x,y,z,absv,wx,wy,wz
-44.7897,-57.7867,-40.706,11.3961,2.95846,-7.17391,5.97451
-46.4926,-60.7696,-38.6654,14.0775,0.780824,-0.424901,4.49049
-46.5015,-56.0564,-40.7492,9.4228,-3.09576,7.09161,-8.17637
-44.9289,-46.4455,-47.6067,17.2919,5.37442,-2.01147,3.36286
-45.6869,-52.0605,-47.4108,13.0005,1.31571,12.1787,4.23276
-46.5613,-48.4906,-46.4894,12.9099,2.14516,-6.79601,-1.3442
-43.3074,-49.0355,-46.6706,17.1789,-0.673949,1.93148,2.38268
-46.5733,-45.4955,-48.1294,15.0765,-1.43182,5.512,-2.94124
-43.2546,-51.9142,-47.3078,13.0081,-6.95635,4.07911,-8.27035
-45.7575,-50.8815,-49.0444,16.1447,-0.68439,-12.0109,0.568445
-45.0892,-48.7634,-47.7332,12.4204,1.97115,8.86944,11.8261
-44.0043,-50.0898,-48.9128,18.847,-5.2134,13.3024,-1.6891
-44.3172,-52.1692,-48.9338,18.1883,-0.974929,-5.3285,-1.15815
-43.8053,-48.1542,-49.0476,13.6637,6.55788,-3.46017,-6.88367
-43.0817,-47.1533,-47.1997,17.655,-1.33117,-12.6973,-4.49151
-44.9594,-49.1538,-45.589,14.8743,-4.97428,-0.651171,-1.31696
-44.5747,-50.5032,-46.9663,16.3043,10.0612,-6.24605,0.0764456
-46.5314,-47.4235,-48.1707,15.7747,1.82337,2.64175,3.39897
-46.5199,-49.1252,-49.0476,13.253,3.68282,-0.539296,3.73201
-46.5218,-53.1377,-43.8352,13.6683,5.10049,-0.754222,-7.35563
-44.9474,-48.6527,-42.1291,13.8726,3.75236,-5.75577,2.09972
-44.4348,-50.5617,-42.2963,11.5635,-6.15245,3.16499,-15.9662
-46.5091,-50.2736,-47.311,15.542,1.8089,-2.77975,-3.26391
-43.4467,-46.3495,-44.7134,13.7561,-0.140554,4.41671,3.34644
-43.0518,-48.5351,-42.5539,19.0527,0.048211,0.731568,-3.81467
-46.5257,-46.5263,-46.4296,11.9128,-7.15792,-5.24729,-2.04205
-46.153,-49.3446,-44.026,15.3915,-3.7315,-9.48904,-9.58316
-44.5436,-50.5101,-44.2587,15.625,-3.31954,-6.71805,9.48731
-44.9098,-53.8689,-45.3136,14.5867,5.9979,4.28956,11.2074
-44.8488,-51.9091,-45.603,12.2039,0.992704,-0.741987,-9.63602
-44.4062,-52.4375,-43.7462,10.2665,3.85642,2.94312,4.89418
-46.4875,-50.8046,-45.3925,13.6863,3.69078,4.93868,6.69741
-45.2952,-46.4659,-43.5172,12.3675,4.86166,0.856722,-4.72978
-46.4818,-47.5437,-44.742,19.7076,13.9059,14.5009,-7.24892
-44.4119,-48.1599,-43.9872,17.948,-3.53643,-6.18631,5.89302
-46.5085,-49.8634,-42.0566,17.0595,3.94259,-10.6235,-5.81316
-43.2731,-49.686,-40.9482,17.9729,-2.25631,-0.210151,-0.624637
-45.1865,-54.5163,-43.3634,13.5605,-2.32813,-5.54881,11.8596
-44.2193,-48.0384,-40.3791,17.027,1.1014,5.71603,-3.11101
-45.8039,-52.566,-42.07,7.85015,-2.81582,-2.99707,5.21756
-43.5255,-53.3335,-39.6765,15.3212,-4.83932,2.17439,-3.79989
-46.5142,-51.3107,-40.7079,13.5352,-3.15223,5.91281,10.6934
-46.518,-45.2958,-41.2051,12.2359,-3.99427,-5.58545,-1.00546
-42.695,-49.9029,-43.9497,16.7313,4.17513,2.26766,12.1288
-45.2208,-51.9911,-39.3509,8.52507,1.72456,-2.56443,-3.59343
-46.2071,-51.2306,-43.4715,14.88,0.520731,-0.361201,1.68751
-42.4839,-50.9743,-42.3135,2.43455,-2.52891,-15.2058,-7.92667
-46.4761,-48.2604,-40.8688,16.7951,-1.99581,-7.72839,3.71966
-43.5357,-46.4703,-42.6086,13.7701,8.5072,-0.202022,13.6265
-44.1849,-52.07,-41.0481,13.4777,-3.65535,-0.962514,3.07477
-46.5562,-47.7618,-42.7752,16.5993,9.84992,5.45534,3.15888
-45.2183,-46.773,-41.5504,17.1269,-4.31557,5.51687,0.347985
-46.518,-40.8859,-47.3281,15.35,-14.6147,1.53218,0.742273
-42.0719,-41.6935,-46.6541,16.5684,-13.4278,4.5819,-6.42563
-44.8704,-42.8324,-49.0145,14.3429,1.1027,-7.70451,2.63007
-46.5619,-41.8359,-49.0444,11.2179,3.7894,-5.20479,1.07424
-43.3894,-45.2278,-47.3879,14.8319,-2.09407,16.5249,2.76543
-46.5536,-39.8596,-49.0349,14.5163,2.08304,1.98392,-5.34169
-41.4163,-41.5027,-49.0152,13.9114,-4.8393,8.7706,-7.42292
-43.6222,-46.2319,-49.0584,14.4028,-15.3244,8.71415,0.530258
-43.1274,-42.2079,-48.3888,14.5473,3.11259,-4.67335,5.53053
-46.5822,-43.7742,-49.0438,11.7977,1.37025,6.37887,2.22225
-44.8666,-43.9109,-47.3383,11.9491,-5.23279,-4.93283,-2.65129
-44.8933,-40.8681,-49.0152,12.073,-1.79839,0.981478,-3.61022
-46.5136,-38.404,-46.8735,14.1776,3.14271,6.46929,-6.5788
-44.8075,-47.2067,-45.7912,13.2182,3.65683,-5.18809,4.57882
-45.0179,-44.9022,-49.0559,14.5903,2.851,-2.87811,-1.3474
-43.3246,-44.045,-49.033,19.2985,1.92849,-0.0808144,-1.75218
-46.4894,-44.5601,-46.4112,14.5252,-15.6477,10.9031,-8.26468
-43.9827,-41.338,-42.0967,8.45371,0.367565,-12.7112,-5.70312
-46.0837,-41.8811,-45.6545,19.0799,6.93654,15.0438,16.718
-46.5161,-42.8298,-47.311,10.7965,4.96407,-0.619108,-3.68024
-44.8482,-42.1711,-43.874,15.1393,-6.24483,0.459036,-0.129004
-46.0392,-44.6587,-43.041,15.0913,9.18237,4.73789,-0.680778
-44.6644,-45.231,-45.8503,15.9995,5.50414,11.1369,3.89466
-44.157,-44.8736,-43.6031,14.4727,-4.25567,2.72056,1.88784
-44.7521,-41.8506,-47.2938,8.97136,-0.286933,-5.08649,-0.800907
-46.56,-39.9664,-45.5807,13.5625,12.3121,5.24693,3.18356
-44.5429,-43.2896,-45.4834,13.3765,-2.73122,0.63884,-8.66691
-46.5301,-39.108,-43.7875,13.8154,9.79549,-3.00071,3.19197
-43.3564,-41.7285,-45.1235,13.4997,-5.32598,-0.588135,3.83589
-46.5358,-45.5578,-44.7223,10.2559,-10.5088,11.0734,0.761814
-46.5142,-43.5675,-44.6956,19.4458,-5.08347,5.28119,11.3551
-42.7618,-42.4903,-40.8363,18.2744,-8.41393,-7.05484,-0.510036
-46.5098,-41.0812,-43.914,14.8819,8.85193,-9.61121,-6.83624
-44.8819,-40.1165,-43.3704,16.4878,3.97184,-4.36892,5.17695
-42.6753,-44.8482,-41.7272,14.5491,-5.87295,7.80139,-4.36648
-44.6491,-44.8463,-41.6369,15.6461,0.919963,-2.38035,3.91873
-43.8854,-43.2546,-42.5125,6.31293,0.188585,14.7795,1.93426
-43.7404,-40.9858,-39.9766,12.8591,0.799727,-3.67192,-0.77817
-45.2691,-45.079,-39.6714,18.6464,-6.06733,-5.71937,-0.757839
-46.5059,-42.7631,-42.8769,11.9501,-3.54612,-2.34543,-0.000202695
-44.7439,-42.7326,-40.795,14.2932,-7.14998,4.34258,2.60996
-45.6106,-41.4493,-39.403,13.9626,0.188234,-0.120913,-6.5274
-46.5009,-41.8639,-41.1218,12.0594,-13.0593,-3.62246,-9.35299
-44.8628,-39.8418,-41.1314,14.8799,7.28661,2.0725,0.357558
-44.0902,-42.6429,-38.9045,12.8633,0.993174,2.65182,0.085355
-43.7017,-46.1123,-40.4255,17.3777,-2.23596,-1.71034,2.75258
-46.5447,-37.9119,-49.0241,14.128,-5.74,7.2051,7.72051
-42.4871,-35.2284,-49.0444,12.3879,-17.102,-1.40769,-3.61828
-44.8901,-32.405,-49.0838,13.8213,-12.9607,-2.20963,0.625063
-46.5746,-35.3473,-49.0362,12.9754,-4.6904,-4.16798,-3.75996
-43.0537,-40.3868,-49.0699,14.2305,-6.20894,-5.75926,0.201794
-46.5276,-33.4161,-49.0355,14.1683,0.490804,-15.6934,-8.59204
-43.3494,-36.9898,-49.04,15.2767,4.8792,6.7583,-1.92212
-46.5231,-32.454,-47.3167,14.2518,-1.86605,3.36789,-1.9894
-43.088,-36.3399,-47.0286,12.2363,6.89198,5.36464,-4.38307
-44.5417,-34.7604,-49.0368,13.7912,-5.27338,0.173504,-7.11249
-45.161,-36.5898,-48.7449,13.7807,7.31682,-0.648788,1.53217
-46.5454,-36.5021,-47.3854,12.1186,5.42489,-18.5777,7.18554
-45.0771,-39.59,-47.5011,15.176,6.40271,-4.74998,2.60999
-43.2362,-34.3623,-47.0356,14.6114,2.46308,4.20407,-4.99652
-44.6612,-38.4778,-49.0565,17.3841,-6.54189,-1.16023,1.98708
-46.5536,-34.5276,-47.2232,13.911,-2.60997,-9.37643,-11.8453
-42.9138,-38.6597,-48.1656,10.0591,-3.41376,4.82898,-5.43905
-43.9204,-32.8896,-45.94,19.1511,2.26387,3.36489,4.13083
-44.7585,-34.6059,-45.3842,17.0101,-6.52715,-6.0408,1.14179
-44.8456,-35.4891,-47.1526,16.9853,-12.0022,7.46687,2.81686
-43.3189,-33.8479,-44.2536,10.4933,-3.0872,0.310391,-2.13811
-44.9105,-33.549,-47.5329,15.6582,8.66082,2.98512,-0.831209
-43.0759,-35.6195,-45.0892,16.7587,-0.463131,5.93686,-4.70363
-43.2794,-40.2628,-47.124,14.6635,0.0944438,-2.59486,5.15346
-45.383,-38.4422,-45.2513,14.7929,-5.14183,-4.23482,-4.61998
-45.0847,-32.8985,-44.356,14.7276,7.00783,-2.11763,-6.94034
-44.7617,-36.5879,-45.4109,20.6174,8.75189,-9.14163,9.52892
-44.845,-35.9877,-41.4538,13.2109,-0.675837,8.96768,4.42668
-45.4434,-35.5851,-43.8028,12.3229,4.20112,-0.977341,-2.56562
-46.5072,-35.6621,-45.5928,15.0531,-0.690855,-9.58003,3.70251
-44.4202,-37.9093,-41.1581,14.6099,0.946708,-4.73997,0.721142
-44.6866,-40.4516,-45.7664,15.1714,5.87704,-0.584101,-3.6243
-45.1909,-37.8845,-43.0314,13.8281,2.52666,13.6717,9.81595
-43.3068,-35.4402,-42.5997,12.7271,-12.5756,-8.37678,-0.459753
-42.8324,-37.5539,-45.4822,14.1045,2.70151,-8.70183,17.832
-43.6978,-38.9045,-44.3573,16.1942,13.3739,3.47772,10.68
-44.2333,-37.9208,-46.8907,11.2332,-2.21936,-0.251185,3.31684
-44.777,-38.853,-39.4113,15.0273,-9.62893,-0.642083,-0.0649452
-42.9062,-39.8602,-41.3985,13.0707,0.0968926,8.19351,2.7355
-43.9993,-37.0108,-39.3712,13.6164,1.29153,-0.819667,1.5135
-46.4907,-43.5713,-40.0968,16.1252,2.35703,-4.04015,4.96894
-46.4919,-38.2165,-38.6196,15.7974,0.954494,5.51213,-4.40668
-46.3412,-34.6968,-41.6706,12.0782,-2.03903,-12.7595,0.187903
-46.5269,-40.1661,-42.1259,13.1483,-11.26,8.89552,-4.32842
-45.872,-37.0318,-40.093,16.442,5.57544,-3.10112,1.2253
-46.5066,-35.1845,-39.7534,16.1086,-3.51135,15.4583,2.59378
-46.5206,-37.1532,-44.3077,14.9098,6.66299,7.74188,-1.58137
-46.4996,-39.6898,-39.9938,15.6499,-7.23613,13.6309,-1.55348
-46.5015,-36.5275,-42.4178,12.058,-2.019,-10.972,-0.501488
-46.5034,-38.2851,-41.497,16.5434,-13.0896,-0.386323,-13.1045
-43.5986,-37.0057,-43.75,19.0095,9.70911,-12.0715,-7.42681
-42.9443,-36.5949,-41.0239,14.6658,10.6435,-0.506997,5.51165
-44.8666,-30.4611,-49.0438,14.3759,5.18116,0.882288,-8.5038
-46.5568,-31.4379,-49.0298,14.6514,8.77588,9.56935,-0.364433
-43.2069,-29.5022,-48.9897,12.7216,3.09978,9.01472,9.35354
-46.5574,-27.5112,-49.0463,14.4005,5.08991,-6.23518,5.08747
-43.8435,-31.4773,-47.7396,17.1553,-10.8544,2.76957,0.383461
-45.3518,-27.2219,-46.4951,17.4114,-5.15464,3.92105,4.05387
-46.518,-28.5185,-47.3447,13.3859,0.653564,-8.42336,-3.20401
-46.5568,-29.4723,-49.059,15.1992,-8.15034,-17.7045,16.3633
-46.5479,-30.4681,-47.3237,15.2236,-0.164971,16.1131,-1.9086
-42.3822,-32.5799,-47.1151,15.7777,-5.45654,5.13786,-1.97223
-43.3685,-30.8312,-45.9076,17.0516,-6.31136,0.648255,5.144
-43.2057,-33.3239,-49.0444,8.24528,-6.02332,-1.60253,9.3931
-43.7379,-28.0295,-47.2582,16.5638,-7.16174,-3.7425,-4.52982
-43.7665,-27.1278,-45.4224,17.5606,-0.0927309,3.57354,-9.66932
-44.8698,-28.4841,-48.8021,15.3173,1.83857,-0.176612,-10.5598
-43.5897,-25.7714,-49.0292,13.9518,-3.11192,-6.67913,4.15675
-46.595,-25.3244,-49.047,12.9026,-2.45012,-5.81764,16.1281
-45.182,-31.4245,-46.3145,15.0545,5.18538,1.88866,3.49768
-45.2132,-27.4266,-42.3644,11.5137,5.49929,-6.49065,0.457524
-43.5961,-32.0973,-43.3882,17.4628,-9.08152,10.304,4.53515
-43.5789,-28.542,-42.3517,11.9724,-6.9611,-8.4171,-6.08722
-45.1852,-29.6733,-42.2963,12.4939,-2.44695,0.611095,3.11701
-44.8482,-30.9279,-44.4158,15.745,5.94945,-3.99938,1.91668
-46.5161,-33.7042,-45.4319,14.0242,-1.08526,13.5864,3.75245
-46.5142,-28.5802,-41.34,10.1384,-9.23726,-2.50696,-9.23234
-43.2832,-29.8589,-43.8657,18.208,3.38409,-0.460995,3.40157
-46.5517,-31.7742,-44.9792,15.6006,0.0415545,-5.31888,-8.20707
-46.4881,-28.6056,-43.3335,10.3357,-0.124117,-6.32466,-3.67721
-44.7375,-29.7171,-47.2111,13.4222,-8.63058,-17.8558,-1.38339
-44.7547,-28.6952,-44.644,7.21613,-1.48704,-0.449363,-4.13119
-46.3075,-29.5772,-45.5521,9.89329,-6.16172,1.06299,6.88728
-46.5333,-33.3334,-43.0944,14.3065,7.31746,-5.80109,12.9366
-45.2456,-29.6796,-40.2628,12.8985,3.50209,-0.430346,4.57868
-44.7782,-25.2417,-42.8992,16.23,10.8678,-7.0802,5.53839
-44.8889,-31.6331,-40.5769,19.9292,-0.125568,16.3308,0.204779
-42.1215,-29.4036,-38.3309,15.4602,5.92155,4.34048,1.48891
-42.1355,-29.6141,-41.5148,15.6871,-7.35768,-4.18217,-4.34627
-44.6339,-28.472,-38.6857,12.8068,-2.81479,-0.52591,3.09004
-43.3271,-29.3477,-39.9353,13.5565,-5.77918,-2.52439,4.97112
-46.5104,-30.7791,-41.3336,19.0104,4.27418,-4.14075,-3.83195
-46.4951,-32.7745,-41.1625,12.0995,1.12992,-6.90272,-3.88513
-42.5189,-27.7751,-40.8567,11.9181,5.71403,2.95734,-2.62882
-45.6456,-33.4123,-39.3267,12.521,9.63913,-6.79297,-5.95064
-46.5244,-30.5877,-43.4079,13.6598,-0.625527,0.0726304,-0.757369
-46.4926,-26.5167,-38.0263,13.8345,-5.64062,-1.56032,-0.85339
-44.487,-27.8699,-40.5743,11.7748,4.60361,-2.03427,-4.91835
-45.3391,-31.8798,-42.5017,17.4359,-6.55741,-4.96691,3.74263
-44.6994,-34.0437,-42.8095,12.632,4.45014,8.16373,-2.22908
-46.4907,-29.6484,-38.6648,13.7184,3.07071,-0.838907,-2.34985
-43.6597,-31.1377,-39.0876,14.9805,-1.33691,-1.55476,5.41525
-44.52,-35.1082,-39.7032,16.9777,-0.89,-4.51268,-0.901778
-46.4996,-31.5688,-39.3948,20.0158,1.63747,2.59828,-0.910391
-46.5282,-22.4508,-46.6954,18.547,-14.9365,-7.89065,-16.3136
-46.5447,-25.7663,-45.9915,15.1971,2.49168,1.75399,12.4297
-44.6758,-23.5916,-47.3008,20.2369,-2.23194,6.5127,-3.94664
-43.9993,-25.7682,-46.8315,16.2298,8.04612,0.748678,2.02528
-44.8119,-21.6324,-47.2143,14.3824,2.20183,16.7854,6.45325
-46.518,-24.3222,-47.3313,13.8383,15.0903,-3.66317,1.10128
-46.5441,-21.3984,-49.0114,12.9176,7.92115,-10.4673,-4.81452
-43.2228,-23.4962,-48.949,12.2994,0.0740474,-10.0552,6.91589
-46.3114,-19.4799,-49.0381,9.88891,2.79194,-0.197667,0.105908
-44.5239,-20.4299,-48.7913,14.0926,7.41533,1.08495,13.0178
-45.2253,-26.3889,-48.2343,13.3478,2.85055,3.16704,-3.0583
-44.8316,-22.3726,-49.047,16.0002,14.3599,-7.06536,-0.773495
-46.5345,-23.3391,-49.0406,12.7809,-10.234,0.29954,6.70351
-44.9251,-24.3934,-49.0565,12.3572,-5.20762,8.60376,-8.70911
-44.2358,-23.5165,-43.7061,13.895,-1.21704,-6.51675,4.89898
-46.539,-26.1542,-43.0276,12.7084,-4.18728,-10.6354,-4.91059
-46.5479,-20.5469,-45.2507,16.4793,10.7176,-0.00841306,3.5525
-45.5877,-22.2295,-44.9773,15.3075,-2.18883,2.81992,-4.16655
-46.5148,-22.9099,-43.3932,17.4612,-3.73497,5.19293,-4.84108
-46.4951,-26.5955,-41.09,15.4135,0.582269,5.13534,-2.56719
-44.2682,-20.7727,-44.8196,12.9022,-8.56301,-1.45083,3.61779
-46.4602,-21.9357,-41.6814,15.0419,2.53811,-3.97794,-2.99055
-46.5161,-20.7085,-43.2788,13.7386,-1.85038,11.3841,1.84014
-46.5168,-20.1489,-40.8433,15.4106,5.09812,-0.864842,-2.82555
-45.2729,-26.2407,-44.5353,18.1727,-3.54824,-0.0632867,1.43539
-45.4116,-19.0259,-45.7041,13.4703,-4.47273,11.7186,-4.3048
-46.5098,-24.6681,-44.3223,13.1304,-2.17671,0.312628,4.05466
-46.4557,-20.5374,-47.2429,12.9686,-8.56772,13.7608,10.7149
-46.5536,-27.6416,-45.0358,15.2867,10.5751,2.91979,-8.11859
-45.0179,-24.5976,-45.6341,13.2295,-2.90223,0.339846,-5.80398
-43.9007,-22.9881,-45.5903,13.0416,9.35942,-2.02406,10.8905
-43.2845,-20.2048,-43.0289,21.9737,-3.77697,9.03332,-2.91796
-46.1905,-21.6413,-39.5862,12.8029,4.30312,3.7926,6.70171
-45.2901,-24.9168,-37.9952,14.9604,2.29891,3.92826,-4.6888
-44.6956,-21.448,-40.8885,13.2429,-8.12015,6.1869,1.60988
-42.5647,-26.8893,-39.0546,10.8188,-7.25147,0.776414,-5.30534
-46.3075,-27.819,-39.5175,13.286,1.33991,-2.6758,0.982985
-44.7477,-23.7296,-39.4952,15.2267,3.12772,-0.894187,1.8775
-43.13,-24.0736,-38.3538,12.9773,-8.91561,7.23038,5.31393
-46.5066,-25.2856,-39.5881,12.6058,-0.0920583,4.62677,2.94899
-44.8914,-26.4277,-39.2536,13.157,-2.4373,-7.25796,-0.876649
-46.504,-23.2107,-38.4066,13.5469,-1.15526,-3.81964,-0.688431
-44.7992,-21.6852,-43.1376,13.2156,-7.26828,-4.9084,-3.75388
-45.0587,-25.0548,-40.9349,15.8834,3.91435,3.86763,-3.39894
-45.0542,-19.9505,-42.1825,18.0947,-3.34514,-12.3267,8.82995
-46.4888,-20.0643,-38.3576,13.7186,5.39667,-1.4539,-1.11163
-43.3774,-25.2983,-39.9117,13.5336,6.72146,-0.998959,-3.86004
-43.2953,-23.5267,-40.8274,16.0678,4.94387,5.61748,-9.02256
-46.5021,-23.4498,-40.3785,13.022,0.146323,-8.01141,1.61095
-46.5104,-24.4112,-42.1151,16.78,16.7753,-5.72861,0.0703465
-44.9442,-23.2011,-41.8792,12.9168,10.6278,15.5817,-0.783351
-44.7636,-14.5072,-49.012,17.2385,2.34873,6.34887,-0.92175
-44.8412,-16.5046,-49.0584,11.0331,10.4484,6.57399,-12.2403
-46.5435,-16.6025,-47.3281,15.7749,-5.43548,-0.958304,0.773909
-45.0828,-12.6752,-48.233,13.5387,-9.2134,-0.952698,6.14316
-46.539,-18.7346,-44.1226,14.1765,-0.927244,-1.57652,-9.63312
-46.3381,-17.3122,-45.4942,16.569,-3.92431,3.51808,8.68025
-46.5098,-15.3555,-45.4306,11.7265,-1.80142,-5.16288,-11.9394
-43.5039,-12.9868,-45.4071,15.1992,1.81991,-2.54384,-2.84904
-46.5371,-15.5647,-49.0241,14.598,-3.64097,-1.27646,10.917
-46.5098,-18.5668,-47.2957,13.7962,10.1245,-4.94641,-12.3212
-43.6006,-13.7486,-47.5183,11.0256,-5.88651,4.82197,1.03334
-46.5466,-13.6144,-49.0571,14.4262,6.03863,-0.658292,-10.984
-44.9308,-15.6913,-46.7749,12.865,-0.23118,-3.18377,5.79826
-44.314,-17.4056,-46.0258,18.6689,7.62634,-1.64113,-4.21133
-46.5269,-17.5398,-49.0387,14.1801,0.0326567,-6.74512,2.29123
-43.4988,-14.9536,-45.6672,13.9199,-2.79021,9.42926,-6.24211
-46.5257,-14.6293,-47.2843,15.2353,-3.54657,11.9751,-1.70284
-46.5314,-18.6507,-42.1393,14.484,-20.1338,15.5911,1.61406
-45.0587,-13.8103,-46.2459,13.5818,9.73178,1.37986,3.34834
-45.1108,-17.4476,-42.779,13.9158,1.5161,-2.39241,0.0864264
-43.9166,-11.6419,-43.9363,8.93839,1.08646,2.23498,-0.810121
-46.5193,-16.4473,-43.722,13.9513,-0.566657,1.35912,4.92191
-41.4245,-12.452,-41.7323,13.4626,3.34048,-4.58387,-6.5711
-43.5236,-16.2858,-42.8896,14.4792,-0.216824,-2.7995,0.942598
-44.8577,-13.6062,-44.1035,11.8022,-1.04259,11.4376,3.76562
-44.7757,-16.09,-44.6269,12.7105,-7.97389,-3.2884,5.17757
-46.5695,-13.416,-45.1102,14.9614,3.68311,-1.46085,-1.3822
-44.8259,-14.8659,-42.5698,18.6946,-1.08217,-5.63906,-0.847774
-46.5193,-15.2277,-41.6401,18.3039,1.61235,-4.97939,4.6795
-44.604,-19.038,-43.9051,13.5526,5.0683,-13.5697,14.7714
-46.5231,-14.485,-43.4689,15.1306,12.0641,1.20823,-2.94459
-43.2718,-13.0383,-42.0083,17.5946,5.78333,1.19125,1.33547
-44.363,-15.4344,-38.4098,17.9576,1.16573,3.7514,-1.93516
-46.5015,-14.1149,-39.9817,16.229,-6.22399,0.999499,0.12057
-46.483,-12.7248,-38.5484,16.4784,0.902121,1.07933,3.46749
-44.7782,-13.762,-40.9336,18.9813,-0.633968,5.34343,5.66899
-46.5257,-13.2564,-41.7692,15.0817,9.65219,-8.40271,2.80991
-46.4989,-18.1814,-38.9916,15.9496,1.51337,3.3168,-1.3464
-43.6292,-19.5149,-40.8853,13.5165,2.54129,2.02704,-0.535851
-46.4881,-16.1885,-38.8314,14.7068,-0.725246,-2.23483,0.99044
-46.4958,-10.482,-38.3589,12.753,1.41442,-1.92054,-1.09786
-44.7636,-17.2397,-39.1875,15.9223,-3.70258,-0.269617,-0.256455
-45.1903,-15.587,-40.2221,15.1928,-3.70807,-6.83396,2.8594
-44.5531,-13.5146,-38.9814,13.2332,-3.60805,1.75803,2.06265
-45.7734,-12.1347,-40.3225,14.8939,-2.58467,1.20931,6.09124
-46.5155,-12.2912,-43.5179,14.4494,-16.0771,-4.38636,-2.82917
-46.5148,-17.0603,-40.8929,14.0354,-1.29783,4.68863,-3.24931
-45.3359,-18.5998,-40.5546,13.2965,-4.31742,-0.420237,6.2023
-44.1792,-17.0966,-41.0862,14.3402,5.57755,-5.18947,-2.31245
-44.9862,-12.1659,-42.3052,17.5712,-11.7806,0.459878,-4.86188
-43.4861,-15.2671,-41.1835,12.7691,-1.95915,-2.37917,-0.419405
-46.1161,-9.60705,-49.0215,6.46176,-15.7167,2.15427,14.0935
-46.5104,-11.5503,-49.0139,12.7372,9.41102,0.135991,1.52942
-46.2242,-7.3668,-47.042,17.6126,-1.83505,1.39373,2.87807
-44.3503,-10.2786,-45.975,14.5118,7.53573,-3.63282,5.18671
-42.8597,-8.06565,-47.2506,15.483,-3.61816,8.05214,10.2876
-46.5829,-5.70967,-49.0501,13.539,-11.6692,4.2132,-1.61534
-44.2682,-8.87005,-49.0311,9.6705,8.99298,-0.428835,-6.94445
-46.5307,-7.69175,-49.019,12.137,10.487,4.56968,-6.73468
-43.095,-7.26252,-49.0241,12.2637,4.54657,13.9068,-1.84113
-44.7267,-8.68183,-47.1183,14.4318,0.0291469,-3.57593,-3.93223
-46.5638,-9.3031,-47.1215,17.2329,-2.93266,-5.47713,-6.26895
-44.6281,-10.8998,-49.0336,12.7219,-0.358987,11.6482,11.014
-42.6798,-11.2241,-45.4281,14.2269,0.988826,-5.87638,0.0140201
-45.5998,-11.0035,-47.3122,13.6442,-0.0721374,1.72181,2.91709
-46.5555,-5.63146,-46.195,15.6572,1.78613,-1.89839,1.13111
-46.5422,-12.6854,-46.939,16.4117,-0.13318,-8.26809,5.05397
-44.321,-6.75699,-47.1615,19.6024,1.18707,-0.323944,-1.30575
-44.0896,-9.57081,-44.1582,15.2591,-4.67985,5.36457,-1.0914
-45.217,-12.0184,-45.3696,12.5194,-8.15926,-2.31658,-2.0087
-43.4657,-6.45303,-43.1821,18.1737,-4.03756,3.80637,1.21163
-46.5085,-10.5653,-45.6087,13.211,-4.06909,4.71349,13.9183
-45.5496,-8.86751,-45.3086,14.6681,-1.60935,-7.44957,-4.54187
-42.6626,-9.30819,-45.7111,17.9449,4.39709,6.78747,-1.46493
-45.7251,-10.4852,-43.5293,11.8809,9.32603,-3.32221,-0.455746
-43.8924,-7.81956,-45.5502,18.4716,-3.60876,-0.24099,-7.00995
-46.5396,-7.21164,-45.0065,14.7689,-1.87677,0.826922,0.508045
-45.1165,-5.36502,-43.0556,14.1567,-0.295495,-2.83361,0.643624
-43.9007,-8.48407,-42.4935,14.9658,-5.00035,10.7526,7.62985
-44.2167,-3.70025,-42.2105,14.1951,11.8595,-1.15372,-7.65198
-42.6741,-8.18456,-44.0253,14.7067,-7.61845,-5.78033,3.35419
-44.9327,-7.55884,-43.8956,14.2823,-0.348041,-0.0127485,-0.761452
-44.9092,-6.18023,-45.2946,15.4983,5.88219,5.76453,-4.4648
-46.497,-7.9213,-40.7994,15.0174,5.58222,-0.547509,7.46043
-42.1291,-9.13522,-41.9561,12.2776,7.3384,-17.452,-3.46822
-45.6278,-9.29547,-41.9434,14.6806,1.02331,3.30842,-7.00745
-42.8795,-5.73638,-39.4119,14.4579,5.10743,2.06527,-3.71564
-46.5225,-11.0499,-41.8067,12.6991,4.14411,-1.40518,0.375078
-46.532,-8.6742,-43.5878,13.5117,5.51074,1.43866,-5.94047
-45.748,-8.36706,-38.9948,15.4658,-5.0934,4.83928,-1.86889
-46.5098,-6.26862,-39.4692,15.8664,-2.14059,2.8577,-1.13603
-46.5091,-9.82198,-40.2386,13.5282,3.82084,4.40888,-3.4005
-44.0419,-10.4426,-42.3714,15.2333,2.79546,1.55471,-1.82474
-44.4972,-8.43319,-40.5661,13.9338,-4.20345,-4.70649,4.26405
-45.0688,-7.03614,-41.8518,14.6364,0.684607,0.761416,0.61816
-44.6097,-6.54778,-39.9518,11.5625,-2.64701,2.76988,3.23662
-43.8912,-5.50492,-41.4811,17.3697,1.57183,-3.25121,-2.16754
-46.4964,-3.36451,-39.473,14.2013,0.585596,0.801867,-1.53165
-44.6307,-10.4184,-40.4783,11.5101,-2.87264,-6.68864,5.48252
-45.3543,-5.18188,-47.6531,13.9714,-5.72837,-2.18089,2.50165
-42.1653,-0.514438,-47.3822,13.3022,2.64088,-0.20707,1.16428
-46.4907,0.125273,-49.0292,14.4828,-0.323265,0.527678,-10.9237
-44.7719,-0.819026,-49.0317,19.0378,-10.6821,9.55009,15.4185
