x,y,z,absv,wx,wy,wz
-25.1521,-58.8054,-36.1066,16.2927,-0.146633,0.563539,2.66021
-25.1845,-54.6085,-39.4246,17.7986,-4.73642,4.16255,-10.6145
-25.063,-46.602,-47.3396,15.7499,6.15635,2.50524,6.83543
-24.6313,-51.981,-47.2048,17.9264,-7.03772,4.83733,-15.1767
-25.2576,-47.95,-45.7562,18.7263,-5.48128,-1.47646,-7.44708
-22.6377,-48.551,-46.0163,11.9873,0.7641,9.49361,-7.34595
-25.2494,-44.6205,-47.2824,18.5549,4.95545,21.4337,-17.502
-22.5958,-51.8818,-47.4579,14.58,7.85295,-2.18325,-6.99718
-25.1915,-49.5372,-49.0457,16.2462,12.3184,9.86169,8.82709
-24.1652,-48.4638,-47.2563,16.1736,-1.42992,-0.458648,4.00127
-23.5471,-50.5292,-48.5643,11.4179,-1.33335,3.31889,2.38078
-23.5356,-52.4528,-49.0807,13.5938,-14.2063,2.11029,-1.45051
-23.5426,-48.4912,-49.0749,15.4093,-6.31219,-2.57241,-6.5042
-22.7694,-47.0897,-47.3472,13.8919,-2.49179,0.954793,-1.10688
-23.9362,-48.6514,-44.534,15.301,7.05734,-5.11598,6.9053
-23.472,-50.4682,-46.2013,18.7905,-4.58164,24.8857,-7.22557
-25.2258,-45.5883,-49.0285,15.6447,-9.79268,12.8971,8.46081
-25.2252,-47.5583,-49.0368,14.8956,-6.46603,-4.99624,4.97634
-25.1978,-52.8114,-43.4053,16.0477,1.27101,-23.3542,-10.238
-23.6221,-48.9344,-40.8707,16.583,0.614336,5.00384,-2.27302
-23.5623,-50.9171,-40.7588,14.1966,-3.82447,4.63688,-7.07245
-25.1947,-50.1121,-47.145,15.2446,-3.71004,-12.207,9.76659
-23.5159,-45.8789,-43.8912,12.7612,2.54509,-1.80295,9.02536
-22.4775,-47.339,-40.6627,18.0044,3.77805,3.20224,-0.619517
-25.1972,-45.7162,-45.6023,12.8199,-5.19291,-0.856789,4.60919
-25.2004,-48.8517,-43.0588,14.2646,-3.24173,3.03175,-8.75251
-23.4727,-49.9868,-42.7758,14.6643,8.25474,-4.18447,-4.95752
-23.7003,-53.75,-45.3442,14.9062,-4.35956,6.94982,15.8127
-23.6793,-51.4977,-44.4011,16.3421,-19.755,-4.69161,6.51359
-23.7226,-51.9352,-42.4706,12.3092,-8.82596,-3.4743,-1.91083
-25.1514,-50.142,-45.1617,9.5678,0.592903,3.95784,-2.56844
-25.1749,-45.9165,-42.4057,16.1091,-0.887476,6.92898,-0.768331
-25.1794,-46.9695,-44.0578,14.6506,8.25189,-17.6173,-12.9677
-23.7779,-47.4967,-42.7771,15.7889,-9.71927,-15.3715,1.6523
-25.1635,-50.0192,-41.4709,14.7202,-3.71707,4.07997,4.89424
-22.77,-49.7967,-39.3019,15.9667,-0.980998,-4.72985,0.275199
-23.9432,-54.274,-42.9774,12.2186,-0.039888,0.301767,12.0589
-23.507,-47.9405,-39.0775,13.961,-2.77326,1.42235,15.6526
-25.1737,-52.0337,-41.1269,16.7466,2.67409,6.47834,-2.25874
-22.3637,-53.1981,-38.3563,15.8839,3.33312,-2.83334,4.49476
-25.1654,-50.7213,-39.6078,12.6236,0.188125,-1.75732,-2.90654
-25.1928,-45.5883,-37.9252,14.4645,-8.44912,-0.74667,3.33136
-22.2416,-48.5605,-42.2226,17.0714,-4.55822,1.64201,4.46633
-25.1616,-51.3877,-37.5507,13.0648,1.40978,0.0688227,1.69304
-25.1762,-50.8357,-43.2858,14.3087,6.48666,4.60232,9.27696
-21.7717,-50.3378,-41.3845,18.0775,6.52892,-11.5947,4.43878
-25.194,-48.7513,-39.6962,17.8293,0.344518,-0.800484,-6.24794
-23.5846,-45.795,-41.2236,18.5462,-8.61526,-0.700825,-1.27211
-23.5477,-51.5867,-38.8651,11.455,-4.91275,-4.21125,0.222023
-25.1813,-47.7415,-41.4112,17.1239,4.52494,5.21034,12.939
-25.1044,-46.6948,-39.7413,12.498,-1.67356,-7.05445,-0.026661
-25.1762,-40.0911,-47.4286,17.4316,11.4172,4.3965,6.88203
-22.047,-40.87,-45.8459,22.2576,3.8325,-4.60006,25.0246
-23.4472,-42.6702,-49.0292,15.0339,-4.99983,2.91787,-9.0161
-25.2474,-41.7024,-49.033,15.7545,-5.30463,-16.3003,-12.7649
-23.4453,-45.2672,-47.1851,6.72707,-2.07147,-2.29193,0.209597
-25.2296,-38.6374,-49.033,15.4493,3.88332,9.22122,24.1229
-22.1977,-40.6952,-49.0565,13.4536,-5.22452,-7.96352,1.2369
-23.5229,-46.5454,-49.0756,17.158,6.70817,2.53084,-8.45729
-22.9131,-41.5981,-47.4725,18.587,-5.0873,4.75108,-17.1901
-25.1781,-43.6241,-49.0203,10.1525,2.15301,-26.5521,-0.0253101
-23.7919,-43.357,-46.8875,16.5306,8.78946,-4.14134,0.969034
-24.0691,-40.2151,-49.059,17.472,-0.557415,3.94559,3.68278
-25.2239,-38.6203,-46.0074,15.4717,-6.8,6.50434,-0.222241
-23.6259,-46.8951,-45.5883,18.6377,12.1833,-0.188558,7.21089
-23.5255,-44.6402,-49.047,15.0227,-14.2394,4.22471,-9.33764
-22.2155,-43.764,-47.9291,13.3458,1.94878,8.58518,-12.132
-25.1845,-43.2565,-45.4949,9.37867,13.3786,2.27451,-8.66792
-23.584,-41.5886,-39.7871,16.2136,1.96304,5.28622,-0.643628
-25.1966,-41.6566,-44.3153,19.3041,2.80633,-12.8269,-3.05526
-25.222,-42.0534,-47.103,16.6105,-13.3323,-2.86896,1.75763
-23.6482,-41.5358,-41.7851,13.2839,5.81253,4.93202,-0.723114
-25.161,-44.576,-40.9533,15.8869,3.73947,-14.0682,-5.83836
-23.6825,-44.5366,-45.3276,12.6147,-1.5372,15.2671,4.94103
-23.858,-44.3458,-42.5596,14.9341,-1.62231,3.43165,-1.04103
-23.8364,-41.745,-45.7391,15.2071,-15.1553,10.8288,1.43713
-25.1584,-39.6777,-44.3503,14.9631,14.1893,-6.47168,-3.45564
-23.8122,-43.0416,-44.0692,11.9655,-3.01024,2.69104,-3.77758
-25.18,-38.1669,-42.2416,13.8482,-1.92567,-7.47891,-7.11524
-23.2393,-41.153,-43.9509,15.6094,3.68957,5.13195,3.92885
-25.1762,-44.5862,-43.9954,12.9946,5.90199,1.26994,3.17478
-25.1622,-42.8031,-42.6372,15.4853,-6.3483,-8.06401,5.95038
-22.9646,-43.1961,-38.8167,14.7089,10.8543,-0.381619,-3.32804
-25.1883,-40.6367,-42.6181,15.6489,-3.21266,6.37298,0.958968
-24.197,-39.5868,-41.2859,18.5233,3.474,-11.1649,-4.95759
-22.1863,-44.5582,-40.0128,14.3029,6.56193,-3.54201,-0.572596
-23.982,-45.0936,-39.4005,13.8771,3.49274,13.4347,-0.145237
-23.6183,-43.3526,-40.8554,13.4282,7.14536,2.9161,6.57568
-23.0581,-41.2719,-37.8941,13.8844,1.67818,-0.905658,2.48112
-24.967,-46.7736,-36.2051,23.7179,-7.07364,-9.54589,0.757379
-25.1978,-42.1831,-40.753,15.0245,0.801104,2.55723,-0.725535
-25.1654,-43.5109,-39.2733,16.0073,0.370341,3.53864,-6.13306
-24.0965,-42.6353,-36.8881,15.5212,-7.68614,-3.85321,0.454502
-25.1699,-41.7743,-38.3265,17.3478,5.40478,6.42363,3.91186
-24.6351,-39.8857,-37.957,10.6331,2.38389,-8.16582,-6.94015
-22.7185,-41.553,-35.9495,15.1019,0.180958,1.58673,1.94491
-23.507,-46.5886,-37.6295,14.333,-3.52103,3.79874,-4.43883
-25.1788,-36.8512,-47.4305,15.6823,-2.89503,-15.3356,-1.75118
-21.5707,-34.3458,-49.0292,14.1926,8.978,5.70953,-2.47073
-23.4676,-32.7452,-49.0374,12.4068,7.55655,-5.31782,6.79731
-25.2335,-35.6913,-49.0552,14.0267,-2.84254,4.89284,-3.12257
-22.8787,-38.7105,-49.073,16.7921,-7.6464,11.2956,-9.21232
-25.1972,-33.7493,-49.019,14.3844,0.8611,0.696115,0.752437
-22.2772,-36.2064,-49.0444,16.8404,10.6666,-0.850992,3.43907
-25.1889,-32.8139,-47.3027,14.0843,-1.09843,-1.45954,0.461381
-22.143,-36.1676,-45.947,15.7054,9.12485,-5.09021,3.61993
-23.4828,-34.6834,-49.0114,13.1526,-11.6123,-8.69343,-2.39012
-23.425,-35.9304,-47.456,16.4657,-14.1716,10.906,9.10582
-25.25,-36.221,-45.5585,13.6545,-4.21119,-2.37932,1.05826
-24.0094,-38.4358,-47.5265,17.4318,8.94219,-10.1695,3.45776
-22.1042,-34.1283,-45.4345,15.1859,2.88884,2.55353,5.02827
-23.9738,-37.1272,-48.9885,14.4862,-3.50425,4.27423,-0.540175
-25.1508,-34.8462,-47.2811,14.3437,0.824856,-6.61273,-6.08467
-22.2231,-37.5564,-47.5882,14.1839,2.86895,-2.31511,5.78317
-23.4339,-32.9462,-44.5938,14.0787,-5.23427,1.69374,-3.98509
-23.3124,-34.48,-43.3634,15.2272,0.70807,-3.26841,-2.60484
-23.7397,-35.0567,-45.6958,14.5762,4.31459,-0.159249,-6.02797
-22.7293,-33.7913,-41.6204,14.3433,5.99159,-6.54834,0.846123
-23.4644,-33.8104,-47.2156,14.0834,-0.165767,5.41191,2.21891
-22.0483,-35.9705,-43.4346,13.3402,12.0132,-2.56648,-4.19183
-22.5048,-39.6765,-47.3809,13.6749,15.572,-5.40426,-5.64747
-25.2036,-37.6887,-44.2504,15.3562,2.20542,11.2577,2.02836
-24.6268,-33.5802,-42.1793,19.7477,-5.30196,12.3216,-0.843884
-23.8784,-36.2299,-44.1302,11.748,2.17254,6.36543,7.07843
-23.4638,-35.9044,-38.9814,14.1176,-0.00259903,-3.77489,4.10098
-24.0094,-35.2958,-41.3832,20.9899,6.38722,-5.00742,0.986128
-25.1928,-34.6815,-43.8625,15.5131,4.39875,8.04713,-1.54343
-23.5057,-37.8584,-38.5706,16.0417,3.37834,2.23154,1.31477
-23.6749,-39.7738,-45.7836,16.4578,-10.974,7.64135,4.43269
-23.4631,-37.882,-40.5661,17.057,4.48866,3.01001,-5.47204
-22.2715,-35.3047,-40.4357,13.0399,-1.63746,5.52525,1.05167
-22.4438,-37.5488,-44.5448,13.3356,3.89091,0.172137,-2.27421
-23.7029,-38.6584,-43.4664,16.0895,-3.72559,-5.07209,-2.48781
-23.7258,-37.3421,-45.9724,15.6161,-8.18546,7.02652,-2.09476
-23.6774,-39.3127,-36.305,17.1974,8.22207,16.8276,-3.13307
-23.3875,-39.6224,-39.4844,16.8372,1.68481,-2.83611,9.91595
-23.879,-36.6242,-37.0439,18.1366,-0.33242,1.19131,2.75668
-25.1743,-44.1824,-36.2477,15.8567,2.75827,-2.38989,-0.357706
-25.1533,-38.158,-37.138,15.3252,6.48882,-0.770412,0.0286016
-25.1667,-35.1508,-39.7229,15.5132,-2.8036,-3.20573,-4.42507
-25.1839,-40.4357,-39.7909,14.3584,1.10766,-1.25419,7.0454
-25.1807,-36.7876,-38.5783,13.8503,-7.03171,3.27633,-2.92222
-25.1572,-33.6399,-36.3921,16.5651,-2.82741,-1.39662,-0.621519
-25.1877,-36.2439,-42.662,17.4292,-9.56894,1.68604,-0.966396
-25.1603,-41.022,-36.4124,10.8543,5.16929,1.4632,5.42869
-25.1419,-36.827,-40.774,17.1812,-2.63297,-2.49943,-2.38204
-25.126,-38.46,-39.6523,13.19,8.03131,-2.2357,4.43852
-23.3627,-36.9498,-42.318,14.5993,3.32933,-6.18591,-0.499818
-22.0114,-36.3291,-37.6721,18.1105,3.06516,0.340534,0.68981
-23.4733,-30.7899,-49.0355,14.7675,1.29167,-8.27943,0.0335467
-25.1718,-31.7952,-49.0508,12.9826,-5.72277,1.35238,0.108411
-22.5716,-29.9511,-47.4967,11.0999,-7.03669,1.79662,6.87907
-25.222,-27.9137,-49.0311,14.3227,5.73571,-1.23616,-0.63254
-23.432,-31.7329,-47.3173,14.9339,-13.8914,2.43343,-0.240933
-25.2029,-27.6549,-45.8065,13.5095,7.4874,2.28932,8.03709
-25.1991,-28.9026,-47.337,12.2309,-6.70374,-4.50668,0.126267
-25.215,-29.857,-49.0463,13.4988,2.44526,1.28356,-8.98252
-25.1985,-30.8617,-47.3256,12.8855,3.46788,5.09423,2.65371
-22.1532,-32.2581,-45.9203,11.7983,-4.42455,-3.3147,4.60612
-22.9347,-31.0188,-44.4902,15.3708,-6.54324,-6.75295,8.57384
-21.8492,-32.8381,-47.7733,13.4782,3.31534,-4.07567,-0.491228
-23.5286,-28.3258,-46.5473,14.3821,-3.8469,-4.44021,-4.36257
-23.5121,-27.2117,-44.8831,14.3534,-3.53291,-0.57016,5.16314
-23.5356,-28.8371,-49.0381,13.2634,6.98912,3.02688,1.58634
-22.5055,-26.1193,-49.0311,17.0956,-5.31803,-12.1286,-1.87217
-25.2341,-26.0092,-49.0412,15.0144,-3.33588,-10.914,-10.1568
-24.7553,-31.8925,-45.6074,11.8266,-1.27332,-0.646378,-5.43968
-25.2106,-27.7579,-42.0471,13.7365,7.58986,6.33698,5.3785
-23.2921,-31.958,-41.2249,15.0476,-4.87537,6.89997,-2.17826
-23.5509,-28.2406,-41.1238,14.8982,-7.69382,5.21048,-1.43357
-23.8752,-30.1381,-40.6456,17.2935,-3.23565,-1.46492,10.3125
-24.2307,-31.1695,-43.0181,13.9713,-5.39933,14.2471,-7.95572
-25.2061,-33.7926,-45.6062,14.7284,1.15884,-8.43399,3.54243
-25.1819,-28.6857,-40.133,16.0124,-0.598819,-3.72221,3.24055
-23.0816,-29.6624,-42.3955,15.6477,-8.39861,-4.04832,-2.74434
-25.2093,-32.6747,-43.8403,14.6346,8.11747,-1.14974,4.91393
-25.2106,-29.726,-42.0134,15.5245,2.91326,-2.05889,-2.59403
-23.8548,-30.2163,-46.0545,14.7195,-2.12268,-3.11302,-2.17455
-24.403,-28.804,-43.5478,17.0959,0.150483,0.986646,-2.83957
-25.1851,-30.2665,-44.5894,14.6302,4.24992,1.85351,4.68986
-25.187,-33.2571,-40.3098,15.2979,6.16879,5.62933,3.10864
-23.5057,-29.4005,-38.8434,16.912,3.87366,4.31684,-5.04726
-23.5318,-24.7457,-42.2105,14.4911,6.50536,-1.69745,4.98865
-24.031,-30.9094,-37.6537,15.1175,0.0185637,2.40534,-1.15375
-20.8865,-28.2743,-36.9396,19.2357,-6.69551,1.91255,1.58715
-22.0387,-28.8371,-40.0332,13.689,-2.38601,2.1982,-5.98015
-24.0889,-27.8972,-36.5778,16.2506,-3.22085,0.844106,2.63808
-22.592,-27.88,-37.9284,15.3032,1.1456,2.53436,0.533944
-25.1953,-30.4192,-39.1868,15.8442,-3.75658,3.73686,2.10653
-25.1718,-33.1363,-38.3252,15.1701,-0.876514,-0.447902,1.5868
-22.1163,-26.7609,-40.0383,17.4989,-15.2635,3.80819,1.10912
-24.6459,-31.7755,-35.9667,14.0786,-10.641,-4.32523,3.00971
-25.2017,-31.5695,-41.3425,13.6341,-2.28702,-8.75141,-1.42392
-25.1572,-25.4617,-36.5027,14.6742,-0.673425,-1.73777,-0.615922
-23.8949,-27.3961,-39.3458,16.2851,-4.83776,-3.02622,2.95393
-23.9896,-31.9491,-39.3776,15.3089,7.50237,-6.88999,1.99807
-23.5013,-34.0037,-39.6072,11.8036,3.2406,5.64742,-1.19312
-25.1813,-28.8549,-37.9665,15.6524,8.20629,-3.72389,3.31907
-22.9118,-29.4971,-36.7272,15.0655,-6.28876,15.0005,-1.38709
-24.7648,-35.0014,-37.7866,18.8975,2.62752,-5.9056,5.17667
-25.0109,-29.8093,-36.2369,16.4557,2.64649,4.56026,7.09861
-25.2385,-23.0479,-46.6764,16.9639,-0.614061,9.35695,0.0179423
-25.2392,-25.7218,-45.4421,16.4869,-12.0382,14.5243,-5.72933
-23.5782,-23.6431,-47.4744,14.7518,8.31442,-2.02679,6.03047
-23.6024,-25.2951,-46.3648,13.288,11.3167,-5.54442,-7.27243
-24.1721,-21.5955,-47.386,13.3079,-3.60766,-4.27741,-0.453728
-25.1889,-24.8875,-47.4134,16.3712,-0.332576,5.99919,7.11921
-25.2761,-21.4613,-49.0063,14.3543,12.0312,9.55745,13.0597
-22.2142,-23.7327,-49.0571,13.7146,6.30392,8.10484,-5.4543
-25.2354,-19.5359,-48.6088,14.6621,-4.99724,-1.04171,-6.03238
-23.6119,-20.5221,-49.0387,13.1032,3.2679,-3.22415,-6.01294
-23.94,-26.7386,-47.6868,15.0387,-3.06594,7.25932,-1.32695
-23.5979,-22.4432,-49.0489,13.7691,-5.51254,-3.07519,1.23348
-25.2379,-23.4021,-48.7068,15.4818,8.45772,-14.6244,0.791373
-23.8612,-24.7101,-49.0667,19.2371,6.42379,12.0742,3.23454
-23.2889,-22.4845,-43.5503,10.926,1.6523,-1.58932,3.26222
-25.1959,-25.7981,-42.3695,13.6038,-5.79571,2.1109,-4.3356
-25.2284,-19.8882,-44.3108,15.4809,-7.50102,-1.01264,-0.0775098
-25.173,-21.5714,-45.3658,15.9899,2.25035,-7.49302,-22.5286
-25.1947,-22.0782,-43.4454,13.7371,6.67083,9.99551,-0.0510919
-25.1966,-25.9081,-39.637,14.6716,-2.96139,1.8435,-1.85947
-23.4746,-20.7301,-44.377,14.4317,1.73053,7.27654,-3.73396
-25.1794,-22.0527,-41.2274,12.8722,12.0178,-6.6465,-1.28845
-25.1998,-20.4026,-42.4121,14.9473,-9.98751,3.40416,1.04406
-25.1743,-20.2557,-40.0154,12.6615,-4.71105,-3.44335,0.746612
-24.024,-25.5717,-43.9249,14.7105,3.36187,3.3938,5.58816
-23.9655,-18.8084,-45.2971,14.2026,0.122743,-2.43623,-0.103975
-25.1705,-24.0602,-43.3665,11.562,-3.08062,-9.82407,7.97137
-25.2017,-20.0719,-46.6694,15.6817,1.13302,9.19076,6.38534
-25.2245,-27.0864,-43.9191,12.7797,-4.07457,6.77994,-0.966667
-24.3966,-23.9617,-45.1687,21.5333,2.75646,-2.96452,20.4167
-23.3639,-22.3471,-45.519,14.8817,-3.28024,4.07154,-11.9105
-21.895,-19.2255,-42.1762,10.231,-1.08578,-1.12831,-0.338733
-25.1641,-21.5307,-38.4924,13.4543,-3.30529,8.06617,2.02629
-23.6393,-24.1626,-36.6191,10.1189,-1.97747,1.9382,-4.84284
-23.7722,-21.6407,-39.8933,10.7654,-4.24227,-6.20765,3.11091
-21.5733,-26.1479,-37.9424,13.6898,9.09649,4.86188,2.6193
-25.1648,-26.8766,-37.917,12.4014,1.66819,-0.895887,-0.313201
-23.6876,-22.8501,-38.3125,16.0112,-5.86829,-2.56974,0.31221
-22.1621,-22.854,-36.3342,13.5795,-6.83646,-4.98535,-2.6669
-24.7654,-24.56,-38.2362,23.8659,0.442006,-6.99071,9.88937
-23.4479,-26.1415,-37.276,16.0655,-0.318248,1.12075,2.14848
-25.166,-22.9296,-36.9892,13.9474,-4.09761,-0.391836,-0.688835
-23.5127,-21.1733,-41.8188,15.8538,0.338968,6.45263,2.43716
-23.8091,-24.5709,-40.0383,15.8838,-2.75184,3.13817,-0.604257
-23.3894,-19.4125,-40.9056,12.4916,-12.7354,10.1226,1.32859
-25.1762,-19.7692,-37.5837,13.2934,14.9009,4.03396,6.65356
-22.7719,-24.6014,-38.3506,14.7652,3.42403,-1.65257,4.54564
-22.2231,-23.1458,-39.6402,10.6349,1.25595,-1.64902,-0.55698
-25.1673,-23.1763,-39.5995,12.9648,-6.42504,4.10794,0.403694
-25.1807,-24.0367,-41.38,13.3416,2.50355,2.21568,3.79173
-23.4339,-23.0473,-41.2344,12.8812,-0.458225,2.19534,0.302038
-24.3947,-14.3368,-47.6416,13.4344,3.05272,3.85449,3.48332
-23.7194,-16.3698,-49.0298,12.9707,-5.93069,4.81373,-0.596561
-25.0948,-16.2769,-47.4312,17.6527,-5.06246,0.601021,-4.21917
-25.1839,-11.7723,-46.9835,13.8935,0.98767,8.61291,-11.4536
-25.1648,-18.0644,-43.4276,14.8374,9.47958,-0.493142,-12.529
-25.2366,-17.3071,-45.2532,14.037,3.14861,-2.32863,-7.70056
-25.1883,-14.382,-44.2587,14.9791,1.65081,12.7433,-4.24685
-22.4546,-12.646,-43.6711,15.7741,4.62717,-2.65676,15.9683
-25.264,-15.2118,-49.0972,13.0441,-4.79555,4.18683,-5.49832
-24.4869,-18.3264,-47.2557,12.5778,3.2558,-10.3542,-11.497
-23.3741,-13.1598,-46.4792,10.7593,-1.89418,4.22966,2.56114
-25.1648,-13.1782,-49.0355,15.0545,9.67392,-8.34686,4.69581
-24.2936,-15.2506,-45.8204,15.4788,7.54533,-6.04971,3.72454
-23.4956,-17.1061,-46.0793,15.0355,-5.93073,5.71318,9.4419
-25.2678,-17.5125,-48.9935,13.5791,7.02577,-5.27405,0.754977
-23.2279,-14.4373,-44.1678,20.2711,-4.02174,-11.052,9.29365
-25.2322,-13.5292,-46.0735,13.4338,1.52147,5.26254,8.0985
-25.201,-18.7741,-41.3241,14.8092,4.64262,2.56487,-7.2606
-24.1175,-12.7547,-44.6975,11.9616,0.586496,-0.429893,-7.26684
-23.8256,-17.5824,-42.0433,13.075,-5.89459,3.90907,2.11193
-22.9137,-10.849,-41.8798,15.3598,12.3401,1.37762,-2.59611
-25.1711,-16.2432,-42.6168,12.7212,8.4916,0.66554,4.2677
-20.5813,-11.9109,-40.2271,11.6641,6.46914,1.00091,-8.52046
-23.0612,-15.8172,-42.4738,17.478,-1.33655,-4.70932,4.6266
-23.5674,-12.7172,-42.007,17.7989,5.61162,2.58424,-1.67966
-23.9464,-16.2884,-44.1754,15.7246,-6.96302,4.73691,2.15648
-25.2093,-12.6892,-43.0982,15.6466,5.5396,0.0132982,-0.659413
-23.3989,-14.5091,-40.8904,13.1574,2.49982,5.13426,0.853415
-25.187,-15.0026,-40.2348,13.1525,2.25253,-6.75069,1.90349
-23.6717,-19.2968,-43.0263,13.5063,-0.362613,-7.5367,8.94489
-24.9772,-14.354,-42.0839,20.1456,-4.52946,-3.65432,-5.58881
-22.3351,-12.8094,-40.4618,13.2498,-7.34574,0.118461,-2.16632
-23.1751,-14.0278,-37.4267,21.3696,-2.85423,2.29508,1.98877
-25.1762,-14.1937,-38.397,13.6406,-2.39817,1.07505,4.08094
-25.1552,-12.625,-37.1723,12.3537,-11.1004,-2.02398,3.35169
-23.7238,-13.0237,-39.0596,14.9718,12.0645,10.2342,-6.57422
-25.1762,-13.0377,-40.3944,14.0972,-9.54389,0.778196,0.281784
-25.1686,-17.7872,-37.4591,13.0042,1.72111,2.95047,-5.25873
-23.0587,-18.6437,-39.1054,17.1869,-5.80012,7.2882,8.53996
-25.166,-16.3589,-38.8129,14.8661,6.81296,3.52284,2.27407
-25.1591,-8.53113,-36.82,14.9938,3.20718,-0.527521,6.90599
-23.4453,-17.0101,-38.0689,16.0333,-4.46412,2.3599,2.00921
-23.5598,-15.1698,-39.0094,16.2106,2.22005,1.88951,1.05461
-23.3277,-12.2912,-36.4589,8.14613,-6.66046,-5.0476,3.08571
-25.1788,-11.6673,-38.9108,13.8756,-4.53392,-7.14545,1.32956
-25.1521,-11.4365,-41.5587,14.3095,6.12758,-2.14606,-0.131293
-25.18,-16.9109,-40.7219,14.653,-0.847603,0.0636482,7.06102
-25.0421,-18.3633,-39.3738,15.1498,6.78659,0.966607,1.12278
-23.2838,-16.4588,-40.4872,15.5188,3.15329,4.01247,-9.79875
-23.6488,-11.3583,-40.126,16.1798,3.74622,-1.12205,-2.70919
-21.8117,-14.5664,-39.7102,14.1157,-5.14149,-6.7053,-2.53922
-25.168,-8.63732,-49.0444,12.4955,2.37906,2.9655,-0.474698
-25.1743,-11.1981,-49.033,11.7334,-7.09418,16.7153,6.7518
-25.2544,-5.93605,-47.2194,14.7905,-5.61348,7.976,1.96067
-23.6068,-9.73932,-44.7515,15.6808,2.39277,-6.4893,-2.73895
-21.9446,-7.49271,-47.3568,19.6919,15.7574,-6.05444,3.33187
-25.2462,-4.61403,-48.9846,11.8475,29.4823,-0.458665,-7.68867
-23.5693,-7.56202,-48.5878,14.9279,13.8782,-4.37864,-3.67945
-25.2354,-6.6686,-49.0438,17.3538,4.96922,-1.92711,-6.28744
-21.9268,-6.53379,-49.0552,9.91208,-0.0598325,-0.454051,1.56411
-23.6952,-8.06311,-46.6789,21.0174,-2.26831,4.86218,1.5924
-25.2169,-7.25235,-45.7607,15.8297,0.198395,-8.26988,10.1233
-25.0554,-9.90275,-47.5558,17.004,0.544444,-3.1524,16.9621
-22.0731,-10.8687,-44.4088,14.4192,-4.39096,-4.31414,1.97772
-25.2131,-9.22234,-45.727,14.1187,3.5366,23.0141,2.12977
-25.161,-4.85186,-45.5534,16.8014,19.1629,-1.07365,3.22842
-25.1813,-11.102,-45.0796,14.7262,7.13684,-0.489339,5.08196
-23.3665,-6.19168,-47.1565,14.5519,11.2771,-4.71139,2.08987
-22.9843,-8.86178,-43.0168,18.5327,-10.9534,-9.89273,0.303969
-23.9947,-11.1993,-43.474,18.834,-0.306798,4.57761,3.35126
-22.1379,-5.50555,-42.4191,14.0112,8.66642,-0.556655,-3.34652
-25.2315,-9.6859,-43.6832,15.4989,4.16721,-6.08866,4.15076
-24.333,-8.02495,-44.2123,17.9925,8.18109,-7.30462,9.9666
-22.1417,-8.65321,-45.3919,16.0515,-4.22033,0.908962,5.65812
-24.4519,-9.61786,-41.8932,14.9441,5.9687,-1.7133,-0.225144
-23.0562,-6.87653,-45.1413,15.7366,-10.4482,1.28957,9.96821
-25.2169,-6.28833,-44.0152,17.8621,-5.64839,9.76844,10.2499
-23.8084,-4.47731,-42.1444,16.0303,8.13161,1.81498,18.9419
-22.1017,-7.43993,-41.8843,12.7096,8.36794,1.07676,0.0126422
-23.3207,-2.80555,-41.1943,14.502,-0.510196,-9.40671,-4.92343
-21.7361,-7.51052,-43.818,17.3473,-8.42077,-1.82593,-7.17103
-23.6177,-6.73092,-42.9132,14.2741,0.00817808,-4.87231,-0.413845
-23.603,-5.23657,-44.2034,13.7539,5.52147,7.22541,-8.74869
-25.1673,-6.66669,-39.4463,15.7089,-4.23423,-5.20385,1.19437
-20.9316,-8.44973,-40.6545,13.6867,4.9302,3.54628,3.69401
-24.4589,-8.1108,-40.6061,14.8803,-1.5754,0.67096,-5.74365
-22.604,-4.14601,-37.9933,17.4,2.76082,-6.70632,-2.70158
-25.1635,-10.0662,-40.0974,13.5021,4.8682,-2.35871,-0.474923
-25.1839,-7.85199,-42.4362,14.9697,-3.18223,1.59221,0.540153
-23.8758,-7.37443,-37.8464,13.9124,-0.407081,5.17998,-11.9359
-25.1635,-4.89764,-37.9945,10.1356,6.53087,-7.50316,4.45348
-25.1622,-8.5502,-38.8015,13.9062,-5.52699,-5.2851,6.42958
-22.7757,-9.07609,-41.0048,11.4812,-2.46604,6.24367,3.93009
-22.7261,-7.56775,-39.7133,24.037,4.79843,-0.991328,-10.6393
-23.6488,-6.33412,-40.9565,14.6858,-2.75089,-11.6593,-3.57914
-23.5534,-5.68424,-38.8275,14.0603,1.60594,8.4423,-4.01256
-22.9989,-4.55107,-40.3422,12.6038,-1.44949,5.40427,-2.82804
-25.1565,-2.06411,-38.1885,16.6872,5.05678,-1.20149,0.330247
-23.4504,-9.55618,-39.2078,17.8459,2.90526,-0.62737,3.40852
-24.1245,-4.37175,-47.3307,12.3451,12.1895,11.6098,5.89076
-21.6178,0.323035,-47.2716,16.4217,-6.19535,-9.31423,6.60095
-25.2551,1.35381,-49.0152,14.9165,-3.64496,-7.4882,3.48122
-23.6177,0.362456,-49.0463,14.8511,-4.5564,12.7893,-0.960013
-25.2703,-0.61745,-49.047,13.4455,-6.81453,-6.83309,-1.61623
-21.9294,1.35255,-49.0133,16.0838,5.87824,-2.54864,0.235132
-23.6145,-5.62001,-49.0323,15.525,-11.1858,-5.08154,8.39638
