x,y,z,absv,wx,wy,wz
2.86469,-52.0255,-47.1755,14.5819,0.554607,-5.14936,-1.83875
0.932852,-49.5086,-49.0578,17.9484,-9.4007,13.1201,-0.464845
1.42058,-48.322,-46.9498,12.3728,17.9354,-14.4695,-8.90971
2.49142,-50.4968,-48.3163,17.9138,-9.97549,7.09912,0.972033
2.56964,-52.463,-49.0667,7.90053,-2.01148,2.73023,2.32615
2.50668,-48.5224,-48.5382,17.3778,9.69821,-10.9637,0.201688
3.06309,-47.2296,-47.1781,20.2937,1.85134,19.6191,15.2672
0.94557,-49.1602,-42.9602,23.9659,9.06014,0.806603,6.92917
2.75977,-50.7225,-45.6971,21.5623,10.2106,6.06359,2.31583
0.954474,-45.5248,-49.059,13.0157,3.16568,-11.4457,4.56451
0.916319,-47.545,-49.0431,13.1937,-13.0292,-9.93058,13.1939
0.941756,-52.9755,-41.9886,13.3113,4.78582,11.5636,7.61818
2.45009,-49.3357,-38.7105,14.2066,-11.8692,-2.92087,3.84958
2.69364,-51.3406,-37.7961,16.9038,6.10822,-0.455746,9.29595
0.946204,-50.1935,-47.1838,13.6587,-13.0904,-3.33587,17.5205
1.7061,-45.692,-42.1571,7.15319,-4.54588,-8.18554,-2.35714
3.11396,-47.5017,-38.4339,17.4916,10.5954,4.55258,4.1667
0.923949,-45.6996,-45.5756,18.0688,-15.2544,2.11837,5.0816
0.920775,-49.1621,-40.9902,15.1646,20.0215,7.44911,1.93089
2.22435,-50.5788,-41.0449,18.0381,-10.8823,-11.5582,3.55015
1.78749,-53.9847,-44.0667,13.9845,11.5382,-1.39842,10.691
2.27331,-52.2836,-43.2222,10.7873,-13.5461,-1.72725,-14.377
1.31312,-52.1539,-40.2545,17.6934,-11.2876,5.12036,12.5965
0.954474,-49.9595,-45.2418,10.7189,-4.73547,39.5014,11.6666
0.954474,-45.8923,-40.3308,19.0023,-23.6848,-1.54942,-13.0947
1.00407,-46.546,-43.7792,14.9784,22.9831,-9.85717,8.30419
1.70673,-47.606,-41.8607,12.5691,-2.29073,10.0862,-3.014
0.972281,-50.3931,-39.4437,15.7293,15.9915,5.27703,-1.46106
3.2316,-50.2081,-36.2668,20.294,0.48753,2.32331,-0.573014
1.32647,-54.1449,-40.3925,11.0816,7.34628,7.81008,13.3677
2.3687,-48.5243,-36.8983,17.0159,-2.28464,-7.47929,4.55411
0.958288,-52.077,-38.3093,13.0009,-8.48849,-6.06618,1.90613
2.75087,-53.8861,-35.3187,13.2241,-3.20182,-4.76324,9.08114
1.00153,-51.4729,-36.4048,13.6541,-2.93914,2.46519,-0.686815
0.989447,-45.9044,-35.1438,12.9334,6.26988,4.24005,3.04513
2.75023,-48.708,-40.5343,15.7223,10.2224,0.744864,3.89688
0.993262,-51.2281,-34.1855,15.7435,-9.35434,6.35774,-6.13522
0.946844,-51.071,-42.4369,16.3962,12.4424,6.81424,-12.9616
3.45162,-50.8186,-39.5423,17.7642,-3.5717,10.3431,-4.05224
0.985632,-49.8189,-37.4839,15.3135,12.8278,-5.51508,-8.8839
1.96046,-45.9095,-38.6323,20.3266,-8.56895,-11.4137,-9.28764
2.67265,-51.8977,-35.3982,12.1213,-0.623822,-4.6022,2.65396
1.07593,-47.7319,-39.6574,24.5524,-13.9735,-5.50232,-7.45922
0.99008,-47.3739,-37.7046,21.748,26.8902,-3.29656,1.23079
0.973547,-40.2399,-47.1711,10.8957,1.40495,9.04115,2.84608
3.33334,-40.8103,-44.9493,14.7412,-13.3338,-15.6249,-8.29932
2.51495,-42.7287,-48.2909,12.3494,-15.679,1.05223,-5.07642
0.939215,-41.6293,-49.059,12.7174,-5.07762,5.12104,16.5684
2.52195,-45.423,-46.6611,24.5234,-3.40338,-5.75494,-7.80244
0.87435,-37.7949,-49.0463,16.3314,-10.1783,4.89869,-0.190793
2.74006,-40.9012,-49.0648,10.4922,0.663892,6.07136,8.42665
2.57664,-46.588,-49.0279,16.12,3.18516,-9.74612,-2.07219
2.77821,-41.6134,-46.6579,12.9541,-9.69674,16.6752,-2.62087
0.957655,-43.577,-49.0495,13.6378,-0.010021,-10.8089,-4.53964
2.23198,-43.4664,-46.457,16.7073,-1.2986,-0.598738,9.42965
1.21392,-39.7044,-49.0406,10.7599,22.849,-11.8365,-1.07473
0.944937,-37.8813,-45.5883,12.3008,19.4,-5.09883,-0.746513
2.44182,-46.8665,-45.3143,9.33897,8.5906,3.13681,1.02521
2.70254,-44.6218,-49.0247,12.0537,-8.22237,-20.7187,-1.23383
3.81853,-44.1684,-47.3307,15.9052,-17.3353,13.1633,7.13311
0.946204,-43.2171,-44.9868,14.0034,8.16903,-8.41495,-0.686646
2.05902,-41.7609,-37.7198,12.9221,12.1921,4.97235,-10.2756
0.950659,-40.8999,-43.5427,14.233,5.53263,-7.29069,4.12013
0.946844,-42.2162,-47.2048,16.4006,-0.856325,2.79887,-23.6706
1.73535,-40.8172,-40.3778,17.8924,5.03956,-12.3194,2.73398
0.983092,-44.2638,-39.2472,14.0615,11.7772,12.6198,1.38988
2.31464,-44.5741,-44.8329,20.3163,-1.34511,-3.91186,0.723515
0.960196,-44.1163,-41.2198,11.9011,0.874144,-17.9871,6.35609
0.99008,-41.3247,-45.4554,17.3237,-4.59637,-2.27078,10.9368
0.948111,-39.0031,-43.9465,15.2859,-5.53073,0.492333,-6.31692
1.71945,-42.6518,-43.24,17.6991,8.49058,7.83172,17.9228
0.974188,-37.3885,-40.9177,16.3986,-2.51374,4.34702,-5.10307
2.51114,-40.9444,-42.3758,18.6887,-15.2185,-3.14154,4.91504
0.944296,-44.4412,-43.4422,16.7847,10.7531,7.35735,-16.9511
0.931578,-42.1704,-41.5142,15.9848,-11.0885,-9.66379,-22.994
2.67265,-43.0219,-35.9768,17.5923,-1.63471,-3.37589,5.84504
0.981818,-39.782,-41.8862,19.2333,2.33636,1.47253,10.6384
1.45556,-38.9503,-39.8609,14.1375,-0.382534,-8.62979,-8.00414
2.66439,-44.3725,-37.4178,15.1863,4.13875,-7.27571,-8.62483
0.968466,-45.3187,-37.0407,13.5892,2.67841,10.755,3.52978
2.61924,-43.2108,-39.1328,15.9536,-14.6359,-2.41249,-6.89423
2.62178,-41.202,-35.1902,12.3613,3.19023,-11.3334,-4.04046
0.999625,-47.2601,-33.4218,14.5146,-2.29301,10.4766,4.05207
0.944937,-42.2448,-39.2835,13.4109,0.132712,-0.664107,-4.57071
0.964651,-43.3704,-37.4795,14.9339,-2.66072,-4.63075,16.3571
1.19739,-42.6041,-34.1417,12.1983,1.75752,2.2614,2.05014
0.997717,-41.9574,-36.0512,16.5679,7.16139,-1.37087,4.9938
0.999625,-39.0946,-34.6555,11.6293,5.86083,-3.82163,-2.05426
3.13558,-40.8885,-33.2667,13.7941,4.99387,2.60192,-8.0606
2.63005,-46.8118,-34.4755,13.9171,11.1495,-6.68122,-4.45372
0.997076,-36.5905,-47.5037,19.3205,7.41922,0.320525,-9.07058
4.35332,-33.9382,-49.0838,19.5873,3.98702,0.580125,7.23724
2.55437,-32.1411,-49.0705,14.0839,-6.15177,5.36242,6.1982
0.898512,-35.1406,-49.0018,16.4576,-12.0697,-11.5802,-5.14603
2.69809,-38.4021,-49.0476,11.8515,3.10252,3.91633,-9.58968
0.911871,-33.0956,-48.6432,14.591,0.0246925,-17.378,-9.5783
4.05253,-35.8516,-49.0775,17.6464,-4.93019,10.7014,-8.03099
0.922041,-31.766,-47.1889,14.2864,-8.35979,-3.01225,-11.4866
3.47642,-35.5476,-44.8304,12.4877,-3.15128,-4.06199,8.93602
2.48443,-34.0991,-49.0387,17.4035,22.323,2.54169,-8.38577
2.79602,-35.3028,-47.5329,16.2704,-15.0105,-14.0824,-14.0762
0.934126,-35.9152,-45.4802,12.9484,-2.88152,6.05396,3.45268
1.69211,-38.4072,-47.3313,11.1507,-7.18157,1.26973,-8.96842
2.85706,-33.7398,-43.8365,18.7293,-21.1305,-2.47443,-21.5
2.24279,-36.4843,-49.0813,14.4908,3.2913,3.53124,0.771452
0.937308,-34.6955,-47.0751,17.5289,-1.0426,5.70926,5.02013
3.42046,-37.1552,-47.7408,7.47734,5.29956,1.37241,-6.61982
1.95409,-32.0388,-44.1818,15.817,2.41812,-3.39645,-15.4147
2.18301,-34.4265,-42.1151,16.3659,12.0999,0.123168,0.800187
2.10862,-34.3852,-45.5438,15.789,6.20035,2.60698,-6.47868
2.76168,-32.5748,-40.1801,26.9472,2.11081,-9.65534,-1.82059
2.18301,-33.226,-47.1355,16.7691,7.10178,-0.946445,6.59188
3.18264,-36.1746,-42.6149,19.3619,12.225,4.8738,3.28101
3.01985,-39.8316,-47.4394,12.0255,-19.5395,-1.33774,-0.463536
0.950659,-37.0763,-43.7843,14.2195,-13.2485,14.7819,-2.7523
0.992628,-33.0199,-41.4233,17.2975,-3.35016,2.1328,4.32177
1.81547,-35.3549,-43.818,13.3254,10.9932,-1.54627,19.3099
1.71055,-34.9429,-36.4792,12.0647,6.28582,-1.62174,-2.29235
1.7131,-34.2758,-40.1229,21.0696,6.15741,-5.63489,-5.55124
0.957014,-33.5859,-43.4791,19.4145,-15.0574,5.66663,26.3602
1.63425,-38.0619,-36.2248,16.9343,3.98863,-3.55753,4.302
1.87779,-39.597,-45.5769,12.8912,1.99278,8.16362,13.2068
2.30192,-37.3427,-39.0635,19.3248,1.24196,-9.78226,2.16781
3.15085,-34.6173,-38.8295,16.5659,-2.8117,5.65881,1.18992
2.85452,-37.3675,-44.1608,15.5673,2.81219,-1.37724,2.06012
1.94456,-38.1484,-42.4521,12.9468,0.0628523,-0.50179,-7.90424
2.54738,-36.8347,-46.0347,12.6798,-15.1261,5.78348,-4.37525
2.76803,-38.9096,-33.6488,19.8477,12.3997,-6.16587,-2.56042
1.05939,-39.9563,-36.6216,23.9219,-3.65554,-15.2622,7.94769
2.33881,-36.0322,-33.6768,15.4986,-0.289037,4.55222,1.07534
1.58591,-44.5289,-33.7957,14.4292,7.08064,-6.61153,1.79731
0.997717,-36.5689,-35.0682,11.9834,-1.31905,3.30728,2.4827
0.99835,-34.3375,-38.2635,12.6212,2.67023,-3.42486,2.21454
0.981184,-40.3473,-38.5675,17.4366,4.16837,-9.56065,21.2238
0.967825,-36.4849,-37.5011,13.1754,11.3095,-2.38376,5.52781
1.01425,-32.8292,-33.5159,15.5162,3.49437,3.40545,-8.05625
0.923949,-35.9069,-42.1812,13.358,-0.733814,8.53457,3.48018
1.07339,-40.7206,-33.5045,13.4684,11.8722,-0.683889,6.33406
0.973547,-35.9546,-39.4049,13.959,4.2242,18.7628,-0.0855292
0.972281,-38.4142,-38.0378,16.5194,-4.2925,4.1288,5.06198
2.32291,-35.952,-40.8325,17.1454,-0.632951,-15.4775,5.42959
3.26912,-35.3505,-35.3149,13.9124,-2.39614,5.00631,-1.02436
2.39223,-29.9956,-49.0826,10.1977,3.93121,-2.42961,0.304806
0.897246,-31.1612,-49.0482,14.0433,-2.09861,5.39858,3.28156
3.1909,-28.5433,-47.344,19.2332,-5.3771,-1.42645,-3.05979
0.947478,-26.7723,-49.0622,11.7665,1.31965,0.837357,6.44031
2.62051,-30.8636,-47.339,18.6568,0.427098,3.24398,0.377738
0.955107,-27.9805,-44.1716,9.93289,-17.0718,-6.67484,-4.62091
0.950026,-27.8501,-47.4178,14.0315,-0.185704,4.09986,-7.63541
0.895972,-28.8199,-49.0794,14.0689,0.284618,-4.42369,-0.350204
0.965285,-29.8265,-47.4127,14.3786,2.38651,0.347821,3.51688
3.12032,-32.089,-45.7976,18.4619,-8.21647,0.722394,6.53685
2.62942,-30.2576,-44.5334,19.5068,-5.84877,-6.25541,4.02193
3.89165,-32.599,-47.7389,11.1551,-6.07777,1.0971,3.06999
1.4918,-27.0337,-45.7842,13.9989,5.25241,-1.29331,6.80451
2.2784,-26.3984,-44.1271,12.9317,6.38792,8.02773,0.53631
2.5353,-27.8533,-49.0648,14.0044,-4.05156,1.27602,-5.74547
2.79793,-25.1883,-48.9598,23.5313,-6.0647,-1.51329,-1.95872
0.905508,-24.8398,-49.0451,13.341,7.77153,-8.58095,-1.58494
0.976095,-30.7422,-45.4993,20.4395,5.94267,16.2054,-6.58003
0.97164,-27.2467,-40.6106,15.9209,10.4361,-13.8026,14.0762
2.09209,-31.2058,-38.9248,15.3998,5.08266,1.31689,-6.29606
2.78266,-27.4317,-39.5194,9.03139,5.97691,-1.88541,11.3711
2.28667,-29.2637,-38.9535,16.8223,-6.91797,-2.16218,-1.78255
2.68728,-30.8007,-42.1285,14.2005,4.88087,8.09813,2.11403
0.922682,-32.8692,-45.5858,12.5422,-7.35528,-5.00641,8.98728
0.978636,-27.8025,-38.7144,13.1617,6.67114,0.555944,4.29797
2.86978,-29.2542,-40.926,16.7835,3.45804,-2.68274,-10.7025
0.929037,-31.511,-42.6181,12.9684,-2.11106,3.33791,4.3406
0.97164,-29.2192,-40.4376,16.9541,6.59745,10.0312,2.59652
1.90513,-29.0145,-45.9076,21.1304,-7.84002,-0.503686,2.77948
1.97762,-28.362,-42.468,20.8374,-11.6304,-3.18713,10.4042
1.00852,-29.7985,-43.5096,15.6403,12.7554,10.0175,-2.38307
0.934126,-32.6829,-39.3541,13.2533,0.253528,4.26911,1.69769
2.68028,-28.5757,-36.9987,13.7305,-3.97989,-6.19328,-10.9581
2.64277,-24.3451,-40.8764,19.8162,2.28916,-1.6326,-1.30382
0.99008,-29.7375,-35.5413,16.807,9.06909,1.07721,-4.02082
3.90565,-27.0025,-33.9426,12.9648,-5.21619,-1.75661,-3.95586
4.03537,-28.5414,-38.4619,13.8684,-1.89583,-6.0462,-8.04672
1.00535,-26.1892,-34.1894,16.1691,-10.3698,-1.71532,1.08972
2.50732,-26.7812,-35.4885,20.6325,2.58816,3.67871,0.0693845
0.960196,-29.3814,-37.4947,13.5631,-10.0796,-7.38189,5.14943
0.993262,-33.1039,-36.7138,14.9298,10.341,-4.94755,-4.26025
3.51584,-25.5438,-38.3335,18.3461,-10.281,-14.8548,6.65277
1.02442,-30.4439,-33.6628,17.0276,-6.91405,-5.70708,0.0227306
0.991354,-31.1886,-40.6564,15.0368,2.32334,8.84672,11.031
1.00026,-23.942,-35.0516,14.7777,1.14668,-2.60316,0.897161
2.0145,-26.5796,-37.5698,13.1614,0.0423795,-2.52076,-1.30647
1.52041,-31.2197,-37.0394,16.9529,7.42136,5.25655,-4.86797
2.41067,-32.9551,-38.0759,14.3606,4.70675,9.73667,4.09564
0.994536,-27.7827,-36.3113,16.3715,-0.355176,-1.5709,1.28947
2.68028,-29.3413,-33.5318,16.5313,-1.48905,6.99397,-2.38229
1.01044,-34.644,-34.5849,16.1008,2.73244,5.05788,-1.17739
1.28768,-28.1617,-34.3248,22.8567,-14.1355,7.85859,-12.9374
0.919501,-22.1557,-46.3133,14.436,-2.56004,-4.90951,-2.23355
0.958922,-25.1998,-44.9582,16.7256,-1.78715,4.40275,-13.1822
2.5105,-22.4069,-47.4458,8.20542,3.27928,-13.2984,12.157
2.10544,-23.5693,-45.7352,15.3768,4.44986,2.17587,-6.6736
0.944937,-20.2322,-46.7018,18.7925,4.46899,-6.28855,-7.47065
1.01044,-23.8377,-47.3568,13.9727,-2.36395,-11.3444,-8.39798
1.38624,-19.8684,-49.0826,10.7413,-12.0972,13.8133,0.292797
3.56608,-23.3588,-49.0342,19.4677,-15.5095,7.05205,8.31498
0.893431,-18.065,-48.806,14.8125,0.328254,-15.4039,0.728956
2.11053,-18.816,-47.4172,13.9934,3.96722,4.53499,6.53757
1.0028,-25.8248,-47.3281,7.42312,0.942609,-1.01335,-7.61895
2.57282,-21.3704,-49.0832,17.5049,0.170381,20.1788,6.40931
0.906782,-21.5211,-48.1605,14.6057,17.7433,-10.0219,5.76077
1.6476,-23.0778,-49.0686,18.5005,0.266464,2.67207,-9.01813
2.45772,-22.1093,-41.918,15.3045,-0.0552796,-4.76641,-5.48756
0.960829,-25.3371,-41.2274,14.577,-2.30193,-13.0782,-0.341048
0.946204,-19.2745,-42.9004,14.192,1.84279,-0.491006,-9.69483
1.01806,-20.056,-44.721,16.3438,-8.81512,-1.83947,11.2036
0.932852,-21.7647,-43.0785,14.9122,-13.0397,-0.301988,-0.728023
0.973547,-24.9556,-37.9799,15.4233,-4.93557,-19.3576,2.48704
2.38078,-20.5145,-43.3354,20.0816,-0.776325,-11.5651,8.38479
0.929037,-21.8976,-40.7231,15.3572,4.11445,-7.17739,-2.91106
1.02442,-19.9536,-41.0754,11.6505,-5.61247,5.13498,-4.13369
0.992628,-19.9269,-38.006,14.5779,7.33139,-2.2437,1.06661
1.68575,-24.9028,-43.0174,17.7976,-8.07289,-2.50149,-10.5666
1.75442,-18.0301,-44.1608,14.8711,10.0773,-6.12925,-6.60953
0.970373,-23.411,-41.9701,15.8425,3.36113,-0.437832,-9.35805
0.937941,-18.4389,-45.8955,13.1641,-26.8724,-2.77476,-3.1106
0.926497,-26.682,-42.7128,13.5632,1.48829,4.84064,9.46821
0.989447,-23.4148,-44.1201,18.0823,-3.54406,11.1211,0.699962
2.05711,-21.7914,-44.7852,23.0659,-6.78777,16.9693,-2.99214
3.74541,-18.2431,-40.3372,13.2865,1.387,5.29656,-4.98789
0.997076,-21.0067,-36.3151,17.3834,0.929229,-0.514238,-10.464
2.6275,-23.1503,-33.8968,12.7429,-7.54015,-1.34957,6.2122
2.42911,-21.256,-37.6759,13.7333,-5.63926,0.650717,0.186427
4.2026,-25.7364,-35.4548,15.7961,2.41542,-3.01204,2.08033
0.98754,-25.6709,-36.1288,14.429,-6.02597,-6.33323,1.49452
2.32101,-22.3847,-35.7098,14.8703,2.51201,-0.873039,-11.878
2.72352,-21.132,-34.0221,17.3886,-1.49819,9.14026,-3.56844
0.984999,-23.2221,-36.9014,15.1372,-3.50406,-1.20369,-3.85963
2.59189,-25.0338,-34.5238,16.0229,2.53638,0.291364,0.310882
0.986906,-22.0591,-34.251,13.9626,4.88869,-9.59439,-4.13008
1.95855,-20.7498,-39.5175,11.3886,-7.66657,1.94534,1.10769
2.4787,-23.6946,-38.1077,14.7217,4.80015,-0.286548,2.43648
2.52131,-18.9655,-38.9522,12.2776,0.634673,7.54198,-4.21553
1.00089,-19.0233,-36.2299,16.3201,-5.63784,-7.19315,6.37516
2.77694,-24.9537,-36.5975,15.3722,-5.926,4.91316,-2.12387
3.75239,-22.5818,-37.0738,17.1218,-13.0229,-5.6518,-2.33719
0.971007,-22.2219,-38.6171,13.8359,12.9032,10.9485,-14.2057
0.977362,-23.9407,-39.8176,12.1655,-1.35265,5.67033,3.00009
2.46853,-22.6625,-39.8164,10.4248,0.185939,-6.03295,3.19188
1.01234,-13.0949,-47.2925,9.76009,3.21747,3.62276,-8.58442
2.61796,-15.1622,-49.0718,14.164,-2.63825,8.71895,2.18811
0.942389,-15.0649,-47.3078,15.0321,4.61116,15.9252,10.1506
0.943663,-11.2438,-46.6045,13.5347,7.90103,-4.81257,5.77036
0.986265,-17.3681,-42.2754,17.5018,-0.915693,0.427478,-6.28333
0.94557,-16.378,-44.77,19.3846,-3.22289,6.27408,-2.17884
0.960829,-13.4491,-42.9513,16.4916,2.12852,-5.69929,-1.02754
3.01349,-12.0654,-41.9911,26.5737,1.37713,-9.35855,5.34051
0.940481,-14.1753,-49.026,14.5371,-1.24284,-20.6511,-4.00071
0.934126,-16.9948,-47.2073,16.6719,8.35521,18.2149,-9.26354
2.62559,-13.444,-45.6971,10.8636,0.8238,-1.67854,4.73781
0.936667,-12.2733,-49.08,14.1829,-8.86597,16.8154,0.0686242
1.00153,-14.5199,-45.4097,13.5383,5.01525,-3.54425,-7.7779
2.37442,-16.3418,-46.1193,19.7076,-1.52914,-15.3368,5.79628
0.923949,-16.1059,-49.0075,14.3638,4.25983,-5.82244,7.48246
2.90221,-13.7601,-43.0028,16.7598,-7.33965,2.12885,-11.4662
0.958922,-12.5735,-45.1636,9.903,-6.60205,-0.587487,5.25775
0.96147,-18.3537,-39.9461,15.8088,-3.63293,2.32235,-2.19331
1.86443,-11.8448,-43.5859,15.7893,8.04492,11.6719,7.18431
2.24534,-17.0928,-40.76,18.5674,-5.49689,5.55758,-2.74232
2.51114,-10.2525,-40.4141,8.43342,-1.71048,-2.95798,-22.331
0.938574,-15.6983,-41.1587,17.1133,11.256,2.76358,4.02315
4.62293,-11.0963,-38.5299,15.1011,10.8912,-5.09292,-0.18563
2.83544,-15.3275,-41.3775,18.2875,5.52385,-8.99248,0.732636
2.11307,-12.3077,-40.2424,19.6155,11.6794,-7.67955,-11.2928
1.15287,-15.3911,-43.0899,23.7035,1.89188,-4.54087,-4.43206
0.955748,-11.8689,-41.759,10.0975,26.8225,-12.6184,-1.41295
2.28857,-14.4106,-39.258,15.3726,12.1798,-2.43681,-0.447177
0.969099,-14.7737,-37.8273,14.3584,4.45833,-2.68955,8.33829
2.47235,-18.7861,-41.7476,13.4626,3.45271,-3.31059,8.98528
0.983092,-13.7314,-40.9991,20.4216,-3.59406,16.014,5.73421
3.41601,-12.805,-38.8275,6.98699,3.71865,0.750109,-0.150359
2.78966,-12.3497,-34.3331,15.6073,1.03859,7.22916,2.74359
0.994536,-13.6431,-35.189,14.6987,1.51898,2.1864,-1.15382
0.990721,-11.682,-34.8335,13.9224,-5.38836,-2.22128,6.29538
1.79004,-13.1954,-36.9498,17.1296,-7.63799,2.45505,0.156728
0.981184,-13.0231,-38.7786,17.2082,4.09635,-3.13064,-14.9495
0.992628,-17.8482,-34.5156,12.5142,-2.91832,3.40833,-2.82268
2.68791,-18.3105,-37.0108,24.5127,15.3459,-3.8258,13.4496
0.992628,-16.441,-36.759,14.7585,-11.8293,1.96234,-9.75249
0.991988,-7.79476,-34.1722,14.6934,-2.53001,6.29783,-3.72719
2.44246,-16.9179,-35.5158,15.9405,4.15527,5.09519,2.88215
2.16331,-14.9549,-36.1059,12.7905,-1.59415,-1.57669,5.1368
2.61033,-10.6277,-33.2285,14.04,2.08308,0.694682,6.4655
0.972281,-11.4823,-37.5329,12.7107,0.0282895,-17.9307,0.235026
0.94557,-10.9863,-39.4456,15.7884,-4.55334,-17.8819,1.41858
1.0028,-16.4664,-39.3388,17.3111,-7.84231,-9.177,-2.75443
1.02315,-17.9563,-38.0257,11.5569,9.41136,3.22373,-3.11042
2.49142,-15.9933,-38.1103,17.6818,-6.75189,7.96582,0.922648
2.65739,-11.0143,-38.4384,14.383,-6.89476,-6.15544,1.73093
3.46116,-14.1708,-37.3904,14.5835,-2.17306,2.5972,-6.00157
0.943663,-8.35116,-49.0425,15.1664,-0.681043,10.334,-0.892895
1.50579,-10.4674,-49.0298,9.03787,13.0599,8.24864,20.1852
0.97164,-5.34339,-47.3046,13.9668,1.93275,-7.06972,-7.04586
2.49905,-9.2802,-44.1722,15.4421,-7.07528,-9.19709,0.42812
4.32915,-7.26125,-47.3529,12.8125,3.85451,9.37265,-1.59925
0.916319,-4.37747,-49.0444,11.9667,1.3169,16.479,3.3884
2.54865,-7.2587,-49.0501,13.6059,6.3402,-9.82899,4.07041
0.889609,-6.34556,-48.9974,13.2028,5.91114,-6.45165,4.54134
4.19625,-6.20821,-49.0756,14.1328,-8.94067,10.6192,-7.89162
1.8231,-7.76424,-47.2588,23.4315,-1.22624,1.36872,3.71308
0.929671,-6.72773,-45.8713,12.0435,5.05091,5.284,3.70903
0.924589,-9.48559,-47.4426,14.2175,-8.09879,4.91763,-10.6163
3.63476,-10.6792,-43.4047,16.1736,-0.892185,8.68105,-8.39196
1.08165,-8.69264,-45.6195,15.3626,13.1379,3.39963,-17.3388
1.38688,-4.59178,-45.5222,14.67,-1.86889,-9.49411,-7.97594
0.943663,-10.3828,-44.5169,13.5954,4.18942,-10.5153,-18.662
2.78075,-6.08358,-47.194,13.0267,1.42287,5.73817,10.1614
2.3121,-8.2615,-42.0051,11.4335,2.95131,-17.3041,4.59498
2.03358,-10.3364,-42.3415,11.8053,8.91097,5.60316,26.7494
3.65447,-5.01973,-42.0426,5.85044,-3.27512,0.639189,-4.2267
0.90106,-8.95336,-43.1427,15.0665,18.5117,-5.92399,-2.74406
1.69656,-7.50225,-44.1538,17.7364,2.70274,9.04781,-0.732707
2.96262,-7.97408,-45.5953,18.6709,-2.07296,4.2892,-16.909
0.923949,-9.34824,-41.0818,11.7399,0.497227,18.8495,9.83331
2.61733,-6.11664,-45.1788,13.8615,0.673137,-7.75095,8.76868
0.953841,-5.7243,-43.9802,19.9446,-1.54071,9.20521,-12.2827
2.15758,-3.71106,-41.8576,8.20634,-9.37989,-11.2699,-0.0748179
3.1076,-6.89434,-40.8592,12.5662,-5.12024,-3.9898,-0.577834
2.24915,-2.48125,-39.9251,10.7958,6.10983,2.97452,3.70163
3.74731,-6.86763,-43.7513,11.116,6.99807,8.39202,7.55149
2.27522,-6.38181,-42.5888,17.1947,-6.53016,0.640803,-3.08182
2.68537,-4.80798,-43.729,13.7258,3.07555,11.182,6.28321
0.951292,-5.3771,-38.2699,13.1276,-9.5814,-2.30199,-10.0348
3.6869,-7.38016,-39.0259,11.9708,-1.25607,-7.55138,-16.3206
1.00344,-7.28286,-38.7843,14.617,2.4674,8.59658,10.8023
2.57854,-3.26339,-35.4726,15.5047,5.14253,-4.19241,-4.26452
1.00661,-9.30627,-38.4613,18.4131,10.568,-10.4027,-5.54781
0.989447,-7.13025,-41.0633,15.5816,1.55385,-26.223,10.4461
0.991354,-5.34912,-34.9461,16.0712,4.91329,7.21865,-9.34856
1.03142,-3.49931,-34.2345,19.8813,-4.4469,4.06171,5.79287
0.98754,-6.69912,-36.7717,13.7554,-4.75061,-10.6301,-4.44555
2.16903,-8.3588,-39.948,9.96741,-10.397,-2.46227,-0.943757
2.64658,-6.24382,-37.7516,13.6076,-0.385874,4.33531,-4.84246
1.82374,-5.6588,-40.0192,19.5417,-3.66744,-2.08402,-4.03848
1.81102,-4.68398,-36.6388,13.7049,-1.54448,2.47749,1.29348
2.24088,-3.94698,-38.6272,15.4524,5.06311,6.51181,6.57521
0.994536,-2.08509,-35.6475,20.7803,-2.65038,10.3574,6.42908
2.44564,-8.2119,-37.7122,14.3265,-5.3312,-4.16087,1.67083
2.52576,-4.13711,-47.276,15.0813,-4.63883,-3.70566,-5.56058
4.10786,0.930945,-47.2671,18.0726,1.66944,-3.16367,2.16019
0.889609,1.79194,-49.0381,16.8243,-0.054275,4.38447,2.6809
2.30575,0.554495,-49.0393,14.0826,0.818433,1.45045,-0.628006
0.839377,-0.600284,-49.0724,14.4988,-8.79044,-5.79888,-7.73954
3.85923,1.70355,-49.0559,18.6133,24.6988,-7.33156,-0.587073
2.52704,-5.33958,-49.0177,12.6956,-11.7982,-4.52704,2.49059
2.45582,-1.48226,-48.8231,17.9728,-11.9658,7.83624,-0.603595
4.19053,2.88313,-47.4242,16.0375,6.50584,9.98214,-12.66
0.888342,-2.52322,-48.6012,14.1053,6.89472,-14.4768,6.42129
2.58362,-0.243549,-47.2874,18.5832,-2.89584,-0.0201848,-3.4893
2.57282,-3.37277,-49.0864,15.6579,10.2175,3.09571,-4.56741
2.68283,-3.0898,-44.6619,15.4922,1.28137,-9.93851,0.703745
0.898512,4.23313,-49.0241,12.8093,-9.34051,-1.15891,12.5633
3.7613,-1.40659,-45.1973,21.5658,0.789974,-17.1829,11.6915
0.99008,0.92713,-47.2773,24.0927,-7.4719,2.01255,16.6943
2.67456,-2.20591,-47.0166,21.042,5.24978,-0.904377,-7.18911
3.10251,0.570395,-45.5712,12.6097,8.81051,3.73949,3.24546
0.938574,2.99632,-47.4827,18.1486,13.3939,-19.9644,23.8903
0.968466,1.51279,-43.1338,22.557,5.80753,-10.8939,4.78622
2.1207,0.06613,-43.8784,18.3043,28.4087,2.87607,3.97516
3.68817,-3.14894,-42.9608,12.5661,-3.41807,-4.5267,5.94247
