x,y,z,absv,wx,wy,wz
-39.7496,-59.5309,-39.8055,16.5464,-5.36693,-18.1839,1.54923
-40.3003,-57.8229,-40.6335,14.8983,-0.503594,5.1228,-1.0643
-41.8703,-60.5801,-37.5284,19.2452,5.30569,2.40698,4.79251
-41.8786,-55.851,-40.5972,11.9415,5.44596,-3.34937,-0.277386
-40.6119,-46.8118,-47.545,8.63546,7.76512,-7.89335,-3.56241
-41.1174,-52.1463,-47.3161,12.4113,-10.5278,2.73744,12.6668
-41.9072,-48.4575,-46.1244,13.3635,5.8456,6.65329,-0.364548
-38.8021,-49.1646,-46.49,8.67497,2.79732,-4.08655,0.50957
-41.932,-45.3181,-47.6639,14.9914,-1.7256,5.60178,-2.58662
-38.804,-52.0528,-47.2607,15.1752,4.87865,3.5963,-11.8103
-41.4118,-50.6653,-49.0304,11.9423,-0.512867,-19.4003,-10.8176
-40.4929,-48.7951,-47.4343,10.6828,0.0677531,-2.65406,1.72819
-39.5143,-50.3874,-48.6616,16.5294,2.19152,8.76511,5.51478
-39.9251,-52.2926,-48.9592,25.4953,-9.20312,-3.2042,4.41818
-39.4469,-48.4956,-49.0527,13.9059,-5.13676,-0.386531,2.50396
-38.7309,-47.3949,-47.3332,15.6052,-5.15497,6.43062,4.49231
-40.3581,-49.3694,-45.2888,13.8922,-0.084066,13.6963,-11.0239
-40.0605,-50.6138,-46.7997,10.0385,0.861377,-4.86357,3.66404
-41.883,-46.7279,-49.0412,12.3027,5.35461,5.5491,2.55068
-41.862,-48.7195,-48.9776,15.5709,7.88594,19.579,-3.66955
-41.8913,-53.3926,-43.7341,17.185,-2.51342,0.985031,6.17208
-40.3295,-48.9401,-41.6681,14.8123,13.5849,5.92984,3.27093
-40.1031,-50.8643,-42.0013,13.1396,-7.91968,-7.47386,-3.68157
-41.9237,-50.1248,-47.1997,11.1902,-1.85776,-0.063196,-4.27971
-39.148,-46.4392,-44.424,16.118,2.38882,11.3288,0.213382
-38.4829,-48.5758,-42.1647,12.7967,1.05292,5.3455,2.63067
-41.8913,-46.4665,-46.0615,14.5926,3.73238,-6.1848,2.68935
-41.8576,-49.508,-44.0037,11.6312,-7.0662,-16.912,-3.82396
-40.0663,-50.8058,-43.9808,18.9469,-0.478127,-10.2622,4.93982
-40.3028,-54.0209,-45.1884,16.6539,13.0257,-2.32017,-0.651272
-40.2341,-52.0713,-45.4942,11.0126,3.88108,2.79145,-10.0084
-40.0319,-52.7409,-43.6247,15.8442,2.52461,6.59888,-3.8356
-41.8747,-50.9674,-45.4179,14.0294,-14.428,5.53157,3.99001
-40.973,-46.4945,-42.9602,13.7823,-5.99307,1.98145,8.82337
-41.8722,-47.5583,-44.3579,12.0836,1.5735,4.64617,-0.161489
-40.0491,-48.0899,-43.785,10.0286,3.82956,-4.53166,0.471245
-41.8983,-50.0746,-42.0642,14.1994,-6.96629,4.59476,1.91217
-38.8549,-49.9391,-40.7359,16.1647,3.27886,6.17162,-0.367171
-40.554,-54.8056,-43.3634,16.4852,5.6806,5.55328,-2.93085
-39.6122,-48.2794,-39.9467,18.0149,-6.15781,3.4433,0.822293
-41.1981,-52.5164,-41.9962,18.5206,0.126097,-4.70495,-5.39532
-39.0711,-53.2458,-39.0895,16.6674,-0.734364,-7.0061,-4.8169
-41.8709,-51.3311,-40.5381,14.3659,2.19716,-0.938057,-3.30445
-41.8728,-45.4612,-40.6723,15.9162,6.07742,-4.25325,-4.48537
-38.3837,-49.8253,-43.7315,17.3344,1.41502,4.58655,-6.52028
-40.6532,-52.0153,-39.1328,16.0625,-4.26099,-4.45427,-1.1251
-41.8773,-51.4309,-43.5001,18.4386,-1.82457,0.29139,7.46631
-38.1573,-51.0793,-42.2048,10.3738,5.72198,14.2055,-5.29376
-41.8779,-48.6483,-40.4554,16.493,-0.908304,-2.55862,-5.78315
-39.0755,-46.705,-42.4261,15.8399,-6.18112,-5.94206,-3.01576
-39.4151,-52.2315,-40.7626,17.499,3.80992,10.0855,2.80947
-41.9148,-48.1408,-42.4648,13.8298,-3.75755,-14.9442,1.2063
-40.8064,-47.0865,-41.0748,15.1366,0.252607,-5.53058,1.82303
-41.8747,-40.9425,-47.3358,13.1258,-9.29099,-6.34413,-0.876963
-37.5818,-41.883,-46.7171,8.55543,8.14981,1.71592,-10.044
-40.3117,-42.9901,-49.047,16.4113,-3.79868,-5.4641,0.744892
-41.9619,-41.9294,-49.0457,15.7526,8.20172,-7.28873,18.8185
-38.9852,-45.437,-47.4248,12.2929,2.62307,-12.1974,2.43996
-41.883,-39.8539,-49.0101,12.5338,-11.1928,-5.89148,-30.1423
-37.1431,-41.4697,-49.0222,13.5927,-0.649635,1.54155,-0.886743
-39.3191,-46.5517,-49.0311,13.9833,-2.1214,3.47659,1.70141
-38.6921,-42.311,-48.2934,15.2735,2.18625,-0.676568,11.4855
-42.0095,-43.8797,-49.0406,15.2959,-1.51041,1.73534,4.14629
-40.3836,-44.0997,-47.407,14.8437,2.32129,1.1497,3.30313
-40.2984,-41.0284,-49.0203,13.0674,2.29152,4.62728,-6.90173
-41.9154,-38.7881,-46.8232,18.3047,-4.39823,-10.6786,6.85423
-40.2303,-47.4591,-45.7155,10.5995,8.60055,5.9888,4.06601
-40.6055,-45.1483,-49.0654,15.3804,-5.01039,0.883059,-4.85959
-38.8765,-44.3102,-49.0406,14.8048,6.01588,1.64166,-12.2496
-41.8449,-44.328,-45.9699,18.6135,-2.6386,-0.951366,-6.99564
-39.5665,-41.6369,-41.5574,16.3546,0.0574392,4.90016,4.57297
-41.5333,-42.2029,-45.5775,11.435,-5.06043,12.2977,5.95296
-41.9243,-42.9151,-47.3396,12.8929,-1.45292,-2.92696,-1.45021
-40.1922,-42.4884,-43.8009,14.9725,14.3571,-3.23291,12.6806
-41.8162,-44.7089,-42.5221,12.9815,3.92539,0.881496,1.75665
-40.1922,-45.4796,-45.8631,21.4415,6.32776,15.5393,-2.95543
-39.9607,-44.9092,-43.4848,19.67,-1.55536,-6.06322,-3.17358
-40.1909,-42.0223,-47.0674,11.2315,-12.3365,-1.65195,-12.6852
-41.9161,-40.2831,-45.4561,14.2082,6.19406,-12.5365,-9.09984
-40.0796,-43.5382,-45.5241,17.1873,-6.70104,0.926223,13.7288
-41.8913,-39.4844,-43.6222,13.2808,6.43839,3.93929,11.0552
-38.8861,-41.9803,-45.2094,20.4439,-8.31208,-19.3983,9.70796
-41.8849,-45.4637,-44.3566,13.0516,-3.88366,-1.07396,-5.48927
-41.8671,-43.5007,-44.1188,15.2167,5.80895,7.04021,-2.95452
-38.2788,-42.7974,-40.589,12.2201,4.35697,0.345102,2.72087
-41.8919,-41.4849,-43.7811,14.0033,3.8681,-3.13807,-7.83766
-40.3416,-40.5476,-43.0314,14.9175,-3.55224,-7.01324,-3.07143
-38.1262,-45.0695,-41.4086,14.3351,-0.909297,-5.65808,2.46694
-40.1044,-45.2323,-41.5307,16.9857,2.70289,-9.01811,-0.00926173
-39.4571,-43.4791,-42.2391,13.9586,2.01146,-6.1341,6.53937
-39.293,-41.3628,-39.6065,14.4018,4.89697,-1.11016,-3.25303
-40.6328,-45.3321,-39.0457,19.4324,5.00579,-0.290557,0.520344
-41.8608,-42.7472,-42.2455,13.2841,2.1129,4.17661,2.40087
-40.2322,-43.1408,-40.4408,20.9447,-1.59619,-1.35284,-1.66447
-41.0563,-42.0706,-38.5369,12.0354,-0.312029,-7.18386,-10.1981
-41.883,-42.0432,-40.3569,13.3232,6.51,8.19029,-5.36608
-40.4739,-40.1051,-40.6716,16.3874,9.4578,2.20493,5.50135
-39.2695,-42.9316,-38.3824,11.9002,0.966739,-1.13849,2.01489
-39.2504,-46.3362,-40.0828,14.9487,2.89399,-0.643071,-7.21167
-41.918,-37.8445,-49.0222,12.3558,4.57823,-2.45193,7.43546
-37.7052,-35.3607,-49.0508,18.5817,2.34053,-10.4721,8.75626
-40.2507,-32.8063,-49.0927,13.2865,1.29108,0.00948212,-2.75357
-41.9021,-35.842,-49.0444,13.2525,-6.57622,-7.3847,-8.79652
-38.6126,-40.1693,-49.0673,13.3861,-5.56546,4.05701,7.27231
-41.8849,-33.8689,-49.0247,13.4927,-8.38609,6.7782,6.60212
-38.9032,-36.9002,-49.0196,11.608,-14.7691,-0.768879,-3.0095
-41.8786,-32.826,-47.3103,15.7968,-5.12963,-7.35592,3.45429
-38.5923,-36.4512,-46.5994,11.848,-2.89758,-2.33744,5.30379
-39.7858,-35.1171,-49.0031,17.251,-3.87832,-1.57146,2.09911
-40.5508,-36.8099,-48.0257,11.3727,-5.15092,0.404454,-1.27576
-41.9059,-36.8296,-46.6109,12.4765,17.6093,9.2346,-3.13015
-40.3728,-39.7006,-47.5717,12.8056,-1.72024,4.8215,-4.75249
-38.4918,-34.5664,-47.1526,13.0199,-3.0561,-0.736688,-2.94382
-40.0777,-38.4893,-49.0686,11.7318,6.49471,-2.2093,0.0769721
-41.9358,-34.857,-47.3186,13.6494,3.47451,-3.33002,1.89983
-38.4117,-38.5287,-48.062,10.0652,11.9874,-4.3336,7.35302
-39.4437,-33.1796,-45.5057,8.64559,-1.15688,4.95543,1.62623
-40.1928,-34.8284,-44.6994,13.6812,4.06617,-0.554233,-3.1234
-40.3467,-35.6074,-46.4951,11.2302,1.4644,-2.09216,2.93428
-38.7722,-34.0158,-43.5827,18.5386,-2.29,-5.23229,8.08478
-40.2602,-33.9013,-47.5024,17.5278,-9.87342,6.23774,-7.04799
-38.5255,-35.8592,-44.6612,16.3593,2.16195,-7.63673,-3.0275
-38.5458,-40.2519,-47.1177,10.7462,-5.79944,2.24791,-5.08934
-40.9374,-38.6215,-45.1254,18.4759,-6.41528,-7.59485,-4.91047
-40.5451,-33.1592,-43.785,15.5644,-9.65835,6.33061,-0.658984
-40.2246,-36.8092,-44.9544,13.9526,7.68007,21.821,5.74852
-40.2303,-36.153,-41.2528,14.7918,-2.41954,4.19082,5.21699
-40.6729,-36.0233,-43.1917,20.5315,-12.2606,-7.40638,3.61099
-41.8938,-35.7562,-44.9614,15.1262,-9.44625,-2.54043,5.84203
-40.0961,-38.1122,-40.7479,14.0239,1.46351,-12.0448,-6.50101
-40.0039,-40.5076,-45.8122,14.2213,1.57733,7.79262,-5.70973
-40.6036,-38.3061,-42.6855,12.4062,3.49072,3.42671,7.4419
-38.6609,-35.5673,-42.3294,14.4476,0.503471,-4.17516,2.24208
-38.5255,-37.7904,-45.142,16.7304,6.51847,9.04549,2.46296
-39.3948,-39.1264,-44.0088,16.5072,4.75653,10.2415,-4.04678
-39.768,-38.0422,-46.6776,12.1744,-8.50731,1.68025,-9.91369
-40.1712,-39.3999,-38.8377,13.6903,2.1114,0.744952,1.87062
-38.5153,-40.0987,-40.9254,16.0906,-2.2918,3.92761,-4.38581
-39.4711,-37.543,-38.9108,18.3033,0.859849,-3.96851,0.821162
-41.8601,-43.8403,-39.5079,14.8624,0.878197,4.28354,2.1019
-41.8639,-38.3735,-38.6336,13.7676,-2.95434,-10.7565,-4.16077
-41.8728,-35.0656,-41.3546,13.055,0.540355,2.71595,-3.3132
-41.904,-40.7619,-41.8722,13.4384,3.62099,-1.68014,10.2664
-41.5422,-36.9663,-40.0046,18.0227,-7.89739,1.34214,2.74949
-41.8754,-35.1216,-39.3547,12.3248,1.06415,-7.60383,-1.77065
-41.8925,-37.4171,-43.8943,14.7315,-3.12892,3.51247,-1.51842
-41.8639,-40.374,-39.2708,12.7212,2.39637,4.13379,-3.43617
-41.8875,-36.979,-41.9561,12.4229,-6.53771,0.516685,-0.340777
-41.8805,-38.8485,-41.277,12.1135,-11.8058,-6.46449,2.75023
-39.0978,-37.2143,-43.3405,15.2242,3.96768,5.88418,3.92201
-38.5331,-36.8137,-40.5063,12.9942,-6.26498,-4.15897,-4.05382
-40.2697,-30.849,-49.0304,13.3508,-4.13228,-8.23087,1.86784
-41.9396,-31.8703,-49.0393,13.7645,-10.6447,-5.80602,12.0892
-38.7233,-29.8895,-48.4403,16.2696,2.19912,-6.70774,-10.8208
-41.918,-27.8298,-49.0203,12.8627,8.77783,8.89631,2.16879
-39.5035,-31.869,-47.5577,14.3002,-5.36668,3.40611,-7.82293
-41.0258,-27.5328,-46.2961,11.3141,7.87696,4.12616,-3.94772
-41.8722,-28.9184,-47.3536,12.7344,-3.87012,3.40097,7.48165
-41.9434,-29.8755,-49.0603,14.5479,-3.49441,5.46859,-17.7569
-41.8957,-30.8649,-47.3383,12.3078,-1.58414,-2.41166,-3.10763
-37.9602,-32.7147,-46.7215,13.5777,2.54449,0.548667,-11.1712
-38.8905,-31.2598,-45.6685,17.2606,-5.8729,-0.228387,0.0208371
-38.5013,-33.5808,-48.8587,10.9584,-1.93159,-0.416885,-4.27834
-39.4704,-28.2419,-47.2855,20.514,-8.80872,-10.1932,-8.68616
-39.4482,-27.5532,-45.1693,13.71,-4.13129,-5.42202,2.62907
-40.2799,-28.8638,-49.033,14.9625,6.22205,-6.32623,5.09523
-39.0476,-26.1173,-49.0425,19.0845,-0.182081,-1.42021,-14.7297
-41.9472,-25.8757,-49.0559,14.7492,0.635477,-4.18197,-1.38942
-40.7403,-31.7965,-46.0494,14.2551,0.36972,1.89758,-3.52489
-40.7886,-27.6359,-42.0623,12.9007,3.10085,2.87612,-10.5001
-39.0959,-32.1392,-42.9863,12.4955,11.6758,-5.10372,-0.680564
-39.1156,-28.6946,-42.021,12.7165,0.325562,-3.49608,8.40266
-40.6411,-29.9397,-41.7768,13.25,3.92792,-4.88392,2.73582
-40.3104,-31.0798,-44.1455,12.6958,3.64446,2.45096,4.02961
-41.8512,-33.8307,-45.5864,17.7895,6.57733,4.74342,-9.16595
-41.8824,-28.734,-40.8268,13.3454,2.51034,-3.70856,2.92673
-38.8651,-29.8653,-43.5878,13.6636,1.68598,-7.07892,13.4265
-41.9504,-32.0718,-44.5601,16.8236,-2.29228,11.3485,-9.50521
-41.8652,-28.9973,-43.0022,14.751,-1.32734,-14.5444,-3.384
-40.1133,-30.0713,-47.021,14.6463,12.8615,9.54952,10.5284
-40.4364,-29.1359,-44.5302,17.6513,-4.19497,-7.9106,-14.3584
-41.8588,-30.2665,-45.4408,18.5705,-1.7229,-1.08944,12.1162
-41.925,-33.4028,-42.414,12.7746,-6.48877,3.14749,5.82203
-40.5413,-29.8119,-39.7731,14.4757,2.31906,0.346447,-1.60813
-40.2335,-25.1915,-42.7955,13.1801,7.7861,9.10358,2.10787
-40.2456,-31.7889,-39.8793,11.5667,3.95972,7.18009,-7.48008
-37.3879,-29.3133,-37.9831,14.3398,4.62543,8.95423,5.52108
-37.6079,-29.6561,-41.1511,15.6274,-0.645629,3.34993,1.1895
-40.0809,-28.4714,-38.3595,15.6537,2.48678,-4.25121,-0.815571
-38.6552,-29.2269,-39.513,12.4996,5.04871,-4.68125,-2.31412
-41.8925,-30.9959,-40.6621,14.5179,-4.9304,13.4286,-5.85848
-41.8608,-32.9735,-40.4783,13.3016,9.17763,-2.3737,-2.12351
-38.0314,-27.73,-40.6646,15.7787,-6.6248,0.0178313,0.229251
-41.0792,-33.411,-38.6896,16.5224,0.863978,1.21572,-3.75034
-41.8894,-30.966,-42.931,14.2075,0.603868,-11.6715,5.50969
-41.8722,-26.3615,-37.6492,15.2692,-7.30049,-4.69634,-0.422781
-39.9702,-27.9443,-40.2793,19.0248,1.31909,-7.1363,-3.46812
-40.6526,-32.0356,-41.8061,12.3524,1.12742,10.3769,-2.12476
-40.2132,-34.3566,-42.227,13.8934,6.57541,1.39729,-6.37498
-41.8563,-29.609,-38.282,13.0092,-5.64283,-7.92479,1.59055
-39.0787,-30.8967,-38.5268,11.9789,3.24465,5.77356,-0.969715
-39.9594,-35.6525,-39.3369,15.4959,0.226755,6.75001,-0.0933833
-41.8595,-31.5803,-38.6946,13.0149,1.19587,6.69566,0.381036
-41.9002,-22.7834,-47.2366,14.3936,-11.0258,-7.31243,0.805111
-41.9282,-25.8865,-45.8211,15.4109,7.64433,3.14397,5.7104
-40.1241,-23.6991,-47.3822,13.9826,7.05827,10.7108,-2.27448
-39.7083,-26.022,-46.4023,11.34,-1.64061,-2.84567,3.65738
-40.2418,-21.7545,-47.1781,19.5646,0.399029,-2.60479,9.16243
-41.8646,-24.7432,-47.4267,15.0036,9.01828,-1.22632,-28.017
-41.9332,-21.5154,-49.012,15.3883,-8.50067,-6.80213,-9.53369
-38.7881,-23.6997,-48.9872,19.2201,-1.18456,-1.46948,-10.3274
-41.8811,-19.5645,-49.0253,13.4903,9.76571,5.1309,0.515454
-40.1229,-20.5145,-48.9439,20.3984,-1.03321,-1.54719,8.47805
-40.5667,-26.7787,-48.0314,17.9061,5.06814,-1.00298,9.78071
-40.278,-22.4902,-49.0266,14.0081,10.411,0.738458,1.0822
-41.9421,-23.5121,-49.0508,15.7424,13.0174,9.49188,-7.21413
-40.4141,-24.7184,-49.033,12.7732,-17.7039,-4.41997,7.41965
-40.037,-23.5261,-43.8829,8.63709,1.67223,-3.80467,-2.94751
-41.9154,-26.1924,-42.7713,14.7637,-10.3219,0.881086,-6.10654
-41.946,-20.4089,-45.0415,21.582,-0.507428,7.28821,3.65543
-41.3266,-22.206,-45.4421,14.4573,8.4907,-4.13924,-6.39879
-41.8728,-22.7904,-43.6393,12.6257,-0.31919,-2.53389,-5.53768
-41.8697,-26.5885,-40.7734,12.3568,1.16805,-15.5004,3.85564
-40.0287,-20.8642,-44.7827,13.1623,3.76081,2.979,-2.86474
-41.8588,-22.0991,-41.7622,12.2149,6.76215,-2.05985,-3.50717
-41.883,-20.6213,-43.0918,17.277,2.8152,1.92956,1.98786
-41.8677,-20.3899,-40.6748,12.3626,0.259246,-9.47973,-8.79059
-40.7091,-26.3138,-44.3344,14.8477,9.22986,-6.31527,-7.50905
-40.7333,-18.9636,-45.4561,14.997,9.18669,5.92319,2.09777
-41.8843,-24.7298,-44.1391,13.8165,-3.80481,0.910633,-1.23356
-41.8213,-20.5577,-47.2506,15.7497,0.74626,1.75781,-6.11575
-41.9224,-27.8311,-44.5754,17.8884,-2.87244,1.0479,14.0899
-40.6214,-24.4589,-45.6208,15.7034,-2.15926,7.03458,-1.08546
-39.5156,-22.866,-45.6914,13.1236,3.85522,-2.07521,0.742264
-38.6698,-20.4541,-42.7472,13.3843,2.5565,3.5286,-3.58691
-41.4601,-21.8804,-39.4297,12.7623,-7.20894,8.10454,0.454133
-40.4624,-24.8786,-37.7726,9.61919,-5.35087,4.39178,1.42204
-40.0847,-21.6941,-40.9241,16.404,-0.432466,2.2005,-1.03265
-37.3784,-26.9491,-38.8969,8.04339,0.484582,-3.90396,-0.619457
-41.8639,-27.749,-39.115,12.9771,8.90915,-8.6909,5.0215
-40.1674,-23.7849,-39.3986,13.8589,-5.63792,-4.95372,0.0203853
-38.6107,-24.0895,-38.1955,12.321,-0.452973,1.81922,5.75512
-41.8595,-25.2576,-39.3038,13.6126,11.6373,1.44496,-1.72835
-40.3168,-26.5332,-38.874,15.7843,-6.97839,0.252248,-3.60637
-41.8646,-23.5127,-38.378,16.3506,-0.417248,0.622421,4.51846
-40.2863,-21.7666,-42.9507,13.7701,-4.74915,2.81877,2.33062
-40.6347,-25.0478,-40.8611,10.4194,-5.75014,0.926822,-5.897
-40.4109,-20.0032,-41.9485,16.5631,-6.62901,-1.96588,6.40232
-41.8811,-20.2264,-38.4136,16.4895,11.8529,11.2818,1.89688
-38.9407,-25.3854,-39.7006,12.6567,2.97595,0.179445,-5.54806
-38.6311,-23.6793,-40.6284,16.2457,-1.97707,6.21962,0.305048
-41.8843,-23.57,-40.3696,14.6002,1.691,-0.912198,-2.05594
-41.8855,-24.2809,-42.2105,15.0401,4.92151,-3.07213,-2.11274
-40.1203,-23.4339,-41.9034,13.304,4.31824,-1.63841,1.86306
-40.1127,-14.4373,-49.026,14.7405,-4.98606,-3.2642,-3.68478
-40.2742,-16.5682,-49.0508,14.1389,7.77236,-9.77506,0.234558
-41.9078,-16.6419,-47.3339,15.2046,-6.48636,-5.06535,-2.21134
-40.5782,-12.7337,-48.0009,15.2211,3.14021,1.93248,-1.89099
-41.8665,-18.5769,-43.8708,12.2894,6.30345,-5.02176,-0.0606838
-41.8798,-17.3668,-45.4961,15.1641,-0.216419,-3.48166,-2.55199
-41.8881,-15.3924,-45.4523,14.8425,1.38557,2.17113,6.71289
-38.9674,-12.9894,-45.0854,10.1132,4.34091,0.325249,0.444378
-41.9269,-15.5819,-49.0196,17.5887,-7.02038,-5.70526,-8.8306
-41.471,-18.5839,-47.3555,21.1809,-3.92143,9.46259,-0.909676
-39.0005,-13.755,-47.3924,13.8965,12.9354,4.41059,-4.91309
-41.9212,-13.6265,-49.0571,15.5761,5.2216,5.68202,1.16336
-40.3702,-15.6436,-46.6808,13.9693,-1.40963,-0.294478,3.15295
-39.721,-17.3726,-45.9902,17.7498,-10.119,-8.004,3.78364
-41.9193,-17.6002,-49.0412,11.2292,-14.5386,14.8397,-1.95863
-38.949,-14.8983,-45.561,13.0876,6.48215,-2.30161,1.11366
-41.8805,-14.5117,-47.2722,14.3623,10.2073,6.78886,3.33677
-41.8894,-18.7118,-41.7825,15.3428,2.38226,-12.0733,14.1222
-40.4624,-13.7639,-46.1047,12.5035,5.9705,0.0298152,2.32855
-40.5565,-17.6059,-42.73,15.7352,9.97092,1.5407,-1.39587
-39.3948,-11.5026,-43.7417,18.3256,-7.15862,3.4615,3.4453
-41.8894,-16.5287,-43.6953,16.05,3.30399,-10.5477,0.956564
-36.8919,-12.5392,-41.4436,15.4496,-2.20186,4.19491,-5.88594
-39.0825,-16.3087,-42.8604,11.894,-5.9547,-1.55972,2.79204
-40.2799,-13.659,-43.7672,14.4442,-7.93473,-9.97273,-14.5498
-40.1826,-16.0792,-44.5677,16.0235,-1.63743,3.69921,-3.64694
-41.9186,-13.5191,-44.8482,14.5415,-0.143933,2.44568,-7.25116
-40.2653,-14.8748,-42.2041,12.5774,3.45329,-1.32271,-2.8812
-41.8913,-15.2639,-41.167,15.0355,-4.52405,-0.210217,5.78234
-39.9137,-19.2154,-43.6908,13.9035,-6.03538,-7.93597,1.72492
-41.9142,-14.616,-43.2152,12.0598,9.08183,-9.84975,15.9657
-38.769,-13.0663,-41.6808,12.8927,0.929271,-0.0211255,8.58808
-39.3204,-15.0274,-38.24,14.5397,1.99667,7.07617,0.442935
-41.8677,-14.1556,-39.4762,12.5745,-1.61938,-4.69505,-0.107344
-41.8741,-12.3242,-38.4269,15.6563,6.51231,-2.59715,-2.19996
-40.2736,-13.7391,-40.5826,14.342,5.72185,0.645896,-5.22345
-41.883,-13.3334,-41.6547,10.6149,-3.71176,-3.47602,0.762787
-41.8646,-18.2444,-38.4428,17.1289,-2.07471,3.28644,4.59036
-39.1029,-19.5518,-40.5425,15.0571,5.50872,-9.36403,8.83163
-41.8665,-16.2699,-38.5776,13.6685,0.534074,6.25647,3.227
-41.8569,-9.87095,-38.2177,13.5734,5.36856,2.34407,-2.23389
-40.1578,-17.3204,-38.9395,18.8628,7.58211,-2.4984,3.78919
-40.4796,-15.5514,-39.7871,14.4712,-1.37587,-3.50233,9.25234
-40.1337,-13.2583,-38.6628,15.2831,4.47334,-8.56359,0.0564304
-41.3082,-11.9433,-40.3079,12.8528,-4.75815,0.703612,-2.96004
-41.8906,-12.2803,-43.3239,13.9234,6.83622,9.14318,6.81776
-41.862,-17.1144,-40.4656,13.6284,-6.86013,-5.92661,0.117541
-40.8764,-18.783,-40.0745,12.06,-7.53496,7.13672,-11.9921
-39.8081,-17.316,-40.9152,13.4155,5.79687,1.51612,2.38288
-40.3677,-11.9929,-42.1011,16.0387,-2.22583,4.31956,-2.74593
-38.8867,-15.5437,-40.966,9.86896,-10.4713,-0.454117,2.77186
-41.4792,-9.43345,-49.0215,6.12226,2.76696,3.48425,-9.95114
-41.9008,-11.6451,-49.0209,13.892,-6.76513,8.49561,5.46919
-41.8728,-7.23009,-47.0464,12.9786,4.01621,6.33485,-6.23726
-39.9003,-10.3084,-45.7282,12.051,-1.92865,6.79433,10.5037
-38.2845,-7.97472,-47.2728,13.5976,7.77442,6.83725,-2.67645
-41.9625,-5.50492,-49.0762,12.7215,7.25991,-6.16422,10.9202
-39.569,-8.91012,-48.998,12.8889,-1.41012,-6.41164,-0.78079
-41.9231,-7.51306,-49.019,12.8604,-0.0243121,8.66332,2.06499
-38.5509,-7.20275,-49.0374,13.0407,5.40144,-13.3764,-13.088
-40.1324,-8.60807,-47.0433,15.3986,0.983135,-4.21219,-4.16828
-41.9383,-9.26113,-47.1075,12.5535,-0.845884,-2.88052,1.12791
-40.0981,-10.8598,-49.0311,14.9741,-4.39954,-5.31322,1.2721
-38.1967,-11.1834,-45.285,14.9611,-11.1491,-1.43246,1.0956
-40.9705,-10.9571,-47.2665,16.3208,3.45319,-8.12727,-5.48138
-41.9186,-5.55133,-45.9953,16.5066,-2.08491,1.4447,-4.38415
-41.918,-12.543,-46.5822,18.7181,1.34989,-0.71218,-2.91076
-39.7725,-6.7112,-47.1787,20.2411,-3.85531,-0.131967,-0.96295
-39.6091,-9.38131,-44.0012,12.4234,4.53726,-1.11053,1.90114
-40.6742,-12.0209,-45.1483,16.4368,5.26024,-3.24904,-9.36764
-38.818,-6.36528,-43.1344,15.5813,-4.57187,8.99124,-8.59994
-41.8913,-10.5291,-45.5705,16.8617,-1.37131,-15.9304,16.032
-41.0315,-8.7912,-45.264,15.5935,-1.12244,2.48305,-4.43665
-38.1942,-9.31708,-45.8465,14.0505,10.2952,3.42316,-4.70711
-41.2134,-10.4808,-43.6832,20.7947,-10.5983,-1.92313,1.4686
-39.328,-7.76042,-45.4624,14.9057,4.50542,-19.4305,17.0121
-41.9059,-7.11626,-44.8272,16.3971,3.7609,10.6589,4.86512
-40.4573,-5.29062,-42.8705,14.8587,-7.28208,3.07695,1.93557
-39.1366,-8.28821,-42.3593,14.4649,0.988382,-1.91827,4.19438
-39.6415,-3.49931,-42.0299,13.8247,-7.0839,4.28263,-9.40178
-38.0435,-8.17184,-44.0005,16.4682,-2.79653,-0.0224119,0.762787
-40.2965,-7.52768,-43.7513,17.3927,1.22972,-4.98867,-0.991426
-40.2748,-6.06768,-45.0637,13.3971,-2.72624,2.00546,-0.304796
-41.8805,-7.60781,-40.6309,15.2676,5.50651,-3.82834,0.819956
-37.4776,-9.17592,-41.8181,11.3387,8.73694,-4.248,4.3262
-40.8681,-9.06273,-41.8398,14.8085,-5.59272,1.17349,-3.66711
-38.6107,-5.44069,-39.3363,20.215,3.3515,-0.48084,6.27332
-41.8811,-10.7618,-41.7978,13.2823,5.75609,-15.1345,-0.891054
-41.8919,-8.64431,-43.4905,13.4018,8.90257,0.308472,-2.13156
-40.9902,-8.20173,-38.9528,13.7838,-0.122846,5.65117,5.78674
-41.8677,-5.37647,-39.2186,16.4454,-4.68379,0.503351,-1.36628
-41.8741,-9.53202,-40.1788,12.861,-3.71699,-7.29722,4.13536
-39.3102,-10.2544,-42.2378,20.3907,-0.891016,-6.19708,4.89022
-39.6777,-8.25006,-40.4503,13.5903,-0.539005,0.441731,0.77176
-40.3995,-6.9185,-41.745,11.9605,0.457831,4.03685,1.72679
-40.2672,-6.43522,-39.8221,16.5722,-2.63792,-1.22292,-2.41304
-39.3299,-5.34467,-41.2408,15.7695,-3.29863,-2.92845,-0.424906
-41.8608,-3.13876,-39.1945,14.6812,-5.044,0.752228,-4.0789
-40.0351,-10.2188,-40.4001,13.7256,-5.17694,-1.91156,3.95792
-40.8446,-5.145,-47.5558,13.1959,8.31564,3.96063,4.01649
-37.6594,-0.405063,-47.3313,9.49565,-3.06711,-1.62462,-2.57738
-41.8957,0.342749,-49.0272,13.7203,3.69812,-10.8785,-10.5864
-40.1591,-0.57294,-49.0266,15.5052,5.43526,-0.0753988,0.43139
