x,y,z,absv,wx,wy,wz
-57.6709,-59.8717,-40.9985,13.11,-1.12831,-0.567196,-1.53285
-58.4283,-57.9113,-41.3571,14.0614,-7.75289,-8.19582,-5.7696
-60.1821,-60.7957,-39.1188,14.5194,6.12913,-2.03816,0.119163
-60.1795,-56.3693,-41.1435,15.0252,5.87215,-4.63382,-2.87515
-58.5504,-46.8544,-48.3716,10.3715,7.16205,6.18,-3.61905
-59.2657,-52.4026,-47.3593,14.7078,-5.20271,-0.377559,-9.07816
-60.2558,-48.7405,-47.304,13.0062,0.467472,0.472186,1.73598
-56.656,-49.0978,-47.3828,13.233,5.47288,-1.34756,6.09442
-60.2329,-45.7937,-49.0203,14.9084,-3.28227,1.62206,-6.25978
-56.7425,-52.0458,-47.3224,14.692,2.41922,-3.66095,-4.39976
-59.005,-51.0112,-49.0247,13.3803,7.45065,-2.15779,-7.26137
-58.6457,-48.8155,-48.558,14.1423,-1.46661,2.9317,-3.36352
-57.1768,-50.3499,-48.9433,16.3693,14.4654,13.1693,5.47285
-57.6461,-52.3485,-49.0355,13.283,-12.7205,-5.78698,6.06706
-56.9473,-48.0988,-49.054,12.9588,-0.894696,3.12184,-0.49496
-56.2968,-47.1259,-47.3816,11.411,4.57892,3.33359,3.44337
-58.4493,-48.8734,-46.6249,16.544,4.18373,-9.73804,9.09327
-58.2191,-50.7295,-47.2226,9.13343,10.0311,0.500257,6.52117
-60.1973,-47.723,-49.0476,15.4872,-4.92984,4.9694,-2.23645
-60.3042,-49.6485,-49.0565,13.4208,4.55393,-1.73195,2.91492
-60.21,-53.2864,-43.8733,16.1439,9.22297,4.3437,5.45529
-58.7672,-48.5637,-43.2336,14.1505,-4.51422,0.23466,6.10164
-57.7326,-50.2386,-43.5204,13.7585,4.93165,-0.237622,11.1697
-60.1961,-50.6876,-47.3816,11.4342,-0.640562,-3.72097,6.2299
-56.8716,-46.1511,-45.4726,14.4834,-4.3879,10.4762,-2.34538
-56.7991,-48.5033,-43.2273,18.1455,3.3504,-0.724906,0.768671
-60.2037,-46.7908,-47.3021,13.2931,3.45909,-4.67621,-3.09872
-59.2785,-49.4965,-44.9347,11.1682,-1.12362,0.136757,9.54878
-57.4598,-50.0955,-45.4669,14.2801,-11.2094,8.30978,-15.8891
-58.5014,-53.9929,-45.3715,10.5832,-2.93393,7.26342,12.0675
-58.3475,-51.9479,-45.6697,12.9886,-10.3761,3.37491,-7.87245
-57.2563,-52.0872,-44.0323,12.1548,4.816,-3.78404,0.44526
-60.1859,-51.1912,-45.4523,15.9714,-4.06019,1.55539,1.99195
-58.7068,-46.485,-44.4558,15.6547,10.6128,-7.2134,0.263021
-60.1821,-47.8248,-45.5432,9.18767,8.01396,-5.09247,-10.0299
-57.8013,-48.1599,-44.913,15.4967,6.65919,-12.5482,1.27642
-60.1967,-49.9461,-43.2387,16.2358,-9.88635,7.49958,0.309541
-56.6904,-49.934,-41.8506,15.2738,4.12571,1.59315,-6.22434
-58.7793,-54.576,-43.4467,11.2564,5.14301,1.96666,1.21656
-57.7212,-48.2585,-41.4919,12.7025,2.32434,-13.8021,-3.06979
-59.1799,-52.9125,-42.2283,16.0992,-5.80637,-6.39183,-1.12679
-56.5009,-52.793,-40.7874,9.17558,5.49157,4.49561,-9.11162
-60.1827,-51.2732,-41.766,14.4687,10.7962,1.83119,-2.08708
-60.2043,-45.2431,-42.0661,16.0526,2.61187,-1.26475,-5.05238
-55.8879,-49.913,-44.2797,12.9076,-1.95478,7.71418,1.57982
-58.7373,-51.8296,-40.4993,12.4434,-0.276007,-3.30325,-5.15133
-59.1799,-51.5893,-43.7074,13.4539,9.0335,2.89868,5.70775
-55.4447,-51.4595,-42.1329,15.9927,-1.76399,6.34666,0.430156
-60.203,-48.5084,-41.8595,16.3862,-1.88205,3.06277,2.66416
-57.2849,-46.5447,-43.0728,23.327,6.07818,1.11086,-2.83861
-57.5991,-51.6821,-42.1176,14.3869,9.96839,1.03121,-1.85124
-60.2247,-47.2633,-43.4956,14.0488,1.35542,-3.10799,-8.09334
-59.0521,-46.85,-41.9555,11.792,3.74688,2.39451,-1.40936
-59.8463,-40.973,-47.3568,15.9415,-4.52016,-2.97269,1.11602
-55.6316,-41.5492,-46.7883,16.5787,2.59837,1.99057,3.15158
-58.495,-42.6912,-49.0381,10.2558,-0.764733,6.05995,-2.97489
-60.2647,-41.9224,-49.0323,14.8059,-8.12039,-3.45552,-7.20015
-56.8341,-45.2189,-47.2798,22.507,0.614117,1.17597,1.77326
-60.2132,-39.9836,-49.0323,15.6566,2.46961,0.0852615,4.45337
-54.9086,-41.401,-49.0349,11.5417,-0.983134,-8.0333,-1.35732
-56.8436,-46.167,-49.0298,14.4281,-0.295279,0.391915,-3.32052
-56.6115,-42.2887,-49.0075,14.0197,0.01857,-1.59169,-3.94916
-60.1566,-43.8581,-49.0381,19.5743,6.23198,6.18708,8.2121
-58.3545,-43.853,-47.4547,12.6506,7.20476,3.73891,-4.55374
-58.4486,-40.725,-48.7513,12.7577,-3.66021,-0.309014,-9.76729
-60.2361,-38.3608,-46.5295,15.1328,9.5641,3.05556,-4.85123
-58.4518,-46.9301,-46.3667,12.3915,-19.6431,9.10277,1.13398
-58.455,-45.0084,-49.0292,11.7723,-5.28063,4.79737,2.57345
-56.6719,-44.2225,-49.0597,13.1089,-3.87442,-7.51823,6.61051
-60.0536,-44.8431,-47.3008,13.849,-6.18062,1.09677,-1.06433
-57.3612,-41.3737,-42.5043,14.8754,1.8668,-1.5975,3.27041
-59.597,-41.972,-45.664,15.2995,3.4003,-5.39536,-6.12207
-60.2043,-42.8973,-47.304,14.8132,6.08715,8.40917,-9.59989
-58.5198,-42.206,-43.984,15.042,6.09248,6.18981,0.611894
-59.6587,-44.8418,-43.9369,13.8182,2.18993,-6.6807,2.73066
-58.4486,-45.0192,-45.8783,13.917,1.27349,-4.63449,-2.55024
-57.6767,-44.8539,-44.0584,14.7734,-3.39243,-3.38857,-2.99968
-57.9641,-41.9326,-47.2646,20.4811,-1.77289,12.9295,5.48736
-60.2406,-40.1044,-45.6208,13.5307,-6.49996,-4.62481,-2.28954
-57.9857,-43.116,-45.6659,13.359,-11.1421,-8.64185,9.15503
-60.2107,-39.1849,-43.8676,14.1398,-0.00987953,5.98157,2.70829
-56.8436,-41.581,-45.1985,10.8662,2.22186,-1.72712,3.69843
-60.2088,-45.8402,-45.5699,14.9042,1.07823,-0.913247,2.7478
-60.191,-43.8632,-45.5814,11.7219,-5.95535,-2.84142,5.76432
-56.4697,-42.6105,-41.1892,19.5939,7.56368,6.14939,-3.14267
-60.2024,-41.1721,-43.9592,13.1566,-1.45342,-6.54362,3.60477
-58.4671,-40.2335,-43.7347,15.8742,8.04075,2.84031,3.87324
-56.2675,-45.0796,-42.1965,14.7856,4.08186,-6.95735,-0.41363
-58.2375,-45.0396,-42.1641,12.7792,-0.710006,-2.83364,1.71613
-57.4185,-43.343,-42.7853,15.9068,-5.95345,5.71383,-0.252294
-57.1679,-40.8529,-40.5807,10.2789,5.56703,4.62942,-8.59854
-59.2015,-45.6386,-40.381,12.3743,-3.66212,3.26982,-4.94574
-60.1897,-43.0435,-43.3297,16.8437,2.26289,1.17867,-7.80245
-58.4645,-43.0524,-41.125,13.3404,-4.85732,-5.10422,-4.27053
-59.0483,-41.3489,-40.1394,11.5882,-4.7942,-0.629624,-4.32754
-60.1878,-42.1577,-41.5606,14.1978,-2.38986,-0.524456,-0.945146
-58.2331,-39.7133,-41.8321,13.0269,0.195375,-2.19071,-1.05519
-57.4299,-42.5087,-39.4564,8.55826,-3.02215,2.48601,2.63605
-57.4376,-46.3724,-40.9222,13.9838,-5.49194,10.0355,4.23847
-60.2501,-38.116,-48.584,13.5377,-0.84074,3.64465,2.5701
-56.0087,-35.2926,-49.0279,14.4979,-15.926,-16.4004,-0.395261
-58.5981,-32.6785,-49.0196,15.5463,-5.7442,3.31097,-0.354099
-60.2317,-35.6513,-49.0578,14.9446,3.41766,-7.01567,-3.61721
-56.5823,-40.3276,-49.0571,15.2481,4.30812,2.11439,2.17445
-60.238,-33.6984,-49.0463,13.8263,1.29768,-3.27865,4.44627
-56.8805,-37.0331,-49.0622,12.2518,9.70826,3.18248,-1.7834
-60.086,-32.716,-47.3326,16.5328,-5.85993,4.3493,1.81465
-56.2548,-36.9421,-47.063,16.488,-7.35102,4.09112,7.03804
-57.9908,-35.1585,-49.0444,15.4976,3.44401,-3.0941,2.3558
-58.7965,-36.944,-49.0336,14.5865,1.52372,-3.43637,0.444673
-59.9735,-36.6223,-47.3517,17.4779,-4.51228,9.07829,0.547921
-58.7678,-39.3477,-47.3421,14.6245,2.48686,-11.6296,-1.4073
-56.5702,-34.9779,-47.1488,18.5734,7.86076,-3.18661,7.05309
-58.0264,-38.7722,-49.0597,15.4718,7.45309,4.72148,-5.79813
-60.2692,-34.6854,-47.3428,13.9956,1.96123,13.9313,-0.150089
-56.3419,-38.6241,-48.0613,14.6274,-4.21981,-4.28288,-0.302206
-57.3002,-32.9754,-46.4932,13.4104,6.02079,12.0297,2.06723
-57.7574,-34.6822,-45.4949,18.9579,7.08822,0.525444,-0.405776
-58.0601,-36.2477,-47.3517,16.0585,7.57878,3.61658,-6.46834
-56.1047,-33.4492,-45.0103,15.562,-9.1441,-9.24954,-4.75057
-58.4092,-34.3095,-47.3122,12.2153,-8.30255,-4.49432,6.11793
-55.9775,-35.4185,-45.1133,16.7186,6.45099,-12.5139,-0.482862
-57.0051,-40.2112,-47.1412,12.9894,3.9266,-7.8323,3.36629
-58.8702,-38.4702,-45.1311,12.9669,11.9135,-4.04693,4.44062
-58.565,-32.8807,-45.0071,18.9786,-3.19431,1.49546,3.43746
-58.4327,-36.5561,-45.4459,12.9393,9.76306,-0.429123,5.41123
-57.538,-35.554,-41.6725,14.4473,1.64139,-1.13609,-3.33653
-59.075,-35.2723,-44.0737,16.1425,-0.236311,-0.911302,0.537113
-60.2075,-35.6932,-45.6341,16.7473,-6.18768,-1.98043,-3.25676
-57.3129,-37.9506,-41.8105,15.1839,0.859528,-2.29466,-0.237378
-58.3227,-40.4014,-45.7085,15.8014,4.98414,4.45942,-4.99247
-58.7551,-38.0797,-43.1484,12.7974,2.02323,-5.7133,2.50922
-56.2993,-35.2398,-43.1681,12.1814,-0.0343266,6.72262,0.0106586
-56.2135,-37.358,-45.1439,14.3146,6.01731,-2.58437,-8.47167
-57.1444,-38.8746,-44.2975,12.673,-5.34097,8.0949,-1.44991
-57.3301,-38.4308,-46.3571,14.706,1.72126,2.84925,-4.50977
-58.3946,-38.5331,-40.236,13.8489,-1.4828,2.10048,-0.649812
-56.1524,-39.5576,-41.7062,16.8473,-1.13314,-3.07644,-6.20169
-56.6382,-37.2474,-40.058,18.8109,-6.37873,3.32924,1.55514
-60.1833,-43.9096,-40.5813,14.1115,-1.92705,-2.62772,4.01536
-60.1814,-37.6384,-39.9181,17.8615,-2.91765,-1.90449,-4.91814
-59.1462,-34.5467,-42.2175,13.859,-5.4524,-0.448612,0.938775
-60.1662,-40.2691,-42.1914,14.1276,-3.50404,4.02202,-4.36851
-58.9077,-36.9135,-41.2586,15.9856,-0.719511,-2.43921,-1.24671
-60.1961,-35.4834,-40.8033,15.4018,0.195299,0.804848,-3.61614
-60.1916,-37.2118,-44.3636,15.6695,-7.19343,-8.68858,-9.14522
-60.1814,-39.644,-40.2876,15.1637,-9.632,-2.41297,3.80452
-60.1776,-36.1962,-42.6677,14.9277,5.20278,-1.08927,1.02462
-60.1941,-38.3233,-41.8099,16.0663,-5.13043,3.2075,8.54777
-57.442,-36.738,-43.7366,7.49371,-7.75404,2.73784,-7.7479
-55.6628,-36.1581,-41.4411,15.5657,4.69232,-6.53997,-8.3824
-58.5669,-30.5978,-49.04,13.3505,-4.10614,-12.7729,-14.6687
-60.2361,-31.6375,-49.0362,12.0129,-11.0861,5.51313,-8.32527
-56.8716,-29.5607,-49.0209,16.0872,-0.705848,4.98945,-10.8526
-60.2342,-27.5697,-49.0241,16.0243,1.0773,-3.94736,-4.24104
-57.0617,-31.6267,-48.4384,14.3035,7.39198,7.06973,11.6929
-58.8263,-27.122,-47.1571,16.0503,1.78783,-7.36931,-3.15309
-60.0097,-28.6705,-47.379,13.7311,-5.15429,7.18134,2.80576
-60.2558,-29.6504,-49.052,12.5138,3.96948,-2.386,-4.85465
-60.2221,-30.6347,-47.3345,15.0765,5.00927,-5.79711,1.54198
-55.6742,-32.5519,-47.4197,14.595,0.811827,-2.25027,-11.2178
-56.6923,-30.9991,-46.6039,17.1783,-9.46802,-11.7857,-9.34256
-56.9765,-33.5859,-48.4728,15.1767,-6.6988,1.74154,-11.4799
-57.2067,-27.6931,-48.0569,15.2172,5.21816,-0.801666,-5.62909
-56.9753,-26.3151,-46.6217,12.1985,18.2021,-1.15635,7.89321
-58.605,-28.6298,-49.0451,11.281,8.2458,7.20953,11.9715
-56.7209,-26.0716,-49.0603,15.6952,-3.89537,3.42492,3.45362
-60.2285,-25.4338,-49.0279,15.8723,3.23482,1.16738,3.89708
-58.5103,-31.5402,-47.098,15.6499,-8.10109,-2.66801,-7.17381
-58.9694,-27.3065,-43.3411,14.6121,0.378603,-1.99343,-4.64665
-57.0242,-32.0922,-43.8867,13.988,-4.37732,-3.40517,-7.88021
-57.2411,-28.2215,-43.5083,13.321,-1.53734,0.538588,6.97774
-58.6648,-29.5855,-43.3125,13.8515,-8.14431,6.45899,-3.01938
-58.3831,-30.9406,-44.7566,12.8062,1.00942,6.00628,7.54051
-60.2183,-33.7105,-45.6284,14.9894,2.88118,-6.1511,-3.97147
-60.1852,-28.8975,-42.2302,14.4583,9.3127,3.57229,5.35281
-57.07,-29.499,-44.9976,14.4833,4.25147,-4.57094,4.7556
-60.1458,-31.6712,-45.6577,13.4967,0.883482,-3.16865,-6.86009
-60.1808,-28.6374,-44.1951,14.381,-1.82314,0.0566202,8.86911
-57.9723,-29.4418,-47.3498,12.1729,0.0567505,0.358291,0.328253
-58.3812,-28.0848,-45.3575,15.7444,2.55664,-4.22787,-6.73596
-59.5246,-29.6745,-45.7486,14.5212,-1.80216,1.19233,10.611
-60.1973,-33.6743,-43.6527,12.6454,-4.18367,14.248,-3.14072
-58.6209,-29.8716,-41.3482,9.66515,5.54901,-4.6342,0.798778
-58.4804,-25.3835,-43.6622,15.1078,-6.89761,-1.75905,1.44471
-58.5338,-31.8505,-41.3864,14.1332,-0.530317,4.39745,-3.58997
-55.7257,-29.3407,-39.4316,12.3798,-1.82436,-0.420425,1.97176
-55.7963,-29.2561,-42.6613,13.0572,-2.17638,-4.1751,6.5222
-58.4175,-28.5153,-39.8908,11.6624,0.352688,-4.77829,1.05013
-56.8608,-29.0024,-41.0284,10.4221,7.88041,-7.7773,4.13623
-60.1795,-30.9101,-42.0197,13.028,0.695509,1.40227,-1.41549
-60.1795,-32.8877,-41.8181,14.2015,-7.7158,-0.700798,-2.97121
-56.1168,-27.2817,-42.1762,11.1667,6.61219,2.25383,5.20661
-59.957,-32.7866,-39.8335,9.72554,2.36145,0.113311,5.71514
-60.203,-30.6182,-43.9929,15.7574,-17.0129,8.57401,-9.19835
-60.1808,-26.1987,-39.3738,13.8556,2.00552,0.638517,2.3163
-58.0366,-27.5068,-41.6089,15.5269,-3.58381,-2.59333,0.0719687
-59.0762,-32.082,-43.2737,17.5127,-12.8814,0.735235,-5.27979
-57.7262,-33.9191,-43.5484,14.1884,5.47183,-11.1149,-7.68678
-60.1808,-29.3795,-40.217,12.7454,0.281204,-0.467417,3.50533
-57.2239,-30.8172,-40.3015,17.9504,2.98215,1.23676,1.10556
-58.7233,-34.2949,-40.2125,14.4064,0.190522,2.11288,-6.51811
-59.1258,-30.9857,-39.6987,14.5534,0.202472,3.29033,2.99704
-60.191,-22.6899,-46.2287,11.4492,6.53551,-7.93657,-9.07654
-60.1064,-25.7212,-46.6783,13.9167,1.26902,-3.94839,0.0966873
-58.441,-23.2908,-47.1577,19.8528,-3.33032,-4.73779,1.31352
-58.3507,-25.2239,-47.5354,10.7063,6.89772,-7.22287,7.88687
-58.0073,-21.378,-47.2595,12.3412,2.0053,-6.72603,10.9613
-60.2317,-24.0291,-47.6505,17.6468,0.395717,5.27045,-4.68774
-60.1776,-20.5355,-49.0222,15.0753,8.09617,8.27557,-9.45149
-57.0032,-23.4332,-49.0234,15.1741,-10.6887,-8.28346,0.784643
-58.7233,-19.2434,-48.5936,12.0931,2.1141,8.60289,4.66165
-57.3091,-20.5113,-49.0362,14.3902,-10.7223,5.18985,-7.86483
-58.607,-26.5027,-49.0272,15.1668,-0.946834,-6.61702,-2.97887
-58.4124,-22.0985,-49.0444,12.5743,10.1051,-0.131711,-2.31025
-60.2539,-22.6377,-49.0304,15.6773,6.22606,8.44852,-0.150862
-58.8537,-24.0367,-49.0451,15.9664,-0.280857,6.0801,-6.83218
-57.1342,-23.8822,-43.7811,16.2011,1.96768,-5.29025,-0.939164
-60.2075,-26.1568,-44.3477,12.0389,1.92433,-7.67432,0.898695
-60.2355,-20.8986,-45.14,14.0919,2.46926,-6.39792,-2.16094
-58.5942,-21.8696,-45.4217,14.5293,-18.7689,8.17509,-4.48014
-60.039,-22.6651,-44.2472,14.857,-2.12562,13.4203,-5.46227
-60.1954,-26.1879,-42.2658,14.3266,1.79721,-2.87608,2.63569
-57.4325,-20.2722,-45.4243,14.231,5.27588,-1.27483,-6.0213
-59.4114,-21.5637,-42.6753,13.734,1.84963,-6.08073,-0.0353316
-59.625,-19.8341,-43.5853,11.2744,-0.451924,-5.57468,-6.46336
-60.1903,-20.0001,-41.7018,14.1043,2.45204,5.76567,2.58686
-58.5828,-26.1301,-45.4822,15.9241,3.99694,6.19903,1.59648
-58.6044,-19.0023,-46.3342,18.5457,3.01075,-5.84999,-2.63259
-60.2412,-24.3826,-45.2227,15.0568,-1.78253,9.31659,-2.263
-59.9277,-20.9526,-47.098,18.2189,-2.16382,9.47913,7.41217
-60.2113,-27.4928,-45.8084,13.5966,1.54957,2.88265,13.7857
-58.3132,-24.2014,-45.3264,15.9932,-2.6496,-4.46593,1.3693
-56.995,-22.8896,-45.8522,16.3979,1.22709,6.79273,6.99866
-56.4735,-20.4229,-43.6997,14.5912,3.13638,5.5605,1.96612
-59.2823,-21.4385,-40.6913,14.4391,1.56222,-7.78433,-1.62075
-58.8632,-24.7139,-39.3337,12.7675,-1.13839,-0.412036,-0.472725
-57.6131,-21.2362,-41.8124,15.9785,1.07485,6.73811,0.158978
-56.3508,-27.2702,-40.1928,14.9271,-1.29976,-1.62112,2.56027
-59.8781,-27.5169,-40.8319,13.1247,-1.55748,3.18155,5.34949
-58.4722,-23.2507,-40.6157,9.51272,-5.52362,-2.39718,-6.32105
-56.9943,-23.8568,-39.4278,11.121,1.07732,3.29106,4.31765
-60.1865,-24.8322,-40.8179,14.012,0.624223,-0.425998,-1.29459
-58.2133,-26.5129,-39.885,16.8595,5.83588,3.33303,-0.366258
-60.1802,-23.2374,-39.5671,15.7821,0.708519,-9.79342,-0.319144
-57.7313,-21.9612,-43.6546,16.6923,4.61968,-8.0148,-1.13126
-58.4747,-25.36,-41.6827,16.4848,0.886489,-5.51482,-6.45137
-57.8852,-19.4735,-42.709,13.916,-5.75922,3.04261,-0.14992
-60.1789,-19.9384,-39.7121,12.8858,-3.34908,-4.74546,1.9723
-56.747,-25.3797,-40.6964,16.1079,3.61723,1.69296,-7.17133
-56.8824,-23.3499,-41.7794,16.511,-3.34111,-1.38837,5.68015
-60.2164,-22.9665,-41.5231,14.0443,6.48854,-4.66645,-0.882386
-60.1999,-24.4748,-43.2502,14.286,3.7169,-12.1275,-4.92909
-58.6623,-23.4002,-42.6632,13.2099,-4.2117,5.42525,-2.36228
-58.6604,-14.9778,-49.0355,13.0563,-3.08787,1.72935,3.34013
-58.4098,-17.3007,-49.0253,14.4961,-7.02773,10.2544,-4.37419
-60.2107,-17.0642,-47.3275,14.753,-0.301205,-0.416734,-1.81889
-58.675,-12.8615,-49.0374,14.177,-2.48686,-4.80647,3.18468
-60.2285,-18.9445,-45.2278,14.6192,-1.87844,5.48196,3.17775
-59.2562,-17.3211,-45.6182,14.1588,5.6218,-6.51363,-1.44586
-59.8285,-15.4808,-45.5203,10.2681,-1.83721,6.18291,-1.43887
-57.0573,-13.3563,-45.8751,14.1576,9.69199,9.23702,3.02989
-60.224,-16.1243,-49.0559,14.1253,6.80387,1.24733,-3.43029
-60.2425,-19.0373,-47.3561,10.7624,-1.14133,-2.64281,3.94413
-57.0592,-13.9445,-49.0292,15.1389,7.93244,1.72073,-2.46477
-60.2825,-13.9489,-49.0527,14.984,-3.54632,1.14815,-7.58656
-58.4989,-16.1052,-47.4356,19.114,-2.02485,-0.015995,-2.62153
-57.4286,-17.3567,-46.3374,13.1473,-0.969714,1.43024,-1.12534
-60.2202,-18.0809,-49.054,13.3467,-7.0727,-9.19145,-1.56389
-57.0567,-15.2519,-46.4118,13.0292,1.3878,-9.70921,-0.478581
-60.1859,-15.0446,-47.4064,13.0195,-3.30152,1.35192,-4.33861
-60.2018,-18.2196,-42.5863,15.2835,4.16685,-8.79079,2.25688
-58.4594,-14.0825,-47.2582,14.2171,13.338,-0.354363,-3.8961
-58.5783,-17.1977,-43.0391,16.1799,4.99295,9.99537,-4.02765
-57.1482,-12.0889,-44.3484,11.5599,-3.45863,-6.08798,2.70174
-60.2208,-16.7144,-44.0221,12.7671,-5.1677,-1.29242,-3.45956
-54.9817,-12.4806,-42.4114,16.6642,-7.35538,-16.0538,0.321202
-56.7928,-16.4136,-43.2139,16.4005,-1.79003,-10.0213,3.3979
-58.4836,-14.2243,-44.8151,12.9172,7.15633,-0.182698,0.341424
-57.8986,-16.1167,-44.8304,14.996,9.18848,14.3172,3.64441
-60.2565,-13.6017,-45.6011,12.9484,0.917918,4.54737,1.09935
-58.3978,-15.2182,-43.0829,10.7381,-1.82856,3.2656,4.26341
-60.1827,-15.8769,-42.2436,14.6118,3.17627,-1.78649,4.02926
-58.2839,-18.5871,-44.4285,9.65931,4.3176,2.11549,-8.22416
-60.1655,-14.616,-43.7805,13.5103,0.160654,-3.66039,3.13019
-56.7571,-13.2698,-42.8152,12.9322,-4.39323,-2.85199,-2.64767
-57.4763,-15.5221,-39.5181,15.3122,-2.63303,-8.69493,1.99493
-60.1738,-14.8436,-40.5591,16.6934,0.820705,-1.76389,-12.9706
-59.1665,-13.5928,-39.396,17.3757,-6.01619,7.56308,3.19762
-58.4257,-13.9279,-41.2249,14.4775,-0.956118,-0.630318,-2.6781
-60.1916,-13.575,-42.0859,16.3085,3.76679,5.09542,-5.63542
-60.1859,-18.0746,-38.9693,8.6696,-1.11706,7.87304,0.564164
-56.6986,-19.6109,-41.1174,15.7889,-2.76144,-2.27063,-1.95962
-59.8457,-16.0505,-39.0081,16.6435,7.39065,-5.51875,-0.965373
-60.1852,-11.9071,-39.1054,17.2058,-2.04585,-0.463133,-9.66144
-58.4874,-17.3433,-39.7184,11.181,1.60956,0.414674,1.16437
-58.5497,-15.9068,-41.1346,12.5432,2.59628,-2.49136,5.35448
-57.1851,-13.5464,-39.5264,19.5343,-1.17593,7.38468,1.65978
-59.0635,-12.1029,-40.7537,21.5444,-1.61968,-3.66495,3.48041
-60.2005,-12.6301,-43.8365,14.2387,-1.98277,-4.36632,-4.37583
-60.184,-17.2091,-40.7657,13.4403,-0.0645627,-5.22379,0.467853
-58.8365,-18.6304,-41.1956,14.4516,-1.59058,1.88412,7.60864
-57.2888,-17.419,-41.4608,13.91,-1.18181,-4.72631,-6.21583
-58.5949,-12.5589,-42.6556,16.0299,2.63875,-5.02118,1.62426
-56.871,-15.0477,-41.7895,12.0314,-6.52345,-2.52056,-3.946
-59.3605,-9.93072,-49.0018,16.5045,0.761087,-6.17684,-2.14593
-60.2298,-11.6883,-49.0285,13.5753,-10.6362,5.99092,-3.15109
-59.3268,-8.20618,-47.2754,12.2113,-1.99729,-6.26196,-0.293999
-57.587,-11.1599,-46.1333,13.3715,1.68626,1.74596,1.48099
-56.2103,-8.50696,-47.4598,12.8618,7.81127,-4.74996,6.20654
-60.2412,-6.20439,-49.019,12.3557,9.79511,-4.33039,11.974
-57.6398,-8.95272,-49.0438,17.9107,-2.16217,-11.26,7.25258
-60.2126,-8.1693,-49.0253,13.9929,1.18378,7.36113,-2.19035
-56.6128,-7.28795,-48.9885,13.3674,2.72804,7.74199,3.92543
-57.8725,-9.5441,-47.1959,13.7191,4.874,1.41048,-8.57663
-60.2355,-9.89638,-47.0286,13.0431,2.06759,-8.20685,-0.789427
-57.7873,-11.1014,-49.0457,17.5518,-5.93697,-5.27126,-0.46938
-55.8109,-11.8346,-45.7543,17.1317,2.95401,-2.86964,1.6648
-59.0031,-11.3106,-47.5126,15.7925,6.80422,-0.299313,0.691766
-60.2056,-6.53824,-46.7895,14.3111,4.53646,6.66333,-7.22418
-60.1776,-12.8654,-47.4165,14.527,-5.44295,-7.40762,-9.77141
-57.6436,-7.20974,-47.2964,13.4085,-0.881911,-1.24093,-0.0434399
-57.4363,-10.1291,-44.4825,12.9104,2.5727,5.06769,-6.46826
-58.8569,-12.3293,-45.257,13.5143,1.11269,0.273242,-5.02712
-56.9218,-7.25489,-43.7513,12.9625,13.7867,1.18409,1.42714
-60.2488,-10.9844,-45.3766,12.4071,-1.03819,3.71145,2.6195
-58.9592,-9.5263,-45.5718,13.582,-6.58533,-1.95023,-0.829622
-56.0723,-9.8932,-46.0131,17.8699,-4.21306,-8.96014,-0.675662
-59.0527,-11.0035,-43.7945,16.5086,-0.257481,-2.16162,12.1071
-57.3199,-8.3855,-45.6837,12.1634,0.0488044,3.7599,10.1066
-60.2348,-8.03704,-45.4758,14.3467,0.411068,3.13445,4.63548
-58.6,-6.22602,-43.7716,16.3581,8.007,3.58199,1.58259
-57.3848,-9.09961,-42.8057,13.5001,-5.88821,-0.425294,0.0444304
-57.4515,-4.96377,-42.765,12.7604,-1.96305,4.80187,3.10675
-55.9578,-8.89295,-44.3108,15.4224,3.55006,-0.374713,5.2574
-58.5866,-8.23289,-44.1417,12.7797,0.773678,-6.05884,-14.858
-58.6388,-6.92613,-45.6329,15.3589,2.03381,0.130416,3.05699
-60.198,-8.79374,-42.1043,16.4976,6.31744,2.77175,-3.18324
-55.4275,-9.26049,-42.4439,11.4603,1.94714,-11.299,2.52483
-58.7717,-10.1336,-41.8493,12.0273,3.6906,-7.61483,-9.09352
-55.9655,-6.24064,-40.1394,12.365,-3.29611,-0.582899,1.57959
-60.1967,-11.4556,-42.2423,14.2789,0.833666,-2.36644,-4.63304
-60.1973,-9.3953,-44.0183,12.4716,0.614028,5.61819,4.70528
-59.2047,-8.76449,-40.3283,14.0301,0.578124,-1.44392,7.97669
-60.1916,-7.1665,-40.9514,13.143,-2.82301,-5.39309,7.7948
-60.198,-10.4769,-40.5031,13.39,1.61223,0.229682,0.0315375
-57.2442,-11.0944,-42.6594,10.5818,6.5976,4.03773,5.2382
-57.3136,-8.63223,-40.8815,14.2531,2.33135,1.12762,-1.24383
-58.5224,-7.57728,-42.2595,12.12,8.83032,-2.2338,-5.14225
-57.8789,-6.83265,-40.2151,13.4092,-2.36287,4.74018,-0.0671008
-56.8036,-6.63998,-41.8824,10.2283,5.11986,-5.5682,1.2145
-60.1802,-4.54344,-40.6405,14.353,-14.4854,-3.31766,2.03013
-57.5978,-10.552,-40.3098,12.755,-0.430682,-8.71887,-4.08091
-58.4906,-5.49601,-47.8,12.1748,9.44657,4.85167,-7.47812
-55.6278,-1.30422,-47.2792,14.3369,-9.50303,2.26716,-0.910964
-60.2622,-0.563403,-49.0508,13.1392,3.75503,2.64979,-3.79715
-58.6546,-1.49625,-48.5382,14.6662,1.81031,0.222633,3.93416
