x,y,z,absv,wx,wy,wz
-27.9195,-57.6398,-40.3969,14.061,-0.0817138,-6.59077,-8.11659
-29.588,-59.55,-36.6286,16.5484,-3.50729,-2.18021,5.61918
-29.6008,-55.06,-39.8437,14.8859,-10.0915,0.700251,9.47873
-29.4214,-46.9441,-47.3447,15.558,-8.53732,-6.57713,-5.17321
-28.8771,-52.1711,-47.2321,17.526,7.60893,-15.2966,1.9766
-29.6287,-48.2718,-45.568,16.008,7.44326,-8.38104,15.771
-27.0038,-48.9096,-46.0557,16.2882,14.5654,-5.42204,-7.68019
-29.6669,-44.8984,-47.3879,14.4314,3.15024,-0.647696,13.8638
-26.9307,-52.0961,-47.4439,15.0987,-7.58614,-9.16725,-4.21377
-29.6039,-49.9054,-49.0622,15.9258,1.84689,14.9071,2.02618
-28.6221,-48.7589,-47.1876,13.6462,-11.6028,-0.322613,5.33379
-27.9042,-50.7639,-48.5344,16.1714,-2.05382,-2.45594,-3.45923
-27.8794,-52.6722,-49.0565,16.5608,17.4437,-13.8508,7.84048
-27.9328,-48.8511,-49.0349,9.06871,-1.17681,8.7615,-9.383
-27.2117,-47.442,-47.3618,11.7474,2.90349,2.11926,9.3855
-28.3093,-49.4177,-44.6835,17.12,-1.2235,10.3446,3.75664
-27.9201,-50.652,-46.2885,11.4829,1.57609,26.2833,-18.2587
-29.6898,-45.9737,-49.0438,11.2568,-6.44339,7.37602,-7.8695
-29.6523,-47.9424,-49.0228,14.9305,1.68946,2.75205,-0.512475
-29.6128,-53.3335,-43.4715,18.0314,8.34312,4.17983,-4.73942
-28.1401,-49.3725,-40.8827,16.0895,2.41538,-8.76837,-2.63054
-27.9188,-51.3317,-41.2376,19.9259,-1.12076,0.7512,-0.615045
-29.658,-50.3976,-47.1755,12.1431,6.4053,-10.9313,-12.2911
-27.763,-46.1613,-43.8225,15.6258,1.04284,2.73576,5.76192
-26.7202,-48.0232,-40.8255,11.4054,-3.29284,-2.12758,2.78158
-29.6408,-46.3012,-45.5076,16.2551,5.05431,4.69412,-3.76394
-29.6313,-49.2072,-43.2616,17.9751,-0.671575,0.56996,1.60909
-27.9258,-50.4186,-43.0123,14.5433,-1.10776,1.27669,-7.25234
-28.0931,-54.0413,-45.2596,14.8913,-8.81868,-9.174,10.4852
-28.0187,-51.9797,-44.7986,14.4379,3.73371,-6.49759,-2.30181
-27.9443,-52.4407,-42.8794,16.2895,0.42506,-1.30206,9.0611
-29.6039,-50.8535,-45.264,17.2133,7.17883,0.665598,-5.62932
-29.5588,-46.188,-42.1895,14.1022,-0.30158,-3.28388,-0.904207
-29.6116,-47.3053,-43.8129,16.4807,3.70559,0.15607,-6.62548
-28.0505,-47.7682,-42.7014,16.6836,-2.84438,-4.84252,-0.777366
-29.609,-50.3881,-41.6795,16.1823,-1.1405,4.59148,-2.4192
-26.7749,-50.1585,-39.6962,11.1328,0.602057,-2.69012,-7.0097
-28.2482,-54.7452,-43.2387,14.1897,5.69482,-0.862299,17.0194
-27.77,-48.4912,-39.1372,14.2298,7.67592,2.38192,8.44097
-29.583,-52.386,-41.6757,17.3283,-7.41944,4.39686,2.57051
-26.5084,-53.4963,-38.7824,10.932,-4.31283,3.08509,5.81803
-29.602,-51.263,-39.9079,13.0576,-4.72689,-1.24594,-5.85753
-29.609,-45.734,-38.6724,17.9724,-1.03401,-4.2122,-1.72364
-26.5892,-49.0718,-42.4801,18.5368,0.430417,4.29173,10.5645
-28.7913,-52.2684,-37.716,14.5094,5.40813,11.0559,6.73488
-29.6071,-51.3756,-43.3773,12.8717,-4.72749,3.27198,3.34539
-25.959,-50.6717,-41.4945,12.6656,5.88593,1.05273,3.34088
-29.5925,-49.2129,-39.5467,14.2188,-8.85113,2.0443,3.15426
-27.5513,-46.3457,-41.4144,13.6113,0.631794,-10.1964,4.85905
-27.8056,-52.1202,-39.4221,8.37173,3.1715,-4.26753,0.395482
-29.6084,-48.2222,-41.5587,14.7173,2.36465,-3.11677,1.08096
-28.935,-47.0503,-40.1273,23.195,-3.38399,-11.7177,7.34823
-29.5804,-40.5502,-47.3835,13.237,-9.66916,1.00434,-1.05157
-26.3412,-41.0506,-45.961,12.4719,-0.26405,-9.0244,4.50518
-27.9385,-42.7535,-49.0222,11.4253,0.976057,-2.67595,13.766
-29.6802,-41.8518,-49.052,16.2333,0.294348,6.62452,5.93833
-27.9048,-45.6538,-47.1914,14.9222,6.03211,-2.4259,-9.67119
-29.6802,-38.8384,-49.0552,14.0499,-3.9142,-6.88724,0.714182
-26.6076,-40.8325,-49.04,14.6377,14.3456,-6.10099,0.175148
-27.9881,-46.8932,-49.0749,9.95073,-5.65688,-2.93451,3.90124
-27.4858,-41.6077,-47.4801,15.7459,-10.8519,8.73458,1.86881
-29.6135,-43.797,-49.0247,13.1868,-13.2469,0.907266,-16.9684
-28.1859,-43.7404,-46.8716,16.1753,-1.90724,-2.64465,1.40119
-28.4911,-40.3798,-49.0317,15.6906,12.939,6.26424,-8.99018
-29.637,-39.1023,-46.0246,15.2805,13.8817,-9.70568,1.16114
-27.9245,-47.2512,-45.5407,13.2088,-17.7185,10.1516,-2.18618
-28.0625,-44.9575,-49.0419,8.3476,6.99521,3.2903,8.8182
-26.7062,-43.9878,-48.1103,9.6433,4.00258,15.052,-0.770282
-29.6275,-43.6095,-45.54,13.0453,-19.0764,-7.09798,13.3745
-27.847,-41.5422,-40.0357,20.3703,-6.64173,-12.1755,-13.1375
-29.6065,-41.9739,-44.2873,16.9012,-9.25775,3.34532,-0.362138
-29.6491,-42.5316,-47.2264,17.3914,-0.150087,-2.9081,-17.2164
-27.9602,-41.904,-41.9828,11.8086,-11.9943,-0.355782,10.621
-29.6103,-44.4361,-41.1358,15.7635,-5.19597,-8.40357,5.98117
-28.2374,-44.9842,-45.3543,15.3207,-4.76589,-7.05423,-2.19101
-28.2311,-44.6949,-42.5189,14.3227,-1.41552,0.874201,-1.25471
-28.3741,-42.1037,-45.7976,14.1837,4.91161,-1.99107,-3.24425
-29.6141,-40.0014,-44.253,13.3642,-2.10601,8.23675,7.47221
-28.2126,-43.3665,-44.2015,14.7196,9.12426,-3.31088,0.239701
-29.5957,-38.6698,-42.2245,15.3056,0.054638,-2.31201,15.871
-27.3631,-41.5803,-44.1932,16.5492,-7.07566,-7.88712,6.12079
-29.5957,-45.0885,-43.916,16.2705,-1.10493,13.8008,7.92985
-29.6198,-43.3208,-42.826,16.9583,11.2515,-8.81624,2.07515
-26.8429,-43.165,-39.0965,12.3676,-5.50469,2.77237,-3.12111
-29.6167,-41.0233,-42.5558,12.6689,2.57766,14.9234,-23.358
-28.3754,-39.9944,-41.4163,16.5759,9.95363,-15.0789,5.12443
-26.2763,-45.0103,-40.4243,12.9295,10.2589,4.27176,-2.31882
-28.2062,-45.2087,-39.9518,17.6854,5.8699,-0.80509,5.48631
-27.9754,-43.4091,-40.6952,12.8393,-4.05381,0.510522,7.95313
-27.1418,-41.4277,-38.1745,15.506,-0.312454,10.6467,-1.49709
-28.79,-46.1231,-36.8944,19.6715,-4.57551,-2.99831,1.02742
-29.6294,-42.4343,-41.0602,14.5599,-1.80526,1.26265,0.730594
-29.3489,-43.7029,-39.3057,14.8752,1.04147,-2.58997,-2.89091
-28.2215,-42.8534,-37.3027,15.4461,0.763658,2.296,-0.1791
-29.5804,-41.9021,-38.5001,18.2769,4.43401,-1.71216,-6.64806
-28.6374,-40.1451,-38.4765,16.1879,0.842015,-2.58787,1.02426
-26.6261,-42.117,-36.3666,17.0295,0.110784,5.06483,1.20145
-27.8222,-46.5778,-38.5617,15.1687,-1.20953,1.51,-1.83423
-29.5982,-37.0013,-47.4655,18.5151,4.3406,-1.64207,-1.97067
-25.8687,-34.6911,-48.6546,13.0072,-4.29317,10.4978,7.7093
-27.9538,-32.7948,-49.0044,18.7471,-10.6074,-11.6305,7.81443
-29.6332,-35.8204,-49.0374,19.0536,-2.61202,3.26059,-4.4573
-27.302,-38.8848,-49.0381,16.7958,0.0378796,0.880085,-3.71193
-29.6058,-33.8695,-49.0508,18.0391,4.73237,10.5685,-1.98619
-26.7513,-36.394,-49.0381,13.6229,-9.05762,6.33585,-11.883
-29.6167,-32.8527,-47.3905,14.4632,2.62687,-5.5685,8.34983
-26.4684,-36.3418,-45.9355,14.3883,-18.0349,-4.58479,-18.5358
-27.8056,-34.7445,-49.0133,6.4974,4.72434,16.3425,-7.3256
-27.8228,-36.0862,-47.4,17.897,14.6547,-9.98638,6.16654
-29.6415,-36.4849,-45.5693,13.8213,0.817378,-2.73281,-4.99254
-28.5007,-38.6317,-47.5297,20.5982,-0.63776,2.89449,-2.32558
-26.4238,-34.3483,-45.7829,20.963,23.148,1.76487,15.6623
-28.4294,-37.3377,-49.0311,14.2297,3.02146,-4.16633,1.56668
-29.4984,-35.0313,-47.2277,16.8419,5.83611,-9.7844,-6.44711
-26.476,-37.6931,-47.5297,18.4392,14.0588,-8.37464,-11.7292
-27.8858,-33.273,-44.9429,14.6672,3.13953,18.5194,-12.5243
-27.7719,-34.6784,-43.5726,6.99329,-2.25233,-7.78547,5.27677
-28.1446,-35.2354,-45.5642,16.1956,-0.299176,-7.75438,1.19739
-26.8702,-33.9414,-41.9771,10.4788,0.0189171,-0.653817,-1.18313
-27.978,-33.8027,-46.8862,14.8808,-12.4743,4.65667,4.66461
-26.3952,-36.1034,-43.7513,12.9497,5.25175,2.72526,-5.75984
-26.8372,-39.6428,-47.2817,22.6322,-1.42134,1.10774,-7.56521
-29.5721,-38.0454,-44.356,19.7684,-3.21038,-4.07585,1.56987
-28.8059,-33.5535,-42.2836,4.34609,-24.3622,-10.2641,-2.87817
-28.233,-36.6191,-44.1951,15.9026,7.14447,11.6681,-2.46159
-27.9786,-36.3864,-39.7362,10.0198,7.4984,1.38953,2.06426
-28.4886,-35.4853,-41.8614,19.0114,-9.45937,-15.7205,8.08989
-29.6039,-35.21,-44.0571,11.0372,-13.3209,1.65707,5.31886
-28.0098,-38.1529,-38.7907,15.6034,-4.67657,6.20012,10.1771
-28.0721,-40.1795,-45.5457,15.981,0.223526,-1.44175,0.51279
-28.0218,-38.1262,-40.8357,13.7984,7.51405,2.90139,-1.38841
-26.6865,-35.6519,-41.0328,17.0613,7.23375,15.6124,-7.62266
-26.7691,-37.8909,-44.5258,17.3403,0.0290281,-14.9703,5.21995
-28.0301,-38.984,-43.4607,8.7581,0.869141,5.35873,-2.94984
-28.053,-37.5589,-45.9654,17.0967,0.278393,5.65591,6.27055
-28.2921,-39.375,-36.3577,10.1258,-2.07515,-7.11605,4.03113
-27.2645,-39.6606,-39.8183,13.0842,11.9797,-0.779007,-8.3942
-28.2031,-37.3186,-36.9917,17.0817,-3.3711,-6.80465,1.18424
-29.5925,-44.2975,-37.3103,19.4635,-4.08687,5.91894,3.04403
-29.6001,-38.6094,-37.6658,14.5434,1.20928,1.6316,-2.58691
-29.5995,-35.2341,-39.7649,14.2665,10.1396,-4.66512,-0.319844
-29.6351,-40.7104,-40.0841,15.169,-13.1037,-0.518136,-17.5137
-29.6116,-36.9936,-38.8167,11.4054,-2.64935,-3.23801,-2.30085
-29.5842,-34.1048,-37.0299,17.027,8.808,6.56316,6.27266
-29.6217,-36.7774,-42.8222,16.4394,-3.38634,-3.86995,-11.8626
-29.5823,-40.8141,-36.8397,15.811,5.92543,2.23802,0.098357
-29.5963,-36.9103,-40.8376,13.7124,-2.90522,-3.83155,8.85741
-29.6065,-38.7233,-39.8234,14.0584,-8.50911,13.6613,9.14745
-27.4584,-37.1545,-42.4591,15.1792,-14.1409,-2.25846,-4.17411
-26.6585,-36.8487,-38.1478,13.6983,-2.61746,-4.07826,-6.872
-27.9722,-30.8465,-48.9586,14.454,12.9971,5.48703,-0.395486
-29.6459,-31.8531,-49.0718,11.9363,3.65927,7.48594,-15.9103
-26.9561,-30.0522,-47.456,12.4437,8.89168,-4.20141,-5.92579
-29.616,-27.8908,-49.0616,19.3407,0.605599,12.7121,4.5464
-27.9156,-31.8518,-47.2448,15.2216,-0.194134,14.9124,-0.264626
-29.5785,-27.6632,-45.8879,14.0643,-6.50852,9.00963,17.4948
-29.6332,-28.914,-47.3879,12.534,8.21147,-3.16404,-0.245856
-29.6484,-29.8793,-49.0699,13.943,1.46076,-9.43941,16.36
-29.6427,-30.8878,-47.365,15.3006,-0.35644,11.3743,-7.93534
-26.4849,-32.3771,-45.9756,13.3176,9.6384,-1.20868,8.4544
-27.2848,-31.1746,-44.6288,16.4151,-3.53876,-5.23839,10.2592
-26.4308,-33.0352,-47.8051,18.1745,-7.43482,-22.1434,4.60338
-27.9182,-28.4396,-46.6306,15.2576,-0.917545,-1.85991,-15.9283
-27.8425,-27.3364,-44.9925,14.1542,12.2411,0.488199,-7.25803
-27.9589,-28.907,-49.0438,20.0746,3.26346,9.01673,-7.30387
-26.9726,-26.1313,-49.0241,11.5449,-0.555158,6.81491,-1.9566
-29.6624,-25.9635,-49.0349,13.2331,-7.74384,-2.21878,-5.26411
-29.2129,-32.0152,-45.6716,15.6451,-14.1445,-0.936848,3.0578
-29.5995,-27.8209,-42.075,12.469,5.27939,-3.88647,2.36217
-27.5672,-32.1513,-41.6083,6.32115,7.05675,-3.0455,0.539686
-27.8559,-28.4059,-41.333,16.4743,11.4044,-4.28877,6.98272
-28.1815,-30.3479,-41.064,19.6044,-1.89727,8.99298,-12.1546
-28.549,-31.3463,-43.1268,13.7313,-15.3919,0.933565,4.36479
-29.6332,-33.9394,-45.5801,17.5938,2.57093,4.77493,-4.80103
-29.602,-28.6952,-40.3009,14.6594,-8.66,23.667,10.067
-27.2931,-29.8399,-42.7669,17.0391,1.51771,8.00596,12.5599
-29.6198,-32.8044,-43.9172,13.6853,12.7376,8.78807,5.13965
-29.6294,-29.8151,-42.2798,15.1018,-0.872639,-3.22304,3.64
-28.3525,-30.2824,-46.057,19.8603,4.42251,0.14141,9.03573
-28.6978,-28.9509,-43.7792,13.6369,-0.729063,-5.34879,-10.6011
-29.6345,-30.4707,-44.5518,14.0536,6.74847,3.94916,17.6556
-29.6287,-33.3334,-40.4249,16.4188,-13.1628,-11.3764,18.9429
-27.9843,-29.4411,-39.3204,17.6319,5.13879,-6.17258,14.709
-27.9773,-24.7966,-42.3828,12.9874,-4.35332,2.65217,-10.3066
-28.2972,-30.9425,-38.081,13.35,-3.90484,-4.77842,12.9789
-24.9231,-28.5802,-37.0229,18.5398,-3.92628,-0.340186,6.18592
-26.3196,-29.1556,-40.348,13.1003,-7.02242,-1.2909,5.14461
-28.2934,-28.1401,-37.0133,15.6974,0.255672,-5.18414,4.44316
-26.7927,-28.1872,-38.3761,13.1194,3.04804,-6.10452,7.15395
-29.6186,-30.519,-39.5175,14.4856,12.3562,-7.7996,-13.7422
-29.6147,-32.4044,-38.3157,16.9484,-10.2134,0.0365562,-3.08343
-26.3933,-27.1608,-40.3352,11.7244,-1.73944,-3.33295,2.66052
-28.5789,-32.2969,-36.6197,17.9704,2.06821,9.47781,3.51176
-29.595,-31.6661,-41.4799,15.0985,-6.32526,-0.0387329,7.86774
-29.5995,-25.7949,-36.7329,13.9535,3.67738,0.51802,6.12802
-28.1999,-27.4909,-39.5995,13.9335,-4.47517,13.2395,-5.88547
-28.3404,-31.9714,-39.7858,14.3382,-2.43777,-0.407369,3.68926
-27.9468,-34.3178,-40.3543,17.513,-4.69468,8.55626,-11.1214
-29.5931,-29.0412,-38.2145,18.8788,-2.88428,-4.09469,6.41541
-27.1437,-29.7629,-36.9726,11.4355,4.55535,-3.1618,0.217845
-28.5541,-35.5737,-37.8902,12.9839,1.05217,-1.22954,-0.15258
-29.5874,-30.3435,-36.7043,12.726,2.28639,-2.07076,8.19374
-29.6822,-22.9716,-46.9479,13.9292,-8.213,0.283726,10.8579
-29.6822,-25.732,-45.5209,14.1155,1.60229,2.80685,10.9914
-27.9335,-23.5382,-47.5087,18.6986,-11.1149,10.1301,-4.22351
-27.9773,-25.4999,-46.3635,11.8331,2.30784,7.24931,-0.957594
-28.5013,-21.4817,-47.379,18.6645,8.59695,-8.65554,-6.00156
-29.5492,-24.8843,-47.4064,14.4263,10.2612,-14.0339,4.95412
-29.665,-21.3755,-48.9745,15.3984,1.46433,2.36369,11.8899
-26.6,-23.7003,-49.0419,14.354,6.07998,9.67425,-4.38828
-29.6173,-19.4418,-48.6273,14.275,13.1165,18.5198,-0.0319621
-27.9589,-20.4299,-49.0126,12.3707,-0.407529,-3.62499,2.31954
-28.4441,-26.8779,-47.7606,14.9611,8.39619,12.8011,7.08951
-27.9773,-22.3554,-49.0654,11.3062,1.55501,-0.672789,11.7356
-29.6663,-23.3385,-48.977,14.568,0.585719,3.94906,-12.309
-28.2641,-24.6669,-49.061,15.5953,1.16176,-9.10304,0.418185
-27.7103,-22.632,-43.5885,13.8846,0.834164,-2.69401,-2.37764
-29.6147,-25.8865,-42.461,13.7165,-5.24625,-8.20893,-1.58782
-29.6497,-19.8538,-44.7115,19.7339,-4.76683,-8.76315,-15.7053
-29.3572,-21.5841,-45.5953,8.35266,5.25839,1.4105,6.76097
-29.6179,-22.232,-43.7513,13.4608,-6.53807,3.53552,-0.0545551
-29.6243,-26.1962,-40.0555,16.6196,3.87272,-7.24605,1.21863
-27.8654,-20.7441,-44.5894,15.4128,-0.712148,10.5259,-5.23965
-29.5906,-21.916,-41.5205,12.6131,4.67689,4.71248,9.81724
-29.5982,-20.4744,-42.8597,13.1989,-2.61048,8.67882,-4.90279
-29.5849,-20.2055,-40.5464,13.2341,-5.72346,-5.65357,4.06452
-28.4218,-25.7237,-44.0374,16.5702,7.7621,-5.13211,4.73731
-28.3252,-18.5916,-45.3276,18.9271,2.37902,6.85839,1.36159
-29.6243,-24.2071,-43.7315,13.3556,-0.901236,-6.31741,7.10324
-29.6078,-19.9638,-46.7082,19.5477,-10.3833,-2.02039,0.79398
-29.6389,-27.246,-43.9675,16.1858,-4.3323,10.5187,3.95752
-28.7887,-23.9604,-45.4822,11.5709,0.939435,1.00752,0.956942
-27.5913,-22.433,-45.5635,13.4077,2.34601,-3.69161,-2.34852
-26.2763,-19.5333,-42.538,16.2923,1.13968,0.34902,6.66763
-29.6001,-21.3952,-38.9547,14.7348,-0.787302,5.47071,-6.55262
-28.355,-24.3006,-37.1742,16.8527,-6.34546,-0.104127,9.43673
-27.9881,-21.3399,-40.2742,9.67146,-0.890157,-5.75056,-7.68711
-25.9889,-26.3863,-38.1789,20.55,-4.78017,-4.01478,2.44562
-29.5957,-27.0585,-38.2654,18.3928,-1.51061,1.81269,3.5966
-28.0435,-22.8285,-38.687,11.7657,-13.2915,-2.809,7.82363
-26.5758,-23.4631,-36.8766,13.0609,-5.24682,3.09853,-6.04203
-29.5264,-24.7203,-38.7283,15.3456,8.52868,-0.747196,-1.02173
-27.8832,-26.2922,-37.5971,16.0229,3.63668,2.07972,-5.67433
-29.5931,-22.7656,-37.4483,18.6618,-7.34561,4.54246,-2.7404
-27.8775,-21.1657,-42.2512,12.8263,11.4988,-1.89061,7.51544
-28.4364,-24.6732,-40.4255,20.5525,-2.76413,10.8209,4.02976
-27.8476,-19.4201,-41.3253,11.627,4.45523,-2.58489,4.37409
-29.5931,-20.0338,-37.5011,13.4615,9.49945,-0.956732,-5.92862
-27.2995,-24.7998,-38.804,19.5882,-7.13473,-3.35145,9.55392
-26.4512,-23.2711,-39.7668,15.6503,2.15763,2.25941,-10.1937
-29.5861,-23.1204,-39.9334,15.534,3.06283,-6.35805,-0.295124
-29.6128,-23.8688,-41.7953,11.1843,3.97928,-1.04536,-0.224746
-27.8845,-22.9824,-41.4074,13.6507,9.10455,6.51012,-16.385
-28.4778,-14.3622,-48.3259,11.506,11.8576,7.53873,2.90035
-27.9786,-16.4486,-49.047,14.0142,20.9142,9.95336,18.3963
-29.5779,-16.4785,-47.3453,6.31652,-11.6319,-0.908044,23.1462
-28.8625,-12.0641,-47.5113,11.0434,-0.119668,5.03689,-4.6779
-29.616,-18.1057,-43.7513,12.546,-1.23735,-8.53641,14.7707
-29.609,-17.0801,-45.4745,13.5897,0.0960416,-20.2866,-4.06245
-29.5957,-14.8169,-44.4164,14.9825,1.11819,-1.04477,-12.697
-27.0788,-12.6352,-44.169,15.4388,-2.84512,1.68122,-5.73379
-29.7095,-15.5711,-49.0813,12.1938,-3.4995,-17.213,-10.2449
-28.7328,-18.2895,-47.2487,15.0307,-8.81211,-9.69293,2.09433
-27.4553,-13.3334,-47.0045,12.8742,-1.77792,-0.748644,5.11758
-29.6338,-13.0415,-49.0571,13.7347,-7.54862,-8.41888,-20.2185
-28.5503,-15.1539,-46.0513,19.5298,-2.25648,-2.42852,-4.9709
-27.7681,-16.9433,-46.1893,16.2724,7.63201,9.45099,5.74672
-29.6287,-17.5201,-49.0234,15.8475,-0.823057,-12.0112,9.33143
-27.3281,-14.5969,-44.6212,21.9077,0.909702,2.46022,2.84349
-29.6516,-13.7588,-46.8932,16.3415,-1.57812,12.6235,-11.7955
-29.6287,-18.7544,-41.876,13.7221,-12.7502,-2.07275,0.289576
-28.5337,-13.2863,-45.3683,24.4942,-4.18062,-3.63647,11.4042
-28.2247,-17.5093,-42.393,14.2836,4.57876,1.10071,7.01321
-27.3777,-11.0092,-42.7357,15.976,9.88213,-1.96954,-3.5011
-29.63,-16.2763,-43.0123,17.697,-13.0462,5.49206,-14.2809
-25.0325,-12.1691,-40.6634,15.5903,-7.50381,-3.57837,-2.10006
-27.0553,-15.9736,-42.7338,8.81634,-11.1753,-11.9388,5.26185
-28.1382,-12.9601,-42.5075,19.2392,0.448583,-6.52631,-9.66812
-28.184,-16.3405,-44.3331,17.6071,-20.3097,-3.52196,-28.8381
-29.6268,-12.9359,-43.7983,20.1208,6.07535,-5.85268,-3.58901
-27.8908,-14.6821,-41.4442,14.2005,-1.69882,-1.53847,-7.96527
-29.6186,-15.0268,-40.5597,15.4331,9.70977,-5.25268,3.80539
-28.0416,-19.2217,-43.3659,14.3034,7.59112,-9.57272,-3.34624
-29.5639,-14.3762,-42.4591,13.5066,3.805,-2.91519,-1.08248
-26.7653,-13.0587,-41.0538,12.2584,1.30661,1.73137,7.8591
-27.7287,-14.464,-37.5698,16.2275,0.352164,-12.448,1.21883
-29.5912,-14.1797,-38.6279,14.8694,-2.00619,-5.74103,-6.99171
-29.5982,-12.3522,-37.8578,12.7526,-3.39825,0.460909,6.49945
-28.0657,-13.3684,-39.6002,11.5146,4.76845,8.0513,2.84554
-29.5887,-13.0701,-40.8421,11.8767,-7.76373,5.47018,-2.25645
-29.6001,-18.0886,-37.9309,12.8309,-3.0628,-5.50518,1.42019
-27.22,-18.7054,-39.59,12.4756,-2.79635,1.31514,2.29533
-29.588,-16.116,-38.2165,14.5822,4.70945,-4.92839,10.5007
-29.5842,-8.95081,-37.4451,22.3223,10.3536,3.57834,0.684153
-27.9494,-17.1735,-38.5885,15.0807,-0.614688,-3.07932,-6.76419
-28.1249,-15.3307,-39.3134,20.8103,6.69892,10.4199,14.2103
-27.6365,-12.4832,-37.5901,13.2013,9.9551,-3.86271,-1.05699
-29.5912,-11.4143,-39.6294,13.6266,-3.4058,1.21717,2.81862
-29.6109,-11.6775,-42.2652,13.1285,-9.04638,-12.0598,2.64375
-29.6173,-16.9084,-41.1301,14.6402,-2.68446,0.297023,-6.34442
-29.1912,-18.3684,-39.8583,17.1707,-4.40793,15.6615,-4.6092
-27.6963,-16.7246,-40.6564,13.6691,19.4499,-4.46472,0.500122
-28.1255,-11.509,-40.9692,13.3317,1.32216,2.05655,1.57236
-26.394,-14.808,-40.1616,7.12545,-1.7818,10.0209,1.79542
-29.63,-8.34862,-49.0209,16.7053,-1.1903,-9.68788,-1.14631
-29.6752,-11.1192,-49.061,15.2516,16.7485,7.77477,7.57602
-29.6256,-6.39707,-47.049,18.4597,13.8711,7.19374,-3.35877
-27.8044,-9.86395,-45.2863,12.7102,-0.773781,-2.56856,6.60272
-26.0976,-7.42912,-47.3523,14.5368,-0.639713,-8.94944,-3.3843
-29.6624,-4.48876,-49.0381,15.4567,6.18138,-13.0002,8.16098
-27.7745,-7.73944,-48.8288,17.8705,-10.9413,9.04043,-11.5602
-29.6701,-6.42568,-49.04,15.607,10.8112,3.88855,-2.07159
-26.2903,-6.46829,-49.0482,20.2451,-12.9578,1.02645,-0.198979
-27.7827,-8.26659,-46.9237,15.0465,11.1622,13.3961,4.48146
-29.6663,-8.32,-46.5714,14.6541,-6.53841,-4.03703,-0.97069
-28.4333,-9.77429,-48.5917,15.8815,-6.65897,6.36301,-3.94519
-26.2566,-10.9189,-44.749,19.5563,18.4721,-0.872407,0.71765
-29.2567,-10.2188,-46.8805,7.28392,6.62731,-16.6108,15.8796
-29.6446,-5.00955,-45.6545,15.1285,2.96365,-7.87425,16.6047
-29.672,-11.7627,-45.767,13.0606,-1.51437,-1.53278,-21.4707
-27.6931,-6.32394,-47.2849,15.7478,-2.85538,-7.3363,-3.51544
-27.5284,-9.01568,-43.4696,15.4927,1.86555,-6.39308,7.30262
-28.5598,-11.3494,-44.2345,15.5888,-6.65736,0.750955,1.0894
-26.5345,-5.74401,-42.6467,16.8492,-14.9148,-4.51512,-6.02265
-29.6923,-9.918,-44.9862,13.9273,1.35154,2.30728,-4.21466
-28.7684,-8.21127,-44.7967,19.9233,-6.32562,17.0174,2.37077
-26.2045,-8.84398,-45.5763,15.0022,-8.62283,-0.811526,-12.2693
-29.251,-9.918,-43.0804,17.0745,3.10537,-15.0294,-4.49757
-27.2709,-7.08574,-45.4071,14.8782,8.31747,6.63541,10.5784
-29.6516,-6.53315,-44.3445,13.7871,3.28629,-13.902,16.0073
-28.1993,-4.73358,-42.3021,15.1124,-1.94355,4.04302,0.839485
-26.7132,-7.69175,-42.0668,14.91,6.15825,6.5735,-2.97623
-27.632,-2.98996,-41.4519,14.5373,7.96257,8.10543,2.70896
-26.0099,-7.81701,-43.8981,21.5115,1.0456,-1.54743,-6.75877
-28.0225,-6.90133,-43.2813,17.5001,0.326855,-13.8571,-0.639141
-28.0606,-5.46104,-44.6053,13.6106,-9.45574,8.96134,-5.12148
-29.6046,-7.11563,-40.0313,17.1841,2.79808,-0.0343752,0.582968
-25.3581,-8.73715,-41.104,13.6242,-2.50465,-5.10179,-0.634882
-28.6406,-8.29521,-41.3082,13.4007,0.520076,0.115183,0.407784
-26.5866,-4.64646,-38.6552,14.4993,3.86005,3.69323,4.97077
-29.5842,-10.0414,-41.1358,15.5261,2.74372,9.96516,-0.765766
-29.6192,-8.00079,-43.006,14.3964,3.13013,10.8494,-1.09264
-28.4695,-7.68221,-38.5121,14.7077,6.48104,0.434652,-0.756979
-29.5823,-4.92117,-38.6381,17.8843,3.07965,-0.170229,-2.09706
-29.6039,-9.03475,-39.4367,17.8884,-9.46594,-7.333,0.576868
-27.1233,-9.55046,-41.4506,15.0994,-13.1254,-1.2912,-5.16018
-27.117,-7.8043,-40.1248,18.3619,5.20561,-5.22885,-0.946505
-28.0307,-6.41043,-41.2414,14.7013,3.97628,-1.19872,-2.90028
-27.9741,-5.93032,-39.2943,19.6286,0.478503,-16.8256,3.97294
-27.1418,-4.73994,-40.6487,15.8622,1.09053,-4.45121,5.19828
-29.5887,-2.36997,-38.6807,12.8357,-2.41306,1.90624,0.490862
-27.744,-9.79973,-39.5734,13.7659,7.68563,-1.52313,0.227387
-28.6978,-4.63056,-47.3428,14.9353,1.72076,6.34241,0.00867801
-25.7905,0.302046,-47.3708,14.2359,-17.9896,-10.5198,-6.12929
-29.6682,1.33537,-49.0279,16.0577,-11.101,8.29643,1.63206
-28.0059,0.355467,-49.0317,14.9828,-7.39892,-2.11869,-3.37998
-29.6682,-0.647975,-49.0158,15.2861,14.5857,-0.00392453,-5.36081
-26.3062,1.35,-49.0279,15.3466,3.46094,7.36261,0.263046
