x,y,z,absv,wx,wy,wz
22.2581,-48.7042,-45.5763,22.8688,0.197549,-4.62888,4.42461
23.8485,-51.2262,-48.8746,14.6038,-12.2253,-1.08488,-2.82085
23.7442,-53.2356,-49.0431,16.814,-7.97483,-7.94405,-7.90346
22.7935,-48.9567,-47.4178,15.3658,-0.143375,-2.96154,9.77909
23.8307,-47.489,-45.8879,23.5098,-15.7195,-21.8309,4.67803
22.3077,-49.8787,-40.4427,15.3685,10.8011,8.94415,18.7416
23.404,-50.3073,-45.5362,19.6796,-20.1251,24.7856,-3.53942
22.2339,-46.2974,-49.066,15.6463,-2.19837,-10.4645,10.7753
22.2193,-48.2476,-49.0896,15.5168,-5.41621,-5.74168,-5.25538
22.2867,-53.4938,-39.005,19.0431,-3.36776,-0.179005,3.67186
23.8186,-49.9035,-34.9607,22.5858,3.36685,-11.2347,-20.2532
23.6355,-51.574,-33.2419,14.5176,-2.10798,4.49173,-0.624897
22.3103,-50.7969,-47.1018,23.4679,0.354633,-20.8526,8.5653
22.22,-46.595,-39.9582,18.4006,-20.9181,4.61154,-2.46443
23.7836,-48.0931,-33.6686,14.4526,11.8163,-4.95923,1.72977
22.2683,-46.8277,-44.9397,14.4442,-5.17887,7.33742,-0.609211
22.2556,-50.1165,-38.4218,14.7721,-21.814,6.65812,3.78136
22.8698,-51.9161,-37.9748,16.3901,10.1571,6.34905,0.438115
22.2842,-54.6517,-40.5845,19.8739,1.25051,17.9915,10.6755
22.3363,-52.9125,-41.4544,8.97962,-3.44274,-16.4174,-24.6238
22.267,-52.8362,-36.3565,16.4209,-7.78941,13.7925,-9.94598
22.3459,-49.887,-43.5961,4.15493,-4.85476,-35.6789,-41.2635
22.2816,-46.7069,-37.7211,14.9171,-2.48929,-0.0102675,22.717
22.274,-48.1128,-41.2369,16.6699,-18.1967,-25.2428,2.0926
22.3217,-48.2464,-38.9426,15.3433,20.7352,-6.36194,-8.21509
22.2791,-50.472,-36.0404,19.9808,4.29822,-1.74736,-20.4455
24.1435,-50.8529,-31.4836,13.3151,2.55212,-3.46614,3.43933
22.3287,-55.1216,-36.7469,18.8452,-5.35783,-2.11133,-5.3108
23.0498,-49.3115,-32.0782,16.6478,4.2664,-8.32446,1.50398
22.2982,-51.9059,-34.6427,17.0841,11.6809,-1.70561,-3.70634
23.9954,-55.0307,-30.7244,13.3679,4.08797,6.84721,6.31119
22.3268,-52.2461,-31.9218,19.7383,10.0897,13.3901,2.79016
22.3268,-46.3419,-29.0119,14.3314,7.87908,-3.21935,1.45164
23.7817,-49.9582,-37.2079,12.7083,5.10337,-0.186812,-8.08995
22.3497,-52.1635,-29.3826,16.8339,13.3735,-4.86891,-2.21055
22.3452,-51.7342,-39.8634,18.6822,21.021,3.64342,-19.8595
23.811,-51.6764,-35.8783,14.8843,0.096989,4.98637,5.23306
22.2969,-50.196,-33.6794,19.7808,-10.5608,-1.8858,-4.52882
23.1261,-47.2868,-36.0468,13.1298,0.929295,-9.83447,6.78202
23.9986,-52.6728,-30.7066,16.199,-1.55622,-1.02528,-0.767544
22.2766,-48.7462,-37.0159,13.5625,-15.86,5.57376,-1.74797
22.3122,-48.6298,-34.8659,12.9557,-1.29021,-3.73706,8.48108
22.2689,-41.0913,-47.566,15.4686,-2.38634,17.7666,-13.338
23.2482,-40.8751,-43.2235,17.9085,7.13385,11.1232,-0.55549
23.6291,-43.5192,-48.074,14.2478,6.93961,-3.20514,-5.03267
22.2359,-42.4896,-49.0069,11.2442,19.5437,-3.98872,16.579
23.5108,-45.5394,-45.7085,12.504,-10.1338,-8.22088,-9.90576
22.2168,-37.9723,-49.0921,17.0568,-0.119524,22.5651,-4.87434
23.5617,-41.1912,-49.054,11.0494,-13.8765,10.5136,-9.31406
23.8491,-47.2766,-49.0679,15.8064,-5.58607,14.0568,-11.3615
23.4873,-41.6439,-46.113,20.7023,-2.77409,8.41969,-3.55354
22.2104,-44.3891,-49.0393,15.5838,-18.7494,-0.00119381,-6.62675
23.3983,-43.6075,-45.5985,17.2967,-14.2354,5.63282,5.4835
22.2263,-39.8666,-49.054,13.7562,5.46711,4.04836,-2.00956
22.2537,-38.1166,-45.5311,16.8681,12.4165,-6.1323,8.74673
23.8377,-46.8868,-43.7595,18.0855,7.8866,-20.2435,-10.2282
23.893,-45.2259,-49.0412,14.4564,-8.90117,-1.16189,0.676534
24.7228,-44.4291,-46.7819,10.9167,-1.27108,6.51343,7.48
22.2225,-43.4193,-44.0768,15.4846,8.65512,-17.7935,4.19631
22.337,-42.0808,-34.5626,16.5322,8.36039,0.871919,8.68467
22.2607,-42.3205,-42.4286,9.6802,4.9569,-21.6073,-19.6747
22.22,-42.9081,-46.9364,18.7453,1.9708,-8.8377,0.603689
22.2905,-41.3501,-38.4727,20.2446,15.0401,-5.87753,2.05036
22.2498,-45.5496,-35.9024,14.3576,0.752328,15.2333,-1.51497
22.7961,-45.2564,-43.8714,6.26456,18.7118,-20.2142,12.1035
22.3147,-44.6498,-37.7281,20.292,-5.73611,-5.16323,15.1913
22.2365,-41.5975,-44.6619,19.248,-3.64387,-10.3282,-2.72696
22.288,-39.3426,-43.9948,9.20728,-21.9702,-9.66444,8.72632
22.2543,-44.2492,-42.283,15.6491,-10.0632,13.4156,0.590087
22.2085,-37.9869,-39.4189,12.6593,12.6858,27.0267,39.9683
22.2829,-41.5848,-40.5871,25.7227,5.14675,7.27549,-19.4105
22.2969,-46.3781,-42.2804,20.7235,2.38618,5.60049,-11.9487
22.2918,-43.1109,-39.3712,17.5487,23.596,30.1466,-7.75479
23.4084,-43.3875,-32.4686,16.2271,-6.99912,-12.4848,9.55303
22.3001,-39.9594,-41.7495,17.6623,-2.36419,-21.0151,-42.4522
22.3223,-39.4316,-37.9468,12.8901,8.6774,-19.3009,-18.7292
22.7884,-45.4383,-32.7866,7.05013,-9.23096,-6.48525,-5.95832
22.3421,-46.7209,-34.307,13.9798,-0.633711,-3.0167,-0.477962
23.8943,-44.721,-35.3034,14.2518,-3.03522,-7.45503,6.36438
23.4638,-41.0246,-30.3009,15.8482,-8.88044,9.67705,0.631305
22.3249,-48.2654,-28.4606,14.4281,-9.97773,4.51997,5.29344
22.3382,-43.5719,-35.9966,17.0004,3.57369,5.26647,12.9331
22.3312,-43.9929,-34.0564,15.1383,2.23651,-11.7604,-7.47863
22.3281,-42.6454,-30.1629,13.3814,2.53788,-13.1165,5.16415
22.3446,-41.6865,-31.909,12.5396,1.79728,-2.80452,-0.990006
22.4139,-39.012,-29.7941,16.9387,-1.66585,5.09504,1.23813
23.6253,-42.173,-28.6946,10.8712,8.5398,-8.61409,-4.8852
23.9248,-47.5024,-29.3655,15.2538,6.60333,5.16927,7.37291
22.4463,-36.9072,-47.2423,17.9885,14.3805,-0.376931,-7.7542
25.6449,-34.424,-48.57,6.22449,-15.5599,3.28302,-22.8174
24.085,-33.3169,-49.0425,20.9468,10.5898,-12.3821,18.0345
22.2905,-36.0423,-49.0044,8.96463,-17.7545,4.19891,8.3178
24.0342,-39.1468,-49.0311,13.8905,-15.3808,26.1724,-11.0652
22.2848,-34.9613,-47.3631,18.8928,4.12956,1.88383,13.1832
25.5902,-36.4067,-48.633,19.6285,4.679,22.805,0.43751
22.3033,-32.9869,-47.3809,11.0127,-4.40597,15.7356,-13.6073
25.2226,-36.4709,-43.7176,9.68746,0.943834,-7.70917,14.5481
24.0291,-35.2341,-49.087,15.0073,-23.4084,-19.3629,-12.9098
24.106,-35.8389,-47.2118,17.1129,14.9856,4.1174,-17.8198
22.3306,-36.5072,-43.7226,17.8958,11.9658,-7.09545,6.4417
22.3408,-38.8454,-47.3663,20.0605,-1.6992,-13.2752,6.98899
23.439,-34.0011,-41.2687,8.61019,2.1442,11.3072,-5.71014
23.9076,-37.1679,-49.0031,19.4574,20.2897,-27.3779,6.03972
22.3134,-35.8573,-45.5915,19.9154,-30.2316,5.24264,-21.1736
24.595,-37.9894,-47.3396,14.1727,0.401029,6.36682,-24.4962
22.3688,-33.0199,-42.9201,25.9847,11.1703,-12.198,20.6473
22.3255,-35.0306,-40.0141,12.0769,-10.4396,3.51824,-11.5287
23.7989,-35.189,-43.7296,20.747,3.74545,31.9008,6.57012
23.2775,-32.8298,-37.33,17.6218,-3.79954,0.361943,5.20398
23.3938,-34.2402,-45.9673,17.554,15.2698,10.6259,20.2131
23.6971,-36.6827,-39.6936,12.6208,7.55663,-14.8469,2.27886
23.879,-40.058,-47.2671,14.301,23.9999,-1.36368,0.256292
22.3192,-38.0632,-42.4744,22.5867,-16.4509,28.0916,-4.38371
22.3134,-33.3163,-38.9624,18.812,8.07692,2.3877,6.35152
23.7162,-36.1695,-42.0693,16.5499,35.4263,-36.3823,-3.40406
22.3351,-35.9978,-32.7325,17.3209,0.223596,-1.33117,5.24065
22.3338,-34.597,-37.4477,14.0281,-11.9793,2.01483,-2.03979
22.2708,-34.9505,-42.5354,14.9559,-1.14614,13.0803,-6.79286
22.3382,-38.4002,-32.9207,14.6543,-4.98688,-7.9567,2.02373
22.3281,-40.0555,-45.8503,14.4518,-14.2113,-7.71406,7.07354
22.8037,-37.669,-37.1889,23.0608,-4.09178,-23.6576,-3.26458
23.694,-34.6885,-35.8516,11.1514,6.87846,0.608169,22.6643
23.6501,-37.9449,-43.921,14.6656,-1.26775,-6.11465,-9.69574
23.4669,-38.2699,-40.8681,16.9748,1.56475,21.4249,7.68851
23.8396,-37.068,-45.6977,13.9269,-2.06568,2.12326,-7.53153
24.4767,-39.6733,-29.1919,14.3601,-0.47618,1.29067,1.28435
22.3033,-40.3168,-33.3392,16.3546,-2.09258,13.7954,16.7726
22.3516,-36.6242,-29.3884,15.2832,0.478125,0.268734,7.92356
22.3452,-44.3579,-29.1423,15.8228,-10.0375,5.48354,3.1786
22.3115,-37.5386,-31.1422,9.25504,10.7092,16.9606,13.6827
22.323,-34.8761,-34.4463,16.8215,0.0674803,13.1214,-8.10956
22.3128,-41.1187,-36.5212,6.65361,-0.914881,26.7321,-10.9424
22.3274,-37.0808,-34.3865,11.751,-3.39064,18.5166,-25.446
22.3452,-33.1439,-28.479,16.0745,-8.61198,9.95117,6.54197
22.2409,-36.7526,-40.987,15.1688,-6.91344,29.5993,16.4593
22.3274,-40.6716,-28.7003,20.8434,-4.28086,1.95532,-3.48177
22.3134,-36.0805,-36.0824,13.8372,8.30816,-0.818913,-3.53587
22.2816,-39.1544,-35.9927,17.1384,-0.302602,20.1882,-27.4102
22.2568,-36.2795,-38.4791,13.6876,-8.51638,-1.80954,0.89661
23.3067,-35.8471,-31.0023,14.3419,1.7247,-6.04897,1.94952
22.6689,-32.0114,-49.0298,23.3346,-8.22627,8.31033,-13.5378
22.2931,-34.0545,-49.066,19.9629,-0.434693,-11.5391,29.8314
23.7041,-29.5753,-47.2156,11.4593,7.10825,3.02927,13.702
22.2575,-26.5091,-48.1529,9.4315,-22.7627,12.1676,10.6809
23.7086,-31.9599,-46.4932,9.39277,-16.7302,10.8809,-9.74615
22.2651,-29.279,-42.3408,12.0844,-1.7474,44.9935,32.2372
22.246,-28.3074,-47.1253,17.5324,14.8927,-3.84085,-19.02
22.2072,-30.1565,-49.0934,12.0687,-27.7676,-12.4099,-5.82758
22.2842,-31.0112,-47.3701,12.6858,22.9794,-3.43373,13.7037
23.8459,-33.3544,-44.2771,14.7393,-37.757,-16.2757,-20.0337
23.2418,-31.518,-43.8574,10.0227,5.38096,39.3974,14.7014
24.8011,-33.46,-47.0935,13.7331,-5.4865,-15.6553,-26.7539
22.2524,-27.6854,-45.1203,31.3416,7.63171,20.9864,-9.29356
23.0364,-27.7821,-43.3093,20.8611,6.93133,15.5258,-12.8472
22.2193,-28.2469,-49.0711,24.4119,5.65653,-2.37721,-2.69707
23.3156,-24.8367,-47.0903,31.1612,8.76809,-12.882,-29.9511
22.1856,-24.7756,-49.0635,18.0613,2.58654,-13.8812,-27.6835
22.2925,-32.4813,-45.2742,19.1132,19.5698,3.39161,44.982
22.2855,-27.7242,-37.9933,19.3604,-7.67344,20.0748,-31.9758
22.316,-31.5625,-34.8825,13.6943,2.61335,-6.94532,10.5829
23.6984,-27.7522,-36.6394,19.0103,-8.57922,-6.12446,3.59404
22.3363,-29.5143,-34.651,18.5234,7.82508,-11.8706,5.51069
22.6187,-31.0156,-39.569,23.6454,-3.04065,-12.618,16.663
22.2092,-34.3127,-44.4075,20.6159,20.6807,-2.53472,13.0417
22.3064,-27.5888,-35.2596,16.3415,-7.95532,3.84336,-0.794793
23.0517,-29.5054,-38.3443,6.64126,6.05885,5.49729,22.1885
22.2626,-32.5513,-40.7549,18.774,-6.06814,6.35037,-3.112
22.2657,-29.0844,-36.5822,15.8339,4.67937,9.20427,-1.48607
22.3052,-29.789,-45.8522,17.6255,-25.6547,-7.15401,-1.20258
22.4088,-29.127,-40.1616,16.3678,-13.3927,8.70117,9.76101
22.2772,-31.1937,-42.1679,18.2191,2.84055,-0.94911,-1.97747
22.2778,-33.3582,-35.7263,13.0836,-4.31601,1.37501,5.41022
23.0428,-28.0422,-33.4816,21.513,-1.40021,-12.3768,-3.67314
23.687,-24.4062,-38.2114,12.4634,-5.39983,7.50911,4.01384
22.3433,-29.6039,-30.1743,16.5185,4.66562,6.2193,-2.31281
24.6052,-27.2543,-28.9973,14.7443,1.5463,-3.56668,1.42175
24.3044,-29.2224,-34.4412,15.074,7.79923,-9.71885,-2.05969
22.3325,-25.6748,-29.5346,15.403,-5.45421,-10.6757,-4.9412
23.7595,-26.4836,-30.6544,14.1128,-6.85452,0.377079,-5.57302
22.3319,-29.2993,-32.1322,13.6164,6.2909,1.93515,13.9547
22.3484,-34.1913,-31.8989,8.77837,-0.149203,-5.67918,-6.98981
23.8815,-25.5768,-34.6644,17.3826,-11.9292,-2.13742,0.531797
23.1083,-30.2519,-28.3283,19.8504,-3.03759,3.78758,0.231892
22.2632,-31.1644,-37.6295,15.4764,-9.88714,0.758885,-8.24055
22.3338,-23.7156,-29.8685,11.3089,-12.6544,-2.09646,2.45129
22.2753,-26.2522,-33.8027,19.134,-13.037,2.65356,0.342483
22.3185,-31.7151,-31.6719,13.7922,2.37785,-2.4166,-8.47721
22.3147,-32.7961,-33.3328,15.9481,-4.04131,-4.24791,-12.256
22.3103,-27.2899,-31.7622,13.9876,1.27827,-7.16271,-1.94571
23.1509,-28.2806,-28.0994,16.786,2.487,4.85915,3.71204
22.3166,-34.5372,-29.9034,13.196,6.9077,11.1432,-2.01624
22.3344,-27.6518,-29.8087,15.8748,-4.10752,1.82971,2.80625
22.2708,-22.1093,-45.0415,18.0998,-6.64337,-8.50796,5.41582
22.2645,-26.0964,-42.7071,9.23666,17.0602,4.99568,15.8327
23.7734,-22.3796,-47.255,14.5433,-11.4497,2.02967,1.3243
22.3389,-23.6825,-43.8574,22.1686,0.765963,-5.51852,-35.7291
22.246,-20.1813,-45.1591,25.6343,-11.2648,5.23072,-5.37426
22.232,-23.886,-45.8166,18.1128,8.40524,2.08076,11.9561
22.2944,-18.2107,-48.9789,27.901,16.1358,6.48197,-4.2008
22.901,-22.0648,-49.0304,16.3553,34.3907,-19.0856,17.3954
22.2168,-16.4702,-48.0423,28.2066,-19.3899,7.42997,-13.3259
22.2181,-18.9553,-46.6382,31.6736,-6.1264,16.3097,-15.8213
22.2187,-25.8395,-45.7836,22.1912,1.89341,-30.9587,-9.45842
22.3141,-20.1679,-49.0044,25.492,-25.1986,8.30841,16.5011
22.3567,-20.9037,-47.1406,29.3757,24.7462,5.37309,9.53883
22.2117,-23.3455,-47.7135,16.9192,28.9503,-5.45513,20.2162
23.8898,-22.232,-39.4094,12.8619,-12.1988,4.33301,-7.35682
22.2823,-25.7498,-38.2597,12.7055,24.1981,14.1879,-13.4894
22.2975,-18.8701,-40.9311,17.0097,17.7347,-8.03444,5.00074
22.2975,-19.8748,-43.2266,21.3263,-4.032,7.09003,6.29501
22.1945,-21.9332,-40.2748,11.7842,2.79987,-20.0016,-13.9985
22.2651,-24.567,-34.9817,20.0266,-1.97991,19.6324,5.1651
22.9016,-20.6258,-41.5333,15.3395,29.4179,5.68308,8.47849
22.3223,-21.7837,-38.2921,15.1488,11.0902,9.10053,-0.19791
22.2734,-20.1966,-39.4507,16.1391,13.1734,5.13891,-2.7068
22.3141,-19.6414,-34.1779,15.9584,-3.54366,7.09338,8.19329
22.288,-25.6627,-40.8287,10.639,6.81146,-16.7526,-3.45659
22.2791,-17.8724,-42.6206,20.3004,-11.2904,17.6178,-15.609
22.2696,-23.5483,-39.1894,11.7695,-7.82533,22.376,-16.6627
22.2937,-18.3595,-44.5067,19.1595,7.36552,-19.6315,-40.6217
22.2791,-27.5843,-41.3851,16.1292,16.1372,4.94355,-4.6346
22.2867,-23.7283,-41.8957,27.3791,-15.6653,-14.3033,-30.1987
22.3401,-21.888,-42.9977,17.8862,26.9308,-2.19897,-10.3953
24.8093,-18.6463,-37.9481,13.7054,2.46454,6.99013,-12.572
22.3287,-21.3361,-32.6244,17.5187,-15.3439,-12.8489,-10.4444
23.004,-24.4233,-28.1032,17.7694,-0.636162,5.64615,-2.30932
23.2011,-21.38,-34.4335,28.8851,-4.35639,-2.19889,2.80251
25.2144,-25.4878,-31.579,14.9942,-0.639026,2.85156,-6.38941
22.3433,-25.2729,-31.6216,13.0037,-8.40694,-2.26831,3.92464
22.3484,-23.2889,-31.8397,15.0801,2.97464,3.24303,-0.303372
23.4606,-21.9523,-28.8351,13.4653,6.63467,9.65901,10.5411
22.3134,-23.0053,-33.7957,14.0173,-4.56172,-14.3387,5.17635
24.3985,-25.1476,-29.3305,18.8312,-0.0276115,0.659821,5.91305
22.3344,-21.8365,-30.4764,13.3226,6.06222,-4.88581,-5.98668
22.7923,-20.7034,-36.6922,14.6234,-2.92519,-8.68559,-1.20923
23.8847,-23.5318,-35.3836,13.3786,0.325816,-14.1497,-1.63764
23.004,-18.9006,-35.891,16.9851,-8.38743,4.59102,-8.0652
22.3351,-19.389,-32.2149,17.5707,-2.52628,-4.76316,6.22051
23.4434,-24.4532,-33.0651,19.6874,-9.52343,-10.9336,-4.99387
23.9305,-22.4788,-32.7802,15.4569,-5.79439,-8.17674,-10.7562
22.2975,-22.4311,-35.8287,30.7845,-7.77634,1.24396,1.86554
22.2982,-24.099,-36.8913,21.1806,17.0631,0.511824,-6.58541
23.694,-22.7268,-37.2092,14.6445,0.0177794,0.827899,0.649549
22.2123,-13.1789,-44.8157,18.891,5.31945,14.0706,6.56193
23.8186,-13.7321,-49.0654,11.8992,9.76644,-11.3022,9.36075
22.2575,-15.0204,-45.3295,11.1897,12.2593,-8.3587,-18.6573
22.7624,-11.3926,-44.3891,16.3725,-13.5034,5.38923,3.27585
22.2409,-17.3033,-39.6466,13.0126,-11.1791,-0.725814,-19.7177
22.2632,-16.0086,-42.0738,19.4735,-5.6826,-16.0063,8.43665
22.288,-14.0996,-41.5263,20.4226,-23.306,7.43497,11.7075
23.8968,-12.6352,-38.5071,15.5558,-5.4287,-2.24247,0.41208
22.295,-14.1569,-47.0929,18.1083,20.9484,-20.6451,-13.9386
22.2994,-16.7634,-46.1193,14.2753,2.97416,-1.65462,2.72944
23.8892,-13.4676,-43.8117,21.0019,6.64602,32.3574,-34.4546
22.2225,-12.6918,-49.094,14.7821,9.08293,-33.4366,9.51476
22.3122,-14.574,-43.4244,14.7028,9.28591,6.60029,-33.4045
22.2727,-16.4556,-43.9916,13.6544,5.58925,-1.58823,-5.43573
22.2384,-14.7737,-49.0126,13.8586,-47.3623,17.1096,-13.6737
23.762,-13.961,-39.9359,18.7115,2.61508,3.13628,8.53043
22.3179,-12.667,-42.91,19.4241,9.52402,5.28305,-7.33307
22.3281,-19.092,-37.7414,19.5847,4.99708,5.77924,3.43313
22.3236,-12.2753,-39.9531,16.1414,4.56764,0.505027,13.8173
23.322,-17.3681,-38.0231,22.7702,1.30818,-1.75248,13.553
23.549,-10.3103,-36.8728,13.3162,3.98301,6.551,11.3792
22.253,-15.7835,-38.3417,16.4973,-31.9492,6.38267,7.15779
25.3797,-11.7646,-34.7127,15.7116,5.79409,1.74918,0.0576347
24.1308,-15.5018,-38.7627,15.2211,14.6966,9.49117,-16.5045
22.3866,-13.2412,-36.4366,22.757,-5.0323,-13.264,-8.76438
22.653,-15.5069,-40.2322,21.6193,6.75837,-15.8685,-3.79826
22.2861,-11.7812,-37.7669,20.0624,11.5424,-3.79495,26.1475
22.3929,-15.2016,-36.4894,15.7606,9.25866,-8.144,6.37507
22.3179,-15.8324,-33.3296,14.1619,16.1519,4.73076,-6.62782
23.5026,-18.7321,-39.3871,8.13902,1.70998,13.8908,6.33563
22.3198,-13.8268,-38.5897,19.0553,0.528032,-8.09878,10.6822
23.8809,-13.0231,-34.9429,15.7516,10.588,6.37783,2.50527
23.942,-12.8749,-29.6332,17.2548,-0.454203,-0.344129,8.10091
22.3344,-13.0873,-30.8827,15.1887,9.91886,2.72736,2.2482
22.3255,-11.1262,-31.2299,14.6978,6.44252,-0.255545,-8.07195
22.3141,-13.9152,-32.6886,16.238,1.52952,6.93334,4.8461
22.3109,-14.2624,-34.7439,15.3947,7.43728,2.50324,-7.82102
22.33,-19.8468,-29.9645,12.5206,4.99017,-10.0365,14.8486
23.776,-18.3334,-33.1726,18.535,5.3794,1.06823,3.19161
22.3268,-17.4069,-32.0922,19.5207,-9.85338,1.27963,4.58562
22.3325,-9.75522,-29.3432,15.6171,6.60839,0.666639,-1.26289
23.4733,-18.5064,-30.8541,15.2261,2.80454,-5.52122,16.6611
22.3777,-15.5132,-31.3851,15.1134,-15.4578,7.44073,2.81363
24.1563,-10.952,-29.148,16.6959,8.74596,-2.34376,-1.24345
22.302,-12.3656,-33.9579,13.1204,3.78542,-4.8642,2.3808
22.2886,-11.3723,-35.8497,15.0927,-1.42537,-3.76484,8.77775
22.2778,-17.1608,-36.3851,16.1244,-6.40536,-4.07395,-7.11728
22.3077,-17.6829,-34.3102,14.5936,8.76874,16.2973,2.71311
23.2755,-16.1447,-35.016,14.1473,10.3419,21.7175,2.98615
23.6183,-10.9882,-34.4819,11.0997,0.794301,0.103219,-1.1248
23.879,-14.6662,-33.6171,13.5185,-0.0873042,4.94213,-0.0995646
22.2588,-8.80774,-49.0953,13.6322,-3.48694,10.4008,5.16929
22.2715,-10.7396,-49.0438,13.0843,-4.52261,-20.5016,-13.3377
22.2028,-5.20732,-43.2394,16.1526,-6.71856,0.847112,-16.1202
23.6253,-9.56445,-41.2471,24.3233,-7.64131,0.86025,-11.2672
23.7696,-6.56367,-45.905,12.8464,8.45937,14.4172,6.20901
22.2162,-4.94978,-49.0749,13.3605,13.4417,25.3428,3.22677
22.2607,-7.43484,-46.855,16.3507,15.6706,1.56588,-4.22086
22.3338,-6.87717,-49.0203,10.5915,10.5808,-12.9931,3.39752
22.7948,-5.68296,-47.3879,13.9522,-3.46838,-1.67233,10.811
22.3134,-7.66822,-44.9079,19.6647,6.04598,4.30439,17.0063
22.3039,-7.01643,-42.5106,7.83316,0.408806,-1.41073,9.3398
22.2352,-9.62231,-45.0593,11.7475,-0.616883,1.0138,3.34336
24.698,-11.1173,-41.0449,18.4802,0.561665,-2.39239,10.3989
22.2613,-9.35142,-42.6245,21.8397,9.2797,10.0673,4.59607
22.2772,-3.58198,-42.1844,17.6615,15.3247,-9.96394,8.11316
22.3452,-11.1243,-41.6522,29.2341,25.6213,1.68861,13.8707
23.4962,-6.43713,-43.9166,18.385,10.4907,-3.85112,3.15173
23.4523,-8.40585,-39.4997,13.2798,16.5194,4.65633,-3.14889
23.5439,-10.7453,-38.8384,12.0545,0.199963,3.02115,-7.37951
25.1234,-5.65943,-38.6654,18.4384,6.82684,2.01089,5.51346
22.2409,-9.92691,-39.9849,21.4912,6.2023,-9.76822,-14.6893
22.2549,-8.22208,-41.0029,17.2544,-20.5161,-5.64083,15.9368
23.8421,-8.20936,-42.6836,14.716,-16.782,-17.089,16.4017
22.2549,-9.51803,-38.0651,10.1222,-7.00102,-19.9512,-3.75663
24.0176,-6.20885,-41.9879,3.00093,1.74335,14.266,-6.68512
22.3109,-5.33259,-41.2891,15.4179,-7.62029,-9.80328,4.32917
23.7461,-4.21469,-38.3201,15.9202,9.83436,-4.9523,9.02582
24.0145,-7.01579,-37.8006,14.5382,-7.4117,-7.96678,1.07353
22.8495,-2.72352,-36.0144,15.9419,-0.265922,1.4158,1.71822
24.574,-6.82757,-40.1839,8.37528,2.67544,12.0453,2.5878
22.6377,-6.64379,-39.8819,12.4044,-0.353143,-13.3972,-12.3065
23.9019,-5.03244,-40.1871,13.5091,-4.5309,-9.76779,0.832156
22.3153,-5.99201,-33.7023,14.2657,0.428325,-7.60555,3.22446
24.1315,-7.14043,-35.7257,11.5997,-12.2588,5.01994,-8.41253
22.3306,-7.62116,-34.8202,12.4364,-2.66002,1.54115,2.25661
22.4769,-3.18454,-30.8903,16.9688,-4.18716,-2.12195,2.56448
22.2963,-9.58797,-35.0046,14.0376,-1.04905,3.01643,-1.38568
22.2403,-7.57283,-38.1987,13.3958,-7.88195,7.29713,-1.01274
22.3338,-5.08777,-30.3626,16.0861,-3.89726,-1.49476,1.38751
22.3344,-2.83544,-28.9439,14.2824,5.80302,2.70757,-5.60469
22.3109,-6.90006,-31.532,13.8183,11.1259,-6.1877,-5.05384
22.8711,-8.45228,-36.5269,11.6668,6.11026,-1.23297,-14.1869
23.7506,-7.06984,-32.8832,12.508,-2.36607,7.1652,-0.663834
22.3859,-6.52171,-36.4754,11.3424,8.17909,-6.88888,9.62198
22.3293,-4.58796,-32.2861,14.0166,-5.74898,4.05023,3.57385
22.3052,-4.08688,-34.2275,14.3311,9.43525,4.94859,-0.520852
22.323,-1.28069,-30.2824,14.4461,-2.34522,-2.03982,-8.40147
23.3576,-8.90121,-33.4803,17.3865,-3.68627,-1.15986,-7.92185
22.7923,-3.86368,-44.4794,19.2535,-6.01227,10.0983,-2.80817
23.5331,0.519522,-44.9277,18.3108,3.94904,-7.57424,14.2521
22.2467,1.00852,-49.0781,14.4941,6.8635,-3.62414,24.4099
23.9299,0.0317977,-48.9738,18.2003,-15.0211,14.8081,-14.9708
22.2759,-0.976733,-49.0756,17.116,6.18299,12.6506,-19.2472
23.6698,1.29658,-46.9644,22.842,-13.1571,-7.39613,0.957798
22.2441,-5.60157,-45.1712,13.3652,-14.4932,-9.58073,1.80428
23.9013,-2.04948,-49.0762,15.9117,-30.2889,-1.96869,5.7199
23.8599,2.51749,-45.2418,13.8061,3.53911,-3.87963,-7.96553
22.2607,-3.0154,-49.0342,16.0923,0.0516371,-3.94414,-19.4448
22.2365,-0.965923,-45.0529,16.3029,-27.951,-4.68736,-11.3823
23.9095,-4.07924,-49.0603,16.9335,4.49479,2.37352,4.85281
23.9273,-3.27484,-41.2681,12.489,6.82353,-6.3811,-0.193638
22.2384,2.3617,-47.627,21.2914,-13.0514,4.62907,-2.65268
24.2103,-1.54903,-42.1723,10.4792,0.934763,-1.43212,-10.1575
22.2416,0.0788482,-47.4019,15.1125,-9.93737,-10.4569,-26.6669
22.5481,-2.18238,-43.5103,27.7005,-15.1401,4.5585,-1.74461
23.6075,0.273436,-41.8957,12.8603,5.3634,4.92036,2.82492
22.2104,1.65904,-45.7753,18.1873,0.282986,3.52221,18.439
22.2772,1.80974,-39.1073,16.7862,-10.127,13.8015,-6.13869
22.2632,-1.60623e-06,-40.5127,14.4285,-10.1227,3.36531,-0.356811
25.084,-3.56227,-39.6803,9.80775,8.70181,7.98894,2.05471
22.3122,-2.90666,-37.922,16.3567,11.7021,2.08994,-7.87657
22.3243,1.60753,-43.8117,20.6096,-9.64748,12.3575,-15.1123
22.3319,-1.6584,-41.5949,11.4023,3.20679,-7.17608,9.35409
22.3173,-3.80581,-47.2366,14.5283,-17.9048,3.42613,-29.7498
