x,y,z,absv,wx,wy,wz
-53.4715,-59.9277,-40.8961,13.8158,1.86331,-1.96976,2.81963
-54.1137,-58.0162,-41.3088,15.9012,-3.08183,4.8307,-3.30621
-55.9534,-61.0634,-39.0279,15.2464,-3.21749,0.241967,-0.158945
-55.9597,-56.347,-41.0964,12.1182,-0.332555,2.18655,0.781358
-54.3325,-46.8601,-48.2635,17.9291,2.41908,5.3095,-12.6819
-55.0263,-52.4051,-47.3809,12.6243,8.04374,-1.67158,-4.37711
-56.0519,-48.7812,-47.2716,12.2574,-1.21452,2.3892,-3.48832
-52.5971,-49.1627,-47.2754,12.8726,-1.41855,-7.62822,7.33582
-56.0341,-45.8033,-48.9287,14.1696,-6.77517,0.981922,6.57693
-52.5749,-52.112,-47.3199,16.2644,-1.45373,-5.92032,-2.8244
-54.8844,-51.0863,-49.0152,15.4466,-1.36006,-1.96103,-6.15808
-54.4457,-48.8377,-48.3685,14.6863,6.10477,2.50145,2.78532
-53.0849,-50.3664,-49.0241,14.9365,0.607797,-5.42454,2.30449
-53.5135,-52.4,-49.0311,13.0238,4.24122,3.7809,1.49878
-52.7981,-48.1529,-49.0406,14.0839,0.862664,3.68847,-6.09761
-52.3415,-47.1883,-47.3027,12.4268,7.56601,4.30264,0.606363
-54.3484,-48.9459,-46.4048,14.3793,-5.87184,0.813272,-0.431976
-53.9834,-50.7066,-47.2811,13.9541,-0.817644,2.17023,4.69275
-55.9171,-47.7186,-49.0482,17.2556,1.40413,-10.6686,-5.54611
-56.0723,-49.6294,-49.0565,14.3595,0.480011,3.98778,0.588798
-55.9706,-53.2788,-43.9109,14.406,7.00919,-4.76078,-5.94414
-54.5182,-48.6743,-42.9926,13.9298,1.18591,-2.28382,2.6383
-53.5052,-50.3366,-43.301,13.8221,-3.31339,2.51269,1.29341
-55.9756,-50.7149,-47.4102,12.6542,-1.67129,0.850803,2.20974
-52.7135,-46.1606,-45.3925,16.6658,-3.97985,-6.05017,-5.16666
-52.5494,-48.5917,-43.0931,14.488,-4.22874,6.64856,-1.20764
-55.9865,-46.8411,-47.2328,14.7676,0.484019,-3.86129,2.49753
-55.2088,-49.6154,-44.7572,15.9094,-2.85046,-3.29862,5.70901
-53.3831,-50.1897,-45.2679,15.425,8.11918,6.673,-1.01761
-54.3007,-53.9859,-45.2838,14.1241,-3.12689,-4.61504,-3.9044
-54.0832,-51.9969,-45.6984,11.8812,-12.5429,-6.62437,2.65515
-53.109,-52.1507,-43.984,13.0072,5.39387,10.8848,0.191516
-55.9559,-51.2853,-45.5165,15.5596,1.29481,-1.99384,-2.10615
-54.5125,-46.5517,-44.3477,16.7098,-4.04044,-4.90489,1.2161
-55.8548,-47.8947,-45.5127,13.7203,2.03972,-0.502024,-1.12508
-53.6286,-48.2591,-44.721,14.215,5.6648,-4.59719,-2.93605
-55.9706,-50.0237,-42.9697,15.1048,-3.16792,-4.61198,-5.88746
-52.4585,-49.9652,-41.6471,12.687,-2.39713,-3.68937,0.859779
-54.5907,-54.6034,-43.4098,12.5285,0.323855,-2.92699,6.56573
-53.4855,-48.296,-41.326,14.0847,5.57741,3.22763,0.256308
-54.9436,-52.8375,-42.2773,13.3667,-0.644412,5.0605,1.374
-52.3536,-53.0175,-40.692,14.2292,0.569809,1.17471,1.48709
-55.9655,-51.3285,-41.4716,12.3585,-1.06381,-1.91871,3.72725
-55.9795,-45.4033,-42.1202,11.8829,-2.95056,-3.05845,0.763223
-51.6948,-49.9067,-44.286,13.2541,-5.70979,-3.64208,1.48051
-54.4234,-51.8455,-40.3352,12.1448,-6.04453,-0.688786,-5.92261
-55.0034,-51.5486,-43.7869,15.8315,-0.29927,6.82223,3.73172
-51.2681,-51.5028,-42.0426,16.0983,-0.797502,-2.07489,1.76123
-55.9642,-48.5109,-41.6579,11.8073,-4.00086,-1.68792,1.88221
-52.9653,-46.6204,-43.109,20.2932,0.921439,6.91088,4.44069
-53.2566,-51.7667,-41.951,13.4782,-2.94921,-5.21375,0.730467
-55.9992,-47.4827,-43.4778,13.4573,2.25311,7.70396,-6.67546
-54.7178,-46.9282,-42.0649,11.5449,-5.45841,0.536467,2.37003
-55.8268,-40.9565,-47.3301,15.4348,7.64574,-2.69007,10.8899
-51.4366,-41.6121,-46.7717,19.1574,0.381335,-4.49432,1.1011
-54.3121,-42.7574,-49.0272,12.0733,8.12146,-4.21949,-4.88557
-56.0437,-41.9154,-49.0304,14.9656,1.46091,0.921875,-4.72365
-52.683,-45.2361,-47.3307,14.5952,-1.60284,-2.30207,-5.14781
-55.9852,-39.9613,-49.0336,13.5493,2.63885,1.70548,-4.3576
-50.7206,-41.4697,-49.026,15.2379,0.368311,-3.95206,1.20274
-52.6735,-46.2236,-49.0501,14.4007,4.55393,0.913262,0.755979
-52.435,-42.3249,-49.0126,13.0151,5.1836,5.42789,2.39296
-55.9623,-43.8619,-49.047,11.82,-3.09892,-8.78611,-2.9605
-54.1449,-43.9064,-47.4515,12.2288,-5.20772,1.24824,0.762403
-54.2587,-40.8096,-48.75,17.5909,1.89422,-8.96617,6.9616
-56.0322,-38.385,-46.6566,15.3632,3.02556,-4.43136,2.8589
-54.26,-46.9809,-46.2834,16.9278,-24.0617,6.9168,-2.43773
-54.2702,-45.0618,-49.0393,14.9408,-6.00537,-3.63496,6.07995
-52.5374,-44.2472,-49.0514,9.50939,-1.96432,3.0657,-0.800693
-55.8631,-44.8812,-47.2048,13.3754,2.5878,0.757613,-0.313583
-53.2699,-41.3985,-42.4559,14.7557,6.77359,-4.17701,0.97332
-55.4326,-41.944,-45.6443,17.8238,2.64958,-8.42333,5.432
-55.9248,-42.9195,-47.2995,12.5911,-3.4374,0.197227,-8.31797
-54.2702,-42.1437,-44.019,14.1798,5.10795,-3.57564,13.6421
-55.425,-44.8475,-43.9274,14.1426,-1.02604,-1.72927,1.17446
-54.2759,-45.0485,-45.8414,13.9008,0.618171,-4.3458,2.15432
-53.4518,-44.9213,-44.0253,15.4712,5.81469,3.14205,-5.5577
-53.5294,-42.0363,-47.3218,22.2418,-2.84279,-4.85828,-9.28552
-56.0043,-40.0307,-45.5953,14.4656,-10.7611,5.31607,5.28628
-53.8352,-43.1453,-45.6659,13.1773,5.95846,-4.25729,-5.77954
-55.9795,-39.1207,-43.8428,17.6486,14.958,1.75108,-0.927989
-52.6658,-41.6382,-45.2036,14.6343,1.48214,2.68255,-1.71487
-55.996,-45.912,-45.4936,15.553,-0.97555,6.59492,3.2943
-55.9686,-43.8346,-45.5318,15.4267,-1.43781,4.45394,-4.17852
-52.2684,-42.6931,-41.1625,14.1835,-0.100412,-2.329,-3.32179
-55.9852,-41.1136,-43.935,13.5095,7.91395,-4.62406,-3.38368
-54.2613,-40.1814,-43.6902,20.6809,5.10001,1.44243,5.01131
-52.0802,-45.1222,-42.1749,15.3598,-3.85402,-4.64804,-5.30936
-54.0502,-45.0097,-42.1323,17.618,-4.97322,-3.06628,1.1292
-53.1917,-43.3532,-42.8019,17.1874,0.532548,-5.46576,10.1149
-52.9914,-40.9432,-40.54,14.9109,1.46213,-1.87293,0.724211
-54.9881,-45.6227,-40.4071,14.0517,-3.59248,-1.53103,0.647631
-55.933,-43.0181,-43.3882,14.4026,-0.504566,6.36498,-2.83101
-54.2409,-42.9786,-41.1664,11.728,2.64059,-0.824524,3.88224
-54.8762,-41.4302,-40.0987,11.5997,-0.854042,2.55181,-0.62216
-55.9661,-42.1062,-41.6299,13.6746,-3.58989,5.92459,0.176337
-54.1029,-39.7528,-41.6865,14.2426,0.254363,-3.93816,-1.7974
-53.3036,-42.5825,-39.4571,14.7473,-0.92433,1.9169,-2.06089
-53.2012,-46.3686,-40.905,15.6761,-3.26143,-1.28864,6.20298
-56.0093,-38.0174,-49.0311,15.0622,-6.60178,-9.50282,-3.91186
-51.9822,-35.2659,-49.0145,17.6038,-4.38231,-16.8935,3.14366
-54.4584,-32.4604,-49.0692,14.556,-3.46924,-1.06956,-2.89788
-55.9826,-35.5533,-49.0501,13.3643,-0.605449,5.65416,3.44127
-52.3949,-40.3721,-49.0514,12.8333,2.68161,7.74001,-8.3443
-56.0151,-33.6018,-49.0171,16.3017,-9.29065,-11.8935,3.29852
-52.6836,-37.0776,-49.0616,14.9263,0.153403,6.77064,-4.62419
-55.94,-32.5475,-47.3409,14.4822,-1.89996,-22.7541,9.28536
-52.3714,-36.4786,-47.0522,7.81608,-6.05877,-3.20196,3.90385
-53.9319,-34.9957,-49.061,14.8806,4.9764,5.07591,-5.3159
-54.5442,-36.8175,-48.694,13.7766,-14.7244,-1.78243,6.7646
-55.9432,-36.5746,-47.3491,17.1034,14.1745,11.3697,-0.832532
-54.5646,-39.4558,-47.3631,15.1901,-3.3461,6.41941,-4.30265
-52.5812,-34.5219,-47.1984,15.1155,5.33563,9.68749,-12.9709
-53.8829,-38.6641,-49.0298,18.4006,8.20798,-7.30541,9.03155
-56.031,-34.6218,-47.3078,13.161,-8.35142,6.27286,-11.7179
-52.1393,-38.6737,-48.0925,15.0227,2.16193,2.55428,-0.622593
-53.226,-32.9201,-46.2376,15.8177,4.91601,-8.72364,6.50903
-54.1659,-34.5168,-45.5572,13.8203,-1.92754,1.62528,8.78617
-54.1894,-35.6964,-47.1304,17.2788,-20.5167,1.17201,4.61638
-52.222,-33.638,-44.7197,12.6574,3.74701,4.30101,-8.32206
-54.3408,-33.7576,-47.5965,12.5046,1.47158,-2.25661,8.33644
-52.379,-35.5235,-45.3124,14.9938,-5.51744,-1.41357,16.4655
-52.772,-40.2335,-47.124,17.8832,-2.79095,-2.79072,5.91568
-54.7096,-38.4861,-45.2183,17.1939,0.830095,0.527786,-3.95157
-54.473,-32.7236,-44.7566,12.7692,-4.37952,-1.40581,-4.68967
-54.1163,-36.6026,-45.3791,11.1016,7.18048,6.57569,6.77634
-53.6871,-35.5495,-41.7539,12.9521,-5.79326,3.41848,6.1098
-54.8654,-35.4529,-43.9509,10.6538,-1.52811,4.47196,0.965232
-55.9585,-35.6354,-45.6011,9.31554,-1.50079,-0.545862,-6.91244
-53.3774,-37.8966,-41.5689,14.3861,1.28845,1.69697,-1.34819
-54.1265,-40.4751,-45.7225,14.0073,-3.39242,0.772417,-0.51611
-54.6969,-37.8693,-43.0327,18.2532,0.181562,3.1963,2.55188
-52.3212,-35.2958,-43.1713,17.0279,4.13857,-0.791283,-6.8285
-51.9803,-37.4655,-45.3632,12.245,-2.99601,10.1143,21.0257
-52.9602,-38.9058,-44.4584,18.9261,6.51805,4.52349,0.203539
-53.3647,-38.1052,-46.6204,14.134,2.2223,6.78412,4.83996
-54.211,-38.7385,-39.9429,13.8394,3.18112,-1.37871,-8.55173
-52.124,-39.6269,-41.7711,14.7499,5.46374,-1.58968,4.81633
-52.6741,-37.4826,-39.7649,18.4509,-11.4716,-6.41067,-4.46982
-55.9559,-43.9229,-40.7905,12.3989,-5.75557,9.05264,-4.58783
-55.9674,-37.8864,-39.5264,17.9368,5.37476,2.84761,1.35365
-55.3239,-34.5359,-42.2397,18.4407,-2.63939,-5.74415,-2.17003
-55.9629,-40.196,-42.1819,13.2631,-5.41464,3.78394,-1.30072
-54.8851,-36.8258,-40.8287,15.5793,-1.3705,-2.08194,5.99634
-55.9629,-35.1915,-40.4707,14.2141,-3.53323,-2.26982,5.66244
-55.9706,-37.1933,-44.3789,13.7361,11.7591,9.80866,12.3407
-55.9458,-39.7585,-40.2125,12.8314,-0.0162859,3.78971,5.46553
-55.9559,-36.387,-42.5532,15.42,-10.3674,4.17132,-1.62204
-55.9591,-38.3074,-41.5759,15.8801,-1.74863,-5.03604,-2.89049
-53.0588,-37.0248,-43.7646,18.369,-8.47958,-14.4091,1.62431
-51.8182,-36.1479,-41.4283,12.7169,2.8042,-0.760767,7.97875
-54.3478,-30.4783,-49.0381,14.6181,-0.912327,-1.48497,-3.47902
-56.0481,-31.4302,-49.0362,13.4245,3.90455,-2.13486,3.36715
-52.676,-29.4971,-49.0425,13.7424,12.5393,1.8977,2.90182
-56.0068,-27.4941,-48.9681,14.6363,-14.7769,13.4724,-18.3573
-53.0003,-31.5529,-48.1275,14.3122,6.0285,3.25194,1.995
-54.6454,-27.1316,-46.9638,14.9824,7.85112,6.80686,2.78363
-55.8771,-28.605,-47.2887,20.6367,-5.56949,4.96633,3.30548
-56.0176,-29.4787,-49.0342,15.067,5.33154,1.06627,10.9465
-56.0373,-30.552,-47.2824,14.6438,-11.8152,-3.6595,-1.84927
-51.6681,-32.7605,-47.3758,14.1687,-19.4019,-2.81476,10.6083
-52.6658,-30.671,-46.3686,13.4049,2.60661,-7.7109,-3.35881
-52.8203,-33.3824,-48.8269,14.5014,-4.36188,-2.44286,0.161645
-52.999,-27.6212,-47.8687,7.02358,2.68606,0.187773,-12.074
-52.9017,-26.4823,-46.2624,14.6927,3.75068,6.83387,13.2783
-54.3389,-28.4892,-49.026,10.6222,-12.0713,0.00881011,4.97599
-52.4121,-26.1498,-49.0457,11.3854,-0.547964,-3.65827,-5.09064
-55.9915,-25.4993,-49.019,14.6483,6.98553,0.918803,2.75748
-54.4024,-31.4467,-46.766,14.6027,-2.65833,2.18889,-4.83807
-54.7515,-27.3033,-43.0276,12.6526,6.99127,-1.49641,0.919341
-52.8992,-32.0197,-43.7722,14.3191,-7.48098,3.75519,3.66317
-53.0308,-28.2145,-43.296,13.109,-1.64896,0.756353,2.73113
-54.4603,-29.5658,-43.1128,20.0176,6.35629,-0.409555,14.8838
-54.1939,-30.8039,-44.6301,14.8946,2.19318,-5.97188,1.99246
-55.975,-33.6571,-45.5985,12.982,-1.05686,-5.48653,2.49941
-55.9655,-28.6774,-41.986,14.7743,5.84682,1.16242,-2.06551
-52.7504,-29.4958,-44.7661,15.216,-1.98917,3.67069,-12.7399
-55.9623,-31.6432,-45.561,12.473,2.13335,-9.74691,-1.06591
-55.9604,-28.5884,-43.9586,14.4812,-4.69505,0.889994,-1.67066
-53.8581,-29.4113,-47.3396,8.80967,0.375518,2.20542,3.76947
-54.1392,-28.1541,-45.2437,20.112,-5.07982,-3.04011,1.11234
-55.3989,-29.6287,-45.6532,18.4871,-5.0462,5.02666,-10.2167
-55.9801,-33.2768,-43.6247,14.932,4.42881,15.0713,1.04671
-54.4438,-29.6256,-41.1263,12.047,-8.92882,-8.14233,-9.84521
-54.2943,-25.339,-43.4785,15.7531,-8.22386,8.47858,0.874851
-54.2835,-31.5987,-41.0627,11.9899,4.70923,2.25011,0.688614
-51.6217,-29.1811,-39.1423,14.6602,-1.63557,-3.46246,5.34838
-51.5816,-29.1976,-42.4038,14.5034,-14.2385,-4.73948,1.08951
-54.2174,-28.3035,-39.6224,20.9792,2.54039,6.83919,0.124926
-52.6766,-28.7995,-40.7893,14.9382,-5.66139,5.87288,-0.348742
-55.9559,-30.7015,-41.9116,14.4494,0.45041,12.2647,-2.98652
-55.9527,-32.7134,-41.724,15.3958,-6.20841,-4.29453,-0.872028
-51.9689,-27.3154,-41.8945,12.8243,1.10569,-7.02507,3.4989
-55.9381,-33.3131,-39.8246,15.5593,-1.66493,3.58882,-0.443816
-55.9903,-30.5718,-43.8861,15.4044,18.7325,2.87223,3.67846
-55.9458,-26.4982,-38.7188,14.6992,13.9072,5.32309,13.4482
-53.8518,-27.2524,-41.2643,11.0413,1.25318,1.47897,9.38888
-54.7134,-31.8226,-42.9971,17.0987,6.63055,-6.29565,-1.71621
-53.7201,-33.9286,-43.3958,11.7037,8.51948,-4.08663,1.01063
-55.9496,-29.2555,-39.8373,16.9143,9.77393,15.0597,4.25702
-53.1491,-30.4802,-39.8488,12.3066,-3.14056,7.46999,-1.93338
-54.2225,-34.307,-39.9861,17.1462,3.13067,4.53802,9.70409
-55.9534,-31.3126,-40.016,12.812,-5.45375,-5.52162,-0.853216
-55.9591,-22.7789,-46.1384,11.9608,0.232498,-8.58926,-0.0230423
-55.9642,-25.7536,-46.5492,14.7582,-6.34058,-14.197,-0.236021
-54.2085,-23.4002,-47.1596,16.3906,10.8446,6.04381,5.28476
-53.9834,-25.3371,-47.4712,11.4663,-13.8926,-8.85537,3.99916
-53.9917,-21.4486,-47.1336,15.4723,-8.60516,1.58051,1.66774
-55.9947,-24.1098,-47.5959,13.9866,-6.41321,4.7469,-8.53306
-55.9572,-20.7701,-49.0196,17.6506,1.80977,-12.0991,-4.15463
-52.7593,-23.4835,-49.0209,18.7919,-9.17962,2.67636,0.430864
-54.611,-19.3648,-48.544,12.505,-1.98424,-1.92593,-3.78011
-53.1771,-20.5387,-49.0629,14.0762,-7.83777,2.51315,2.66726
-54.3268,-26.5141,-49.0215,10.6591,2.39863,7.09541,-0.15808
-54.2015,-22.1589,-49.0285,12.7307,11.8152,-4.39012,-2.04269
-56.024,-22.7617,-49.0253,14.4535,6.5075,5.57952,4.05744
-54.6085,-24.1067,-49.0215,14.6799,-7.76732,-10.0655,-0.889765
-53.1497,-23.7207,-43.5878,13.7309,-11.4402,-2.89595,-6.79236
-56.0163,-26.1441,-43.9967,17.8228,2.45207,-3.30735,-1.6798
-56.017,-20.807,-45.0631,11.6527,8.00975,3.03776,6.60943
-54.4609,-21.9408,-45.1248,11.6961,-8.95185,4.83826,2.71911
-55.9642,-22.6867,-44.0902,14.9897,-0.998538,-0.650185,1.23112
-55.9667,-26.0976,-42.0185,15.0012,-9.97528,-6.02986,1.16863
-53.4244,-20.2582,-45.0656,13.0853,-6.79793,-2.01115,1.15169
-55.912,-21.8823,-42.2804,11.2826,4.25793,-3.26899,-3.15246
-55.568,-20.1902,-43.2514,9.94828,-7.86585,-1.3148,-3.85647
-55.9566,-20.1311,-41.3113,17.1667,5.72462,-2.54237,2.10385
-54.5125,-26.2216,-45.2265,15.1542,-7.27463,4.23111,-4.97695
-54.4889,-18.9915,-46.0945,13.7092,7.2398,-14.5095,-0.973172
-56.0132,-24.4526,-45.0358,12.9586,1.1875,1.13217,-0.923576
-55.9356,-21.0162,-47.0305,13.2927,-4.28896,4.4044,0.0709098
-55.9934,-27.4953,-45.5966,16.0291,8.06449,5.93136,4.30326
-54.0909,-24.3184,-45.2068,14.63,4.17433,2.81819,-0.0177649
-52.903,-22.8985,-45.7511,11.6884,2.22123,-2.83394,-1.75009
-52.3205,-20.3937,-43.4568,16.2268,-7.21505,-6.26778,9.57819
-55.2037,-21.6044,-40.1591,14.2988,-5.01426,-5.70044,-6.71079
-54.9232,-24.74,-38.5764,11.0695,-5.96497,4.90635,-7.28332
-53.6775,-21.2598,-41.38,16.5941,5.32791,-1.93153,2.86005
-52.1527,-27.0705,-39.9372,14.657,-5.55022,-1.13344,1.7444
-55.7512,-27.3611,-40.5107,18.4984,1.60343,1.83773,2.56802
-54.2206,-23.5757,-40.0313,15.1454,8.00626,-1.41035,-3.15584
-52.5749,-24.0068,-38.9,13.1862,-0.951587,-4.7469,-0.823825
-55.9578,-25.1756,-40.2551,14.6384,-0.862077,-1.33916,0.344767
-54.082,-26.2445,-39.5645,13.4704,4.15672,2.09401,9.30098
-55.9254,-23.0536,-38.9217,14.0402,-1.34894,-0.363363,3.67361
-53.7367,-21.8155,-43.2896,14.391,-1.80357,2.18689,1.78115
-54.3026,-25.168,-41.4671,12.489,-6.38787,-1.21258,4.27331
-53.8435,-19.5975,-42.4738,12.998,-0.210313,-4.80133,-5.69548
-55.9489,-19.9606,-39.3331,14.337,7.4526,-4.43336,8.26548
-52.5653,-25.1985,-40.4942,14.3514,-5.64317,0.821675,-1.08828
-52.7548,-23.404,-41.3476,15.6301,-10.3445,-1.51814,-1.71472
-55.9744,-23.2934,-40.8917,14.6443,-1.46219,-1.47162,8.34756
-55.9795,-24.3826,-43.0403,12.9654,4.30194,-11.3257,3.78037
-54.5258,-23.3175,-42.241,17.2692,-2.52819,-2.11374,5.50647
-54.5423,-14.8627,-49.0304,14.0151,4.35181,2.31975,-9.88085
-54.2517,-17.1799,-49.0247,15.5973,-17.8686,1.12208,-8.78444
-55.9865,-17.1099,-47.3186,15.0261,-2.9687,-2.43328,-3.18696
-54.4387,-12.6466,-49.0177,15.9682,-1.82541,-2.68301,-2.49127
-55.9731,-18.8733,-44.7693,14.1715,-7.46764,-8.18836,2.67373
-55.1642,-17.2638,-45.5286,12.2593,0.508429,-2.58742,-0.921696
-55.9775,-15.5081,-45.5171,13.1983,5.83856,3.04739,-1.1633
-52.9596,-13.2895,-45.8351,15.5888,4.11929,-2.64638,6.94095
-56.003,-16.1383,-49.0342,11.8662,-4.78157,3.60294,3.6988
-56.0322,-19.0678,-47.2766,14.3309,2.38938,8.20636,3.88774
-52.959,-13.8071,-48.8963,17.8015,0.39687,-5.6659,9.19082
-56.0659,-13.6799,-49.0622,12.9876,1.09669,-0.0701224,10.0425
-54.3986,-15.9679,-47.3968,16.2801,-1.71175,-2.60067,-6.96457
-53.3946,-17.3446,-46.3819,13.5594,-5.24386,3.48181,0.427965
-55.9998,-18.0981,-49.04,13.09,11.9267,-3.96358,1.89592
-52.8884,-15.1825,-46.4207,13.8691,-0.315663,2.36808,2.72644
-55.9699,-14.7463,-47.3936,15.4976,5.10477,2.71184,7.90781
-55.9718,-18.4466,-42.4063,11.1683,3.88858,-8.9144,-4.63741
-54.1544,-13.9515,-47.3142,15.2237,-17.7295,-2.52305,2.68901
-54.459,-17.2295,-42.7338,13.536,10.5273,0.912979,2.02388
-53.048,-12.0648,-44.1093,12.9584,10.3509,4.85133,-3.09896
-55.9636,-16.6,-43.8555,13.8283,3.23735,-6.30371,-9.32196
-50.7454,-12.4921,-42.2137,18.4262,-1.26971,1.33489,-1.89316
-52.6849,-16.5414,-43.2584,10.3043,-2.56999,2.85384,-9.69064
-54.3675,-14.2484,-44.8367,16.7119,3.94465,-3.45254,-1.37745
-53.71,-16.0982,-44.8819,15.2694,3.01069,-4.46003,-4.01602
-56.0214,-13.5833,-45.6399,14.5915,3.69976,14.7301,4.01729
-54.2263,-15.3021,-43.144,15.4502,0.417415,14.3695,3.26881
-55.9756,-15.7212,-42.0897,14.0593,-0.0584666,2.30343,-5.91963
-54.1137,-18.6113,-44.1652,13.0945,2.06923,0.892263,-13.8947
-55.9769,-14.6204,-43.7436,13.9283,2.56363,1.76866,0.0494877
-52.5494,-13.3016,-42.5132,18.8169,-0.0999253,-0.253053,-2.58231
-53.2788,-15.491,-39.3363,15.7318,2.55696,4.86138,-3.43193
-55.9432,-14.6153,-40.4351,9.14045,3.06064,1.54748,-8.10152
-55.0765,-13.4071,-39.1207,15.9928,-4.89899,1.52314,5.26439
-54.2117,-13.912,-41.2274,13.5035,12.4836,-3.89522,-5.64809
-55.9636,-13.5191,-42.0935,15.934,-2.49301,-5.00763,-0.542576
-55.9642,-18.0269,-38.8994,14.0312,-3.42668,2.76587,-1.34573
-52.4242,-19.6955,-41.0296,14.4705,7.88921,6.88941,1.30636
-55.7791,-16.0499,-39.0603,12.8137,9.66383,7.6514,2.65515
-55.9489,-11.6107,-39.0094,14.9664,4.34912,-2.51881,-1.16668
-54.2352,-17.2848,-39.5169,12.6292,-5.31742,-2.16742,5.31876
-54.3802,-15.9145,-40.9412,16.1966,9.06831,4.83434,-0.238352
-53.0976,-13.4962,-39.3623,13.9262,4.77142,-1.37078,0.887853
-54.8387,-12.1061,-40.6907,9.97761,-4.39135,1.35679,-9.4603
-55.9788,-12.6511,-43.8867,14.2057,-4.91332,7.15965,-7.37873
-55.9445,-17.1551,-40.7085,15.3016,1.69325,-9.22626,4.14142
-54.6568,-18.6558,-40.9184,10.6181,-1.70033,6.87882,-8.84586
-53.1167,-17.4203,-41.2834,17.1047,-2.21417,6.03708,-4.19443
-54.3503,-12.5188,-42.6594,14.8187,-5.58114,1.35852,6.2032
-52.779,-15.1482,-41.8131,14.7612,1.77846,0.386771,-0.907449
-55.3951,-9.75712,-49.0292,13.7885,-9.17188,5.61674,-6.02088
-56.0316,-11.5821,-49.0317,15.3402,13.6167,1.33872,4.80627
-55.2806,-7.90223,-47.1743,11.7746,-7.51891,-15.0015,-0.126018
-53.558,-10.8763,-46.0398,14.4122,0.0472694,-7.25168,-0.548171
-52.1259,-8.37469,-47.3599,15.0342,3.15285,6.21236,1.39463
-56.0195,-5.9494,-49.0266,15.2475,2.07048,7.84251,-0.93371
-53.6578,-8.83826,-49.04,9.40285,9.6496,7.64385,4.4733
-55.9954,-7.9124,-49.0209,14.5758,6.45957,7.38713,2.41404
-52.4515,-7.31021,-49.0075,14.0732,8.37461,10.9106,-1.29288
-53.8848,-9.2961,-47.152,12.9504,-8.91845,1.51075,1.63891
-56.0201,-9.65919,-46.9434,14.0727,-0.345202,-8.21083,5.56303
-53.6953,-10.8159,-49.0482,14.7655,5.95027,11.3257,2.97966
-51.8462,-11.6794,-45.6004,13.8476,1.59835,2.50228,-4.11561
-54.8762,-11.0912,-47.5126,15.9824,7.32484,0.0768263,-1.13262
-55.9973,-6.17387,-46.7419,14.3054,-1.27862,-2.91688,-7.46425
-55.9566,-12.7045,-47.3714,13.21,-0.208121,2.40499,-8.18312
-53.5357,-7.05458,-47.2696,13.6565,-4.45573,1.61316,1.12281
-53.3189,-10.0147,-44.2956,13.6726,14.4081,4.88552,-4.14562
-54.6059,-12.3172,-45.2609,13.5995,-7.99403,-0.523301,9.02643
-52.7186,-7.01961,-43.5961,13.2164,1.47733,-3.76125,-3.54621
-56.0068,-10.9723,-45.4752,15.6368,-2.09447,-2.8138,-2.91501
-54.8151,-9.39021,-45.4135,17.6484,4.99865,2.33807,-2.10866
-51.9555,-9.73423,-45.9012,14.0097,9.73119,4.16622,-6.59185
-54.962,-10.9571,-43.7907,10.2721,-2.1449,1.58005,1.31086
-53.1535,-8.19474,-45.6577,18.8856,5.39975,-6.04791,-11.4107
-55.9928,-7.81447,-45.2507,12.7278,-10.2924,-11.4511,13.4705
-54.3954,-5.9812,-43.6495,15.5498,0.350128,-1.97596,-2.92663
-53.2159,-8.87005,-42.6772,14.4135,-4.61353,3.36931,3.91642
-53.4194,-4.55616,-42.6232,10.7368,-7.5353,1.34109,-2.86163
-51.8601,-8.71744,-44.1887,12.1103,-2.74358,0.249125,5.64527
-54.3757,-8.00842,-44.0717,17.9866,-6.02989,2.39631,-7.40947
-54.4113,-6.68386,-45.5553,13.8945,1.61765,-4.33175,-10.9118
-55.9884,-8.52858,-41.9161,19.2213,-4.96193,5.42875,-2.23521
-51.2808,-9.16956,-42.3498,12.617,7.90746,4.91147,-1.98947
-54.7223,-10.0096,-42.0604,14.9538,0.498585,-1.80264,5.53058
-51.9536,-6.03207,-39.983,10.4467,5.13413,-7.18547,3.48843
-55.9896,-11.5249,-42.2054,15.1704,0.717811,-0.37509,-7.52729
-55.9616,-9.16384,-43.7989,16.4695,-9.16502,-3.97238,4.43537
-55.3118,-8.63223,-39.873,14.0388,0.742519,3.49738,-0.213891
-55.9636,-6.95284,-40.7314,19.1492,-1.27506,0.409393,7.0126
-55.9636,-10.3841,-40.5667,12.7729,4.00386,4.13194,1.23099
-53.076,-11.0168,-42.435,16.7472,-2.41521,-3.37295,-6.02526
-53.5376,-8.44464,-40.7568,12.2239,13.5656,-0.58935,-3.3792
-54.4158,-7.36998,-42.1921,15.0627,4.21124,3.21937,6.26942
-53.9141,-6.63172,-40.0237,10.7051,-5.8886,0.237499,-0.685905
-52.8502,-6.26608,-41.7552,16.027,-0.12183,-0.533131,0.740426
-55.9508,-4.33042,-40.423,16.0955,-7.48601,5.54566,-2.55514
-53.5682,-10.4223,-40.4917,16.6292,-6.89537,-3.1401,0.11209
-54.4578,-5.36883,-47.7688,13.9925,4.53163,3.94626,0.0105002
-51.3743,-1.15732,-47.3142,16.5913,1.44661,-8.68495,1.35346
-56.0125,-0.34402,-49.0463,14.4858,-1.62569,0.0823018,13.2554
-54.391,-1.27497,-48.5611,9.67852,-1.19501,-0.294751,0.52664
