x,y,z,absv,wx,wy,wz
-84.0712,-57.7193,-42.7752,19.2886,-0.617355,1.25266,-3.17876
-86.5054,-59.8959,-41.4659,11.106,-4.12959,3.85705,3.92351
-86.6269,-56.4646,-43.1618,10.2987,4.87717,5.39903,-2.82818
-85.0683,-48.3195,-49.0393,13.9983,-3.95167,6.94145,1.87917
-85.1465,-53.6082,-47.201,15.6727,-8.84388,-2.24264,-8.32176
-86.6154,-49.9302,-47.1329,13.9998,1.345,1.67532,-8.24515
-82.631,-49.9334,-47.3733,16.0842,-0.613238,-1.01037,5.33127
-86.7649,-47.3218,-49.0304,16.2799,2.66577,2.97484,-5.20629
-82.5763,-51.9358,-47.4375,14.4713,5.0871,1.50978,4.71879
-85.2082,-52.7281,-49.0641,14.4133,-6.48786,2.66105,-2.43673
-85.1637,-50.4084,-49.0584,15.6307,2.10853,-2.57629,-3.09085
-83.3063,-50.919,-48.956,15.9036,-0.966831,-0.321224,3.62734
-83.2681,-52.8649,-49.0253,15.6697,-3.65045,3.07419,-3.04145
-83.2281,-48.9726,-49.0005,15.7567,-10.5542,-0.22365,4.34232
-82.6971,-47.9634,-47.3835,16.0348,-4.76808,3.0694,4.99451
-84.6035,-49.7592,-47.2919,14.9656,3.37181,-1.22585,-2.57318
-84.5176,-51.7215,-47.5393,16.9763,-4.99584,-3.74292,-6.10777
-86.763,-49.302,-49.0139,14.4165,1.76988,-2.66407,-0.823799
-86.7585,-51.5174,-49.0285,13.9501,2.20282,-6.20452,2.68672
-86.7293,-52.7161,-44.0539,14.1076,-10.7626,4.87106,-1.11586
-84.9907,-48.8886,-43.68,11.4973,3.92368,5.88755,-3.87344
-83.6458,-50.2927,-44.1061,14.7092,2.18073,-2.82787,-2.39952
-86.5856,-51.8977,-47.1043,17.582,-5.02994,4.43887,1.65176
-82.6036,-47.1819,-45.5642,12.5188,-1.71967,-12.9449,4.41432
-82.5426,-48.654,-44.0501,14.9611,1.33784,-6.24209,2.2764
-86.604,-47.9659,-47.1628,13.7981,-4.17612,-2.59019,5.56235
-85.1217,-50.0135,-45.4039,14.9311,1.14274,3.54417,-0.217872
-83.4735,-51.0144,-45.9336,12.3442,-5.43811,3.86377,1.25145
-83.9809,-53.8543,-45.6437,14.296,-2.52718,1.33619,-0.19817
-85.1618,-52.2677,-45.7371,17.1954,5.98284,2.52964,0.622521
-83.6738,-52.3008,-44.4253,15.9373,1.51492,-1.79807,3.49869
-86.7267,-51.1562,-45.2774,15.4019,-1.68621,-4.50046,2.52257
-84.5698,-47.4388,-44.9556,12.6158,-5.20219,10.5211,4.9242
-86.7407,-48.9071,-45.4319,15.8098,1.40944,2.49633,-4.96027
-83.5593,-48.895,-45.8516,14.5814,-3.07132,-4.10565,-0.537616
-86.7019,-49.9175,-43.7201,13.2804,-1.073,1.47615,-0.0650244
-81.9696,-49.6981,-42.454,16.5072,-4.93311,-8.56835,1.52451
-85.0098,-53.703,-43.9649,18.2154,-0.509619,3.03491,1.05651
-83.5854,-48.5656,-42.3059,10.1222,2.67582,5.71448,-5.91741
-85.0518,-52.6321,-42.2868,16.4429,1.10661,-7.84252,1.86885
-82.6138,-52.8305,-41.4201,21.7281,2.42613,10.3503,0.175627
-86.7083,-51.4824,-42.447,15.3032,0.854895,-3.39668,-0.929583
-86.7413,-45.9495,-43.736,13.8361,-7.24998,-4.36617,7.39354
-81.6758,-50.4574,-44.2638,17.8283,6.53821,-3.04075,-1.95612
-83.2312,-50.0002,-40.9502,13.7726,-2.23348,-3.34208,3.48061
-85.31,-51.3463,-43.8441,17.1086,7.85487,-1.53977,-4.52471
-81.5709,-51.6726,-42.6791,18.8877,-1.07884,-0.383926,-0.165286
-86.6981,-48.9274,-41.9943,14.6191,-4.60144,-1.7969,-0.0356107
-83.2885,-46.9409,-43.4219,14.8236,1.16637,0.75056,1.50842
-83.5244,-51.3705,-42.4324,17.2877,-12.7699,-1.03547,-3.02679
-86.7172,-47.9259,-43.7176,14.382,0.672433,-4.77223,5.08345
-85.2006,-46.8976,-42.938,13.8723,8.90253,-3.80794,4.60308
-85.7309,-42.0483,-47.6512,15.6867,5.71169,-1.96811,-6.28527
-82.0351,-42.442,-47.2785,15.7759,2.03919,-1.07926,3.36994
-84.8547,-43.2292,-49.0094,12.3421,-2.22562,-5.50141,2.18321
-86.7757,-42.9691,-49.0412,13.4026,-8.0855,1.9125,-2.32114
-83.401,-46.111,-47.2468,14.9863,-2.72757,-1.30195,-0.58964
-86.7191,-41.0106,-49.0222,15.226,-6.12439,-5.49663,3.60207
-81.1264,-41.9631,-49.0323,12.6319,1.5251,6.83725,-5.35125
-83.4875,-47.0382,-49.0196,13.704,1.48922,-2.29062,-5.43075
-82.9635,-42.7694,-49.0292,11.4236,-2.42408,7.74376,-4.90062
-86.7318,-44.9232,-49.0393,14.5196,6.58275,4.32531,1.40646
-85.1561,-44.679,-47.702,14.701,7.66452,-1.56898,-6.09105
-84.6175,-41.2656,-49.0552,13.8202,0.182197,5.13546,1.53207
-86.7941,-39.6828,-47.2639,14.5464,1.46181,1.4333,2.08868
-84.6346,-47.7777,-47.208,14.8244,5.26934,-13.0817,-3.24882
-85.219,-46.1543,-49.019,15.9826,-8.84125,-3.87396,3.08267
-83.7355,-44.8628,-49.0444,15.3232,0.968485,5.63162,-1.5381
-86.7464,-46.0106,-47.4051,13.9605,-8.58478,5.51322,-1.24395
-82.4446,-41.946,-43.6959,13.6478,0.0671278,-2.81395,2.06
-85.4778,-43.1395,-45.7867,12.3176,-6.82289,3.14561,1.55185
-86.7541,-43.6756,-47.1844,12.2114,3.61076,-3.21224,8.10172
-84.1221,-43.4308,-44.3693,15.2381,-0.448263,-0.522327,-4.99898
-84.931,-45.5496,-44.4164,14.5654,1.40935,-3.93556,-3.68426
-85.1357,-46.1034,-46.2974,14.5662,4.04018,-3.49747,-5.36638
-82.9877,-45.4427,-44.6987,14.9462,6.60217,-6.60029,-4.16917
-83.9619,-42.8165,-47.2868,15.0221,-0.435219,-0.166684,-2.12573
-86.7585,-41.6611,-46.0303,12.9597,6.46995,4.25124,-11.2631
-84.0541,-44.48,-46.0672,14.5168,-1.31894,-0.132347,5.28736
-86.7115,-40.3372,-44.5696,12.2014,6.44294,-1.22539,6.47463
-83.23,-42.1145,-45.5782,10.5489,-4.25889,0.0167566,0.623291
-86.728,-46.9263,-45.4726,12.8871,1.14674,5.17839,3.53387
-86.6282,-44.9455,-45.657,11.972,-0.585846,-0.0942947,-0.824451
-80.9675,-42.8368,-42.6855,13.0034,-0.108822,5.61627,2.60057
-86.6892,-42.262,-44.15,14.8453,-1.4299,-6.47033,3.53087
-84.3612,-41.511,-43.8937,13.8437,-3.03636,1.73229,5.69289
-81.7216,-45.7429,-43.179,15.9536,5.84117,-0.657349,-3.59133
-83.8258,-45.0408,-42.8273,15.8343,-11.5523,22.4498,1.05648
-82.3569,-43.9166,-43.6056,14.4862,0.619915,0.673688,0.934045
-83.4042,-40.9762,-42.227,18.8728,-1.00228,-4.42228,-3.64094
-85.8193,-45.1827,-42.1024,16.1943,4.53079,2.4153,-6.74621
-86.0902,-44.087,-43.7385,13.6129,1.82408,-5.21019,-4.58831
-84.7402,-43.3055,-42.4846,14.8875,5.02855,-1.66633,-0.477208
-85.3437,-41.422,-42.1704,15.8489,-4.11536,-3.59849,-1.56863
-86.7,-42.9042,-42.2626,14.637,-2.03723,2.02536,-2.96922
-84.7447,-39.5258,-42,12.8606,-0.321969,1.28807,-4.01844
-82.8497,-42.8616,-41.9733,16.9531,1.82931,2.89385,0.626914
-82.8541,-46.2808,-41.6026,11.1914,4.11315,2.62724,7.62409
-86.0164,-39.183,-49.0171,13.4806,-1.06945,2.63611,-0.132824
-81.7744,-36.0939,-49.0158,15.7195,6.50325,0.640875,-3.6965
-84.8171,-34.0558,-49.0336,14.5933,-0.881737,5.56952,-2.22618
-86.7916,-37.3707,-49.012,15.2614,0.623441,-2.32782,-6.67551
-82.7047,-40.8026,-49.033,10.8461,-3.20585,-3.12057,-7.12296
-86.0737,-35.5514,-49.0203,13.2714,4.36087,6.22075,0.53447
-82.9756,-37.7071,-48.9961,13.1362,-4.46004,-8.26787,-2.34084
-85.7913,-33.7544,-47.3269,12.9341,-1.42701,5.76423,-0.116242
-82.086,-37.3046,-47.2989,14.7262,-0.0762677,0.434641,-1.63962
-83.9816,-35.8293,-49.0228,14.581,4.02619,-0.320843,-4.83013
-84.8903,-37.564,-49.0762,13.2443,5.63149,3.01527,2.07301
-85.7881,-37.9964,-47.3828,13.2424,-4.95997,-5.8409,3.73959
-84.9532,-40.1432,-47.4846,12.5818,-0.941013,1.42888,0.0471439
-82.8274,-35.4885,-47.4362,14.22,-2.69139,-6.0545,-2.97947
-84.0382,-39.3591,-49.0387,13.3458,0.448942,-1.97119,-2.08191
-86.7146,-36.2541,-47.2932,14.7505,-6.04466,6.23062,-1.57275
-82.3251,-39.2231,-47.8884,8.68621,-3.56472,1.3431,-5.55957
-83.4894,-33.6406,-47.2029,10.7715,4.24673,-2.09998,-6.7906
-83.4207,-36.0512,-45.6379,16.5221,-4.60095,-2.5953,-1.42959
-84.0248,-37.0585,-47.4134,12.7831,5.05478,4.96452,2.46502
-81.5518,-34.1467,-46.8004,17.0994,-11.1859,-7.5984,6.79808
-84.9322,-35.4382,-46.7915,17.2769,1.18574,-2.22132,-0.653231
-81.4132,-35.9552,-46.0099,13.0401,-1.10282,-9.30909,2.7849
-83.195,-40.856,-47.1132,11.7869,0.833574,-0.968801,2.34023
-85.5599,-39.2084,-45.809,17.3462,-6.62025,0.552918,-0.443815
-85.1656,-33.6609,-45.3919,12.1952,-0.649524,1.3749,-3.31615
-84.9074,-37.3516,-45.6602,15.324,0.576108,-2.17555,-2.85568
-83.7946,-35.9101,-43.1936,9.75686,-2.32467,-2.17108,-0.908708
-85.1675,-35.5686,-44.7585,12.7238,2.14203,-0.449901,-1.10953
-86.7261,-36.6407,-45.3454,13.3724,-6.0283,-0.387779,-5.29068
-83.1301,-39.2332,-43.1319,13.9562,1.38287,2.54137,4.19498
-84.903,-41.0831,-45.7403,13.3129,5.11076,4.92278,3.83086
-84.9348,-39.073,-43.9287,13.9017,4.31431,-3.24877,-1.62846
-82.1025,-36.2605,-44.169,15.1478,1.50262,-0.388178,6.49195
-82.2952,-38.1592,-45.5184,11.9136,-6.1275,-1.44779,1.5764
-83.4748,-39.9308,-44.9951,13.9401,-12.1802,-2.69066,-1.31541
-83.7806,-38.832,-46.607,14.6588,-0.564245,0.0800678,-5.41018
-84.021,-37.6709,-42.234,15.7415,0.14709,2.18411,-1.45623
-81.3693,-40.5737,-42.7701,13.4851,-1.43649,-1.51919,-3.62371
-82.1642,-38.1802,-41.7399,16.4496,-0.287272,1.27338,-2.7135
-86.7076,-41.1905,-40.7435,12.6958,2.08088,-0.680649,0.641886
-85.2928,-36.1047,-41.8913,13.4561,-2.98314,1.73291,-0.675942
-85.1898,-34.5118,-43.0778,13.7509,-3.58377,-3.55321,-2.96363
-86.7108,-40.0459,-42.6086,14.625,-0.439861,9.07041,2.37377
-85.42,-37.1723,-43.5656,15.2569,-1.5085,-4.96214,-0.964718
-86.7096,-34.6625,-41.8035,13.8453,-0.193523,-0.527714,-6.16751
-86.7261,-38.3843,-44.4348,14.9802,-1.99288,-4.22243,-6.71934
-86.2988,-39.2186,-40.7912,14.8886,7.95788,-5.08505,-1.31982
-86.7248,-35.6983,-43.5141,14.0755,-0.662093,-8.53254,1.27271
-86.7108,-38.06,-42.358,11.4814,1.35321,3.67723,3.10024
-83.607,-37.6105,-44.1856,14.6891,-1.09226,5.112,3.23055
-80.8994,-37.1997,-42.9144,13.3096,3.45625,2.23547,4.49551
-85.4645,-32.22,-49.0253,13.3832,2.82719,1.02792,1.3774
-86.7579,-33.6908,-49.0349,12.2032,-3.03937,0.745547,2.26062
-82.7136,-30.5273,-49.0425,15.6528,-9.35474,2.56272,3.58828
-86.7655,-28.8682,-49.0476,13.771,5.58913,4.32805,2.36345
-83.5301,-32.3198,-49.0164,12.2947,3.16363,-3.82805,-0.657947
-85.205,-27.9633,-48.3494,12.0201,-1.00383,-0.473235,-2.42565
-86.7337,-29.8386,-47.3269,15.0332,0.214143,0.894448,-2.31106
-86.7763,-30.8147,-49.0489,13.2116,-4.79385,-2.52778,2.10432
-86.721,-32.0222,-47.503,14.6046,-3.27091,-12.8932,6.4164
-81.8469,-32.737,-48.116,13.3897,2.97609,1.59756,-7.75451
-82.8452,-31.6636,-46.7724,15.3202,-5.05205,-13.8048,3.40236
-82.8828,-34.1766,-49.0088,14.7694,1.36486,-3.30231,3.10862
-83.483,-28.7239,-49.0292,13.67,1.84156,-6.07655,-2.66225
-83.6236,-27.7777,-47.1895,13.3116,-1.07088,12.9706,-1.85882
-85.0658,-29.8761,-49.0292,18.0799,-1.01351,-2.07904,-3.05197
-82.0529,-27.4355,-48.5948,16.7621,-1.82432,7.50132,-5.49646
-86.7356,-26.9065,-49.0476,15.663,-5.95387,-1.75881,-6.97663
-84.7243,-32.1017,-47.1851,11.9991,7.35011,-2.74435,-3.31821
-85.7614,-27.599,-44.4813,11.7445,10.167,0.0617396,-2.3021
-82.5044,-33.0689,-45.4319,13.0026,2.26011,-7.19154,3.98346
-83.8906,-28.3042,-45.2494,13.9946,-0.457032,-0.0683697,3.14576
-85.1847,-29.4888,-44.3503,14.026,-3.65042,-0.748208,-0.472036
-84.1456,-31.958,-45.2958,13.1302,-11.6103,-3.15984,5.64267
-86.7261,-34.754,-45.9177,14.5966,6.97252,-0.815654,2.98005
-86.7083,-28.851,-43.2419,12.2986,6.31831,-8.34506,1.0662
-83.3406,-30.1737,-45.5089,14.3186,6.25085,-0.945057,-2.93215
-86.7096,-32.4273,-45.5648,12.1468,2.76164,-3.63325,-12.4038
-86.7433,-29.0278,-45.4771,13.4205,-6.84708,1.65414,3.08254
-83.8875,-30.1546,-47.4731,11.3644,-1.40443,2.39799,-16.1105
-85.1554,-28.8975,-46.6198,14.4655,-3.24268,4.91069,6.97519
-85.5554,-30.7466,-46.0367,16.8477,1.80136,-1.41097,-5.82685
-86.7261,-33.8313,-44.1614,13.1988,6.14777,-1.43889,2.79884
-84.262,-30.8834,-43.315,14.7915,-3.04591,-10.7789,2.09163
-83.9924,-26.6585,-44.1639,14.728,-1.01552,-4.55965,-4.95257
-83.9644,-32.9557,-43.0314,11.5875,-1.80799,-8.55573,0.558229
-81.4024,-30.1718,-40.9673,12.8052,0.356574,0.368361,4.08486
-81.9677,-29.9149,-44.0196,14.2598,1.38278,4.11805,0.620352
-84.7523,-29.7629,-41.5822,14.0627,14.4912,6.4214,5.62337
-82.8898,-29.8818,-42.2607,17.5694,-1.02428,8.7933,9.98477
-86.1156,-30.877,-42.5558,15.4492,-1.28304,3.43237,-2.54481
-86.7299,-32.7777,-42.4515,13.4527,3.14006,6.94141,0.147796
-82.9483,-28.2762,-43.4753,14.6482,0.535758,-0.79078,2.15316
-85.1504,-33.3735,-41.4169,17.5774,-2.11581,-18.0505,6.537
-86.7255,-30.7225,-44.4393,13.7022,2.15597,-2.20752,4.69635
-85.9745,-25.5807,-41.5695,11.3202,3.18663,-6.16484,8.57715
-84.8559,-28.2349,-42.8375,13.525,7.59846,1.65364,4.89166
-85.563,-32.2467,-43.9566,10.2199,-9.02837,-0.405651,-1.54446
-83.5695,-34.4405,-44.5118,14.5662,0.855101,-5.78454,5.68557
-86.7064,-29.457,-41.2872,14.2307,3.97154,-4.97385,-1.61323
-82.3524,-32.3758,-42.0064,13.5422,-1.63372,10.3535,6.13583
-83.6808,-34.7019,-41.6255,14.8337,3.36888,-5.60888,7.51735
-84.1329,-31.6655,-41.5047,8.9336,-8.89294,-1.17298,6.48592
-86.7401,-22.9926,-47.5666,14.206,3.71992,-2.82034,7.60479
-85.7665,-26.0595,-47.5857,12.3194,1.86278,0.21533,5.86142
-84.9539,-23.8631,-47.4541,16.9661,3.5031,0.586766,-4.26348
-83.8525,-25.7002,-47.3981,14.5041,-15.0545,1.84049,3.50473
-83.717,-22.2963,-47.4782,13.2901,4.19364,-0.767953,-0.439671
-86.714,-24.4755,-49.0152,13.7039,1.75583,7.5771,-5.14961
-86.7324,-21.2432,-49.0323,15.1495,-1.74752,-14.5417,-8.08851
-82.7995,-25.2029,-49.0196,11.8291,-0.16877,-4.68855,-0.316873
-84.3746,-20.9991,-49.0298,13.7398,-2.96263,4.22986,1.01095
-82.5966,-21.8117,-49.0317,13.1142,8.23054,-4.17263,-3.80171
-83.855,-26.8035,-49.0476,13.5265,-6.32645,-4.30455,2.90272
-83.6579,-23.4619,-49.0552,10.8968,-0.169006,-1.97508,3.20875
-85.46,-22.7249,-49.0285,13.5086,10.725,-0.471224,-2.13739
-84.8178,-25.0713,-49.0215,12.9862,6.65478,0.176476,-11.9575
-83.0907,-24.7667,-45.1038,12.4985,2.95853,-9.50079,-1.26023
-86.7407,-26.4677,-45.7613,14.5219,-0.305176,-3.28551,0.518287
-86.7324,-21.0779,-46.0029,15.8421,2.65312,-5.38376,-3.91034
-84.8858,-22.5125,-45.9209,14.5384,2.24912,4.38318,7.43289
-86.7433,-23.0047,-45.5616,15.4718,-0.704951,-6.19456,-8.18518
-86.7153,-26.3297,-43.2985,14.0601,-0.929557,-2.03115,-3.89775
-83.5314,-21.0677,-45.9317,17.1647,7.02055,4.05427,-6.35475
-85.0391,-21.4715,-44.2422,15.1786,-4.45181,4.05116,-0.357066
-85.1332,-19.995,-45.5871,16.1929,10.8892,8.36411,4.63489
-86.7382,-20.4223,-44.1449,15.6336,-6.18095,1.96971,-5.28027
-84.8044,-26.7291,-45.9902,15.8153,1.87924,-3.78274,-2.4185
-84.2785,-19.9257,-47.3663,13.0412,-7.241,6.54774,-2.05586
-86.7318,-24.6834,-46.5816,14.2923,4.01802,4.7625,-0.944758
-85.5109,-21.4613,-47.4922,15.8304,1.88653,2.15621,1.00093
-86.7522,-27.8641,-47.1571,13.5217,-2.15486,0.67035,4.93999
-85.006,-24.8049,-45.6252,14.3341,1.4132,-6.48916,1.2931
-82.905,-24.0221,-46.932,15.0152,3.158,8.08822,-5.51152
-81.9378,-21.668,-44.9785,15.7464,-2.03435,-0.28432,-0.281541
-84.7898,-21.7793,-42.2932,15.4374,0.716219,2.05616,-3.14463
-85.3875,-23.6946,-41.2433,14.0631,-3.83331,-4.54484,-9.44258
-82.8726,-21.9198,-42.8101,14.1542,-5.49357,-4.26373,2.9004
-82.2342,-26.9669,-42.1711,12.7027,-0.679409,-5.60418,-3.68205
-86.41,-27.5309,-41.7488,14.5418,2.42266,4.08979,2.21055
-84.0166,-23.5566,-42.7192,15.3204,4.17858,-1.48306,0.939894
-82.5496,-24.2128,-41.5377,11.9432,2.41366,-2.69612,1.50188
-86.7076,-24.1295,-42.7421,17.8788,4.04841,4.90409,-5.16309
-84.1838,-26.5065,-42.0935,13.7612,-0.826555,6.22514,4.57198
-86.7057,-22.2022,-41.4519,15.6919,-3.65979,-1.04596,2.34868
-83.5295,-22.7338,-44.4972,18.1699,7.2685,1.64511,2.58306
-85.0747,-25.2176,-43.3265,9.82382,3.10764,2.59095,1.15488
-83.277,-20.4312,-44.0762,16.7275,-6.91428,-2.54973,6.66688
-86.2517,-20.4255,-42.2296,18.3556,-3.89879,-1.8326,-0.803875
-83.05,-25.2379,-43.1688,13.3852,-2.33726,-2.84889,-3.47771
-81.9397,-23.7423,-43.8511,12.4731,-3.43565,-0.609173,7.71478
-86.7102,-22.2613,-43.4327,16.303,-0.423298,-3.76771,4.98193
-86.7178,-24.8405,-44.611,13.4121,-3.87822,-6.05423,9.39301
-85.3411,-23.4669,-44.2046,14.3302,-0.522819,-9.19463,1.32326
-83.3966,-14.7978,-49.0355,15.1027,-4.40212,-3.82237,-7.64577
-83.0138,-19.4576,-49.0336,13.5424,0.448925,2.31375,-2.2556
-86.3083,-17.3764,-48.9573,18.7504,0.441907,5.23116,-0.812822
-84.3269,-12.9359,-49.0247,15.3225,-0.900028,-2.72333,5.04829
-86.2244,-19.5467,-47.1749,17.029,1.0721,3.22224,-7.60809
-84.8756,-18.0403,-47.4216,12.5203,2.28638,0.245939,4.74299
-85.5026,-16.172,-47.1444,13.9089,3.36206,-1.56659,2.94071
-82.3912,-14.3139,-47.3943,14.4043,5.66751,0.181124,0.636773
-84.924,-15.9742,-49.0304,15.5514,5.89856,3.80125,1.24662
-86.8056,-19.2847,-49.0374,13.7409,-0.283276,-3.11195,0.863572
-81.445,-15.0102,-49.0387,13.6204,3.81086,3.50776,4.39692
-86.1881,-13.5788,-49.0222,9.66957,4.58906,-3.33083,-3.93075
-83.7711,-17.5341,-49.0139,14.5849,-1.47498,-4.82987,4.44723
-82.9254,-18.334,-47.4178,12.6679,0.5956,1.66081,4.81212
-84.9119,-19.1143,-49.0603,16.2951,-3.97285,1.7225,0.967143
-82.547,-16.2903,-48.0372,17.2803,-4.30849,-3.71523,0.495942
-86.7757,-15.4522,-49.0158,13.691,-4.96713,0.791091,5.17573
-86.7293,-18.8688,-45.3836,15.1709,-6.14757,-4.49316,-6.2356
-84.8426,-14.3896,-47.7459,15.2986,-3.50514,1.72111,-0.682307
-84.9914,-17.7814,-45.4605,14.7281,3.76332,-1.5809,-3.17608
-82.617,-13.1363,-45.5566,16.8528,1.68256,7.35455,-1.45833
-86.7636,-17.6632,-47.0223,15.5265,0.61788,-1.94325,4.84376
-81.108,-14.127,-43.4473,14.9306,-0.0635011,-3.86355,2.63002
-82.5394,-17.3605,-44.9245,18.5919,-4.31737,-5.15334,-8.1524
-83.9244,-14.5517,-45.9712,17.3833,4.79912,-1.25714,8.7564
-83.719,-16.7106,-46.5168,15.1463,-3.1517,0.00449014,-2.93376
-86.7166,-14.6198,-47.1304,16.2541,0.410858,-1.8354,10.3128
-84.0681,-16.1243,-44.6593,17.5056,3.64735,4.40717,3.4587
-86.7331,-16.902,-45.1922,15.2145,5.73366,-2.68342,1.90892
-83.4303,-18.9896,-45.6157,15.6086,6.06795,4.30794,10.6349
-85.6915,-15.2519,-45.388,16.3814,-0.108803,-6.23735,-1.11424
-82.8713,-14.5931,-44.2307,14.6145,2.11752,-2.55842,-8.95332
-84.4808,-17.3548,-41.9307,13.7388,0.221478,-1.53691,-0.0755774
-86.7051,-15.5717,-43.7042,14.8931,-1.27409,-2.87747,-0.452898
-85.3519,-15.8197,-41.0112,18.3888,-1.34751,4.1216,0.0781802
-84.6067,-15.5412,-42.8362,15.4406,3.89815,-0.880561,-1.21365
-85.9885,-14.1817,-42.4776,13.8219,-2.35836,-7.14989,0.269371
-85.9821,-18.5846,-41.5186,14.766,5.57321,-5.83231,5.57534
-82.32,-19.9129,-42.4216,11.5382,-4.29262,-3.03005,-2.71945
-86.7108,-16.7755,-42.11,16.1984,7.04494,5.52734,7.84991
-86.7083,-14.4131,-40.6398,14.4294,1.00776,4.2184,-2.77546
-84.1704,-19.3508,-41.855,14.338,0.756391,-1.99507,-4.05573
-85.4594,-17.1277,-43.6527,16.5034,-0.90002,0.149583,0.488602
-83.3641,-15.8057,-41.3056,19.0627,-4.50084,7.74537,5.80288
-84.7688,-13.3919,-41.1148,11.2774,1.77091,-0.130601,6.50666
-86.7108,-13.7632,-44.5474,14.6414,-1.25038,-6.03426,0.828282
-86.7305,-18.6036,-43.3608,14.6502,0.952347,3.33772,1.6017
-85.0225,-19.5918,-43.6381,14.0704,-10.7696,1.14325,-3.43388
-83.3756,-18.5114,-43.5497,16.0522,-0.163921,5.05217,6.08187
-84.7841,-14.0329,-44.108,12.3917,-4.30266,-0.509158,-2.00308
-82.9775,-16.6235,-43.0715,15.4686,1.705,-1.0144,0.796896
-85.0187,-10.9322,-49.0323,14.1806,8.27458,-1.79247,-10.3776
-86.7801,-11.6928,-49.0571,13.8436,1.23385,7.13703,10.1907
-85.2267,-9.44617,-47.7453,15.1208,-14.0136,-4.99776,6.53975
-83.0812,-12.4304,-47.3294,16.6337,-9.88844,-1.64297,-8.65549
-81.9944,-9.9517,-48.1777,14.8103,-5.70655,0.948766,0.0575478
-86.7592,-7.36998,-49.0444,13.1996,2.35944,1.60217,4.46082
-83.719,-9.50149,-49.0362,13.5164,0.0436916,0.998338,1.65777
-86.7197,-9.40992,-49.0311,13.575,1.86849,3.08465,0.386674
-82.3639,-8.14259,-48.9185,13.926,1.49941,-4.3599,-5.12936
-83.6503,-10.5266,-47.2964,17.8392,13.8463,-5.5077,0.76411
-86.721,-10.6684,-47.3434,13.2016,-5.61557,-0.14483,-8.79003
-83.1193,-11.3678,-49.0272,14.193,-5.62195,2.19619,1.28716
-81.1709,-12.7573,-47.2913,15.6061,-0.997823,-5.9555,9.02523
-84.9659,-12.0056,-47.3873,16.7897,-1.63578,6.93011,5.47935
-86.7229,-8.25006,-47.2938,13.1601,-5.23895,-6.83959,3.61325
-86.7795,-12.6631,-47.3727,16.0867,1.5874,-3.17033,1.63775
-83.5301,-8.52667,-47.3192,11.4768,1.80961,-8.80688,-9.25154
-83.4996,-11.3818,-45.4523,15.1342,-3.96627,-4.94539,-3.67783
-85.5173,-13.4205,-46.0952,15.299,-2.21576,1.28657,-1.86832
-82.7549,-7.99952,-44.3592,14.6377,-8.20922,2.33195,1.13316
-86.7528,-11.7417,-45.6373,14.5132,4.21025,0.318048,-2.29523
-85.2082,-10.5711,-46.0341,15.4109,1.87751,-3.26235,1.66906
-81.8997,-11.0728,-46.5422,19.6785,6.81349,-2.3079,9.14348
-85.1166,-12.1487,-44.6148,12.5844,5.92139,-0.571778,1.86671
-83.6853,-9.41692,-45.4866,12.9479,-1.00933,2.46649,-3.44361
-86.7223,-9.3546,-45.6488,15.1645,7.32062,2.18545,3.00403
-84.8833,-7.49208,-44.3293,13.5634,-6.79379,-8.573,5.70919
-83.8239,-10.669,-43.6241,17.2559,3.5503,-0.394484,-6.94085
-83.4919,-6.32077,-43.5751,15.3013,4.61695,7.28265,-7.82737
-81.9855,-10.1622,-44.7897,14.7901,2.25443,0.0339731,-2.8109
-85.2578,-9.43536,-44.3019,16.0612,3.62952,2.27613,-0.746883
-85.1109,-8.22399,-46.1543,12.7522,-3.52899,6.03932,0.500784
-86.7089,-10.6817,-41.9771,14.5329,1.98421,-3.24946,-3.93851
-80.7544,-10.4782,-43.0149,14.2527,4.80391,1.36433,9.71631
-84.8343,-12.0533,-42.5958,13.3128,-3.04453,2.13059,-5.55937
-81.4444,-8.72252,-41.1098,14.1295,1.03069,-0.684372,0.723786
-86.7274,-12.4412,-43.0391,13.8839,-2.49305,-2.63329,8.10538
-86.7197,-10.7001,-43.9668,14.6123,1.91736,-2.195,-4.66101
-84.5221,-10.2506,-41.8054,16.2623,3.68066,-2.246,1.40303
-85.8689,-8.87578,-42.3517,13.7829,1.24104,3.8904,-1.68919
-86.508,-12.4285,-41.0544,7.9347,-0.50136,0.556877,0.0253721
-83.3724,-12.6205,-43.8091,11.5326,-5.10081,4.05424,1.37586
-82.526,-9.92119,-42.3052,15.5863,1.63391,-1.75266,0.726415
-83.9765,-8.72126,-42.9793,13.2159,7.15926,-1.11121,-3.98447
-83.4919,-8.71617,-41.0411,14.3811,-1.19993,-1.6689,-1.79241
-82.5165,-7.55503,-42.3326,13.8592,-1.5871,5.59115,11.2259
-86.6854,-7.02279,-42.3415,16.1969,-0.377718,-1.03059,-1.77875
-83.0589,-11.757,-41.7514,15.1437,-0.198428,18.8149,0.0895191
-83.8474,-6.68513,-47.9628,13.098,2.84616,1.40052,-1.85855
-81.7165,-2.45327,-47.2588,12.9693,-1.66999,3.78628,-9.46749
-86.7483,-2.41512,-48.8397,14.635,-6.19327,11.9101,1.74849
-85.0143,-3.27866,-49.0362,15.2299,-15.1451,-3.07437,-3.13305
