x,y,z,absv,wx,wy,wz
-70.5833,-60.0854,-42.1819,13.3316,5.6651,-0.666415,-2.45422
-71.5601,-57.7962,-42.5062,12.8328,1.13983,0.431686,-7.3953
-74.0521,-60.2724,-41.2147,15.3467,1.20879,-1.22347,4.27903
-74.0712,-56.5289,-42.5354,13.6954,7.35115,3.72064,-1.10824
-72.4758,-47.9691,-48.799,13.72,7.67804,-0.880265,10.1964
-72.7015,-53.5376,-47.1844,12.5758,1.99634,-0.878981,1.35605
-74.0807,-49.852,-47.2626,12.4262,6.35338,-1.82871,-1.40455
-70.142,-49.8641,-47.0305,12.1987,0.846952,-8.55509,-0.88347
-74.1119,-46.9422,-49.047,14.2542,0.122656,-3.09197,-5.41245
-70.0734,-52.1775,-47.3326,14.149,2.73835,1.38908,6.1282
-72.622,-52.1514,-49.0686,18.3115,-1.39312,1.033,-0.834333
-72.4478,-49.9334,-49.0374,15.4723,-0.250483,5.10848,5.89485
-70.7925,-50.844,-48.6044,20.2151,-1.66493,5.46403,4.93476
-70.7868,-52.7281,-49.0635,13.7723,3.00631,0.277209,-0.681633
-70.722,-48.9274,-49.0298,15.0012,-3.46164,3.90503,0.779191
-70.1929,-47.9183,-47.4172,14.2921,14.098,-6.28645,4.97765
-72.126,-49.7153,-47.0776,14.8692,4.33616,-0.247794,5.05916
-71.9976,-51.6726,-47.2792,19.525,6.52461,-3.15971,3.9684
-74.1208,-48.9509,-49.033,14.0101,-11.1806,2.23802,-8.35502
-74.1189,-50.9305,-48.9439,14.3784,1.33677,-7.03555,0.115609
-74.0769,-52.9265,-43.9172,17.5991,6.09124,3.68817,-7.01657
-72.4173,-48.8371,-43.4594,13.1363,2.6496,-1.17426,2.70152
-71.087,-50.472,-43.792,13.0931,-1.16338,-2.10416,5.63417
-73.9904,-51.8144,-47.1259,12.941,-11.2508,-0.574316,0.8457
-70.4962,-46.9968,-45.6825,14.5726,5.00716,0.877534,3.35295
-70.1242,-48.764,-43.874,12.7692,-3.50457,3.4086,3.58033
-74.0604,-47.8559,-47.2983,12.1449,-1.88794,-6.49901,0.217489
-72.5985,-50.0129,-45.0269,15.5014,4.80892,-1.69096,0.906552
-71.0475,-50.9979,-45.6971,16.7683,-3.26489,4.34885,7.57212
-71.5302,-54.1029,-45.6964,13.9587,7.15713,4.16507,-5.92122
-72.4815,-52.3848,-45.505,14.6324,-4.16961,1.93344,1.03762
-71.0679,-52.4312,-44.1201,13.9948,6.52937,-3.52482,3.69871
-74.0909,-51.2866,-45.2081,14.9885,-2.83805,-3.85384,-2.92342
-72.3028,-47.4604,-44.9334,15.2015,0.626112,-7.36232,5.46389
-74.0718,-48.8187,-45.5724,13.1742,0.0106545,2.96105,9.72695
-71.0946,-48.8823,-45.6042,14.3964,3.05326,7.856,-4.06989
-74.0648,-49.9239,-43.6877,12.5886,9.91385,-2.70192,-3.99544
-69.8419,-49.9448,-42.2982,13.8833,-3.35681,4.62353,-4.72086
-72.3327,-53.9713,-43.8899,13.0901,6.30728,-6.25149,2.62834
-71.017,-48.3596,-42.1348,12.0035,-2.31739,-4.76176,-0.970753
-72.353,-52.8528,-42.2436,12.8771,-0.152399,-0.660969,6.90613
-69.3968,-53.3144,-41.4423,16.2753,-1.44817,3.07918,-4.38224
-74.0629,-51.8309,-42.2188,14.4842,-5.179,-0.647709,-3.2358
-74.0737,-45.7352,-43.0518,20.0938,-4.84559,2.61577,-3.1409
-69.1246,-50.528,-44.0546,12.6764,-6.017,-4.67802,-8.53229
-71.3038,-49.9785,-40.9101,14.9848,-6.15044,-0.158585,-4.39137
-72.7854,-51.4691,-43.7036,14.331,-0.372729,0.373268,4.80597
-68.724,-51.6032,-42.4108,13.8047,2.97331,-2.211,0.518048
-74.0648,-48.7055,-42.0903,13.5226,-3.12963,1.44092,6.26088
-70.8898,-46.9708,-43.5732,12.6897,-6.60755,2.2315,-3.42413
-70.715,-51.74,-42.2912,15.8255,-0.9368,-4.12473,4.1052
-74.0585,-47.7758,-43.8485,15.2888,4.59301,-2.00746,-6.40245
-72.636,-47.0484,-42.6257,14.2614,2.54595,4.40479,2.84392
-73.1492,-41.8817,-47.5761,15.3461,3.60195,1.95384,1.99771
-69.3128,-42.3211,-47.2353,10.5172,-6.23101,-6.25941,-9.23205
-72.3168,-43.0206,-49.0298,15.7763,3.89951,-3.03215,1.80555
-74.1742,-42.7262,-49.0298,14.573,-3.18576,0.779911,-1.22667
-70.7817,-45.9629,-47.3657,11.9813,9.3134,-5.80086,0.906745
-74.0826,-40.7651,-49.0088,14.1598,8.83349,1.58711,1.44039
-68.6706,-41.82,-49.0546,15.1974,-16.3304,3.35741,0.909848
-70.853,-46.9771,-49.047,11.3309,-4.31862,4.60473,2.15222
-70.4511,-42.6124,-49.0183,16.1312,-8.43282,0.715179,-2.74607
-74.0706,-44.6968,-49.0177,15.5226,3.65662,-4.93674,-1.44397
-72.4452,-44.452,-47.6569,14.0329,-1.97929,5.15063,1.41156
-72.1419,-41.0583,-49.0342,13.9922,-1.79421,-5.76529,-0.829187
-74.1399,-39.4336,-47.1177,13.593,8.67589,4.1893,1.39842
-72.0815,-47.7529,-46.8907,12.2533,4.00264,0.561718,-2.67079
-72.4936,-45.8675,-49.0336,14.0298,10.6722,2.89902,-0.735688
-71.0832,-44.4997,-49.0584,13.5567,8.07367,-13.9504,-2.85912
-74.0763,-45.8484,-47.3987,13.0223,0.969524,-3.84114,-8.06108
-70.6387,-41.8608,-43.289,16.1004,6.46987,-1.93006,-8.59444
-72.9616,-42.7383,-45.7963,16.231,-1.06779,3.89871,-9.61403
-74.1068,-43.5554,-47.1768,13.6765,-2.68432,2.53409,-1.2257
-71.8303,-43.144,-44.2174,16.5671,-2.60883,1.35671,-5.63071
-72.5794,-45.5807,-44.3388,13.076,4.71557,-0.906052,2.16754
-72.4554,-45.9177,-46.2846,13.8202,-6.39197,1.82393,-4.28577
-70.6355,-45.3194,-44.6186,13.917,-3.58181,-5.63073,1.4597
-71.3636,-42.6728,-47.2652,12.3322,0.848342,-10.9975,-5.03679
-74.068,-41.0888,-46.0246,14.487,0.390655,6.52058,14.7419
-71.6179,-44.1875,-45.8904,12.469,1.02832,-4.92305,5.89081
-74.068,-40.0993,-44.2867,15.8183,6.30819,-2.03938,3.14163
-70.4911,-42.0356,-45.5616,12.0909,-1.52958,2.49556,1.15225
-74.0699,-46.8328,-45.5953,12.5756,-2.92838,6.98258,-2.81735
-74.0343,-44.8539,-45.6863,12.6627,8.37767,-4.25134,-0.565862
-68.7946,-43.3176,-42.0324,11.1571,2.61183,-8.77097,9.21053
-74.068,-42.0846,-44.3007,14.9715,-2.35548,1.04309,9.88992
-72.4465,-41.1155,-43.6953,17.0099,2.78829,6.24608,2.45799
-69.3077,-45.5515,-43.1618,11.8207,-1.27615,1.57202,-9.1266
-71.223,-45.2005,-42.7179,11.5356,2.32669,-1.72541,-1.38193
-70.0511,-43.7462,-43.5281,13.7384,0.825269,-0.564932,-4.38282
-71.0717,-41.2198,-41.408,12.8875,0.273773,-1.95957,-9.16863
-72.7886,-45.3982,-41.5021,16.533,-5.95747,-0.237986,14.6048
-73.7043,-43.9935,-43.9401,11.996,1.2079,8.01178,15.3223
-72.2055,-43.5172,-42.2938,12.8673,-2.56938,3.54304,3.59659
-72.8598,-42.0051,-41.0087,13.3096,2.61264,-1.67434,-4.93256
-74.0776,-42.8521,-42.3707,14.519,1.34842,4.05757,-2.58553
-72.5546,-39.913,-41.4767,14.5379,8.48073,3.14147,2.78693
-70.5846,-43.116,-41.216,10.136,-5.27002,1.66766,-4.2094
-70.7703,-46.5581,-41.3323,8.03238,0.359316,-0.568772,-10.4549
-73.9052,-38.8066,-49.0152,10.3957,-6.26805,0.34062,4.30706
-69.2098,-36.001,-49.0126,21.1939,-4.33406,-5.49759,-5.38541
-72.1877,-33.7671,-49.0075,18.7733,6.68095,-5.62132,-10.4544
-74.1596,-36.8569,-49.0177,14.1032,1.75004,-1.45382,-15.4896
-70.2132,-40.6443,-49.0552,13.6445,-4.21719,0.0377849,0.353184
-73.7285,-34.9645,-49.0317,26.6587,-6.39267,-3.06005,-3.88514
-70.4212,-37.5818,-49.0266,14.9293,6.16096,4.63289,3.29946
-73.31,-33.5147,-47.3186,14.9936,10.7234,-0.274138,-12.9797
-69.5386,-37.1819,-47.3033,14.99,6.04441,10.2713,-8.81969
-71.5569,-35.6595,-49.0024,25.5615,-2.80942,8.62076,3.03565
-72.3549,-37.4515,-49.0838,14.1025,0.11556,-0.944713,-0.0363761
-73.3482,-37.6747,-47.3886,15.1277,-2.20938,4.89828,1.67019
-72.3225,-39.995,-47.3867,12.7976,-2.11927,-3.40424,-4.83363
-70.315,-35.3995,-47.463,19.598,-13.2682,1.72855,0.10325
-71.5187,-39.2065,-49.0107,17.5941,-0.247221,2.1131,2.47257
-74.0973,-35.8687,-47.3078,15.3996,-1.74541,-8.36037,2.47936
-69.8114,-39.0876,-47.8776,7.88309,0.183961,5.7424,-12.3941
-71.1556,-33.6259,-47.2798,13.6236,9.14236,-0.547852,-3.82424
-71.059,-35.7905,-45.6532,10.9449,9.14953,1.08025,-4.21284
-71.4863,-36.9739,-47.4324,16.4147,1.28523,-2.92054,0.556657
-69.3478,-34.1849,-46.2516,13.0593,6.03163,-4.23757,6.94968
-72.2805,-35.1972,-47.1037,15.0387,-7.99662,4.60863,5.07223
-69.1297,-36.0576,-45.6691,11.6898,-4.14956,0.79551,-4.16894
-70.5999,-40.844,-47.1399,12.7351,0.578626,5.71574,5.27451
-72.9202,-39.1474,-45.589,13.5843,1.79878,4.24946,3.87611
-72.2271,-33.8466,-45.6176,19.4002,5.49773,-0.96144,-5.30029
-72.3518,-37.2645,-45.6907,13.2916,-3.19101,-10.2375,5.52613
-71.4882,-36.0449,-42.5749,16.7013,0.444988,2.06755,6.31104
-72.573,-35.7702,-44.3751,11.5393,-2.6397,4.90325,1.42744
-74.1106,-36.4805,-45.4135,14.0172,18.052,1.7845,-6.54556
-70.8657,-39.5124,-42.4356,14.555,-12.8287,6.41259,-1.15095
-72.1235,-40.9457,-45.6602,17.4144,-5.51037,6.09217,-5.07118
-72.526,-39.1372,-43.4549,14.177,-0.515747,-2.14015,-4.29344
-70.0142,-36.1746,-43.9109,15.5826,0.450508,-6.58687,0.12596
-69.985,-37.7866,-45.2094,13.4122,6.32125,-7.23755,-5.12052
-71.0361,-39.534,-44.7095,12.5494,-8.79453,3.04493,-5.26986
-71.1817,-38.6762,-46.4894,18.1988,-6.1162,7.31031,-8.80932
-71.7534,-38.095,-41.2878,20.4428,11.2866,1.89296,-1.23334
-69.3414,-40.7677,-42.2798,13.7526,6.94261,10.5028,-10.418
-69.8775,-38.5439,-40.8071,22.0917,10.9339,-10.0534,-6.39845
-74.0464,-44.0342,-40.7759,14.2945,-3.42176,-6.54436,-7.36155
-72.795,-36.4252,-40.9349,13.4972,3.49154,-4.08528,-7.00872
-72.6328,-34.4272,-42.6499,15.4734,0.880191,-7.79292,-8.90925
-74.0566,-40.8777,-42.4521,15.3232,-0.0527458,1.08338,1.67438
-72.9864,-37.3466,-42.6842,14.6083,-3.87488,0.984389,-0.516108
-74.0648,-34.9079,-41.2477,14.0204,-4.29529,-6.44487,-2.7514
-74.0152,-38.1166,-44.2841,10.4244,-6.69514,-2.08127,6.90036
-74.0559,-40.5718,-40.3562,8.98519,2.39038,-5.73369,5.21527
-74.0725,-35.7403,-43.0683,13.521,5.74838,-4.962,6.47649
-74.0871,-38.9108,-42.194,18.5612,3.80318,5.58569,-2.33149
-71.4723,-37.5189,-43.9439,21.136,1.79733,-8.4452,1.01804
-68.9529,-37.4,-42.138,12.0782,4.53037,-0.851296,-0.729936
-72.5743,-31.8404,-49.0342,14.5012,4.68462,3.42391,-9.90581
-74.1132,-33.0276,-49.0431,12.7557,6.86125,0.993165,10.9361
-70.1726,-30.4459,-49.0317,15.1632,-7.1763,-1.14569,-3.5271
-74.1221,-28.6978,-49.0571,10.3429,15.4871,7.68544,31.8234
-70.7022,-32.2982,-49.0533,15.065,4.19827,-5.7205,14.3862
-72.7327,-27.7312,-48.1357,13.5117,5.85522,10.5156,-7.21735
-74.0782,-29.6656,-47.3326,13.7962,-9.50033,-6.44741,-10.3631
-74.1297,-30.6983,-49.0247,14.0114,-2.1676,-13.085,9.74311
-74.0826,-31.6591,-47.3053,14.0301,4.86101,7.82411,-12.4121
-69.4209,-32.8928,-47.7211,15.575,0.156212,-1.14775,-5.19447
-70.2775,-31.4785,-46.6427,10.6316,7.03071,-5.50229,3.27968
-70.2552,-34.2002,-49.0158,17.638,-6.08667,-5.71731,-1.09211
-70.8924,-28.6158,-48.8924,15.1919,1.72684,-1.3116,1.35055
-71.0609,-27.5468,-47.1558,14.8739,3.0387,0.640395,-8.17342
-72.463,-29.7337,-49.0616,13.4763,2.50467,8.77868,-8.20455
-69.6028,-27.1933,-48.4371,14.9219,3.26157,2.59691,0.653801
-74.0712,-26.5733,-49.0285,14.5691,-4.69513,-2.72578,-18.6222
-72.1445,-31.958,-47.1119,11.9494,-3.07814,-2.12327,9.49606
-73.1384,-27.8164,-44.0864,15.3512,-1.19945,4.57247,-7.95559
-70.1961,-32.9614,-44.976,13.3555,-9.47512,9.93581,-1.41716
-71.3661,-28.2279,-44.8539,14.9272,-3.11755,-5.47062,-2.68063
-72.4961,-29.686,-44.155,12.2427,-3.35217,-5.63518,-5.17229
-71.8373,-31.9256,-45.1477,8.94595,-5.78776,1.82042,8.83181
-74.0763,-34.5512,-45.8395,17.7134,-0.981673,3.8009,-1.06429
-74.0629,-29.2319,-43.0238,12.3884,3.84724,-2.65725,0.514594
-71.1003,-30.0885,-45.4891,13.6701,6.45209,-4.80521,-2.78431
-74.0566,-32.5697,-45.5496,17.3532,-2.14771,4.53699,7.3775
-74.0737,-29.08,-45.3054,15.1781,0.972265,3.5571,2.32424
-71.5028,-30.1419,-47.4242,12.4262,-10.6273,8.29898,-5.62256
-72.4618,-28.7245,-46.4144,12.7315,6.51737,12.9428,-0.968472
-72.9743,-30.5749,-45.9845,8.33896,0.743385,3.36269,-4.85885
-74.0591,-33.9693,-43.9541,16.5585,1.00061,-2.3398,2.05424
-72.1216,-30.8528,-42.5946,11.4479,3.62239,1.03011,2.76138
-71.5283,-26.4823,-43.9433,12.4129,-7.13563,2.68672,9.58886
-71.5766,-32.7611,-42.3974,14.0741,-4.01254,2.21896,-2.29356
-69.358,-30.0936,-40.4116,16.1104,-2.3341,2.98513,-2.19856
-69.4114,-29.9327,-43.7818,14.6934,8.26655,-6.4498,2.8962
-72.0535,-29.6637,-40.8567,11.6888,-0.613572,4.4555,-0.771746
-70.4676,-29.8856,-42.0649,14.3018,-6.13174,-6.68393,0.290381
-74.0763,-31.1517,-42.4197,14.3572,4.32035,-4.24567,0.685558
-74.0687,-33.1274,-42.1533,13.1089,2.08607,1.22805,0.791334
-70.2972,-28.2164,-43.179,17.7514,-1.22657,-1.35495,-7.84387
-72.814,-33.4772,-40.6551,18.484,-2.49027,-6.09417,-2.04743
-74.0903,-30.8331,-44.3821,13.4685,-4.39864,0.671805,0.247901
-73.8633,-25.8108,-41.0684,16.3465,-9.79052,-9.31804,-3.30017
-72.1508,-28.5821,-42.5246,14.2585,-2.43976,0.908909,5.70393
-73.0366,-32.3147,-43.6387,16.69,-3.77955,4.35326,1.30081
-71.19,-34.3833,-44.0139,14.5795,2.54159,5.66406,-1.76976
-74.054,-29.8189,-40.9438,15.9345,-2.09856,14.2037,10.889
-70.1268,-32.3421,-41.1123,13.3367,-2.40708,2.622,6.09853
-71.4602,-34.9194,-40.919,12.0293,-0.978987,1.79256,5.46532
-71.9766,-31.6738,-40.7874,17.0626,-0.549566,-2.76519,-1.3504
-74.0782,-22.9659,-47.0763,12.1071,1.27358,-1.89205,3.9794
-73.3603,-26.0461,-47.2703,11.6988,-2.31026,-5.73203,1.26551
-72.367,-23.8657,-47.4369,14.4187,1.52402,0.390763,-6.24876
-71.4482,-25.6213,-47.3339,11.2798,-1.89291,-0.0422373,13.6891
-71.1785,-22.2549,-47.3727,16.9899,-0.420552,8.94547,-1.6349
-74.1157,-24.6662,-48.4168,14.9356,5.98036,0.0188716,-7.13537
-74.0884,-21.3615,-49.0342,13.9704,-2.0687,-1.1553,-4.76255
-70.3271,-25.0751,-49.0381,12.2441,1.99827,-0.558427,-2.44794
-72.1724,-20.5533,-49.033,15.1111,-0.446157,3.24711,-8.86753
-70.4403,-21.5466,-49.0393,12.4396,1.46727,-0.079163,3.06517
-71.3661,-26.7284,-49.0629,12.6625,3.85456,-12.5418,0.773822
-71.2841,-23.3595,-49.0228,13.0592,-1.49406,-0.693097,-8.66446
-73.2153,-23.0695,-49.0355,10.5256,-4.47947,1.39633,0.141974
-72.3181,-25.0478,-49.0349,10.9729,-2.85235,1.2285,1.79305
-70.28,-24.8163,-44.8901,9.58737,-3.43345,4.65438,2.60677
-74.0858,-26.5262,-45.2526,15.3971,5.68584,2.99638,3.42092
-74.0865,-21.1574,-45.8185,16.3071,-7.8559,-2.78108,-8.31927
-72.3295,-22.4889,-45.7861,15.4244,5.94843,-5.58342,1.05193
-74.0922,-22.9862,-45.0777,15.071,1.40592,-0.206,1.93176
-74.0731,-26.5536,-42.8966,13.4089,-5.31295,-0.916977,1.78233
-70.9649,-21.0423,-45.7988,16.8862,-11.9735,-3.19176,4.99249
-72.3645,-21.6915,-43.9764,15.348,5.85166,1.88234,-10.1445
-72.568,-20.105,-45.1534,13.2605,0.684219,-0.0152827,1.81504
-74.0782,-20.5094,-43.9338,14.864,10.3719,-4.09041,-1.52449
-72.1991,-26.6242,-45.7925,15.7079,-1.63664,-3.17333,4.32468
-71.9302,-19.691,-47.2582,16.1266,1.30622,1.99054,1.699
-74.0788,-24.6987,-46.0373,15.2665,-1.03583,-11.0951,-9.11882
-72.9489,-21.3825,-47.4153,17.0925,3.50008,0.0511608,1.35694
-74.1297,-27.7726,-46.7819,14.8821,6.3123,-7.04295,-1.16957
-72.1317,-24.6427,-45.6373,20.7204,-7.00667,4.23097,-6.2272
-70.5287,-23.9884,-46.6706,12.5449,6.2047,11.3585,-11.1642
-69.5844,-21.4931,-44.4552,14.7065,6.55153,3.31207,-1.75423
-72.4859,-21.8378,-41.993,13.5712,9.35723,-0.289043,-0.538274
-72.7581,-24.1811,-40.7295,16.9876,-10.5046,-0.512927,1.45554
-70.7213,-21.9128,-42.8731,13.2535,-3.72497,-11.1262,9.86418
-69.8743,-27.2569,-41.4945,16.3667,0.595424,-3.47893,4.33305
-73.7463,-27.9373,-41.4926,14.8737,5.18879,-4.31259,-3.59874
-71.6097,-23.6056,-42.2569,16.7467,-3.63291,-9.84652,-4.6784
-70.6209,-24.4303,-40.7498,17.7977,10.9182,-1.6195,-8.71637
-74.0718,-24.0908,-42.2251,16.9503,6.42027,5.26662,-7.50406
-72.1241,-26.8092,-41.6058,16.9253,1.64797,7.32816,1.5124
-74.0585,-22.5017,-40.9788,15.8987,3.12882,-4.11826,-1.9855
-70.8663,-22.971,-44.5334,13.8419,1.24123,-1.54196,3.3966
-72.5794,-25.2633,-42.7917,13.4551,0.627678,-0.571138,1.0356
-71.0285,-20.2392,-43.9369,13.7463,-5.58109,-7.73081,2.74949
-74.0731,-20.6678,-41.9148,15.4688,-2.92395,-3.77377,-3.96882
-70.6864,-25.6423,-42.3326,13.5273,8.9222,-2.87347,-1.40572
-69.8718,-23.9973,-43.1306,14.0685,1.50889,8.98352,0.814773
-74.0629,-22.3573,-43.191,14.5661,-7.01854,-5.00961,3.21687
-74.0839,-24.9441,-44.0527,13.5076,2.87685,2.25637,1.96045
-72.6087,-23.6571,-43.9675,16.5884,-1.84207,-1.08335,-0.115019
-71.4221,-14.9943,-49.0654,13.6627,4.29069,-6.59842,-6.07048
-70.7277,-19.1766,-49.0603,10.6702,-0.0320426,6.58839,1.04942
-74.1125,-17.5525,-48.5402,14.7939,0.136644,1.22045,2.30151
-72.3874,-13.3168,-49.0457,16.609,-0.0438242,-5.90205,-1.85795
-73.9014,-19.5569,-47.0534,10.2177,-0.404976,-7.26965,5.09359
-72.3168,-17.7503,-47.2588,15.5637,-2.38537,12.0139,1.71602
-72.8344,-16.1841,-46.0417,16.505,-0.58566,1.79168,-0.857666
-70.5172,-14.4322,-47.0566,13.2403,13.0316,11.06,-10.2244
-73.0792,-16.0067,-49.0508,15.0681,3.96371,0.948285,-1.11367
-74.164,-19.4487,-49.0222,14.1796,0.914055,13.4837,6.6506
-69.5061,-15.2983,-49.0298,14.4789,-9.26931,4.22962,2.55341
-74.0674,-14.3457,-49.0152,13.412,-9.93135,-4.87724,-2.22032
-71.41,-16.9573,-49.0298,13.8538,-6.59986,2.25321,-0.128378
-70.4314,-18.2806,-47.3078,13.3317,-6.33835,10.3506,-3.47807
-72.5082,-18.5451,-49.0311,13.2341,1.18808,-10.6957,-5.48051
-70.245,-16.3373,-47.5431,13.0118,6.35764,-9.89099,-6.34405
-74.1195,-15.7097,-47.4343,14.3486,0.11118,-10.9096,4.97079
-74.1043,-18.9095,-45.1776,11.8686,9.15773,-1.5317,4.44359
-72.5044,-14.5638,-47.4858,16.1742,-4.52015,9.15855,-2.40051
-72.3994,-18.0091,-44.7859,14.4185,-3.33382,3.05519,-1.83444
-70.4504,-13.2641,-45.1788,14.4485,-2.13084,9.35956,3.76135
-74.1195,-17.5417,-46.5733,15.06,1.61589,-4.89068,-2.50589
-68.2649,-14.0399,-43.0251,20.1178,5.84935,0.595191,-5.71188
-69.8864,-17.5398,-44.4043,14.9022,-1.02478,1.70195,0.155565
-71.5473,-14.8659,-45.4351,15.4958,11.5819,9.29282,0.358927
-71.0711,-17.0616,-45.9012,15.5731,-4.84028,-3.21685,-0.742138
-74.0877,-14.6834,-45.7562,14.3399,2.62029,1.12932,-6.62629
-71.2828,-16.2006,-44.0088,14.0716,7.50831,0.895348,4.43268
-74.0687,-16.9421,-44.6816,12.81,-3.50611,2.41543,-0.523827
-70.9324,-19.0723,-45.5521,13.5667,2.48394,-6.49294,0.232566
-73.05,-15.3097,-44.2015,16.5807,4.34644,3.32169,3.64051
-70.219,-14.5626,-43.6845,15.5208,3.37668,8.68774,0.190996
-71.7235,-17.1761,-41.1129,14.5053,1.30409,-3.42223,4.21163
-74.0826,-16.0817,-42.702,14.5046,-8.07777,-7.34894,7.17949
-72.5482,-15.4948,-40.3588,12.7116,1.7166,7.68715,-4.9906
-71.8647,-15.5444,-42.227,12.5713,-2.23246,-6.20024,4.9901
-74.0515,-14.1619,-42.2016,17.9069,-7.40444,-8.28678,4.46744
-74.0509,-18.7753,-41.298,17.9455,-1.10955,-5.43428,2.69488
-70.6011,-20.1419,-41.9917,13.6491,-2.07049,5.2524,-2.93424
-73.9739,-16.8422,-40.8554,17.5367,-9.64151,4.40962,-4.07198
-74.0598,-14.1982,-40.2087,13.7199,-3.43636,-2.46538,7.44539
-72.0561,-19.1524,-41.0557,17.2781,-5.64853,-3.1106,-0.808318
-72.533,-17.2759,-42.938,14.4668,-2.77081,5.62171,-2.9616
-70.5007,-15.6359,-40.7549,11.4699,9.05024,4.15293,-11.7647
-72.526,-13.3811,-41.1943,17.4289,4.32168,6.27211,-4.50857
-74.0693,-13.5852,-44.1105,14.2586,-3.69941,-2.17773,7.94033
-74.0788,-18.4631,-43.2527,15.1181,8.79264,-1.11952,5.55513
-72.6036,-19.7336,-42.8655,13.1911,1.16067,-0.438913,-10.0616
-70.9604,-18.479,-43.0282,17.0246,-5.9897,-0.231706,4.93859
-72.2049,-13.8446,-43.1802,14.3343,-8.38462,6.58733,-9.52133
-70.198,-16.6826,-42.414,21.1774,-4.30616,-7.37481,0.296184
-73.1396,-10.7803,-49.0285,15.8964,-2.02984,-3.35794,-2.04416
-74.1443,-12.4088,-48.9681,14.235,5.36969,3.04013,1.54295
-72.9228,-9.23633,-47.4566,11.809,2.04816,3.78136,5.79666
-70.9261,-12.4934,-46.9447,14.4539,6.20398,0.749506,1.87968
-69.819,-9.75966,-47.5717,15.0304,-4.55494,-9.94601,1.73605
-74.1024,-7.15887,-48.9846,15.4129,6.61944,-3.8248,11.6613
-71.5607,-9.68527,-48.832,14.748,-0.952194,-3.28027,7.89052
-74.0998,-9.09834,-49.0247,13.6233,-1.74204,0.0803082,-9.93547
-70.1001,-8.45926,-49.0349,15.0308,1.07177,1.03499,-10.6411
-71.5124,-10.6035,-47.0776,11.9986,0.0587732,-1.34505,2.91478
-74.117,-10.7631,-47.2639,15.242,5.38064,0.469527,14.3072
-71.4036,-11.6254,-49.0279,14.6144,5.59186,-2.50198,5.50609
-69.0629,-12.9251,-46.5333,13.6208,-1.49434,2.3518,3.44084
-72.7212,-12.0686,-47.5889,13.6285,0.497469,-5.16945,-3.45144
-74.0763,-7.69365,-47.0712,12.7118,-2.43506,0.714408,-9.78144
-74.096,-13.4103,-47.2557,15.4166,-0.530688,3.24843,2.05107
-71.1957,-8.33654,-47.4006,13.3042,5.78234,-5.67298,-9.80536
-71.23,-11.4537,-45.1133,14.6985,-0.566866,2.96253,-0.19643
-72.5457,-13.2653,-45.9934,16.3358,-2.07309,-5.09515,4.97117
-70.8173,-8.2685,-43.9776,15.5213,-2.79147,-0.729183,3.26247
-74.0877,-12.1576,-45.5203,16.6065,4.42436,2.35334,7.61517
-72.9183,-10.5908,-45.6964,17.1273,3.65226,11.6547,-1.27695
-69.5971,-11.0696,-46.1206,15.0428,-9.04637,0.605002,-2.93988
-72.7199,-12.1481,-44.0539,14.0068,0.367119,5.35288,-2.53426
-71.2911,-9.49514,-45.4707,12.8498,-0.961475,13.3783,7.13177
-74.0998,-9.02903,-45.5038,13.3914,-9.20446,2.74421,-0.515088
-72.5228,-7.27588,-43.9509,14.9472,-0.286378,4.16237,-1.98249
-71.251,-10.4674,-43.4066,19.2315,-6.59162,-6.41745,-11.0395
-71.2504,-5.88645,-42.7898,13.5402,-2.3018,-6.99838,4.84846
-69.6384,-10.0064,-44.4615,18.9238,12.6683,-7.74066,-2.64289
-72.7059,-9.31327,-44.1112,13.2504,3.81398,-2.9239,-3.85852
-72.4961,-8.00779,-45.94,12.6269,3.84709,-1.3485,-3.98577
-74.0362,-9.98032,-42.2525,12.4847,2.69033,9.55981,3.75989
-68.7081,-10.4515,-42.6702,13.4791,-4.15782,0.323894,-0.162824
-72.2112,-11.6966,-42.1831,16.8787,-13.7067,3.01302,-4.30598
-69.0051,-7.91685,-40.6977,10.4066,6.69877,0.0505559,-2.27891
-74.0833,-12.2244,-42.6295,15.957,1.56972,1.47854,-6.4628
-74.0896,-10.7262,-44.101,15.2686,-10.6804,0.268371,-4.13833
-72.2621,-9.9816,-41.1498,14.4832,-3.08734,-4.12608,2.81511
-73.6655,-8.26659,-41.2408,11.9711,2.87949,3.41616,1.85279
-73.7253,-11.3761,-40.8764,12.9923,1.77092,-4.67722,-6.55161
-70.8441,-12.4336,-43.4155,16.4249,0.0743035,-9.86488,6.9832
-70.2921,-9.49768,-41.9625,16.7609,2.33374,5.9976,1.69978
-72.0542,-8.48343,-42.4432,13.4435,-4.96384,0.307338,-2.35094
-71.225,-8.33018,-40.6367,20.2717,-2.1832,2.39226,2.01482
-70.2838,-7.52959,-42.2073,15.0889,-10.3676,1.20101,0.930924
-74.0712,-6.01554,-41.0595,12.7671,1.94794,2.7394,7.17067
-70.4682,-11.3653,-41.2732,20.6581,0.687236,-3.96671,2.86239
-71.8704,-6.495,-47.6931,14.0586,3.4886,3.5868,-4.28797
-69.5653,-2.17729,-47.0852,19.0308,6.96086,9.99785,9.30158
-74.1602,-1.77604,-49.0489,11.5614,-4.57455,-13.5253,0.591528
-72.4726,-2.64276,-48.7564,14.5275,-3.15268,8.14969,9.33766
