x,y,z,absv,wx,wy,wz
-78.698,-57.7002,-42.6849,15.8088,1.0256,7.59719,-0.502228
-81.1436,-60.238,-41.4582,15.8309,4.1404,3.33735,2.23148
-81.2968,-56.4863,-43.0028,12.3777,4.11527,-8.63442,6.06488
-79.6677,-47.9596,-49.0056,10.6701,-8.0725,2.86526,10.2559
-79.7663,-53.5478,-47.1895,14.845,2.02384,-1.92578,1.78441
-81.2848,-49.8768,-47.2677,11.908,-0.101021,-5.65603,-5.68351
-77.299,-49.8158,-47.18,12.8636,2.43982,-1.7584,-8.45817
-81.3477,-46.9492,-49.0438,13.8507,12.3162,-9.98798,20.5639
-77.2195,-51.8938,-47.3867,17.0092,-3.30798,-3.89435,8.42631
-79.8992,-52.4057,-49.0743,15.3481,-4.13143,1.3049,4.53154
-79.7427,-50.044,-49.0501,15.4284,7.0883,0.716238,-3.26454
-77.9667,-50.7492,-48.7939,12.3805,3.12591,4.08995,4.31724
-77.9826,-52.6665,-49.0355,16.0729,-0.699328,1.05828,-2.61183
-77.8923,-48.8219,-49.0412,12.5967,3.72737,2.61215,3.05194
-77.4395,-47.8604,-47.3975,13.9281,2.53502,0.877833,4.03196
-79.2995,-49.6231,-47.1851,17.3751,1.75246,-1.97225,-5.42153
-79.1698,-51.574,-47.4655,18.535,4.88531,-2.37957,-2.50219
-81.3484,-48.937,-49.0133,14.0866,-14.0106,-2.75095,2.48998
-81.3553,-51.1244,-48.9942,13.2368,12.828,6.80701,-1.37797
-81.3038,-52.7574,-44.0832,11.6597,5.66743,-2.34479,5.03298
-79.5418,-48.7945,-43.6648,13.8347,-2.72727,-0.744632,2.15581
-78.2541,-50.2819,-44.0056,14.1874,6.2157,-0.0687262,-6.50631
-81.2326,-51.8468,-47.1399,7.32385,-15.2251,-8.2887,-3.5814
-77.4599,-46.9148,-45.6678,11.0671,0.23759,14.3494,-0.841256
-77.2017,-48.5993,-43.9694,12.7231,-4.77741,-0.566358,6.46976
-81.2899,-47.8865,-47.3122,15.6307,-15.0271,-3.88628,4.99668
-79.7179,-49.9245,-45.285,14.1487,-1.331,-0.0767397,2.67108
-78.1574,-51.0106,-45.8611,13.1753,-3.70874,5.14126,-0.489128
-78.6108,-53.846,-45.6157,11.0523,0.698777,-2.50024,-0.0928453
-79.7529,-52.2347,-45.7073,13.8635,-10.5571,1.16836,-3.60567
-78.2916,-52.3218,-44.37,9.80383,0.368626,-9.31816,2.16352
-81.3172,-51.0818,-45.3168,15.3383,1.11464,7.32574,1.96955
-79.2658,-47.2785,-44.9162,10.9862,-9.13328,0.274052,-3.8306
-81.3178,-48.8295,-45.5705,12.4862,4.68892,7.19497,-4.34452
-78.2325,-48.7392,-45.7791,15.0902,3.73939,2.95474,-1.3025
-81.272,-49.8132,-43.7958,14.4424,-5.16773,-2.35077,2.08773
-76.8545,-49.7566,-42.379,14.1838,-1.42734,-6.48048,-6.94834
-79.5933,-53.7437,-43.9013,14.683,6.73673,1.78655,4.86954
-78.2465,-48.336,-42.2347,13.2163,-6.55817,1.85781,0.753039
-79.5818,-52.6461,-42.2499,13.8424,4.66753,-5.95803,2.8624
-76.906,-52.8381,-41.3775,11.8497,-5.43416,2.13074,4.25533
-81.2854,-51.6064,-42.4566,12.956,4.90119,3.11212,1.82281
-81.3102,-45.8478,-43.4804,14.7272,-4.16303,-3.30692,-3.81455
-76.2835,-50.3467,-44.183,20.178,9.87369,1.7293,-8.29561
-78.3349,-49.9556,-41.064,13.802,3.62793,3.547,-2.25923
-79.9411,-51.326,-43.9032,14.9047,6.91383,0.145013,1.79799
-76.0202,-51.5689,-42.641,18.6339,-11.6826,2.33639,-5.21788
-81.281,-48.7513,-42.1081,12.9667,-3.54965,8.1936,6.73627
-77.9044,-46.8175,-43.4702,8.32434,2.66833,1.59446,4.99486
-77.9934,-51.4773,-42.44,17.1731,-1.10671,8.64405,-0.983877
-81.2975,-47.8121,-43.8702,16.2314,2.84033,-3.1206,-9.93955
-79.7853,-46.9701,-42.8985,15.5229,-11.1218,6.33009,-1.69198
-80.3297,-41.8735,-47.6474,14.4461,6.16004,7.13007,2.04451
-76.6167,-42.2016,-47.2779,20.1035,-4.92421,1.98257,4.98565
-79.4725,-43.0174,-49.0342,14.308,4.3382,3.30456,-8.28648
-81.3789,-42.8178,-49.0349,13.9585,-4.08777,2.80732,9.21943
-78.0195,-45.8999,-47.3002,16.7894,-3.23524,7.68816,-9.827
-81.2968,-40.8592,-49.026,10.0367,0.556088,-13.2193,3.82171
-75.7862,-41.7304,-49.0253,13.803,-2.69435,-6.57489,3.68366
-78.0551,-46.862,-49.0387,9.85273,0.267546,-3.03473,4.32199
-77.6188,-42.475,-49.0444,13.36,-7.47207,-1.63631,-2.76992
-81.3236,-44.775,-49.0336,14.1521,5.29331,-3.52818,-4.12601
-79.6855,-44.4393,-47.6728,14.5185,2.45808,-2.99072,-5.6403
-79.2213,-41.0761,-49.047,8.93611,-4.27735,-1.05425,0.478402
-81.3846,-39.3541,-47.18,13.2938,10.5863,-6.72888,-0.37672
-79.3478,-47.6385,-47.0159,16.6214,7.4699,-2.00225,1.70986
-79.7306,-45.884,-49.0272,9.70179,-19.3242,11.1081,-2.74223
-78.2846,-44.5703,-49.0387,15.7225,-3.10516,-0.474047,11.0644
-81.3185,-45.8764,-47.3943,11.4643,-3.61559,14.458,-0.357094
-77.4898,-41.7139,-43.6139,8.76297,1.62515,-0.0184239,-1.67081
-80.041,-42.7306,-45.8669,12.6407,-4.61625,4.05655,2.68624
-81.3299,-43.5007,-47.1507,16.1448,-2.29188,4.02588,0.930284
-78.7863,-43.0709,-44.3693,15.0816,1.42165,-0.763679,-1.40108
-79.6035,-45.4033,-44.349,15.7109,5.27617,-4.43937,-5.47346
-79.7211,-45.8656,-46.2719,15.8994,-1.65736,0.862106,1.72427
-77.671,-45.2335,-44.6383,12.446,1.63118,-5.67745,-2.32792
-78.5561,-42.6022,-47.1895,17.0454,-2.33651,-5.36182,4.26811
-81.3032,-41.0621,-46.1613,13.525,-2.88218,-4.89966,3.82063
-78.7024,-44.2205,-45.987,12.1924,0.38056,0.904727,1.62556
-81.2937,-40.0987,-44.4406,15.4955,8.75342,11.337,0.119795
-77.6767,-41.8557,-45.5814,17.3708,-1.71393,-4.32604,-5.14233
-81.2956,-46.85,-45.6087,12.8823,-2.03164,1.68963,-1.12549
-81.3096,-44.8501,-45.6945,16.3785,5.58826,-1.73406,-6.05252
-75.7805,-42.7306,-42.3911,13.6571,-1.59238,0.000327506,-0.541727
-81.2943,-42.0776,-44.4609,13.6116,0.627709,-3.09549,4.51414
-79.6632,-41.1816,-43.7513,19.7889,0.471546,-9.6513,-0.960086
-76.4533,-45.5228,-43.088,17.0733,0.283454,4.73735,-4.80097
-78.3997,-45.0224,-42.7923,9.82383,5.06434,-3.40245,-0.725691
-77.1031,-43.6947,-43.5261,11.169,-1.89779,-0.808958,2.76493
-78.0175,-40.8821,-41.8671,8.92448,9.81733,-0.524503,0.849516
-80.2025,-45.1833,-41.9612,16.7613,-3.11037,9.67292,-6.6839
-80.8924,-43.9477,-43.9745,14.2599,-5.17159,0.0298541,12.2327
-79.4839,-43.3939,-42.4922,12.025,1.14849,17.8705,1.13075
-79.8407,-41.6299,-41.635,12.4037,-8.65016,4.80699,5.82348
-81.3013,-42.6276,-42.5481,14.0916,1.42499,7.04353,-2.21247
-79.5831,-39.651,-41.8092,11.5795,-0.520947,-0.601392,-3.24554
-77.7009,-42.8413,-41.8239,12.551,3.60752,-8.57141,-3.69498
-77.5419,-46.3597,-41.5625,17.4432,-0.174523,-8.33248,-7.15233
-80.7334,-38.9827,-49.0253,13.4637,3.61818,-3.48406,0.656853
-76.2777,-35.9145,-49.0145,14.6582,4.18873,-0.821032,2.04877
-79.4508,-33.8612,-49.0247,13.3212,-4.456,-0.578666,2.69873
-81.396,-37.1386,-49.0005,13.5626,9.1351,-8.27449,0.502262
-77.3308,-40.5286,-49.0349,12.8559,3.56782,7.26678,-1.78524
-80.7398,-35.3053,-49.0362,15.2286,-12.2022,-8.48517,0.946476
-77.6284,-37.5335,-49.012,13.6889,-9.00458,1.27507,-5.66811
-80.3939,-33.4689,-47.3243,13.838,-3.21529,3.97067,4.66335
-76.6974,-37.0153,-47.3491,13.041,2.54847,2.6194,-2.64256
-78.6026,-35.6284,-49.047,13.0941,3.77793,1.99185,9.83212
-79.5233,-37.3523,-49.0692,14.9621,-1.91233,4.77966,1.48817
-80.4448,-37.6588,-47.3402,14.8585,-11.6887,-6.65038,1.30812
-79.6162,-39.9925,-47.4725,14.6029,-1.17027,2.9136,-6.89425
-77.5642,-35.2481,-47.4203,12.5793,-5.51056,-2.73053,-0.36447
-78.7399,-39.1557,-49.0266,15.3364,2.20174,-10.4279,3.37438
-81.3108,-35.8935,-47.2468,14.1302,2.22602,3.47678,-3.85594
-76.9028,-38.977,-47.8515,19.9191,-6.60232,-3.18604,-2.07921
-78.3679,-33.4492,-47.3186,22.8817,-1.94011,7.39829,-0.194774
-78.1002,-35.8058,-45.6055,13.0655,-13.4647,4.39865,7.47189
-78.6471,-36.8766,-47.3924,14.5887,-1.9473,-3.92067,-5.8462
-76.3553,-33.9528,-46.6102,15.5379,1.7965,1.52027,-4.51594
-79.4852,-35.1635,-46.8792,12.199,8.44528,3.80628,2.28782
-76.1398,-35.7734,-45.891,12.4433,-2.27155,3.97438,6.51183
-77.8338,-40.657,-47.1348,15.7899,6.41221,-0.0657181,12.4274
-80.1472,-39.0539,-45.6697,11.2972,2.42154,-0.958447,-4.57986
-79.5214,-33.6126,-45.5591,13.8105,8.07473,11.1462,-6.43992
-79.524,-37.1736,-45.6405,14.4829,7.84856,1.83154,-0.376777
-78.525,-35.9139,-42.8826,13.7039,-4.74792,3.63624,3.69123
-79.7122,-35.5387,-44.4997,14.6297,0.014392,-1.00019,2.72008
-81.3108,-36.3673,-45.3302,14.2604,-4.48891,1.20338,0.506624
-77.9412,-39.2015,-42.9252,12.2531,5.08817,-2.33932,3.45895
-79.3828,-40.8694,-45.6945,13.6081,3.9087,-5.23322,3.74717
-79.7306,-39.1258,-43.7284,15.3603,8.50873,-9.60049,9.03827
-76.9016,-36.069,-44.052,13.8486,-5.90812,-6.64881,8.88665
-77.0376,-37.8012,-45.5508,14.6072,1.4977,0.53159,-15.5587
-78.1403,-39.5658,-44.8761,12.5576,-1.70957,5.48618,-1.59219
-78.4296,-38.68,-46.6185,14.2624,2.15744,-5.28113,7.01099
-78.7406,-37.8425,-41.7011,16.3092,11.682,-6.21787,-6.15464
-76.3343,-40.3454,-42.758,9.94368,5.60611,6.07986,-16.3086
-76.8367,-38.3939,-41.4926,18.2133,-4.23147,3.91825,4.45831
-81.2956,-43.8644,-40.9686,19.8565,-1.6885,-11.7008,6.0522
-79.9488,-36.291,-41.3539,12.9347,-0.540738,-3.3361,-5.76749
-79.7338,-34.3547,-42.8756,14.2934,1.58944,7.52162,-8.58177
-81.2924,-40.6106,-42.5259,18.8242,17.7747,-0.039962,-3.13877
-80.0193,-37.2677,-43.0937,13.938,-1.99436,-2.85164,-1.88046
-81.279,-34.8297,-41.6223,15.1994,-0.153468,-2.80538,4.53948
-81.3019,-38.0995,-44.3713,13.7707,11.1353,-4.07279,1.79777
-81.272,-39.9041,-40.6716,14.8107,-9.15925,6.03773,-0.33225
-81.3102,-35.7956,-43.3659,14.2199,-2.06906,7.88262,7.17496
-81.2892,-38.6247,-42.4083,18.2482,-5.91108,-6.42813,5.69296
-78.3164,-37.4801,-44.0832,18.1661,4.2599,3.66933,2.47882
-75.7671,-37.1036,-42.7701,14.3857,-3.55762,-0.496164,7.91922
-80.0505,-32.0051,-49.0069,13.4424,6.61386,9.51832,-2.51794
-81.3598,-33.4396,-49.0349,13.2913,1.0993,-2.79284,0.0695001
-77.3511,-30.3269,-49.0298,13.8853,-1.65976,6.78286,1.19055
-81.3547,-28.6501,-49.0571,15.8809,1.07576,-4.08664,-0.145307
-78.1301,-32.117,-49.0374,12.3954,0.719909,-7.71606,-4.14022
-79.8127,-27.7484,-48.3399,16.5557,-1.53756,-3.7213,-3.06257
-81.3077,-29.5671,-47.3142,14.1639,0.748648,4.79495,-0.551519
-81.356,-30.5947,-49.0209,15.7159,-3.72073,-1.63581,-2.02236
-81.3248,-31.6725,-47.3574,14.5623,0.52877,4.41342,2.14678
-76.5773,-32.5647,-47.9488,14.0023,4.76617,2.80914,0.0486677
-77.5152,-31.3997,-46.6694,14.2193,-3.08566,5.22302,1.83484
-77.5241,-33.9789,-49.0203,14.5272,-0.211086,3.81848,-1.49763
-78.0582,-28.5026,-49.019,18.0817,6.13834,-2.40809,-1.00646
-78.2255,-27.4464,-47.2175,15.7628,-5.79853,9.81324,-3.67137
-79.6499,-29.6306,-49.0571,13.7342,-2.43051,3.17101,-1.78494
-76.6822,-27.1907,-48.5052,14.7185,-3.90073,-1.55829,-3.88159
-81.3172,-26.6782,-49.0514,14.4492,4.00904,4.2255,0.170269
-79.3873,-31.773,-47.1215,12.6308,-4.50897,-9.34725,4.01709
-80.2635,-27.4565,-44.3802,15.6364,5.1294,8.03314,-2.0877
-77.3639,-32.8394,-45.3238,14.1822,8.38534,-4.18295,2.84503
-78.5237,-28.0479,-45.1394,16.1255,-2.47316,-2.32639,-9.36893
-79.7306,-29.347,-44.2587,16.568,-1.5452,-4.35649,2.73739
-78.9987,-31.7437,-45.0885,14.113,-5.01695,9.90602,5.34922
-81.2765,-34.4742,-45.8783,13.7148,-2.18895,3.0881,3.96774
-81.2924,-28.7016,-43.205,15.9809,0.941617,5.02393,-3.38101
-78.235,-29.9683,-45.4904,17.2785,4.48398,-6.34174,-0.00277895
-81.2441,-32.4756,-45.5502,15.188,-5.89122,1.29865,0.0157921
-81.2988,-28.8612,-45.3842,13.1978,5.86256,9.39652,3.05068
-78.6185,-29.9766,-47.4293,14.929,6.84462,-7.00979,-6.95407
-79.7459,-28.6139,-46.5746,14.3702,6.26578,-1.15869,1.21715
-80.287,-30.4948,-45.9184,12.4157,0.0787641,2.97695,0.194415
-81.3134,-33.9064,-43.9859,12.9014,3.9921,9.26074,2.46231
-79.1653,-30.7791,-43.0352,15.3715,-6.67979,-6.70772,5.39109
-78.6293,-26.3367,-44.1519,17.8246,7.91147,-0.83255,12.3064
-78.6916,-32.6766,-42.7427,18.4198,5.52589,-4.2889,-3.04185
-76.1855,-30.0147,-40.8192,13.4527,-1.00334,3.58646,0.314977
-76.5429,-29.7038,-43.928,7.5674,-2.31753,-1.89786,2.77237
-79.3555,-29.6198,-41.4035,13.8571,-3.01739,5.94936,-4.26025
-77.5642,-29.7616,-42.2334,13.0778,8.16224,2.04712,-0.0722236
-81.0171,-30.884,-42.2779,13.7754,10.6985,-17.2584,1.60224
-81.2988,-32.8654,-42.1132,14.9928,2.42397,-3.2915,7.7904
-77.5546,-28.074,-43.4041,14.6341,-4.4785,-0.520236,-5.91892
-79.6473,-33.3684,-41.1339,13.9829,12.8362,5.53529,6.57512
-81.3038,-30.5444,-44.218,17.6268,1.52657,10.3053,-3.53124
-80.6152,-25.4872,-41.4945,15.6781,3.89651,3.83874,-1.44172
-79.4146,-28.1191,-42.7122,12.6291,3.62386,-1.87002,-2.77551
-80.3557,-32.2105,-43.7226,14.2407,2.80393,-1.10506,-5.14603
-78.1918,-34.3057,-44.2721,16.8938,0.12465,3.95559,-10.6849
-81.2937,-29.3108,-41.1053,15.9673,-0.6634,1.5733,3.18062
-77.0713,-32.1551,-41.6573,16.3101,-1.8207,5.34948,-0.995743
-78.3018,-34.8303,-41.1683,13.6561,-3.28823,4.50336,-0.666045
-78.8881,-31.5301,-41.1384,18.7972,-0.104297,2.84372,2.00002
-81.3121,-22.84,-47.4496,13.858,1.03913,-2.06136,6.73217
-80.3882,-25.8401,-47.5653,16.377,0.179922,4.43382,-0.260469
-79.5043,-23.6641,-47.4458,12.5212,8.6985,-4.1535,3.51041
-78.5046,-25.3772,-47.3072,17.7434,-3.98103,-3.99347,0.564411
-78.2681,-22.1106,-47.4312,13.99,-3.16739,-2.25057,-0.456405
-81.314,-24.3457,-49.0183,14.3259,6.0823,2.342,6.48254
-81.3299,-21.151,-49.0012,15.4212,-3.20296,13.4886,5.225
-77.4389,-24.9683,-49.0323,17.2212,3.87096,-2.3748,-1.20742
-79.0191,-20.8172,-49.0298,14.0921,-4.45023,3.31863,5.01874
-77.2246,-21.5733,-49.0425,13.6242,-2.78625,-8.39422,-7.34722
-78.4595,-26.5917,-49.0463,14.012,-1.2792,9.84398,-1.98038
-78.2992,-23.2298,-49.0438,14.7842,-1.27366,2.29089,6.66482
-80.1726,-22.7198,-49.0501,15.6168,-11.2667,0.873645,-0.578359
-79.4184,-24.8723,-49.0196,14.3196,-3.54298,1.89456,-3.03872
-77.5851,-24.5372,-45.0828,11.764,0.114341,-12.2251,-2.0891
-81.3185,-26.2922,-45.5705,15.0771,-0.700795,3.43577,4.41729
-81.3,-20.903,-45.947,15.451,0.36554,0.266603,-5.30828
-79.4687,-22.3332,-45.8948,12.6484,-4.78909,1.87489,1.36542
-81.3223,-22.8209,-45.4713,14.9552,-0.657953,-2.84103,0.588757
-81.2867,-26.2013,-43.2247,13.8152,-2.23034,-0.276559,3.30325
-78.0824,-20.87,-45.9025,12.3163,2.09426,6.16646,5.14258
-79.6295,-21.289,-44.2256,15.3062,3.83892,-5.65854,2.73851
-79.7052,-19.8036,-45.5502,13.5851,-2.13994,-6.58406,-4.38685
-81.3127,-20.2048,-44.1029,14.2968,-0.06045,-1.57649,2.76661
-79.4171,-26.5027,-45.9661,15.0809,-2.18949,-11.279,-2.95194
-78.8487,-19.7807,-47.3599,14.5379,-0.0566728,2.5861,0.610187
-81.3255,-24.534,-46.4436,12.7968,-1.18295,-3.87593,0.884607
-80.0963,-21.3036,-47.463,16.9104,-0.31438,-2.05396,-4.55982
-81.3178,-27.5526,-47.0929,12.6791,4.56677,2.45417,2.53885
-79.4947,-24.5435,-45.6672,13.2012,12.494,2.58323,4.39437
-77.3518,-23.7982,-46.9097,14.7347,8.09001,0.39152,1.1199
-76.5334,-21.3978,-44.8049,11.1807,-0.818657,1.9713,-1.10852
-79.559,-21.5872,-42.2588,17.9649,-1.05799,2.85744,-4.25883
-80.0232,-23.6342,-41.1199,13.9833,3.95295,-4.43053,8.32734
-77.6195,-21.7348,-42.7186,13.0809,1.3144,-1.25706,3.58814
-76.8456,-26.8156,-42.0426,13.2021,-0.107537,7.60666,-0.316133
-80.9916,-27.4375,-41.6814,9.38801,0.118497,-5.9596,2.40965
-78.7259,-23.3722,-42.5958,14.6943,4.34182,0.725634,6.79568
-77.3174,-24.0812,-41.3253,16.6176,15.7791,-7.57654,4.24606
-81.2905,-23.8822,-42.6359,16.554,-3.69652,1.65952,6.51541
-78.7768,-26.3374,-42.1049,12.9706,6.51448,-5.85578,4.74877
-81.2886,-22.143,-41.462,13.1953,-0.337069,-9.74394,4.11407
-78.0773,-22.5697,-44.5124,16.2451,-4.11529,0.402439,-0.1378
-79.7167,-24.9848,-43.1949,13.1549,3.59991,9.22725,-8.25021
-77.9355,-20.2608,-44.0183,15.2113,-9.20147,3.20095,-0.226522
-81.0895,-20.2843,-42.1393,15.6501,0.197653,-0.345951,2.58699
-77.6659,-24.9867,-43.0689,11.2402,9.72849,-7.59063,4.17432
-76.5372,-23.4854,-43.673,12.8614,3.98446,4.70373,-2.2655
-81.2968,-22.0832,-43.4848,13.787,-4.45114,9.66006,1.31314
-81.2949,-24.6516,-44.4641,14.8736,-1.04812,6.98288,-7.007
-79.8877,-23.2787,-44.1862,12.8201,2.80191,2.13627,-1.34514
-78.0474,-14.6497,-49.04,11.8443,-0.260308,-0.485216,-4.95466
-77.6627,-19.3521,-49.019,13.8218,7.45327,-3.0265,4.94522
-81.1468,-17.2543,-49.005,13.8878,-1.17005,0.767599,10.0114
-78.9835,-12.8151,-49.0139,16.8006,8.39954,5.92596,-3.89612
-80.7907,-19.4646,-47.1952,13.6142,-1.59865,-2.59817,1.93078
-79.4731,-17.9054,-47.4064,14.3101,3.73503,-0.124498,6.19551
-80.1459,-16.0467,-47.1355,14.6287,-2.07926,-0.644035,2.88406
-77.0783,-14.1937,-47.3682,12.6343,-6.41413,-1.16654,1.83268
-79.559,-15.8509,-49.0209,14.6925,0.583447,0.791585,2.86588
-81.3935,-19.2001,-49.047,13.0019,-1.44748,-3.4236,-3.74936
-76.1131,-14.836,-49.0457,13.7958,-3.85802,-0.954442,7.79615
-80.8206,-13.5012,-49.0406,13.4144,-0.497469,-5.54392,2.11331
-78.3495,-17.3745,-49.0298,13.1964,0.53704,2.23129,1.13191
-77.5336,-18.1706,-47.4159,14.7599,-0.595113,-0.0492841,-1.20588
-79.5265,-18.9146,-49.0641,15.2378,-7.65795,-0.255242,-2.79608
-77.1515,-16.1453,-48.0124,12.4007,7.70517,-3.04916,-4.28309
-81.3732,-15.3358,-48.6673,13.7664,6.09829,-0.351238,-6.70454
-81.3096,-18.6844,-45.3753,14.2259,-1.0335,1.8645,-1.86914
-79.5189,-14.2599,-47.7548,13.4081,4.63936,5.58206,-0.689372
-79.5755,-17.7102,-45.4485,16.0646,1.9168,2.71791,-0.978109
-77.3613,-12.9639,-45.5203,14.1308,-4.79499,-1.39298,3.18189
-81.3528,-17.5811,-47.0293,13.2884,3.52632,-4.01667,-1.7185
-75.6717,-14.003,-43.4015,15.3107,-0.268737,4.82431,1.32719
-77.1807,-17.206,-44.9029,13.8343,6.09754,6.76601,0.613485
-78.5657,-14.4405,-46.0239,12.3343,-3.67394,0.659027,0.633743
-78.3577,-16.5586,-46.5212,15.0982,0.962428,0.123258,-6.2511
-81.2918,-14.4729,-46.8957,12.968,0.364466,3.15487,-1.75689
-78.6744,-15.9354,-44.6701,12.2784,6.36044,1.41718,7.52128
-81.2956,-16.7087,-45.2386,15.5014,6.62669,5.69437,-6.35655
-77.9679,-18.8733,-45.6329,14.4605,-6.78833,0.128044,4.55162
-80.3112,-15.0026,-45.2793,14.74,-3.05204,-1.50294,2.35229
-77.451,-14.4373,-44.1862,13.6041,-0.820896,-2.25337,-3.92721
-79.0967,-17.1894,-41.9358,14.1122,-7.92214,-1.23017,4.43302
-81.3019,-15.4878,-43.6451,14.948,6.31348,-1.01291,-5.82167
-80.0104,-15.6773,-41.0239,14.2116,0.0782976,-4.12722,6.35875
-79.2804,-15.374,-42.8521,12.0318,0.120695,1.04481,1.2775
-80.6425,-13.9578,-42.5749,16.5739,-6.35779,3.02589,1.35845
-80.7907,-18.5197,-41.2636,15.126,-1.32193,0.706455,2.22709
-77.1591,-19.8074,-42.2359,13.5587,-8.47946,-3.19467,-0.766038
-81.2803,-16.7748,-42.1215,17.6315,2.18921,3.01726,-0.303183
-81.2822,-14.1804,-40.6971,13.0312,6.49503,3.48788,-5.6576
-78.9173,-19.167,-41.5288,14.2647,0.294881,1.86362,-5.24567
-80.0454,-17.0126,-43.6654,14.2817,2.80302,0.391457,-2.70036
-78.0334,-15.5749,-41.3222,15.3775,-4.90145,2.09616,-1.66594
-79.4935,-13.1121,-41.1969,15.9308,-2.88474,0.360847,0.469784
-81.2924,-13.465,-44.4863,14.0683,0.726298,-1.9425,0.65184
-81.3019,-18.451,-43.1885,13.3813,4.27694,4.924,2.56282
-79.6264,-19.4996,-43.3506,12.6207,0.551829,-1.05317,2.26222
-78.0207,-18.3512,-43.5153,14.8212,-0.408486,4.29788,0.937602
-79.3199,-13.7893,-44.0508,12.8525,-0.640961,2.45954,3.2342
-77.6322,-16.4524,-43.0721,14.0047,0.447772,-0.678646,-1.97425
-79.7033,-10.7275,-49.0241,15.0552,-0.157889,5.96214,5.18987
-81.3808,-11.6286,-49.0552,14.3977,0.380966,-3.14458,-5.1584
-79.9061,-9.20962,-47.6722,14.9904,13.6437,-6.94159,5.73009
-77.7358,-12.2263,-47.3122,14.8837,3.67629,1.25707,-3.65905
-76.6847,-9.63694,-48.0429,14.3295,7.77199,0.35856,-4.25239
-81.3579,-6.96937,-49.0425,12.5891,6.576,0.80378,8.8951
-78.3934,-9.32345,-49.0177,12.7354,-0.239195,2.24788,1.24666
-81.3026,-9.51739,-49.0317,13.2468,-9.00306,-1.38251,-4.15886
-77.161,-7.86916,-48.9885,12.093,-0.657813,1.95059,0.650056
-78.3253,-10.3027,-47.2283,14.5222,6.75813,6.48849,-0.141671
-81.2975,-10.5895,-47.3555,15.0027,0.0855947,-3.11747,1.8247
-77.8268,-11.2019,-49.0075,15.4219,-7.68319,8.05761,-4.11176
-75.8186,-12.5277,-47.3014,12.6439,-9.10722,-3.12082,0.458905
-79.613,-11.7742,-47.3421,13.9935,0.27008,-1.33058,-0.912057
-81.3026,-7.84309,-47.2855,14.3715,-3.20176,-7.35397,-9.38438
-81.3649,-12.5824,-47.3606,13.5221,0.0639047,0.144884,5.45424
-78.1676,-8.31874,-47.3103,16.3418,-4.69891,4.55505,6.11254
-78.1142,-11.1554,-45.3232,14.2338,1.83862,7.72836,-4.34661
-80.067,-13.1801,-46.0112,15.9972,1.54283,2.17134,-4.02446
-77.5273,-7.78776,-44.3236,17.0956,1.28928,4.78211,-4.84061
-81.3223,-11.6088,-45.6551,13.6276,2.45445,3.40188,0.684337
-79.8222,-10.3593,-45.9406,14.5231,-3.45236,-5.2835,0.303102
-76.5486,-10.8572,-46.4989,13.177,-7.73059,6.97076,-6.17256
-79.7446,-11.9103,-44.5124,12.96,-3.14179,2.49247,1.83059
-78.2967,-9.18355,-45.5133,14.9031,4.95331,-1.72668,-1.32481
-81.3045,-9.0729,-45.7149,12.371,-6.73818,1.95971,6.37312
-79.4795,-7.22627,-44.3166,17.5204,6.27811,7.61413,6.12697
-78.4067,-10.2875,-43.5592,13.4354,-1.3922,-1.21728,7.97107
-78.2579,-6.03334,-43.2909,12.9785,0.505573,-2.56949,-0.353596
-76.6459,-9.94916,-44.7312,13.8995,6.34937,-0.805591,0.910762
-79.8674,-9.17528,-44.3248,13.1899,11.921,-1.92126,0.0889813
-79.7167,-7.97281,-46.1308,11.5143,0.206937,1.05415,1.09089
-81.2784,-10.4655,-41.9434,15.3424,-0.725139,-7.66499,-0.534775
-75.4594,-10.3129,-42.8457,10.478,-6.07778,0.457318,0.967028
-79.433,-11.668,-42.5647,16.1905,0.988944,0.091611,-3.85412
-76.0075,-8.34353,-41.0468,13.0822,3.48466,-5.65003,-3.74955
-81.3083,-12.1519,-42.9952,16.6854,12.4808,1.07343,-4.76874
-81.3038,-10.47,-44.0355,13.811,-14.4763,6.13338,2.33352
-79.1246,-9.92182,-41.6573,14.6311,2.0048,1.13606,-3.04775
-80.5687,-8.6157,-42.0948,17.8957,14.3816,5.23931,5.80453
-81.2581,-12.2117,-41.0004,15.2417,-2.89279,-4.0141,3.15752
-77.966,-12.3407,-43.7296,14.7876,8.1808,-2.41488,5.34787
-77.1241,-9.38322,-42.3237,14.0869,-6.25824,-6.91673,-1.02672
-78.7482,-8.40394,-42.8928,14.3504,4.19473,-5.39766,4.1795
-78.0443,-8.33909,-40.8993,17.7325,9.1541,-6.00071,-7.32322
-77.1133,-7.38715,-42.3993,14.9504,1.87815,-2.11298,3.87315
-81.2835,-6.75444,-42.0121,13.506,7.1693,3.38539,2.1084
-77.6347,-11.2337,-41.8124,12.7597,3.24219,-3.22521,7.4262
-78.5879,-6.5109,-47.9672,13.0733,2.98496,-2.40633,-0.56622
-76.3515,-2.19509,-47.2188,14.799,0.265635,-4.00996,-0.506754
-81.3261,-2.05457,-49.0107,15.1473,1.3461,-6.15812,2.70422
-79.5564,-2.87168,-48.9961,17.4351,6.11533,-3.40692,-0.699856
-81.2918,-4.15237,-49.0527,16.3952,-2.68829,3.73032,-3.86599
-77.7893,-1.50261,-48.5313,16.1696,-1.01909,-5.86,0.0437115
