x,y,z,absv,wx,wy,wz
62.7822,-30.8725,-39.2034,14.3908,-8.69861,-3.83797,-16.0292
61.8138,-30.5476,-34.5626,10.5642,-7.57869,1.79735,2.8536
61.8735,-35.5781,-41.9593,15.7817,32.7055,20.8209,-22.5828
62.1152,-33.1897,-39.845,23.448,-36.4636,-2.38072,16.2043
61.8328,-30.182,-37.7402,30.9604,22.5724,46.1971,59.1802
62.5132,-32.4807,-47.2289,33.4623,-16.8283,-6.91221,11.2722
62.4541,-29.85,-30.1718,16.4387,15.8903,9.41484,-22.0073
62.2074,-30.0166,-46.6865,12.2647,8.28642,12.1252,2.25208
61.679,-27.8368,-34.6377,24.9431,6.80931,21.8664,14.0163
63.8047,-33.8752,-47.014,22.9573,2.97515,12.9248,-15.0235
63.0035,-27.2702,-26.6197,28.3675,3.58597,3.23299,6.67225
62.1781,-26.5936,-29.7273,18.1192,-5.61279,-22.2389,8.95751
61.5918,-31.2757,-28.3538,19.3589,4.49971,13.1937,-4.07123
61.3489,-32.9723,-23.6259,17.6291,-3.50138,-5.91823,-4.9096
61.4837,-32.9799,-36.2312,17.1392,23.9985,25.6533,9.36177
62.6945,-33.2629,-31.4296,20.327,-13.7194,10.6609,30.3273
62.9584,-32.0184,-35.0885,20.6634,-11.086,-7.59311,-22.1113
62.622,-31.5816,-33.1522,19.5135,14.1484,8.95603,-21.9928
62.2182,-34.4482,-29.892,26.5404,-3.85547,0.539134,11.693
61.6968,-29.6084,-26.8397,28.6575,-13.6618,5.74964,-12.3332
62.8356,-35.0268,-28.0168,18.8285,-12.3954,-9.84439,-21.967
63.0296,-36.4042,-29.3903,13.4503,5.20816,-3.55566,4.27743
63.1002,-26.4893,-23.2984,24.5328,-1.44661,-6.91699,2.95517
61.6274,-26.9764,-20.7752,8.65652,-0.949246,9.08116,-2.92902
63.5434,-29.1512,-26.5103,25.3233,16.4865,-26.1081,-0.147214
63.1415,-28.2209,-29.3769,20.1692,6.44159,-1.26843,0.826845
62.7027,-28.6374,-20.049,16.7059,11.221,4.78132,4.03675
64.0171,-28.8956,-11.6343,21.1892,-2.66838,3.78965,-8.45906
64.1367,-30.7269,-12.3993,21.1274,1.79198,10.3913,0.755486
62.7631,-28.0314,-22.0197,19.5542,0.952428,20.8199,14.7834
63.5962,-31.3253,-14.2128,17.2111,0.624206,-5.01297,1.54053
61.1671,-33.0295,-21.6604,18.9381,4.46761,-0.193397,14.8129
62.9456,-28.1986,-24.8678,15.1874,16.8244,-10.4049,-20.0518
62.973,-29.8437,-15.4077,19.6449,6.24979,10.2773,7.85839
62.105,-33.2183,-18.4014,19.9491,-14.2852,-3.19358,-11.7015
64.7363,-32.0445,-10.992,17.8824,14.2382,4.77912,9.66948
65.3391,-27.9296,-10.4865,20.4209,1.95383,-0.49116,-3.1205
62.6194,-32.5761,-29.4653,22.3521,-1.25601,4.19097,10.976
61.6891,-29.4195,-23.0568,13.3106,1.81848,-2.05947,-7.38016
61.066,-31.1631,-21.0003,15.2242,-18.5963,5.58329,8.03676
63.392,-29.8958,-17.3757,10.2839,4.40101,-14.4851,2.80426
62.4649,-30.332,-19.0768,19.6252,13.6963,-3.41756,13.1045
63.9147,-36.1365,-13.2526,17.8376,11.3641,-3.55869,6.5284
63.1994,-26.0016,-21.3768,20.7381,17.3047,-23.9574,-1.93326
62.3619,-31.6776,-22.3446,18.9574,-7.94478,0.586752,5.31526
61.9848,-28.6628,-16.7589,16.4626,10.1224,-0.629561,3.18328
62.9736,-35.4287,-21.2229,16.7373,8.62189,-12.3033,4.52396
61.9785,-31.6102,-17.054,18.9411,1.12799,12.2869,-2.39825
61.9982,-20.7835,-42.5342,22.0426,32.309,-19.5403,3.59563
64.5227,-26.4626,-40.0294,7.47942,-17.9432,3.87866,-0.702576
62.1851,-21.6553,-40.3098,28.2125,-37.4909,54.0391,-20.3478
63.9732,-27.365,-38.3799,21.0919,6.9575,8.33739,5.15486
63.2248,-25.2017,-42.7911,11.1944,-18.4332,-30.6531,6.22397
64.2664,-25.1241,-38.5967,28.8029,4.95484,-19.1158,-19.5788
63.0321,-26.4455,-41.3088,26.3382,14.331,4.20863,-22.1444
61.7158,-27.6562,-42.1641,13.8886,14.652,-7.3415,-22.9342
63.3774,-27.3567,-35.5953,18.8925,1.59005,28.0602,22.0407
61.9314,-23.7906,-45.6481,21.1707,16.6043,-0.290072,-31.046
61.7858,-26.7717,-45.7371,17.4184,17.8055,-53.0173,-24.5678
64.3681,-25.7434,-36.7469,23.4774,-20.3344,15.0169,-12.5627
64.0597,-22.5169,-29.3706,15.211,4.83613,-14.4225,8.36642
61.9168,-24.141,-49.0762,8.72189,11.3188,3.85804,8.36633
63.862,-20.7415,-35.4777,16.981,14.9755,18.3398,-24.4619
61.8583,-25.3212,-44.466,8.31187,-8.35416,8.42398,17.6793
61.8468,-20.3714,-45.6952,16.5306,-10.5415,-31.5988,-12.4314
59.9398,-20.8146,-48.7856,12.105,-13.3876,-4.78729,-13.8001
62.7708,-23.9591,-38.6171,22.8102,-29.515,9.37364,-19.4731
61.7044,-22.1144,-43.8912,19.9099,-3.70131,-37.2603,9.49781
63.6935,-21.02,-30.5444,13.1971,-9.02443,12.0127,4.24499
64.0667,-20.0656,-25.69,24.206,-0.50533,7.95363,-20.3887
62.9507,-24.4971,-36.4455,18.2538,14.0947,-14.6961,-19.266
62.1667,-25.8763,-35.2341,23.729,-24.2287,31.2512,-73.0989
62.4217,-28.3938,-37.8616,16.9025,-48.5793,29.0206,-10.7184
63.1351,-23.4714,-31.1065,19.0505,-16.4465,15.8978,-18.9074
63.3011,-18.5655,-22.2753,20.1363,10.1346,7.02318,-3.30422
63.0417,-26.9688,-33.5585,30.4378,-7.46734,-32.5889,-38.3112
64.0839,-22.5583,-23.039,15.3791,7.67638,9.28178,-2.98577
63.0537,-23.5719,-27.1017,16.6006,27.2412,-11.6679,5.4104
63.1765,-25.3708,-30.807,25.7186,-0.640004,-12.4419,-1.33058
63.4003,-22.8832,-35.4834,10.8674,-15.6014,-2.50045,6.13789
63.4194,-23.9922,-20.9501,23.7486,3.1489,-3.29083,-7.06001
62.1915,-25.0605,-28.5655,23.0983,7.20516,12.6898,-10.0668
62.0535,-26.2611,-25.0866,19.0727,-1.445,8.03477,-1.89346
65.3073,-22.1691,-18.1096,19.3614,0.817065,9.96201,-2.83697
61.9511,-28.4574,-32.6982,10.816,16.1893,7.30309,-34.0688
62.7091,-23.3277,-24.1416,15.2541,3.3427,0.226704,-2.30396
63.3157,-21.7952,-25.1966,24.0598,-5.93801,35.736,-6.55058
65.6526,-20.9456,-13.3645,19.9195,-0.917062,-4.70858,1.27284
63.593,-25.5641,-27.2778,18.0919,-2.86353,-14.7643,5.1155
62.7492,-24.6523,-22.6842,23.3746,-3.40631,-4.03592,2.90059
63.263,-20.8878,-19.188,16.9855,4.0564,3.55101,-0.0934885
65.4078,-25.4236,-12.8425,19.8989,-5.94925,-3.28733,2.45025
66.8036,-26.3482,-11.0677,18.3863,2.28583,-0.963492,7.30591
62.9355,-27.5583,-18.0835,21.7206,-7.81005,3.59797,1.20639
63.9256,-26.3615,-15.711,19.143,-9.11147,-1.43569,-6.12822
63.4067,-22.6664,-18.2971,22.0826,-6.07374,-0.693077,3.93798
62.8216,-25.7244,-17.2174,16.6311,-2.15937,2.78793,7.69619
64.4196,-24.5384,-17.206,16.1135,-1.89416,4.40994,-3.15101
64.0343,-20.8623,-17.3548,22.1902,3.07525,0.674524,-0.492293
67.0561,-21.3526,-12.0145,16.4641,2.22494,3.45508,-2.17902
64.1697,-20.1762,-14.415,20.6796,-0.479664,-1.31524,-6.84027
65.7448,-19.3693,-15.2735,21.274,4.88401,-0.675716,0.657708
65.6488,-22.7045,-12.4438,23.7643,-5.63423,12.1512,-4.50748
64.2403,-12.7649,-37.896,12.301,-23.2162,47.874,6.946
62.5444,-12.9607,-42.7052,10.1071,3.34154,-11.0156,-23.9164
62.7466,-17.2594,-34.7985,27.3198,-9.12381,8.50036,3.59687
63.9542,-20.9221,-40.2895,23.7673,-6.89802,11.7408,24.281
62.519,-19.7813,-40.9114,29.8817,28.2427,-10.2197,23.6766
64.2918,-17.4012,-29.1022,11.5273,2.29299,39.4855,11.4196
64.5087,-15.6626,-37.295,4.04807,7.29422,-3.84956,-5.41546
63.8111,-19.0691,-34.4043,23.1205,-16.2759,-11.0222,6.08054
63.3304,-15.9431,-32.8858,26.4422,-35.726,-3.78932,-15.0231
61.7724,-15.1667,-49.1105,15.4165,-0.951347,-9.93298,35.1752
63.778,-14.518,-38.6718,6.6495,-3.15707,-7.98618,8.8674
59.901,-18.9127,-49.0966,24.7772,-7.82477,-22.9218,-6.05877
63.0118,-16.4232,-38.2457,8.76346,4.45638,20.9696,43.0528
63.0716,-20.7358,-44.2676,18.3112,9.3565,-14.1522,15.0337
64.4222,-17.494,-32.3701,12.0171,25.3287,58.2836,25.6344
62.3924,-21.6343,-36.483,12.656,21.6012,-14.976,-7.26804
62.1241,-19.1588,-43.902,21.9172,-9.93829,13.3661,2.94758
62.9914,-13.8733,-29.6529,15.3499,31.5843,31.6876,-16.5141
64.6187,-15.9081,-20.7046,25.8587,-7.86649,-1.84462,-8.55824
63.1332,-14.5505,-22.8527,21.1781,-31.2174,17.1886,-12.9557
64.2505,-17.2238,-25.1451,15.1233,-15.8533,-16.3241,-13.4084
62.6073,-17.3414,-24.1404,21.0642,3.15994,20.3018,1.17041
62.8751,-16.0633,-21.5542,27.3177,4.94095,-8.97576,20.145
63.2191,-16.8829,-26.799,21.7109,26.0763,-2.47043,-8.6254
63.2432,-20.6468,-38.57,21.8186,1.99253,-9.68701,16.0628
64.0578,-16.8104,-22.8991,24.6016,1.79294,2.98874,-22.1788
64.0406,-20.6061,-28.6495,3.89814,5.72911,-3.86655,26.4472
63.6089,-17.3694,-19.9581,19.8554,15.9545,-8.10369,-1.76038
63.0913,-15.8725,-29.0564,15.0853,-1.39855,22.4943,-4.80434
63.2852,-19.0869,-36.3126,25.0262,13.1849,-0.393302,-4.45416
64.2162,-15.4382,-24.2555,15.5442,-33.9289,4.58787,-5.47696
65.6762,-15.6652,-18.1178,18.0902,-5.17657,-3.76394,-1.82028
63.9771,-14.0831,-19.5874,24.275,-2.34411,-3.9242,8.66015
63.6896,-16.3119,-14.9346,21.6104,0.791775,-3.35225,3.11822
63.7526,-18.9095,-27.7211,15.8376,-10.7373,-7.88719,11.8275
63.8219,-18.8491,-24.1391,12.3829,6.71748,8.13108,5.68784
64.2206,-19.4144,-32.0108,29.1318,-21.7305,15.9082,-2.5939
64.2155,-15.7968,-13.0835,18.0208,5.93546,-6.09913,-0.254561
65.6825,-11.3952,-17.9239,18.8754,-5.78847,-5.00837,-0.488893
65.0269,-13.3722,-17.6911,14.7413,-16.8433,14.5327,-9.42743
64.6606,-12.8234,-14.5517,21.1293,-8.22185,-1.40285,-5.57962
62.0039,-16.3354,-13.8535,17.6562,-16.2122,2.70067,-0.167886
64.4056,-19.3108,-18.5483,15.9424,-2.77377,-12.5813,11.3747
63.8582,-11.5955,-18.6552,18.3898,0.422214,3.9552,-5.16253
62.6035,-16.048,-11.9541,16.059,3.2293,-2.23654,-2.51375
65.0193,-14.9288,-22.4998,14.2924,-10.3965,5.8077,2.16645
65.596,-20.2818,-11.1491,19.7951,-4.23806,3.79859,-4.97362
65.4568,-15.4325,-14.9409,16.1415,-2.03562,1.23433,-8.6
63.345,-17.5633,-13.0027,17.5336,-3.09555,-0.712127,-1.06885
63.083,-13.3048,-18.0339,13.9583,-1.43419,2.04462,0.411575
65.5878,-18.9566,-13.231,21.4846,-13.1876,-2.85545,4.2678
64.391,-17.3446,-16.5014,18.84,-10.2859,3.22105,0.358295
63.8855,-16.3526,-18.2666,18.5354,-5.38064,2.72059,1.10895
63.2076,-11.5294,-14.9581,15.4424,-5.95881,1.85807,2.05439
63.7367,-13.6062,-16.179,17.8945,-7.19183,0.596745,-3.02775
64.3955,-18.1204,-14.5931,23.08,-4.98848,0.491172,-11.8995
60.8586,-8.64431,-49.1455,4.23368,3.34665,11.874,-6.53046
62.2023,-9.27702,-42.9799,9.38368,20.4825,34.596,-19.4375
62.3028,-10.3434,-44.6396,26.1677,-4.10034,74.9928,48.3117
62.0929,-6.77034,-44.0298,14.3952,-4.87561,-23.7365,9.53214
60.811,-8.0027,-43.0022,28.1939,-18.2682,16.2375,-0.223924
62.5094,-7.45646,-42.2499,26.7643,-9.14432,-3.22529,-17.2082
60.3321,-12.0304,-47.8985,13.8733,-47.4934,5.9033,4.03147
63.1936,-9.10724,-41.3717,28.9633,16.0884,-45.4191,-20.7178
60.7703,-13.7499,-46.7832,26.4165,0.136749,35.4801,-27.1608
64.8069,-12.7859,-34.3057,14.2055,-57.0297,-19.9139,18.1377
64.4374,-10.3879,-33.8053,15.0044,-13.3516,-1.50183,22.7175
59.618,-9.59561,-47.5863,16.5808,-25.2929,-8.05228,17.9377
63.2452,-8.28885,-44.2371,14.4404,-15.7587,27.3802,-3.36633
61.0729,-7.0177,-46.5867,11.363,47.3813,-3.05323,-13.6853
62.8325,-11.0715,-42.6779,27.0614,-32.2287,29.3036,16.8231
63.282,-12.1201,-41.1174,20.7438,4.74717,-11.7012,-25.8255
62.8744,-10.5501,-40.1165,37.2634,14.2363,-17.7206,-10.298
62.8019,-10.3561,-47.2487,39.6797,88.7007,-29.1605,15.8099
61.3553,-10.3676,-48.4918,3.47363,-34.2589,55.6166,25.7417
61.4831,-8.58772,-44.7674,19.4581,4.08511,-12.976,-23.6203
64.7948,-12.5023,-26.8264,26.0982,1.87376,-4.93967,-3.0099
61.2822,-11.8034,-43.5866,27.5657,-9.77087,-21.2759,-11.1388
64.8228,-11.1421,-35.5648,13.2531,-19.4247,-4.10526,16.2006
64.5068,-7.73626,-21.951,11.5701,-2.15458,-0.791475,-9.30006
66.1207,-12.6015,-35.7912,23.9412,-10.0524,-6.32548,-10.654
63.579,-7.84309,-39.8819,19.4577,11.5579,-17.7891,5.87961
64.1004,-14.3076,-31.544,24.2254,-13.4365,5.41257,26.1122
63.1981,-11.4969,-29.9791,15.9422,5.31863,-3.65844,17.5994
64.978,-7.92385,-27.7071,24.4176,-15.2969,13.6381,9.13016
65.0886,-13.0879,-24.2879,16.924,-4.17938,-1.29438,1.45334
64.1373,-9.82262,-31.9364,10.1434,-26.3178,7.52493,-23.6701
64.6606,-9.46461,-28.853,9.72651,-11.8088,-16.8774,-7.05155
64.4641,-11.3214,-28.5166,12.8548,-0.365195,9.3676,20.1852
64.9163,-11.8308,-32.5634,31.4586,12.0193,-9.17173,19.0604
64.5907,-12.5767,-30.739,25.6299,-32.3854,6.94298,-9.69914
63.7806,-11.8867,-25.0707,24.5536,6.81176,-9.77519,1.91794
62.7714,-12.2873,-39.1608,3.10638,7.24714,2.44493,-0.613382
64.6193,-7.67521,-25.739,34.4038,9.79486,-8.58757,-13.3108
63.5224,-11.0168,-37.0388,20.397,6.82913,-20.8877,18.1039
63.38,-9.67763,-19.1524,20.908,20.8843,5.93243,8.37116
63.4652,-11.0493,-21.1631,23.5356,5.54726,6.65864,-3.30533
64.3039,-8.74287,-13.5197,18.6585,-1.60332,2.89557,-3.56043
64.2136,-12.8635,-21.1199,17.6499,0.039515,11.5397,12.5805
65.638,-8.64177,-14.9816,17.9478,7.97925,-0.233536,-7.83908
64.6257,-11.8727,-16.2903,14.4339,-6.32239,-1.66661,-6.37714
64.8889,-11.2559,-22.5862,14.7612,-15.253,2.45641,0.910738
64.0985,-5.90553,-16.5287,16.4742,6.15422,0.23245,2.06019
62.9495,-10.1456,-13.1273,19.9827,-3.77003,0.899555,1.095
64.5672,-5.5189,-12.6962,18.8875,-4.68687,3.27685,2.18694
64.6765,-10.8445,-13.7963,16.1039,-3.4007,1.75126,4.27383
64.0305,-10.2773,-17.2206,17.2537,-1.42477,0.750695,4.19759
65.8866,-12.3179,-13.0612,16.0953,0.589593,1.88962,-1.75409
65.1649,-9.52439,-26.5148,11.4824,0.178461,-7.79163,-10.9951
65.0047,-7.00499,-19.9002,22.0582,9.48705,16.1098,14.0183
63.635,-12.6778,-23.0148,12.259,15.0831,-5.38151,9.98416
65.8841,-9.48751,-21.965,22.8618,9.24612,-1.67099,-5.54645
65.177,-10.7599,-19.8773,17.7046,0.675237,17.637,13.6147
65.1961,-9.35015,-18.4822,19.6865,-6.95754,-9.23192,-2.09605
61.6917,-3.49295,-44.9194,17.2199,-14.7055,39.1688,24.543
61.6084,0.468649,-47.2836,13.2221,-26.2975,20.4413,-34.9137
62.6557,-3.75875,-46.5504,17.6131,22.1644,-13.1188,2.29239
63.1122,-1.88097,-49.033,17.4364,17.8599,-9.43242,0.0126686
62.6023,0.0311568,-45.6615,21.498,21.4077,-7.71278,-3.10021
62.0783,-1.37226,-39.0177,16.6487,28.9156,-5.0855,22.0075
61.5658,-8.73016,-47.3905,9.14906,8.0821,-23.2486,-11.2145
63.0474,-0.821574,-43.1834,36.8955,6.64733,-60.9913,1.44936
62.8286,-0.495998,-41.2001,23.1123,44.2473,12.0547,0.414616
62.0007,-5.51382,-47.344,9.95884,8.54449,41.6698,-47.4537
63.0741,-4.86711,-45.0249,20.0778,-28.3843,-7.70487,-12.1126
63.8117,-2.31974,-42.1374,9.18998,29.3204,-57.86,-15.0758
62.5984,-3.9031,-41.9199,29.2692,-23.6279,2.19823,19.9163
62.5991,-1.79512,-45.0924,18.4454,5.61063,-21.5787,-37.605
63.3768,-5.8413,-42.8737,4.63296,-35.5133,15.8496,-0.945069
63.9981,-5.79869,-32.8343,23.5905,19.4159,-16.2822,-4.21333
61.9047,-4.84168,-43.4829,20.2144,-5.90189,2.39237,20.5715
62.409,-6.18595,-40.6093,14.9079,-3.90086,0.613409,38.3148
61.74,-2.2218,-47.2162,26.8502,0.967487,15.8016,33.5758
64.1437,-3.89611,-24.9359,10.1974,-6.28663,3.33258,8.26427
63.3475,-0.332568,-28.2317,27.1662,-0.732935,5.08681,-27.5444
64.7827,-4.43788,-31.7374,15.1781,-9.01652,-14.0998,-3.04874
63.1733,-3.3804,-43.7347,17.1476,18.6276,-32.9819,-26.5933
64.3599,-7.80239,-36.2948,12.2759,17.5927,-21.8097,10.5787
64.1392,-1.2826,-32.77,22.8477,20.0366,22.3367,-0.88471
64.0718,-6.04224,-39.576,8.52921,-11.8666,-26.5776,24.0874
63.228,-1.33347,-30.1171,11.2213,-1.65333,10.5775,9.49559
63.6,1.88669,-34.3458,13.4723,3.54972,0.641303,-11.1291
64.1335,-6.5465,-44.4692,7.58117,35.8136,-23.633,-17.1203
63.1421,-4.38511,-39.5302,5.21534,21.1928,15.1205,-22.9867
62.7759,-2.39668,-21.2445,17.7763,-0.664237,1.54498,-2.9076
64.2251,-4.5746,-28.1738,17.2264,22.4175,-18.2607,-21.5612
65.1713,-6.66288,-34.5175,7.20965,-8.13573,-14.5096,12.6627
63.4455,0.184408,-35.3371,16.7717,19.4541,-10.1534,-21.7181
62.5069,-3.08471,-38.3284,13.121,-19.6448,-11.6176,14.226
65.1649,-2.81827,-23.6704,10.4776,0.131187,15.9488,-12.7043
62.8127,-1.33474,-36.5517,10.7907,-51.3677,-16.7074,-16.627
62.8401,-2.6345,-40.4624,7.37715,0.496697,-23.9463,-19.1672
64.8094,-1.36717,-28.9661,20.2329,9.47286,11.2673,-3.75057
63.3431,1.26224,-32.5424,30.2432,29.9641,-15.2663,-4.80821
63.3634,-3.82807,-14.1473,18.4273,-4.65177,3.82377,8.51058
64.2104,-2.61097,-19.9416,17.922,-7.55007,1.45276,10.5567
62.9895,1.64569,-13.8574,18.4256,5.73391,0.426282,-1.77469
64.8832,-2.94799,-15.0338,17.9947,6.15604,7.6934,-2.09302
63.6013,-3.94635,-11.9751,16.102,1.05435,10.2149,-3.7533
63.1822,-1.29913,-13.638,20.1653,3.03473,1.56764,-3.11563
65.5668,-2.91239,-17.5849,21.2575,-1.57322,2.30194,6.10344
62.7797,-0.242908,-15.2697,18.894,1.39206,15.2919,-4.52489
63.104,-4.33615,-21.7812,18.1517,1.32352,-14.4747,9.32861
64.5971,-0.989444,-15.0338,18.674,9.72496,1.75384,1.36657
65.8129,-6.54142,-15.7523,20.6177,-0.122958,-4.36876,-5.6658
63.759,-6.12236,-21.1809,23.151,3.91133,3.73282,-0.00957256
63.9395,-1.97826,-17.0305,17.9154,4.60658,2.63749,10.6654
65.6024,-4.56951,-18.7245,11.7595,2.90142,2.75428,3.18748
63.5936,-3.59343,-18.3849,22.8401,-0.209863,-11.0159,-6.10926
63.8569,-5.47693,-18.8536,20.7501,11.0952,1.85648,-6.31644
64.1748,-2.53594,-27.1717,11.6142,15.6397,-4.43526,-3.9647
61.9982,0.160879,-12.9906,17.0122,2.0683,2.10029,-2.3763
65.2387,-6.51916,-18.0046,23.5815,6.47819,0.698966,-0.42586
63.6687,-2.90666,-29.0151,9.87589,-12.2698,-24.1938,12.0448
65.0574,-5.88963,-24.9492,28.3663,-1.32138,-7.09592,-15.1766
62.1444,0.723006,-43.9153,26.3867,-1.99147,-24.6522,-22.0578
62.3975,5.40253,-43.0868,24.7441,-40.1444,12.4063,-21.3978
64.1672,4.7959,-38.9388,32.3081,-6.03444,-29.1539,-7.56216
63.118,3.35178,-39.7559,11.6673,14.0532,10.2895,-22.8318
62.7701,2.57664,-43.2216,23.1452,-43.4943,7.76739,9.7923
62.0745,4.56952,-46.6999,10.4337,-14.6609,15.561,4.41966
63.0684,1.82883,-38.4447,12.1146,31.8755,5.19055,26.5522
62.9081,6.00027,-47.5259,34.8123,-3.7906,-13.6072,-26.9785
61.347,3.81917,-42.7707,11.4121,-7.77546,-8.79253,23.0333
63.8022,4.32979,-47.5393,18.1623,-3.15281,37.8169,-6.34822
62.7676,2.96707,-29.768,9.60736,36.2986,39.5266,14.5851
61.6427,1.77032,-45.6367,16.191,-0.845717,3.87242,-14.0382
63.3145,5.4604,-45.6004,13.3561,-20.0601,-15.3799,11.2918
61.8424,-0.481372,-48.956,16.335,3.71217,-4.28024,14.9795
63.2134,5.03181,-34.3401,28.7768,22.7244,63.9438,26.7393
63.0639,5.20605,-40.4879,29.4484,-25.099,1.66571,20.9848
62.6239,7.20274,-41.9758,22.7645,9.40276,11.0017,12.6333
61.6077,5.71413,-44.721,24.401,29.2286,-6.22661,12.0922
62.4751,1.35953,-40.2774,24.646,12.0716,25.4137,-1.35205
61.4786,3.71042,-45.1127,10.1662,28.4849,13.6144,-15.5833
63.3895,-0.00953977,-39.2199,22.8822,23.5892,0.216136,-12.2584
63.1262,4.0678,-42.0318,26.6643,36.0166,3.32073,-7.8169
63.151,3.30092,-33.06,18.9546,-17.9911,-17.2731,6.64734
63.7431,5.12338,-17.5036,14.1994,1.80828,-1.93481,0.0570965
65.4504,0.849554,-25.7867,20.6824,2.24364,14.1746,-3.30175
63.9376,5.99264,-32.7974,19.0814,19.6067,13.1747,13.9607
63.0061,5.8502,-28.142,9.8048,2.66545,-1.0523,-24.565
64.1456,-1.42186,-24.5651,13.6581,7.74255,-24.2107,2.77153
64.5856,5.73575,-22.4451,22.5866,0.65996,-12.304,6.5072
63.6273,1.18149,-29.4869,17.2068,-2.35003,11.7969,23.4816
62.9558,6.99989,-24.9193,24.2335,20.8994,-10.7001,2.20346
65.095,0.759253,-28.2985,11.0788,9.03536,7.53052,-13.83
64.9245,3.80009,-22.4508,30.5077,25.7914,-11.2345,16.506
63.2223,6.51344,-30.842,14.0241,-25.0153,-36.676,10.8849
63.9535,6.65652,-39.3051,15.279,-12.5666,2.48553,-4.74534
64.5424,4.408,-26.1167,10.515,10.9372,4.34017,-9.23328
64.4858,2.36616,-26.6254,15.854,28.5292,-7.81897,-1.25143
64.5894,2.59508,-13.1909,16.1405,5.20262,-3.57961,3.69348
63.4804,2.48061,-19.6891,32.7018,1.76265,11.6908,16.8245
64.15,6.30932,-14.436,15.6685,3.22279,-2.88009,9.37154
63.6413,-0.707744,-20.1317,21.7037,11.7388,-1.17083,-5.85521
63.5097,7.52832,-22.2371,21.8664,13.0375,-7.76409,14.9452
62.5323,2.13151,-17.9906,24.8534,9.42574,-20.3052,-6.56245
64.8463,2.19256,-21.041,12.8477,-10.9211,-7.74532,7.23851
63.7914,3.07899,-14.946,16.5806,-4.15187,0.36793,6.01117
64.3669,4.49893,-13.6869,20.4593,-1.13654,-11.7104,-6.01973
62.7879,3.07072,-12.4826,14.199,3.51468,-2.7317,1.52292
63.132,5.01401,-12.2078,15.3385,-1.89376,-2.88128,0.608235
63.3602,4.89446,-15.5876,12.0197,-7.5475,8.51212,7.24936
63.1682,1.54967,-16.0219,20.0576,-5.83374,7.09543,-4.10155
64.6613,4.03537,-19.024,9.76895,-15.048,-4.41244,-6.60994
63.9478,3.2157,-17.1653,22.7468,0.943951,13.5904,-0.928351
64.9767,5.86928,-16.1828,17.5947,3.11805,12.4864,3.30345
65.1872,0.403158,-21.8333,20.2211,9.46083,-8.11776,2.54777
62.994,10.3078,-42.1189,15.4227,2.905,32.1866,21.6468
62.924,9.80164,-49.101,14.1568,-1.01075,-12.7174,-3.01406
63.4442,8.21191,-33.5248,10.5571,19.5936,-8.47189,-21.3396
63.682,11.558,-49.0495,12.4041,-15.5293,21.5125,6.46438
64.4495,13.6768,-47.0693,28.9482,5.52791,65.3079,-12.9506
63.771,13.4517,-49.0807,8.67426,24.2037,-17.8746,-20.5991
62.5876,13.6202,-47.0986,26.8533,-18.592,-43.669,10.1355
62.6792,10.9551,-47.5011,19.0382,7.53223,-4.56306,8.23353
65.2069,11.6216,-47.4579,22.2219,3.02874,-10.4377,14.0282
63.3005,11.9529,-43.2406,26.173,-17.1791,-11.6959,37.4931
61.9893,12.9741,-48.7882,15.5681,26.4869,48.0903,3.15902
64.129,7.47872,-47.4254,9.90867,-1.15937,-15.4624,44.1571
63.0652,9.02585,-47.3218,15.4615,-1.77969,-19.7942,-56.9363
61.1168,9.3616,-49.0311,10.2176,-10.893,-12.5278,9.50899
63.881,13.9235,-42.4769,14.8871,19.9843,35.6338,12.0584
63.5739,12.1563,-46.2166,14.6066,7.94123,-42.9101,30.3693
62.6754,7.22373,-46.1142,39.5391,-2.3274,-8.05077,-37.2501
61.6007,11.1561,-49.0953,7.23919,11.5048,36.6243,19.2711
62.4808,8.56292,-43.3685,11.3043,5.97445,22.0706,-28.6406
62.2252,7.75979,-49.0908,15.7247,28.0584,-41.0219,-22.5793
64.8991,9.06654,-27.398,10.613,26.81,-7.50156,12.1763
64.1131,8.42683,-35.3479,18.3288,5.66408,23.9835,-10.0061
64.337,7.70065,-31.909,14.6454,-8.70129,5.80792,-4.49946
63.6769,12.6638,-34.9899,13.9223,18.3459,-1.57751,-1.04386
63.71,11.8518,-36.8715,17.2607,16.4051,20.0628,2.6015
63.6553,9.77048,-40.3397,33.7195,62.6611,36.0561,8.27902
63.5249,13.5127,-22.1195,22.632,-8.28895,10.9697,13.2774
63.8168,11.0429,-30.5393,18.7147,30.8239,1.59656,-6.36262
63.1135,13.4497,-32.2442,17.7653,-7.3361,-2.06102,19.2923
63.9599,7.9035,-29.7184,16.4567,23.373,-20.7504,18.5166
63.2617,10.105,-36.0449,13.3813,13.5888,-62.8885,-34.8711
64.5646,9.03539,-21.572,7.35102,9.54057,24.1337,7.7419
63.0321,6.85491,-44.239,31.8457,34.7994,-1.26921,14.8336
64.9843,12.66,-30.1629,37.2099,34.7385,-27.5235,-5.70923
64.2569,11.7894,-38.7156,22.5125,3.96997,35.8761,25.662
64.6308,7.16586,-23.9445,26.3765,20.3809,6.94895,-16.812
62.5495,9.55745,-38.2362,29.3514,1.74867,-10.7489,31.323
64.6505,9.32027,-30.828,15.1215,-15.928,-5.14769,8.13497
64.2155,9.677,-25.6417,19.5436,-1.59606,2.7972,-15.969
