x,y,z,absv,wx,wy,wz
-97.3016,-59.4762,-43.2139,7.36501,-5.91465,-6.70994,-1.41346
-95.4709,-60.3525,-43.1491,5.28409,0.287523,-7.00979,4.55106
-96.1354,-57.8731,-43.0054,6.62232,4.82308,1.42807,2.74119
-98.6179,-59.3045,-41.7043,5.89817,3.54051,-0.311691,6.4496
-99.0141,-56.2828,-43.1529,7.61864,-3.48104,-4.25171,0.178448
-97.2501,-48.6953,-49.0355,5.3716,-0.258501,2.32472,1.23517
-97.2418,-53.6852,-47.2239,8.10238,0.316945,1.59527,-5.85508
-98.4786,-50.1051,-47.2092,7.34078,-0.62237,-0.521931,2.88924
-94.6054,-50.2443,-47.3777,8.12999,4.23346,-7.09462,-6.04107
-99.021,-47.5889,-49.0349,8.8716,-2.29646,9.09626,-3.49501
-94.6677,-52.3313,-47.414,8.44809,2.3697,4.77382,-8.35584
-97.479,-52.9087,-49.0406,9.15733,7.51053,1.29949,-3.89777
-97.3779,-50.6863,-49.0336,8.51684,-3.68924,0.773909,4.60335
-95.4372,-51.0875,-49.0107,3.24045,-2.25197,4.00471,4.56346
-95.509,-53.0563,-49.0412,6.46317,-5.00739,-4.25086,-3.44734
-95.3119,-49.1252,-49.0279,2.46823,-7.03259,11.0613,-3.91185
-94.6537,-48.2648,-47.3835,6.38981,-0.687867,-4.68781,2.1835
-96.5341,-49.8545,-47.4585,8.95612,0.714196,4.12792,7.2994
-96.6218,-51.843,-47.613,7.40968,1.24375,-0.782535,3.40522
-99.03,-49.5786,-49.0304,8.16935,7.79101,-2.61956,5.02186
-99.0503,-51.7228,-49.0317,4.73883,1.56514,-12.378,6.14971
-99.0274,-52.6239,-44.377,8.39771,-2.90579,-6.48399,-6.75717
-97.3169,-48.9141,-43.9414,9.76188,5.44363,-1.42916,1.05224
-95.8829,-50.3366,-44.2644,7.37416,0.0641837,3.09593,5.5313
-99.0249,-51.9892,-47.0744,6.36695,-4.70337,-18.749,-5.36464
-94.5876,-47.4318,-45.6081,8.92725,1.29688,-1.74257,-2.59671
-94.374,-48.8695,-44.2644,8.52689,-0.35535,-2.01164,4.20709
-98.5416,-48.1243,-47.2016,10.1364,-5.15643,-4.44457,-1.66305
-97.2959,-50.0002,-45.6151,5.45735,-2.29488,4.26936,-3.12847
-95.6165,-51.2656,-46.0017,3.06302,-0.859785,-2.65382,5.28237
-96.0292,-54.295,-45.7308,10.3981,1.81811,-4.33685,-5.15934
-97.4727,-52.2347,-45.8522,12.2083,0.408349,5.37106,2.93916
-95.4346,-52.3212,-44.3204,5.18503,1.47519,-1.56658,1.67469
-99.0261,-50.9362,-45.4116,8.97194,-0.0372279,1.54277,-5.97526
-96.5417,-47.7129,-45.3136,9.37102,-4.62475,2.70346,-1.3935
-99.0134,-48.9573,-45.4605,10.5891,-11.9214,2.95905,-0.990953
-95.4779,-49.2702,-45.884,6.45798,1.05781,-4.78439,1.60357
-99.0166,-49.8946,-43.7112,8.25474,0.349488,1.5152,-2.37873
-93.9721,-49.9277,-42.627,10.3869,0.666641,-2.77996,-1.21711
-97.3175,-53.6088,-44.4253,9.2837,6.52684,-1.4669,3.16824
-95.7131,-48.9891,-42.7752,10.4543,-1.62855,3.56987,1.06655
-97.1973,-52.7097,-42.6613,10.8399,-2.06429,-1.25104,-1.04449
-95.4314,-53.0881,-41.8073,8.78482,-0.601935,-1.4335,-1.25734
-98.9988,-51.5238,-42.5882,5.99562,-2.90315,-0.994423,3.02668
-99.0223,-45.9044,-43.9547,10.1577,7.79515,-4.15917,-3.99752
-93.9581,-50.7995,-44.4234,10.0098,2.45552,6.51395,-0.365921
-95.2534,-49.9824,-41.0958,7.67659,-0.898178,4.92028,4.54806
-97.5928,-51.305,-44.033,8.01353,-9.52107,-1.62214,-1.01377
-94.0795,-52.0643,-42.8864,7.48436,-0.96679,1.15797,-2.13713
-98.9804,-48.806,-42.028,8.66675,6.23176,-5.79392,-0.216004
-95.4187,-47.2747,-43.7328,6.92553,-7.23768,-4.53468,-3.0092
-95.86,-51.2586,-42.5062,11.8734,-1.19776,3.58836,-1.54307
-99.0172,-47.8928,-43.7907,11.4356,5.31672,1.61253,-3.3046
-97.308,-47.0992,-43.1084,8.04009,0.351464,6.20184,-0.390955
-97.8504,-42.2175,-47.6766,9.53741,0.299119,-2.58173,-4.20935
-94.1806,-42.6715,-47.3612,6.17261,4.0122,-2.00576,9.73593
-97.0587,-43.4091,-49.0508,8.81028,0.852541,1.60233,-1.2136
-99.016,-43.0836,-49.0323,9.26936,1.86826,4.46472,2.73902
-95.3812,-46.3158,-47.0852,7.35169,5.05662,0.0559881,2.24561
-99.0217,-41.1117,-49.0209,8.36385,-6.93401,5.48016,3.29892
-93.1588,-42.248,-49.0272,4.86299,-7.30664,3.47511,-0.232448
-95.6934,-47.1819,-49.0177,8.43287,9.22372,-0.579959,-1.0575
-95.0753,-43.2553,-49.0311,6.76474,1.59651,-4.2026,-2.74727
-99.0039,-45.0599,-49.0438,6.61881,-3.78848,6.63756,0.501773
-97.4695,-44.8183,-47.7408,9.16205,-5.28349,17.9369,-6.75443
-96.632,-41.4754,-49.04,8.83338,-3.39664,-6.19679,-5.41732
-99.042,-39.899,-47.3879,3.08956,-3.36897,-3.16409,-5.43325
-96.5837,-47.8725,-47.3746,9.19069,1.43396,-0.277819,-5.84744
-97.4841,-46.333,-49.0196,7.05693,8.62504,-3.21845,1.47902
-95.951,-45.065,-49.0164,6.64232,4.39806,-0.216774,3.32668
-99.0325,-46.2172,-47.4534,8.90085,4.90046,-3.74128,1.89272
-94.5832,-42.1946,-43.8632,9.18966,0.44481,-3.5446,0.691787
-97.5712,-43.1809,-45.9527,7.49606,3.80912,1.58105,0.700968
-99.0325,-43.729,-47.1603,9.37309,0.407377,-0.136402,5.31215
-96.2943,-43.5942,-44.4883,8.98387,-1.50938,-7.64259,6.2962
-97.1274,-45.7511,-44.5652,6.40827,-3.78453,5.79443,-2.49138
-97.3366,-46.3114,-46.4468,9.34856,4.24973,-0.571853,3.77483
-95.1777,-45.6907,-44.8984,9.89607,1.4393,2.20073,2.10767
-96.1049,-43.1065,-47.3491,5.0821,1.58753,3.63885,0.0728183
-99.028,-41.7711,-46.1626,8.39986,1.94693,-0.70747,1.84062
-96.2835,-44.6676,-46.1587,8.03366,-4.24433,7.00412,-3.82651
-99.0198,-40.4287,-44.7121,9.38312,3.78323,-4.8697,3.39646
-95.364,-42.3237,-45.6875,6.3195,-0.521632,-2.11678,-6.62382
-99.0147,-46.9841,-45.622,5.57308,-4.41558,-1.4746,-7.2979
-98.5829,-44.9664,-45.6767,9.35308,0.470024,3.39656,-6.35908
-92.9775,-43.1535,-43.0709,6.51843,4.4916,-0.116779,-1.98363
-98.3146,-42.2416,-44.3585,5.22118,2.87897,6.17693,-8.50408
-96.4285,-41.4582,-43.8981,7.15257,4.81177,-5.42663,1.09906
-93.6694,-45.9578,-43.6432,8.61303,-5.33667,-2.1071,-6.58827
-95.8995,-45.4885,-43.0149,4.18752,6.58245,-5.25121,1.67755
-94.5412,-44.1837,-43.7748,8.94826,-3.51964,-0.0415442,-8.84692
-95.2776,-40.9095,-42.358,2.44118,5.11645,-13.6264,-3.64439
-97.9019,-45.3512,-42.3529,5.93459,5.20026,3.1963,3.41526
-98.1003,-44.1538,-43.9268,6.78743,-2.36793,2.25307,3.54868
-96.2416,-43.605,-42.5024,7.93765,-1.30435,-0.873784,1.14675
-97.3499,-41.9809,-42.2016,5.81003,-2.1831,6.48389,1.47203
-99.0134,-43.0162,-42.5761,3.09561,0.72517,5.13612,2.14491
-97.2456,-39.9982,-42.3466,8.86983,-3.81074,1.7326,-2.85405
-94.5533,-42.7179,-41.9224,4.57142,-1.03463,-1.5171,2.7
-94.6137,-46.6401,-42.0089,9.61708,0.144628,5.63745,-5.38595
-98.0125,-39.4189,-49.0177,5.82972,6.86094,-1.17486,-2.59828
-93.6751,-36.3145,-49.0183,5.57797,-1.34884,-8.91297,-6.12547
-96.5945,-34.1347,-49.0298,7.35248,1.58369,-3.76572,-5.49974
-99.0293,-37.7109,-49.0495,5.9626,-1.79787,-2.96929,-6.45925
-94.7103,-41.0379,-49.0419,8.61293,-1.40905,7.27346,6.21188
-98.2364,-35.2519,-49.0298,10.7391,-3.11354,3.68465,5.33685
-95.0505,-37.8286,-49.0431,7.34419,-6.36189,-1.05768,-1.75975
-97.8682,-33.9267,-47.5374,7.21271,-7.80208,4.48571,1.2053
-93.981,-37.5443,-47.4089,5.88983,-1.37101,6.15972,-4.74703
-95.9414,-36.0512,-49.0152,8.04567,5.06282,4.14511,-3.69083
-97.0371,-37.6912,-49.033,8.56952,-5.08165,-10.6746,0.0695806
-98.052,-38.1401,-47.4013,7.18452,12.3938,0.751754,23.8458
-97.1363,-40.3626,-47.5024,6.25255,0.113877,3.6151,7.79147
-94.7523,-35.7149,-47.4566,5.80264,3.91102,4.27562,-4.10543
-96.0336,-39.5461,-49.0101,6.90193,-1.47304,-2.53491,-1.78844
-99.0236,-36.3692,-47.5965,8.88505,0.897152,-2.40931,-10.6195
-94.3542,-39.4164,-47.9583,6.61716,6.47117,3.43696,5.02914
-95.2591,-33.8002,-47.3326,7.0146,-8.15019,1.82274,-4.05692
-95.6661,-36.1574,-45.7588,7.32874,1.56416,-2.34572,10.8859
-95.9796,-37.2633,-47.3898,9.43465,-2.43296,5.31074,0.583181
-93.2999,-34.4742,-46.9542,9.8449,4.04728,-1.84305,-4.50796
-97.1833,-35.7263,-47.0833,7.64867,9.00826,-10.1363,-0.279648
-93.2058,-36.2585,-46.1149,9.01251,-2.49603,3.4362,5.03259
-95.2935,-40.9934,-47.1552,7.05715,-0.838015,-11.1453,11.3381
-97.8281,-39.3922,-45.8968,4.7174,-3.83434,6.75647,5.75074
-97.4644,-33.8027,-45.6189,8.92128,9.1484,-2.35426,1.93475
-97.1153,-37.5297,-45.7848,6.39282,-6.5938,-2.80843,-5.41611
-96.0133,-36.0525,-43.6788,6.29298,3.28731,8.16794,-0.589612
-97.465,-35.7072,-45.0517,5.89791,-1.93721,-5.69715,-2.45612
-99.0166,-36.7812,-45.6678,4.05227,3.4148,-0.934972,2.89171
-94.8598,-39.4316,-43.619,6.57046,-2.07379,-3.019,2.39568
-97.1509,-41.2554,-45.7371,5.83792,-1.67883,-1.64408,3.04759
-96.8107,-39.4234,-44.1945,7.79894,8.69775,1.86038,-10.5478
-94.1806,-36.3317,-44.3897,10.8743,4.06105,-0.652629,1.95859
-94.2213,-38.4657,-45.6742,7.96817,-1.36891,-2.87541,-1.29948
-95.4276,-40.3874,-45.2628,6.04347,-0.923221,3.47915,-3.65886
-95.8518,-39.0972,-46.7056,11.1601,7.87313,-1.45085,-0.337472
-96.1869,-38.2781,-42.6111,6.14669,5.8533,7.07657,0.409673
-93.2262,-41.0436,-42.9907,4.73451,-2.38604,2.94323,-1.49038
-93.822,-39.0673,-41.9631,4.53821,4.74046,-1.77655,1.62959
-99.0045,-41.7615,-40.9915,7.15083,-10.0993,8.12671,2.72334
-97.4364,-36.2013,-42.241,7.6889,-2.06736,-1.45485,-0.369564
-97.327,-34.5912,-43.413,5.21441,-5.56031,2.71289,0.801897
-99.0033,-41.0538,-42.84,9.42208,3.05644,-1.87692,-1.32294
-97.4898,-37.3834,-43.8428,7.54739,-1.05129,-0.168308,-2.16169
-98.9969,-34.9613,-42.1793,9.02302,2.44235,5.96499,4.28882
-99.0191,-38.4524,-44.6199,7.4719,-4.33179,13.6591,-9.02543
-99.0153,-39.569,-41.5186,6.1471,6.31752,-4.85976,4.57325
-99.0166,-36.1129,-43.7945,6.83964,-1.59143,0.747203,-1.89839
-99.0102,-37.943,-42.6912,9.30031,-12.1568,-10.3515,-1.54827
-95.6604,-37.8254,-44.48,7.54569,-1.57823,-1.31654,-2.02476
-92.8879,-37.7478,-43.1141,8.60228,-4.05784,-1.72748,-5.01974
-97.4084,-32.3173,-49.0336,7.46258,-4.34829,0.416378,2.50189
-99.0395,-33.4403,-49.0381,7.64368,4.44605,-0.774382,1.32325
-94.6035,-30.7269,-49.0349,7.94689,-4.35387,4.84252,0.940853
-99.0287,-29.2078,-49.0336,5.90124,-3.46009,1.93595,-8.71375
-95.441,-32.5271,-48.9802,7.57259,3.38062,3.04953,3.94968
-97.4059,-28.226,-48.4963,7.33608,-4.83118,0.836055,6.87076
-99.023,-30.2055,-47.3256,5.22897,-3.55002,-8.11967,0.46157
-99.0408,-31.2,-49.0419,6.61237,-8.17067,-0.488014,0.319021
-98.9905,-32.2944,-47.4172,6.8657,3.16336,-3.7332,-7.75376
-93.6599,-33.0269,-48.2782,7.12882,-1.51111,-13.0219,8.41551
-94.7301,-31.9237,-46.993,2.52655,-1.5523,3.46016,5.15284
-94.6582,-34.5467,-49.052,6.9196,4.88054,4.59726,-0.0228584
-95.7214,-29.1079,-49.0489,8.08055,0.381139,1.26133,4.30511
-95.6947,-28.2851,-47.276,7.05231,4.28269,-1.6861,1.95968
-97.3111,-30.2754,-49.0133,6.50067,0.464347,-1.01438,0.15811
-94.0617,-27.9551,-49.0088,7.33358,9.76788,-2.08069,0.224713
-99.0249,-27.1965,-49.0311,9.25175,-8.59481,-3.38871,-10.837
-96.6543,-32.3993,-47.2099,8.25919,1.60914,-0.423967,-7.36547
-97.893,-27.9086,-44.6072,6.76437,-0.945144,2.41853,-2.60409
-94.36,-33.3105,-45.6303,6.51553,-1.33513,-0.744476,2.78603
-95.9878,-28.8135,-45.3944,5.72637,2.63574,3.17203,9.36389
-97.4606,-29.906,-44.6313,8.77371,3.37804,-0.0546006,5.19551
-96.0851,-32.3942,-45.3079,4.50913,5.33364,5.75425,-6.66641
-99.0236,-34.8812,-46.2497,9.13684,-1.21766,-1.2289,-0.152939
-99.0166,-29.2008,-43.6063,6.89899,-0.23684,-9.87959,4.78998
-95.1758,-30.615,-45.5801,5.46513,0.598422,11.1869,-8.59693
-99.0179,-32.5697,-45.4701,6.1525,-14.6158,4.46473,-3.75082
-99.0236,-29.197,-45.617,7.43019,1.32084,5.55021,-5.11134
-95.9573,-30.4783,-47.5812,6.68345,-1.06186,-6.08403,-5.58534
-97.3474,-29.272,-46.7845,10.3293,3.63188,-11.0428,-6.77889
-97.7633,-31.1625,-46.1422,9.3366,-2.82906,8.54169,6.26446
-99.0217,-34.2103,-44.3706,7.50826,-1.36685,-0.882428,4.33871
-96.2626,-31.1873,-43.7296,8.87054,-1.51122,-1.70682,-2.03138
-96.0801,-27.1322,-44.349,6.27603,-2.0046,0.982128,0.704722
-95.8944,-33.1713,-43.2527,2.99739,3.86477,-2.17254,-7.15606
-93.7279,-30.8395,-41.38,11.4268,-1.32708,-1.78552,-2.99908
-93.8684,-30.1781,-44.1175,5.70778,3.54639,-1.71532,4.14284
-96.9207,-29.8869,-41.6643,8.43505,0.76337,2.44444,-3.75956
-95.1122,-30.0433,-42.571,10.7772,-0.378509,4.52652,1.71072
-97.8326,-31.4849,-42.4203,10.2094,-6.29175,2.82474,-2.03793
-99.0191,-33.0498,-42.7415,5.45146,-2.04928,-4.66505,-1.24664
-94.7377,-28.4403,-43.708,7.47407,3.06293,-2.37834,-7.44366
-97.2768,-33.3767,-41.834,7.8882,1.38414,6.76264,1.93035
-98.9676,-31.1104,-44.1328,9.13484,11.1175,-3.52791,-7.17564
-98.0621,-25.945,-41.8595,4.10153,0.475701,-3.57895,2.32623
-96.6562,-28.7016,-43.2661,6.52649,-6.63385,0.213104,4.23056
-97.6189,-32.5901,-44.0648,7.85039,0.103999,-0.732101,1.88435
-95.7685,-34.417,-44.7935,3.52646,-4.38173,-2.06403,-1.87472
-99.0102,-30.0115,-41.7908,8.23701,-5.28613,9.71587,9.04955
-94.1972,-32.8006,-42.2773,5.68614,0.842881,-1.19978,6.13894
-95.8015,-34.8246,-42.1348,10.6722,-2.57731,2.00256,3.1623
-95.8886,-31.7354,-41.8582,10.1683,3.46495,3.40021,4.55914
-99.0236,-23.1287,-47.7141,10.9156,-0.394494,7.46509,-1.87469
-97.8396,-26.3742,-47.6811,3.34625,1.05503,-1.91996,3.30253
-97.1134,-24.1874,-47.5049,6.55722,7.62471,2.53552,3.62138
-95.8848,-26.0175,-47.3905,7.16345,-0.148301,-0.0910512,1.99369
-95.6426,-22.4629,-47.5005,5.27636,-4.70809,5.35778,0.6847
-98.7413,-24.7991,-49.012,4.65481,-3.71397,2.05962,-1.39456
-99.0039,-21.6426,-49.0196,10.7326,8.02528,-1.64312,-2.19935
-94.8102,-25.4624,-49.0285,8.79027,-7.06135,-14.2618,-6.35967
-96.3338,-21.4041,-49.026,6.62269,6.74176,1.52188,2.25166
-94.4445,-22.0095,-49.0355,5.10787,8.70965,12.655,5.57191
-95.8562,-27.1297,-49.0234,4.46224,-2.9637,-3.52944,1.92741
-95.7195,-23.7048,-49.0355,6.60852,4.30324,-3.33497,-0.631171
-97.5668,-23.0078,-49.0387,7.3062,2.49457,2.9502,0.660125
-96.7961,-25.3816,-49.0387,8.25583,-2.99833,-0.751942,-2.33451
-95.3507,-25.1451,-45.4713,6.63943,-3.51447,3.93564,2.91036
-98.9047,-26.6979,-46.0182,4.03531,-5.78071,2.29864,5.24895
-99.023,-21.3125,-46.2497,11.2518,-1.13901,5.25068,-7.95423
-96.9099,-22.8698,-46.0335,11.2904,-13.8482,-4.09921,-6.47337
-98.9384,-23.2259,-45.7397,14.4972,-1.32813,-2.64298,-10.4612
-99.0236,-26.5771,-43.6552,6.91341,-2.31636,2.88928,6.63984
-95.5961,-21.3749,-45.8567,7.53053,0.693202,6.15935,2.44853
-97.3391,-21.9058,-44.3687,11.0991,-2.78695,-2.68515,-4.5363
-97.2991,-20.3994,-45.6469,9.33738,-4.96466,6.81476,-1.45503
-99.0242,-20.8801,-44.3019,5.90066,6.77751,-0.0299899,9.86117
-96.8946,-27.1901,-46.1549,3.0608,-4.13229,1.5485,1.05153
-96.2269,-20.2614,-47.3688,7.68751,4.4942,4.20315,-4.05664
-99.0109,-24.9403,-46.9256,8.2904,-5.85862,-5.04359,-3.22133
-97.5636,-21.7519,-47.5189,6.87485,-2.43381,-1.40002,-0.619122
-99.0109,-28.191,-47.3173,6.06742,-0.298518,-1.42642,1.04595
-97.3003,-25.2805,-45.8586,6.52748,4.8023,5.42208,-3.64587
-94.9278,-24.2898,-47.2073,6.89096,-0.743307,-1.02861,-2.10507
-93.8684,-22.0597,-45.1998,3.73743,-5.43273,-3.68164,2.18573
-96.3223,-22.0807,-42.6702,7.51815,-4.69064,-1.48679,5.87617
-97.7334,-23.9585,-41.5949,8.7464,4.43859,-6.88879,7.62673
-94.3975,-22.1176,-43.1701,6.93373,-2.30345,-4.83443,-3.90906
-94.0115,-26.9446,-42.5952,7.6109,2.62387,-8.56849,-0.182247
-98.2167,-27.8673,-42.3599,7.44247,-5.98706,5.7394,-2.45009
-96.2409,-24.0685,-42.8985,7.86214,2.98287,5.57421,0.467892
-94.2627,-24.0291,-42.6562,7.6327,-3.18844,-0.315427,1.78941
-99.0147,-24.6052,-42.9869,7.67548,-7.20261,4.54938,0.749389
-96.0336,-26.9535,-42.3688,4.27684,4.0475,-3.8732,-5.11343
-98.9893,-22.426,-41.8525,10.6585,11.347,-5.58956,-1.78991
-95.6623,-22.9538,-44.4603,6.97144,-1.52002,0.899651,2.51557
-97.238,-25.6862,-43.6495,5.78696,-1.9863,2.69568,-5.26862
-95.5567,-20.7294,-43.9872,9.61013,2.87893,-2.03561,3.71772
-97.9375,-20.9202,-42.6416,4.12801,4.10382,2.40933,-0.632111
-95.137,-25.587,-43.537,8.42695,-4.95345,-2.07827,-2.59185
-93.9854,-23.9846,-44.6294,8.2727,-3.09471,0.132953,2.24027
-99.0198,-22.8031,-43.8021,8.79893,-6.38609,-4.06061,8.86598
-99.023,-25.0421,-44.9257,5.38253,3.6866,4.1245,2.1973
-97.4797,-23.8892,-44.4399,8.03752,-2.70026,-4.51981,-3.75775
-95.371,-15.2614,-49.0463,5.63001,-0.0286069,0.0675521,0.0950839
-95.0804,-19.8474,-49.0196,9.99702,4.92887,0.225152,-0.397157
-98.1518,-17.9112,-49.0209,7.16513,-7.49235,-11.6101,-1.57718
-96.3217,-13.4497,-49.0139,7.96796,-0.130036,6.00253,2.18359
-98.1671,-19.8678,-47.3269,7.85198,2.20978,-3.45303,-3.00532
-96.8552,-18.3874,-47.4553,7.07105,0.386277,-1.22031,2.04265
-97.6704,-16.6139,-47.2054,7.74534,-1.23747,-9.60244,8.75079
-94.3638,-14.7495,-47.4191,7.36732,3.4656,1.44934,-7.62974
-97.06,-16.2648,-49.0451,7.30138,-9.55645,-0.268167,3.07065
-99.0427,-19.6662,-49.0578,6.87678,-0.0467933,-2.89104,1.902
-93.4023,-15.3956,-49.0368,8.45157,5.77428,-2.29061,0.762525
-98.127,-14.3533,-49.0133,10.2345,-2.61936,3.64581,-6.22662
-95.764,-17.894,-49.0298,6.91917,4.79938,-4.55842,-3.98481
-94.889,-18.673,-47.4165,11.2921,9.47474,0.410945,-0.159742
-97.0511,-19.5556,-49.0368,8.62645,3.09831,-4.90144,2.65549
-94.4986,-16.7246,-48.0423,6.13267,-0.396308,0.768295,-4.67735
-99.0268,-16.1218,-49.0228,6.31189,-2.04126,10.3616,1.2412
-99.0172,-19.3998,-45.6074,6.34006,-3.11012,-5.21135,1.51745
-96.6644,-14.9473,-47.6009,4.95536,8.09159,-2.53497,-6.44776
-97.1827,-18.1795,-45.5184,8.84664,-1.10516,2.64748,1.74015
-94.5514,-13.7582,-45.6977,7.29736,1.7106,-7.62015,-3.60237
-99.0242,-18.0663,-47.2493,7.26373,3.88134,5.90984,8.46845
-92.9292,-14.6185,-43.7513,8.66132,6.72549,-5.91716,6.01903
-94.587,-17.7833,-45.0497,9.0853,-4.42971,2.3587,-3.31909
-96.0839,-15.0185,-45.7168,3.94789,-3.52491,4.90092,2.55114
-95.8193,-16.9173,-46.5822,6.38283,-0.603315,-0.150631,-3.21794
-99.0414,-15.208,-47.2696,9.4826,0.163345,-4.90309,2.99995
-96.1932,-16.6864,-44.6472,8.34296,0.956894,-1.37885,-4.69477
-99.0268,-17.4425,-45.3658,6.00726,1.19388,-7.92948,-1.34143
-95.5904,-19.3788,-45.6914,8.16061,-2.73248,0.567262,-1.55232
-97.8472,-15.8572,-45.3855,8.51159,-2.70245,-3.7249,0.840196
-94.8102,-15.0668,-44.2078,10.893,-0.355719,7.28124,-1.12687
-96.3815,-17.8062,-42.1272,7.66892,0.807056,1.47315,0.0354461
-99.0191,-16.2019,-43.8212,6.60341,4.22324,2.34818,-3.29043
-97.8911,-16.1466,-41.2172,8.13587,4.18212,2.04439,5.64398
-96.8228,-16.0079,-42.8852,9.44074,3.64655,2.62391,9.13598
-98.3693,-14.7908,-42.6035,8.54496,0.923266,1.31329,-5.66483
-97.933,-19.0628,-41.9307,5.79251,-1.79716,-9.54527,-6.29485
-94.084,-20.1298,-42.7898,10.3207,1.13269,2.93266,2.27115
-99.0166,-17.4222,-42.2525,7.54898,1.60367,1.6205,-2.3279
-99.0128,-14.2529,-40.8058,6.72024,-2.59582,-2.59486,-1.55975
-96.1525,-20.0484,-42.2124,6.87222,9.06436,0.137029,2.13833
-97.6361,-17.6365,-43.668,7.70477,-0.338233,0.905194,-1.81057
-95.5993,-16.0881,-41.3279,9.21558,1.09894,4.38466,-10.0629
-97.1096,-13.947,-41.3043,10.7213,0.708958,2.63436,5.90125
-99.0122,-14.3979,-44.6981,5.71304,-2.32341,-1.52087,-3.7427
-99.0376,-19.0265,-43.5751,6.25592,-4.88015,3.05466,-3.25696
-97.1553,-19.5562,-43.8657,4.18034,2.10726,2.12753,-2.07414
-95.3577,-18.7912,-43.5306,7.32087,2.4842,1.6326,7.69209
-97.0994,-14.4634,-44.0985,8.34828,-11.1198,-1.46726,0.466996
-94.9278,-16.8683,-43.1274,5.04263,-3.92577,-2.11721,-1.49708
-97.1121,-11.5656,-49.0349,5.94567,4.31556,-1.22026,0.842255
-99.0414,-11.9166,-49.0489,7.04297,3.03669,1.30713,1.52192
-97.5,-10.0204,-47.7841,7.51596,-0.863353,2.39213,1.4174
-95.1682,-12.9366,-47.3841,7.32789,-1.59409,2.95609,-3.10113
-94.0528,-10.3002,-48.4276,8.73477,-5.11069,5.29554,-0.460924
-99.042,-7.92511,-49.0489,10.2189,-1.37519,-2.08396,-4.05054
-95.9071,-10.0077,-49.0463,5.1536,-7.87373,7.55596,-9.34493
-99.0287,-9.9161,-49.0285,9.29954,3.83508,-0.86711,0.893189
-94.5933,-8.47198,-49.0241,7.05541,2.69581,-3.84267,2.30025
-95.8696,-11.0575,-47.3714,6.76171,-1.51962,-1.63907,-3.07349
-99.0249,-11.2934,-47.1793,6.56034,0.324348,4.87216,7.67033
-95.158,-11.8422,-49.0304,9.41403,3.23414,-2.86918,-0.548865
-93.1956,-13.1375,-47.3892,4.15934,0.175098,1.46136,3.70228
-97.1191,-12.5951,-47.3549,6.81157,-3.59274,-2.61486,2.06987
-99.0223,-8.82808,-47.3065,8.42984,7.40644,-4.6065,-2.15593
-98.9905,-13.252,-47.5952,7.32302,-0.253712,-0.765858,-4.95487
-95.8308,-9.02394,-47.3345,6.68259,3.19508,-10.3347,-2.47509
-95.5593,-12.0114,-45.6634,8.76887,1.9669,5.45939,4.25231
-97.8001,-14.0704,-46.2351,7.56823,2.94166,3.24815,-2.29653
-94.6162,-8.61824,-44.5913,7.8969,-4.74851,-3.15896,10.2265
-99.0357,-12.6224,-45.7073,8.03953,-3.0172,-6.19185,-3.64445
-97.3919,-11.0709,-46.078,8.70146,1.39594,7.25331,2.50759
-94.0217,-11.4181,-46.7654,5.62094,-0.31254,-1.97807,-7.99971
-97.2622,-12.6396,-44.8552,6.41928,6.69741,4.06441,-2.85251
-95.8333,-9.95361,-45.5648,5.10464,1.17274,5.30907,-1.35809
-99.0166,-9.97778,-45.706,6.76514,-4.21985,3.18679,-0.014429
-97.0803,-7.99507,-44.3992,8.96119,1.13134,1.69156,-5.45339
-96.1379,-11.3074,-43.9007,4.79595,-6.06692,0.768566,-1.23805
-95.4607,-6.95475,-43.8746,11.1265,-0.841994,5.13622,-2.54322
-94.1056,-10.6785,-44.9149,3.30544,0.580909,1.35931,-0.74828
-97.5025,-9.94916,-44.4278,4.72643,3.49803,1.65832,0.376468
-97.411,-8.89676,-46.1454,8.34048,-10.8723,-3.63112,-1.64763
-98.0195,-10.9551,-42.5615,6.38989,5.39657,-4.23413,-3.71713
-92.624,-11.1046,-43.659,2.54243,2.5463,0.297849,-0.428534
-97.0682,-12.7426,-42.8858,5.82799,2.78969,0.762944,0.195564
-93.3216,-9.36732,-42.1755,7.58649,3.94143,-3.17185,4.34309
-99.0115,-13.0167,-43.2451,7.89402,-1.42731,-0.16602,3.03484
-99.0153,-11.2979,-44.2377,6.92168,2.83079,-1.41805,-1.76051
-96.1462,-10.8839,-41.8906,6.22799,-1.18926,1.58313,1.88976
-97.7804,-8.98642,-42.6995,10.2592,4.17155,-2.25855,-1.50048
-98.9835,-12.2778,-41.3908,5.68505,-2.99799,-6.75388,7.80468
-95.5453,-13.224,-44.0711,7.98149,0.371297,-1.95241,-0.77116
-94.4573,-10.8044,-42.9519,6.91245,-1.9041,-2.06117,-8.95585
-95.93,-9.40674,-43.3265,8.02166,-4.47121,-1.88707,3.91289
-95.1739,-9.19754,-41.4849,6.1334,0.500026,5.05459,-2.64459
-94.3059,-7.65359,-42.4083,6.19264,3.58256,-5.8014,-2.9102
-99.0045,-7.42595,-42.6499,11.0998,-1.69673,-7.81678,-3.91402
-95.1389,-12.5595,-42.2327,4.41592,4.37666,-2.19646,-1.07299
-95.902,-7.22945,-48.1802,8.24888,5.98212,-1.00815,1.50483
