x,y,z,absv,wx,wy,wz
-14.7101,-57.4217,-39.3471,20.8957,-9.72634,-1.64974,-9.56112
-16.0709,-58.7545,-35.1095,17.8701,-6.09377,-0.984656,-0.642809
-16.1383,-54.4012,-38.3958,14.8288,-16.7603,5.98489,13.3853
-16.1135,-46.3489,-47.3491,18.1124,10.9024,3.70692,7.34695
-15.7275,-51.7419,-47.2035,12.6487,-7.80692,1.94035,-2.61063
-16.1936,-47.7084,-45.6996,13.0284,5.40285,5.428,17.1836
-13.9286,-48.6025,-45.9578,17.4065,2.33472,-19.8665,1.93227
-16.226,-44.3592,-47.3485,15.0101,-19.712,-15.5416,-5.20912
-13.7715,-51.7768,-47.3625,12.7176,0.218009,0.760229,1.64952
-16.1523,-49.281,-49.0578,6.50528,2.88332,-3.40519,-1.80597
-15.2716,-48.1243,-47.3256,14.4708,-2.34372,0.968604,-6.944
-14.4545,-50.306,-48.5414,12.3805,3.01615,-5.0646,5.03607
-14.5613,-52.2328,-49.073,14.7883,8.54794,-0.818396,3.18849
-14.5002,-48.2852,-49.0737,10.5536,-6.93283,-3.50746,6.84338
-13.7117,-46.9542,-47.2817,17.6358,-6.1996,0.879596,14.2325
-15.4496,-48.42,-44.0272,14.0322,-0.100359,-8.37961,4.23082
-14.5066,-50.4771,-46.0869,13.2598,0.785195,-4.63247,-14.0913
-16.1733,-45.3518,-49.0451,12.3822,-10.0218,-0.295443,3.68243
-16.1841,-47.3186,-49.0508,13.6449,-17.3727,21.5876,-0.965968
-16.1294,-52.4051,-43.357,14.1317,4.57321,2.7849,-15.3328
-14.6179,-48.9191,-40.3562,13.4058,2.03436,5.22692,8.93928
-14.5441,-50.8205,-39.775,18.6881,-1.77148,5.87156,7.95274
-16.1173,-49.8545,-47.1978,11.2705,1.80562,1.73554,7.95258
-14.6179,-45.617,-43.5878,11.5734,4.19569,-7.57683,4.23158
-13.72,-47.1475,-40.1585,14.2237,-3.32268,-6.20111,-2.14236
-16.0283,-45.3785,-45.6259,15.1818,-4.50631,-0.28265,4.51615
-16.1644,-48.8467,-42.2429,11.4562,-0.561119,-1.67964,-15.1638
-14.4786,-49.8348,-42.3421,15.5377,-8.19055,3.66195,16.1211
-14.7489,-53.3163,-45.0606,14.615,-5.26513,-3.97724,2.48711
-14.3686,-51.4971,-44.3808,18.613,-2.17862,-2.07124,-10.4998
-15.2239,-51.6242,-41.7864,17.6598,0.571227,-7.55028,3.34569
-16.1326,-49.7763,-45.2431,13.8205,2.83905,8.20457,-11.1694
-16.1472,-45.6163,-42.0026,18.5365,-5.68192,13.33,-3.59186
-16.1739,-46.6121,-44.0686,11.0188,5.91722,1.75551,0.404904
-15.1196,-47.2092,-42.5113,14.1364,2.96813,3.90634,-1.22714
-16.1173,-50.1706,-40.7759,15.6954,3.6009,16.8562,11.7033
-13.6392,-49.6212,-38.4975,14.8265,1.71179,-6.50295,-2.21521
-14.9975,-53.8263,-42.3606,9.63285,7.71537,-1.67093,9.92486
-14.5199,-47.7745,-38.3691,13.6415,7.63556,-3.29479,-3.42842
-16.116,-52.0128,-40.0243,15.5883,4.99519,3.65537,-1.0329
-13.7181,-53.1046,-37.5685,15.9729,-6.75898,-7.91668,9.02072
-16.1427,-50.5814,-38.6495,13.6333,-0.00724364,-5.60512,-3.6071
-16.1179,-45.7778,-37.2302,14.5344,2.74652,1.98591,1.77211
-13.5591,-48.1841,-41.8366,17.1116,2.80186,-1.42083,8.73239
-16.1103,-51.0958,-36.5135,13.9287,2.71264,-0.0674075,-2.65228
-16.0995,-50.4466,-43.3894,14.5915,-3.71963,-1.49918,7.62224
-12.9404,-50.0269,-41.1009,16.7696,-8.68495,4.12235,-1.29188
-16.1256,-48.6597,-39.1099,16.254,-9.64154,-3.46647,1.74299
-14.6261,-45.5095,-40.7333,17.7585,5.03906,12.8167,3.57661
-14.5155,-51.3082,-37.8095,16.6774,-3.80354,-3.24858,8.00717
-16.0861,-47.4903,-40.8033,12.7327,-0.915382,4.63199,7.43218
-16.1167,-46.4214,-39.1417,14.6816,-6.69656,-3.29917,0.107187
-16.1129,-39.9079,-47.3714,8.4901,4.48022,18.0054,-0.149309
-13.0911,-40.5915,-45.8071,8.74495,-9.83577,2.34076,-12.9064
-14.4436,-42.3981,-49.0228,17.6591,2.95975,-2.10373,8.78101
-16.2025,-41.4512,-49.0355,17.1945,-6.38142,4.13613,2.66026
-14.5378,-45.2043,-47.2156,14.4396,-0.345485,12.8812,-12.3192
-16.1796,-38.3328,-49.047,11.9255,2.07789,-4.02805,4.54765
-13.2367,-40.4745,-49.0279,18.6666,11.594,7.79807,-0.912562
-14.4901,-46.319,-49.0342,16.3429,-0.532467,-12.5389,1.54246
-13.8643,-41.4131,-47.4248,22.4494,0.486492,-9.63834,9.18802
-16.1421,-43.3793,-49.0463,13.2371,1.14766,19.1896,-16.7011
-14.7514,-43.2425,-46.8811,21.2416,18.064,-1.57993,3.39241
-15.0694,-39.934,-49.0457,19.8266,3.19565,2.3673,-5.69484
-16.1644,-38.2006,-45.9069,12.9103,0.676743,5.85066,-11.1237
-14.6013,-46.7031,-45.2666,17.3138,13.4003,-7.00965,-0.374887
-14.4786,-44.3833,-49.0234,13.3032,-12.6072,-12.4561,4.09508
-13.1076,-43.7017,-47.7879,15.987,-2.03641,6.88952,-11.1916
-16.1129,-43.1465,-45.4631,17.375,-7.74517,-6.30552,4.0371
-14.747,-41.7577,-39.2154,15.7194,14.6964,1.12258,-0.53893
-16.1408,-41.4417,-44.246,10.5272,-4.31743,-19.0366,0.664873
-16.1383,-41.8964,-47.1297,13.6948,8.46125,-8.40318,1.25072
-14.7641,-41.2388,-41.4881,11.0378,-2.51382,-4.93852,9.46693
-16.1434,-44.2892,-40.4764,17.5869,1.73021,-6.74471,5.84035
-14.3114,-44.424,-45.3569,18.6782,2.26259,-10.1126,-8.57509
-14.9759,-44.0991,-42.351,15.4905,1.27596,-4.96602,7.7576
-14.8443,-41.4741,-45.7123,18.1957,6.18381,-0.789904,24.0454
-16.1046,-39.4609,-44.377,8.1313,1.05535,0.408524,10.8709
-14.8741,-42.8953,-43.9229,16.0226,3.11106,-0.67496,-5.66502
-16.1192,-37.7675,-41.8938,16.1735,-0.884138,-1.59433,6.98119
-14.2821,-41.0411,-43.6769,15.4486,-8.86962,1.09743,-7.22139
-16.1421,-44.4037,-43.9109,14.0364,-22.4546,-6.66066,11.2396
-16.1078,-42.3612,-42.4782,11.231,-9.84924,16.43,28.7177
-14.2783,-43.1516,-37.8922,13.0746,6.08827,-0.533177,1.24639
-16.1173,-40.3251,-42.5939,12.2276,-0.375327,-1.89751,-13.4429
-15.3377,-39.3871,-41.0398,17.3867,0.363823,-7.65868,-1.65419
-13.3575,-44.4278,-39.5525,16.2113,-0.035976,-2.42878,-0.323782
-15.0484,-44.8475,-38.6056,13.0661,3.13564,1.86316,9.29896
-14.5015,-43.2216,-40.6411,14.7189,-1.05016,6.45397,3.9825
-14.1887,-41.2376,-37.372,16.3977,2.07456,-1.12236,-5.76672
-16.0734,-46.7501,-35.4923,11.1936,0.831014,2.70832,-4.32071
-16.1625,-42.1965,-40.5101,16.5593,0.419446,6.81925,-3.4215
-16.0957,-43.1809,-38.7958,13.6116,4.16955,-8.15266,-17.6523
-15.3352,-42.3567,-36.1778,16.8595,0.361398,-0.546477,-2.18901
-16.1167,-41.4392,-37.8241,16.8043,6.0588,2.73383,15.3464
-16.116,-39.445,-37.7033,13.0418,-3.33438,0.946665,-1.21061
-14.1988,-40.9069,-35.4147,17.0388,-3.33129,-2.50301,-4.31437
-14.3673,-46.5962,-36.7164,13.8352,6.19102,6.29763,2.93265
-16.1415,-36.7018,-47.4967,18.1723,-11.1511,0.190566,-11.2773
-12.5385,-34.1836,-49.0552,11.5034,-5.3603,6.50987,-4.93088
-14.3979,-32.5901,-49.0164,19.321,5.70918,-8.59593,-9.48807
-16.1841,-35.4936,-49.04,13.8086,-17.7214,35.6098,8.78986
-13.7982,-38.4886,-49.0629,17.1981,-1.79228,-8.81123,11.4794
-16.1307,-33.5649,-49.0279,14.9417,15.3993,2.87032,-4.72313
-13.1337,-36.0462,-49.0406,12.3493,1.83747,-9.4866,5.36596
-16.1148,-32.5831,-47.3345,16.2628,0.615514,-1.43147,8.23684
-13.1528,-35.8923,-45.3442,13.0115,0.407783,-7.43275,-1.48601
-14.4487,-34.5741,-49.0304,14.1424,1.94969,5.0415,7.37566
-14.4112,-35.7403,-47.4451,21.3383,11.2594,-9.43693,-16.1106
-16.1733,-36.2528,-45.5718,13.9949,-9.76679,-23.679,7.64949
-15.0147,-38.2705,-47.5081,5.86634,-4.04629,3.71894,2.52361
-13.3251,-34.0202,-44.7744,16.1352,4.6076,-0.439433,2.74929
-14.8627,-36.8913,-48.9986,13.9648,0.652995,6.60746,-4.43159
-16.1796,-34.8144,-47.0414,12.9505,7.30274,26.621,15.7245
-13.2838,-37.3421,-47.5494,17.0075,0.114338,-0.321838,-9.80371
-14.7101,-32.6715,-44.5906,7.38719,-0.733452,-8.39268,-14.7989
-14.2554,-34.4329,-42.9074,14.7854,6.54408,3.23742,-14.6158
-14.8188,-34.8977,-45.6176,14.7349,4.87524,-9.307,0.665359
-13.727,-33.5471,-41.0163,24.7727,-7.1982,-0.519686,2.42721
-14.5613,-33.7907,-47.2156,17.161,2.0402,-24.9316,-9.09497
-13.0135,-35.9368,-42.7968,17.9851,1.31474,1.84508,3.42334
-13.5171,-39.4577,-47.3676,10.3092,-8.24662,-6.43695,11.7278
-16.1637,-37.4858,-44.0539,13.3139,7.65323,-13.5267,6.07262
-15.4852,-33.2807,-41.9084,12.9158,-7.44395,12.0417,4.55804
-14.878,-35.9921,-43.9541,8.08758,-0.981596,-14.8043,-1.17316
-14.5982,-35.5985,-38.1834,16.2197,-2.34457,8.32544,-4.58087
-15.1762,-34.9295,-40.8777,16.4233,8.72967,-2.08624,-1.04911
-15.9895,-34.3642,-43.8505,11.7743,1.56805,3.1552,-3.29697
-14.5511,-38.0397,-37.9475,6.84346,6.6565,0.828457,4.59476
-14.7196,-39.501,-45.7912,8.16179,-24.1593,14.8752,9.12843
-14.347,-37.8953,-40.1788,15.4645,-5.1921,5.96838,-1.52718
-13.5439,-35.0866,-39.7731,14.9856,-0.107164,-2.52151,4.38585
-13.5394,-37.4324,-44.2116,20.8627,-4.94082,18.0646,-6.15302
-14.8188,-38.542,-43.1745,14.4442,11.6853,-1.19297,-6.41466
-14.5002,-37.1755,-45.9514,10.6963,13.231,-1.98739,9.82992
-14.698,-39.1678,-36.2369,12.8189,0.356807,-7.7923,-6.17931
-14.485,-39.8513,-38.7582,15.4587,-7.74447,3.22906,-5.24437
-14.8137,-36.3349,-36.3069,14.4635,-1.57882,3.53334,8.38697
-16.1084,-43.7017,-34.9003,12.752,-1.75568,4.08883,-2.74164
-16.1167,-37.8139,-36.558,14.4603,-7.51853,0.238274,-1.57527
-16.1243,-34.8182,-39.1519,13.8916,-10.2774,1.04122,-4.63119
-16.1567,-40.4421,-39.5906,13.158,-14.5305,-15.9944,5.48915
-16.1179,-36.8544,-38.301,13.7097,0.95826,-10.6428,5.49059
-16.1205,-33.4269,-35.842,15.8079,5.90713,-1.59196,-7.60843
-16.1447,-35.7276,-42.4292,12.9613,-0.699293,2.4513,-1.29754
-16.1135,-40.5324,-36.0315,14.1288,2.092,1.47862,7.9358
-16.102,-36.6159,-40.2748,18.8364,1.31477,10.5768,7.15512
-16.1065,-38.4555,-39.4755,12.1795,-4.24596,-10.4213,-3.65124
-14.5422,-36.586,-41.7374,16.8794,-3.67648,-6.62426,-1.03903
-13.0294,-35.8567,-37.021,19.3935,-0.765551,-1.26667,3.49373
-14.4812,-30.5921,-49.0463,11.7856,3.53112,4.09983,-5.94881
-16.1389,-31.6216,-49.0584,15.4943,-3.03134,1.10708,5.49755
-13.8281,-29.569,-47.365,6.16784,-6.99948,2.19833,-9.83477
-16.1485,-27.6435,-49.0311,12.9755,-4.80273,-3.90095,11.2385
-14.3692,-31.5345,-47.3167,12.3566,-0.0347477,-0.439895,-11.5398
-16.1548,-28.4479,-44.9067,12.3983,-9.84345,-2.43871,-10.2345
-16.1669,-28.6622,-47.3612,13.8158,8.96814,-0.475563,-2.60117
-16.1682,-29.6376,-49.0629,13.9771,-2.83375,-1.7699,3.29809
-16.1294,-30.6233,-47.3784,13.6078,2.43647,-0.77185,0.354775
-13.273,-32.0915,-45.7619,10.1446,1.03824,0.195077,11.0059
-14.1104,-30.7867,-44.5086,15.459,7.80127,2.54296,-0.997903
-12.9493,-32.8953,-47.6505,16.9784,-0.406302,22.1596,1.52736
-14.7997,-27.9398,-46.2255,11.1868,-6.22475,-0.924382,11.5829
-14.4729,-26.8124,-44.534,14.7959,1.10341,4.19216,3.59802
-14.5072,-28.6119,-49.052,13.8693,6.71904,2.07447,-7.19562
-13.8122,-25.7097,-49.0323,19.9597,-1.35825,9.47645,2.59622
-16.2038,-25.7256,-49.0667,13.0816,0.168012,2.38629,-6.54338
-16.0868,-31.5351,-45.6233,16.5333,2.62693,11.1022,2.8889
-16.1116,-27.5462,-41.5155,12.6382,-11.3719,-2.14533,-2.6145
-14.4093,-31.7952,-40.4154,14.9331,1.0862,-5.44097,12.9992
-14.3877,-27.9182,-40.6017,19.108,-6.55249,1.27932,-2.12039
-14.6376,-29.8399,-40.1025,15.4932,1.60133,1.39079,0.171008
-14.8761,-30.9571,-42.6874,19.4994,-0.306649,-3.45532,5.8916
-16.1682,-33.4892,-45.5953,12.0609,-4.45539,-2.53579,6.85335
-16.0963,-28.3996,-39.7235,15.6773,-1.5292,-3.70049,2.85577
-14.0984,-29.3483,-41.9326,16.21,-5.94096,2.77104,-3.23593
-16.1682,-32.2206,-43.4053,14.7905,1.76791,13.8868,-2.24853
-16.116,-29.527,-41.3578,15.9046,-1.54368,2.46845,2.86529
-15.1361,-29.8443,-45.9025,9.58736,-1.34687,-0.209466,1.86645
-15.587,-28.687,-43.0435,11.238,0.968726,12.5625,0.101177
-16.1141,-30.2958,-44.0838,15.5716,8.37917,5.25924,14.785
-16.123,-33.0384,-40.044,14.4551,-9.6653,5.56467,2.54835
-14.6001,-28.9541,-38.3347,13.7188,9.07693,-11.8298,-4.67845
-14.5378,-24.5104,-41.7342,12.0252,-4.85429,-2.66188,10.5592
-15.2589,-30.4134,-37.0572,18.1672,-1.84138,4.21643,-0.476908
-12.2212,-27.8323,-36.0989,16.19,-2.93581,-5.21585,6.37616
-13.0091,-28.7766,-39.5067,13.5928,-1.96298,1.82039,-9.09831
-15.3224,-27.2937,-35.7727,15.9751,-7.87988,0.547733,6.4526
-13.8675,-27.4305,-37.1526,16.1308,-1.92816,1.05905,-4.4504
-16.123,-30.1514,-38.8256,14.9142,-0.231998,1.93656,4.66033
-16.1141,-33.2069,-37.8432,14.3022,-0.287695,-8.77003,-1.11934
-13.168,-26.0906,-39.5137,15.7824,-8.76289,7.5189,5.63901
-16.1014,-31.3647,-35.5273,13.2227,2.38248,3.86919,1.28661
-16.1402,-31.5033,-41.284,13.4014,4.46158,-1.41128,-3.87108
-16.1046,-24.6701,-35.7797,14.2115,5.95094,0.409292,-1.02787
-14.9543,-27.0413,-38.7799,17.0306,-4.13421,-2.13464,-4.37418
-14.9854,-31.7297,-38.5217,16.2384,2.13249,-4.72685,3.10631
-14.5486,-33.5897,-38.9986,15.1882,1.62377,0.997246,-0.778357
-16.1186,-28.0765,-37.4235,13.4327,-0.556664,-0.354152,-3.85077
-14.1371,-29.08,-36.0729,20.0483,3.16087,2.4088,-1.87675
-16.1135,-35.0249,-37.0337,12.1665,1.71666,-3.67663,-1.51686
-16.1065,-29.1715,-35.7606,12.8185,-0.805755,-3.39497,1.3898
-16.2006,-22.791,-46.1562,13.7294,-2.0934,-9.4413,2.26757
-16.116,-26.5587,-45.7206,17.3079,-5.58732,15.0725,-8.63773
-14.6662,-23.3951,-47.1469,18.7361,11.9254,-2.19804,9.57795
-14.9505,-24.9486,-45.7658,14.3962,14.8186,-5.23113,7.31199
-15.5819,-21.2858,-47.2054,20.9509,-10.3966,12.232,0.0742029
-16.1262,-24.7279,-47.3434,17.5104,9.36218,-19.0413,0.730536
-16.1936,-21.1542,-49.0781,12.9853,20.5522,8.355,5.54394
-13.2698,-23.5998,-49.0896,11.4996,-3.97285,-2.58621,-0.461797
-16.1758,-19.2904,-48.488,9.58353,23.7707,-9.97859,-17.016
-14.5289,-20.3155,-48.5433,9.60672,-0.286295,21.0032,18.9229
-15.049,-26.3685,-47.6187,17.6781,1.10341,-2.67508,-1.61808
-14.6071,-22.2282,-48.8702,13.1555,-7.91486,-8.89327,-5.3159
-16.233,-22.8876,-48.1325,12.6966,-10.175,4.6271,-11.1562
-15.063,-24.2262,-48.9223,14.5691,7.20935,2.29998,-0.867669
-14.3012,-22.2708,-43.1154,16.585,-5.09046,-1.65961,13.3298
-16.1606,-25.6118,-41.9199,14.8744,-2.27509,13.281,-4.21079
-16.1631,-19.6491,-43.7894,18.2427,11.8584,-4.55271,0.373316
-16.1237,-21.2267,-44.9493,22.262,1.93266,-11.9223,12.158
-16.1593,-21.7698,-43.0715,20.0222,4.91382,8.82245,-12.5369
-16.1154,-25.4338,-39.0933,15.9369,5.3527,9.10552,4.56538
-14.4398,-20.5151,-43.9795,17.6863,-5.98017,0.41661,-6.47517
-16.1536,-22.1824,-41.1346,12.9352,-0.524897,12.6051,-2.54356
-16.13,-20.1794,-41.8964,20.2317,-10.5221,5.10737,-4.57167
-16.1116,-20.2824,-39.9003,13.0177,-2.05125,2.8652,-1.7981
-15.112,-25.2748,-43.5261,16.5288,0.417505,-4.64603,9.99046
-15.028,-18.7098,-45.0803,16.0064,8.24278,-1.2485,7.28787
-16.123,-23.6781,-42.5609,12.6035,0.478745,8.47575,-15.4839
-16.2057,-19.7502,-46.2242,14.6019,-7.1803,11.6424,7.83249
-16.179,-26.9192,-43.6311,15.2783,-12.0858,-6.45275,-4.68498
-15.7434,-23.6819,-44.4876,19.5268,9.32513,-7.11718,1.9958
-14.5041,-22.3777,-45.2927,15.5901,-18.0121,-3.47483,5.03222
-12.9862,-18.4402,-41.5498,11.9962,4.31881,3.98271,1.22976
-16.0792,-21.1052,-38.0931,14.4151,-5.42247,-6.31502,-3.31985
-14.3712,-23.6946,-35.9018,15.8421,0.682266,1.38024,1.52646
-14.3457,-21.4296,-39.0641,19.767,-6.74089,0.322279,-5.09499
-12.4845,-25.994,-36.8614,17.8401,3.8696,0.47932,-2.6737
-16.1097,-26.0989,-37.2194,15.2371,-1.39292,-6.92071,-9.2628
-14.5632,-22.7916,-37.6537,16.61,-1.36507,-7.79616,2.50797
-13.7849,-21.7793,-35.9686,15.1393,-9.62296,-12.1778,9.28666
-16.1097,-24.038,-37.6842,12.8094,-0.909246,-6.22929,4.03246
-14.3762,-25.6468,-36.3717,16.2285,4.26641,-7.63461,-7.23931
-16.0823,-22.2721,-36.4601,14.3647,-3.38911,-2.8855,-3.74129
-14.5931,-20.9997,-40.9756,14.8889,-5.26962,1.64348,-5.85046
-14.3737,-24.5206,-39.3522,13.2324,3.0039,7.65529,1.14909
-14.3514,-19.1429,-40.2787,14.5128,1.64584,-5.14236,-6.0706
-16.1001,-19.2783,-37.2817,18.1505,2.45892,-6.61405,-0.0838074
-13.4269,-24.4132,-37.613,16.3317,-15.2549,6.62099,-5.85282
-13.1337,-23.0199,-39.0202,9.27165,-19.6718,-3.43335,-7.80922
-15.9615,-22.7369,-39.2002,20.1533,1.59252,-5.81989,3.78544
-16.1186,-24.1054,-40.6201,17.3983,-6.11291,7.33085,-3.67322
-14.4481,-22.9271,-40.5324,12.1964,5.71761,-1.461,5.75973
-15.5673,-14.1651,-47.3917,15.4851,6.93461,9.73058,4.29685
-14.4805,-16.2044,-49.0546,22.5974,-7.24864,-20.5688,-3.52384
-16.144,-16.0467,-47.3167,16.2304,5.23828,-24.9126,-1.68476
-16.104,-11.6915,-46.6802,14.835,9.12016,-6.62958,0.895571
-16.1148,-17.9703,-42.7803,12.2447,0.664252,-6.28114,0.501326
-16.1402,-17.1322,-44.5703,14.0226,-3.38638,5.59285,-3.83187
-16.1116,-14.1575,-43.8727,14.5806,-13.3083,6.36645,-5.13654
-13.7009,-12.2721,-43.0988,10.69,3.24754,-14.5858,0.0550867
-16.1383,-15.145,-49.061,15.5865,2.24402,1.99326,30.5524
-16.0366,-17.9926,-47.0369,6.80917,-18.6554,-15.2975,12.4108
-14.2999,-13.0644,-46.0494,19.5409,7.99671,4.77014,-6.62163
-16.1319,-13.182,-49.0349,18.8458,-1.87451,18.504,-4.21551
-15.6824,-15.2919,-45.5521,22.1569,6.52185,19.2536,14.6526
-14.7832,-16.9955,-45.9648,12.8676,-2.75428,7.21078,8.8853
-16.1993,-17.0966,-49.0279,15.1351,10.6188,12.2279,-10.2607
-14.0863,-13.9763,-44.0571,10.7966,4.06818,-21.894,-2.43347
-16.1752,-13.3957,-45.6926,12.77,-8.83042,-0.554523,-5.43612
-16.1262,-18.5178,-40.8484,18.4935,-6.68595,6.27051,-10.1077
-15.2748,-12.405,-44.2542,13.103,7.78675,-17.1216,-0.261947
-14.7292,-17.2778,-41.5714,14.2307,-12.5216,-5.67887,9.34142
-14.3788,-10.2347,-41.3164,8.57396,-4.68735,-7.88489,16.8558
-16.1656,-16.0817,-42.2588,17.5419,4.98898,-3.63105,-1.24243
-11.7386,-11.0855,-39.651,9.96013,2.60151,-15.6779,-8.08942
-14.4335,-15.2818,-41.9059,15.3965,1.35717,7.87048,6.62719
-14.6261,-12.204,-41.216,16.3584,2.54568,-1.98914,5.5877
-14.9625,-15.7504,-43.778,12.3531,-2.8215,-3.42613,-14.7403
-16.1294,-12.2689,-42.4827,13.1112,8.43837,24.5396,1.88732
-14.4258,-13.8917,-40.0688,11.4042,-2.91206,-2.72339,1.94648
-16.1389,-14.7622,-39.6409,14.8495,-3.6437,2.65749,-3.2628
-14.5441,-19.1766,-42.5475,14.531,2.45129,-1.54558,7.68389
-16.0741,-14.1257,-41.7921,16.2864,-9.84274,2.26493,-1.51132
-13.3079,-12.2803,-39.7426,13.2948,1.35142,-0.0142725,-3.50508
-14.4888,-13.5521,-36.5263,16.3386,0.089687,-4.31049,-7.55243
-16.1319,-13.8923,-37.5914,14.6037,-0.587109,-10.1526,3.99501
-16.09,-12.2759,-36.4169,18.9665,-4.86474,2.6418,6.92493
-14.6338,-12.8533,-38.3888,12.8145,-1.62474,1.75714,0.207596
-16.1001,-12.8215,-39.9811,15.9841,-2.28165,-17.944,-0.643113
-16.1059,-17.3872,-36.6471,14.7453,5.19522,4.34187,-9.34355
-14.265,-18.5439,-38.3856,17.512,-0.547861,8.69859,-4.90501
-16.1186,-16.1943,-38.2597,12.8923,6.79461,-16.3044,5.71304
-16.1097,-8.0949,-36.153,14.5031,-6.25633,6.06409,-5.95044
-14.3896,-16.7914,-37.447,8.71122,0.209687,-0.75715,3.86839
-14.6261,-14.911,-38.3735,15.5327,5.16792,4.58412,3.00141
-14.2262,-11.6807,-35.9234,17.6603,-6.84645,8.08425,1.73897
-16.1256,-11.5446,-38.2654,16.5538,-0.80481,-10.9522,7.33997
-16.1516,-11.0442,-40.8738,14.1027,-4.20195,7.36674,1.92655
-16.1097,-16.6171,-40.3047,13.9,-16.3784,-7.78413,2.66475
-16.1148,-18.0759,-38.9089,20.4486,5.00368,6.91392,-0.685572
-14.2853,-15.9291,-40.0313,19.0709,3.65226,4.62984,4.60208
-14.726,-10.9322,-39.5073,12.8891,-3.1161,-3.87501,4.87037
-12.9417,-13.9629,-38.7296,15.719,-17.9338,15.1679,-19.8711
-16.0544,-8.57882,-49.0228,21.8922,0.0868408,3.79383,-11.1574
-16.0315,-11.2298,-49.0476,23.431,3.32798,-10.7582,3.54641
-16.1879,-5.62764,-47.3205,15.9594,-6.28685,0.473471,10.2645
-14.7196,-9.43282,-44.7782,12.9795,1.79376,16.6794,8.93322
-12.873,-7.27842,-47.3129,10.4651,-10.7351,-3.54019,7.04803
-16.1943,-4.33933,-48.8282,13.3002,-2.45276,-4.05499,3.96015
-14.4646,-7.35282,-48.6266,13.5354,9.25284,1.75931,8.09628
-16.1873,-6.59865,-49.0489,19.1371,10.2628,-3.45554,-3.72984
-12.9105,-6.24318,-49.0101,21.398,13.3943,11.2354,3.18843
-14.6815,-7.83609,-46.7272,10.1292,-3.88572,5.28941,-5.09966
-16.1453,-6.89815,-45.8287,11.246,-5.66086,0.37153,23.6463
-16.1249,-9.94407,-47.5971,12.5466,4.94867,0.41629,-14.4768
-13.3467,-10.6518,-44.1754,9.244,-8.11313,10.278,-6.50934
-16.1625,-8.87133,-45.9629,10.2277,-7.20814,11.4291,13.1397
-15.9374,-4.61022,-45.6399,16.6031,0.0843087,-0.127777,-7.34651
-16.1491,-10.7574,-44.9099,15.3553,-4.77303,0.0521508,14.1371
-14.312,-5.95767,-47.2302,15.7333,5.00942,-0.76871,0.274762
-14.4882,-8.50823,-42.6225,14.5487,-0.240033,8.09074,-0.604292
-15.0147,-10.7656,-43.109,14.6091,-5.75695,-11.6707,-24.6173
-13.2138,-5.11066,-42.2372,12.2655,-7.0399,10.4837,-3.56319
-16.1548,-9.20835,-43.4696,14.1953,1.89178,-1.7973,18.2036
-15.269,-7.63515,-44.2231,11.9433,-3.7322,7.57968,-9.83216
-13.3257,-8.22844,-45.3473,19.6156,10.1579,6.90007,6.28793
-16.0194,-9.17592,-41.5078,6.91409,1.6644,1.1159,-14.2078
-14.2751,-6.33348,-45.2952,18.6007,-0.0320477,-13.7258,13.0788
-16.1536,-5.88963,-44.1455,14.2113,-5.46526,-2.64251,14.8256
-14.7724,-3.90565,-42.1176,15.5491,-0.491372,1.2656,10.3354
-13.2615,-7.18748,-41.7787,13.8059,15.1984,-5.7568,-8.41773
-14.4169,-2.37378,-40.8033,17.9933,10.5151,-7.01695,2.32418
-13.0065,-7.07938,-43.7379,15.4806,-11.0073,14.5858,7.71229
-14.6179,-6.33348,-42.9049,12.9558,0.213072,1.43841,9.8496
-14.5829,-4.74629,-44.0374,16.2342,-8.88564,-0.377216,-16.4669
-16.1148,-5.8076,-39.4323,17.9714,10.5293,-8.97709,-4.90308
-12.5519,-7.85644,-40.0631,15.057,16.1018,8.99503,2.11974
-16.1129,-7.47745,-40.4783,15.9935,-1.1934,3.68411,-6.29106
-14.2688,-3.31172,-37.2041,10.176,7.90789,-3.49616,2.84181
-16.1141,-9.53456,-39.5715,8.81506,-8.81727,-1.86729,1.59178
-16.1593,-7.46855,-42.4757,16.2963,-0.354467,1.44111,2.03334
-16.0912,-5.97484,-37.4483,12.2413,-1.49724,-1.95639,3.38171
-16.1199,-3.99913,-37.2308,15.2885,-2.8189,6.30381,-4.03241
-16.0976,-7.66631,-38.4905,12.9812,5.33817,6.05419,15.4826
-14.3597,-8.38996,-40.6386,16.3531,-2.26656,-6.80642,7.60467
-14.2357,-6.9185,-39.3146,14.3613,-8.07647,2.2442,-11.1858
-14.8538,-5.98883,-40.9533,13.3403,4.8236,-8.38899,3.78981
-14.7406,-4.84867,-38.3831,14.3744,8.33866,-4.16606,2.40468
-14.1797,-4.25475,-40.2392,17.7092,-6.90773,-7.63206,2.78261
-16.0963,-1.90831,-37.4515,13.9859,-10.1533,-1.50331,2.10383
-14.4824,-8.8052,-38.6584,18.3338,-0.655912,-24.0088,6.12123
-14.9765,-4.08242,-47.2805,15.6758,-0.683112,2.23638,-15.8929
-12.7019,0.740813,-47.2766,11.0959,-3.70225,3.13968,8.1645
-16.2012,1.79957,-49.0209,13.4906,6.93098,-11.1968,6.88431
-14.595,0.764975,-49.0578,14.5191,-6.8683,10.0362,-8.56005
-16.2292,-0.187587,-48.8804,16.2933,-2.04949,-20.0356,-6.60085
