x,y,z,absv,wx,wy,wz
-95.4969,-60.4332,-43.0689,8.32713,-5.44608,-1.06803,-3.16802
-96.1621,-58.0817,-43.0899,5.79756,-4.04735,-3.86086,3.24029
-98.8983,-59.6695,-41.9161,10.1225,-1.04837,1.54028,-0.600519
-99.0039,-56.2262,-42.9901,8.19475,1.56775,-2.06722,-0.296324
-97.2348,-48.792,-49.0177,6.73853,-2.10449,-1.81534,-1.82713
-97.2221,-53.8003,-47.1978,7.37487,7.91225,1.86824,11.5792
-98.4284,-50.3168,-47.2639,9.62551,-5.24723,2.75742,9.59003
-94.6537,-50.5006,-47.3663,4.57778,-0.656799,-3.59556,-7.76744
-99.0344,-47.6951,-49.0304,4.55385,3.07817,6.91732,3.61692
-94.7841,-52.7955,-47.2588,1.79877,-2.29442,-10.6943,-1.48519
-97.4822,-53.0582,-49.0336,6.02866,-1.78146,-0.979459,2.67408
-97.3925,-50.7874,-49.0298,5.11895,1.63362,-6.0483,2.22306
-95.4734,-51.2268,-49.0438,3.6752,2.37413,9.98625,6.39476
-95.5186,-53.2025,-49.0298,6.43672,0.450343,4.7411,-2.58826
-95.2757,-49.2657,-49.0323,1.68864,-3.24569,4.94636,-5.13051
-94.5921,-48.502,-47.3504,3.95738,-5.60744,-3.19688,0.460738
-96.5233,-49.9175,-47.4852,5.52131,2.56825,-1.32801,-2.8145
-96.6059,-51.9619,-47.6009,8.2386,0.673359,-9.27655,-4.64326
-99.0204,-49.6695,-49.0222,5.34717,1.09,9.1908,-7.91079
-99.0408,-51.8493,-49.0094,6.57326,-11.7999,-1.05851,-1.58008
-99.021,-52.6455,-44.494,4.83689,-0.472486,5.90507,-0.0326755
-97.5178,-48.8829,-44.0285,1.26213,4.27487,10.6612,3.88045
-95.8886,-50.3792,-44.1697,8.84482,1.20598,11.2082,12.3799
-99.028,-52.1679,-47.0318,10.795,3.36441,-2.77883,-0.513677
-94.5355,-47.5889,-45.5998,6.91265,-4.47224,-11.6489,9.55704
-94.0363,-48.9281,-44.2269,4.61027,3.67215,-5.48453,-6.59732
-98.4284,-48.3335,-47.2582,4.35605,7.12531,9.61609,-5.38583
-97.3188,-49.9906,-45.6519,3.60311,-2.11475,5.98373,1.08895
-95.5809,-51.5346,-45.9483,4.09661,-4.5265,-0.832793,7.70079
-96.0629,-54.4775,-45.6786,2.53808,6.67862,-6.32807,-0.765365
-97.4625,-52.1336,-45.8192,9.79126,-0.607279,4.88423,-1.88638
-95.53,-52.5927,-44.2721,6.1985,3.7016,-17.6362,-15.9031
-99.0376,-50.9305,-45.4815,8.60602,21.2372,5.24221,4.37998
-96.5131,-47.8655,-45.3906,8.12589,-8.09127,2.45909,4.71527
-99.0128,-48.9376,-45.4516,3.65317,8.18421,-0.752366,4.91843
-95.4397,-49.4616,-45.8561,6.31883,-1.51249,-1.63572,-2.5863
-99.0102,-50.1445,-43.6463,6.51304,-3.19887,-2.23133,-6.18558
-94.4197,-50.1153,-42.6779,7.61233,3.36892,-0.53889,-1.99931
-97.287,-53.5974,-44.4056,6.44433,-3.84124,2.30918,-8.08441
-96.3242,-49.363,-42.5036,8.71017,-3.74972,-0.855158,-3.83403
-97.1687,-53.0315,-42.5011,12.8731,-0.262056,-0.473254,0.067254
-95.3723,-53.1548,-41.6547,3.54414,-5.37295,-4.2767,-4.69772
-98.9867,-51.8601,-42.6575,4.68568,6.40899,3.27078,2.46922
-99.0007,-46.3902,-43.6412,6.2817,-2.1327,4.70257,1.08461
-93.9886,-50.8853,-44.459,6.15894,-2.65047,1.139,5.13929
-95.1224,-50.1808,-40.8268,6.97773,4.69067,-11.2375,-23.791
-97.4212,-51.6306,-43.8969,5.19367,1.77772,-6.53824,1.05973
-94.1056,-52.201,-42.9558,5.66212,-12.4729,3.81574,9.55817
-98.9708,-49.8514,-41.6732,9.71741,-0.294793,1.08527,11.7768
-95.5173,-47.7033,-43.6845,8.11391,2.87035,-6.5894,-3.92943
-95.937,-51.457,-42.5119,2.43561,11.9543,1.67356,10.5072
-99.0122,-48.2642,-42.889,2.12046,2.12921,-2.51475,-12.6089
-97.3169,-47.215,-42.9062,8.06733,4.3666,-4.96324,-4.81316
-97.9032,-42.4521,-47.6792,7.63712,-1.20286,-2.53874,-0.692689
-94.1355,-42.8591,-47.283,3.99703,-0.198143,2.96785,7.76007
-97.0091,-43.5427,-49.0584,8.22047,-1.98245,1.75006,8.76787
-99.0172,-43.3201,-49.0387,8.63284,3.07898,7.03346,5.09661
-95.3055,-46.4226,-46.9988,5.42411,7.25726,0.213671,-8.12729
-99.0236,-41.347,-48.9726,8.46381,9.38936,-12.2209,10.5152
-93.216,-42.3784,-49.0311,6.20889,1.21898,-5.22169,-1.73149
-95.6228,-47.2874,-49.0241,6.18692,-7.31307,-0.614404,1.27588
-95.0016,-43.282,-49.0253,7.66056,1.45601,-6.93297,-4.34794
-99.0077,-45.3022,-49.0457,8.62343,2.5416,1.18695,-1.5148
-97.4517,-44.9753,-47.7892,4.29757,-1.52279,-11.909,-7.6836
-96.7624,-41.5746,-49.033,6.13626,-8.22886,-3.24394,-3.65667
-99.0439,-40.0001,-47.3262,6.87799,7.46202,-1.12629,2.90347
-96.4877,-47.9577,-47.3765,6.19924,-5.62976,-3.86448,5.7079
-97.4491,-46.5295,-49.0222,3.08903,-3.8438,-13.3963,-15.0657
-95.9281,-45.259,-49.0374,11.6181,5.21191,0.781436,9.26679
-99.0331,-46.4563,-47.4572,3.21648,3.60426,4.14838,7.37372
-94.559,-42.2124,-43.8549,10.0537,3.74517,9.01079,0.744938
-97.5432,-43.4568,-46.0093,9.55955,8.98013,6.64215,3.76663
-99.0471,-44.0082,-47.1832,8.92971,-0.959431,3.79332,7.15934
-96.3961,-43.8384,-44.4456,3.25266,2.3125,6.5768,0.88887
-97.0981,-46.1015,-44.5429,7.57864,-9.81397,6.50866,9.6774
-97.3289,-46.4271,-46.4767,3.28802,1.0054,7.00131,-3.0786
-95.1447,-45.8764,-44.8087,3.37001,-0.393344,-3.09456,-3.02579
-96.0673,-43.2623,-47.3498,6.07655,6.85839,2.43674,-8.54455
-99.035,-42.1583,-46.085,10.6184,1.7057,0.108554,-5.25549
-96.1646,-44.8539,-46.1676,7.39525,-2.93889,-6.48979,-5.7182
-99.0166,-40.7638,-44.6924,9.60603,-5.6757,-13.0219,3.80544
-95.3971,-42.566,-45.6195,11.3061,0.385505,-4.60847,1.00421
-99.002,-46.9523,-45.5413,2.73306,0.612559,-2.22715,1.86827
-99.0013,-44.8857,-45.4078,7.25804,7.69274,4.46487,5.14909
-92.9839,-43.2139,-43.1745,6.3011,-6.37264,2.04725,0.632781
-98.1817,-42.6295,-44.3191,7.72154,-6.93087,-0.280349,-0.0399381
-96.4451,-41.6032,-43.7296,10.3462,-8.78773,-13.456,0.400884
-93.4659,-46.0659,-43.7799,6.16138,-1.23176,-8.41336,0.0790297
-95.8956,-45.809,-42.9723,5.7365,-2.28189,-10.6728,-1.79298
-94.538,-44.2441,-43.8428,5.27811,-8.53116,4.90793,-11.9261
-95.0773,-41.1002,-42.29,3.11966,-2.40925,0.20498,-7.65537
-97.3855,-45.1305,-41.834,7.46176,-2.69127,-15.178,-2.69804
-98.106,-44.6167,-43.6616,6.44555,-8.56017,-11.6091,4.87524
-95.9815,-43.8683,-42.5068,7.65618,-4.75581,-1.45856,2.42226
-97.2533,-42.3854,-42.0483,10.4328,4.511,-2.94825,-4.83998
-99.0039,-43.1821,-42.5901,7.34609,-1.05501,-2.1524,-7.45022
-96.9353,-40.3887,-42.2372,8.39845,-3.83655,12.1452,-5.83054
-94.3854,-42.9138,-41.7819,5.87076,-9.447,7.48931,-6.3074
-94.4223,-46.9129,-42.2207,8.37085,2.51022,1.79157,5.15574
-98.1225,-39.6002,-49.0349,7.84062,10.3397,-9.88676,-10.941
-93.6408,-36.5123,-49.012,3.13665,-7.66932,1.11155,0.331422
-96.6059,-34.4138,-49.0355,3.99721,8.44889,2.57302,8.10801
-99.0312,-37.8515,-49.0381,9.91391,-10.9106,-8.931,-0.542612
-94.8178,-41.2039,-49.0285,4.05458,4.93558,5.89014,3.1355
-98.333,-35.7288,-49.019,16.3759,-4.05227,-16.1601,5.32862
-95.0499,-38.1122,-49.0438,3.97465,13.1563,-8.99386,-8.48213
-97.9222,-34.3846,-47.5882,9.05017,-5.51234,0.732937,-3.61759
-94.0001,-37.7752,-47.4006,5.66006,10.0543,4.17416,-0.166064
-95.9732,-36.2903,-49.0171,6.43006,-7.80084,-9.05862,-7.64763
-97.0504,-37.9367,-49.04,6.04198,15.4241,1.36554,-13.2593
-97.9439,-38.3576,-47.3281,9.32771,6.08793,-3.79079,-21.6387
-97.1916,-40.6398,-47.346,4.7806,-4.02815,-9.56459,3.24258
-94.7797,-35.9552,-47.4731,9.23229,8.13594,6.47437,0.321238
-96.1716,-39.7102,-48.7672,4.17562,-2.9618,-3.83782,-2.23858
-99.0363,-36.7119,-47.4445,8.08344,2.01998,-2.34359,4.78406
-94.4153,-39.6561,-47.8553,9.07108,4.59915,3.70211,6.08211
-95.406,-34.0895,-47.3262,10.0637,6.7676,-3.00756,-6.31995
-95.5739,-36.3361,-45.685,7.48957,1.65449,-1.31023,2.78261
-95.9802,-37.5151,-47.4172,3.99554,-0.903437,3.54766,-7.89534
-93.4163,-34.6294,-46.9606,7.20484,-4.06734,4.07509,0.468556
-97.2399,-36.1085,-46.8862,9.49073,-0.320772,3.58511,-3.8304
-93.3101,-36.4118,-46.1339,8.83012,-5.14685,-13.1512,6.73277
-95.3386,-41.2776,-47.1247,7.15096,2.74335,2.414,-3.87738
-97.8071,-39.5957,-45.7524,8.40295,-0.0327873,-1.06887,-2.68336
-97.5496,-33.8911,-45.727,2.65377,-4.65739,-4.51318,-6.00907
-96.9531,-37.7694,-45.7073,7.86287,0.533537,-0.685715,-6.76548
-96.0642,-36.1536,-43.687,7.69161,-0.645131,-3.39417,-1.82882
-97.5261,-35.739,-44.9715,7.86762,3.81784,3.66401,4.45206
-98.9371,-37.2206,-45.5222,6.28776,-13.1074,-2.10645,12.4304
-94.7173,-39.6637,-43.6381,6.35665,-5.29383,-3.60101,-8.23669
-97.1115,-41.5574,-45.5992,7.3206,1.61691,2.66665,-7.70824
-96.6791,-39.6224,-44.1201,6.15167,-2.25086,7.27672,-2.01296
-94.119,-36.5968,-44.3293,9.4071,-6.36784,4.55806,-1.15059
-94.3345,-38.6915,-45.6615,7.19087,-1.75697,-3.3661,-7.32805
-95.3933,-40.6239,-45.245,7.1119,0.948897,-8.6977,-5.81999
-96.0057,-39.2854,-46.567,6.23639,-3.11579,0.255506,14.9295
-96.1805,-38.5522,-42.4699,9.04447,-3.98236,-13.3152,1.90385
-93.1187,-41.1555,-42.9348,7.63772,9.04822,6.66139,2.87442
-93.5956,-39.2097,-42.0604,7.83483,-1.76978,-1.75112,-6.68726
-98.9626,-41.8512,-41.0773,4.8353,-6.66057,-3.2247,-2.66625
-97.196,-36.6967,-42.0801,10.1257,-7.0508,-11.4365,-2.02315
-97.5369,-34.8093,-43.226,7.5059,-4.689,1.62018,1.40244
-98.8335,-40.7568,-42.7243,11.2702,-3.26027,0.135416,-0.030464
-97.5884,-37.524,-43.8447,11.0721,0.489191,-9.23917,-2.94755
-99.0083,-35.2208,-41.9421,3.14616,3.09132,-1.33267,-6.14787
-99.0077,-38.8136,-44.3465,10.6247,-2.92317,1.09496,-7.41395
-99.0052,-39.8183,-40.9686,3.94297,-0.466027,1.70992,19.6521
-99.0141,-36.1415,-43.7201,6.50812,0.829808,-3.43975,-0.309065
-98.1798,-38.8727,-42.5164,11.9404,5.38547,-6.60011,-14.0954
-95.572,-37.9793,-44.2765,7.37503,0.0716164,-6.88463,6.52874
-92.8478,-37.6581,-43.1306,7.58514,4.7846,7.91192,7.51875
-97.4434,-32.6162,-49.0393,5.28525,-4.83604,0.0643308,-2.73059
-99.0497,-33.7601,-49.0527,6.5867,0.840983,4.69865,5.80044
-94.6111,-30.8675,-49.0425,2.348,-6.48142,0.438425,-2.78755
-99.0261,-29.4475,-49.0349,6.8304,4.7769,-1.10666,-0.274649
-95.4639,-32.6581,-49.0094,10.5504,-6.99963,-5.98733,6.68091
-97.4523,-28.3379,-48.5675,5.55458,7.73619,2.2745,-3.98001
-98.9524,-30.4497,-47.3281,3.56941,0.0098946,1.97557,2.66272
-99.0395,-31.4563,-49.0342,2.9033,-6.07626,2.68111,-10.5874
-98.6567,-32.5424,-47.4261,6.29956,19.4144,-17.8838,11.8922
-93.6948,-33.2139,-48.3106,5.87079,-3.94001,9.57211,1.00936
-94.7218,-32.1202,-47.0134,7.1462,8.30959,11.1582,-9.27545
-94.6716,-34.7725,-49.0419,4.56381,5.98679,-1.745,-3.92546
-95.7888,-29.3038,-49.0355,0.990694,6.87351,-1.76172,5.22361
-95.5917,-28.3239,-47.3402,5.00695,-1.07883,0.551789,-2.94296
-97.259,-30.6137,-49.0088,6.43248,-13.1713,-10.3914,1.37981
-94.0999,-28.2609,-49.0024,3.27341,-12.5786,3.18169,-0.0136024
-99.0255,-27.2187,-49.0381,7.12423,-0.947545,1.01608,8.84557
-96.6314,-32.5475,-47.2493,3.16317,0.850608,7.33963,4.99844
-97.9661,-28.0002,-44.6472,6.82588,-1.52961,9.16747,6.19763
-94.4166,-33.5172,-45.643,1.7281,-9.65462,7.94888,6.57031
-95.888,-28.9617,-45.4885,1.10336,-3.73834,-0.465158,0.696477
-97.4281,-29.9092,-44.7165,12.2579,-3.13481,4.43695,4.63174
-96.1341,-32.5825,-45.3155,5.35753,0.0189731,-6.84212,2.63314
-99.0236,-35.2017,-46.181,6.49965,1.1697,-0.580073,-0.559866
-99.0433,-29.3521,-43.701,5.72891,-0.35758,-19.4748,-0.0793346
-95.2776,-30.8274,-45.6303,5.35913,-0.189565,-0.934573,12.4053
-99.0293,-32.5945,-45.4879,1.78645,7.09567,4.98279,-1.08049
-99.0306,-29.3318,-45.6945,3.71184,3.6438,-6.0126,-0.532332
-95.9084,-30.6258,-47.5475,3.15807,-9.15823,-1.32007,4.60801
-97.3099,-29.3305,-46.8264,5.21281,11.3722,-1.64629,3.39569
-97.6596,-31.31,-46.1015,10.3403,0.553334,-2.55672,0.159646
-99.0147,-34.2835,-44.4355,2.09695,3.43505,-4.97033,0.642298
-96.2543,-31.2471,-43.8574,6.82569,7.24022,-8.49344,-1.56819
-96.082,-27.3249,-44.3274,6.86699,3.23885,2.04681,2.09776
-96.0088,-33.4784,-43.1796,9.98579,-7.3968,8.07669,-6.24035
-95.2674,-31.0004,-40.6049,12.4768,-5.19314,12.556,10.736
-94.0102,-30.215,-44.2492,4.49987,-4.62381,-2.10834,1.90832
-96.6867,-29.8564,-41.4856,7.28916,4.45402,6.48766,-5.01462
-95.0607,-30.3193,-42.571,4.27701,-2.26838,7.53112,8.71412
-98.4774,-31.7634,-41.642,9.29503,2.78229,-8.52013,-0.401634
-98.9994,-33.3652,-42.6982,10.177,8.798,0.143349,3.14797
-94.7936,-28.5617,-43.4676,7.18088,2.91125,-13.8838,-4.5493
-97.3207,-33.577,-41.6496,11.1199,8.81463,-10.9618,4.30386
-99.0064,-31.3259,-43.9636,7.04445,-10.7445,-5.48316,-13.8735
-98.099,-26.1294,-41.7501,4.25459,9.81357,-3.14464,-1.85915
-96.7827,-28.8053,-43.1809,8.96685,-1.83387,0.491854,-1.74785
-97.6609,-32.7904,-44.0616,5.56892,1.11391,4.78185,-1.51461
-95.9179,-34.5607,-44.8526,5.96624,-0.860402,0.276532,10.0265
-98.8576,-29.8252,-41.7781,8.14354,2.61531,-14.3375,-10.6039
-94.6124,-32.5138,-42.0591,8.30343,-10.5392,7.08775,-0.421189
-95.9732,-35.0732,-42.0045,5.38423,-2.5798,-0.738566,2.37406
-96.5086,-31.7736,-41.9587,10.9038,8.45002,1.9446,-2.70756
-99.0293,-23.2775,-47.7497,4.59199,2.63186,-4.13144,-5.55301
-97.8249,-26.5319,-47.6334,6.28671,8.75735,17.5364,-1.09427
-97.2603,-24.368,-47.5354,3.04847,0.160301,-5.55237,-3.36569
-95.8791,-26.2159,-47.4057,4.54463,-2.53901,0.289359,1.11167
-95.7131,-22.6218,-47.5151,6.42903,-3.48193,-0.834792,3.41458
-98.7705,-25.0535,-49.012,3.44293,-6.92838,-2.39669,-8.93409
-99.0071,-21.7386,-48.9986,5.87246,-7.63205,0.488256,-6.19085
-94.8172,-25.6449,-49.0292,4.32389,-9.37723,2.23876,-0.918199
-96.3878,-21.5116,-49.0279,2.33379,-1.02094,-7.77769,-4.86834
-94.5342,-22.2117,-49.04,6.59255,-0.72805,7.4329,3.49671
-95.8422,-27.3198,-49.0412,7.49517,-0.508972,0.102868,0.473398
-95.7697,-23.9025,-49.0241,3.96319,6.37057,-5.54253,5.48385
-97.568,-23.1185,-49.0463,4.97242,-7.84868,6.65427,-0.556254
-96.8062,-25.5902,-49.0355,6.5337,-5.51673,-2.38104,0.649694
-95.4925,-25.3543,-45.3111,5.08786,9.22944,-4.82048,2.89149
-98.9708,-26.8613,-46.043,7.45799,-1.4874,-1.38693,4.2197
-99.0261,-21.3666,-46.277,5.76396,-2.50766,-6.67314,1.63791
-96.9353,-23.1204,-46.0316,6.55228,6.88717,1.51405,-1.05887
-98.9403,-23.2768,-45.774,10.6248,1.78183,7.26746,9.10057
-98.9969,-26.6159,-43.6928,6.77413,3.89299,2.71824,3.74272
-95.5523,-21.5001,-45.8999,4.94162,1.45857,1.15214,-6.10809
-97.3296,-22.0877,-44.3871,3.93717,-2.80976,-4.76426,-8.67905
-97.2933,-20.5978,-45.6926,6.47868,-11.9898,-2.41871,-0.592517
-99.0185,-21.041,-44.3185,5.44087,0.0385462,8.08084,-9.72724
-96.8565,-27.3751,-46.1397,1.70045,2.43403,-3.67984,1.65492
-96.2473,-20.374,-47.3739,6.21465,-1.16713,0.684606,7.14343
-99.0312,-25.1069,-46.9899,8.38921,-0.129656,3.00272,7.31145
-97.5655,-21.9103,-47.4814,6.34425,6.78055,10.9987,11.8067
-99.0306,-28.3201,-47.3905,9.48645,-6.75395,5.02604,4.73995
-97.3824,-25.4878,-45.9025,1.94073,0.614356,8.55096,-3.92263
-95.1154,-24.438,-47.028,2.58369,-0.0867555,-8.69044,-0.515947
-93.953,-22.1913,-44.9715,8.28465,-5.30163,-4.22823,6.19411
-96.7325,-22.2435,-42.5132,9.89514,-7.68954,4.95066,-2.06039
-98.0837,-24.0087,-41.3393,4.99624,3.74447,1.88612,10.2849
-94.3282,-22.1983,-42.9322,12.4541,4.75882,4.97223,3.70282
-94.0528,-27.0973,-42.3339,9.38801,10.7243,14.7837,-10.3999
-98.429,-27.9951,-42.3835,10.3068,-5.58133,2.37484,13.0273
-96.5525,-24.2243,-42.5825,10.0629,-8.50244,1.75395,-0.268236
-94.5654,-24.1327,-42.4801,4.89368,-0.926568,-1.20154,2.40353
-98.953,-24.7775,-42.9481,10.3217,3.23575,3.96899,1.99331
-95.6623,-28.0562,-41.7272,4.52873,-6.25783,-0.746107,0.251193
-99.0115,-22.3325,-41.9428,6.17072,-3.21641,-1.73204,-0.431455
-95.6833,-23.1401,-44.0266,8.38192,-10.1207,-8.87748,6.16587
-97.1655,-25.8814,-43.4848,8.10207,-7.59431,-1.25111,-2.06539
-95.5624,-21.0226,-43.9795,7.52287,-5.62275,1.46617,-3.64952
-98.0787,-20.6964,-42.5939,5.09011,-5.17881,-11.724,2.14276
-95.1561,-25.8229,-43.4041,7.15263,-3.90415,3.35559,-0.225977
-94.0935,-24.2529,-44.4437,8.40802,-0.412067,0.00821108,-3.72972
-99.0172,-22.9868,-43.8231,6.56102,-1.93864,5.55397,1.10628
-99.0439,-25.0637,-44.9232,7.64642,3.86962,-11.2496,-0.0689298
-97.3805,-24.1238,-44.3878,5.92955,1.83073,-10.7501,-7.43014
-95.3914,-15.3396,-49.0635,11.3863,-4.50986,-4.50166,1.92138
-95.1294,-19.9854,-49.0272,4.70455,2.04424,-4.38105,-6.43189
-98.2058,-17.9716,-49.0183,5.24935,2.31558,6.66947,4.0883
-96.3732,-13.5814,-49.0114,6.82741,-2.92631,-4.00814,-5.49906
-98.1753,-19.939,-47.3345,5.04223,3.76907,1.0092,-8.10617
-96.8431,-18.4854,-47.4,8.37937,-3.87167,-0.184307,3.2361
-97.6615,-16.6953,-47.2099,9.043,4.77977,-2.66698,-3.38702
-94.4026,-14.8328,-47.4108,4.62266,3.09269,0.700164,6.49648
-97.0504,-16.3634,-49.0451,6.8759,-1.06605,6.09649,-2.16958
-99.0573,-19.7559,-49.0552,3.80472,1.14724,-7.02661,1.84769
-93.4405,-15.4846,-49.047,8.95707,-1.66139,0.760251,1.28791
-98.2217,-14.3362,-49.0107,7.55666,-11.3754,-7.03612,2.76286
-95.7952,-18.093,-49.026,9.4603,-4.54467,0.0976127,5.43881
-94.9081,-18.8809,-47.4076,9.63853,-4.6309,5.17401,0.0577818
-97.086,-19.644,-49.0101,4.41352,1.45603,1.87953,4.68598
-94.5342,-16.839,-48.0715,12.1905,-4.81366,-7.7737,-5.53734
-99.0198,-16.1599,-49.0253,4.66453,0.910931,-18.9421,-7.7211
-98.9969,-19.4977,-45.5915,4.4913,-1.1832,-10.9879,-9.5826
-96.5493,-15.0687,-47.5126,7.69803,6.7653,-0.531568,7.07478
-97.1484,-18.1623,-45.4656,9.4846,-2.41515,3.82041,1.39472
-94.5526,-13.8154,-45.6939,8.80694,-7.76893,1.90148,-1.05755
-99.0141,-18.1394,-47.2061,1.33921,-9.24679,-5.11947,-1.00871
-92.8402,-14.6738,-43.6145,5.97226,4.88625,-7.6488,0.635968
-94.69,-17.8399,-45.1,6.0725,-4.06839,-0.237336,-3.45606
-96.0775,-15.063,-45.6049,6.46024,-5.76821,4.79283,14.1273
-95.8143,-17.0228,-46.5562,8.30343,4.088,-0.715888,8.38782
-99.0401,-15.3008,-47.2398,7.4394,-1.18069,-8.56035,-6.73558
-96.1971,-16.6896,-44.5035,4.2033,8.75688,-13.3738,12.0917
-99.0255,-17.5379,-45.3105,6.52003,15.0406,0.610003,2.44753
-95.64,-19.4933,-45.6627,2.37478,-0.00172783,-1.76959,6.33793
-97.8218,-15.9698,-45.3741,4.75855,-2.91338,-7.60244,1.50045
-94.7097,-15.1031,-44.1366,7.9258,0.998345,-1.28118,-0.809355
-95.9135,-18.2895,-41.8868,14.1836,-7.08697,-0.491082,2.7259
-99.0198,-16.2572,-43.8047,4.57674,7.91263,7.59189,14.5525
-97.7658,-15.992,-41.029,6.37175,15.6276,-4.74357,-9.05868
-96.6148,-16.0009,-42.6753,7.19623,4.9915,-2.37789,-7.42088
-98.7025,-14.8621,-42.4362,8.81637,-4.22716,1.90991,-3.21448
-97.7658,-18.9534,-41.6566,10.9257,0.138309,1.71983,0.786144
-94.2309,-20.2188,-42.7313,8.83376,9.57083,4.19406,4.87257
-98.9371,-17.2333,-42.0496,10.7279,14.9316,5.65036,-7.91136
-99.0007,-14.389,-40.5133,5.05111,1.21544,-0.359227,4.61354
-96.1602,-20.2633,-42.2283,7.25854,-19.1718,1.11642,-9.45498
-97.4307,-17.6867,-43.3188,6.01007,-6.02729,-16.181,-9.96882
-95.1326,-16.3691,-41.3539,0.964681,-0.352015,-1.23826,-5.27801
-97.1662,-13.9553,-41.1568,4.92243,-1.16272,1.00127,-8.91496
-99.0242,-14.5091,-44.7712,6.45927,4.9799,-2.55827,-8.85214
-99.0344,-18.8555,-43.2273,9.88708,-6.8391,0.858,-5.10508
-97.3728,-19.5327,-44.0412,5.79839,6.50081,-1.36609,-7.24301
-95.4957,-19.0189,-43.7118,9.26914,7.89301,1.98368,1.92483
-97.1884,-14.6522,-44.0183,2.32104,1.19416,1.97492,6.42798
-94.8515,-17.1913,-43.1478,5.98663,-2.78918,-2.97293,4.99772
-97.1407,-11.6756,-49.0412,2.58818,0.828855,6.57957,4.62649
-99.0395,-12.1506,-49.0431,4.55029,3.48374,-0.239621,-0.433687
-97.5235,-10.1387,-47.7943,7.28588,-5.19105,-4.85642,3.91868
-95.2012,-13.0256,-47.386,5.46418,-0.942467,5.4518,2.57422
-94.0954,-10.3809,-48.4543,7.16597,4.68077,2.11049,-11.2328
-99.0497,-7.98553,-49.0489,5.40738,5.95744,-5.93957,-5.03228
-95.9681,-10.1139,-49.04,6.69848,-2.91685,4.70152,2.82359
-99.0344,-9.97396,-49.0349,3.63793,0.787565,8.46962,0.022512
-94.6868,-8.57436,-49.0323,4.84618,-0.0828756,4.37573,-10.4255
-95.8886,-11.1294,-47.3485,5.58694,2.04009,1.28265,-11.6181
-98.9982,-11.3621,-47.2251,1.48146,0.84475,-2.6864,-2.98589
-95.1834,-11.93,-49.0285,3.82631,3.15203,-5.07353,-5.66357
-93.2325,-13.2278,-47.3676,6.56721,-2.20018,0.628038,-6.22085
-97.1471,-12.6657,-47.3364,3.83504,-12.1932,1.34875,-0.795357
-99.0134,-8.9152,-47.3205,5.93692,-2.12694,-4.11609,4.6567
-99.0344,-13.3416,-47.489,10.2401,1.06259,0.207011,-4.50575
-95.792,-9.09579,-47.3618,3.79532,11.1172,0.308002,10.0271
-95.5472,-12.1023,-45.6621,7.26544,-12.981,-3.55292,-7.51489
-97.7537,-14.1785,-46.237,5.46349,-1.3418,-5.75139,5.59706
-94.5565,-8.95145,-44.5398,7.46856,1.09558,5.66146,1.52524
-99.0255,-12.6752,-45.6322,8.62559,-5.19014,-3.29648,-1.14877
-97.4129,-11.2057,-46.0316,4.72713,-2.05518,4.61502,2.59678
-94.0363,-11.5122,-46.8054,7.19341,-3.74978,5.03695,-0.526985
-97.21,-12.8456,-44.8704,5.12199,4.4492,12.0835,1.42935
-95.853,-10.0859,-45.5248,7.42989,9.68968,-11.3542,0.972613
-99.0223,-10.0585,-45.7282,6.34968,-0.132626,-3.14622,6.57863
-96.9061,-8.12733,-44.4584,3.34536,5.42979,5.2331,-3.59592
-96.2117,-11.4187,-43.907,6.6568,-0.271314,1.16369,3.53784
-95.4664,-6.95221,-43.7315,6.50168,6.83418,10.1754,-3.8091
-94.1412,-10.9132,-44.9162,4.26576,-0.553764,-1.22861,-2.98727
-97.5235,-10.0274,-44.4456,5.02192,5.74191,-1.04113,3.26814
-97.3932,-9.01186,-46.1708,7.36016,4.67949,-2.03049,4.35169
-98.099,-11.1434,-42.4451,5.07274,-0.780155,-8.0663,-0.0362226
-92.6418,-11.095,-43.5872,4.61356,-0.328281,7.21906,-0.157976
-97.0555,-12.9003,-42.8782,3.01716,-2.30309,-2.95814,-7.53566
-93.4964,-9.42392,-42.1444,7.27712,-10.3295,-8.95479,2.78592
-98.9759,-13.1172,-43.3627,7.18655,-3.35872,11.5879,-7.04602
-99.0166,-11.31,-44.1964,6.57147,1.68187,-0.553355,-0.0287582
-96.192,-11.378,-41.9199,8.08839,-1.22503,-0.286374,-0.0999123
-97.8275,-9.16638,-42.6944,1.72084,3.59885,-0.56726,3.50435
-99.0033,-12.5926,-41.4334,5.91966,5.41539,5.38825,-8.94827
-95.4671,-13.2666,-44.0228,5.87896,-1.77508,3.0378,4.14395
-94.5202,-10.9195,-42.9653,6.64033,4.33667,-7.3122,0.796081
-95.9739,-9.53138,-43.2985,4.03423,0.3135,11.071,1.77686
-95.3386,-9.63376,-41.4112,1.37818,9.21313,-1.17156,-10.4311
-94.3619,-7.63452,-42.1984,2.49356,-8.94551,1.43376,-1.37076
-99.0134,-7.57411,-42.6086,8.13669,9.97111,-1.87826,-0.931968
-94.5043,-12.4088,-41.6325,8.13865,-0.00141373,2.22693,8.30138
-95.9529,-7.30004,-48.1656,8.10985,-3.73338,4.48243,-9.35112
-93.6312,-3.28947,-47.3383,1.622,-4.5483,-10.8112,9.56884
-99.0236,-3.23033,-49.0126,5.1777,-0.603655,7.08184,-3.76725
