x,y,z,absv,wx,wy,wz
10.393,-47.4153,-45.2787,12.9139,9.57351,-3.66919,5.91893
7.17858,-51.2745,-42.0865,12.8515,0.92614,-5.78631,5.48035
6.18341,-48.5707,-45.9146,14.7871,6.8527,-2.83329,-6.21532
9.36732,-48.31,-42.8477,14.0064,1.44537,2.66238,14.3501
7.43357,-48.6273,-42.7135,9.32733,-7.8894,3.46888,-1.91425
8.63159,-48.7449,-44.9277,9.07337,-7.58004,-11.663,17.1664
6.69785,-46.1397,-45.6062,10.1726,0.368935,-11.6655,-10.3339
8.78548,-50.5775,-44.204,10.9137,-6.36403,1.43931,-15.3776
5.89854,-49.894,-42.6912,15.9341,12.8642,1.19512,3.60903
7.16523,-45.6596,-43.5732,7.10428,1.38048,3.78927,-4.29789
6.78941,-46.9053,-42.1202,7.76406,2.1857,0.124358,-0.989851
7.01325,-49.7077,-44.3019,13.0362,9.96683,0.465009,-8.96949
7.08574,-47.6671,-44.4062,8.56054,-8.12439,2.11921,-6.76526
9.16065,-49.0889,-39.9696,12.5869,-5.76692,0.686117,-2.57724
11.2496,-48.0442,-42.4216,12.7776,0.109746,-0.89469,0.352361
8.96353,-46.4684,-43.4378,10.9884,-20.7684,-3.04216,-15.6132
6.76588,-45.0726,-41.4455,11.6737,7.2301,-3.99395,-2.99588
7.46982,-48.6355,-39.0844,15.1992,7.26135,-3.14369,3.21358
10.4458,-45.3499,-38.1637,15.0467,4.77404,0.366762,-1.67142
10.634,-47.3084,-37.372,15.4292,-1.57404,-3.86652,-4.65019
7.10101,-50.1057,-37.7949,18.6114,2.28561,-9.25128,-1.72454
10.2728,-51.1689,-40.2316,13.7942,8.7493,3.76385,2.20688
8.66275,-50.0676,-42.3224,12.4943,-3.9016,0.824838,-7.2251
9.188,-48.4371,-38.0899,15.5155,-14.9413,5.81774,6.60357
8.87641,-51.981,-37.3605,7.16971,-0.450135,-7.09812,0.906081
9.36033,-46.9046,-39.363,12.9916,-0.169497,7.00849,-4.09097
8.45673,-51.7864,-40.6742,11.4053,-6.3244,1.32772,-10.7104
7.41768,-46.7234,-39.6542,11.3849,8.41418,-6.91135,-0.647822
8.46944,-45.6042,-38.1497,14.9553,1.62789,-1.35703,3.66858
10.1972,-46.4538,-41.8938,14.8474,12.6142,1.04491,-2.62885
10.6029,-51.2541,-38.1134,13.143,3.31475,-0.117991,0.0143225
10.9475,-45.9775,-40.1299,13.1231,-0.325108,-7.46389,-8.82251
9.38512,-50.0949,-37.0413,13.048,-5.83665,-2.13424,-0.165292
8.86242,-50.7314,-38.9032,10.0551,6.07836,-4.61839,4.87083
10.5774,-47.8667,-40.5775,10.4088,-2.01771,-3.46974,7.11884
7.50288,-49.9022,-40.6831,13.5233,3.14211,8.22155,-7.51226
8.97498,-46.0125,-49.0699,8.98884,5.47544,5.08207,2.05121
7.27778,-41.7476,-47.2455,13.2438,3.0088,3.96432,6.52377
6.91151,-42.6938,-49.0209,13.1914,0.992436,-2.59772,4.62973
7.29877,-40.7855,-49.0279,15.2598,-3.80952,-7.84481,-6.35108
5.39236,-40.8821,-49.047,16.2032,-2.06438,2.03797,23.6113
10.5615,-39.817,-49.0114,13.7332,0.709048,16.5914,1.29443
8.38296,-42.8782,-45.6825,12.2732,3.04063,-1.9234,-10.8673
8.68755,-39.4374,-49.0139,11.9623,-6.62965,-12.4981,-6.06122
8.81854,-40.4904,-47.3434,13.7773,10.3382,20.0985,4.03469
10.5037,-42.8381,-47.4998,13.8785,0.778908,-4.69021,-0.256582
7.0107,-43.7366,-47.3307,9.79329,-2.18903,-1.8265,4.4616
7.94674,-45.9692,-47.3949,9.21364,-12.5185,0.241946,1.91185
7.91495,-44.3935,-49.0419,9.67568,-7.86199,-2.50395,-3.14405
6.97573,-39.8062,-47.3816,19.4689,9.92196,-4.52982,5.30375
9.13268,-41.3291,-49.0991,12.6181,-0.239879,1.08916,6.22537
8.63159,-42.8712,-48.0677,10.7515,-6.86945,1.78629,0.620446
8.87769,-44.3623,-46.8506,11.7595,7.16336,9.49751,-1.58254
9.81944,-44.3636,-48.565,10.3497,-3.56631,-2.43767,-5.00052
7.94801,-39.7954,-45.43,18.7379,1.8033,11.8459,-4.2639
9.94725,-45.4866,-44.8183,10.975,3.44236,1.37211,-0.296559
6.22156,-44.4107,-44.7591,8.68065,-5.95592,4.96905,-0.276764
11.0696,-40.2068,-44.6116,14.8342,2.4954,5.79033,-3.16126
7.37125,-43.2934,-43.6101,7.25109,6.44091,0.156256,6.33693
8.76831,-42.5539,-42.4356,10.2404,2.48099,4.33884,2.34508
8.11843,-44.8482,-45.0879,8.1018,-10.1779,-1.51323,-2.07729
9.54601,-43.6368,-44.2956,8.78652,7.31736,13.6928,-2.07154
9.00613,-40.7111,-43.5586,13.0592,-3.89632,5.12148,1.28603
7.2409,-39.8679,-43.5261,15.1862,2.39405,-0.511029,-2.29141
7.50607,-41.5205,-44.5747,12.0483,0.515891,-18.1632,8.45439
8.55974,-39.4742,-42.0661,22.6713,10.8532,1.34952,0.00443305
6.22093,-40.7721,-45.8758,13.7946,1.48034,6.93637,-3.44513
8.53812,-44.5811,-42.6887,9.24625,-24.5486,-7.78001,5.15838
10.1189,-41.5759,-41.3476,7.29146,1.42307,0.180789,-6.01318
10.379,-42.0865,-43.4581,8.74512,0.653988,-12.3235,-5.35091
7.5741,-39.997,-39.6924,8.49745,-6.65318,4.23434,2.0684
8.16422,-41.4004,-40.9571,14.4587,-11.8137,-1.06796,-8.3392
7.04886,-41.5994,-42.6359,9.50225,-7.94018,-10.4472,4.1743
8.88023,-39.6962,-38.2343,14.1763,-0.819123,-0.908346,-4.70075
5.57804,-44.2085,-38.6527,15.2906,-1.98817,-6.93531,-4.05868
7.46346,-44.4158,-36.8556,15.4833,-2.74469,-0.439838,-3.52907
9.62804,-44.5582,-39.7833,15.3047,-4.6529,0.0424519,-3.23694
6.80849,-42.7237,-37.7166,11.2626,-1.25119,-4.43659,-2.03351
8.45799,-43.598,-38.3907,15.8391,2.02296,3.06543,0.209013
8.16548,-41.5721,-38.6419,9.03604,1.42165,-1.8631,1.65828
10.4274,-43.2375,-38.3525,14.3956,0.48425,0.558861,-4.19952
6.94648,-42.7694,-39.693,10.1005,2.12909,-2.40766,0.986667
9.45444,-40.0364,-40.306,9.61337,-0.159223,2.38129,1.97889
10.173,-43.6037,-41.4716,12.6799,2.2777,4.64728,-1.49536
5.52908,-42.0382,-36.3336,10.5802,-4.78572,-1.02266,-1.58897
8.13051,-43.7296,-40.9603,7.20138,-2.52516,2.56496,9.38504
11.4982,-37.7656,-37.4419,7.82222,5.36383,1.00837,4.67584
7.62688,-40.713,-36.9256,13.2536,0.749523,9.22889,-5.58071
10.2728,-39.1767,-36.7234,10.9272,0.319992,-6.73982,-7.35916
9.32217,-42.6066,-39.878,13.9932,1.97571,-2.27763,1.6958
11.3717,-42.1539,-39.9416,8.80684,4.15926,-5.40026,3.71209
8.59534,-45.6761,-41.0443,9.03249,-6.39218,-5.30656,7.63876
9.39149,-42.0547,-37.1361,9.46718,0.0421471,-0.15282,0.405519
9.32599,-36.0805,-49.0406,16.7188,4.50369,-3.35876,5.28315
8.92347,-34.5181,-47.0108,15.5538,12.9613,-7.68224,4.82249
6.66033,-38.9198,-49.0718,15.6805,-10.0373,6.52524,-1.92472
7.38016,-36.9733,-47.3072,10.3769,1.10057,-7.48595,5.35373
7.67521,-35.5724,-45.9355,12.943,-2.42935,1.32859,2.86614
6.48228,-36.5949,-49.0285,9.41482,1.69125,-2.59476,-1.35804
8.06693,-37.6047,-49.059,15.1148,4.88362,-9.6029,11.201
9.53519,-36.7482,-47.1724,17.0826,-4.01031,-6.68304,10.5076
7.65486,-35.0306,-49.0387,12.9079,-4.1386,6.08141,-0.0303155
9.93199,-37.9545,-49.0514,13.5155,2.49564,3.87819,-22.578
9.81689,-39.5041,-45.9381,14.2873,-3.18133,-3.65255,7.17561
7.10799,-32.4356,-46.8576,12.9464,-1.04803,-0.464653,-0.360795
10.5666,-35.0752,-47.9017,13.8852,-0.44255,6.2656,-4.89098
9.36033,-34.0749,-49.0431,11.7168,2.97171,-14.0967,3.59638
7.72863,-33.0479,-49.0215,13.3948,7.46473,4.71222,1.13568
9.34125,-34.2281,-44.9111,12.3034,10.826,-4.75633,3.4006
10.5583,-35.5381,-45.9762,15.6529,-4.63827,-3.35974,-7.48542
6.2311,-36.8677,-45.6074,9.46267,5.62244,1.54421,4.01752
8.28694,-37.44,-45.6087,14.1909,-2.55475,-0.443642,-3.31196
8.63414,-38.5147,-47.2595,19.4354,-12.4622,2.55373,1.33158
6.99354,-38.0556,-44.2161,10.9488,3.99497,1.63127,2.68322
7.57919,-36.2051,-44.0946,13.9063,-11.7439,-4.96936,-10.2544
7.49844,-33.8771,-41.4029,15.5823,-3.26999,-9.21029,-6.13604
6.78051,-34.7648,-43.0041,18.8948,4.45142,1.36582,7.46425
7.21228,-37.6639,-40.98,8.65984,0.745093,-6.0006,4.76825
10.9602,-33.5166,-42.6861,10.6689,0.358635,-2.12811,3.68365
9.0322,-33.4835,-42.7898,13.5108,-4.4211,2.11339,0.904182
10.365,-37.1373,-42.9354,15.7068,3.2146,4.6765,-3.13556
9.5015,-36.1555,-44.417,11.8863,6.79081,4.51966,-2.28638
8.49361,-37.7033,-43.0244,13.7025,-3.42823,-5.23919,3.16279
10.2754,-37.6136,-45.5362,11.2187,-1.42247,0.68435,-1.98323
7.49271,-33.6991,-45.3747,9.1557,-4.6627,1.25653,2.21811
9.96633,-35.2163,-42.7434,14.7572,0.175842,0.410402,4.94317
9.85759,-38.9414,-43.7004,12.643,5.41861,4.09547,-6.50109
9.19054,-34.7985,-40.966,20.1188,4.33908,-5.21864,2.20224
8.17312,-35.9203,-42.2359,15.4191,-7.59673,5.88583,-9.096
10.0751,-32.6925,-41.1142,12.9457,7.24501,3.33396,-4.26128
9.0481,-36.3577,-39.5308,14.5739,-3.59426,-2.88908,5.66928
8.62015,-38.3188,-39.7337,11.0897,2.89388,-2.01067,-4.46788
8.04021,-34.7636,-38.9922,11.4673,0.161954,6.06742,0.306783
10.6429,-36.2357,-38.3659,13.9162,-11.1615,4.13215,-0.453159
9.33108,-35.0198,-37.5011,7.16946,8.85609,1.5254,2.54396
10.8623,-39.3134,-38.6247,9.79436,3.47683,2.07558,-0.540248
9.51866,-37.8305,-37.9869,9.2535,-2.05815,-6.31568,-2.4259
12.3586,-35.9788,-37.2359,13.2004,4.5649,-8.5786,0.551367
10.4967,-37.6969,-39.7159,11.2206,-3.20827,-1.09158,1.91827
10.4337,-38.8116,-41.4957,5.78466,1.06899,-2.70464,-7.02996
8.12225,-38.2012,-36.6293,13.3348,7.24639,1.13189,4.47934
6.99672,-39.0978,-38.0066,7.68906,3.49121,10.9972,10.8026
7.65614,-37.2308,-38.4009,13.2179,10.9139,-1.91334,-3.39698
6.30041,-33.9299,-38.556,12.3491,1.98451,-0.00787676,-11.2088
7.16586,-35.6233,-40.5553,11.502,2.17941,7.60305,2.59333
9.27512,-37.2378,-41.2706,13.9758,3.79774,4.00167,0.0598738
8.64558,-30.8268,-49.0431,13.0662,-2.68534,-5.62153,-1.14928
6.97064,-34.3388,-47.3199,12.8814,-1.84355,-11.1687,-8.74887
8.88531,-31.8976,-47.4223,11.3448,-6.47534,8.51813,-2.05171
8.36897,-26.9981,-49.0292,15.4927,0.767662,1.68379,-1.09837
5.45595,-27.1806,-47.2983,8.60983,-5.66578,3.94771,-1.98606
7.44247,-30.0968,-47.3326,14.8946,9.27756,-5.73779,18.2656
6.75699,-29.4545,-49.059,15.3688,7.00591,8.03739,-8.0118
6.23619,-30.2678,-45.7664,14.826,8.73156,1.71538,-1.3743
5.60157,-29.4272,-47.4432,16.7596,-1.60348,-2.56953,-21.1808
5.16154,-28.3837,-49.0527,15.5593,-13.9483,1.57767,9.88144
5.49856,-31.3787,-47.1895,17.4342,8.05074,3.75307,2.936
8.04466,-31.015,-45.6704,14.4429,0.978364,-1.52352,5.31147
10.0178,-32.1494,-49.04,16.433,14.3006,-17.1834,3.51032
6.84982,-31.3469,-48.668,12.5165,-5.32396,11.0622,3.45193
9.13395,-28.046,-47.3453,12.1076,-4.28384,-5.45921,25.4968
8.65067,-28.9076,-49.0393,14.729,-1.18737,-6.96223,-5.3142
6.42505,-26.8823,-49.005,18.7158,6.00273,-9.21272,9.38759
7.16968,-28.1541,-47.6327,9.43227,-1.2608,11.7138,-10.9274
9.55428,-28.4803,-44.3223,15.3075,2.92777,-1.15415,9.22941
6.17197,-29.9022,-42.5583,17.3425,-8.56612,-1.50655,-5.74476
9.76157,-33.8263,-39.3375,10.7155,-2.28141,3.83346,-1.49903
7.87743,-27.344,-43.5471,9.49757,-12.9084,-10.4383,-3.25116
6.51535,-27.1761,-45.6316,13.646,-4.00047,-11.5683,9.17092
9.63185,-26.5644,-43.9115,10.0908,-14.4329,4.33679,2.27041
9.27003,-29.9206,-46.7768,20.883,12.9572,14.0847,-8.30918
7.30131,-26.3405,-41.8703,13.8191,-5.51402,0.0504802,-0.262858
6.47655,-31.5167,-41.1257,14.2219,-1.15829,-2.31397,8.9201
9.81435,-31.4887,-42.6741,13.7372,-1.42368,-5.68111,-0.976586
9.29737,-30.4382,-44.274,12.3792,-16.4053,6.91,-7.49523
8.26786,-32.0839,-41.6178,13.1289,-5.67847,4.32851,7.2195
7.74516,-29.0399,-45.7174,9.11144,-0.312786,-10.206,-4.08488
6.51026,-28.79,-44.1957,11.4384,3.42151,6.67494,-7.84071
7.51115,-31.0023,-43.6362,11.3364,0.631344,-6.86035,-0.937813
6.51407,-32.0407,-44.9874,8.12876,-1.04699,3.8747,-3.32001
8.19347,-29.2364,-43.1535,13.0828,-4.26563,-2.6947,0.899854
8.71553,-32.405,-44.4228,7.65826,-4.17933,4.89498,2.68902
7.77377,-30.0459,-41.415,12.6228,1.7264,1.82577,0.31267
10.1628,-31.8938,-39.26,11.9836,7.70884,-0.36333,-5.09395
9.96188,-32.882,-37.3796,20.9802,-3.99694,0.718681,6.64815
9.37241,-28.8994,-40.1547,11.3076,4.83179,2.03029,2.68466
9.47097,-30.7886,-40.7409,10.8449,9.67726,3.26158,0.368835
7.48063,-30.4439,-36.7526,13.6357,-11.19,6.15515,16.6578
8.6157,-27.4782,-37.8286,12.2977,-7.49012,2.07304,9.01522
8.63605,-29.4507,-38.0486,10.9297,1.17356,-3.51429,-1.75901
10.552,-34.3451,-36.0741,14.7497,-0.922859,1.18611,10.1685
9.89448,-28.7118,-36.6719,17.7967,-6.12737,-0.909342,3.23992
9.39594,-27.8241,-42.3968,9.25029,9.00762,3.04567,5.38536
6.46448,-33.502,-36.5224,12.8843,-3.04219,2.39571,-6.20867
8.0205,-25.905,-36.7711,15.4554,6.54122,9.77649,-17.5916
7.95818,-32.8406,-39.7763,11.7397,0.89499,-1.14832,-1.30032
8.0275,-33.2489,-37.7211,17.5921,2.75157,-10.1716,14.3335
8.74287,-31.422,-37.9545,15.1563,-9.07987,8.79368,0.868393
7.67394,-30.8853,-39.6122,11.6593,-8.02229,7.10466,0.937874
7.76105,-26.8925,-39.5149,15.735,4.84127,-2.52289,-3.61022
7.8698,-28.0912,-41.16,15.2571,-7.62645,0.0268082,-6.85416
8.46117,-27.274,-45.437,17.8174,-12.3065,-7.6535,2.19548
5.59903,-25.0955,-49.0406,11.0121,0.933418,-6.82388,-4.69074
7.19003,-26.2064,-47.2989,14.0478,8.06232,-4.64647,1.68987
8.64622,-23.6425,-49.0145,8.8267,-1.81138,0.877141,-2.21831
7.96836,-24.3604,-47.3154,9.12705,-6.98115,2.17311,7.93162
9.17146,-22.3414,-46.9841,11.8647,-14.3548,13.879,2.20047
5.55643,-21.6527,-45.7645,13.9516,-3.53841,5.12079,-1.65772
5.74655,-22.7904,-47.393,17.6036,9.37681,-3.07886,-7.6728
7.32102,-22.4076,-46.2834,14.2933,-0.557701,6.13527,8.75902
6.26798,-19.5861,-49.04,11.5077,-8.89491,-4.71249,-1.91063
10.5641,-21.3176,-44.445,9.54872,-1.8183,4.80723,0.846096
5.64354,-20.3905,-47.3504,11.5713,3.35428,10.6462,-0.675008
8.72507,-21.6527,-45.0987,11.361,11.2139,0.836927,7.04718
5.85274,-21.5281,-48.977,8.53672,-1.97288,7.38384,-13.2193
7.55948,-25.2443,-49.033,10.3506,-2.3894,1.48739,13.1425
8.1674,-22.9563,-43.4498,9.38914,3.95527,-7.6,4.06809
7.80875,-21.9141,-48.8441,13.8152,-0.05438,-16.099,-3.60336
8.1356,-20.0389,-49.0686,12.4586,-2.91312,2.88856,0.231096
9.80799,-22.0387,-49.0145,13.6661,8.28816,6.07687,-6.66259
6.66733,-23.4708,-49.0241,9.55027,-7.19562,1.57861,-3.42571
8.75496,-23.6018,-45.4911,9.07865,-1.10463,-5.10488,-3.42647
9.57207,-21.1428,-39.9117,6.68619,-13.7584,-7.18234,1.59561
7.30258,-20.1718,-45.4249,10.1941,9.14882,0.382868,0.223493
7.3738,-25.4338,-45.3086,12.284,-10.1182,-8.32994,-3.52264
6.74427,-23.6425,-44.8202,2.49877,17.6085,1.31794,-9.58075
8.16357,-22.468,-41.5326,15.0967,-7.63863,7.56483,-15.3308
10.0872,-23.1515,-43.8708,7.60201,5.14189,8.41105,-4.15754
6.90324,-21.7195,-44.3064,9.47739,-13.7227,-4.37428,4.93944
8.62587,-24.8532,-43.8053,1.81251,-5.51558,4.25408,-6.24401
4.67317,-21.0003,-41.9638,13.007,5.14415,-4.38717,-6.12378
6.39516,-21.6146,-41.2179,17.6185,-0.504701,-1.29766,-14.3311
9.83598,-24.0443,-42.0051,8.58516,2.82331,2.18533,3.98583
8.92919,-19.4907,-44.0908,16.3973,3.6108,-2.00385,-0.962091
9.87985,-21.9058,-42.3491,10.3243,3.70641,1.20544,7.08234
6.17387,-24.6306,-46.6694,7.18573,-6.18563,-5.29916,-1.31424
10.5107,-19.9613,-43.0174,15.811,6.90461,-2.76488,8.22488
6.41614,-20.3097,-42.7084,12.4807,3.09056,8.54441,-13.3909
4.73421,-22.9315,-41.4754,7.65844,-7.73794,5.12974,-0.36196
5.47121,-20.0497,-40.4141,17.5306,-12.5001,-3.56464,-10.0353
7.94356,-24.4704,-41.979,13.2618,1.81459,-2.96218,9.12302
9.29037,-25.9278,-41.9084,6.8984,1.97581,5.96985,-2.82161
6.51217,-25.0649,-43.1701,12.6908,2.43302,-1.42434,-3.94032
11.7856,-25.7142,-36.5937,12.012,9.64338,-1.80886,2.19155
9.36922,-20.1571,-38.2037,12.4448,4.12566,6.16863,2.75736
5.7491,-23.8383,-38.0136,11.7216,0.983177,0.933082,-10.7666
6.09184,-20.3613,-37.9901,8.70742,3.67967,-5.05566,-3.61335
9.35143,-22.7389,-38.7487,10.3836,8.82461,7.62567,8.57418
10.3638,-25.098,-40.4243,18.685,9.18947,-2.61991,-4.55378
6.7945,-25.6252,-38.3233,11.0079,-0.111596,2.34167,-4.95704
8.81346,-23.8892,-40.2876,13.5022,-1.02897,-0.701565,3.7593
7.29305,-25.1031,-40.189,9.82011,-2.2609,8.74021,-4.55731
10.7116,-20.0446,-36.6954,12.9824,2.9079,4.2925,-2.22745
7.77695,-21.9255,-39.6542,11.8211,-0.180957,1.53892,7.12134
11.2057,-20.6239,-38.9134,9.35342,-0.940363,0.631816,-0.880245
10.4064,-22.8075,-40.5705,13.7421,-10.4652,0.724403,-0.543091
7.32356,-28.811,-39.3833,14.2996,0.182231,-11.5495,8.31823
8.58199,-22.4877,-36.8372,19.9206,-2.57024,2.66429,3.90471
6.46511,-23.2393,-42.3402,10.7558,23.5215,-6.25093,-4.19322
8.93364,-25.395,-38.9535,13.1099,-5.16572,-2.17458,10.9306
6.86,-22.1964,-37.9189,12.745,0.982183,-0.0851629,-0.736974
10.4534,-21.9275,-37.3173,12.0219,10.6292,3.09721,5.21789
7.82783,-20.6595,-37.0477,9.98526,2.68805,-2.62315,-1.46776
7.6466,-23.8555,-38.6762,11.7338,-0.684197,-2.99443,-3.72647
9.2128,-24.3445,-37.1596,15.8499,-4.38766,-0.794147,-3.08864
7.39669,-17.087,-47.1641,13.3138,3.16526,9.83412,12.5795
7.44756,-14.747,-45.6513,16.1358,0.904626,5.71434,14.2163
9.33616,-14.2491,-45.9082,19.0887,9.76893,-3.82435,4.77648
7.2409,-16.0423,-44.0934,11.9342,6.13345,1.39206,3.45019
7.57538,-20.7142,-47.3002,13.5098,-7.16123,-1.03739,3.86587
9.37177,-16.7608,-49.0044,11.1646,3.74402,-9.25119,-5.54921
10.2652,-15.9997,-45.6837,11.9672,-3.40012,0.342197,-3.46759
9.34824,-17.3039,-47.07,13.7585,1.93904,8.62462,-13.2495
8.67038,-15.4611,-47.3523,13.941,-17.8971,-3.92396,17.1104
6.85809,-18.872,-44.0094,8.29894,-5.19475,3.1176,-3.21058
9.65029,-14.6802,-48.9172,12.1133,-1.22627,4.97771,17.6473
10.0693,-13.2501,-47.5221,9.2053,-13.8745,-11.9963,-11.7935
7.69302,-18.1534,-49.0838,13.1107,-5.66258,7.66096,-1.66951
7.65677,-14.3673,-49.0667,9.17388,-3.08892,-5.3045,12.7784
8.86369,-12.8902,-49.0597,5.8553,-19.5,-8.4377,-3.69623
8.13432,-13.5578,-47.3377,9.94367,1.30834,12.3807,2.74181
8.24688,-20.9698,-42.9558,17.7174,0.0630216,-1.84505,-13.1586
6.38626,-17.2657,-42.7726,15.3503,8.34687,1.93063,4.4651
8.26087,-19.0405,-42.2932,9.80185,-10.3039,-0.414037,-1.46074
9.4023,-17.7407,-41.3075,5.42276,-8.76919,2.32471,2.18218
8.34608,-17.6193,-43.6603,12.1384,9.23841,8.27978,3.4136
8.09554,-16.3176,-41.6732,5.44271,3.35097,-7.56145,0.167011
7.20783,-15.2143,-39.604,14.4442,7.64191,1.57448,-6.62925
10.4426,-16.4531,-42.3796,8.33075,-7.76484,4.52714,2.0454
7.71082,-14.1015,-41.2255,9.19843,11.3337,-4.60105,0.438636
7.00371,-18.8593,-40.7829,12.5143,5.6882,1.9292,-9.60089
9.42328,-14.8544,-41.8588,10.3727,8.24382,0.347206,-4.34396
9.32535,-15.9278,-43.935,7.37553,2.32117,-2.75249,-6.46185
8.39504,-18.9388,-47.4547,15.0207,9.86627,-0.848925,6.10533
8.1693,-14.4525,-43.3373,11.3477,1.59233,-8.77011,0.0384108
6.34175,-14.2789,-44.08,9.83462,-2.18308,-23.1242,7.73305
8.38741,-16.4473,-45.5998,14.2444,-9.63858,-6.49836,1.3024
8.09681,-18.3696,-45.4885,14.0555,9.49898,1.22409,9.89511
6.62917,-15.2487,-42.4025,8.21897,-9.39594,-7.58177,-8.45486
8.03131,-20.5336,-41.015,12.8466,1.13167,6.73585,-1.3187
9.85696,-13.0046,-39.0889,8.90811,-12.5516,-8.4456,3.43175
5.9246,-13.4745,-41.8366,11.4716,3.04895,0.753474,-1.91729
7.49271,-16.0938,-37.8425,17.0232,1.46962,3.22336,-4.97045
8.05675,-17.9722,-38.109,8.5932,4.82052,0.507224,-6.56819
8.42175,-11.9376,-37.7758,13.336,0.591307,3.41728,0.58282
7.64024,-19.9536,-39.1506,12.9287,5.10483,-5.30878,6.64449
8.0294,-13.6399,-38.7214,9.62617,-4.39221,-3.02655,3.23697
9.13332,-18.7404,-39.5906,9.0455,1.1799,-6.80161,3.86872
9.02394,-18.9292,-36.6592,18.7148,-2.69186,-3.39931,0.856519
8.49615,-16.7322,-39.7477,12.6337,-5.12934,-3.05869,4.14063
6.58974,-17.0451,-40.1388,13.4411,-1.94175,5.86301,-0.0421364
9.40421,-16.5726,-37.667,14.9167,1.59286,1.068,-1.79286
7.94038,-14.3565,-36.8429,12.2649,-2.38829,-0.000865655,3.87179
9.10979,-14.8277,-39.8997,12.4223,-1.25977,4.5746,5.80031
9.59879,-14.6052,-37.9163,8.03153,0.899037,1.77542,3.96445
10.8178,-15.5685,-40.5394,10.5809,6.06257,-0.836561,-0.147257
9.43027,-13.0784,-36.4932,9.08498,-1.88267,1.8318,1.40724
11.3017,-15.9971,-37.7923,11.1368,-1.49672,11.5414,4.60667
10.8839,-17.3955,-36.4499,15.2674,1.8634,-6.31667,1.93919
6.60818,-13.0396,-39.9779,11.8353,3.02622,-2.46614,-4.57421
7.80748,-12.8215,-45.5489,13.1538,3.1663,-7.4437,15.525
9.33234,-10.07,-44.8647,6.78914,-5.12059,-11.8197,-7.58668
7.04377,-7.18494,-46.3203,8.81363,1.8826,-0.201793,-6.28685
6.93376,-12.5474,-49.0215,8.5411,-9.31673,8.68707,4.41684
10.1933,-11.5294,-49.061,9.57212,15.1539,-4.75136,-10.9487
8.54257,-6.5624,-47.414,8.30776,5.99483,-11.2809,5.09982
6.12618,-7.86089,-44.7394,13.1319,1.45025,-2.13275,2.77969
7.75661,-5.71603,-49.0234,10.0561,3.95846,9.09547,-19.8995
8.23607,-11.109,-48.5459,1.35474,-0.949191,-14.7842,-11.3881
7.38334,-5.25819,-45.5197,12.6211,3.01501,0.651459,-6.82064
9.62359,-12.1818,-45.3461,10.678,-14.0539,4.46262,-1.22065
9.65601,-9.09007,-46.5168,13.0835,-0.381555,9.46059,-14.8953
6.69785,-5.56596,-47.3625,8.75769,4.63547,16.4428,-8.44581
9.81754,-8.27041,-44.2116,13.3208,4.37406,3.46092,-1.50515
9.67954,-6.01935,-49.033,6.07788,3.79583,0.153084,5.54979
10.3619,-7.86789,-49.0311,6.82507,-4.82714,7.64275,1.15653
8.93491,-7.12516,-45.5667,17.4153,-7.66869,-4.71593,-1.31124
7.88379,-8.7238,-47.1813,11.2528,-3.86366,1.55835,7.52559
10.6652,-10.7319,-46.1212,9.15062,-0.84113,-1.59609,4.99527
9.553,-9.66174,-49.0247,8.32812,7.62256,-2.68317,8.8647
8.43002,-7.55758,-49.0711,8.18538,2.04257,-3.88941,2.70812
10.7714,-6.5942,-45.0924,14.1425,-14.114,7.95228,4.07659
8.35625,-12.1494,-40.0866,10.5768,-2.78827,1.53475,-4.01149
8.74669,-10.8769,-46.6382,8.73442,-16.0364,8.98928,5.18921
7.64342,-10.8311,-44.2714,9.06373,1.73658,3.61496,6.24446
9.95806,-11.4308,-43.5312,9.76969,11.4529,4.69908,10.0341
6.52552,-6.57321,-43.3258,12.1492,-5.52625,-0.353616,9.2814
8.2189,-7.53722,-43.3049,7.80987,8.99702,3.99756,-1.51421
10.5711,-5.46167,-41.4684,10.7614,-0.0403706,1.91546,7.37938
9.46588,-7.16777,-41.1695,5.82822,-1.00471,2.12698,2.41661
10.2379,-8.80774,-42.3574,12.8419,18.2355,1.75816,10.5217
9.88493,-6.50899,-43.0747,9.41716,-19.4754,2.07148,0.907875
8.57436,-9.47097,-43.1701,9.23205,-3.68905,0.827343,-0.183625
9.98223,-9.81054,-40.5769,16.0439,1.8909,4.04873,4.08331
7.13152,-10.3148,-41.8824,13.0385,8.35314,-1.5196,3.50238
6.72774,-8.81664,-43.0963,9.70949,-12.6484,2.33217,3.7286
9.00995,-10.9075,-41.8951,14.9819,14.005,-11.6268,4.36953
8.01541,-8.47389,-41.5612,8.35804,-2.88806,4.00505,1.384
9.37368,-12.8838,-42.0324,11.642,1.63566,0.42453,-1.01283
8.39314,-12.5519,-43.7163,12.9751,-7.50278,3.62221,-2.31484
8.83508,-8.40013,-39.7445,10.1031,3.5398,5.44748,2.48798
8.55846,-2.84625,-37.7771,16.7993,-7.26632,6.48066,3.31427
6.80722,-6.25399,-40.0427,13.691,8.48772,-0.502435,5.37165
6.56685,-9.06273,-40.313,16.4664,-3.6292,4.09021,5.33517
6.85237,-11.2286,-39.0247,15.1687,6.65527,2.74998,-6.04084
10.5316,-9.1791,-38.5128,8.2937,0.197299,-0.094857,5.85424
