x,y,z,absv,wx,wy,wz
-81.3242,-57.7453,-42.7338,13.0819,0.11063,-1.96465,1.80472
-83.712,-60.0002,-41.4423,12.744,7.14775,-3.35878,2.55253
-83.8989,-56.532,-43.1815,14.7902,-1.59807,2.03603,1.28691
-82.245,-48.069,-49.0381,16.0822,6.3261,12.6254,6.25609
-82.3499,-53.5383,-47.222,11.3731,2.95425,0.302103,2.93455
-83.7953,-49.9169,-47.1615,12.6402,0.970353,4.38606,5.15767
-79.8642,-49.8488,-47.3084,12.6903,-4.7498,6.96318,-0.694459
-83.9517,-47.0884,-49.0298,15.6662,-6.48596,-5.82831,2.20502
-79.812,-51.9034,-47.4254,12.2902,9.55285,-1.33883,-0.789941
-82.4561,-52.5234,-49.059,13.6619,0.981056,-3.81467,0.564364
-82.3728,-50.2036,-49.047,15.6175,4.62467,1.68463,0.587982
-80.5497,-50.8243,-48.8969,13.7452,6.3874,0.224194,-2.81836
-80.535,-52.7669,-49.033,13.9975,-11.2102,4.22007,-1.46179
-80.453,-48.8797,-49.0145,14.9406,-1.31959,-16.3685,-0.723876
-79.9182,-47.8839,-47.3924,13.3389,4.35011,7.2511,0.100247
-81.8291,-49.5652,-47.2684,12.6916,-6.58493,-9.26105,0.250755
-81.7661,-51.5416,-47.5049,14.799,-1.77757,-7.05658,2.11285
-83.9415,-49.0546,-48.9662,16.2557,0.989378,-10.7554,5.83744
-83.9663,-51.3006,-49.0272,12.8928,-3.99728,2.85856,3.01396
-83.9205,-52.6951,-44.1233,14.6611,-3.78411,-0.768561,-0.571199
-82.2004,-48.8581,-43.7277,14.8327,-2.255,3.12086,2.48621
-80.8447,-50.2494,-44.0635,15.7357,6.00378,-2.0499,-5.08329
-83.8989,-51.89,-47.1367,16.394,-5.33847,-7.19332,0.395561
-79.9259,-47.0026,-45.6157,12.2204,0.478306,2.85325,-6.16307
-79.758,-48.5961,-44.0145,13.4924,-1.17978,-7.4299,2.69397
-83.8143,-47.9335,-47.2531,14.4782,0.613637,8.5341,10.4143
-82.3155,-49.9785,-45.3855,14.9035,0.0642347,-7.29895,0.381979
-80.6864,-50.9756,-45.9037,13.131,-1.91026,5.13983,-4.14799
-81.2066,-53.813,-45.6475,13.7391,2.44562,-2.68379,0.492836
-82.3588,-52.2169,-45.7441,14.532,-2.75172,-1.42022,-2.84729
-80.8753,-52.2773,-44.4266,13.4162,0.350456,-1.78217,-8.53266
-83.9269,-51.1003,-45.3194,12.6543,0.638497,8.9605,0.878976
-81.8113,-47.3135,-44.9238,16.9934,-0.316427,6.60105,2.00695
-83.9129,-48.8377,-45.4917,13.379,5.15028,-0.258546,0.120742
-80.7958,-48.7856,-45.7753,15.1351,3.96203,3.03798,-8.05542
-83.9097,-49.8634,-43.7748,14.0389,-2.44471,0.807491,-3.0433
-79.2404,-49.6644,-42.4051,19.8135,0.574324,3.16673,-5.13016
-82.21,-53.6686,-43.9427,13.231,-1.21594,4.93259,4.02967
-80.8199,-48.4658,-42.3491,8.92307,-1.7802,15.0111,-1.54682
-82.2342,-52.5723,-42.2836,14.3421,0.657784,-1.47608,-2.07422
-79.6944,-52.8591,-41.4894,12.3151,0.557533,-0.160508,-4.14113
-83.9046,-51.5193,-42.5208,18.2021,-8.18891,5.28702,-5.42094
-83.9358,-45.9216,-43.6279,14.8233,-5.40205,4.1284,0.465112
-78.8805,-50.4205,-44.2066,14.8804,-5.91718,-0.287006,-2.42394
-80.6451,-49.9582,-41.0137,13.0637,-1.12071,-6.25092,-4.41499
-82.5216,-51.3044,-43.9229,13.7635,3.98954,-6.77219,0.0135871
-78.6725,-51.609,-42.6346,15.3256,4.21883,1.04004,0.841238
-83.8849,-48.8765,-42.0235,13.9247,-9.83251,-0.898969,-5.5261
-80.4963,-46.8493,-43.4848,15.5889,3.05052,-5.41178,-4.68931
-80.6368,-51.387,-42.4445,13.5015,-4.01902,-1.04443,-2.16189
-83.9199,-47.8865,-43.7532,13.0913,7.14196,0.507459,1.96161
-82.3836,-46.9231,-42.9112,11.2247,3.92162,2.79247,-2.67321
-82.9362,-41.9091,-47.6594,13.4562,-0.97669,-0.929278,-4.38984
-79.2683,-42.2798,-47.2607,14.3582,-1.46458,1.80268,-5.172
-82.051,-43.067,-49.019,16.0317,0.734169,0.666459,-11.307
-83.9727,-42.8705,-49.0272,11.0552,2.26111,-17.2638,3.69402
-80.6451,-45.9489,-47.2849,16.1121,-9.8059,5.73544,3.88868
-83.9034,-40.9018,-49.0342,10.9122,-0.04534,0.884183,-0.282353
-78.338,-41.7953,-49.0393,15.9095,-0.601667,2.31989,-0.517166
-80.6298,-46.9244,-49.0114,16.2206,0.674651,-2.81315,-2.39804
-80.1853,-42.5323,-49.0228,13.6337,4.8754,-0.362301,-2.47689
-83.9135,-44.8265,-49.0272,15.1855,-2.83924,-4.3664,1.5335
-82.3257,-44.5347,-47.702,13.0299,-4.57068,3.93489,1.25639
-81.7884,-41.1123,-49.047,14.3128,-1.30848,-8.5999,0.105024
-83.9892,-39.4577,-47.2283,14.7451,4.23278,-4.02226,4.40257
-81.8482,-47.5914,-47.1711,19.2096,-2.49653,-3.91208,-3.0935
-82.3423,-46.0087,-49.0374,17.8059,1.00876,-3.65645,-9.44655
-80.8988,-44.6682,-49.0463,13.0413,9.54351,-8.72608,-10.049
-83.9205,-45.9565,-47.407,16.0826,6.58746,3.82465,-4.26473
-79.8483,-41.8092,-43.701,13.8471,10.7009,-0.965198,2.03777
-82.6144,-42.8101,-45.8592,11.1687,-4.29844,-7.94134,0.289022
-83.9301,-43.5395,-47.1571,11.9254,4.9654,1.58911,-2.59411
-81.3382,-43.2025,-44.3852,15.201,-1.02792,-4.02441,-2.08349
-82.1757,-45.4408,-44.3503,12.7938,-4.4154,-2.58669,-1.00305
-82.3365,-45.9305,-46.2509,14.9327,-0.780966,-6.47417,-2.14836
-80.2572,-45.2933,-44.6803,14.3106,3.20404,3.54689,6.69005
-81.1919,-42.7033,-47.2499,14.948,-3.1912,4.01713,6.94211
-83.925,-41.2802,-46.0875,14.6475,1.24165,0.26961,-0.0649198
-81.281,-44.2899,-46.0411,14.1652,2.58245,-0.736965,-4.57423
-83.8582,-40.1572,-44.4615,10.5852,-2.22687,1.59599,1.68471
-80.3392,-41.9619,-45.6182,16.3952,7.22222,-3.28044,-1.19411
-83.911,-46.8557,-45.5006,16.2553,8.81024,7.25511,-3.22953
-83.9059,-44.8437,-45.6558,12.9871,-0.469496,1.17819,-1.04665
-78.2923,-42.7287,-42.5424,14.446,3.65674,-5.53358,4.9947
-83.8849,-42.1367,-44.2937,15.09,-9.89774,8.16071,-4.24274
-81.7451,-41.202,-43.7513,10.569,-4.58396,5.27834,-12.7884
-78.9879,-45.6055,-43.151,16.0706,-3.88533,0.147899,-1.25459
-80.9675,-45.0351,-42.8216,13.6822,3.01869,-2.6277,-4.07602
-79.6213,-43.7767,-43.5751,16.1169,-1.94067,0.582291,-1.00671
-80.6279,-40.8847,-42.1189,12.9389,-6.76819,-1.37839,0.100401
-82.8751,-45.1318,-42.1266,17.813,-0.450183,-3.18774,-1.41696
-83.4646,-44.0253,-43.8892,13.044,-6.55744,2.57949,-0.667214
-82.0167,-43.3665,-42.5183,14.7736,1.18968,-0.91576,-2.88702
-82.5133,-41.4843,-41.9352,16.7996,-1.3435,6.52822,0.295738
-83.9129,-42.7892,-42.4121,17.7254,14.0715,2.94925,-1.77157
-82.0911,-39.5448,-41.8754,14.1041,-5.97322,2.84748,5.30855
-80.1917,-42.8031,-41.9466,12.4632,4.27927,-5.32086,-4.39434
-80.1198,-46.3463,-41.5803,13.8386,3.14639,5.86298,-3.30941
-83.2389,-39.0686,-49.026,17.9361,-4.17448,5.56743,-16.682
-79.0235,-35.863,-49.0088,16.5792,-3.78105,-2.94726,-5.44702
-82.0224,-33.9681,-49.0381,17.4087,12.2732,1.38583,0.697544
-83.9937,-37.2588,-49.012,13.7125,-1.51829,0.432598,12.073
-79.882,-40.5788,-49.0298,15.2134,0.470601,-4.38672,2.6445
-83.291,-35.4427,-49.0463,13.4126,5.9613,6.4518,1.00798
-80.1815,-37.5526,-48.9618,15.7737,2.33337,-0.292004,5.04828
-82.9489,-33.5605,-47.3345,8.69078,-7.19709,-15.7335,3.25788
-79.297,-37.1246,-47.2563,16.3338,3.45089,6.11897,-2.57438
-81.1309,-35.7072,-49.033,13.9275,6.9263,-0.532753,-11.7113
-82.0981,-37.4057,-49.0749,16.945,0.858334,-2.72008,0.258239
-83.0163,-37.7637,-47.3663,16.9397,6.12284,-3.24914,-7.2965
-82.1782,-40.03,-47.4776,15.0701,2.26444,5.4304,-5.25583
-80.0798,-35.3206,-47.3981,14.1622,-0.725131,-6.41502,-1.25099
-81.2708,-39.1875,-49.0253,19.6843,1.31402,3.76471,-7.45979
-83.9097,-36.0086,-47.2798,14.2947,7.74483,-1.08453,7.82888
-79.4515,-39.0329,-47.8553,17.8319,1.5742,0.372906,0.919615
-80.7487,-33.4695,-47.2321,12.6738,6.69782,-4.32517,-5.49425
-80.6209,-35.912,-45.5903,15.0102,6.64634,-3.4007,2.90963
-81.2352,-36.9002,-47.4146,13.7824,0.455421,-6.99645,-0.323551
-78.8289,-33.9967,-46.6859,18.6652,5.00218,-7.87739,0.348907
-82.0866,-35.2392,-46.7838,14.3359,3.72234,0.761264,2.20366
-78.6706,-35.8077,-45.9184,19.5045,3.95397,-0.502669,5.78695
-80.3996,-40.671,-47.1177,14.8117,-8.09723,-3.06404,-0.850871
-82.7626,-39.0908,-45.7314,10.6267,3.6668,-0.936815,-0.522231
-82.3429,-33.5331,-45.3334,13.0736,1.95127,4.53974,3.13211
-82.1133,-37.2162,-45.6755,16.1836,-6.39559,9.41133,13.9203
-81.0768,-35.8287,-43.1503,14.9797,0.400809,3.18521,2.1369
-82.3537,-35.4478,-44.7432,14.7476,-3.95254,-6.43503,4.4324
-83.9269,-36.4633,-45.3524,14.0455,2.82248,-1.49916,-0.96825
-80.4053,-39.1499,-43.0562,14.4377,4.15033,-0.585065,2.97538
-82.0141,-40.9209,-45.7053,12.9388,6.77878,0.184849,3.63989
-82.2303,-39.0641,-43.811,13.0437,3.9545,1.88062,1.19361
-79.3618,-36.1638,-44.0826,14.5782,2.61352,-2.08894,0.706663
-79.5831,-38.0238,-45.4758,14.2505,9.81516,-5.61812,-1.40378
-80.6851,-39.6599,-44.9626,13.366,0.907204,-1.26796,0.869345
-81.0272,-38.6807,-46.6287,12.986,1.6425,4.90903,-2.67767
-81.1271,-37.5367,-42.124,13.472,-2.3485,2.93223,-2.53252
-78.78,-40.4453,-42.7148,12.327,-3.29423,-1.59957,-3.35754
-79.3192,-38.2158,-41.6655,14.9995,3.66785,-2.97957,5.71443
-83.89,-42.0254,-40.5731,14.5927,-0.771647,-2.44219,-6.16668
-82.4128,-36.0004,-41.67,11.764,0.168016,0.297886,0.690442
-82.3588,-34.3197,-43.0632,15.1638,2.95027,-0.524669,0.0372022
-83.9034,-40.1133,-42.4827,14.9346,11.1326,-1.59718,-2.4882
-82.6742,-37.1329,-43.2871,12.1646,4.57042,2.73241,-4.4163
-83.8938,-34.6841,-41.7533,13.3465,3.42825,2.48564,-2.89564
-83.9135,-38.1859,-44.396,12.6275,-2.75439,-1.18084,-2.03105
-83.5905,-39.396,-40.5514,13.1131,2.82856,-4.07454,-1.19679
-83.9129,-35.6138,-43.5153,16.1513,1.42708,-1.11424,-5.49166
-83.8964,-38.1103,-42.0585,13.9102,3.77229,1.60102,6.04254
-80.9293,-37.55,-44.1112,11.4191,-8.46868,5.51709,0.815269
-78.1454,-37.1227,-42.8419,14.6119,1.39396,0.823551,-0.225049
-82.6691,-32.1265,-49.0183,14.4173,-18.4326,-2.63549,0.510887
-83.9574,-33.5865,-49.0209,15.2028,-3.2795,-3.63128,6.31457
-79.9265,-30.3785,-49.0228,13.4786,-6.7197,-1.10185,1.18526
-83.9536,-28.741,-49.0571,14.6095,0.479818,3.55142,-4.03941
-80.729,-32.1615,-49.0285,13.6032,7.92231,-4.17299,3.96967
-82.4135,-27.8343,-48.3284,15.47,5.21964,-0.676531,0.463419
-83.9256,-29.6421,-47.3142,14.0531,-2.70874,-4.21974,-4.51858
-83.9663,-30.6913,-49.0444,12.8973,2.0432,8.64387,-1.78557
-83.9015,-31.8321,-47.4458,14.3045,1.46689,5.6396,1.97307
-79.1189,-32.6085,-48.0257,14.1386,-6.51601,5.89815,-3.48043
-80.0505,-31.4544,-46.7151,14.0683,-8.21948,16.2371,0.00871312
-80.0944,-34.0234,-49.0196,15.0017,-3.42288,0.574236,0.756913
-80.6972,-28.5808,-49.0107,13.662,1.31122,2.02393,-2.09787
-80.8231,-27.5239,-47.1813,14.44,-3.80594,0.935754,2.94982
-82.2583,-29.747,-49.0476,14.7372,3.10771,-3.75885,1.29544
-79.311,-27.2937,-48.4562,16.312,0.175507,-6.007,0.706277
-83.9199,-26.7685,-49.0451,13.4809,-3.01642,-8.61167,9.68062
-81.9118,-31.8766,-47.2137,14.4604,0.409482,-12.0327,0.0128466
-82.8834,-27.468,-44.4215,12.9037,0.530126,1.03452,-1.26741
-79.8082,-32.8953,-45.3721,10.4428,2.58743,-0.836475,2.17601
-81.1461,-28.1325,-45.1426,14.1408,0.348981,0.998983,-0.833104
-82.3855,-29.3661,-44.2326,11.2456,-3.20152,-0.404296,2.47016
-81.431,-31.7819,-45.2615,12.8897,-4.89815,1.41242,0.227287
-83.9167,-34.5607,-45.9355,12.8021,2.9962,3.32433,-11.5017
-83.8983,-28.6444,-43.1694,13.9533,-0.430321,1.7523,0.0371338
-80.6635,-29.9995,-45.5133,13.7636,0.716416,-6.06734,-2.98006
-83.8894,-32.2868,-45.5178,15.3718,1.23552,-0.614913,0.362368
-83.925,-28.8631,-45.3836,13.3027,9.68422,-7.9559,5.0447
-81.1913,-30.0268,-47.4267,10.8098,-1.98319,-1.40844,-0.00322216
-82.3632,-28.6959,-46.5727,14.9993,1.22935,4.7593,1.49828
-82.7778,-30.5603,-46.0328,13.4936,4.75245,3.78059,-1.04708
-83.9237,-33.7391,-44.1334,16.1372,-0.174992,-4.27145,-2.02296
-81.5652,-30.7873,-43.137,14.7424,-0.164072,-3.79962,1.46302
-81.1563,-26.4442,-44.1233,15.2024,3.0082,-0.733516,2.42245
-81.1627,-32.7268,-42.9055,16.7443,-3.00357,4.95698,4.13579
-78.7253,-30.0484,-40.8726,13.1311,-1.49372,2.69132,-0.21533
-79.1037,-29.7063,-43.9477,18.7658,-1.89312,-4.54306,-2.20663
-81.9607,-29.6758,-41.5155,12.7204,-2.99174,-4.124,0.430375
-80.1224,-29.6434,-42.2448,10.804,-3.29419,-1.77342,2.76177
-83.4417,-30.8484,-42.4922,14.9974,11.7353,1.16949,-2.69943
-83.9008,-32.7847,-42.3637,14.0449,-1.73724,-1.03779,-2.68271
-80.1255,-28.0479,-43.439,13.5845,-0.0625664,-4.52225,3.07491
-82.2818,-33.3334,-41.3298,14.9138,6.49587,0.175979,-10.1292
-83.911,-30.6195,-44.4113,13.7332,-6.35617,-0.596089,2.14615
-83.2052,-25.428,-41.5307,16.6986,-1.60164,2.42474,-8.77912
-81.9868,-28.1109,-42.7421,14.0567,4.86793,8.1389,-8.68755
-82.7855,-32.1628,-43.8733,12.817,0.511113,-4.03191,0.879516
-80.7754,-34.3254,-44.4228,13.5752,-0.675664,9.82603,-7.2588
-83.9015,-29.3076,-41.2935,14.2029,8.2529,-0.850158,-0.970199
-79.5596,-32.2651,-41.8042,14.7212,1.69925,2.86529,0.165636
-80.8753,-34.7356,-41.4938,13.6007,-1.95939,-0.121194,1.3381
-81.3566,-31.5644,-41.2993,15.8421,2.73042,-3.19803,-0.703395
-83.9364,-22.8616,-47.4725,14.107,-0.783281,4.61231,3.16279
-83.0125,-25.945,-47.5304,13.0199,-6.8409,-4.67774,-9.84242
-82.1299,-23.734,-47.4534,14.6837,3.83917,1.99267,2.7217
-81.0978,-25.559,-47.4019,15.1297,3.21171,1.7401,1.1743
-80.9115,-22.1576,-47.4464,15.1644,-1.69657,-1.68628,-2.46473
-83.9148,-24.3063,-49.0145,13.219,6.66138,1.34964,4.00947
-83.9339,-21.1389,-49.0215,13.2707,1.64565,7.04807,6.46749
-80.0492,-25.0516,-49.0285,12.433,2.20294,-4.76467,-0.883836
-81.637,-20.8668,-49.0381,13.8809,2.80403,-0.423307,-1.82781
-79.8572,-21.6864,-49.0393,16.0398,6.28449,-0.931017,-1.2897
-81.0768,-26.6668,-49.0514,12.3975,-1.71841,10.4391,-2.92973
-80.9274,-23.3213,-49.0476,14.4299,-1.03065,4.73603,-3.37801
-82.7638,-22.6988,-49.0336,15.9684,-3.92619,-4.87771,-3.4832
-82.0548,-24.9543,-49.0228,14.2132,-0.810916,-3.67345,0.781176
-80.247,-24.4761,-45.0828,16.7145,4.4668,-9.83083,4.19387
-83.9167,-26.3145,-45.6418,14.1551,-1.1023,1.1084,8.51001
-83.9167,-20.9673,-45.9622,13.9288,2.46273,2.36217,0.0523459
-82.079,-22.3637,-45.8796,11.3909,-5.49698,-1.99587,-4.80836
-83.9294,-22.88,-45.4841,13.8794,4.00853,4.11828,-0.33394
-83.8964,-26.2165,-43.2584,13.522,1.54386,-0.940274,4.573
-80.7086,-20.8992,-45.9406,14.529,-1.41422,-1.88321,1.54199
-82.2481,-21.3335,-44.1881,13.3619,-2.60654,-2.43941,-0.220263
-82.3308,-19.8697,-45.5165,13.0611,2.35944,-1.38864,-6.07639
-83.9085,-20.2582,-44.1264,14.1372,-0.393358,-1.10339,-5.08078
-81.9887,-26.5345,-45.9349,14.2827,6.69293,-2.29966,-7.97493
-81.4883,-19.8087,-47.3733,11.225,-2.29667,3.45256,0.974099
-83.9237,-24.555,-46.5078,13.1758,8.69334,-0.437125,-3.95355
-82.7168,-21.3424,-47.4712,14.6158,-0.925957,-0.475708,0.814382
-83.939,-27.6479,-47.1011,13.9561,-11.8313,-1.09746,0.0982477
-82.1839,-24.6052,-45.5724,14.0027,0.541514,6.83341,10.0445
-80.0956,-23.9013,-46.9809,14.4634,1.93749,2.78231,3.62143
-79.1615,-21.4454,-44.8819,15.3125,5.76109,-0.0909125,-5.57528
-82.1076,-21.7602,-42.2467,13.3139,2.50887,1.20581,1.60849
-82.5248,-23.528,-41.3031,16.8019,2.76481,5.13774,1.21166
-80.1847,-21.7113,-42.7561,14.4882,1.30015,-3.91523,-3.78123
-79.3688,-26.8423,-42.0483,12.7522,-4.41774,2.75802,2.29917
-83.5091,-27.3866,-41.6782,15.7248,-2.9054,-2.34429,-6.03921
-81.1423,-23.4466,-42.7224,14.6215,2.18657,-1.52225,-9.32061
-79.8267,-24.134,-41.3845,13.4659,2.08815,6.67701,7.12233
-83.8913,-23.9572,-42.6785,16.7037,0.0536838,2.8419,3.5835
-81.3083,-26.3513,-42.1011,17.6109,1.93396,-6.4039,1.51757
-83.8951,-22.0883,-41.3819,14.9635,2.12251,-9.4239,3.80739
-80.7188,-22.5761,-44.4654,13.3162,-0.602463,0.279595,1.99145
-82.2774,-25.0586,-43.2616,13.3559,-2.5594,-4.62625,-2.2311
-80.5083,-20.2532,-44.0743,14.246,0.97526,-1.4063,4.50392
-83.5466,-20.2799,-42.1781,13.6764,5.19177,6.87361,0.757694
-80.1287,-25.1025,-43.1007,14.5259,-4.39241,-2.25541,4.75312
-79.1259,-23.5127,-43.7449,15.2105,-6.0724,1.37559,-5.93887
-83.9078,-22.0858,-43.3595,14.1641,-1.37212,5.15013,3.68985
-83.8964,-24.679,-44.5289,14.3728,-4.94889,0.83635,-4.50549
-82.5324,-23.2965,-44.1302,14.3866,2.33217,0.546072,1.64144
-80.6158,-14.6338,-49.0362,15.7353,-3.00985,-1.66708,-4.81097
-80.2197,-19.2872,-49.0253,13.8212,-3.99112,3.41214,0.836066
-83.5098,-17.2715,-49.0133,16.9704,8.32257,-3.24001,4.87121
-81.555,-12.7585,-49.0183,12.6719,1.5602,-0.0222446,-2.91498
-83.429,-19.5022,-47.1876,13.444,-5.69268,-7.86368,5.10604
-82.0631,-17.9321,-47.4273,13.4664,3.49088,3.65989,-5.18075
-82.7626,-16.0855,-47.1838,14.0317,7.9898,4.15724,1.25506
-79.6359,-14.1505,-47.372,11.868,-1.0981,5.70549,0.821651
-82.1082,-15.856,-49.0279,13.0202,-1.07966,-0.96516,0.182107
-83.9937,-19.1836,-49.0387,12.6243,-0.816359,5.69611,-9.27266
-78.6776,-14.8633,-49.0444,13.5335,0.285265,-5.12348,3.03524
-83.373,-13.4968,-49.0279,14.0698,-0.309103,0.753612,1.42787
-80.9471,-17.4177,-49.0298,13.3309,4.26911,-3.44354,-1.02868
-80.1109,-18.1566,-47.4013,12.2669,-4.83612,-1.05596,2.20051
-82.1152,-18.9648,-49.0705,14.3375,2.23003,-5.55588,3.9512
-79.7497,-16.1701,-48.0416,15.8461,-6.61045,4.16717,2.67615
-83.9695,-15.3536,-49.0075,14.5857,-5.91891,6.45431,-2.48858
-83.9218,-18.713,-45.3632,15.4281,-4.03829,7.86573,0.760433
-82.0434,-14.2001,-47.7129,15.678,1.49389,-0.892868,4.42629
-82.1922,-17.688,-45.479,12.0561,-4.22237,-1.14953,-6.2069
-79.8565,-12.9468,-45.5508,14.5051,-3.97441,2.95847,-0.653723
-83.9555,-17.6174,-47.0121,13.4095,-5.87173,-2.70329,-2.89885
-78.277,-13.9934,-43.4772,15.3238,1.11837,-4.2015,-4.116
-79.7847,-17.1818,-44.969,11.4881,-0.776401,-1.84289,-3.95199
-81.1347,-14.3934,-45.954,13.9725,3.02092,0.00988725,0.419944
-80.9598,-16.5497,-46.5365,14.9294,2.70593,-1.23264,2.15613
-83.8989,-14.5015,-47.0757,16.9518,-1.71995,-3.00678,-10.9585
-81.2937,-15.9278,-44.6949,11.9965,-3.21953,-0.150916,-2.71798
-83.9142,-16.7437,-45.2354,13.3639,0.766087,1.98182,0.912602
-80.6253,-18.8803,-45.6278,12.879,-2.62493,-2.39212,-2.93473
-82.9254,-15.0579,-45.4033,14.5601,-0.862115,2.32794,-4.52198
-80.0435,-14.4297,-44.2555,15.2737,5.71403,6.0165,2.07634
-81.6765,-17.1907,-41.9987,11.9663,-1.78347,-5.44442,-0.638132
-83.9072,-15.4541,-43.7252,16.3529,2.5429,6.57783,4.49962
-82.5712,-15.6716,-41.0233,14.7343,4.62905,1.96509,1.12114
-81.8571,-15.3911,-42.8661,13.9162,0.201823,-0.203273,-0.415924
-83.2414,-14.0201,-42.5342,14.701,-2.61217,5.42275,-2.30316
-83.2776,-18.4701,-41.3915,15.3388,0.756598,9.31855,1.05157
-79.6849,-19.8163,-42.3269,13.8495,3.65233,6.53411,-0.224362
-83.8945,-16.724,-42.1704,12.9717,-1.56598,-5.67909,-1.9028
-83.8906,-14.2204,-40.6678,13.3914,-1.38069,-5.10104,-3.42598
-81.4431,-19.169,-41.6865,13.2672,-4.69337,-5.0366,5.47942
-82.6589,-16.9923,-43.7036,14.1508,-2.24938,4.33435,-1.35998
-80.5675,-15.6175,-41.3705,14.2891,0.658246,1.82578,0.250025
-82.0167,-13.2145,-41.2013,15.6193,4.17506,0.993442,-3.82796
-83.9021,-13.5909,-44.5086,14.0994,3.46332,4.49361,-6.38291
-83.9161,-18.458,-43.2762,15.9561,1.00065,-8.91322,-0.93099
-82.2227,-19.4602,-43.4886,12.4042,-6.08721,2.67024,3.23762
-80.5955,-18.3366,-43.5821,11.3908,-3.89232,-3.95655,-3.44278
-81.9436,-13.8637,-44.1639,15.3055,1.98757,5.64718,-9.27862
-80.1942,-16.4461,-43.1319,13.263,6.74614,3.67364,-0.0607863
-82.2621,-10.7491,-49.0183,12.7224,-9.01619,-2.51283,1.17932
-83.9695,-11.6171,-49.0673,14.1605,5.36234,0.817262,-6.67236
-82.4713,-9.28148,-47.7033,16.5985,-7.47764,11.7113,-4.70754
-80.3303,-12.2466,-47.3396,15.3148,3.86422,-3.45977,2.71409
-79.2391,-9.7514,-48.1402,15.5396,4.52915,-3.27859,0.36475
-83.9593,-7.0851,-49.0285,12.0019,-2.87502,-6.67218,-3.0081
-80.9719,-9.32154,-49.0253,13.8339,4.39699,-1.49797,-1.73614
-83.918,-9.48814,-49.0279,17.6894,4.92186,-17.3704,7.94703
-79.6359,-7.95945,-48.8842,13.9386,0.766796,2.66761,-1.84568
-80.8867,-10.3498,-47.2817,15.4797,-1.81217,-0.696348,-1.988
-83.9116,-10.5863,-47.3669,15.7554,-0.389962,-1.60942,5.68778
-80.3621,-11.1879,-49.0222,14.268,-8.76809,-0.282821,-2.75722
-78.4156,-12.5678,-47.318,12.9425,16.7031,0.113312,-4.62184
-82.2125,-11.8079,-47.3447,15.1492,3.79197,2.3881,0.47313
-83.9244,-8.00905,-47.2944,13.5856,-4.40877,-0.915382,5.89045
-83.9816,-12.5741,-47.3809,15.7837,-2.35896,-0.880499,0.0895355
-80.7761,-8.34163,-47.3072,13.5532,1.48521,-5.85361,2.76838
-80.7411,-11.1904,-45.4122,14.4477,-4.0406,-1.65601,2.02434
-82.7034,-13.2272,-46.0583,15.1554,4.00877,-0.510114,4.01968
-80.0403,-7.70955,-44.3306,15.5272,-3.92126,-7.11757,1.21384
-83.9383,-11.6209,-45.671,14.5638,-0.282615,-4.02916,-6.30134
-82.4504,-10.3695,-46.0099,13.4774,-8.55588,-3.06238,5.41177
-79.1354,-10.8954,-46.5231,12.9891,-4.91833,1.90861,2.82147
-82.3588,-11.9592,-44.5442,17.0102,-0.54879,-2.63921,0.586657
-80.9306,-9.22361,-45.5082,13.6876,2.1992,-6.22205,0.953969
-83.9008,-9.07799,-45.6182,12.0268,-5.66399,-0.482106,-2.01345
-82.0656,-7.2994,-44.2892,12.7202,-1.6306,-0.783962,5.03394
-80.9395,-10.3708,-43.6069,15.8444,7.35525,-0.719389,0.656135
-80.7614,-6.05432,-43.4823,15.8966,6.73074,-2.84995,-3.639
-79.2531,-9.95997,-44.7725,13.7183,1.79978,-3.74324,-3.0353
-82.4459,-9.24269,-44.2574,12.2563,0.899341,6.53653,-2.80176
-82.3257,-7.9798,-46.139,11.3001,2.0715,0.744622,6.83194
-83.8887,-10.4979,-42.0343,12.9736,-5.11582,0.673015,-3.9876
-77.9673,-10.3714,-42.9621,13.0436,-1.9597,0.408413,2.2442
-82.0427,-11.778,-42.5869,12.0654,-3.11464,4.45362,4.60349
-78.5625,-8.41539,-41.111,12.9365,-0.859074,-0.228907,1.49465
-83.9129,-12.2409,-43.0422,13.7362,1.93739,10.1843,-1.71757
-83.9116,-10.5323,-44.0298,14.1768,-5.74902,1.67123,-0.238194
-81.6892,-10.0083,-41.7342,14.0344,-7.28967,4.17213,0.129612
-83.0793,-8.70218,-42.2817,11.5606,-4.75412,-0.16995,3.53634
-83.8468,-12.2594,-41.0474,13.7063,-3.22507,-1.51197,0.43617
-80.5999,-12.4539,-43.7773,16.1059,11.404,-2.73041,-3.21382
-79.648,-9.53583,-42.3491,12.8716,0.53609,-0.003052,2.9991
-81.2148,-8.45926,-42.9201,14.3654,2.04068,5.58463,-1.83793
-80.6521,-8.47707,-40.9985,11.1555,1.26723,-2.79371,-2.17318
-79.7116,-7.31657,-42.323,15.8104,0.592775,1.24212,0.503205
-83.8887,-6.88607,-42.1355,13.8591,0.0515944,-1.62939,-0.214512
-80.2457,-11.3602,-41.827,7.41575,5.10657,2.34748,0.469867
-81.1207,-6.50072,-47.9361,14.1256,-1.56081,-0.761866,-2.12349
-78.9332,-2.19319,-47.2417,14.5025,-0.470727,-5.42478,5.79305
-83.9275,-2.21608,-48.9878,14.1863,4.59895,-9.34852,-0.0938134
-82.1254,-2.9747,-49.0133,15.7228,1.45496,-2.11263,-0.562358
-83.869,-4.20133,-49.0571,17.911,1.24681,-1.15347,-2.6854
