x,y,z,absv,wx,wy,wz
-4.51038,6.25909,-37.4744,16.2381,4.75531,2.44692,-5.12032
-5.64481,0.536696,-40.4071,9.34644,-9.75622,6.40172,5.93559
-6.98718,8.97816,-38.0085,14.0786,-1.08249,5.15181,5.50927
-6.25209,1.03651,-38.3722,8.5219,2.00058,0.0745628,0.157192
-5.56596,5.7332,-39.3197,10.6626,-5.6066,3.8512,-0.0471213
-6.17768,3.89229,-38.8752,12.4578,-4.15418,-0.571011,-12.3031
-2.88886,3.88466,-36.8728,9.65577,6.85065,-8.03129,0.253896
-5.46739,1.61835,-36.5046,17.8795,6.66818,0.944337,-1.23803
-4.55298,4.80607,-36.1218,16.676,6.2689,-2.00614,2.91228
-6.42378,5.3949,-37.5628,9.20227,-5.28704,1.35584,3.65773
-4.86965,2.45645,-38.2432,11.6966,-6.08008,1.73521,-3.33023
-4.1511,3.43127,-39.8144,6.66622,-0.90757,0.955502,-5.24532
-4.4169,4.37112,-38.0575,16.0944,3.69785,-0.482887,-6.18488
-2.60842,4.16,-38.8396,7.18532,-2.38142,-5.62596,1.2851
-2.61733,2.34135,-41.0029,13.9615,-9.50892,-4.37721,-18.6174
-6.94775,10.6995,-46.3419,12.3019,-7.43982,-1.97392,-9.08616
-4.05763,9.11742,-49.0222,9.62783,-7.68262,-8.26925,-12.5979
-6.25399,8.89803,-45.9858,11.5799,1.26291,-0.0856409,-9.403
-4.65473,10.9844,-49.0069,15.8537,-1.02113,6.84953,0.851335
-4.39147,14.6548,-47.3205,16.3127,7.33228,-11.9092,21.2811
-6.05496,13.6996,-47.6143,18.7433,-11.3903,-11.8778,12.2019
-7.80748,14.5511,-47.2824,16.9188,-11.7948,11.1994,5.08342
-5.31288,10.1635,-47.3326,14.3849,7.46447,-0.0291429,-4.74787
-4.91989,12.9366,-49.033,23.9657,2.12252,9.01879,23.1697
-5.50428,12.0298,-46.6719,19.5732,1.65927,-8.45133,3.73904
-7.3172,12.2663,-47.4382,12.7798,10.5624,3.87424,0.264032
-3.03447,7.09782,-45.2513,22.6766,6.59058,20.3324,-15.2493
-3.56799,9.7196,-46.5606,9.86572,5.50792,11.4047,19.078
-5.97039,9.4519,-49.0527,11.8535,-0.681797,17.7283,10.416
-4.95233,13.6825,-45.6786,18.0961,-1.5716,-1.4576,-13.8289
-3.71297,11.612,-47.386,12.8081,2.08561,2.73264,0.334492
-5.22067,7.57919,-49.0463,9.34276,-0.415362,10.6088,21.5531
-6.54523,11.3399,-49.0425,12.3201,0.156499,9.43919,8.81217
-4.49575,8.15594,-45.9521,21.4035,-1.00327,1.88033,26.7368
-3.25576,7.32674,-49.0241,11.2466,4.83606,2.15804,-4.55835
-4.41309,9.21089,-40.6386,14.8562,7.89764,-7.89892,5.05558
-5.46994,8.36134,-44.26,6.86676,3.87731,9.13642,4.86668
-3.82171,9.09898,-42.4954,15.5008,3.07983,9.10326,-4.09306
-4.30499,11.942,-45.0548,17.5632,-4.73055,-4.91204,14.2607
-6.23046,11.9999,-44.7649,10.0259,3.79743,9.04957,1.98255
-3.71678,9.26176,-44.5162,15.5199,1.15737,5.63199,-8.20323
-5.11575,15.5819,-41.6217,11.5112,22.9467,5.53577,-1.95346
-4.84549,13.3086,-43.7265,17.9078,0.0439288,11.1662,-1.57417
-5.74591,13.7702,-41.9682,16.6051,-7.60542,-0.186043,3.1965
-6.66351,6.63235,-44.0387,9.26153,5.3612,1.82759,-6.73812
-5.16153,10.3892,-42.9672,14.9797,-3.47806,-0.858056,-0.668488
-6.15352,8.59853,-39.9766,14.1827,-5.13899,5.42067,-2.85091
-4.32788,6.83838,-43.7678,13.667,-14.7963,17.8451,15.6267
-3.26403,12.9741,-42.5462,14.33,7.19228,9.05511,10.4906
-3.43508,11.212,-43.4257,17.8174,-6.89351,3.7078,-3.38267
-5.68233,8.45482,-42.2766,13.6824,-4.30012,-4.6889,1.48087
-5.33958,10.2709,-44.9219,14.8496,4.00416,-5.30421,-3.83216
-7.41895,8.44655,-44.0018,8.43975,2.46963,0.686285,0.834478
-5.86165,10.4636,-40.9889,14.8664,9.10442,1.53663,-8.59317
-4.41563,8.32636,-37.1698,14.0457,-3.83081,2.19361,-2.57016
-4.5072,11.729,-41.6852,18.1245,-6.68807,-14.9253,-2.96438
-5.26582,7.10736,-35.8331,13.0964,-1.99042,-2.37358,4.31208
-3.76512,12.791,-38.7042,16.95,-6.55047,6.9561,-0.599212
-3.93108,7.25108,-41.834,16.4231,-2.08595,-13.5618,-11.6476
-5.75037,14.2542,-39.8666,13.5855,-1.52256,5.10672,-3.85199
-4.17336,7.54295,-39.6021,15.6667,4.9843,4.08742,-5.26222
-3.06246,6.08993,-38.8161,14.7896,3.12887,0.334791,0.146852
-2.56837,12.4399,-40.3283,17.5421,-6.07133,14.1652,-0.456366
-2.71208,15.8305,-36.3062,10.9626,-3.79854,7.93674,1.92674
-5.73765,7.48826,-38.397,16.8512,8.47789,3.96363,4.20441
-2.87932,9.04556,-39.4062,10.9396,1.76278,3.1236,-4.90903
-5.98947,12.4056,-40.5368,15.5298,-6.41166,-0.760355,3.33783
-3.59851,11.385,-37.18,14.015,7.78093,-5.04306,-5.41631
-4.56443,11.282,-39.7324,16.2972,3.22618,-5.61409,-5.87754
-3.88784,9.82771,-35.8891,14.2253,7.10217,-0.16044,1.87244
-2.7922,10.9768,-38.9433,16.876,-1.16268,-1.23323,7.5891
-6.94712,13.596,-45.8173,17.5658,12.033,-14.2378,-0.294215
-6.73155,18.6971,-49.0425,19.455,-5.85125,-6.38345,-8.39488
-5.3523,20.0942,-49.0495,19.1904,8.22327,9.49224,-5.62265
-7.09273,16.3863,-47.4235,9.8956,9.66892,-1.00905,-11.1771
-4.20452,15.5463,-45.5635,13.1145,1.94598,-11.519,-22.4995
-4.97394,19.8004,-47.1393,13.659,-0.753291,3.27171,-7.8188
-5.09985,16.6756,-47.2614,16.0153,0.159226,-0.428726,-3.20345
-5.66389,19.8239,-45.2831,11.6963,-6.36637,-9.05513,-1.45313
-4.13584,16.3214,-49.0425,16.2258,-3.44771,-4.14434,5.18136
-6.49881,16.895,-45.5426,10.9713,5.15722,3.63269,-5.80414
-4.83723,21.3354,-44.2988,14.4583,9.74831,-4.78799,-6.7129
-6.21266,18.2673,-47.2041,17.9132,6.1935,-8.63837,-1.13705
-3.7117,19.5937,-45.3753,14.2341,-3.72441,-1.75971,-4.11992
-2.97216,17.7636,-45.5928,10.2568,6.01515,12.4545,-7.31323
-3.82044,18.2418,-47.3269,11.8399,4.74715,-10.5297,6.49883
-5.40572,14.8996,-49.0336,14.3496,1.46293,-18.7554,13.2343
-7.2835,15.2169,-49.0444,14.42,6.89235,1.45842,-9.40817
-6.0556,16.7557,-49.04,17.0155,5.42409,3.65607,-10.3411
-4.79971,18.1814,-49.04,13.7325,-12.7166,4.48451,-10.7583
-3.63475,20.3593,-42.9259,13.0304,-1.64438,-2.67164,-6.82603
-5.01782,16.9262,-44.0851,12.0807,7.1804,-2.82823,-8.46627
-5.97547,15.2105,-46.3342,7.61216,-7.09736,14.718,3.25859
-5.61811,15.1196,-43.5115,15.1971,-5.60683,-1.75284,7.96812
-3.56354,17.0387,-42.3173,14.94,3.81273,-2.79675,-0.697808
-1.86125,17.6524,-43.6095,10.0717,0.0515513,-16.8147,-1.12828
-2.59189,20.6023,-41.2916,11.3487,-14.9954,18.9786,-5.01585
-4.21533,21.4982,-38.158,14.0463,-1.79741,5.55303,3.54011
-5.25437,17.9906,-42.3739,13.1407,-2.12256,1.55721,-7.09486
-4.91989,18.0485,-45.713,15.9914,-17.0975,2.16788,3.44981
-3.17056,16.2648,-44.0705,10.4079,-2.7978,4.12366,4.29437
-6.39516,18.3232,-44.1964,14.6083,-8.37345,-15.2906,1.50548
-2.71589,18.8059,-42.1126,12.295,-22.0729,-4.77287,-12.9408
-3.87258,18.4936,-43.6985,13.9859,11.9891,-0.147286,8.92598
-5.4038,19.7133,-43.3265,14.709,-2.19614,-1.74675,4.5993
-6.59484,16.5402,-42.4839,12.4858,-1.17214,-0.823603,1.03768
-6.19931,20.1813,-41.5663,11.4669,3.6523,-7.17772,-6.85764
-3.76448,14.8404,-42.8534,16.3871,-0.541215,3.04794,0.0719627
-5.89917,15.5781,-36.7654,12.6189,8.4597,-4.81409,-3.43233
-5.7173,18.7327,-40.1527,16.108,-2.83315,-4.77411,-7.98224
-4.23949,16.3888,-37.4674,9.74325,5.42678,3.53264,-0.598641
-5.74655,18.5312,-37.1679,14.8798,2.51221,5.14181,-4.18634
-3.89801,14.7139,-39.272,11.3303,-9.45912,9.01269,1.75736
-5.1946,14.1041,-37.9042,15.8602,-1.34465,-7.29629,-0.561686
-4.60704,17.1907,-40.6386,15.178,0.584901,4.09235,7.31942
-4.66745,17.8978,-38.7074,13.1336,10.6492,10.4304,10.4055
-3.32126,20.3263,-39.4628,8.72918,7.78859,4.12527,-7.84681
-6.5605,16.9026,-40.4484,13.2857,4.32814,-5.51847,-7.835
-1.23935,14.4303,-36.6108,15.0069,7.80983,3.32348,4.26444
-2.10671,12.6943,-37.2448,18.5332,-4.75835,-0.146085,-1.3379
-3.22715,18.4459,-40.0249,11.3226,-3.0299,3.34065,-4.55438
-5.30525,16.0671,-39.1716,12.4988,4.11237,-0.818961,5.6674
-7.14234,21.8232,-35.6748,15.5648,3.81949,-8.61235,6.29414
-2.57536,17.4768,-37.4044,12.8978,-0.951482,3.36489,5.90217
-4.16573,13.486,-40.8306,10.6214,-3.56321,4.74137,8.89883
-5.13037,17.1837,-35.8306,8.62594,-4.03573,5.89841,-6.02098
-4.31389,19.5753,-41.2458,17.5893,2.52491,15.0251,-3.19624
-4.98984,19.3953,-35.533,14.3547,1.43475,-2.7909,5.95057
-3.26722,14.2968,-37.4413,11.6945,-10.9479,3.37791,6.14941
-4.14665,19.5632,-37.7669,10.6753,-6.76123,3.64977,0.0540411
-5.38791,26.2833,-44.5092,13.3473,-2.7859,16.0649,6.72349
-4.21405,26.7253,-46.0678,13.9594,16.239,4.88982,-10.1634
-4.97331,23.8409,-48.4041,17.6681,-14.6135,-5.10755,-0.36379
-4.93706,23.2164,-45.7912,16.9967,1.98789,-3.27797,1.23314
-5.25501,25.1667,-46.7031,18.4134,1.78996,19.5801,1.32787
-4.05254,24.9104,-45.1528,22.856,-5.13986,-8.75858,10.2082
-2.92892,25.87,-47.3129,11.7863,-12.9786,1.13653,-1.48333
-5.76309,22.9945,-43.4861,13.5638,-7.91814,3.37513,5.06238
-5.67787,21.5911,-46.7895,14.8401,3.30488,2.77642,3.10079
-4.91735,24.7782,-43.35,10.8336,8.67179,5.64324,0.0774321
-6.55159,23.7124,-46.7845,16.6686,0.21112,-8.81918,-6.68579
-5.49538,26.8798,-47.5971,14.1021,-7.95759,6.53188,-0.93705
-4.01502,21.2986,-47.9653,14.5207,-0.480162,-4.64114,5.06939
-3.0898,23.1376,-45.1877,17.1722,4.13577,-15.5717,-4.18354
-5.41461,22.068,-49.0559,17.5709,0.430386,7.87994,-16.4971
-7.02978,21.0137,-49.0629,21.1712,-6.6302,-5.71826,11.9551
-5.77262,27.1335,-42.7402,11.1368,2.69407,0.499967,3.67942
-3.88912,21.523,-46.0099,14.6383,0.979598,1.97553,-11.9832
-3.93681,26.4868,-43.1904,11.9442,5.25759,8.74993,-4.50989
-6.24446,22.2231,-40.8293,19.9392,-5.36681,3.35873,9.3431
-3.56099,26.406,-39.2269,17.8547,0.624875,10.0027,-1.05943
-2.8189,21.3939,-44.3566,9.31467,4.45059,-3.86501,0.613221
-6.37481,27.791,-40.6004,14.2237,1.60479,-4.21791,-1.18357
-6.63426,21.2261,-43.1987,15.2362,4.04547,4.92923,-3.27718
-4.98349,21.6159,-42.2283,15.0208,-9.62611,6.94235,10.8669
-5.2105,20.7606,-39.941,12.5777,-18.1617,0.643307,0.111715
-3.85032,22.7681,-43.3843,12.1855,-7.22232,3.16782,-5.20414
-4.79462,23.5324,-41.8105,11.3662,-2.63713,-11.4312,-5.68655
-6.00345,24.2027,-40.3829,12.4072,-2.88988,-5.81517,-1.67697
-2.97597,24.5391,-43.5045,10.0034,-6.24523,6.17281,5.46841
-5.84384,22.3395,-38.8988,13.6648,-0.287143,4.29313,-5.11678
-6.47847,25.9158,-41.2853,14.4609,5.63192,6.21774,-4.15849
-4.07352,23.212,-39.1296,19.2416,3.81619,-5.85706,-5.90055
-5.6677,24.2605,-38.432,15.2129,1.49364,-6.70674,0.447006
-7.06857,27.0241,-38.8969,15.8791,0.876461,-3.72367,-2.155
-4.60704,26.4843,-41.2732,12.6833,3.20476,-8.27395,3.98476
-5.48774,26.027,-39.5563,14.4616,4.35506,-12.8609,-0.718056
-4.11549,24.8061,-40.2996,14.1881,1.59534,4.54688,-9.81219
-4.31008,24.9765,-37.1647,8.8609,-0.610209,-5.10294,-6.01716
-7.47554,24.7953,-37.8286,15.6976,3.92578,-3.3176,1.75078
-3.76066,20.8979,-36.2814,14.8052,2.9178,-2.63967,-0.364472
-5.64036,20.8229,-36.9447,19.7557,1.09814,-0.762708,-5.2679
-5.95703,26.0334,-37.5691,15.7847,-3.68951,2.02068,1.83784
-5.49729,28.0594,-38.261,14.6208,-4.24264,-4.37566,-0.0742759
-5.57359,22.819,-36.9968,11.8848,-1.78185,-6.32345,0.637912
-5.1679,21.8791,-35.2875,13.1982,-1.88014,-2.4506,0.650995
-3.40393,22.866,-35.2335,12.7062,-0.966503,1.99583,3.62867
-3.61568,23.1229,-37.1978,12.9394,1.96459,9.73055,3.78341
-2.84625,24.8659,-35.8459,15.2695,-6.58696,-0.138183,-5.58883
-4.24712,26.9554,-37.1812,13.614,12.4704,8.07421,-4.89861
-6.24192,24.5397,-36.2744,12.2499,-7.71103,-5.55817,4.29794
-7.21673,26.2757,-36.0144,11.9639,2.67113,9.27054,2.78952
-8.60933,23.5827,-35.8446,14.3938,2.16712,1.69292,1.90006
-4.69988,34.7947,-46.4443,13.5264,0.868253,4.59911,2.08007
-6.08802,33.4441,-46.6401,16.1329,-11.3445,-17.4665,-5.48465
-5.68996,31.0748,-49.0495,17.783,-4.05781,13.3761,2.21309
-4.5886,28.5999,-47.4312,13.6069,5.09232,-1.84432,-2.19382
-4.13266,27.2212,-48.9509,11.8856,-7.70815,3.15087,3.76047
-3.10315,31.3698,-45.7969,9.38939,-8.05882,9.01928,6.9155
-4.21342,29.8252,-48.9344,12.7596,0.526288,-5.324,-11.0477
-5.92906,29.1785,-41.944,13.6045,-1.87116,-2.16834,4.90587
-3.77593,25.2691,-49.026,15.7255,0.846828,-8.01339,8.17369
-5.55324,28.4638,-49.1099,15.9703,2.98412,5.5652,2.0261
-2.3776,29.211,-48.9529,13.7299,-4.84583,-5.21633,11.9917
-5.9901,29.9925,-47.2468,12.035,-3.8774,-7.82104,8.87005
-4.69479,29.946,-45.7123,22.2557,0.765284,3.30465,-16.6488
-5.72811,28.8269,-43.8886,10.9826,-8.61083,-4.31781,3.23508
-4.167,29.8602,-43.1103,13.4696,-0.957098,8.35696,-11.8931
-5.89217,31.593,-45.7772,11.21,-2.11631,-4.39042,-0.419864
-4.50784,32.2829,-44.5989,13.6303,-9.0704,2.0486,-4.34659
-3.9934,28.1071,-44.2771,14.4729,9.95335,1.85847,-6.5383
-3.04019,33.4676,-45.0618,13.0908,3.13037,-3.78952,5.44439
-5.58313,28.1662,-45.7937,17.9151,3.25108,-4.15428,-12.0651
-4.53073,31.8226,-42.6823,14.6193,-2.81898,0.977765,-5.24264
-2.86342,32.8947,-42.4623,16.1862,7.23939,8.54418,3.32664
-5.92397,34.286,-44.8768,9.41814,6.00419,10.6096,1.28334
-4.532,30.2176,-41.0277,11.4251,6.03526,11.1973,-6.52667
-3.00968,31.2999,-43.811,15.3943,3.99029,-7.28738,2.69155
-4.05572,32.2779,-40.4523,17.4705,3.38958,-7.51933,-4.68321
-4.46587,33.755,-43.2578,14.0487,14.5847,4.68837,-13.7269
-4.2077,28.2927,-41.9065,14.1422,-7.65545,8.38684,3.0234
-2.81192,29.2618,-40.9412,14.9756,-4.67176,1.44575,-1.37963
-6.12682,32.639,-43.5541,14.3615,1.16651,-9.54454,3.77969
-5.67661,30.7803,-43.9884,12.8873,6.37854,1.33638,14.5144
-3.94189,34.059,-41.2573,13.8737,4.32951,9.72336,2.87022
-5.59584,32.9996,-41.5205,11.2361,-15.4328,-0.771097,-2.98788
-6.92105,33.6647,-40.2271,10.5387,2.06918,12.6235,2.04985
-5.8502,33.5515,-36.7564,15.8161,0.488201,7.99053,-0.055809
-4.48685,27.985,-39.9753,14.9443,-2.47593,-3.37982,-8.9295
-6.1071,31.1186,-41.7431,10.7772,2.66284,-4.49391,1.17226
-5.37074,31.4137,-39.2701,12.2454,1.05166,-1.90775,-5.2321
-2.73116,27.0273,-35.7689,23.3612,2.5142,1.58737,5.21996
-3.82997,31.5727,-37.9621,14.9923,6.44305,-1.23236,-4.03463
-1.01107,34.3013,-36.4678,9.5561,-2.99808,-0.836869,3.43789
-4.02011,32.7777,-36.3965,14.4938,0.910761,-5.90669,-12.2776
-5.0725,26.0092,-35.6417,13.9462,-2.29216,-1.24304,-7.3348
-5.72303,29.5022,-39.6052,10.6194,5.63004,0.95802,-2.62231
-6.69912,32.5513,-38.2775,10.9291,6.9659,-1.17981,-0.399386
-4.91226,29.9022,-37.8095,13.9228,-2.01112,-1.71962,5.36947
-2.55629,30.0777,-37.6136,16.0019,1.88968,2.22566,3.90689
-5.80315,29.8538,-36.0016,17.6902,3.71602,1.12153,1.60587
-3.62522,30.1063,-39.2956,17.128,4.01437,-1.6984,0.0491058
-7.36172,31.9841,-36.2446,15.475,-4.07664,-0.787206,0.9946
-7.8132,33.7786,-36.9975,15.8729,-0.166696,4.28713,-4.34754
-5.88709,27.7185,-36.3285,13.9704,1.84394,-5.78741,-0.962767
-4.6649,34.7782,-37.8038,12.2257,-0.493148,-6.32959,-3.92493
-1.04731,25.449,-36.4455,16.3446,-5.60368,5.7145,10.9048
-5.55515,31.5822,-36.9701,9.16033,0.60675,3.0154,-5.44495
-3.70471,28.6654,-36.3298,15.9579,3.22387,-6.52552,-0.198705
-4.48304,36.9943,-45.1509,7.57523,-5.02055,-5.0304,2.33609
-5.90807,38.8301,-47.2379,19.989,13.4797,-21.1007,6.06535
-4.31325,39.5569,-48.0842,16.9876,-2.25089,5.96517,6.70209
-3.74222,35.8719,-49.0209,8.46949,-17.2439,-2.87185,-1.91828
-3.41029,38.4288,-44.3471,11.0351,-4.9178,-14.7401,-5.42594
-5.11193,39.1868,-43.7366,13.4672,5.56077,1.30385,-8.24875
-5.80632,40.3194,-49.0552,15.1737,-3.38547,-2.20519,-7.62826
-3.97178,41.787,-45.9832,11.9023,-13.9029,-2.36319,-4.21431
-4.27955,32.8387,-46.4525,11.443,-3.21709,9.64422,5.6887
-5.42034,36.944,-47.1158,14.993,-1.0454,-2.53217,-8.33299
-7.60209,41.3889,-44.8361,11.3026,4.5511,-1.69789,-8.61838
-2.27967,37.8235,-47.1571,19.9889,-24.5962,20.3169,-3.88669
-3.08725,33.9941,-48.8587,16.4781,6.27715,10.1123,-0.80291
-4.23949,39.9486,-45.313,16.3847,8.6768,-10.3292,1.00238
-3.55336,36.3081,-46.9562,17.2287,9.01144,-3.33702,-10.2586
-2.58363,41.5142,-44.6542,13.6674,-15.4988,7.4521,-10.022
-3.42682,35.3689,-45.1013,12.998,-3.6249,7.89118,2.23699
-4.11422,38.2889,-46.5969,20.5171,8.66071,-6.43059,7.19959
-4.10214,31.1759,-47.5062,10.3487,-14.092,5.76271,-1.33976
-4.23695,32.433,-49.033,16.0842,2.60622,2.05498,-0.12832
-4.15937,37.8031,-49.0082,12.7799,7.29561,3.95486,3.36766
-5.69631,37.3688,-43.3773,16.1953,-10.547,-15.6421,3.04577
-4.41436,39.396,-40.4287,10.0708,-8.10068,3.63503,-1.75688
-7.39161,39.4444,-41.1924,14.4371,-18.0225,3.24078,7.16725
-3.24623,33.2234,-38.8873,12.4433,6.51546,-0.785491,0.195762
-2.91811,39.604,-42.0261,16.3598,-0.0632231,-6.51166,16.1647
-4.23949,35.8573,-41.9873,13.7835,4.87546,-3.08153,-0.536027
-6.58657,34.5321,-38.4028,14.0227,-1.39287,2.52636,3.14877
-4.93961,35.6074,-43.8117,14.7838,-6.23997,6.70937,-2.28155
-6.89434,37.7135,-40.1407,13.1747,-3.62394,1.96426,5.35856
-4.44615,37.3326,-40.5534,8.55812,-1.83812,8.39813,-0.943669
-6.03842,38.1491,-45.4058,15.5191,5.61277,12.4924,-8.84092
-5.74401,38.4581,-41.5657,12.7145,5.80735,-10.9043,2.74058
-4.22232,42.4305,-44.1353,8.80273,9.20097,-4.73935,-13.6528
-3.70343,35.0351,-39.5417,10.7235,-1.23175,3.9619,3.02214
-5.89981,34.7521,-42.3256,13.7299,4.64972,-11.8125,-7.12385
-5.47185,34.995,-40.4154,9.28803,8.42753,-1.58675,-2.67579
-4.0608,38.0263,-42.4744,17.9898,-1.50772,4.10275,-12.2274
-3.26276,36.572,-43.5446,14.0975,-3.21585,-12.1681,2.40573
-4.49639,37.4979,-37.3154,12.7298,-4.61982,2.75489,-1.59905
-3.20298,36.7374,-38.6291,14.2264,6.04534,-6.53946,-4.7293
-5.11702,36.3113,-38.9833,14.4046,-2.72795,0.789409,0.732575
-7.85898,38.5802,-37.3815,13.8422,1.08397,3.05092,9.88412
-7.36172,41.6725,-39.5773,15.9057,-0.408612,-10.1162,-7.06014
-7.34327,40.0675,-36.1714,12.7919,4.41413,0.0358176,-0.027455
-3.48532,38.6953,-38.5458,15.7646,4.52299,-1.76848,4.31795
-5.88009,37.433,-35.8751,18.7372,-5.71223,2.36868,2.25385
-5.9316,39.024,-37.0979,11.0174,-6.93782,-0.132738,0.332507
-2.86151,34.2008,-37.1939,15.592,-1.98884,4.23367,-0.311112
-6.39962,37.2194,-37.7745,14.403,-1.24795,2.45599,2.103
-6.68958,39.7947,-39.0374,13.0702,4.51105,4.7107,-2.74032
-3.22525,36.0868,-36.6922,12.035,5.00978,6.68301,-2.57311
-5.36311,38.3176,-39.0673,13.9428,-8.3522,2.42647,-3.97573
-6.02444,36.5345,-41.49,13.3496,7.72269,0.210304,0.308911
-5.46804,40.7626,-36.2051,14.7976,2.49891,-1.23314,5.36696
-5.19269,33.3926,-39.2517,12.1553,-13.4041,-1.64451,-7.14855
-7.91939,36.5326,-36.656,11.6422,0.930018,1.98264,-1.37094
-2.63069,38.5363,-40.334,11.1532,-10.0525,1.11506,5.94462
-4.12185,39.2669,-36.3062,14.8408,1.87551,6.30891,-1.87189
-7.1913,35.7797,-39.8202,13.4389,-6.28675,-2.56491,12.5716
-4.85249,40.1133,-38.3595,13.1452,2.57027,-1.36491,-13.1798
-3.5629,44.7611,-47.1832,24.4927,-10.0047,9.11488,4.91014
-6.19486,40.0739,-45.1222,13.3065,-8.74209,0.379001,8.48049
-5.17679,44.9817,-49.0495,15.8624,-1.45028,-2.81173,-11.3557
-5.9672,43.1542,-49.0622,18.6495,-15.9295,14.9977,6.63494
-4.41944,46.1416,-46.1066,18.5437,-3.48784,-9.52684,2.13307
-4.6649,46.8938,-49.0126,21.4981,-9.74756,20.3007,-10.4433
-5.55706,47.1717,-47.2347,19.2006,23.5559,-12.3455,13.0999
-5.30143,40.6265,-46.7927,12.8523,-12.9556,1.54351,-8.923
-4.76919,43.1968,-47.1425,15.817,-0.321804,-5.77804,-5.31502
-2.87741,42.8248,-47.2289,17.1446,1.24793,15.006,-0.671998
-3.33271,45.4961,-49.0985,15.8787,-15.0824,-5.45589,11.215
-2.77948,40.795,-47.9748,19.8709,1.42534,-17.0304,-18.0066
-4.28209,41.504,-48.9834,15.3027,15.5112,-11.5949,3.34017
-2.73497,45.4726,-45.4268,13.436,9.19116,-9.48142,-3.88747
-4.13011,47.1476,-44.2034,17.8823,-3.10979,16.6149,2.86697
-5.77962,41.9975,-45.2246,11.3422,0.771629,4.49082,17.9601
-4.02011,43.4416,-48.9522,10.6393,2.7511,15.4458,-14.8586
-4.35649,45.1954,-44.3058,10.6472,12.0432,1.97567,-1.13989
-6.81167,41.3209,-41.6108,20.5259,-12.6611,-3.39138,8.92442
-4.37621,45.8313,-42.4331,13.1914,-1.93632,3.4856,1.33443
-5.26328,40.2513,-42.1138,17.3518,-4.31657,-4.60096,-5.43452
-3.88275,45.9432,-39.6498,10.1413,2.40546,4.70178,2.10279
-4.05954,43.9007,-39.0654,16.4213,-2.07586,-10.0654,1.34754
-6.7023,43.1115,-40.795,12.895,1.61605,-1.29536,4.1507
-2.8755,43.4289,-40.7772,16.1417,4.41065,2.75236,-7.93801
-7.02915,42.5488,-43.1465,14.5899,-1.5934,13.6982,-13.4884
-5.56214,47.449,-42.8508,11.0103,-6.62684,2.90591,0.90552
-5.88709,46.4646,-44.7649,13.3605,-1.58647,9.93259,13.5744
-6.89116,39.7019,-43.0887,16.8078,-8.48837,-0.790763,-5.04443
-5.20986,42.2079,-42.4248,16.4274,0.958069,2.19484,8.76493
-5.84766,46.4201,-41.2439,12.0939,4.46162,1.12461,2.82517
-5.56787,43.7939,-43.6254,12.3657,3.64997,-2.67073,0.733276
-4.21978,43.895,-42.1552,14.7178,2.90245,-6.44053,-6.39749
-5.55896,41.0309,-40.0872,11.8429,-3.34515,3.78226,0.508961
-5.17362,44.7343,-40.5317,17.2335,-4.4649,-12.0351,3.48982
-4.27192,41.9352,-38.8663,15.2128,-5.81951,1.44333,-3.9138
-4.7641,42.8197,-40.5775,13.7798,0.698949,3.80062,-8.78715
-3.45352,43.6463,-45.5337,16.5852,-1.25443,19.6472,-6.87923
-5.93541,43.0034,-38.9802,20.3899,6.82401,-8.94635,3.86224
-4.10595,44.6173,-37.2105,11.4972,-4.55936,-1.53301,-0.0856337
-5.31288,44.0686,-35.7028,14.5052,2.08224,3.25854,-5.09092
-6.04161,47.6251,-36.8366,12.9777,2.83361,0.771121,0.137024
-7.11881,42.0738,-36.2039,12.9984,5.98623,-2.55247,2.5491
-5.24102,46.869,-38.5439,20.508,-3.46931,-13.7284,2.43249
-6.11029,45.5979,-36.7749,14.3975,1.55585,0.443127,-6.79056
-7.82019,43.5586,-39.2053,14.9792,5.50228,-2.96809,-5.53608
-2.98806,42.3459,-37.3815,16.2499,4.5325,0.857518,9.27833
-6.55541,43.6953,-37.213,10.8655,3.4069,7.12747,-5.3972
-3.40457,43.4015,-35.7422,6.61432,-3.85936,-2.07018,-1.40473
-7.99125,46.9053,-37.1475,17.7065,4.45172,-5.98556,-0.0259818
-4.34378,46.5644,-36.7781,13.8484,0.730697,12.7733,3.01158
-2.60907,47.5227,-36.2865,13.5798,-2.68515,0.521739,2.50838
-2.3706,42.2626,-39.2593,18.6292,-7.77063,0.799826,1.76172
-5.67343,44.9378,-38.6113,16.7736,-0.578292,9.17319,-2.49157
-4.93706,42.5583,-37.1005,13.8364,1.84466,-9.75092,-1.79693
-7.5722,45.1655,-38.0657,15.0092,6.67676,-3.37362,-12.4171
-6.31758,41.38,-37.9036,14.2719,-9.8005,-6.36597,-5.31711
-6.01935,49.0342,-47.4273,8.27912,-10.1948,5.15043,13.8536
-4.79844,50.2755,-46.5784,9.03489,11.1799,-7.63736,1.07623
-2.05965,53.5122,-48.9306,14.2817,-11.2266,-4.25676,0.578181
-2.02214,51.0748,-47.4223,30.8914,-9.14254,-12.4069,-11.8859
-3.55146,51.6961,-46.1448,9.19586,-2.64239,0.294582,-3.57892
-6.62663,49.8145,-49.1061,12.3816,-2.56552,11.8864,-48.6069
-3.11078,47.7745,-45.7836,14.5092,8.34124,-2.73291,3.30425
-5.10748,48.1586,-45.5953,17.3208,-13.7869,22.3176,-24.0291
-4.83659,49.176,-49.0425,14.3961,23.6685,-3.15963,25.8611
