x,y,z,absv,wx,wy,wz
18.6621,-49.8984,-48.9853,20.615,-7.84584,8.2027,-11.5547
18.5973,-48.364,-45.6189,21.4579,7.11183,-21.9263,-6.68737
20.2869,-50.9394,-48.7875,15.1059,21.34,5.36226,-7.38256
20.1768,-52.952,-49.0603,9.29382,-9.91138,-13.0542,-3.14658
19.3642,-48.5643,-47.3803,18.0076,-15.8114,-3.24944,-19.5248
20.1463,-47.2353,-46.0023,22.2167,-11.4337,-6.66848,0.109655
18.6513,-49.5296,-40.9254,15.1322,-1.37149,-4.36325,10.987
19.7413,-50.2882,-45.381,8.19319,-8.79674,-2.32493,-4.9155
18.6246,-46.0386,-49.0718,13.4979,-0.316439,15.9856,-26.0395
18.6234,-47.9672,-49.054,18.7875,27.5073,1.99246,7.45444
18.8637,-53.1892,-39.4552,17.6104,-6.07255,4.29191,12.7078
20.1635,-49.6587,-35.6831,18.6783,-1.30782,-17.401,-4.05466
20.2786,-51.4614,-34.4215,17.0177,1.23815,-1.29586,-2.90492
18.6939,-50.3372,-47.0604,11.4223,3.0261,-10.6115,-15.2723
18.6126,-46.2249,-40.2825,16.4365,4.78177,0.508104,0.109518
20.4172,-48.0969,-34.4399,15.4082,5.66251,-5.80014,-9.95475
18.6304,-46.4398,-45.0612,18.2543,2.65488,8.64592,14.5395
18.6736,-49.8634,-38.86,15.0943,-15.0592,1.20588,13.0196
19.3629,-51.6249,-38.2565,14.0921,19.5729,20.5389,4.52176
18.6501,-54.1589,-41.1613,17.5334,-1.1781,-21.1946,10.2025
19.5206,-52.4604,-41.4786,12.5937,22.4237,3.04093,-4.77201
18.6647,-52.9825,-37.028,15.6812,-3.07024,0.820738,-17.3602
18.7105,-49.6256,-43.7023,19.5498,2.66238,-16.8729,2.6371
18.6653,-46.4563,-38.1033,14.2439,-8.02569,0.041705,9.97264
18.6374,-47.6995,-41.5784,19.0605,-10.1615,-9.29161,-6.78969
18.7086,-48.0353,-39.5518,8.87368,10.1939,-17.1708,-1.2006
18.6844,-50.6316,-36.5981,15.9275,-1.75048,-3.72158,-1.54361
20.6156,-50.8713,-32.5805,20.5616,7.12729,5.3587,-12.9969
19.0087,-54.8749,-37.5049,8.81287,1.66685,3.5781,14.1588
19.5123,-49.2816,-33.0244,9.07541,2.12678,-3.10787,1.50474
18.6456,-52.1247,-35.2608,16.9449,1.71461,-12.9022,-6.93368
20.2799,-54.6193,-31.6534,8.89696,-4.12971,-2.5177,3.30398
18.7162,-51.9568,-33.2578,19.1842,-4.74543,0.0676785,-0.792929
18.7175,-46.3209,-30.3136,13.3409,-0.67128,8.71414,-3.60291
20.2023,-49.9124,-37.6556,13.7198,7.0282,0.788513,0.624141
18.7245,-51.9683,-30.3142,15.6057,-0.435901,-4.91329,4.01143
18.6679,-51.3374,-40.1407,13.6789,1.90033,-20.2271,-8.74508
20.4535,-51.4729,-36.4271,18.795,4.77974,7.77918,3.11461
18.6895,-50.3111,-34.4895,12.3728,-0.733483,-10.5777,3.53422
19.3972,-47.1253,-36.3991,17.0954,6.21987,1.06318,-16.6021
20.5717,-52.6626,-31.7367,12.3568,-1.47399,-1.6919,-2.8876
18.6901,-48.7564,-37.2143,14.6748,-14.8776,6.39275,6.8943
18.6577,-48.4721,-35.175,12.4007,4.0514,-1.93042,0.311072
18.6558,-40.8242,-47.463,15.0896,7.50814,-2.37038,6.39257
19.8697,-40.8122,-43.3583,21.687,-2.62611,-2.9847,9.41583
19.857,-43.1853,-47.8782,16.4589,5.87219,3.65325,26.3925
18.6075,-42.2442,-49.0514,15.1928,-18.0221,-20.1588,-2.14867
19.967,-45.3028,-45.8363,13.8422,7.18982,-7.11383,-2.3629
18.6393,-37.7389,-49.0686,13.8249,-0.451104,7.48433,8.12294
19.9517,-40.9654,-48.9083,13.9888,-27.6818,-2.63615,1.46075
20.2779,-46.9905,-49.0482,15.9694,-30.2667,20.8189,-1.21547
20.0751,-41.4805,-46.0894,14.312,6.04939,4.74944,10.8924
18.6316,-44.1398,-49.0546,17.0448,4.92947,22.8421,18.3673
19.932,-43.3812,-45.5337,16.5973,2.45378,6.56042,2.79538
18.5903,-39.6657,-49.0673,12.9716,-14.3426,10.1267,-2.37009
18.6316,-37.9837,-45.3175,17.0416,13.0314,7.7992,4.4109
20.2716,-46.6547,-44.0247,17.8606,5.73757,-3.38495,0.145467
20.3543,-44.9881,-49.0177,18.163,7.36254,2.85143,-1.58195
21.1561,-44.1563,-46.829,20.6926,5.71427,-8.6503,3.20076
18.5623,-43.2425,-44.19,14.1164,2.9165,-17.2,-6.02771
19.2402,-41.8595,-35.0999,13.2062,11.2835,-8.61732,0.0780386
18.6418,-42.0636,-42.5628,13.1008,-13.5723,-13.6682,-13.7326
18.5725,-42.5691,-46.5905,14.2033,-4.09176,6.54083,-16.3472
18.673,-41.2102,-38.7544,12.18,-12.0072,10.2279,18.4349
18.685,-45.2253,-36.2528,10.0317,3.73016,-6.59646,3.11652
19.5041,-44.8857,-43.9401,22.0053,-6.37571,15.3744,8.37276
18.7175,-44.4953,-38.4009,15.0734,2.00568,7.94506,0.816674
18.6621,-41.3965,-44.7413,18.1251,-0.792625,3.34845,-14.912
18.673,-39.3884,-43.9325,12.1143,17.6761,3.02355,2.5024
18.6386,-44.0043,-42.2677,13.6751,1.73323,8.67802,8.28961
18.6024,-37.7669,-39.859,12.264,-0.497922,1.44454,5.04534
18.6711,-41.333,-40.7352,12.9643,10.6975,-10.3452,-13.6798
18.6965,-45.975,-42.5265,16.3035,9.87696,3.0698,3.85286
18.666,-42.9672,-39.6612,15.3405,-17.5356,4.53625,-6.1725
20.0897,-43.1942,-33.2629,13.6682,-9.82615,-4.33877,-0.34662
18.7149,-39.8259,-42.0267,22.0571,-16.0489,0.807754,-9.07104
18.6952,-39.0387,-38.3646,17.5546,-1.46026,-6.18135,1.76397
19.768,-45.0936,-33.7455,13.8035,-8.65194,7.32056,-5.959
18.678,-46.443,-34.7,15.801,-5.86764,3.20322,8.71163
20.318,-44.1837,-35.8389,15.6654,0.614512,15.0248,-0.513285
20.0109,-41.1479,-31.5809,11.0394,-11.8712,-1.05747,-0.91677
18.7213,-48.0791,-29.3362,11.1284,5.76396,-0.215478,-3.56976
18.6901,-43.254,-36.5148,15.4361,-7.19854,3.99946,-13.5367
18.6819,-43.6851,-34.5906,12.3838,-6.01756,17.849,-5.33313
18.7009,-42.5831,-31.2344,14.6988,0.743218,-4.70285,1.86961
18.7035,-41.7864,-33.046,16.6792,5.12153,6.53112,-12.4367
18.7041,-38.8924,-30.919,18.6967,5.33714,-4.78014,-1.18352
20.4229,-41.586,-29.5944,17.9001,1.33709,-1.49461,0.554061
20.2652,-47.5793,-30.5005,16.5896,-0.180767,-1.56024,-2.1215
18.6825,-36.7514,-47.3218,19.9588,-40.7673,2.36978,-7.17807
22.11,-34.3076,-48.6146,19.0082,11.5786,-0.229159,-7.48526
20.6525,-33.0352,-49.0362,20.9272,-12.9595,2.6168,5.79942
18.6539,-35.8134,-49.0559,13.3721,-3.02093,14.1065,-2.02388
20.297,-38.7487,-48.9389,14.4896,18.5092,-3.7803,-0.846121
18.6418,-34.4946,-47.6652,20.3832,21.343,10.5204,-8.62197
22.199,-36.2579,-49.0196,14.5084,-4.20422,18.4741,-21.8547
18.659,-32.5958,-47.1704,18.842,6.95238,21.3402,6.68997
21.2273,-36.3806,-44.1309,15.4132,16.7371,-10.219,1.80014
20.3581,-34.9073,-49.0947,15.3372,-1.36022,-9.19238,-0.933759
20.3892,-35.7835,-47.3529,18.106,5.04486,3.84051,11.4576
18.687,-36.5212,-43.9814,17.8025,-3.62669,6.35128,6.17828
18.7308,-38.6991,-47.3542,13.8037,7.09741,23.0711,-17.2005
20.0478,-33.9484,-41.5275,7.90995,-4.68638,19.1528,-22.6048
20.3352,-36.8188,-49.054,17.6916,-1.69437,-13.1049,-0.0517645
18.6647,-35.5146,-45.7314,15.5947,-42.8697,13.111,16.9138
21.1186,-37.6709,-47.4941,15.2113,3.57689,13.8101,3.44328
18.9667,-32.702,-43.2394,15.5447,-4.20758,13.8301,12.9097
18.7276,-34.7814,-40.3492,14.3464,0.305411,2.21677,-1.33148
19.8805,-35.0071,-44.2542,13.2733,3.02655,-18.4576,2.14065
19.8634,-32.6098,-38.0371,12.5821,-6.7821,2.78476,-11.6914
19.8589,-34.0431,-46.2777,18.1464,-16.8442,-20.366,6.70826
20.1107,-36.2713,-40.1063,10.448,-8.54086,17.2216,10.5288
20.3212,-39.8348,-47.3161,13.8392,7.92696,-3.61663,0.210012
18.6749,-37.9398,-42.6276,18.9239,7.68213,-3.47752,-3.61561
18.6221,-33.0479,-39.4634,12.9108,6.83621,-8.22827,-16.2718
20.0719,-36.0354,-42.5755,5.88989,-7.98026,-19.7775,31.9705
18.7124,-35.636,-33.2501,16.0644,-5.7185,6.66002,-12.0968
18.8084,-34.3305,-37.9863,19.5241,-16.8215,18.3727,-15.73
18.6768,-34.6771,-42.7287,7.7489,-9.96136,-5.80234,4.39172
18.7086,-38.2622,-33.6482,18.6992,-3.60448,8.81477,13.0308
19.113,-39.8055,-45.7925,26.9085,10.6707,-20.1843,13.5794
19.3254,-37.4426,-37.2741,10.8173,-12.0862,3.20906,-2.90128
20.0338,-34.3471,-36.4156,13.2917,2.58996,3.71161,1.49177
20.1075,-38.0263,-43.9814,16.1213,0.16186,21.0731,-2.21211
20.0128,-37.9208,-41.1854,18.2176,-2.21133,-12.1812,1.89012
20.1082,-36.8289,-45.7187,16.5603,-6.92395,-11.5843,7.47814
20.4414,-39.6637,-30.3282,20.5229,10.005,-3.22459,4.81992
18.7048,-40.1706,-34.1932,19.6556,-4.74987,3.11447,1.07148
18.7518,-36.3037,-30.1533,15.4247,2.52998,2.28554,-3.74812
18.7187,-44.3274,-30.2843,12.7319,-3.65567,-2.74746,-1.8845
18.692,-37.1761,-31.9892,15.0205,3.15178,3.42772,0.728448
18.6984,-34.6364,-34.967,14.6421,4.06666,-5.28562,-13.2344
18.6812,-40.9985,-36.7863,16.1585,17.4657,-18.5671,-3.71199
18.7149,-36.7291,-34.9035,12.3599,-1.15698,-2.52989,-4.71121
18.7385,-32.9449,-29.6211,15.8946,-2.74196,-0.882707,7.64841
18.6405,-36.4779,-41.3406,9.69969,-0.548593,2.72246,-10.1016
18.7117,-40.7225,-30.1273,17.5615,5.87404,8.57166,1.65259
18.6653,-35.7384,-36.6051,17.1671,3.5468,-0.857448,-2.87949
18.6641,-39.0609,-36.3889,16.4348,20.3898,-12.0996,-23.0719
18.6876,-36.1479,-38.7551,20.2934,-0.137753,-5.21626,26.2302
19.9905,-35.7155,-31.7323,13.3402,3.90249,-1.13381,6.979
19.6262,-31.4111,-49.0883,21.6999,-9.82381,2.78574,-13.0943
18.6863,-33.1344,-49.0603,19.5709,-1.34161,-7.92194,5.48828
20.2799,-29.1347,-47.332,16.5867,-5.98538,-15.0825,-10.2999
18.5617,-26.2731,-47.9761,17.0642,4.53506,-18.5576,19.1224
19.9695,-31.2878,-46.5524,19.1111,19.3438,7.71789,9.00224
18.6075,-28.9394,-42.9558,17.8846,12.2492,-2.50707,10.1136
18.6405,-28.1261,-47.3262,14.4882,21.5948,5.4041,13.1115
18.5445,-29.8958,-49.059,14.6699,-5.08355,25.1429,3.99579
18.61,-30.091,-47.1342,17.5587,-3.33809,7.80168,-11.1002
20.4089,-33.1567,-44.5175,17.4233,-15.1639,-6.31251,-2.11052
20.0395,-31.2286,-43.9802,14.8562,7.07716,-1.37731,8.59551
21.31,-33.1827,-47.2048,20.589,-22.9349,-2.27401,-14.2542
18.6761,-27.7783,-45.4008,13.2303,-10.3785,-7.41187,3.63566
19.5645,-27.3452,-43.6947,20.6388,0.23183,14.6264,7.31063
19.499,-28.308,-49.0686,11.2514,15.1352,-8.41037,6.68954
19.8589,-24.9549,-47.3173,14.1147,-9.37299,7.52497,0.695158
18.6475,-24.5912,-48.9802,20.4826,11.2244,0.545333,-16.542
18.6456,-31.7558,-45.2062,8.62376,6.70437,-13.8386,-13.9927
18.6984,-27.7179,-39.0463,15.0207,-14.7877,-4.92005,16.1723
18.6615,-31.1498,-35.8414,14.0427,0.804056,1.93341,1.22078
20.0611,-27.7535,-37.5348,17.1374,4.64702,8.66382,-5.98257
19.1524,-29.2421,-35.7784,16.4699,1.83123,-1.40298,3.9413
19.5753,-30.842,-40.6284,15.8187,-1.05445,0.708193,-11.5985
18.5967,-33.6902,-44.8838,15.8715,25.6924,-7.01518,8.08812
18.6768,-27.3669,-36.1988,16.3149,-0.860574,3.85956,-10.4555
19.7451,-29.3782,-39.2841,18.9898,-10.4402,-5.16468,-11.5584
18.6984,-32.4616,-41.3279,10.3253,1.95412,5.13274,1.48995
18.6672,-29.1366,-37.6766,17.5131,7.96346,-1.14635,11.7386
18.6984,-29.7877,-45.182,11.5489,-1.37912,-3.54825,14.8645
19.3286,-28.9337,-41.1441,13.1255,4.12423,9.27728,-6.92922
18.7105,-30.8611,-42.5513,12.7493,-6.17894,-2.79873,-6.58561
18.6609,-32.978,-36.5352,12.4169,4.32256,-4.43352,-1.08658
19.6484,-27.9761,-34.3566,22.5185,-1.12646,-6.01896,-0.612194
20.2392,-24.581,-39.1271,19.7862,3.27955,-2.09306,-6.76451
18.7251,-29.4221,-31.1549,13.9746,13.2662,-1.1913,-3.12792
21.0277,-26.944,-30.077,18.0547,2.85298,10.5979,8.78192
21.0804,-29.2828,-35.3301,15.3899,3.37606,4.79821,-16.6355
18.8796,-25.4668,-30.4427,18.2349,-2.22858,-9.63357,-0.560953
20.1552,-26.289,-31.7456,16.6028,-0.372202,-8.10618,-5.65098
18.6838,-29.2103,-33.1319,14.7741,6.45897,-2.44441,-13.8854
18.7232,-33.6768,-32.901,13.7605,3.09047,2.11884,0.650251
20.311,-25.4942,-35.6303,17.6762,-3.45906,3.05118,2.71295
19.3852,-30.1915,-29.4418,16.5259,4.94822,10.1318,-7.03022
18.6984,-31.1485,-38.8237,12.1108,-2.01048,3.48441,-4.64087
18.7156,-23.584,-31.0646,13.8891,4.07096,2.92762,2.12678
18.6768,-26.0868,-34.6981,19.0838,3.46789,0.705145,2.23769
18.6946,-31.5663,-32.901,17.1386,-2.04897,9.98088,-4.93227
18.886,-32.6384,-34.5823,7.2321,5.01928,1.01073,-2.27262
18.7092,-26.9783,-32.9347,13.7929,-0.417782,-9.71346,-5.42963
19.4208,-27.9678,-29.2224,21.6261,7.33805,3.16387,6.77447
18.6908,-34.4577,-30.9349,15.4678,-4.51628,-1.9752,2.01174
18.7105,-27.4343,-31.0093,15.1964,3.04412,3.13402,0.117441
18.624,-22.2181,-45.3143,19.7722,-2.06517,-12.4759,-3.24137
18.6361,-25.6907,-43.1363,13.1952,-6.31221,-8.89795,24.5263
20.1781,-22.5621,-47.1266,21.5403,-25.0275,5.03254,5.88216
18.6755,-24.0526,-44.5766,22.7901,9.61926,-12.5045,-5.11747
18.9032,-20.3225,-45.341,14.2583,-18.1792,-4.26535,12.4804
18.6558,-23.7003,-46.5333,18.1137,-2.43362,5.56721,-10.1606
18.6717,-19.2097,-49.0228,15.5388,-3.98409,11.2032,14.4822
20.2353,-22.6873,-49.0889,12.7726,20.2688,17.5134,-5.74541
18.6278,-17.2734,-49.0654,15.7239,5.33123,-4.33034,-9.32535
18.6361,-19.3534,-47.0077,17.0426,-2.75527,0.449208,-4.76623
18.6335,-25.814,-46.0901,14.0946,3.75456,3.50346,17.9005
19.1346,-21.0773,-49.0406,19.5277,9.60376,16.4866,1.48692
18.6806,-21.2877,-47.0344,15.9252,1.1075,-6.21678,13.9359
18.5769,-22.7891,-48.254,18.1181,4.11966,-6.29574,-14.6981
20.257,-22.4177,-39.9702,11.676,10.8993,10.3798,4.43293
18.6787,-25.7511,-39.183,15.2492,0.516378,-8.5991,4.71986
18.6304,-19.0246,-41.5682,17.795,2.1069,-0.509015,-25.9352
18.6386,-20.0662,-43.4085,8.37653,-8.64092,-19.8955,-5.52051
18.6374,-21.9726,-40.9254,13.5269,-6.52975,-16.8352,7.73684
18.6812,-24.4939,-36.0741,17.3266,-14.9658,1.44823,1.84713
19.6802,-20.6302,-41.8391,9.42066,5.05395,34.6139,32.4488
18.6723,-21.9567,-38.9337,15.7201,-6.50541,-7.93502,-2.96655
18.7009,-20.2322,-39.9842,11.7958,-3.7994,23.1293,-7.84335
18.6621,-19.8856,-35.6697,14.8015,9.14184,14.4259,-8.9657
18.7098,-25.4204,-41.1753,18.6033,-5.27997,2.15957,-5.09945
18.783,-18.1382,-43.301,15.1297,-21.3885,23.9393,0.599843
18.6946,-23.7308,-40.0128,26.9212,24.5139,7.80171,3.89464
18.6475,-18.3855,-45.2939,18.1947,21.1897,22.1166,-0.12091
18.6609,-27.2696,-41.932,18.4647,-7.29286,-12.3887,-0.813798
18.6615,-23.6418,-41.9949,14.4385,-21.0072,-7.10022,11.8827
18.7226,-21.9777,-43.0244,6.29386,-0.828435,-5.10111,1.63216
21.3443,-18.4237,-38.8816,18.3834,22.2117,8.12193,-2.01726
18.7009,-21.1885,-33.9483,13.6267,-1.31454,9.08906,-0.474958
19.7336,-23.9795,-29.4068,14.5866,1.19778,-6.35706,-1.27619
19.8385,-21.4505,-35.568,17.7306,-12.459,8.40526,5.12542
21.6642,-25.2856,-32.564,18.0207,3.60317,-2.17969,-0.774918
18.7016,-25.063,-32.4101,14.3206,2.64327,4.60117,9.07839
18.7213,-22.8927,-32.9201,17.1788,-3.71064,1.26363,-2.59805
19.808,-22.0584,-30.0611,19.8062,3.25854,-3.01383,-1.00634
18.6838,-22.9105,-34.9066,19.2985,2.44839,-1.06181,-3.40764
21.0035,-24.899,-30.6334,19.2495,-3.58555,5.02735,-4.85176
18.7067,-21.3965,-31.5803,16.74,5.75037,15.7495,-4.99608
19.2809,-20.4948,-37.7586,18.7886,-3.569,-21.4751,5.47772
20.2818,-23.3372,-36.1167,22.9162,14.4738,0.0921498,3.06268
19.6872,-18.7518,-36.9052,12.1941,-2.16215,1.82315,0.527111
18.6946,-19.2135,-33.797,12.9316,-4.95639,2.59219,-6.32583
19.6033,-24.4488,-34.08,17.0811,2.80991,-4.61874,-13.9793
20.4859,-22.6765,-34.0844,18.6468,-6.78386,5.40767,7.98156
18.6889,-22.2918,-36.9224,18.4895,-2.67344,2.86594,2.22555
18.6691,-24.1499,-38.0251,14.5146,-2.7686,1.28477,16.4473
20.1705,-22.9029,-38.0696,13.5159,-11.9297,-0.0906848,2.47906
18.6583,-13.4186,-45.2653,11.4984,8.59274,-3.40397,-7.17137
20.1705,-13.7079,-49.0667,18.2154,-5.59975,9.04174,10.2803
18.699,-15.2544,-45.9184,17.4319,-12.5863,-3.85439,9.3842
19.0259,-11.5465,-44.7967,18.634,-25.3889,29.4624,-22.8348
18.6329,-17.1309,-40.3677,15.116,-0.997858,10.0666,5.70909
18.6418,-16.3272,-42.5971,12.0079,-4.34002,-19.5961,9.1189
18.673,-13.6634,-41.5441,14.8682,5.56616,3.62973,2.66842
20.4547,-12.4361,-39.3223,6.35611,8.03899,-23.5036,-0.809246
18.6819,-13.9292,-47.3472,19.5697,-2.42281,3.62128,9.5821
18.6374,-16.9789,-46.7895,19.0369,2.93095,-22.5682,-8.83783
20.1387,-13.5248,-43.9668,12.7555,-35.4446,10.7002,2.42486
18.6183,-12.5977,-49.054,17.0967,-18.3519,-5.35232,-5.72031
18.6488,-14.768,-43.8231,17.306,-9.53854,12.1428,-7.27476
18.7925,-16.6069,-44.5245,21.6325,17.951,-6.50357,0.685768
18.6558,-14.9492,-49.047,15.0544,3.1201,-1.58884,-16.6048
20.4089,-13.8631,-40.6506,14.7445,14.7644,9.73106,13.475
18.6418,-12.543,-43.1688,13.5355,12.5274,-2.46813,-0.850699
18.6615,-18.7098,-38.5643,14.2179,2.56869,-8.75772,11.117
18.858,-11.8009,-40.8529,23.8757,-5.88517,0.451218,9.11466
19.8544,-17.1468,-38.8466,18.5195,-15.2773,4.93504,-4.35637
20.2105,-10.1921,-37.8756,19.5587,-9.36713,1.85316,-4.93561
18.6933,-15.5609,-39.1468,15.1724,10.2118,13.3559,-1.64591
21.902,-11.6483,-35.7079,12.9291,1.69195,-3.00991,1.37218
20.6442,-15.4712,-39.5099,22.4851,6.72882,11.0152,0.671061
19.0653,-12.9137,-37.3726,7.78512,-16.3483,13.8701,-4.46053
19.3356,-15.4363,-41.0214,13.129,7.99961,5.20905,-18.9072
18.7003,-11.682,-38.8835,11.5479,7.45549,0.694956,-3.98086
18.9814,-14.8964,-37.2823,26.9395,3.75427,-2.06036,14.4316
18.6641,-15.5037,-34.6065,14.9588,9.54991,14.8235,2.93079
19.8405,-18.6189,-40.1229,22.3289,-9.13943,-7.69341,5.61834
18.797,-13.5807,-39.4965,14.0167,-0.0212325,-8.52236,0.423809
20.4267,-12.9652,-35.9056,20.6934,-1.47745,-8.96256,17.2588
20.2913,-12.7598,-30.6404,14.1543,-8.58485,-1.25559,-1.57672
18.7035,-13.4078,-31.6865,15.4702,9.55836,-8.1297,3.93949
18.7175,-11.4988,-32.2499,14.6076,-7.4625,3.76088,-7.30113
18.713,-13.7588,-33.659,12.9048,4.09176,-7.46479,-0.653424
18.6736,-13.8224,-35.6475,23.385,-0.135231,0.845849,-30.139
18.7041,-19.4144,-31.3482,19.5589,-0.998851,8.67503,8.93846
20.2303,-18.1833,-34.4501,21.0056,-14.4492,-1.54271,-2.08858
18.6863,-17.2244,-33.6323,16.324,-3.27992,18.3114,2.68523
18.7054,-9.27067,-30.7206,14.7217,-0.819089,6.83088,-4.10756
19.9002,-18.313,-32.4896,15.925,0.300416,7.71382,-1.41777
18.9737,-15.5037,-32.641,19.9354,-0.148643,-7.90802,4.28503
20.6143,-10.4312,-30.306,14.2229,-1.12184,6.77231,-4.59536
18.6755,-12.0807,-34.7108,20.7106,4.35071,7.48959,2.94208
18.6558,-11.0111,-37.0388,18.969,11.6456,7.80848,2.71356
18.6628,-16.8289,-37.3427,11.0398,-20.105,4.30306,22.1951
18.6908,-17.6733,-35.5591,18.9157,13.6384,-6.36722,-4.01441
19.8983,-16.1612,-35.9609,9.28765,3.09727,-6.73813,-10.1981
20.0484,-11.0403,-35.6589,13.5057,7.07298,-6.01286,-9.52017
20.3142,-14.4449,-34.6249,15.3503,-0.457921,7.63892,-7.25705
18.6265,-8.70536,-49.054,11.4717,-0.95761,7.60482,-12.3641
18.6564,-10.6556,-49.0947,14.1424,26.36,-8.6606,6.79356
18.5928,-5.19523,-44.2256,19.5843,4.38641,-12.1001,5.52072
20.0077,-9.2961,-41.8875,14.4894,3.58936,-6.21527,1.39219
20.5069,-6.60628,-46.3915,7.01829,-16.5118,1.81256,-32.4523
18.6043,-4.76474,-49.0921,12.4359,-5.77467,7.46496,-3.95591
18.6933,-7.1735,-47.1781,19.4562,-5.36416,-6.88997,0.713932
18.6342,-6.7519,-49.0997,14.753,-10.708,-11.698,-3.74747
19.7438,-5.74909,-47.9329,13.0402,0.973204,4.75899,-3.75376
18.7474,-7.65741,-45.2596,22.1834,-4.33258,5.48953,-18.5455
18.6621,-6.90387,-43.2476,15.4312,2.01739,8.18852,-5.64091
18.5738,-9.62994,-45.2303,19.1432,1.32208,-7.33191,-7.35169
21.0741,-10.8877,-41.6325,18.1064,2.36287,0.178989,8.0363
18.68,-8.90948,-43.3297,13.9155,26.6932,-13.1781,17.8111
18.6577,-3.70471,-42.9996,13.8665,0.483447,6.15258,-3.24368
18.6889,-10.6804,-42.468,15.7702,-7.77086,15.1892,2.53155
20.0573,-6.35765,-44.494,19.3638,6.17367,-6.54432,-6.04367
19.9072,-8.35434,-40.1203,18.3513,-12.3058,-14.9255,-6.82309
20.0897,-10.573,-39.8125,15.8545,-10.7877,32.0891,2.23004
21.6254,-5.40826,-39.4374,16.3481,-2.58548,10.9826,-1.63512
18.6056,-9.75903,-40.6983,14.0811,-8.03374,-16.2792,-1.94632
18.6602,-7.9531,-41.5918,17.9805,0.654719,26.6127,-9.27896
20.3638,-7.91558,-43.2247,16.8039,6.86629,12.8035,-5.08723
18.6539,-9.48051,-38.7652,15.9723,5.71763,4.52847,-13.8807
20.2773,-6.02889,-42.5755,17.6264,5.19123,28.6853,-6.69172
18.6475,-5.27409,-41.8111,24.384,-7.33393,-11.6757,-20.6408
20.1482,-4.19498,-38.9312,15.1602,-6.09018,4.72476,-10.2774
20.4891,-6.94075,-38.523,18.6523,0.715665,7.50874,-10.8291
19.4793,-2.73116,-36.731,15.1475,-4.48258,5.76871,0.80089
21.1237,-6.60691,-40.9133,12.0484,-8.29616,-2.98331,-0.941425
19.2249,-6.51662,-40.3963,12.0358,-3.00592,-6.8214,-3.98557
20.2652,-4.89064,-40.7766,16.7117,15.0515,-10.6011,-2.57801
18.6672,-5.8324,-34.7445,17.5578,-5.71992,-5.46746,14.6866
20.7065,-7.13407,-36.5434,10.6435,6.0924,0.699449,-0.405722
18.7594,-7.64596,-35.5056,18.4356,10.9767,2.44404,2.78499
19.1022,-3.39248,-31.696,11.8198,4.20997,-2.42008,5.12538
18.6901,-9.60324,-35.6881,17.0492,1.85563,5.4647,8.29601
18.6621,-7.52705,-38.8116,15.2475,3.33053,-12.8214,9.08146
18.7003,-5.32114,-31.0875,14.9793,-8.21657,2.72674,-9.59245
18.7245,-2.95117,-29.789,12.3839,5.27944,8.19666,-2.81054
18.673,-6.41933,-32.8057,17.7093,-6.34885,12.8967,-0.0737085
19.4176,-8.4599,-37.2385,13.4271,-15.3855,-13.4473,3.27755
20.1349,-6.90769,-34.0107,17.133,-3.55135,4.55893,6.56932
18.8637,-6.47465,-37.0966,13.5502,-6.2721,3.76158,-1.39028
18.7149,-4.47859,-33.3055,14.9987,-3.89199,-5.23761,8.61607
18.769,-3.92282,-35.2157,16.7028,-4.37812,-2.31696,2.43296
18.7219,-1.48354,-31.172,17.0981,-3.09636,4.46792,-0.368934
19.8754,-8.80265,-34.3382,19.1575,-6.71865,-3.78716,-6.4982
19.6014,-3.89166,-45.2316,14.6942,5.72952,20.4632,16.1171
20.002,0.563399,-45.2036,15.2986,-7.13974,-2.65613,-0.19513
18.6577,1.1694,-49.0451,13.0322,-22.1511,-2.38954,-21.2919
20.2818,0.121458,-48.7525,14.3255,-2.95231,0.681056,-15.0064
18.6208,-0.797404,-49.0743,15.3217,-10.3574,-10.8184,-2.64427
20.0802,1.37225,-47.2448,15.2572,2.43896,8.31755,1.72402
18.8637,-5.4693,-46.1746,16.1571,-20.1831,-3.4334,19.4258
20.2264,-1.82819,-49.0915,7.33133,-1.09299,-4.69046,-4.05565
20.1673,2.57027,-45.3245,23.1677,-15.4987,6.50258,-9.03327
18.5967,-2.80873,-49.0635,15.4898,-16.9139,14.8366,-3.67976
18.7009,-0.868625,-45.6278,17.2251,-7.92147,-25.9648,-3.84106
20.25,-3.78101,-49.0425,15.1288,22.8987,-0.996462,-5.8228
20.1749,-3.28057,-41.8957,15.9695,0.0277756,-7.21872,1.32016
18.6253,2.57599,-47.6753,13.5461,-9.45816,10.1683,11.9592
20.531,-1.58782,-42.819,4.63292,-0.285041,28.6822,-24.4196
18.5903,0.156431,-47.3625,18.4895,-4.16161,-3.41507,-5.64235
19.2262,-2.26568,-44.1805,14.0691,-0.996419,-2.28006,-16.5981
19.9613,0.242911,-42.5036,8.14227,1.87592,-2.64095,8.49418
18.5998,1.62025,-46.008,18.0375,10.0696,-19.0417,-12.4808
18.638,1.78367,-39.6593,11.3095,2.94586,9.54386,4.36402
18.6628,-0.108737,-41.0786,12.9611,-7.79164,-4.79942,-3.33039
21.5516,-3.51776,-40.1667,13.5839,-13.2415,8.20603,0.434718
18.6838,-2.9569,-38.521,18.313,5.78306,-10.09,3.27138
18.7264,1.51915,-44.0762,24.4189,-8.74677,-14.592,8.33993
