x,y,z,absv,wx,wy,wz
51.1982,-52.9145,-41.9237,21.7619,19.2652,18.7673,-25.9227
51.2363,-54.4298,-40.6602,19.8127,-4.7186,1.17048,19.2915
51.2217,-49.4113,-42.9481,20.2161,-33.4,20.2015,-45.0819
51.2007,-46.9104,-35.3142,19.5065,-34.8968,49.2497,18.6725
51.3037,-48.7703,-35.926,26.0662,18.4881,36.6346,0.169584
51.2071,-52.9723,-39.4183,12.9211,-15.0755,-5.95885,11.2768
51.2274,-49.8126,-44.81,16.3894,5.03772,-23.2557,2.19102
51.1747,-49.7725,-38.7462,21.6328,-19.5415,10.3415,-9.45133
51.2484,-55.2011,-26.0862,18.4729,-0.301996,-25.6614,4.23797
53.1129,-51.2052,-16.916,22.6699,6.12165,-2.24785,-0.467833
51.3012,-52.4,-18.9807,18.4503,5.02226,-0.69421,-7.86698
51.2497,-52.0134,-34.7903,19.5946,0.358057,-14.8667,25.7174
51.2917,-50.1986,-25.8986,21.8462,5.18271,-7.96453,-13.7313
51.2688,-49.1716,-21.951,21.4587,-10.329,6.47397,-9.70365
51.2548,-48.9083,-33.5395,31.7978,8.42546,-9.99882,3.2463
51.2599,-53.0047,-21.5739,18.4844,7.33835,7.42699,5.31882
51.2262,-50.6717,-36.3622,21.6548,-27.7865,23.7379,-7.935
52.4159,-54.983,-24.5422,19.3549,2.91317,-17.2931,-2.04891
51.3044,-53.4658,-25.166,22.2191,10.7885,-9.99109,14.7633
51.3228,-54.1875,-19.9638,22.9027,4.299,3.95053,-5.57324
51.277,-52.2213,-26.7087,22.1836,-6.88359,-4.1076,1.10285
51.773,-48.5872,-23.7684,19.2132,2.09613,1.65547,-6.60957
51.258,-50.4955,-23.8091,19.7012,-1.41897,-15.2709,-6.25824
51.2402,-52.7841,-30.5082,20.311,12.9022,9.62472,-13.9732
51.3171,-50.6399,-18.067,22.5901,2.7368,20.905,-12.7486
55.0917,-52.8521,-15.903,11.1887,0.283041,-5.87748,2.87667
51.3241,-55.1178,-16.4308,18.0645,-0.187065,-6.19245,-2.66941
51.616,-50.7257,-20.021,17.9291,-4.15303,-9.08739,-12.2
52.0204,-53.5726,-15.3485,21.0916,0.0158781,16.549,-1.91552
53.0353,-55.5699,-15.5158,17.9846,8.06588,5.40065,1.47797
51.3235,-57.0471,-16.9166,16.9285,3.06908,-6.31573,-2.1888
51.2325,-46.7845,-24.258,15.3619,-2.35863,8.69886,4.03962
51.2719,-52.4452,-23.4517,22.2258,-1.94739,-1.38668,-1.22977
52.9761,-49.5366,-18.0193,20.4405,-3.37521,-9.80939,-2.17204
51.3107,-54.4088,-22.9932,21.4273,10.4649,6.83052,-6.64712
52.6181,-54.3681,-18.4485,18.0974,9.36576,2.70344,1.87193
53.3996,-53.5612,-16.8003,15.806,-2.55865,-1.68725,-12.0182
51.3139,-48.7691,-19.9994,19.1097,-8.93696,4.59461,-10.4146
54.7223,-55.0104,-16.5287,22.8362,12.2243,-6.23657,1.42402
51.3101,-48.4142,-18.0447,19.1409,-0.831544,-4.44189,1.24853
51.3184,-51.6064,-16.1561,16.3913,-1.75356,-10.86,-6.28979
51.2332,-41.5784,-40.8827,27.0452,-61.1631,-52.0274,-4.6579
52.8782,-42.9793,-43.6603,18.033,1.26005,17.011,11.0028
51.2529,-44.8831,-39.5944,24.7775,-3.78247,-20.8233,0.704915
51.2128,-43.9452,-43.9369,25.5617,-1.41729,30.1373,27.7068
52.1762,-46.436,-38.7938,21.8895,11.9696,-7.81691,-10.2839
51.1231,-41.9262,-47.4655,22.942,5.22689,30.7788,1.46678
51.2878,-43.3952,-46.277,19.9325,3.0152,-0.271368,-27.8446
51.1677,-50.9381,-48.4321,13.38,-21.7387,16.7353,-4.86824
51.2802,-45.4313,-49.0768,14.7767,29.2771,-4.52572,-12.1297
51.1314,-46.738,-47.2086,16.4725,-5.05141,52.148,22.9732
51.27,-43.8606,-36.1072,20.6357,-44.9557,53.5044,5.22981
51.223,-43.7563,-48.1796,26.1579,8.01079,16.4122,11.9169
51.2408,-39.9162,-44.3401,17.8659,-4.18344,-7.36969,-33.7155
51.2618,-50.9489,-29.7788,19.8323,-7.20698,-0.0372708,33.6004
51.2662,-45.8624,-41.291,20.4142,-18.178,-13.4782,2.15964
51.2452,-49.2231,-49.101,12.9482,32.0205,28.616,3.5717
51.2084,-46.0939,-37.0629,17.4363,55.5627,-66.6702,28.9222
51.6878,-43.0352,-21.4022,17.4532,-6.27188,-4.14757,4.87876
51.2274,-43.1923,-34.2224,24.6719,7.91077,12.6999,-6.51814
51.298,-42.9316,-39.4501,19.1341,-19.5715,6.4295,-19.7323
51.3018,-44.1194,-26.8003,17.1742,-0.954798,-7.61583,-16.7795
51.2897,-43.8059,-28.7684,15.9763,-7.75933,0.49831,-14.6956
51.27,-45.5629,-29.693,14.29,6.29154,5.43125,-2.6091
51.3953,-47.1692,-22.3071,10.5111,-1.06313,6.49473,7.77666
51.96,-44.5061,-37.8108,30.5189,3.53779,8.51824,-4.50571
51.2395,-41.9752,-36.8245,22.7276,1.34878,-0.710649,15.8426
51.2211,-45.1966,-34.3401,16.8668,-3.91108,-10.8871,-3.45382
51.2923,-41.7679,-19.9308,18.6844,17.7169,1.45217,4.0915
52.8451,-42.9634,-32.7961,20.7122,-7.68526,3.76118,12.5113
51.2204,-48.9846,-29.6491,17.5014,1.83431,-10.9717,-11.988
51.2758,-44.038,-32.4502,17.9356,15.0163,-3.93092,-11.3048
53.9185,-45.6538,-18.0523,17.8298,-4.42985,-9.38435,-5.95308
51.2484,-44.2307,-24.6923,15.2927,9.23455,5.34642,-1.8049
51.2789,-42.7968,-23.3239,17.1833,-5.59287,-5.16596,-7.77724
52.7065,-47.482,-19.1079,16.5928,-11.8628,1.97517,1.94395
52.3498,-46.6484,-17.342,24.0901,-1.1623,9.31489,-7.43852
53.8912,-44.5976,-16.3329,15.41,-0.0684122,0.385724,8.7352
52.7059,-44.0228,-17.8336,11.2092,-3.33901,-4.22401,-2.23705
51.305,-46.8099,-20.3339,12.2946,-4.08058,-5.54983,-0.26909
51.2853,-45.1827,-22.9544,22.4794,-1.08075,7.3045,0.803344
52.8318,-45.3086,-19.6929,23.7684,2.4868,-12.0249,-0.347726
51.3279,-44.8215,-16.5364,17.0107,9.24277,4.47242,-0.461813
51.2656,-44.9397,-20.9774,22.4655,7.75662,7.49414,-0.762769
51.7183,-43.6769,-19.5308,16.8578,-3.84545,-0.627491,9.99637
55.3798,-42.9844,-16.2985,22.816,-6.21468,4.23763,0.474055
52.7409,-48.2222,-16.1847,21.1107,-8.9485,2.50332,-5.83336
51.2866,-41.4385,-45.5737,25.7096,6.66158,-26.2313,2.01223
51.2961,-37.3879,-47.4928,20.2407,-12.9934,-21.1873,-21.1686
51.2745,-37.171,-39.8679,10.5642,-2.40358,25.7876,2.04728
51.1479,-39.5232,-47.3256,13.7523,-3.31084,-10.2961,-5.01348
51.244,-41.9892,-43.432,16.9592,16.733,-0.546122,20.768
51.2484,-39.6275,-40.5972,17.1911,0.0596572,5.18147,23.4554
51.1969,-38.3665,-45.8026,16.0963,-28.9502,15.3149,0.926534
51.2452,-34.4704,-35.6939,12.175,3.36588,-36.9439,0.935371
51.1454,-40.1184,-34.803,9.10945,-1.93762,1.81955,-12.8852
51.2427,-38.57,-49.0578,18.826,7.24564,-3.2639,-18.2485
51.1638,-40.0491,-37.2861,22.306,-19.4252,-37.2946,11.789
51.305,-42.2334,-27.4063,16.4937,15.4039,3.48243,12.8795
51.2516,-42.0502,-32.2346,22.9995,-11.6748,-6.4379,-17.5516
51.3095,-38.7252,-38.694,19.3289,10.4303,-5.32311,9.92031
51.4271,-41.0443,-38.9522,23.4167,24.017,20.0838,-2.15553
51.312,-38.3856,-35.6971,14.0288,22.5113,23.1049,20.1114
51.2255,-38.4721,-43.027,10.9894,-27.8651,18.3162,16.5626
51.2262,-31.7602,-32.6231,16.2483,5.64681,1.15688,-2.34797
51.2796,-37.4044,-26.9675,20.4682,1.28948,8.99287,20.2452
51.3616,-40.1547,-32.6047,15.3987,21.2305,-2.92916,20.2047
51.2128,-36.4201,-35.6328,18.5336,-16.4124,7.1541,11.4239
51.1912,-36.4487,-33.4975,18.7489,-2.30563,-0.236129,24.7739
51.2586,-38.3862,-33.3888,10.8456,6.1325,3.09348,-7.94449
51.2007,-43.2018,-41.9275,20.1249,-41.1421,3.7768,-11.0417
51.2529,-43.0868,-30.6106,20.6841,-0.596972,-2.63562,1.45907
51.2637,-36.0576,-28.4396,18.6809,4.31275,18.2961,13.4038
51.2917,-38.0085,-20.1495,22.9007,5.68199,-4.25984,-1.31251
54.267,-35.8115,-22.412,22.884,-9.11392,-9.40695,5.47851
51.8341,-37.117,-21.8321,19.8843,4.55299,-13.3236,10.6088
51.305,-38.5885,-25.3307,17.9988,5.8204,2.96387,5.32054
51.3126,-39.7928,-21.0264,20.8124,4.43992,-4.09631,-7.26578
51.2923,-42.3758,-25.4026,17.1826,8.21759,-1.14095,9.21191
51.3082,-39.363,-18.6895,13.8323,0.731944,-8.41615,-2.78554
52.7141,-38.2203,-23.9502,18.3364,6.57719,14.0219,-5.71157
51.1988,-38.701,-28.493,20.2351,-5.8186,-6.96305,-1.18176
51.277,-40.4866,-26.062,22.7388,0.186917,-9.69549,3.00633
51.258,-40.3753,-23.8943,15.864,-2.50445,-5.44966,-5.88422
52.021,-37.5392,-16.02,17.7204,-1.61095,2.79598,3.87156
52.6817,-40.3753,-19.7006,16.8067,3.73787,-4.603,2.76754
52.2951,-40.856,-17.8094,17.4502,-4.58715,-2.67048,-0.422763
51.3031,-45.3556,-18.4479,13.3102,-2.97497,-0.0335498,-0.161008
53.3411,-39.9003,-16.3933,21.113,-0.455443,5.66809,-0.682312
52.47,-36.0493,-17.2988,20.1589,15.8076,-6.07894,3.75927
51.3126,-42.5806,-17.9423,19.7698,7.46875,8.45382,3.20642
52.6283,-42.3269,-16.4855,23.8616,1.6408,4.87714,1.30129
51.2987,-36.029,-19.9759,20.3943,-9.66013,-0.71677,0.0266503
51.2967,-37.5456,-17.859,17.8429,6.65507,-6.12002,-3.96522
51.3438,-39.3102,-16.6769,15.9105,-10.5071,4.14844,0.186538
51.2484,-36.9727,-24.2173,21.1512,-15.1862,3.55267,6.38544
51.3171,-34.6313,-16.4111,15.6133,0.383215,5.14598,-0.584633
52.9621,-38.6311,-17.8724,13.6692,-5.61154,1.11642,7.30702
52.7453,-37.1087,-19.1442,17.9578,2.24293,-2.63851,5.0344
51.1594,-34.7884,-47.6989,14.038,17.5929,3.0854,6.2589
51.1893,-37.0502,-44.3935,15.5411,38.3654,-12.738,-5.69819
51.2103,-31.6617,-49.0247,10.8585,34.5908,41.45,3.48317
51.6319,-28.3417,-41.9345,29.4462,0.806554,7.318,-7.30824
52.5107,-34.8138,-49.1093,16.3858,7.0836,-0.762227,14.6402
51.2624,-26.8741,-36.05,14.9194,-3.95221,9.29618,8.76422
51.2243,-28.6539,-29.382,25.9854,-2.5084,5.29906,-7.52788
51.2096,-36.2223,-49.0686,23.0166,-3.16084,33.4249,32.2814
51.2325,-32.5087,-29.9321,23.3271,-2.42873,-4.19942,9.5881
51.1537,-30.6919,-35.7893,21.1963,-7.62976,-33.225,2.28784
51.2611,-30.0948,-31.5708,12.7418,-21.8432,-27.4203,-5.96961
51.2446,-36.4887,-37.5971,20.2358,14.502,3.99991,-18.3842
51.1575,-33.1389,-43.8441,22.0408,-6.63769,1.08664,-7.22698
51.2491,-26.6966,-33.0371,16.2187,-20.5271,-12.631,15.3251
51.1651,-33.5325,-49.1188,8.54814,-27.3752,-6.45821,-5.26127
51.2147,-28.0568,-46.4513,22.8423,-18.6386,-21.434,8.72585
51.1677,-29.1257,-48.0518,18.0258,-1.62923,-23.7326,-21.2871
51.258,-31.2674,-41.9549,17.617,-17.0101,2.04213,4.52705
51.2707,-24.6319,-22.7217,19.0495,-0.425539,2.47524,8.57346
51.7133,-32.716,-28.0714,16.6364,2.63654,-8.95084,-6.07116
51.2535,-26.8919,-25.9507,23.2567,15.8676,17.5383,9.33813
51.2452,-28.1287,-24.4278,24.0062,-6.6907,-21.2566,0.558646
51.2878,-32.4515,-26.1574,12.6914,-2.65207,4.71662,17.0485
51.2929,-37.3033,-29.9639,20.5053,11.6759,11.6292,-20.9746
51.3247,-28.2355,-17.7706,19.8005,-5.27171,1.02245,0.540574
52.5406,-30.945,-25.8191,22.909,18.6027,19.3789,6.25415
51.2389,-34.4641,-27.2626,14.3257,5.25844,-22.0982,-1.06542
51.2611,-25.2474,-27.0114,22.3015,-1.31979,-2.90246,14.3658
51.2103,-30.1101,-33.9344,16.2367,-22.4888,11.977,-32.6776
51.3044,-27.4762,-27.8304,24.416,-19.4325,3.2277,21.434
51.2618,-29.4965,-26.0563,22.835,-1.58976,-3.17732,-5.21387
51.2802,-35.7689,-25.7644,14.2207,5.29562,-6.00857,6.84812
51.2796,-29.4062,-20.952,18.7297,-16.0202,-1.76841,-1.92131
51.2828,-26.1415,-21.3469,18.9862,-10.4748,-0.0950582,3.26466
51.3076,-32.4279,-18.4472,19.1283,4.89806,-0.185493,-2.90544
54.4927,-24.436,-20.7059,14.7228,-1.9805,1.22423,3.8464
52.1355,-29.843,-22.6695,15.3974,-3.52503,-1.54881,1.37403
54.2028,-27.0604,-17.1462,21.6557,-3.78372,0.845233,-1.58845
52.9291,-28.4975,-16.5949,24.2052,-0.379688,3.5484,0.824958
51.312,-30.4452,-18.0867,24.1652,-12.4365,4.58784,-1.41212
51.277,-33.3659,-21.3075,18.9809,-1.03403,6.14008,0.725931
51.2961,-27.6428,-20.0452,17.206,15.009,3.96267,-6.58439
51.3063,-34.8602,-18.3779,17.5208,-0.908746,-1.90724,5.41797
51.2726,-30.4745,-24.3489,19.4149,3.19166,3.64102,-6.87209
51.298,-25.7663,-19.3559,18.6316,-5.52846,5.17904,13.9851
51.3731,-31.1619,-19.9651,21.8729,-0.781253,9.44482,0.594372
51.3006,-34.1906,-24.4723,26.9555,16.9271,47.7335,-1.2126
51.2561,-35.2411,-21.8772,15.7704,-14.9032,-5.36086,-3.52137
52.6213,-26.8384,-18.3366,21.8428,-0.959642,4.4693,1.36964
52.6798,-33.6062,-17.6454,20.7347,0.084116,-5.83185,2.29015
51.3177,-32.5761,-16.4321,22.4307,-8.87324,-14.7644,-2.74397
51.3146,-29.6987,-16.2369,27.9233,-2.3202,-17.9828,-6.14009
51.2669,-22.6753,-37.6244,10.4757,-2.7029,5.62813,30.8304
51.2084,-25.0999,-34.1506,14.5462,17.9396,-17.4733,7.3464
51.2942,-23.8612,-35.6691,27.8861,-12.3108,-9.05982,7.21988
52.5654,-25.2042,-32.7351,13.5605,-8.59481,5.08971,-13.719
52.5946,-21.2114,-33.0079,18.5005,-0.262928,-6.42018,-1.28968
51.2471,-24.541,-38.1319,19.2313,1.70272,-6.80195,-37.341
51.3196,-23.0924,-48.8804,14.1836,-7.8827,-38.3568,13.4741
51.1829,-24.6681,-41.6306,18.9139,-28.3488,-24.8644,-0.474998
51.209,-22.0794,-33.9903,20.2205,-18.5999,21.559,-3.43002
51.6726,-20.7612,-37.5074,11.2349,4.84987,-49.2792,13.8273
51.2503,-26.5828,-41.1339,18.3949,-1.134,8.88865,7.33489
51.2669,-22.9519,-43.1554,17.7093,-8.06677,-21.276,-4.16211
51.1314,-24.19,-44.8583,35.0247,-4.42444,16.3294,-13.5
51.2071,-26.8849,-49.0807,17.2412,-16.4441,-9.78785,-16.8095
52.6334,-23.9013,-26.6725,19.7388,4.19808,17.5275,14.8268
51.251,-25.7167,-31.3673,17.8219,18.6181,3.57825,9.04131
51.2599,-20.9571,-30.0338,24.4531,25.0181,-4.24503,8.31623
52.29,-22.1755,-28.9159,19.8884,-0.230362,-4.51245,5.37155
51.2433,-22.5888,-26.8626,14.9796,6.48598,-0.574969,-5.29843
51.2917,-24.1696,-20.6061,19.8229,0.765248,6.84558,4.09754
52.7218,-20.4477,-31.2007,19.3202,8.23533,2.34254,-14.1835
51.2751,-21.9783,-24.017,13.9701,-9.46907,1.40451,-10.6137
51.291,-20.9393,-25.7854,17.6047,-3.72765,2.73571,17.3579
51.2446,-20.8725,-27.8362,15.7304,-1.89188,-28.318,2.34656
52.2614,-25.3511,-25.3346,20.4032,18.3875,4.55203,12.9607
51.3146,-18.5496,-30.8293,22.6866,-4.85884,-10.5054,11.9029
51.258,-23.8606,-32.1857,12.3151,-29.9447,30.6464,-8.13198
51.2217,-21.7901,-31.8308,23.2287,-2.94205,11.9909,1.02787
51.2325,-27.6912,-31.1091,25.9465,-6.44011,7.29302,15.2387
51.2338,-22.9773,-30.313,19.5546,-3.58528,11.1846,-1.57117
52.8013,-22.8768,-31.5135,17.726,8.68884,7.84283,-12.5443
52.9768,-20.3047,-28.8453,14.1834,9.09462,2.04467,4.6378
52.4585,-21.1555,-18.6049,19.3334,0.286554,-8.29947,-5.33136
51.3285,-22.1252,-17.2638,22.4127,3.78616,5.49814,2.97886
54.4241,-21.4906,-18.6602,12.7929,2.04421,2.40953,-6.90298
54.0928,-25.3238,-18.1172,20.7435,3.41649,-0.658731,3.99424
51.3184,-26.4893,-16.8219,23.2098,-5.3041,-1.83451,-4.76124
53.0315,-22.6905,-19.726,21.5195,0.570108,-2.97571,-2.19042
52.8992,-24.6338,-19.5244,21.3549,-0.27225,-5.46738,-0.0184204
51.2745,-21.8912,-20.035,19.0998,8.76669,-1.05447,-0.595834
52.1876,-24.9231,-17.688,20.0811,1.80447,5.07067,1.73583
51.3222,-19.9066,-19.8506,18.9635,3.40356,-5.62687,-6.70382
52.6417,-22.351,-25.3664,13.0726,6.4294,-2.10874,-7.25098
51.3559,-23.4421,-18.7633,19.8765,-2.59145,-1.72055,-1.43249
51.2828,-20.7523,-21.6534,18.7814,7.97725,8.39942,8.58377
51.2961,-17.9252,-19.9473,18.8634,-1.51121,2.60949,3.84614
52.8127,-24.9435,-21.5669,12.6075,0.759034,-2.3072,-9.64454
52.566,-23.3817,-23.5223,12.0217,5.63835,4.77591,0.0949832
51.3139,-22.7853,-22.0406,12.3473,0.456228,8.63751,-8.32478
51.4004,-23.8555,-28.4015,17.3294,-4.56414,11.8161,-14.626
51.277,-23.7073,-24.9931,15.0554,-3.79277,5.4235,-3.00456
51.2198,-14.7317,-42.4044,17.7922,21.0996,-3.96688,-7.31149
51.2535,-19.4265,-41.4093,18.4471,1.40646,-25.8786,0.74461
51.2904,-20.1031,-35.6932,13.8705,16.7953,-19.6401,27.6643
51.2491,-13.4561,-45.5298,23.9564,4.23641,5.72289,13.3492
51.2382,-19.8684,-32.2899,14.8357,-10.168,-41.4527,14.4509
51.127,-18.1801,-35.7072,20.8064,-10.915,-1.41597,-2.5052
51.2446,-15.7765,-35.3295,15.0145,-1.77405,-4.75319,2.31815
51.2128,-12.686,-39.5754,15.7663,22.9059,0.264635,0.273267
51.1727,-16.7195,-47.9259,24.0473,-15.7939,-20.9342,-25.6283
51.2452,-21.3844,-39.2968,19.5164,-17.8229,-0.269374,23.7211
51.1899,-12.3229,-43.7417,21.7797,-9.71401,-44.7866,-10.9598
51.2363,-15.3561,-45.2685,18.4487,7.7524,19.858,-7.13563
51.1918,-21.1192,-42.4432,14.0589,5.85169,-3.01168,6.89503
52.3727,-17.0311,-36.4824,15.0204,12.0739,-11.6983,18.4633
51.1511,-19.1677,-45.7022,15.4841,17.9824,-9.36119,9.47659
51.3692,-14.2662,-38.4753,8.54812,-9.41806,-9.38895,-13.0286
51.2058,-15.7371,-37.2753,13.413,-5.02996,-7.10944,-14.5614
51.2872,-19.3025,-29.0049,16.5476,-4.37386,15.4898,6.77687
51.2828,-13.0173,-41.518,14.9023,-5.11784,5.35096,9.56714
51.2967,-18.9451,-25.7339,19.7773,6.58854,-4.63375,-6.91245
51.2821,-12.7547,-32.2187,22.0824,11.8617,-27.5391,-20.1765
51.2408,-16.1504,-33.1141,17.4201,-1.57339,-12.845,15.865
52.973,-12.8959,-31.1644,21.8099,-21.5862,-16.8473,-10.3689
52.0655,-18.1674,-24.1054,19.7443,9.57653,-5.73668,3.8755
51.209,-14.2904,-33.8841,25.5376,-11.1281,20.4967,6.33461
51.2605,-14.6859,-31.855,13.6054,-1.89,-11.0394,25.3065
51.2039,-14.0736,-36.2795,14.25,8.18082,-18.25,9.07376
51.3069,-18.0313,-27.5284,13.6549,7.5816,17.185,-2.65364
51.2471,-17.2155,-29.3706,19.2276,-5.20835,4.3532,-2.89828
52.8699,-18.3086,-29.5353,24.8262,-7.23547,3.34641,0.351138
51.2726,-13.4269,-30.3549,22.2651,-2.11173,-2.27766,19.0433
51.2828,-14.0799,-28.0123,19.7146,-5.00509,4.74558,2.17573
51.3082,-17.7649,-17.941,18.7114,-4.44552,-2.86272,-4.5214
51.2866,-16.9726,-25.863,16.9669,5.51025,-2.11594,6.46376
51.3095,-11.5007,-21.1084,22.3604,-2.42166,4.50826,-6.4689
51.2904,-15.8356,-24.2167,18.6599,-2.83755,-3.67435,5.70504
51.2402,-14.3851,-25.6945,19.1917,-3.88371,10.3281,-13.542
51.298,-15.7962,-18.1967,22.6552,-2.62951,11.8429,-2.42992
52.304,-20.6798,-16.3125,17.4836,-4.59604,1.0806,1.59186
51.2471,-15.3333,-21.6286,17.0383,-0.71123,5.73761,13.7075
51.3222,-11.6883,-18.4491,21.4704,4.34911,-5.6462,9.14083
52.737,-18.8815,-18.9203,20.9995,-1.34836,2.51108,-4.86386
52.47,-16.7418,-21.0035,10.6186,0.280534,-4.30939,10.5012
51.45,-13.3773,-21.7259,16.4853,-5.13313,12.2463,4.50051
51.3095,-13.6068,-18.9311,20.5757,2.6723,5.44445,-2.5096
51.3247,-12.3789,-34.19,29.9899,31.927,-11.2065,-54.2516
51.3031,-17.0495,-22.6339,15.7547,0.343674,6.68819,-1.68254
51.2821,-19.9982,-24.0138,17.1273,20.6711,20.0038,1.18805
53.0257,-19.6872,-23.1725,19.9119,4.2391,-15.2346,-0.530516
51.2662,-16.0442,-27.7713,18.2126,-6.3028,-14.6169,-3.01143
52.8229,-14.8761,-22.688,19.6028,3.84463,0.707669,-3.97722
51.1543,-10.2131,-47.5157,17.6467,2.25922,33.4332,-0.00634949
51.2421,-11.5071,-45.6538,16.4997,15.6982,-56.3176,-34.0264
51.1244,-9.32408,-41.2147,15.0681,2.03043,14.3524,6.57314
52.6385,-11.9103,-42.5049,17.6749,21.6325,-0.419466,-3.16784
52.0992,-9.85505,-42.7853,11.6715,-21.6227,-0.496038,2.81701
51.2109,-6.35256,-43.6254,24.1908,20.9606,-12.9384,16.8529
51.2084,-7.1595,-41.0207,21.984,20.4447,-23.4774,-12.2457
51.1829,-7.99952,-49.0648,12.95,-24.2995,-25.4924,-10.1295
51.2586,-8.32955,-45.3493,9.99736,-3.54703,10.7381,-4.98675
51.2586,-10.6003,-37.1895,22.5114,38.6109,-2.21377,-4.95053
51.1454,-9.97841,-44.4145,9.10652,6.07619,8.50755,-20.1744
51.2204,-11.4486,-49.0266,15.9536,19.3617,10.6871,10.3652
52.6251,-13.6342,-35.0974,15.1324,-7.57941,-0.536899,-10.6372
52.9024,-12.5322,-45.6303,10.6734,29.6877,13.4199,-24.3476
51.2675,-8.83508,-39.3363,14.5049,12.7029,-11.4577,10.0828
51.16,-11.1421,-41.6878,16.2259,12.0072,-48.6385,-6.68805
52.6372,-8.44337,-40.7632,15.0705,31.1552,-2.42644,5.43141
51.2179,-10.5183,-34.7419,19.2182,-7.90093,-18.2592,10.7993
51.2389,-12.576,-37.4686,13.859,-14.4303,2.10856,-1.01359
51.3705,-6.79196,-34.6065,16.1849,-19.2251,6.84078,-1.26719
51.2154,-10.737,-39.7909,21.5318,-26.8758,19.0991,-19.2418
51.4252,-8.69137,-34.0654,18.8747,-1.69775,-1.68899,-13.5918
52.3841,-11.509,-38.5064,19.0953,-0.443853,3.47703,-2.52677
51.3139,-12.1881,-28.7976,23.2578,-7.22815,-0.861772,-0.245735
52.6359,-8.84398,-32.5526,20.5825,-6.88612,20.6833,-4.13969
51.2853,-7.43548,-32.5481,20.4176,5.52532,-3.91385,0.250873
52.8337,-6.55287,-31.6725,21.9084,-8.95187,9.12817,2.25094
51.3107,-11.4836,-30.6525,19.7108,-10.9163,5.12992,-6.08775
51.2796,-5.66134,-30.9304,11.0432,-14.8519,-11.576,-1.37409
52.7714,-10.5297,-31.5479,17.8402,2.94783,-2.35143,-20.8235
51.6923,-7.77504,-30.6226,10.5758,24.5759,-37.7299,-3.69129
51.1511,-8.20618,-35.9272,16.6826,2.34209,20.4367,-17.7626
51.1893,-9.45762,-31.4474,16.1659,-9.08684,-22.377,-6.82148
53.0416,-8.72062,-29.0259,15.7436,5.9547,28.9615,-12.1206
51.2853,-11.9052,-23.107,13.5576,-6.21425,7.25565,7.56775
51.2878,-10.0992,-19.6484,13.689,-13.332,7.13767,-15.9965
51.2656,-10.3587,-27.8362,13.9442,-10.1754,11.1519,-5.0876
51.3139,-10.8273,-32.8336,20.4111,5.34813,-30.643,-29.7011
51.3126,-9.27829,-24.6828,19.0514,-9.05043,2.70174,4.07584
51.2548,-9.3705,-29.5232,16.6467,-0.660182,3.70939,-13.7467
51.326,-9.94726,-22.8317,12.894,-18.5158,1.80955,-0.537209
51.2065,-12.5608,-26.4067,18.2205,0.926743,11.1054,-2.90153
51.2758,-8.61506,-26.9116,20.2939,7.79898,-20.6315,1.1757
51.2707,-7.3897,-25.1826,24.688,2.57309,0.135714,-6.24114
53.2241,-9.31518,-23.2934,22.6082,-9.19335,3.42238,-1.50903
52.208,-6.82375,-26.8117,15.1886,-6.39776,4.56842,-8.00888
51.7311,-7.95945,-23.259,13.2957,5.18296,1.72963,-7.80327
51.2484,-11.2368,-24.9562,16.824,7.23705,3.34191,3.47744
51.2936,-5.2442,-41.9994,21.0643,10.4133,8.71444,-14.5964
52.1107,-2.05075,-30.7708,16.1015,-9.15443,-6.6929,19.7604
51.2217,-0.46992,-39.8634,17.5683,-6.36361,17.3079,-7.78427
51.1791,-2.03549,-45.1674,18.5936,22.8591,-17.3233,15.6011
51.1867,-4.2007,-43.6762,13.2538,-14.3222,-13.964,1.94798
51.9435,-0.788509,-41.6859,16.0239,44.9265,-0.243318,-18.4683
51.2376,-5.96403,-48.8626,21.5772,3.04049,18.4492,9.83708
51.1823,-3.17501,-42.0763,14.0193,8.14114,5.68944,-6.38008
51.2363,-2.00051,-38.3805,15.8138,-8.76376,5.34759,9.28506
51.4163,-4.94342,-47.1813,10.816,-9.21589,8.20094,-2.57685
52.8216,-2.36425,-33.5007,10.4636,-21.709,9.8087,14.5438
51.2522,-2.35852,-47.2906,23.1038,38.6062,-4.12442,53.0189
51.2319,-4.86076,-34.9454,12.5793,30.5239,4.22409,6.86239
51.2211,0.218748,-36.0621,18.8774,33.2941,7.69895,15.4646
51.277,-3.82997,-39.0043,19.3583,11.719,-9.23987,29.5591
51.2847,-1.83073,-34.6326,15.4181,2.0396,7.87878,18.0577
51.202,-3.48024,-36.3387,18.7991,-11.5837,4.34363,2.99231
51.8487,-4.39974,-29.4354,24.2026,-7.59162,14.7875,-3.15608
51.2503,-0.274066,-33.4708,25.6183,20.6348,4.18776,-2.3578
51.2955,-3.98831,-19.5231,19.6149,1.68141,4.06515,-0.97325
51.277,-2.55056,-29.0615,15.9453,28.9639,11.2065,25.2657
51.1956,-5.04962,-37.4693,26.9073,-6.1349,-12.962,-1.58271
51.2719,-5.78153,-28.1713,21.1306,14.8629,-8.32398,5.96649
51.2967,-0.526515,-29.8532,12.0345,18.7764,-17.1858,1.93878
51.3114,-3.63094,-33.4225,10.5713,10.5221,-6.16269,-14.7551
51.1009,-5.44705,-40.044,18.3781,-4.70156,4.54107,6.27973
