x,y,z,absv,wx,wy,wz
-94.9195,-60.2991,-42.9939,17.2122,-0.951407,-1.26942,-6.1473
-95.6337,-57.7409,-42.9176,14.7331,2.85246,5.13968,-1.27208
-97.9375,-59.3363,-41.4729,15.4865,-0.607034,-4.28377,-2.82957
-98.3604,-56.3871,-43.205,13.3942,-4.45046,12.4878,-0.664497
-96.6619,-48.5516,-49.0323,17.0988,4.2118,-1.19909,-12.4632
-96.6301,-53.598,-47.2162,13.5716,1.40662,4.34383,4.39089
-97.9311,-50.0008,-47.1762,12.5474,3.5154,5.21627,-2.55969
-94.07,-50.1191,-47.3517,16.4908,0.165969,7.15804,5.70514
-98.3864,-47.5024,-49.026,14.1715,6.28686,8.1888,-7.43164
-94.0522,-52.1018,-47.489,17.4479,6.90385,6.90474,2.84806
-96.8635,-52.7943,-49.0368,14.2808,-0.251803,-0.809414,6.72158
-96.7687,-50.5845,-49.0209,12.7152,1.79017,5.34623,15.9688
-94.8509,-51.0042,-49.0203,9.54382,3.25518,-5.82886,-3.21786
-94.9189,-52.9736,-49.0304,14.0835,-7.52618,2.94649,-1.43794
-94.7371,-49.0501,-49.0075,10.9269,3.43821,11.07,4.26876
-94.105,-48.1548,-47.358,14.9613,0.668951,-6.57081,-4.82057
-95.9853,-49.7649,-47.4178,13.0084,-9.75467,-6.88583,1.4723
-96.0095,-51.747,-47.5831,18.6554,-9.61393,-13.7204,-4.77771
-98.3979,-49.4857,-49.0311,14.8899,8.75193,12.4173,8.48479
-98.4214,-51.6153,-49.04,12.8672,7.15118,1.18256,-16.6482
-98.3903,-52.5781,-44.2364,13.6828,4.99011,-3.02535,0.506263
-96.6708,-48.8664,-43.8937,13.5331,1.14585,1.61928,-9.7898
-95.2585,-50.231,-44.1983,16.3494,-8.41674,-3.90126,4.58881
-98.3794,-51.9117,-47.0782,13.05,-1.31778,-4.15565,4.59558
-94.0128,-47.3688,-45.5502,14.0924,-1.54268,10.9686,-4.32916
-93.8404,-48.7875,-44.1773,9.39277,1.09017,1.55578,2.64268
-97.9846,-48.0225,-47.1635,13.4761,-0.530054,2.30089,-2.8912
-96.6911,-49.9754,-45.5686,13.1273,4.73826,2.38331,2.47882
-95.0455,-51.1429,-45.9648,15.7569,5.31396,1.0898,-4.95213
-95.4772,-54.1742,-45.706,13.9339,2.72513,-2.03816,4.61616
-96.8196,-52.1781,-45.8166,10.1681,8.22342,-2.67449,0.234648
-94.938,-52.4134,-44.4507,12.6739,-1.66368,1.01149,1.38909
-98.389,-50.9451,-45.3601,13.2006,-6.00425,-0.977275,-6.87111
-95.9624,-47.5742,-45.2074,12.2714,-3.85844,-0.103474,4.85573
-98.3775,-48.9478,-45.4516,14.3297,-3.15904,1.55593,-4.52181
-94.9386,-49.1309,-45.8491,12.2034,0.0320147,-3.27124,-4.59658
-98.3763,-49.8685,-43.6883,14.6577,2.33806,1.05388,2.30498
-93.3896,-49.906,-42.5151,15.1806,-3.25742,6.9086,0.740142
-96.6937,-53.5618,-44.2803,15.5732,-8.96151,-0.742413,0.645862
-95.13,-48.963,-42.6505,13.4876,5.38113,8.03637,1.84916
-96.6263,-52.5494,-42.5551,12.902,-2.35735,-0.128134,-4.85837
-94.8623,-52.9513,-41.7037,14.6628,-2.50659,0.251762,7.14168
-98.3578,-51.4977,-42.552,10.6216,0.304828,-0.759698,3.31102
-98.3839,-45.884,-43.8447,13.6683,1.7541,-6.71789,5.96311
-93.3445,-50.6952,-44.3223,13.0825,-3.21482,7.84283,1.49599
-94.6239,-49.7992,-40.9228,17.4374,2.68083,-1.77998,-2.11513
-96.9608,-51.2204,-44.0183,13.6103,0.54758,-4.53513,-7.3169
-93.5441,-52.0287,-42.8667,13.5421,2.64696,-4.63043,1.57389
-98.2643,-48.4689,-41.8716,15.4555,7.80785,7.71136,-5.88101
-94.8324,-47.1704,-43.6145,16.0145,-2.29329,1.44981,-4.27811
-95.2426,-51.1092,-42.4089,12.7452,-1.12501,-0.0156849,3.50117
-98.3807,-47.8718,-43.7602,15.8482,-2.09071,4.25306,-1.32073
-96.7477,-46.9638,-43.081,11.7914,8.40622,1.15284,-4.76537
-97.2565,-42.1564,-47.6518,10.6743,0.881929,-1.69508,0.0870739
-93.6204,-42.5755,-47.3262,14.5985,-4.07613,-1.06666,-1.79448
-96.4489,-43.3443,-49.0451,12.1753,8.4657,3.56821,3.90666
-98.3871,-43.0041,-49.026,13.4847,-1.93324,-4.62742,-0.137207
-94.7765,-46.2834,-47.0197,13.7516,-0.710962,-5.46641,-3.37537
-98.3903,-41.0347,-48.8371,18.6735,-1.99431,7.20368,-3.9112
-92.6888,-42.1552,-49.0311,13.9308,-4.73995,4.64271,0.31695
-95.1001,-47.1151,-49.0253,15.7346,2.5667,-1.91834,-1.53544
-94.4719,-43.1484,-49.0183,11.8587,5.86251,0.351234,-0.438793
-98.3813,-44.9785,-49.0508,14.627,-1.52099,-4.90073,-3.27624
-96.8113,-44.7611,-47.7338,15.7761,-8.21178,-3.11634,-4.3134
-96.1271,-41.3826,-49.0482,12.5045,-5.79095,0.662063,-1.82511
-98.429,-39.7267,-47.3161,12.9578,-6.48583,-0.45757,1.87184
-96.026,-47.7885,-47.3294,12.2036,1.95069,-3.86284,0.183383
-96.8641,-46.2509,-49.0209,15.5788,7.98923,0.765634,3.89786
-95.3208,-44.997,-49.0183,11.3155,2.58491,-1.22296,3.79578
-98.3992,-46.1079,-47.4451,15.1082,4.10864,3.16179,6.41206
-94.0764,-42.1348,-43.8333,7.19957,-0.951813,1.29452,5.78318
-97.0504,-43.1294,-45.8204,15.9402,-3.39174,-11.4212,1.14374
-98.3864,-43.7163,-47.1679,12.1874,-0.632336,-1.39366,2.99308
-95.7259,-43.4867,-44.3814,13.326,-4.19116,0.586489,5.40091
-96.5493,-45.624,-44.5366,12.4344,-3.96557,3.60852,-2.37885
-96.7484,-46.2211,-46.4017,12.8688,5.00373,-2.82342,-2.73655
-94.6048,-45.6221,-44.8482,14.8904,-4.93919,1.88461,1.23638
-95.5287,-43.0569,-47.3281,13.8939,-1.50353,0.616001,1.17089
-98.415,-41.7393,-46.1289,14.652,7.34494,6.53474,-3.63567
-95.7322,-44.5773,-46.085,14.1975,1.27598,1.65931,0.515528
-98.3744,-40.3352,-44.7401,16.436,0.484434,-1.88074,6.68956
-94.8687,-42.2302,-45.65,13.5576,3.30883,-4.95632,14.0683
-98.3718,-46.9631,-45.5286,14.1303,-1.65651,1.44977,3.33271
-98.1976,-44.9868,-45.6437,15.5373,-3.73476,-5.12996,-1.50324
-92.4555,-43.0378,-42.9977,16.7309,-0.898847,0.580958,2.69911
-97.8968,-42.1952,-44.267,13.7862,1.05894,-8.00307,-0.70565
-95.9529,-41.3927,-43.8784,15.5611,-1.01037,-5.7774,4.29542
-93.1836,-45.961,-43.5083,15.1729,-0.198747,-0.46845,-2.19696
-95.4092,-45.3925,-42.9208,16.7414,-7.12117,3.72813,-5.6966
-93.967,-44.1264,-43.7093,14.7091,0.443753,1.67168,-4.1953
-94.8655,-40.83,-42.318,13.3466,-1.85739,-6.25673,2.089
-97.4377,-45.2914,-42.1901,18.1403,2.62724,-1.62689,-2.53
-97.5458,-44.0819,-43.7792,12.631,1.24805,2.83702,-2.8105
-95.7602,-43.509,-42.3879,16.1525,5.66339,5.92142,0.58735
-96.7407,-41.8016,-42.0878,15.9234,-3.2285,0.481801,1.53093
-98.3705,-42.9087,-42.4006,14.7569,0.0602617,4.31687,-5.70466
-96.6562,-39.817,-42.2385,16.4998,-3.56922,-0.761741,-6.28764
-94.0338,-42.5812,-41.8735,14.7571,2.37087,-2.68856,0.175237
-94.1508,-46.5517,-41.8493,12.5325,-1.44934,2.98924,2.20657
-97.5337,-39.2714,-49.026,11.2089,-4.71882,-4.74292,2.11797
-93.209,-36.2255,-49.026,12.925,-11.9173,1.76611,-10.6121
-96.1169,-34.0081,-49.0241,16.7688,-1.32653,-0.406047,5.68507
-98.4068,-37.4782,-49.0304,10.6558,9.72674,-0.10771,4.95931
-94.2182,-40.9336,-49.0444,10.7308,9.48051,-0.124184,-0.223449
-97.6367,-35.2685,-49.0298,17.1768,8.49178,2.21861,0.908146
-94.505,-37.7904,-49.0368,13.8866,2.9761,-7.96984,1.82404
-97.322,-33.8034,-47.475,16.9654,-0.682458,1.35272,-7.82852
-93.485,-37.4769,-47.3752,15.3197,-1.97296,0.148662,9.50285
-95.427,-35.9584,-49.0266,14.2322,6.9695,9.96142,-2.31056
-96.4571,-37.6219,-49.0438,13.5129,0.852593,2.28316,-4.03904
-97.4409,-37.999,-47.3771,10.9396,-2.15078,3.10219,1.14834
-96.5862,-40.2755,-47.496,13.9047,2.27448,5.38543,3.56953
-94.2639,-35.6424,-47.4623,11.6386,6.57445,9.65079,-1.62448
-95.5643,-39.4749,-49.012,14.6501,2.75304,0.957971,-1.43705
-98.368,-36.2446,-47.4846,12.575,-6.12517,-2.27913,-5.34391
-93.8913,-39.3242,-47.9411,13.2754,-2.85619,-2.07528,9.29087
-94.8687,-33.7589,-47.29,12.5929,1.42277,-9.11409,4.00551
-95.0664,-36.057,-45.699,11.9619,-0.800412,-3.77366,-2.8105
-95.4518,-37.22,-47.3803,14.4868,1.51878,-9.1877,4.48418
-92.9178,-34.3324,-46.8576,15.9932,-5.80088,-2.47779,10.9105
-96.515,-35.5743,-47.1787,13.7418,1.60604,2.69222,1.91339
-92.7823,-36.1492,-46.0882,11.4063,1.16748,4.63853,-3.36064
-94.7847,-40.9705,-47.1565,11.3608,-6.35713,6.36089,-2.02256
-97.1598,-39.2555,-45.8789,13.3787,-2.30889,0.182937,0.545475
-96.8914,-33.6431,-45.5578,13.2776,9.15167,-4.03498,-0.52853
-96.5398,-37.3815,-45.7117,14.1561,-5.9245,-5.72763,0.798984
-95.4391,-35.9107,-43.4982,14.0345,4.55879,-13.5432,-4.69021
-96.8469,-35.5393,-44.9842,13.2927,4.67275,-3.33253,-0.493839
-98.382,-36.6693,-45.5546,14.6185,0.424126,6.85558,-3.68621
-94.386,-39.3083,-43.5179,15.2323,-2.97442,4.3918,-5.65664
-96.5646,-41.2013,-45.7499,13.6006,4.5513,4.30104,0.956018
-96.2715,-39.2402,-44.1131,12.1517,-1.96706,6.05094,-0.579664
-93.6567,-36.2878,-44.3038,16.1058,-0.198144,-1.41068,0.0308512
-93.7578,-38.3659,-45.6201,12.4651,0.850036,-1.2211,5.06348
-94.9164,-40.2914,-45.1661,16.0472,0.0907872,3.29525,6.28466
-95.3322,-39.0355,-46.6306,15.1068,-3.73546,-1.54462,-5.63175
-95.6197,-38.13,-42.5043,11.9546,2.40516,1.45318,1.82851
-92.8262,-40.9095,-42.9023,12.8768,-2.67742,1.18694,-3.2296
-93.5371,-38.7957,-41.787,15.3993,-5.87052,-3.4121,2.60903
-98.3565,-41.4722,-40.9285,15.0278,1.76618,-1.79322,-2.15106
-96.749,-36.2357,-41.9847,12.8616,9.21609,8.08771,7.71737
-96.7522,-34.4424,-43.3049,16.7094,-4.87419,0.503254,4.6482
-98.3585,-40.8319,-42.812,13.6417,-1.6956,4.16119,0.445032
-96.9226,-37.2353,-43.7169,17.059,7.86259,1.76498,-6.71787
-98.368,-34.962,-41.9701,14.8601,3.32932,-6.52653,-6.20028
-98.3616,-38.3678,-44.5487,15.4967,5.52478,-5.38377,1.39628
-98.3597,-39.3414,-41.3228,15.0349,1.43609,-7.88166,0.351099
-98.3642,-35.8802,-43.7341,13.3802,2.60187,0.436005,-4.54947
-98.3667,-37.6988,-42.4413,15.1532,-1.77803,5.23065,2.98796
-95.1078,-37.6575,-44.3719,12.6541,-1.69986,-1.63413,-0.63993
-92.4555,-37.5984,-42.9437,6.56486,3.37865,1.33039,-7.1355
-96.8616,-32.1888,-49.0406,14.3064,-0.0986854,-6.26057,-4.97499
-98.3998,-33.4212,-49.0489,13.6374,-5.0462,-4.57397,-5.20008
-94.1139,-30.6067,-49.0444,15.111,4.88466,9.2876,-2.43181
-98.3966,-29.0571,-49.0336,15.1681,1.75761,3.90423,-1.00553
-94.9208,-32.4057,-49.0133,14.7103,-4.96893,2.52811,0.517799
-96.7967,-28.0912,-48.4473,12.9292,1.76531,2.52961,0.897024
-98.3941,-30.0688,-47.332,14.9754,5.74801,1.1094,-2.16627
-98.4246,-31.0353,-49.0412,14.4508,1.7729,-1.43624,0.0742157
-98.3356,-32.0833,-47.3695,18.794,8.45311,9.89603,-2.28364
-93.209,-32.9354,-48.2095,15.9852,4.18894,-4.0768,-3.72823
-94.2417,-31.8238,-46.9339,13.3843,-2.26462,-9.1065,6.44388
-94.208,-34.4215,-49.0381,12.9751,2.14451,2.81092,-1.3011
-95.1237,-28.9286,-49.0381,14.075,-5.05189,-2.98889,-4.33179
-95.1625,-28.0988,-47.2595,15.8053,-1.58603,0.261193,3.10796
-96.7096,-30.0872,-49.0164,13.676,-11.7077,-2.02984,2.2498
-93.5346,-27.7427,-48.9751,16.2338,2.99841,-6.25841,5.17057
-98.3839,-27.0674,-49.0374,15.382,-6.46751,0.225794,-1.75151
-96.136,-32.2473,-47.201,13.9435,-4.98757,-8.14768,-4.55652
-97.3404,-27.7573,-44.5633,10.3482,-2.60231,8.14215,-2.01896
-93.9098,-33.205,-45.5559,11.8483,-5.95104,11.2752,-6.14956
-95.4613,-28.6062,-45.3683,19.2138,4.44079,2.76361,-2.19363
-96.8603,-29.7387,-44.5461,16.9469,2.09173,0.914371,-4.63182
-95.5923,-32.1799,-45.3035,12.8871,-16.1686,-8.26674,7.65046
-98.3947,-34.7788,-46.1397,13.6528,6.31846,3.25092,3.40462
-98.3693,-29.0424,-43.4575,12.9077,-4.20194,-3.7643,-4.77774
-94.7148,-30.4325,-45.6093,14.5474,-3.18424,-11.0158,-10.7733
-98.3782,-32.33,-45.4071,14.8435,-1.05062,-0.561912,-4.57456
-98.3909,-29.0825,-45.6055,13.4067,3.11496,3.42472,-4.73192
-95.4677,-30.3931,-47.5202,15.5866,3.97787,-0.0832008,4.3876
-96.7764,-29.1149,-46.7539,12.3149,-1.46886,-7.07689,3.23943
-97.1312,-30.9533,-46.0939,13.4279,2.46762,-4.00506,1.88301
-98.3883,-33.991,-44.3261,14.4695,-4.5748,1.49959,-6.34211
-95.7265,-31.0315,-43.5732,14.5389,-6.14162,-4.61233,3.64355
-95.5529,-26.9466,-44.2918,15.1476,-1.40231,-1.57379,3.54378
-95.3729,-33.0556,-42.9837,13.7331,1.55356,-2.83037,1.93906
-93.0449,-30.6455,-41.312,16.1174,3.63819,2.7602,2.38785
-93.4392,-30.0948,-44.1334,14.8455,2.4943,2.75321,-4.50246
-96.3751,-29.754,-41.56,13.7704,2.67387,-0.185677,3.00932
-94.5482,-29.8933,-42.4432,12.8521,3.05358,-2.33797,3.02709
-97.2367,-31.3736,-42.323,14.4537,-1.40128,-2.78076,2.89552
-98.3546,-33.0479,-42.5761,14.7154,5.59707,4.00912,-1.53091
-94.304,-28.3709,-43.6947,9.25033,2.39902,3.55694,5.16254
-96.6956,-33.2889,-41.4983,16.1929,6.68392,-2.39881,2.62935
-98.3712,-30.9546,-43.9725,13.328,-2.5111,-2.64097,6.04125
-97.2215,-25.7981,-41.6814,13.553,3.36013,3.6675,4.45359
-96.199,-28.507,-43.1084,11.362,-5.86817,10.3117,-7.90512
-97.0256,-32.4972,-43.9547,14.7471,-8.13343,-1.73668,-0.434202
-95.2667,-34.3496,-44.7,12.2512,3.20176,-0.277849,8.75155
-98.3674,-29.8685,-41.6458,14.8891,1.6678,1.73106,-5.38026
-93.6859,-32.5577,-42.0801,20.7393,2.81373,-0.80683,2.86336
-95.3227,-34.7642,-41.869,19.088,1.9672,5.98221,-1.73005
-95.3621,-31.5421,-41.6668,17.3845,0.486147,4.51328,1.85596
-98.389,-22.9811,-47.6429,16.8596,7.895,6.64709,-1.29961
-97.341,-26.1421,-47.6423,13.5047,-0.091472,-2.33439,-1.2125
-96.5843,-24.0316,-47.4623,17.8491,-0.330176,1.31398,-5.76086
-95.3971,-25.8611,-47.3816,13.0144,1.80315,-2.30136,-2.90538
-95.1733,-22.3516,-47.4935,17.0147,2.41083,-0.07618,10.0463
-98.2745,-24.7991,-49.012,16.3053,-3.71397,2.05962,-1.39456
-98.3953,-21.5256,-49.0101,14.3903,3.03269,-8.41436,2.88676
-94.2938,-25.3047,-49.0292,14.6547,2.02277,9.90885,-1.65146
-95.8155,-21.2738,-49.0349,11.5158,2.87648,-2.29667,-7.49403
-93.9396,-21.8747,-49.0292,14.6176,-7.13153,-1.44023,4.19735
-95.3386,-26.9504,-49.0342,15.2977,1.98465,-1.05575,0.723402
-95.1561,-23.5528,-49.0476,14.6082,-1.91862,0.223115,-7.98091
-96.9945,-22.8953,-49.0381,18.1565,-1.93109,-0.275738,1.69618
-96.2905,-25.1978,-49.0355,15.3744,-0.0342437,-1.29674,2.04098
-94.7498,-24.9473,-45.3728,11.6499,-5.22218,9.38831,-0.280981
-98.361,-26.5606,-45.9673,11.0198,2.58069,5.6291,-8.00644
-98.382,-21.1606,-46.1409,16.8855,2.20119,-5.65534,-2.2394
-96.4158,-22.7121,-45.9972,16.1868,-2.42267,-10.7479,-0.152369
-98.3629,-23.0797,-45.6252,12.8977,-0.596635,-6.13392,-7.05055
-98.3674,-26.4658,-43.4721,14.1288,-2.85124,2.62373,-6.5549
-95.0811,-21.2547,-45.8554,12.0464,5.69555,7.17113,7.86921
-96.7255,-21.7068,-44.2988,14.5471,4.55939,4.80427,-3.07482
-96.728,-20.2105,-45.6023,14.2401,-1.65516,-1.74486,-1.99487
-98.3731,-20.6162,-44.2002,15.2324,1.02716,-7.99503,-1.17216
-96.4044,-27.0311,-46.1428,14.154,4.39331,-2.94527,4.21745
-95.6756,-20.0846,-47.3396,14.2616,2.53944,-5.1859,-4.78957
-98.3845,-24.7343,-46.7393,14.305,5.40807,-3.42245,2.56463
-97.0186,-21.5809,-47.5075,15.2591,-1.12285,4.32261,-10.3514
-98.3896,-28.0365,-47.297,15.8335,-1.26193,-2.5064,9.28413
-96.6778,-25.0897,-45.7728,12.1475,-0.536368,-9.9622,-0.170894
-94.4058,-24.1677,-47.1584,13.4184,1.36693,-1.69817,-3.42281
-93.4188,-21.9809,-45.1108,14.1923,5.61742,-3.87062,1.8394
-95.9014,-21.9007,-42.5005,14.7666,-0.401192,-5.89392,3.22685
-97.1153,-23.7925,-41.3654,13.9522,2.04968,4.94407,-14.4905
-93.9918,-22.0941,-42.9926,10.0258,-2.14418,5.4475,-2.80899
-93.5759,-26.9224,-42.5583,12.354,-6.49106,-3.03496,-4.33654
-97.7264,-27.7535,-42.0909,17.5561,0.396681,4.08268,-0.988534
-95.7227,-23.8625,-42.8019,15.2235,-7.25461,-0.844856,0.163362
-93.7552,-23.9674,-42.3669,14.2619,0.340985,0.889726,-1.5257
-98.361,-24.4545,-42.861,16.0455,-11.9564,1.26416,2.69609
-95.5453,-26.7577,-42.3065,17.8648,5.89952,1.67508,-7.28279
-98.3712,-22.2543,-41.5994,12.9944,-6.43007,1.84563,7.10781
-95.1408,-22.8622,-44.4196,14.4809,-3.56743,0.750507,7.9752
-96.6339,-25.4643,-43.5643,13.8899,3.53196,1.4021,1.78135
-95.0486,-20.7015,-43.9516,14.4453,-6.96887,-1.64141,-0.115753
-97.4568,-20.6658,-42.4248,17.2891,-4.03489,-3.45489,1.77503
-94.6194,-25.4032,-43.4308,15.6743,0.527339,-5.80867,-6.4347
-93.4436,-23.8587,-44.3471,12.9363,13.6465,-11.2831,-1.28888
-98.3705,-22.5424,-43.5662,13.3968,-0.50521,0.097372,4.12906
-98.3883,-24.9746,-44.775,14.6928,6.80904,-6.03665,3.22134
-96.9512,-23.6844,-44.3674,16.1562,-8.11175,5.88413,-1.9882
-94.8229,-15.0878,-49.0603,13.9714,-5.58737,-1.52492,5.53484
-94.524,-19.7069,-49.019,11.5004,2.25329,-4.68865,-5.12502
-97.5776,-17.7687,-49.0031,15.485,3.7337,6.88156,3.26971
-95.799,-13.2641,-49.0139,12.7058,1.24748,-8.32834,8.92359
-97.6081,-19.7025,-47.2843,15.0366,0.31488,0.938737,3.81097
-96.3344,-18.2189,-47.4604,13.5118,-0.733489,5.46515,-2.45329
-97.0899,-16.4187,-47.1902,13.6951,2.7667,-2.8145,-2.01882
-93.8493,-14.5842,-47.4178,16.1687,-2.24983,-1.72771,-2.10698
-96.461,-16.1504,-49.04,16.2049,5.70772,4.61409,-2.94741
-98.424,-19.5537,-49.054,14.8216,7.24884,3.9395,0.425329
-92.8802,-15.2659,-49.0412,15.7027,-6.10913,-3.95513,-4.38177
-97.5782,-14.1543,-49.0101,13.3621,2.38679,0.880636,-4.94728
-95.2477,-17.7248,-49.0336,15.3281,-4.40883,2.76856,-0.343657
-94.3784,-18.5172,-47.4172,11.7997,-6.55286,-8.47223,3.9438
-96.473,-19.4125,-49.0285,14.7312,-2.44872,-1.3552,0.51934
-93.9854,-16.5593,-48.0308,14.3238,2.40306,-7.40833,-1.13999
-98.4093,-15.9641,-49.0196,14.0481,2.36264,-10.5467,0.181559
-98.3922,-19.1594,-45.5407,13.8239,4.56612,-6.50953,3.50425
-96.1017,-14.7489,-47.6137,15.0774,-1.89913,5.87684,2.32726
-96.5411,-17.9143,-45.5203,15.7842,1.03488,1.45516,3.26387
-94.0236,-13.4866,-45.6278,16.3255,-4.80118,1.66236,1.851
-98.3953,-17.8959,-47.2099,13.4018,-3.07033,4.72216,-5.53684
-92.4453,-14.4157,-43.6088,13.8847,-3.02499,-0.250672,2.7789
-94.0541,-17.6384,-44.9525,14.3839,-2.03844,0.231619,4.79719
-95.4976,-14.7851,-45.7295,14.372,11.4854,-7.52109,-0.692171
-95.2687,-16.7468,-46.5365,16.7383,-6.05058,-1.39717,4.42245
-98.3966,-14.9708,-47.2913,15.1405,2.45401,-5.44895,-4.72181
-95.579,-16.4213,-44.6097,15.5827,-6.17526,11.9585,1.08394
-98.3877,-17.2021,-45.3575,16.0377,-5.08515,9.28863,-6.62633
-95.0366,-19.1957,-45.6805,14.5672,-2.11682,1.45387,-4.38247
-97.2482,-15.6143,-45.3779,17.385,-5.02862,-2.97477,-1.63775
-94.2957,-14.8989,-44.1493,13.3065,3.04942,-6.73577,0.347477
-95.8499,-17.5754,-41.9498,15.2465,4.96086,3.19715,-0.428581
-98.3724,-15.987,-43.7894,15.2785,1.84903,1.27193,-3.19639
-97.2635,-15.821,-41.1339,19.1259,7.51527,0.593816,-7.49701
-96.2727,-15.8191,-42.8629,13.1726,-1.11773,3.67792,-6.35043
-97.7728,-14.5339,-42.5793,15.3253,-3.67775,5.41189,1.9442
-97.3385,-18.8434,-41.5949,18.0992,-3.05559,-0.616181,-1.47855
-93.6503,-20.0274,-42.6912,12.6946,5.94959,-3.54649,-2.04229
-98.3419,-17.1672,-42.1755,14.976,-7.54261,-6.41736,0.0648307
-98.3623,-14.181,-40.7091,12.7074,3.38225,-0.587497,2.70823
-95.5682,-19.9759,-42.1494,14.6668,2.03181,2.98792,-3.82327
-97.0301,-17.4648,-43.661,13.0352,-1.74141,-0.898586,6.44711
-95.1625,-15.8426,-41.2121,12.2507,-7.25909,-5.69345,0.00582531
-96.4743,-13.6456,-41.0888,14.671,9.75112,2.85911,0.954533
-98.3731,-14.1263,-44.6619,12.5373,-2.47211,7.12803,-0.587616
-98.3966,-18.8319,-43.2705,13.6719,2.74383,0.499391,-0.0634219
-96.6034,-19.4672,-43.7729,13.248,0.753782,4.00672,-1.85589
-94.8731,-18.5973,-43.4079,11.9376,-1.76716,-1.35839,5.92073
-96.4807,-14.2599,-44.0787,16.0918,2.90397,0.25031,-5.13616
-94.4223,-16.6667,-43.0174,16.3459,3.75602,-0.474281,-2.38924
-96.5163,-11.3335,-49.0387,12.0352,3.51915,-0.590682,-6.92879
-98.4176,-11.7176,-49.047,16.4608,-0.593321,0.0676519,-0.742175
-96.8908,-9.86395,-47.7167,13.0172,-6.6386,0.0836208,-6.17253
-94.5832,-12.7375,-47.3555,16.2754,2.74497,-2.84841,2.90875
-93.4856,-10.1698,-48.3329,13.3169,-3.28808,1.7673,-2.983
-98.4049,-7.72735,-49.0476,12.3324,4.25961,-5.53001,2.64746
-95.282,-9.81563,-49.0381,15.5231,-5.12955,-6.08078,4.00008
-98.3693,-9.72533,-49.0203,16.3941,-3.22464,-0.496397,0.290424
-93.9301,-8.34099,-49.0158,19.2851,-1.57591,-4.8077,2.28171
-95.2082,-10.8248,-47.3326,15.1562,-5.6609,-3.22033,2.4043
-98.3807,-11.0779,-47.18,16.2374,-0.653139,1.91803,4.76899
-94.5965,-11.6769,-49.0203,14.4271,0.248506,-0.846903,0.727933
-92.6367,-13.0027,-47.3428,14.27,-2.76847,8.9285,5.55922
-96.5125,-12.3516,-47.3574,15.2547,-1.61547,2.72356,-4.70326
-98.3718,-8.60743,-47.297,15.2779,-2.29828,1.19699,-7.76534
-98.3642,-13.018,-47.5755,14.1254,6.99012,-4.77034,-3.45035
-95.1866,-8.83062,-47.3103,16.07,9.18636,3.04988,1.9791
-94.9959,-11.7494,-45.5915,13.8503,-2.77416,-3.54594,0.308123
-97.1655,-13.837,-46.2281,13.9409,8.53645,-3.6391,4.54276
-94.0738,-8.45545,-44.5518,12.3741,4.98659,-2.53417,-4.28397
-98.3966,-12.3954,-45.6888,14.5118,-9.58968,-2.75436,-8.31572
-96.7827,-10.8947,-46.0233,14.3635,5.20229,1.402,3.93345
-93.4036,-11.2833,-46.6687,15.4016,3.07314,7.13409,0.0894612
-96.6632,-12.4031,-44.7331,15.6221,7.31939,7.49832,5.08968
-95.2381,-9.77556,-45.4733,12.5994,0.0865446,1.42551,-7.1071
-98.3788,-9.74885,-45.7053,16.8873,1.64216,6.72521,-7.48592
-96.5195,-7.7795,-44.3776,17.42,0.125471,10.9978,-1.86133
-95.5332,-11.0575,-43.7983,16.1215,5.39572,3.38904,2.25525
-94.9195,-6.77161,-43.7913,12.6858,1.24243,-1.41714,-2.44047
-93.5384,-10.4426,-44.7121,16.9639,2.83916,-4.63587,2.44789
-96.894,-9.73804,-44.3789,14.5612,3.48713,-7.11901,2.84775
-96.763,-8.68946,-46.1142,14.2508,4.83182,1.17974,-0.331302
-97.4835,-10.8394,-42.4712,15.8594,-0.741622,0.722222,-5.07931
-92.1083,-10.8572,-43.3805,13.8807,-6.98085,-3.98378,-2.51127
-96.4724,-12.5442,-42.7548,15.0253,-0.635192,-10.0507,-5.25765
-92.8122,-9.17782,-41.8716,14.9012,-1.86769,-0.529914,6.12148
-98.3845,-12.7547,-43.2139,13.8765,4.38695,3.8564,-4.67852
-98.3756,-11.0537,-44.225,14.227,4.39053,-2.14286,-2.33842
-95.6693,-10.7485,-41.6573,9.8509,-3.58235,-1.63613,12.6422
-97.2545,-8.8637,-42.5908,14.4004,-6.80541,-3.08688,-2.70963
-98.361,-12.2746,-41.2834,14.6664,-3.93939,-3.90427,0.771337
-94.931,-12.9849,-43.9414,15.4997,-5.49257,3.29696,-2.46371
-93.9575,-10.6429,-42.6671,15.2058,0.205096,0.519469,3.63126
-95.3793,-9.16193,-43.2375,18.8837,0.671455,6.59714,-0.649676
-94.7231,-9.03729,-41.3253,13.8107,3.6298,3.95166,-3.73764
-93.8544,-7.54931,-42.3103,15.6518,-1.00908,-1.58005,-1.62844
-98.3635,-7.18748,-42.524,14.878,0.941078,3.53535,-2.86518
-94.6277,-12.3935,-42.0401,14.5012,-0.615693,2.97486,-10.3844
-95.3342,-7.01897,-48.1116,14.0066,-4.39908,2.41861,-3.25715
-93.0538,-2.80429,-47.2493,16.0386,-5.11563,0.740481,0.905538
-98.3896,-2.90475,-49.0145,12.0572,-5.00717,0.107214,-0.49041
-96.5862,-3.68944,-49.0292,13.2326,-5.50319,0.78272,3.24362
