x,y,z,absv,wx,wy,wz
-26.8925,76.5283,-49.0635,16.6335,6.15369,1.08964,9.48035
-28.1706,75.0676,-49.0616,13.2067,2.52312,12.9247,13.8258
-30.2227,73.4786,-47.2735,14.8585,-3.66326,-10.8839,1.70461
-26.2509,74.6588,-49.0419,15.1747,3.12038,-0.585647,-5.72378
-25.4872,80.3494,-42.8413,13.9642,0.201424,2.70249,2.87679
-28.6482,77.739,-43.9191,12.5819,-0.356249,-7.70416,-10.0571
-27.096,75.1414,-45.7619,11.5186,4.78607,-6.86351,-8.88528
-24.4672,75.0085,-43.4676,11.7561,2.35674,-6.81215,-0.578748
-28.2501,75.8066,-43.4409,12.4018,5.0571,-6.087,-3.15787
-26.7195,76.5359,-44.4151,13.5759,-1.81104,2.16897,-0.490299
-24.5931,78.813,-43.6997,11.9926,6.42917,3.21596,0.0940009
-25.6175,74.089,-46.5644,12.9174,-0.387396,-3.27273,-2.17097
-26.1193,74.2785,-44.2784,9.93236,-11.3805,-4.62038,3.8687
-27.5761,77.987,-45.5476,12.8339,-0.0418715,0.697019,-4.36514
-28.7989,73.4429,-44.0775,14.2058,-2.80899,-8.99588,0.0293562
-30.3562,73.3507,-45.2863,14.2047,0.169327,2.55059,1.6299
-24.6662,76.8742,-44.019,10.6422,-4.55344,-0.194611,8.04351
-29.7489,79.7408,-43.8511,20.8453,-1.899,1.4537,12.1768
-29.5105,78.2923,-45.6895,12.5782,-16.8369,-7.9101,12.4871
-29.754,76.754,-42.5984,11.6265,2.49177,2.43624,1.44526
-25.6633,77.7632,-45.4834,12.7496,-2.82501,-0.753313,3.21837
-29.3318,74.6327,-42.2734,12.4806,-3.10754,-7.58381,0.988746
-28.8536,74.3828,-46.0532,12.4005,-3.50014,1.83136,6.83677
-28.7945,76.4355,-45.4065,12.1122,-7.74428,0.440247,1.90068
-27.4731,74.1024,-42.8057,14.3862,-7.36814,-1.86306,7.59774
-25.5787,73.7526,-42.4159,13.5693,1.81703,0.102111,-7.44784
-25.4649,77.4173,-42.3014,8.10847,-4.60485,8.6672,-3.1515
-30.1311,78.6331,-42.1246,16.1696,7.28362,-8.04806,-1.26671
-24.4558,79.0223,-41.7253,14.706,-8.45972,-2.10079,-2.49906
-26.8245,75.3398,-39.7731,10.6326,-8.48426,-2.45723,2.68809
-25.2436,75.9197,-41.0214,13.1194,1.42324,0.90526,-0.54869
-26.5014,79.0254,-41.7768,14.954,-10.492,-8.16535,-6.64171
-27.377,73.6744,-40.8796,13.8731,2.17843,-4.1998,0.750986
-27.7548,75.6069,-41.5193,13.5873,-2.30936,2.88937,5.52663
-24.4392,77.6068,-40.3302,12.7053,6.83279,-4.41906,1.23967
-27.9481,78.7202,-40.3906,15.631,-13.3469,5.47887,3.77324
-29.1232,80.2228,-39.5747,17.9605,5.61384,-4.49693,2.75923
-26.1987,75.6158,-42.7434,12.2282,-4.23355,-8.63448,-11.1378
-26.5523,78.4315,-43.8403,10.946,5.50994,0.722088,3.85798
-27.4565,77.3823,-42.3688,14.3887,0.773201,-2.97683,1.09455
-27.9354,76.9607,-39.3833,7.97474,1.16097,-3.26973,-0.931053
-25.5031,78.7495,-49.0355,10.7223,5.26468,-4.4221,12.4323
-28.8752,85.9204,-49.0292,15.5258,-7.57551,-2.86178,0.381261
-24.6802,83.7552,-48.5541,13.7341,3.32696,6.60005,-0.189865
-28.2908,82.0383,-49.0362,14.4922,5.83432,-17.3193,9.82006
-24.1283,81.9079,-48.1198,15.2801,-3.32669,-4.43154,0.759291
-25.4458,80.4352,-47.7561,12.399,0.970599,0.112625,-5.96929
-27,85.4289,-45.2119,18.8559,0.0492915,-2.32805,6.14791
-26.5498,83.9593,-49.0438,12.1152,8.72247,-12.8438,2.37435
-27.7802,84.2792,-47.1469,13.7427,-7.42338,-9.17477,-0.00716132
-24.1251,80.6063,-46.2535,15.775,-6.84072,-6.90268,-2.35635
-23.1312,85.2095,-49.0139,12.8376,4.81965,-9.76871,-4.95913
-25.8217,84.3866,-47.0744,17.4052,-1.97552,2.87716,-6.23428
-25.016,85.6527,-49.0063,13.594,-5.08701,-0.914366,8.81034
-28.4981,84.0096,-49.0037,12.9281,10.0453,8.40744,-3.85097
-27.8756,80.8683,-47.344,13.9021,2.61142,4.12625,-0.245681
-26.8969,80.6139,-49.0527,13.5581,9.15498,-0.135394,2.36143
-25.7492,82.1737,-49.0845,15.0514,-5.23399,-3.74417,0.44166
-27.468,78.6159,-49.0336,10.4389,6.31978,-5.37453,-8.83995
-29.5709,85.0448,-47.3307,19.3419,-5.48497,13.1775,-6.46326
-26.8143,83.1708,-45.7791,14.1733,4.36338,11.854,8.59344
-28.2622,79.8184,-45.3524,12.1611,1.72109,4.33497,9.06574
-28.5967,82.5686,-46.5174,12.7074,0.201238,-9.68867,2.63189
-28.7296,81.0997,-42.8241,17.5261,-4.22013,-2.48173,-3.27439
-27.1965,80.3036,-43.7805,13.1383,-0.128797,-4.16371,-4.01509
-25.0045,81.5067,-44.6822,6.95531,5.72022,0.393102,-8.16065
-28.5007,81.6688,-44.7159,15.4973,0.458829,-3.35459,-4.92929
-30.0917,84.7574,-44.3032,17.3488,-0.631371,-3.57786,2.43406
-25.5272,83.3915,-44.3096,13.2945,1.04557,-6.22595,-0.948766
-28.5509,85.8307,-43.6972,15.5276,-1.2071,-2.24205,-3.20221
-25.5387,79.6925,-45.1935,10.2294,-11.4402,-3.62024,-6.25831
-25.0554,85.1949,-45.2564,16.6083,0.0812125,11.4416,-1.34332
-28.472,84.1272,-45.2914,15.9332,7.66186,-4.2358,-1.52338
-26.9955,82.5705,-47.6499,14.5725,2.71893,1.93737,2.03724
-26.7908,81.1773,-45.5012,11.4265,0.899761,4.4588,-0.14911
-27.3605,84.2531,-43.6552,14.5523,1.39713,1.60352,-1.15993
-25.4439,82.0218,-46.609,14.0182,2.12727,-3.99111,10.0631
-23.989,84.3625,-43.5738,13.4743,5.25223,13.8304,-0.506079
-26.7825,79.3879,-46.6846,11.6226,8.37299,-0.767482,-2.53218
-27.2429,85.6667,-42.2073,19.1827,8.9303,5.0704,1.78764
-24.0869,85.8307,-40.0046,11.7648,5.29256,-6.19285,0.839798
-24.9238,82.2291,-42.8044,9.34288,0.172538,-7.55721,0.285096
-25.9825,87.1617,-42.6219,16.0369,3.37612,-1.14418,-4.45136
-27.826,82.685,-41.6776,13.1599,-1.60685,4.53152,6.65512
-29.6548,81.99,-41.3164,14.23,5.80403,0.825467,-1.81278
-28.301,79.1768,-42.5939,14.2036,0.557169,4.17551,-1.8822
-25.6875,83.1257,-40.3111,13.3217,3.42222,-2.987,-2.04621
-28.7474,84.4216,-41.9708,16.3322,-3.15582,-8.23683,-6.17777
-27.2092,84.358,-40.7111,14.2149,-0.00344782,-0.835045,0.320858
-26.4137,77.458,-40.5553,11.9295,-0.889565,8.47591,7.6016
-26.2115,81.5671,-41.4512,15.2978,3.00703,1.47208,-6.8272
-25.4942,85.2896,-41.3711,14.9534,-20.2227,-4.00377,-3.1272
-28.5623,87.533,-39.7401,12.7852,-2.48537,-14.8232,0.146991
-27.8998,80.5745,-41.1104,11.5442,2.74793,-3.03703,-3.87966
-28.8638,83.0042,-43.3354,15.3433,-0.825024,-3.73719,0.240323
-26.9917,82.2812,-43.5624,9.02729,-1.33803,8.11211,2.2063
-26.1701,83.635,-42.2334,13.0168,-7.07581,3.55915,-2.85285
-30.0414,87.7124,-49.0336,13.6402,2.44479,2.28509,5.55207
-27.8228,93.733,-49.0355,15.9064,-11.7816,7.16453,-10.6168
-24.5817,87.3963,-47.538,12.2598,1.95196,-0.702751,0.593962
-29.1035,90.895,-47.3549,13.7154,2.01565,-3.29623,6.88084
-28.1191,91.3713,-49.0152,15.6071,-5.16877,3.65801,4.82494
-25.4573,90.3742,-46.5206,15.1209,14.4522,4.62252,10.691
-26.1847,90.9815,-49.0209,16.0311,9.30235,-7.40606,-6.14597
-26.0461,92.9146,-49.0438,13.9037,-18.8852,-0.218353,12.4838
-28.1109,90.7449,-45.5833,15.9629,-0.98585,-3.08539,2.53252
-29.2199,87.4459,-47.208,16.4619,-11.0749,2.02509,2.02206
-27.7281,86.225,-47.3122,11.635,2.61945,-3.44295,4.16745
-25.8102,87.4459,-49.0482,15.219,-0.0531914,2.57136,0.197887
-26.9574,85.8778,-49.0546,12.1632,0.633892,3.49939,-1.42111
-28.0892,87.6532,-48.8136,14.3723,10.2265,0.117088,-4.56436
-30.2233,90.9465,-48.9904,15.9392,-6.22887,6.53134,-0.226123
-29.0507,89.3949,-49.026,13.14,3.92739,5.38348,4.53895
-27.1093,89.2792,-49.0546,12.3611,-3.57819,-4.71993,1.97414
-25.9272,86.3713,-46.5835,16.01,-6.11922,-0.0398678,-5.86129
-26.8531,92.3378,-47.332,13.3827,11.3394,-15.7573,6.49079
-28.8256,86.0266,-45.6386,16.7147,-5.56891,3.22759,0.121065
-26.7494,88.1664,-47.4604,18.2485,0.704081,-2.84485,4.77571
-29.4297,92.5299,-44.9601,20.4133,-4.6019,7.52655,0.434011
-28.2482,88.9905,-46.4678,13.4789,-5.46786,7.52773,-3.16769
-27.5303,92.6138,-45.4745,18.5376,4.19639,-2.10006,-13.0444
-24.1938,86.9455,-45.6526,10.4059,6.23558,2.98195,6.41643
-25.8452,86.9595,-44.5805,10.4408,-0.407915,0.337146,-1.67175
-25.1012,88.8163,-44.1353,17.4971,11.8085,1.97328,3.51601
-26.7876,91.2333,-42.379,19.1384,9.77909,5.86901,6.41065
-25.6633,92.1076,-45.629,13.3065,1.37033,1.84588,-0.57423
-26.8696,89.0433,-44.9436,15.3858,-2.04756,3.42616,0.895715
-26.5936,90.8867,-44.328,14.7055,4.87406,7.06906,7.0735
-27.3879,87.3467,-45.7397,15.1242,3.19224,-1.21849,2.76595
-25.3753,88.457,-46.0697,13.6545,-4.22825,4.83571,-4.21917
-29.0272,87.9972,-44.9397,14.83,1.98403,0.55727,-5.64973
-27.206,90.3876,-47.4337,13.4932,-3.99837,6.68437,-3.17135
-27.5608,87.5337,-43.7226,18.1746,-11.0194,8.54454,-0.870048
-25.0923,90.2769,-42.7936,15.86,-4.39278,0.347148,7.06642
-28.9865,90.1803,-41.9917,16.3351,13.0735,10.137,3.80973
-27.9474,93.8379,-40.1095,15.8936,8.43891,-2.80466,0.233634
-26.1943,90.1205,-40.713,13.727,0.499396,2.44398,-10.8485
-27.6867,88.9129,-41.2058,16.9808,-0.171877,-4.77074,3.98299
-26.9866,87.0955,-40.87,16.4552,1.4337,9.10867,-9.3128
-28.0562,90.661,-40.2901,12.6475,1.81502,3.84785,4.22589
-25.7097,85.3405,-43.406,19.1908,-8.36045,-10.2576,-6.04362
-26.9764,93.3171,-41.8754,14.2803,-1.23972,-4.18559,-3.3115
-28.4911,92.065,-41.7139,8.73798,0.43121,-2.63317,8.97925
-29.4768,89.2035,-40.3232,13.7983,0.82128,-6.89261,-4.72405
-25.0751,93.766,-42.1329,14.4397,1.74168,6.95418,18.0093
-26.6261,92.0358,-40.4141,13.9812,5.33394,-12.2227,-0.470883
-26.324,85.7296,-39.5754,10.4774,4.78311,-3.81864,0.935666
-26.9777,88.8576,-39.3445,12.905,-2.31227,-4.14404,-3.39472
-26.6299,89.0465,-42.8763,19.8161,-4.0934,-9.3443,-6.86894
-26.3793,92.7264,-43.6756,15.7296,6.63868,7.89834,0.482599
-28.3786,89.601,-43.8231,19.4477,-12.1467,13.7249,5.28247
-30.0662,94.2283,-47.2239,13.835,1.8405,-7.27307,0.699622
-30.1171,97.4103,-46.1944,13.6505,-3.03792,-17.1036,-10.4598
-30.7307,96.2606,-49.0775,14.1333,-3.03796,0.357879,4.62959
-27.5735,97.3881,-48.5898,23.6898,3.15691,1.6354,4.09858
-28.7728,95.668,-47.0712,17.6388,3.107,0.979786,-7.29412
-28.5083,99.0401,-49.0457,16.1686,-14.2059,-0.483834,-0.616765
-29.7025,95.7494,-45.1687,13.314,-6.29844,4.87441,5.83876
-29.4736,97.3792,-48.0709,13.9284,-2.96566,3.81421,0.31539
-30.7511,94.3116,-49.0438,16.4852,-0.214406,-0.233969,10.1842
-30.4033,99.0369,-48.6603,19.0538,9.02734,-1.81966,-2.80988
-27.1144,95.5542,-49.0298,17.0725,7.51302,-1.226,5.02203
-29.0393,95.2896,-49.0203,19.4443,-7.07909,4.57337,-4.38984
-26.5637,99.0204,-49.047,13.0976,3.79935,9.08396,-1.53945
-25.7091,97.7003,-47.2417,15.5887,-8.90939,2.65488,2.34362
-25.7053,96.9232,-49.0425,16.7017,9.71363,0.401871,-5.76462
-31.0481,99.0484,-46.6992,18.0048,0.911566,0.379522,4.19358
-29.5035,92.7696,-49.0298,15.3536,12.2112,-6.31935,6.76093
-28.7379,92.7868,-47.0426,17.2442,-3.90176,6.17435,-3.13785
-28.6755,94.1934,-45.6634,16.9733,-3.16658,6.37021,4.75615
-31.1676,96.8546,-44.4603,11.7665,-0.227956,-2.90526,-2.37187
-30.9304,93.7012,-45.5127,19.2832,9.78314,0.645283,-11.2883
-29.967,97.4758,-43.034,20.1808,-1.75573,-6.20602,2.20242
-27.1532,99.042,-47.1787,18.1532,6.79989,-4.74711,-10.6536
-25.5431,93.8131,-47.0547,16.6754,-3.14465,1.82954,0.961372
-28.074,99.0522,-45.4364,15.4754,-8.15437,-8.37856,5.63023
-30.0084,94.3364,-43.8263,13.1572,5.41075,-0.279267,-8.24297
-28.7824,99.0147,-43.4867,14.8512,-1.7644,-0.410962,0.0885194
-26.0652,96.1659,-44.4329,19.4875,4.33448,-12.3442,0.0132697
-26.8626,96.1188,-47.1412,16.1343,6.32948,-5.30654,-6.74513
-28.1808,97.4542,-46.5842,15.3401,3.53514,-2.42932,-1.81769
-27.7656,95.9465,-45.3823,15.9491,-1.9997,4.49872,-3.7466
-27.4355,94.2328,-47.1851,17.6103,6.12074,-2.87784,3.53789
-30.0135,99.0153,-45.0224,12.6614,0.476013,-12.2539,0.914089
-24.8112,95.0779,-45.7499,17.9952,-0.494005,-8.76585,-2.16594
-28.865,97.4409,-44.6803,15.869,6.25008,-0.526778,-0.179949
-26.607,94.3492,-45.3194,15.0441,-15.9231,0.470661,9.02984
-29.1327,99.0656,-47.1278,19.9595,-3.16892,-2.46318,3.85618
-26.5955,97.7639,-45.4669,18.7333,-11.0657,6.44118,-2.7772
-29.4799,95.083,-40.3575,13.8075,0.599882,0.758713,5.64585
-29.8774,99.0344,-41.8302,14.4381,-0.403242,-5.0832,0.253865
-25.9832,93.9142,-40.2227,14.8326,-2.23172,1.85675,-1.50309
-27.5449,98.9835,-41.9243,15.5897,-5.92852,6.9844,0.00960467
-30.678,98.9797,-40.0065,18.4865,1.50442,-0.865531,-4.60179
-27.8425,95.9739,-39.6765,14.4508,8.65051,2.77615,-2.85596
-27.6613,97.28,-43.1046,16.2594,15.6439,-8.05345,8.50186
-28.7919,97.4212,-41.4468,17.2097,-0.0547577,-0.163526,5.71572
-26.6159,94.6766,-43.2635,11.445,4.00491,-1.52388,9.58465
-26.0696,95.4582,-38.9535,10.7256,1.7761,-6.60568,-0.157649
-28.6914,99.0032,-40.2322,10.3116,-1.21895,1.03751,-1.79763
-25.7466,98.9606,-41.0697,15.9463,-1.99372,-0.405971,2.08566
-27.8934,95.6769,-41.6541,16.2498,2.68542,-4.51121,-9.03924
-26.9198,97.3277,-40.7823,15.7501,-8.23777,-9.57836,-0.0981331
-26.8741,99.0026,-39.4266,10.6171,0.278131,-6.63836,3.22311
-26.8473,99.0045,-43.8307,14.5962,-4.85258,-3.07859,-1.93836
-29.5804,96.9913,-39.6593,13.8855,1.30686,0.958513,2.68478
-28.4027,95.4976,-43.5764,15.879,0.659647,1.34728,-5.30749
-25.9342,95.4658,-41.5364,16.0883,-4.18869,-8.1669,-0.299297
-28.1535,93.5536,-43.8555,15.1941,2.35128,-8.0207,-3.37095
-21.4105,-93.5397,-47.7943,12.2196,3.08918,7.63918,12.1011
-20.4687,-96.3618,-49.0272,13.8912,15.7425,9.07482,1.76472
-21.6954,-97.2361,-47.028,16.379,2.79377,-0.468277,0.375294
-20.0535,-93.0405,-49.0444,9.86495,-6.00311,3.72776,0.939404
-22.9659,-94.0191,-46.6903,15.3311,-0.447443,-12.2586,15.6585
-21.8448,-95.0016,-49.052,13.0431,4.59699,-16.8693,-1.98061
-22.2327,-99.0268,-46.3533,13.8127,7.5488,3.79839,-1.39426
-21.1199,-98.2268,-49.0641,10.8616,-9.79957,5.75398,-17.6142
-19.7133,-94.0853,-47.0808,14.4429,6.70596,-8.03263,-1.05468
-22.7948,-93.3095,-49.0622,14.0156,11.1759,-14.4493,-11.9753
-20.7053,-96.1621,-45.0135,15.659,1.1469,18.3533,4.2035
-20.5628,-99.0999,-47.3917,2.75179,-10.8077,21.8924,-7.77604
-19.4049,-99.0649,-49.0362,13.1669,5.78959,1.74584,6.78394
-18.9852,-95.6724,-47.9831,13.5579,3.97956,-4.25523,6.87596
-21.242,-95.3144,-46.9492,16.502,0.437036,-11.0072,15.4572
-19.7762,-97.3646,-47.4928,18.9668,0.125248,2.19163,6.28221
-22.4877,-95.4861,-45.4389,18.6988,5.37993,-5.22282,-2.29335
-22.8927,-96.5811,-40.3594,10.7396,-6.90736,1.0605,0.975
-20.2442,-99.023,-43.9369,16.508,-0.0800117,0.807668,4.82537
-22.8501,-97.4078,-45.4243,16.2998,21.3728,-2.98665,13.5273
-21.757,-99.009,-42.6175,15.4957,-1.85501,9.12159,1.75664
-19.8754,-98.9988,-41.9809,11.6492,-3.01441,2.51439,-7.03379
-22.7287,-99.0649,-44.3515,13.4272,18.4748,-10.9556,-0.221765
-21.5593,-97.5604,-43.9617,11.3299,-4.56424,-3.10247,0.937557
-24.3146,-94.8159,-45.507,11.9138,-9.19784,-9.68089,-3.13618
-23.4256,-94.5539,-43.0759,11.5585,-12.339,-9.47022,-11.0216
-19.974,-97.2094,-42.8769,13.1887,-3.37544,-5.97887,-2.63478
-19.9301,-95.5923,-41.7196,12.2845,-3.40178,-1.18292,-9.87545
-18.6138,-97.2139,-44.2746,15.4607,9.75792,0.870334,0.868948
-20.5272,-98.0424,-45.6392,18.4061,-1.54854,-4.34584,-6.77834
-18.8497,-99.0471,-45.3384,12.2228,7.29877,0.869975,-6.71632
-21.848,-95.6623,-43.481,8.64423,-0.622631,6.20195,-7.06404
-20.6328,-93.7482,-41.6299,15.2496,-6.90878,1.07674,7.89922
-20.8897,-92.1172,-40.5305,12.3494,-9.22512,-0.1798,6.30723
-23.5852,-97.3525,-38.6679,12.6486,0.753047,-4.93166,-2.63895
-21.0633,-95.724,-40.0968,11.6138,-2.75624,2.8257,3.27314
-22.1596,-95.0435,-41.6197,17.4671,3.36079,-1.65842,-2.60789
-22.4203,-99.0071,-38.6781,10.3196,3.46866,-3.28245,-1.28117
-22.5106,-93.415,-40.5273,13.8926,-0.0117101,10.5425,-2.96522
-24.1047,-95.8556,-41.7565,9.2523,-0.769941,-1.14378,11.1017
-22.3077,-94.8744,-38.7678,9.60596,2.18787,2.10363,6.96776
-18.3741,-95.4537,-40.4987,9.84572,9.3343,-2.9443,-4.21829
-20.7898,-93.8137,-39.4978,12.4375,7.95606,15.9824,2.52412
-21.6057,-97.0333,-41.7864,13.634,-2.02091,-1.71984,-2.89567
-22.7675,-92.8179,-42.407,14.8178,3.41292,-8.02018,10.8721
-19.9079,-97.3741,-40.8433,8.50254,-0.847684,7.01404,16.7223
-24.2593,-91.2091,-40.112,14.891,-4.25658,-4.61892,-11.2142
-19.6808,-97.9451,-38.0963,13.9565,0.897834,5.25592,6.44104
-21.2451,-97.5439,-39.328,16.081,9.23637,-2.67228,8.96357
-23.3786,-99.0179,-41.4881,11.7404,7.70173,-4.78905,2.49159
-22.7433,-92.0453,-39.087,12.3791,8.93713,-3.12117,5.2735
-22.6276,-86.5366,-47.3091,14.7679,-2.5205,-0.210157,-1.93529
-22.7757,-92.2049,-47.4439,8.77543,-7.7068,-1.71902,-5.47158
-19.9676,-89.6397,-47.4343,16.5271,6.90232,20.3903,19.3024
-21.5834,-91.7579,-49.0018,8.00261,-7.95749,-2.06017,10.4727
-19.7279,-91.026,-49.0419,12.7291,-3.36794,-4.62941,5.9286
-22.6333,-91.1029,-45.8402,17.0805,0.104576,5.96861,-0.41491
-21.586,-89.4407,-46.3247,16.8521,-7.08198,16.5384,6.33839
-21.1822,-89.8203,-49.0374,9.36666,-0.248995,-5.85556,5.0799
-19.3534,-92.2011,-47.4013,8.91395,-11.7808,0.0538688,3.75434
-19.1524,-87.8103,-47.3784,19.8391,-1.57819,9.56304,2.01793
-21.0925,-87.7321,-47.3033,17.539,16.1777,-7.95543,4.38895
-18.2825,-92.2367,-49.0552,12.1908,1.07974,3.28876,-4.12922
-21.49,-92.9578,-45.9311,9.42707,2.31261,0.469683,9.1078
-23.7169,-91.4336,-49.0139,10.59,-5.88919,3.748,6.39308
-22.0699,-88.1397,-49.0063,10.0774,-1.97917,-3.41377,-4.97395
-22.592,-90.3004,-47.7796,12.8322,-3.2774,2.44894,4.43272
-20.1768,-87.6615,-49.0444,13.1166,-11.4101,-1.99445,2.7775
-22.99,-88.4532,-47.2728,13.4661,-2.07147,0.959855,-12.2873
-21.3939,-93.7393,-43.4702,14.2355,5.06894,-8.71823,-11.9623
-21.0334,-91.3115,-46.9536,9.70137,-3.37662,14.06,1.90614
-21.6985,-88.2217,-44.7598,14.1655,4.31474,-0.966074,6.94052
-21.0378,-90.4073,-44.7006,13.1197,0.974918,-1.94575,-15.34
-23.7684,-86.667,-43.9986,9.03399,5.00472,-10.7912,4.12554
-22.2734,-90.1841,-43.1166,9.30172,-0.852784,14.671,0.0823568
-20.952,-92.025,-42.5838,14.0696,-2.57439,5.55227,-3.49467
-24.1219,-92.3518,-43.8962,15.2276,-8.89742,-0.373755,-12.2271
-21.8155,-86.7655,-43.4225,15.9418,-9.25577,-2.08373,5.18453
-19.8163,-88.6687,-44.5048,14.8785,-2.04365,3.81332,-7.78296
-20.2627,-94.2302,-45.0192,12.0768,1.70114,0.41989,-4.73691
-20.3078,-92.2647,-44.534,12.8016,4.97518,5.24198,-2.27732
-22.8972,-93.649,-44.7496,11.1391,4.03855,5.97202,20.9345
-22.2066,-91.9054,-44.0991,13.405,-6.26289,-12.1605,-12.9261
-21.0455,-88.6414,-42.936,13.1007,-11.711,15.174,2.02623
-19.9435,-90.3621,-43.0607,14.6159,-8.46101,-6.49194,0.219602
-19.9308,-87.018,-42.9564,12.3841,-7.78327,3.58173,-0.968851
-23.1458,-89.5412,-44.7846,13.9882,10.2496,3.69237,0.557104
-19.5136,-95.5198,-38.8682,12.9081,3.38788,9.71646,1.02588
-21.4493,-87.9578,-39.5645,11.3252,9.37811,1.10596,5.3921
-21.5949,-90.4651,-39.6065,8.04688,1.30855,7.24216,0.2384
-19.2669,-87.3041,-39.6345,7.46647,2.41913,3.34804,1.01578
-24.3909,-93.1009,-39.5188,10.3549,3.80993,4.92333,4.11536
-20.0465,-89.3072,-39.1207,10.7414,-3.7573,-0.402268,2.2989
-24.244,-87.9114,-41.0099,11.8008,-6.18686,-1.12152,1.15034
-24.431,-91.8514,-41.9841,12.4302,0.86274,-3.51111,-14.8492
-23.1363,-89.0604,-39.7846,7.55378,-7.38259,4.79211,2.76434
-24.2472,-90.4454,-43.3576,13.901,-10.1729,-3.3542,-4.41705
-20.3047,-88.0659,-41.1867,9.56607,10.2027,-1.66382,4.48552
-23.1115,-86.8863,-39.7375,10.7286,1.54032,3.05642,-0.986605
-20.7561,-86.0527,-39.1601,13.4047,-2.37697,-0.923663,-2.89495
-25.0904,-89.4159,-39.9874,14.2239,-10.9028,4.48064,0.180577
-22.2645,-88.3247,-41.4048,14.2156,3.67673,-5.74456,-2.22166
-21.0836,-90.0098,-41.4716,9.61453,-0.19325,-2.36322,-1.64364
-23.6812,-89.7205,-41.6083,20.2427,3.59666,-12.1745,-2.58704
-19.3095,-91.5372,-41.5937,14.6219,-3.21881,-5.9898,-3.05961
-22.5697,-91.2899,-41.1606,7.24368,6.61119,-0.912386,-6.62685
-21.5669,-86.2841,-49.0374,11.2532,4.41407,8.16822,-2.58921
-20.3473,-85.8956,-47.1933,16.0953,-5.46969,0.332729,-4.82494
-19.6637,-82.3817,-44.7051,12.8275,-4.66071,-4.2607,-8.86469
-19.3089,-84.676,-45.9171,10.3842,3.08359,4.49831,-5.658
-19.2453,-83.829,-48.9605,8.18605,-7.3405,7.06069,8.5291
-20.9991,-83.56,-45.4764,9.53092,1.81903,6.56544,14.2138
-19.6134,-85.7621,-49.026,10.6119,10.9548,-5.06407,0.764914
-22.4254,-81.756,-49.0368,13.1995,1.51323,6.25218,-3.24944
-21.1192,-84.4229,-49.0699,9.03689,0.57326,-4.26909,-1.23697
-19.8576,-80.411,-44.5461,10.2043,-2.14936,1.71984,-2.80904
-21.9364,-84.8903,-46.539,11.4286,-3.99377,2.08122,1.67223
-22.9932,-84.931,-49.0272,11.5489,-15.4862,5.93752,-3.39965
-23.7804,-79.5755,-47.2194,17.1636,-9.73932,4.99741,1.98916
-18.2501,-87.2145,-49.0501,10.6144,-8.35093,3.50541,5.46421
-20.9832,-82.1,-46.9288,12.3802,0.958317,7.89783,-2.06538
-22.0953,-80.5293,-47.1768,15.0603,9.00818,-12.098,4.78108
-20.4121,-83.9237,-47.3504,10.3484,-8.46145,-1.77731,-7.48326
-22.4114,-82.2017,-45.6106,13.8624,-0.717948,-14.3872,-8.99192
-21.71,-80.4657,-45.1241,17.5848,0.264982,-19.0442,-16.2291
-22.2893,-83.3495,-47.7504,12.0118,-3.69639,1.94075,-4.01474
-20.69,-82.5565,-48.8193,10.5817,-6.8452,-4.67222,-11.8371
-21.1129,-81.0457,-41.5854,11.7859,-0.264938,2.04229,1.34003
-20.1966,-83.7787,-43.3138,10.0294,5.51732,3.21121,5.09469
-20.3886,-86.8774,-45.4663,13.2673,-4.12312,-1.21282,-1.82118
-18.1159,-81.2555,-44.274,12.8803,0.188028,-12.0091,14.31
-21.0881,-85.1917,-44.3719,14.5005,4.2528,-5.00439,-0.0230714
-22.6365,-80.7118,-42.7993,12.1202,0.278331,-2.85747,-8.5945
-19.2332,-82.1082,-42.7981,13.6742,7.57781,2.99047,7.28575
-21.0162,-81.5964,-43.4893,10.8254,-0.249752,-0.0568,1.12102
-23.6272,-80.1395,-45.3416,13.8116,21.8066,-8.68217,-4.31883
-22.0464,-83.2624,-43.7767,11.147,-1.41027,0.0919397,-5.5744
-23.3449,-84.6366,-44.3312,12.7761,-5.98717,3.47701,9.81148
-23.5566,-81.9404,-44.0469,12.3307,6.15895,-3.4048,2.3703
-23.8389,-83.4926,-45.9508,9.91155,-15.1168,7.91801,3.95328
-20.505,-85.3329,-42.1196,14.5575,11.7003,6.89438,0.0602377
-22.295,-86.4399,-45.3086,13.7737,2.95016,-6.37248,2.85928
-19.2109,-85.7894,-44.2988,12.3111,1.93898,3.32583,1.19241
-21.1809,-83.4303,-38.701,13.7361,6.97794,3.46463,2.1831
-19.733,-80.3379,-40.3372,15.9956,-1.89814,1.72142,-1.24999
-19.5556,-83.7336,-41.4016,10.5377,-6.57325,1.7049,-6.7259
-20.9488,-78.9447,-39.5963,16.3144,5.76604,-5.28252,-2.57812
-21.0359,-79.028,-41.593,19.155,11.6117,-11.9801,3.12603
-23.4186,-84.2099,-38.9751,11.949,-3.98886,-0.0759778,0.720947
-23.1102,-81.2015,-40.9362,12.6516,-6.8248,12.963,-0.971683
-22.3363,-84.889,-42.6461,14.729,-5.77662,0.131503,-5.20016
-24.9905,-82.7931,-39.0259,6.24419,-0.207718,1.65784,0.424605
-24.5079,-79.9055,-39.9709,10.0751,6.01314,10.3318,0.357227
-24.1925,-83.5447,-40.6894,16.2571,-9.73588,-2.72416,6.95899
