x,y,z,absv,wx,wy,wz
-12.9557,-57.5164,-39.1035,12.3064,1.3669,-6.25752,-6.33473
-13.9451,-58.9484,-34.8507,16.8632,-6.21486,-4.36421,0.30865
-14.3107,-54.494,-38.1281,15.7529,-2.77683,0.426334,9.38169
-14.3273,-46.3851,-47.3472,15.7874,-18.5944,5.24412,3.41472
-13.9712,-51.7921,-47.2003,10.9544,1.52547,4.04728,9.66153
-14.34,-47.6938,-45.6201,14.9315,2.11059,2.10212,9.81191
-12.1989,-48.5573,-45.8809,21.3943,-7.21015,-5.09323,6.71099
-14.401,-44.4272,-47.3809,14.262,4.89645,5.02844,-1.32306
-12.0082,-51.8792,-47.2944,12.4911,-4.1666,-4.9352,-0.769034
-14.3406,-49.342,-49.0597,14.4725,0.86537,-9.69132,-5.54767
-13.5121,-48.1516,-47.3142,17.1131,10.4642,-2.92196,-0.511746
-12.5926,-50.3391,-48.7818,25.8494,-2.09539,-8.71424,9.96085
-12.6988,-52.2964,-49.0718,16.4615,5.24607,1.69457,-3.28031
-12.6574,-48.3767,-49.0425,15.0265,-7.38959,-0.218914,-6.1003
-11.9338,-47.0242,-47.0789,11.495,-4.46845,6.07153,4.18553
-13.7982,-48.4645,-43.8784,13.51,2.68216,26.5836,3.1123
-12.7318,-50.437,-46.1874,19.3252,20.1848,-1.34562,-1.97521
-14.3667,-45.4147,-49.0648,11.9685,-13.0029,8.9176,5.59572
-14.3514,-47.3854,-49.0533,12.914,8.28793,12.9499,5.98802
-14.3228,-52.4185,-43.3589,13.2731,-9.26523,-4.39244,-2.15557
-12.8355,-49.0304,-40.1706,18.5842,-15.0691,-7.33587,15.178
-12.7636,-50.8809,-39.4889,19.7768,-23.376,10.2568,-5.51208
-14.3292,-49.8946,-47.1959,13.3245,-4.53327,9.12911,-3.19006
-12.8774,-45.636,-43.212,14.4768,8.68441,-1.34664,-1.33377
-12.0279,-47.2309,-39.9582,13.2823,5.08795,9.47872,-5.32546
-14.3114,-45.2876,-45.5438,18.8103,16.5849,11.1221,18.097
-14.3597,-48.9719,-42.0515,16.7704,-14.2466,0.450975,-7.52327
-12.6619,-49.9264,-42.1564,15.1392,-2.42073,11.6052,3.44963
-13.0364,-53.4238,-44.941,13.8721,-11.6569,-13.4068,-0.624888
-12.7147,-51.6389,-44.1557,13.6504,-0.703089,-17.0236,8.8449
-13.451,-51.6929,-41.7533,15.3159,17.2008,9.9305,-8.63087
-14.3203,-49.7999,-45.2151,15.5201,-2.3866,-15.4918,0.37162
-14.3298,-45.7225,-41.6732,14.2312,-11.0041,13.5007,-15.5784
-14.3616,-46.5905,-43.9751,13.4398,0.453829,-12.6026,-8.32668
-13.3709,-47.3091,-42.3262,13.9682,-2.25557,-8.2851,7.16993
-14.2917,-50.2971,-40.5979,17.344,9.4883,-3.45469,-6.4891
-11.9274,-49.7172,-38.1287,17.5302,-0.926131,-4.05912,5.67506
-13.3416,-53.7494,-42.0878,11.8899,-5.02789,4.81125,-10.6528
-12.7077,-47.8966,-38.0874,12.1273,6.52594,2.60128,-9.7603
-14.3311,-52.0713,-39.7712,17.1539,-0.244157,3.7182,-1.03765
-11.9026,-53.2483,-37.3288,8.77353,5.12187,0.424165,-4.65603
-14.3152,-50.6335,-38.2756,16.5729,-0.838196,1.49425,8.60381
-14.3063,-45.8853,-37.0897,11.9959,2.97086,-0.943504,3.33475
-11.7932,-48.2585,-41.6293,13.1466,-3.79628,8.28438,4.51524
-14.2891,-51.2923,-36.1085,15.9535,0.163511,5.21984,-3.82895
-14.1747,-50.4561,-43.3481,17.5949,-1.20806,11.7474,1.17313
-11.0874,-49.9957,-40.9412,17.63,-0.303935,1.054,-1.28457
-14.3057,-48.7347,-38.8994,14.443,0.302939,-17.3692,12.7306
-12.8724,-45.505,-40.3448,12.3618,-8.36542,4.54432,-5.49757
-12.735,-51.4055,-37.3574,15.6812,3.12834,0.581984,-7.3828
-14.2452,-47.6467,-40.5864,13.8576,-10.1175,4.93264,-1.9818
-14.3044,-46.4945,-38.9795,14.5571,5.25954,-3.61922,-0.270211
-14.3139,-40.0001,-47.2677,10.8076,4.17353,-8.13791,-13.5954
-11.2979,-40.6481,-45.7282,18.6099,5.48421,15.8724,11.0344
-12.632,-42.4636,-48.9993,18.1198,-4.69999,6.39799,-7.175
-14.4093,-41.5364,-49.047,13.2991,-7.95833,-12.9027,-7.24686
-12.7916,-45.2895,-46.8042,13.8036,-1.94263,-9.36685,-7.4023
-14.3858,-38.357,-49.0451,13.5604,2.46674,-3.80409,16.911
-11.5834,-40.6748,-49.0158,14.8548,-0.461733,15.6579,5.43027
-12.7045,-46.3889,-48.7589,16.4696,17.2414,-22.7214,6.02705
-12.0209,-41.6153,-47.3103,18.4625,-9.58017,6.47284,9.23979
-14.3241,-43.4448,-49.0552,11.6392,3.3036,3.43774,3.88819
-13.025,-43.3189,-46.6191,16.6861,-1.86925,-4.32995,6.51351
-13.3664,-39.983,-49.0393,13.5206,-12.1748,-19.5791,-3.38886
-14.3578,-38.2279,-45.9146,14.0542,5.32089,1.48315,-8.31633
-12.7032,-46.8118,-45.0243,14.7174,12.1048,-4.4021,-0.00503397
-12.6752,-44.4571,-48.9694,12.0639,-9.95832,10.425,9.65971
-11.4143,-43.8644,-47.5507,18.2208,-6.9651,9.93284,-10.1813
-14.3247,-43.0308,-45.1826,14.9574,19.3658,-8.07394,-9.61926
-12.922,-41.7628,-38.9484,13.5325,0.0998687,0.529384,-0.193688
-14.3082,-41.3997,-44.0457,12.7991,6.62267,1.02691,-4.13266
-14.3273,-41.9638,-47.1342,12.6666,0.123765,6.55335,-2.83927
-13.0269,-41.2478,-41.2293,19.7817,-7.84514,-14.6172,-0.653277
-14.34,-44.2472,-40.0548,14.4905,11.5603,-5.70956,9.06685
-12.6002,-44.4119,-44.9976,22.4525,-2.9495,-5.66039,1.05447
-13.2685,-44.0972,-42.0267,14.1378,15.0963,1.5171,1.77677
-13.1394,-41.4601,-45.6411,13.0619,-7.13764,-7.20601,-14.708
-14.2898,-39.4571,-44.3643,18.6606,-3.47584,1.10978,-0.241792
-13.0828,-42.8896,-43.6419,16.1723,-5.68109,-0.565818,-0.729204
-14.3235,-37.8133,-41.7673,15.4625,1.14673,-5.97603,-6.60499
-12.487,-41.0474,-43.3589,15.1766,3.94499,-2.89142,-0.165592
-14.3171,-44.4126,-43.7735,16.9002,-10.3372,4.2614,14.4253
-14.3209,-42.3733,-42.2067,17.0078,2.36994,1.13317,3.72122
-12.4724,-43.1891,-37.6505,12.1552,0.978549,3.62903,12.8809
-14.319,-40.1521,-42.5068,17.7015,-2.78175,-4.5074,-0.0465821
-13.5979,-39.3979,-40.8344,12.9142,-0.261626,-2.87272,1.71173
-11.558,-44.3795,-39.1665,15.9562,1.35859,1.08818,-1.61745
-13.327,-44.8539,-38.4619,15.3902,-1.39297,-4.58726,-1.92704
-12.6854,-43.2375,-40.3187,15.3526,-0.336693,6.1265,4.35964
-12.3789,-41.2179,-37.1087,14.6326,1.91767,3.49133,-4.25839
-14.2917,-46.6668,-35.2564,12.8952,3.35921,-1.47529,-13.7297
-14.3597,-42.2626,-40.2221,15.2513,-5.24657,-1.33215,-7.19462
-14.2961,-43.1096,-38.4206,11.1378,7.02601,-1.1348,2.07483
-13.617,-42.3542,-36.0067,15.3635,-5.61751,-1.61588,-0.899676
-14.305,-41.3164,-37.5761,14.2163,-7.2262,-0.577401,1.14196
-14.305,-39.2733,-37.4775,16.3534,-9.75352,7.19386,-4.66939
-12.4101,-40.9196,-35.1534,13.3405,-0.56745,0.1347,0.517716
-12.5639,-46.6668,-36.5313,14.2145,-0.576358,2.13279,-0.175071
-14.3177,-36.8054,-47.4903,15.7104,-1.89964,0.565385,2.87019
-10.7313,-34.3598,-49.0597,17.0687,-4.75448,7.87343,3.16926
-12.5907,-32.6416,-49.0438,18.796,-1.55206,-3.09382,-4.29552
-14.3743,-35.5692,-49.0336,18.3757,-16.8903,-8.31856,8.49196
-12.0298,-38.6018,-49.0654,11.4957,-8.24018,-8.53384,-10.6961
-14.3228,-33.6298,-49.0323,14.2074,1.92854,16.3497,-1.74803
-11.343,-36.1924,-49.0495,18.3941,5.25462,-4.39958,2.28186
-14.2974,-32.6314,-47.3396,14.9131,1.4437,-9.88727,10.8546
-11.3837,-35.9304,-45.2742,12.3396,-3.37625,0.726338,6.4331
-12.6453,-34.637,-49.0374,16.4445,-3.55876,-2.54869,-3.10432
-12.6085,-35.8179,-47.456,15.2973,3.62042,-7.15235,-3.27863
-14.3635,-36.2732,-45.5947,14.3859,-7.63516,5.86399,1.10374
-13.2075,-38.3926,-47.4979,14.0225,2.18097,6.62554,-0.542018
-11.5987,-34.073,-44.6262,14.2638,8.85707,11.2385,-1.58139
-13.0587,-36.972,-49.0031,14.2309,14.0143,19.4601,-1.24761
-14.361,-34.9086,-47.0439,12.2007,-1.3771,-10.5986,-0.648501
-11.4785,-37.4178,-47.4884,8.14268,4.16164,-2.64929,3.72068
-12.9779,-32.7001,-44.5525,11.5278,-4.79585,-13.8525,-1.70669
-12.4679,-34.478,-42.8527,12.1382,1.15468,1.00633,-4.74646
-13.0173,-34.9194,-45.5985,14.4318,13.3883,-0.291248,1.4478
-11.8537,-33.4511,-40.9107,17.1258,4.6477,-7.42398,3.19741
-12.7566,-33.8676,-47.2226,15.961,-1.12014,7.58464,-2.95802
-11.2578,-35.9985,-42.7103,17.4965,-6.66662,-6.74226,-2.0742
-11.7386,-39.6396,-47.3695,18.3199,-6.66226,1.53998,-9.95032
-14.3463,-37.4941,-44.0737,12.8654,-0.336377,6.32095,-3.25545
-13.6125,-33.2609,-41.8646,14.5684,2.78727,-1.16474,2.81946
-13.0491,-36.0156,-43.9592,9.6165,-2.61425,-10.1853,-5.22656
-12.791,-35.5152,-38.0746,16.5467,-3.23868,-4.45143,2.079
-13.4205,-34.8984,-40.7874,12.1099,-1.84628,-2.40271,-3.5599
-14.1588,-34.3591,-43.853,14.2889,8.25506,0.482184,-6.53953
-12.7344,-37.9761,-37.826,15.4797,-2.82148,-1.12511,-1.68698
-12.8914,-39.5099,-45.7855,16.7082,2.02007,10.4543,14.2146
-12.5207,-37.9087,-40.0205,14.194,-3.09488,8.17006,-3.71757
-11.7812,-35.0351,-39.7133,13.8263,-1.23813,1.32781,2.73956
-11.7316,-37.5068,-44.1856,18.23,-2.77713,-7.21556,-4.25618
-13.0447,-38.5274,-43.0995,20.7866,3.40615,-1.84434,10.6181
-12.6892,-37.2327,-45.9349,15.0103,0.615022,11.502,2.12941
-12.9474,-39.0819,-36.0315,15.2608,3.22235,-4.65383,-1.64641
-12.7223,-39.8418,-38.5064,15.0399,-15.233,-0.780278,11.3178
-12.9747,-36.2115,-36.0919,18.1733,7.84965,-4.57642,7.76526
-14.2853,-43.6292,-34.6313,15.2752,5.59092,-2.64311,-1.23682
-14.305,-37.6575,-36.319,17.1498,-10.2139,-4.49559,-9.91485
-14.3177,-34.7146,-39.0304,15.4544,-2.87697,1.4817,0.000340247
-14.3502,-40.4758,-39.3757,13.6026,7.4128,-3.77834,-0.827377
-14.3101,-36.7774,-38.1153,17.8935,1.12273,5.96349,-3.52955
-14.3044,-33.4136,-35.692,11.9704,-2.36939,-4.15503,6.03456
-14.3387,-35.7371,-42.4668,12.0794,-2.09484,9.92341,7.6096
-14.2955,-40.505,-35.7416,14.5068,7.48061,-4.66623,3.99632
-14.2961,-36.5797,-40.2043,15.6337,-4.43934,6.12783,-3.73765
-14.2948,-38.3913,-39.2758,16.7442,-1.96782,12.0639,-9.29185
-12.798,-36.5797,-41.6306,15.3913,-5.25221,-2.21496,6.29606
-11.2216,-35.8172,-36.9002,16.8445,10.2844,-2.25725,5.07815
-12.6771,-30.6576,-49.0686,20.6866,-5.55046,3.78755,6.45762
-14.3286,-31.675,-49.054,15.1103,2.657,-7.89617,-7.24862
-12.0959,-29.7139,-47.4089,19.9026,3.05048,-11.1291,-6.85894
-14.3406,-27.6225,-49.0215,14.6049,0.0151538,-1.03553,-9.33673
-12.5735,-31.6394,-47.3383,13.0658,-0.752422,-5.16583,-13.0013
-14.3553,-28.5369,-44.8641,14.0564,2.69719,-3.34162,2.41726
-14.3565,-28.7016,-47.3784,15.623,-6.90574,-9.29159,-6.01022
-14.3565,-29.7006,-49.0635,14.9557,-3.71862,8.67313,-18.2447
-14.3241,-30.6691,-47.3599,14.1431,3.98813,1.57906,-4.05283
-11.5109,-32.2677,-45.7772,18.3294,-0.881157,10.1249,0.0201169
-12.2613,-30.8554,-44.5118,15.7834,-2.66468,-10.0332,-8.51029
-11.1554,-33.0034,-47.7275,13.7269,2.36267,3.47505,1.0661
-13.0351,-27.9843,-46.1791,10.9265,1.06789,-3.18098,-3.02492
-12.7,-26.9332,-44.5455,12.359,-3.39698,0.456757,0.997589
-12.7312,-28.6501,-49.0349,14.8281,13.3144,-5.1408,7.50231
-12.0266,-25.6983,-49.0241,13.7766,0.401886,-4.15153,-6.30285
-14.3985,-25.7008,-49.0781,16.3755,-1.35435,0.11422,9.96688
-14.3025,-31.593,-45.603,14.03,1.70456,-6.52385,0.22224
-14.3107,-27.5322,-41.476,17.902,3.66244,-8.93732,-0.198276
-12.7064,-31.7742,-40.3283,14.6554,-4.75763,6.26277,-3.59241
-12.5862,-27.8756,-40.5635,12.3957,3.47594,-1.6998,9.01571
-12.7795,-29.8201,-40.0351,14.6641,-3.18225,-0.763451,-5.10614
-12.9461,-30.9838,-42.6556,11.5496,-6.12696,-0.518513,-1.65239
-14.3737,-33.5439,-45.6195,15.7088,-3.77354,0.00794231,-3.70256
-14.2923,-28.28,-39.63,12.0694,-10.3776,-6.23669,-4.56647
-12.3051,-29.328,-41.8779,11.2593,-0.297384,0.061072,-0.816367
-14.3572,-32.1679,-43.3017,14.5652,-1.67396,9.86538,0.749464
-14.2968,-29.5442,-41.2605,16.2846,3.3309,-11.3433,2.83238
-13.3188,-29.9162,-45.8859,12.0611,-5.3669,3.78046,-1.1672
-13.8294,-28.7518,-42.9844,17.5617,6.61528,-2.59005,1.9973
-14.2872,-30.3492,-44.059,16.5467,13.5035,17.4759,11.9641
-14.3114,-32.9888,-40.0281,13.2046,-0.139353,1.3481,7.43404
-12.8622,-28.8351,-38.3322,15.9362,-2.99578,-6.02197,3.68304
-12.6924,-24.5136,-41.8131,15.5735,-8.90817,-1.6645,-4.04635
-13.4129,-30.2462,-37.0509,14.0995,-4.13709,6.12848,4.16219
-10.2499,-27.791,-35.947,10.9582,-2.05095,-2.7501,1.64469
-11.1745,-28.7722,-39.5378,16.0111,-8.69704,-0.582163,-1.77827
-13.7162,-27.0216,-35.6684,13.2003,-0.00105201,2.0545,0.143961
-12.2784,-27.344,-37.0331,14.2034,-4.9426,-1.48719,-0.710879
-14.312,-30.0936,-38.8186,14.0509,2.62778,-8.19318,3.2202
-14.2885,-33.17,-37.709,19.6298,-8.34359,-3.84271,6.20873
-11.4384,-26.0404,-39.4749,12.9664,2.14098,-4.09342,-2.20787
-14.3031,-31.1396,-35.5355,12.3792,0.671068,-1.97828,-3.84831
-14.3413,-31.5084,-41.3622,13.4509,-10.5755,-2.2695,-6.35051
-14.2815,-24.2993,-35.7905,16.1757,1.8266,-0.248009,1.36515
-13.0688,-26.9459,-38.8237,10.7885,-7.63431,13.597,1.68223
-13.1839,-31.6649,-38.4136,16.5224,1.86316,-7.00111,-3.52499
-12.7496,-33.5153,-38.9242,15.8101,1.11057,-3.3917,-1.91037
-14.3063,-27.7668,-37.5011,13.7332,-8.1186,0.323569,5.59811
-12.321,-28.9363,-35.6036,14.4423,8.04527,8.45387,-0.795482
-14.3088,-34.9868,-36.9021,16.9425,-1.17737,-8.12167,-11.2154
-14.2955,-28.9165,-35.8796,15.1944,6.51184,-7.79375,2.8911
-14.3998,-22.819,-46.1861,14.556,2.8575,2.80549,12.2951
-14.3228,-26.4938,-45.968,15.4759,-10.1987,5.58801,5.77063
-12.8692,-23.3499,-47.2061,15.765,-12.1061,-3.39398,-5.62482
-13.163,-24.8983,-45.76,13.3242,-7.5384,-3.60852,-9.61894
-13.8395,-21.2725,-47.215,13.3199,3.04517,0.90115,-5.95597
-14.3063,-24.705,-47.3739,14.3742,-7.0771,-4.24787,-3.62001
-14.3705,-21.0817,-49.087,18.7766,-6.84842,-0.692389,6.98131
-11.434,-23.6126,-49.0718,13.7064,0.246042,3.99685,-4.86176
-14.3756,-19.2472,-48.4041,16.724,14.4391,12.9914,-0.308819
-12.7178,-20.2868,-48.4785,15.6202,-16.0039,-11.2327,-0.232879
-13.2831,-26.3965,-47.6537,14.72,1.43825,-2.97175,-4.07651
-12.7916,-22.2079,-48.9796,19.231,8.65337,9.16573,-5.82336
-14.4201,-22.8552,-48.2286,13.4951,4.64512,4.04039,-0.127579
-13.2526,-24.1912,-48.9872,14.4882,4.19682,-10.4941,-1.74506
-12.5487,-22.3522,-43.1611,16.0045,-0.539947,8.35025,-17.9298
-14.3413,-25.622,-42.0254,15.5687,6.51698,4.72519,1.33931
-14.3457,-19.6421,-43.8683,14.0238,-14.0623,16.9192,1.12089
-14.3222,-21.1841,-45.0809,16.4192,11.688,-0.847033,3.67286
-14.3591,-21.71,-43.184,16.5642,-8.36551,-11.9298,14.0958
-14.3146,-25.4242,-39.0844,14.7561,1.04151,-3.49184,-4.36112
-12.6434,-20.5686,-44.0609,15.6403,-15.292,4.1237,14.684
-14.3584,-22.1805,-41.2611,14.7,16.711,1.61545,21.6207
-14.3037,-20.1635,-41.9644,15.3301,8.43402,15.1298,6.03097
-14.2891,-20.2004,-39.9785,15.6222,-8.03084,-14.805,16.1009
-13.292,-25.3136,-43.6463,13.4113,-8.02017,-6.48425,-5.2318
-13.2526,-18.6469,-45.161,6.20989,3.10419,-4.52871,21.5462
-14.312,-23.6749,-42.5494,11.2153,8.25563,7.6038,1.90157
-14.4125,-19.6777,-46.3317,13.3786,13.9687,4.82285,6.39121
-14.3661,-26.9764,-43.5891,16.7011,-11.3809,8.56182,-10.5617
-13.9489,-23.6316,-44.4736,9.60782,-8.20502,-0.843587,6.57113
-12.7267,-22.3147,-45.3556,16.8737,6.04504,-5.46292,-5.91831
-11.2279,-18.4173,-41.532,13.2253,5.09889,4.88937,-2.60455
-14.3095,-21.0811,-38.198,14.9789,1.94749,-4.78169,-7.48195
-12.3846,-23.5751,-35.6894,18.8294,7.08774,1.64081,0.484729
-12.618,-21.5904,-39.1099,15.137,-5.4712,4.41453,-2.9077
-10.73,-26.0264,-36.7399,16.4102,10.1156,-7.6542,-4.64939
-14.298,-25.8153,-37.1405,15.62,3.26723,2.87682,10.7541
-12.6733,-22.7923,-37.5367,18.6898,-0.861062,-2.82044,7.15041
-12.0381,-21.6178,-35.8579,14.7377,-5.34726,-1.89818,2.94913
-14.284,-23.9318,-37.765,14.3593,13.2471,-6.23039,5.19878
-12.569,-25.4827,-36.2191,14.8345,-2.04501,10.3588,-7.06526
-14.2739,-22.1926,-36.5332,13.3028,-0.799957,5.11522,2.0385
-12.8062,-21.0207,-41.0029,17.4149,3.02957,5.11461,-3.5155
-12.6116,-24.4634,-39.321,12.9836,-5.65783,-0.956666,-2.06976
-12.5907,-19.1798,-40.3213,18.125,-13.645,-7.02668,-3.6387
-14.2923,-19.2949,-37.3472,13.8458,-6.63107,-1.43102,4.26063
-11.591,-24.4704,-37.6251,12.655,-7.31852,0.422473,-2.73605
-11.2667,-23.0384,-38.9655,13.3726,0.805395,6.84865,2.21952
-14.2618,-22.7001,-39.3375,13.2236,0.27884,5.05883,11.259
-14.2942,-24.1925,-40.6392,16.6785,-1.61635,3.63197,14.4636
-12.7064,-22.9423,-40.554,17.059,14.4147,2.56789,-3.83661
-13.7957,-14.0564,-47.4032,18.4902,-0.0895633,-4.86268,-2.34904
-12.6797,-16.102,-49.0629,11.301,-1.1245,-3.94315,12.8706
-14.3171,-15.9412,-47.2932,10.3519,-1.62057,-18.3663,-8.45989
-14.2357,-11.6559,-46.8048,32.4106,-2.94968,17.9752,2.31117
-14.284,-17.9563,-42.8553,15.2043,1.17925,-2.89645,-8.86904
-14.3114,-17.0521,-44.6065,15.6612,10.8058,3.25738,-13.95
-14.3196,-14.0462,-43.8943,13.8854,11.554,-2.52272,-7.36344
-11.8842,-12.211,-43.0759,13.0585,-0.411187,8.09969,10.3548
-14.3336,-15.0134,-49.047,15.5846,1.04231,14.344,2.83812
-14.3235,-17.8679,-46.9994,14.0467,-6.17604,-1.02476,9.83677
-12.4514,-13.1388,-45.919,14.6359,-7.50529,-1.22892,-3.31745
-14.3133,-13.0269,-49.0285,12.8797,-4.83043,13.4749,2.24118
-13.9254,-15.1539,-45.5127,13.6544,13.9223,4.2457,-15.4704
-12.9588,-16.916,-46.0258,16.8414,2.6782,0.532305,-21.8246
-14.3858,-16.9904,-49.0018,13.8557,0.264681,3.05881,-5.11761
-12.2555,-13.8752,-44.0743,13.1851,3.14353,-4.15538,-22.4808
-14.368,-13.2539,-45.7003,17.3597,-11.1251,-6.044,13.9402
-14.3222,-18.4816,-40.9521,15.6567,-1.1677,2.67782,0.674383
-13.4663,-12.3109,-44.2453,19.2562,1.70285,-2.56099,-0.437979
-12.8717,-17.3026,-41.6299,13.4446,15.9157,9.44981,-0.157903
-12.6161,-10.1844,-41.3113,20.853,7.39415,-5.26137,-5.80458
-14.3355,-16.0792,-42.2226,15.7239,7.67875,0.346946,-5.32829
-10.0395,-11.1338,-39.5086,17.1624,-8.60214,-5.59019,-3.92384
-12.5843,-15.2525,-41.9053,15.3476,0.423375,-7.62458,-11.6716
-12.8342,-12.2466,-41.2013,17.1142,2.68475,-0.443644,4.80311
-13.1808,-15.6461,-43.7544,8.06496,6.84268,-15.5899,-3.446
-14.3247,-12.2059,-42.4788,19.0905,3.70433,7.91498,-6.34315
-12.6129,-13.9648,-40.1165,17.9764,-5.96821,-3.34751,-10.3966
-14.3165,-14.7896,-39.5747,16.9114,-0.867604,2.94962,10.6047
-12.6981,-19.1467,-42.662,16.4639,-3.2701,-3.02356,8.87608
-14.2789,-14.113,-41.8677,14.6312,6.50126,3.24361,0.223182
-11.5529,-12.3541,-39.7019,18.3273,-2.69601,-12.5667,-1.17657
-12.6186,-13.6462,-36.4563,15.2083,0.261987,2.50518,-7.85048
-14.3222,-13.9712,-37.4362,14.8806,-0.750924,1.92492,5.30826
-14.1632,-12.2066,-36.5174,16.6029,-9.46196,-3.92592,1.20769
-12.8698,-13.0237,-38.3805,12.677,5.66065,-1.11267,4.33693
-14.2859,-12.8622,-40.0084,13.4517,-7.04674,0.0981118,7.29257
-14.2809,-17.4622,-36.5593,13.5177,1.27653,6.16301,-0.370249
-12.522,-18.7435,-38.378,14.4115,-1.2473,-3.58056,1.38326
-14.3196,-16.3558,-38.2044,15.5643,0.117068,-3.55642,0.0957447
-14.2968,-8.02686,-36.0538,13.2474,-5.71752,5.94577,1.14985
-12.5926,-16.965,-37.4763,16.4207,-6.29742,0.695005,1.06858
-12.8552,-15.0274,-38.2463,16.4622,0.514006,-5.24625,-6.73067
-12.1214,-11.8212,-35.8389,8.88478,-2.91242,-0.64701,3.7726
-14.34,-11.7023,-38.4206,16.1809,2.81484,3.31774,-9.84691
-14.3336,-11.0594,-40.8427,14.6272,0.375392,4.33712,-0.306851
-14.3107,-16.6387,-40.2856,14.773,12.0484,2.89174,0.643737
-14.3133,-18.1706,-38.9903,15.2037,-1.44772,-5.55716,2.51484
-12.5137,-15.9304,-39.976,18.433,-4.32781,-1.83314,-5.86258
-12.8921,-10.9125,-39.4851,13.4836,-13.9311,-2.01228,-4.76268
-11.2082,-14.0557,-38.6813,15.6158,-5.35368,4.60905,5.62847
-14.3006,-8.58645,-49.054,14.7461,10.7207,-9.11736,-8.31927
-13.7105,-11.158,-49.0336,12.1665,7.08983,1.66436,1.31879
-14.3565,-5.73447,-47.2785,11.5669,3.6573,3.87825,4.04719
-12.8749,-9.47479,-44.7299,16.0104,-0.191484,2.09262,1.42171
-10.9717,-7.34327,-47.346,17.6255,-22.6857,10.2223,-15.1863
-14.3858,-4.46778,-48.7945,15.7961,5.58048,2.8675,-0.692526
-12.6631,-7.51624,-48.7901,15.9271,9.25627,2.06111,4.48957
-14.3731,-6.63044,-49.0406,15.2744,-17.186,-3.63925,3.9909
-11.0887,-6.34047,-49.047,13.8019,-3.09825,8.74727,11.432
-13.0116,-7.88697,-46.8824,9.21644,3.45704,-1.95395,-14.876
-14.3311,-6.97891,-45.7505,13.6971,6.21494,13.2029,22.1938
-14.3146,-9.9091,-47.6372,12.0957,-4.94454,-3.00089,0.194664
-11.4251,-10.6321,-44.1703,14.2624,-0.10102,8.93429,-0.00466436
-14.3451,-8.96099,-45.9177,19.6564,-13.0035,-6.672,16.8222
-14.2465,-4.73803,-45.5782,5.4457,-1.56713,-1.30957,14.027
-14.3451,-10.737,-45.0459,14.7955,2.27118,-9.0028,-13.8934
-12.4495,-6.0556,-47.2766,13.014,0.344323,-0.116139,5.38446
-12.707,-8.575,-42.5342,17.2317,9.25687,2.77782,-9.41789
-13.156,-10.7059,-43.137,12.4858,-3.31431,5.4649,-11.384
-11.3926,-5.12783,-42.1711,17.2461,1.50031,4.54184,3.61887
-14.3527,-9.19309,-43.4829,17.5735,4.45676,-3.17726,-2.6136
-13.3575,-7.6625,-44.1652,17.0187,-4.82371,-2.37495,15.5779
-11.6158,-8.24815,-45.5451,12.2252,5.88479,-21.0571,7.98506
-14.3063,-9.19118,-41.5142,17.0707,-8.27896,-2.60406,-17.1533
-12.4876,-6.38626,-45.3499,19.83,8.42918,-15.0053,-12.9755
-14.347,-5.97992,-44.0438,12.4554,-1.15899,-3.02019,-11.5491
-12.9487,-3.88657,-41.9835,19.7484,2.38202,-6.88501,-4.10332
-11.4645,-7.22373,-41.7507,14.1304,0.686258,11.7217,7.84355
-12.6562,-2.49397,-40.6087,13.0592,-1.16213,4.69124,-13.6397
-11.2833,-7.15632,-43.7188,5.10392,-6.32644,5.01616,3.73233
-12.8132,-6.31568,-42.8483,15.7649,0.263004,13.0775,2.75482
-12.7617,-4.85058,-44.1328,18.4081,4.8692,-2.68905,10.9594
-14.3082,-5.82032,-39.4081,13.7414,13.4025,-3.07907,-8.36079
-10.7714,-7.83482,-39.9944,15.1715,-3.03655,-0.0360986,-2.82851
-14.3387,-7.47999,-40.4999,14.5887,-1.55158,8.97896,7.95469
-12.405,-3.53874,-37.0604,17.4397,6.95065,2.43468,-0.047357
-14.3018,-9.52439,-39.5677,12.7745,7.26342,9.38561,-12.2188
-14.3476,-7.46473,-42.4769,14.0811,-13.7185,-14.4899,-0.430772
-14.2974,-6.09057,-37.3574,11.3452,2.78834,-2.42099,-2.41717
-14.3101,-4.09133,-37.0668,17.5006,-5.78164,-8.20685,5.19147
-14.284,-7.68856,-38.5331,12.065,-5.36027,-4.53889,-4.58492
-12.5849,-8.35053,-40.5635,15.0826,0.651538,4.04021,-2.84455
-12.4552,-6.8937,-39.1983,14.4431,-0.989491,7.06117,-6.32421
-13.0428,-6.06514,-40.9107,13.0388,-7.12204,-7.7977,6.67496
-12.8838,-5.0299,-38.2883,16.4246,-3.20279,-4.11375,2.81717
-12.4196,-4.37049,-40.0892,13.065,-1.75954,5.18645,7.89351
-14.2917,-2.08,-37.3561,14.6808,-3.25483,-2.25686,2.60342
-12.7108,-8.91393,-38.5675,15.4479,6.07001,-3.75684,4.45197
-13.1153,-4.21024,-47.2824,13.4215,12.0549,12.2704,-0.614625
-10.9787,0.655608,-47.1755,13.3049,-6.17922,-13.2782,2.0402
-14.3915,1.71055,-49.0056,13.716,-5.78633,-9.58437,0.350812
-12.7789,0.678496,-49.0476,11.5333,4.29503,6.33564,-1.27044
-14.4074,-0.307132,-48.867,14.621,2.70948,-11.2612,0.273738
