x,y,z,absv,wx,wy,wz
19.6452,-49.9582,-48.9993,12.938,-20.1477,10.7478,-5.98135
19.5944,-48.3157,-45.6151,14.7847,11.1619,1.89102,-12.5373
21.2706,-50.9953,-48.8454,13.3099,-10.6006,1.1748,4.83862
21.1218,-53.0442,-49.0807,14.5273,10.5912,-10.9557,12.6049
20.3097,-48.5745,-47.3867,10.5985,-4.42135,-2.2659,-9.18595
21.1498,-47.2258,-46.0405,11.7802,8.62387,-8.96251,-16.4629
19.6707,-49.5716,-40.8242,8.35289,-5.93485,-12.256,-0.442376
20.7345,-50.2577,-45.4039,18.5186,-14.0512,0.273403,-25.2301
19.6166,-46.0653,-49.0673,17.7096,-21.4409,7.3983,15.7343
19.6064,-48.0251,-49.0858,16.8472,7.71788,-1.43751,23.0035
19.7152,-53.2248,-39.2956,19.1709,-17.4781,-6.69904,-2.94526
21.2057,-49.6987,-35.6042,19.4471,-3.50648,7.74681,-6.83932
21.2172,-51.429,-34.1817,13.5989,3.04319,2.98757,-1.95593
19.719,-50.397,-47.0744,14.204,-1.62137,0.483331,6.05729
19.6128,-46.2319,-40.2844,15.6064,1.40732,-6.01064,4.05078
21.2916,-48.0283,-34.3312,16.366,-4.76803,12.0259,-2.07338
19.6459,-46.4074,-45.0739,13.5793,8.72302,-4.16796,13.2467
19.6707,-49.8768,-38.8676,12.1171,1.23834,-0.649224,2.08073
20.3403,-51.6528,-38.2737,17.5362,-1.09097,4.49236,-2.45664
19.6497,-54.2867,-41.0188,10.7104,6.44813,33.876,3.25978
20.3714,-52.5584,-41.5282,10.7602,0.814062,-10.0419,-7.07321
19.6739,-52.9672,-36.9199,9.87954,-6.73613,7.2308,-0.64444
19.712,-49.5887,-43.6381,16.0829,6.95261,11.6029,-3.37605
19.6828,-46.3832,-38.0613,16.3074,10.647,14.5606,-3.55053
19.6433,-47.7548,-41.5422,15.7383,-4.16811,-14.0074,-15.0359
19.7095,-48.0378,-39.5525,13.2645,-0.654371,8.41908,-0.415001
19.6732,-50.5032,-36.5886,16.3018,-10.2292,-4.06788,-22.0701
21.593,-50.9114,-32.3262,16.1944,-1.16212,-3.40476,1.88189
19.9358,-54.8959,-37.3192,16.885,-2.5291,16.6939,-3.15676
20.4554,-49.1977,-32.9049,15.6017,-3.65188,3.48794,-2.97849
19.6599,-51.9714,-35.2373,16.7042,9.54547,-11.6332,4.50743
21.2788,-54.6803,-31.3952,14.7362,0.614213,8.78226,0.890565
19.7037,-52.0719,-33.0937,12.6689,5.10082,2.68049,2.86978
19.7279,-46.2579,-30.0332,13.945,3.27252,-5.78882,1.43292
21.193,-49.8164,-37.6581,17.994,12.0983,-6.91055,11.4432
19.7209,-51.9015,-30.2106,13.7421,4.05713,4.38431,-0.596259
19.6649,-51.415,-40.112,17.1039,8.97581,4.81406,-2.369
21.3431,-51.5002,-36.3927,8.36912,-3.74293,32.3892,11.1854
19.6783,-50.2259,-34.3776,15.3768,6.58554,5.29136,-5.04844
20.4579,-47.0973,-36.394,14.8125,-6.53176,-7.79484,8.7206
21.579,-52.7002,-31.4665,12.932,2.38643,4.57332,3.04616
19.6649,-48.6559,-37.2785,20.2013,-13.0025,11.8461,-12.5729
19.6649,-48.5052,-35.3028,16.1159,-3.62072,-13.5551,0.088206
19.663,-40.8999,-47.5552,15.2938,-4.05334,-14.1758,-17.8288
20.8687,-40.8217,-43.3888,10.0714,-1.87263,-6.91078,0.940485
20.9056,-43.2565,-47.9004,13.8243,-8.95042,5.14148,6.06119
19.6236,-42.2868,-49.0272,13.6516,14.3112,3.97802,-5.33334
20.9749,-45.2628,-45.8281,13.4961,-1.07403,-7.88087,4.91969
19.6567,-37.7084,-49.0578,21.448,16.0488,-12.3028,-3.45176
20.9329,-40.9711,-49.0285,18.9306,-0.088517,-0.809503,-0.384123
21.2311,-47.0369,-49.0635,25.8516,16.7372,3.05497,5.49506
21.1014,-41.4907,-46.1009,11.8701,12.2885,11.5274,10.5857
19.6173,-44.1716,-49.0419,16.379,-9.06084,-18.4767,-10.3992
20.973,-43.35,-45.526,17.7963,-10.4795,9.40657,-22.8598
19.6154,-39.6231,-49.0654,17.7171,-4.71823,29.2255,0.885219
19.6446,-37.985,-45.3346,18.8184,-16.3236,-3.46091,-5.92659
21.2687,-46.6446,-43.9865,14.1495,3.30796,-5.59378,5.07094
21.3176,-45.0148,-49.0044,16.9536,-18.0705,3.13602,-0.958313
22.2111,-44.1372,-46.7915,14.8624,-5.91844,3.26379,-3.26849
19.5677,-43.2209,-44.2555,13.1763,13.9676,1.27016,19.5606
20.0687,-41.8118,-35.1178,13.1305,-10.1982,5.9623,0.0750205
19.6484,-42.0979,-42.6404,13.2904,-5.53929,8.38721,7.34743
19.6058,-42.6066,-46.6407,12.889,3.59253,-1.22125,17.05
19.6688,-41.125,-38.8403,13.8921,5.38079,-8.21697,10.3645
19.6847,-45.2749,-36.2655,12.3264,0.131497,-8.75561,-1.06146
20.4605,-44.9022,-43.9465,11.4546,-5.06158,-11.5278,11.6492
19.7228,-44.403,-38.2425,15.7903,-12.9436,12.6485,-4.16587
19.6656,-41.3641,-44.7973,17.4161,-20.6699,-11.606,12.9108
19.6866,-39.3922,-43.9649,16.9419,24.9028,2.87798,-1.95572
19.6249,-44.0374,-42.3962,15.6114,0.17291,14.4035,-11.7574
19.6173,-37.7395,-39.8596,13.6396,-6.67963,15.3386,12.8469
19.6541,-41.3571,-40.8153,16.0793,10.078,-9.42096,-6.75439
19.6929,-46.0214,-42.4833,17.3205,23.7893,-25.1303,30.8939
19.684,-42.9227,-39.6765,14.2818,-0.0396568,-1.05412,10.2976
20.9863,-43.179,-33.1185,12.638,7.33795,-5.95721,8.00442
19.719,-39.8176,-42.0337,18.761,-12.9492,-12.4498,-4.41895
19.7063,-38.9744,-38.2991,12.4525,0.120209,-0.28729,-7.69325
20.6194,-45.0847,-33.5649,14.2867,-2.11075,-1.44352,-6.65646
19.7063,-46.4665,-34.6777,12.5423,3.16475,-1.22378,2.36271
21.2636,-44.2244,-35.7676,12.4689,4.08795,-11.53,-1.22253
20.9723,-41.0392,-31.2954,13.0823,-7.77166,-3.96003,2.00879
19.719,-48.0251,-29.1118,15.478,4.1403,-2.69571,3.4827
19.6974,-43.2921,-36.5199,15.3652,-1.66921,3.39782,-2.60075
19.7012,-43.6851,-34.5881,15.668,1.17635,-7.53197,-1.37618
19.7006,-42.5157,-30.9355,19.1651,2.10833,1.24793,1.36952
19.7139,-41.6719,-32.819,17.9287,-2.09826,-1.99368,-13.8242
19.7438,-38.7226,-30.5838,14.2114,-7.4582,-4.3909,2.29005
21.406,-41.5835,-29.4183,18.3669,2.0865,-3.38872,8.91238
21.2432,-47.5183,-30.2767,13.4486,3.55284,-4.26745,2.941
19.6758,-36.7119,-47.3345,15.3842,-9.97835,-11.2826,-3.79771
23.156,-34.2358,-48.654,12.7472,-25.4073,-16.1083,-6.30921
21.6756,-32.9951,-49.033,14.554,-2.35089,12.5994,12.5887
19.6713,-35.7715,-49.08,18.5798,-15.0444,4.52832,5.50467
21.3672,-38.736,-49.0075,18.6108,-2.59504,20.7577,-10.2782
19.6605,-34.4978,-47.6493,13.3797,0.419596,-14.3763,-21.9586
23.1852,-36.1975,-48.8543,34.528,-21.3258,-6.8144,-1.01071
19.6599,-32.6047,-47.1463,15.6098,-0.541434,-9.341,4.19041
22.2327,-36.3724,-44.1639,15.1434,-4.55733,-1.97248,-17.9428
21.3844,-34.8615,-49.0972,15.2879,-6.01498,-0.542412,-2.71102
21.3583,-35.7371,-47.372,13.8857,-11.2413,-19.0501,27.5927
19.6694,-36.5059,-44.0438,14.1671,8.6924,6.64515,-15.4475
19.7324,-38.6718,-47.3472,13.8838,-2.98239,-37.0429,27.3544
20.9355,-33.9248,-41.4983,17.1872,12.7092,1.92965,1.01128
21.3532,-36.7851,-49.054,19.5417,25.2628,3.1292,10.1196
19.6789,-35.4643,-45.8039,21.5524,21.569,27.7782,-3.79457
22.103,-37.6588,-47.5049,23.5099,7.82235,-22.8014,-4.42121
19.9918,-32.7561,-43.1599,19.4828,7.49501,-8.61695,-6.54587
19.6961,-34.8329,-40.2787,11.8534,-13.5145,-6.08676,-6.7253
20.863,-35.0071,-44.2981,21.4192,10.2013,-2.38084,7.72958
20.8541,-32.6238,-37.908,16.5851,-1.60963,8.93443,0.197092
20.856,-33.9662,-46.2656,12.4185,17.3216,7.10483,18.4989
21.0366,-36.2522,-40.0523,9.72555,2.72342,36.8581,5.68651
21.3075,-39.8755,-47.428,13.2931,-11.8865,-2.22006,15.9195
19.7044,-37.9271,-42.6772,13.878,-2.91926,-18.9187,22.2658
19.658,-33.0797,-39.3776,13.62,8.85102,-11.6823,-4.12148
21.0843,-35.9686,-42.6041,26.4869,9.06642,20.2219,2.65541
19.7203,-35.6627,-33.1382,12.5381,-1.90427,-1.4754,-3.09576
19.8913,-34.3521,-37.9017,12.0467,-0.967074,-7.52532,-4.35033
19.6503,-34.6555,-42.7866,13.3873,0.788781,-14.1837,5.19671
19.7145,-38.2482,-33.5541,12.814,-4.19355,-2.68524,-4.66377
20.18,-39.7897,-45.8255,10.458,14.1841,7.60529,1.83131
20.3028,-37.4133,-37.2283,17.6,0.334328,-11.9881,-1.08138
21.0525,-34.3432,-36.2592,15.753,6.13632,1.08925,3.96697
21.1459,-38.0467,-44.0787,20.9883,6.87145,0.120844,4.77843
21.0054,-37.8661,-41.1892,16.0331,0.195413,-11.8742,-1.93197
21.1211,-36.8099,-45.7473,16.1492,-3.02935,-25.312,17.5678
21.5014,-39.5372,-30.091,15.0865,0.441017,-6.00805,-6.57825
19.6828,-40.1305,-34.1245,13.9502,-5.13221,2.58194,5.69551
19.7292,-36.2337,-30.1355,11.4165,-4.64212,-4.18226,7.33885
19.7184,-44.2752,-30.009,17.1182,-1.39653,-0.219928,1.14988
19.6967,-37.1971,-31.8728,13.3782,1.02321,1.11031,-6.13791
19.6904,-34.6764,-34.852,14.7152,-3.35678,8.08854,-6.13467
19.7088,-40.9298,-36.8677,13.2828,-1.77644,-3.55171,-4.76703
19.7088,-36.731,-34.8176,14.3705,7.50897,7.01276,1.13401
19.7228,-32.9436,-29.478,13.7826,1.86083,0.867282,0.583943
19.6408,-36.4652,-41.3838,10.6955,12.8621,2.90153,5.65303
19.7228,-40.568,-29.824,16.6546,-1.41209,-2.19219,-1.85852
19.6758,-35.7219,-36.5072,16.4025,9.60656,-2.37643,-3.2706
19.6637,-39.0209,-36.3113,16.6918,0.235458,6.65909,3.40894
19.6758,-36.1797,-38.6641,13.0139,-14.4257,-24.5488,-0.36831
20.9749,-35.7098,-31.6025,13.6494,0.587849,1.29088,0.413757
20.6271,-31.4207,-49.0781,12.8648,7.11311,-19.5222,-0.315205
19.6777,-33.1236,-49.0489,13.6188,8.33165,14.5818,6.14454
21.2712,-29.1849,-47.2633,10.6573,-3.41692,15.8772,1.76594
19.5677,-26.3087,-47.9322,14.1044,5.57453,-11.6918,12.375
21.0366,-31.3755,-46.5918,16.9498,-6.14645,-3.46494,-10.6341
19.6217,-28.9928,-42.8101,14.9544,-3.32562,8.88287,0.119959
19.6471,-28.1554,-47.2493,14.0786,-1.48256,6.15256,-10.7776
19.5505,-29.899,-49.0164,15.2531,0.308905,-8.83663,2.5968
19.6236,-30.1724,-47.084,14.2934,4.86275,-3.72878,6.38748
21.3876,-33.1344,-44.5054,17.7686,-5.2855,-9.96425,6.02847
20.9628,-31.2242,-43.9497,14.6747,-0.58713,12.5922,4.08412
22.3236,-33.156,-47.2143,15.7681,8.987,-11.9093,-0.468458
19.6719,-27.6912,-45.341,18.8215,-1.52302,-4.94451,-1.31682
20.5209,-27.4006,-43.5948,8.57505,13.2645,-3.10922,10.0433
20.395,-28.2241,-49.0527,4.05302,4.30307,14.9931,-0.297827
20.8394,-24.9498,-47.2983,10.6114,-0.671149,-0.862565,2.03529
19.623,-24.6732,-49.0209,14.1514,-4.38183,-4.662,-5.35872
19.6586,-31.738,-45.2927,9.10151,10.2174,0.191886,3.23737
19.684,-27.8063,-38.921,12.1021,1.17444,5.16214,-10.7274
19.6764,-31.1968,-35.7047,16.8378,7.7074,6.82447,1.05214
21.0277,-27.7573,-37.3675,13.3906,0.377811,1.73716,3.82672
20.1279,-29.2841,-35.5851,17.1677,-4.74903,1.07388,-1.98884
20.5851,-30.8897,-40.4255,18.6694,3.82268,-16.3507,13.6522
19.5931,-33.6552,-44.8628,17.7747,-12.3709,5.47204,-4.09648
19.7025,-27.3872,-35.9571,13.7113,3.33069,-9.13155,-7.46694
20.7555,-29.4278,-39.1029,16.8266,-2.65511,-10.2907,15.2022
19.6802,-32.4445,-41.2191,13.9707,-3.65018,5.8188,-4.89401
19.6662,-29.1734,-37.4934,13.5491,-6.40284,-8.12052,-0.0297184
19.6739,-29.747,-45.1598,17.2699,-0.786052,8.84736,12.9597
20.2055,-29.003,-40.9406,12.7092,0.546031,-2.08019,-13.1793
19.7063,-30.9247,-42.4668,12.3619,-2.21531,-15.7618,-1.29839
19.6529,-33.0199,-36.4201,15.0825,-2.32169,-6.19098,0.0359607
20.636,-27.9137,-34.2727,14.3657,-0.268067,-6.74054,-4.72864
21.2051,-24.6135,-38.9833,12.1754,4.04728,9.99505,10.8322
19.7285,-29.4183,-31.1224,16.644,-1.23371,4.71855,-4.16382
21.9332,-27.0318,-29.9015,15.635,4.93917,-7.23946,3.07031
22.0642,-29.216,-35.1845,17.036,-0.755481,7.35259,3.57545
19.7336,-25.5279,-30.2532,14.1099,2.31596,0.0484353,6.34371
21.1332,-26.2827,-31.579,9.65436,-6.00008,3.16908,-3.99184
19.6885,-29.2033,-33.0994,13.009,-2.38282,-8.11532,3.60395
19.7158,-33.7143,-32.7484,16.7767,-0.785517,-7.54377,16.9569
21.3552,-25.3969,-35.4351,17.2573,-7.13533,2.09501,-1.69686
20.2849,-30.1324,-29.2854,14.2595,1.67535,2.41418,-6.43232
19.7152,-31.1809,-38.6559,15.0552,-14.7252,4.53443,4.26187
19.7203,-23.5274,-30.8268,17.0176,2.15362,-4.64796,1.50868
19.691,-25.9851,-34.5703,17.3337,-13.6091,-4.65959,1.7499
19.698,-31.6509,-32.7764,12.6501,-3.70631,-6.4389,1.00357
19.7304,-32.7255,-34.4666,17.0772,-2.65672,-10.0916,8.89117
19.6967,-26.9485,-32.8101,13.0559,-14.9866,1.42803,1.43829
20.3555,-28.0791,-29.0641,11.746,-5.27624,1.09973,4.86646
19.7139,-34.3776,-30.8598,13.9028,7.83406,0.799064,-8.49629
19.7063,-27.4559,-30.8706,14.5424,6.47397,5.64414,0.471371
19.6268,-22.2575,-45.1966,15.5505,9.70271,-0.686367,3.43616
19.6243,-25.7574,-43.0193,14.2768,9.17882,7.41642,-5.11006
21.2089,-22.6091,-47.0846,14.4854,-7.7272,14.2916,11.8005
19.6904,-24.0958,-44.3452,10.7688,-1.30165,4.93327,12.2862
19.8634,-20.3727,-45.3308,16.5233,6.34331,6.65664,1.15067
19.6402,-23.7728,-46.3769,20.8475,-19.3237,12.5656,-0.167126
19.7095,-19.2306,-49.0298,16.2787,21.1666,5.18689,-14.127
21.1339,-22.6123,-49.0972,20.8139,-5.01988,-3.65135,27.4389
19.6421,-17.274,-49.0635,16.8596,-45.4433,19.3191,-14.212
19.6128,-19.4398,-47.0166,19.7989,20.9733,-6.56451,-20.5135
19.6478,-25.8312,-46.0379,13.5457,-8.41975,20.1962,-17.6024
19.7629,-21.1841,-49.0171,1.99776,0.233912,-0.9477,-2.5089
19.6789,-21.3908,-46.9829,11.884,-15.5796,1.0214,20.5157
19.581,-22.9455,-48.123,20.4128,-2.77347,-1.10101,-6.8199
21.2083,-22.4711,-39.8571,22.1172,16.049,0.67497,10.414
19.6751,-25.835,-38.9579,13.5088,6.55819,-1.32593,-7.31712
19.6491,-19.0717,-41.5676,13.2736,-11.3805,-11.3298,22.1406
19.6503,-20.1349,-43.3894,14.6448,10.0391,-7.66934,6.82064
19.6332,-21.9834,-40.8745,16.5047,-22.1927,3.1641,3.3506
19.6815,-24.4971,-35.9088,12.465,-4.55237,-5.17765,14.7288
20.7212,-20.662,-41.8283,17.8498,-7.62714,-7.85226,-13.027
19.6802,-21.9605,-38.7621,7.78743,-3.44654,12.6394,-13.7961
19.7063,-20.2455,-39.9734,12.0738,-12.1178,-6.26974,26.4892
19.6878,-19.7762,-35.4293,18.5117,-11.2387,-3.19567,-2.22287
19.6866,-25.4681,-41.0684,19.2512,-10.1645,11.0857,6.29118
19.7241,-18.1922,-43.3036,13.5453,-6.23616,-9.3447,-0.523385
19.6891,-23.7149,-39.8583,14.7337,-3.31049,-17.6829,-17.1983
19.6465,-18.4472,-45.2977,18.5497,4.02045,7.20086,-18.7662
19.658,-27.323,-41.7921,18.384,-4.4868,-8.314,-15.5492
19.6548,-23.6768,-41.8824,15.6656,-2.59065,3.90864,38.8057
19.7489,-22.0375,-42.9653,18.4197,-26.163,1.14754,-11.4949
22.2708,-18.5038,-38.7512,21.7772,-9.63351,-9.77725,-0.313119
19.7184,-21.2324,-33.7779,11.8085,6.80674,0.0260937,-13.5237
20.6379,-24.0297,-29.148,17.6362,5.74926,-1.76873,4.89601
20.739,-21.4397,-35.4739,24.3382,8.57385,-3.70536,-9.28231
22.6352,-25.2824,-32.3752,13.891,2.53568,-4.01367,9.52574
19.6999,-25.0516,-32.2035,15.2323,8.27216,-16.1212,-0.0458285
19.7063,-22.9353,-32.7376,12.0042,-2.48569,-7.483,4.90628
20.8013,-22.0883,-29.686,11.8135,-5.27594,4.13487,1.09226
19.6878,-22.9423,-34.726,14.1513,1.44037,8.97979,-7.51177
21.9701,-24.8634,-30.4134,17.2764,0.795622,-4.53962,6.85662
19.7235,-21.5637,-31.291,15.398,0.353088,13.7554,7.58636
20.166,-20.5368,-37.4966,21.6049,16.3376,7.57185,3.77441
21.2852,-23.3582,-35.9654,9.55492,-5.14439,2.79818,-2.45394
20.6175,-18.7385,-36.8321,15.8479,-3.32803,-4.42099,7.14073
19.6834,-19.2796,-33.5083,17.7075,-8.37738,0.500682,1.50046
20.6576,-24.4062,-33.8199,16.7706,-6.75435,-5.50922,-0.35844
21.4321,-22.5811,-33.8301,10.4266,-3.63876,2.56914,-0.803454
19.677,-22.5284,-36.7437,15.2475,3.15993,7.40348,-4.86353
19.6732,-24.1868,-37.8425,14.0972,-15.6567,-7.29969,0.718077
21.1771,-22.943,-37.9462,9.68652,-7.30371,-12.4924,1.04486
19.6351,-13.3938,-45.2049,13.0359,21.0283,18.7196,8.55135
21.1542,-13.7829,-49.066,10.7661,-8.13649,8.80895,-3.10877
19.7082,-15.2264,-45.8389,20.407,-10.3548,20.764,2.32845
20.0751,-11.5281,-44.742,11.622,-12.9187,10.0145,1.63958
19.6325,-17.2091,-40.374,13.6584,-3.26301,-3.94833,2.90371
19.6325,-16.3837,-42.5958,16.9358,-4.96846,-4.93496,4.53639
19.6669,-13.7531,-41.5937,21.6637,-2.40045,20.3138,1.66264
21.3787,-12.5798,-39.2434,9.22076,-13.0363,0.499026,13.8672
19.7044,-13.9992,-47.3409,15.7676,7.44672,8.22465,-28.5699
19.6395,-16.9561,-46.6617,15.9541,34.558,7.62807,6.46046
21.1479,-13.5623,-43.9522,12.4305,-1.02999,-13.7559,-1.44323
19.6471,-12.5786,-49.0546,14.0443,14.2822,25.4837,10.1858
19.6554,-14.8175,-43.8454,18.6061,-2.45532,6.6772,-4.73857
19.7794,-16.6515,-44.5321,27.7337,18.2776,-23.0299,0.0968606
19.6548,-15.0166,-49.0222,13.4675,39.5646,8.5229,-9.23049
21.3653,-13.9502,-40.6297,12.3677,7.0236,-9.07397,-2.46589
19.6471,-12.6085,-43.1866,15.3501,22.5711,-11.8911,19.1716
19.677,-18.8866,-38.549,14.781,-0.42329,-13.223,-25.3079
19.8494,-11.9961,-40.685,11.5983,-6.79335,-10.0888,-28.0859
20.8019,-17.2015,-38.8123,14.541,15.6549,4.64436,4.37451
21.123,-10.2932,-37.6594,14.5843,-3.70004,-2.63218,-7.33145
19.691,-15.6048,-39.1296,10.0084,-17.6099,-6.40593,0.211566
22.8641,-11.722,-35.4516,15.8472,-13.102,1.57142,-3.60904
21.6521,-15.4954,-39.3903,6.32029,-3.31923,-13.1826,-5.41171
19.8424,-13.1452,-37.3148,19.4273,-3.49029,-13.4025,-16.0398
20.2938,-15.5056,-40.9998,15.4097,1.25618,-13.0862,9.14918
19.6923,-11.743,-38.7035,12.3734,-1.73743,13.978,3.71458
19.8525,-15.1094,-37.2257,19.6142,5.29695,3.80434,10.3259
19.6726,-15.634,-34.2777,14.5875,0.00461062,4.27218,-2.16191
20.8604,-18.6647,-40.1114,12.9999,7.13288,7.09318,-6.66466
19.7184,-13.6418,-39.5607,8.55306,-5.69141,6.88197,7.94944
21.3799,-13.0294,-35.6888,8.44621,-1.18006,9.54759,-4.2788
21.2852,-12.7197,-30.3091,15.7913,0.69948,-1.7768,-1.5095
19.7235,-13.2653,-31.4283,17.3798,-9.39717,-7.84397,-2.68884
19.7165,-11.3742,-32.0547,12.8522,-3.52005,2.59325,5.64733
19.7114,-13.9,-33.3207,12.3018,-2.99641,-0.465782,1.90376
19.6987,-14.0856,-35.5317,16.2706,-12.5523,-9.21337,-14.2438
19.7196,-19.5403,-31.0423,16.1737,11.3623,6.28215,-8.00589
21.1911,-18.231,-34.2097,17.004,-2.96259,-6.38085,-0.298437
19.6917,-17.3217,-33.2616,13.3908,-3.76271,-4.13555,7.94821
19.7241,-9.38767,-30.4548,14.4349,4.40894,-15.5163,8.47297
20.9081,-18.4402,-32.1895,11.7449,0.787692,0.279564,0.682354
19.9816,-15.5997,-32.3243,15.1117,0.942812,-1.52979,13.9716
21.7074,-10.5285,-30.0643,12.5447,2.30012,2.18976,-5.60349
19.7012,-12.3217,-34.6256,16.2537,1.85428,-8.39939,6.07945
19.6688,-11.2527,-36.7889,16.7438,-7.02167,2.02139,13.3065
19.6656,-17.0622,-37.2098,17.2341,-5.62616,-4.07061,-4.43522
19.6808,-17.7992,-35.3651,15.0836,-6.22929,16.5428,3.31017
20.7422,-16.1936,-35.8172,13.8865,3.63268,-4.21706,-1.21603
21.0308,-11.0855,-35.4007,20.4443,-11.4961,-4.35136,-1.22109
21.2833,-14.5537,-34.459,19.5304,-5.7868,-3.25186,-0.926038
19.6694,-8.67865,-49.0533,14.1889,10.2159,9.49845,-7.9441
19.6783,-10.6296,-49.0807,13.0421,7.74704,12.5807,10.824
19.6064,-5.19523,-43.8638,13.6961,-14.106,-8.26819,-9.58467
21.0226,-9.40039,-41.7806,12.1791,17.3887,5.7099,-12.1047
21.4785,-6.57385,-46.2274,15.1227,-7.69749,-5.2652,20.1336
19.5944,-4.8137,-49.0927,11.1409,10.9175,-15.1908,0.865543
19.6967,-7.27269,-46.8907,16.9585,-5.97812,24.1456,31.6905
19.6904,-6.74427,-49.0635,13.2609,-1.09925,-0.608661,-0.913446
20.5005,-5.69505,-47.6474,10.798,-8.3789,-2.59298,-26.1738
19.6898,-7.74134,-44.9372,16.4415,-5.90481,-5.50225,18.0697
19.6688,-6.96111,-43.0289,18.1484,16.306,-3.86043,2.2182
19.5785,-9.67827,-45.2195,16.2628,-13.5054,0.530147,-17.1731
22.096,-10.9628,-41.4964,15.1134,-0.899515,-6.23595,8.17907
19.6802,-9.07735,-43.198,15.232,-12.5698,-10.7331,-0.263341
19.6713,-3.63793,-42.7523,17.3084,3.26567,19.0916,1.52365
19.7394,-10.8362,-42.276,17.4874,-0.341553,-3.21118,22.8408
20.9901,-6.41043,-44.3414,19.8736,-6.29768,2.91342,2.17728
20.8948,-8.41157,-39.9512,21.3695,8.81386,11.1826,-3.13049
21.0601,-10.6588,-39.6091,14.6774,-5.94936,-9.46263,-13.2115
22.5729,-5.50555,-39.2421,14.1628,6.03788,22.6446,-7.67565
19.6236,-9.82198,-40.5521,16.4862,-4.72698,-8.60678,14.9945
19.6643,-8.05802,-41.436,13.8517,-1.81813,-6.25885,11.2952
21.3361,-8.01033,-43.1103,21.5768,-12.3638,-0.333509,-8.08709
19.6535,-9.52184,-38.6177,16.339,-10.0558,15.0685,-13.8938
21.2852,-6.05242,-42.4159,19.8857,5.62153,8.4623,1.22198
19.6605,-5.28426,-41.7011,12.6838,-7.23224,-24.0243,0.635486
21.1345,-4.2433,-38.7506,11.5538,-7.63897,-7.71328,9.90332
21.4518,-6.94075,-38.4403,15.1978,-2.67529,-1.70764,6.26851
20.4465,-2.77185,-36.5561,16.4037,-2.48063,8.25183,-1.59619
22.0584,-6.70548,-40.7263,15.3813,-2.39916,5.51204,22.7272
20.147,-6.54587,-40.3015,10.8475,-0.760472,-3.9386,-8.95378
21.2947,-4.9466,-40.6545,10.0473,-1.05118,-12.1648,-16.5817
19.6758,-5.92651,-34.4463,18.0988,-2.44925,-11.4412,0.800591
21.558,-7.15696,-36.3673,16.7112,-8.92978,-10.7417,-4.85247
19.7311,-7.69238,-35.3486,12.4645,2.66234,8.39258,-18.0021
20.0185,-3.32953,-31.4944,17.6569,-3.11087,3.30674,15.8262
19.7063,-9.64775,-35.6157,14.2604,-0.473573,-4.79832,3.60002
19.6382,-7.56202,-38.7055,14.6484,7.98153,-0.0742486,-7.97228
19.7152,-5.23275,-31.0048,16.5702,3.35348,-4.05139,1.17692
19.7279,-3.16293,-29.5098,16.7117,7.33574,-9.74067,3.26848
19.6758,-6.49055,-32.5392,12.6193,4.84491,-0.556449,7.03459
20.3085,-8.4847,-37.0935,18.561,-5.72611,-4.90358,14.0509
21.1415,-7.00689,-33.7239,14.9778,-0.74855,0.28682,-5.18616
19.719,-6.5535,-36.9644,19.4914,7.11161,-5.14727,4.57566
19.7273,-4.56316,-33.0079,16.9061,-1.25843,-1.50488,-2.58667
19.7177,-4.01184,-34.9766,15.0275,-8.17441,-0.34601,7.41659
19.7133,-1.43648,-30.9775,14.8509,2.48239,-0.66083,-6.85893
20.8375,-8.88214,-34.1906,9.26535,3.89111,24.9321,-3.5624
20.4706,-3.92218,-45.03,11.9691,2.60635,6.27844,23.0246
20.9539,0.514433,-45.0739,14.3073,-5.98255,-33.1101,9.39252
19.6649,1.10391,-49.054,16.4109,-17.1875,-1.24512,11.8456
21.2655,0.0286163,-48.6394,18.2749,-1.35202,-0.883659,-30.9193
19.6293,-0.880077,-49.0673,12.4055,-28.1933,-28.8607,27.3332
21.0874,1.34364,-47.1933,15.2657,3.81864,15.7972,-14.2648
19.761,-5.64799,-45.7829,27.1263,-8.15877,0.410573,11.6844
21.2585,-1.90513,-49.1016,13.3401,4.54723,14.2524,16.9346
21.1644,2.53593,-45.3041,12.5746,-3.74412,-0.235913,5.65867
19.616,-2.86151,-49.0349,14.429,-12.2193,11.0752,-20.2854
19.7107,-1.01997,-45.4694,15.6374,7.16414,1.63346,6.38952
21.2407,-3.88912,-49.0622,9.22278,-2.53875,5.23585,4.14844
21.2032,-3.25576,-41.6725,15.1639,-4.53767,4.23086,16.4261
19.6173,2.49015,-47.6588,13.2391,-3.94663,-19.9494,10.9332
21.5567,-1.55349,-42.5437,11.9129,18.9309,-6.0024,-25.5558
19.6122,0.108099,-47.3867,14.0682,7.00378,-13.0354,-12.8232
20.2048,-2.26123,-44.005,15.3193,-6.73805,6.57457,-8.1942
20.9584,0.257536,-42.3453,17.8993,-4.76914,-6.31545,1.87624
19.6084,1.56238,-45.9546,11.8066,7.62517,-2.5399,15.049
19.6433,1.78622,-39.5111,14.0388,-6.90655,-17.2477,6.37422
19.6637,-0.108104,-40.9323,15.8624,-10.1041,-17.1743,27.7964
22.5303,-3.53683,-40.0415,13.9311,10.0023,0.572584,1.55118
19.6828,-2.98869,-38.3532,15.5198,2.80081,2.34059,-1.16783
19.6993,1.53568,-43.9783,11.1316,24.3137,28.3136,-13.3881
