x,y,z,absv,wx,wy,wz
-10.6881,-57.7758,-38.8829,14.4615,-0.302969,7.91786,-0.645671
-11.8435,-59.5373,-34.5785,14.4963,-3.82239,-1.5164,-0.0938762
-11.8975,-54.7961,-37.669,14.6117,-8.00399,-2.06567,-3.66221
-11.8727,-46.6159,-47.3154,17.2272,-10.7015,12.5978,20.9184
-11.7379,-52.0267,-47.1749,14.0713,-7.56607,13.3606,-8.41332
-11.9185,-48.1122,-45.5705,17.3369,-12.16,-4.39547,1.24578
-9.65156,-48.7818,-45.8783,21.4663,-13.948,-16.2031,-12.3417
-11.9821,-44.6428,-47.3892,13.2343,17.229,-10.4583,8.0417
-9.74695,-52.145,-47.2073,14.9554,-0.23241,8.27984,0.495348
-11.9484,-49.6135,-49.0584,12.142,-11.0181,-4.27224,-6.05871
-11.0143,-48.3875,-47.2646,16.3377,8.83702,10.9725,-12.6177
-10.2251,-50.6043,-48.453,15.2539,0.963154,-3.49967,7.92499
-10.2957,-52.4827,-49.0501,16.8587,5.89005,4.30326,3.96143
-10.2614,-48.7118,-49.0241,13.7319,-3.11876,-11.8899,-0.917227
-9.52947,-47.1634,-47.0223,20.8642,-0.481879,0.0846654,5.4189
-11.8098,-48.7627,-43.7004,12.0497,0.181464,-12.3312,-7.70892
-10.2995,-50.6221,-46.1244,11.7372,-1.46552,8.50918,4.66131
-11.9541,-45.6767,-49.054,13.1028,1.57246,5.65473,-4.41889
-11.937,-47.6607,-49.0177,13.9192,17.8767,-5.02584,1.90472
-11.9325,-52.6461,-42.9704,15.3249,2.38114,-7.90575,-5.63552
-10.3892,-49.2244,-39.941,13.7221,1.74736,4.2214,7.11529
-10.2945,-51.1003,-39.2561,13.4611,13.1637,-3.8783,5.73424
-11.9039,-50.1019,-47.1666,13.8403,5.03915,-1.35221,5.79121
-10.7561,-45.7543,-43.0213,20.9078,0.407901,-5.06806,-9.85174
-9.83661,-47.3421,-39.672,14.8883,-3.05879,5.44235,6.94955
-11.8982,-45.6182,-45.6125,10.4998,-7.29293,-10.4265,-4.35082
-11.956,-49.2524,-41.7965,12.2201,3.69418,0.366799,-15.8085
-10.2627,-50.1356,-42.1329,13.1575,19.1559,-4.4674,5.8536
-10.6792,-53.6419,-44.8011,15.4343,-0.458851,-12.2859,2.29407
-10.4178,-51.8849,-43.9153,19.9435,-8.21041,2.72676,-2.41229
-11.0868,-51.7934,-41.4194,15.416,2.68671,5.4824,3.87113
-11.9134,-50.051,-45.175,12.518,0.220729,0.464617,-2.63115
-11.888,-45.8948,-41.1155,14.357,14.7408,-4.935,11.6139
-11.9541,-46.8404,-44.0597,19.7211,-3.66193,-2.5558,0.983915
-11.3545,-47.4477,-42.2251,21.4859,-6.06763,-8.12591,17.018
-11.8848,-50.4338,-40.231,11.1715,-6.32308,-4.58285,-3.94582
-9.71261,-49.8253,-37.8438,13.7345,6.93349,-2.93049,7.68765
-11.0047,-53.9859,-41.8385,16.4833,1.04487,2.80696,0.212039
-10.5075,-47.9958,-37.9182,14.7773,-5.02829,-4.15837,-3.6662
-11.916,-52.3161,-39.6987,15.2804,-3.34149,-0.876205,6.94667
-9.70053,-53.6534,-36.9644,14.3626,-3.44438,-4.01447,-5.15418
-11.9026,-51.1263,-38.1039,14.1034,-2.42581,1.37312,10.1499
-11.8963,-45.9476,-36.4328,14.1081,-7.55942,1.17578,-8.26102
-9.7088,-48.3151,-41.5485,14.2218,-3.23052,-0.989371,18.4287
-11.8893,-51.4901,-35.5807,14.6252,-5.17941,-5.71625,1.00685
-11.8797,-50.6984,-43.2845,19.581,-7.73793,0.421086,12.5511
-8.83953,-50.2984,-40.6506,14.6338,7.62863,-10.5519,-12.9299
-11.8912,-49.2104,-38.6552,16.4491,-1.06043,-16.2682,-2.0457
-10.5208,-45.4764,-39.7216,11.1098,-10.0875,2.16172,-3.07844
-10.3937,-51.6204,-36.8881,16.6158,-1.00225,0.911991,10.2196
-11.7023,-47.7854,-40.2996,18.0359,-3.15042,-2.9095,-7.41742
-11.8727,-46.5695,-38.7531,12.4477,6.81522,-3.94673,9.52455
-11.8994,-40.14,-47.084,16.0509,-13.622,-1.90989,4.67738
-9.01313,-40.7734,-45.748,15.4838,5.82002,-3.3151,1.1603
-10.2296,-42.7535,-49.0024,13.9183,1.96205,9.50632,24.0131
-11.97,-41.7539,-49.0762,15.0456,4.47509,-4.74274,-11.1799
-10.3574,-45.4205,-46.8093,15.3508,12.315,0.350799,4.36238
-11.9967,-38.2813,-49.0533,13.0507,0.237037,11.7979,-3.1775
-9.40674,-40.6856,-49.0063,13.3727,2.08191,0.953708,-13.8784
-10.3135,-46.6636,-48.736,13.6024,-5.59382,3.61999,7.24184
-9.23378,-41.9994,-47.468,18.682,-7.53719,-7.58115,15.1453
-11.9287,-43.6807,-49.0622,14.4243,-21.1605,-18.4836,12.6027
-10.5698,-43.4607,-46.7934,14.4316,-14.1519,-7.50336,-6.08128
-11.1968,-40.0224,-49.0304,14.328,2.76875,-2.62126,10.7844
-11.942,-38.1866,-45.8173,15.0454,9.29188,8.04564,-6.69971
-10.3237,-47.0636,-45.1394,19.3311,1.58401,2.67834,19.942
-10.2716,-44.7267,-49.052,17.7343,-1.82989,-14.3338,-4.47583
-8.99024,-44.0876,-47.7001,21.6901,22.5631,16.0391,-12.5375
-11.9134,-43.1224,-45.4058,13.9129,9.22679,21.8772,7.81523
-10.5628,-41.6496,-38.6775,11.2989,-3.65854,7.93732,3.5986
-11.9427,-41.3368,-44.0285,12.3626,6.97137,-17.1404,-2.97399
-11.93,-42.1259,-47.1768,16.8394,-2.55577,10.8369,-6.40055
-10.6442,-41.1396,-41.085,21.8806,1.77982,5.15477,9.01318
-11.9064,-44.1461,-40.1775,12.9919,4.22989,-8.3544,7.93168
-10.1902,-44.4037,-44.8997,13.1085,8.20639,2.53851,-4.7123
-11.4302,-44.1131,-42.1107,24.9067,3.3793,-3.54809,2.52678
-10.8706,-41.4506,-45.678,21.3156,3.9789,0.0898377,0.513074
-11.8785,-39.3776,-44.2377,14.7746,0.447812,1.46571,-0.0622623
-10.8152,-42.9055,-43.7271,14.4151,0.30549,6.78131,20.5601
-11.9274,-37.6791,-41.6388,14.3008,-3.28267,2.94857,-5.13895
-10.1774,-41.0939,-43.2241,13.2764,2.00565,-26.4968,-8.09494
-11.9319,-44.5035,-43.9884,16.6238,-7.30738,19.2911,8.06921
-11.8874,-42.1768,-42.2169,14.0082,-2.95394,4.42898,4.55724
-10.1444,-43.0683,-37.3186,15.4813,-1.28725,11.9227,12.1812
-11.8689,-40.1566,-42.4229,11.497,2.3147,9.29008,-4.58771
-11.1987,-39.279,-40.7708,18.677,7.91428,3.52279,6.63948
-9.3527,-44.3299,-38.6107,13.6515,-1.40505,5.55501,-3.71176
-11.1459,-44.8781,-37.9246,8.57609,9.56571,1.86809,9.38216
-10.2379,-43.1465,-39.9251,15.0292,-7.56619,-6.58185,-9.38733
-9.92817,-41.1778,-36.7666,14.595,-6.07658,-0.646457,3.27976
-11.5007,-46.9727,-34.7858,14.7114,-1.39627,1.73641,2.94736
-11.9281,-42.1698,-40.0326,19.9453,12.6647,-3.69604,-17.4045
-11.8797,-43.0823,-38.287,13.3982,-10.3401,-3.47276,3.9731
-11.3615,-42.1965,-35.8255,17.5778,1.71889,1.12297,5.24453
-11.9007,-41.0608,-37.3593,14.9211,-4.88304,-2.22938,-8.21211
-11.9096,-38.8231,-36.9529,19.4262,6.95533,-4.9094,-0.537505
-10.1139,-40.8204,-34.8227,11.5949,7.60549,4.90518,-1.2451
-10.1412,-46.8468,-36.2363,11.7614,-1.35646,8.30623,3.92183
-11.9153,-36.7959,-47.5087,14.0464,-11.1439,2.3752,18.602
-8.4084,-34.3076,-49.0527,14.6693,-4.61145,8.70624,-3.5049
-10.2118,-32.5538,-49.0355,15.8404,0.132985,0.0718359,-2.82855
-11.9853,-35.5025,-49.0044,16.1924,0.166993,6.22238,8.03956
-9.82771,-38.6387,-49.0629,20.6523,-4.93346,-5.38535,-9.41812
-11.9255,-33.549,-49.0406,13.255,-0.794217,1.06788,3.82838
-8.96671,-36.1384,-49.066,15.4118,0.261983,11.8767,10.9772
-11.8861,-32.5411,-47.3523,14.0367,4.83962,-1.39165,-1.42307
-9.00486,-35.8935,-45.2208,16.93,6.32853,6.12823,-15.0838
-10.2881,-34.6116,-49.0482,16.3379,0.341233,-7.4838,-3.93055
-10.2073,-35.7963,-47.4598,14.5942,2.09216,-0.180129,0.449585
-11.9344,-36.2306,-45.6049,16.2796,-13.1725,-7.05351,0.262145
-10.9233,-38.4562,-47.4547,17.0288,3.13848,-8.09122,-0.68434
-9.36223,-34.0641,-44.4177,14.7775,0.325821,-5.06796,-3.44989
-10.6817,-36.9078,-49.0355,16.2458,-1.80131,-9.43906,-2.0202
-11.9484,-34.8939,-47.0732,11.8142,0.773598,7.99538,-5.91738
-9.1136,-37.4273,-47.5666,7.34616,6.53026,-16.6851,-22.1159
-10.6944,-32.6378,-44.4647,11.9635,-9.99869,-2.91645,-0.267396
-10.2474,-34.4927,-42.6938,15.2783,-16.8686,2.38581,7.30475
-10.5901,-34.8659,-45.6507,15.2551,2.85854,-3.02528,10.3192
-9.55237,-33.3691,-40.7537,12.5183,-0.252875,7.25958,2.44681
-10.3663,-33.8244,-47.2588,15.0257,-4.72465,-4.54926,-0.347767
-9.01059,-35.9978,-42.8146,21.58,12.9656,-12.7391,-1.71535
-9.37686,-39.6097,-47.3695,17.1923,-4.82531,-1.77344,-5.87016
-11.9401,-37.3599,-44.012,16.0877,11.649,-1.40379,-16.8509
-11.2814,-33.1414,-41.7234,12.7748,-1.84436,11.5215,1.87144
-10.6162,-35.9183,-44.0132,15.1166,6.35368,6.466,-8.75769
-10.3606,-35.299,-37.9036,16.7932,2.71154,-0.0658331,-15.6169
-11.0747,-34.7667,-40.6557,17.3061,-6.62179,-0.73679,-8.63637
-11.8308,-34.2777,-43.8721,21.2221,-0.52441,13.7619,-11.9747
-10.3943,-37.812,-37.7255,16.3622,7.28504,1.4254,-2.92155
-10.5342,-39.5264,-45.7912,18.0124,4.48599,-12.3118,12.8749
-10.0732,-37.8515,-39.9836,21.1012,-13.6678,-2.70022,-1.17819
-9.41629,-34.9791,-39.6205,16.3584,-4.29574,1.21748,7.43606
-9.42264,-37.5189,-44.197,15.6049,1.86234,5.25923,-1.01547
-10.7071,-38.4174,-42.9729,15.2756,-2.85761,-0.431921,9.34461
-10.2557,-37.2073,-45.9559,15.5055,-1.24144,10.0599,12.4872
-10.5049,-38.556,-35.5775,15.506,-9.07336,-3.84272,7.1912
-10.545,-39.7712,-38.0111,17.4635,-4.53778,3.11182,6.47767
-10.3154,-35.8007,-35.802,16.1366,2.88918,0.867382,2.50695
-11.7475,-43.357,-34.2676,7.41517,-0.880018,1.25006,0.290188
-11.8727,-36.9784,-36.188,17.8724,-4.42757,2.4456,9.52467
-11.9166,-34.6275,-38.8835,11.851,1.40964,-3.7642,5.23869
-11.9204,-40.3442,-39.2778,19.2706,-0.0486531,-1.86408,0.208624
-11.8823,-36.5447,-38.1115,18.1469,3.61997,-7.56014,-3.21511
-11.8708,-33.4727,-35.4154,15.9809,2.73298,3.14034,-10.2112
-11.9045,-35.7212,-42.5202,16.5624,5.86186,1.73994,-3.09862
-11.874,-40.2367,-35.5451,16.5171,5.78712,3.20722,3.53584
-11.8816,-36.4722,-40.086,18.089,1.57547,3.79595,-5.59677
-11.8753,-38.2883,-39.1754,15.4935,0.464553,-2.03544,10.0458
-10.414,-36.4379,-41.462,14.8892,10.378,-4.89973,9.65979
-8.68246,-35.4414,-36.8792,16.2894,-4.81907,-6.43089,-0.392269
-10.3059,-30.5603,-49.0858,12.3529,-12.252,-11.4178,3.61453
-11.9338,-31.5866,-49.0508,13.5986,2.85964,0.00993735,-12.9826
-9.79973,-29.5861,-47.4254,14.9964,1.09814,9.67465,5.59573
-11.9325,-27.4864,-49.0406,18.0343,-10.9073,11.3055,-4.54903
-10.1628,-31.5371,-47.3231,14.7203,15.5073,-2.12449,4.71529
-11.9567,-28.3461,-44.7649,15.0196,6.19266,-2.70169,-1.57626
-11.9331,-28.5922,-47.4165,15.831,2.02095,-6.72239,-16.5823
-11.9592,-29.6052,-49.0692,16.4416,11.1641,9.76292,-11.9624
-11.9033,-30.5756,-47.3612,13.374,1.80022,-2.1927,-8.35439
-9.13077,-32.3236,-45.6399,9.69039,6.45817,-6.87887,2.05941
-9.99876,-30.7988,-44.424,10.5787,5.08215,-0.738392,8.82706
-8.77594,-32.9277,-47.737,12.9935,4.81082,-0.890336,-1.39851
-10.6982,-27.8635,-46.1441,15.9815,5.25184,-0.874614,8.61787
-10.325,-26.8855,-44.4857,14.5283,3.58131,2.51376,2.24518
-10.3396,-28.5439,-49.0234,17.8528,1.60324,-2.95433,2.88114
-9.62168,-25.5132,-49.0311,14.2905,-7.53614,6.58074,4.8395
-11.9783,-25.5648,-49.0724,15.117,2.39161,-1.8329,5.37835
-11.8785,-31.5173,-45.6017,10.6612,-1.73509,2.07165,-10.3982
-11.9083,-27.4489,-41.3298,12.1669,5.19656,-5.70453,11.4566
-10.3574,-31.6922,-40.1006,15.7455,7.06121,2.2369,-2.55104
-10.1647,-27.8088,-40.4141,14.4027,1.53299,-8.80685,0.148821
-10.4382,-29.7235,-39.8488,13.8541,5.21163,0.795944,1.95809
-10.3243,-31.0595,-42.4814,13.1833,1.46133,-4.77272,1.85381
-11.949,-33.5,-45.6697,11.8904,-6.82281,-1.37849,-6.91352
-11.8867,-28.252,-39.5238,14.2295,-10.4002,8.30465,2.67086
-9.98795,-29.2911,-41.7221,14.1715,0.0186661,0.722218,-10.6739
-11.9312,-31.9491,-43.1459,15.9392,4.2647,-0.616177,-2.51349
-11.8861,-29.4164,-41.1403,13.5357,-1.16281,-0.150844,-2.83754
-10.9628,-29.7858,-45.8484,14.1749,-0.579725,0.329629,14.0772
-11.4378,-28.6787,-42.8998,13.3819,-5.97682,-3.35167,-3.05846
-11.8619,-30.2106,-44.1023,10.1009,-0.0908871,5.20599,-13.5241
-11.8937,-32.8991,-39.8475,11.2901,6.77994,-6.82794,-4.1722
-10.4261,-28.7677,-38.1344,16.1701,-1.51353,-5.23725,-6.38419
-10.2849,-24.5034,-41.7679,11.7235,-3.54509,3.77251,-0.781342
-10.9914,-30.1489,-36.8213,15.9274,-5.65866,4.60157,4.66689
-7.84563,-27.7948,-35.7034,18.7396,-6.8285,3.1667,-6.06933
-8.7823,-28.7696,-39.3929,13.6558,-8.92357,6.32203,-4.35995
-11.5491,-26.8486,-35.4408,16.0992,0.836189,5.44496,-3.6304
-9.97778,-27.3198,-36.8633,17.5324,-0.106823,-1.79185,3.47935
-11.9103,-30.0052,-38.5757,11.4037,1.0898,10.9702,5.95267
-11.8721,-33.1528,-37.5748,16.7149,6.78867,8.51189,-7.1947
-9.06273,-25.9755,-39.3871,15.2268,-5.16565,-6.92615,-9.70678
-11.8842,-30.8986,-35.2036,13.1375,-3.84838,-1.92712,3.2837
-11.9185,-31.3571,-41.249,13.8907,11.5616,3.38594,14.0401
-11.8562,-24.188,-35.8001,14.3601,7.63828,-1.33486,-5.29201
-10.6785,-26.895,-38.7233,8.7322,6.85216,0.432678,5.66339
-10.8044,-31.6013,-38.1681,13.588,-0.203676,-6.10242,-3.24641
-10.2951,-33.4237,-38.7659,14.7376,5.07402,-8.77957,4.38891
-11.8791,-27.6956,-37.3357,15.5663,3.79466,-0.808109,-0.846449
-9.95298,-29.1499,-35.3702,12.3603,-3.77801,0.0465433,0.544484
-11.8969,-35.0077,-36.6789,13.3847,-1.26315,0.232089,8.13902
-11.8867,-28.7938,-35.6703,13.7175,1.45739,2.30318,-3.30173
-11.9859,-22.7312,-46.1797,11.888,5.66706,-7.64869,6.80077
-11.8975,-26.324,-45.9095,13.6643,-14.1822,5.36569,-10.6196
-10.4464,-23.2113,-47.1984,14.5351,-12.3646,0.786984,3.21641
-10.7408,-24.7216,-45.8166,14.3417,8.4741,-4.64309,6.98287
-11.4683,-21.1428,-47.2003,14.68,-0.57081,-1.77821,-4.77445
-11.8994,-24.5575,-47.393,11.8828,9.86497,-5.2801,-2.42309
-11.9548,-21.0086,-49.0781,15.0559,-4.49142,12.7034,-7.8709
-8.99469,-23.4981,-49.061,17.4421,-14.0079,-4.71037,-0.626419
-11.9529,-19.1677,-48.4308,14.6109,3.32303,-9.73414,5.18257
-10.2862,-20.2105,-48.5198,9.92869,1.04851,-15.1869,-5.32242
-10.8534,-26.2191,-47.6359,23.474,0.806359,7.7725,1.93711
-10.3676,-22.1246,-48.8765,10.2142,0.266622,-19.3449,-4.02116
-12.0145,-22.7452,-48.1663,13.8822,-4.44252,-0.636299,8.31106
-10.8515,-24.0246,-49.0279,14.5356,-0.0806877,-1.7413,3.74365
-10.2061,-22.3961,-42.9551,11.4141,-12.3611,3.5499,-1.38899
-11.9242,-25.5819,-41.9771,14.2287,1.71455,3.0586,6.11418
-11.9122,-19.5238,-43.9001,13.9782,4.80198,11.1559,0.777979
-11.8823,-21.0111,-45.1992,10.8752,-6.91884,3.76567,-5.01627
-11.9478,-21.6979,-43.3621,12.0596,22.0238,-1.19104,7.56688
-11.9141,-25.3746,-38.9852,14.7968,-4.41267,5.60715,0.545295
-10.3167,-20.69,-43.9605,11.5355,20.7339,-1.86279,8.92918
-11.9071,-22.0769,-41.401,13.3272,-11.7736,2.91321,-0.675201
-11.8734,-20.2144,-42.0636,8.59451,-20.2316,10.913,1.30272
-11.8874,-20.0834,-39.721,13.4644,3.2829,-2.61304,-3.71271
-10.8699,-25.2411,-43.5986,22.7472,4.293,-6.75324,-4.37773
-10.7854,-18.5629,-45.1833,16.9265,6.05455,-0.967734,-3.94221
-11.895,-23.68,-42.5475,13.5077,6.36903,4.60897,1.57054
-11.9904,-19.4774,-46.4055,13.317,1.78517,-2.35018,1.80133
-11.9668,-26.8658,-43.4721,15.4526,-1.8248,12.3909,-8.58144
-11.8111,-23.7417,-44.501,7.41669,-5.1616,2.677,-10.2216
-10.3377,-22.2123,-45.3111,15.3631,1.29434,6.99052,13.6763
-8.90439,-18.411,-41.4544,10.8418,3.1985,-6.6424,11.374
-11.9033,-21.1472,-38.053,13.8189,-3.94623,-4.24911,0.217269
-9.9835,-23.6583,-35.3689,11.1908,2.02825,-1.75744,7.55367
-10.2143,-21.682,-38.9267,13.8833,-3.21908,-1.00463,-4.02028
-8.29521,-26.0283,-36.5619,9.24752,-1.56576,2.57854,-1.3122
-11.8804,-25.7326,-37.042,13.2073,-2.54404,-1.53589,1.87701
-10.1679,-22.8902,-37.3275,15.3039,1.76116,-5.68314,-2.19278
-9.83851,-21.7068,-35.7498,8.90238,-2.20934,-3.48364,-3.06531
-11.8823,-23.7887,-37.7866,13.6487,0.337867,-0.46128,1.7762
-10.1609,-25.5342,-36.0118,11.8175,-3.44482,-2.20795,3.90786
-11.8645,-22.3109,-36.4493,15.5262,-13.8603,0.938178,-1.9578
-10.4464,-20.931,-40.7677,12.0853,-5.97653,-2.55506,3.31462
-10.2385,-24.389,-39.2803,13.5693,0.974421,-0.626515,8.14088
-10.1978,-19.0837,-40.1324,13.6753,-8.21674,4.92097,-6.61329
-11.8829,-19.2739,-37.3815,13.8666,-2.38869,7.53754,7.94315
-9.21661,-24.6198,-37.5996,15.6218,6.80202,-3.22995,-4.03215
-8.81918,-23.067,-38.7868,13.3438,-2.98783,5.46719,4.74229
-11.9001,-22.5913,-39.4157,14.3176,0.765911,-5.07362,3.17045
-11.867,-24.169,-40.6131,13.8294,-8.80081,5.49973,-3.14004
-10.325,-22.9144,-40.5807,12.9048,-1.69789,-3.6665,4.86154
-11.3475,-13.94,-47.3994,16.5541,-2.33357,11.8544,9.77174
-10.2474,-15.9793,-49.059,15.4222,3.02035,4.36392,-5.35174
-11.902,-15.7994,-47.3383,14.7231,9.7068,-5.80847,-0.801456
-11.8905,-11.722,-46.8385,12.9484,-19.5817,5.66149,9.61096
-11.8931,-17.8469,-42.8566,15.9876,7.37778,-11.7276,11.4639
-11.8969,-16.9961,-44.6466,11.8324,-4.54532,-8.80676,-9.26912
-11.8969,-14.0984,-43.846,13.5164,-0.340785,12.8968,-3.28891
-9.45698,-12.2282,-43.0696,18.3627,-0.84297,15.0951,-2.72305
-11.9083,-14.892,-49.054,12.9749,-4.35947,-2.56324,21.7127
-11.9115,-17.7102,-47.1406,15.7655,3.44393,10.7668,1.47407
-9.99876,-13.1655,-45.8363,17.8096,5.2825,6.90695,-3.61268
-11.9033,-12.929,-49.0241,13.2526,7.28597,-3.848,21.0537
-11.5135,-15.2004,-45.4917,15.3628,-9.32505,1.67932,12.9318
-10.5539,-16.8251,-46.0869,13.7952,-0.44889,-0.519292,-5.82697
-11.9592,-16.8766,-49.0114,14.6697,-0.841951,-2.53375,-0.778687
-9.92245,-13.8955,-44.0132,9.77129,0.819839,-11.5368,8.09086
-11.937,-13.2819,-45.6558,16.1986,-1.11287,0.0561614,-1.24687
-11.8854,-18.5668,-41.0055,14.0759,-5.13087,7.67285,9.37518
-11.0906,-12.3179,-44.1729,16.4129,4.64071,0.136745,1.72926
-10.4687,-17.2263,-41.6299,6.99575,-3.35997,3.8552,-10.7698
-10.2277,-10.2525,-41.2299,13.6092,2.98461,-3.00865,-7.61558
-11.9109,-15.9927,-42.1952,14.9076,1.88889,-0.757394,-7.4546
-7.6555,-11.1701,-39.4889,19.014,-1.36011,-3.36989,0.487347
-10.0992,-15.3015,-41.8779,14.467,11.3184,-1.20434,-10.5213
-10.4738,-12.2854,-41.0665,12.3592,-5.23842,3.11283,1.87504
-10.7339,-15.6766,-43.7341,13.0028,-4.83316,10.1615,17.1647
-11.9077,-12.1417,-42.3987,13.8485,-0.692909,-2.95123,3.89893
-10.2544,-14.0004,-40.093,11.1294,-2.68069,0.0653282,-2.28383
-11.8918,-14.9193,-39.4456,13.9398,0.999727,2.64429,-3.35676
-10.2862,-19.181,-42.6626,10.8065,-6.37599,4.62247,-3.05156
-11.881,-14.0418,-41.8518,12.9609,12.952,-11.6968,16.366
-9.16956,-12.4215,-39.5887,13.7653,3.9997,-4.81712,2.3107
-10.1883,-13.4936,-36.3641,16.3926,0.185734,-5.08458,0.210196
-11.9007,-13.9985,-37.2295,14.2341,-1.8381,-0.506356,1.43688
-11.8511,-12.2263,-36.3266,14.2149,-5.70971,-4.62681,-2.38679
-10.5297,-13.0536,-38.2896,11.2895,4.39267,5.92085,4.99345
-11.8772,-12.894,-39.7884,14.6488,-6.20661,0.133282,-6.38528
-11.881,-17.5214,-36.4194,15.1685,-5.82648,-1.30536,-5.78391
-10.1609,-18.7156,-38.1929,11.9707,3.74753,-3.21965,4.52305
-11.8918,-16.4505,-38.1599,15.8956,3.50368,-16.8903,-2.91626
-11.8759,-8.16549,-35.9686,14.4006,-4.06784,-4.67552,-9.43777
-10.1755,-16.9592,-37.2811,12.2787,-2.2212,-5.15313,-3.50704
-10.475,-15.0859,-38.0753,15.7893,-8.70192,7.85972,11.119
-10.0693,-11.7322,-35.3893,14.7721,-8.79475,-2.33634,6.98225
-11.909,-11.6375,-38.2311,14.7455,-4.76179,4.05804,-3.52839
-11.9433,-11.0556,-40.7193,14.8079,-4.55233,-0.371494,0.795121
-11.9001,-16.7017,-40.3467,12.9082,-13.1415,10.4029,4.79819
-11.8854,-18.2138,-39.0571,14.4634,18.4779,4.32808,-3.17845
-10.1596,-15.945,-39.8354,14.0021,10.1522,-8.67992,4.84637
-10.4827,-10.9602,-39.396,17.0154,-0.722388,1.80298,-0.572843
-8.86052,-14.0882,-38.5605,13.6972,1.1116,1.796,7.84756
-11.902,-8.54066,-49.0393,17.2357,-2.81087,-4.63332,9.45294
-11.1535,-11.1243,-49.0406,11.5619,-1.08377,4.76408,-12.0197
-11.9255,-5.74337,-47.2251,15.0213,-2.18608,-2.88964,4.69629
-10.5208,-9.46016,-44.7057,13.1958,-6.75908,-8.44106,-7.17549
-8.47453,-7.30703,-47.346,12.2888,9.00159,-7.96821,-9.73139
-11.9579,-4.46332,-48.7462,15.9021,-12.8071,0.149727,-2.23048
-10.2614,-7.47618,-48.7901,11.2511,4.10107,1.32124,17.5153
-11.9554,-6.56176,-49.0368,14.5139,4.40864,7.62274,-8.12399
-8.66402,-6.33221,-49.054,12.8395,1.29625,4.91233,6.91732
-10.6213,-7.90477,-46.9002,13.515,4.77284,0.125038,-1.41055
-11.9389,-7.02915,-45.7403,12.787,-9.2397,-1.0268,-6.80863
-11.8994,-9.94026,-47.6753,9.54658,-3.27696,-8.39777,-1.7475
-9.04874,-10.5978,-44.1252,13.3113,-3.88252,3.21437,-0.646201
-11.9389,-8.99787,-45.9521,14.5114,8.94061,-5.47636,-19.1232
-11.7735,-4.64073,-45.5801,17.4585,1.34166,-10.6466,-17.6345
-11.9103,-10.7835,-45.0993,11.9972,-1.94997,2.89488,8.50836
-10.0166,-6.08485,-47.2442,14.4847,-3.48325,-5.08104,-0.0813296
-10.3103,-8.5998,-42.4916,12.9712,-0.228201,0.132212,7.62022
-10.7332,-10.7154,-43.0887,13.7743,-7.23516,-1.82254,5.59879
-8.94318,-5.16153,-42.1323,12.5922,-3.64902,5.39231,-5.12078
-11.9427,-9.2147,-43.3888,12.2613,-0.195108,0.0125832,-7.17993
-11.027,-7.6555,-44.1271,12.743,4.9403,-4.14577,3.99971
-9.22616,-8.3111,-45.5559,12.0877,1.90413,7.42398,5.32514
-11.8918,-9.19944,-41.4226,13.8075,4.18153,8.09857,-0.917115
-10.0929,-6.45494,-45.3314,15.245,10.329,3.87057,3.32367
-11.9376,-5.92842,-44.0737,15.9619,-6.0309,-4.24999,7.56263
-10.4769,-3.93426,-41.8957,11.8614,-15.9669,-1.56765,-1.48442
-9.14666,-7.23072,-41.6681,14.3308,4.06215,-3.35012,-17.8927
-10.2493,-2.58998,-40.4491,13.882,8.88084,1.53125,1.42811
-8.83699,-7.10418,-43.6393,14.5201,8.85637,-7.48435,-7.51841
-10.4178,-6.28961,-42.8515,15.496,1.19708,3.05837,-3.31294
-10.3262,-4.85503,-44.1957,14.5962,-14.2704,-0.69104,-16.3686
-11.8956,-5.78343,-39.3865,15.4218,8.8077,-5.11006,-0.832342
-8.42302,-7.84563,-39.9079,9.35056,-2.63344,-3.29186,-3.55832
-11.93,-7.47046,-40.416,14.7563,-3.06699,-3.0447,-6.33941
-10.0191,-3.62395,-36.8054,14.4049,1.97798,-3.20093,-0.0791855
-11.881,-9.52565,-39.4711,16.6718,-0.690473,-3.95083,-0.730335
-11.9249,-7.47745,-42.3974,12.5481,-10.0156,3.33135,10.5303
-11.8861,-6.22792,-37.096,17.4728,9.05543,7.57034,-2.57287
-11.8861,-4.25475,-36.9192,13.1021,-3.51664,0.104396,-0.151554
-11.8816,-7.70319,-38.4473,13.7062,3.81937,-1.41448,-1.95561
-10.229,-8.41157,-40.5031,12.8526,0.283001,0.772326,4.55238
-10.1774,-6.95856,-39.1493,19.2644,6.80518,1.74689,-1.71867
-10.6556,-6.06132,-40.9133,16.6387,1.58222,-1.16104,4.59453
-10.475,-5.25247,-38.1141,16.8439,-2.88054,7.24148,7.03138
-10.084,-4.45315,-39.8895,13.1603,-2.93417,1.64831,4.84255
-11.9064,-2.29493,-37.2836,14.4786,8.26562,2.78233,3.79246
-10.2747,-8.85924,-38.5274,15.1288,10.1694,-3.52102,-13.7087
-10.683,-4.21851,-47.2601,13.5447,0.937565,-1.2396,0.91596
-8.53685,0.621901,-47.0814,17.4124,-5.97594,1.02697,5.11175
-11.9745,1.63742,-48.9904,13.0566,-6.07993,6.99446,9.92644
-10.3587,0.618086,-49.0527,13.3765,5.49558,1.89329,6.62957
-11.9891,-0.358646,-49.0508,17.5286,9.99459,12.7373,-14.3201
