x,y,z,absv,wx,wy,wz
70.2667,-51.1766,-30.7975,15.4221,9.99996,-39.3125,-20.9546
70.3385,-55.4091,-30.1292,21.6038,18.8963,20.0626,12.7848
70.3671,-48.2947,-34.4857,24.7986,-6.00816,28.4678,-10.5866
70.3093,-47.9628,-21.6845,17.3646,-2.10051,0.835075,2.54522
70.3385,-49.8832,-21.5974,23.1533,12.1435,-1.55714,-22.4697
70.3754,-52.3224,-27.7675,15.7434,-6.67362,-5.9829,-5.20822
70.3156,-49.6205,-38.2654,19.5434,9.6142,36.9408,5.35581
70.3296,-50.5985,-26.8537,24.8834,-15.7414,18.9712,-23.6452
70.4142,-54.8215,-8.45736,16.5927,24.7512,-9.7417,22.4391
72.1502,-50.7136,2.02404,21.8372,7.08274,-1.68392,3.5538
70.4428,-52.2296,0.653062,20.6885,-11.716,-1.7894,-2.57187
70.4269,-51.8042,-19.5925,21.4025,7.30354,0.276634,14.9915
70.411,-50.1636,-7.72481,19.5042,8.20282,1.82546,3.9476
70.4695,-47.8426,-3.15084,22.3387,-15.3489,-15.839,17.811
70.4428,-49.1188,-17.8221,40.5381,6.2423,34.8795,-13.9456
70.4403,-52.5138,-2.82908,22.9553,-0.596079,0.239807,5.47933
70.4148,-51.8099,-21.5663,20.0871,-3.56065,-2.44065,1.11227
71.0959,-55.0205,-6.65079,15.7061,-8.77618,9.54851,9.02294
70.3881,-53.2407,-6.6953,20.8022,1.91606,-18.0129,4.31374
70.4186,-53.4868,-1.10136,15.5486,1.68727,-5.71061,3.56063
70.3366,-51.4824,-9.52375,26.4191,9.34117,0.951007,16.6969
70.4104,-48.1605,-5.11639,20.5714,8.36814,-6.94212,8.8369
70.3945,-50.0059,-4.43026,23.8662,3.46793,-2.56993,8.02245
70.4415,-53.261,-13.8923,17.6681,2.5442,-14.6152,6.01683
70.453,-49.6733,2.06983,27.3155,6.84446,0.33266,-2.21555
74.4909,-53.3106,2.75596,20.3561,0.652047,6.68941,-2.53726
71.4259,-55.0835,3.29265,19.3261,-7.07995,-6.62424,0.239308
70.5,-50.2704,0.164696,22.1595,3.5056,1.3409,-2.61497
73.0455,-51.904,3.33207,21.498,-3.18545,0.821319,-0.953884
73.5504,-57.2239,2.70763,24.5039,1.87948,-3.43317,14.016
70.4454,-56.546,2.35916,20.1793,2.66757,-9.99677,-0.684805
70.3805,-46.3368,-5.91888,21.462,0.71218,38.722,21.7036
70.4078,-52.4992,-4.81306,29.9308,-2.69097,17.6742,6.4246
72.1769,-48.7246,1.86189,20.2779,-1.71381,-2.87984,1.09065
70.425,-54.473,-4.88301,21.1423,7.16698,10.0893,-10.5637
71.4532,-53.9408,0.721738,23.35,2.14634,-2.75259,5.42213
72.5572,-53.5535,2.32355,19.4346,6.59188,-0.594121,0.157461
70.3996,-48.9001,-1.26733,22.0866,0.0272322,-2.70038,1.83999
73.3857,-55.2501,3.04847,22.7982,8.18907,-4.84556,0.175401
70.4619,-48.2642,0.615544,21.1927,0.547051,4.36125,0.139264
70.4574,-51.623,2.55374,24.3927,-1.3654,-7.95184,0.617657
70.3595,-41.3082,-29.1588,11.3581,121.566,-48.5758,18.6015
70.3563,-42.4801,-38.6762,18.4932,-22.3599,8.79881,-2.3553
70.3284,-44.5162,-25.0319,24.6378,-21.2807,31.5264,-3.56141
70.273,-41.5415,-35.3034,44.6305,9.20168,-2.71385,-56.4774
70.4237,-46.6121,-24.7941,24.4497,9.50401,-8.18088,-28.5273
70.3601,-42.0782,-45.7384,15.2906,-5.18764,-4.02953,7.04341
70.2972,-43.8606,-44.9486,10.3485,-10.0495,0.675857,18.8627
70.2978,-50.3194,-47.1418,10.5275,2.69083,-14.35,10.5784
70.2794,-45.9038,-48.6101,44.7879,0.823778,1.16748,8.81376
70.2291,-47.103,-45.8204,19.9107,-12.7893,-11.2326,2.55426
70.3621,-45.3493,-20.4859,28.6192,-9.30179,17.1219,7.62256
70.3074,-45.1998,-46.3654,20.8526,-37.4454,32.419,26.9252
70.3633,-40.1953,-37.2722,15.4374,-16.846,-39.6421,42.8308
70.3767,-50.4243,-13.4249,13.1589,2.71171,-6.31072,-6.56886
70.3341,-45.671,-28.3455,10.3022,1.9931,20.9924,-9.65382
70.259,-49.6797,-49.0152,9.823,-20.8126,-48.0518,35.2583
70.3621,-45.9979,-22.4152,16.691,6.01656,-0.362569,1.57547
70.4466,-42.2563,-2.05011,23.8896,-9.46043,10.9637,9.99931
70.3277,-44.0431,-19.0202,26.2251,4.84302,27.8558,-6.96355
70.3144,-42.7904,-25.9119,18.8167,29.9072,33.1305,13.8787
70.3735,-43.7214,-9.07608,22.8247,32.2222,8.34802,24.2065
70.446,-43.6362,-11.2515,21.2443,-1.61124,12.5014,5.87753
70.3811,-45.1502,-12.5436,15.4491,20.0738,13.954,0.997261
70.4415,-45.87,-3.33907,23.4088,17.9666,-5.37399,-11.6165
70.4117,-44.1175,-22.9035,17.1604,-14.7019,10.8237,2.42541
70.3729,-42.2264,-23.3849,20.2078,-2.05135,-13.5926,10.9345
70.3226,-45.968,-18.6622,20.8184,13.8394,-23.3725,-14.9457
70.4835,-41.085,-0.398067,24.1268,-4.72323,-12.1493,-2.60582
71.8093,-43.523,-17.922,22.5595,4.73106,-23.684,-9.60664
70.3773,-48.4511,-13.4059,16.0981,-13.9969,6.86477,-11.361
70.4536,-43.8422,-16.4817,12.7601,2.92272,9.60764,9.86968
73.0042,-44.887,1.67939,22.5405,-1.57152,3.1499,1.78821
70.4244,-43.8981,-5.71412,24.0564,8.95331,-5.56008,0.674712
70.3926,-42.3866,-4.44616,22.4343,3.89532,-8.62972,3.66469
71.7178,-46.8143,0.0654952,20.6758,-2.50102,6.1868,2.46605
72.4548,-46.7717,1.96109,18.9011,-3.3444,3.70614,-1.47249
73.5498,-43.2317,2.65485,16.1368,-1.87271,-2.89657,-4.59311
71.9829,-43.2273,1.35381,23.4442,-4.38578,9.19323,-0.574818
70.4454,-46.6064,-1.4918,14.7061,0.54452,-12.0289,0.553086
70.3989,-43.9032,-3.17501,25.8392,-1.18357,-0.264006,-1.43904
72.0758,-44.4596,-0.191402,20.8365,5.46304,-6.98944,-5.05446
70.4523,-44.239,2.1296,30.3273,2.40644,-0.706907,3.22148
70.4721,-44.6301,-1.36017,24.8132,12.046,-12.9106,-0.667875
70.4562,-43.0562,-0.151977,23.8603,0.68224,3.57566,0.101439
75.2025,-42.2963,2.05457,20.4082,-4.9653,5.13494,9.06508
73.2566,-47.9977,3.39121,21.3418,1.86806,-1.69183,3.18847
70.2489,-40.9661,-39.7909,15.0922,-17.7136,-0.308647,2.69752
70.3849,-36.8601,-45.8154,24.9576,-1.0883,-17.4637,-21.0745
70.2902,-37.8743,-27.0292,34.8495,-36.2634,48.4379,-23.6693
70.2629,-40.395,-44.8997,17.2003,-3.51812,-26.6663,-16.7557
70.3207,-42.3243,-31.7507,15.7003,-46.7429,14.9009,4.94058
70.3029,-39.6409,-27.812,31.0658,21.6899,-9.54155,-29.5801
70.3042,-37.9259,-42.0986,23.7485,19.4995,-3.38767,18.3439
70.3398,-33.7786,-21.7628,20.5265,-12.2704,-2.0946,-33.759
70.4085,-39.8367,-19.2192,23.9298,2.45483,-31.5185,14.8456
70.2711,-38.2559,-47.6353,22.5178,9.95168,-6.78229,17.503
70.2304,-40.4745,-24.2071,15.7079,-17.3878,6.95091,-7.67334
70.3888,-41.8092,-10.4267,14.6,9.2105,-9.39708,-22.0785
70.3875,-41.8983,-16.2915,16.5263,29.1879,-8.55443,-40.1383
70.3869,-39.0984,-25.566,27.6211,-30.021,33.1991,40.7139
70.4027,-40.9012,-26.2859,33.9871,7.66161,7.62356,3.46495
70.3284,-39.1175,-21.2909,19.9693,9.45539,26.4049,23.0791
70.2762,-38.6012,-36.1727,19.1954,-2.12128,-19.7523,-17.9828
70.364,-30.8923,-16.8575,21.5639,8.12764,-36.7574,2.39205
70.488,-36.9784,-9.08117,22.5923,-8.65049,-5.37321,3.12619
70.2997,-39.7795,-15.9901,19.9097,-11.6946,10.7315,-18.2159
70.35,-37.6124,-20.1234,21.6204,-7.40491,-43.1501,-32.5291
70.3938,-36.904,-18.3143,16.557,2.28941,-3.56699,-21.9813
70.3633,-38.7093,-17.6059,19.9595,-4.09339,-11.6449,8.84841
70.397,-43.2139,-29.127,23.2626,-65.4472,33.6081,9.33728
70.3373,-42.351,-13.9235,22.7376,26.2154,40.8582,26.5021
70.4097,-35.9285,-10.7567,15.6645,11.8583,1.67108,2.3712
70.446,-38.0594,-0.530334,22.8399,2.95099,5.00502,-9.79892
72.7886,-35.1991,-3.38803,16.1192,7.70257,15.8384,4.77092
70.4365,-36.5256,-1.76142,18.89,-1.28408,11.0439,10.2256
70.4174,-38.0937,-7.45328,20.5316,-15.6488,6.69773,-0.147254
70.4206,-39.6987,-1.82119,18.8461,5.06008,11.5962,8.44587
70.3735,-42.0566,-6.48546,12.3921,18.6126,-3.66312,17.0573
70.4485,-39.0762,1.16368,24.4808,-7.60081,10.8907,-1.20262
71.41,-37.8947,-4.90336,21.1127,-4.29486,-0.672028,-3.09299
70.3875,-37.9316,-10.9392,19.3845,12.9669,-20.8386,3.78905
70.432,-40.2138,-7.16968,18.3694,1.2386,-34.0332,-7.06483
70.3881,-39.459,-5.35548,21.2029,12.6671,5.25875,4.38469
70.4549,-38.1071,2.89331,18.1362,1.70848,1.67534,-0.196707
71.7483,-39.5461,-0.319217,19.7262,4.17699,5.42043,1.96409
71.7235,-40.5362,1.52805,25.6446,3.28435,-4.16989,-6.50783
70.4422,-45.3556,0.487729,24.6757,-4.56072,7.89484,-3.63737
72.7689,-39.2784,2.66311,22.0902,-0.411984,-1.48943,3.70693
71.2084,-35.6653,2.39477,23.0375,-1.61965,2.22801,1.19161
70.4358,-42.0235,1.55031,23.4847,-5.49182,-6.48384,3.6344
72.002,-41.9536,2.8984,24.7259,3.42213,0.346544,3.62193
70.4403,-35.2449,-0.234645,18.9715,-0.0324768,0.341006,2.73218
70.4523,-37.0661,1.1923,21.1952,8.00495,-2.44855,7.7867
70.4676,-40.112,3.01286,18.6866,1.57425,5.93151,4.99411
70.3843,-36.5002,-5.76945,17.0267,1.44981,-11.2612,-5.33501
71.0952,-33.8816,3.26403,23.1992,-3.73765,3.69505,-7.58135
72.1909,-38.1255,1.11663,24.1022,4.92174,8.13069,1.13059
71.838,-36.6592,-0.178687,24.5349,-0.527537,-9.71794,0.442501
70.2851,-33.0784,-47.8203,17.3747,24.9494,1.8071,-14.1971
70.1808,-36.0074,-42.2143,19.3247,-38.6893,24.7365,10.6976
70.2609,-29.9613,-47.2995,36.6484,-9.90613,-22.492,-0.329344
70.3614,-27.3872,-31.5078,13.8538,-28.1578,-2.80869,-11.0993
70.7811,-34.4971,-49.033,23.5756,-19.8148,-29.7191,28.7592
70.4161,-26.6788,-20.9755,30.8084,8.97826,55.4244,-15.3354
70.3792,-29.8399,-12.8221,22.9302,6.84282,-13.0292,11.9188
70.2686,-36.3234,-49.0692,31.8084,5.43783,33.872,-31.8965
70.3735,-33.1586,-13.5324,16.4627,-19.3761,28.1472,-16.2398
70.3582,-29.9219,-21.4868,24.5789,2.71277,9.93238,-14.0332
70.3303,-29.4335,-14.6897,23.3707,-13.3368,-3.68598,-2.25736
70.2985,-36.8188,-23.4517,14.9757,-2.63398,-6.70756,-52.7605
70.3226,-33.4269,-34.8354,33.2223,-2.01074,-22.4188,16.1135
70.3773,-26.9497,-16.9599,19.2929,-9.84734,29.1186,21.657
70.343,-31.3317,-48.6152,52.2339,32.9974,13.3645,-11.2426
70.2145,-27.0845,-42.8095,26.0877,-10.0167,23.6951,-6.51639
70.1236,-28.8777,-45.1903,21.7688,35.2129,35.469,-8.18897
70.3201,-32.1036,-30.2754,18.5359,0.640727,-2.15329,5.93568
70.4441,-24.6039,-3.60487,26.989,-15.209,-6.70165,-11.1258
70.3379,-32.8343,-9.96379,23.107,-7.91506,-4.37506,4.86654
70.39,-27.2651,-7.07684,28.659,-24.2095,-11.8188,-16.478
70.4339,-28.1802,-5.11193,16.4647,6.48535,-7.8733,9.01621
70.3824,-31.2375,-7.64342,22.5149,-16.1645,11.5952,-1.3695
70.3938,-36.6115,-12.6549,16.5551,-0.98967,-21.17,8.10846
70.4435,-28.1001,1.30358,22.0212,3.74562,-0.615769,3.80728
72.0116,-30.8382,-6.66923,19.8917,6.69037,-19.0551,11.7398
70.4167,-34.6822,-9.2376,20.3565,-3.57563,2.21026,-1.91016
70.3875,-25.6767,-8.25006,23.9571,-19.8326,-21.2095,-22.4632
70.39,-29.9766,-18.6195,12.447,3.02004,27.8105,-16.6643
70.3703,-27.5659,-9.07354,24.2631,-1.77312,6.37784,-11.582
70.4829,-29.3655,-8.29584,24.4204,7.52961,0.0164845,-11.4066
70.4606,-35.7072,-7.56457,25.792,-4.12876,12.6847,-14.5593
70.4047,-28.8021,-1.64696,22.1358,-8.39128,0.680444,0.565467
70.4212,-25.8172,-1.94583,23.269,7.44088,7.32611,6.15044
70.4549,-31.8474,0.3065,18.6179,4.54042,2.02825,-1.62257
73.3418,-23.811,-1.11599,22.6245,2.71343,-6.71521,-6.39471
70.4504,-29.3795,-3.54891,23.6963,-8.83792,-3.02981,4.46939
73.7762,-26.4232,1.41677,26.5312,-1.15546,3.36075,0.146811
72.1743,-28.811,1.94074,24.1806,6.47581,-0.379908,-18.7116
70.4186,-29.8716,0.435586,20.4393,1.84561,-3.63434,4.38218
70.4415,-32.6931,-1.85808,19.3908,0.850041,2.25868,-9.60633
70.4326,-27.2054,-0.478191,24.9429,-4.81905,4.96407,6.00109
70.4536,-34.0603,1.36208,17.9609,-10.4136,1.58334,0.180155
70.4422,-29.7076,-6.35192,22.527,-1.0848,11.1819,-3.07324
70.4384,-25.4268,0.376446,30.967,-3.5345,-4.0383,3.04522
70.4403,-30.781,-1.35826,18.6959,-7.27393,-3.91589,3.53172
70.4523,-34.0584,-6.01808,18.6707,-7.37388,7.81653,-19.3207
70.4193,-34.6269,-2.28031,19.3959,1.96735,1.48786,4.33134
71.92,-26.8454,0.845101,20.9986,10.2478,1.16413,-6.75667
72.1845,-33.1789,1.77604,21.7115,3.78129,-3.05595,-1.99537
70.474,-32.2454,2.25424,20.5316,4.47741,2.52905,4.83358
70.4651,-29.6987,2.4927,27.5605,-5.54249,-4.12491,3.05582
70.3334,-22.3618,-23.1592,15.8949,-35.3035,-19.2496,-3.05962
70.369,-25.0878,-17.6301,10.4374,23.2634,-3.21943,-9.4538
70.2584,-23.4441,-20.4732,18.0209,44.6693,11.8876,4.97372
71.824,-24.8519,-16.2629,28.1716,13.5094,5.05911,4.7468
70.8918,-20.9603,-17.4145,17.1758,-11.1192,1.22946,-11.4669
70.3093,-24.4475,-25.5826,27.9029,6.2967,20.7889,-13.8454
70.2743,-21.3634,-41.3705,19.9881,-22.5372,1.14066,19.1593
70.3703,-23.5986,-30.4261,18.9008,-1.60439,-8.41202,3.9332
70.2921,-21.4995,-19.169,17.9446,1.03131,-32.8606,3.96389
70.369,-20.1425,-22.5246,51.1121,14.9196,18.7428,-3.6676
70.2393,-27.2874,-29.4278,21.9312,4.82707,7.91962,-5.21302
70.39,-22.9614,-32.2486,20.0188,-9.0022,17.1381,33.1121
70.343,-24.0749,-34.2898,11.2077,-47.7241,4.61666,-1.92637
70.3576,-26.8327,-49.0699,20.9448,25.5958,-64.1812,-23.3241
70.3646,-23.7677,-8.78548,27.6636,0.542219,-8.01017,4.71616
70.3144,-25.6798,-15.5323,19.48,-2.49383,-1.0983,3.31691
70.6673,-20.753,-13.7531,21.4984,7.05085,-30.8956,9.34197
70.4428,-21.9313,-12.1843,21.0918,-5.92489,-9.49652,-21.0447
70.4193,-21.9612,-9.55109,25.6702,9.80588,17.5507,-22.9545
70.4498,-23.9477,-0.950023,27.6325,-12.4562,-0.178596,4.97673
71.3852,-19.9784,-15.7517,17.8546,7.72326,-10.3939,-14.3342
70.4435,-21.3329,-5.47185,19.5411,-10.6462,5.51485,-3.4906
70.3811,-20.07,-8.9985,20.453,9.38505,6.47597,-5.07062
70.4212,-20.5183,-10.8706,28.2749,-0.503099,-0.641836,10.8623
70.4339,-25.1877,-6.35001,23.8638,-13.6038,13.5071,13.942
70.3512,-18.9712,-14.4099,23.8681,12.1445,0.448734,1.36046
70.4199,-23.4917,-16.5402,18.355,6.72639,-8.35062,5.50392
70.4352,-21.7036,-15.6894,15.4358,-5.38704,22.1421,-2.14459
70.3601,-27.5354,-15.0522,25.8688,23.1536,-10.4909,-4.79993
70.3284,-22.6257,-13.9953,21.0283,0.838495,1.95726,-11.424
71.7674,-23.0657,-15.2061,14.654,0.328366,-7.17423,12.7982
71.8405,-20.5476,-12.2078,25.9613,-3.33036,6.06521,-7.38564
71.066,-20.8929,0.485184,21.9998,3.00757,-0.352233,3.93712
70.4625,-21.5962,2.24661,23.9851,1.18188,4.63043,4.66247
73.0455,-20.8579,0.213658,24.5523,-4.28272,-8.14116,11.6844
73.8219,-24.4259,1.41359,24.0141,0.752812,3.8844,3.84167
70.4746,-26.3157,2.16648,27.1258,3.71686,-9.89727,2.11382
72.1069,-22.5315,-0.256263,22.3227,0.99471,-5.40576,2.1813
72.1381,-24.4132,0.370087,23.9574,-9.76004,-2.90911,5.38903
70.3945,-21.9777,-1.03459,22.5346,-3.17,7.7956,-5.07597
70.9178,-24.389,2.01069,26.1168,-1.35558,3.49348,3.00187
70.432,-19.6287,-0.899787,24.2444,-0.329323,7.914,-2.14656
70.7703,-21.1758,-7.41959,13.3761,-1.12655,-0.151189,-6.47868
70.4447,-22.922,0.7618,25.1317,0.745791,1.79307,-5.17425
70.4447,-20.8541,-3.30155,19.5366,3.33837,10.9976,-2.55849
70.3989,-17.9767,-1.95918,23.9185,5.53769,-2.34621,0.558924
71.8608,-24.4977,-2.22371,26.4025,2.77332,-3.51744,-12.6772
70.8409,-23.1992,-4.97013,25.3759,1.59648,-1.95231,-5.47533
70.467,-22.7706,-2.86405,20.3738,6.22565,-10.759,1.11582
70.4104,-23.4027,-10.8776,15.3531,27.8905,-38.5499,7.002
70.4155,-23.039,-6.90006,22.0028,0.405331,7.38058,-8.90551
70.3156,-13.3645,-30.9724,16.8862,35.5964,3.79027,2.48546
70.3442,-18.5808,-28.6412,20.9939,7.93118,27.7282,-17.0233
70.3659,-19.9905,-20.393,17.5611,0.79695,-6.89676,1.6597
70.3004,-11.598,-38.0753,26.1915,20.156,27.3968,19.5125
70.378,-19.1092,-17.1894,24.5257,14.1681,-13.6003,12.0145
70.3525,-18.4383,-21.5593,13.9887,-25.3509,-32.2096,-21.1527
70.3945,-15.0363,-20.2112,16.7678,-4.05998,-2.73549,-23.4194
70.3417,-11.4804,-26.9675,25.9143,16.834,-10.9658,-10.2711
70.2482,-16.7736,-45.4256,29.0027,-2.40004,-15.5969,-18.3084
70.3449,-20.4496,-25.842,14.5376,-2.59392,-5.03116,12.348
70.3627,-10.8362,-36.2598,13.5964,-19.0682,-53.0583,-16.8244
70.3315,-12.8062,-36.1256,11.9982,-29.4536,-2.67329,3.37217
70.2679,-19.2046,-31.1638,18.6402,-11.7179,8.2958,8.96084
71.9117,-17.2937,-21.8899,18.7604,32.8265,26.9418,-15.1662
70.3531,-17.2409,-36.2617,20.2517,50.2981,34.2402,-8.25451
70.3175,-14.0488,-23.9731,22.2142,-22.6553,-25.2886,6.55199
70.3563,-16.1237,-21.9891,11.6893,17.5261,-27.0566,0.247823
70.357,-19.3235,-12.4399,20.4257,-11.6539,-0.593418,-4.66425
70.3964,-11.7424,-29.9486,24.1752,-26.86,24.439,17.4248
70.4848,-18.0835,-9.24141,14.9403,-0.900194,0.206565,-0.564436
70.4358,-12.328,-16.5052,30.7948,-4.76979,2.11294,-3.40893
70.39,-15.9952,-18.4822,32.7239,-23.1512,1.96677,-11.2763
72.2233,-12.3554,-15.7199,21.0391,7.02696,5.43311,1.38733
70.8091,-17.4946,-7.10228,15.5744,-16.219,8.74954,-7.48896
70.4104,-13.3499,-18.28,22.5006,-19.1993,-28.3055,-46.9282
70.3029,-14.2567,-16.5128,16.4775,7.38032,4.21352,-19.3865
70.3958,-13.8039,-22.0635,15.0814,-23.9398,5.64928,-34.502
70.397,-17.7929,-11.2159,16.6824,-11.87,-3.59526,7.95267
70.3989,-16.5701,-12.7776,18.7699,-9.69899,10.8173,-3.53368
71.5804,-18.0447,-13.2017,19.9702,19.2641,-14.8801,4.66865
70.4415,-13.1452,-14.7018,28.8163,18.0198,-19.8485,4.35203
70.4078,-14.0602,-10.7739,34.42,-29.2154,-0.334575,18.0493
70.4581,-17.0266,0.740815,24.5096,-5.33646,-0.709862,-3.24369
70.3913,-16.1974,-8.50886,24.5284,21.5259,-13.2156,2.27199
70.4142,-10.4681,-3.37722,22.8354,0.93365,3.29382,-1.40632
70.4256,-15.5081,-6.52997,22.3146,-1.88593,-4.09783,1.91367
70.3697,-13.4873,-8.32382,24.2177,0.827901,2.50737,-3.24949
70.4428,-14.8939,0.147526,23.5496,-0.929096,4.46914,-10.12
71.1658,-19.5282,2.73116,31.6293,3.01597,-5.09706,-4.95919
70.404,-15.1641,-4.57015,25.2764,6.15488,7.92415,-0.430699
70.453,-12.2129,0.829839,24.8245,6.50276,5.94878,-4.17525
71.6694,-18.1477,-0.459113,23.3003,7.99201,-1.00096,-6.43462
70.7951,-16.661,-3.35369,22.3294,-2.07349,4.68034,8.56208
70.4085,-13.203,-4.38956,23.4745,0.107806,11.23,1.40327
70.432,-13.3334,-1.09055,25.9957,3.06462,1.14297,4.34605
70.3837,-11.626,-19.2961,26.7145,25.5807,12.4045,-16.2204
70.3989,-17.0241,-5.2442,23.2596,7.65179,5.69452,16.4031
70.3907,-19.5518,-6.36718,16.6981,22.3088,-14.7332,1.51086
72.0853,-19.7095,-5.41017,17.2431,7.17058,6.8419,-3.69291
70.4606,-15.9844,-10.4795,21.9622,-7.44502,-6.40602,1.76455
71.871,-14.146,-5.35039,24.0923,10.1219,24.6316,7.93473
70.2832,-11.708,-44.2434,22.4046,32.0696,13.7863,-9.98194
70.2342,-10.1158,-39.7369,15.2495,-48.7061,7.58467,55.4969
70.2699,-8.4173,-30.3638,23.8987,-25.5524,-11.5657,-8.85541
70.3951,-11.5096,-34.239,18.1875,37.4503,-10.6551,10.1022
70.3811,-9.801,-33.2641,20.9414,17.7111,14.2405,17.923
70.4066,-5.69886,-34.3388,22.9027,-16.6238,-30.851,14.0715
70.3131,-6.66097,-29.5359,26.8584,16.0587,23.3521,20.9726
70.2527,-7.70891,-49.1315,31.1365,-16.4108,9.05771,-0.676469
70.2272,-6.40597,-39.0953,19.3884,65.5915,-25.5062,-16.9566
70.3811,-8.99978,-23.1852,18.6773,4.72512,-15.5116,-19.134
70.4008,-8.54829,-35.5934,17.1906,16.5379,7.81144,30.9299
70.247,-12.976,-47.882,25.825,22.1541,-26.8191,58.7717
71.0056,-13.189,-20.2684,18.6619,-10.5452,26.1429,17.9954
71.5219,-11.5128,-39.5563,16.0031,13.5405,-8.04218,-10.6535
70.3188,-9.58925,-27.3472,27.7988,-15.6421,-11.3764,1.92518
70.3633,-10.9787,-31.7221,15.5823,17.8958,-39.8537,-16.8209
70.6972,-8.09871,-28.4434,28.997,20.4718,3.78475,-28.4624
70.364,-10.2143,-20.6455,26.9056,-3.54068,-0.148808,-15.9358
70.2768,-10.8636,-23.6901,12.3739,11.8181,-11.1133,2.50792
70.3722,-6.42696,-21.0798,17.6359,-30.0144,1.74487,-12.8886
70.378,-9.95425,-29.2434,29.1793,6.31846,6.93224,-2.68063
70.3417,-8.5254,-19.7095,24.1879,-16.6305,-20.6244,4.49399
70.3722,-9.53265,-25.4071,27.5084,-32.3658,4.8781,36.7764
70.3748,-12.232,-11.4613,25.2719,5.55559,-17.5782,-0.734616
70.3837,-8.78993,-17.7624,20.0877,17.7829,7.74719,6.08017
70.3729,-6.53442,-18.8167,36.4037,-19.2917,-32.4419,-46.7507
70.4059,-7.0336,-16.2648,17.1757,30.0059,3.81606,7.38965
70.3729,-11.1745,-14.4665,15.998,-5.27041,-23.6402,0.412055
70.3277,-5.09095,-16.715,20.732,-14.7359,-13.6428,-15.646
71.4081,-10.5952,-16.062,15.9305,-15.1639,-7.07759,-24.2918
70.4015,-7.47618,-14.3457,14.6342,14.9951,3.29786,9.79249
70.4492,-7.03678,-22.9233,13.745,-9.77845,21.6103,36.1949
70.3493,-9.00868,-15.8019,23.0077,21.6931,-3.54696,-5.28871
71.7903,-8.51523,-13.0536,21.7734,1.08768,-3.05593,11.6463
70.4021,-11.0264,-5.57359,15.7814,13.1745,4.31658,-1.51295
70.4244,-9.52375,-1.62343,23.8267,-12.6675,0.973954,-2.71595
70.378,-9.28402,-11.212,18.6404,0.633172,-2.18022,1.18275
70.3016,-10.7364,-17.5888,20.3839,-18.4302,-3.73554,10.9911
70.4053,-8.44655,-7.39415,22.4987,-1.20162,7.24441,3.1636
70.3067,-9.33744,-13.8491,19.6775,-2.7617,-18.5903,18.8886
70.4053,-9.07354,-5.27409,18.8507,-3.43278,0.685153,-3.09736
70.4231,-11.6438,-8.9489,25.089,-4.30733,7.33543,10.4539
70.4536,-7.63833,-10.1062,22.5604,6.59851,-10.8266,-14.1261
70.404,-6.48291,-8.32128,18.0185,4.58079,-2.41792,13.5132
72.0039,-8.59598,-6.26099,20.402,2.59773,1.93271,-4.0035
71.6357,-6.09185,-9.78065,23.3684,-7.51735,4.28563,-3.86247
70.4415,-6.76716,-6.36591,16.4893,-2.41236,9.62069,-9.43587
70.4301,-10.4026,-7.45392,18.1845,-0.438459,2.2546,-2.13917
70.3888,-4.86775,-32.2066,33.5987,-4.61175,-22.9306,-15.5085
70.3608,-1.61771,-14.5467,23.0759,-14.6904,1.1567,-8.41459
70.3175,0.20603,-27.5926,18.1182,-3.13378,-1.1611,17.0534
70.2304,-0.753528,-38.294,21.4141,2.82788,-2.74102,-6.97629
70.3544,-4.39401,-35.7657,15.7391,-8.23628,26.5706,-35.0509
70.3182,-1.75061,-32.2683,27.924,-17.0135,32.8484,8.07493
70.2533,-3.11714,-45.5807,22.8081,15.9706,-15.0236,-53.9999
70.3748,-3.77529,-33.9299,15.0086,-82.3362,38.2316,27.2018
70.3551,-2.13723,-27.3643,27.5431,1.61781,-0.301346,-3.87124
70.3659,-2.59444,-43.6018,11.4061,-11.7348,6.1046,10.2609
71.3986,-1.19866,-19.553,14.5351,-14.0895,-7.79687,-0.483177
70.3754,0.513167,-42.2925,24.8989,-16.8468,-44.9409,-18.3902
70.3608,-4.50656,-20.7142,18.4496,6.02,-5.66481,17.5533
70.4339,1.24126,-21.9402,20.8161,28.0862,32.1752,2.36947
70.3125,-3.70025,-28.7811,23.2462,10.5313,19.7314,12.7649
70.4015,-0.537967,-21.0804,18.0181,1.39942,-17.2,-11.673
70.3207,-2.27522,-22.9398,17.5208,-8.54667,-18.7932,-8.92819
70.4148,-4.25348,-12.4177,16.0697,-18.8289,-57.0304,55.4245
70.3016,0.40061,-19.3426,25.1732,0.336892,24.8899,-43.3159
70.4415,-3.20744,-0.16851,22.0624,-14.298,7.47597,-1.17467
70.3016,-2.1455,-12.6854,27.919,3.48081,20.4144,6.81986
70.5388,-3.86368,-24.0068,10.6919,7.69958,-17.4525,30.009
70.397,-5.81015,-11.2413,19.8805,-2.92298,-17.3003,9.64935
70.3856,1.28196,-14.2968,23.1929,20.4975,-3.5519,-14.6508
70.369,-2.62941,-18.7455,12.2684,14.9092,12.4351,-3.31397
70.3913,-4.94851,-30.2589,24.9316,4.94019,-20.0246,14.4471
71.5137,-3.51139,-17.4438,14.2482,22.4612,-13.8372,17.4532
70.3309,-1.41486,-30.3651,18.8238,4.33862,4.51832,-14.9347
