x,y,z,absv,wx,wy,wz
29.293,-48.7589,-45.5184,15.3025,-6.46894,6.77805,-12.788
30.7822,-51.2961,-49.0877,10.8384,8.88292,-6.26091,-5.67924
30.7104,-53.1981,-49.0864,9.98013,-6.94806,9.93521,0.624894
29.5022,-49.2714,-47.3714,5.03243,2.72103,-6.44237,-10.2844
30.6761,-47.4337,-45.8376,14.333,4.38444,1.5138,-9.10662
29.3648,-50.0078,-39.8469,16.7223,4.35862,-9.5575,-17.1748
30.5247,-50.2482,-45.3372,17.0403,4.54945,-19.3706,-8.24346
29.2612,-46.4207,-49.0851,14.3366,1.88387,12.1591,9.40686
29.2517,-48.3322,-49.0431,16.1517,-0.668613,-0.552985,5.27061
29.2911,-53.7278,-38.2902,15.9193,6.20251,-3.54792,12.2022
30.9329,-49.6987,-33.6037,14.862,9.01818,1.91569,-14.285
30.2672,-51.4309,-31.5631,15.0201,7.6107,3.36593,-25.2914
29.3674,-51.071,-46.7012,14.4412,-10.3436,3.16721,16.7947
29.3057,-46.9002,-39.2282,12.3546,5.00033,7.22621,11.3168
30.5031,-48.1752,-32.3128,18.1839,7.27874,-3.71152,-0.701367
29.2765,-47.0293,-44.5786,15.9035,-7.61882,24.4578,2.55375
29.2765,-50.1471,-37.3701,14.4114,-0.94989,5.96544,11.6669
29.719,-52.0452,-37.2925,16.334,-3.03182,-1.07194,-8.85906
29.3521,-54.6307,-40.0167,15.6384,-4.28025,-5.14876,-10.4938
29.3572,-52.8591,-40.8827,19.7611,11.0129,22.6741,4.86331
29.3381,-52.3593,-35.3899,17.0456,-11.2401,-7.68812,10.2758
29.3642,-50.0402,-43.743,18.0929,4.41606,-2.27405,-0.938268
29.2885,-46.7126,-36.7584,14.7479,5.64116,-3.63504,-2.76482
29.3388,-48.2413,-40.6754,17.1581,-7.12658,8.85386,16.2167
29.3515,-48.2985,-37.9061,11.5701,-3.59229,-13.219,-6.49571
29.3585,-50.3137,-34.8361,17.5573,-14.6443,-6.55039,5.33917
30.9679,-50.6227,-29.8627,17.4347,2.55827,-5.45852,3.22787
29.3292,-55.2291,-35.484,14.3715,-1.25452,17.0242,2.69998
29.7419,-49.2301,-30.6252,13.8112,-0.430811,-6.64711,0.767636
29.3553,-51.6986,-33.3112,9.91391,1.43169,0.961559,15.8022
30.9266,-54.6727,-29.1213,15.486,-4.8795,0.532442,3.13468
29.3623,-51.7698,-29.8297,15.9973,3.42878,-0.658548,-0.380312
29.3731,-46.1498,-27.5424,14.3504,6.12206,-10.2264,-0.376641
30.8109,-50.0148,-36.1841,12.832,6.32414,3.81499,-0.646227
29.4049,-51.7985,-27.8323,14.8669,1.86505,-5.52029,-0.142405
29.3426,-51.8538,-39.2015,15.2125,1.95394,3.29792,1.97176
30.8738,-51.504,-34.5442,20.3609,16.4141,2.23347,4.21399
29.354,-49.9219,-32.4426,15.6589,-3.61134,9.06244,-14.5974
30.1069,-47.1965,-35.0484,15.237,-1.70609,2.00194,-1.07198
30.9813,-52.4134,-28.893,15.8612,-5.0543,-0.688061,2.91677
29.3343,-48.7303,-35.9889,13.7986,3.78131,18.0915,0.57437
29.3566,-48.5688,-33.8822,17.024,-6.55299,-7.22564,13.0736
29.3356,-41.3965,-47.5393,14.8861,-14.2182,-5.7762,-13.5152
30.1069,-41.0532,-42.8559,14.9049,4.1545,-3.27576,17.9131
30.7943,-43.598,-48.2864,15.036,-2.43692,7.94946,3.16013
29.2835,-42.6499,-49.061,13.2278,-5.66689,-8.31135,-4.06689
30.2564,-45.5953,-45.4523,17.6003,-7.23423,-15.2646,-7.0332
29.2809,-38.2495,-49.1093,12.765,-10.9646,-17.9513,2.90398
30.6716,-41.4067,-49.0451,13.967,10.3538,0.314895,-4.14337
30.9031,-47.3593,-49.0622,18.4848,-6.83805,-5.74734,4.07218
30.4166,-41.8887,-45.9781,19.0079,19.8334,20.1634,1.06344
29.2415,-44.5385,-48.9147,19.7372,-2.24353,6.98559,4.15763
30.0319,-43.6877,-45.3785,22.0718,-4.47899,-0.746848,7.31704
29.265,-40.1566,-49.0374,15.5445,-0.431377,-2.36314,-0.592066
29.2771,-38.3544,-45.5597,11.4415,1.63578,-4.47217,2.96271
30.7237,-46.8843,-43.2845,21.8594,2.79252,-11.8718,-2.5954
30.9158,-45.3772,-49.0902,16.747,11.3774,-2.24394,-12.643
31.3813,-44.4889,-46.6643,13.3129,-23.7257,-9.74149,-5.12647
29.2695,-43.3487,-43.6158,16.9477,2.92337,-6.43042,2.87959
29.382,-42.2168,-33.3411,15.7212,4.36483,-0.966626,-8.9185
29.3477,-42.4521,-41.7463,17.4799,11.9172,-8.33462,4.93379
29.2898,-43.296,-47.117,14.6692,6.96429,9.28814,13.624
29.3858,-41.5047,-37.9239,16.1853,0.418753,1.4348,4.32634
29.293,-45.5515,-34.4564,14.6177,-0.430954,-5.50409,1.92566
29.5696,-45.3066,-43.6374,20.7994,-1.36214,21.3076,1.90617
29.3572,-44.8596,-37.4,14.3348,-1.69705,-13.0514,2.69458
29.2599,-41.628,-44.4889,16.8136,0.120075,-5.38868,5.18094
29.3362,-39.7121,-44.0514,15.9765,-5.30388,-18.1341,-14.4044
29.2822,-44.391,-41.9301,13.9408,-20.0318,-13.9574,3.7102
29.3044,-38.1917,-38.6997,15.3806,4.93257,8.14362,-0.664903
29.3203,-41.8639,-39.8799,14.4702,-4.24842,-7.01389,15.8587
29.4011,-46.6045,-41.7978,21.7431,-3.64296,-2.09374,-1.13056
29.3489,-43.3347,-38.64,16.3994,-6.16167,-7.06262,5.87582
30.0135,-43.3952,-31.3685,11.753,-3.24965,8.00474,-4.2257
29.2688,-40.4198,-41.188,13.0518,15.2651,5.87185,-7.95618
29.333,-39.6281,-37.3612,16.4523,-0.478734,-3.5045,0.967356
29.3769,-45.2888,-31.4035,15.3468,-2.39222,2.03453,14.1475
29.3502,-46.6668,-32.8298,14.8073,-7.84894,3.41144,3.98545
30.9272,-44.5805,-34.2568,15.7384,-7.34922,-6.44129,-5.3444
30.2977,-40.6608,-29.0323,13.2635,4.34345,4.84535,5.52825
29.4189,-48.3424,-27.0966,15.4614,-4.91703,-8.63086,4.42949
29.3439,-43.6629,-34.9988,13.8092,6.90172,4.79737,-3.87632
29.3903,-44.1938,-33.0473,15.7583,8.87116,1.28353,5.44347
29.3744,-42.2785,-28.3538,12.728,-1.62422,3.11473,-3.99419
29.3655,-41.8181,-30.3467,11.2143,1.07569,5.14765,1.01526
29.3674,-38.9376,-28.57,15.6784,11.389,-3.31869,-5.72083
30.7644,-41.4659,-27.1799,17.4795,-0.230944,9.56239,4.55176
30.9094,-47.3339,-27.9602,17.2723,2.20415,5.57285,7.58062
29.4233,-37.1323,-47.1495,9.74872,-1.66298,-25.051,-8.22686
32.6257,-34.5715,-48.5319,9.30924,5.67423,5.83531,2.02285
30.9622,-33.4708,-49.0501,18.1317,-3.66589,4.03089,-4.21744
29.3013,-36.3145,-48.9637,12.0902,18.3399,-18.4001,-4.09426
31.0124,-39.3,-49.0342,24.6885,9.53138,8.04591,1.82913
29.2765,-35.1744,-47.3434,15.4515,12.1452,4.9914,3.75889
32.4394,-36.5313,-48.3697,11.5954,-6.86696,-17.1277,-10.3739
29.3916,-33.2088,-47.5081,10.6536,11.6761,-22.4352,-4.02226
31.7965,-36.6687,-43.6349,16.2481,-13.2909,34.2092,-0.93612
30.9984,-35.388,-49.0972,13.8271,25.798,28.6055,8.55867
31.0042,-35.9571,-47.2162,18.7856,10.4292,2.03327,-5.35013
29.4437,-36.4118,-43.619,10.5133,13.9998,0.77737,14.4007
29.3515,-39.0711,-47.3879,14.2977,-6.37049,4.73239,15.1758
29.7356,-34.115,-40.6017,17.0493,9.3975,-6.16544,10.3984
30.9132,-37.337,-49.0648,13.2119,-16.9067,5.40778,2.67711
29.3095,-35.9361,-45.54,17.0307,2.24755,-13.3191,-17.8719
31.5479,-37.9685,-47.3173,21.2328,20.0096,1.71838,-12.407
29.3318,-33.1325,-42.8216,16.2513,-18.8618,19.7301,-13.4948
29.3521,-35.264,-39.0857,13.8626,1.12878,11.2086,-17.2665
30.8503,-35.0338,-43.42,14.9904,10.3594,3.24812,2.36345
29.9371,-32.8807,-36.0334,11.8298,-3.64821,8.01155,7.61714
30.4656,-34.2358,-46.1765,17.9928,-8.31521,-6.7613,8.36683
30.7574,-36.9485,-38.9166,10.9945,3.71761,13.0846,0.469033
30.8802,-40.2449,-47.3021,20.7294,-6.2378,-1.13066,-12.2802
29.3604,-38.6749,-42.3873,17.3704,-2.16139,13.0405,5.03699
29.3451,-32.875,-37.9322,14.4829,6.3404,-1.95384,6.44044
30.697,-36.174,-41.8169,11.3353,10.1931,-0.490986,3.29685
29.3909,-35.9438,-31.5307,15.0899,1.57316,3.68106,0.414474
29.3394,-34.7012,-36.4639,14.9629,6.91588,14.839,-0.715691
29.2854,-34.974,-42.2881,14.8354,-6.39622,-9.59065,-11.7403
29.3674,-38.2743,-31.8614,17.9612,6.51323,-6.81944,-4.34037
29.3375,-40.285,-45.898,17.6635,2.37321,-19.1329,6.97713
30.1222,-37.9259,-36.4837,19.5822,-8.00728,-4.21682,0.352722
30.6811,-34.9066,-34.8672,15.2336,5.80465,1.45914,1.75278
30.4001,-38.0867,-43.9821,17.6059,-7.74098,-9.05793,-10.0647
29.9422,-38.5147,-40.5184,11.9444,15.5013,-20.6956,-28.4601
30.767,-37.1526,-45.6945,6.87698,2.04201,-18.1689,-11.8075
31.1733,-39.4348,-27.7459,13.7532,3.16861,4.12236,1.7435
29.3229,-40.2488,-31.6502,14.3998,5.27623,7.69366,-2.73407
29.3604,-37.0254,-28.0759,19.0732,-5.81368,-7.7521,-2.48619
29.3884,-44.1328,-27.5869,12.5147,3.1393,0.557253,1.65289
29.3763,-37.393,-30.084,14.4808,-7.8141,-18.5157,-7.20565
29.3623,-35.3778,-33.4447,14.6914,-1.03164,-1.01575,-6.91175
29.4927,-41.1994,-35.919,5.27997,4.71899,8.84409,-6.1271
29.3636,-37.4044,-33.6488,13.6329,3.74851,-5.35603,5.60315
29.5613,-33.116,-26.3984,20.3305,-0.309466,3.53042,-4.56873
29.3394,-36.6439,-40.4872,12.3517,1.10486,-8.33647,8.72775
29.3737,-40.0745,-26.9396,14.6533,-9.64361,2.79682,-10.4882
29.3559,-36.3088,-35.292,15.0356,1.5519,-8.13302,4.18947
29.328,-39.0686,-35.1019,13.8829,-2.22654,-3.13488,-0.320305
29.3203,-36.5504,-37.6251,14.689,8.99083,0.0801259,4.15214
29.8666,-35.6055,-29.3763,10.2614,3.1274,9.04821,1.73503
29.7534,-32.0127,-49.0858,10.1612,-13.9795,21.6401,23.7517
29.3006,-34.3744,-49.0889,16.5136,-12.7692,2.80277,-18.5521
30.657,-29.8348,-47.0833,14.194,-23.8263,-8.9862,4.06683
29.3629,-26.5701,-48.0302,8.94134,0.763479,7.16418,7.97499
30.8013,-31.8537,-46.2408,8.43027,2.76169,7.46649,17.9609
29.2663,-29.4081,-41.9453,13.6408,13.1834,4.32066,-1.39085
29.2949,-28.4816,-47.138,12.5858,1.29538,-5.8367,-1.46363
29.2027,-30.1788,-49.0209,12.3526,2.45326,-1.96955,-26.019
29.335,-31.2388,-47.3657,13.5458,0.155094,-12.2896,-17.1419
30.8878,-33.3907,-44.4972,13.2812,2.69863,-14.0994,-3.4738
29.9804,-31.7418,-43.9751,7.50197,-2.2743,-14.3434,-29.6119
31.7723,-33.3169,-47.2709,13.9127,-13.6346,-2.34094,16.8211
29.3254,-27.1888,-44.8844,10.209,1.78967,6.25331,1.26998
29.7273,-27.9983,-43.1745,11.2974,-8.08744,4.24317,-4.30792
29.3216,-28.2469,-49.0794,17.99,5.31434,3.49198,13.6086
30.2882,-24.9308,-47.4382,16.2021,-11.8649,8.36655,-6.06752
29.2523,-24.9448,-49.1004,12.365,10.6724,-15.2355,2.58938
29.3063,-32.819,-45.5139,12.6698,-9.20367,0.422176,3.19271
29.3432,-27.7503,-36.4843,13.78,3.68817,-3.16747,-18.2738
29.3661,-31.7297,-33.7843,16.8958,6.24565,-10.4388,-8.69498
30.5616,-27.7427,-34.9346,17.5757,9.14841,-7.93531,1.34134
29.3788,-29.3814,-33.1109,14.7603,10.2248,-9.22013,8.93699
29.3566,-30.9838,-38.4988,14.8132,-9.46072,-10.0012,-5.58843
29.2815,-34.4043,-44.3458,14.6888,-10.8905,-9.3335,8.23489
29.3661,-27.4228,-33.4034,18.4915,8.90122,-3.33223,-1.39874
29.452,-29.6364,-37.0744,14.8026,5.09634,-8.28398,2.26501
29.2847,-32.3904,-39.8431,17.8759,-3.36402,10.7104,-0.730614
29.3286,-29.2001,-35.1368,15.6565,-7.64821,3.47066,4.6347
29.3152,-30.2201,-45.7225,15.935,14.5082,7.1622,-5.96118
29.4469,-29.1092,-39.1162,15.9929,-1.15321,-1.67375,3.60605
29.2936,-31.2929,-42.1971,14.4932,-10.7544,3.83129,8.6098
29.3381,-33.6069,-34.293,15.1522,-4.70405,9.73338,7.12966
30.0732,-28.0975,-31.6852,20.6879,0.338384,-3.44465,6.74148
30.3746,-24.5092,-36.8423,13.4235,1.03735,-14.9287,-9.16499
29.3909,-30.0179,-28.6736,14.1919,-5.94006,2.4749,-2.96889
32.5081,-27.971,-27.1799,19.7111,3.58899,0.677834,1.83915
31.3526,-29.1893,-32.8699,17.3547,-8.96172,7.29615,2.30915
29.3737,-25.9997,-27.9856,20.5732,-7.21714,7.31755,-5.87317
30.9457,-26.9841,-28.6972,13.4767,3.16663,-4.47239,-4.57883
29.3534,-29.6078,-30.6373,12.9185,1.80765,6.12844,2.26176
29.3776,-34.1175,-30.6252,13.4231,-5.30431,-2.18542,-6.82709
30.8675,-25.9883,-32.8654,14.6543,-7.40598,-3.90284,-11.1897
29.7972,-30.3638,-26.7316,13.5648,2.30762,-6.3704,0.188009
29.3324,-31.069,-35.6532,19.3304,-1.57123,16.3916,0.0131677
29.3839,-24.0704,-28.4116,19.2152,6.35043,6.36799,-1.25489
29.3369,-26.2585,-31.6878,16.8722,18.4407,13.3742,9.00618
29.3521,-31.7329,-30.215,15.0835,7.01775,1.95613,-9.10748
29.3667,-32.9233,-32.2098,14.5362,9.35376,-9.02647,3.24888
29.3776,-27.4171,-29.9575,14.0716,7.59343,-1.45252,2.7327
30.6493,-27.6174,-26.5898,22.5803,-10.2463,12.3403,4.83641
29.3693,-34.2854,-27.9843,15.9731,-3.11649,0.964413,-3.62571
29.3979,-28.109,-28.0975,15.1394,-5.08817,4.3118,1.96004
29.3222,-22.005,-45.4605,20.6858,4.07648,-0.0255389,30.4005
29.3133,-26.4486,-42.082,22.5457,11.8993,12.8837,-2.93592
30.5381,-22.2594,-47.3631,23.3532,-17.4046,5.00639,14.8792
29.3515,-23.7162,-44.3477,15.2547,8.8692,-3.37991,-7.17652
29.2866,-20.0955,-45.1432,18.1352,16.0999,9.59961,2.54731
29.2383,-23.5375,-46.6382,19.8077,6.32777,12.3417,-6.71015
29.3222,-17.5105,-49.0616,14.114,-14.7784,-19.3051,2.20867
29.3757,-21.256,-49.0451,12.9323,-4.38181,6.31055,24.7574
29.2548,-16.0582,-47.7644,15.1041,10.3047,-50.9349,1.60984
29.314,-18.5242,-46.2738,19.4196,23.92,3.23008,-23.5538
29.3553,-25.4789,-45.8071,20.6565,-0.754701,0.293022,-11.8031
29.3299,-19.3801,-48.563,13.7555,-2.16918,-12.9842,-13.5238
29.3489,-20.704,-47.0598,13.576,-38.5403,-16.388,-15.4388
29.2682,-23.1026,-48.5293,17.6436,-6.94956,-5.95958,-10.0007
31.0201,-22.1621,-38.645,12.5361,-11.1005,-15.1731,-1.44543
29.3248,-26.0302,-37.4254,12.3587,-7.12383,1.77693,-1.4918
29.3814,-19.2809,-40.1814,13.737,-12.4522,0.531999,-7.70897
29.335,-20.0929,-43.1885,15.7191,19.9143,21.325,18.0567
29.3133,-22.3554,-39.5588,12.8376,9.7302,-4.12293,16.8172
29.3152,-24.9982,-33.4097,15.1453,11.8652,-1.71724,0.858207
29.3286,-20.877,-41.3883,11.7505,-11.7559,-20.8733,-5.16119
29.3343,-22.1475,-37.4674,14.5212,-0.827721,-7.74894,-2.59443
29.3305,-20.608,-38.7074,15.8251,-11.6651,-5.96287,-14.0671
29.3318,-19.7413,-32.613,13.3181,-3.53861,-4.85708,7.40176
29.342,-25.7752,-40.2424,10.0321,-8.07749,-4.61167,13.2122
29.2873,-18.0237,-42.3078,18.1076,-7.52944,25.4909,-10.6017
29.3572,-23.9044,-38.3729,14.9015,-5.43144,-19.0405,22.6057
29.3369,-18.3932,-44.2282,17.8308,14.3271,-9.72772,-23.9196
29.2898,-27.8934,-40.6786,15.6088,13.0719,-3.4592,5.67697
29.3013,-23.4421,-41.8118,12.2416,-32.5245,7.66942,0.0173195
29.3172,-22.0826,-43.2273,14.4533,5.20445,10.7461,2.84069
31.8448,-19.106,-37.0076,11.9787,-2.70633,21.0019,6.97285
29.3623,-21.5974,-30.8541,15.9201,1.62493,6.05913,8.31634
30.2277,-24.5244,-26.6566,17.6354,7.56192,12.019,-1.39299
29.9492,-21.5885,-32.7433,15.0899,-5.90886,-4.77713,-1.40526
32.5907,-25.9418,-29.562,18.4823,-0.0989893,4.82036,21.6793
29.4151,-25.4249,-29.8907,18.2039,-5.22618,-4.61702,6.0152
29.3757,-23.4873,-30.3066,20.7034,6.21627,1.63781,-2.21886
30.6869,-21.675,-27.4495,15.5215,2.66933,-1.02593,0.6442
29.3521,-23.4002,-32.2849,17.86,-0.790077,3.56498,1.00897
31.7005,-25.552,-27.536,13.4196,-2.37057,-1.86949,-2.27552
29.3725,-22.0979,-28.8873,17.9516,-0.120582,0.316776,-5.4225
29.3648,-21.0976,-35.7734,9.14287,-7.47244,-2.95901,10.2334
30.7613,-23.7747,-34.0043,12.3569,-9.56698,-6.94613,-7.67762
29.3667,-19.2135,-34.5741,15.9702,5.91285,9.80398,3.5579
29.3992,-19.6402,-30.6048,18.1446,0.12865,-0.771028,0.938375
30.5457,-24.698,-31.3533,18.0867,-1.62076,-6.2927,4.37224
30.9234,-22.7236,-31.3094,15.0526,-3.60513,-9.7537,1.83762
29.3108,-22.5068,-34.3693,13.5557,11.267,-8.07684,4.07935
29.3235,-24.2688,-35.2341,14.2608,-3.09372,7.97222,0.198469
30.4509,-22.7471,-35.9737,13.0668,-7.54879,-3.26943,5.04467
29.2745,-13.1515,-44.3344,12.1524,-5.29011,13.4418,0.275777
30.856,-13.7302,-49.0864,13.9521,3.39715,-7.28964,-1.31074
29.3521,-14.967,-44.906,17.4189,-1.25529,-7.71025,-2.81251
29.5874,-11.4047,-43.6393,16.0284,-5.99661,13.0325,5.41762
29.3254,-17.7325,-38.9248,16.1426,-2.42683,-1.34279,-13.1352
29.3763,-16.1726,-41.7539,18.4018,-5.35497,-0.990595,8.87769
29.3108,-14.3692,-41.05,15.8669,3.75735,11.2303,5.22195
30.6761,-12.8495,-38.1281,12.826,3.12269,-8.4963,2.42157
29.2771,-14.2071,-46.6923,32.7439,9.93171,14.9802,-22.6862
29.5022,-16.572,-45.9362,8.20005,35.5287,-22.7992,-14.7519
30.9012,-13.5235,-43.3303,18.0817,-20.5444,12.7583,-9.34641
29.2517,-12.735,-49.0597,16.0275,16.0224,22.8504,-18.7391
29.3273,-14.6783,-42.9945,16.2664,12.0224,-9.46423,4.10615
29.293,-16.5243,-43.7023,12.3946,1.63594,-11.7254,2.88208
29.2567,-14.6955,-49.0826,13.077,-19.7514,33.2835,20.0213
30.4719,-14.298,-39.4653,13.3989,-9.04832,9.16735,5.84569
29.3273,-12.8456,-42.3644,21.4521,-11.9673,27.7233,-10.8124
29.3547,-19.3883,-36.7666,12.3284,-10.9847,11.2737,-13.54
29.3502,-12.0667,-39.3814,14.326,-4.54377,-13.1527,8.47781
30.4039,-17.8101,-37.2493,9.55846,-1.01136,-4.08418,8.58814
30.2634,-10.442,-36.2795,15.017,2.40661,-13.5956,0.157232
29.3019,-16.2381,-37.5965,15.3467,-23.7403,7.79941,-22.8989
32.1017,-11.8931,-34.3483,13.7058,11.7424,-0.726725,-11.0852
31.0385,-15.5698,-38.0804,13.8718,16.4058,-15.1933,16.4484
29.3394,-13.3747,-35.7352,15.7607,3.47962,-5.0535,2.44033
29.3801,-15.9501,-39.7966,12.9231,-0.0915548,-8.51532,1.88881
29.3127,-11.9478,-37.0865,12.1685,-3.18542,1.85133,-8.78198
29.3273,-15.367,-35.8013,15.5816,-12.8549,7.67316,7.49938
29.3343,-15.9882,-32.3414,18.326,6.72633,4.04213,-1.90087
30.6245,-19.1734,-38.6024,17.2827,10.8994,6.82308,13.34
29.3426,-14.2707,-37.8362,13.536,2.00179,-5.28012,9.65811
30.678,-13.189,-34.3223,14.949,0.934997,3.23812,2.04774
30.8872,-13.3823,-28.5172,17.1873,7.69707,1.04893,5.05662
29.3807,-12.7986,-29.7877,15.362,-13.0207,7.94896,-3.13071
29.3852,-10.8464,-30.1311,14.4212,0.501264,-5.94148,4.58582
29.3636,-13.788,-31.745,17.3945,11.6328,-14.5076,-5.98077
29.3146,-14.5053,-33.9852,16.154,6.92785,8.20495,-2.41582
29.3718,-19.7769,-28.5344,17.2938,-4.36984,-13.2937,-0.512335
30.8414,-18.7041,-31.9148,16.0552,-0.113196,-0.861719,-4.65926
29.3617,-17.7121,-31.0315,13.7455,-3.98373,0.896081,-4.49192
29.368,-10.5018,-27.8546,14.5011,10.2237,7.46076,-9.91871
30.4153,-18.3722,-29.4615,15.3217,-0.158832,-0.467368,-2.01365
29.3585,-15.8521,-30.36,15.548,-11.3748,2.8155,-1.14397
31.0868,-11.4912,-27.6091,10.5463,1.07096,-4.43402,-3.07759
29.3744,-12.3204,-33.1102,17.3789,-7.52658,4.63753,-1.16578
29.3636,-11.5472,-34.9308,14.6601,-15.0021,-11.4657,-10.5508
29.3165,-17.3478,-35.711,17.2832,2.68865,12.2973,13.7689
29.3814,-17.8291,-33.0619,14.5948,10.2023,4.6425,-11.7497
29.9715,-16.3163,-34.1894,21.1654,-3.95596,0.969514,3.137
30.6671,-10.8566,-33.6062,13.7009,7.63063,-4.23417,13.4031
30.7886,-14.7381,-32.709,13.6654,10.0096,7.63871,14.7275
29.2898,-8.90184,-49.1125,19.0907,6.79552,-24.9958,1.96976
29.321,-10.8133,-49.0794,17.0797,0.972729,2.30593,-2.41278
29.3464,-5.30906,-42.6982,17.3419,0.365403,3.82046,-26.6227
30.5501,-9.77238,-41.0029,14.5527,8.40293,-6.18582,-14.5015
30.7931,-6.46638,-45.4612,5.78559,-13.3236,7.79111,10.4992
29.2866,-5.36184,-49.0215,16.3746,-4.39518,-11.655,19.7142
29.3788,-7.51115,-46.333,14.1007,6.46902,-42.4587,11.419
29.3267,-7.18303,-48.2731,19.7162,3.78038,25.5528,14.4751
29.3521,-5.71984,-46.9835,17.0808,-4.84848,3.58607,-5.3168
29.3184,-7.65041,-44.3643,16.8402,0.0777085,8.54216,14.2567
29.3445,-7.3331,-42.3854,14.5448,-4.28906,-28.1392,-16.5788
29.2822,-9.61468,-44.3617,18.1158,-5.22092,7.49758,-20.8773
31.5491,-11.3017,-40.381,18.8299,-3.41416,8.05783,6.44337
29.3248,-9.29356,-42.4337,15.5177,21.1423,-11.2249,-6.34021
29.3292,-3.6055,-41.7062,10.5268,2.91949,-21.1374,-3.01228
29.3216,-11.2699,-41.1759,13.5113,-18.0701,15.1737,22.1479
30.6761,-6.48419,-43.5274,16.3232,0.154962,14.6255,26.8158
30.3378,-8.50505,-39.0329,17.0141,6.24733,3.7169,-5.24241
30.4853,-10.91,-38.2769,9.91608,-15.2953,7.83495,-3.36797
32.3332,-5.51191,-37.7783,18.9465,11.2144,-0.278514,-3.02087
29.3063,-10.0757,-39.5741,15.9811,1.66099,2.72565,-6.13443
29.3222,-8.29203,-40.6831,17.8197,6.71849,22.1501,7.71814
31.0671,-8.38996,-42.2976,14.5895,-5.96529,13.2048,31.5817
29.3191,-9.48369,-37.667,15.9312,11.0912,3.97066,5.67682
30.9476,-6.54587,-41.574,8.15479,1.63894,-12.0584,-0.562897
29.6325,-5.29444,-40.7855,16.2996,1.58546,-1.13515,-3.7714
30.8248,-4.32852,-37.4229,15.1843,2.5602,-2.35763,1.81031
30.9132,-6.72455,-37.2346,18.9045,7.62888,3.27148,-0.10691
29.3667,-2.7089,-35.0383,13.1367,-6.0107,4.29864,-1.08446
31.4887,-7.04123,-39.5862,12.6646,0.413441,-15.6773,6.58743
29.5486,-6.736,-39.48,10.7332,6.38101,-16.0952,-16.669
30.9018,-5.21685,-39.2631,8.98653,6.10784,-9.61385,5.45169
29.3369,-6.19549,-32.3942,15.0822,-3.42561,-6.32032,-7.74311
30.7873,-7.28732,-35.0751,12.7997,-1.7261,4.55381,-8.15183
29.3375,-7.55375,-33.8116,14.8215,5.03914,-2.93136,0.218104
29.3966,-3.1483,-29.8869,14.9038,2.81559,2.07277,7.63981
29.314,-9.50976,-34.0278,15.6422,11.565,7.33783,3.69869
29.2739,-7.54994,-37.7255,15.9351,-10.6163,26.4045,0.109499
29.3839,-4.90718,-28.9293,17.9321,-2.15913,-6.17117,-1.13104
29.3826,-3.20362,-27.8921,19.1423,-1.59761,0.0409393,-2.06061
29.375,-7.02978,-29.8449,16.4885,4.56371,-3.06706,9.01392
29.3788,-8.61888,-35.8802,17.7776,7.52576,0.871616,4.44386
30.6722,-7.1595,-31.3463,17.6026,-2.46995,-5.2177,8.00007
29.3292,-6.47084,-36.0932,10.9611,21.4259,9.54761,5.6677
29.3661,-4.83723,-30.9457,16.2187,-12.1961,-6.33306,1.92618
29.3121,-4.30244,-32.9411,14.5013,-5.02771,8.76569,4.58054
29.3706,-1.45429,-28.8409,16.5825,-3.16176,3.04378,-3.84945
30.0942,-8.7079,-32.4108,14.3399,-1.12495,-14.7648,3.18912
29.3547,-3.80263,-44.0463,11.0146,-8.51555,6.97159,-6.16941
30.6939,0.504263,-44.4546,20.9177,8.89016,-25.951,27.3953
29.2676,0.946844,-49.087,12.5131,-3.25058,12.1793,-12.0907
30.9228,-0.00635831,-49.0603,12.8493,-16.7264,-13.3549,5.14061
29.2784,-0.998988,-49.0527,11.8515,0.271868,5.95711,4.57084
30.8204,1.1198,-47.0077,13.0245,24.5944,-5.20435,3.0138
29.2567,-5.69886,-44.5868,15.0858,13.8739,-9.35561,-12.0572
30.7441,-2.20909,-49.0972,17.873,26.5443,-19.4625,0.536452
30.966,2.19891,-45.4395,8.54496,-23.162,-3.38056,0.108908
29.2688,-3.3982,-49.0323,15.9828,-19.4995,23.9254,-18.4654
29.2447,-0.65179,-44.9722,19.1601,6.5586,16.6372,-13.1649
30.9419,-4.3584,-49.0851,15.2334,4.4819,-8.8367,-12.5614
30.8357,-3.58706,-40.4631,11.4294,1.19299,11.0849,10.6602
29.3019,2.18556,-47.5895,12.9767,-11.413,0.773844,16.014
31.0843,-1.86825,-41.6674,17.3171,-1.00473,-2.16841,-6.99625
29.3051,0.032431,-47.3771,22.0729,3.89199,11.31,6.95685
29.3998,-2.09145,-42.971,13.801,-2.60086,-7.84968,-1.23838
30.4033,-0.0686752,-41.3889,11.6265,24.9536,-5.99582,-2.77522
29.335,1.15796,-45.734,14.9447,-20.7346,-4.67712,1.91701
29.3102,1.62216,-38.4734,17.0837,9.62548,-0.0178613,-3.95914
29.2841,-0.241,-39.7668,13.7791,-12.4888,-14.0516,3.00479
32.1068,-3.71869,-38.8059,17.1154,-10.7712,17.2813,-5.91596
29.3184,-3.09806,-37.2938,18.4105,1.68769,-0.722246,-4.67118
29.3687,1.82946,-43.8791,19.9431,15.6273,-9.93516,1.98198
29.3458,-1.87016,-40.8211,11.8362,-4.44009,19.1292,11.9149
29.2981,-3.81407,-47.1361,13.4317,15.8713,9.31701,10.3081
