x,y,z,absv,wx,wy,wz
58.3551,-52.1221,-45.7696,18.2983,25.3664,-28.8297,-4.85116
58.3869,-52.8057,-39.1309,25.6303,22.2617,-1.08035,-5.95962
58.4009,-54.7096,-38.7531,18.9315,17.0423,-13.5601,-7.25097
58.3513,-47.9996,-40.6506,26.6311,-6.99629,-12.8186,61.2539
58.5434,-47.4388,-31.6394,24.3556,-5.53162,2.73196,-14.6699
58.3666,-49.4291,-32.1202,23.042,-17.2187,-19.8092,24.8334
58.3812,-52.7847,-36.3062,18.1892,-12.2103,3.9098,2.51495
58.4423,-49.5926,-41.7577,11.126,14.1101,-10.3439,19.5182
58.3691,-50.327,-35.7536,8.13584,-25.6814,-5.76968,-13.0915
58.4206,-54.9417,-20.4776,21.2483,5.41621,6.52689,-15.9949
60.1312,-50.8173,-11.02,20.6203,3.64655,-6.39852,0.289418
58.4804,-52.3116,-12.0349,20.6807,6.09189,-3.38692,-0.370461
58.4353,-52.1584,-30.3899,29.076,-15.7616,-27.3012,-2.50388
58.4397,-50.3137,-20.056,22.7684,4.72052,-1.35954,19.538
58.4601,-48.3036,-16.1179,20.0165,-0.0327862,-12.0431,7.31732
58.3768,-49.197,-28.6704,18.4948,-16.162,10.7722,-2.48105
58.4753,-52.655,-15.503,21.0642,-0.0721267,-2.78813,-2.99154
58.4016,-51.4316,-32.6441,24.4763,26.8977,-4.54907,13.8068
59.5118,-55.0288,-18.8688,14.3117,1.79256,-7.83748,-9.13438
58.4448,-53.4346,-19.2198,20.7314,14.6652,-7.70742,2.49993
58.4766,-53.9522,-14.0151,22.0049,0.260507,-2.28942,-8.30742
58.4226,-51.7966,-21.4098,19.1674,-2.10486,-0.789057,25.4371
58.4391,-48.4842,-18.0778,23.6591,-4.24604,10.2188,5.60339
58.4213,-50.3124,-17.3789,27.2584,-6.02785,10.3163,-4.58842
58.4372,-53.0702,-25.3905,19.8306,-11.1226,-0.290391,-7.58137
58.4976,-49.6854,-10.8254,24.4019,0.831407,1.06814,2.08666
62.1228,-53.0474,-9.71134,23.3011,3.93804,13.486,2.7774
58.5841,-55.404,-9.77747,22.4167,3.50537,6.30424,-5.52323
58.4995,-50.4262,-12.679,24.542,-3.05756,-7.12742,-3.28509
59.6403,-53.9306,-8.87705,24.9858,4.16416,-1.86615,-0.123147
61.4023,-57.3663,-10.0286,24.3549,4.42288,-2.7467,-1.36895
58.502,-57.2023,-10.6194,13.6183,-0.172945,3.91653,1.5752
58.4505,-46.6496,-18.9369,19.6411,-4.14022,15.4374,6.78201
58.4671,-52.5679,-17.4648,20.7657,-3.19786,13.4247,-11.2727
60.1948,-48.888,-11.4906,17.7396,-3.85081,0.431788,8.78327
58.49,-54.5296,-17.2594,23.2644,-3.11027,13.7049,0.623152
59.4565,-54.2098,-12.3039,19.709,-9.27002,-2.17794,-0.526115
60.4962,-53.7379,-10.6626,18.5631,-3.17518,7.93755,-6.46565
58.4798,-48.68,-13.6176,24.1364,3.60316,2.12808,4.20029
61.3451,-55.287,-9.73232,19.8237,1.33872,5.11269,-2.15385
58.4836,-47.9354,-11.7869,20.9732,-2.52596,-0.068803,-6.92844
58.4982,-51.5708,-10.1552,23.8634,6.42448,1.03629,-1.14494
58.3539,-40.7562,-37.6594,26.086,-0.833484,-10.9146,-1.02051
59.5468,-41.9879,-43.0492,25.7337,0.720806,7.57914,3.08457
58.3977,-44.5576,-35.3645,15.8397,8.92342,-16.2604,23.181
58.3927,-42.7663,-41.7558,29.6688,-46.247,1.42408,-6.49391
58.4315,-46.5689,-35.0058,25.0182,8.24338,14.4257,-3.22023
58.3361,-41.7056,-47.7345,13.3679,-7.11824,8.05569,-22.4252
58.3272,-42.8216,-46.1912,18.9046,-6.80327,-18.4414,10.4927
58.3812,-50.8224,-47.3377,24.2761,-23.9432,37.2039,-30.1378
58.3431,-46.0475,-48.5459,14.2693,58.7586,-6.29505,-15.147
58.3736,-46.8957,-46.5943,53.5182,-15.096,7.28696,4.82043
58.3908,-44.4628,-31.4964,23.7853,-1.26514,1.73707,-8.52524
58.4804,-44.321,-47.6048,14.8767,9.9213,-9.73981,12.4674
58.3214,-39.7973,-43.5115,17.24,-37.6873,2.36196,3.3608
58.4613,-50.7645,-24.9893,18.2766,-2.44575,2.21174,8.51573
58.4702,-44.7782,-37.8413,10.731,4.68871,-16.6726,-15.165
58.4213,-49.7553,-48.9624,8.93713,-13.5919,12.0836,37.4986
58.3939,-46.1225,-33.0441,22.1552,1.04792,-0.863824,11.9114
58.4855,-42.8693,-15.0681,19.8767,11.4019,1.6339,0.72541
58.4111,-43.4219,-29.8755,20.9081,6.6251,-7.91314,11.0449
58.4562,-42.6334,-35.491,19.0004,-22.976,21.1449,-1.60379
58.434,-44.6911,-21.6553,22.2277,16.7077,13.4661,10.4009
58.4232,-43.6762,-23.3493,16.4969,0.330132,0.704569,-1.17909
58.4474,-45.2634,-24.4812,24.4752,-10.6805,1.46146,5.51623
58.4658,-46.3501,-16.4384,23.3719,1.1505,-8.09598,-12.9273
58.3431,-44.2536,-33.4466,15.5843,-11.3021,-5.4862,3.75431
58.4849,-42.3148,-33.378,17.6316,21.4581,-19.7474,-7.50526
58.4613,-45.4395,-29.8157,14.27,0.427146,24.945,-21.2129
58.4823,-41.415,-13.7066,21.9434,14.9707,-10.6403,4.45122
59.9131,-42.6213,-28.9617,16.1931,-0.234124,20.2643,12.5525
58.4295,-48.7061,-24.7489,28.8784,17.5976,22.0786,-21.4787
58.4391,-44.0565,-28.074,22.4651,-8.10202,-38.9715,17.8301
61.3279,-45.1178,-11.5688,22.6336,6.8116,0.378225,-0.402662
58.4702,-44.1283,-18.3811,24.0338,22.0977,-17.0271,10.9662
58.4569,-42.6016,-17.1544,26.4846,-20.2217,-0.168426,-6.91363
59.7948,-47.1959,-13.0924,20.2198,5.47807,11.0635,0.825465
60.2456,-46.7546,-11.2209,20.8551,5.68195,5.07386,-3.01399
61.555,-43.4734,-10.386,26.3261,-8.74153,1.73207,1.6472
59.9525,-43.6603,-11.5802,26.3986,3.05774,0.406969,0.969545
58.4823,-46.8703,-14.5397,21.1911,3.30278,-1.40576,1.15545
58.4315,-44.4005,-16.3341,24.2872,7.92655,-5.82027,0.642214
60.0244,-44.9995,-13.0612,20.7668,2.64928,-7.30984,1.50582
58.5008,-44.6879,-10.683,24.4857,1.76584,-7.47007,4.39111
58.4721,-44.9054,-14.2936,19.503,-0.119004,-10.1244,-3.73048
58.7322,-43.3061,-13.149,22.6579,-5.5489,7.15247,-4.00408
63.4143,-42.3548,-10.6658,20.9483,3.61735,-4.4894,1.36217
60.6736,-48.0079,-9.73423,21.0679,-0.271124,2.36178,-7.78218
58.3348,-41.476,-44.4247,17.6669,-0.89135,-20.7041,19.5825
58.4143,-37.2989,-47.3479,22.6562,-1.66811,10.3984,16.1651
58.4919,-37.1138,-36.6592,35.1048,43.3567,-8.60004,-29.2369
58.3234,-39.2332,-47.3301,26.4364,-29.6176,-22.1545,-1.87426
58.4092,-41.7463,-40.1368,28.706,-39.3937,-54.4931,9.67097
58.3456,-38.8371,-37.5208,25.9657,-12.061,-8.0591,13.3818
58.4588,-38.1993,-45.5972,12.9109,-23.3136,-17.8025,-32.0886
58.4257,-33.7194,-31.7672,25.5409,-2.37665,-4.85199,-14.8045
58.4219,-39.5741,-30.2411,27.2654,9.5656,17.1438,3.50815
58.364,-38.3239,-49.061,20.3734,39.487,-5.19572,11.8847
58.3838,-40.4243,-33.8269,21.9319,12.1713,17.0945,4.56641
58.4785,-42.0057,-21.6108,26.3224,6.77839,-11.2464,-1.14968
58.4028,-42.3784,-27.1386,16.1869,-3.44531,10.7047,-7.6057
58.3901,-38.7214,-35.5673,25.4703,-16.5694,36.505,14.8376
58.3825,-40.6888,-35.7314,19.4794,-7.21276,-38.7332,11.3728
58.4639,-38.8002,-32.0731,19.4638,-40.0302,36.356,-24.5401
58.3685,-38.3951,-42.2181,13.7225,25.6746,21.3226,-9.39554
58.4474,-31.3425,-27.861,11.0677,24.4741,-9.1193,2.66454
58.4467,-37.2308,-21.1593,15.2446,-3.36446,-2.31052,3.26797
58.4117,-40.437,-27.3217,21.7876,2.91575,-17.0761,-18.096
58.3952,-37.1145,-31.1415,19.5242,7.26763,-15.3726,32.6961
58.3666,-36.9905,-29.1734,21.1925,-4.92546,-9.45828,-9.2695
58.4219,-38.722,-28.2565,17.3386,10.6764,2.76154,13.9654
58.392,-42.8235,-37.8044,25.7953,-12.9211,-19.9821,-8.23221
58.413,-43.0848,-25.2513,18.6583,-4.38637,1.1116,13.2288
58.4334,-36.3724,-22.9315,23.122,-16.8976,12.4267,1.33433
58.5357,-38.1351,-13.4485,21.0017,3.24904,2.6065,-7.28481
60.9292,-35.2672,-16.4435,18.7532,5.87968,16.5385,0.88367
58.4906,-36.8626,-14.9791,22.7624,8.26899,-3.33891,11.6421
58.4454,-38.2909,-19.4602,23.4736,-9.91254,9.14048,14.9635
58.4811,-39.6917,-14.6783,19.4404,-1.9018,-7.2783,6.44939
58.42,-42.4063,-19.3419,28.8167,-6.01363,11.9217,-21.7375
58.476,-39.3617,-11.9033,15.9606,-4.72118,2.25465,1.68195
59.6734,-38.1084,-17.9201,17.1062,-3.62563,-0.421311,-0.21544
58.42,-38.308,-22.8565,19.4551,3.05877,1.75123,-2.42114
58.4136,-40.4586,-19.6185,17.8314,0.579984,13.8933,10.9307
58.4671,-39.63,-17.8425,18.5672,1.36102,-2.73452,2.84864
58.4906,-38.1891,-10.2684,20.1019,6.95197,4.59575,-1.22378
59.8915,-39.6459,-13.2685,18.7483,-2.02223,8.29167,3.15791
59.777,-40.8115,-11.5147,19.1303,-1.15075,-4.07248,-6.4541
58.4855,-45.94,-12.2606,22.3737,-5.54217,2.97699,-3.26568
60.6043,-39.513,-10.2493,21.8646,4.30073,3.96466,2.03032
59.653,-35.8052,-10.69,20.2262,-0.346471,-2.69847,-9.9465
58.4919,-42.3192,-11.4352,18.4205,7.96538,-0.51781,4.19538
60.0047,-42.2353,-10.145,22.5862,6.22527,4.93575,4.74957
58.497,-35.6646,-13.4021,23.8929,-10.2198,1.47677,-1.91106
58.4963,-36.9167,-11.8626,18.6875,0.649119,0.246571,0.789772
58.4938,-40.2284,-10.1094,18.2346,3.16314,0.207509,-1.40962
58.4569,-36.6369,-18.4053,18.8503,10.3219,5.73861,-4.49962
58.5383,-34.3312,-9.80418,19.9924,-4.88374,-2.92779,0.591111
60.163,-38.3373,-11.7837,19.3281,0.407789,9.66735,2.29251
60.0549,-36.8754,-13.1095,20.1815,-2.24655,2.69868,-6.42763
58.3246,-34.8195,-47.5367,18.1311,-21.6169,23.4229,-10.0889
58.3138,-36.7971,-44.1029,11.9175,17.9183,-33.518,13.9539
58.3017,-31.8798,-47.7383,12.8522,-15.5386,10.8904,3.43503
58.3373,-27.5888,-38.9744,22.1813,-14.7804,-2.00885,7.0547
59.4362,-34.7966,-49.1105,12.6043,-8.16788,25.2122,2.44715
58.4562,-26.3819,-31.5625,20.91,-0.0593246,-9.25171,-16.6899
58.3895,-29.3,-24.6847,23.4772,-23.5256,-21.8773,9.84501
58.3768,-36.3533,-49.0533,22.4405,3.27381,11.9479,-6.66843
58.4594,-33.0403,-24.6942,12.6541,-0.596517,-11.1509,14.2594
58.3462,-29.8265,-31.7221,13.8015,2.88562,4.71933,-4.79298
58.4321,-29.7807,-26.6356,15.7138,-10.7509,-30.1621,3.4028
58.3882,-36.9625,-34.2072,24.0019,-4.96749,-13.7354,24.9288
58.3685,-33.088,-41.2115,18.966,26.8689,-1.03232,8.25068
58.7895,-26.7501,-27.9977,37.9947,-4.15791,-0.0254752,-22.8657
58.4505,-33.1331,-49.1366,19.1044,5.56867,13.0035,51.6028
58.3488,-27.674,-45.6405,25.4613,79.9656,-34.3846,-45.2315
58.4238,-30.3085,-46.6808,22.6629,0.511454,-1.10799,-13.4341
58.3151,-30.6773,-39.4049,21.7527,26.1488,-24.495,14.0667
58.4715,-24.2148,-16.3424,19.1768,-9.68152,0.397265,9.61699
58.4442,-32.7554,-22.4203,22.8859,12.08,-2.16019,-2.64615
58.4664,-26.9148,-19.3578,19.4882,-4.85502,-6.10861,17.8908
58.4372,-27.9544,-17.6994,18.7242,8.08339,5.96987,17.3477
58.3977,-31.7965,-20.2258,23.7768,-9.79155,7.51764,-10.3339
58.4454,-37.2232,-24.7114,22.1406,0.527198,-3.09227,14.9369
58.4944,-28.1789,-11.3373,19.5053,0.27796,7.72319,0.956427
59.8228,-30.6519,-19.5836,25.4105,-18.8681,-5.98181,13.7835
58.4295,-34.6491,-22.0445,17.3618,-0.620836,-4.48929,3.36995
58.4251,-25.4312,-20.6735,15.0399,-2.5676,-13.9863,8.31642
58.4562,-29.9111,-29.7489,17.8233,5.63056,2.36389,1.04872
58.4785,-27.6867,-21.1688,23.6438,-1.02211,-3.00925,-10.5717
58.4766,-29.5384,-20.5113,28.8009,-10.9844,-16.2071,10.8249
58.4569,-35.4999,-20.2392,18.3768,-14.1327,1.25397,14.3925
58.4575,-29.0227,-14.3985,19.6354,-12.393,0.703319,-1.75543
58.476,-25.9832,-14.6401,23.4994,-8.54753,0.705563,-6.26879
58.4817,-32.2022,-12.2028,17.8064,-1.88737,-7.36167,2.13547
61.513,-23.8224,-14.2796,17.5748,-0.855885,-1.15841,-3.83737
58.8702,-29.4036,-16.4143,16.5979,8.81362,17.1641,1.38599
61.775,-26.7621,-11.1828,22.8655,0.728306,-3.53087,3.17198
60.4606,-28.5681,-11.02,22.0077,-1.48348,5.70009,-3.15397
58.4931,-30.2621,-11.8085,18.161,-1.28985,6.28617,-4.59314
58.4652,-32.9436,-14.726,20.7492,-1.49651,7.60718,-8.06277
58.497,-27.3472,-13.1744,21.3368,2.45035,-2.41423,6.54849
58.5065,-34.4965,-11.7882,19.3299,-3.8466,6.56728,-12.8509
58.4334,-29.7273,-18.5572,22.2186,-3.04547,0.0704679,6.7268
58.497,-25.3861,-12.7547,21.2506,-1.93246,1.91663,3.05936
58.4925,-30.8884,-13.7079,21.466,1.4097,-0.713594,-4.74743
58.5033,-34.2491,-18.6838,12.724,5.42605,1.87355,1.13058
58.4499,-34.9035,-15.2252,18.178,-9.11468,1.11341,6.66963
59.8845,-26.8461,-11.8397,20.7611,-4.11272,-1.04088,-1.66446
60.1032,-33.4485,-11.2356,21.1704,-6.51296,-5.63052,-1.1374
58.5345,-32.3675,-10.2353,17.5249,-1.80328,0.507176,-1.24594
59.0871,-29.616,-10.0026,17.1747,2.8251,-0.498317,2.94259
58.3679,-22.6587,-33.378,15.1313,16.7152,21.6795,5.96948
58.4136,-25.1413,-29.0215,19.9215,18.7497,-7.50219,-0.142988
58.3418,-23.5878,-30.6347,14.5143,4.16657,-22.3863,40.6373
59.8896,-24.8697,-27.5367,15.9119,-15.8331,-4.8584,-0.405849
59.6123,-21.378,-28.0791,2.21189,18.2356,0.651505,-18.7422
58.4073,-24.3349,-34.2854,25.2203,5.06588,-1.6552,-0.385987
58.3202,-22.8813,-46.1219,18.537,-23.684,16.7724,-13.7677
58.3144,-24.0889,-38.0193,12.0471,-54.2958,-8.38459,11.9337
58.4276,-21.8626,-29.6504,24.1818,6.61217,-23.5682,-2.13527
58.3698,-20.2392,-32.9653,17.7828,-18.2067,-15.4749,-20.1129
58.4404,-26.2763,-37.4629,10.4689,-6.84475,4.91908,9.6988
58.5001,-22.1316,-39.4501,17.9027,4.09744,1.1489,2.74366
58.4734,-23.9699,-42.0452,20.5315,0.298096,5.52328,-38.2378
58.3157,-27.3662,-49.1016,17.5607,3.41511,17.4725,-26.7415
59.1074,-23.5967,-20.8528,20.8373,-3.6875,0.57073,-6.88128
58.3507,-25.5374,-26.5478,13.3951,-10.3263,-13.4774,28.6552
58.4658,-20.5514,-24.9816,19.0897,-9.56849,-19.9092,20.5851
59.2301,-21.7882,-23.6704,11.761,14.3673,3.04066,-9.66676
58.4613,-22.0813,-21.8848,17.9465,4.23784,20.3211,2.22008
58.4887,-23.4879,-14.0507,19.2291,3.75099,-2.14021,-4.45664
59.749,-20.2589,-26.4525,11.7981,-7.70313,9.2648,-14.9363
58.4632,-21.2954,-17.838,16.5881,7.34291,-8.35955,9.77646
58.4257,-20.4674,-20.746,19.3527,7.78697,3.6759,14.7916
58.4384,-20.3053,-22.7064,15.5766,-5.19895,-4.09236,-19.5324
58.8193,-25.0796,-18.7919,16.1968,1.20173,4.79494,-9.44294
58.5408,-18.7137,-25.9984,9.84997,-13.8218,-7.08628,17.7167
58.4467,-23.5878,-27.2441,16.0013,-7.45584,0.589241,8.47304
58.4575,-21.7443,-26.5421,19.8788,-11.0779,-6.79279,-16.2173
58.4365,-27.8228,-26.4207,16.5329,11.561,-8.6481,-10.19
58.441,-23.0568,-25.0529,15.4553,-27.3572,6.77258,-0.987404
59.9913,-22.9277,-26.2394,14.1781,-3.41664,7.96978,-17.0033
60.0727,-20.0147,-23.7747,19.7747,13.9717,-9.31975,9.73718
59.3675,-20.6487,-12.5945,15.6761,-5.11766,15.6387,2.10567
58.5084,-21.1116,-10.8559,18.0304,-2.93413,1.97413,-3.19216
61.34,-20.8102,-12.7859,17.9376,-2.50052,9.50512,4.90066
61.3858,-24.8309,-11.7068,23.0512,10.2747,6.44273,-6.29698
58.4925,-25.9794,-10.6912,16.9538,1.08744,-1.71029,6.29302
60.1738,-22.2498,-13.5324,18.9918,-0.106763,2.56852,-1.06991
60.0307,-24.1435,-12.9798,19.3045,-4.36705,-5.06317,0.237182
58.4454,-21.5179,-14.1181,18.9089,-0.0554094,-3.53135,4.23709
58.8937,-24.0939,-11.2922,19.3889,4.5005,1.13146,4.39119
58.483,-19.5505,-13.9998,17.7299,8.58074,1.79277,2.41849
59.4482,-21.6006,-19.5117,19.7212,7.7516,-0.581128,5.09669
58.5046,-22.4362,-12.3592,19.2242,-0.968127,-1.94108,1.48336
58.4849,-20.3117,-15.835,19.4127,-9.08325,4.99176,-3.97496
58.4849,-17.8368,-14.9918,19.3307,4.03781,-5.09992,-14.7041
59.8374,-24.5957,-14.953,16.2198,5.99544,4.83286,4.5887
59.5233,-22.969,-17.4692,21.148,12.8409,1.51332,-5.84295
58.4893,-22.288,-15.9291,17.3436,1.33817,-7.73293,2.47502
58.6349,-23.8669,-22.7541,16.427,5.90954,2.15463,-1.40486
58.4264,-23.1872,-19.071,19.6998,0.513891,-1.17281,5.24958
58.3933,-14.3241,-37.929,27.8186,7.17109,40.8937,21.7686
58.3704,-18.7912,-37.6194,11.9866,-9.99051,10.4716,5.37785
58.3946,-19.9467,-31.0016,19.0973,14.8837,21.3092,17.2515
58.3303,-12.1379,-42.447,13.5599,12.7923,-0.485966,7.78957
58.4391,-19.8277,-27.8514,29.7189,1.55589,12.5616,1.35046
58.3583,-18.0256,-30.9991,19.2289,30.5532,1.06622,14.5115
58.4136,-15.2913,-30.5648,24.8114,23.1437,10.6803,-27.1883
58.3672,-12.1608,-35.0974,12.6059,-10.6331,-22.873,-6.53199
58.3532,-17.7846,-47.4617,19.3269,-19.8831,9.96676,2.4354
58.4283,-20.7072,-35.0402,15.7473,-6.44227,8.94847,-7.99771
58.3984,-11.3055,-40.5839,33.2861,12.3647,30.946,36.1936
58.3297,-13.4466,-41.1085,14.5893,-25.3007,-40.8822,10.8319
58.373,-20.4204,-38.6037,12.3959,3.77695,10.6086,15.8439
59.3484,-16.5853,-31.7564,31.192,-8.17297,-42.1329,-14.4312
58.3437,-17.4412,-41.8379,25.382,-23.9299,29.029,-14.4966
58.4683,-13.7944,-34.0323,24.1909,-41.261,-14.5835,-12.4765
58.4003,-15.2767,-32.7815,25.4659,-16.1419,-17.6136,10.4025
58.4429,-18.8529,-23.9903,20.5283,13.7834,6.13867,13.097
58.5294,-12.508,-37.3733,14.3288,-10.8396,0.424693,-11.8537
58.4804,-18.5216,-20.6379,19.8552,-24.6636,-0.550696,-3.62853
58.448,-12.4152,-27.309,16.9041,5.28479,-5.48211,-12.5572
58.4213,-15.7955,-28.3754,7.52966,-14.1953,19.1941,-2.37658
60.1337,-12.4609,-26.3145,9.21737,-12.0202,-0.675275,17.0556
59.3732,-17.7624,-19.0526,16.7656,-21.6938,-6.86907,-12.6166
58.3812,-13.8739,-29.0253,26.0691,10.2293,-17.7168,0.120696
58.3857,-14.3966,-27.0133,15.0226,1.06601,3.52857,-7.27988
58.385,-13.5941,-31.7711,18.0695,4.84924,12.0328,-11.3411
58.455,-17.6759,-22.4145,24.8143,-12.8469,-0.00700075,-18.7031
58.4232,-16.6744,-24.2574,17.762,3.86748,-0.62428,-5.49201
59.969,-17.8234,-24.4888,4.76551,-20.6676,3.89174,6.58332
58.4868,-13.0288,-25.4172,24.7275,-6.97802,32.0291,2.10028
58.4855,-13.7582,-22.6657,17.0184,20.2499,-6.53504,-7.29667
58.4919,-17.1099,-12.3535,17.0578,0.973032,0.542238,-0.31837
58.4194,-16.5389,-20.7294,19.7474,19.4291,-4.90801,-5.28105
58.4664,-10.7135,-15.4941,19.9245,2.68562,-5.8798,-0.185109
58.4842,-15.4407,-19.0418,19.3943,-0.905392,-9.2823,9.09798
58.4054,-13.8351,-20.2226,22.8159,-15.2296,-1.52345,-8.38791
58.4836,-15.1724,-12.8902,16.3799,-6.24928,-0.798022,-2.88708
59.5392,-19.4977,-10.1679,21.9805,-3.13183,-5.66629,-3.80637
58.4295,-14.9848,-16.7538,13.9266,3.49051,3.52683,-8.51629
58.4982,-11.6317,-12.2377,15.2102,-7.36158,1.7619,6.09742
59.9964,-18.3785,-13.568,16.9595,-2.0615,11.1294,7.04498
59.4832,-16.3977,-15.8947,16.2256,-5.69531,8.76673,6.02762
58.483,-13.0867,-16.2012,18.1687,-5.87711,-18.4651,15.7283
58.4925,-13.2596,-13.4402,22.0568,9.97173,-8.05645,-4.23606
58.4715,-11.9643,-29.4074,21.6573,12.6565,4.92502,8.66256
58.4741,-16.7825,-17.5843,18.1913,4.81402,-5.26402,-3.42508
58.4696,-19.4755,-18.6265,20.6814,-4.02379,7.54356,-16.1736
60.1445,-19.478,-17.5385,19.9645,-9.69506,-7.5599,-1.04202
58.4378,-15.7091,-22.5214,20.1872,-36.4212,-18.4049,3.12776
60.1655,-14.298,-17.2797,17.6677,4.90598,-2.24626,-10.0411
58.4327,-10.8311,-47.4502,15.9999,-7.21565,-5.69718,-14.7796
58.3736,-10.4274,-44.0883,28.6272,-38.7671,-46.8061,-55.0649
58.378,-9.25413,-37.8362,13.8485,-6.95747,6.20711,2.35996
59.9671,-11.6317,-39.5537,26.8187,-13.0765,3.91446,-7.46515
59.494,-9.77684,-39.3382,14.1433,-19.5066,15.7344,13.5431
58.4117,-6.00409,-39.8227,23.9177,-7.96519,5.61771,13.8095
58.4645,-7.3083,-37.1889,21.2101,17.9919,-11.3726,23.8462
58.3717,-7.09273,-49.0877,21.5027,37.7318,-10.7074,6.37191
58.3889,-7.25998,-43.7875,11.266,37.1124,60.5238,-98.5771
58.4372,-10.2022,-32.4496,21.751,-13.2119,18.2631,32.9218
58.3971,-8.96353,-40.6615,14.4254,-17.3152,-1.96491,-26.8833
58.3806,-11.8556,-49.1055,19.6794,-8.862,22.1708,39.8722
59.6829,-13.287,-30.3746,23.0564,6.58366,-9.89073,17.5832
59.7045,-11.6864,-43.563,16.4897,-7.31552,29.592,26.3116
58.3876,-8.96734,-35.7524,22.9936,4.38433,54.5273,8.90991
58.3774,-11.0588,-38.5579,16.0837,13.1478,-3.61705,5.27246
59.8692,-8.62205,-36.8741,13.3748,-10.5718,-11.1814,9.31348
58.476,-10.2353,-30.3091,8.14619,-22.1687,15.8625,16.3928
58.3749,-11.9916,-33.2031,17.8368,19.3582,5.41136,-1.19273
58.4836,-6.52679,-30.5692,19.8968,5.00678,-11.7961,-8.88522
58.5167,-10.7809,-36.4945,18.4168,-5.35171,-13.0505,17.8779
58.4219,-8.3518,-29.7025,24.6208,1.25868,7.95487,6.1363
58.5039,-10.3491,-34.3909,18.2477,0.260384,13.0101,31.0914
58.448,-12.0839,-23.701,34.3504,-5.42856,-10.5809,17.24
59.3859,-8.32065,-27.9468,12.2472,0.407085,3.30412,6.02798
58.448,-6.69594,-28.5986,11.2395,10.5359,1.98985,-19.5386
59.6568,-6.59038,-27.0782,9.43808,-4.45916,-0.176998,10.519
58.4531,-11.0531,-25.5667,14.1545,-9.55587,6.43071,-7.93711
58.4461,-5.10112,-27.1583,19.5021,0.0339839,23.8687,-17.634
59.7293,-10.1304,-26.7195,8.97217,4.12276,0.977031,7.09903
58.4747,-7.108,-25.5921,17.5855,-12.8475,-5.6642,-9.81306
58.3113,-7.8787,-31.9313,13.7318,-2.59665,27.3283,0.978962
58.3704,-8.84589,-26.4162,18.3418,0.18942,4.58091,-7.93475
60.2158,-8.18456,-24.1372,16.0207,12.5191,14.3468,-1.4152
58.4804,-11.1249,-17.4234,26.7854,-4.81,-1.42361,9.86299
58.469,-9.85314,-13.7187,25.3358,-2.62561,3.74768,-7.28966
58.3933,-9.5441,-22.6498,16.1184,9.21639,-0.903518,0.555731
58.3819,-10.5533,-28.039,13.6959,3.02961,0.626257,9.9583
58.4868,-8.67229,-19.202,15.6129,7.49958,9.50888,6.74234
58.4213,-8.90375,-24.4945,15.6736,9.24549,4.32228,24.0124
58.469,-9.15938,-17.2778,16.7774,-6.90458,1.19966,2.85193
58.4009,-11.9459,-20.7828,17.511,2.96733,-0.592001,-3.29554
58.4524,-7.80366,-21.7462,16.7949,-3.34463,7.87075,-13.6909
58.4677,-6.78179,-19.7667,20.8978,-20.9783,-12.8493,-7.05012
60.3194,-8.78548,-17.8075,18.6626,0.633557,-15.1434,-8.13119
59.4552,-6.17196,-21.3736,21.1799,-3.56638,-9.21709,-6.86198
59.0584,-7.25044,-17.941,22.5431,-1.06444,-1.21601,-19.7945
58.4766,-10.6493,-19.3286,20.9469,4.73213,4.05994,-16.3085
58.4041,-4.78063,-38.3525,18.4124,-0.120154,1.16111,-6.83148
58.6457,-1.42504,-26.1587,17.5691,-10.8622,13.3749,-20.5985
58.3717,0.200308,-35.9857,9.1799,25.0199,-8.06432,-22.5352
58.2718,-1.45746,-43.6336,19.9687,-3.4906,-20.954,-13.5283
58.4124,-4.23377,-40.7181,30.6551,-45.8991,-7.38474,-21.8365
58.6051,-0.95193,-38.7303,44.1484,2.20293,-23.1223,-43.0725
58.6597,-4.22677,-47.5335,27.7981,-7.21387,-19.0357,15.3818
58.4632,-2.91175,-38.8689,9.84114,-16.4286,-17.6001,14.8531
58.3291,-1.66922,-34.8392,12.8522,-35.7103,25.9342,8.48277
58.5841,-3.19091,-45.8955,5.59928,-41.0317,-14.2109,-49.0961
59.7846,-1.69338,-29.9136,19.3605,17.8599,-21.6761,1.16935
58.4175,-1.29023,-45.6672,13.9936,24.7912,6.78749,4.0865
58.476,-4.51483,-31.0595,21.6713,15.3661,-1.56498,8.72793
58.4467,1.0861,-32.2645,21.2858,15.4052,7.52001,11.5521
58.4105,-3.70025,-35.4402,17.8779,12.0869,12.6552,-35.763
58.4601,-0.969737,-31.1848,21.0581,-3.5143,10.789,17.9569
58.3418,-2.6911,-33.1789,15.7836,-8.87958,-3.28089,-21.3108
58.4505,-4.21469,-25.2258,17.2673,1.2483,-7.44343,2.18325
58.4404,-1.60623e-06,-29.2243,29.8472,-7.29985,7.15408,-6.98367
58.4785,-3.85859,-13.788,16.6122,3.79132,0.693998,11.2762
58.413,-2.3528,-24.4195,15.5556,-11.5586,-5.46013,3.66812
58.4194,-4.63819,-33.0257,16.1366,4.00153,9.0908,20.7292
58.4486,-5.36756,-22.8584,19.7344,1.65284,4.67093,-1.13391
58.4556,0.190764,-25.1559,20.1859,2.45112,-2.57031,14.2137
58.378,-2.96008,-29.7305,15.2162,-4.50977,28.0997,-20.2721
