x,y,z,absv,wx,wy,wz
28.6832,-48.7818,-45.5133,17.184,-10.3428,0.885076,-3.73865
30.1845,-51.2649,-49.0381,15.4624,11.1502,-5.15024,4.62344
30.0847,-53.1682,-49.0597,11.1913,-30.9099,13.838,-2.91055
28.9019,-49.2384,-47.3739,14.9558,8.27359,0.678973,-3.81789
30.0656,-47.4432,-45.7918,13.2278,0.470074,-19.2531,-3.81711
28.7518,-50.0517,-39.8952,14.2129,-11.2909,-2.48331,3.33998
29.9473,-50.2526,-45.3403,20.2615,2.34654,-2.52414,-0.225711
28.6774,-46.3807,-49.0425,13.307,0.0189075,8.57185,-6.14118
28.6488,-48.2813,-49.0374,14.3771,-10.3462,-2.18962,10.2558
28.6959,-53.6998,-38.2807,14.2433,10.7865,-14.0294,-6.13991
30.2901,-49.7242,-33.6406,18.4812,8.57299,-3.04851,-13.0494
29.7349,-51.5441,-31.6388,20.7367,4.70682,4.55397,21.324
28.7417,-51.0437,-46.6706,13.9154,6.37108,-10.7262,9.095
28.6876,-46.904,-39.2218,15.7169,2.52348,2.47678,-9.4063
29.9371,-48.2235,-32.3497,14.2692,-3.04893,17.9339,2.52805
28.6781,-47.0083,-44.527,16.9127,-11.8391,14.0039,11.4929
28.68,-50.1954,-37.3949,13.14,-1.46328,5.03168,-7.45614
29.1671,-52.0795,-37.2633,21.1891,-0.905891,8.66841,9.26749
28.7442,-54.6072,-40.016,15.2454,-2.08583,6.18475,-3.21845
28.7353,-52.8668,-40.9037,9.44624,2.41792,-31.75,4.00123
28.7035,-52.5437,-35.3988,13.6635,14.4688,2.29767,-19.322
28.7665,-50.0307,-43.7824,13.4209,-7.29868,8.3034,-13.6122
28.6743,-46.7501,-36.738,13.8029,-8.10051,-0.640598,0.914751
28.7321,-48.2553,-40.6793,13.49,6.04298,-6.02794,8.58328
28.7359,-48.3284,-37.9182,14.3374,1.37177,-0.731564,-0.843514
28.7576,-50.2965,-34.8227,22.2033,29.4823,-4.4181,-10.3306
30.3619,-50.755,-29.9486,19.6765,0.842812,-1.63392,-2.02207
28.7448,-55.2615,-35.4974,18.4662,1.28946,12.2009,-7.6199
29.2415,-49.2568,-30.6544,9.91441,10.894,10.0487,-12.1252
28.7309,-51.7311,-33.3137,16.9031,-15.4657,-5.4615,18.78
30.3721,-54.8342,-29.2428,10.9586,-1.45087,-0.413734,-4.0552
28.7576,-51.9199,-29.9505,14.9295,1.27639,-0.801882,9.88724
28.769,-46.1676,-27.6021,11.0696,-8.49862,0.399691,2.60006
30.2004,-50.0046,-36.1873,10.9136,4.4512,-2.08735,-17.7835
28.7811,-51.9123,-27.9678,15.4564,-1.30638,-6.17943,-3.3822
28.7703,-51.8818,-39.1906,15.5586,2.63212,0.865241,4.71423
30.2042,-51.5886,-34.5995,18.6225,4.38124,-6.88205,10.017
28.7614,-49.9779,-32.4203,16.654,1.09433,13.4875,-0.301032
29.5626,-47.2283,-35.0662,14.6059,-1.57237,0.366268,-9.58428
30.3511,-52.5806,-28.9897,14.9149,-5.64587,-3.46897,-7.38977
28.7283,-48.7258,-36.0105,14.7297,-5.57102,2.36572,26.803
28.7372,-48.5554,-33.8892,15.6304,-0.861861,0.975129,2.49032
28.7156,-41.3425,-47.5405,15.7525,2.25363,15.2318,-0.357412
29.4863,-41.0271,-42.8445,6.12487,-0.52983,22.4853,1.20205
30.1896,-43.5656,-48.2457,21.2948,-15.7019,2.69318,-1.8888
28.6863,-42.5978,-49.0514,16.0785,-7.38337,18.3142,-3.90875
29.6351,-45.5769,-45.4535,12.4446,4.137,-7.25809,-2.04957
28.6704,-38.2387,-49.1112,10.7878,5.66297,-0.447693,-0.606271
30.0726,-41.3673,-49.0374,14.7664,15.3942,2.12418,-0.735419
30.3174,-47.337,-49.052,14.6428,-30.5571,-14.7113,-9.48856
29.8055,-41.8811,-46.0068,14.6613,1.09261,-6.47959,-3.27703
28.659,-44.487,-49.0107,14.3862,-2.91341,1.87216,7.5821
29.3591,-43.6832,-45.4141,14.702,-0.0253929,-9.51438,-6.76655
28.6577,-40.1324,-49.0457,12.8999,-13.234,-5.71191,-4.6321
28.6724,-38.3227,-45.5534,13.6551,26.2459,0.978912,0.928349
30.0974,-46.8531,-43.2152,17.6292,-1.54688,-9.10923,1.92039
30.3365,-45.3442,-49.0552,13.0343,19.543,10.9565,0.0128812
30.7854,-44.5086,-46.6706,16.0584,-6.20246,-11.372,-24.514
28.6717,-43.308,-43.6075,20.5201,-7.02067,11.0181,0.821714
28.7855,-42.2938,-33.3512,19.0351,-3.71395,10.129,-1.98628
28.7258,-42.4083,-41.7215,14.8276,14.5277,-4.01699,7.63014
28.6635,-43.2266,-47.1571,17.6891,0.626288,36.2815,5.77017
28.7563,-41.4652,-37.9144,15.0695,4.46298,-16.9542,18.3756
28.6685,-45.5947,-34.5696,14.0301,-5.01131,-7.70938,8.43203
28.9585,-45.2749,-43.6158,10.6801,-7.86238,-3.64552,-19.1735
28.748,-44.8507,-37.372,13.333,1.43298,-0.728737,-11.2719
28.6698,-41.5937,-44.487,13.9773,13.0243,-30.7864,4.54758
28.7207,-39.6739,-44.0266,19.2125,-14.0142,-49.9219,-26.3535
28.6857,-44.3503,-41.8932,15.9321,-10.1449,-3.10982,-4.01739
28.694,-38.137,-38.7373,16.2818,-15.2501,-6.92383,3.52795
28.7201,-41.82,-39.8539,15.1048,-15.3989,3.62228,3.5302
28.7722,-46.6109,-41.7571,11.3097,-2.3407,-4.20869,-4.64732
28.7347,-43.3036,-38.6234,15.7078,7.29091,0.17346,-1.03918
29.4685,-43.4702,-31.4537,13.7061,-4.04638,8.09463,3.05481
28.673,-40.4039,-41.1791,13.16,-8.29794,22.2486,10.878
28.7251,-39.5467,-37.3803,15.2152,14.491,-4.59622,-2.21151
28.8421,-45.4376,-31.5014,12.6064,-5.82709,3.12273,-5.06345
28.7512,-46.7768,-32.9901,12.6068,1.97082,-6.20623,-0.351844
30.313,-44.6561,-34.2905,12.5449,2.39477,1.62805,-0.92835
29.7648,-40.6672,-29.0844,17.6691,2.68489,-0.3565,-2.30338
28.7868,-48.193,-27.1049,11.7994,3.22544,-6.52252,-1.15657
28.7359,-43.6934,-35.0256,20.2984,-3.67114,10.4279,-12.0973
28.7671,-44.2708,-33.1115,15.1827,7.79194,-5.09182,-3.19484
28.7671,-42.2747,-28.4994,13.8517,0.742873,8.06524,3.71074
28.7588,-41.7825,-30.4649,16.0506,0.455168,-1.4868,0.502617
28.7798,-38.9802,-28.7207,15.0942,3.09213,1.41997,0.903833
30.201,-41.5542,-27.3351,16.8506,5.43598,-1.54469,1.30878
30.346,-47.3173,-27.9894,14.3609,-0.845906,2.40094,-1.17082
28.7868,-37.1125,-47.1361,16.4689,-13.6637,0.38758,0.472717
31.9854,-34.5429,-48.4906,8.28264,-27.9157,-18.7793,0.582202
30.3689,-33.4931,-49.052,21.888,-13.5867,1.91587,-13.1697
28.6984,-36.3145,-48.9802,15.4371,-0.662847,1.23968,-16.4876
30.4064,-39.3102,-49.019,14.9226,8.33698,3.02302,12.3501
28.6565,-35.175,-47.344,16.3422,11.1125,15.2091,-2.79951
31.8175,-36.5434,-48.3297,11.4232,-8.96359,10.7097,10.6613
28.7506,-33.2158,-47.5157,17.1981,11.3742,9.17742,23.8492
31.2776,-36.6604,-43.5363,11.8559,-0.0411536,19.8148,4.28643
30.4001,-35.4077,-49.094,5.11191,-9.46782,7.95956,23.3392
30.3918,-35.9069,-47.1838,14.8226,-9.64564,-17.325,-20.8695
28.7862,-36.4366,-43.6482,21.6496,17.5064,-1.13062,-2.153
28.7436,-39.0438,-47.386,15.3914,6.91491,-6.597,9.35691
29.1664,-34.1041,-40.6417,14.9248,-10.5132,2.35454,2.14254
30.3149,-37.3472,-49.0622,11.77,10.5047,-8.47447,-3.77094
28.6952,-35.9342,-45.5362,18.9312,-8.99241,-0.922128,-1.89005
30.9387,-38.0034,-47.3097,6.3862,-5.71685,-8.71894,20.1222
28.7169,-33.1433,-42.7726,16.3712,10.1862,2.11167,9.93994
28.748,-35.21,-39.0991,18.5006,13.731,2.28663,-6.79535
30.2424,-35.0688,-43.4289,14.9484,-1.91326,1.4319,-3.19335
29.3788,-32.8794,-36.1562,11.0743,10.4907,-1.4139,3.19047
29.8093,-34.211,-46.1632,26.7295,11.8615,-7.7248,5.65127
30.1349,-36.8811,-38.9541,11.5151,-1.28455,-3.82873,-10.5887
30.2646,-40.2259,-47.276,19.2984,-21.8764,-4.04146,6.23866
28.8046,-38.6533,-42.3428,5.62165,29.9829,16.908,-4.76036
28.7499,-32.8947,-38.0327,14.364,-3.43673,14.2974,17.8292
30.0878,-36.1956,-41.8035,16.9573,-24.964,3.6179,9.07706
28.7874,-36.0144,-31.6731,12.6806,-4.93729,7.55866,-1.14234
28.7353,-34.6904,-36.532,23.955,6.75158,-9.59593,0.33921
28.6851,-35.0001,-42.3116,13.6482,-7.64137,2.76299,-1.0456
28.7709,-38.3188,-31.9803,15.438,-0.769051,-6.50233,5.20163
28.7468,-40.2532,-45.8923,17.689,-7.00442,7.93146,14.5989
29.5041,-37.9252,-36.5218,20.2377,6.85121,12.7523,-15.2708
30.1057,-34.8736,-34.9416,14.6836,-3.15245,16.3325,-5.12304
29.8023,-38.0791,-43.9725,15.9619,-15.4748,-13.5601,4.80272
29.478,-38.4772,-40.5057,6.34115,-1.51734,-3.76948,-9.65656
30.1635,-37.145,-45.6984,20.8499,-3.80703,7.48924,-11.7117
30.5527,-39.382,-27.7789,14.5329,-3.31278,1.03001,-6.67048
28.7181,-40.2895,-31.778,16.2706,-2.81129,-1.74919,-1.71526
28.7741,-37.0636,-28.2196,17.0086,3.56771,-5.40738,0.358802
28.7843,-44.1061,-27.688,11.6589,0.818201,-0.459254,-3.25116
28.7658,-37.4992,-30.1661,15.4323,4.51311,2.95225,10.2679
28.7582,-35.3632,-33.5624,14.364,-5.60743,-6.07017,-2.56084
28.8097,-41.2732,-35.947,15.0582,-0.343382,3.40185,-11.5856
28.7601,-37.3955,-33.7347,14.714,4.68061,-4.96686,9.75492
28.8116,-33.1789,-26.6267,15.9556,-4.61249,8.83116,-0.246155
28.7633,-36.6661,-40.4243,22.2619,-11.2594,6.90675,18.3964
28.7741,-40.1966,-27.1538,16.2874,3.32517,0.748085,7.82266
28.7696,-36.2694,-35.3435,15.0106,-1.62637,-6.62225,-17.3489
28.7156,-39.2053,-35.2424,14.4998,1.61896,0.871547,-4.18732
28.7118,-36.5224,-37.648,16.8953,-8.33131,11.6003,3.35933
29.3191,-35.6913,-29.5976,16.11,-3.90828,-2.34488,-7.60771
29.1474,-32.0502,-49.073,32.0998,14.9817,-4.74638,19.7844
28.7003,-34.3788,-49.0877,16.0508,7.48973,-10.9059,2.46003
30.0179,-29.8151,-47.0846,10.9043,-6.92254,4.10505,-5.93635
28.7372,-26.6248,-48.0931,12.9443,-2.31355,5.83299,-0.665518
30.2106,-31.8404,-46.242,18.082,-3.40465,-0.466525,-15.3885
28.6711,-29.4252,-41.9421,14.1695,16.5004,-14.9804,11.8416
28.6832,-28.4409,-47.1113,15.676,-18.1218,-9.73395,2.44263
28.6075,-30.2443,-49.0381,9.95377,-12.2947,24.7257,-6.37463
28.7296,-31.2554,-47.3498,15.7765,0.274868,-7.68211,8.73017
30.2729,-33.4187,-44.4806,14.5069,9.11806,-2.87454,-10.9472
29.4348,-31.7399,-43.9026,13.1806,-4.0331,-5.13604,-2.30491
31.1174,-33.28,-47.2525,28.0302,-16.7065,-11.7327,-1.35656
28.7391,-27.0845,-44.8851,19.6401,-0.630836,-6.0604,-0.269415
29.0908,-27.9951,-43.1853,18.5347,-2.89393,-8.32332,-6.4382
28.6952,-28.329,-49.0775,11.4916,18.8542,16.2168,-7.38975
29.6421,-24.8805,-47.4299,18.8495,-2.07662,-4.05514,-10.3033
28.6208,-24.953,-49.0902,16.2209,3.24281,12.9791,17.4795
28.7073,-32.7471,-45.4485,16.9643,-7.7906,5.49425,-0.339653
28.722,-27.7783,-36.6076,12.3557,-6.06347,-4.99854,3.98438
28.7633,-31.7068,-33.8701,12.0265,3.58031,0.699969,2.04805
29.9391,-27.7103,-35.0599,11.2336,15.015,7.88842,12.1793
28.7696,-29.3439,-33.2164,15.9429,7.107,-6.64121,-0.693609
28.7429,-30.9895,-38.5509,16.0008,-5.57678,10.7023,2.39466
28.6724,-34.4049,-44.3496,16.0271,-12.5882,-4.19572,16.2686
28.7493,-27.3452,-33.5261,14.8329,0.543688,-2.38936,-3.68688
28.9032,-29.6542,-37.1361,15.2218,-1.93898,-16.7687,-0.181864
28.687,-32.3484,-39.9321,13.2368,-3.01616,-17.5224,-10.4293
28.7137,-29.1919,-35.203,14.1327,-16.3622,-12.5892,-6.0123
28.6946,-30.1794,-45.7251,15.2197,-10.396,-17.9385,7.75295
28.7989,-29.0863,-39.0921,12.5258,31.2944,-4.54697,-6.96772
28.6832,-31.3234,-42.1355,13.0337,3.50824,-5.87943,7.77777
28.7277,-33.5878,-34.4342,15.454,0.65929,8.11858,1.06939
29.4952,-28.0187,-31.8372,14.2389,9.11364,3.6603,12.5324
29.7998,-24.4608,-36.9536,15.0074,-5.53705,4.15999,2.00919
28.7881,-30.0351,-28.8746,14.0858,1.30821,-2.39396,-12.0469
31.7138,-27.7548,-27.2925,14.9885,-3.42891,-7.99283,1.55563
30.725,-29.1308,-33.0219,16.2195,-9.44603,-11.6092,-6.01727
28.7798,-26.027,-28.1395,13.3803,-0.47903,2.85478,3.59803
30.3937,-26.9173,-28.8898,18.4969,6.26227,-4.68729,-5.15614
28.7843,-29.5353,-30.7937,16.0545,12.7019,3.2341,-11.3262
28.7728,-34.1671,-30.746,10.1762,-2.29724,-3.44839,10.2779
30.285,-25.9406,-33.0517,10.7654,-7.27989,-1.0479,-7.24729
29.5206,-30.5101,-26.9866,13.1946,-2.84408,-1.25004,1.08061
28.7493,-31.0735,-35.732,16.2552,8.85164,-8.32586,-12.1002
28.7805,-24.0819,-28.5312,16.3262,0.941931,2.07522,-2.84273
28.7309,-26.1847,-31.9008,16.3891,-0.598049,2.74792,-14.5438
28.7569,-31.7501,-30.3206,11.4842,-5.61127,-10.5962,2.55181
28.7569,-32.9093,-32.288,12.2464,-8.45074,-1.05128,0.217945
28.7671,-27.4152,-30.0859,19.2287,0.896246,-3.5886,-1.12767
29.8449,-27.95,-26.5739,15.9026,0.355269,6.54989,-2.95297
28.7646,-34.3801,-28.2151,17.2199,0.515641,-0.533277,-7.91945
28.7824,-28.1528,-28.2431,12.5147,-0.735524,-2.74717,6.97721
28.734,-21.9529,-45.4326,13.3486,-3.62354,-11.6384,-10.7015
28.7169,-26.4639,-42.0375,14.0049,-11.9442,8.2748,-3.2947
29.9537,-22.2295,-47.3631,9.34958,-2.67229,-4.54803,-13.1763
28.7468,-23.631,-44.3941,17.7715,18.7438,-8.08972,-8.86364
28.6889,-20.035,-45.1547,18.1357,7.99055,-15.604,-3.49785
28.638,-23.4911,-46.5733,14.1614,4.21125,-6.39554,15.3557
28.708,-17.5137,-49.0495,17.5746,-15.2121,42.5307,-13.7727
28.7512,-21.2808,-49.0336,13.6397,23.9725,-2.66382,-5.91707
28.6297,-16.034,-47.7402,19.5436,6.0181,-8.2089,-28.6599
28.715,-18.4383,-46.2172,15.3923,-21.842,-2.06955,1.77023
28.7232,-25.346,-45.7619,15.4249,12.2913,19.5555,-15.1285
28.7309,-19.3972,-48.5491,26.6404,-8.82796,25.1424,-4.16634
28.748,-20.7294,-47.0077,14.5612,2.84252,20.7527,15.1185
28.6666,-23.1198,-48.4747,17.0854,-0.524395,15.9133,31.0511
30.3994,-22.2002,-38.7417,12.5317,-16.4397,13.7568,2.71478
28.7143,-25.9895,-37.4044,13.4268,7.47247,-4.65244,-3.60163
28.7754,-19.1861,-40.2628,13.8297,-6.76765,10.6164,-7.23494
28.7302,-20.021,-43.2044,9.09773,-8.69859,6.49215,6.65006
28.6832,-22.2791,-39.6421,13.3813,-14.1171,-6.4317,-11.4786
28.7073,-24.9505,-33.5376,16.3824,0.564197,18.6363,-1.3751
28.7442,-20.807,-41.4074,17.8525,27.8809,28.2033,-3.98499
28.7347,-22.0515,-37.5895,14.9354,-2.45357,40.4742,-18.0961
28.7143,-20.5158,-38.8142,10.1522,10.2827,10.0801,-2.34308
28.7429,-19.7285,-32.7789,14.4533,4.55721,3.67623,-1.63893
28.748,-25.7727,-40.1947,17.5979,-6.87726,-2.78409,-0.728107
28.6825,-17.9569,-42.3021,15.4098,-0.367525,3.98383,6.28568
28.7531,-23.8122,-38.4416,15.9896,-9.41645,14.0314,-8.96892
28.7506,-18.3423,-44.2256,15.3297,-5.78916,10.1505,26.6646
28.6997,-27.8775,-40.6621,19.8381,11.5673,7.87186,8.69761
28.7061,-23.4313,-41.8283,12.2512,36.4275,12.4136,5.76725
28.6997,-22.0356,-43.2584,14.0628,21.1839,-19.7671,-1.48206
31.2115,-19.0672,-37.1272,2.846,-5.49149,-4.0192,-5.20236
28.7665,-21.5879,-30.9743,15.5594,1.70167,0.498993,5.35442
29.6745,-24.5887,-26.8168,13.765,-6.06652,-2.18749,-1.22
29.3776,-21.5701,-32.8559,10.3344,-6.52,0.543862,4.55795
31.9199,-25.9825,-29.7527,11.5069,8.098,-8.19947,1.9273
28.7735,-25.4338,-30.0751,16.1308,5.09122,3.37691,1.02546
28.7786,-23.4879,-30.4312,16.9823,-6.91475,-3.60788,-1.43669
30.1451,-21.7526,-27.5875,16.2714,0.137136,2.88877,-1.97591
28.7557,-23.3639,-32.4076,15.5159,-9.0154,-15.5781,3.09217
31.1784,-25.4484,-27.7961,15.7317,3.44411,-8.00414,-6.48537
28.7843,-22.1042,-29.0081,13.699,-4.29697,-4.61677,6.63771
28.7779,-21.0105,-35.9101,22.1278,6.55021,12.2268,-9.01897
30.1743,-23.6832,-34.1595,17.1054,-5.27354,2.89982,3.59893
28.7576,-19.1658,-34.7171,17.3116,6.12579,8.93383,-4.9168
28.7766,-19.6211,-30.7835,14.9583,-9.1196,-3.90051,-5.51813
29.9778,-24.6713,-31.4868,8.76382,-7.55346,4.25817,5.49459
30.3479,-22.709,-31.4461,16.1953,-8.05442,-0.58035,-5.40305
28.708,-22.4336,-34.5168,15.387,-0.797982,-15.7255,-3.37373
28.7321,-24.2116,-35.3689,14.8522,6.05761,-10.2482,-11.3106
29.8653,-22.6823,-36.1059,14.2571,8.16756,1.59809,-11.3329
28.6749,-13.1114,-44.3452,12.5798,7.50906,-10.8469,17.6481
30.222,-13.6838,-49.0934,16.7638,3.26329,3.08974,-5.50881
28.7665,-14.9148,-44.9232,10.7715,-3.14034,-3.7002,6.34788
28.9172,-11.3322,-43.6349,9.40941,1.33362,2.23214,10.8799
28.7239,-17.6225,-38.9922,9.21447,1.34023,1.05939,16.6505
28.7684,-16.1065,-41.698,16.7679,6.89107,-34.9143,-20.6284
28.7188,-14.2726,-41.05,14.1039,-5.74037,-2.23822,10.6132
30.1222,-12.7611,-38.1141,18.3434,14.4398,19.817,-6.52845
28.6972,-14.1632,-46.7145,18.264,19.9222,-16.3909,-20.4634
28.9528,-16.5135,-45.9006,29.1455,20.9808,-8.94924,9.80104
30.3028,-13.4339,-43.3437,23.5667,20.3371,7.18692,-0.699007
28.6367,-12.6975,-49.0775,14.8638,1.2062,-10.4305,10.9836
28.7105,-14.6382,-43.006,15.9946,5.7736,3.06763,3.49189
28.6819,-16.4766,-43.7341,15.625,7.7671,-8.67851,-10.2113
28.6418,-14.656,-49.0679,18.8878,15.8599,26.7619,5.09129
29.8958,-14.1594,-39.4793,12.9637,-8.26883,-5.74212,-6.9613
28.7258,-12.7922,-42.379,19.3597,-0.0246363,-11.1429,-8.50427
28.7372,-19.3852,-37.0534,14.9582,2.98338,0.567071,1.6197
28.7537,-12.0966,-39.3789,16.9831,-2.36054,3.98627,8.78566
29.7674,-17.7547,-37.2893,12.4987,2.81998,0.580785,-6.64296
29.747,-10.3701,-36.3533,14.3744,-9.99596,12.4996,9.99792
28.6997,-16.1707,-37.6728,14.5002,-20.7792,6.10895,9.66789
31.544,-11.8537,-34.4202,10.0616,-6.34837,-10.9603,0.119503
30.4389,-15.4662,-38.1071,14.1435,4.64661,-12.6284,-4.1879
28.7334,-13.3048,-35.7403,15.8796,-1.70873,-1.34577,-5.36477
28.8084,-15.7841,-39.742,18.3798,4.57769,-14.8582,-26.9374
28.7239,-11.8613,-37.0941,14.739,2.70784,-22.269,-2.9459
28.7309,-15.407,-35.8389,10.7228,16.7929,-1.95245,-7.55461
28.7201,-15.9793,-32.3446,14.3011,-3.90033,-2.7003,0.816292
29.9937,-19.0863,-38.6826,6.57781,1.76043,6.5956,11.9751
28.7531,-14.1925,-37.8737,17.4874,5.95589,4.83128,-16.8094
30.1311,-13.168,-34.3674,15.7675,9.65655,9.82272,5.13599
30.3378,-13.3334,-28.6965,14.9725,-1.87789,3.81031,4.71055
28.7817,-12.7573,-29.948,13.6428,7.06257,3.40843,2.13754
28.7614,-10.8152,-30.3587,15.1628,5.38121,-2.52481,-0.475187
28.7588,-13.7251,-31.8792,15.2421,8.44825,-0.380617,7.00389
28.7092,-14.4475,-34.0844,12.3177,12.2213,-13.458,-3.93911
28.776,-19.8017,-28.7226,15.4378,0.694517,-0.483971,0.953937
30.2367,-18.6927,-32.028,13.9039,7.86613,2.39065,5.52393
28.7652,-17.6816,-31.1498,15.0283,7.46451,-13.4854,8.40098
28.7773,-10.346,-27.8947,13.555,0.209328,3.08388,-8.88871
29.8208,-18.3785,-29.6287,13.2185,-2.33851,0.314247,1.34095
28.748,-15.8687,-30.3562,14.8216,2.02747,11.9983,5.31363
30.4764,-11.3659,-27.8591,18.569,10.9819,-4.11745,-3.93214
28.7544,-12.2969,-33.266,17.752,-8.56364,7.42214,-11.2719
28.7417,-11.448,-35.058,21.1924,20.8134,9.18562,-9.29389
28.7073,-17.3751,-35.7136,12.0731,-4.90146,-1.1841,8.82247
28.7703,-17.8024,-33.1242,19.2308,-0.178866,7.25532,-0.922115
29.3439,-16.2846,-34.2021,10.1129,-11.7206,-4.75686,-5.05112
30.0802,-10.7835,-33.7811,18.1273,-3.77875,6.45557,-4.49731
30.1635,-14.7438,-32.8076,12.5035,-1.3056,4.59079,4.48437
28.6978,-8.84716,-49.094,13.6101,-5.48042,2.81136,9.47733
28.7035,-10.7669,-49.0756,14.2981,-5.43022,-8.59616,-5.78946
28.7525,-5.25437,-42.7561,19.9352,0.528876,-6.83215,-1.98545
29.9785,-9.75331,-41.0328,4.70461,1.97725,-6.37329,-15.4284
30.1998,-6.42568,-45.5267,7.62772,8.62311,7.98517,20.3655
28.7073,-5.28935,-49.026,14.3553,6.80953,-2.87927,-0.717433
28.7716,-7.48127,-46.3273,14.8685,-2.297,-7.04138,-6.23493
28.6972,-7.11118,-48.2858,13.9041,15.0366,26.1411,18.6308
28.7353,-5.68933,-46.9568,18.4962,-19.2817,-11.0527,5.38986
28.7315,-7.61099,-44.3693,16.8979,15.4551,-10.2804,9.85595
28.7735,-7.30703,-42.414,13.3328,-8.0272,3.4722,-4.11999
28.6615,-9.55237,-44.3668,12.5172,-24.6231,-3.37611,-1.47618
31.0512,-11.2553,-40.4542,17.3067,25.3968,13.6596,3.21758
28.7321,-9.28466,-42.4311,15.8396,16.9269,6.11383,-4.90867
28.7474,-3.50695,-41.8805,13.8668,8.7403,0.970446,9.65756
28.7296,-11.2311,-41.1638,9.90096,1.21312,4.73856,5.47875
30.0904,-6.42378,-43.5802,15.7358,-6.31209,18.7113,17.9236
29.7839,-8.45482,-39.0844,16.8979,2.68333,-9.64707,-10.4132
29.9111,-10.8445,-38.3729,6.60919,-11.332,-9.68721,6.76033
31.7456,-5.4922,-37.8228,23.2227,-12.6976,-1.46732,-1.64925
28.6984,-9.97714,-39.6161,13.5352,6.85593,0.73028,-10.2004
28.7118,-8.29839,-40.7136,13.5265,-16.0507,19.1222,9.70442
30.4668,-8.31683,-42.3224,21.12,-2.61553,3.19441,-1.78306
28.7347,-9.44426,-37.7205,10.6178,9.76104,-5.10018,-4.46185
30.3575,-6.4454,-41.6147,15.9242,-17.375,-16.3321,-8.55426
29.0151,-5.16281,-40.8223,13.2463,5.46213,-8.10465,13.6019
30.2188,-4.28337,-37.5373,20.2335,3.83915,3.28597,12.8383
30.3206,-6.70166,-37.3135,14.9031,4.39124,-3.44397,-3.80147
28.7518,-2.71398,-35.1642,16.4433,-10.9444,-0.0138063,8.74717
30.863,-6.96174,-39.6453,15.3367,-6.15823,0.141413,11.6288
28.8835,-6.69976,-39.5976,8.26163,5.62776,-10.3968,9.62951
30.2907,-5.1539,-39.3172,10.3811,-3.60575,-7.59111,-1.88607
28.7404,-6.18023,-32.4992,12.6592,-10.1728,0.915579,-7.29492
30.2557,-7.225,-35.1286,20.9118,-10.0122,12.5277,-5.87411
28.741,-7.51942,-33.9299,15.4834,4.27618,0.40468,4.6768
28.7696,-3.16928,-30.002,19.5522,-3.09659,4.01299,-7.13759
28.7054,-9.47796,-34.2345,16.6795,-18.9526,-4.0802,-8.65617
28.6711,-7.51878,-37.8069,14.9337,0.96347,-14.9146,11.277
28.7754,-4.88301,-28.9611,16.3861,2.48004,3.80164,-4.7955
28.7817,-3.14448,-27.9792,8.85394,-3.97018,2.35765,-5.7414
28.7671,-6.98209,-29.9817,18.8703,-4.1295,3.72572,-0.0747353
28.783,-8.51332,-35.9749,15.7345,3.86115,-3.76548,-0.290875
30.0796,-7.16141,-31.4499,10.2568,-5.46876,13.0955,-2.90178
28.7474,-6.4721,-36.1384,18.3567,-16.1694,5.38484,-1.12514
28.7614,-4.88111,-30.9978,14.2987,10.5265,-5.58612,-10.1427
28.7137,-4.26874,-33.0403,11.8654,-2.16783,2.03803,9.2042
28.7722,-1.44665,-29.0265,15.0641,5.21114,-2.29258,2.31981
29.5512,-8.71935,-32.5996,8.94287,-14.3497,12.865,-4.62162
28.7537,-3.77021,-44.0845,12.5132,15.7621,15.5274,-8.67641
30.03,0.474379,-44.5309,12.544,-14.2405,20.5812,1.33796
28.652,0.966559,-49.0845,12.2316,15.1126,-6.11573,19.8169
30.2939,0.0184386,-49.0648,10.1374,1.37704,-8.08285,-18.701
28.6654,-0.985629,-49.0482,17.6953,-1.35557,-16.0804,-16.3724
30.1909,1.16241,-46.9695,15.122,10.0225,-6.65593,-8.31821
28.6514,-5.68805,-44.6453,16.7887,-3.51302,2.52579,-21.4666
30.1298,-2.18111,-49.0686,19.9525,17.0169,-4.75334,-9.20592
30.3066,2.25233,-45.3976,15.4666,-7.74797,-5.69033,0.465612
28.6488,-3.3397,-49.0349,12.8327,-6.19909,33.3889,4.45644
28.6183,-0.74908,-44.9734,15.909,14.7507,-26.4896,6.18894
30.3409,-4.24521,-49.0807,15.9484,8.55673,-9.45589,-0.308842
30.2106,-3.554,-40.5648,19.4665,-14.7711,-27.775,21.1773
28.6984,2.22944,-47.606,18.0956,8.42986,27.0806,8.56262
30.5158,-1.80339,-41.794,24.1284,5.48901,-25.1771,22.1371
28.6946,0.0553191,-47.3669,13.0106,-5.90216,2.57352,-2.01003
28.7614,-1.99479,-43.1249,17.9383,10.7229,6.83509,3.63619
29.8634,0.00953514,-41.3953,14.8165,0.453399,5.6216,-4.53709
28.6978,1.19993,-45.7511,13.7261,-11.7493,-7.44629,3.70796
28.6972,1.6247,-38.5694,14.7591,4.59213,-4.39191,11.8982
28.7054,-0.181232,-39.8265,18.6123,-1.37176,2.55852,-13.5701
31.5466,-3.70534,-38.8619,20.8644,-6.19535,8.85433,6.66875
28.7181,-3.05928,-37.3262,15.5819,-5.2755,-4.77829,-10.9045
28.7728,1.81865,-43.8753,23.3111,18.0575,28.0909,-13.9012
28.7429,-1.76206,-40.9883,15.2999,-7.20328,20.789,-5.96843
