x,y,z,absv,wx,wy,wz
52.7841,-52.5278,-47.0541,35.1031,-9.9664,22.3891,0.213373
52.7059,-52.5107,-41.0322,10.9279,-7.30674,21.8956,24.3665
52.8127,-54.1188,-39.8755,11.0002,-35.4026,25.4186,55.9908
52.8184,-49.0641,-42.6931,20.6989,-13.5296,8.32154,-12.1937
52.849,-46.9205,-34.2809,21.0528,4.23488,-4.76535,-13.4159
52.8706,-48.813,-34.9467,37.824,0.60599,-6.17729,-10.242
53.378,-53.0359,-38.378,3.40128,13.2759,-5.1554,9.46555
52.8718,-50.0065,-44.3611,10.9872,0.667442,-8.99626,4.1631
52.8515,-50.0822,-38.0346,17.6512,16.9753,27.1064,24.7986
52.8273,-55.3035,-24.8265,21.0483,-11.2067,12.2263,-5.73988
54.8062,-51.1855,-15.3771,15.3595,6.09646,1.43561,2.45689
52.8979,-52.2697,-17.047,17.4968,4.39724,-8.66422,-5.62646
52.9138,-52.3657,-33.3443,13.4319,10.7582,47.0506,-20.0637
52.8668,-50.2653,-24.5085,16.348,4.03303,14.2249,6.33794
52.8464,-49.0864,-20.615,23.0532,15.8498,4.20684,-2.76377
52.8776,-49.0991,-32.3898,22.2662,22.6128,22.0965,16.0399
52.8579,-53.0696,-20.1171,20.5899,12.7914,12.2981,-30.094
52.8127,-50.7518,-35.3257,19.6751,20.2592,-14.4739,-27.0213
53.9344,-55.0924,-23.2215,13.4301,6.7156,15.9362,-1.04882
52.8788,-53.572,-23.8618,20.6909,2.86048,-3.8097,2.16195
52.8916,-54.2149,-18.5019,13.2018,5.01462,0.591967,-0.456832
52.9024,-52.386,-25.4458,34.1722,-7.34132,21.2789,6.71184
53.221,-48.6432,-22.5017,31.1586,3.42581,20.1716,-2.8298
52.8699,-50.5617,-22.3325,21.5112,0.31613,5.69464,6.09595
52.8464,-52.9825,-29.3502,21.8938,6.57572,-5.42026,6.04517
52.9049,-50.3232,-16.5853,19.122,-3.97431,-7.63021,9.60417
56.4971,-52.9399,-14.2688,14.2401,-4.87938,1.69826,1.5429
52.9094,-55.301,-15.208,20.2431,1.14336,10.2286,-5.64819
52.9132,-50.9152,-18.4847,19.1863,2.56881,4.95452,9.65113
53.7907,-54.356,-13.6977,18.8962,1.72013,2.33919,-5.17624
54.824,-57.0904,-14.3088,21.1026,7.64624,9.34959,-0.535183
52.9653,-57.2512,-15.5704,26.1621,1.86449,0.533274,5.34559
52.8324,-46.8156,-23.0956,15.4456,-12.6698,13.843,20.9084
52.8693,-52.5094,-21.9879,25.888,-11.6771,-1.67873,4.47242
54.7248,-49.5512,-16.5077,23.141,5.99121,-7.16984,1.14354
52.91,-54.5404,-21.6222,21.0458,3.43922,0.42665,-1.17778
54.1468,-54.3713,-16.9472,13.3274,7.19955,0.458273,-1.44307
54.9162,-53.668,-15.2315,24.8873,-0.800168,12.0396,2.5735
52.9036,-48.9503,-18.6386,19.9036,1.33072,-1.72276,-12.2494
56.0017,-55.3162,-14.9155,17.5654,2.31078,-7.88861,0.443656
52.9234,-48.3182,-16.7519,19.0612,3.5346,7.19617,-2.9907
52.9132,-51.4055,-14.7711,16.7448,2.88201,-2.89937,-3.76266
52.8178,-41.1466,-40.2367,26.2859,49.5816,-9.04685,-69.5057
54.3363,-43.0581,-43.1058,11.8424,29.079,-0.144737,8.88808
52.8312,-44.5779,-38.7958,20.3435,10.6437,-17.3085,-1.43817
52.8057,-44.0959,-42.5125,23.7487,8.09454,3.49675,26.006
53.1434,-46.3425,-37.9831,15.257,15.2248,-5.66129,-23.1306
52.8025,-42.2334,-47.4839,20.8246,-9.80259,7.46843,2.32325
52.7809,-43.3195,-45.9317,12.275,27.9297,-10.389,-34.0145
52.8356,-50.933,-48.0073,18.0393,-8.5468,-12.6929,3.9438
52.8165,-45.5826,-49.0578,17.0067,0.214218,39.8363,-26.9373
52.779,-46.6236,-47.4089,20.6858,-36.1938,5.76316,-51.5991
52.8229,-44.1818,-34.8971,17.3407,28.2027,-31.5327,-10.0932
52.9055,-44.2104,-47.6766,24.3625,7.11441,-14.3641,-8.06955
52.8382,-39.7235,-44.204,25.4204,19.5884,-15.6585,-33.3312
52.849,-51.1963,-28.4663,22.6654,-0.717872,5.65231,18.6928
52.8572,-46.0831,-40.1012,24.6733,-2.63892,-31.2224,34.3708
52.7688,-49.4158,-49.0756,15.7346,-1.89123,12.3527,-14.9647
52.8114,-46.1988,-36.0665,20.8602,17.8212,-5.37938,8.13157
53.2451,-43.2419,-19.9187,23.0443,1.37413,4.78877,9.44734
52.8108,-43.329,-33.1465,16.2338,-3.71689,15.3926,7.43173
52.8229,-42.6302,-38.7735,13.8878,-13.0084,-32.8906,22.5044
52.8941,-44.3833,-25.5768,12.39,11.2153,-21.045,-5.07581
52.903,-43.9865,-27.5227,18.3394,-6.81499,14.3995,7.41251
52.8528,-45.7136,-28.5331,17.7011,4.19194,-5.12135,-6.63389
52.9005,-47.0719,-21.144,23.2398,0.987771,1.05204,2.88599
52.814,-44.459,-36.8436,25.8765,-27.865,-5.77408,-32.4412
52.8464,-42.5698,-36.345,19.1019,34.731,-24.6156,15.3195
52.9119,-45.3181,-33.1179,14.1963,20.4614,-10.7561,-11.3543
52.9049,-41.6941,-18.7213,23.0653,-10.7084,-1.4542,-4.54281
54.3878,-42.8915,-31.9351,16.2539,13.0298,3.74744,-8.70952
52.8223,-49.2028,-28.5325,16.453,7.61956,-20.2411,-7.25811
52.8973,-44.0419,-31.3355,13.3438,-0.582627,-28.9791,-4.85851
55.6456,-45.5775,-16.6788,19.388,9.93724,-11.6379,-1.27404
52.8776,-44.2205,-23.3684,16.7916,8.38788,-11.4236,11.8429
52.8757,-42.8254,-21.827,17.2165,-4.26577,-2.36801,7.07057
54.3579,-47.407,-17.8558,17.1598,-6.41683,1.85858,-6.15331
54.0781,-46.6668,-16.0404,21.7516,0.841279,-5.29586,-0.235406
55.7582,-44.3089,-15.1304,18.6557,-7.40427,0.611685,-0.595156
54.2244,-44.2237,-16.4111,15.398,-9.12953,-1.80335,-6.55169
52.9081,-47.0522,-19.1588,20.6858,4.07796,-8.65005,6.88935
52.8718,-45.1413,-21.6152,17.2205,-2.01545,-3.7795,28.7784
54.4915,-45.2691,-18.2895,21.2255,12.1848,-8.41131,-1.02981
52.9189,-45.1915,-15.2544,22.4536,3.4844,3.17161,2.65194
52.8604,-45.1108,-19.4189,19.1108,-9.02579,9.25297,-3.16094
53.13,-43.7761,-18.0085,15.177,0.724642,1.89289,4.66602
57.8712,-42.7593,-15.1768,21.9263,-3.1692,10.7127,4.77953
54.7229,-48.2845,-14.766,23.2149,-0.89329,-2.82844,-7.91761
52.7898,-41.415,-45.6545,16.7237,-13.6277,-4.17858,-41.1178
52.8852,-37.4369,-47.3714,26.1103,14.7954,65.9551,20.9471
52.8375,-37.3141,-39.4068,19.0781,18.2703,-18.8235,15.5577
52.6976,-39.3979,-47.2862,22.765,-16.0939,-24.629,-0.0679708
52.7816,-42.1793,-42.393,19.7617,-30.9722,16.9142,-15.8703
52.8159,-39.1964,-40.0675,13.7418,-9.00863,9.43638,2.48995
52.8121,-38.3398,-45.6322,18.3317,31.731,-3.83053,-8.91433
52.7714,-34.3655,-34.6014,20.6019,-3.58266,8.3099,5.62841
52.7847,-38.9942,-33.666,21.8246,-1.31697,-10.3332,-16.7746
52.8248,-38.6692,-49.0768,18.1516,9.30723,83.3689,16.0567
52.7917,-40.1674,-36.4048,18.6429,-16.7564,-34.7267,-17.4872
52.8928,-42.4432,-26.0258,21.3506,3.59129,2.37385,-11.3797
52.8572,-42.0897,-31.0627,15.4986,1.66807,-3.14162,10.1011
52.8184,-38.7977,-38.1433,11.9653,30.41,-11.5004,18.8888
52.8312,-40.774,-38.2355,17.446,18.6915,6.05093,-7.87442
52.875,-38.3888,-35.5037,19.5286,13.6825,-20.4946,-18.5044
52.9164,-38.4645,-42.7548,20.2104,-12.6512,-26.3049,28.7605
52.8649,-31.7284,-31.2929,29.0623,28.3213,-16.6951,-24.1139
52.9043,-37.4686,-25.3892,17.8838,11.8674,-6.95068,-11.2022
52.8579,-40.21,-31.4061,9.66542,-7.4315,-25.2675,11.2607
52.8795,-36.5701,-34.7451,21.6022,3.43328,10.8069,40.6693
52.8203,-36.3946,-31.7335,17.7788,8.65958,25.005,0.48119
52.8483,-38.3258,-31.7672,17.7293,-4.25946,-18.3513,-7.34031
52.7879,-43.1999,-40.7384,13.3912,5.41456,-47.9135,-2.57999
52.8636,-43.0918,-29.3979,19.0323,-5.18758,-14.9644,-15.5002
52.8649,-36.2261,-27.1958,22.3426,-1.26525,6.03399,-1.26903
52.8731,-38.1955,-18.4714,18.0975,-1.98264,-9.33576,-4.33118
55.7334,-35.7734,-20.8051,16.8888,-1.11952,-0.534833,3.57138
53.1135,-37.1978,-20.1571,19.0241,-12.9703,-8.01834,0.153924
52.9202,-38.6444,-23.8167,14.5421,-4.87664,-23.6964,-11.3154
52.9202,-39.8609,-19.5581,17.8507,-6.21852,8.6296,-1.09604
52.8788,-42.3733,-24.0577,16.8279,2.3596,7.4847,14.3636
52.903,-39.6714,-17.1297,19.2813,0.289702,-3.53988,-9.31376
54.3274,-38.1917,-22.4514,14.2328,-10.8427,4.26714,-23.2764
52.8159,-38.6807,-26.9427,18.0318,-17.646,8.29811,-2.11968
52.8706,-40.4694,-24.5721,16.5041,0.921543,-4.12453,4.89926
52.8712,-40.3283,-22.55,19.1119,3.01015,-27.3625,1.86997
53.5408,-38.0441,-14.5886,18.8188,8.35745,-4.38438,6.39292
54.3815,-40.4968,-18.1509,19.9284,6.05437,-7.00308,-7.99564
54.0762,-41.1199,-16.2954,23.9118,-1.00978,-3.18618,1.65138
52.8827,-45.596,-17.2021,23.8905,-9.1551,6.53366,12.2627
54.9741,-40.0357,-14.8837,16.3836,-3.88462,3.52794,6.93836
53.9987,-36.235,-15.5914,21.3968,-4.03681,1.20604,3.15811
52.9049,-42.7351,-16.3411,16.5881,-4.40056,1.54042,-7.21454
54.4349,-42.772,-15.0592,13.1476,2.82597,1.20533,4.59229
52.9049,-36.2058,-18.3874,15.5137,8.62432,-10.0343,-0.753977
52.8998,-37.6601,-16.434,19.9642,0.917055,3.36716,1.25043
52.971,-39.8831,-15.1438,17.859,2.53463,3.6827,6.38908
52.8674,-36.9409,-22.8075,18.1321,6.09654,19.5666,12.3665
52.9151,-34.7725,-14.8118,16.8662,-1.0989,2.76414,0.806555
54.5309,-38.7932,-16.371,15.1037,9.30665,-4.71991,14.2841
54.4063,-37.2626,-17.6549,19.6195,1.44736,-3.76029,6.70758
52.7606,-35.0821,-47.6811,15.5433,7.40244,40.6213,9.55634
52.7676,-37.1119,-44.1773,15.6929,-21.157,12.409,7.25208
52.7402,-31.9256,-48.7195,22.3747,-1.03353,14.3758,38.4527
52.8744,-28.1433,-41.3737,5.21687,0.163427,-26.4857,-36.6194
54.0985,-35.0891,-49.0743,13.1099,21.2041,-4.16116,5.2084
52.8788,-26.8569,-34.8729,42.669,-11.3426,-34.6059,15.2053
52.8292,-28.7595,-28.0339,15.6237,-15.1454,-7.37916,-9.76073
52.8095,-36.5021,-49.0597,16.0747,-41.1022,-25.138,17.5128
52.8534,-32.5647,-28.5127,12.9981,5.61282,6.37854,11.8413
52.7383,-30.5044,-34.6332,17.6112,15.5555,-1.17957,-14.5517
52.8744,-30.0872,-30.2322,18.965,-40.0252,8.21209,-7.23914
52.8712,-36.1797,-36.8245,14.8964,-3.47312,43.2221,8.03046
52.8401,-33.3691,-43.4371,24.2019,3.66988,31.4551,-11.7952
52.9005,-26.7278,-31.6706,20.2907,26.1161,6.22334,-18.9787
52.7911,-33.7601,-49.0953,15.7499,-1.26318,-28.7199,-17.5713
52.8515,-27.8559,-46.6967,23.5039,-37.7053,4.05666,-26.2885
52.725,-29.4914,-47.7669,30.1308,23.703,4.10452,99.6896
52.8356,-31.0697,-41.3959,24.4606,6.90057,4.51595,33.2552
52.8757,-24.4926,-21.1027,17.5177,12.5617,3.55838,1.3506
53.2063,-32.8731,-26.635,16.0127,9.41352,8.81971,17.2189
52.8649,-26.9052,-24.403,18.7669,0.155174,4.72129,-9.00036
52.8197,-28.0301,-22.8088,22.7566,-0.544101,-3.5619,23.0639
52.8903,-32.4642,-24.7006,23.4531,-10.4069,7.7253,1.08113
52.8795,-37.5602,-28.6196,19.9331,16.1956,-23.3892,-6.9905
52.9138,-27.9856,-16.2617,17.2201,7.55533,6.3719,5.56338
54.2772,-30.9031,-24.1734,10.5388,-0.697942,14.3037,4.87391
52.8553,-34.6682,-25.9851,15.778,-16.4234,-25.2289,1.99306
52.8897,-25.2277,-25.4382,18.0384,-1.85598,-3.76645,-0.522243
52.8025,-30.0796,-32.7192,14.7508,10.0037,-1.93174,7.24857
52.861,-27.6333,-26.3762,19.7462,4.57873,4.00546,-9.32267
52.8776,-29.5931,-24.6821,24.8499,-7.18762,4.95392,-13.3542
52.8788,-35.7734,-24.368,17.5288,1.47768,-12.481,-1.85173
52.8617,-29.2339,-19.2497,21.8956,-7.5346,18.5808,-6.25361
52.8839,-26.1924,-19.602,20.4543,-10.1433,-5.73081,2.78847
52.8979,-32.4063,-16.9115,19.8094,-8.66403,-7.31729,2.65708
56.0074,-24.2491,-19.017,19.5748,-6.68208,-1.86597,2.476
53.6095,-29.7324,-20.9959,26.7725,0.392312,20.0409,-19.9836
56.1492,-26.9211,-15.6226,15.2764,4.71785,-3.89333,0.570582
54.6409,-28.1929,-15.3078,14.0655,-0.201452,-6.72688,-2.10939
52.9005,-30.4783,-16.4257,25.1467,6.10076,2.47594,4.22204
52.8884,-33.3258,-19.656,18.0543,4.4329,-10.12,-8.89571
52.9043,-27.5621,-18.1865,17.7776,5.88742,4.12082,12.5771
52.9043,-35.0523,-16.7716,15.1921,-7.71909,0.268864,2.30491
52.8579,-30.3454,-22.8794,19.6431,4.76185,-14.5142,4.13063
52.8827,-25.6328,-17.6969,14.0391,2.74554,-0.44322,4.2232
52.9151,-31.0105,-18.3359,24.3583,-14.1397,-8.12364,9.54224
52.8858,-34.637,-22.7312,15.292,4.35413,-14.6967,-4.85708
52.854,-35.2443,-20.1247,18.0869,-7.28794,-9.95804,-7.9626
54.3846,-26.5612,-16.5077,18.4461,2.81212,-3.47958,-2.08251
54.2931,-33.6558,-16.0448,18.9634,-1.2796,0.427765,2.08521
52.9087,-32.7313,-14.9441,24.1859,-1.84999,-4.36474,2.65005
52.9227,-29.4138,-14.754,19.7936,-4.00488,3.18176,-8.30198
52.8083,-22.6651,-36.7723,15.1554,57.3426,14.4338,0.598145
52.7955,-25.1164,-32.7567,31.1501,-1.2694,-4.94214,-3.50527
52.8191,-23.7779,-34.1614,18.4339,-33.9846,-12.9124,-0.914509
54.1678,-25.2436,-31.4016,30.5699,-14.1883,4.04155,-37.2435
54.1284,-21.5218,-31.7087,20.0916,-16.5308,19.1128,2.67022
52.8401,-24.5104,-37.2175,10.8919,-3.52898,-1.44002,11.4529
52.8426,-22.6288,-48.4015,20.2718,14.3771,-4.39979,13.0019
52.7326,-24.2326,-40.8052,23.746,18.6258,-4.88561,13.5298
52.8331,-22.1119,-33.0187,15.707,8.34913,-17.1441,6.12931
52.8439,-20.6118,-36.3921,29.5475,45.1261,27.3586,17.7397
52.8127,-26.5269,-40.2971,21.1579,-15.7956,15.58,12.5608
52.8477,-22.7541,-42.2334,13.1199,13.2253,37.0726,5.01885
52.849,-23.893,-44.7712,27.8776,-20.4892,-100.572,14.5727
52.8273,-26.5091,-49.0139,18.4298,-8.17198,33.4833,-42.5447
54.0877,-23.762,-24.9886,23.9408,-9.50841,-8.39576,-5.37288
52.8216,-25.6837,-30.0567,21.4309,1.66142,-17.2957,8.2617
52.9094,-20.8318,-28.6145,16.8946,-14.1154,-6.5967,-14.0153
53.7672,-22.0979,-27.2906,20.2543,0.798465,14.385,-10.9865
52.8401,-22.3834,-25.5539,15.1768,-2.7537,9.32449,5.22068
52.9113,-23.8033,-18.9044,13.5933,8.5054,8.17191,4.13401
54.2676,-20.5024,-30.0236,15.8578,-0.571819,-17.1726,6.99547
52.8731,-21.6864,-22.3656,16.3757,9.92784,-0.824396,3.89172
52.8769,-20.7097,-24.5352,19.2425,19.5633,-6.23376,-7.42831
52.8509,-20.5787,-26.4989,17.2501,-6.60454,-1.56288,-14.9225
53.6826,-25.2977,-23.6539,16.7665,-6.44908,-6.13932,1.48276
52.9214,-18.7881,-29.7133,12.92,1.11872,-14.4727,44.4624
52.8534,-23.8644,-31.0277,18.6774,32.4704,-23.4431,5.22515
52.8343,-21.7723,-30.3473,17.5829,-3.56733,-6.34104,-1.20276
52.8242,-27.6473,-29.8481,18.0532,-12.339,2.67615,4.00961
52.8223,-22.852,-28.783,17.7401,0.143838,9.97,16.8795
54.3331,-23.004,-30.07,21.2264,-9.26904,9.05431,5.884
54.4559,-20.1361,-27.5818,15.1292,-15.1122,3.44352,-10.1875
53.923,-20.9221,-17.1271,17.7231,2.22804,3.15518,-2.84004
52.9151,-21.6604,-15.5863,16.801,-5.53065,-3.61695,4.65676
55.8847,-21.2165,-17.2702,13.8752,-0.0401472,-5.19287,3.51268
55.7811,-25.1451,-16.4066,11.9886,-2.4955,0.755599,0.950158
52.9119,-26.3494,-15.138,16.5468,-8.7476,6.18113,-1.42947
54.6104,-22.5341,-18.0759,14.5148,1.01915,1.44087,-0.381342
54.4838,-24.4729,-17.7643,18.0142,2.94065,-0.167545,-0.526151
52.8808,-21.7857,-18.6532,11.6849,-1.86863,-4.34114,-4.46141
53.4728,-24.6713,-16.0518,10.5142,3.35818,0.517065,1.59221
52.9164,-19.7991,-18.425,10.1468,-0.841618,0.789769,-3.75654
54.0832,-22.1112,-23.8428,17.5594,-11.9,-3.0711,-0.331405
52.9151,-23.0295,-17.0661,17.5309,-4.02932,0.880252,-0.234052
52.8922,-20.6023,-20.2462,15.6671,-7.56365,5.47763,4.68763
52.8967,-17.8577,-18.8148,20.9687,3.49535,-10.4019,9.97306
54.3115,-24.864,-19.808,19.3328,-20.1454,1.85975,-6.71078
54.0953,-23.2272,-21.9917,21.849,1.89562,4.55243,8.14298
52.9132,-22.6009,-20.498,16.8627,-3.94213,-7.32893,0.0671523
52.9157,-23.8453,-26.8601,16.9604,0.255501,-26.1907,-5.20064
52.8401,-23.5534,-23.4625,22.7388,9.59081,6.93167,-1.61268
52.7835,-14.6738,-41.5771,22.2003,-5.7761,25.1053,-8.20017
52.8102,-19.3349,-40.54,18.2292,-17.4736,40.0185,23.7308
52.814,-20.1272,-34.4857,22.5092,-5.17379,-13.9952,19.9028
52.8598,-13.4688,-45.1846,19.3879,-11.4936,-14.0619,-1.15904
52.854,-20.0325,-31.2871,20.9645,9.54486,-7.30867,8.47906
52.7491,-18.21,-34.5722,9.30916,3.60687,-43.3492,4.79919
52.8388,-15.5844,-34.4246,21.9858,24.968,-8.68619,12.3486
52.8025,-12.7045,-38.8492,24.483,0.071276,3.25362,10.0657
52.8547,-16.5726,-47.6925,17.9469,-16.4074,-0.524135,-51.9977
52.8629,-21.3106,-38.2292,18.9181,-36.909,37.855,13.4361
52.7402,-12.0794,-42.8483,21.2546,-18.8882,-8.92783,15.8578
52.8051,-15.1635,-44.3681,22.6274,1.40001,26.6081,2.04585
52.7695,-20.9603,-41.5619,15.6185,2.81831,33.5576,15.4551
53.7952,-16.9561,-35.498,23.8003,-30.9773,22.0493,-5.24378
52.7409,-18.9191,-44.796,42.4721,11.2688,32.124,-25.6284
52.9113,-14.2465,-37.674,17.2716,8.98524,9.95131,-27.9199
52.7771,-15.6805,-36.4347,20.6158,2.05042,18.9476,-3.88383
52.8693,-19.0163,-27.7401,20.2288,-11.6118,8.51268,-6.91622
52.8629,-12.969,-40.7867,19.9904,2.74152,19.6259,4.4708
52.8738,-18.7563,-24.4456,18.0492,8.94736,1.42619,16.5295
52.8509,-12.4826,-31.2477,15.5129,14.2313,17.054,2.92603
52.8706,-15.9062,-32.1068,22.5658,-1.6891,14.4551,12.6998
54.5888,-12.7395,-30.3238,13.3223,2.58666,-14.1726,-30.1715
53.7526,-17.9461,-22.9067,20.9255,-4.32063,1.88707,-4.05753
52.8089,-14.1314,-32.9894,18.2648,-7.55731,6.31556,27.618
52.8382,-14.4093,-30.8872,16.8041,5.8076,15.0497,-10.8453
52.7905,-13.9782,-35.5483,21.753,-8.27494,-23.7257,15.2201
52.8591,-17.8075,-26.1784,17.2437,-11.4557,-10.473,17.9642
52.8604,-16.9548,-28.2533,28.0191,-7.50094,23.6296,3.24096
54.4584,-18.0479,-28.3754,30.6149,23.6238,-4.97663,18.9718
52.8846,-13.1413,-29.3966,21.8642,0.0171626,-13.6394,17.6624
52.8884,-13.9082,-26.8143,20.745,7.90779,6.27232,0.0811591
52.9036,-17.4228,-16.6114,16.1141,-0.658086,-0.0313852,10.6456
52.8617,-16.7926,-24.4233,20.601,3.81384,-1.80053,-2.22445
52.903,-11.3208,-19.7502,24.4396,-4.59574,-6.46149,-6.53746
52.917,-15.531,-22.9169,24.1747,15.7289,5.35446,-3.41646
52.8496,-14.1664,-24.3833,21.4212,-5.96995,-8.69161,-9.77755
52.8986,-15.4732,-16.9929,18.9669,3.26311,7.89143,-13.4211
54.0095,-20.1266,-14.8125,24.8683,-0.106157,6.95995,0.171031
52.8649,-15.1171,-20.4694,15.5912,-4.71542,-11.3501,-11.1067
52.91,-11.5026,-17.0527,18.7695,2.10065,-12.3794,-2.59719
54.4031,-18.6348,-17.791,12.0116,-2.44399,11.426,-6.26944
54.0107,-16.5974,-19.8614,16.5707,-8.05682,9.32238,-10.9392
52.9043,-13.1337,-20.5495,20.6926,9.69809,3.47,8.42922
52.9094,-13.3862,-17.7204,14.9014,-2.70987,-1.14527,-2.51116
53.0454,-12.2174,-33.2667,6.77683,11.4966,-8.85865,0.0520542
52.9106,-16.8638,-21.4722,14.9178,2.95266,-5.01931,-13.5103
52.8801,-19.7146,-22.6664,22.4585,1.43705,3.84743,-8.45749
54.6841,-19.6058,-21.7666,19.6227,-0.674639,2.47191,-11.3275
52.8725,-15.861,-26.5345,11.059,-3.03373,1.87954,14.0176
54.494,-14.7152,-21.4741,20.1752,-1.75007,-11.8766,4.81911
52.8712,-10.2862,-47.3294,13.7989,15.2216,-42.7335,-11.5491
52.8566,-11.5802,-45.1572,15.1387,39.7587,3.70313,3.59029
52.7415,-9.32345,-40.6176,15.619,-8.42705,-22.7988,-7.87951
54.3357,-11.7837,-41.8652,20.7874,7.93491,-8.29139,0.644033
53.5917,-9.79973,-42.2633,28.6856,10.7947,7.32875,1.89178
52.7688,-6.18849,-42.8413,17.4559,-15.1214,-7.25389,2.62003
52.8337,-6.96174,-40.3651,26.7422,30.2221,-4.57584,13.9473
52.8585,-7.78967,-48.5961,25.0297,-14.7179,14.5288,6.7911
52.8585,-8.27549,-44.6472,16.4962,-8.31205,12.9746,32.1929
52.8559,-10.5285,-36.6986,19.9062,-7.89479,19.2894,-6.86298
52.7167,-10.0369,-43.9121,20.2548,-14.884,20.8776,-13.81
52.737,-11.5974,-48.7678,35.1745,11.8103,13.1368,2.95919
54.1277,-13.5216,-34.3051,15.7584,14.7083,0.91177,-16.2624
54.5754,-12.5627,-45.0478,27.0545,24.2631,-4.71049,-18.4427
52.8699,-8.81791,-38.7741,18.3879,9.57718,2.33779,-8.45911
52.7854,-11.1287,-41.0983,20.3,-6.99648,2.14046,-8.6105
54.2231,-8.33336,-40.1928,24.7015,-25.0709,23.7249,-4.39645
52.7911,-10.4121,-33.9407,23.6334,-8.24758,-9.4624,13.1392
52.8458,-12.48,-36.7539,12.9816,-37.791,-7.28901,11.2633
52.8954,-6.7023,-33.9503,15.0008,53.2432,-3.25641,12.5839
52.8394,-10.7408,-39.1964,24.7645,14.7989,30.98,2.52259
53.1065,-8.58391,-33.3945,12.0445,-5.09055,26.7138,-6.64719
54.0247,-11.5274,-37.9131,14.4287,-12.3144,-13.3028,19.6194
52.8846,-12.1258,-27.688,21.3008,-9.14734,-2.97751,-2.19944
54.1055,-8.76068,-31.7463,16.0604,11.3699,-10.903,-2.49979
52.8572,-7.27142,-31.9631,18.3564,2.97109,-7.61758,-2.05967
54.302,-6.6864,-30.7962,17.0999,-18.8316,4.22643,8.28322
52.9036,-11.1872,-29.6554,27.5231,12.2736,0.268855,0.562257
52.8967,-5.48774,-30.187,19.124,31.5828,-4.12993,-10.9662
54.3617,-10.393,-30.69,23.8923,-17.5006,10.5578,7.69047
53.1218,-7.68094,-29.5753,17.5566,-1.33968,-7.12556,-12.7028
52.7892,-8.16103,-35.243,16.6392,-13.0546,-15.1743,12.7376
52.7841,-9.36477,-30.4649,15.7378,0.695093,-11.8585,-4.3642
54.6803,-8.63096,-28.1261,18.6191,28.092,-17.5231,17.115
52.8922,-11.7131,-21.9643,13.3607,9.87454,6.86473,6.51841
52.8712,-9.96379,-18.301,20.2057,-4.62997,-11.1289,-2.80226
52.8585,-10.1622,-26.7367,19.4323,-1.75248,13.9353,13.4525
52.8909,-10.6321,-31.9879,24.2779,13.0984,-11.1616,-2.64009
53.0041,-9.10851,-23.5477,16.2035,8.61202,4.28798,4.07604
52.8718,-9.32472,-28.5077,15.9906,10.3586,1.18488,-4.88466
52.9081,-9.76221,-21.6884,18.3691,-4.00986,5.95385,-9.81784
52.8114,-12.391,-25.2532,15.0012,6.29979,2.41933,12.6958
52.8674,-8.4173,-25.8255,14.8589,-12.5552,-4.05684,-4.72184
52.8725,-7.24089,-24.1226,16.5612,1.8301,9.81531,-3.91806
54.8177,-9.17273,-22.0623,17.1581,4.03625,-5.81321,1.92525
53.7856,-6.6527,-25.739,9.8416,3.87686,-7.63658,4.77718
53.3723,-7.81257,-22.115,12.3613,-10.0863,-3.17627,2.01096
52.8852,-11.0429,-23.8288,15.8909,5.95775,-4.45386,18.3428
53.0105,-5.16535,-41.1988,7.19534,5.60751,19.0467,-17.8678
53.5783,-1.97444,-29.9022,23.096,-7.6852,15.2998,26.8902
52.8153,-0.433681,-39.0577,22.5926,19.0397,17.4,8.79494
52.7873,-1.9312,-44.6034,24.5738,-28.9127,28.8975,-19.8525
52.793,-4.21087,-42.9265,17.5439,-48.0693,0.700806,23.3473
53.7246,-0.74908,-41.2179,11.8917,0.522908,0.927356,5.48759
52.7841,-5.85147,-48.5147,17.4746,19.8751,-8.3233,-23.6705
52.8178,-3.19409,-41.2789,17.5569,15.4691,-0.0283975,0.697139
52.7949,-1.91722,-37.5748,13.7142,-34.4017,-21.7658,-18.9195
52.8598,-5.00955,-46.7711,27.7418,-44.6775,-28.0518,9.63358
54.4559,-2.37188,-32.882,17.4948,14.7597,-1.16616,34.4356
52.8153,-2.47744,-47.0891,28.0358,26.0962,61.0977,18.7998
52.8591,-4.51419,-34.6764,22.173,16.4453,-18.8604,-23.1726
52.8426,0.403792,-35.2977,16.8862,16.1895,-1.8655,5.87369
52.8655,-3.76638,-38.1573,22.0829,8.96404,-12.9723,9.71097
52.8865,-1.73471,-33.8981,13.3707,-3.30068,-0.166822,-20.4048
52.765,-3.07518,-35.9985,18.5384,-17.9753,12.3636,0.93801
53.2992,-4.42199,-28.5738,22.8,-12.2401,-2.96815,-39.8852
52.8655,-0.187587,-32.6874,22.5041,6.48489,-34.5089,44.8235
52.8827,-3.95334,-18.4313,18.5218,0.400301,-6.42803,-7.60019
52.8814,-2.55756,-28.1586,10.1841,-3.40146,-27.8814,35.2272
52.7968,-4.94533,-36.6038,15.909,-18.8564,10.2551,14.4717
52.8299,-5.73002,-27.157,22.1316,-6.33429,22.523,-12.3424
52.8763,-0.402522,-29.0539,23.9791,6.21287,-1.5418,10.0779
52.8642,-3.50249,-32.9875,16.8686,-6.57669,-10.2078,-21.081
52.7008,-5.33068,-39.2619,18.1028,-11.3162,10.2732,18.5557
