x,y,z,absv,wx,wy,wz
-16.8651,-57.1965,-39.6345,15.8068,-5.78997,5.82118,4.3515
-18.2933,-58.5052,-35.4395,13.9483,-0.793535,1.52348,1.36102
-18.3531,-54.2276,-38.7468,16.0541,-2.69246,3.24787,-9.27856
-18.3525,-46.3114,-47.276,15.2454,4.5747,-11.9654,-0.766272
-17.8247,-51.616,-47.2061,12.754,0.49889,-5.95454,-10.0721
-18.418,-47.5679,-45.727,15.9915,-6.59924,3.72222,-5.35763
-15.9653,-48.3964,-46.0106,10.3277,1.12302,-0.423355,-6.58711
-18.4301,-44.0972,-47.3014,15.9099,-12.9398,3.06422,-14.1897
-15.8604,-51.5689,-47.4165,13.3108,1.24143,20.3766,4.98252
-18.3785,-49.1449,-49.0571,16.5459,-3.26908,-7.50381,5.05281
-17.4311,-48.0384,-47.2932,12.9776,8.81923,16.1047,1.52138
-16.7061,-50.1178,-48.591,14.1651,10.3281,-2.90651,5.15466
-16.7405,-52.0573,-49.0858,14.2038,6.81296,3.35793,7.96516
-16.7367,-48.1389,-49.0737,14.8477,-8.55306,-6.74025,7.46881
-15.9151,-46.8201,-47.2264,15.1789,-1.42472,-4.51095,4.23083
-17.5144,-48.2273,-44.157,15.6086,3.99649,0.967334,3.16626
-16.6947,-50.2367,-46.2064,10.2431,-8.688,-1.64951,-2.6103
-18.3855,-45.1718,-48.9503,15.4333,26.8393,3.99791,-15.5142
-18.3957,-47.1603,-49.0431,14.443,-1.44307,10.9739,-3.97024
-18.3334,-52.3504,-43.3462,14.5269,-2.68619,-17.2449,-12.2618
-16.8111,-48.6731,-40.4771,9.82956,1.13524,5.01623,-2.33075
-16.6947,-50.6278,-40.189,16.5823,1.82587,1.51413,2.42802
-18.341,-49.7433,-47.2003,13.9431,9.93333,-6.56614,2.90094
-16.7875,-45.4669,-43.6603,15.7363,3.97156,6.00628,-5.71536
-15.8401,-46.9409,-40.3263,15.4176,-8.02891,3.32293,-1.28901
-18.3181,-45.2392,-45.6297,12.5743,-6.38575,6.29278,-9.04483
-18.3881,-48.6642,-42.4801,14.4798,-1.8224,4.29914,-11.6484
-16.6922,-49.6523,-42.4407,13.9571,2.80642,-5.52001,1.07311
-16.9777,-53.1764,-45.1954,9.67785,2.69147,-8.39611,4.95234
-16.6515,-51.2395,-44.4139,8.92412,-9.89806,-0.00877123,-10.2671
-17.143,-51.5174,-42.0235,16.0901,-9.52077,4.52656,-1.12513
-18.3302,-49.6542,-45.2418,14.1129,2.79048,11.0352,-0.788669
-18.3569,-45.4701,-42.3294,15.9999,-5.77004,-16.1107,-5.03745
-18.3798,-46.4716,-44.0794,13.8298,-15.4855,-4.97885,-2.68908
-17.2498,-47.0738,-42.5825,14.3741,5.40212,-2.76071,-2.25316
-18.3391,-50.0339,-41.0748,14.7827,-7.1521,1.51047,0.434489
-15.9265,-49.4368,-38.8237,18.4008,-8.81423,-1.43059,5.34591
-17.1157,-53.7608,-42.6448,11.4911,5.91562,-9.42616,1.63147
-16.6915,-47.6264,-38.6438,17.9877,1.9394,2.37236,-2.48146
-18.3232,-51.8977,-40.4262,15.3284,-0.188591,10.9724,9.31619
-15.8,-52.9749,-37.833,9.61161,6.6481,-0.607784,0.985023
-18.3296,-50.4097,-39.0991,13.8279,1.63217,-6.04327,-0.902528
-18.3423,-45.6367,-37.4362,12.7691,-2.51398,-14.2564,2.65094
-15.6766,-48.0486,-41.9587,10.476,-2.84396,3.78016,-2.29027
-18.3111,-51.0818,-36.8181,14.8363,-0.0804075,-11.8372,-0.82586
-18.2463,-50.3957,-43.4111,22.8704,-4.24148,0.955132,8.54968
-15.1285,-49.9537,-41.2331,14.6871,1.8317,-3.15413,0.904128
-18.355,-48.4416,-39.279,13.4893,13.4726,0.0646002,1.68142
-16.8416,-45.3912,-41.0061,15.8862,-2.69191,2.42281,-3.83907
-16.7214,-51.1416,-38.1853,15.7644,3.87187,3.10338,-3.56015
-18.3347,-47.393,-40.9705,14.429,-6.16699,-12.2406,-5.35315
-18.2991,-46.3819,-39.2784,14.5628,7.80054,-0.682418,-4.36247
-18.32,-39.7401,-47.3765,22.281,7.71078,19.6629,2.89233
-15.2913,-40.4764,-45.7912,18.7113,-8.37009,9.52339,-11.9377
-16.6318,-42.2219,-49.0222,27.4208,-9.23005,2.89205,6.87094
-18.3963,-41.2738,-49.0412,14.9057,5.1006,15.6257,2.14143
-16.8136,-45.1082,-47.3161,14.8305,0.183695,-2.88723,17.2029
-18.3792,-38.212,-49.0673,12.7573,6.33693,-6.20162,8.07368
-15.2996,-40.264,-49.0412,21.7711,1.61897,-23.9435,32.7355
-16.722,-46.1683,-49.033,15.8649,-7.37906,1.74325,18.3226
-15.9056,-41.2579,-47.468,13.5451,27.706,-1.59118,22.7443
-18.3474,-43.2057,-49.0438,19.7941,-0.567808,-15.745,3.47971
-16.9382,-42.992,-46.8252,18.5861,4.0812,-12.7447,9.84458
-17.1945,-39.7922,-49.0406,22.3848,1.37116,21.7388,-19.3257
-18.3785,-38.1211,-45.9851,19.8365,-2.6898,18.371,6.83114
-16.8104,-46.5848,-45.3124,13.9739,1.10564,3.33146,11.0888
-16.668,-44.2161,-49.052,13.2703,8.26468,7.75323,-15.2294
-15.3638,-43.3436,-47.8826,16.0996,-7.17126,10.7422,-0.644489
-18.334,-42.9704,-45.4389,12.3387,-3.79909,-2.88049,-6.511
-16.888,-41.5212,-39.403,19.5846,4.06759,-0.752565,-1.67249
-18.3582,-41.3527,-44.253,11.9465,2.11461,-15.3057,-8.61744
-18.3633,-41.6891,-47.1247,12.7693,5.04632,-4.10292,-9.7594
-16.9548,-41.1009,-41.5848,13.3968,2.46708,-0.570245,1.79576
-18.3684,-44.1735,-40.8103,19.7801,2.88097,0.670388,3.51963
-16.6349,-44.2231,-45.3187,13.7068,-3.35562,-4.54661,3.93056
-17.0813,-43.9942,-42.4038,15.2467,-5.81394,10.5486,-0.559236
-17.0324,-41.3609,-45.7187,11.4926,1.64965,3.54938,-4.71308
-18.3283,-39.37,-44.4539,15.9207,3.28848,-0.652838,-1.2749
-17.0184,-42.765,-43.97,13.6924,-2.24075,6.20071,-12.1103
-18.3506,-37.6632,-41.9689,14.8845,0.849866,-11.5119,1.31471
-16.5128,-40.8789,-43.7493,15.4157,0.337693,20.124,35.6443
-18.3366,-44.2441,-43.9128,15.6821,-0.497269,6.77031,-0.685679
-18.3372,-42.4305,-42.5424,14.1203,6.47244,-16.8139,10.3565
-16.4143,-43.0238,-38.2018,13.1391,-2.38772,-0.431846,-10.3998
-18.3461,-40.1934,-42.6531,15.1857,-0.412729,-7.28825,-8.08292
-17.5182,-39.2504,-41.1212,10.2126,7.79929,1.20575,3.72831
-15.5215,-44.2345,-39.6326,17.3299,5.64624,6.28854,2.67201
-17.2581,-44.7585,-38.8517,16.8414,1.71922,-2.16682,-0.618805
-16.7405,-43.1014,-40.678,16.7091,-5.01302,-4.57043,0.278819
-16.42,-40.9654,-37.5551,14.781,-2.13797,3.83411,0.764043
-18.2991,-46.5702,-35.6767,15.1335,-1.10899,3.44998,-0.825045
-18.3684,-42.0197,-40.5998,14.4485,-10.6772,-1.38836,7.89765
-18.3226,-43.1046,-38.9522,14.161,5.71852,-9.78413,5.44752
-17.4826,-42.1984,-36.4118,13.8659,-1.21434,-6.77843,-4.32289
-18.3162,-41.3609,-38.0225,14.3313,-4.75849,-6.29457,-2.31471
-18.3251,-39.3503,-37.8584,13.0886,-5.18617,1.38618,0.804236
-16.1981,-40.9317,-35.561,16.817,-8.67898,-0.528499,-5.70564
-16.6318,-46.546,-36.9644,13.5892,-5.09336,-3.68829,5.27672
-18.3506,-36.6076,-47.552,13.042,3.78765,-11.0438,1.62317
-14.6999,-34.0329,-49.054,7.29149,-2.74461,-3.5159,-16.1027
-16.6012,-32.4922,-49.0241,14.9877,3.16263,1.28025,5.75369
-18.383,-35.3797,-49.0679,13.8939,6.57597,-1.7216,-5.10001
-15.9424,-38.3354,-49.0711,24.8193,2.93504,-16.6221,7.76978
-18.3353,-33.46,-49.0336,11.415,-4.95992,9.19674,12.1018
-15.2862,-35.8993,-49.0253,14.8939,13.2704,-1.09024,0.574455
-18.3474,-32.4985,-47.3212,15.6341,4.35448,-0.829301,-2.43672
-15.3237,-35.7823,-45.5368,20.2188,16.574,-11.9895,-2.33831
-16.6279,-34.4533,-49.0362,6.62906,9.89066,15.9715,-0.553685
-16.6273,-35.6138,-47.4483,19.6768,2.95248,3.27908,16.5966
-18.3951,-36.1562,-45.6462,14.9922,-7.6638,12.0349,16.6103
-17.1939,-38.1357,-47.5564,10.6714,-10.934,8.6904,-2.51194
-15.5075,-33.9127,-44.9347,14.9778,-14.306,1.87904,7.98289
-17.0374,-36.7533,-49.012,12.2974,-6.79905,2.4555,2.14549
-18.3652,-34.6822,-47.152,19.1927,-7.40294,-2.86263,-6.65244
-15.4636,-37.1997,-47.5246,17.1166,-25.721,-7.37337,-23.4056
-16.8696,-32.5812,-44.5964,14.1615,-11.321,-1.40758,7.26952
-16.5135,-34.3064,-43.0658,9.46041,16.4407,10.471,-20.3274
-17.0273,-34.8259,-45.6774,13.7343,-8.60898,-13.3746,-15.1689
-15.9195,-33.4161,-40.9056,7.90821,12.3451,-12.0804,10.642
-16.71,-33.6431,-47.2054,17.4912,6.8962,-3.53372,4.57936
-15.2474,-35.8191,-42.9799,11.1361,-10.0441,3.55993,-19.4141
-15.7084,-39.3096,-47.3682,15.3882,5.04565,-3.26804,-4.69908
-18.3843,-37.4019,-44.1493,16.2549,-0.0981884,-15.1619,1.63226
-17.6231,-33.1796,-41.8824,6.04877,-19.7425,-3.26466,-1.71581
-17.0991,-35.919,-44.0565,21.6524,-4.57,-32.545,-2.19358
-16.743,-35.6074,-38.2775,14.0486,0.138112,-1.29572,1.50993
-17.3325,-34.8818,-40.94,19.1105,3.36587,-2.5781,7.61664
-18.3277,-34.2663,-43.8263,20.1399,7.44491,10.3055,-19.7519
-16.6572,-37.8572,-37.9856,10.0486,2.91065,-0.244884,8.47701
-16.9045,-39.3871,-45.8033,24.2643,16.8814,-17.4396,-10.108
-16.5453,-37.7338,-40.2577,21.2259,4.20945,1.69841,9.84523
-15.7084,-35.0593,-39.8431,14.4397,0.746067,1.55858,8.39764
-15.6785,-37.2499,-44.3,18.4255,-4.2348,-5.62383,-11.9268
-17.0057,-38.3449,-43.2247,15.1729,4.65894,28.0743,-1.44194
-16.6979,-37.0979,-45.9858,21.0073,8.9585,4.80441,12.3288
-16.8448,-39.1182,-36.4315,15.5667,11.8814,1.20785,-0.684066
-16.6807,-39.5906,-38.9662,14.8004,-2.9431,1.08944,-8.59444
-17.0076,-36.3234,-36.448,12.9023,1.96509,0.871693,2.30929
-18.327,-43.5904,-35.2144,14.7498,-1.12317,8.35981,-1.66711
-18.3232,-37.8057,-36.5835,10.9638,4.60248,-0.0116056,5.08153
-18.3245,-34.8564,-39.2294,14.5853,4.7245,3.95438,11.6534
-18.376,-40.2678,-39.6714,13.0161,5.21037,8.16552,-3.03905
-18.3277,-36.7857,-38.287,14.2607,9.44902,10.3326,-7.45895
-18.3213,-33.5109,-35.933,14.4325,-7.97291,-0.213792,-0.36465
-18.3658,-35.6672,-42.4547,15.3109,1.37909,8.75224,-2.10066
-18.3213,-40.4141,-36.146,12.6371,2.3388,2.96417,-1.53639
-18.3137,-36.4989,-40.3689,27.0618,1.36663,0.937334,13.2722
-18.3251,-38.3023,-39.5645,11.6273,-7.04326,-4.87956,7.13803
-16.7227,-36.5428,-41.8423,10.9948,-6.49692,-0.76703,-5.85223
-15.1819,-35.8147,-37.0738,15.4394,0.572707,12.1442,6.17693
-16.6578,-30.5209,-49.0495,13.3486,-13.756,-3.68725,5.98212
-18.3328,-31.525,-49.047,12.1218,10.6001,0.178135,-4.64808
-15.9755,-29.4151,-47.3943,9.71344,-5.57832,-6.22608,5.69475
-18.3684,-27.5875,-49.0393,16.3961,0.849612,19.8295,-8.2733
-16.6267,-31.5065,-47.3014,16.735,0.359604,3.22812,-6.0704
-18.3588,-28.2781,-44.9925,13.7686,-1.60272,1.58638,7.40813
-18.3798,-28.5782,-47.3536,12.5005,6.11906,2.85229,6.26135
-18.3773,-29.5543,-49.0629,13.67,2.60754,-5.41884,-1.05707
-18.3372,-30.5362,-47.3701,12.9812,-5.32471,-1.69312,0.707734
-15.3886,-32.1062,-45.8268,13.5884,-3.72038,-7.36544,1.99238
-16.3329,-30.6856,-44.4946,13.9275,-6.45427,-3.78173,-5.30504
-15.105,-32.6937,-47.6925,13.5963,-3.8165,-9.06082,1.89321
-16.9554,-27.8565,-46.2815,12.5158,-12.1237,0.263364,2.22381
-16.6953,-26.6992,-44.5646,16.7983,4.0955,8.66339,-5.83543
-16.7157,-28.5566,-49.0196,11.4341,-12.6993,-3.36501,1.88436
-15.9348,-25.6347,-49.019,11.9331,5.86492,1.72305,16.9276
-18.4122,-25.6729,-49.0629,13.7704,1.05834,-0.139099,6.24283
-18.1267,-31.49,-45.6399,20.785,-1.89819,28.9829,-3.06317
-18.3506,-27.4273,-41.5632,12.3743,-7.01326,-2.00294,6.507
-16.5739,-31.6178,-40.4936,16.649,-3.4337,0.477636,-3.51509
-16.6324,-27.8285,-40.6875,14.5672,3.4253,3.13711,8.59553
-16.9287,-29.7133,-40.1388,17.318,-4.57633,-8.62423,-0.364495
-17.2333,-30.8217,-42.7434,12.3136,-7.34417,-8.48671,-1.23186
-18.3665,-33.4301,-45.6081,17.0255,-0.87942,4.57709,-0.143901
-18.3296,-28.3411,-39.7973,11.8224,3.19076,0.340636,5.05185
-16.3539,-29.2574,-41.9981,15.4959,-12.4016,2.65836,-2.77259
-18.3779,-32.2397,-43.4359,13.4957,17.8284,-6.50868,-5.75262
-18.3626,-29.4907,-41.4582,15.3268,-5.60448,5.02096,-2.09799
-17.2683,-29.7648,-45.9495,18.1005,7.11445,4.02363,1.30273
-17.8438,-28.5782,-43.102,10.75,-2.90459,1.52124,4.33508
-18.3385,-30.1247,-44.2428,14.9035,-8.21644,2.94312,-16.2876
-18.334,-33.0174,-40.0332,17.8452,4.8526,-3.41942,-2.42181
-16.7303,-28.935,-38.3303,12.3147,4.71584,4.29736,2.83604
-16.7411,-24.3884,-41.7431,13.6603,2.28633,1.93498,-0.748303
-17.3242,-30.36,-37.0808,14.1206,8.47531,2.8744,0.637882
-14.3171,-27.7007,-36.3024,14.4916,-2.64056,-7.27918,4.01815
-15.2277,-28.6418,-39.5881,15.8618,1.04541,-12.5744,-2.20878
-17.3751,-27.3211,-36.008,11.0371,7.79326,16.3058,-2.40746
-15.9361,-27.3338,-37.3675,12.2127,-4.87871,0.736478,4.07031
-18.3404,-30.0262,-38.7551,12.1727,-5.29505,1.37303,-11.6829
-18.3302,-33.205,-37.9646,11.5309,-2.79239,0.207859,-5.73356
-15.4687,-26.0137,-39.403,13.5656,-17.1946,1.63132,-6.39586
-18.3156,-31.3768,-35.6805,13.6827,-0.796527,0.264115,-0.35175
-18.3588,-31.4461,-41.2522,17.5127,1.24928,3.94812,10.9163
-18.3041,-24.8538,-35.7899,12.3871,-0.802309,1.59324,0.93202
-17.1583,-27.0267,-38.895,13.3043,-1.35408,-4.47258,2.07082
-17.274,-31.6789,-38.6597,11.4099,-1.08257,-2.27001,-13.98
-16.6998,-33.5414,-39.0507,17.184,-6.4799,-6.84929,-12.7833
-18.3283,-28.0085,-37.6187,16.6651,0.6149,2.41596,-0.649325
-16.1841,-28.9617,-36.2255,13.8133,-13.689,-4.13295,-2.98063
-18.3188,-35.0465,-37.2232,12.6232,2.58559,5.09903,-5.89022
-18.32,-29.0711,-35.9234,15.7164,-8.70975,-0.698645,5.20125
-18.4033,-22.7497,-46.2439,13.9704,6.79738,4.84699,12.4264
-18.3353,-26.4677,-45.9883,8.27298,10.9335,0.151818,9.916
-16.8397,-23.3404,-47.1972,12.1457,17.8712,-6.20449,-12.8485
-17.1405,-24.9111,-45.7912,17.6982,9.60761,-6.42095,-6.84809
-17.7592,-21.193,-47.2245,15.6312,-2.40278,-13.8653,-7.17922
-18.3372,-24.6758,-47.3377,19.6338,0.836907,4.36043,-9.32928
-18.4205,-21.1262,-49.0724,13.1221,11.612,2.82257,18.1094
-15.4808,-23.4847,-49.0978,16.1779,-3.68647,2.45102,-17.7543
-18.4275,-19.2338,-48.5554,11.5399,1.44459,2.13783,7.52895
-16.7678,-20.2277,-48.5872,8.53876,-4.39881,12.5395,-4.72615
-17.2028,-26.263,-47.6442,14.8805,11.6584,-1.61151,4.06404
-16.813,-22.143,-48.8002,17.4006,-8.92541,3.83136,0.97281
-18.4428,-22.9125,-48.2139,15.5369,1.68361,-2.97379,6.35318
-17.2416,-24.183,-49.0241,9.069,5.2299,-10.9903,-7.18738
-16.4829,-22.1888,-43.1459,13.5576,5.02832,13.3426,8.95763
-18.3741,-25.4865,-41.9396,12.6965,7.06343,-3.22677,5.11643
-18.3754,-19.5855,-43.9128,14.7365,8.40952,-16.807,7.62656
-18.3499,-21.1707,-45.0733,15.7409,-8.31659,14.2784,1.86823
-18.3556,-21.7214,-43.1859,13.0639,22.8752,-0.34534,3.52157
-18.3398,-25.2182,-39.1976,12.7027,5.22665,2.93031,8.0683
-16.6464,-20.4744,-44.0571,17.5813,2.71912,5.86955,-14.1343
-18.3601,-22.0082,-41.2401,14.9855,-8.71568,4.55658,-6.86279
-18.3499,-20.1419,-42.0337,15.4507,-7.52602,-1.73968,-4.74353
-18.3029,-20.1781,-40.0485,18.3629,-2.54479,-8.24093,2.85115
-17.3395,-25.1419,-43.5516,15.3365,-5.13361,3.1859,8.14515
-17.1697,-18.6335,-45.1165,21.7068,1.5091,7.94355,6.49406
-18.3334,-23.6336,-42.6562,12.1462,-1.42763,3.71078,1.99732
-18.4078,-19.6153,-46.2624,16.7771,6.83102,-0.504125,-9.56689
-18.4021,-26.7939,-43.6495,14.6872,-12.383,-6.40411,-5.99569
-17.8418,-23.5515,-44.5684,12.4441,-4.80216,-18.1013,-3.06619
-16.6426,-22.2626,-45.4446,15.3579,-7.12614,-0.266499,9.8084
-15.1323,-18.5986,-41.6369,14.3604,0.510664,-2.11511,-0.756065
-18.3321,-20.9908,-38.2107,14.4204,-3.26685,-5.67928,3.44495
-16.7577,-23.5909,-36.0093,14.343,1.80857,-7.59122,1.25732
-16.6527,-21.2388,-39.2097,16.7521,-5.91739,2.46452,-1.21453
-14.7082,-25.7759,-37.269,17.2226,4.02375,-3.54204,-7.33971
-18.3239,-26.0347,-37.3968,16.4825,-7.64821,-5.79342,-3.21149
-16.7837,-22.4362,-37.6302,19.4004,-0.750064,-4.99603,2.8049
-15.3015,-22.2359,-35.8433,15.7684,2.65978,0.625651,2.89923
-17.8431,-24.1143,-37.613,12.4216,-1.35082,-8.90391,12.8566
-16.572,-25.5978,-36.5828,12.3004,-1.10408,0.294109,0.643614
-18.3061,-21.9383,-36.4105,14.7477,-1.94375,1.39221,1.9184
-16.7551,-20.8572,-41.1339,12.4911,-1.5808,4.35215,17.1237
-16.5707,-24.3699,-39.4533,20.2807,0.97446,-5.31259,-2.21335
-16.5936,-19.0093,-40.3804,19.2239,-2.21289,-5.24154,9.21492
-18.3239,-19.1791,-37.3892,15.5183,2.96535,-4.35603,-7.61872
-15.7638,-24.1454,-37.6588,14.3377,2.70657,-6.36704,-4.18355
-15.3689,-22.7815,-39.0361,10.8367,-6.38541,-0.491612,-5.74119
-18.1986,-22.7885,-39.059,11.5933,-0.621062,7.19037,-1.24542
-18.3289,-23.9076,-40.6869,10.3676,3.40321,-0.456552,-0.728834
-16.6693,-22.7592,-40.5826,21.7195,-3.13633,9.62734,-5.13716
-17.6441,-14.0411,-47.5011,7.82761,19.3486,-5.98509,-11.748
-16.8174,-16.0982,-49.0336,20.0202,-2.51165,15.8831,-12.656
-18.3035,-15.9361,-47.3803,13.7368,5.42889,-15.2769,5.6382
-18.3633,-11.544,-46.7419,16.3642,-1.43789,-15.5291,-4.89264
-18.3487,-17.8876,-42.9405,16.2988,-11.5223,10.4098,5.02589
-18.3887,-17.1436,-44.768,12.9665,2.04389,-4.93917,1.22216
-18.3569,-14.2675,-43.8269,19.4001,13.6776,4.67762,8.70529
-15.8267,-12.2625,-43.4219,12.0676,1.32086,-11.8093,-10.7653
-18.3868,-14.9498,-49.0699,14.8109,-8.59946,-23.9372,9.59945
-18.1299,-17.8921,-47.1615,12.3793,-5.14592,-0.392523,12.4105
-16.5688,-12.8927,-46.2923,18.0375,8.75332,3.37848,16.3529
-18.348,-12.9735,-49.0215,12.1295,-16.5025,4.56496,-3.1971
-17.7554,-15.1164,-45.6755,13.1197,1.8622,16.9073,9.6548
-16.8899,-16.9357,-45.9985,12.7007,13.2719,7.71676,-14.8799
-18.4339,-17.1284,-48.9611,15.7781,7.5868,-4.22946,10.3216
-16.448,-14.0036,-44.1233,9.66649,3.7867,2.90042,-21.7961
-18.4097,-13.2959,-45.8592,13.6765,-5.18736,0.98532,-15.4238
-18.3544,-18.4529,-41.0379,16.5985,-0.127568,7.91442,-5.71812
-17.4597,-12.3338,-44.4774,14.5648,-13.5165,-4.49325,-3.95019
-16.9402,-17.2791,-41.6846,12.5707,-10.7586,2.78832,-5.56196
-16.3221,-10.4343,-41.5282,13.0472,-2.65725,-0.88692,6.99406
-18.3347,-16.0092,-42.3498,12.8928,9.27728,-7.08376,4.33198
-13.7556,-11.3882,-40.0319,13.902,-1.82718,-5.86214,-1.7723
-16.4829,-15.4166,-42.1545,13.3315,-3.67758,-2.23231,1.68602
-16.8632,-12.3318,-41.4392,16.3793,-4.67861,-7.52466,7.55981
-17.1742,-15.854,-43.9522,18.408,-0.168753,0.876086,3.74812
-18.3474,-12.3643,-42.7319,16.0543,2.52723,9.85175,3.96259
-16.5739,-13.9763,-40.3594,14.832,-2.49258,-5.40813,3.25238
-18.3308,-14.6942,-39.8672,17.4152,9.2028,-4.86962,-4.14931
-16.7894,-19.0469,-42.6003,19.2002,-1.6597,0.707829,-13.0735
-17.9938,-14.1034,-41.8728,16.792,-0.51541,-16.4974,7.39542
-15.4566,-12.3662,-40.0186,15.2286,6.2484,4.88527,-5.2037
-16.7023,-13.542,-36.8308,20.0329,0.541582,-1.22935,3.85733
-18.3378,-13.8942,-37.9538,14.7928,-8.19247,-10.3733,0.463433
-18.315,-12.3891,-36.6229,16.1161,-10.6384,-2.12902,2.99234
-16.8518,-12.8743,-38.7264,18.4899,-1.63623,3.75644,3.96575
-18.3105,-12.721,-40.1082,12.1278,8.95246,9.55821,12.8759
-18.3181,-17.2575,-36.8595,14.3711,1.71829,-3.00697,2.90535
-16.448,-18.2819,-38.5287,15.8713,4.1215,1.55424,-5.4206
-18.3181,-16.1307,-38.502,15.6304,-3.55256,-0.242403,1.6808
-18.313,-8.04467,-36.6134,15.024,3.2427,2.9227,-2.05311
-16.544,-16.5923,-37.5011,15.6515,-2.205,-0.37095,5.74686
-16.7538,-14.911,-38.6031,13.5735,2.55244,-6.11171,-1.05988
-16.3284,-11.6928,-36.2185,18.5704,1.89706,1.13093,1.64478
-18.3321,-11.5859,-38.4288,13.8861,-0.170841,1.52104,-7.40254
-18.3467,-11.062,-41.242,13.8516,1.35642,7.10761,4.20153
-18.3283,-16.5802,-40.4389,14.817,-2.16642,3.3937,-4.3609
-18.3283,-18.067,-39.108,14.0636,-7.66971,0.246756,1.5467
-16.434,-16.0092,-40.2462,16.4517,0.347674,1.49442,-3.99215
-16.9942,-11.1326,-39.8055,15.1382,9.9835,-7.41106,10.5936
-15.0433,-14.0519,-39.094,10.9027,-5.41945,0.582371,6.07043
-18.3022,-8.49551,-49.0463,12.1788,10.1276,3.28294,15.6701
-18.3417,-11.0022,-49.0419,13.4007,-0.399174,4.68866,-1.17572
-18.3963,-5.55642,-47.3072,13.8911,-5.23321,0.808658,-19.6428
-16.8867,-9.34316,-44.7502,11.5097,-1.8477,1.48657,3.24205
-15.1113,-7.22119,-47.3205,23.4788,1.29064,11.7033,11.9527
-18.4033,-4.3069,-48.8536,15.6901,7.16055,-6.17667,0.234376
-16.6864,-7.27969,-48.6031,15.5311,-1.81204,0.62707,3.32788
-18.4091,-6.52488,-49.0292,14.9126,-4.09502,-10.2555,-4.88649
-15.0948,-6.18405,-49.0419,16.9226,1.45795,-0.839025,-7.0006
-16.9325,-7.73816,-46.7107,19.9843,0.850471,-6.44994,10.4596
-18.3804,-6.81231,-45.8007,17.9001,17.2858,-11.9644,-16.1043
-18.3359,-9.74885,-47.5354,17.6489,4.67826,3.12074,-1.48432
-15.4496,-10.5577,-44.3401,5.70985,10.9596,-4.18727,-16.3191
-18.3792,-8.78421,-45.8421,12.4185,2.56774,-17.5577,-21.4329
-18.0574,-4.56062,-45.5896,19.7103,-14.5972,-1.13665,9.24929
-18.3639,-10.6181,-44.8965,12.7073,-4.41406,7.41287,12.6041
-16.5109,-5.88263,-47.22,9.98452,2.86373,-2.67637,4.7442
-16.4308,-8.41603,-42.8044,11.7789,0.631574,-3.09871,8.7285
-17.2549,-10.7275,-43.2438,21.3224,20.0047,-9.13499,8.44816
-15.3593,-5.17425,-42.316,16.0154,-1.92231,-1.66358,-1.16967
-18.39,-9.14857,-43.5548,14.018,-9.66991,7.45204,-0.527311
-17.461,-7.54994,-44.239,15.6881,-0.100255,-4.04021,-14.1469
-15.4935,-8.23289,-45.4605,17.327,-5.44507,-12.0089,-4.11446
-17.8571,-9.21407,-41.6776,11.366,-1.455,-0.464922,-2.32948
-16.3278,-6.34239,-45.3066,17.0363,-1.43265,-3.45227,15.8853
-18.3766,-5.83113,-44.0857,12.1157,-4.04382,3.96393,10.4921
-16.9319,-4.01947,-42.0998,14.3822,9.75508,-2.39138,-4.47413
-15.3072,-7.13153,-41.7838,13.966,-5.40305,4.15841,-18.1162
-16.5682,-2.39794,-41.0265,12.3513,4.50224,1.43004,-1.31632
-15.1781,-7.1735,-43.8168,22.9514,-9.36673,-0.426507,-2.11929
-16.7933,-6.37609,-42.8324,14.1415,-5.24142,-1.8897,-1.99519
-16.7284,-4.81942,-44.052,14.8807,-4.32428,-5.64264,1.47455
-18.3219,-6.02444,-39.4361,14.2617,6.89595,2.82985,2.17943
-14.3864,-8.01605,-40.2678,11.3393,1.76418,2.81074,-2.19118
-17.8965,-7.6218,-40.5133,10.294,1.87018,-3.59636,5.46085
-16.3901,-3.36451,-37.4871,10.3996,-0.683652,0.550661,2.88642
-18.3289,-9.66047,-39.8068,17.728,-4.69484,4.66812,0.217489
-18.3576,-7.46537,-42.4509,13.9832,2.04734,4.20102,8.53081
-18.2094,-6.15226,-37.447,12.7691,6.38705,-7.26353,-4.8186
-18.315,-4.15683,-37.3866,13.1625,-1.1988,4.80303,-1.31622
-18.3175,-7.83991,-38.5885,15.2292,0.859195,-0.815469,2.06454
-16.1898,-8.61824,-40.7842,13.711,-6.60362,4.175,7.47556
-16.2636,-7.11309,-39.4851,13.3596,-6.87431,2.5648,-0.444961
-16.9421,-5.93351,-40.9203,13.4075,7.61243,-6.27236,-5.78672
-16.8944,-5.00701,-38.5045,10.0494,2.98718,-4.11052,5.21236
-16.3157,-4.18862,-40.2119,14.2653,-10.4924,1.1016,0.0273534
-18.3258,-1.97826,-37.5678,12.448,-2.42715,11.0087,6.85043
-16.7049,-8.97497,-38.8784,15.9211,-2.77832,7.56452,-10.6416
-17.1754,-4.03664,-47.2989,12.2445,-0.185041,-7.22812,5.53068
-14.8862,0.733183,-47.3078,20.5766,-1.81779,7.18035,-4.736
-18.4084,1.77032,-49.0298,13.866,-24.3649,-5.59834,7.97305
-16.7939,0.75099,-49.0571,14.5472,7.73701,11.9556,-0.509697
-18.4351,-0.214931,-48.9751,17.0897,-1.03905,7.04068,2.7442
-15.1043,1.7061,-49.0234,13.6174,-1.45912,-1.94817,-10.46
