x,y,z,absv,wx,wy,wz
35.5711,-53.9942,-46.6719,18.127,10.5229,9.98615,-25.3875
35.3753,-52.6874,-48.0658,15.7513,-4.73719,-13.7449,1.59028
35.5947,-53.0232,-44.9188,18.4602,14.9403,-10.637,27.6014
35.5648,-54.522,-43.0906,23.2483,4.80941,18.7033,9.20847
35.5126,-49.5843,-44.5518,13.3183,9.88191,22.2337,-6.06923
35.5788,-47.435,-38.8822,11.8303,14.5426,30.197,4.88691
35.5699,-49.4787,-39.5105,18.8622,4.92776,2.10001,-7.31381
35.5667,-52.718,-42.4025,20.775,3.85122,3.05858,-12.5145
35.6424,-49.777,-46.5466,15.2632,14.7496,8.34955,16.4742
35.6093,-49.8819,-41.4341,17.0193,-7.90796,0.12765,3.47449
35.6099,-55.5318,-31.6731,16.3666,-3.90919,5.7604,-11.1117
37.2963,-50.1528,-25.9495,13.9687,11.5106,-0.141802,6.26233
36.6166,-51.389,-27.7325,18.3663,2.51844,3.41239,1.5676
35.5966,-52.318,-37.8203,11.5944,-0.457249,7.71342,8.0564
35.5705,-48.1764,-31.3113,16.0165,17.1341,1.4846,5.24952
36.1282,-49.8278,-28.8218,18.5263,0.327236,-2.87271,0.680006
35.5692,-48.558,-37.1291,14.0303,20.0164,7.24736,5.14846
35.5686,-51.6013,-29.4284,14.9888,-0.423019,14.5296,-5.13478
35.5648,-51.4303,-39.5645,15.4118,-1.88373,-6.09905,4.42079
37.0992,-54.316,-31.1886,14.856,-12.0871,11.6656,0.985446
35.5565,-53.4022,-31.9828,13.7722,-12.3916,9.65452,10.3636
35.6099,-53.0652,-28.0969,18.8311,8.92048,7.64602,-9.20417
35.5508,-51.4265,-32.9354,12.2501,-3.8617,-46.253,-11.6225
35.5839,-48.0334,-29.3464,15.8797,-2.03728,5.19607,0.0449587
35.5603,-50.072,-30.6983,15.1616,-0.0856815,-9.52146,4.80521
35.5285,-51.663,-35.4045,11.5189,-4.10045,-5.27436,7.21605
35.6176,-49.7229,-26.909,13.7759,5.48979,-1.96715,1.19901
38.8841,-50.4631,-24.7724,13.047,-3.26852,0.52908,-8.48589
35.6131,-54.0139,-26.3475,17.9289,2.24156,-5.8873,-1.0498
37.7777,-49.5086,-27.791,19.5085,5.04515,1.87859,-9.52187
36.3018,-53.2184,-24.6751,11.5768,4.42376,-4.09997,5.47239
37.9322,-54.2447,-25.4891,11.5437,4.89026,-3.58665,1.54719
35.6881,-55.1178,-24.6872,16.8488,1.96435,-5.52499,3.25754
35.5552,-45.9095,-30.3994,19.3358,0.633141,-8.56338,6.26885
36.3666,-51.7768,-31.2172,9.73123,7.05143,-10.6137,-0.78259
38.1255,-48.385,-26.1854,16.4707,-7.90407,2.76511,-8.29661
35.5642,-54.5074,-29.9562,17.3736,-24.9438,-8.14162,-17.9922
37.2512,-53.1065,-26.9834,23.4007,3.32302,16.1806,-2.25697
36.9695,-51.3641,-24.3909,18.2027,4.82927,-0.933988,6.85162
36.3755,-48.0022,-27.536,17.7447,-2.53033,-0.023298,-4.9532
38.5522,-52.4032,-25.0204,11.9562,-2.63307,-0.577222,-0.624258
35.6195,-48.1434,-25.7002,12.7614,-2.42352,-9.43584,-5.29923
35.6157,-49.9951,-24.8964,14.7229,-2.61962,-3.60867,-1.59101
35.526,-41.9498,-42.5761,15.9626,-5.91786,0.630242,-19.5126
37.2232,-43.537,-45.1057,15.2317,-3.9823,10.5389,-2.29571
35.5769,-45.3899,-42.5119,16.306,-8.60337,-14.9516,-3.66447
35.561,-44.5493,-45.3225,13.356,-2.32975,-8.52961,0.250889
36.8079,-46.7113,-41.7412,13.4673,-6.63946,7.58575,-2.20192
35.5775,-41.9981,-48.6807,24.4261,15.6685,36.5268,14.4785
35.5457,-43.3074,-47.1889,17.7253,-4.74057,5.57099,-7.13018
35.5324,-50.8077,-48.1669,23.7407,-7.42911,-11.9477,-5.20436
35.4783,-45.8929,-49.0527,16.6085,-25.2882,-31.147,-18.1154
35.4713,-47.2181,-47.435,16.8259,4.46661,-5.1849,10.5095
35.5896,-43.9745,-39.6326,17.6098,-8.51921,29.4818,15.1353
35.5056,-43.9045,-49.0705,7.39255,30.5399,-5.38419,0.969548
35.4878,-40.6704,-45.0606,11.5502,11.7889,-2.5813,1.27815
35.5807,-50.0046,-34.2822,18.173,4.84084,-1.46709,-12.6894
35.5724,-46.7177,-43.9344,19.9519,-9.60446,-17.5572,-10.1218
35.5304,-49.1144,-49.0393,14.6676,16.4261,-4.90735,28.8865
35.5673,-46.0939,-40.3263,22.8846,1.80174,-5.97469,10.166
37.2849,-43.0931,-28.1147,19.5857,-2.08114,-0.779306,8.58289
35.6742,-43.6387,-37.6448,23.9652,9.81101,1.27209,27.7435
35.5101,-43.5808,-41.5555,13.4222,7.8464,-28.4755,23.0968
36.8595,-43.5777,-32.3249,20.2699,4.20552,4.3116,-5.44038
35.5858,-44.7413,-33.3093,20.3822,4.52505,9.29563,-14.2764
35.6188,-46.1225,-34.7184,14.768,18.4608,-6.35282,-6.12451
36.6216,-46.4684,-28.8466,22.1854,5.29264,-0.338106,-6.52326
36.8442,-44.8475,-41.1301,21.1512,-9.76494,-3.49537,-5.57525
35.5864,-42.0413,-39.2345,9.44421,-7.05003,-10.7419,-7.07838
35.4789,-45.5146,-38.0034,17.7523,-2.70851,10.5212,-10.9279
35.5991,-42.2302,-27.2505,17.4656,-5.47063,-1.55513,7.43623
36.9072,-43.2158,-36.1396,11.2317,16.1591,9.17358,13.9345
35.7613,-48.0206,-34.1347,7.04727,-3.72932,4.53789,6.58834
35.526,-44.2116,-35.2195,18.0067,-14.5842,10.9827,-2.74989
39.2568,-45.2411,-26.855,16.0525,-2.90849,-6.96066,-1.0796
35.6093,-43.9967,-30.8185,18.3657,8.45055,7.43484,9.38216
35.615,-42.8559,-29.1347,18.5496,1.69814,10.7354,2.63996
37.9793,-46.8436,-27.447,19.9867,2.06578,-1.62297,-0.927036
37.068,-46.7686,-25.6659,13.0783,-2.34568,-3.47515,3.55532
38.4447,-45.4732,-25.0452,15.5499,4.25518,-2.20319,-3.09792
38.8422,-43.5338,-25.1845,18.3331,3.86522,-2.4311,1.43238
35.6303,-46.1562,-27.1519,16.4793,-3.80727,0.67348,1.06014
35.601,-44.789,-28.769,19.395,2.30979,7.48054,5.81691
37.3046,-45.1121,-26.7386,14.777,7.08573,-0.0841447,-3.55693
36.9905,-44.2294,-24.4589,18.708,-5.18481,1.17243,-6.67775
35.5934,-44.1646,-26.8613,17.8051,1.53455,3.44557,0.687271
37.1354,-43.1363,-26.1434,16.0507,0.830822,0.970703,-3.96493
39.5633,-43.1548,-23.3627,12.2058,-4.46742,10.8587,4.93695
38.5738,-47.3727,-24.4704,24.3677,-3.86224,2.92871,-3.69401
35.8865,-41.4481,-46.7845,27.63,-2.7103,-13.1754,-6.34236
35.5483,-37.2156,-47.4076,15.3711,1.56267,-2.87139,-4.82951
35.533,-37.6982,-42.4591,13.1546,2.38352,-2.41592,9.56756
35.5152,-40.0504,-48.0397,16.7734,-1.41985,-2.08188,17.7153
35.5349,-42.6213,-45.1916,14.7989,-9.07367,-7.09025,6.03136
35.54,-39.5849,-42.0153,11.409,-21.0731,20.5222,4.5831
35.5629,-39.1786,-46.2618,16.8168,-8.26044,5.069,9.90973
35.573,-34.8176,-38.2088,13.1128,5.04448,-8.48587,-15.1576
36.0805,-40.5273,-38.1173,12.0512,16.0468,1.04209,-9.72558
35.5044,-38.4377,-49.0788,15.0855,-15.4688,5.68309,-8.78464
35.5387,-40.2564,-40.1368,13.1206,-12.9973,-8.19111,-3.09979
35.547,-40.9985,-33.1179,11.0094,21.5025,-11.8757,6.92029
35.5572,-41.8951,-36.7552,17.2788,-0.772563,3.0546,-13.8126
35.5692,-38.2998,-40.5699,10.9458,10.9907,-15.3648,-3.56465
36.7622,-40.9762,-41.4303,5.12771,-9.16661,2.55852,10.3586
35.5902,-38.722,-38.6501,20.981,8.47871,23.4914,-8.76468
35.5228,-38.8848,-44.0043,17.9601,12.2604,-16.8036,25.7467
35.5177,-32.7096,-36.4302,20.4886,-7.30852,-1.29687,8.53932
36.1644,-36.9949,-32.1208,21.9099,2.447,-3.3996,15.1643
35.5654,-39.9486,-36.3043,15.0885,22.1012,21.3312,-8.74612
35.5152,-36.8169,-38.3786,21.5865,-13.2495,-7.45764,7.3126
35.5343,-35.9272,-36.6096,13.5305,10.1077,10.7291,32.1031
35.6144,-37.9138,-36.5981,15.9547,31.6489,-37.5809,3.83642
35.6017,-43.7169,-43.5204,15.8127,19.9546,-0.235414,8.68929
35.6029,-42.8349,-33.8174,14.5792,-8.43238,-16.5314,-0.279271
35.5082,-35.9648,-33.6406,24.6986,9.78965,16.3524,1.75276
35.6048,-38.5363,-27.6765,23.5641,5.61764,12.1811,4.68491
38.4638,-36.1085,-29.2733,14.3828,2.05715,-6.12414,-1.3942
36.8359,-37.4839,-28.8097,16.2432,-0.618036,-0.91161,-14.379
35.5711,-38.9325,-30.449,16.438,-5.99004,1.95795,-26.5109
35.8668,-40.4491,-28.0772,15.0478,-3.17495,2.42084,-13.8083
35.7104,-42.1806,-31.5536,18.8072,-4.39663,-6.10823,11.4099
35.6125,-40.4929,-26.1129,13.3759,9.07839,3.62502,3.79718
37.2238,-37.9055,-30.7396,16.4842,-4.42121,-1.07423,10.7938
35.615,-38.8612,-32.4349,9.9072,0.198297,-0.457837,-12.4667
36.4468,-40.3524,-31.5014,11.9543,14.1027,-1.00118,-13.1567
35.561,-41.064,-29.9308,14.16,1.62248,-2.94365,4.93083
37.1869,-37.9265,-24.3642,14.4407,-3.1234,2.75972,3.39041
37.3644,-41.3571,-27.1303,15.9002,-2.90234,0.14186,-4.75158
37.3415,-40.863,-25.2087,13.9293,-1.38712,-2.55827,-8.64781
35.6284,-45.4109,-25.3104,16.2832,-1.37545,-6.46887,9.35808
37.11,-39.8755,-23.4587,17.4134,3.98577,-4.36562,3.18087
37.1462,-36.4347,-25.718,19.6404,-9.40575,-1.16989,-6.55142
35.6265,-42.2976,-25.1552,19.2406,3.15707,-0.157466,-5.74467
37.2028,-42.3351,-23.8669,18.0795,-4.25454,-2.01778,7.24708
35.5851,-36.5708,-27.5793,14.1759,-18.6252,0.055345,-20.6402
35.6074,-37.6677,-25.8789,17.4095,2.9871,-7.42558,2.81836
35.6265,-39.155,-24.5632,14.5926,4.46119,-0.769264,5.52502
35.5718,-36.9631,-30.2398,19.6882,4.34597,8.28287,-8.4594
35.6201,-36.2605,-24.4297,15.1878,6.90031,2.92001,0.512275
37.0184,-39.0609,-25.9997,19.2475,9.79071,7.92186,-6.23086
38.0053,-37.6537,-27.0381,8.2156,-0.567774,5.63055,1.664
35.5044,-34.8221,-47.6105,14.5995,-18.5466,-4.9021,-7.01925
35.6055,-36.9828,-44.4768,16.5229,-14.8268,-33.6123,-13.2896
35.5591,-31.4881,-49.094,13.528,-8.15774,-8.01132,-5.31152
36.0792,-29.0692,-42.5183,13.7124,-20.4975,11.1616,-27.1385
36.9262,-34.7623,-49.1156,10.5473,-28.4884,6.10007,8.40701
35.5514,-27.4069,-39.0438,12.4191,-12.3807,-22.2019,-1.20485
35.6144,-29.6345,-34.2288,8.82375,9.7442,-8.22319,3.87831
35.5622,-36.1345,-49.0546,12.7051,15.7659,10.708,-6.20036
35.5921,-32.0076,-34.211,19.6357,8.10904,-28.621,-5.06968
35.5355,-30.8573,-39.0609,12.2467,12.3109,15.2595,16.8437
36.5797,-30.8268,-35.4567,19.7545,-14.893,13.003,-3.56705
35.6017,-36.3393,-41.0341,10.9248,5.07605,-5.17652,2.56139
35.5336,-33.3284,-44.9207,16.4887,10.2107,10.6721,6.98661
35.5699,-27.2416,-36.7406,15.7583,-2.66284,22.1549,10.0963
35.5769,-33.4034,-48.9039,15.2977,24.527,-7.54032,16.5655
35.5425,-28.259,-47.0038,19.9618,40.9311,12.0299,17.1902
35.4478,-29.0952,-48.7417,17.7595,8.56279,4.42941,18.7914
35.5444,-31.4309,-42.1113,20.635,-7.71789,-11.4186,-25.0527
35.5737,-25.9272,-29.5626,16.7768,14.2652,4.51519,-11.9529
37.0738,-33.0098,-33.4053,14.1585,6.01201,2.45995,8.99932
35.6138,-27.3548,-30.9279,15.3028,-2.29759,3.0003,-12.8642
35.6398,-29.0736,-29.9378,16.9913,-0.221371,-2.05052,0.605489
35.6048,-32.2823,-32.255,7.64653,5.88027,0.324065,-1.91649
35.5082,-37.9004,-34.134,11.5917,15.1499,-2.72223,19.8106
35.6182,-29.7038,-24.5982,13.656,-5.7807,4.1951,3.97014
37.3701,-29.9721,-30.9717,17.7458,7.8015,-11.7684,7.0049
35.5705,-34.1512,-32.9061,15.6397,5.63749,-5.32834,10.2482
35.5991,-27.2798,-32.9036,13.6689,4.42964,2.69296,-3.37984
35.5381,-30.8745,-37.1094,12.4812,4.77191,1.78207,-19.5397
37.0598,-28.3627,-33.7232,12.3676,-12.3137,-4.67303,6.33525
35.5616,-29.0418,-32,15.7328,3.1328,-8.47611,16.8358
35.5781,-35.2589,-31.2948,19.1891,20.903,2.70598,-15.5133
35.5928,-30.3231,-28.0403,15.0976,-4.57935,1.46467,2.86379
35.6723,-27.2645,-28.0981,15.1871,1.03074,-9.9267,6.22766
35.6169,-33.273,-26.5536,14.4673,-2.10352,-12.657,0.508139
38.8822,-26.5504,-26.944,13.9541,1.27408,-3.86868,-9.75236
37.2156,-30.6436,-29.1149,18.5188,-14.0037,-0.557251,-2.63453
38.8803,-27.5583,-24.9149,14.848,1.07701,11.0202,0.726073
37.9087,-30.5482,-25.0872,13.8024,2.2869,2.47298,5.42713
35.5909,-30.9597,-26.132,18.7452,7.01846,8.61577,7.96556
35.6048,-33.6667,-28.5681,15.621,-4.60905,-1.4425,-0.481226
35.6106,-28.7741,-26.7723,18.0094,-5.13791,-7.12648,-0.856433
35.6042,-35.2138,-26.1301,12.1313,-2.41155,-7.63726,-1.95173
35.5858,-30.7676,-30.9826,15.1716,8.85178,-3.4867,-6.63516
35.6207,-26.4054,-26.3246,13.2164,-0.679008,4.73757,3.68342
36.7119,-31.897,-27.4667,23.5935,-10.5866,0.228238,11.9842
35.5864,-33.4187,-30.5762,21.2961,3.29154,4.31015,11.7026
36.2147,-35.4586,-29.1658,20.3464,3.47232,-4.32653,-5.27678
37.2397,-28.6806,-25.084,9.4259,6.46442,-4.31298,-1.5577
37.3224,-34.3477,-25.6849,12.3247,-2.47738,-1.43642,1.88766
35.6296,-33.8994,-24.6459,15.3959,-2.39084,-0.0508527,-0.291408
36.1841,-31.951,-24.4945,14.4939,-8.06392,-3.4794,1.60479
35.568,-22.7732,-40.374,14.8235,5.87784,6.98131,-18.7977
35.6233,-25.7097,-38.0282,17.111,10.55,-5.66802,-13.794
35.8567,-23.8974,-38.7881,19.8293,11.9714,2.59098,8.73425
36.9739,-25.0694,-36.7285,17.0137,29.6454,-0.851202,15.6901
37.0744,-21.13,-37.1494,11.9349,-4.11977,4.03248,4.31607
35.5896,-24.7941,-40.5362,11.7417,0.846289,23.8951,-6.90319
35.4707,-23.3595,-49.0425,18.689,5.19894,19.2057,-20.8407
35.5692,-24.9015,-43.5134,17.0915,2.05512,7.67186,10.943
35.568,-22.1328,-37.91,9.14614,-0.0767534,-11.3547,0.455847
36.7081,-21.2248,-40.7715,13.541,-3.94447,5.41418,7.96109
35.5692,-27.019,-42.6086,17.0371,15.9198,37.6022,13.9866
35.5889,-23.2565,-45.7569,16.3028,6.15436,-6.06649,-44.4685
35.5667,-25.1991,-45.5413,16.8761,-1.10012,-16.7839,-1.29316
35.5266,-27.1856,-49.0438,18.6299,8.98544,-7.90694,7.50476
37.1723,-24.5861,-32.3516,7.96106,-16.8011,-10.1759,4.91564
35.6017,-25.7415,-35.4713,17.3274,-1.99575,-5.79011,-12.0834
35.5444,-21.771,-33.8078,12.9993,-6.86597,-10.4591,7.62561
37.0439,-22.9996,-33.8631,22.1681,13.6515,2.89284,-2.90836
35.5934,-23.3945,-32.6098,14.1074,15.9961,4.64551,-11.617
35.5915,-25.0611,-27.784,16.2814,6.15502,6.62689,3.65952
36.834,-20.8483,-34.9715,17.1647,27.109,13.6621,1.7562
35.5381,-21.8098,-29.3108,15.2997,0.0368935,1.89551,-1.36397
36.9765,-21.4149,-30.5508,11.3996,-6.27104,11.2788,2.95683
35.5406,-21.5612,-31.8505,14.602,14.9993,-8.21324,4.30422
37.2391,-26.2579,-31.2763,22.3661,3.66309,-0.435543,-5.18319
35.7568,-18.9197,-34.9244,19.1855,-2.9596,-6.38831,8.92293
35.5502,-23.7741,-36.8397,12.7841,1.13578,-3.31495,37.6755
35.5724,-22.1303,-35.7511,9.65388,-1.8595,10.8815,-13.2228
35.5737,-27.7382,-34.8303,16.2376,27.554,1.24813,12.8551
35.5711,-23.8663,-34.8507,19.1907,-27.2761,1.20529,5.28499
37.2054,-23.1414,-35.9997,9.8439,-4.44487,14.7989,-5.01067
37.1151,-21.069,-32.9042,14.0347,-10.7939,7.30971,-0.598384
37.3218,-21.0595,-25.8846,12.8403,4.23869,5.72532,-5.98525
35.6176,-20.2163,-25.292,19.7427,-5.73372,-3.40595,9.10778
38.8733,-22.3052,-25.9126,16.8393,-5.29727,-6.06102,0.161184
39.017,-25.5749,-25.0351,13.9999,-0.372471,-2.49582,1.25396
35.6099,-27.6149,-24.7298,18.4078,-2.32778,6.60199,6.62518
37.4451,-23.0479,-27.0667,13.1738,-5.69358,3.29427,7.22451
37.4133,-24.9225,-26.2979,9.62979,-2.82076,-6.02066,-6.42627
35.6182,-22.0864,-26.0703,13.0089,3.41268,0.564338,0.593292
37.2092,-26.5059,-25.1063,16.728,2.58315,-2.3139,-1.871
35.5979,-19.6738,-27.2422,11.5396,-4.44235,-10.1617,-5.12827
36.0175,-23.1198,-30.7129,15.8777,-28.031,8.74521,33.7168
35.6246,-24.0799,-26.0646,15.9934,2.60001,-8.59786,0.352982
36.511,-21.352,-27.6797,13.7297,5.19883,3.56204,7.45395
35.6125,-17.9029,-26.3698,13.4996,-11.1178,-10.7856,3.56538
37.2931,-26.0048,-27.9869,14.7386,-6.6909,8.32671,1.4928
36.9014,-24.5015,-29.6351,15.021,2.11726,11.0631,4.14081
35.6227,-23.1039,-27.8215,16.0846,-4.2797,-11.982,-2.98601
35.582,-25.2373,-33.2991,15.9438,13.8888,-6.59199,-9.91537
35.5858,-24.9931,-31.2929,17.1908,11.5907,6.65064,14.2371
35.5355,-15.3123,-44.8494,19.0068,-7.38288,9.9434,13.8328
36.118,-20.498,-43.425,13.7888,30.1606,2.69099,3.68966
35.5514,-20.7784,-39.2867,13.847,8.63951,3.94733,-3.81519
35.5095,-14.2154,-47.2353,16.8202,-12.107,17.8934,13.6326
35.5393,-20.2627,-36.3336,13.0995,-6.57013,1.11221,5.78458
35.5069,-18.0975,-39.1728,14.9457,-16.4978,-6.17626,-5.29077
35.6322,-16.1733,-38.8422,24.0442,8.1117,9.92636,-1.31418
36.8289,-12.8933,-42.6791,15.1891,9.0121,-1.60518,1.14946
35.5483,-17.6193,-48.4098,22.0682,-10.706,-38.5875,12.1633
35.4917,-21.8181,-42.131,12.3896,5.39053,-14.1205,-14.7106
35.9412,-13.4339,-45.512,23.0541,16.024,0.575858,-6.22604
35.5285,-16.0912,-46.6388,20.9195,6.95019,15.0416,-14.1455
35.5107,-21.4709,-45.0065,10.3027,-12.9817,-28.6421,22.6279
36.9905,-17.1672,-39.988,15.4661,-30.656,-14.3221,5.65777
35.5877,-20.2989,-46.9848,17.8711,4.35832,22.3271,2.91338
36.1543,-14.4131,-41.6795,10.229,-3.6932,-19.3062,3.77954
35.5934,-16.0779,-40.8109,15.7656,-3.26963,-15.3333,-12.6657
35.6004,-19.8506,-33.1942,14.1747,15.4495,-19.1251,3.96159
35.4815,-13.755,-43.6749,16.3341,-15.7444,3.73098,-1.62947
36.4169,-19.7368,-31.408,20.2948,2.12714,3.67287,1.63688
35.5228,-13.3359,-36.1549,13.6149,-13.0497,1.24058,-3.55432
35.6207,-18.1185,-36.7075,17.4427,-2.32539,-1.85275,-15.6188
37.2518,-13.2545,-34.644,14.6732,15.8611,-8.84951,5.97784
37.0795,-18.1999,-29.7807,13.8701,2.27695,-2.13075,4.60981
35.5533,-14.8621,-37.3962,14.9383,14.5572,-3.40084,16.9996
35.7002,-16.2165,-35.9171,14.4531,-1.94306,-5.08118,-0.220536
35.5896,-14.3432,-39.803,10.5813,4.6776,5.86423,2.05139
37.0998,-18.1235,-32.3179,19.8969,-6.3977,-5.8681,9.53434
35.5591,-17.6593,-33.4276,14.2329,-1.71338,-3.53852,-16.0497
37.4368,-19.3648,-33.8078,16.2719,4.0507,24.4506,-23.9683
35.5616,-14.2154,-34.4113,17.5193,-1.82652,10.1221,0.0201651
36.0608,-14.3896,-32.4915,19.3437,-2.61949,11.943,21.2782
36.8614,-16.4391,-25.91,18.227,1.94452,-9.37786,0.116162
35.587,-17.9881,-31.0754,12.3959,-10.2447,6.72002,-2.53056
35.6061,-12.7458,-27.129,20.0833,2.56399,6.84223,-4.80751
35.87,-16.6063,-29.6879,21.5567,-11.0766,-10.3988,2.40134
35.5686,-14.8519,-30.6379,15.8523,-6.36006,-2.41269,1.12967
35.5979,-14.9708,-26.3838,13.5516,-13.6504,3.9417,7.15765
37.6893,-19.7158,-24.3305,23.9742,4.76517,8.82621,3.01625
35.6036,-16.4416,-27.7287,13.663,8.31679,-3.41525,-0.198714
35.6335,-10.8636,-25.6156,22.5449,-5.81076,-0.884972,-6.25202
37.2086,-19.078,-26.1421,10.0173,-5.08679,2.40627,-0.918432
37.18,-17.7159,-27.613,15.2209,0.120381,-18.0619,2.78155
37.1761,-13.947,-26.9675,14.8284,4.54188,-2.12698,-0.861748
35.6144,-13.3334,-25.2226,20.8369,-5.19546,4.10244,-6.5376
35.5909,-13.1191,-38.2432,14.6881,-1.32364,14.7089,4.10094
35.5572,-18.2253,-28.5808,15.5094,-3.2923,16.5346,8.94681
36.1276,-19.9219,-29.4392,10.5996,2.66939,-3.32407,9.34796
38.1344,-19.9778,-29.8634,14.2586,8.50877,-8.07123,-7.98654
35.5438,-16.2648,-32.0235,12.6354,7.81337,-7.40776,8.33286
37.4604,-15.758,-27.7509,22.5586,1.73639,-8.00233,-17.022
35.5247,-9.6522,-49.0959,12.8657,-15.3575,-16.444,-1.25644
35.6265,-12.2441,-47.2226,17.0878,6.0544,0.158018,-14.2655
35.491,-10.0274,-43.8231,14.3512,15.0167,12.4868,-9.4093
37.3968,-12.5264,-44.5627,20.5904,-4.06176,22.6792,1.79144
37.0674,-10.6334,-44.6676,14.5942,3.28341,-11.4823,-12.2768
35.4802,-5.67852,-46.4144,14.641,-14.2749,20.3839,-8.41397
35.5324,-7.87997,-43.6788,12.2383,-14.5666,-10.7167,28.4423
35.4885,-7.69047,-49.0775,11.8156,-2.4122,18.3756,-10.2742
35.54,-8.86496,-47.2817,17.9373,-7.20537,-23.5539,-0.300274
35.5533,-10.5424,-40.7842,15.7264,-11.3787,-1.43804,10.3724
35.5947,-10.7116,-45.9591,16.3257,-11.6086,-10.9734,-4.04989
35.5775,-11.5592,-49.0667,13.2365,15.4828,4.00461,9.36276
37.297,-14.0081,-38.0409,20.6474,-4.5947,-10.4874,5.23024
37.1939,-13.4281,-46.974,18.6284,1.9169,3.26026,-9.1566
35.5502,-9.08244,-42.1164,19.4996,7.08649,-5.5646,3.84584
35.5572,-11.8988,-44.4024,18.0144,-6.70182,-16.1503,15.76
37.0432,-9.01694,-43.4314,23.91,2.67113,0.452634,3.24482
35.5254,-11.3526,-39.0164,14.965,10.6062,-1.75515,-15.0589
35.6379,-12.6453,-40.8554,16.2298,-1.99707,4.8067,12.5161
36.4531,-8.23034,-38.2425,14.6497,9.20466,-8.62967,9.41349
35.5533,-11.453,-42.5043,14.9864,0.532911,10.0621,-8.95678
35.5279,-9.8436,-37.7701,14.6019,-7.53294,-10.3538,3.52296
37.152,-11.4658,-41.4035,14.4624,5.64344,3.41227,-9.04707
35.6093,-12.5881,-33.191,16.0116,-20.4973,-7.95608,-14.726
37.1119,-9.33298,-36.7584,13.577,14.8331,6.59685,-4.97723
35.54,-8.13305,-36.539,14.9666,-22.7819,-2.2189,4.55813
37.2836,-7.3242,-36.2725,14.8118,3.83438,3.17577,-10.9875
35.973,-11.7932,-35.0275,14.0633,13.0234,-6.97675,6.31146
35.6118,-6.37036,-35.6894,14.802,-28.2005,-5.39225,2.94792
37.62,-10.793,-35.47,12.215,-4.24835,4.07104,6.53388
36.6076,-8.63096,-34.9747,13.6091,-3.2671,-3.89835,-2.27919
35.5597,-8.75877,-39.9474,13.1735,8.65502,10.0882,6.58122
35.5584,-10.0395,-35.7962,15.1361,-12.1357,9.20575,-3.23785
37.7065,-9.16829,-33.4466,18.7344,-1.79495,5.60755,-4.54569
35.5483,-12.7325,-29.1098,16.65,-3.61319,0.746586,1.81207
37.3962,-10.4693,-26.8035,17.2622,5.13205,-3.29409,-1.92867
35.6239,-10.8871,-32.0699,17.4381,8.83772,-14.0935,9.98593
35.582,-11.5879,-36.9847,13.7695,15.8144,5.18347,-12.4838
35.5928,-9.66237,-30.4459,16.1512,8.31461,4.02632,-5.07148
35.6029,-9.89702,-33.8205,9.87794,6.9422,-2.72051,5.2676
35.5883,-10.5819,-27.5684,12.9307,0.42006,-1.53901,12.8162
35.7791,-12.9627,-31.153,10.7995,-1.95701,-3.35078,0.347718
36.1981,-8.9718,-32.1882,20.1597,-3.81541,-2.12491,-2.86867
35.5832,-7.63324,-30.8611,13.4875,1.69621,-4.62121,10.1123
36.8353,-9.91101,-28.9356,12.6832,1.36977,1.58042,1.19754
36.8499,-7.0762,-32.2569,13.4531,-3.65179,2.01569,-0.176321
35.6125,-8.32382,-28.9833,17.6823,8.18452,-6.19128,-7.49198
36.4906,-11.3971,-30.2049,19.1386,-7.93602,1.23348,1.60135
35.5673,-6.10774,-44.5334,18.0223,-0.178787,-9.68546,6.8002
37.2315,-3.27548,-35.4999,16.2173,-2.36922,-3.4878,-0.38679
35.5165,-0.279796,-42.4744,13.8609,-2.3745,7.80224,7.4499
35.5298,-2.39859,-46.8016,14.7695,-0.897888,2.53544,8.12778
36.3692,-4.03537,-45.9432,16.9978,8.96878,-10.6251,-5.55799
36.5867,-0.681041,-44.0298,12.3821,6.64335,-1.30699,-9.09391
35.6036,-5.75609,-48.991,15.6467,-4.81795,-2.17674,-9.88054
35.4993,-3.76766,-44.2345,13.889,-17.0914,9.29062,-6.83646
35.5165,-1.66159,-41.1034,16.8742,-13.6454,14.7273,14.7061
35.4611,-4.18035,-47.6168,13.3925,8.82228,10.9079,-8.26763
36.9237,-3.21888,-37.433,19.926,3.9679,-6.31504,-4.19708
35.4478,-2.67202,-48.7487,13.4526,-6.01304,8.72608,0.668303
36.1543,-5.35611,-39.728,26.2959,-1.85746,12.011,6.7439
35.5648,0.235915,-39.5944,11.5135,-10.0232,-3.10097,-0.595616
35.5724,-4.40737,-41.9619,24.7286,6.9508,-16.7101,-22.0712
35.5597,-2.40749,-38.5319,12.5172,1.15797,-2.58424,-0.953578
35.6036,-3.52856,-40.1826,16.912,-1.25844,-8.96743,15.3902
36.6394,-4.85249,-34.4978,13.8638,1.42316,2.34666,-3.85491
35.5095,-0.638438,-36.9485,11.6199,-9.61647,-5.36827,-12.8403
35.6106,-4.58732,-26.5949,15.4026,3.96147,6.34266,-5.8149
35.5998,-3.1731,-34.396,13.3607,3.58365,8.68432,-1.47892
35.575,-6.95093,-40.7289,16.2201,0.330905,24.6205,-0.00930451
35.6023,-5.82604,-33.1465,13.0338,-9.23491,-1.20812,7.552
36.09,-1.14588,-34.9702,9.81172,-5.88121,8.32882,0.788401
35.5813,-4.49703,-38.0448,21.5938,1.78862,7.46787,-5.35674
