x,y,z,absv,wx,wy,wz
32.557,-52.5348,-48.1968,14.5837,5.03329,-3.25216,1.40971
32.8031,-53.0893,-45.1184,11.5046,11.3304,-11.6338,-19.3954
32.7567,-54.6307,-43.4746,12.9979,8.83709,7.94553,13.9187
32.6537,-49.5328,-44.3643,19.7517,-2.92977,6.94858,-6.05016
32.7751,-47.5768,-38.9236,16.9341,8.64802,-9.7835,5.80942
32.7052,-49.6701,-39.5162,12.6305,-0.910464,-10.7544,-7.4883
32.7058,-52.8731,-42.6817,17.0745,4.73672,-8.33452,-2.44876
32.7847,-49.7045,-46.6401,14.8748,-12.3495,2.93435,-13.1279
32.6937,-50.0339,-41.5415,18.1281,-5.18352,4.66742,10.0123
32.7942,-55.9216,-32.6346,16.7945,1.7596,7.17326,5.81247
34.5963,-50.273,-27.4158,13.3311,-2.1463,7.83462,-5.19703
33.755,-51.5867,-28.9153,17.184,-4.41632,6.56803,2.68037
32.765,-52.5425,-38.3048,18.5158,-3.65909,10.9493,-18.417
32.7599,-48.2515,-32.4451,17.0389,5.07434,1.35121,4.079
33.4123,-49.9525,-29.9906,13.948,-7.32592,-2.64029,-5.88167
32.784,-48.7373,-37.3167,10.6283,-11.8128,24.0452,-7.69308
32.7586,-51.6834,-30.6373,14.6265,14.8628,3.7045,-5.7052
32.7611,-51.5447,-39.9861,15.335,1.01355,-13.3505,9.03236
34.1894,-54.3846,-32.3402,14.4733,-2.64909,-5.67878,-0.417916
32.7268,-53.2292,-32.8355,16.8612,-3.06841,6.07494,6.87486
32.7898,-53.2884,-29.368,12.5626,-8.04321,8.47859,-2.50945
32.7472,-51.436,-33.9738,13.6617,-7.64681,-10.4607,-10.4704
32.7707,-48.1732,-30.4789,17.0839,7.8319,3.91189,-2.13901
32.7459,-50.1248,-31.8544,15.4234,-7.10067,13.7467,3.65553
32.7561,-51.836,-36.1587,10.5665,5.25722,23.426,2.6198
32.7789,-50.0288,-28.1229,11.0423,-8.47036,-3.6608,-11.5942
36.1791,-50.7206,-26.1606,15.5705,-6.66333,8.93978,-1.96774
32.8037,-54.1316,-27.5684,14.3509,3.32114,7.07591,-3.29514
35.1941,-49.604,-29.2447,12.4953,-1.69664,10.4926,10.1724
33.8784,-53.4785,-26.022,19.972,0.0978294,-4.00721,0.888445
35.4389,-54.569,-26.7265,15.9696,6.21837,8.52071,0.338183
32.8101,-55.3455,-25.9978,18.4159,-1.68673,5.65454,-5.49671
32.7631,-45.926,-31.6623,14.0973,-2.41121,15.6042,-1.09697
33.8008,-51.6859,-32.3281,16.1066,2.34794,1.70071,-2.27567
35.3759,-48.4651,-27.5672,15.0027,-12.9055,0.686181,-3.48245
32.7751,-54.5633,-30.9628,15.1933,-2.93919,3.84401,-1.15251
34.4946,-53.3812,-28.3188,17.0734,3.12646,1.23316,0.683349
34.1811,-51.5174,-25.9164,18.405,-0.374832,-2.91513,-1.24749
33.8256,-48.2267,-28.7989,12.2178,-11.8666,5.56247,-0.7025
35.802,-52.6735,-26.2312,18.2756,0.891337,-4.18885,-0.955812
32.8184,-48.3093,-27.0744,14.8606,-11.006,-7.9721,-0.457761
32.8082,-50.0472,-26.1135,10.6056,9.0039,4.71638,0.556635
32.7141,-41.9771,-42.7885,14.4477,16.0321,0.482055,11.0483
34.3846,-43.5281,-45.4084,14.4032,21.5221,7.92472,4.53356
32.716,-45.3753,-42.6219,19.7807,-7.11703,30.9056,15.8882
32.7529,-44.5976,-45.5095,10.3495,-0.298588,-33.2546,15.8574
34.0603,-46.7183,-42.1018,18.8361,-8.38314,22.5789,-12.0145
32.7325,-41.7577,-48.9465,13.7516,24.8794,-40.4627,3.97271
32.7719,-43.2705,-47.1412,22.0036,-6.26361,-15.0746,-5.96855
32.7421,-50.6888,-48.282,15.6588,-8.04434,-10.9656,8.09043
32.6028,-45.8599,-49.0749,16.9574,-5.50323,-5.93973,-5.12844
32.6988,-47.1081,-47.3301,12.7394,17.2635,-4.71893,15.3825
32.6988,-44.7846,-40.1299,17.0763,-6.11505,-0.468225,-14.2478
32.6778,-43.6902,-49.047,14.7761,-13.2323,10.3428,5.97773
32.6715,-40.6564,-45.2348,14.7637,-12.5626,-10.5434,10.9339
32.7688,-50.0199,-35.3632,7.6321,-10.6511,16.4223,4.65972
32.744,-46.7781,-43.9751,11.8902,-5.31643,-1.48891,5.68981
32.7243,-48.9649,-49.0584,18.1763,-0.672202,21.772,-19.589
32.7255,-46.6503,-40.6888,22.239,-11.815,-20.9611,-15.4053
34.8882,-43.1694,-29.5289,13.8072,9.33908,-5.04754,6.29365
32.8063,-43.7525,-38.4562,16.2987,-11.4549,10.5877,2.50614
32.688,-43.605,-41.7285,13.2765,-0.77016,-14.8359,-1.11534
34.1099,-43.8918,-33.6329,21.5583,-13.5931,-11.6358,-5.07766
32.7427,-44.8634,-34.5982,16.7194,3.71193,-9.52168,15.2828
32.7103,-46.2827,-35.9304,19.5209,-0.756736,22.2192,-18.1273
33.7938,-46.5657,-30.0866,16.2165,-8.74765,-4.05303,6.39752
34.1118,-44.8215,-41.4398,20.3742,15.2805,-11.9895,9.21797
32.8152,-42.1908,-39.6542,19.6814,-25.7097,2.83828,5.04156
32.7631,-45.7028,-38.3233,14.8098,14.3701,-10.4215,4.54537
32.8095,-42.4362,-28.6278,19.1213,-5.17339,0.219456,-6.77718
34.2975,-43.1968,-37.0528,9.8774,-14.8448,-13.5916,-12.127
32.8317,-48.0588,-35.1082,16.2261,-1.06423,11.169,1.68823
32.7344,-44.1938,-36.4697,13.9624,-3.40964,-12.5072,1.88864
36.5421,-45.2958,-28.0244,14.6102,5.29777,-3.14411,0.950123
32.798,-44.0215,-32.1494,17.5164,7.8055,-0.626223,11.6189
33.1802,-42.978,-30.5025,14.2122,4.15715,0.372816,2.23
35.2958,-46.8678,-28.7366,12.3887,-1.84744,1.72362,-3.99324
34.2459,-46.9148,-27.068,17.3289,-0.743906,3.16552,0.602415
35.4414,-45.4147,-26.3297,20.8876,-2.25447,5.82278,-0.364685
35.7594,-43.4301,-26.2356,12.3786,-3.45679,1.16148,4.83808
32.7987,-46.4525,-28.3798,14.1516,-12.3155,-13.9883,-5.3203
32.7923,-44.8577,-30.0096,20.5772,2.79454,-3.44606,2.35109
34.5753,-45.1464,-28.1013,16.5014,-2.86159,11.31,5.44971
33.9407,-44.1684,-25.8859,15.3809,3.83809,-9.90396,0.0226374
32.7739,-44.3522,-28.0956,15.6165,1.90834,1.24427,-0.725076
34.3305,-43.2355,-27.606,13.3158,-5.37749,10.9508,-1.69601
36.9402,-43.2661,-24.6236,13.0745,-8.34578,1.10529,-2.14378
35.7511,-47.3968,-25.8426,13.4689,-4.74975,-0.381087,0.93854
33.1013,-41.3571,-47.0083,22.7347,20.7566,37.6073,-4.41408
32.7147,-37.2162,-47.3517,11.8616,-9.56237,7.70816,-5.26769
32.7344,-37.8158,-42.8368,13.3617,14.6645,-0.632444,22.0123
32.695,-39.9397,-48.2833,17.5298,-4.71203,5.8584,-9.45065
32.7084,-42.6041,-45.3073,16.1214,-5.12194,-7.70366,12.5804
32.6956,-39.6466,-42.2531,13.7453,-0.442045,-1.54282,-16.8821
32.7243,-39.1913,-46.4671,17.5643,25.094,-6.10604,5.05943
32.7847,-34.7865,-38.6946,17.3946,-20.5185,11.0166,-14.219
33.5674,-40.3899,-38.5408,14.2754,13.3646,-18.3202,10.253
32.674,-38.1897,-49.0718,11.9291,5.92088,-19.5616,7.64717
32.7293,-40.355,-40.3416,10.026,12.4518,-6.83004,10.552
32.7319,-41.0258,-34.4094,18.2889,8.69944,11.9848,3.96564
32.7624,-41.9638,-37.6594,15.915,10.7722,10.7257,25.7568
32.7802,-38.2247,-40.8974,20.1322,-1.25509,-5.77443,-3.22874
33.9731,-40.947,-41.7107,10.8818,-5.25281,-1.1338,8.41531
32.7611,-38.659,-38.9662,12.6968,1.53877,4.60919,-8.57953
32.7179,-38.7264,-44.562,15.5367,-9.17086,19.9575,11.5974
32.7421,-32.8056,-37.0776,15.2681,-6.93559,-24.2688,5.60253
33.3341,-36.8677,-33.4104,15.5311,10.5221,1.411,-16.9817
32.7567,-39.9384,-36.8086,17.0037,-2.0043,18.9266,30.4856
32.7287,-36.7024,-38.9299,22.4055,6.34314,23.9553,8.97505
32.7154,-35.7816,-36.9962,16.0832,1.28859,-3.97889,-17.956
33.1236,-37.6804,-37.2747,17.712,2.46464,6.44323,-12.8269
32.7777,-43.7436,-43.701,17.5056,-13.3863,23.7336,9.29902
32.8139,-42.9068,-34.9791,12.4007,6.92321,-10.6021,-2.57708
32.7281,-35.6621,-34.8297,15.9219,4.34502,5.88322,11.8852
32.8082,-38.832,-29.0164,16.3628,2.91895,1.78509,5.32154
35.5667,-36.3635,-30.4713,18.4291,12.6191,1.95232,-9.047
34.2059,-37.758,-29.9454,15.2268,-0.805441,6.57227,-17.289
32.7713,-39.2625,-31.4741,16.3734,26.2868,-9.21117,9.5318
33.2228,-40.6977,-29.5238,15.0181,3.0591,-2.13718,4.04449
33.2082,-42.2773,-32.9748,11.8677,-14.1217,1.00835,7.90997
32.7878,-40.7549,-27.5818,14.5336,9.07389,-11.4125,3.37461
34.5105,-38.0346,-31.9383,13.9843,-4.91817,-1.10609,-11.3966
32.7898,-38.8199,-33.6005,22.0821,-3.41844,2.21677,14.9827
33.6921,-40.3785,-32.819,14.5287,2.18107,-11.7483,-7.32304
32.7446,-41.2376,-31.3539,15.5514,10.3389,11.4519,-2.65297
34.1951,-38.2247,-25.6398,18.5644,5.99716,-2.90287,3.06665
34.7171,-41.4926,-28.5013,19.2398,0.734867,8.29965,4.24511
34.473,-41.1117,-26.5771,13.6334,2.26288,-2.72139,0.2254
32.8006,-45.6577,-26.5599,13.6803,8.53429,2.59123,-4.00983
34.4056,-40.1337,-24.8322,14.1173,-5.61284,9.21794,-5.23208
34.4698,-36.7024,-26.8893,17.2464,-6.1581,5.01212,4.81694
32.8076,-42.4782,-26.586,15.189,-0.369781,-4.76826,-0.900599
34.225,-42.3834,-25.0459,16.1243,-1.33716,-6.52514,-2.77415
32.7777,-36.8588,-28.8898,13.9258,9.3202,-12.7833,-2.85328
32.7917,-37.8012,-27.1335,14.7541,12.4019,6.92099,11.9201
32.8095,-39.6332,-25.9355,16.3217,-4.63629,-2.70649,-0.210285
32.7529,-37.297,-31.5638,18.5211,0.814942,-0.399474,-6.43432
32.8934,-36.6999,-25.4732,18.9454,8.76695,4.81056,-11.9342
34.0768,-39.2504,-27.5341,19.9831,1.15335,5.97792,-14.2648
35.5088,-37.7796,-28.4002,22.7636,1.91793,-2.72655,0.0576832
32.6486,-34.7076,-47.6887,14.6971,-2.61629,-7.33868,-10.1595
32.7643,-36.7749,-44.5569,13.7441,1.25999,20.751,16.0785
32.73,-31.3902,-49.0788,17.5658,-1.10085,8.70727,-9.72239
32.7821,-29.1118,-42.6353,20.2653,16.3952,-21.5555,-11.1541
34.0463,-34.7305,-49.1042,17.3873,26.6946,24.2243,0.0188116
32.7154,-27.4521,-39.1588,13.6049,-3.081,-9.87771,18.7949
32.7472,-29.967,-34.8125,20.3234,-7.35991,15.6735,-4.88865
32.7402,-36.1632,-49.0349,16.5748,-6.82213,-5.65738,10.8205
32.7662,-31.9714,-34.8869,12.685,11.0513,-2.85055,-10.5115
32.6855,-31.1371,-39.384,19.6061,-5.31505,-10.5065,21.7103
33.9979,-30.938,-35.9953,22.0703,10.7061,-6.64934,4.56247
32.7427,-36.3113,-41.607,16.9526,12.2492,4.80493,9.55498
32.6988,-33.4231,-45.2138,20.2761,7.66949,4.40065,-39.7823
32.9513,-27.3224,-37.2054,12.292,-18.1913,-3.82442,-14.4107
32.7446,-33.3252,-49.0272,15.6306,10.6453,-23.6001,1.15743
32.7662,-28.5191,-47.1278,15.4782,-13.1516,16.0413,-15.209
32.5882,-28.8638,-49.0482,12.33,7.58529,16.5757,2.89878
32.7243,-31.5968,-42.1087,13.9694,-20.768,-2.6476,-13.0229
32.7707,-26.076,-30.1069,13.4797,0.297114,6.82713,0.388371
34.2924,-32.8801,-34.0666,10.8848,-6.79486,0.364532,8.96331
32.8006,-27.7497,-31.3304,15.8348,-4.55882,14.0954,-7.79473
32.777,-29.4901,-30.3912,16.3648,4.40241,-12.3192,-4.55006
32.8292,-32.1208,-32.9061,16.2765,-2.53788,-2.59983,2.13748
32.7497,-37.6728,-35.1852,21.9384,-3.05037,-14.8481,4.80179
32.8025,-30.0007,-25.8992,14.7225,0.623932,-3.99798,5.38296
34.2459,-30.0554,-31.5956,17.5955,-8.57917,-2.79545,-8.92953
32.791,-34.0126,-33.5,14.7434,3.15122,8.83085,0.093729
32.8044,-27.3255,-33.2788,16.0124,-8.1325,9.13255,-5.88699
32.7408,-30.9336,-37.4795,18.5458,-0.369473,12.3722,-9.05763
34.0622,-28.6348,-34.2052,13.651,4.54176,-17.1291,-3.20154
32.7936,-29.2167,-32.7211,17.5782,2.43035,9.24986,-3.20188
32.7656,-35.4319,-32.1577,17.0414,5.37825,-5.53045,-4.41139
32.7764,-31.2751,-28.6081,15.2233,-4.74803,13.9649,-0.165838
32.7815,-27.8444,-29.1766,17.3734,9.70882,-5.8655,6.97792
32.8076,-33.6997,-27.3917,22.0161,6.68709,3.66305,7.55317
35.919,-26.7322,-27.6327,13.6108,-9.03218,-7.51463,15.9379
34.2777,-30.9107,-29.824,14.4598,-0.115678,-2.09957,1.28231
35.7619,-27.5932,-25.8395,18.578,-3.24392,3.38591,3.15656
35.4325,-30.9234,-26.2019,13.3114,2.36019,7.35652,-4.2739
32.8044,-31.8245,-26.6896,16.3886,0.564766,-2.31788,-2.35472
32.7948,-34.6936,-29.1347,21.0321,-3.28898,13.5664,-9.39923
32.7923,-29.3896,-27.9296,15.6881,-5.10684,5.78076,5.00618
32.8088,-35.6799,-27.2778,15.6664,-2.40182,-0.315412,-5.11241
32.7828,-31.3444,-31.0805,16.5935,-3.96541,-9.16851,-7.97555
32.7904,-26.5033,-27.6963,11.4869,-1.02537,2.17489,0.108381
34.2459,-32.4852,-28.0498,19.5853,5.75676,2.50443,-1.4288
32.8057,-33.5465,-31.5332,18.5953,-0.508182,-0.168231,2.45833
33.5954,-35.9368,-30.4471,17.3998,1.55601,6.51953,1.0254
34.5455,-29.1213,-26.2941,15.4089,-1.56937,-3.80653,0.405529
34.4475,-34.6784,-26.7437,17.2173,4.33441,2.06933,2.36016
32.8025,-34.7178,-25.5056,15.3368,12.1399,-0.527392,3.99935
33.9394,-33.0791,-25.6512,16.9784,-2.37395,0.0689029,-2.78583
32.7204,-22.8457,-40.4364,18.948,-3.76432,7.55685,-13.776
32.7497,-25.711,-38.2711,18.5091,15.6501,32.3619,-17.3159
33.418,-24.1658,-39.2091,10.2802,-3.22412,12.0747,16.4203
34.2345,-25.285,-37.0871,10.0896,-3.77184,-4.18155,-14.7414
34.1607,-21.2922,-37.5761,9.99062,9.53415,-7.26847,-18.0061
32.7287,-25.1164,-40.7944,18.2852,3.95384,-3.69146,-15.5519
32.6327,-23.2145,-49.047,13.4472,20.0975,-18.0322,7.48565
32.7529,-25.0115,-43.177,11.9535,-7.93505,-11.319,-7.98171
32.7828,-22.4228,-38.4123,15.6542,1.976,-4.37534,24.441
33.9846,-21.4563,-40.8993,9.94001,2.85726,22.5874,22.9616
32.7109,-26.8664,-42.5151,15.9444,-16.3187,2.31521,18.9594
32.7561,-23.1445,-45.6564,9.59454,13.009,-6.43817,-2.4137
32.7306,-25.091,-45.5108,22.1355,-7.22234,4.1861,14.0322
32.7154,-26.9637,-49.0431,7.24463,1.48478,2.72658,-13.6885
34.3617,-24.6478,-32.7624,13.879,-3.70645,6.09604,-8.66405
32.77,-25.8128,-35.8929,12.0706,-8.42474,-7.32446,5.45877
32.7459,-21.6248,-34.2256,13.0863,3.59045,-18.8977,-2.78219
34.2364,-22.8196,-34.5461,16.917,-5.30645,8.17582,-5.87364
32.8146,-23.3461,-33.247,14.9935,3.8933,-0.558369,-2.44868
32.7834,-24.761,-28.6253,15.3486,9.98883,-9.77177,-0.746288
34.1124,-20.9488,-35.4681,15.4649,4.7171,4.10428,11.6833
32.7681,-21.558,-30.4064,17.7303,5.30057,13.739,-2.61419
34.4164,-21.3672,-31.4436,12.2046,-4.44906,2.07192,3.44931
32.737,-21.0474,-32.3281,12.6566,-2.21278,3.83292,1.8422
34.1118,-26.3609,-31.8238,12.6918,-6.2115,1.29892,-1.8613
33.2387,-19.0087,-35.5063,11.0572,2.43702,11.7142,8.32785
32.7618,-23.9935,-37.2257,13.057,-4.47443,0.791583,19.2578
32.7548,-22.2657,-36.0926,9.43214,-7.49177,-0.512527,10.0889
32.7459,-27.7134,-35.285,16.1453,-0.0657204,-2.24367,6.28106
32.7554,-23.9808,-35.1267,15.2305,-6.38201,0.0456976,4.77253
34.3986,-23.1776,-36.5199,15.862,-0.133672,14.1377,-6.54621
34.506,-21.1542,-33.4835,11.9348,-2.01492,0.367604,15.1227
34.8825,-20.987,-27.1424,14.8905,5.08349,-4.68361,1.00533
32.8101,-19.932,-26.2299,14.8845,2.15682,10.7496,0.415276
36.2382,-22.4641,-27.0362,14.5641,2.55719,-6.33708,6.37678
36.4239,-25.7091,-26.0022,15.9559,-4.19885,-14.8737,17.0149
32.7993,-28.0524,-26.4029,13.7975,12.7454,-1.68118,-7.36199
34.5817,-22.9188,-28.0466,14.563,2.68242,1.61606,-0.799241
34.6618,-24.499,-26.8486,15.8083,-0.79711,4.57228,-5.37469
32.8037,-21.5841,-27.3001,14.3111,-1.61314,3.92163,1.2999
34.2733,-26.3908,-26.3749,16.8342,7.68003,-9.29718,4.31248
32.7967,-19.7273,-28.2419,14.3319,-0.0351345,-8.55055,-5.64902
33.4708,-23.1108,-31.3882,13.5131,-11.1388,1.4455,1.17893
32.8095,-23.5738,-27.0387,14.4357,-3.57971,-2.65875,-3.25279
33.9662,-21.2108,-28.8771,14.7018,-0.203701,-4.63088,-2.55603
32.7859,-17.9557,-27.3357,14.703,-4.28602,-6.72314,-2.951
34.5137,-25.6786,-28.5306,17.0145,7.26964,5.67162,-8.71509
34.134,-24.6268,-30.2729,14.984,-0.372626,-6.19568,3.59151
32.7885,-22.8012,-28.8739,15.7129,-2.29326,-5.04905,-6.36018
32.7605,-25.3072,-33.6558,14.0017,-15.1599,-9.93518,5.81896
32.7605,-24.9085,-31.6922,14.2093,7.72039,-8.3568,5.36678
32.6689,-15.3612,-44.9359,14.4915,-4.80357,2.21377,24.7659
33.378,-20.4942,-43.2355,17.1346,-12.9265,-5.42701,40.3972
32.7618,-20.7523,-39.5722,28.0615,-25.4538,-8.85679,10.6551
32.6804,-14.2878,-47.3091,23.4756,18.469,14.6928,-0.19122
32.6956,-20.4115,-36.7062,12.9752,8.99805,-1.5648,-8.66609
32.7395,-17.9945,-39.1995,17.9406,-31.1006,2.22038,6.38417
32.7974,-16.0404,-39.0081,22.8333,39.2367,3.56201,-17.8457
34.1849,-12.9817,-42.8229,13.0915,-12.2769,5.083,18.1085
32.709,-17.6123,-48.1236,12.3592,-14.2459,8.26898,12.3312
32.7141,-22.0527,-42.2416,14.4375,9.14779,-19.6984,4.29988
33.2724,-13.6189,-45.5038,24.4626,20.3439,-12.5005,56.6032
32.7173,-16.1485,-46.7972,25.5344,4.74297,15.3055,-53.0399
32.6988,-21.3246,-44.8831,13.4857,98.1276,-7.2313,-32.034
34.2084,-17.1093,-40.0898,19.7721,10.4648,-4.36195,2.15515
32.7987,-20.4039,-46.9021,16.3365,26.2611,6.67327,-23.4992
33.5363,-14.5187,-41.8162,8.37449,-2.35662,-27.0736,-7.06437
32.7631,-16.1154,-40.9699,20.2257,11.7092,9.48848,-10.6783
32.7777,-19.7146,-33.7576,17.3715,-2.78017,-7.38878,6.61954
32.6804,-13.8046,-43.6616,12.9606,-5.14963,-19.242,-17.6088
34.0297,-19.5638,-32.2353,15.7633,10.9275,-13.9137,8.39412
32.7719,-13.2437,-36.3794,21.5363,6.10672,2.887,-27.2545
32.7961,-18.0123,-37.2048,16.5079,8.65576,-9.59722,1.68898
34.4895,-13.128,-34.8926,9.05608,11.023,-7.06678,-30.0919
34.286,-18.011,-30.7943,15.8425,7.61119,-16.3423,-11.5694
32.765,-14.8144,-37.5176,17.2174,5.86428,-19.4814,3.72581
33.3786,-16.3532,-36.2935,7.93684,-0.736539,23.7963,3.85741
32.7452,-14.3037,-40.0046,11.6067,-4.0423,5.5658,5.59448
34.1487,-17.7916,-33.4117,18.0526,-1.88849,-30.1365,-21.1429
32.7033,-17.349,-34.6491,14.589,1.58581,-9.74239,-2.06157
34.8373,-19.4354,-34.4087,20.3569,-5.64952,-3.16035,-16.1914
32.7764,-14.5657,-34.9289,13.1679,5.46059,-4.57428,-7.85826
33.7194,-14.5982,-33.1579,13.7238,14.121,12.7551,-1.83336
33.9286,-16.4187,-26.7602,17.6513,-0.4557,5.34403,-6.97726
32.7605,-18.0937,-32.035,18.5537,-10.078,5.17827,3.20747
32.7726,-12.9544,-28.0085,12.9769,12.1019,-3.09091,-5.0251
32.8692,-16.6279,-30.6932,14.6727,-4.48417,14.3118,3.66668
32.7707,-14.8201,-31.4506,12.5766,6.65094,-11.3898,-13.2441
32.8063,-14.9097,-27.4546,14.999,-17.451,10.4085,4.05001
35.1521,-19.9645,-25.442,12.2053,2.04293,-4.31506,-2.65357
32.805,-16.4823,-28.7073,14.9203,-0.709333,2.32033,4.22094
32.8355,-10.8896,-26.3316,13.9839,2.07024,7.57178,10.9561
34.4106,-19.05,-27.0527,13.0409,-4.20314,3.56503,-6.14196
34.3401,-17.7363,-28.5719,14.3745,-1.40912,-8.04278,-7.20167
34.5003,-13.8993,-27.9099,15.4953,7.62877,-4.76484,-1.44542
32.8114,-13.2679,-26.0334,17.0349,1.39088,9.42334,3.42371
32.7408,-13.0777,-38.425,18.1485,-8.73585,-0.513275,3.70193
32.7586,-18.2787,-29.5938,14.6825,-1.47497,2.84827,-6.6526
33.7232,-19.8417,-30.2913,11.1122,-0.649097,18.6455,12.8612
35.6716,-20.0319,-30.6977,14.3133,2.44725,4.34333,4.74509
32.7999,-16.3405,-32.9506,16.9183,6.79307,2.01818,-4.77077
34.7012,-15.7866,-28.4765,13.355,6.97253,2.83105,-0.202558
32.6874,-9.51993,-49.0959,20.7648,0.154795,4.79961,17.3524
32.7967,-12.3217,-47.3237,18.0411,-10.1995,-13.5025,23.3298
32.7001,-10.2061,-43.7608,20.5545,19.7848,6.38853,11.3108
34.6942,-12.5519,-44.6727,15.1672,-2.81194,5.84806,-8.62791
34.2192,-10.6518,-44.8138,19.4813,-28.6049,4.12538,-5.11176
32.6543,-5.50873,-46.5842,15.5941,-10.7149,-19.1967,8.48283
32.7211,-7.89205,-43.902,27.3572,14.137,-6.20334,12.086
32.6658,-7.31848,-49.1042,18.0846,7.31059,-1.89608,17.5042
32.7586,-8.76958,-47.2855,20.3538,-31.6571,-3.12393,7.69142
32.7567,-10.5374,-41.0036,15.9808,13.4033,-1.52134,-15.7664
32.7217,-10.8152,-46.0449,20.0221,-0.0076473,19.2781,-15.838
32.7427,-11.4359,-49.0813,19.2849,-0.778583,3.05179,-6.24482
34.4901,-13.8624,-38.3805,17.464,-2.12342,7.7127,3.55418
34.3725,-13.4866,-47.1444,22.8365,33.0804,31.8195,-14.9382
32.7211,-8.97815,-42.2353,16.4184,-14.8229,-4.04417,15.9034
32.7764,-12.0094,-44.5194,15.3868,-9.43543,-3.44821,-37.6569
34.2173,-9.06337,-43.5166,19.0017,-11.1785,10.8428,-12.1044
32.7141,-11.31,-39.2059,15.7909,13.7402,-5.50571,11.5502
32.8432,-12.5086,-40.7734,18.9854,-5.66824,11.2994,-13.7365
33.7862,-8.22208,-38.5458,18.2072,-4.64568,-11.1414,26.4567
32.7376,-11.7297,-42.566,12.7546,-20.9786,-1.80524,-6.5722
32.723,-9.73041,-38.0225,13.315,0.641876,-4.4108,-2.70879
34.4119,-11.4073,-41.621,12.4766,25.1022,11.0962,8.75481
32.7872,-12.9709,-33.7639,10.1516,3.09282,-7.97576,-33.9369
34.3591,-9.31518,-37.0216,13.5086,18.1073,-2.21521,-13.9404
32.7618,-8.09617,-36.8849,13.1139,-23.0356,7.12259,6.57603
34.5003,-7.232,-36.5479,12.4755,-0.643697,-1.17461,-4.2046
33.1694,-11.6896,-35.2271,19.3695,-0.0952541,-27.2349,20.5712
32.7834,-6.31695,-36.0309,11.8777,-0.214753,13.9004,-30.489
35.0847,-11.2343,-35.5044,22.6631,-6.25473,14.4499,11.9749
33.8358,-8.55338,-35.2577,10.2442,1.9567,-11.2544,-6.45162
32.7751,-8.73461,-40.1814,27.0359,15.933,-1.0938,29.4461
32.7732,-9.9587,-36.0525,8.36282,8.06138,-8.13758,-8.66738
34.9925,-9.0055,-33.7341,12.6208,-15.1202,0.0749212,-6.2238
32.7535,-12.7662,-30.0274,18.8032,-19.2912,-11.4076,-9.50602
34.8443,-10.4973,-27.7427,16.724,15.5796,-9.626,-4.11114
32.7662,-11.4162,-32.5246,13.072,-2.88423,22.3477,7.79477
32.7605,-11.5033,-37.2454,14.96,-5.35267,-11.267,12.0709
32.7402,-9.99749,-30.9005,13.1786,-4.90254,7.62753,10.4897
32.7446,-9.70816,-34.101,17.5417,3.5409,-19.053,-0.830403
32.7808,-10.6436,-28.315,15.4708,-4.66534,10.7575,11.5238
33.5757,-13.1121,-31.9192,8.91962,-7.23561,-0.780602,7.42402
33.3869,-8.91838,-32.3949,10.8078,4.20965,-11.1406,-0.751531
32.8025,-7.30067,-30.9571,16.2368,-15.0579,-2.58245,3.21078
34.1798,-10.0369,-29.5671,12.7757,6.04225,-19.729,-3.22649
34.0374,-7.06157,-32.5214,16.3019,1.61855,-5.07173,0.346599
32.7758,-8.63732,-29.4876,13.6553,0.47909,-7.43871,-4.35042
33.956,-11.5128,-30.9221,13.9805,4.0017,-1.10313,-6.42991
32.7223,-6.10329,-44.7541,34.0916,-13.4934,31.3564,5.29538
34.4405,-3.19854,-35.8312,12.9647,-11.0092,-2.41,-13.1768
32.6899,-0.221927,-42.6041,6.58003,13.687,-15.4872,-4.33756
32.7516,-2.19319,-46.9205,13.7201,-2.3235,6.91922,-11.2162
33.6514,-3.93808,-46.05,20.2805,1.31318,-15.4194,-21.2243
33.8021,-0.623813,-44.1213,20.8657,-0.421943,5.3137,-1.8331
32.8101,-5.38855,-49.052,16.525,-14.9888,5.35692,-3.91778
32.6906,-3.69008,-44.3751,16.5986,-31.7048,-12.377,23.6611
32.6925,-1.54967,-41.2134,19.2678,1.03678,48.1053,37.3782
32.6696,-3.95779,-47.7129,14.2387,-2.26544,4.80898,7.44424
34.1232,-3.25767,-37.7662,22.1987,-6.48095,5.84376,5.89028
32.6365,-2.43292,-48.8893,12.6046,9.01193,-1.25607,-1.19154
33.425,-5.33322,-39.948,6.61777,-7.79257,-14.9393,7.38935
32.7472,0.394255,-39.7362,16.6948,0.456894,3.20014,-23.1581
32.7274,-4.32597,-42.3777,19.1796,-21.7189,-13.9791,-0.187444
32.7084,-2.25614,-38.5961,22.3356,-9.68883,7.45558,-9.03836
32.765,-3.53874,-40.2354,15.3441,9.27218,-9.56392,-31.6946
33.7862,-4.77936,-34.7375,8.45533,-10.8679,-3.70719,-7.66934
32.7154,-0.517619,-37.0776,15.528,-13.603,-6.22902,-21.9933
32.8107,-4.45824,-27.482,13.3221,-1.61378,-3.00078,-0.197994
32.7898,-3.02303,-34.7572,24.4821,29.5607,-4.32946,-7.35887
32.7567,-6.88099,-40.966,8.09398,-0.549893,18.6061,-4.68434
32.7808,-5.81078,-33.3983,15.7125,-6.64588,-4.50441,-0.0463799
33.3805,-1.12044,-35.313,11.1297,29.9074,12.012,-9.24601
32.7739,-4.57906,-38.2591,15.5109,8.83858,1.19741,3.1061
