x,y,z,absv,wx,wy,wz
-91.5512,-59.6848,-41.5237,12.8574,-2.31478,4.4165,-5.35526
-91.7267,-56.4252,-43.1472,14.1859,-1.76237,0.999191,1.74947
-90.062,-48.5929,-49.0463,9.56093,2.93778,0.977697,8.88617
-90.1046,-53.7856,-47.18,13.2196,0.10864,2.67018,0.649967
-91.4431,-50.1045,-47.096,11.5679,-7.0749,-1.68482,1.26316
-87.5343,-50.1146,-47.3898,15.9371,-2.42127,1.80537,-2.78052
-91.7636,-47.5602,-49.0234,14.5116,4.60082,-3.56175,-8.26072
-87.4923,-52.1399,-47.4331,11.1904,7.16642,5.50116,0.492464
-90.158,-52.8897,-49.0374,14.5002,-1.82206,-0.440282,-4.53665
-90.1694,-50.65,-49.0527,12.5064,1.77154,-1.35308,3.76358
-88.2745,-51.0888,-48.9637,12.7228,3.44294,-1.31377,1.63847
-88.2045,-53.0397,-49.0298,13.6321,-0.485226,-7.0612,5.79207
-88.1702,-49.1423,-49.0107,11.0029,-3.56164,-2.75633,-1.01883
-87.638,-48.1516,-47.3873,12.8208,0.0534891,-1.10192,2.09226
-89.4948,-49.8469,-47.3835,12.5433,-4.83526,3.8617,-2.46182
-89.442,-51.8309,-47.5418,14.0762,-3.55283,-2.21265,3.39266
-91.7795,-49.5379,-48.9732,13.8688,-2.52856,3.28541,-3.83845
-91.77,-51.7692,-49.033,12.593,0.344305,-3.35598,3.5739
-91.7534,-52.7275,-44.1309,15.2758,4.23059,-1.95973,7.31126
-90.0264,-49.0686,-43.8403,11.4856,0.370461,-7.25673,0.620444
-88.588,-50.3925,-44.1595,12.1786,-0.667898,0.991521,7.23688
-91.7445,-52.0407,-47.0833,12.7018,1.35851,-0.344797,-3.98692
-87.5458,-47.4,-45.5724,11.0352,-2.71657,5.31624,1.71454
-87.3416,-48.8339,-44.1868,15.1975,5.11052,-0.62864,-0.330767
-91.5328,-48.1376,-47.1425,11.2806,-1.42843,-0.767037,-1.2414
-90.0645,-50.1528,-45.5057,12.5565,-2.16184,-2.28156,1.32531
-88.4176,-51.1696,-45.9661,13.9247,-0.663163,-3.22585,-0.362319
-88.8544,-54.1417,-45.6691,13.0988,2.25293,4.05426,6.3408
-90.1853,-52.3733,-45.7772,10.262,0.54401,-3.02271,3.44332
-88.45,-52.477,-44.4724,12.4442,-3.0485,0.616844,-10.1405
-91.7452,-51.1594,-45.3232,13.6997,-3.64033,-2.59574,3.42629
-89.4534,-47.6531,-45.0968,13.1779,3.34089,7.80716,-7.75255
-91.7375,-49.0845,-45.4128,15.5065,-0.162292,4.63005,-1.57714
-88.4029,-49.1627,-45.8662,11.4076,-5.30426,0.786454,7.01502
-91.7426,-50.058,-43.673,13.1528,3.52992,2.347,-4.33765
-86.7324,-49.7801,-42.5113,11.3363,1.6386,-3.18862,10.7267
-90.0156,-53.6635,-44.1461,13.1945,1.05267,0.937363,-5.71462
-88.5091,-48.9007,-42.5704,15.13,0.439298,8.39163,0.8181
-90.0009,-52.6544,-42.4292,11.8509,-3.48189,0.78856,-3.27207
-88.1823,-53.0722,-41.5371,16.8458,-0.452405,-1.60958,-0.685019
-91.721,-51.6389,-42.4655,14.2782,1.6419,0.321317,3.8678
-91.742,-46.0926,-43.757,15.1131,2.25382,0.224352,-3.99049
-86.6275,-50.6882,-44.2727,13.8149,-2.15572,0.898701,-0.942806
-87.9953,-50.0021,-40.9845,12.7619,-7.96638,0.727737,-1.92009
-90.2922,-51.394,-43.9541,14.0501,8.77426,-4.08064,-1.83183
-86.6733,-51.9365,-42.7268,13.5691,-9.50253,-5.85217,-7.28041
-91.7255,-49.0164,-41.9326,13.8172,7.76448,-7.63567,-2.78677
-88.2179,-47.1844,-43.5306,16.1125,-2.34287,-5.25936,-2.11622
-88.5269,-51.3082,-42.3917,14.2538,1.7138,-2.65823,0.535397
-91.7471,-48.0772,-43.6934,15.1192,-0.847728,2.71238,3.06185
-90.144,-47.0541,-43.1166,13.9546,-0.189925,-1.29737,3.19463
-90.6451,-42.2416,-47.6588,15.7603,-7.37129,-4.00861,3.18083
-86.9773,-42.6594,-47.337,15.7963,4.65022,4.52488,-0.781018
-89.8343,-43.4238,-49.0317,16.7819,-3.20549,-2.15105,-7.51754
-91.7655,-43.1154,-49.0444,17.6398,0.769525,2.09958,3.17856
-88.3654,-46.3005,-47.2696,14.0046,4.44957,-2.07949,-5.11849
-91.7401,-41.1581,-49.0056,13.9052,-9.88855,-9.0906,11.053
-86.0616,-42.2194,-49.0317,11.7577,-1.51382,4.33074,1.60187
-88.4716,-47.1997,-49.0311,16.0221,-2.04481,-8.9663,-5.74157
-87.8942,-43.1637,-49.0253,20.5062,-2.13848,-2.19224,1.41109
-91.7547,-45.0796,-49.0412,15.609,2.79974,4.2622,-10.6506
-90.1713,-44.8672,-47.7179,16.4585,-0.825781,-5.87485,-0.562193
-89.5355,-41.4614,-49.0635,12.4947,1.00411,0.277749,6.67098
-91.8005,-39.9213,-47.2957,15.2972,0.797557,-1.65505,1.29711
-89.573,-47.8731,-47.2938,9.74472,3.77756,7.26966,5.69295
-90.2375,-46.3412,-49.0317,15.5311,-7.1049,3.14021,11.1064
-88.6948,-45.1267,-49.0094,12.6434,-13.7926,5.80981,9.54732
-91.763,-46.2058,-47.4362,13.9313,0.946324,-0.60239,2.64331
-87.4249,-42.1666,-43.8199,15.513,6.26559,0.125517,0.0841206
-90.5071,-43.301,-45.7778,16.1711,2.16817,4.84206,-3.9095
-91.7604,-43.8276,-47.2067,15.4745,5.43015,-5.58284,3.42631
-89.1616,-43.6482,-44.3566,15.1834,1.63444,2.56493,-1.38189
-89.9602,-45.6023,-44.4768,14.5095,3.4969,-0.146467,-1.35509
-90.1535,-46.2751,-46.319,13.8817,-1.04379,-1.85105,-4.65633
-87.9953,-45.6558,-44.7795,15.4705,-2.61117,1.45935,-5.38218
-88.9002,-43.1128,-47.3103,14.8049,1.1805,3.21318,-4.15223
-91.7859,-41.8315,-46.1339,15.5022,1.32377,6.26639,0.890806
-89.0872,-44.646,-46.078,14.0986,6.09579,-8.31335,3.54977
-91.7172,-40.491,-44.6765,13.489,1.06909,-2.47353,0.953963
-88.2548,-42.337,-45.61,14.921,4.06711,0.0759958,12.289
-91.7395,-47.1018,-45.4618,14.7093,0.129884,-0.7668,-0.239973
-91.7229,-45.1267,-45.7079,13.0996,2.08927,3.55983,2.00559
-85.8352,-43.1491,-42.8858,14.9107,-3.4368,-7.5439,-2.51194
-91.7312,-42.4146,-44.246,15.0915,-1.79378,2.7401,-0.454912
-89.3631,-41.7094,-43.935,14.6116,-4.97732,3.03076,-1.64145
-86.6619,-45.9629,-43.3456,15.5054,-2.74036,-0.918663,0.32376
-88.7539,-45.3651,-42.9106,13.1926,4.76103,-6.65182,-2.05371
-87.3633,-44.1423,-43.6692,13.3792,-2.6874,-2.43029,-2.33005
-88.2738,-41.0646,-42.3981,11.9156,0.914053,3.86232,0.558418
-90.7239,-45.4078,-42.1653,16.5146,-6.10162,3.77356,-3.74751
-91.1366,-44.2116,-43.6959,15.3129,-1.25047,-3.97715,-0.703847
-89.69,-43.6584,-42.4318,15.6882,1.28226,-2.19624,5.37951
-90.1224,-41.7457,-42.0916,13.7443,-4.01952,2.41979,-3.43021
-91.7223,-42.9093,-42.3084,15.1272,-8.13289,0.820603,5.09026
-89.8496,-39.7687,-42.1094,12.6479,2.11897,4.50465,0.923754
-87.8338,-42.9774,-42.049,15.9375,0.834525,4.72091,2.16138
-87.7499,-46.7851,-41.642,14.6709,0.880664,0.530782,-3.04254
-91.0222,-39.3363,-49.0234,13.9992,3.19915,2.60041,-3.38
-86.6129,-36.3164,-49.0241,14.5876,0.334954,12.6646,-2.73351
-89.655,-34.2243,-49.0152,16.7811,-3.83549,3.45827,3.3998
-91.7852,-37.5112,-49.0241,14.7963,-0.743024,2.71532,8.08452
-87.6233,-41.0347,-49.0349,14.2251,0.200995,-7.10993,-0.723233
-90.8734,-35.7638,-49.0285,16.07,-4.93353,-5.20497,-8.60788
-87.9057,-37.8413,-49.0393,13.71,-0.819431,5.1382,-0.0083483
-90.7119,-33.935,-47.3593,17.6119,-2.22372,2.47005,-4.10774
-86.908,-37.531,-47.3867,15.6416,0.538956,2.36812,2.12355
-88.9027,-36.0481,-49.0349,17.3704,-0.544458,2.02984,-5.5794
-89.8572,-37.7618,-49.054,14.037,-0.425566,-3.06143,2.02151
-90.8492,-38.1878,-47.4038,15.8727,1.01287,-1.9885,3.95183
-89.924,-40.3225,-47.5119,12.7223,7.86925,4.29838,-1.56609
-87.7111,-35.7244,-47.4801,14.7017,0.450779,-2.41376,0.718475
-88.9384,-39.5423,-49.0323,9.22322,-4.42946,1.03147,-0.39767
-91.7426,-36.4112,-47.3714,13.9859,6.02721,2.11599,-1.43102
-87.3041,-39.4208,-47.91,14.8833,-0.803048,-1.54376,4.1865
-88.3724,-33.8695,-47.2557,12.5038,4.52635,-9.7749,1.03466
-88.38,-36.2897,-45.7104,14.4156,1.27863,5.10358,4.82146
-88.8811,-37.3116,-47.4089,12.996,3.95239,4.00506,3.8866
-86.3783,-34.4164,-46.8595,15.0882,5.66343,3.94293,2.17335
-89.9323,-35.7028,-46.96,15.0792,2.32598,4.41082,-3.01335
-86.2943,-36.2198,-46.0328,10.4263,0.591443,5.59989,6.36815
-88.1689,-41.0913,-47.1431,12.6768,-0.282857,1.60031,-4.92813
-90.5434,-39.3992,-45.8643,14.7616,3.20387,-0.428058,-1.8895
-90.1853,-33.748,-45.4599,15.977,-3.8043,-2.3238,-9.39603
-89.9551,-37.5011,-45.7575,13.4394,1.35967,-5.07708,1.13976
-88.8824,-36.0805,-43.4155,14.6296,-2.35112,7.46611,2.4085
-90.1682,-35.6818,-44.9792,13.5154,-2.57228,-6.53458,4.15521
-91.7592,-36.7654,-45.4198,13.7137,-2.70103,2.00831,-2.40029
-87.9623,-39.3979,-43.4225,11.9871,-7.82472,-0.562169,-3.83004
-89.9284,-41.2948,-45.7893,14.2497,2.79287,-3.2284,-5.43751
-89.8598,-39.2231,-44.0202,14.4153,-2.9752,-0.571972,-1.30494
-87.0746,-36.4328,-44.218,15.645,-4.19279,-3.11208,0.351551
-87.1477,-38.3894,-45.6182,12.9195,2.0308,1.83571,-2.82434
-88.3349,-40.3632,-45.1095,14.3576,-2.21552,1.53134,3.6811
-88.7183,-39.0768,-46.5644,11.3166,-1.98869,3.47966,-4.13259
-89.0668,-37.9093,-42.4687,20.0752,2.81266,-4.55875,-0.957473
-86.1862,-40.9203,-42.9112,15.2746,3.27276,-1.01273,1.79577
-87.2742,-38.4714,-41.8035,14.9968,3.23853,3.99375,-1.17657
-91.6969,-41.5263,-40.8808,14.5038,6.72931,1.0722,-3.37504
-90.4028,-36.2554,-42.1285,13.4761,-2.6559,1.65908,1.9404
-90.1561,-34.5906,-43.1872,16.3895,-0.6066,0.110537,0.556284
-91.721,-40.739,-42.7065,14.3572,-1.85715,0.941897,-1.68364
-90.3831,-37.3059,-43.8276,15.7095,-4.23507,2.47534,-0.138122
-91.7312,-34.7795,-41.9727,14.5065,3.22595,5.86051,-0.309178
-91.7477,-38.5319,-44.5512,17.4765,-0.119781,1.3036,0.163708
-91.7185,-39.4679,-41.1829,14.183,2.90691,-1.62819,5.88421
-91.7407,-35.8745,-43.6349,14.7321,-5.12228,0.874013,-1.56002
-91.7433,-38.0734,-42.606,13.1008,1.65637,-2.62843,1.54969
-88.5441,-37.7656,-44.3802,13.7464,-0.41199,-1.18472,3.71799
-85.9611,-37.5825,-43.0238,14.2237,1.56841,-11.7334,0.352571
-90.3806,-32.4076,-49.0215,14.2924,-6.15097,1.1759,-4.20138
-91.7426,-33.9573,-49.0362,13.6824,-2.02792,11.6498,2.67802
-87.6475,-30.8128,-49.0298,16.4648,4.16339,5.38968,-0.505811
-91.7763,-29.1092,-49.033,12.4527,2.04624,2.46327,-1.39814
-88.4296,-32.6162,-49.0234,15.2747,0.741721,1.36446,4.92823
-90.1593,-28.24,-48.4047,15.2728,-0.559654,2.29151,3.8425
-91.7395,-30.147,-47.3243,14.6613,1.00206,2.15145,-3.75964
-91.7871,-31.0659,-49.061,14.212,0.513025,0.356392,8.19573
-91.6422,-32.199,-47.47,17.1967,2.14319,1.10719,-1.2162
-86.6879,-33.0028,-48.1936,13.9965,-7.67009,5.35468,-5.05789
-87.6793,-31.9186,-46.8671,13.2096,-3.11724,-0.952874,0.0962692
-87.7035,-34.4806,-49.0298,13.5577,-4.65897,2.96464,0.803802
-88.4411,-29.0151,-49.0253,14.5277,-1.08823,-6.07438,-2.53047
-88.5734,-28.1306,-47.2436,15.0794,3.06113,-1.01167,0.230918
-90.0626,-30.1311,-49.0171,14.3133,3.58047,4.14761,-2.52417
-86.8952,-27.7656,-49.0088,15.2334,-7.10425,2.24422,1.50274
-91.7528,-27.1335,-49.0451,13.6698,2.9769,-3.94724,8.66657
-89.5851,-32.309,-47.2111,14.2472,1.81754,11.3718,-3.78822
-90.7278,-27.8603,-44.5366,15.1579,-2.44351,5.5251,-2.24625
-87.3187,-33.3125,-45.5222,14.2064,-2.90483,-0.572227,5.34866
-88.8023,-28.6158,-45.3365,13.8735,1.53138,-1.97585,-1.16844
-90.1688,-29.7699,-44.5321,12.9595,-5.60088,-0.70374,-1.27081
-88.9568,-32.2168,-45.2742,21.4599,-6.39725,5.36497,3.1443
-91.7452,-34.8647,-45.9629,14.3097,1.68532,3.53728,-7.46021
-91.7375,-29.1741,-43.4397,13.8493,-5.73258,3.38428,1.93703
-88.1479,-30.4452,-45.6329,13.2062,4.4224,-7.30334,-7.1514
-91.7534,-32.5322,-45.5356,15.5558,-0.351803,-1.45355,-4.578
-91.763,-29.2192,-45.5515,13.8077,-5.84289,-1.43806,-4.7016
-88.864,-30.477,-47.4871,12.8505,2.53863,-4.23199,-2.97405
-90.1376,-29.1995,-46.6738,12.2288,5.69356,-8.24043,2.24482
-90.5281,-31.0366,-46.0265,15.5822,-0.540106,-0.766264,1.07563
-91.7452,-33.9719,-44.1856,14.7774,-2.49039,-2.12647,5.98412
-89.0827,-31.0862,-43.5363,15.4425,4.72889,3.32934,-4.59512
-88.8938,-26.9504,-44.2867,15.2317,-5.42525,-2.88034,0.320918
-88.8061,-33.1452,-43.1363,14.3412,-9.03097,1.94155,4.77798
-86.3528,-30.8331,-41.2306,14.3964,-3.59624,0.447306,-3.11102
-86.8227,-30.1387,-44.1112,12.6996,0.130641,-1.28826,-3.99975
-89.6582,-29.9213,-41.4983,17.4768,-0.894965,-4.39524,-2.55208
-87.8211,-30.1006,-42.372,13.8103,-0.936068,8.42009,-1.98477
-90.8441,-31.09,-42.5895,15.5377,-2.9044,-1.23279,-1.57236
-91.742,-32.8622,-42.5214,13.0838,-4.07363,3.34295,0.836086
-87.8567,-28.5166,-43.5827,13.5981,-6.13594,3.93842,-3.12898
-90.0556,-33.3932,-41.5892,16.3504,-9.54794,2.37726,2.86236
-91.7528,-30.9349,-44.3687,15.7524,-1.19952,2.47012,-3.45386
-90.9052,-25.884,-41.7895,15.0644,0.0748462,1.09161,2.33613
-89.758,-28.596,-42.9799,17.7671,4.08677,-0.564559,3.96054
-90.4759,-32.4165,-44.0126,15.0778,-7.45081,-2.84026,-2.19327
-88.5613,-34.5798,-44.6714,13.6825,-4.80285,-2.20654,-6.60012
-91.7331,-29.7,-41.4792,13.397,1.9211,-2.41295,0.620514
-87.1687,-32.6543,-42.1246,16.785,6.79814,-2.65163,1.3151
-88.7616,-34.9232,-41.8035,14.9915,0.81336,1.14161,-5.31693
-88.8951,-31.7698,-41.6719,15.5426,-1.44661,0.776872,-3.77871
-91.756,-23.1128,-47.6537,13.6104,-5.14696,0.194762,-0.128422
-90.6991,-26.3107,-47.627,11.837,0.605795,3.14168,0.465939
-90.0512,-24.1213,-47.4973,9.97004,1.59076,-3.93691,1.52126
-88.7578,-25.9959,-47.3854,15.8096,-0.339598,1.82256,-0.324293
-88.5327,-22.4788,-47.5017,11.8118,-6.1842,-5.59898,0.758064
-91.7293,-24.7991,-49.012,13.9016,-3.8183,1.25688,0.666769
-91.7554,-21.5256,-49.0222,14.3952,-1.06792,-0.209414,-4.78166
-87.6907,-25.4401,-49.0107,11.668,-0.693954,10.9148,-1.7033
-89.2321,-21.2509,-49.0215,14.7725,-0.591759,1.74832,-0.602849
-87.3887,-21.9656,-49.0272,13.0992,-0.520524,-0.561329,-1.34693
-88.7412,-27.0744,-49.0412,13.2156,0.53682,-4.08624,0.442937
-88.5753,-23.6965,-49.0578,14.7949,3.13963,0.982876,1.67112
-90.3513,-22.9023,-49.0266,12.3329,-0.104703,0.451634,2.11747
-89.7103,-25.3288,-49.0311,14.0112,-0.527314,-4.79671,-6.17987
-88.0926,-25.023,-45.3556,17.849,0.00192543,-5.72623,-5.03424
-91.721,-26.6725,-45.9305,13.1254,7.77114,8.48707,7.12778
-91.749,-21.3087,-46.0767,12.7364,8.59377,-3.27961,-6.40901
-89.8413,-22.7706,-46.0494,13.6211,0.288444,2.13786,3.62823
-91.7477,-23.2444,-45.6678,12.6842,-5.15716,-6.12137,-0.755187
-91.7484,-26.5319,-43.467,14.8663,-0.318473,3.29032,-1.42407
-88.5091,-21.2928,-45.9273,13.5685,3.32101,0.910485,1.7415
-90.0442,-21.7685,-44.3471,11.5644,-1.64794,4.67439,-1.13646
-90.1453,-20.2551,-45.6042,12.9674,-4.11832,-1.40078,-1.75209
-91.7331,-20.6353,-44.2123,13.1249,-6.75318,-3.44903,6.49995
-89.7701,-27.0667,-46.0729,11.4294,2.91132,-1.183,-1.36888
-89.1813,-20.1056,-47.3479,15.6554,0.850397,-5.83056,-0.0327105
-91.7414,-24.8805,-46.7692,13.0489,5.43755,6.69359,5.03129
-90.4607,-21.6171,-47.5342,14.4875,0.926301,2.36139,-4.02908
-91.7426,-28.1649,-47.2372,13.4756,0.800252,-0.311171,3.70665
-90.027,-25.1285,-45.7899,13.9324,1.67358,-2.3544,-1.29755
-87.7976,-24.2904,-47.1851,14.2533,2.5064,2.51757,1.40606
-86.852,-22.0356,-45.1782,13.3405,3.17999,1.82156,-2.50063
-89.4216,-21.8632,-42.4598,13.1993,9.48686,9.9126,1.29543
-90.4187,-23.9738,-41.4245,12.0319,4.68417,-0.630958,2.57028
-87.5578,-22.267,-43.0085,13.3524,3.67879,-0.722905,-1.8007
-87.2119,-27.0349,-42.4076,16.3757,10.8447,-5.77288,7.16661
-91.3191,-27.8279,-42.0159,12.7928,3.15314,-0.155044,-1.96088
-89.0458,-23.7709,-42.8667,13.944,-2.52816,-2.28038,0.135684
-87.2405,-24.1143,-42.0954,17.9412,-7.82337,-1.58288,7.23854
-91.7019,-24.3686,-42.9049,12.7184,-3.32668,-0.231346,-0.78748
-89.1895,-26.8067,-42.3192,13.7946,-0.702511,6.35475,1.5793
-91.7267,-22.5131,-41.7546,14.1664,-3.50473,5.56051,-2.55011
-88.497,-22.9856,-44.6053,14.3123,1.15992,-5.13763,2.24299
-90.0429,-25.5075,-43.5567,11.4885,0.985098,7.80927,4.3082
-88.3056,-20.718,-44.038,12.1424,0.21409,-1.8045,-0.365024
-91.0495,-20.7345,-42.3415,13.1176,2.40946,2.85579,0.155256
-88.0621,-25.435,-43.3303,14.9038,2.62689,-0.659084,-4.87011
-86.8902,-24.0316,-44.1379,18.5272,-0.61093,1.09135,4.97039
-91.7515,-22.5633,-43.7443,11.0193,7.12524,-0.668363,8.20088
-91.7445,-25.0548,-44.7846,13.4811,0.908285,-1.24208,-3.65433
-90.3049,-23.7448,-44.4005,12.6493,-3.65341,-1.47202,-4.79882
-88.2656,-15.0624,-49.0349,14.2612,0.106686,4.05728,2.41494
-87.9489,-19.7463,-49.0425,13.6706,-0.860243,-3.91436,1.08954
-91.108,-17.7109,-49.0069,13.8732,-9.04608,-1.57715,0.946145
-89.1673,-13.2679,-49.0203,16.1872,2.87373,-2.82179,-3.66958
-91.1214,-19.7699,-47.241,12.7194,-0.269886,4.19941,-0.251088
-89.8076,-18.2361,-47.4318,13.2499,-3.58709,-0.438914,1.62448
-90.5014,-16.3958,-47.1774,12.8831,3.80311,8.69342,-7.30711
-87.2348,-14.609,-47.4114,13.3564,2.93548,-4.04433,3.56629
-89.8642,-16.1803,-49.0342,10.6343,-6.42895,-3.92395,-2.77399
-91.8011,-19.553,-49.0584,13.2993,-4.7438,-3.16499,-1.12519
-86.314,-15.2735,-49.0393,14.0962,3.75303,-1.91382,3.04811
-91.0304,-13.9769,-49.0152,17.0972,0.949786,-3.83121,8.27406
-88.7132,-17.77,-49.0266,13.0274,-1.9358,0.506257,0.382784
-87.8612,-18.6132,-47.4318,13.6403,-1.33454,0.0405096,-5.85099
-89.8674,-19.3693,-49.0482,13.0966,-1.86407,1.97827,1.2347
-87.458,-16.5663,-48.0486,13.6518,2.59408,-9.11551,-2.37173
-91.7783,-15.828,-49.0272,13.773,6.70872,-1.4196,-1.1806
-91.7471,-19.1054,-45.4879,13.5075,4.19595,-0.225794,3.40229
-89.6722,-14.6713,-47.7116,15.5462,4.72213,1.59905,4.03088
-89.9602,-18.0034,-45.4713,14.4898,-1.00763,1.53137,4.5915
-87.4555,-13.4618,-45.6011,16.9969,-5.69848,-3.62697,2.27112
-91.7598,-17.9061,-47.1495,14.2222,-0.581622,1.58157,2.90299
-85.9102,-14.4525,-43.6044,12.6576,4.29366,3.74826,-0.857528
-87.5025,-17.6918,-44.9035,12.6419,-3.02775,0.642466,3.54851
-88.8716,-14.7864,-45.9069,13.8514,-1.09669,-0.968408,-0.517805
-88.6967,-16.8708,-46.525,9.84809,-2.31255,-0.751278,-5.13436
-91.7433,-14.8773,-47.2964,12.9588,-7.87396,3.61567,0.599774
-88.9682,-16.3793,-44.6212,13.2491,2.91543,1.81953,6.97198
-91.7541,-17.1487,-45.3175,14.3191,-2.26013,-0.045177,1.8382
-88.4405,-19.2694,-45.6596,13.27,5.59261,7.11351,0.453154
-90.6063,-15.5603,-45.3804,14.0304,6.63149,1.16482,-4.20782
-87.7728,-14.8436,-44.2129,18.2188,9.89923,-2.59023,2.39987
-89.3396,-17.6123,-41.9383,14.0969,4.00928,2.23069,-5.21272
-91.7318,-15.9062,-43.7735,13.9446,-4.5457,2.47582,-6.76317
-90.4855,-16.0912,-41.1028,14.0418,0.929114,-1.33691,-1.70244
-89.5609,-15.7542,-42.8273,15.5235,8.16473,0.472975,5.94047
-91.0705,-14.5123,-42.5297,16.0893,1.4889,3.37469,9.1807
-90.8848,-18.8688,-41.6827,17.5804,1.4871,5.69936,1.90401
-87.0885,-20.0001,-42.6219,14.8086,-1.06033,-3.24036,1.80989
-91.7363,-17.1481,-42.2169,12.3203,-1.12776,8.24592,-1.91467
-91.721,-14.588,-40.6481,13.7843,3.84481,-7.18348,7.69497
-89.07,-19.8983,-41.9663,14.876,1.70671,-2.23957,0.596909
-90.3488,-17.3859,-43.6298,13.8579,-4.0187,-3.04241,0.4585
-88.361,-15.8973,-41.2471,12.5487,-4.88179,-1.23232,3.51086
-89.8261,-13.6793,-41.2083,15.2092,-1.40639,7.20411,3.5119
-91.7363,-14.1098,-44.6421,13.534,-4.45344,-4.94229,7.58706
-91.7471,-18.7785,-43.5134,12.7241,6.06528,2.17076,11.7461
-90.0073,-19.7069,-43.708,13.9242,-5.95126,-0.645057,-2.11222
-88.3559,-18.6723,-43.3856,11.528,-0.389213,-9.52817,-0.551658
-89.8076,-14.2497,-44.1156,14.5374,-8.19961,-0.351133,-2.55646
-87.8656,-16.7837,-43.0079,12.7563,-4.5793,1.57405,0.0271863
-89.8674,-11.296,-49.0444,13.9954,-0.183916,0.332932,0.375359
-91.7706,-11.7068,-49.0514,11.1919,-0.1434,2.31916,2.21313
-90.2,-9.81372,-47.7695,14.382,-8.06339,1.01588,3.86917
-87.9648,-12.7604,-47.3708,13.5823,0.192034,-0.796087,0.491896
-86.8463,-10.2379,-48.2591,13.318,-3.93781,-0.353417,3.04079
-91.7509,-7.73244,-49.0451,15.2135,3.80971,1.52942,5.48145
-88.6166,-9.80291,-49.0444,11.2731,-5.17066,3.56928,3.14456
-91.735,-9.71834,-49.0203,13.4703,-0.65005,7.47486,-6.33521
-87.224,-8.42493,-48.9738,12.5133,5.64816,3.44145,11.1824
-88.5753,-10.8706,-47.344,15.2166,0.565978,-2.72719,4.26203
-91.7458,-10.9539,-47.2334,13.5323,-4.41143,4.49575,-6.52655
-87.9578,-11.6902,-49.0362,13.323,-6.2215,-0.699377,3.36154
-86.0292,-13.0364,-47.3574,13.9699,3.16588,-2.29046,-1.22715
-89.8865,-12.3649,-47.4083,16.6507,-6.06272,-3.32888,1.80303
-91.7445,-8.67166,-47.3135,13.4178,-4.24219,3.58382,-8.26382
-91.7643,-12.9181,-47.4979,13.3359,4.09519,-2.47644,1.50662
-88.5288,-8.85797,-47.311,12.9828,-6.25703,-0.592392,0.73237
-88.3813,-11.729,-45.5635,14.3917,6.9492,1.83222,3.83015
-90.5414,-13.7569,-46.1791,16.7393,-1.76797,-6.3111,1.12915
-87.6163,-8.42048,-44.4444,15.2591,-13.8796,-6.51588,-0.752771
-91.7706,-12.3039,-45.6201,13.5423,-6.23085,2.95748,7.20419
-90.1319,-10.8865,-46.0882,15.1281,-1.62312,1.09728,-2.80527
-86.7623,-11.3443,-46.6261,12.6229,-5.87571,-2.16365,3.64104
-90.0378,-12.3713,-44.7197,14.4496,1.49625,-1.11429,-8.93717
-88.6249,-9.76857,-45.4777,14.3433,-3.538,-9.06996,-0.770102
-91.7401,-9.75966,-45.6456,15.2326,-1.01797,3.05992,9.30201
-89.8801,-7.82083,-44.3789,12.6756,4.09386,-9.7081,-3.95642
-88.8112,-11.0302,-43.7659,19.2772,-2.16648,-5.17758,5.02044
-88.3864,-6.70611,-43.7067,14.7081,-10.588,13.1604,4.88977
-86.9506,-10.5889,-44.7922,13.3032,-3.44098,1.70132,-1.60866
-90.2356,-9.76539,-44.328,12.8517,1.0665,6.9495,0.951792
-90.1351,-8.699,-46.1397,12.8764,0.00460707,0.76392,-8.03666
-91.2288,-10.9615,-42.1908,17.377,9.87686,-5.60431,-1.90431
-85.6146,-10.8426,-43.3157,12.4189,-5.32586,1.37837,-2.98993
-89.8483,-12.3891,-42.7345,11.2304,-0.942625,-9.36155,-1.50125
-86.2943,-9.21789,-41.38,14.3642,-8.17669,-3.25862,-0.400824
-91.7388,-12.7706,-43.1879,14.6059,-5.76348,8.1018,3.07247
-91.7337,-11.0219,-44.1175,15.1038,0.381554,0.0764329,-1.63607
-89.2499,-10.6976,-41.8518,14.211,-1.95052,-4.29329,2.61137
-90.6991,-9.04556,-42.4222,12.6492,-4.82999,3.05407,-2.17585
-91.6816,-12.6511,-41.2051,12.1426,-4.95178,-3.09509,-4.23298
-88.3279,-12.9493,-43.888,13.8974,15.2779,8.31061,2.27161
-87.3842,-10.4394,-42.5183,11.8783,-1.78834,1.99606,2.49182
-88.8264,-9.16892,-43.0677,11.3761,0.0163509,-3.30412,3.80872
-88.2656,-9.09961,-41.1409,11.5149,-4.19981,3.28874,8.35266
-87.3391,-7.95755,-42.5183,12.2552,-0.587034,3.78776,0.200776
-91.728,-7.33629,-42.3771,14.7788,2.21888,1.46066,1.68072
-88.0328,-12.2733,-41.9377,12.2896,-7.328,5.14447,0.538449
-88.7374,-7.03169,-48.0225,13.2412,-2.70157,1.80627,3.92199
-86.5728,-2.92256,-47.2976,14.254,3.91282,-3.73954,0.129259
-91.7713,-2.84307,-49.0101,12.6696,14.9073,-1.75055,3.97933
-90.0543,-3.77465,-49.0419,14.6424,4.4082,-6.76703,-2.15218
-91.7509,-5.04325,-49.0648,15.4528,-0.117872,2.44168,5.07867
-88.1498,-2.01451,-49.0323,12.6613,-1.19019,-5.1514,6.07539
