x,y,z,absv,wx,wy,wz
-46.5295,-57.7771,-40.8917,13.636,1.17131,-3.86931,1.17211
-48.3036,-60.769,-38.8384,12.7086,-1.35494,-2.21456,3.26323
-48.3112,-56.0526,-40.795,13.9702,-0.616551,-2.16235,-7.36548
-46.7978,-46.6668,-48.0671,11.3444,-3.43549,-3.00961,1.27786
-47.4273,-52.2582,-47.4293,14.4535,0.381066,1.53928,6.98021
-48.4206,-48.6533,-46.8595,16.1576,1.09917,0.603933,0.882697
-45.135,-49.1163,-47.0236,13.8748,2.26821,-9.6195,5.39658
-48.3926,-45.7041,-48.9312,15.0005,-8.03936,10.3303,-4.45233
-44.9728,-52.0439,-47.3288,13.0046,0.162083,-2.06032,-2.16173
-47.3599,-51.0176,-49.0336,14.1847,0.142076,-3.02576,-1.30596
-46.9085,-48.7233,-48.0219,14.9561,-2.68042,-1.62904,-4.78966
-45.6945,-50.0358,-49.0253,13.4601,-3.76552,-0.0171709,7.78195
-45.9305,-52.2608,-49.0253,15.4992,-3.05257,0.650004,3.4804
-45.4523,-48.0607,-49.0495,14.9791,-2.47955,3.52431,1.49382
-44.9811,-47.1736,-47.3332,15.0175,1.10376,3.32862,0.912693
-46.8162,-49.2206,-45.9769,15.9098,-6.51549,-0.108907,-0.430386
-46.3425,-50.6494,-47.2175,13.7206,1.36538,3.18746,2.84676
-48.3106,-47.5876,-49.019,15.2271,11.5293,4.35213,3.24917
-48.3977,-49.4673,-49.0457,15.4097,-3.32039,1.73973,-0.829049
-48.3239,-53.1574,-43.8924,13.5994,0.964289,4.91536,-0.1755
-46.876,-48.6209,-42.6175,14.7625,-3.9527,3.03268,0.777208
-46.0786,-50.4307,-42.6747,16.4965,0.620238,1.40579,3.61583
-48.3284,-50.526,-47.386,13.8495,-1.2379,7.41959,-5.9211
-45.1947,-46.3686,-45.1248,12.8702,1.19806,-8.75497,6.89111
-44.9378,-48.5592,-42.8197,13.6642,2.90276,7.19545,-0.369492
-48.364,-46.7202,-46.9275,16.4064,4.23988,0.456852,-0.284857
-47.7777,-49.4546,-44.2631,21.1773,7.2595,-5.78974,5.34383
-46.0608,-50.4097,-44.644,15.1944,5.05591,-3.84107,0.60127
-46.6814,-53.9796,-45.3524,16.3571,-4.1445,2.24857,-2.08591
-46.6287,-52.0255,-45.6316,15.1354,2.17487,-2.20302,-3.39257
-45.816,-52.1851,-43.8276,15.1997,0.529116,7.22143,-5.01518
-48.3138,-50.9941,-45.472,14.532,-3.71288,-1.79484,-3.89225
-46.9352,-46.5282,-44.0749,12.0611,6.45155,2.90153,2.87918
-48.2343,-47.744,-45.128,13.5264,1.36229,-1.65753,3.50503
-46.092,-48.2737,-44.4158,17.716,-4.99746,-0.558165,6.18162
-48.3252,-49.9626,-42.4324,13.2475,3.48053,-7.52494,1.79398
-44.9531,-49.7458,-41.1969,14.8922,-0.269448,0.415354,-1.02592
-47.0127,-54.5557,-43.4104,13.451,-1.33351,-0.754936,2.02764
-45.9432,-48.0632,-40.9533,14.2659,6.14106,5.55323,-6.2696
-47.4782,-52.6207,-42.173,14.0721,-0.117777,1.58623,2.6084
-45.0854,-53.1694,-40.0192,12.3712,-15.1575,1.09489,2.07483
-48.3131,-51.2821,-40.9584,16.8813,5.15702,10.0911,-5.38106
-48.3278,-45.1744,-41.7616,18.4203,-6.06169,-13.0222,0.939996
-44.2434,-49.7979,-44.1996,11.772,-0.533376,-3.1648,-14.2656
-46.8741,-51.7788,-39.6841,15.5333,-5.90034,-6.00124,0.55957
-47.6003,-51.3311,-43.6622,9.72041,4.88065,-4.44711,3.17834
-43.9134,-51.2198,-41.9981,12.8812,0.199034,-6.78162,-9.20036
-48.3151,-48.303,-41.291,13.909,4.10226,1.83506,-6.86878
-45.3855,-46.5244,-42.8477,16.6134,6.5001,-1.44029,-2.22754
-45.8026,-51.8951,-41.3641,15.6102,1.20418,-4.10372,2.0049
-48.371,-47.4967,-43.1701,16.5752,-7.08349,9.37099,-7.50919
-47.152,-46.7628,-41.8137,16.9157,-6.33735,0.787983,-1.94658
-48.3284,-40.8758,-47.3065,15.5113,-2.12502,-6.58647,-4.78756
-43.8295,-41.6242,-46.7069,13.4015,-3.5036,5.89407,2.65335
-46.6579,-42.8305,-49.0298,15.5155,-8.41115,1.11848,0.350803
-48.3577,-41.841,-49.0311,13.7586,-0.59491,15.6177,3.0737
-45.2094,-45.2233,-47.3224,15.871,1.09218,0.064852,-8.28583
-48.3551,-39.8609,-49.0253,14.1743,11.2558,4.57921,-10.7013
-43.0982,-41.4519,-49.0215,17.7714,4.15365,-2.71245,8.43911
-45.2399,-46.132,-49.0756,15.6184,0.876981,0.666273,4.90114
-44.8513,-42.1901,-48.7424,15.1069,2.55211,-1.85351,-6.25317
-48.3691,-43.7805,-49.0514,14.6372,5.77579,0.226788,1.00885
-46.6147,-43.8479,-47.3453,13.5008,6.43703,3.92274,0.507638
-46.691,-40.8421,-48.9745,14.9801,-5.26867,-8.57776,2.20461
-48.3386,-38.3799,-46.7991,13.0754,7.72527,-4.0638,-0.744443
-46.6128,-47.2709,-46.1753,14.6616,-13.1679,8.15205,-8.82785
-46.7183,-44.8444,-49.0463,9.68294,-2.36788,-0.917557,-1.58407
-45.0008,-44.0915,-49.0183,13.1023,-10.595,-5.13487,4.13546
-48.3322,-44.7948,-47.1991,17.9757,-10.8305,9.26789,-5.10345
-45.741,-41.4137,-42.2378,13.7374,1.493,1.04789,-3.63272
-48.0257,-41.8875,-45.6367,13.6247,-2.44027,9.82761,0.0898978
-48.3392,-42.8375,-47.3167,16.1116,5.17806,-3.59333,0.203213
-46.6217,-42.0064,-43.9299,9.67345,3.98869,0.546103,-1.22775
-47.7917,-44.7884,-43.6304,13.5866,3.29121,-1.93289,-4.46103
-46.595,-45.2005,-45.8898,13.4285,-9.25824,2.02263,0.109144
-45.8421,-44.9257,-43.9274,13.2572,5.92173,6.80579,-1.54161
-46.0093,-41.9771,-47.1393,17.7376,-7.59185,11.5311,-3.39065
-48.3799,-39.9302,-45.5572,12.9369,-1.5237,4.75009,-8.28389
-46.3953,-43.2756,-45.451,18.1518,-6.86421,1.13767,17.5059
-48.3437,-39.0711,-43.7729,13.1428,-1.27964,-0.404179,-2.38341
-45.1566,-41.7342,-45.2469,15.2339,-0.203524,-10.1248,2.26965
-48.3532,-45.7861,-45.2119,16.6821,4.9636,5.81227,-0.906166
-48.2922,-43.8314,-45.4713,13.9242,5.27785,1.19036,10.787
-44.5938,-42.599,-41.0074,17.9648,-2.92038,-0.206119,5.10394
-48.3348,-41.0347,-43.8988,15.4182,2.81345,-0.810536,-4.16368
-46.6751,-40.0955,-43.3964,19.6714,-2.79643,-1.17382,3.79454
-44.3929,-44.9887,-42.0337,11.0114,-0.812711,-5.23557,-2.13971
-46.366,-44.9582,-41.9288,15.4592,4.60738,9.07533,12.1394
-45.6856,-43.3112,-42.7917,13.5971,-5.6457,-5.31528,-6.13717
-45.4675,-41.0767,-40.0599,15.0529,3.81098,2.55604,-1.55606
-47.2213,-45.3105,-40.1012,12.2958,0.538425,-1.16126,9.65342
-48.3093,-42.9208,-43.3201,15.5918,1.04455,-2.84752,3.50788
-46.5683,-42.807,-41.0932,16.228,-3.61413,5.48353,1.16375
-47.4197,-41.4455,-39.8978,13.4306,-1.61354,3.59152,4.58459
-48.3246,-42.0356,-41.5619,15.9337,0.308128,-0.616447,3.41223
-46.6013,-39.9213,-41.209,13.5022,7.26077,6.09952,3.61984
-46.1244,-42.7326,-39.1321,15.9116,-6.87003,-2.90803,1.1701
-45.465,-46.1867,-40.5203,12.2816,5.38899,0.594091,-2.01709
-48.3449,-37.9119,-48.9529,14.707,-9.55403,-2.20193,9.28118
-44.321,-35.1826,-49.012,18.2959,0.436222,9.56966,12.4402
-46.6961,-32.4356,-49.0953,14.3512,-1.66312,-8.93865,-2.68347
-48.3869,-35.3486,-49.0438,16.0775,11.2826,-1.90943,0.120731
-44.8666,-40.2818,-49.0552,19.1272,-2.18279,7.39309,-2.5775
-48.3494,-33.4174,-49.0272,14.8645,-1.1347,2.73976,-0.856349
-45.1044,-36.9892,-49.0444,19.6009,-2.56991,3.17208,-2.50161
-48.329,-32.4565,-47.2887,18.0102,8.18807,-2.73363,-6.29921
-44.8946,-36.3641,-47.0795,11.456,-0.859697,7.61478,2.67475
-46.3075,-34.7381,-49.0476,18.074,1.64159,-11.6,9.41181
-46.9453,-36.5809,-48.9013,14.4936,-10.0628,-4.90844,-3.89223
-48.3252,-36.5409,-47.4731,15.3795,-8.92693,-14.3054,15.9186
-46.9237,-39.5493,-47.5011,16.1967,10.7437,2.21532,6.97465
-45.0542,-34.3763,-47.0992,12.1599,9.873,-2.22458,4.72542
-46.4036,-38.4772,-49.054,21.1046,-13.2871,-11.5426,9.95253
-48.3697,-34.5696,-47.2372,15.8769,12.154,-3.50428,14.8191
-44.6301,-38.6075,-48.0734,15.1238,8.41814,0.419149,-0.966695
-45.7123,-32.9131,-45.9642,15.5408,-4.42227,-2.21132,-6.54145
-46.553,-34.6281,-45.4675,9.29823,-7.02903,2.71691,1.38397
-46.6496,-35.5298,-47.2468,13.2045,-0.371226,2.4346,-9.79266
-45.1114,-33.8733,-44.3236,11.6795,-5.18476,3.75053,10.2604
-46.7457,-33.5725,-47.5393,11.511,0.415591,11.7655,-5.29178
-44.8405,-35.5972,-45.2437,13.0206,-2.61342,11.8907,-6.40055
-45.1203,-40.2157,-47.096,12.6623,0.05899,2.21957,-5.37772
-47.1304,-38.4619,-45.2233,8.28231,3.67952,5.4414,13.2819
-46.8671,-32.9595,-44.3897,17.3737,0.319907,4.75146,-3.04672
-46.5415,-36.5975,-45.4866,11.1295,4.1955,2.57021,8.75729
-46.4595,-35.8853,-41.1365,12.5262,3.97658,-2.97501,0.792183
-47.2111,-35.6195,-43.8676,13.6338,-4.66551,-5.98723,0.84522
-48.3278,-35.7378,-45.6532,14.0527,5.97839,-8.13987,14.8679
-46.0977,-38.0028,-41.2172,13.3144,-8.57096,3.65592,-5.77392
-46.567,-40.5292,-45.8198,14.9593,6.76525,-1.66299,2.57296
-47.0255,-37.8464,-42.9882,13.2618,16.08,8.09663,-6.67974
-45.0974,-35.5476,-42.5443,9.50399,0.891321,15.8947,-3.93844
-44.6301,-37.5373,-45.4885,19.1543,-6.0022,-2.87636,8.50072
-45.4268,-38.9509,-44.3954,15.7933,0.08843,6.16684,-1.27006
-46.0297,-37.9418,-46.8341,13.8453,0.959472,2.04447,-3.95628
-46.5632,-39.0686,-39.4151,11.6097,-1.85636,1.74495,-0.33555
-44.653,-39.9378,-41.4989,16.3901,6.38397,-0.877972,2.31676
-45.6316,-37.2881,-39.3668,16.4703,-6.80325,-1.24018,-2.14794
-48.3074,-43.6819,-40.4542,12.1445,0.157914,5.22728,0.093178
-48.303,-38.3672,-38.6641,14.6105,8.32515,-0.653764,1.7399
-47.9488,-34.6777,-41.6509,17.0282,2.46126,-13.8193,-0.545583
-48.3271,-40.1445,-42.1246,14.7638,-3.22464,-3.37881,3.19043
-47.5024,-37.1933,-40.0644,14.4024,-2.34691,1.71331,6.2701
-48.3074,-35.388,-39.8221,10.5871,2.14641,-3.5828,-6.5279
-48.3201,-37.1838,-44.3344,15.3215,-1.51018,-1.4368,8.9532
-48.3055,-39.6873,-40.1591,14.0246,-11.2914,0.643986,-2.74739
-48.3195,-36.4601,-42.4191,16.6545,-3.81939,-3.87871,-3.41312
-48.317,-38.2476,-41.532,17.7801,7.75928,-4.48823,-5.25539
-45.3919,-37.0846,-43.7347,14.5049,3.52473,-1.8181,4.22472
-44.6269,-36.6293,-40.9514,11.6448,4.19393,4.74027,-6.93082
-46.6789,-30.4789,-49.0412,13.3042,-7.17198,-4.18179,-1.1132
-48.3627,-31.4499,-49.0171,13.2161,2.62233,-4.06992,10.5823
-44.9912,-29.5524,-49.0196,10.5486,-15.4374,-4.03712,14.6107
-48.35,-27.5379,-49.0419,14.8659,12.204,9.63137,2.75774
-45.6259,-31.511,-47.7739,20.6315,-6.41205,6.27516,-3.36609
-47.1507,-27.2213,-46.5613,15.0652,-3.52138,2.46212,3.36767
-48.3303,-28.5369,-47.3396,16.7948,13.2266,9.61698,9.4777
-48.3691,-29.4984,-49.0451,14.9536,9.60204,-5.98916,-8.08436
-48.35,-30.484,-47.3014,13.0892,-2.74754,-1.68361,-12.8201
-44.1709,-32.5977,-47.117,17.6476,2.09302,5.09302,-3.68706
-45.1267,-30.7962,-45.9381,19.5572,-5.23942,8.34491,0.694132
-44.9938,-33.2864,-48.832,15.3036,14.9934,13.3799,-4.40506
-45.5254,-28.0212,-47.2951,14.2272,-7.88613,2.10522,-8.78559
-45.5661,-27.1564,-45.4898,14.8178,-9.17129,-1.28842,-7.93124
-46.6191,-28.4523,-48.9052,14.3398,-6.35088,-5.47548,-7.90374
-45.2927,-25.7867,-49.04,8.41948,-7.10056,-1.57753,-12.7492
-48.3856,-25.3714,-49.0228,16.7734,20.1538,-2.55212,-4.26657
-46.9485,-31.4296,-46.3222,13.4864,0.746442,-5.73436,7.49601
-47.0344,-27.5494,-42.4356,13.4256,-4.76468,2.14069,3.71025
-45.3938,-32.1602,-43.3793,11.3901,2.89871,1.34264,-2.30814
-45.3607,-28.6075,-42.4172,17.9454,-4.08179,7.19011,-2.36341
-46.972,-29.7381,-42.393,15.5268,0.4061,-1.45887,3.2925
-46.6668,-30.9902,-44.3439,14.2752,-1.79559,-8.6401,3.2516
-48.3348,-33.7703,-45.4211,14.5593,6.48952,1.13628,-12.5258
-48.3271,-28.6749,-41.4163,12.027,2.99223,-2.16365,2.04279
-45.1089,-29.892,-43.8969,14.3492,-7.83691,7.31756,-6.65606
-48.3513,-31.8296,-45.0167,15.3103,-3.248,-4.1413,-1.52219
-48.3074,-28.7067,-43.4161,14.9889,-1.39293,-8.39501,-1.95275
-46.5276,-29.7114,-47.2137,9.8126,-6.95481,-1.35025,5.55948
-46.5384,-28.638,-44.5728,19.0819,-8.08215,5.14974,9.10486
-47.9437,-29.6465,-45.561,16.4392,8.26303,4.37547,-6.67866
-48.3341,-33.5096,-43.2012,15.9421,1.94447,-2.98499,10.8486
-47.0089,-29.7362,-40.3868,16.9485,-7.48334,-2.59811,7.78409
-46.5905,-25.3225,-42.9602,13.7214,3.69363,-4.62412,-0.707388
-46.6922,-31.6833,-40.6583,16.179,-4.80811,-4.47767,-6.4235
-43.8797,-29.5041,-38.4199,12.0826,0.575379,4.75722,-2.65632
-43.909,-29.6484,-41.5657,14.1571,1.55506,10.5751,1.76337
-46.4703,-28.708,-38.7252,17.0308,1.52379,-2.89892,-2.48046
-45.0981,-29.3807,-40.0027,15.6259,-1.03052,-4.5849,4.7701
-48.3163,-30.8337,-41.4207,14.5249,-7.06811,-1.70142,1.45669
-48.3023,-32.7974,-41.118,13.4739,2.47772,-12.0624,1.81811
-44.3064,-27.8037,-40.947,17.1922,4.34869,-3.28285,-0.782832
-48.0473,-33.488,-39.232,15.4074,-4.86209,-3.86498,-6.8958
-48.3659,-30.6926,-43.4028,15.2736,-1.32076,-3.62476,3.10853
-48.3004,-26.6458,-38.0797,14.0252,1.92402,2.36909,1.87388
-46.2738,-27.9061,-40.6417,16.087,9.25711,-2.11784,-1.63431
-47.1787,-32.0159,-42.5596,13.2282,6.11155,10.8878,-4.84906
-46.4608,-34.1181,-42.8381,13.7928,5.39866,0.380683,1.58252
-48.3081,-29.6459,-38.8746,12.8827,1.83663,2.77141,2.01242
-45.4567,-31.1581,-39.1887,11.6789,1.92863,-0.0681342,2.00435
-46.4748,-34.7305,-39.396,12.9446,-0.597728,-2.80312,-0.381132
-48.3112,-31.5339,-39.5111,15.9258,5.70595,0.688281,2.90745
-48.3475,-22.5125,-46.6821,14.4494,-3.88498,5.1322,-3.74233
-48.3634,-25.8159,-45.9661,12.0895,-1.26536,8.95195,2.92496
-46.4996,-23.6164,-47.3091,12.6363,-2.50295,3.00275,-3.36022
-45.816,-25.7473,-46.8563,14.1407,2.97896,2.37218,4.95239
-46.6586,-21.668,-47.1863,17.4478,0.0464825,-11.1633,-1.94158
-48.3214,-24.3833,-47.3167,13.3932,8.04759,-1.32131,2.74581
-48.357,-21.4944,-49.0024,16.6321,0.631091,-7.95912,13.2905
-44.9639,-23.4943,-49.012,13.0094,-0.0242077,-2.52734,-8.91126
-48.0715,-19.5867,-49.0368,15.239,7.69749,-13.0495,4.70696
-46.347,-20.5056,-48.7525,20.2906,-2.4331,4.16275,-19.8117
-46.9504,-26.4219,-48.3214,13.1661,14.3675,0.602384,11.4342
-46.6261,-22.4432,-49.0145,20.8145,1.29705,-5.71385,-3.53208
-48.3335,-23.4256,-49.059,17.0834,20.4311,4.41561,3.93143
-46.6795,-24.443,-49.0527,16.4769,0.500058,3.13935,4.79597
-46.1015,-23.5681,-43.7328,13.2778,5.77313,-2.6086,8.23941
-48.3551,-26.2483,-43.0995,14.8062,-1.64208,-2.83319,-1.85033
-48.3519,-20.5329,-45.2831,13.3699,-4.96503,-1.13462,-0.4644
-47.4013,-22.2181,-44.9779,15.2887,-0.1765,3.39437,1.32501
-48.3163,-22.9004,-43.3894,16.9817,7.09519,0.577364,-10.0831
-48.2667,-26.5758,-41.1517,12.5171,3.34005,5.56364,2.76017
-46.064,-20.7739,-44.8196,14.5964,1.92535,-3.75112,-6.72793
-48.3125,-21.9497,-41.6579,16.5918,-2.37742,0.207072,-1.71128
-48.3303,-20.8668,-43.3392,14.5229,9.40204,0.723384,-4.83939
-48.3271,-20.2086,-40.7149,16.8097,-3.65248,2.18222,-0.191621
-47.0725,-26.3704,-44.5639,15.3322,7.32546,0.691952,-8.37653
-47.1787,-19.0507,-45.7721,15.1297,-3.20443,-7.30148,3.84108
-48.3297,-24.6662,-44.307,16.0299,1.56105,7.86349,6.50234
-48.3093,-20.5953,-47.2531,12.1723,-5.93681,-7.81841,-2.18101
-48.3564,-27.7522,-45.1292,16.3688,-0.546361,7.2695,2.32683
-46.8302,-24.665,-45.5782,13.4727,-6.01015,-8.95735,-11.0496
-45.7486,-23.0314,-45.5998,17.198,4.66528,7.88644,6.26808
-45.1102,-20.2595,-43.0861,18.375,2.47896,0.688249,-9.74056
-47.8833,-21.8187,-39.6351,7.91544,-1.87945,4.16666,6.7331
-47.1043,-25.0567,-38.0212,18.6109,1.83176,0.00271793,0.24071
-46.4735,-21.4919,-41.0525,12.2813,1.11138,1.36276,-2.0129
-44.2752,-26.9135,-39.1684,17.6631,-6.21279,-2.63986,2.45926
-48.0105,-27.8425,-39.6478,13.9811,4.0696,0.577255,-0.986247
-46.6115,-23.8294,-39.5092,15.5389,-2.60476,0.6503,2.19386
-45.0091,-24.1041,-38.3627,13.7432,5.75619,-5.52562,2.01309
-48.3055,-25.3282,-39.6097,13.576,0.142502,-0.392234,-3.38284
-46.6516,-26.4079,-39.403,12.0588,-3.90282,-1.44187,4.22634
-48.3042,-23.514,-38.502,15.9674,2.35564,-1.81888,3.97998
-46.5625,-21.7316,-43.1478,13.7686,-2.28803,1.44872,1.47682
-46.8767,-25.1069,-41.0042,11.5215,1.58702,-1.26163,-2.40374
-46.9313,-19.9695,-42.2773,14.0299,4.77887,-3.92586,2.82788
-48.3112,-20.2411,-38.4861,17.1457,0.606981,4.57781,-0.710777
-45.1674,-25.2379,-40.0008,16.1686,-1.78854,-0.598895,4.99336
-45.14,-23.411,-40.7867,14.2684,-1.42733,3.91865,-2.47566
-48.3131,-23.5515,-40.4898,13.6468,8.97905,1.0673,2.08885
-48.3138,-24.4945,-42.2226,13.8949,2.69761,9.78239,3.36812
-46.7864,-23.2673,-41.9014,16.2882,5.95318,-10.3757,4.83867
-46.6077,-14.6191,-49.0209,10.7168,0.496026,2.68707,6.57155
-46.6274,-16.6095,-49.0508,11.9329,-1.56687,-10.5091,-0.73262
-48.3583,-16.6686,-47.3599,14.8138,-9.29991,-3.68875,-5.36852
-46.8073,-12.7159,-48.5217,18.5049,1.36355,18.8392,-1.24953
-48.3424,-18.7308,-44.2072,16.5064,1.15199,-0.257336,-6.86591
-48.0035,-17.2956,-45.5267,13.4864,1.53648,7.43992,-5.81436
-48.3157,-15.3561,-45.4758,17.7339,-3.53137,-0.778258,-2.38103
-45.3175,-13.0199,-45.5254,13.4839,9.22572,2.54698,3.90315
-48.3265,-15.6639,-49.0457,15.2638,19.6057,2.63538,-7.62982
-48.3341,-18.6304,-47.3033,15.1994,10.6562,0.0716286,2.29768
-45.4415,-13.7963,-47.6296,14.3455,12.1883,3.46621,-7.90593
-48.3736,-13.6997,-49.0349,15.2782,-12.0768,-25.5595,0.22958
-46.7228,-15.744,-46.8818,14.5935,-5.5191,-9.82422,3.93384
-46.0977,-17.4152,-46.0373,11.2293,12.4167,33.5625,-12.4371
-48.3341,-17.6511,-49.0425,14.8211,11.8064,-5.25867,-20.8834
-45.3588,-14.9931,-45.6716,11.8218,6.95991,-2.50044,9.51478
-48.3526,-14.698,-47.3288,15.2498,0.473665,8.95726,-2.00743
-48.3481,-18.5909,-42.2391,13.7487,-15.6511,-7.02474,-7.87561
-46.8684,-13.8726,-46.3279,12.9869,2.97268,-0.86654,-2.85839
-46.9027,-17.4292,-42.889,16.6994,8.24755,-1.80316,5.31226
-45.6856,-11.7621,-43.9477,14.487,5.18702,-6.95094,2.65453
-48.3176,-16.3952,-43.7932,13.7459,0.0916195,-11.3529,-5.27943
-43.2203,-12.4902,-41.8156,14.7011,2.76768,-7.02834,-4.65126
-45.224,-16.4003,-42.9373,14.0362,-2.51455,-3.77586,-4.17812
-46.6179,-13.7938,-44.2625,13.8436,4.27649,4.19364,-12.2938
-46.4945,-16.1567,-44.5487,16.645,3.41152,2.15805,4.59256
-48.3761,-13.4027,-45.2183,14.0574,-5.15537,-1.63189,4.32324
-46.6376,-15.0446,-42.7109,12.4959,-8.029,0.163383,-0.56865
-48.3227,-15.3142,-41.7374,15.9161,1.51615,-1.25797,9.10307
-46.4017,-19.0291,-43.9484,12.5085,-14.4011,5.85187,1.19067
-48.3392,-14.4265,-43.5217,14.8143,-1.92392,3.12083,-0.276558
-45.0606,-13.1286,-42.1107,12.7787,-7.60677,6.20079,3.89422
-46.0824,-15.5081,-38.528,13.0463,4.0042,-2.2565,-1.61922
-48.2985,-14.1861,-40.0815,13.6982,1.94989,-1.81653,-0.0739463
-48.3011,-12.7248,-38.7061,15.1889,-3.5075,-1.49776,4.8429
-46.5994,-13.8465,-41.097,16.4668,5.5538,2.81295,0.923348
-48.336,-13.3334,-41.8766,16.1543,2.16194,-2.211,0.26588
-48.3106,-18.327,-39.1156,15.0704,2.03885,-3.00659,-4.26638
-45.4421,-19.6529,-41.0303,19.6711,-3.86627,6.36262,-0.734673
-48.3081,-16.2871,-39.01,14.0465,-7.02172,-5.599,4.42054
-48.3081,-10.7154,-38.5541,13.668,-5.92184,-2.31485,-1.85577
-46.6115,-17.3191,-39.3076,16.534,0.405103,-1.27829,-5.56297
-46.9638,-15.6398,-40.3187,13.6536,-7.72673,4.41864,-6.20377
-46.4176,-13.6348,-39.1264,17.737,0.912741,-4.33565,2.72312
-47.5304,-12.1582,-40.4694,11.1394,-6.24196,-1.2331,7.78109
-48.3195,-12.314,-43.5923,13.6621,7.35398,-2.49448,-3.20083
-48.3157,-17.0998,-40.8738,16.4076,3.66692,6.0173,-1.30168
-47.1119,-18.6672,-40.6926,20.2234,-7.35092,-2.66575,3.03366
-45.9705,-17.1347,-41.1765,15.8172,3.65888,6.44858,4.9848
-46.7806,-12.2288,-42.3644,14.8524,-4.96147,0.861245,-1.4473
-45.264,-15.2976,-41.2948,13.2485,1.17646,-1.34869,-0.651548
-47.8203,-9.67,-49.0342,14.852,-5.0455,12.1753,-7.97412
-48.3392,-11.5847,-49.0075,13.6365,-0.770243,-22.4779,3.5714
-47.9526,-7.43676,-47.1342,14.5036,-4.06434,-1.21307,-11.1475
-46.1079,-10.3669,-46.0163,14.3416,4.55598,-2.12064,2.88555
-44.6358,-8.15149,-47.3084,17.154,-8.53468,7.09987,-1.99995
-48.3939,-5.65371,-49.0533,14.4355,0.268677,-0.856414,-7.20028
-45.968,-8.93237,-49.0362,14.7175,-8.22628,-3.70726,-2.924
-48.3557,-7.78077,-49.0317,14.5679,-2.06444,1.64175,4.07857
-44.9525,-7.24535,-49.0203,13.8058,-9.17542,-0.00846005,-1.94897
-46.4926,-8.77276,-47.1361,17.6397,5.56023,-8.34751,-0.0858239
-48.364,-9.34252,-47.1698,12.993,6.18004,-9.70599,11.4097
-46.2745,-10.8877,-49.0171,13.3857,-3.8036,-8.13231,5.01247
-44.4469,-11.2884,-45.4243,14.3923,0.754042,-0.0157707,-4.52366
-47.3809,-11.0308,-47.3631,17.2528,-6.52999,4.101,-5.8191
-48.3672,-5.71349,-46.3075,15.8075,6.23441,3.95724,7.75073
-48.3246,-12.7401,-47.227,18.2108,7.93227,-4.60875,-7.05531
-46.071,-6.82058,-47.2309,17.6409,0.336844,-12.1734,5.52062
-45.872,-9.76984,-44.169,16.6018,-5.24012,-1.06322,3.42164
-47.0057,-12.0209,-45.376,14.0752,-6.49333,0.464332,0.680089
-45.2278,-6.4791,-43.3093,16.9232,0.945267,-10.3208,10.8946
-48.3271,-10.6029,-45.6589,13.5073,4.28298,-1.26998,3.14993
-47.2754,-8.95336,-45.313,12.3395,-8.20612,1.54514,2.15925
-44.4037,-9.38131,-45.7817,13.078,-2.77179,-1.71919,6.89527
-47.641,-10.4731,-43.6622,14.7782,-0.66358,-8.13473,-0.374645
-45.6195,-7.86344,-45.6119,16.2366,-3.80986,-13.7865,-10.8943
-48.3437,-7.31911,-45.1687,12.4548,6.29418,-0.552133,11.3762
-46.8843,-5.42733,-43.1713,10.9056,5.18972,-4.14957,-2.70931
-45.7206,-8.56482,-42.5774,13.8467,-14.2821,-2.09988,-8.03554
-45.9521,-3.83951,-42.3695,12.9803,-3.31057,1.20492,3.01511
-44.4622,-8.3677,-44.0787,17.9535,7.42011,6.99781,7.41224
-46.7209,-7.57792,-43.9719,14.0937,3.38177,4.90205,0.648978
-46.712,-6.26735,-45.4179,14.2027,-4.55712,1.71491,-16.5382
-48.3271,-7.90286,-40.8624,14.2889,0.013217,-4.2888,-0.523046
-43.9217,-9.188,-42.0878,18.5995,-2.56163,3.91558,2.00006
-47.4362,-9.36351,-42.0369,15.1148,-1.10296,-3.17003,-1.88762
-44.5875,-5.88581,-39.4507,18.8703,1.17581,8.80193,2.73864
-48.3468,-11.1224,-41.9358,14.8388,2.57225,-3.20462,-1.16312
-48.3398,-8.63795,-43.6559,16.0253,11.3028,0.0644968,-11.1283
-47.6683,-8.47898,-39.0482,12.5083,2.56671,2.60929,5.06916
-48.3157,-6.39325,-39.4577,17.7452,-2.57197,-0.440263,4.13123
-48.3227,-9.84742,-40.3454,13.3686,-15.2408,-9.83554,-3.37353
-45.8217,-10.5215,-42.3396,13.4192,0.276946,-0.078438,-2.9064
-46.4322,-8.40649,-40.6112,14.2526,-0.523632,-2.20207,-1.6803
-46.9263,-7.10991,-42.0223,20.1752,3.85773,4.37351,0.88333
-46.3959,-6.53251,-39.9518,14.3781,3.22793,0.565255,-3.56104
-45.713,-5.62764,-41.5721,14.7481,4.40972,7.86166,4.21788
-48.3329,-3.50695,-40.0427,13.7238,-10.7948,-1.63059,-5.52464
-46.436,-10.4509,-40.4624,13.7114,-6.67123,4.16084,6.08865
-47.0846,-5.19714,-47.6677,14.1521,-12.6719,2.14629,-3.61576
-43.8664,-0.609821,-47.3072,16.375,3.41704,-9.68416,-2.11109
-48.3271,0.0597747,-49.0374,13.4411,-6.80032,-0.454858,-9.859
-46.6566,-0.915683,-48.8473,15.8441,-8.0297,6.95206,11.8625
-48.3373,-1.91848,-49.0501,18.6856,5.58514,21.9769,0.977168
