x,y,z,absv,wx,wy,wz
27.4762,-48.7907,-45.4949,15.3436,-1.45478,4.88857,5.72959
29.0018,-51.2249,-49.026,14.6659,6.50519,2.79931,-4.97212
28.9114,-53.123,-49.0947,15.6867,-8.87604,8.17101,0.961955
27.6753,-49.2085,-47.3797,9.40392,-0.13548,-3.54215,26.6824
28.8886,-47.4839,-45.8287,13.7221,-21.6057,20.7318,20.6399
27.5659,-49.9906,-39.9168,15.7354,2.43086,-2.67355,-16.8013
28.8027,-50.2488,-45.3594,13.5039,-12.1668,8.32059,12.1945
27.4578,-46.3813,-49.0508,12.4543,16.1581,-3.37268,-6.11769
27.44,-48.2807,-49.0489,10.2983,-9.40076,1.75057,-12.885
27.5042,-53.6553,-38.3786,13.1062,-6.20075,-0.679153,1.19113
29.0984,-49.7566,-33.8383,14.2244,-7.59671,4.82887,6.65157
28.5954,-51.5486,-31.9453,11.5179,-9.83448,-1.15526,8.75428
27.5525,-51.0214,-46.6948,16.7331,-7.3886,10.7884,-13.3474
27.4896,-46.8016,-39.3344,15.5017,4.86153,-11.9345,-4.62293
28.8046,-48.2069,-32.5971,15.3654,-2.9527,-5.73434,-9.75581
27.4737,-46.9759,-44.6307,11.3718,11.9199,-6.85361,4.21782
27.4801,-50.1471,-37.5704,13.8619,-0.239132,-10.4022,1.22045
27.9532,-52.0267,-37.3949,20.9535,-8.24366,-6.15719,9.92097
27.5392,-54.6034,-40.0707,16.396,-8.85681,-5.63282,-4.67943
27.5106,-52.8801,-40.9908,17.4662,10.0333,-14.02,-4.42642
27.4871,-52.5749,-35.5667,13.2827,-6.21941,-5.34226,-0.443817
27.543,-49.9836,-43.7875,16.3653,-8.87217,-9.38724,-12.0755
27.4839,-46.7247,-36.9116,15.791,-15.5695,5.08658,-13.9962
27.5119,-48.2089,-40.7225,16.5681,0.411071,1.16919,15.4144
27.5303,-48.2909,-38.1052,12.1795,1.84084,-9.91433,-6.99671
27.5615,-50.3149,-34.9969,15.3743,8.27202,4.89268,-4.65699
29.2275,-50.8256,-30.2297,13.7114,0.184978,3.82826,0.140178
27.5443,-55.184,-35.6812,14.8926,-11.2033,-2.44993,-3.69169
28.1414,-49.2396,-30.9533,12.4793,-3.60942,3.93223,-14.2784
27.5239,-51.7546,-33.5643,14.0661,4.38746,-0.157724,-17.7433
29.1645,-54.8323,-29.5403,19.0937,-3.62129,-1.78252,-6.42107
27.5659,-51.9803,-30.3117,14.7928,-1.99683,0.339282,-1.00223
27.5646,-46.1244,-27.8711,18.5459,4.21258,-0.224216,-2.87532
28.982,-50.0078,-36.3603,15.5449,7.50123,2.46668,-8.29204
27.5519,-51.9988,-28.2851,14.9965,0.0326162,4.91284,3.17896
27.5678,-51.85,-39.3108,15.9313,0.578076,-7.36277,13.7337
29.0024,-51.6268,-34.824,15.3588,7.45426,-7.48652,-6.55654
27.5347,-49.9938,-32.6638,14.6296,1.21443,-21.9045,7.69711
28.3436,-47.241,-35.2278,12.8803,-6.18495,-2.74132,0.125319
29.1658,-52.5685,-29.2631,15.176,-0.286516,0.376042,9.70024
27.5093,-48.7309,-36.1759,11.2257,15.5984,-1.28503,-5.84507
27.536,-48.5821,-34.0596,14.8652,-3.34772,7.81685,-9.86173
27.5297,-41.3355,-47.5342,18.8585,6.68285,6.67169,-15.8952
28.3589,-41.0449,-42.8623,21.7007,-7.4161,-32.5267,-2.74024
28.9572,-43.5961,-48.2483,9.75447,7.10016,-3.14944,11.2372
27.4667,-42.6022,-49.04,15.6614,5.99158,-14.1591,0.545653
28.5248,-45.6176,-45.575,5.39808,7.20069,14.409,3.85589
27.4724,-38.2139,-49.1048,15.0527,-7.99739,10.3015,-1.96549
28.8676,-41.3902,-49.0368,18.7513,1.53622,0.724128,2.46507
29.1009,-47.3351,-49.0578,13.235,6.90684,-6.98735,9.7665
28.6005,-41.8811,-45.9839,22.5858,-0.0565671,9.08076,0.388367
27.4527,-44.4927,-49.0279,14.7019,-11.1164,-2.8276,-1.44547
28.3245,-43.7245,-45.4599,12.9416,-3.10804,12.4973,-9.17692
27.4527,-40.1311,-49.0406,15.0782,7.20424,-4.66562,10.5642
27.4851,-38.3347,-45.4726,17.2045,32.374,19.935,4.80045
28.9509,-46.8639,-43.3494,13.4463,8.75837,15.4472,-25.3404
29.1353,-45.3696,-49.087,13.4028,-11.1347,21.0836,-11.6066
29.6879,-44.4736,-46.7018,21.3312,-9.29098,0.685362,-15.5573
27.4724,-43.3653,-43.7131,13.7965,5.48135,15.3922,6.00969
27.5704,-42.2728,-33.5134,16.5962,0.848763,-4.95105,-5.77521
27.5258,-42.4725,-41.8588,17.5704,7.8823,0.734176,-10.403
27.4724,-43.2063,-47.0954,11.018,2.96619,4.32516,-2.07226
27.5525,-41.3705,-38.0785,15.805,-5.68669,-4.65897,14.2
27.4762,-45.5877,-34.7731,17.0564,2.23763,16.4559,-3.40911
27.8336,-45.2755,-43.7513,9.70755,-1.03691,6.44716,4.70796
27.5487,-44.7782,-37.4725,16.3208,1.34058,7.55995,-14.9122
27.4603,-41.5886,-44.4609,16.9239,-1.54455,1.86387,-3.17301
27.5519,-39.6523,-43.9999,13.7741,13.2532,10.1073,-2.37255
27.4985,-44.417,-42.014,16.546,-2.47836,1.48891,1.00073
27.4947,-38.0359,-38.9229,13.6742,-15.1444,-3.1402,3.53192
27.5074,-41.7673,-40.0065,15.5654,-19.7346,25.2712,1.44706
27.5602,-46.4672,-41.9917,18.5423,10.0402,5.42972,5.5715
27.5475,-43.2362,-38.7373,20.1025,-2.72733,-10.2945,-14.6996
28.2654,-43.4111,-31.6617,16.7382,-6.76149,5.22246,-1.88966
27.4699,-40.2793,-41.2757,19.1335,9.74915,3.91402,-6.23599
27.5411,-39.4304,-37.5233,11.747,7.19616,-7.78089,9.67156
27.7249,-45.4593,-31.7463,20.0354,-5.09345,-5.0719,-3.07671
27.5449,-46.7927,-33.1993,19.2033,9.08932,1.49484,-11.5069
29.1092,-44.632,-34.4609,12.5521,3.08039,8.58977,-0.187886
28.5229,-40.6602,-29.3572,19.8857,-7.50639,-9.36962,-2.18588
27.5793,-48.2496,-27.4508,12.9598,-6.78769,-3.45322,-3.01772
27.5424,-43.6807,-35.2119,14.7853,-4.15194,-6.2842,-12.7404
27.557,-44.2447,-33.3023,13.8528,-1.1017,4.79746,13.2566
27.5723,-42.3078,-28.7627,12.9162,4.45285,-0.981892,1.51314
27.5627,-41.8035,-30.7358,17.9169,2.9403,2.3394,-8.44503
27.571,-38.8511,-28.9846,13.8601,-6.19955,-5.05255,-1.00186
29.0424,-41.5415,-27.6333,17.0323,10.9237,-0.436435,1.19914
29.1505,-47.2874,-28.2056,17.3418,8.28831,9.02233,-2.71515
27.6022,-37.0814,-47.1819,20.1452,-3.47264,0.452009,-3.04904
30.7759,-34.4761,-48.509,20.0379,-7.18824,3.02176,-10.722
29.1811,-33.4155,-49.0349,18.1553,0.0786324,-6.38553,-6.87873
27.4794,-36.2573,-49.0145,13.8852,6.33102,9.22437,4.52254
29.1575,-39.2434,-49.005,18.3729,1.70216,5.68733,1.48329
27.4794,-35.1375,-47.3816,15.663,3.14093,4.30072,14.849
30.6182,-36.455,-48.3532,15.8962,-6.5483,-6.47821,-0.0248628
27.5716,-33.1764,-47.4782,15.1683,-4.44391,-2.67153,17.313
30.1877,-36.6318,-43.5554,9.99183,-14.1579,-4.20769,22.0888
29.1747,-35.334,-49.0838,17.6149,18.0833,1.44942,4.10205
29.2288,-35.8452,-47.1685,10.8129,-18.2769,19.7289,-23.8968
27.5494,-36.4461,-43.6667,8.16582,1.16899,15.6189,-5.95721
27.5303,-39.0189,-47.3529,15.2331,10.3526,-7.50734,21.2697
28.0333,-34.0208,-40.7403,10.7153,2.51315,-1.37673,0.860963
29.106,-37.2811,-49.0641,15.5794,-2.47891,-4.69801,-7.09808
27.4985,-35.8942,-45.5731,22.5738,-9.39331,6.59816,-15.1949
29.8042,-37.9379,-47.3148,18.3328,4.56803,7.65736,4.93305
27.5258,-33.1261,-42.7574,14.9469,-1.35732,2.44784,14.2503
27.5398,-35.1317,-39.2345,15.3307,-6.18762,-6.58903,9.17775
29.0374,-35.0987,-43.4772,14.45,10.2895,12.0424,-22.5906
28.3201,-32.7293,-36.3234,11.2683,3.10249,-1.74095,2.17679
28.6177,-34.2122,-46.1435,24.0885,9.18279,-5.3999,-13.5094
28.9789,-36.8124,-38.97,10.3673,1.94531,-16.5027,13.5166
29.0742,-40.1966,-47.2588,17.6759,0.496891,16.5552,-0.700215
27.5729,-38.516,-42.365,18.5113,-11.7745,5.39105,9.00332
27.5417,-32.861,-38.1573,15.6861,-24.844,21.6649,10.8777
28.956,-36.1282,-41.8188,17.3971,-22.3676,16.9569,-17.2048
27.5793,-36.0563,-31.8232,16.9206,1.07327,1.92584,-5.7567
27.5169,-34.4577,-36.7412,16.2163,3.64393,6.7696,-5.65087
27.4769,-35.0046,-42.3256,17.8768,-3.37819,-5.85415,9.14142
27.5545,-38.3462,-32.2333,15.3234,5.48375,-1.32757,-0.308231
27.5354,-40.2608,-45.872,14.9414,-19.7827,-19.708,-19.0071
28.2323,-37.7949,-36.6369,22.534,-4.07387,8.27259,0.457989
29.0335,-34.6892,-35.0917,12.3959,-1.95368,-3.50016,2.28365
28.666,-38.0416,-43.9306,21.511,-17.4099,-21.6289,-21.9214
28.5045,-38.3551,-40.5845,12.0703,3.60381,-8.87867,-12.4413
28.9528,-37.1183,-45.7289,18.5856,3.55117,-15.0242,5.28188
29.3788,-39.3992,-28.1051,15.7334,-0.364006,7.35126,1.80122
27.5188,-40.3117,-32.0388,13.6917,2.66939,-7.80822,-3.47653
27.5646,-36.8595,-28.5598,13.949,0.587232,2.843,0.642088
27.5697,-44.1124,-27.9118,14.587,5.51201,3.5735,3.282
27.5672,-37.482,-30.444,13.0052,3.23714,-5.35352,-9.30696
27.5525,-35.1445,-33.5808,15.089,1.73669,-3.17855,-3.26884
27.5621,-41.1435,-36.1091,13.9727,-5.83874,4.26433,-5.62429
27.5545,-37.2302,-33.8682,14.9695,-6.86894,7.38637,6.63486
27.5697,-33.0435,-27.1844,18.0866,4.10452,16.7096,-13.9447
27.5437,-36.6337,-40.5508,20.2453,16.2244,-5.14375,-23.1199
27.5653,-40.2182,-27.5398,11.1713,0.319409,8.02144,-12.8687
27.5437,-35.9616,-35.3874,13.7231,6.69031,-3.64375,-0.211159
27.5119,-39.2313,-35.4592,12.5993,-4.3639,1.92804,0.843646
27.4794,-36.4182,-37.7917,12.8738,3.69149,5.62391,-6.69844
28.2539,-35.6831,-29.9899,15.4139,0.754691,-10.162,-3.80876
27.8883,-32.0089,-49.0711,6.94904,-15.3353,23.5923,6.46496
27.4871,-34.2847,-49.0966,16.4895,-8.99466,-2.11994,-8.9906
28.8237,-29.7864,-47.091,13.7039,8.77894,7.28399,-0.294032
27.543,-26.5173,-48.0467,23.4414,-8.70767,6.83239,20.8939
28.9954,-31.8213,-46.2605,21.3229,13.7287,18.1647,-10.2411
27.4686,-29.3407,-42.0604,21.4241,-5.86209,1.3936,-1.06387
27.4743,-28.4155,-47.1228,16.1095,10.7891,-7.68144,-18.9269
27.4044,-30.1457,-49.0381,11.957,9.66945,7.75197,-10.0787
27.5144,-31.2159,-47.3631,16.7036,5.00067,-5.66236,10.8601
29.0997,-33.4066,-44.4724,14.7328,-7.47297,2.45323,-5.16857
28.2749,-31.7393,-43.888,14.3126,-25.4922,-0.0173172,-13.3586
29.9441,-33.2673,-47.2226,15.522,4.67867,-6.43487,-5.75338
27.529,-27.0667,-44.9874,15.7265,-14.1367,-1.99093,1.73951
27.9805,-27.9487,-43.3112,12.5116,-1.35134,1.70571,-1.03736
27.4915,-28.2069,-49.0794,13.6918,-3.91586,13.6574,2.66396
28.4733,-24.8347,-47.4432,18.6059,16.3376,-0.182145,0.0895924
27.4247,-24.8812,-49.0896,13.8569,-2.89653,10.6221,-7.45052
27.5074,-32.7452,-45.4415,14.8043,16.4373,-13.0306,0.883914
27.5278,-27.6816,-36.8709,14.3304,-6.14069,0.521439,7.59558
27.5551,-31.6439,-34.0806,13.1196,3.71817,-5.18933,-14.7199
28.7321,-27.6009,-35.334,13.0867,1.78802,4.05013,-7.26675
27.5608,-29.2555,-33.4047,14.1155,-3.2673,15.3585,13.9855
27.5411,-30.9457,-38.6241,12.6026,-1.02738,1.06066,-0.821322
27.4686,-34.3757,-44.3471,19.6322,19.4329,13.1784,15.878
27.5462,-27.1825,-33.8142,14.071,-1.61575,-5.79811,4.83881
27.8285,-29.5607,-37.29,19.1756,3.19908,12.6899,-2.70208
27.482,-32.2715,-40.0466,13.8444,-2.41904,-11.0243,-12.6527
27.5099,-29.0978,-35.3893,12.8122,6.43479,-0.998127,7.81504
27.482,-30.1495,-45.7511,15.4818,-18.1498,-8.93685,-5.89726
27.5729,-28.8771,-39.1315,16.3167,0.443708,-17.8905,-2.20745
27.4921,-31.2662,-42.1463,14.4725,-12.3081,-6.3495,-0.216787
27.5239,-33.5204,-34.6987,13.5821,3.99532,3.12137,4.89957
28.3188,-27.8896,-32.15,13.2684,-10.9361,7.58211,7.14463
28.6507,-24.3298,-37.1393,16.7276,2.33687,-8.74229,-7.69843
27.5615,-29.7833,-29.1982,15.2365,3.17454,0.882227,13.5627
30.2049,-27.5392,-27.5748,15.854,10.6056,3.25493,-5.98639
29.5136,-28.9852,-33.3099,12.7697,-4.13572,1.30782,5.61334
27.5767,-25.8783,-28.5038,15.8899,-3.80594,1.84174,0.513027
29.2097,-26.8187,-29.2116,13.4228,0.65162,1.6896,-1.4109
27.5564,-29.4151,-31.1441,17.7351,0.362844,-13.3462,8.42267
27.5627,-34.0838,-30.9578,13.3945,-3.51466,9.79865,2.84967
29.1219,-25.8032,-33.3671,14.5438,-5.3432,-6.59177,-2.05313
28.0473,-30.2615,-27.3154,17.039,-7.28721,3.97794,-4.43585
27.5284,-30.9883,-35.9546,17.2374,0.617175,14.7764,-3.03274
27.5875,-23.9057,-28.7722,11.779,-0.426561,-0.914907,-0.660385
27.5316,-26.0169,-32.2168,14.1698,-8.72216,-3.22697,-5.61283
27.5437,-31.8111,-30.7021,13.4384,1.18511,10.3415,-0.246448
27.5379,-32.7675,-32.4476,17.3127,-12.2918,14.7969,-3.05285
27.5462,-27.2569,-30.4401,11.6548,6.35903,-8.36818,-0.193509
28.4307,-27.8851,-26.7329,15.5727,-0.60842,-4.24219,-1.85197
27.5697,-34.4354,-28.6088,16.681,-0.348139,-8.71223,2.8872
27.6308,-27.8718,-28.5579,14.4768,-2.50666,-4.56649,2.80229
27.4991,-21.9084,-45.4923,21.7652,-8.94357,-3.78156,-5.34339
27.4966,-26.42,-42.2054,17.8681,1.08024,-2.59075,1.21784
28.7296,-22.1672,-47.3854,18.0148,-23.0981,-4.03472,-1.46024
27.5341,-23.5725,-44.4196,18.6987,-33.3815,3.78327,-12.4676
27.4794,-19.9873,-45.1534,20.1417,-10.934,-3.95103,16.3685
27.4292,-23.4485,-46.6541,19.4575,6.99076,5.91875,7.19276
27.5169,-17.419,-49.0673,17.7347,-13.7812,6.10856,-2.98683
27.5411,-21.1866,-49.0489,20.9497,-13.6496,-13.6577,0.87378
27.4203,-15.9793,-47.7758,12.9274,17.9667,11.616,-6.89696
27.4864,-18.4129,-46.2916,14.8528,13.8095,-6.28784,4.96003
27.5278,-25.3282,-45.8236,15.4391,12.1836,-3.25175,-6.07114
27.5176,-19.305,-48.6406,19.755,5.29499,-13.6709,-2.55609
27.5392,-20.6251,-47.0471,22.1502,1.48163,8.17478,6.95773
27.4623,-23.0288,-48.5516,16.5386,10.4975,-9.09075,-10.0014
29.183,-22.0998,-38.8199,17.3904,-5.64306,18.9019,-10.1426
27.4921,-25.8204,-37.4553,14.6337,-11.861,-19.7231,-8.70842
27.5557,-19.0259,-40.2965,14.9012,-8.79011,3.05676,-1.20697
27.5049,-19.9676,-43.1987,17.2365,-2.07985,29.3533,-2.93682
27.4851,-22.136,-39.7604,16.1331,5.63155,6.6574,-16.2867
27.5093,-24.843,-33.8097,14.4509,-10.3252,12.4235,0.564805
27.5373,-20.7269,-41.3584,10.2774,4.86845,9.27076,-5.05027
27.5449,-21.944,-37.6651,17.9555,12.0318,-9.4144,-4.50453
27.494,-20.3988,-38.8695,15.1502,-10.6376,2.20241,5.06155
27.5347,-19.5874,-33.0339,15.276,1.9622,-0.0362664,-7.17903
27.5386,-25.7918,-40.3581,14.8188,2.44003,-24.1151,0.989654
27.4921,-17.8508,-42.29,16.0801,10.0311,-1.96323,-3.22769
27.5131,-23.6863,-38.5579,20.3025,-15.6033,34.6097,-18.2665
27.5481,-18.2851,-44.2231,12.7669,-6.60222,-4.57236,-4.70333
27.5074,-27.8139,-40.7905,12.2217,4.72778,10.0422,-13.7694
27.5125,-23.3188,-41.8201,13.9536,10.2836,1.86838,-15.0045
27.4998,-21.9637,-43.247,15.599,5.11868,-3.21805,20.4799
30.0472,-18.8669,-37.2187,19.5993,4.00609,-1.80944,3.13848
27.55,-21.3959,-31.1568,13.5595,-5.5853,-8.73121,0.714941
28.2304,-24.6834,-27.0477,13.7782,-0.533821,0.161785,4.45736
28.1827,-21.4359,-33.0257,17.24,-3.85205,1.1098,6.4351
30.739,-25.7873,-30.105,13.4476,7.01178,-4.68621,-1.48167
27.5716,-25.2729,-30.3899,19.294,-3.36467,-2.28049,13.9592
27.5646,-23.3207,-30.6729,13.0181,-5.30491,1.56279,1.81303
28.9254,-21.7221,-27.8069,19.2256,4.85683,3.65182,0.807457
27.5494,-23.2514,-32.6575,14.8082,8.8196,-3.73596,-8.01748
29.8259,-25.2563,-28.0988,18.3315,-0.364766,0.440055,3.1626
27.5786,-21.9344,-29.251,16.1961,-9.37825,3.04015,-2.38888
27.5532,-20.884,-35.9959,13.0473,-5.96504,-8.24887,3.88784
28.9852,-23.624,-34.3788,15.9713,0.516983,7.23919,2.9152
27.5621,-19.0004,-34.9378,12.1543,-9.50432,3.38481,-11.9074
27.5805,-19.4214,-31.0531,10.7728,8.49088,-7.58968,0.424648
28.7862,-24.527,-31.78,14.5441,-4.66184,0.758933,3.36361
29.1194,-22.5621,-31.649,13.3196,4.24878,-5.22278,0.513108
27.5169,-22.3465,-34.6612,14.7697,-6.44925,-1.22304,-1.74766
27.5201,-24.071,-35.608,16.5586,1.96188,2.72898,0.52437
28.7302,-22.6009,-36.2344,12.5062,4.47405,3.74525,-1.38745
27.4686,-13.0262,-44.3611,12.2304,0.717358,2.39977,-7.93697
29.0475,-13.6183,-49.0412,15.0565,-7.10113,-4.37569,10.1706
27.5239,-14.8436,-44.948,17.6246,-8.11422,-21.5115,-11.2035
27.7516,-11.2407,-43.6959,32.5934,-16.371,12.5341,1.44097
27.4979,-17.4718,-39.0011,15.4877,-2.57335,6.36498,-3.58801
27.5513,-15.9844,-41.7272,10.5106,-8.40513,9.11028,1.72553
27.5131,-14.1416,-41.0958,17.5868,4.01309,-14.7573,-2.20249
28.9725,-12.6155,-38.1427,7.7453,-5.37054,-8.43049,-1.33142
27.5055,-14.1499,-46.7609,21.5127,47.9028,4.70868,-20.2712
27.6079,-16.481,-45.9152,11.9024,-10.5028,37.3048,14.3062
29.0946,-13.3016,-43.3322,18.379,11.7422,4.84501,13.0486
27.4413,-12.6091,-49.0908,16.9629,8.86483,9.11107,-5.56926
27.5265,-14.4964,-43.0594,14.2634,3.74485,-4.02303,-0.992001
27.4718,-16.3927,-43.7335,20.7458,13.133,20.0501,-8.90492
27.447,-14.581,-49.0756,14.0156,-4.48364,-7.42005,-6.83628
28.68,-14.0112,-39.5181,8.11894,11.7125,5.6242,0.368302
27.508,-12.6536,-42.3835,17.6282,9.38122,1.32074,-27.0916
27.5646,-19.2421,-37.1106,17.0044,5.85692,5.24089,-3.01316
27.5392,-11.9827,-39.328,15.8449,-4.19493,15.8949,-15.3846
28.5821,-17.5665,-37.3294,20.6911,-9.1871,3.74473,2.5838
28.6253,-10.2213,-36.436,12.7272,-2.29679,11.1284,8.08039
27.496,-15.978,-37.7408,19.746,-0.692149,19.4394,11.4302
30.4618,-11.736,-34.4672,15.0915,5.19425,10.7131,7.51297
29.2555,-15.3593,-38.219,17.7208,-6.51782,12.1779,-12.9514
27.557,-13.1699,-35.823,13.6097,-6.03132,-6.25661,-11.629
27.5684,-15.6296,-39.7292,3.92881,1.46711,0.855423,-14.2965
27.5443,-11.703,-37.166,17.096,3.80267,-3.40659,-15.7914
27.5443,-15.1622,-35.9609,13.1065,2.74108,-13.7863,10.8712
27.5309,-15.8235,-32.5093,11.8914,9.26299,-4.13576,-6.31106
28.7366,-18.9324,-38.6927,18.8726,8.0509,-1.23636,0.538121
27.5335,-13.9731,-37.9227,15.7747,-13.1701,-7.78813,-6.1807
28.9776,-12.9945,-34.4532,16.7958,-5.49777,-5.43864,-8.65015
29.0927,-13.1566,-28.9401,16.4164,1.53696,-3.23434,-0.0287872
27.5634,-12.6803,-30.1781,13.4157,-16.2245,-4.00232,3.28573
27.5621,-10.7319,-30.5552,14.8441,-0.693261,-7.85559,-4.42309
27.5532,-13.5515,-32.0712,15.0897,-8.15644,11.4255,-4.64977
27.5138,-14.244,-34.1601,12.2961,4.22252,1.61122,0.506324
27.5627,-19.733,-28.9801,16.1036,-4.11951,-10.2178,6.85943
28.9839,-18.5629,-32.1806,12.6635,0.491234,-1.63534,5.54872
27.5551,-17.4603,-31.3565,15.7149,-1.76583,-8.20778,1.87152
27.5659,-10.1209,-28.1592,17.5113,-9.06371,-1.29963,2.08337
28.5884,-18.2361,-29.8341,12.2968,13.5535,3.24754,-7.53089
27.5519,-15.6169,-30.5393,14.5912,4.01293,4.38417,5.46065
29.3006,-11.0874,-28.1408,14.6256,0.763256,-11.2544,2.31014
27.5354,-12.1188,-33.4377,11.0921,-14.1059,-7.33312,22.8366
27.5335,-11.2871,-35.2246,18.5253,-0.370902,-0.0846449,-7.49501
27.4928,-17.1793,-35.7829,13.2003,15.6897,-8.47342,0.770497
27.5684,-17.6441,-33.3366,17.3625,0.747385,5.58084,7.47692
28.2101,-16.0772,-34.3362,11.5501,-2.94988,1.82253,4.98178
28.9019,-10.7408,-33.9166,18.204,-13.623,-12.0546,-4.84801
28.9992,-14.6001,-32.9227,13.7584,-9.89289,-6.48613,3.3532
27.5112,-8.72825,-49.0997,16.3246,-16.36,-26.0589,-27.1497
27.4858,-10.6728,-49.0616,20.3918,6.86516,16.1012,15.3266
27.5265,-5.07187,-42.7866,20.1693,9.77133,-13.3564,-20.7562
28.762,-9.52248,-40.9991,17.3253,2.76498,9.50835,-2.42802
28.9521,-6.30042,-45.5578,18.5903,-9.29097,18.3442,23.2889
27.4724,-5.18315,-49.0253,15.5898,-1.05124,9.85971,-14.3382
27.5163,-7.33819,-46.3641,11.4237,18.1775,-10.2874,-21.4325
27.5214,-6.984,-48.2858,18.3984,-9.37824,-25.3484,-17.3974
27.55,-5.53226,-46.9708,15.49,-4.97826,0.960999,25.7062
27.5138,-7.46601,-44.396,15.5144,-16.1476,16.7054,6.97694
27.557,-7.09019,-42.4496,17.3771,-5.41321,-3.87666,15.1725
27.4743,-9.43282,-44.3891,13.9324,11.4634,8.99216,7.74719
29.824,-11.0575,-40.4898,22.9828,6.24501,-5.50418,1.01659
27.5252,-9.071,-42.4687,14.7811,-19.7669,-13.7712,-13.8174
27.5411,-3.39884,-41.7482,15.6348,-18.3953,-5.85294,-5.50455
27.5258,-11.0372,-41.2229,17.5536,-10.107,-14.1009,-4.29851
28.8669,-6.24064,-43.5974,14.5486,-5.67071,-8.82476,-4.18554
28.5604,-8.3429,-39.1385,11.6917,-7.7401,10.7703,-1.38407
28.734,-10.6754,-38.3729,21.4907,-0.269414,12.8087,2.26089
30.4993,-5.42988,-37.9958,14.1255,3.68091,13.5034,-8.0329
27.4801,-9.90847,-39.6154,17.4242,6.39516,13.2849,4.05054
27.501,-8.04721,-40.7562,6.53165,0.0313884,10.4353,-18.0416
29.2536,-8.14259,-42.2957,17.7477,10.2067,-2.77345,23.7232
27.4972,-9.33362,-37.7338,15.2566,-11.6443,-3.32119,-5.98596
29.1544,-6.25209,-41.6312,18.6043,-6.10005,6.33678,0.292465
27.716,-5.12783,-40.8605,8.52651,3.92921,-6.40311,4.81477
29.045,-4.12885,-37.7313,19.6027,10.0555,-2.58189,2.70537
29.1715,-6.71183,-37.3288,14.3849,6.15119,-4.40807,-0.342192
27.5824,-2.58808,-35.4491,13.8354,6.08791,5.55342,10.0411
29.7,-6.83011,-39.6377,10.4378,9.41403,17.722,1.96382
27.7395,-6.52425,-39.5219,12.0871,-9.47231,-2.88702,7.16115
29.162,-4.97776,-39.5258,14.5889,0.0833767,-7.23335,3.02775
27.5475,-6.0982,-32.7866,15.8216,-3.46509,-5.73871,-3.26392
29.1315,-7.12262,-35.2309,11.7822,-4.37238,16.2315,-6.62382
27.5354,-7.49017,-34.1798,16.0028,-3.63718,-6.97417,8.7386
27.5653,-3.04211,-30.278,13.304,2.11277,0.223634,-2.26797
27.4883,-9.47288,-34.3941,13.0251,-38.0432,-10.5059,-6.6723
27.4737,-7.40623,-37.8184,14.7452,-1.58841,10.2769,0.766585
27.5672,-4.79908,-29.3528,15.6155,-3.33394,3.67427,1.31626
27.5983,-3.11332,-28.2851,15.4038,1.23441,-0.512031,4.62802
27.543,-6.97255,-30.4751,12.7614,-3.02698,9.49953,-0.858431
27.7846,-8.34099,-36.0493,10.2825,-14.5351,4.4318,-8.50753
28.9566,-7.10037,-31.8378,17.995,15.1043,3.99703,-10.3196
27.5602,-6.36846,-36.1454,8.56857,-0.517416,-0.658836,9.2828
27.543,-4.71069,-31.3431,13.0537,-3.84324,5.07783,7.22403
27.5093,-4.18289,-33.2953,15.7706,10.7216,3.68344,-3.90531
27.5767,-1.36335,-29.2358,13.4265,-5.67217,-6.33521,-7.54811
28.4835,-8.6653,-32.9049,13.6757,-1.95363,8.39443,-12.3957
27.5735,-3.59406,-44.1818,24.5019,1.81299,-27.8544,-9.19243
28.8129,0.541144,-44.6072,14.0741,12.1304,-4.55109,-9.17044
27.4413,1.02888,-49.0915,17.8841,-1.82129,-12.9197,4.46492
29.1048,0.0979293,-49.0438,19.6437,-17.7968,9.51482,-16.6893
27.468,-0.916957,-49.0768,20.563,0.968156,-6.09135,5.89072
28.9712,1.29277,-46.9314,15.8407,10.2065,7.03717,-10.5827
27.4413,-5.50492,-44.6644,17.4254,-1.43553,4.46547,2.27591
28.9471,-2.10162,-49.0705,19.7617,8.00819,4.74072,-7.57731
29.085,2.35725,-45.3264,19.4488,-17.0515,11.4976,-3.98901
27.4534,-3.23669,-49.0489,15.2353,2.62709,3.8086,4.79289
27.4044,-0.672771,-45.0688,17.9095,-19.9751,0.946596,17.2641
29.1334,-4.22168,-49.0737,20.9552,11.159,-17.7348,8.09964
29.1537,-3.34416,-40.6532,12.1645,-4.40517,-7.01943,18.0509
27.4832,2.30829,-47.6041,18.3421,-4.86016,12.8479,12.4755
29.3846,-1.64378,-41.635,14.8696,1.77635,6.44458,-10.745
27.4845,0.181227,-47.3644,14.2878,14.2874,10.431,8.66531
27.5545,-1.96173,-43.0651,14.22,11.0178,14.7332,15.5408
28.7455,0.207304,-41.4868,19.7032,-1.17016,-18.9968,-1.26042
27.4686,1.33474,-45.748,13.1836,7.70304,-19.2013,16.5412
27.4934,1.87079,-38.6819,14.7398,12.61,4.25736,9.52634
27.5182,0.0883926,-39.9461,11.5128,11.4909,22.0334,8.66616
30.3772,-3.51393,-39.0355,14.5268,-2.18517,11.1728,-2.0832
27.515,-2.92256,-37.5157,17.2671,-6.87436,-20.6137,4.5682
27.5475,1.86443,-43.8613,15.3364,30.3265,-1.95413,-15.4058
27.5265,-1.56111,-41.0226,17.1384,-16.8733,-13.7296,15.9902
