x,y,z,absv,wx,wy,wz
-89.332,-60.3385,-43.0092,14.0912,9.3715,0.433614,-5.74359
-90.0944,-57.6995,-42.9062,15.3433,2.68101,2.64606,1.10232
-92.5871,-59.7071,-41.5485,14.1343,8.12833,-1.6517,0.782784
-92.7276,-56.4036,-43.1681,18.0087,4.32306,-1.84178,9.96757
-91.0781,-48.558,-49.0457,12.2021,-7.04725,4.2473,-1.64724
-91.1048,-53.6934,-47.166,13.7495,-3.08898,-9.54249,-4.72038
-92.4434,-50.0517,-47.0579,11.8209,-1.20147,-0.870144,-2.77044
-88.5479,-50.0905,-47.3924,13.1389,-2.72396,-2.93061,4.50934
-92.7728,-47.5424,-49.0234,11.9741,-0.42569,-1.9921,-0.689548
-88.5104,-52.1177,-47.4146,13.5441,-4.71892,2.82697,-5.69976
-91.1633,-52.842,-49.0336,15.5717,-1.71665,-2.81164,-2.72168
-91.1748,-50.6271,-49.0444,7.57585,-4.4718,-9.9169,-1.80454
-89.2868,-51.0767,-48.9484,12.4996,-0.520681,4.65269,2.06598
-89.2092,-53.02,-49.026,15.3751,-0.910204,3.43669,2.89769
-89.187,-49.1284,-49.0012,11.2774,2.70425,5.37283,2.27454
-88.6484,-48.1173,-47.386,16.0297,1.74425,-0.149104,4.93069
-90.4982,-49.8011,-47.379,8.86053,-0.395648,-1.9402,-2.75076
-90.4639,-51.7781,-47.5253,15.7928,-5.67351,6.70576,3.67606
-92.783,-49.5252,-48.9783,10.442,5.96205,-0.81151,9.32885
-92.7823,-51.7342,-49.0298,14.4477,-8.32759,-1.57053,11.9111
-92.7613,-52.6855,-44.1722,13.4132,-0.616314,2.67914,1.24126
-91.0432,-48.9967,-43.8352,13.9462,2.28321,5.69035,5.02793
-89.6079,-50.3308,-44.1538,11.3543,4.126,2.80078,-2.855
-92.7378,-51.9854,-47.07,12.8368,0.48967,-3.83409,1.264
-88.506,-47.3828,-45.5674,12.6309,2.49543,8.08446,-2.4913
-88.3234,-48.8053,-44.2027,12.8175,3.53506,3.83886,-0.285111
-92.554,-48.0906,-47.1336,12.2137,-6.58708,-4.6713,4.87456
-91.0781,-50.0835,-45.4981,14.6274,-5.87578,-2.67405,-1.34566
-89.4445,-51.127,-45.9597,15.0052,-2.05404,1.19032,-0.45942
-89.8579,-54.1029,-45.6844,12.1933,1.08728,6.92417,-5.16069
-91.2428,-52.2658,-45.7581,12.0198,-2.71567,6.06428,-3.53387
-89.4534,-52.4725,-44.4978,12.2079,-10.0649,-0.93019,1.32877
-92.7626,-51.0755,-45.3181,13.9733,8.20464,3.61593,2.25847
-90.4295,-47.6003,-45.0854,14.3374,-0.250634,-6.12163,3.08781
-92.748,-49.0292,-45.3912,12.9538,2.63441,-3.73009,4.54153
-89.3949,-49.1347,-45.8586,13.1085,-5.87194,-5.7096,-3.60176
-92.7454,-50.0002,-43.6495,15.8257,-2.94892,-1.55088,-1.94676
-87.7149,-49.7553,-42.5227,12.5291,0.395664,1.74295,6.03284
-91.033,-53.6362,-44.1786,14.5804,2.26222,-6.79662,-5.41432
-89.5005,-48.881,-42.5831,17.1582,-2.23345,-0.610488,1.26424
-90.9986,-52.6137,-42.4668,12.438,-6.04985,-1.41201,2.23155
-89.0922,-52.9939,-41.5988,15.0075,-1.59816,0.682295,2.80289
-92.7295,-51.6172,-42.4788,17.5066,5.07504,-0.422439,-12.9687
-92.7346,-46.0214,-43.7487,16.8302,0.0517845,5.62712,-3.17124
-87.6551,-50.6717,-44.2803,13.5578,1.62461,0.856889,1.64213
-88.9568,-49.9607,-40.9896,15.7497,4.15767,0.728223,-4.26688
-91.3032,-51.3495,-43.9814,11.9567,8.42502,-1.6173,4.81395
-87.7365,-51.967,-42.7408,13.4883,-1.89782,5.66938,0.850885
-92.7315,-48.9382,-41.9256,12.8246,-0.0655377,-0.336291,-3.33302
-89.2201,-47.1679,-43.5668,12.8656,-1.05699,-0.131221,5.30331
-89.5533,-51.2433,-42.3962,16.423,5.32585,-3.15719,-1.4936
-92.7518,-48.0073,-43.6832,13.4002,4.0377,1.89063,-4.41445
-91.1366,-47.0255,-43.0709,13.3295,-7.90419,-1.72372,-1.82559
-91.6364,-42.2245,-47.6588,11.7532,-0.917425,-1.0093,1.7411
-87.9673,-42.6225,-47.3409,14.0674,0.829504,-4.08059,-6.64364
-90.8257,-43.3971,-49.0342,13.1874,2.35097,7.71963,2.88348
-92.7652,-43.0778,-49.0412,12.5632,0.195254,-3.78846,0.728566
-89.3644,-46.2719,-47.2563,15.7753,1.18915,0.671818,-9.02983
-92.7467,-41.1193,-48.8943,12.5566,-4.00192,-6.95493,-1.07007
-87.0631,-42.187,-49.0349,12.9998,-1.53913,1.68637,-6.36851
-89.4528,-47.187,-49.0203,14.3238,1.5159,4.67951,-2.74289
-88.8729,-43.1268,-49.0266,11.8536,6.49026,-1.8128,-4.9773
-92.7416,-45.0517,-49.0381,13.563,1.82669,0.208026,-2.17496
-91.1646,-44.8456,-47.7243,12.1161,14.4877,-2.75817,-1.45504
-90.5313,-41.4283,-49.0578,11.8126,-7.99539,-0.407748,-3.72325
-92.8065,-39.9048,-47.2919,13.0586,0.330077,3.0008,3.25815
-90.5923,-47.8299,-47.2938,12.5226,8.19601,-3.01421,-2.20875
-91.2339,-46.3374,-49.026,15.4446,0.0567256,5.95829,2.25006
-89.6951,-45.1108,-49.0177,12.2954,4.07651,1.19057,1.01273
-92.7696,-46.1524,-47.414,11.0899,1.46716,-3.86371,-1.81453
-88.4055,-42.1456,-43.8447,17.1053,-4.04283,-2.47265,-2.95145
-91.5124,-43.2534,-45.7588,11.9171,-0.418739,-4.30796,2.76694
-92.7575,-43.8104,-47.201,16.1536,-3.72363,6.41383,2.44504
-90.1771,-43.6387,-44.335,14.0643,-3.46012,4.39108,-2.66958
-90.9096,-45.6201,-44.4463,16.8888,-1.95587,2.22977,2.37103
-91.1608,-46.237,-46.3056,11.8462,1.59111,3.57009,-0.0507638
-88.9657,-45.6329,-44.796,13.8953,-0.0437834,0.236474,-4.9227
-89.8801,-43.1185,-47.3243,12.7004,-11.7193,-1.44334,-9.95066
-92.7855,-41.7864,-46.1416,13.9762,9.26606,0.869152,-2.16507
-90.1008,-44.6123,-46.0589,15.076,2.12763,-3.14637,-0.5434
-92.7423,-40.4554,-44.6727,15.5636,2.37099,-3.74525,-4.85744
-89.2722,-42.3052,-45.6131,15.6088,2.90821,-1.26062,2.34005
-92.7493,-47.0439,-45.4529,14.2366,0.744325,0.813898,1.08373
-92.6462,-45.0682,-45.6704,13.7094,3.42281,-2.3807,-0.394067
-86.8596,-43.0931,-42.8705,11.9103,0.399823,-3.42515,-2.45977
-92.603,-42.3796,-44.2625,11.924,-6.99737,2.97515,-9.04207
-90.3443,-41.6973,-43.9064,21.2447,7.21129,1.48733,-3.73955
-87.6297,-45.9336,-43.3634,15.1343,-0.0722556,2.26105,5.2932
-89.7796,-45.4122,-42.8254,14.18,-2.01742,1.56753,-1.53511
-88.3661,-44.1169,-43.6788,15.7048,4.34277,-2.38968,3.44514
-89.2519,-41.0665,-42.3701,12.824,-9.74111,-2.60166,-0.277799
-91.66,-45.3194,-42.1266,16.4866,-3.68969,-2.10518,1.73169
-92.0186,-44.1703,-43.7074,14.7308,3.22597,3.49287,3.77507
-90.5701,-43.6304,-42.3962,11.7709,-3.36055,0.513762,1.81023
-91.0928,-41.7507,-42.0515,12.7096,1.08296,1.36591,-4.32674
-92.706,-42.9138,-42.3408,15.4398,-2.65915,-13.3123,3.43283
-90.771,-39.7903,-42.0979,14.6001,-4.25623,-7.951,-5.30268
-88.7069,-42.9481,-42.0433,11.8281,-5.88489,-1.84961,7.85981
-88.6573,-46.7806,-41.6973,14.7752,3.16718,-4.80383,-2.19113
-92.0377,-39.3019,-49.0241,11.6105,1.36865,-5.78052,0.439007
-87.617,-36.3037,-49.0298,16.745,7.31977,6.30154,5.00498
-90.6546,-34.1855,-49.0044,14.2731,3.5969,-11.3975,-1.99262
-92.7836,-37.468,-49.0247,14.7703,1.81852,3.90601,4.12013
-88.6185,-40.9947,-49.0387,14.0048,2.56948,3.76916,4.10326
-91.9092,-35.6945,-49.0247,12.1968,-6.55764,8.99341,-0.66424
-88.9034,-37.8279,-49.0279,14.5334,-1.19393,10.1885,6.81904
-91.7261,-33.8886,-47.3638,13.9309,1.10542,1.475,1.58283
-87.8936,-37.482,-47.3886,14.6652,5.76861,-8.21778,3.48982
-89.9183,-36.0118,-49.0298,13.8332,1.29512,-4.51053,-2.44084
-90.8511,-37.7383,-49.0425,11.7335,-7.18606,-7.292,-4.40592
-91.8514,-38.1681,-47.3968,7.85046,-2.109,7.05142,1.23507
-90.9274,-40.3022,-47.4998,11.1092,-3.75378,1.39216,-2.33133
-88.7012,-35.678,-47.5005,13.7005,-7.07884,-3.57309,-1.53009
-89.945,-39.5156,-49.0209,14.0527,-0.139494,2.55083,5.16674
-92.7378,-36.3851,-47.3625,17.7722,2.51661,-3.11725,-2.50415
-88.3006,-39.3884,-47.9163,15.1138,-4.43779,-2.21467,3.11185
-89.36,-33.8154,-47.2716,15.4192,-4.11976,9.11909,5.36811
-89.4223,-36.2166,-45.741,12.6763,4.29934,5.1642,-4.31402
-89.8744,-37.2563,-47.407,12.7402,2.55026,3.36029,-3.2064
-87.3887,-34.3553,-46.862,12.2492,0.818945,2.36546,3.27613
-90.9255,-35.6443,-46.9797,16.1563,-5.23191,3.54,1.04645
-87.2666,-36.1593,-46.0564,14.6344,-0.982089,-0.342167,-4.62564
-89.1813,-41.0875,-47.1615,14.9132,-3.65925,-2.05204,2.26282
-91.543,-39.3776,-45.8618,13.2366,-1.02161,-1.28032,0.557619
-91.1907,-33.7118,-45.4713,13.5483,-4.45858,-1.58702,2.07228
-90.9503,-37.4845,-45.7645,14.0136,1.77979,-0.84771,0.917602
-89.889,-36.0423,-43.4155,13.8217,4.80318,1.72451,-1.22094
-91.1767,-35.6386,-45.0078,15.9158,-0.518707,0.956117,-0.591809
-92.762,-36.7469,-45.4205,13.2567,3.85591,-0.191077,4.23148
-88.9682,-39.377,-43.3945,13.1151,7.29288,-0.265914,-0.011912
-90.9351,-41.2662,-45.7518,14.8339,-3.04173,1.57383,0.857709
-90.8791,-39.2084,-43.9961,11.5007,5.55526,2.59941,-0.614987
-88.1085,-36.3616,-44.2523,12.4055,-6.80789,1.15823,8.90612
-88.1556,-38.3405,-45.6201,14.3329,-1.35766,-0.396443,-0.706124
-89.339,-40.3015,-45.1076,12.8708,-4.26352,-6.44077,-4.63126
-89.723,-39.0355,-46.5829,13.1921,0.746889,-0.0430569,2.86156
-90.1084,-37.9494,-42.4839,8.97943,-0.543375,5.93807,2.6257
-87.2062,-40.8618,-42.9322,16.8754,2.25204,-5.01953,2.94073
-88.2548,-38.3894,-41.815,14.5729,4.9768,-0.714416,2.577
-92.7232,-41.553,-40.8643,14.7019,-2.63944,5.08285,-2.3145
-91.4082,-36.2509,-42.1412,10.7965,-4.36397,-3.50056,-2.93952
-91.1538,-34.5423,-43.1917,14.4953,-6.65862,2.72086,0.158992
-92.7467,-40.8955,-42.7408,16.7978,-8.48694,-1.29331,4.00961
-91.3859,-37.2639,-43.8416,15.098,-1.01025,3.63665,2.14534
-92.7403,-34.7553,-41.9886,13.2392,-0.98626,-3.25621,4.25053
-92.7454,-38.5064,-44.548,14.1094,-4.9626,-0.668586,5.35226
-92.7283,-39.5111,-41.2808,15.7967,-3.92009,6.26475,1.02562
-92.7518,-35.8541,-43.6444,13.7371,-5.82479,-6.94314,-3.35745
-92.7378,-37.9863,-42.5749,16.2545,-1.43457,-2.65409,11.1656
-89.5482,-37.7402,-44.377,13.6928,0.222125,7.20394,0.165691
-86.9798,-37.4979,-43.0467,14.4454,-0.223406,1.91199,-2.48329
-91.3738,-32.3707,-49.0266,13.3132,-5.06697,-2.64856,3.26776
-92.7594,-33.811,-49.0323,15.3197,-4.13354,-2.40855,1.70053
-88.6808,-30.7256,-49.0266,14.0611,-1.12205,-5.58214,-4.23884
-92.7753,-29.0806,-49.0234,12.8876,-3.92608,-7.90695,0.314054
-89.4216,-32.5627,-49.0311,12.1713,-3.0917,-0.485684,3.68649
-91.1907,-28.1477,-48.3888,14.7054,-4.74414,4.6346,-2.22914
-92.7569,-30.1025,-47.3243,12.346,-0.505249,1.96725,-4.78106
-92.7963,-31.0468,-49.0597,13.8571,1.97582,1.01984,-0.807043
-92.741,-32.2098,-47.4878,14.128,-0.643759,-7.5325,5.39392
-87.6914,-32.9583,-48.212,13.9502,2.9492,3.40513,-1.69246
-88.6904,-31.869,-46.89,13.6827,-3.42516,2.74051,5.09824
-88.7107,-34.4393,-49.0425,16.392,3.57665,-3.65756,-0.769828
-89.4884,-28.9331,-49.0228,13.469,2.31377,-3.80492,2.18515
-89.5812,-28.0829,-47.2404,14.4095,5.93243,-3.40779,0.82529
-91.0705,-30.1069,-49.0241,13.4465,-7.49016,4.39517,6.9093
-87.9362,-27.716,-49.0133,14.1763,-5.69192,-3.99765,-6.81574
-92.7562,-27.1081,-49.0425,13.7953,12.4107,-10.1686,1.73041
-90.5904,-32.2779,-47.2162,14.4116,1.02107,-4.3346,-4.62988
-91.7732,-27.7974,-44.5455,12.658,2.93776,-0.222443,-2.84564
-88.3476,-33.2552,-45.5324,14.3251,2.97045,-9.49127,3.95784
-89.8362,-28.577,-45.3359,15.6211,-2.14547,0.476277,-3.87752
-91.192,-29.7292,-44.5092,12.7359,4.01205,3.25252,5.80467
-89.978,-32.1602,-45.2799,14.865,1.7042,4.13684,1.36072
-92.7416,-34.852,-45.9762,14.048,-0.530509,-3.65903,0.148523
-92.7454,-29.1219,-43.4371,13.0893,6.18968,5.68426,-8.17199
-89.1355,-30.3988,-45.6392,13.4139,-1.77819,2.79383,1.67049
-92.7543,-32.4756,-45.54,12.1837,3.54274,-1.47875,-1.13743
-92.7702,-29.183,-45.5559,12.963,-0.187338,-13.7081,3.46359
-89.8973,-30.4287,-47.4801,11.6914,-0.261677,0.381098,-6.75228
-91.1551,-29.1448,-46.6802,13.9169,-3.79255,6.02429,-0.237882
-91.5258,-30.9895,-46.0481,15.2,-1.52323,0.681326,1.81254
-92.7442,-33.9484,-44.2136,13.1631,-0.402088,1.36017,4.05998
-90.0823,-31.0315,-43.5338,13.9555,10.1541,-6.35837,-1.17805
-89.8814,-26.9224,-44.2523,16.7172,-2.29457,5.03633,-3.6054
-89.8299,-33.0683,-43.1154,14.8525,0.783533,4.08801,-4.1921
-87.3143,-30.8109,-41.2401,8.71411,1.13009,0.798977,1.25042
-87.8586,-30.0885,-44.1423,13.2854,3.0164,0.252578,-2.94955
-90.6368,-29.8513,-41.5441,17.1444,-4.6665,-3.70257,2.55899
-88.7857,-30.0694,-42.3688,14.2765,-5.64121,0.0661502,-4.2312
-91.8355,-31.0665,-42.5749,12.6748,-0.0909404,2.57112,-4.70476
-92.7391,-32.8451,-42.5456,12.9734,-3.13587,-5.24325,-3.14254
-88.8404,-28.4676,-43.556,14.2645,-1.7075,4.29158,1.21359
-91.0527,-33.3334,-41.5676,14.6858,6.73226,-0.31586,-1.23525
-92.7588,-30.919,-44.3261,14.727,-10.5213,-8.39892,-4.67638
-91.9162,-25.8064,-41.7959,15.0886,-4.43289,1.33841,1.80618
-90.7468,-28.5185,-43.0117,13.3305,-0.577837,8.34742,5.74872
-91.4781,-32.3936,-44.0145,14.0947,4.52942,4.65557,3.86206
-89.5755,-34.5289,-44.6568,14.9333,4.37284,3.75511,7.59334
-92.7016,-29.6294,-41.5097,14.632,-3.71204,-4.36202,-0.161841
-88.1619,-32.5672,-42.1393,10.3551,4.11034,-4.00451,-1.07892
-89.758,-34.8888,-41.7844,13.4643,0.305533,-2.22551,0.102544
-89.8973,-31.7011,-41.6725,16.837,-4.20699,2.61774,2.90273
-92.7639,-23.0771,-47.6658,13.009,5.39221,2.38149,-4.49189
-91.7064,-26.2636,-47.627,13.8013,0.238281,7.96048,6.35127
-91.0343,-24.0609,-47.4814,13.9249,-6.80877,2.58291,1.16688
-89.7656,-25.9158,-47.3847,14.1083,0.121594,3.7031,-4.06029
-89.5316,-22.4629,-47.4871,16.3386,1.33311,-0.851056,2.48075
-92.7276,-24.7991,-49.012,13.8059,-3.8183,1.25688,0.666769
-92.7569,-21.4817,-49.0183,15.0731,-11.4713,1.31031,-0.871997
-88.7012,-25.3854,-48.9961,13.3109,3.62363,8.46123,-5.77263
-90.2731,-21.2121,-49.04,13.3785,5.37753,-3.06089,-2.31714
-88.422,-21.9039,-49.0266,15.8005,4.24811,-3.274,2.9679
-89.7822,-26.9885,-49.047,11.5,2.77876,-1.42823,4.1959
-89.5787,-23.6437,-49.0565,12.7437,-8.13971,3.10967,2.75871
-91.3726,-22.8717,-49.0393,12.6492,7.26368,-0.693887,-2.57804
-90.7602,-25.2513,-49.0374,14.7645,3.56804,-1.48494,-6.57128
-89.1228,-25.0026,-45.2717,14.2222,4.65336,-6.0219,-0.2603
-92.7315,-26.6267,-45.9146,13.0692,-1.87097,3.16661,-3.96673
-92.7639,-21.2242,-46.1028,14.6795,-1.014,-1.68621,2.30843
-90.8244,-22.7185,-46.0277,15.0865,-1.39226,-3.63107,-2.78062
-92.7467,-23.1585,-45.6831,14.3704,5.45606,7.53869,5.3387
-92.7499,-26.4556,-43.4734,11.7496,6.14373,5.1969,3.98325
-89.4935,-21.2496,-45.9247,14.1336,5.04426,0.978436,2.4555
-91.0457,-21.7119,-44.3401,13.7683,-1.65761,-1.56468,-0.482054
-91.1341,-20.2061,-45.6131,14.6687,-4.25069,-4.87824,-0.101372
-92.7416,-20.5832,-44.2288,12.9162,1.34986,0.387937,-2.12246
-90.7716,-27.0031,-46.0602,13.4741,1.45534,-1.2488,3.52696
-90.1644,-20.0719,-47.3517,7.99313,1.74637,-3.98291,4.96281
-92.7505,-24.8278,-46.773,13.5157,-10.3854,-0.954093,1.78914
-91.4616,-21.6012,-47.5291,13.3036,2.75005,1.74217,-2.64876
-92.7671,-28.1083,-47.2226,13.2722,-1.91711,-4.94329,-3.01524
-91.0444,-25.0637,-45.7721,12.4151,0.646832,7.28879,-5.41118
-88.7654,-24.244,-47.0846,11.3085,1.00893,-5.72189,-2.14393
-87.8554,-21.9771,-45.1559,11.5975,2.62746,0.829479,-3.67402
-90.4524,-21.8543,-42.442,13.5695,-4.19938,0.378834,8.79569
-91.4851,-23.9006,-41.4423,14.1363,-4.57228,7.51778,-2.97719
-88.5632,-22.2359,-42.9742,11.8915,-2.65021,-6.18522,1.73265
-88.216,-26.9834,-42.3803,14.1823,1.31841,3.8838,-2.25627
-92.306,-27.7516,-42.0293,9.12484,0.964902,1.23047,7.94513
-90.0874,-23.7696,-42.8394,11.4409,0.96715,-1.57457,0.502144
-88.2618,-24.0202,-42.0928,13.5003,0.0431699,8.119,-2.07753
-92.7365,-24.3655,-42.924,12.2381,4.73245,-0.388403,0.680177
-90.1872,-26.7195,-42.2811,13.3768,9.85819,-1.93334,0.292784
-92.7289,-22.3637,-41.6884,15.2274,-2.43621,7.84023,-0.993822
-89.5113,-22.9423,-44.5614,13.1309,0.0252526,5.67499,-1.69974
-91.0279,-25.4624,-43.5668,11.4821,2.73829,-0.315999,-3.08999
-89.339,-20.6932,-44.033,11.647,1.82826,-6.7136,1.15015
-92.018,-20.6239,-42.3809,13.911,1.7521,1.74127,-2.44621
-89.063,-25.4039,-43.2896,13.0561,-5.38563,-5.86031,2.06707
-87.9152,-23.9814,-44.0724,12.8713,-1.34211,-5.19656,-4.24661
-92.7473,-22.4915,-43.6692,14.1254,6.8736,0.728866,-2.87534
-92.7645,-24.9912,-44.8037,15.2027,1.43955,5.45717,6.52424
-91.3408,-23.6844,-44.3846,13.8901,2.33397,0.695584,-1.56176
-89.269,-15.0331,-49.0425,14.2872,-2.42982,-2.29709,-0.0929216
-88.9663,-19.726,-49.0368,12.9315,0.406147,-3.31168,1.81414
-92.1121,-17.6752,-49.0126,13.6256,-5.22691,-9.90735,-2.82868
-90.158,-13.2348,-49.0145,13.3542,1.97028,-5.67088,-5.55606
-92.1045,-19.7527,-47.2582,8.89676,-6.95804,5.18296,-1.84929
-90.8034,-18.1954,-47.4305,14.0095,1.43873,-2.60173,-4.76765
-91.5061,-16.3704,-47.1749,11.1552,-9.77729,-6.20848,9.44062
-88.251,-14.5727,-47.4197,13.8179,0.236873,-4.76286,-3.79299
-90.8651,-16.144,-49.033,13.5671,-4.37172,0.931183,-2.00316
-92.8071,-19.5149,-49.0603,11.6789,5.7164,-6.99933,2.98851
-87.3098,-15.2334,-49.0419,11.7765,3.72271,-2.51106,-9.18077
-92.0123,-13.9387,-49.0171,13.3532,8.14545,-12.277,4.19655
-89.7218,-17.7382,-49.0317,14.2912,12.5536,-2.29133,-1.26102
-88.8557,-18.5897,-47.4242,10.7976,-1.93151,-1.45276,3.50837
-90.8797,-19.3317,-49.0431,13.9351,-9.52403,7.70291,-1.29713
-88.4627,-16.5357,-48.0416,15.0977,-4.28991,-1.4628,2.248
-92.7798,-15.7911,-49.026,15.9549,9.01773,-3.41559,11.4186
-92.7435,-19.0698,-45.5159,15.1028,-0.860066,-1.60786,1.05629
-90.6788,-14.6465,-47.7116,14.218,-10.4436,-2.86133,-2.25168
-90.9802,-17.9563,-45.4745,15.35,0.867758,5.59035,5.97788
-88.457,-13.3804,-45.589,12.3315,-6.99592,-2.03871,-1.38342
-92.7556,-17.8864,-47.1603,12.7237,10.7953,-4.89759,-0.197127
-86.8844,-14.3718,-43.612,12.9188,-0.282248,-3.8335,-0.133102
-88.4926,-17.6091,-44.9067,10.8738,-5.02347,0.288195,2.24325
-89.8585,-14.7304,-45.9069,13.7757,0.102831,1.58698,-3.46179
-89.6824,-16.8346,-46.4977,16.9716,-8.90936,2.84383,-5.03706
-92.748,-14.8481,-47.2964,13.8347,-2.61113,5.97711,2.17927
-89.959,-16.3055,-44.6034,13.9648,-1.66883,0.0650076,-1.1343
-92.7613,-17.1048,-45.3435,14.9831,4.69086,-7.44391,-3.81622
-89.4394,-19.1899,-45.6424,12.0177,1.44155,7.58729,2.25233
-91.59,-15.5247,-45.3912,12.3938,-4.24275,1.22612,1.53216
-88.7438,-14.7864,-44.2046,14.5243,4.87156,0.924419,3.84429
-90.2477,-17.6072,-41.9428,13.9657,1.6927,2.6069,-1.24712
-92.7429,-15.8674,-43.7958,15.4636,-0.872497,-1.55478,7.99293
-91.6237,-15.9106,-41.1473,12.6102,2.21382,-0.00107479,1.53819
-90.5872,-15.6925,-42.8254,16.3532,-5.14759,-5.89588,1.1889
-92.1204,-14.457,-42.538,13.0088,-3.02883,-1.01809,0.0393307
-91.8355,-18.7893,-41.6407,16.4989,-4.33492,-4.63084,-1.77096
-88.085,-19.9924,-42.6353,13.4327,8.45789,0.591562,-3.05521
-92.7442,-17.129,-42.2645,14.7109,-4.36762,0.870798,4.5499
-92.7283,-14.3432,-40.6322,12.0393,1.01025,-0.353085,0.519921
-90.0264,-19.8443,-42.021,13.9319,2.68644,-0.898684,4.62388
-91.3071,-17.3687,-43.6088,15.7355,-0.0237877,1.0105,-2.77594
-89.4057,-15.8941,-41.2427,14.7188,7.06105,-2.22042,3.84826
-90.8829,-13.6653,-41.2064,15.9402,0.583398,1.91068,2.76283
-92.7493,-14.0799,-44.6612,13.2782,1.89041,-1.68338,1.85064
-92.7531,-18.7296,-43.5007,14.1841,2.5001,1.24796,-2.73378
-90.9808,-19.574,-43.7462,13.9634,2.74134,0.610791,1.55719
-89.2925,-18.6024,-43.3875,12.3928,-6.03904,5.50307,1.87068
-90.8231,-14.2045,-44.1213,13.1346,-3.68482,-3.49301,-3.51138
-88.8366,-16.6998,-43.0104,13.7702,-4.86302,-2.59929,-4.31193
-90.8855,-11.2368,-49.0381,12.7442,4.26991,2.28842,2.06426
-92.7811,-11.6673,-49.0501,14.9571,3.62179,8.9174,-8.75374
-91.2199,-9.75776,-47.7561,14.2396,-5.79878,-0.248215,4.12822
-88.9695,-12.6956,-47.3669,14.5614,-2.47956,-5.54241,-0.299049
-87.8821,-10.1895,-48.2801,19.4461,-3.62571,0.0418808,-2.61348
-92.7734,-7.64787,-49.0444,12.6744,-2.862,-3.61309,3.16329
-89.6467,-9.72915,-49.033,14.996,-6.26225,-10.3005,-0.223698
-92.7384,-9.63312,-49.0183,14.5022,0.749903,0.816901,-6.20061
-88.2211,-8.37215,-48.9974,14.7071,-10.0635,-1.15329,-1.98967
-89.5882,-10.8025,-47.3568,11.5838,-9.69254,-2.31591,-5.94067
-92.7588,-10.9081,-47.2302,16.4017,14.6056,6.71306,-1.18779
-88.9771,-11.6457,-49.0393,12.9249,1.16039,-3.78669,-0.0737923
-87.0434,-12.9868,-47.3657,14.5556,8.06787,-7.37349,-2.60977
-90.8861,-12.3229,-47.3975,11.8725,2.56309,3.9737,-3.54771
-92.7537,-8.58391,-47.3212,14.3706,0.71702,1.61865,5.31587
-92.7588,-12.8832,-47.5113,13.1667,-0.717039,0.0694521,-0.166239
-89.5355,-8.8052,-47.2855,13.1788,-4.64946,-3.85143,-10.5201
-89.4032,-11.6495,-45.5769,12.0699,4.1585,3.46299,-1.15091
-91.5487,-13.7213,-46.188,12.2125,2.94396,7.40998,-3.47287
-88.6249,-8.36706,-44.4304,9.64238,-2.86307,-1.65953,-2.68968
-92.7671,-12.2797,-45.6297,12.5577,1.69397,-2.46407,3.37163
-91.1417,-10.8464,-46.0843,13.1887,-0.514299,1.98216,2.82813
-87.7683,-11.2896,-46.6414,13.2337,6.41923,-6.33049,0.179332
-91.0387,-12.3102,-44.679,13.8422,4.1061,9.12903,-0.301489
-89.6448,-9.68718,-45.4942,13.4541,2.81027,-6.44889,0.383873
-92.748,-9.66746,-45.6774,16.3934,6.88772,-1.05242,5.38072
-90.8975,-7.72799,-44.377,18.4695,7.93088,0.560222,-1.49589
-89.8579,-10.9895,-43.7652,13.5187,-2.12824,-3.41277,3.4842
-89.3816,-6.66669,-43.6769,14.3619,-0.358087,9.03084,8.12231
-87.9731,-10.5113,-44.8037,13.4149,0.927512,7.25716,5.50328
-91.2486,-9.67827,-44.3204,11.9372,-5.6186,3.06142,-1.53516
-91.1487,-8.59789,-46.1409,11.8326,0.151217,1.2924,2.50078
-92.1725,-10.8394,-42.2728,14.6266,0.644141,-3.66814,-9.32499
-86.604,-10.7555,-43.3328,12.1367,1.74538,-5.54596,1.69461
-90.8645,-12.3357,-42.6989,11.1728,-0.355887,3.968,2.21928
-87.2551,-9.19944,-41.4309,15.312,-1.80882,-4.89787,1.17745
-92.7378,-12.7038,-43.2387,13.5015,-1.26533,-0.891906,3.90526
-92.748,-10.9494,-44.1709,14.7071,0.152007,-0.406825,2.43701
-90.2477,-10.6423,-41.8398,12.0444,1.69504,-2.19739,-0.131187
-91.7147,-8.91202,-42.454,13.0206,-5.51829,-0.615178,-1.94754
-92.727,-12.4514,-41.2579,11.4516,-0.484791,2.79899,-3.25638
-89.3275,-12.9061,-43.8733,14.936,-2.1924,2.39197,-1.60383
-88.394,-10.4382,-42.5303,15.2028,2.35023,-3.18351,-0.414531
-89.8191,-9.12568,-43.053,9.64524,-2.03444,-3.13009,-5.23531
-89.2309,-9.07354,-41.1524,13.1047,0.828797,-2.57517,-2.5396
-88.2929,-7.90604,-42.5195,15.7248,-1.4504,-5.11268,-0.806506
-92.7302,-7.19766,-42.4038,13.3642,-0.216035,1.31916,-5.12835
-89.0287,-12.2822,-41.958,14.0591,-3.61507,2.81659,-0.733639
-89.7631,-6.98845,-48.0327,13.2793,5.5161,-0.713947,2.07949
-87.6113,-2.82273,-47.3186,17.1844,3.7903,-3.72004,3.48338
-92.7639,-2.78584,-49.0094,13.4108,0.726457,4.21486,-5.16213
-91.005,-3.66655,-49.0425,12.9095,1.64843,0.93406,-0.420032
