x,y,z,absv,wx,wy,wz
67.2697,-50.7747,-45.8007,23.7757,-3.9797,-29.8317,35.5001
67.3028,-51.2643,-33.0187,26.8327,21.7259,-34.1025,33.1948
67.3263,-55.575,-32.5958,38.0888,43.23,-51.4384,35.6405
67.4306,-48.5929,-35.7988,12.6866,-25.905,41.1037,12.6706
67.3924,-47.4312,-23.7537,34.3738,14.2932,-6.98469,-16.8565
67.3505,-49.3217,-24.1372,23.8603,16.8902,11.9875,11.3268
67.4122,-52.3981,-30.0764,19.9593,10.5783,-8.33017,27.6252
67.2882,-49.3401,-39.038,23.6418,3.82166,6.58421,-40.032
67.3206,-50.5769,-29.1703,16.6944,-5.51862,-45.7213,1.32034
67.3886,-54.3541,-11.7805,17.3977,-3.48602,-0.991683,-11.7575
69.1335,-50.6265,-1.85553,15.2639,-9.43232,3.19622,2.74748
67.435,-52.3523,-3.12541,18.5173,1.50001,1.84359,-3.71428
67.4242,-51.967,-22.4718,21.0528,-11.9088,9.12304,28.3237
67.4293,-50.114,-11.158,23.6051,-4.28974,3.13014,-1.48286
67.4611,-48.0645,-6.75444,19.5301,-12.4364,-0.93811,-4.92892
67.3893,-49.2562,-20.4763,11.8472,-2.90125,-16.807,-6.76601
67.4446,-52.4503,-6.37672,16.4615,-0.354935,3.89334,-12.6448
67.3823,-51.8004,-24.4303,19.3923,15.7425,11.6715,29.0824
68.4626,-54.8094,-10.2283,15.0781,-19.3074,7.85873,-9.30613
67.4255,-53.1879,-10.1953,18.3767,-6.46024,-1.34756,-8.5836
67.4586,-53.6057,-4.77936,18.4832,10.5553,0.582479,-2.59731
67.3562,-51.2344,-12.7789,18.1878,-13.2337,-10.4539,-15.0093
67.43,-48.2197,-8.73461,26.3646,-0.926844,11.6345,-2.96746
67.3988,-50.0688,-8.10317,19.978,2.67128,2.716,6.50063
67.4516,-53.2203,-17.1023,20.5845,44.4657,7.46652,-15.2985
67.4618,-49.5722,-1.57193,13.5376,-7.07636,-0.0447804,-5.4378
71.3954,-53.2496,-0.946208,20.4902,-5.48978,3.77936,1.47153
67.9876,-55.2533,-0.664508,16.63,-10.2955,-3.9559,-4.72333
67.4776,-50.3385,-3.45671,13.81,5.99288,-0.823718,-2.89952
70.0168,-51.726,-0.443218,20.2692,-0.537851,0.147444,1.34527
70.3678,-57.1272,-1.01997,20.7074,3.04365,-1.84493,-2.99379
67.47,-56.9912,-1.50388,18.0731,-0.979423,-2.18974,-2.45801
67.4236,-46.3953,-9.44744,26.8542,-11.9905,0.256972,1.5013
67.395,-52.372,-8.34862,19.7788,-4.42845,-7.69401,-1.73161
69.164,-48.6425,-1.99416,18.9233,-2.53719,12.2266,-1.52112
67.4579,-54.3369,-8.5909,20.6583,-3.40952,15.0892,3.90974
68.5345,-54.0037,-3.13876,19.6371,0.960283,-5.84042,5.64168
69.454,-53.4028,-1.41359,15.7866,2.60969,-0.436764,-0.890461
67.4433,-48.9528,-4.90781,19.8942,0.288395,2.69884,5.14744
70.2082,-55.1503,-0.856548,17.8959,-2.4818,2.34554,1.95191
67.4802,-48.2438,-3.06309,20.6947,3.51318,-3.63377,7.84739
67.4618,-51.5454,-1.3093,18.6784,2.7977,-5.3515,1.15929
67.4592,-40.9171,-31.4588,31.5985,37.0477,-1.01591,-0.457323
67.4147,-42.4063,-39.3979,15.2134,53.7537,-49.0868,-23.3797
67.3778,-44.4736,-27.7128,22.1193,0.0993462,2.05795,14.9304
67.3257,-41.6859,-36.3043,16.3087,-2.79826,-1.94137,-20.3858
67.346,-46.712,-27.2225,12.225,41.8801,-1.27871,54.2961
67.3797,-41.6242,-45.9629,20.4023,16.6871,56.2409,-3.58733
67.311,-43.418,-45.3569,16.2034,-18.5002,-7.32994,-22.3122
67.3136,-49.7483,-47.3841,14.0227,-15.2179,-27.9246,36.739
67.374,-45.2577,-48.9579,29.8172,-3.01831,153.577,-23.7445
67.3028,-46.8061,-45.9254,21.115,41.2192,6.41021,52.4438
67.409,-44.9652,-23.46,17.782,35.0295,4.59997,1.99145
67.2303,-44.8704,-46.8175,10.7863,-18.3813,-14.4745,-4.50429
67.3339,-40.2513,-38.4282,13.715,30.3139,-35.3344,31.0852
67.4815,-50.3531,-16.5853,10.9977,-6.6903,23.1464,-15.5378
67.3924,-45.3041,-30.6595,28.0925,-22.9653,-13.366,17.4316
67.2557,-49.1322,-49.1398,12.7538,-33.9486,-13.4033,58.6293
67.3899,-46.0112,-25.1044,14.5617,13.0101,-7.87608,-16.7461
67.4586,-42.5208,-5.90552,18.222,3.45514,-10.7552,-0.484882
67.3625,-43.97,-21.7755,19.4573,6.23758,-28.9112,35.5671
67.36,-42.7186,-28.4918,20.3057,9.57242,-11.6696,-7.7698
67.3886,-44.1684,-12.48,18.0578,-14.6417,18.2601,-14.8667
67.4312,-43.3526,-14.7431,13.0419,-27.5871,13.3871,22.588
67.4141,-45.072,-15.7739,19.1311,-8.09259,-6.77272,0.0459131
67.4338,-46.1308,-7.17667,18.9526,-0.746895,11.7163,-2.80649
67.3708,-44.1302,-25.7759,22.4889,-29.4609,5.4297,-19.7009
67.4109,-42.234,-26.1987,19.5688,22.6866,-10.364,26.4742
67.402,-45.9432,-21.7965,14.5528,-33.1922,-24.221,-7.93848
67.8,-41.3291,-4.35141,21.9654,2.44051,3.27026,-1.39058
68.8779,-43.177,-20.9679,22.12,23.0722,6.31554,-0.847274
67.4223,-48.4053,-16.5834,18.3529,-10.3271,3.44275,3.6662
67.4827,-43.907,-19.7864,12.8519,-2.84929,-0.877893,-1.22017
70.0378,-44.8297,-2.30193,22.4252,1.7633,-1.13962,7.49864
67.4128,-44.1366,-9.04683,18.7604,-10.4932,-7.50692,-5.93922
67.4293,-42.4668,-7.99952,25.3016,13.9642,6.81202,13.9176
68.7768,-46.9231,-3.78673,19.1988,-6.23512,-8.00003,-7.89134
69.4426,-46.6827,-1.88987,16.6943,-1.75495,5.11902,-1.51789
70.4415,-43.2464,-1.1268,21.2821,3.07149,-2.42262,3.50769
69.0114,-43.151,-2.52958,20.6681,1.74466,1.35496,-2.82849
67.4452,-46.759,-5.25628,23.12,1.26806,-3.57005,-9.1015
67.428,-44.1671,-7.01389,20.484,-5.0933,1.90602,2.6647
69.0992,-44.4094,-4.09133,19.1432,-4.78327,-0.79641,-6.89161
67.477,-44.1798,-1.77986,18.2012,-1.79186,2.11707,3.29203
67.4598,-44.7744,-5.15136,19.2193,1.53274,-3.0018,4.28192
67.4802,-43.2495,-3.88212,20.5286,0.750542,-3.48353,1.63464
72.4643,-42.2359,-1.82946,18.5618,-2.40123,-3.10928,0.100228
70.1236,-47.8782,-0.428592,22.415,3.09495,-2.31406,-0.900453
67.3231,-41.0411,-40.6863,27.2058,-13.1863,9.66261,30.5024
67.4153,-36.8556,-46.6058,26.7459,-19.2353,-17.1858,19.2243
67.3339,-37.5717,-29.4882,29.1323,25.3454,34.9381,4.16817
67.2843,-39.7814,-45.5909,29.4333,3.8658,-13.1098,58.6106
67.3155,-42.0922,-33.0606,27.6594,7.54092,33.7263,-24.3779
67.2869,-39.1805,-30.5934,26.0624,-28.4213,19.9678,11.0995
67.306,-37.6174,-43.1408,27.3303,3.69585,7.69212,-8.17452
67.367,-33.6673,-24.4729,28.7238,-5.0672,12.063,2.70369
67.4045,-39.8761,-22.0508,20.0576,-4.46425,-12.813,13.1946
67.2812,-38.1497,-48.0213,15.9593,-31.3417,5.96285,-35.7721
67.3282,-40.4268,-26.8664,30.7087,25.031,-45.1659,-10.3533
67.3874,-41.8728,-13.2348,12.1924,4.50524,3.44207,7.07029
67.3931,-42.0006,-19.4208,18.3286,10.6251,4.90767,11.1273
67.4077,-39.0075,-28.1891,27.5935,-25.3143,3.07342,-24.169
67.3854,-40.837,-28.8326,33.8648,28.8279,20.3184,0.76826
67.3651,-39.0806,-24.1206,18.8041,-16.6392,11.6061,-11.1699
67.416,-38.5598,-37.433,20.9086,20.9182,-31.1076,32.8684
67.4033,-30.7854,-19.9098,14.8882,22.4646,1.1721,-5.48606
67.456,-36.9555,-12.1964,22.3607,-1.72252,-14.0583,1.21378
67.318,-39.9454,-18.8739,18.3723,-4.57036,1.66578,9.93379
67.3428,-37.4438,-22.9868,14.4122,-12.0914,10.7591,-4.81452
67.416,-36.9669,-21.1377,16.3696,9.51827,-5.67075,-5.98921
67.3816,-38.7729,-20.4147,18.9047,2.21088,19.0001,-29.1962
67.3683,-42.8019,-31.1148,21.2222,3.69397,-8.94455,5.33286
67.3543,-42.3873,-16.9681,23.751,-6.6457,3.50681,-4.95149
67.43,-36.069,-13.954,18.3951,-26.3368,-3.44392,-6.89358
67.4827,-38.1204,-4.33233,17.2754,-7.33442,7.07724,2.51838
69.7948,-35.2176,-7.19066,15.0459,-4.61831,-4.04069,1.48456
67.4567,-36.5956,-5.58567,16.9456,0.570139,-2.02825,-5.94824
67.3937,-37.9278,-10.4649,22.1212,9.65633,4.25343,-11.0552
67.442,-39.735,-5.46867,19.757,-0.352065,-3.03392,4.00904
67.3861,-42.3962,-9.94789,20.7615,-5.43276,3.95686,1.70751
67.4516,-39.1531,-2.61924,18.8249,-3.81149,4.71984,-2.70208
68.565,-37.9487,-8.72253,19.328,-3.20181,-2.67124,3.08441
67.4261,-38.0314,-13.9915,24.1914,16.8838,2.88903,17.9453
67.3937,-40.5044,-10.4153,20.3745,-1.07325,-18.8561,-3.47591
67.3994,-39.4609,-8.76131,24.5121,-0.0278534,10.0006,2.57068
67.4649,-38.088,-0.930309,22.349,2.4377,-6.74842,-3.5092
68.7914,-39.5785,-4.0252,16.5538,2.04555,6.56745,-1.58138
68.792,-40.5648,-2.24025,16.9925,-1.52179,0.522536,-1.99877
67.4605,-45.4758,-3.30028,22.1977,-5.80216,2.93665,2.69875
69.8578,-39.3159,-1.09755,20.4703,5.67069,5.18959,2.07123
68.2115,-35.6048,-1.57828,20.1247,6.74239,1.80127,-2.48795
67.4344,-41.9803,-2.35662,19.7434,-2.35568,-0.979667,1.88232
68.8168,-42.0369,-0.878803,20.9503,-2.18806,2.1691,0.834408
67.4579,-35.3632,-4.02138,19.9586,-7.05905,-10.1157,-2.77304
67.4573,-37.0903,-2.64849,18.4495,-4.63485,-0.308986,5.57694
67.4662,-40.0974,-0.83747,23.9778,3.53198,3.84406,-4.88011
67.3994,-36.4601,-9.14794,16.9095,2.81921,-0.462845,-6.84579
67.4796,-34.0075,-0.545596,18.4098,3.80448,6.36867,-4.54411
69.1996,-38.2006,-2.64658,15.8167,4.79604,-0.933899,3.65351
68.9364,-36.6903,-3.91582,18.3987,7.20067,-3.01922,-0.203319
67.299,-33.3137,-47.5049,17.3191,28.3178,11.4833,29.187
67.2195,-35.7276,-43.0429,24.0679,-69.4581,20.1293,22.0001
67.3371,-30.5056,-47.4013,15.7971,-20.5767,-54.3251,-50.4638
67.4172,-27.3961,-33.5929,22.5466,17.8608,-33.4064,-0.227897
68.0232,-34.101,-49.0673,24.5631,-55.5502,18.7333,-9.9159
67.3931,-26.8531,-24.1245,20.7546,-15.5784,11.058,10.0564
67.3702,-29.5861,-16.083,16.8349,-3.52517,-1.4101,-0.779084
67.3702,-36.118,-49.1099,42.3705,-20.4832,-16.9884,-9.55969
67.4287,-33.3125,-16.4232,26.8488,11.4337,-4.35755,-14.1127
67.4401,-29.8017,-24.3152,9.07337,-2.37321,-10.4576,-15.878
67.3676,-29.5849,-18.0218,23.7533,0.291071,-0.921496,-12.958
67.3002,-36.6191,-26.2115,19.0477,6.50181,-29.4644,8.02433
67.3333,-33.2667,-36.3145,16.4997,-5.79273,-59.3087,-10.0819
67.395,-26.7927,-20.208,11.7423,12.5493,13.929,-7.13448
67.3861,-31.4448,-49.0781,19.5135,6.29776,1.90969,22.1831
67.2525,-27.1449,-44.6987,45.8573,-16.3873,77.1014,-0.337104
67.2977,-28.9057,-45.4745,37.0747,6.00554,-0.126992,13.4026
67.4007,-32.283,-32.1666,16.4832,-14.1035,-13.9575,-50.2833
67.4261,-24.3152,-7.32674,23.6784,1.46099,4.91396,10.2154
67.3492,-32.6855,-13.4796,23.279,16.5257,-15.3828,-24.2306
67.4255,-27.0051,-10.5863,18.9647,-3.02928,-4.37422,10.5162
67.4401,-27.9474,-8.75305,23.0751,3.45621,7.70211,4.24258
67.3734,-31.4283,-11.1008,17.4886,-16.3092,2.82634,2.27466
67.4026,-37.0057,-15.6703,24.3835,-7.91441,8.65983,-14.9271
67.449,-28.0416,-2.43292,18.2161,-1.39531,4.99273,1.73733
68.9764,-30.6436,-10.4165,18.3975,2.03262,6.26607,4.00294
67.3867,-34.5238,-12.7814,16.1546,-2.35766,-6.30172,4.08095
67.395,-25.6201,-11.9751,23.7568,1.12687,7.42465,-11.6839
67.4211,-29.8583,-21.6419,14.1672,6.70805,13.0076,-31.2354
67.3994,-27.5557,-12.5372,15.0852,-3.85194,-0.759093,-5.6882
67.4649,-29.3222,-11.7017,16.115,4.23616,17.392,-3.49852
67.4312,-35.3797,-11.0194,18.7516,-17.3339,11.175,-5.96803
67.4242,-28.8021,-5.32623,19.8182,-5.4042,-1.32294,-0.593422
67.4459,-25.8554,-5.68996,19.8358,-2.40179,-1.3258,2.06589
67.4567,-31.8779,-3.45098,22.0806,0.275775,0.283221,-3.62503
70.4371,-23.7423,-5.0865,20.8486,-2.05061,-6.57831,-3.76407
67.5069,-29.4138,-7.23708,17.4061,-4.39351,-11.0814,5.22841
70.8447,-26.3895,-2.43928,19.6482,5.06218,-4.5179,-4.67529
69.2359,-28.7232,-1.92612,19.8998,1.29657,-3.76847,-3.1639
67.435,-29.8895,-3.34098,19.7871,1.57113,-2.19699,6.90384
67.449,-32.7096,-5.56405,17.7334,2.88118,-3.71964,-2.34276
67.4675,-27.1672,-4.21215,23.4292,-1.46731,3.38435,4.96163
67.4459,-34.038,-2.53021,17.7812,2.29403,2.74739,1.87221
67.4261,-29.6065,-9.77556,22.4864,7.64325,-1.64642,12.2674
67.4516,-25.2532,-3.69135,24.7564,8.92031,2.00489,-3.1661
67.4567,-30.788,-5.11066,19.9873,0.946406,-2.85715,1.56523
67.416,-34.1588,-9.44553,15.4143,5.39286,-9.22927,-6.13946
67.4249,-34.6625,-5.92269,18.4686,2.20804,5.15837,2.1375
68.958,-26.834,-2.89839,14.9762,3.97174,8.32805,7.88491
69.1589,-33.1719,-2.04121,21.0288,4.07434,3.54889,3.85404
67.4707,-32.2588,-1.50007,22.1031,-0.434374,3.67857,6.90131
67.4751,-29.7566,-1.35191,16.7373,3.69085,4.6589,-0.557151
67.3816,-22.6231,-26.0003,20.813,14.2304,-7.9104,0.191737
67.4083,-24.9142,-20.6964,19.7424,-0.812327,6.737,-14.851
67.3244,-23.2011,-23.1439,26.5199,16.2371,-1.40401,5.93355
68.9917,-24.6955,-19.3559,15.5855,7.55942,1.17976,-3.46073
68.1428,-20.7034,-20.5883,23.3953,15.7632,-1.65943,9.39585
67.2875,-24.3947,-27.6072,15.3175,15.9241,-57.1628,31.9074
67.2525,-21.3151,-43.5433,24.5281,26.7164,35.9123,2.01115
67.3238,-23.5267,-33.0301,21.7928,-0.490773,-11.8697,14.9409
67.3403,-21.3672,-22.2015,14.9848,-6.5503,-4.65968,16.385
67.3784,-20.009,-25.4147,20.2982,8.04725,-19.6789,-5.54482
67.2684,-26.8785,-31.7482,7.22427,-9.45112,-46.3195,17.6573
67.3759,-22.6765,-34.7706,29.6017,4.18537,-2.94917,14.1492
67.3212,-23.6889,-36.4563,24.355,6.27037,29.6567,17.3006
67.325,-27.5373,-49.0718,14.7027,-3.47638,-9.35604,-23.9501
67.4185,-23.7162,-12.4686,19.6468,3.2726,4.42547,3.91476
67.3447,-25.4884,-18.7881,17.0205,-2.64596,4.35547,16.6858
67.685,-20.615,-17.0832,18.0446,-3.6571,-7.97683,4.24388
67.552,-21.7678,-15.5018,19.8673,4.47599,0.531758,-0.286481
67.4236,-21.8588,-13.072,19.4887,-12.6245,-0.214227,0.186821
67.4567,-23.6246,-4.81625,20.8525,-5.07158,7.67312,2.65645
68.5898,-19.7406,-18.94,22.4365,1.19194,-15.2769,-9.52509
67.4522,-21.2114,-8.9489,26.9006,-4.93015,17.4636,8.94216
67.3899,-20.0312,-12.3458,21.3954,6.44299,8.14576,2.16113
67.4268,-20.3002,-14.2586,19.9354,-2.44182,-3.6097,3.53056
67.4567,-25.0586,-10.0776,19.8683,7.11831,1.92929,-4.17533
67.3765,-18.8218,-17.7535,16.5282,-22.5934,-2.60144,-3.12461
67.3994,-23.5477,-19.2942,14.5503,20.1396,-15.0845,7.3256
67.4484,-21.5529,-18.9769,21.3085,-5.74105,-9.70914,3.47348
67.3746,-27.6219,-18.4402,17.0433,-11.9995,-10.6004,8.29015
67.3473,-22.5303,-17.2606,19.1278,8.1136,-0.723654,-2.98143
68.8912,-22.749,-18.3595,17.4616,-18.2713,1.67397,7.88665
68.9065,-20.2462,-15.5622,21.9323,2.91366,9.30812,3.84246
68.2693,-20.6976,-3.34924,16.0163,8.04765,2.25403,-3.86272
67.4732,-21.2006,-1.58591,16.7228,-3.10543,-0.0609879,-2.267
70.2279,-20.7243,-3.66592,22.4716,7.99073,-1.98576,1.74606
70.8224,-24.4049,-2.64912,18.2386,1.77235,-0.442467,4.98703
67.4662,-26.0741,-1.82056,20.1815,-5.36527,0.83852,-0.918449
69.1418,-22.2855,-4.19052,17.8181,-4.21282,3.90776,-2.41984
69.1119,-24.1747,-3.6532,17.6712,-3.17558,5.8592,-1.25848
67.416,-21.6604,-4.94151,21.2567,1.36031,-5.04399,-0.482173
67.877,-24.1486,-2.09717,17.7227,-0.987086,-0.523006,0.273213
67.437,-19.6268,-4.79971,18.5408,-6.86493,5.33258,2.33401
67.8611,-21.2229,-10.8763,19.2069,-2.45185,-3.17708,4.01795
67.4649,-22.5125,-3.14957,16.3885,0.946832,1.08534,-0.763311
67.4319,-20.4611,-7.09019,17.5953,0.52983,-4.92686,-4.76504
67.4261,-17.9182,-5.77135,17.4552,0.445486,7.42827,-2.64727
68.8238,-24.4748,-5.95703,21.2312,-1.43907,0.985961,-0.551468
68.1104,-23.0447,-8.65258,15.5873,2.97268,12.1824,-3.52806
67.47,-22.4063,-6.82312,19.0662,-4.08042,-0.66788,-3.91802
67.4541,-23.4174,-14.4335,15.7755,-0.882694,-0.684277,-12.9325
67.4389,-23.1325,-10.559,22.1797,0.234293,-10.0477,-4.23099
67.3269,-13.8523,-32.6308,23.1475,-2.17684,21.6225,18.4655
67.3721,-18.603,-31.5529,31.2635,31.4767,18.4524,-18.2626
67.4013,-19.9187,-23.4739,15.4121,23.3489,6.37335,7.22362
67.3556,-11.729,-39.2313,16.9064,4.90173,9.4325,13.3317
67.4389,-18.9159,-20.2805,19.0623,5.55075,-0.809855,-14.6137
67.3924,-18.2285,-24.3922,23.1983,-26.1858,9.36642,-37.1183
67.4102,-14.9505,-23.4695,21.2198,5.34164,-20.9956,12.8613
67.3409,-10.8941,-29.6173,25.8841,-7.03228,-8.91139,-4.69722
67.3683,-16.7538,-46.2694,21.1987,13.9846,-56.3813,-10.4615
67.3988,-20.6652,-28.4555,16.0665,-1.3702,17.8063,10.0929
67.3918,-10.7097,-37.5513,14.9273,72.3506,-31.2459,7.43763
67.4268,-12.6549,-37.468,21.3494,-13.555,-14.9331,-1.2933
67.3015,-19.4685,-33.3341,8.12904,13.7332,-22.4629,20.9397
68.8079,-17.0292,-24.9518,17.7676,1.91855,-7.32844,-1.19097
67.3479,-17.033,-37.8629,21.9195,10.9345,25.0239,-6.152
67.3664,-14.1505,-26.8359,37.9982,-14.8678,26.8766,38.9519
67.3683,-15.7421,-25.2436,31.7142,7.27918,10.978,9.85524
67.3645,-19.1194,-15.8089,21.8125,-4.62341,10.8106,-0.835818
67.4459,-11.9777,-32.0973,16.0721,-24.0825,-15.4932,18.0479
67.4522,-17.8825,-12.487,26.9386,-6.19403,13.8985,-6.91499
67.4052,-12.5938,-19.8125,21.4519,-31.7913,-12.0955,-4.93259
67.4122,-15.8146,-21.4658,18.959,-0.104691,-9.90174,28.0791
69.1386,-12.4031,-18.9248,24.5741,-12.7939,-0.710679,-9.12371
67.8942,-17.3141,-10.599,19.6559,3.95232,-8.58831,-13.1644
67.3874,-13.6081,-21.5764,19.5695,17.5536,-14.3654,3.77444
67.3053,-14.5231,-19.8506,13.608,1.75693,-5.06225,12.0602
67.3778,-13.5916,-24.9874,18.8636,12.2748,-3.08155,16.3581
67.388,-17.702,-14.4494,29.1469,0.63944,20.75,14.8621
67.3943,-16.3424,-15.9183,15.1498,-5.70695,18.3738,18.3274
68.5154,-17.7713,-16.5434,18.6231,11.518,-3.88865,-5.59402
67.456,-12.9607,-17.8889,22.1298,20.1504,0.839042,9.7648
67.4166,-13.8561,-14.3069,16.3814,0.376967,5.30344,7.66224
67.4586,-16.9255,-2.99823,22.3322,1.47413,2.64925,1.18912
67.3956,-15.945,-11.9128,17.8528,-2.33759,11.5883,7.28717
67.4338,-10.4394,-7.14742,16.3196,2.92534,8.51972,-8.22395
67.4357,-15.3377,-10.0261,17.1614,2.16909,-2.16336,14.1158
67.3715,-13.2202,-11.8734,17.9215,-7.87793,2.90038,-7.25355
67.4522,-14.8773,-3.53556,17.5481,-6.31966,-2.54646,-9.55972
68.2509,-19.3877,-1.18276,20.3266,3.0928,3.56494,1.65076
67.4191,-14.9892,-8.03449,17.6071,6.44475,2.18945,1.03225
67.4573,-12.4641,-2.94736,17.6994,-12.9948,-1.06808,1.84297
68.731,-18.1878,-4.31198,17.0638,-10.6528,0.750487,-11.9387
68.0837,-16.4721,-6.92105,20.4594,3.23501,-6.28917,-2.5963
67.4306,-13.0212,-7.82338,17.699,-14.4693,7.79174,1.86869
67.4643,-13.3079,-4.75838,19.3823,5.58699,17.2182,0.410626
67.3581,-11.778,-22.2778,21.8211,17.6467,7.8661,-14.2755
67.4287,-16.8378,-8.74732,20.2096,-0.570337,-0.153167,-9.11352
67.4109,-19.4627,-9.86713,19.4141,7.05127,-2.90127,-8.95363
69.1036,-19.5028,-8.88404,24.9927,-20.3837,-2.27004,-2.78197
67.5063,-15.8083,-13.9489,20.9108,14.745,-8.81686,1.20455
68.8575,-13.9616,-8.85924,18.4809,4.90625,0.856857,-1.88189
67.2583,-11.4658,-45.3842,37.5754,-1.04948,-11.8543,-31.7412
67.2939,-10.3491,-41.1072,27.2634,-25.8584,3.48316,48.7357
67.3797,-8.38741,-32.9099,48.4459,1.76213,52.5907,-4.83725
67.5769,-11.6406,-35.8115,19.2291,0.10251,-6.73775,20.0784
67.4058,-9.69608,-35.0147,20.2429,2.07745,-13.753,8.98429
67.5451,-5.81015,-36.2649,13.8706,12.491,0.568537,7.05684
67.3702,-6.77987,-31.4862,18.1904,-55.2801,-34.1928,-1.57554
67.2799,-7.27651,-49.0845,25.2304,30.3871,-57.5265,-18.2358
67.2926,-6.64698,-40.7479,9.76846,13.0919,5.73598,10.6054
67.3511,-9.69671,-26.0022,25.1881,7.31567,13.6336,-5.0603
67.4128,-8.90948,-36.773,17.3485,-30.449,32.6719,63.6802
67.229,-13.0936,-48.9541,23.1948,-22.0617,-10.4353,27.0737
68.2573,-13.2215,-23.2736,9.82738,-17.4554,-5.03121,6.28322
68.6216,-11.6247,-40.6837,17.6601,7.19527,-4.87905,-25.1932
67.2837,-8.99469,-29.7407,24.8187,-17.1478,-13.8107,10.5047
67.278,-11.2464,-33.9146,11.8182,-30.214,-25.7315,30.1055
68.3336,-8.37724,-31.1695,26.3319,44.7919,3.5937,2.97045
67.3918,-10.0573,-23.9108,21.5547,-36.9378,21.0072,-5.20915
67.318,-11.3704,-26.9256,23.8544,34.1016,-28.3776,4.73414
67.4001,-6.38626,-24.0844,23.6212,-6.97043,-57.0509,-20.0986
67.3441,-10.0649,-31.4283,34.2711,-9.68255,43.4154,-17.8053
67.3854,-8.3925,-22.9296,20.8262,-28.7597,-6.14904,-21.2523
67.4916,-9.64521,-27.9188,29.2713,-46.8717,25.2422,4.39874
67.3886,-12.0368,-15.0592,17.6135,-6.55143,-14.785,5.99649
67.5559,-8.3359,-20.9704,16.1977,-3.24245,5.28991,-14.2432
67.3886,-6.30168,-22.0985,23.5196,25.8263,-15.9081,-16.3143
67.6665,-6.74681,-19.6611,19.8963,-0.762801,-23.957,-9.85939
67.3797,-10.9812,-17.7369,18.3334,15.7795,-5.55435,-9.3539
67.3804,-4.88365,-20.098,29.9342,-1.78208,0.716571,10.6897
68.4957,-10.2773,-19.1804,16.7298,8.63303,-3.29936,-5.67329
67.4096,-7.225,-17.7776,26.7269,-2.31109,5.75656,5.47067
67.3365,-7.03169,-25.931,21.7576,-4.11984,-66.0414,35.0903
67.3645,-8.72126,-19.0647,22.9777,-2.29091,11.7466,-6.62766
68.785,-8.01986,-16.5243,17.7929,-0.511717,-5.46638,-3.40813
67.402,-10.9431,-9.08308,20.097,10.9999,7.3608,2.21265
67.4796,-9.58098,-5.32623,16.6604,-1.22077,9.23321,9.32965
67.3804,-8.96989,-14.7082,20.4914,6.29493,-12.443,0.187232
67.2939,-10.7955,-20.5183,16.4889,-30.651,-12.6221,-12.9116
67.4115,-8.2259,-10.952,26.0488,-9.41077,15.508,-5.02071
67.3511,-9.09579,-17.1634,18.6161,5.05561,-9.73459,19.088
67.4083,-8.99278,-8.8567,24.5258,3.86345,7.86437,2.45382
67.4395,-11.357,-12.4756,16.9906,7.60402,-10.1076,3.78238
67.4465,-7.36426,-13.5451,16.0692,-10.088,11.5869,-11.3731
67.4223,-6.28706,-11.8562,19.4365,-1.87126,-3.35753,-7.87916
69.0038,-8.43193,-9.8188,27.3268,-6.33249,0.566966,-2.16309
68.6623,-5.8254,-13.3118,24.1041,25.7576,5.16212,17.9306
67.449,-6.57639,-9.89193,21.7515,10.3296,-14.4199,2.59045
67.437,-10.1864,-10.917,17.5539,1.86763,2.0624,8.32729
67.4102,-5.12847,-33.9503,20.47,-8.29995,7.44783,-20.4126
67.3721,-1.35254,-18.0485,30.1489,-21.4921,-12.3346,33.1201
67.3613,0.188856,-30.2328,24.4024,7.44828,-10.3184,-15.2965
67.2926,-0.916316,-40.4039,23.6437,-0.00496112,13.9992,-40.7384
67.381,-4.23567,-37.4559,15.5563,9.88232,-12.405,-5.50453
67.3352,-1.58782,-34.0342,15.1934,10.8215,-10.3419,13.3273
67.3142,-3.53365,-47.1679,26.764,4.02267,-3.30101,-4.73034
67.3829,-4.01375,-35.5603,18.7424,6.13689,8.40902,-16.7967
67.3594,-1.72644,-29.8875,24.933,-8.04596,-16.952,0.700165
67.2138,-2.63641,-45.4745,22.5516,-5.37365,-5.32168,21.8286
68.4258,-0.977367,-22.8298,24.3829,-9.50513,2.65738,4.6904
67.395,0.151343,-44.1086,41.3406,0.00754308,23.3041,10.7417
67.367,-4.40863,-23.9432,25.2225,19.0338,7.04038,6.30056
67.409,1.33346,-25.0344,30.626,20.7864,-20.2771,4.5154
67.3091,-3.26149,-31.1562,19.1458,16.8107,17.5651,22.0486
67.3899,-0.493449,-24.3693,20.9304,-2.53958,-11.0032,-12.8304
67.2894,-2.15567,-26.0881,23.144,0.293421,-25.2746,-1.71999
67.4382,-3.9934,-16.0995,35.3367,1.6349,-1.07504,-4.81124
67.3358,0.601553,-22.564,19.411,-22.8552,-17.5559,-5.84135
67.4395,-3.24178,-4.40927,21.4835,-4.55084,6.36276,-0.467185
67.2964,-2.02341,-16.2057,13.0971,-0.899614,-19.2139,27.7574
67.4236,-3.89675,-26.8728,24.2368,-2.86675,-43.6777,-7.09824
67.4134,-5.43751,-14.7686,24.906,10.9792,-4.09031,14.1706
67.3708,1.27624,-17.8234,27.48,13.9163,22.2857,-3.99927
67.3136,-2.42084,-22.2492,26.7915,13.1665,22.8693,-36.1205
