x,y,z,absv,wx,wy,wz
38.6183,-52.6595,-47.7784,14.3035,8.22426,-11.5809,-3.22262
38.8403,-52.8947,-44.4399,18.3505,-7.97441,-11.4994,25.0063
38.757,-54.1971,-42.8521,13.1242,18.3887,1.60378,-4.89229
38.743,-49.438,-44.4933,12.9631,-7.77491,-0.994409,-18.2064
38.7659,-47.1005,-38.7373,13.7364,10.1128,4.7436,-4.50582
38.7621,-49.0107,-39.1677,16.1755,-8.82661,7.70818,4.57711
38.7341,-52.4522,-42.1113,14.2464,2.36985,-11.6953,12.0448
38.8186,-49.7795,-46.4207,13.2563,5.07865,26.1826,-30.4807
38.8396,-49.5906,-41.2268,20.5056,-7.64108,-8.05275,-0.680679
38.8231,-55.4726,-31.0074,19.3044,4.86062,4.14797,-3.94471
40.051,-50.1877,-24.4386,10.5636,-4.78673,-6.15186,7.40931
39.8621,-51.2993,-26.4416,9.62639,-1.59245,-11.2111,14.1624
38.8301,-51.815,-37.5539,19.3763,-3.12473,24.9384,0.286077
38.7945,-48.0264,-30.6538,17.5072,14.1139,20.8047,-12.17
38.9846,-49.625,-27.8247,20.6649,17.629,12.6909,15.1533
38.8053,-48.2476,-36.572,12.8382,-6.56471,-9.15899,7.31725
38.7837,-51.8328,-28.0161,14.074,-8.72351,8.91023,2.52525
38.7754,-50.9483,-39.314,13.4277,8.33755,-10.9182,3.45244
40.388,-54.4501,-30.3015,9.88767,-0.121197,9.11048,1.91438
38.7633,-53.5046,-30.788,18.1267,-21.0064,-0.497708,-12.3942
38.9299,-53.214,-26.6407,15.7614,-4.37037,-7.4415,-5.60479
38.8155,-51.4907,-31.8798,14.6012,-6.33236,-5.984,1.33591
38.8403,-47.8413,-28.6762,9.55484,4.12841,-9.13008,2.65778
38.7601,-49.8622,-29.7648,15.4321,-7.52216,-0.00063944,5.38718
38.7315,-51.5257,-34.7121,19.7937,-6.45341,0.964031,-13.6719
38.7983,-49.7312,-25.8719,14.3544,1.08447,13.4616,1.20116
41.9809,-50.6856,-23.4129,13.5602,-0.591308,-2.76457,-3.49084
38.8237,-54.3325,-25.0052,13.2825,5.22964,1.47276,12.4383
40.6049,-49.4902,-26.6833,23.7997,-6.8193,5.2198,8.1302
38.8409,-53.3011,-23.2546,14.2865,5.80111,-5.73125,-10.7147
40.5127,-54.5938,-23.8987,21.1451,10.6897,0.674342,5.55327
38.8593,-55.7658,-23.6393,14.5832,-0.347675,-3.90626,-6.1803
38.7849,-45.9832,-29.3744,11.3799,6.12366,-6.29872,10.6871
39.1372,-51.7749,-29.9499,23.5579,-9.23217,23.4676,9.66456
40.8669,-48.4282,-24.7731,15.196,-3.18053,8.58418,20.0274
38.7977,-54.6905,-29.1779,14.1369,-17.782,-8.77902,-10.0429
40.4421,-53.2648,-25.3727,15.416,-7.75284,6.01714,0.530876
40.278,-51.9593,-23.5293,17.2755,-3.84693,3.2671,8.98721
39.197,-47.9837,-26.7075,0.840804,-2.90209,-7.59718,-0.907267
42.0509,-52.8413,-23.783,17.6619,1.38976,-11.1153,3.00861
38.8434,-48.1809,-24.6065,14.6657,2.61609,9.01313,3.71553
38.8415,-50.7066,-22.9519,13.5031,-12.2724,1.87855,-1.77776
38.701,-41.7527,-42.304,13.1409,-9.63859,-15.3378,-5.83754
40.5654,-43.102,-44.7388,12.0771,2.9187,8.5879,7.8612
38.8638,-45.1788,-42.2181,22.0383,1.10018,11.0042,-6.63756
38.8091,-44.2466,-45.0949,21.5707,8.06296,8.4172,-34.0173
40.1343,-46.4786,-41.4589,16.5581,3.41721,5.73758,-3.84843
38.79,-41.5695,-48.5605,16.8395,-8.08319,-14.4054,10.0578
38.7436,-42.9723,-47.187,17.9011,4.62932,0.57472,21.8891
38.7442,-50.7658,-48.0988,21.0456,10.9207,33.382,45.0162
38.7385,-45.4154,-49.0686,15.154,30.7814,-12.9282,-20.8711
38.6272,-46.8531,-47.2359,12.1345,6.56008,32.0813,-24.8416
38.8008,-43.8765,-39.4291,9.70945,-4.8935,14.5207,1.16806
38.7608,-43.4498,-49.0877,20.7826,-1.56806,-17.4183,-0.837488
38.7277,-40.086,-44.7636,18.2933,2.86823,-28.9518,10.414
38.7792,-50.1471,-33.3296,26.4952,-15.0416,9.60799,-0.311556
38.7868,-46.4519,-43.6692,16.1513,-21.9849,-0.0605201,13.6604
38.7137,-49.1315,-49.0826,12.9664,0.484473,-55.3147,-35.7783
38.7462,-45.8433,-40.2405,14.2721,0.235568,4.29584,1.26123
40.4026,-42.9653,-26.7291,18.5526,-4.70675,1.4382,-1.23251
38.9509,-43.1529,-36.8213,28.5903,-13.266,-8.95985,16.8308
38.7659,-43.4047,-41.3209,12.947,2.93712,-1.82502,19.919
40.0548,-43.2947,-31.2414,12.9259,-9.68533,-5.8269,-6.94477
38.7741,-44.5099,-32.0814,14.0972,-6.98355,-13.5278,4.27829
38.8212,-45.6742,-33.7747,12.9387,-15.9836,-23.4504,-8.17889
39.7343,-46.3298,-27.6848,8.70468,8.19673,5.63904,1.1158
40.1197,-44.6269,-40.8255,16.9651,-15.1117,-18.5846,-0.77809
38.7449,-41.7749,-39.1836,15.3586,-1.15607,8.53612,7.35162
38.7213,-44.8393,-37.7166,27.0724,0.602907,1.76173,-10.4857
38.8453,-42.0216,-25.732,12.1292,9.24449,-7.82083,-3.74311
40.5559,-43.0391,-35.6227,15.7175,1.23871,-11.0988,8.60069
38.8034,-48.1351,-33.2247,15.1854,-6.36042,5.81893,11.5863
38.7868,-43.4257,-34.8793,19.3177,-8.6623,-11.3996,-10.8836
42.2989,-45.1566,-25.2106,16.2103,2.54991,-7.74108,9.81126
38.7881,-44.0717,-29.7915,19.2211,4.38854,18.0583,-3.50812
38.8047,-42.6626,-27.8323,10.2012,-5.87095,-7.2427,-3.67531
40.8656,-46.9822,-26.1561,10.8337,-5.14668,-9.36477,-3.66099
40.0478,-46.6128,-24.3349,15.0177,-4.56526,3.02464,-0.475574
41.5714,-45.6952,-23.4396,18.0676,1.59374,-3.15711,0.69477
41.9708,-43.757,-23.8103,14.1737,5.66911,-3.8599,-5.95326
38.832,-46.1944,-25.9215,19.1852,4.89275,13.3261,-0.447769
38.7919,-44.6351,-27.9036,11.7996,0.888015,1.24465,0.806925
40.458,-45.051,-25.9215,12.9013,6.04514,4.53128,1.28488
40.14,-44.2396,-23.0218,10.092,0.546328,-0.919517,1.2316
38.8218,-43.9636,-26.048,12.441,6.33452,-10.0123,3.21119
40.2564,-43.2985,-24.7769,16.7364,-9.69032,-19.3491,-1.89451
42.5068,-44.5906,-22.0673,10.7832,-3.9103,1.06784,-1.42056
41.4837,-47.7243,-23.0473,15.8537,-6.1079,-3.92987,2.27796
38.9172,-41.2166,-46.3775,17.9314,-12.4623,-11.1403,-14.8342
38.7347,-36.9256,-47.4909,19.4104,2.63342,7.85358,-1.63303
38.7589,-37.3268,-42.0261,16.0076,17.5072,19.2967,-18.1549
38.7347,-39.7445,-47.5793,17.6856,3.71695,0.860255,18.4339
38.7582,-42.3428,-44.8221,13.4699,-6.96511,-27.557,30.6463
38.7722,-39.2008,-41.7139,14.7819,0.727028,9.93578,-1.31518
38.7703,-38.5694,-45.9692,20.2995,-0.352248,20.414,-6.20043
38.7347,-34.4329,-37.7503,13.0006,5.41404,-1.95054,-3.02918
38.9121,-40.2151,-37.6327,15.6822,11.0608,-15.8523,12.4559
38.764,-38.514,-49.0679,18.6104,12.2455,-8.50489,-5.10502
38.7824,-39.8723,-39.5626,17.673,15.7967,-30.7839,4.80871
38.8097,-41.1918,-31.8531,14.5532,-0.487506,-16.9444,-8.51272
38.8059,-41.5485,-35.4497,17.997,-4.14767,3.90484,11.9336
38.7779,-38.02,-40.1839,17.6317,-7.3469,-17.1405,-0.593804
39.7636,-40.7041,-41.0678,14.482,-11.4059,5.36295,-9.72578
38.818,-38.3519,-38.2393,13.1458,8.71089,-26.8379,13.2849
38.7621,-38.5389,-43.5885,11.1499,8.03767,-7.53061,1.93164
38.7697,-32.2175,-36.1002,19.0053,-14.6656,-3.60356,2.18306
39.0361,-37.5774,-30.5692,20.8323,25.3988,-4.93722,-15.8248
38.7811,-39.5785,-35.7689,24.9526,-5.9853,16.1335,-25.2345
38.7627,-36.3991,-38.1344,13.2878,-5.39649,-14.6975,13.7988
38.7487,-35.711,-35.6258,14.9627,-21.5752,6.57998,12.9074
38.8326,-37.6581,-35.3359,20.3545,17.2156,-13.9167,22.5581
38.8498,-43.4969,-43.2597,20.8736,-1.90686,-11.8011,-8.76474
38.7964,-42.7516,-33.0187,13.1981,9.77567,1.46138,1.92727
38.7888,-36.1905,-31.9351,19.1244,-11.4737,1.40092,12.1647
38.8453,-38.2235,-26.5612,13.5198,7.98476,15.7476,-9.29964
41.9962,-35.9298,-27.7344,16.4124,-5.47983,-2.61899,13.8247
40.2004,-37.0197,-27.3516,18.4355,-3.28213,-7.21746,-1.76519
38.79,-38.9395,-29.1423,12.7375,-4.99019,10.613,3.57267
38.8225,-40.2125,-26.5243,16.7422,5.13264,-22.4631,-2.85285
38.8091,-42.1787,-30.1743,22.6084,5.57937,9.37265,9.20204
38.8364,-40.4147,-24.5588,14.685,-11.1609,-6.70075,-2.27927
40.5228,-38.0028,-29.1397,12.4925,1.8271,-0.336179,13.4094
38.7837,-39.2352,-31.6146,11.8371,-23.0386,12.9606,-4.91375
39.5334,-40.3791,-30.2182,11.147,6.18637,1.07425,11.8951
38.8129,-40.7899,-28.4364,17.0381,-2.70201,5.99374,-2.18908
40.224,-37.5341,-23.0988,18.6657,-1.05226,8.38683,0.327491
40.5693,-41.0513,-25.7295,11.9019,3.03208,-5.02902,-0.609537
40.5743,-40.8917,-23.7506,16.3914,7.13617,12.7025,-1.03395
38.8498,-45.0008,-24.3286,20.2399,-8.42333,-10.3571,-4.39529
40.4243,-39.8144,-22.0902,15.6527,4.9429,5.61013,8.80504
40.0446,-35.9908,-24.3362,12.4001,-3.54528,-2.12687,-3.6383
38.9185,-42.2334,-23.7404,10.3529,-0.668557,-3.46803,-9.42549
40.968,-42.4591,-22.5875,15.8082,-1.53014,4.85006,-0.578926
38.8447,-36.2108,-26.1288,15.1139,-3.00146,5.45586,5.78722
38.8638,-37.5971,-24.6141,13.5939,10.9599,-5.53738,-3.09905
38.8409,-39.0113,-23.0466,15.412,-3.7294,-4.53494,-0.227541
38.7894,-37.0451,-28.6972,14.719,12.5546,-2.7284,7.57553
38.8358,-35.1286,-23.0218,14.8708,3.77752,-0.426865,-0.169221
40.2685,-39.045,-24.4291,15.1925,6.03352,2.06939,2.13771
40.7352,-37.4445,-25.4948,16.098,-1.37896,1.72125,-3.07236
38.7156,-34.4672,-47.6245,13.4437,-3.81062,-11.7445,-6.792
38.839,-36.7297,-44.4336,13.802,8.39034,-5.66891,4.0058
38.7779,-31.1422,-49.0953,17.4807,-21.8946,10.1241,-11.2155
38.8848,-28.8962,-42.4502,30.0312,-8.44684,-20.5172,-0.994579
40.0567,-34.4552,-49.1023,12.8608,25.1541,9.52555,0.841897
38.7957,-26.7742,-38.6609,19.8459,-0.525238,9.57546,7.29166
38.7868,-29.1912,-33.6654,17.2876,4.84001,-11.0291,-22.6295
38.7061,-35.7797,-49.0686,11.9969,-9.29241,11.8231,5.38849
38.7531,-31.8321,-33.4854,15.9642,-7.17183,-3.97131,6.76769
38.736,-30.5387,-38.6069,17.1955,3.7988,-4.33491,-19.0665
39.4227,-30.6004,-34.8647,15.7138,-5.09888,2.30109,16.8963
38.7824,-36.057,-40.3104,13.8086,9.25076,17.8892,7.61012
38.7557,-32.7281,-44.7108,25.5253,13.1526,22.1281,-12.7505
38.8384,-26.6985,-36.3368,14.7117,0.359131,-2.95562,4.41953
38.7678,-33.0435,-48.9153,12.5585,-7.6988,-35.8706,13.1371
38.7551,-27.84,-47.0623,16.3692,23.3824,-11.9843,4.72248
38.6768,-28.7677,-48.7519,21.7732,-28.4591,14.6094,-18.3217
38.7671,-30.9876,-41.787,13.7582,6.97416,-0.110773,19.6161
38.8034,-25.1374,-28.1064,11.5307,27.1631,3.41529,-9.04286
40.0186,-32.7077,-32.2671,13.5657,10.6303,-5.37735,-10.1335
38.8008,-27.0381,-30.2595,14.2801,-1.77488,-7.77689,4.23358
38.86,-28.6323,-29.0876,11.2125,8.02118,-4.98412,11.8861
38.839,-31.8366,-30.7797,12.4894,4.3291,10.5285,7.76483
38.7233,-37.8515,-32.9678,16.7968,1.03874,2.97618,4.05936
38.8434,-28.9922,-23.5477,18.4146,-0.331818,3.33606,-3.01412
40.0402,-29.8208,-30.5253,10.5803,-20.0032,14.0331,2.3873
38.764,-33.7576,-31.1968,12.328,-6.68755,13.0095,4.10202
38.8364,-26.7322,-32.1965,13.0603,-0.511364,12.3935,-5.43791
38.7983,-30.3549,-36.6967,21.0678,5.81164,-4.15264,-11.8334
40.168,-27.9029,-33.1859,22.7947,12.5517,11.2053,-9.18438
38.8174,-28.6011,-31.4766,11.6679,-5.49488,-17.206,-9.93462
38.8161,-35.5514,-30.0497,13.7452,-6.29886,6.40655,-9.30085
38.8142,-29.9925,-26.4251,13.7958,3.676,1.42134,7.8896
38.8301,-26.5885,-26.6966,13.9164,0.384081,7.67471,-10.4963
38.8377,-32.4947,-25.3765,15.4856,3.64105,-5.78631,-6.07302
42.3141,-25.6538,-26.4086,7.41758,2.85692,-8.60611,4.86696
40.4128,-29.768,-28.5038,17.8682,7.441,0.629696,18.4111
42.3046,-27.1151,-23.5057,13.446,9.53405,5.94842,4.15335
40.6201,-30.0052,-23.3054,10.9509,-20.1343,1.92416,-0.0848458
38.8702,-30.6951,-24.5588,15.3616,-6.41673,-11.8912,-0.688378
38.8301,-33.509,-27.0775,12.2223,2.96894,0.958224,5.31937
38.8269,-27.9913,-25.3123,17.1287,1.70298,5.72806,-9.74125
38.8269,-34.5404,-24.9429,14.9345,-0.667564,4.87182,2.30173
38.7907,-30.5997,-29.2485,18.0549,11.9272,-2.81773,2.81258
38.8307,-26.165,-24.5384,19.3861,15.2741,-2.25058,15.0131
40.2621,-31.2197,-25.9272,13.9741,-7.8022,2.18288,2.46323
38.8288,-33.776,-29.169,14.9864,-0.687627,-16.8184,13.0063
39.0056,-35.2869,-27.8908,17.884,-11.1498,9.06247,11.081
40.5165,-27.9366,-23.755,11.4655,-0.0499,-1.15572,7.88089
40.5057,-34.1092,-23.8644,17.1483,-2.46146,2.59098,-1.89168
38.8415,-33.1007,-23.486,14.4996,-0.431346,5.1519,8.33579
39.2784,-31.345,-22.6562,9.474,8.50783,-5.82556,-5.34916
38.7697,-22.4769,-40.4217,13.9444,-12.1244,17.3983,10.4604
38.7907,-25.1222,-37.5736,19.7707,-0.383939,-25.7459,-2.99866
38.8797,-23.4498,-38.7131,21.9533,4.60572,-16.7775,-8.98204
40.2163,-24.6198,-36.319,18.1802,0.931416,2.79051,8.04995
40.2392,-20.8617,-36.7781,11.5013,-4.9492,1.8063,0.557394
38.7525,-24.4138,-40.5902,19.5598,-7.37983,6.94409,6.51848
38.6927,-22.9983,-49.0819,13.2335,15.4536,9.37353,-15.3407
38.7913,-24.562,-43.6037,19.2052,-6.18399,-11.4729,6.77829
38.7818,-21.7144,-37.7281,19.6348,5.8918,-6.52203,0.184743
39.761,-20.8566,-40.8192,13.5442,9.14616,-3.67119,-4.32746
38.7519,-26.7755,-42.6569,13.5194,-0.824763,2.62307,14.3965
38.8244,-22.8692,-45.7918,16.7861,-4.59504,-4.71348,-2.87467
38.7926,-24.8176,-45.6335,12.1733,9.7424,4.81231,-0.264261
38.771,-26.8372,-49.0565,13.2967,-13.261,23.2379,20.5504
39.9842,-24.2504,-31.5224,15.0814,-1.82492,-0.455141,-0.286378
38.811,-25.1769,-35.0643,11.4484,0.195608,7.70706,11.1104
38.7315,-21.1262,-33.6495,14.4485,-13.655,8.02146,16.3317
40.0834,-22.433,-33.3741,18.5761,5.41707,11.9493,-18.4495
38.7506,-22.8336,-32.054,19.8122,4.05724,-11.0059,2.49983
38.8206,-24.7298,-25.9056,17.8648,3.41439,7.99318,-0.194554
39.9671,-20.2589,-34.8926,15.4775,5.23399,-15.6345,-7.31577
38.7729,-21.8594,-28.5026,14.7103,-2.82845,-2.74788,-10.7968
39.7165,-20.8223,-29.8666,17.9383,-6.44153,-8.41887,-5.69574
38.7856,-20.9444,-31.593,20.3496,-3.80746,-31.0971,-9.89272
40.4631,-26.0245,-30.4897,14.0431,-10.6497,0.676649,-6.64051
38.8148,-18.5986,-34.6726,22.8255,2.54736,-0.380671,6.35764
38.797,-23.3404,-36.6344,17.4349,-11.7784,-11.8304,-1.97803
38.783,-21.6165,-35.6818,14.2731,6.55303,-12.1335,2.42303
38.7627,-27.2918,-34.41,16.5371,-21.8726,-8.83027,-18.6412
38.7697,-23.2565,-34.576,15.1296,-22.6356,-10.6693,6.03334
40.3683,-22.7439,-35.5928,18.5927,-13.3551,-1.57728,13.0084
40.3626,-20.5349,-32.7389,13.3402,13.444,15.8696,-15.3653
40.4554,-20.7733,-25.1139,16.2265,-2.62096,0.315242,3.91484
38.8307,-20.3613,-24.0571,15.3522,-0.509341,0.33931,0.476826
42.2283,-21.6578,-25.1928,15.7604,-6.08288,-6.40575,-2.01057
42.1164,-25.1463,-23.961,16.5466,4.30881,0.214229,17.9181
38.8543,-27.129,-22.8171,17.4638,-1.45405,-1.25026,3.81723
40.7619,-22.597,-26.1943,20.1707,-12.3413,5.47804,0.508655
40.5336,-24.4265,-24.9734,16.1635,3.59398,-12.5599,1.17177
38.8371,-22.0044,-25.2277,14.1087,8.92987,4.14822,-4.29711
40.3944,-25.9469,-23.3449,20.7153,-2.28274,-8.67181,-9.87685
38.8307,-19.5581,-25.884,15.176,2.3804,-4.83526,-6.48127
39.0463,-22.9748,-30.1114,13.3228,9.55755,-4.2121,-11.7515
38.8473,-23.7391,-24.1295,17.2254,-10.7012,-5.89622,-6.07606
39.5626,-21.1224,-26.8499,14.8288,-0.870179,-7.4252,6.01267
38.8422,-17.6307,-25.3384,14.0078,-9.08691,-5.86445,-2.33238
40.4065,-25.423,-26.855,7.93326,1.72633,-0.543794,-2.50746
40.1095,-23.7925,-28.6794,12.7639,4.66311,5.56336,-4.59704
38.9725,-23.0396,-26.9319,21.5426,0.872396,-5.81784,-8.09598
38.7786,-24.5149,-33.0422,18.0972,20.5117,5.27104,5.87606
38.8294,-24.9467,-30.077,13.9633,1.38608,-4.00222,-5.67471
38.7805,-14.9097,-44.9079,16.6155,8.68328,4.06141,1.94878
39.3668,-20.1012,-43.5179,24.8908,8.066,7.70704,-0.307425
38.771,-20.449,-39.2224,12.6893,18.7036,16.2085,2.52421
38.7144,-13.9724,-47.3638,14.0759,-7.4691,7.8247,1.79101
38.7131,-19.7425,-36.2477,20.4752,-9.65865,18.6805,7.26081
38.7334,-17.7744,-39.2822,16.8305,1.30774,-8.5874,-9.30793
38.7811,-15.8769,-38.7951,17.0255,-1.6861,-2.40414,4.93055
39.976,-12.639,-42.5494,19.3487,23.2751,-11.3374,10.5432
38.7646,-17.1786,-48.5001,18.975,-34.6776,-29.6498,3.50691
38.6883,-21.4588,-42.2836,19.3174,-29.8071,14.9607,-6.08416
39.0393,-13.053,-45.5915,19.8885,14.8234,-5.93141,4.1598
38.7531,-15.7739,-46.6605,15.2087,-3.21906,-2.05474,-1.72688
38.736,-21.069,-45.0701,9.08542,-14.1082,1.81863,3.00548
40.2672,-17.0012,-40.147,15.3843,-5.93156,40.3954,-0.364762
38.7913,-20.0357,-47.0242,15.9298,9.21496,13.1687,4.2564
39.4037,-14.1378,-41.4932,28.4201,-5.58246,9.41379,-5.37303
38.7932,-15.7968,-40.713,14.0953,-11.6512,-7.25086,-11.4908
38.7862,-19.3712,-32.7872,10.718,2.9352,-7.40112,0.538716
38.6883,-13.3296,-43.7207,18.4657,-25.5863,16.7328,-4.54293
39.1779,-19.1887,-30.8363,18.7748,-23.7104,-5.1812,0.169488
38.7144,-12.9951,-36.036,14.7769,-16.064,-8.97868,7.00558
38.8161,-17.295,-36.9905,15.2112,-10.7455,7.22005,-26.956
40.4567,-12.7547,-34.3636,12.8333,-4.13762,-1.92985,-0.817023
39.9098,-18.0491,-28.8784,21.2602,0.925414,-4.72813,-9.20328
38.818,-14.5721,-37.248,15.8992,16.7105,-11.1637,-6.02706
38.9922,-15.7714,-35.6888,17.1215,1.4361,-8.52676,-5.48594
38.8511,-13.94,-39.5804,15.2923,-2.20519,2.60719,-10.757
40.1966,-17.7337,-31.6382,21.4053,17.2575,-7.2125,-5.71115
38.8301,-17.4336,-33.0282,15.3618,-4.82351,-10.2916,-18.5667
40.4376,-18.6939,-33.5471,16.71,-9.84976,13.3147,11.728
38.7748,-13.7664,-34.2466,14.0695,26.4134,-15.7749,6.12199
39.0539,-14.1003,-32.3179,17.6487,-0.785785,7.57522,7.24288
39.754,-16.4671,-24.0176,15.7765,-6.99785,6.99812,-3.9919
38.797,-17.3204,-30.3263,18.717,-0.606227,3.14877,-1.38934
38.8746,-12.1722,-26.0487,15.7748,-6.50013,14.6647,4.9296
38.8409,-16.1904,-28.7042,19.2773,5.21613,-3.76002,-3.87307
38.797,-14.5269,-30.3797,15.3496,7.32528,-2.50173,12.8174
38.881,-15.0134,-25.0758,17.3584,-3.45637,11.8582,12.2849
40.5794,-19.9943,-23.191,10.4527,-5.13384,8.10528,2.63004
38.8104,-16.1854,-26.6865,19.259,16.0897,-9.53483,9.50726
38.8345,-10.3631,-24.3108,19.6834,-11.0587,2.15021,-2.02026
40.4306,-18.7919,-24.9791,12.7327,15.376,-13.2065,0.95049
40.4701,-17.3376,-26.5447,13.4539,-0.964561,-4.45652,5.55188
40.0764,-13.8434,-26.2153,12.1128,0.00871546,-7.57687,5.60691
38.839,-13.1553,-24.3165,17.1544,5.23363,-5.07352,-11.8485
38.7837,-12.7604,-37.9882,13.2015,-7.4317,-4.91081,-3.70463
38.8002,-18.0905,-27.2594,18.1033,-1.39761,0.974092,-14.1138
38.825,-19.6618,-28.5306,18.1834,-4.58053,16.8921,1.23219
41.0265,-19.6955,-28.893,20.1556,-10.9696,20.6533,-10.3988
38.7557,-15.9526,-31.7526,13.4785,18.0716,5.19793,4.43555
40.5464,-15.4782,-27.2149,20.146,-5.1071,0.681716,-7.11173
38.7449,-9.32726,-49.0864,15.7122,-14.9966,0.436228,1.20008
38.8148,-11.9452,-47.2633,16.9282,22.0042,1.84606,-4.96984
38.7252,-9.63503,-43.6521,24.1356,-13.5128,22.4472,3.08495
40.5286,-12.1335,-44.4622,17.5015,-37.7548,-8.24506,7.04714
40.2214,-10.2156,-44.6892,15.5073,12.8607,-15.0621,7.86395
38.7144,-5.37647,-46.3063,13.7998,3.20424,-11.2266,7.26381
38.7512,-7.55503,-43.5427,11.8597,-34.673,1.79763,6.65363
38.7016,-7.41068,-49.0737,14.344,11.3762,-19.7279,11.0952
38.7519,-8.65194,-47.0935,13.9641,0.0511577,-5.78963,10.5675
38.7843,-10.2716,-40.6837,14.5358,-2.24147,-10.8708,2.37299
38.7824,-10.332,-45.9985,16.0616,-4.81205,6.80941,9.02094
38.7608,-11.1981,-49.0718,13.4197,3.16439,-13.803,5.69999
40.3817,-13.7919,-38.2521,15.2463,4.25134,-1.28392,-2.14358
40.3467,-13.1267,-47.0032,15.6598,0.599056,6.89145,-7.22873
38.776,-8.67038,-41.9561,20.9446,8.7661,1.14408,16.8164
38.7474,-11.4651,-44.3732,14.1744,9.53442,20.1849,-2.31219
40.3155,-8.64431,-43.2565,20.0116,-15.4348,21.029,-1.4544
38.7309,-11.0524,-38.8835,16.5529,3.55754,2.82623,-9.07388
38.8714,-12.321,-40.809,7.31764,-9.31542,1.61883,15.7988
39.5792,-7.85772,-38.0829,20.8535,15.6123,-2.86751,-10.7131
38.7659,-11.1574,-42.4324,17.4613,2.31945,-15.3828,-29.2207
38.7404,-9.52947,-37.6887,16.7611,-15.9885,2.0946,3.25203
40.3823,-11.172,-41.3495,13.2345,-4.8576,9.30539,-0.0615191
38.825,-12.2651,-32.9748,19.6253,0.911705,8.68604,-6.98686
40.2176,-8.96162,-36.5879,16.402,18.9579,8.09667,-10.5223
38.7487,-7.70446,-36.3387,22.1402,-21.552,5.05455,-3.76613
40.458,-6.90197,-35.9005,23.2163,-12.9635,-29.4681,12.8665
38.9668,-11.5026,-34.7884,8.75691,3.27471,8.27112,2.8827
38.8078,-5.97484,-35.3492,13.9911,2.68529,11.5352,-0.904495
40.6373,-10.3129,-35.208,13.695,-12.0534,10.1301,-4.00078
39.7095,-8.25006,-34.728,16.0186,-8.51602,-10.4784,-5.82909
38.7767,-8.49997,-39.8106,16.1516,-15.1192,13.1332,-18.2642
38.7608,-9.69989,-35.5406,15.6107,2.77797,-9.52981,-3.91843
40.7002,-8.74224,-33.1083,18.0488,0.257314,10.4999,-5.51073
38.8002,-12.1366,-28.0307,12.3849,-13.3667,12.5182,1.32561
40.2793,-10.159,-25.7199,12.0846,6.05596,0.489313,4.87511
38.8377,-10.786,-31.6782,16.8906,-26.5329,-12.9467,-9.54509
38.7913,-11.2089,-36.7628,17.1257,12.895,8.01635,1.8393
38.7862,-9.28656,-29.8914,15.6584,10.2568,-8.18942,5.93353
38.79,-9.52439,-33.5649,17.1265,-6.28573,7.07177,1.18401
38.8231,-10.4096,-27.0852,14.0324,9.80421,5.07582,-6.11485
38.846,-12.6536,-30.987,11.7708,2.78789,-3.70189,3.28823
39.26,-8.86561,-31.7488,17.4977,-1.34347,1.81281,3.87686
38.7945,-7.41195,-30.5056,18.0442,-8.60748,0.59757,-1.49219
40.0783,-9.84932,-28.5115,22.3342,-6.11534,-13.8477,4.24949
40.0326,-6.80786,-31.8766,15.4934,-7.33267,-13.9142,3.12711
38.8447,-8.01796,-28.3907,13.8091,0.14975,2.2373,-11.9285
39.2059,-11.1866,-29.7159,12.5871,-3.5262,17.9186,-9.07751
38.8008,-5.81332,-44.431,19.9195,4.6353,-2.51731,-16.0682
40.3365,-2.92828,-35.1139,11.6953,5.6988,-2.04334,-6.88852
38.7372,-0.0743973,-42.351,16.1145,-9.13945,8.57465,-4.43968
38.7442,-2.1207,-46.7514,16.3777,-3.57585,-0.777992,-25.5067
39.5315,-3.67863,-45.8745,8.88274,-1.33974,12.7353,-7.75624
39.7464,-0.368182,-43.9471,18.3106,4.4088,4.58946,25.9524
38.8123,-5.49538,-49.0279,16.5339,-9.72368,-0.17944,-6.14785
38.729,-3.55972,-44.1264,16.0532,-2.00821,10.4276,25.7866
38.7258,-1.51851,-41.0309,19.3761,6.13518,22.528,20.1335
38.6896,-3.89229,-47.5679,11.3073,0.859507,-7.64759,12.895
40.1152,-2.89395,-37.0858,19.6408,3.60045,-3.68179,-5.94383
38.666,-2.38523,-48.7093,16.9754,4.50996,3.49553,-4.2849
39.169,-5.16853,-39.41,10.8897,8.06083,-0.442814,7.70719
38.7951,0.349737,-39.3394,18.6761,7.78181,1.59011,22.1632
38.7964,-4.04936,-41.9409,16.3431,2.43746,30.1967,-10.4558
38.79,-2.33436,-38.4053,15.4299,-6.7187,16.3809,-15.555
38.8002,-3.3397,-40.1031,16.0092,14.4238,-3.09055,24.8318
39.7451,-4.52119,-34.1385,11.47,2.86279,4.97178,-8.16052
38.7093,-0.375812,-36.8258,14.3514,-8.21647,-5.61142,5.83894
38.8352,-4.50402,-25.7899,13.4461,-5.35361,-2.05729,2.23144
38.7907,-2.77567,-33.9929,14.5714,13.5538,4.07981,8.30723
38.7665,-6.68322,-40.622,22.5693,-3.62531,17.5749,-11.8655
38.7907,-5.63591,-32.8451,13.3468,1.8032,9.51993,5.71522
39.204,-0.906779,-34.5327,14.3192,-5.30133,-0.358741,-1.00483
38.7799,-4.17717,-37.7306,15.3425,5.04647,-0.891187,-12.4364
