x,y,z,absv,wx,wy,wz
-37.9328,97.411,-41.0335,11.0561,-4.76449,2.25284,1.06061
-39.4475,94.5463,-40.9362,10.5797,-1.47003,-5.0396,3.47196
-35.9972,97.521,-41.4926,14.5285,-7.23543,-1.15687,3.94603
-38.1821,97.5343,-43.0054,9.9117,3.73494,-4.5966,6.17594
-36.9186,94.4471,-42.5367,8.68701,-2.33216,-4.02047,1.31701
-35.8376,96.0762,-42.8413,8.48594,2.45349,2.79639,0.377261
-34.1995,95.4963,-43.7843,13.7493,-2.03959,7.63676,4.18071
-40.0529,97.3626,-42.1475,13.3994,6.47096,13.8198,2.06975
-40.678,94.138,-43.5656,14.3321,7.6532,11.697,-0.808335
-41.6808,97.8675,-41.0964,13.9457,-8.0978,-0.5653,9.03415
-37.2346,99.0134,-42.0909,9.9257,0.522489,0.484651,-0.460355
-38.8657,93.9638,-42.7917,19.5681,-12.3477,-6.63945,-8.74097
-38.3373,95.7666,-42.0878,15.0515,1.08211,-7.12268,-0.768628
-40.7486,95.5052,-42.1145,11.8546,0.0426763,-0.620297,-2.89623
-35.2316,-97.2119,-49.0578,7.38893,2.116,-3.43351,1.61033
-32.6352,-99.0605,-49.0336,12.1649,1.2246,0.696548,3.62434
-33.5178,-97.5242,-48.1802,10.4607,-3.63087,-5.66499,-2.16427
-31.0054,-94.3434,-47.4464,15.0417,3.14499,-5.08967,-3.47436
-34.7299,-93.7215,-47.0318,12.8896,-12.1561,3.8521,-2.78902
-30.6633,-99.0459,-49.0024,13.6706,-0.818987,0.650006,3.75253
-31.9408,-96.2594,-47.3867,10.2775,1.71289,3.17368,0.620766
-34.5982,-99.0535,-48.9637,10.963,0.465676,-1.35638,0.574844
-32.9494,-95.8893,-49.0527,12.1814,3.48946,-2.30914,4.4971
-34.817,-95.3005,-49.0228,10.3557,0.0147157,-4.49675,3.88762
-33.0956,-99.0567,-47.0706,10.0592,6.83876,-5.58944,0.460036
-35.8776,-93.6789,-49.0298,9.00278,2.82107,0.536563,-3.13555
-32.8006,-93.5994,-47.1545,12.2331,5.78059,-7.02894,-2.07734
-34.864,-96.3414,-47.3281,9.81386,0.5104,6.08814,-5.43267
-29.7457,-97.1662,-49.0616,15.0778,0.477135,3.12314,3.873
-31.6878,-97.3665,-49.0133,12.7611,4.43897,-4.10118,-4.75248
-31.1695,-99.0115,-46.8735,13.8238,-4.52593,-2.73918,1.87163
-32.2257,-99.0312,-44.9976,15.4972,8.59884,-4.82787,1.6096
-30.2526,-97.4854,-43.9319,9.22475,4.43503,-6.27961,-1.81771
-35.1279,-97.3881,-45.0491,11.6728,-4.58811,-0.27346,-1.66378
-32.0636,-94.9552,-45.8936,8.85506,9.22914,-8.73725,-11.6302
-30.1845,-97.196,-47.1539,10.2945,-0.30506,-5.09025,-8.80445
-33.4867,-96.5271,-44.3611,10.289,0.535757,0.0275882,-1.55094
-33.5172,-97.3003,-46.2064,14.7602,3.33465,-1.24152,-7.44148
-34.0094,-95.2305,-45.9362,9.97559,1.82032,5.88754,7.3934
-35.5393,-99.0338,-44.0024,14.5439,-0.0977509,-4.09685,1.81286
-31.5771,-97.3404,-45.7632,13.4228,-5.52072,7.71474,-3.18681
-30.5781,-94.3135,-44.1366,15.784,6.89881,0.488679,2.63711
-30.2799,-95.7786,-45.7804,10.4611,4.76838,-11.5049,-1.72562
-33.0454,-94.615,-44.1951,12.106,6.32997,6.50119,4.65429
-34.1716,-99.0465,-45.4243,12.627,-5.89401,1.2795,3.20672
-30.0745,-99.0147,-45.2322,12.4252,1.39507,6.04278,-8.64545
-32.4152,-93.0926,-45.2844,14.5987,-8.15507,-5.84464,-0.381014
-28.9293,-99.023,-43.6196,13.9615,-5.416,2.43263,-0.0134058
-33.6279,-97.2666,-41.4334,13.5618,-1.86111,7.98438,-1.2649
-29.0717,-98.9403,-41.635,12.8524,6.68154,3.42218,-2.22841
-33.6399,-94.952,-40.3734,10.1636,-3.48926,6.31237,0.780705
-28.9388,-94.0872,-43.0429,16.013,-8.42819,-0.608319,0.207807
-34.5397,-95.502,-42.7122,8.98322,2.70937,-9.99465,5.92516
-33.7423,-93.8188,-42.0115,14.007,-2.81695,-1.64733,4.83519
-32.5087,-98.8761,-41.8779,12.5986,1.97132,-6.61471,1.04305
-31.1282,-97.28,-41.8512,6.143,-2.89157,2.78002,-1.54043
-31.5587,-96.0152,-44.2816,11.2176,-2.04863,3.18877,9.10153
-32.1596,-97.7257,-43.4994,9.7871,1.84052,2.14456,3.41261
-30.4681,-95.4969,-42.51,9.63601,-4.66425,-3.14096,4.65312
-30.2837,-93.3521,-41.7902,9.04997,3.97601,1.69494,-10.2017
-33.8097,-99.016,-40.3791,15.2336,-9.87225,4.77491,-2.31059
-33.6209,-99.0312,-43.5172,10.4245,-0.894099,1.0781,-0.823322
-31.766,-95.2464,-40.9813,13.192,4.80632,-5.5345,-1.70552
-30.7524,-99.0179,-42.7701,14.797,-6.00797,1.50002,0.843921
-32.6206,-96.0088,-42.6016,9.14869,-0.0435718,1.277,3.71589
-28.4542,-89.6874,-49.0508,13.3432,-4.06649,-7.85048,8.33137
-33.8263,-89.1775,-49.0896,13.3833,-10.3939,-6.67382,-1.37721
-33.2431,-89.7847,-47.3091,11.5822,2.29528,-0.15844,4.05877
-34.0361,-93.0233,-48.984,5.97621,1.31423,1.58999,-2.29556
-31.3107,-92.3321,-47.339,13.7569,-0.889856,-2.65478,1.46519
-30.3994,-89.3371,-49.0374,14.9285,2.61338,-3.73024,5.84523
-30.5438,-91.2549,-48.8072,11.9627,-1.0694,-0.0901494,-9.57047
-35.1674,-89.8998,-47.8114,14.6339,-2.11863,-12.5367,-0.567492
-32.3542,-94.0579,-49.0209,9.79691,-4.24296,9.29004,-3.10939
-34.6357,-90.0652,-45.9247,10.5882,-1.774,2.86495,-10.5767
-33.0358,-91.6428,-46.6719,16.6195,-1.18108,5.81405,-5.41491
-33.5134,-87.8529,-47.655,13.3712,0.173341,2.39033,-5.23252
-32.164,-90.1675,-49.0126,14.0788,1.73239,10.7985,-4.42249
-30.7746,-88.0716,-47.5761,11.1746,-2.74332,6.72834,-3.61534
-30.6042,-93.2103,-49.0355,13.2746,-4.13365,-6.21952,-6.97859
-29.4132,-90.3392,-47.4757,13.9864,-2.76044,1.60732,2.94384
-34.934,-91.7681,-47.1673,16.8172,11.3311,-9.9097,-9.35252
-32.2728,-92.1242,-49.0457,10.5281,-2.43955,2.49464,2.54343
-33.8498,-91.0826,-48.6724,11.4337,8.17803,4.46806,-0.913269
-30.5184,-93.1276,-45.7092,9.70963,-5.43054,4.51835,1.73184
-33.4905,-88.8093,-44.8781,12.3104,-1.71248,-0.0856835,7.16735
-31.7068,-89.6588,-44.4113,12.3282,0.0206551,6.97511,-7.50652
-34.2994,-92.5865,-45.4599,14.6512,-4.35334,-6.27366,-11.7935
-28.245,-89.9342,-45.9343,13.5871,-5.05611,1.41529,-2.24351
-31.3539,-90.3519,-47.2169,8.29476,4.79423,2.59412,4.40901
-30.6125,-87.1038,-45.8618,13.2213,-1.71252,-2.81673,-10.3577
-33.2139,-92.645,-43.544,10.083,-2.76555,4.74639,10.2369
-33.8994,-89.8381,-43.2432,13.4312,-0.438709,4.00537,-6.02694
-31.2496,-92.5331,-43.6419,8.27035,-4.61357,-5.52921,0.832971
-30.0491,-89.1469,-45.9934,14.0239,5.91246,-0.44664,-0.195447
-33.2107,-90.8581,-44.8405,13.3048,9.70033,-8.31333,10.3289
-31.4512,-91.3884,-45.5165,14.4159,-2.79634,2.55742,-4.06217
-33.9897,-86.8685,-44.8526,15.2963,0.857084,-6.6924,-4.11842
-31.9904,-88.8061,-46.1626,13.8663,4.91361,8.32861,5.21058
-31.8957,-87.6812,-44.4806,16.1194,2.20296,-2.65568,5.01929
-33.6361,-89.2531,-41.3527,13.11,-0.00469437,-6.59276,2.73242
-31.9027,-94.1317,-42.6416,11.1155,1.71703,-5.54177,-1.31101
-30.7104,-87.603,-42.8941,11.8127,4.35706,-7.53837,-8.2711
-30.7733,-86.5722,-41.1505,15.2694,2.43898,-5.83575,-7.43668
-29.9645,-89.4598,-40.816,11.6727,-2.95733,-2.07421,1.56901
-31.0493,-89.5132,-42.4922,6.59906,2.82825,0.0223195,2.21126
-30.6131,-91.4139,-42.077,13.7162,3.25648,2.25677,0.844944
-32.3001,-90.9675,-43.027,9.62747,-5.65939,1.91814,-0.0671362
-33.7449,-87.0415,-41.2993,8.94152,-3.92034,1.80633,-0.2221
-32.0394,-88.0723,-41.5008,15.301,0.408436,4.80343,1.9331
-32.351,-92.4332,-41.6941,11.752,-2.40844,-6.01659,1.08181
-33.2724,-87.9712,-43.0836,7.84256,-1.36765,-2.65993,-0.874647
-29.031,-88.1613,-42.0153,14.974,-0.593018,-4.438,1.68571
-32.0763,-90.5001,-41.0951,11.9902,-4.36617,3.79345,-4.93231
-31.0773,-92.0243,-40.2119,12.3135,-9.71379,-5.78432,4.71281
-34.2746,-91.8959,-42.0146,12.3411,4.95679,-2.54755,-0.326953
-29.8971,-89.0115,-44.0171,9.05349,2.17344,-7.5188,1.72921
-29.8373,-84.6671,-47.3599,10.0968,-2.44025,1.03879,-4.84237
-29.4284,-86.625,-47.3816,10.1258,-0.580927,1.73801,7.79675
-34.6179,-83.2007,-49.0107,13.124,4.17214,6.03755,-0.844951
-32.8921,-84.9589,-46.4589,10.0901,6.49978,-1.47808,7.24723
-33.3881,-81.6873,-49.0406,12.8785,1.86039,2.84376,1.24636
-29.3089,-87.7505,-49.0489,11.3648,-8.42853,1.72063,7.30427
-32.124,-88.2134,-49.0101,11.3716,-0.4329,-6.0598,2.40598
-34.6682,-86.4336,-49.0317,12.0049,5.42628,0.509207,1.12504
-31.4919,-81.8672,-48.6165,13.6827,-15.4511,-6.66987,-3.77607
-29.3737,-85.5561,-49.0272,7.7978,-1.93086,-0.642305,3.91802
-31.3991,-85.8625,-47.3491,9.797,-12.3978,-1.62807,-9.67668
-32.7535,-86.052,-49.012,11.5767,-5.10036,-1.57156,3.49529
-30.9183,-86.7045,-49.0501,9.37998,8.86282,7.78327,-5.56149
-34.0069,-84.8248,-48.0893,14.6558,-1.50854,-2.40005,-5.58334
-32.6003,-83.4646,-49.0381,8.79082,-11.1151,12.3531,-7.87816
-32.0566,-80.0003,-49.0126,11.4885,0.138463,-14.2184,1.09903
-31.3469,-83.7361,-46.5956,12.0172,8.0118,0.877254,-6.10014
-31.2077,-84.7962,-49.04,10.3588,-9.59443,4.29863,10.6218
-29.7896,-80.9802,-49.0241,14.0078,-1.6773,6.85483,12.2311
-29.864,-83.3546,-48.9993,16.0504,8.12007,-2.93446,-10.0795
-30.5133,-80.0918,-45.0739,12.7439,-7.76652,0.66672,2.204
-31.9485,-82.2367,-43.8021,8.8101,2.57484,-3.20811,-4.74312
-34.1035,-80.9166,-43.7455,12.487,2.26098,0.0986259,-2.51182
-32.1685,-85.7087,-44.6962,11.5793,2.76773,-3.75517,-7.65038
-31.5409,-81.335,-46.3991,15.8605,-1.92788,2.14294,-1.04001
-32.7516,-82.61,-47.2779,14.7968,0.490062,-8.87182,10.2248
-30.4102,-85.8358,-43.7036,12.7666,2.41583,-4.37811,1.08631
-33.142,-81.9041,-45.4217,12.9545,8.68392,-5.30406,3.56093
-32.4877,-83.712,-44.9906,9.74162,-5.48704,5.48213,0.811201
-35.0796,-81.6059,-45.3321,15.3722,11.894,-0.141122,-0.605199
-30.5559,-82.5496,-45.2176,14.8724,4.00768,1.78392,-3.57822
-29.3191,-82.444,-43.6502,11.6595,-1.87818,-5.36056,-2.81525
-30.4694,-85.1484,-45.5483,11.1412,1.56989,-2.15357,7.4813
-32.5659,-86.927,-46.2039,10.0313,-2.41546,-1.12818,7.30262
-33.9744,-84.9132,-44.5493,12.5316,1.33116,-2.45563,-0.931881
-29.0908,-84.3606,-43.2095,12.5138,3.92299,0.908501,2.28016
-30.1101,-82.3651,-47.3033,11.9421,-2.65008,15.291,-7.94983
-28.6488,-84.3733,-45.5318,11.5713,8.30581,4.07285,3.23114
-29.1588,-86.0857,-42.2067,12.574,2.99927,0.427943,-1.47287
-32.6728,-84.4248,-43.1529,11.012,1.09868,-2.82975,2.59989
-30.7543,-82.7053,-42.2811,14.2212,0.645572,-1.18835,-6.59766
-32.3313,-80.3799,-44.3973,10.3448,-2.62218,4.71553,7.34083
-33.7767,-91.0826,-40.2602,13.5485,0.657811,-4.29825,3.80867
-32.5087,-83.2821,-41.539,12.0216,0.501895,1.81898,2.22002
-31.0582,-84.8559,-42.1068,12.7107,-3.76546,-0.237659,6.16686
-33.7086,-82.7149,-43.0206,10.6323,-6.01872,-2.99602,0.295768
-32.7052,-81.1175,-42.3491,12.9316,1.10858,1.95418,0.802665
-30.8986,-83.9186,-43.8479,12.7334,2.96019,1.63781,-0.613166
-31.0678,-81.0965,-41.132,9.31026,-6.33706,1.24135,3.38427
-29.361,-84.33,-41.2242,13.454,11.9681,-9.51757,-5.41058
-30.4974,-79.2766,-40.4771,16.5522,-0.870799,2.43992,-4.91261
-30.7657,-80.8358,-43.0791,10.9526,-2.2306,6.74322,0.226058
-32.8514,-81.7095,-40.3613,14.683,-0.484122,-7.74224,1.88235
-34.5264,-81.0177,-41.2293,12.2309,-3.71744,13.2299,-12.903
-32.2181,-86.3274,-42.7968,14.2085,9.33438,-0.903327,-1.9112
-30.4967,-77.0637,-49.0145,18.5668,8.10643,-4.0755,-12.8405
-30.367,-79.0458,-49.0387,9.72897,-11.5898,7.75456,4.0682
-34.2078,-75.088,-47.0757,12.2774,1.41872,6.13092,0.155815
-31.2954,-75.2451,-49.0686,15.7932,-4.03714,-22.8896,0.54326
-31.6515,-78.4239,-47.6995,12.4928,1.52738,4.00136,-1.19549
-33.991,-79.8629,-49.0565,8.13381,2.30772,9.2157,1.8197
-33.2718,-75.1649,-49.0272,16.844,-2.57882,2.46377,-4.95618
-29.8837,-73.9682,-49.0616,13.1486,-12.4146,3.76199,-7.13632
-29.5842,-73.2604,-47.1972,8.80272,-8.28973,-10.7981,-18.4738
-33.6139,-76.969,-46.8213,13.8008,-3.89895,-0.0647417,-5.92219
-32.3077,-75.3328,-46.7317,11.1425,9.00976,-5.52469,-0.582758
-32.2467,-76.6383,-48.1796,12.5092,-1.0578,9.32762,1.89862
-33.0772,-78.1644,-49.0368,11.1576,-6.06838,0.965666,-5.99371
-29.1385,-75.8161,-48.1097,11.8829,13.1506,6.22887,-12.8159
-34.4393,-76.7102,-49.0368,14.3785,-5.64027,-5.02371,-5.11509
-30.3778,-75.0994,-46.7527,8.8276,30.854,1.85564,-1.04317
-33.0753,-80.612,-47.3994,15.04,-2.30776,-4.11007,8.23023
-29.2186,-78.0277,-47.7771,11.946,4.10951,17.6332,4.62567
-31.0798,-74.8018,-42.9627,10.8923,3.97142,-7.44666,6.52794
-34.1328,-75.1834,-44.2256,14.0574,-4.55152,-2.19316,16.2467
-29.6707,-74.9882,-44.3369,11.6739,-2.33061,-4.70603,4.9821
-33.5051,-78.7997,-44.1824,11.9635,2.19832,7.46127,-2.83294
-30.8039,-76.8679,-43.6743,11.3493,4.67318,15.0527,-2.69908
-34.7928,-73.9288,-45.6246,13.6851,14.6886,3.15409,-4.6529
-32.5723,-76.0704,-43.3049,11.0036,-21.1574,7.91938,0.755749
-29.9778,-76.5989,-45.4427,15.827,3.6686,2.66757,-5.47095
-34.7165,-77.4249,-43.4015,15.6718,2.66567,-2.91081,0.264404
-30.4128,-78.3991,-46.1575,15.2417,-6.57698,-3.31697,-4.6369
-33.4505,-76.9397,-44.8431,13.6708,7.36188,5.23441,1.54
-33.8892,-80.0613,-45.6716,16.124,-11.396,0.236948,-3.94388
-32.8584,-74.1043,-45.2971,7.6,-8.9726,1.74327,5.35568
-32.0718,-79.4712,-46.1206,15.2703,1.93916,-4.23542,-5.90713
-31.5065,-75.4365,-44.8513,13.2318,7.88934,3.39658,-5.33173
-31.8372,-77.0726,-45.9317,14.3114,2.75135,1.1261,2.28612
-29.8526,-78.8932,-43.6254,14.0819,7.70242,-8.9016,-11.4632
-28.3684,-73.6312,-44.9232,8.94962,10.9694,7.34003,-4.65679
-30.2716,-80.074,-47.1952,11.1873,9.87654,10.4437,-11.3971
-30.7034,-77.9673,-42.0274,14.1842,9.72058,2.27365,2.40732
-33.0759,-77.718,-42.3358,12.9651,0.237745,3.53727,-9.29979
-34.0399,-77.0554,-40.7072,12.4691,4.69111,-5.46835,-5.40914
-32.5532,-79.7968,-40.884,7.83241,1.46303,-3.91158,0.312643
-34.2943,-73.6948,-41.9154,8.69139,1.49872,-4.10634,-0.997615
-29.7114,-76.1487,-42.1876,11.954,0.595752,-0.200515,0.803281
-31.6947,-73.2878,-41.7959,16.1662,-1.67505,2.59989,2.40699
-33.907,-79.5138,-42.3491,12.8154,-2.08741,3.92882,-1.93478
-30.2227,-75.7112,-40.257,9.19899,4.79744,4.63799,2.50038
-31.6032,-76.2561,-41.5803,15.9011,-11.6502,0.603619,4.94649
-31.5784,-78.4824,-44.4965,16.1586,-14.2824,-8.63231,-0.464084
-29.8138,-74.1952,-41.5746,11.3059,-4.10211,-14.7318,4.25265
-31.9714,-79.3129,-42.7491,10.7402,-4.12217,-1.2618,-0.661638
-32.1551,-77.8681,-40.568,11.5305,8.63499,-0.999496,-7.67396
-28.3302,-75.5427,-40.8643,16.1147,0.00536881,-7.73749,-6.29738
-34.2243,-75.6635,-42.2563,14.68,5.15658,7.32359,-0.771411
-35.6729,-74.8508,-41.0589,7.34709,-4.69762,0.0861649,3.07032
-29.5702,-70.0969,-46.1785,7.92274,-11.3409,-5.06517,5.35995
-32.2372,-73.5326,-49.0177,14.5716,21.8029,5.88146,-11.0064
-31.5402,-73.5231,-46.9918,17.2386,0.666304,4.23934,3.47212
-32.2588,-71.8856,-47.8178,10.5416,-37.064,19.4038,3.41539
-30.3791,-71.4348,-47.3638,9.57687,9.49291,-3.29123,-3.84111
-30.601,-68.4239,-49.0196,9.89669,-7.03009,35.5924,-19.9651
-33.4644,-73.1136,-46.8703,14.7275,15.1022,-3.66321,-7.4717
-31.3552,-69.0044,-47.3116,21.318,16.6941,-10.2878,-0.202691
-35.4414,-68.9205,-49.0323,14.1286,-4.99305,3.71879,0.015666
-31.5523,-70.4543,-48.9789,13.3077,-9.61946,-11.9633,-11.3289
-28.8809,-72.2831,-49.0228,17.5221,10.2076,9.54531,-8.82113
-33.7538,-70.3792,-49.0419,10.3643,4.99728,-27.104,-8.43747
-33.783,-72.3963,-48.9846,10.5275,-36.7662,12.6415,3.90979
-34.5989,-71.1569,-47.0096,15.4124,-9.85495,6.94156,0.560613
-32.578,-68.8194,-48.9153,11.3202,-13.1598,33.5265,-4.88381
-28.7531,-67.7212,-49.0272,14.9201,4.84743,-5.94157,9.79704
-30.8058,-72.243,-49.0743,17.7127,-4.3922,2.33174,4.35477
-29.8526,-68.1428,-46.394,16.9714,17.8996,-0.759458,1.36927
-29.5925,-70.1134,-49.0342,9.40494,9.11257,-6.41553,-14.2551
-31.4817,-70.5153,-46.0328,4.85291,1.75101,3.3004,8.41885
-28.9184,-71.9448,-45.872,13.3046,2.06131,-0.820089,0.285329
-32.288,-70.7951,-44.246,20.8024,-2.23533,7.75937,-9.42797
-32.2111,-72.2672,-45.596,12.7694,-1.70668,-6.16177,-6.24392
-31.5574,-69.4317,-42.9469,16.3348,4.16743,5.85919,-21.737
-30.6525,-69.3478,-44.6962,9.5526,6.9002,3.95423,1.7436
-31.2528,-66.864,-44.0883,7.01765,6.56963,-3.54974,12.7404
-30.306,-71.3337,-44.6021,12.0266,0.598,-5.65785,4.2338
-28.3143,-71.4634,-44.0374,12.1662,-5.58804,-5.96405,3.64287
-32.9716,-70.1102,-47.2398,16.2481,-3.68626,-5.88413,-2.80616
-32.9182,-67.8229,-47.2302,15.5768,7.81775,4.1318,4.51989
-31.6973,-67.9787,-45.6704,12.6398,1.82112,4.00581,5.53462
-30.435,-73.3965,-45.3518,22.5535,17.5592,8.40157,-1.49482
-33.5083,-67.3873,-45.2322,16.2951,1.649,14.0779,13.0767
-31.5733,-72.5489,-43.6514,9.10789,-0.0156776,-2.72826,-8.85494
-32.8616,-74.0025,-43.2578,10.4552,3.57643,-9.68393,-2.83328
-32.4114,-69.1634,-40.3098,13.4437,-0.175809,4.67119,-5.3535
-34.2663,-71.0456,-41.3514,20.0056,-5.36728,-8.57515,-10.9292
-29.6313,-72.9253,-43.5789,14.6424,-4.98919,-10.5563,-7.6973
-33.6724,-68.4353,-41.6814,7.22024,8.55178,-1.03518,5.79619
-32.3249,-70.6883,-41.6108,14.4451,3.50006,-8.52159,8.78191
-27.1392,-70.5096,-41.1734,10.4953,0.498615,0.51042,0.242325
-30.6392,-71.1442,-42.6003,9.97523,-0.247776,-1.44653,7.98005
-31.27,-70.9948,-39.9518,14.7068,-6.33716,8.2055,-0.243212
-30.5699,-69.6193,-41.2408,15.8085,5.98128,1.5587,2.23965
-28.7251,-71.2898,-42.0941,13.3993,3.09076,5.92828,-1.78553
-32.8069,-74.7707,-41.0417,6.95991,-5.86908,-3.66412,-0.0852344
-30.4172,-66.3928,-41.6414,12.9637,-6.91484,7.77542,-0.83754
-33.5236,-69.9042,-42.9958,14.2945,11.0469,-1.12197,-11.1409
-33.2323,-72.1031,-42.6575,9.76886,5.08625,-4.7767,-10.5139
-29.9492,-73.8175,-39.6224,10.9908,-3.0021,-3.63719,0.855133
-31.8041,-67.8039,-41.6617,11.0453,6.298,-3.40956,-0.660037
-29.162,-70.6279,-40.2647,9.46584,-2.86177,-3.52925,-10.5297
-34.6529,-68.3673,-43.6158,6.96256,17.0367,0.316717,-12.0561
-32.7516,-67.9399,-43.4047,9.61171,-6.47759,11.37,-2.58601
-30.1298,-72.2774,-41.0563,9.98811,-1.32296,-2.6878,-0.909342
-31.6642,-65.0803,-49.0292,13.1162,2.58078,-2.78178,9.50692
-30.2793,-66.4698,-49.0393,14.6441,18.4602,0.121876,-7.81093
-29.2148,-66.5632,-47.4006,11.7673,6.54475,-9.71286,-0.240934
-28.673,-64.6244,-47.262,17.2107,5.03558,16.6108,-1.43874
-28.3353,-60.7048,-47.4318,14.2722,5.51227,-6.13435,-5.63514
-34.9772,-63.1758,-49.04,9.95677,-3.4644,-1.19887,5.10641
-34.2498,-60.6463,-49.0298,13.1203,9.60706,-8.27139,-11.6541
-31.0481,-63.2337,-47.9818,8.76286,-4.20543,-4.29286,4.86873
-30.1076,-61.5887,-47.3154,17.0982,-2.65656,-10.4189,-2.10788
-33.2425,-64.0139,-49.0482,10.8856,-3.45701,-1.57221,-9.12989
-32.1971,-66.9308,-49.0171,15.2697,2.23724,-2.43791,-2.15258
-34.0584,-67.5279,-49.0044,18.8043,8.96033,11.4522,1.07589
-34.3846,-62.0039,-47.6022,11.5509,13.6853,24.658,9.5621
-34.4952,-65.528,-49.0451,13.3992,8.50839,-4.78526,13.8322
-32.9729,-62.0815,-48.9955,8.49528,0.361389,-2.70843,5.55963
-28.4142,-62.6576,-47.379,15.4213,-4.99955,-12.6993,12.4836
-30.5565,-65.1128,-47.3351,18.8572,2.13883,-0.396095,3.25912
-29.4615,-62.4999,-49.0342,11.2859,14.3351,7.80629,1.18772
-29.8691,-64.4279,-49.0412,13.5066,-13.8402,1.07355,1.43278
-32.0973,-61.6904,-47.262,13.8733,-10.75,5.58276,-2.42269
-31.1403,-61.5486,-49.0323,8.25445,-19.1843,0.0210381,-5.4204
-33.2323,-65.914,-47.5933,12.7145,1.42466,0.895293,-0.105386
-32.2149,-66.0399,-45.8363,7.7168,0.0387477,6.57465,-2.56967
-32.84,-61.8646,-44.4444,12.0109,-0.352496,-12.2181,4.60433
-33.4549,-63.6241,-45.4078,19.7801,-2.46651,-13.6811,4.46255
-31.6649,-62.9043,-45.7003,18.6962,3.84026,1.29465,-4.1387
-31.0468,-64.66,-45.0358,12.1287,-15.1621,-2.49582,0.44788
-29.8112,-63.4009,-46.188,15.9805,5.20012,-4.46463,0.428332
-33.535,-60.5763,-42.9723,13.1157,0.978145,-13.5304,-5.03884
-32.0101,-65.7499,-42.6105,10.968,-4.31211,-1.92459,6.71317
-32.1984,-63.6566,-43.7843,13.4547,12.3372,-1.03045,-13.616
-29.4488,-66.1677,-43.6756,6.91671,0.0718883,-4.51408,7.01787
-28.9636,-59.8501,-44.487,11.686,-1.76268,-5.14263,-3.87601
-31.4143,-60.9973,-45.5114,14.0867,-3.0598,-5.69055,4.05574
-32.5583,-62.2258,-42.4801,9.78642,-1.144,6.31168,-11.3832
-34.2555,-65.3703,-45.8332,12.3334,-5.19275,6.1444,-1.78744
-33.5783,-60.8447,-46.23,12.3064,-2.82188,-0.979813,0.90313
-30.2386,-66.3159,-45.7181,10.4419,5.15866,-2.87209,-2.44789
-31.1498,-66.9925,-47.3421,16.0037,-3.64037,3.07894,1.05726
-30.8891,-59.4056,-44.4558,9.53156,-6.18962,8.94225,-0.725333
-29.5575,-61.6001,-45.3861,11.6899,-6.24956,2.94145,-2.38518
-34.1041,-63.9351,-47.2919,10.5544,1.45778,-4.24634,-0.918534
-34.2129,-63.0455,-43.661,7.60599,2.01202,-3.25293,4.78931
-32.2677,-64.358,-46.855,14.6955,2.26911,-1.5761,-3.02943
-29.2714,-61.071,-41.3209,12.759,-2.92844,-5.54917,-5.53471
-31.1759,-61.2408,-43.5535,14.6266,-4.39431,-2.00451,0.704399
-28.7003,-59.171,-41.3775,12.76,-1.52368,0.5252,-0.696121
-33.804,-66.5817,-42.4369,8.27629,8.6451,5.71758,-2.01476
-35.2138,-61.0176,-42.0159,14.3297,12.9628,-2.541,-2.97488
-30.4618,-64.5818,-43.0511,9.27835,4.66944,0.174123,0.660295
-29.0056,-61.5594,-43.4785,16.0695,5.70854,3.52699,1.98536
-30.6328,-62.7282,-42.2385,13.2429,3.2458,-0.721435,3.85922
-34.2816,-67.0516,-40.388,18.8156,-7.96915,4.89165,-0.0241459
-28.4905,-66.885,-41.8061,14.0688,3.86814,3.15222,-1.13083
-29.9416,-59.8921,-42.7682,12.6094,-1.74727,8.62104,-0.195613
-31.2789,-60.9617,-41.5587,9.452,-2.896,0.691521,-1.5795
-30.3759,-62.9622,-44.1983,16.7423,0.934287,2.15565,1.54354
-27.061,-68.1472,-40.7727,11.9408,-7.29095,-5.05708,-2.99838
-31.0016,-64.4006,-41.1466,13.5844,-3.49806,2.30193,0.210045
-32.8521,-64.1074,-41.8639,12.6864,-1.44999,0.891047,0.653731
-33.46,-61.1314,-41.0646,14.1455,-6.26513,-2.78339,1.1198
-34.218,-65.0447,-40.7588,15.1749,7.49527,1.72092,-0.919699
-32.4756,-59.7554,-49.0381,11.3299,4.45833,5.11143,-3.82907
-30.5514,-54.2301,-47.2964,12.0282,-11.3252,-3.06744,7.01666
-31.2445,-56.0946,-47.4591,11.8623,10.9192,5.65257,6.33943
-33.3843,-57.9679,-49.0323,13.4358,17.8754,-1.23899,0.664782
-32.7357,-57.3695,-47.1724,13.1883,1.98005,-7.8306,2.45393
-29.445,-60.5617,-49.0641,10.4683,2.43171,-0.955796,-1.77476
-34.6625,-57.58,-47.5399,10.8196,0.162811,-0.107944,-0.839268
-31.2776,-53.7233,-49.087,11.9639,2.48317,6.17784,1.32642
-32.3319,-55.8548,-49.0533,11.4435,13.3073,4.5928,5.42435
-34.265,-56.2211,-49.0495,13.085,5.63808,-7.13412,-2.72485
-31.5377,-58.0792,-48.5459,8.17294,-12.462,4.03399,-0.552827
-33.0988,-54.0451,-48.7405,14.579,-6.90481,-4.36087,4.26102
-33.2927,-55.4567,-47.379,13.9748,4.98231,-7.7917,3.18281
-33.783,-59.3471,-47.6105,14.0938,16.8273,-2.92762,1.25099
-30.2716,-55.3722,-49.0228,7.17964,3.61327,-10.3492,3.96875
