x,y,z,absv,wx,wy,wz
69.6861,-51.1626,-45.4898,24.8425,16.0148,25.9665,-6.30025
69.6759,-51.1174,-31.1536,25.7821,15.2171,-7.46076,-8.16245
69.7389,-55.3754,-30.5603,25.3387,1.28449,14.1733,9.18939
69.7821,-48.3532,-34.6873,13.7093,-55.9164,-17.1717,-6.51048
69.7332,-47.9437,-22.2568,20.601,-9.89541,9.2706,-8.0534
69.7656,-49.8507,-22.1131,17.6638,0.380066,28.6632,-10.0098
69.8171,-52.3612,-28.1808,24.4956,-12.292,18.3861,11.9526
69.763,-49.667,-38.6222,26.2988,26.463,29.6945,-32.2938
69.7192,-50.6074,-27.3224,29.9167,-0.910142,-20.2973,-57.4054
69.805,-54.7783,-9.08181,18.1415,1.73044,2.14592,-3.20329
71.5372,-50.6666,1.14206,21.3938,-0.884389,-9.81596,10.8148
69.833,-52.2112,-0.217475,19.9242,-3.627,-0.679119,1.18682
69.8527,-51.8894,-20.1171,23.7915,20.3292,6.06718,40.2575
69.8114,-50.0873,-8.5165,26.7813,9.8291,-14.1225,-2.39488
69.8362,-47.9252,-3.95079,16.5402,4.98134,-13.2942,-8.0262
69.8165,-49.1837,-18.2107,19.0611,-12.7748,-31.4154,-19.3245
69.8387,-52.4515,-3.71043,24.2355,-7.02761,-0.300381,8.98184
69.7999,-51.7737,-22.0635,24.5685,-8.5096,3.56237,10.0223
70.5598,-54.9951,-7.31848,19.8547,-6.11784,-0.178146,-6.43593
69.7948,-53.2515,-7.55566,17.3556,-17.396,-9.36906,-12.3563
69.833,-53.4499,-2.00878,20.7311,-0.332488,-4.75297,-7.26109
69.7402,-51.4188,-10.1336,33.0085,5.5192,7.02561,2.62442
69.8247,-48.1923,-5.90934,16.8085,0.59226,5.14238,-2.43517
69.7993,-50.0459,-5.27218,19.0986,-3.7984,7.48707,-11.1783
69.8463,-53.1599,-14.5053,17.5933,-13.633,-23.2754,0.817066
69.8502,-49.6091,1.21519,15.7674,-1.48616,-6.21031,-4.49849
73.8372,-53.2788,1.87334,23.2288,7.98103,-2.71913,0.616576
70.6577,-55.1267,2.33372,26.494,-5.1183,2.59376,-0.898582
69.875,-50.285,-0.707111,23.4871,-3.68643,-7.37186,0.585206
72.4344,-51.8926,2.42402,24.0128,4.4106,0.127545,-3.29226
72.9177,-57.2996,1.91403,22.1047,12.5282,5.38152,-3.29155
69.8502,-56.6974,1.41931,25.1471,13.9605,-2.23443,2.59963
69.812,-46.3304,-6.70548,16.3932,19.8875,-4.54843,-1.40141
69.8235,-52.3269,-5.68869,26.8862,0.252368,12.0343,-0.441139
71.5804,-48.6845,0.915684,24.1034,-2.71656,-8.23949,4.02651
69.8285,-54.3109,-5.64163,27.3819,-9.48023,-4.22194,-13.5343
70.8288,-53.9732,-0.174236,23.9158,0.547571,-0.61091,4.00887
71.8888,-53.5453,1.44856,24.5656,-3.21177,4.31181,4.27772
69.8069,-48.9096,-2.12833,18.1789,-2.26663,-9.48795,-8.08189
72.629,-55.2698,2.07937,25.6128,2.92501,1.36088,-0.948828
69.8546,-48.2546,-0.243545,20.7598,-0.148873,4.74386,5.26247
69.8603,-51.532,1.77223,26.6617,5.09318,-5.56983,1.06952
69.7866,-41.2058,-29.5359,23.3265,1.32694,-46.2313,18.2386
69.7344,-42.386,-39.0215,24.1284,-13.2408,-26.6708,15.9919
69.7573,-44.4228,-25.4656,22.9025,-23.1918,20.0392,1.83232
69.7026,-41.7164,-35.5107,23.0832,-40.8749,-26.5417,47.434
69.8069,-46.5676,-25.3307,35.1161,-7.98922,17.691,2.53941
69.7828,-41.9014,-45.7232,11.9818,-45.0055,27.714,-37.2459
69.6899,-43.7513,-45.0186,25.2288,43.8746,-5.68215,-21.2961
69.681,-50.1121,-47.1571,17.0857,49.5235,3.80032,-19.3057
69.7058,-45.6907,-48.5554,35.0501,101.165,-6.82136,1.77519
69.6511,-47.0089,-45.7613,32.0026,-11.7834,-35.9363,-34.8621
69.7618,-45.3493,-21.0639,18.4036,-17.1003,-24.9717,-16.5568
69.681,-44.9957,-46.4996,15.575,-32.0445,-59.2094,26.6933
69.6823,-40.1807,-37.5437,13.0464,56.0952,-75.6827,44.2395
69.8082,-50.355,-13.9559,24.2365,4.5096,15.8677,-0.671447
69.7739,-45.5763,-28.8275,32.4825,-17.2734,-28.955,46.3882
69.6543,-49.494,-49.0355,15.2229,-53.7067,-23.9631,27.7156
69.7726,-45.9998,-22.943,22.2196,11.4986,-20.726,-12.6137
69.8502,-42.3701,-2.89839,22.3098,8.85115,-1.88969,-7.27395
69.737,-44.0291,-19.6268,23.652,-42.8651,26.5605,-10.4207
69.7382,-42.7402,-26.4385,21.6041,29.0395,7.6427,42.1235
69.8133,-43.7347,-9.61659,20.5763,8.53063,13.6443,1.50096
69.8374,-43.3093,-12.061,16.7976,-6.27032,-0.141901,0.354314
69.7732,-44.9257,-13.2374,15.6703,5.12609,-22.271,-2.26541
69.8425,-45.9572,-4.15364,22.4175,12.6162,4.39912,3.17487
69.833,-44.1016,-23.383,22.1793,9.94763,-10.0843,20.425
69.7815,-42.2289,-23.8854,23.1754,-30.7564,-12.8429,-34.6671
69.7249,-45.9311,-19.2077,22.0817,-0.167019,28.8773,-3.71722
69.8648,-41.1416,-1.31566,22.1219,0.33673,-10.4501,0.71027
71.2141,-43.4746,-18.5464,26.4019,-1.23551,0.7343,-13.4912
69.777,-48.3907,-13.9686,18.674,10.6911,4.34343,-24.5011
69.9398,-43.8358,-17.0877,26.6855,-17.343,-14.4412,0.972833
72.4357,-44.8806,0.733182,23.8341,-6.7288,4.56559,-1.88194
69.819,-44.0151,-6.42187,19.4416,5.00376,17.6543,-6.97716
69.8031,-42.3974,-5.28044,18.4922,16.795,-0.216515,3.83955
71.1347,-46.8493,-0.823478,23.4128,-5.51032,1.3812,-3.3254
71.8354,-46.7279,1.02315,20.6908,-2.12041,-2.73377,-5.7576
72.9361,-43.2349,1.71436,21.4021,-2.28172,-7.78615,-3.55267
71.3967,-43.2413,0.364365,25.955,-8.58523,3.34198,1.25217
69.8304,-46.6942,-2.30193,23.5782,1.26036,-5.2941,2.65342
69.8165,-43.9757,-4.09959,20.2047,-11.4726,-2.2667,5.43748
71.4806,-44.515,-1.14778,20.1964,2.42941,0.126987,-0.962556
69.8622,-44.1964,1.18976,20.3244,3.35639,5.41636,2.54234
69.8533,-44.707,-2.26314,20.1845,3.72748,4.83984,-7.54738
69.8597,-43.1338,-1.06321,21.9584,0.563651,5.32233,0.798718
74.6104,-42.3014,1.15732,22.242,3.87713,-3.13359,1.79981
72.5012,-47.8782,2.49842,17.6762,2.75778,2.7041,-3.70104
69.6632,-40.9444,-40.2119,19.6775,-38.0636,11.3268,-19.447
69.7834,-36.8251,-45.9584,19.3504,-11.1281,70.4528,-31.9961
69.7402,-37.8648,-27.5392,25.2264,-30.0355,4.25858,-29.0364
69.6638,-40.1559,-45.0663,13.1653,29.3829,-9.50542,8.06674
69.6963,-42.3364,-32.0776,19.5833,-30.5527,15.6345,-18.3564
69.723,-39.5836,-28.418,33.6487,43.0733,-23.123,-11.5642
69.7141,-37.8178,-42.3574,16.7012,53.8833,6.12401,-43.711
69.7719,-33.7353,-22.3452,27.5779,-13.9098,24.5582,16.0743
69.8273,-39.7464,-19.8475,18.8853,-3.04972,-2.44112,-2.14301
69.6867,-38.1185,-47.7319,27.9964,16.8421,-4.79132,-6.87217
69.6556,-40.4885,-24.6802,25.7905,-14.7501,-6.27837,2.55764
69.8152,-41.7361,-10.868,17.4981,-5.9253,-2.1372,-6.24585
69.7904,-41.8957,-16.9325,27.7437,-24.194,-7.12975,12.0935
69.7669,-39.0762,-26.041,24.3219,27.3547,-6.25843,7.60879
69.8374,-40.8452,-26.7323,19.8011,-11.6733,-1.65968,-19.9632
69.7618,-39.0552,-21.82,25.3836,1.5453,15.1231,5.93723
69.7243,-38.5598,-36.5415,29.2929,37.7905,26.8723,13.8962
69.7745,-30.9228,-17.405,16.3525,-3.94809,-23.6082,30.5781
69.8349,-36.8881,-9.63821,17.8148,-6.12235,-7.8917,-15.3034
69.7052,-39.7604,-16.586,24.9819,4.66473,-0.728913,-6.10492
69.7427,-37.4502,-20.7555,23.3661,15.7722,13.1572,-11.0796
69.7987,-36.9072,-18.9286,26.8662,-4.46478,-3.49275,8.31373
69.7859,-38.7112,-18.1935,16.4009,-29.6681,-8.65439,3.33835
69.8406,-43.1363,-29.616,21.6317,-32.8306,36.0998,14.857
69.7376,-42.2499,-14.67,14.9564,21.0249,15.817,8.71046
69.8114,-35.9603,-11.3704,20.313,26.5844,11.8056,16.6797
69.8489,-38.0657,-1.45047,19.9229,2.62323,-4.0411,-10.3666
72.2328,-35.2125,-4.24394,24.6478,-9.29069,6.49461,5.59594
69.8311,-36.5542,-2.70953,26.0911,4.22102,4.47608,15.8029
69.7815,-37.847,-7.91113,16.8215,-13.541,18.578,-9.37534
69.8222,-39.6758,-2.67583,19.231,4.59872,-4.2508,1.37783
69.7917,-42.2226,-7.25807,21.1676,6.67572,-12.3787,-0.0109678
69.8514,-39.0902,0.244183,21.1356,5.58497,9.45803,5.53205
70.8689,-37.8508,-5.82032,22.667,-3.84314,-9.6958,3.19983
69.812,-37.9411,-11.5135,15.2358,-0.310974,4.5547,20.3768
69.8247,-40.3308,-7.72227,22.9312,8.69601,12.9982,5.87469
69.7897,-39.4119,-5.98946,22.4832,2.43815,-1.09889,-5.72301
69.8839,-38.0886,1.98653,25.1864,-2.35382,-2.1188,-8.95463
71.1461,-39.5366,-1.20946,25.8543,-3.1655,-3.99146,1.7668
71.1137,-40.5763,0.586926,20.5053,10.1716,-3.77295,-3.3799
69.8559,-45.3919,-0.397434,19.5109,-0.529582,1.49097,7.00648
72.1305,-39.3216,1.75506,16.6751,-0.737904,2.98142,-2.49126
70.6832,-35.6602,1.41804,17.0521,-5.00151,5.79704,1.62173
69.8336,-42.075,0.618088,22.7637,-4.34918,-4.66082,0.103476
71.3687,-42.0095,1.92993,17.9538,3.25977,-0.604875,-4.76139
69.833,-35.2685,-1.20692,25.9147,4.49225,-9.0723,5.20747
69.8495,-37.0763,0.27216,21.9123,-0.875798,9.39915,4.21966
69.8597,-40.0752,2.03358,23.0259,3.01926,-1.08167,11.0981
69.7878,-36.4093,-6.51916,23.1597,15.2211,12.1234,1.51253
70.2889,-33.9388,2.34835,18.2898,1.92968,1.79373,-1.38128
71.6046,-38.1325,0.219384,20.0777,7.35496,3.87254,2.0399
71.2491,-36.6604,-1.06766,20.2238,-2.5807,-0.774576,-5.03779
69.6969,-33.2387,-47.9679,17.1877,52.5385,-18.4851,-8.19188
69.5977,-35.9082,-42.2951,22.8561,-30.5043,-7.65861,-1.08566
69.6995,-29.7769,-47.2041,25.0996,-34.6536,-14.3813,17.4448
69.7497,-27.4743,-31.9224,13.7715,1.36325,-2.42212,22.4192
70.0072,-34.6854,-49.1462,59.8822,4.21804,-30.9944,-10.803
69.7967,-26.7799,-21.5739,15.6641,-10.4939,-48.6687,-36.3742
69.7662,-29.8303,-13.5413,23.8162,19.4226,4.11003,-16.6027
69.66,-36.5822,-49.0355,26.704,-28.029,-9.30763,20.0006
69.7719,-33.1885,-14.2014,13.9773,-30.5793,6.13608,-14.2785
69.7758,-29.8761,-21.9523,18.4801,6.26575,-1.23435,-13.3187
69.7478,-29.5308,-15.4566,24.4629,-24.1312,4.61797,39.7776
69.7115,-36.6922,-23.949,28.7597,28.2596,1.68028,62.0811
69.7459,-33.4072,-34.9524,23.8781,-5.6576,-6.01774,-15.1652
69.791,-26.8753,-17.6479,17.2663,-6.42606,-21.8221,-6.15443
69.6524,-31.2623,-48.4289,38.2077,-21.068,-22.9456,-6.91825
69.6041,-26.9357,-43.1039,22.3194,-9.02868,26.5394,-35.53
69.5557,-28.8847,-45.4497,19.0941,8.00098,-12.7435,35.7556
69.7109,-32.117,-30.5724,20.6846,-12.1751,-18.1091,-11.9513
69.8298,-24.4996,-4.41309,25.1877,-2.49611,-0.83558,6.46314
69.7306,-32.7586,-10.6874,15.2097,17.7966,6.96739,9.35784
69.8095,-27.1666,-7.80875,26.4936,8.41314,5.16242,11.5905
69.8381,-28.0835,-5.8979,23.7433,10.9011,-0.0320366,-4.35908
69.7891,-31.249,-8.30856,25.9902,-9.13023,22.7409,-13.0129
69.798,-36.7005,-13.1948,23.3265,-12.3156,-13.0304,-13.4848
69.84,-28.1344,0.417783,22.9339,-1.76579,-3.16237,6.39851
71.4545,-30.7555,-7.47936,23.1511,-17.438,-3.02354,-4.55242
69.7891,-34.5842,-9.96824,27.161,11.0593,23.8273,-11.2003
69.8101,-25.6245,-9.05065,22.514,-7.89772,8.42284,8.962
69.7974,-29.9651,-19.12,26.0041,0.99034,-14.5145,1.10244
69.7853,-27.6295,-9.85696,15.3638,4.64019,0.0846089,8.79009
69.9055,-29.3884,-8.9896,23.9405,-8.97342,-25.1676,3.48203
69.8584,-35.491,-8.25387,19.8103,-5.3227,-8.88531,-4.77468
69.8273,-28.8313,-2.50669,19.9557,4.74605,7.69208,2.4835
69.8273,-25.8668,-2.77249,16.0847,-8.1825,-3.42955,6.56293
69.8731,-31.8798,-0.638435,17.4134,-3.33534,1.25328,1.10552
72.7606,-23.7862,-2.00051,28.5774,-7.71853,8.50568,-6.17432
69.8495,-29.3973,-4.41627,17.3303,5.43812,10.5012,0.0666942
73.1873,-26.3997,0.529061,25.691,-0.841656,8.02991,9.40037
71.5493,-28.8231,1.13062,21.5995,3.56426,-6.05791,-3.10947
69.8241,-29.9047,-0.513801,21.2937,12.3924,2.88598,2.71082
69.8368,-32.7141,-2.78075,19.9514,1.74303,7.11344,-22.699
69.8349,-27.2352,-1.35254,24.1077,-9.53425,5.35556,1.2407
69.8508,-34.1302,0.413331,19.8733,-1.03675,-14.1286,12.9746
69.8686,-29.6516,-7.05458,19.7311,16.8333,5.47064,-2.31576
69.8444,-25.4109,-0.588199,26.1463,4.04335,5.47398,-3.80418
69.8463,-30.7937,-2.29366,18.9618,2.64483,-16.1444,6.26873
69.8247,-34.0749,-6.67368,17.6723,-14.3042,7.52015,-5.22839
69.8171,-34.6421,-3.19027,25.075,6.634,0.371484,-7.19372
71.3471,-26.9078,0.0152633,24.7406,-2.61149,-9.42041,-2.40412
71.5391,-33.2069,0.873078,18.7431,0.257421,-5.8015,-3.20236
69.8565,-32.2251,1.32711,19.9067,-1.14534,1.44421,3.81642
69.8533,-29.7788,1.56684,20.3511,7.56628,-7.38402,-0.484638
69.7281,-22.475,-23.6494,28.1923,28.0439,-27.6749,6.10902
69.7967,-25.0147,-18.2151,17.8612,-1.0307,10.0757,-18.6017
69.6823,-23.383,-20.9316,11.9821,6.96203,-27.4248,-21.7005
71.2707,-24.7794,-16.8378,14.7993,-14.0713,-7.85734,-1.78025
70.3614,-20.8865,-18.0402,22.5594,-12.7697,-33.2097,8.35757
69.6931,-24.3629,-25.9113,32.3306,42.0417,-5.84154,11.8485
69.6422,-21.2941,-41.8118,20.6828,-21.0082,2.47528,13.7335
69.7484,-23.7073,-30.9202,24.7611,-25.0659,-15.9591,9.00261
69.702,-21.4715,-19.754,17.5593,7.01453,-2.13054,-14.7289
69.7796,-20.0719,-23.0632,24.3286,23.2023,-27.0226,-21.514
69.6352,-27.3287,-29.8163,21.2557,-4.08223,19.8271,12.4268
69.7808,-22.901,-32.6791,21.6807,-6.03018,-3.85584,20.9732
69.7561,-23.8714,-34.782,29.9487,-2.60999,-17.0079,-13.4022
69.8177,-26.7679,-49.0838,23.0167,-26.5223,36.4141,-4.3437
69.7891,-23.7652,-9.64075,27.278,-2.67949,-7.97658,5.37142
69.7306,-25.6551,-16.1714,17.5388,9.28905,1.39433,2.15757
70.1102,-20.7663,-14.4557,17.4077,-4.87408,-3.06992,20.1214
69.8393,-21.9033,-12.8196,15.4319,-6.65492,-24.968,-19.5592
69.8362,-21.9554,-10.3339,12.4439,4.9168,-10.7326,1.42176
69.8559,-23.8536,-1.8142,22.3773,1.8096,1.39539,4.22914
70.8759,-19.8901,-16.4225,17.3872,2.38687,-6.59636,19.0876
69.8406,-21.2483,-6.11156,22.4657,-10.9485,-4.81623,0.0378292
69.7948,-20.1387,-9.63566,20.8899,2.72665,11.2985,0.968086
69.8101,-20.449,-11.5554,20.6445,12.2948,11.4807,-6.13514
69.8336,-25.1393,-7.14043,20.4294,0.599199,-0.767382,8.21863
69.7834,-18.9826,-15.0916,16.3954,13.6843,6.82802,6.79836
69.8069,-23.4797,-17.012,22.8063,-17.7262,1.36519,-3.0232
69.8336,-21.5872,-16.2756,25.4589,5.60458,11.4126,10.4326
69.7713,-27.6282,-15.8356,15.1289,2.51661,12.4597,-8.03274
69.7154,-22.6346,-14.6045,14.761,-13.7486,-3.72263,-3.3047
71.1913,-22.9474,-15.7797,15.7878,-0.380528,2.8024,-6.94851
71.2727,-20.5336,-12.8927,16.4612,11.1202,11.5955,-2.45231
70.5814,-20.8286,-0.441944,22.7012,-7.83949,4.05185,-2.61207
69.8673,-21.3653,1.32901,18.3874,2.26369,-1.38307,0.583832
72.5552,-20.8108,-0.59138,25.0119,4.59999,3.49164,2.03116
73.2217,-24.4074,0.393616,19.703,-5.82094,-7.41946,-7.70365
69.8616,-26.3011,1.19611,19.3436,10.1419,-1.47149,-1.88883
71.5245,-22.4254,-1.13634,22.5868,5.43544,-0.927474,5.54576
71.5003,-24.3349,-0.581207,26.2556,-5.66877,16.7049,3.86929
69.7897,-21.8918,-1.90704,24.5442,-0.430578,-4.76562,-1.29378
70.2877,-24.333,1.03777,24.6534,-6.34284,-4.87112,6.41144
69.8235,-19.6115,-1.8142,24.4164,-8.01574,-4.66124,-2.56574
70.1815,-21.2979,-8.07646,20.9104,21.2549,0.723314,-4.10057
69.8565,-22.7306,-0.110008,19.229,2.67305,1.30167,0.293411
69.8476,-20.7358,-4.16954,25.4039,-1.9678,4.03189,-9.695
69.812,-17.9372,-2.84307,27.0133,-1.25134,0.577935,2.4789
71.244,-24.5238,-3.03257,24.7902,15.1654,-3.07698,14.547
70.2946,-23.1395,-5.79361,23.543,4.6798,5.07293,9.05855
69.8642,-22.6549,-3.73968,24.6448,-10.3313,1.95827,4.20403
69.8393,-23.4765,-11.6088,21.6153,-5.10347,-12.5139,3.96443
69.8254,-23.2145,-7.72863,27.6789,2.85515,-8.28064,-12.3107
69.7058,-13.4205,-31.338,26.6869,-9.91473,-5.94523,-48.4177
69.7236,-18.5928,-29.0844,37.0094,-29.7377,-11.7511,10.0076
69.7974,-19.9994,-20.9876,23.7364,19.9176,35.2756,4.06779
69.6657,-11.8333,-38.2724,41.8784,-45.7796,10.0865,7.775
69.8018,-19.0208,-17.7751,23.2861,19.2485,-5.5381,12.0193
69.7637,-18.3957,-22.0705,26.3295,15.4613,1.50194,9.14792
69.791,-15.0121,-20.9355,27.7731,-12.1183,3.54976,41.6185
69.7967,-11.3589,-27.5939,19.2158,-0.169907,9.82074,19.3607
69.6785,-16.6273,-45.54,17.6072,35.3174,-2.57884,-11.7853
69.763,-20.5819,-26.2992,26.6362,-24.5311,15.5624,-12.7021
69.777,-10.8426,-36.5167,23.514,16.2064,14.4616,9.80853
69.7522,-12.7821,-36.3679,44.1788,33.1744,-2.11822,-46.1738
69.6619,-19.1403,-31.4709,26.8409,-40.2292,-15.3388,-14.685
71.2409,-17.1939,-22.5144,39.0649,5.59395,-10.8343,-27.9278
69.7897,-17.1392,-36.3844,39.8018,5.08115,28.2261,-40.1769
69.7529,-14.1753,-24.5772,36.9014,-10.379,-9.40165,0.845444
69.7459,-15.9825,-22.6492,27.3129,-28.5198,16.9747,34.7032
69.7821,-19.3216,-13.1477,13.1452,-12.6821,-8.51784,-3.2737
69.8107,-11.7049,-30.5031,22.3202,17.6311,-40.2681,31.8931
69.8616,-18.1267,-9.79845,22.032,-3.1631,-5.61051,-12.6174
69.819,-12.3439,-17.1004,32.8421,2.9093,3.26331,16.4187
69.7828,-16.0067,-19.003,18.8725,-3.47202,5.55069,11.1222
71.6065,-12.4094,-16.3081,26.3576,18.0291,-2.7481,-7.00888
70.2489,-17.4927,-7.92067,15.3425,-9.50344,4.18911,13.4627
69.8311,-13.4262,-18.9718,19.3063,17.5559,-20.0827,-0.243739
69.7173,-14.2739,-17.1754,16.7586,7.29051,-1.94786,-17.5679
69.7993,-13.8586,-22.6549,32.8937,-23.8293,12.2041,-21.4318
69.8025,-17.8997,-11.7716,21.6699,12.2034,8.02759,-9.63277
69.7904,-16.586,-13.2609,21.8232,6.08958,1.29128,-3.1959
70.9649,-17.9849,-13.8752,15.8528,-14.4566,1.16492,11.9997
69.8304,-13.1954,-15.2913,22.5847,6.71334,-14.5382,-1.23564
69.8152,-14.0437,-11.5669,19.237,-2.76409,-27.5261,6.83012
69.8476,-16.9923,-0.144348,22.3966,-5.01144,2.81051,-6.84993
69.8006,-16.1389,-9.27639,25.9698,8.58446,-0.507983,-7.93093
69.8215,-10.4884,-4.29418,20.0207,5.52561,-4.22144,-16.8899
69.8279,-15.4821,-7.38461,13.3723,11.8196,8.95344,-14.0527
69.7681,-13.4904,-9.14221,23.1967,-5.38113,10.2644,-9.28873
69.8355,-14.8411,-0.6963,20.3414,3.48712,-3.34168,0.700654
70.5223,-19.4914,1.85617,20.3752,7.81904,-2.58464,-2.57842
69.8095,-15.1304,-5.39618,19.8543,5.34521,4.42536,-10.3948
69.8495,-12.3458,-0.0953821,22.0644,-2.50383,5.16506,-2.32105
71.0164,-18.1121,-1.29086,21.5479,-3.1429,3.16338,-2.68286
70.2686,-16.6152,-4.20324,26.2613,3.49554,-5.29966,-1.31572
69.8304,-13.1693,-5.20477,15.9239,1.01418,2.98424,5.49399
69.8514,-13.2959,-1.92485,20.3859,-6.96411,-2.73353,-2.67044
69.7866,-11.6864,-19.9244,24.3911,4.64388,17.508,-2.19706
69.8101,-16.9764,-6.07912,23.4018,-7.94095,1.94102,-3.31614
69.7993,-19.5759,-7.15887,14.175,-7.477,5.03071,-2.03232
71.5041,-19.7101,-6.21075,25.8766,-1.89782,5.72643,-3.31451
69.8514,-16.0035,-11.2896,24.0971,-10.4169,-3.60116,4.79096
71.3146,-14.1505,-6.18786,17.1753,3.60467,3.90148,-4.3248
69.6168,-11.7551,-44.2994,25.6423,-25.1106,-10.8508,-86.5143
69.6155,-10.2099,-40.1197,26.479,-1.26271,21.2421,-22.3834
69.6715,-8.3766,-30.8128,17.7926,-16.0183,-5.95256,3.75283
69.8215,-11.4429,-34.52,11.4331,10.1914,-6.84787,-5.62929
69.8222,-9.6185,-33.6005,30.3739,-13.2358,38.4311,19.2048
69.8222,-5.74083,-34.728,21.379,16.6202,14.1198,13.4229
69.7287,-6.64888,-29.9594,44.9872,36.8766,47.6358,-25.9506
69.6562,-7.30894,-49.0775,22.7757,7.84844,-15.2686,45.215
69.5742,-6.53633,-39.3909,19.1165,38.3539,-23.2341,4.06583
69.7942,-9.12568,-23.7601,27.8843,-16.8242,18.7669,-10.5004
69.798,-8.51141,-35.7956,6.48482,7.42762,-2.02595,-0.658265
69.5844,-12.6765,-47.903,13.2286,-3.03944,-2.14039,-6.30024
70.4816,-13.2145,-20.9266,25.5451,6.43652,-4.0861,-0.141666
70.8879,-11.5274,-39.7165,25.0254,49.8205,2.1016,1.29551
69.7014,-9.48114,-27.8813,20.9978,11.2791,3.435,-10.7654
69.7847,-11.0175,-32.3046,27.532,20.1464,-31.5427,-54.2876
70.3894,-8.1604,-29.0494,35.9635,-41.4221,-28.9882,11.5791
69.7745,-10.2391,-21.2992,21.0837,-5.16202,-10.592,7.22483
69.674,-10.9634,-24.2974,41.0304,-14.2545,12.7359,17.2054
69.7897,-6.42187,-21.6998,27.2746,12.1842,17.4963,24.8544
69.8158,-9.9428,-29.6911,21.9,24.1781,-14.8207,11.8014
69.7351,-8.52858,-20.3918,18.9603,-11.8557,-36.5487,-8.27025
69.758,-9.73868,-25.9558,20.2584,23.1484,61.643,12.4753
69.7942,-12.1964,-12.2428,19.0736,-2.13448,-10.4657,15.5866
69.7815,-8.76895,-18.4498,27.9064,-12.0006,4.12563,-21.571
69.7541,-6.39643,-19.7044,8.82967,-7.11363,-10.1855,42.709
69.8247,-6.91214,-17.0279,16.391,-11.5366,-14.1665,19.0966
69.7783,-11.2209,-15.2258,30.3794,-0.443014,-2.70852,0.133453
69.723,-5.00128,-17.4762,18.5194,16.7685,-11.0629,8.65281
70.8879,-10.6111,-16.7252,22.2608,-19.6802,3.06201,-6.5599
69.8114,-7.46346,-15.1393,17.6894,14.2102,10.8758,-2.12087
69.812,-7.06412,-23.5356,27.3354,-7.94043,16.1481,-26.4893
69.7567,-9.07672,-16.5268,19.2651,2.21729,-8.7022,11.9214
71.1932,-8.39885,-13.8707,24.8755,9.57872,10.8463,-4.95758
69.8088,-11.0652,-6.39643,23.7255,-10.1552,-5.72489,1.0781
69.8279,-9.56127,-2.50986,22.5085,-7.717,7.08673,-0.103657
69.7758,-9.22234,-11.9866,26.1047,-8.71908,23.5786,1.39849
69.7014,-10.7249,-18.1935,22.9633,-3.81227,-4.72067,5.59647
69.8126,-8.40776,-8.19982,21.2044,-10.7622,-2.43688,-1.11577
69.7325,-9.35142,-14.6007,22.1538,19.024,-3.8524,17.9173
69.8107,-9.10343,-6.10265,22.2008,-0.484313,3.82708,7.18736
69.8158,-11.6063,-9.75204,21.1969,-10.8779,5.06242,-3.90568
69.8521,-7.61417,-10.8712,23.5393,-4.61061,-7.15242,-2.32219
69.8158,-6.44349,-9.08689,23.925,-15.8525,5.1215,-1.64179
71.4246,-8.59153,-7.06984,21.0993,11.2431,11.2346,1.27848
71.0183,-6.07086,-10.5723,26.3246,2.17859,-2.14904,2.28648
69.833,-6.7449,-7.13789,24.4001,9.52193,-13.6323,17.9988
69.8273,-10.3663,-8.23416,17.7009,9.9944,-5.12898,0.70076
69.7936,-4.85758,-32.681,29.7652,-22.343,2.61616,-40.9927
69.7554,-1.55475,-15.248,16.4984,-7.24728,-17.5347,-2.47545
69.7548,0.124632,-28.2056,12.2817,27.874,-27.8217,-6.16936
69.6028,-0.855907,-38.9452,28.1256,15.0732,-26.5018,22.8282
69.7446,-4.4239,-36.1613,14.227,-24.9747,-22.8887,-14.0769
69.7185,-1.73281,-32.8788,21.9853,19.152,-32.6514,10.2688
69.646,-3.26403,-46.1155,22.7914,-17.3718,-21.8331,-2.75626
69.7618,-3.79882,-34.3528,25.8422,21.5931,8.28913,-4.38665
69.763,-2.13723,-27.9722,22.469,27.0626,-6.83812,-10.7219
69.7675,-2.6415,-44.1646,45.8837,-9.14255,-17.6422,-9.26784
70.8148,-1.16304,-20.2411,24.1577,12.0749,-21.5495,-8.3453
69.7796,0.54814,-42.9519,27.3782,-48.4374,13.6393,-39.6719
69.7312,-4.50466,-21.3615,18.4244,19.7077,10.0962,58.9204
69.7955,1.27369,-22.6263,25.5093,-14.2606,21.2228,-3.90855
69.6937,-3.5133,-29.3725,16.9086,-0.284625,-15.3674,30.8991
69.8343,-0.522067,-21.7888,20.3413,12.4199,12.0682,15.7143
69.7134,-2.25614,-23.6342,28.5562,-26.2643,22.6899,-0.432816
69.8228,-4.20642,-13.2577,24.4071,-25.3122,16.6223,-20.8714
69.7497,0.464201,-20.0706,8.49874,-37.2375,-4.35795,-7.82688
69.833,-3.26022,-1.09373,24.4179,-1.42074,12.252,7.22558
69.7179,-2.13851,-13.4141,16.7878,-6.01039,-0.273209,-6.55009
69.9608,-3.90119,-24.5842,21.753,-14.5316,-18.192,2.87433
69.8044,-5.73828,-12.0508,24.1912,2.4632,-0.48653,10.9302
69.7815,1.28132,-15.0287,29.1324,-0.273638,19.5898,-6.83326
69.7433,-2.56519,-19.4818,20.0923,3.43622,4.56084,34.9553
