x,y,z,absv,wx,wy,wz
11.4073,-49.2632,-49.0139,21.0648,4.34693,-18.6919,-8.40129
11.3863,-48.0556,-46.3107,19.3999,5.60784,5.21185,-3.5856
13.0014,-50.3385,-48.5802,18.749,32.4696,-5.93266,1.56193
12.7903,-52.4083,-49.0495,25.6994,16.0389,-1.62912,-3.71126
12.5894,-48.3093,-47.8089,19.0505,-13.7141,1.08129,-4.66566
12.9073,-46.8595,-46.4551,20.1911,22.1628,-6.92355,0.00677391
11.4219,-48.654,-41.7978,15.3386,0.0672977,-3.56013,15.7835
12.9423,-50.2361,-45.6303,14.8423,7.02326,-8.63657,-4.81391
11.565,-45.4376,-49.0756,9.23345,0.879493,-21.5572,-7.85406
11.3996,-47.346,-49.0362,13.4642,5.82591,28.7288,17.8428
11.434,-52.7828,-40.3117,16.1583,-3.00709,10.0559,-1.5683
12.7744,-49.6542,-36.6083,12.613,2.21549,-1.44396,10.7724
13.1261,-51.5428,-35.6932,16.0127,-4.02317,-4.33333,-1.73325
11.5351,-50.0409,-47.0986,13.7692,-4.67182,-7.821,1.72132
11.3876,-45.5438,-40.6417,19.2141,3.01584,7.41838,-4.07956
13.2742,-47.8114,-35.6773,14.4156,-3.66158,-0.553489,0.476649
11.357,-45.8497,-45.1152,14.1098,6.54201,-23.7877,20.3647
11.4454,-49.3643,-39.7986,14.8031,9.4822,7.57505,-15.1009
12.019,-51.2828,-39.197,17.85,2.28754,-6.82728,-12.2547
11.441,-53.4995,-42.1444,16.1319,-14.3846,-10.9943,-6.29396
12.6638,-52.0363,-41.7482,9.59896,12.3359,21.4809,10.2077
11.4251,-52.8706,-38.1529,17.6031,2.6551,-8.34624,-1.1927
11.3729,-49.4075,-44.8895,15.2559,-0.165178,-6.2253,-6.31291
11.4511,-46.1956,-38.7519,13.6436,4.43532,8.908,-5.11131
11.3831,-46.7959,-42.4006,15.8289,16.3094,10.1172,-8.9127
11.6508,-47.4585,-40.2424,14.9458,8.39432,13.7519,-2.59363
11.4098,-50.7791,-37.4089,14.6654,1.95854,-4.97886,-3.56943
13.5496,-50.8224,-33.9057,17.3193,4.15602,-0.895056,-1.00885
12.2339,-54.6008,-38.652,17.3237,1.60547,5.62242,-4.84002
12.5525,-49.1862,-34.4494,15.4015,1.09736,5.96519,-2.20878
11.4321,-52.3701,-36.2414,17.2455,7.7202,9.65085,2.92331
13.1948,-54.4654,-33.2635,16.782,-3.21337,6.43088,4.1947
11.4651,-52.1934,-34.2727,15.9082,-1.92503,1.33025,-1.13549
11.4467,-46.3463,-32.4896,12.9291,5.64436,10.2016,10.6624
12.9874,-49.5372,-38.5859,16.7141,-1.36606,3.47957,9.98292
11.4664,-51.85,-31.9536,13.4815,0.54442,-0.586495,-1.66152
11.4162,-50.589,-41.3717,17.7948,-13.3668,2.86626,-2.18094
13.32,-51.2516,-37.6372,16.2569,4.65603,-4.23428,12.1863
11.4473,-50.526,-35.4332,17.1887,6.46301,-2.81722,17.4869
12.1786,-46.855,-37.021,15.1246,1.49247,-0.213956,-6.73612
13.0784,-52.4929,-32.9583,12.2672,-5.40189,2.41967,-3.92364
11.4556,-48.3621,-38.0912,14.2787,-9.56295,-0.77284,7.10623
11.427,-48.3755,-35.9482,11.6419,1.74977,6.36049,-14.7788
11.4123,-40.3352,-47.2251,14.1106,-6.75429,0.159895,10.1057
13.0008,-40.5292,-43.8117,18.3,9.8403,-2.50816,10.547
12.6244,-42.51,-47.8801,12.2062,-10.1312,-26.4925,-2.89738
11.3437,-41.5918,-49.0406,10.8177,-8.25238,21.1937,-9.7697
12.8374,-44.9855,-45.9743,15.777,-18.8714,3.81237,-15.1918
11.3761,-37.6734,-49.0266,14.6601,-31.3775,10.8251,9.00294
13.1045,-40.9298,-49.0126,13.8323,16.4946,-15.7448,1.6769
13.287,-46.8035,-49.0292,13.2738,0.806662,13.8853,-11.0244
13.004,-41.2096,-45.837,13.309,-1.777,17.9061,1.52981
11.3812,-43.509,-49.0171,6.82826,21.3901,1.78423,14.747
12.7496,-43.1052,-45.4548,10.828,2.98512,3.6698,-15.7777
11.4562,-39.6447,-49.054,12.8556,18.2809,5.06782,-12.5673
11.4155,-37.7898,-45.0014,13.4477,10.7596,21.7066,-0.0844629
13.0638,-46.4258,-44.4603,22.8079,8.6636,22.1296,-39.2004
13.1204,-44.2918,-49.0279,7.29259,-29.1983,-3.02417,-5.94313
13.9038,-43.6502,-46.9224,11.6568,11.6824,-6.42892,20.8125
11.3469,-42.943,-44.1493,16.3311,-3.45643,3.13269,-0.513783
12.4915,-41.7717,-35.7021,18.0699,1.60789,9.85051,6.38248
11.4384,-41.0118,-42.7135,17.1508,-5.75635,12.8337,-5.94275
11.3818,-42.103,-46.4392,15.3142,-1.0789,6.89635,-13.734
11.4314,-40.9724,-38.97,18.0536,22.2575,-8.48756,7.42491
11.4486,-44.653,-36.8334,15.958,6.92941,-3.73396,-14.0626
12.4406,-44.5455,-44.1099,17.4826,33.6416,-22.6409,14.6739
11.7195,-44.2593,-39.0857,15.5739,17.2284,-5.77821,1.4044
11.3939,-41.0735,-44.735,13.6546,13.5876,-6.96227,0.60633
11.4619,-39.3337,-43.7525,17.882,11.0953,-8.3531,2.0749
11.4435,-42.9049,-42.1755,13.076,10.6949,5.48207,-13.6661
11.385,-37.6429,-39.9308,23.4877,14.4956,27.9676,-7.88527
12.061,-40.8141,-40.8173,14.1235,-5.79529,6.07282,1.63765
11.4238,-44.8355,-42.4629,11.9453,-19.7082,13.9534,15.4973
11.4085,-42.5679,-40.2132,15.658,-2.69697,-0.898451,-15.7612
13.0072,-43.1166,-34.0463,18.4176,2.70728,-5.89758,-1.20374
11.4499,-39.2123,-41.7692,16.8041,8.61932,-1.35815,-36.661
11.4435,-39.1627,-38.233,22.2925,-9.72495,14.9137,1.74984
12.8984,-44.714,-35.2239,15.3353,-4.64108,4.45861,0.889017
11.4448,-46.0303,-35.3899,13.6326,-14.9633,-2.80599,6.40053
13.1273,-43.6241,-36.904,14.5036,-6.70945,-3.01228,11.9471
12.8208,-41.3031,-32.716,21.038,3.44025,-1.46564,-3.15327
11.4766,-47.9787,-30.8916,13.3562,-1.83962,-0.548565,-2.43798
11.434,-42.6613,-37.117,13.9148,3.61011,-10.7552,-2.78386
11.4429,-43.4021,-35.2882,13.9663,-6.05598,-4.6742,-14.6304
11.4632,-42.6804,-32.1793,14.5123,-10.4396,-5.47913,-8.74712
11.4454,-41.8938,-34.0069,16.3208,8.48869,3.93717,-0.329455
11.4664,-39.012,-32.2531,13.2344,0.767301,4.41969,-3.9721
13.2234,-41.6884,-30.8134,9.81875,-9.63806,-5.82708,5.15906
13.0135,-47.475,-32.0515,15.233,2.52233,-3.18237,13.4594
11.4626,-36.5154,-47.2563,15.0743,-3.54173,-17.6255,-2.88545
15.0128,-34.3394,-48.9516,21.4819,-4.6837,15.9656,-2.15278
13.313,-32.7624,-49.0444,21.2842,6.39765,-5.85393,-12.9285
11.3825,-35.6277,-49.0431,18.1894,6.85126,3.41754,4.54987
13.0886,-38.5897,-49.0667,20.3157,-23.9009,-17.1887,-4.49349
11.4104,-34.2167,-47.7364,11.7527,-7.79981,-0.816291,-0.85177
14.8665,-36.2814,-49.04,16.2768,13.3667,2.85256,4.22204
11.4009,-32.4852,-46.8487,16.5908,-8.11151,22.7355,-19.0941
14.0081,-36.0786,-44.101,13.0804,-6.37158,-7.61315,-12.3194
13.1013,-34.6873,-49.0508,15.087,-18.4287,6.51408,3.20856
13.2208,-35.671,-47.372,13.3274,16.3008,1.78254,8.53752
11.4359,-36.0652,-44.0927,10.1236,-15.3167,2.38979,5.8025
11.9331,-38.4276,-47.2855,21.6619,20.4388,14.8113,1.0059
13.149,-33.8091,-42.3154,13.8575,-1.10365,-6.74538,4.51152
12.9976,-36.649,-49.0794,12.7383,-1.61141,-12.1117,-9.21063
11.4047,-35.1686,-45.83,16.0293,-37.0052,-18.005,-19.4778
14.0532,-37.5316,-47.7447,10.4471,4.73204,-0.0522013,21.7834
12.0559,-32.3955,-43.4568,27.4329,-4.31828,4.82247,-0.684031
11.7805,-34.4577,-41.0627,23.6607,9.988,22.4203,-9.8159
12.7293,-34.6637,-44.4482,10.8053,4.82894,-5.39603,7.99132
12.8889,-32.4883,-38.5681,16.6596,-7.2936,-14.645,9.13532
12.7267,-33.8899,-46.3629,19.073,0.803136,-11.8957,29.6145
13.0975,-35.9527,-40.7015,14.8711,0.992767,1.18885,-35.0418
13.2876,-39.8723,-47.2639,16.2918,-33.3401,-15.6186,9.76164
11.4352,-37.5895,-42.8686,18.0624,-9.63152,10.1902,11.913
11.4263,-33.0314,-39.7534,11.0353,-9.95628,-1.1908,-21.6548
12.7229,-35.7117,-42.6397,6.5679,7.8564,-4.16769,-12.4752
11.4715,-35.4344,-33.9821,13.4136,-4.49584,-10.8578,-1.58198
11.937,-34.2014,-38.2934,8.05125,-5.34851,-6.74985,0.497025
11.406,-34.3044,-43.0174,14.8324,4.18631,-7.63747,2.48473
11.4696,-38.3665,-34.3413,10.4885,9.1753,-2.00788,4.97188
12.1277,-39.4781,-45.6151,15.1983,-41.2719,-25.5212,1.28061
12.164,-37.4222,-37.7548,10.0738,-0.584486,1.41417,-4.51919
13.0981,-34.3973,-36.7374,14.5446,-17.8798,-1.76429,-1.51651
13.0491,-37.798,-43.9477,16.7239,-2.56688,-1.01791,-4.85977
12.735,-37.7732,-41.3775,6.50945,-20.1716,-0.0411236,-5.31585
12.9042,-36.7215,-45.7295,4.13987,-0.894628,5.34052,17.1151
13.0949,-39.7203,-31.3412,11.9482,-6.81872,-4.15464,-4.78906
11.455,-40.2132,-35.0548,14.1438,2.20057,-2.27881,-2.46863
11.8047,-36.1975,-31.0423,13.1122,-5.4472,4.5663,0.892959
11.4734,-44.6205,-31.5167,14.1138,0.515691,1.97186,-8.87802
11.4581,-37.0604,-32.8387,13.9667,0.47675,-7.81394,0.579867
11.4391,-34.4056,-35.6761,13.6024,2.526,6.09929,-5.30879
11.4562,-40.6901,-36.9962,19.8604,6.64222,0.0378367,0.264551
11.544,-36.7361,-35.4732,15.0874,8.23331,-4.63059,-3.06736
11.467,-32.9252,-30.9081,13.3667,-10.7502,-4.54631,2.88232
11.3659,-36.3463,-41.3857,14.8189,6.72409,7.34468,22.3204
11.4683,-40.8522,-31.3342,13.3049,-10.465,-8.56091,1.78835
11.4441,-35.7123,-37.159,17.6665,-0.169345,4.55874,7.00923
11.4499,-38.5872,-36.3145,13.0571,4.76401,0.854192,-1.46451
11.5325,-35.7168,-39.5029,21.2374,8.42226,0.830189,4.60579
12.9417,-35.746,-32.6995,14.4709,-6.81477,1.58974,0.129227
12.4425,-31.0302,-49.1061,17.4906,-8.54364,-3.40517,19.2507
11.3996,-32.7058,-48.9885,17.7637,34.3645,-8.89071,33.6019
13.0975,-28.9973,-47.344,15.0659,8.66783,5.4152,-21.2563
11.3666,-26.6769,-48.9961,20.0935,-12.5667,16.6299,-16.1749
12.7814,-31.1854,-46.5568,13.8253,12.3405,-2.09437,13.4234
11.4041,-28.7385,-43.4956,15.162,8.36904,-11.1286,11.5553
11.3685,-28.1318,-47.6143,17.4473,-5.02843,9.69496,11.093
11.31,-29.5353,-49.0056,14.7137,12.3768,-0.174737,1.60404
11.3882,-30.0198,-47.1056,24.4001,-11.1225,8.37983,-24.1995
13.3773,-32.8711,-44.7973,13.8873,7.30391,-4.23363,6.86159
13.1172,-30.9609,-44.3649,24.072,0.0125497,-8.20032,2.81212
14.0996,-32.9506,-47.2747,19.0926,10.9798,-0.0558345,-15.2448
11.4276,-27.4584,-45.6844,11.8837,-2.13939,5.80977,-6.63729
12.6021,-27.2092,-43.5325,13.9717,-8.54152,-18.2796,6.46286
12.5938,-28.1827,-49.1029,12.9211,-6.75291,3.55327,-4.5889
12.7668,-24.9282,-47.6753,19.2384,-6.78635,-4.27492,15.3043
11.4467,-24.698,-49.0686,12.8403,12.9212,13.6466,-1.50555
11.4047,-31.3628,-45.1871,16.769,-4.92732,7.7307,-2.46013
11.4441,-27.6282,-39.4857,20.7585,-6.49166,-14.3852,28.5193
11.4772,-30.7155,-36.7342,25.9279,7.33976,5.96886,-1.68203
13.0905,-27.6575,-38.2069,9.03871,3.05954,11.0404,11.4428
12.5729,-29.0774,-36.8817,13.2762,-0.725903,-0.16717,-10.6822
12.508,-30.994,-41.2439,9.44047,9.22763,-6.34062,-16.0438
11.4053,-33.3481,-45.0434,16.6641,0.0400934,8.95394,-9.24554
11.4193,-27.5398,-37.1685,14.3827,-8.06376,6.03083,-0.985664
12.805,-29.5664,-39.9086,11.3364,2.90372,0.860466,-0.0434093
11.4314,-32.5996,-41.6407,20.7059,-13.3649,-8.25625,13.6137
11.4511,-29.3108,-38.4873,16.5111,2.4271,8.27004,-5.93932
11.9433,-29.3858,-45.3346,15.7381,-1.38425,-19.0689,-1.14029
12.0908,-29.1518,-41.6992,9.38628,-11.5349,-5.7588,0.748987
11.4518,-30.6137,-42.9316,18.8783,-0.715284,-10.211,11.0718
11.42,-32.6073,-37.2842,12.6275,6.30623,7.06335,-11.8082
13.039,-28.0454,-35.2596,14.4913,-15.1088,2.6974,6.13448
12.9652,-24.5314,-39.8399,9.83045,-18.0319,7.93067,-0.786797
11.4537,-29.3693,-33.3131,15.5513,-1.809,7.06381,-3.28413
14.0704,-27.1036,-31.4525,14.6166,-5.76332,-3.02967,-0.566938
14.4061,-29.2071,-36.2153,9.07308,-15.6292,5.54783,0.85159
11.6476,-25.4668,-31.7208,12.9225,0.69679,4.19791,-0.941766
13.1025,-26.2121,-32.9436,19.353,4.16278,0.859316,-8.27164
11.4244,-29.1531,-35.2894,14.4559,2.94951,-4.05413,-3.30247
11.4543,-33.4288,-33.8046,12.7838,-10.0633,-9.86199,-2.81914
13.2259,-25.4147,-36.6757,17.5988,-20.3927,1.14512,5.6523
11.474,-29.9289,-31.3552,17.702,5.08019,3.7217,3.23706
11.4702,-31.1949,-39.0234,6.93728,-3.07312,-18.6757,2.37037
11.4619,-23.818,-32.875,14.4774,4.41563,1.48899,3.74403
11.701,-26.2337,-35.711,16.377,20.2669,-11.5137,12.6755
11.4371,-31.0481,-34.4323,19.1021,0.934511,9.87202,-12.7408
12.1493,-32.5761,-35.4497,7.81652,5.0811,18.778,-9.27077
11.4594,-27.4934,-34.2008,13.1057,5.16968,-2.22691,-2.08481
12.6638,-28.3977,-30.8814,14.6589,-10.5669,7.15664,-3.12372
11.4632,-34.5423,-32.145,12.8483,-2.69614,-4.78948,0.639969
11.474,-27.4953,-32.2073,14.9052,3.63603,0.00472459,-5.27043
11.4098,-22.3446,-45.5451,16.2371,-14.0647,-4.20969,-1.7485
11.3755,-25.7206,-43.7245,12.2047,-1.3441,-22.3751,37.1478
12.9735,-22.5862,-47.1208,20.6162,-5.64708,16.3826,15.6913
11.612,-24.1772,-44.8901,20.2378,22.9319,16.0608,-13.1319
11.385,-20.4128,-45.5133,15.3157,13.1216,-12.0919,-18.6997
11.4302,-23.7843,-46.8569,13.722,-1.93198,8.10808,13.5735
11.4155,-19.23,-49.0673,16.5773,-3.41553,-8.65035,-13.16
13.2297,-22.8781,-49.0292,14.8212,0.588023,-8.90631,-7.55789
11.3742,-17.2715,-49.0533,17.5863,-10.6563,-16.666,14.0352
11.4619,-19.3127,-47.103,20.3179,4.95072,17.7889,-19.474
11.3526,-25.7396,-46.6675,15.9078,2.96919,7.48836,-9.21178
12.0978,-21.0614,-49.0578,20.3785,-3.62742,18.4948,-8.94142
11.4352,-21.3501,-47.2353,22.0095,22.6321,-8.58716,2.92512
11.3704,-22.8024,-48.5618,15.0499,8.41095,-1.06518,-4.12898
12.9614,-22.4953,-40.7543,14.6158,-9.45652,16.09,-2.98015
11.4003,-25.7034,-39.9315,12.8087,-2.36883,-19.0251,-2.80675
11.4047,-19.3057,-41.8283,13.4061,16.3207,-2.47283,-17.8761
11.4047,-20.1768,-43.5961,12.269,6.51913,18.0888,8.04756
11.3863,-22.0712,-41.7724,19.5083,-4.25698,2.87047,-11.4618
11.4327,-24.5193,-36.6534,16.3675,-17.865,-11.7464,-13.0878
12.6899,-20.7142,-42.2257,19.9185,-8.85318,-11.3798,-17.0735
11.4263,-22.0934,-39.6243,21.4083,1.64522,-15.2401,2.57382
11.4397,-20.1584,-40.0535,9.06926,5.37759,4.06237,9.77998
11.4276,-20.023,-36.7094,15.4177,0.855082,4.28598,2.64868
11.757,-25.4344,-41.8423,11.6512,26.4451,14.1162,-4.93832
11.9853,-18.3601,-43.4409,10.7608,-2.30187,5.7983,-21.2859
11.4486,-23.7868,-40.8319,11.5248,-2.12939,-2.27118,-1.12195
11.3697,-18.4955,-45.2965,15.2744,-5.82822,-26.4935,12.2256
11.413,-27.3522,-41.9765,20.6328,4.76028,23.9752,8.25596
11.4575,-23.8275,-42.924,18.7126,-6.25285,-18.3634,-17.9162
11.8467,-22.0546,-43.6705,25.6453,10.3561,2.35404,-22.0634
14.1371,-18.2507,-39.239,11.4606,-0.284349,9.34882,-10.505
11.4594,-20.9189,-34.9492,12.6352,7.3097,-4.16853,10.4473
12.7484,-23.4752,-31.352,13.5664,9.10849,-10.4498,4.12101
12.7032,-21.5052,-36.3819,15.8257,-2.67226,-7.1602,-1.87568
14.8118,-25.0586,-33.804,16.6441,1.21687,-0.677655,9.00048
11.4619,-25.5463,-33.8593,14.9433,4.96709,6.15122,1.75232
12.2708,-22.2492,-33.7563,12.3784,-9.13287,11.7244,-2.2341
13.0142,-21.5885,-32.0324,19.6899,-3.82029,-8.15576,-6.63731
11.4721,-22.845,-35.58,18.846,-2.43816,4.31649,6.02649
14.0914,-24.9053,-31.696,18.069,-3.1357,-4.24008,-0.229362
11.4708,-20.6366,-32.9335,13.4047,-3.75029,-1.60574,2.4186
12.2428,-20.8553,-38.3017,17.061,-7.80439,4.18269,-10.6065
13.0377,-23.4224,-36.855,18.8183,6.623,-5.52604,10.0365
12.7859,-19.0469,-37.7084,12.6572,-6.03725,7.24801,2.74499
11.4314,-18.8739,-34.9753,16.1184,-0.582601,1.50823,-4.18662
12.6002,-24.438,-35.058,22.3214,-5.49562,1.44033,0.498954
13.6208,-22.7319,-35.1222,14.4172,-7.29301,7.04405,10.5712
11.4403,-22.4845,-37.5329,16.3911,1.72829,4.95029,3.11548
11.4371,-24.0469,-38.7258,17.2273,-0.98652,12.9531,9.1992
13.0053,-22.8291,-38.7201,18.1241,12.1451,-1.66641,-8.84024
11.42,-13.6043,-45.7168,16.8151,-0.401819,-0.819405,-5.62202
12.8844,-14.0265,-49.0495,19.6298,14.5593,3.75411,-26.8612
11.4384,-15.4566,-46.2611,20.6128,-27.2777,0.995638,6.60383
11.5789,-11.7506,-45.2272,21.8412,0.89358,4.05579,4.1383
11.4352,-17.3376,-41.2236,12.7561,26.6551,5.65543,7.59095
11.399,-16.5484,-43.0969,16.4848,-8.60078,10.3053,24.692
11.4728,-13.8478,-41.946,18.0072,-2.97017,-15.5571,-1.8081
13.3213,-12.1347,-40.4446,11.8459,12.4711,-19.2196,2.21263
11.5249,-13.9368,-47.6416,31.4795,18.2501,2.64544,25.256
11.3977,-17.2505,-47.0445,21.4794,-18.5574,-4.07597,-10.4826
12.7897,-13.6342,-44.3229,14.7586,-6.93399,1.03127,-2.54318
11.3984,-12.6193,-49.0838,17.2131,0.0890573,0.842484,24.2099
11.4041,-15.0134,-44.3363,17.6005,3.20401,-1.95234,-30.1721
12.0743,-16.7564,-44.9327,13.2499,1.88957,-14.8517,-16.6811
11.3831,-15.2932,-49.0444,17.2204,32.3999,-8.90534,-16.1623
13.3747,-13.8561,-41.4112,15.6185,-16.3289,-2.41964,-15.6025
11.406,-12.5887,-43.4454,13.9101,-13.4428,-25.1094,0.578253
11.4333,-18.4548,-38.9922,12.8984,3.4853,-4.19717,3.61868
11.8486,-11.4963,-41.8639,21.3158,16.3131,-4.02157,2.00751
12.6733,-17.0196,-39.5378,14.1256,-3.34611,-4.27097,2.33699
13.1407,-10.0159,-38.6457,15.9098,10.4893,5.85228,-10.4902
11.4289,-15.5297,-39.8787,18.3222,-3.31222,4.51251,-3.6495
14.8245,-11.4308,-36.6331,16.1004,5.66329,-2.26127,-34.4563
13.3766,-15.2601,-40.0128,13.3585,3.6231,-6.29978,14.1987
12.1894,-12.3878,-38.3532,18.9312,-4.0761,4.24075,1.98262
12.2778,-15.6105,-41.628,17.0566,21.3251,3.20829,-15.3304
11.4098,-11.6152,-39.9575,18.385,-2.95817,-5.57877,-16.5406
12.2517,-14.7431,-38.2584,17.731,-3.60661,7.6956,11.1477
11.4562,-15.4064,-36.345,16.0506,-3.46654,0.578524,-5.64302
12.6771,-18.6901,-40.512,17.4686,-3.93514,12.5143,8.6326
11.4359,-13.5699,-39.7331,18.0727,-13.204,-11.6766,-21.8069
13.4014,-12.9868,-36.9294,14.0932,-2.81427,-15.6077,-4.50173
12.5824,-12.55,-32.1799,12.2754,-4.00472,-2.99511,-6.40289
11.4791,-14.0138,-32.9627,14.2475,1.98122,-15.2082,-2.81211
11.4543,-12.1958,-33.7741,16.5892,2.13495,-2.29251,-9.2137
11.4683,-13.8084,-34.9874,15.2823,-8.08923,-6.90633,4.06088
11.4416,-13.5267,-36.9409,16.2052,-4.36778,-5.90172,0.321175
11.455,-18.6494,-32.8642,14.0127,8.05285,7.10742,0.805574
13.1426,-18.245,-35.7333,12.473,-15.1019,5.82691,5.8602
11.4702,-16.9026,-35.0593,16.4972,2.20413,10.6347,-7.98602
11.4575,-8.4669,-31.593,13.2588,-1.89176,2.82047,2.72724
12.8997,-17.6956,-33.8402,14.1916,1.33502,-1.75191,-4.73668
12.3376,-15.3638,-34.141,14.0804,8.38788,3.79614,-6.47824
13.1636,-10.3466,-31.3177,13.2822,2.59447,6.3155,6.17761
11.427,-11.9668,-35.7384,17.3145,10.6401,1.668,8.30154
11.4123,-10.6493,-37.957,12.8893,1.26139,-2.67846,17.2749
11.4181,-16.5205,-38.1281,14.7487,10.8091,-0.53589,-7.60602
11.4619,-17.9353,-36.752,15.5142,-2.55814,5.5635,5.77241
13.0657,-16.3163,-37.0566,16.7104,2.61112,-4.0848,-0.201828
12.8863,-11.088,-36.7088,15.4445,-4.60731,-1.47863,0.900771
13.1852,-14.5994,-35.774,13.8515,-0.370599,1.76074,-9.79654
11.406,-8.67292,-49.0412,14.4428,-5.53145,15.3502,9.48961
11.3907,-10.6359,-49.0686,14.6734,-22.4703,9.46405,3.24364
11.371,-5.32877,-45.6265,9.0177,12.4088,1.87041,1.61727
12.6263,-9.31708,-42.8197,15.5387,-2.12486,-3.5349,-0.406509
14.2198,-6.71565,-47.2665,8.39483,-9.91536,-2.40436,-26.3736
11.4664,-4.81307,-49.0374,15.2333,-9.43405,-19.5631,0.0340451
12.5233,-7.58873,-47.7389,7.30104,5.66994,-8.02303,-39.0329
11.3615,-6.75444,-49.0667,10.3247,17.3294,23.3102,-17.9541
13.1528,-6.1567,-48.9382,9.12156,7.15972,-16.2481,14.2536
11.4518,-7.98744,-46.1072,17.1536,-26.8952,-6.74202,-1.77594
11.4193,-6.84411,-44.4323,12.9662,0.0418568,-7.6978,14.59
11.2858,-9.93644,-45.7867,13.1346,3.90201,1.99274,23.2649
14.031,-10.6391,-42.4769,16.5566,-13.0571,-19.0225,-6.06515
11.3799,-8.80329,-44.2116,16.1711,-18.5511,9.25046,-29.0507
11.4505,-3.99022,-44.1907,17.517,-7.73267,-6.03213,-11.1312
11.4104,-10.6397,-43.5789,14.4966,13.8391,1.81221,12.1133
12.8431,-6.59801,-45.8605,9.79648,5.82921,21.4093,7.57903
12.8247,-8.27994,-40.367,15.2242,7.41079,-30.0199,-0.68729
12.6892,-10.2887,-40.5438,20.7036,5.60337,3.06371,9.23499
14.3902,-5.30397,-40.5107,19.2859,-22.9556,-3.43332,0.882918
11.3806,-9.09453,-41.3609,17.5123,-6.07074,12.0152,-3.38733
11.6419,-7.62434,-42.6486,12.8797,-1.85874,-2.74596,4.04138
13.0625,-7.91939,-44.4158,7.04572,6.78217,-0.538368,17.307
11.441,-9.31009,-39.3941,15.9755,-10.7553,13.9606,-14.4975
13.0059,-6.24318,-43.4689,9.68351,3.33787,2.73989,-10.0782
11.4009,-5.43496,-42.7898,19.2376,21.3624,-3.83849,-7.81764
12.798,-4.18544,-40.1852,11.4408,10.4552,-20.4979,9.69272
13.2704,-7.06857,-38.8237,16.0223,-3.129,1.29117,-3.64538
12.6422,-2.57854,-38.0524,14.3829,-13.5791,7.70166,-7.0864
13.9642,-6.66669,-41.855,16.6645,-2.26167,-14.5771,5.09173
12.1665,-6.55859,-41.078,13.1447,1.77309,9.86051,2.82309
13.1172,-4.90908,-41.993,16.8092,7.71478,14.2172,-4.9071
11.4212,-5.38664,-36.1034,13.7746,3.32861,-3.9599,-13.0378
13.8828,-7.55185,-37.0076,15.3973,13.294,13.0303,-3.8599
11.4461,-7.3401,-36.4156,19.6879,22.9173,11.9266,-6.13928
12.5353,-3.61759,-32.763,17.7087,5.3711,-6.62385,-0.458432
11.5306,-9.52248,-36.366,16.7525,-0.878092,-5.82599,-7.18784
11.4162,-7.35408,-39.3522,12.0028,-14.7276,-10.8337,15.3442
11.4619,-5.24992,-32.3548,14.3999,8.86027,-0.10311,1.11411
11.4759,-3.07072,-31.193,13.1156,-1.70345,-4.79951,-2.03933
11.4874,-6.36718,-34.3846,9.81804,3.81564,0.66015,-2.83491
12.2702,-8.43892,-37.8343,21.3273,-16.7029,-12.021,-13.8372
13.0154,-6.4206,-35.6436,13.0635,-1.09017,2.74848,-0.914063
11.8657,-6.0734,-37.896,11.4223,4.50106,11.481,11.2823
11.8524,-4.32915,-34.4946,16.3068,-12.5224,-1.96138,8.10432
12.0342,-3.53683,-36.3921,21.6054,-0.104862,-7.22731,2.42473
11.4658,-1.94901,-32.957,15.1805,3.18285,-2.86644,7.51469
12.8863,-8.38296,-35.5247,11.0623,-1.01445,1.73702,13.9342
12.8666,-4.17463,-45.9381,12.017,-11.071,-1.27364,-7.5622
13.5248,0.502989,-46.1098,13.5204,5.12053,17.0277,4.42193
11.3507,1.81357,-48.9796,13.7633,1.99559,-12.351,-1.93129
12.5894,0.365637,-49.0756,13.9892,6.55746,18.1906,8.40415
11.2655,-0.941753,-49.0362,13.5986,-3.55566,-4.84373,4.07986
13.617,1.48544,-47.8286,14.6443,15.7917,13.3007,-12.188
11.9923,-5.74401,-47.414,12.3526,-10.4508,3.37765,7.24755
12.9442,-1.75569,-49.1258,10.6877,0.871669,3.58034,-0.178574
13.9031,2.44119,-46.1594,15.9865,-14.6806,-1.18379,-12.7521
11.3869,-2.88886,-49.0438,13.0963,14.3167,1.30197,-2.44903
12.0883,-0.808215,-45.8128,13.5351,-24.769,12.4089,6.46104
13.1375,-3.72696,-49.0285,13.1081,-0.935338,6.16003,5.61772
12.7757,-3.24686,-42.9685,16.3604,14.9645,-9.86699,-8.63037
11.3793,3.65192,-48.3004,14.0448,-5.0753,2.34717,32.0259
13.6081,-1.53568,-43.5147,19.1764,-11.7628,2.06528,2.68167
11.4416,0.234007,-47.3955,13.3457,-12.2358,-12.7848,-20.0871
12.5868,-2.50732,-44.9067,18.7262,11.1409,-1.92045,-3.73269
12.8075,0.19776,-43.9681,15.1721,12.1044,9.00322,-4.803
11.4798,2.18301,-47.0471,15.4394,-9.0298,-9.76718,-20.175
11.4187,1.52932,-41.1511,18.3333,-5.95774,-2.71607,9.94821
11.448,-0.0604126,-42.3428,8.65477,3.28951,-7.04444,-18.4607
14.4328,-3.45989,-41.1625,3.54594,-6.93327,10.1362,-20.3639
11.467,-2.81764,-39.6294,7.85506,12.8681,-7.89424,6.42198
12.288,1.74743,-45.3442,17.8957,2.39487,9.74047,-13.8944
