x,y,z,absv,wx,wy,wz
33.9744,-52.7103,-48.1771,16.7894,-1.70149,11.4486,-12.5165
34.1849,-53.1631,-44.9925,17.2047,-12.1364,18.2211,11.205
34.1544,-54.6943,-43.2858,14.7239,6.69069,1.69524,1.03123
34.0571,-49.6581,-44.4005,12.313,-6.96443,-4.31264,6.3297
34.1913,-47.5393,-38.9166,17.5203,30.1513,-7.49722,15.1308
34.1181,-49.7445,-39.5188,14.6257,-12.7069,4.78273,-10.5763
34.1156,-52.9062,-42.5361,12.3128,2.935,10.5532,21.4961
34.2072,-49.8698,-46.6401,15.9947,1.51871,-5.36837,-10.3622
34.1283,-49.9652,-41.5778,13.4257,-17.507,10.3967,-6.83848
34.2002,-55.8459,-32.0966,14.8622,7.60737,1.15792,13.3257
35.9209,-50.2882,-26.8149,20.3463,1.73346,5.73057,-1.52455
35.2259,-51.5295,-28.4218,16.0326,0.0524825,2.61292,-4.54468
34.1722,-52.566,-38.0473,13.9023,-0.584123,10.7243,8.70523
34.1461,-48.2546,-31.9046,16.9741,-4.42018,-3.36037,-1.34046
34.7833,-49.9442,-29.5206,13.8092,1.77447,-0.135948,5.48656
34.1728,-48.7487,-37.3529,17.0246,11.6805,1.41406,13.1536
34.1626,-51.6942,-30.091,13.4127,-1.59653,5.18546,-3.4886
34.1646,-51.6484,-39.7649,16.7822,15.6521,3.17823,-3.49565
35.6576,-54.3993,-31.8098,22.0653,-3.77408,12.6596,8.13089
34.1633,-53.3984,-32.5825,19.5043,-0.912345,-12.7969,9.45914
34.2008,-53.1822,-28.7792,16.8426,-8.73812,1.1249,-6.84693
34.1455,-51.5867,-33.5846,12.1934,-2.96655,23.761,-19.8075
34.1728,-48.1408,-29.9403,14.8546,3.34514,-4.37277,-7.37515
34.1417,-50.1515,-31.3685,16.3811,-2.1287,7.34161,6.00036
34.1493,-51.8958,-35.8885,14.0657,-0.734134,15.67,-11.2531
34.1855,-49.8469,-27.653,15.3525,7.82557,1.49211,-1.4043
37.4299,-50.6685,-25.5711,21.1085,-7.52305,-0.194607,9.04202
34.2084,-54.1087,-27.0318,18.7216,1.58603,-1.31353,0.571955
36.5135,-49.6561,-28.6501,12.0126,1.8338,-2.61912,-4.60089
35.2208,-53.4804,-25.4363,18.699,2.73663,5.84766,3.49088
36.7323,-54.5608,-26.1523,17.1289,3.98896,1.1032,-0.777175
34.2167,-55.2049,-25.3702,17.0633,1.84722,-2.4474,1.05182
34.1665,-45.9495,-31.0678,14.9942,5.52217,0.57965,-4.87179
35.0573,-51.8067,-31.8499,5.64253,10.6622,-7.15604,-15.9221
36.7215,-48.4925,-27,9.42404,-2.16084,4.21476,-7.24565
34.1639,-54.5811,-30.559,17.4182,4.05323,-17.5253,3.22242
35.8821,-53.2782,-27.7293,17.7546,1.00425,-0.284958,3.60431
35.5775,-51.5199,-25.297,17.2621,-5.42162,-4.81445,-4.57572
35.1756,-48.2203,-28.2368,13.0407,0.561659,20.1162,-3.74036
37.1774,-52.6785,-25.6385,17.3938,3.99692,11.2019,3.60952
34.2078,-48.2337,-26.4823,15.8013,-9.26981,-2.62358,-0.296723
34.2129,-50.135,-25.6926,18.0646,-8.68852,2.6404,1.48131
34.1092,-41.9905,-42.7478,15.6104,-31.7656,-2.39892,19.6409
35.7587,-43.598,-45.2895,17.7169,18.4417,-10.8424,3.84797
34.1321,-45.4682,-42.6041,18.5712,11.75,7.04294,-5.64134
34.1385,-44.6638,-45.4211,14.6565,3.09915,-3.99214,-0.0974911
35.4567,-46.7622,-42.007,21.7974,10.6934,-18.4545,0.363541
34.1506,-41.7749,-49.0362,17.5764,-22.5692,5.681,0.496662
34.1576,-43.4072,-47.0509,18.3155,1.22621,7.12504,3.42743
34.1398,-50.8434,-48.2902,15.5091,3.38272,1.71908,-5.72442
34.0221,-45.8961,-49.0991,13.3497,-0.124309,8.56144,16.9101
34.0711,-47.2995,-47.3911,14.5339,-10.9838,-3.31721,-16.964
34.0959,-44.5264,-39.9461,28.8481,-46.2401,42.6161,-15.8254
34.0787,-43.7392,-49.0317,13.1562,18.7292,-5.65423,-1.48666
34.0704,-40.72,-45.1769,15.6948,-0.176988,-24.5759,-8.65042
34.1728,-50.1693,-34.9505,21.7272,0.888999,-10.9169,15.3559
34.1537,-46.8512,-43.9643,13.3358,-10.4349,-34.1423,-24.6322
34.1328,-49.0927,-49.047,18.1274,5.04816,14.591,4.35642
34.2078,-46.4239,-40.5286,22.3885,1.37492,9.10588,-7.32952
36.0532,-43.1961,-28.8847,12.8126,3.29731,-3.2195,-1.29138
34.2008,-43.7277,-38.1274,22.5111,3.68239,13.2996,-15.6863
34.0806,-43.6203,-41.6706,15.3092,4.17095,-18.535,-14.1872
35.5088,-43.8148,-33.109,18.7356,1.30495,-0.0365866,-7.75304
34.197,-44.9079,-34.0215,19.6543,2.20868,-18.8689,-1.99102
34.1626,-46.3285,-35.3473,30.6143,-8.00581,-15.8792,-7.1725
35.2119,-46.5549,-29.5136,13.3461,-9.48659,-1.23683,-1.27505
35.4452,-44.9048,-41.333,24.4059,-1.44204,-2.09579,20.847
34.2148,-42.227,-39.4329,23.7906,-10.732,4.91506,-16.3805
34.1321,-45.6691,-38.2711,13.8109,18.8917,-10.5865,10.0876
34.2332,-42.4553,-28.0085,18.5807,9.92234,4.34802,-5.71761
35.5673,-43.2508,-36.6744,13.3691,15.362,25.6423,-2.94837
34.2873,-48.2057,-34.7483,21.8275,-14.4162,2.96748,-18.1836
34.1022,-44.2536,-35.8815,16.1025,-5.28412,8.38812,-5.74637
37.9036,-45.3931,-27.5723,14.0673,-2.30055,2.25988,-0.611206
34.2084,-44.0559,-31.6146,16.5907,-2.62788,-9.52641,3.40994
34.4024,-42.9704,-29.9321,16.879,-12.1685,-2.68322,8.14438
36.6814,-46.9371,-28.2151,18.3252,3.87801,-7.91533,0.212449
35.6602,-46.8735,-26.5192,13.5063,-4.53058,4.31673,0.419477
36.9599,-45.5273,-25.8293,12.3127,-0.577346,-0.634696,1.50277
37.3014,-43.4944,-25.6519,12.9703,2.03843,4.5238,0.793306
34.2129,-46.3616,-27.812,11.2752,4.08755,1.95545,-3.31436
34.1976,-44.8533,-29.4348,9.97555,-2.04104,16.2689,20.9742
35.9431,-45.2062,-27.6174,18.1362,-10.6564,-4.39734,-5.56283
35.4847,-44.2949,-25.2411,18.8231,6.85855,3.25229,-0.0409698
34.1817,-44.3592,-27.4991,13.1152,8.8144,4.79728,8.81243
35.7664,-43.2928,-26.9313,16.6028,-4.4515,-1.6047,6.30332
38.329,-43.1732,-23.9884,13.1819,0.466201,-8.66974,2.68901
37.1202,-47.4922,-25.3117,12.0149,-1.07984,-0.724042,-7.81678
34.5086,-41.5047,-46.897,23.2901,17.2918,-7.03085,4.15772
34.1378,-37.2124,-47.3517,23.071,-21.3648,-5.87759,16.0224
34.1417,-37.7446,-42.6454,17.6376,-19.9065,-19.334,9.29336
34.1264,-40.0427,-48.1097,12.0922,-5.70633,-0.606996,22.044
34.108,-42.6721,-45.2151,14.9228,3.26921,-13.0843,-5.06649
34.1061,-39.5887,-42.0865,15.5962,-2.19988,-13.7913,-1.18467
34.1378,-39.19,-46.3393,18.1464,-24.1638,-12.7081,2.3891
34.1894,-34.6707,-38.4912,23.1547,16.0868,-19.2583,-13.6913
34.8087,-40.3766,-38.3761,15.464,0.687582,2.96133,21.4886
34.1035,-38.3742,-49.0819,13.9417,9.56558,-10.4719,-15.6674
34.1366,-40.4325,-40.2367,17.3458,33.3642,5.66212,4.24653
34.1302,-41.0786,-33.9356,10.9701,4.3997,18.2581,-7.27112
34.1728,-41.9231,-37.3745,16.0509,6.55447,-43.173,9.55801
34.1906,-38.1789,-40.7397,16.6191,10.5523,16.4072,0.911742
35.3403,-40.9654,-41.6395,10.007,-14.9625,2.29621,-5.96856
34.162,-38.5815,-38.6641,13.2111,-19.3692,-1.07832,-19.7152
34.1029,-38.6597,-44.3929,13.9336,-6.03405,-14.1339,5.32233
34.1366,-32.737,-36.7043,16.9662,-0.542497,14.5953,6.67281
34.8577,-36.9065,-32.8158,15.4544,4.69338,-18.1311,11.4753
34.1633,-40.1101,-36.5224,23.4786,-5.39923,3.42116,-12.3974
34.0997,-36.6534,-38.5497,15.9506,7.1633,-4.17894,-6.66834
34.1277,-35.7199,-36.8328,18.6297,-9.20524,10.5482,-17.7249
34.2205,-37.6976,-36.8652,17.3597,10.9412,-8.6312,1.83707
34.1874,-43.8174,-43.6285,12.6091,15.3124,-8.96009,-4.12352
34.2243,-42.9876,-34.3706,17.4899,19.0271,-17.2994,1.50007
34.1124,-35.8096,-34.2746,14.6955,0.936783,1.88975,-15.8206
34.2052,-38.7786,-28.4657,16.9047,-6.57345,-11.4614,3.65307
37.0623,-36.3005,-29.871,14.5508,-7.05141,-11.7673,-2.43515
35.4459,-37.702,-29.5671,13.8578,0.470391,0.193298,4.48183
34.1537,-39.1302,-31.0322,16.7533,2.56484,-1.10049,10.7325
34.5054,-40.6875,-28.8688,13.64,-13.1152,12.5177,-5.88862
34.5003,-42.2836,-32.4222,16.1185,-2.4629,13.853,6.68738
34.2065,-40.8001,-26.9116,18.4887,-4.96795,10.4479,5.44148
35.8878,-37.9494,-31.4894,14.9215,4.53973,-1.69926,-0.77277
34.2002,-38.7551,-32.9939,16.7479,15.353,-25.1971,9.8952
34.9709,-40.3906,-32.2829,9.88919,-8.20183,5.95259,-8.3471
34.1512,-41.2045,-30.732,15.0684,0.846146,-10.5125,9.18628
35.6805,-38.2393,-25.0465,16.1671,7.98014,6.86903,-3.78442
36.0023,-41.5116,-27.8616,11.8895,0.154949,10.3552,2.83402
35.9075,-41.0525,-25.9298,17.1697,-1.08298,-11.2464,-1.99166
34.2072,-45.643,-25.9577,17.2814,5.69863,-2.8157,1.64508
35.8128,-40.0415,-24.216,15.1805,-2.40263,-0.797305,-3.28759
35.8236,-36.6808,-26.2967,15.9708,0.169928,2.94349,-1.27677
34.2186,-42.517,-25.9387,14.3816,-4.48106,-4.55396,-5.52789
35.7581,-42.4617,-24.5302,14.9349,1.50296,2.37522,9.48734
34.1646,-36.8003,-28.3824,17.0184,3.44487,4.7748,-6.81079
34.2129,-37.7847,-26.6496,16.5157,-4.45861,0.915059,1.02987
34.211,-39.5645,-25.3492,16.2869,-4.00575,-8.83815,1.95379
34.1614,-37.1749,-30.9832,18.2263,-5.216,1.88819,-5.13505
34.218,-36.6471,-24.96,17.9433,-11.4996,-3.46867,0.485322
35.5107,-39.2739,-26.82,14.4127,-0.896545,-2.74985,-0.616257
36.7787,-37.8267,-27.7529,14.4015,-2.15921,1.01997,5.81469
34.073,-34.7305,-47.7071,12.8657,-16.02,-6.14728,-4.62415
34.1569,-36.7024,-44.4584,15.0289,-4.34427,-9.88566,-19.7595
34.155,-31.3526,-49.0845,11.8427,12.38,17.7543,15.5887
34.3375,-28.8911,-42.5901,14.9817,31.4478,20.6635,-5.70153
35.4185,-34.7178,-49.1214,14.9114,20.559,13.2162,4.95175
34.1359,-27.3866,-39.0272,15.7107,-0.534256,0.55651,-1.75707
34.1614,-29.782,-34.3935,19.1173,-4.35275,11.1039,-17.0591
34.1442,-36.1886,-49.0222,19.8536,-9.11908,0.199777,-7.23615
34.1773,-32.1679,-34.7222,16.6824,1.21005,-0.512599,-3.57679
34.1188,-30.8865,-39.1976,14.0729,15.2815,-8.24647,-15.4915
35.2805,-30.849,-35.6602,8.72039,0.560591,0.0685331,12.907
34.169,-36.2992,-41.3304,20.3581,8.584,6.17652,12.3628
34.1232,-33.2431,-45.1381,10.0978,13.2695,8.53622,5.47416
34.176,-27.3675,-37.0483,20.0953,-2.77895,0.306628,8.07953
34.1378,-33.2896,-49.0107,18.1895,13.136,-10.8898,3.39735
34.1557,-28.1274,-46.9587,21.3242,-0.212537,-18.6697,24.4747
34.0113,-28.8123,-48.75,12.9718,-14.2047,13.1038,5.20168
34.1162,-31.4073,-42.1641,21.9037,-11.0859,7.79708,-22.547
34.1932,-26.1752,-29.9321,14.7246,-3.24036,0.697016,12.679
35.6932,-32.9487,-33.7538,12.5296,-1.23634,0.351344,-19.474
34.197,-27.7789,-31.0748,18.455,4.83049,0.250244,-18.5129
34.2021,-29.4723,-30.0408,13.5206,0.135652,-6.31221,5.66391
34.2065,-32.276,-32.5958,12.7285,-9.27813,2.70736,0.324074
34.1461,-37.779,-34.6822,13.61,-7.34041,-0.447725,15.4111
34.2097,-29.892,-25.4783,16.8991,-9.48868,-3.89539,-0.305279
35.8274,-30.194,-31.2509,15.0284,9.5405,4.46982,-5.08847
34.1531,-34.1016,-33.2889,16.4459,-4.61929,-13.381,4.52455
34.218,-27.2861,-32.9977,14.8153,1.74743,-6.12985,7.85066
34.1537,-30.8757,-37.2594,12.5957,-8.15432,-0.388385,-5.98982
35.5794,-28.5191,-33.8816,21.1079,-3.38208,-11.6668,1.04119
34.176,-29.1944,-32.4515,16.6239,5.74274,14.7316,6.02525
34.1868,-35.3581,-31.7545,19.3288,10.264,-17.3913,-3.81921
34.1766,-31.0143,-28.1566,17.8167,16.7578,-0.66003,-1.02683
34.1855,-27.6524,-28.5795,19.0959,9.82637,-9.766,0.239365
34.2173,-33.6247,-26.7977,19.775,-8.39328,11.1174,0.439672
37.4076,-26.5911,-27.2047,21.2271,-5.16836,5.17237,2.52309
35.6812,-30.8802,-29.4106,14.6989,-1.28173,4.80385,-2.25761
37.4241,-27.6486,-25.5177,15.4788,0.600993,-6.60585,4.8528
36.6344,-30.821,-25.5648,17.3934,-1.76925,4.34115,-1.02102
34.1983,-31.7075,-26.2808,15.6532,-2.14497,-13.1206,0.0875517
34.23,-34.4583,-28.5929,21.1077,0.879655,-9.38209,-13.2183
34.2167,-29.2078,-27.3573,17.5659,-6.40473,-1.13568,1.94987
34.2135,-35.6176,-26.7914,14.9128,-7.3052,1.54063,-5.46295
34.183,-31.256,-30.8916,14.6721,10.9157,-6.60942,-10.9049
34.225,-26.3552,-27.0807,20.3869,-8.69326,-1.9811,16.6358
35.526,-32.3548,-27.5913,9.99193,1.16481,-7.25792,-2.13297
34.1925,-33.5134,-31.0449,16.4822,0.396196,-12.9611,-1.02142
34.9569,-35.7606,-29.8818,18.0779,-3.10712,-7.3844,2.34716
35.9266,-28.9439,-25.7867,16.3395,4.79016,0.968218,0.854111
35.8885,-34.6141,-26.0906,17.3793,-3.65947,11.1281,-0.704104
34.2103,-34.6377,-25.016,16.3923,-6.26927,-14.572,-0.668401
35.1368,-32.8851,-24.9823,14.9633,-2.92635,2.86727,1.49687
34.169,-22.812,-40.2589,8.35048,7.93309,-5.33413,21.0105
34.1728,-25.6773,-38.0429,8.50147,14.9204,-3.98474,21.1456
34.7388,-23.9566,-38.7811,5.69252,1.77524,15.8637,-43.3081
35.5514,-25.154,-36.7596,9.74468,-5.63919,8.08446,-8.57513
35.6964,-21.2057,-37.2747,17.3531,-9.00632,2.83066,-7.00918
34.1474,-24.7737,-40.4796,13.1941,-17.1876,-14.1908,1.33955
34.0482,-23.1344,-49.0304,15.3713,-4.98794,-31.7288,-7.78299
34.1467,-24.8843,-43.4111,20.3869,-7.64371,-6.20052,-12.6735
34.1728,-22.2022,-38.0524,15.8121,-10.2763,14.891,-14.4376
35.3689,-21.3838,-40.7549,18.8868,-10.1751,1.09432,-29.6226
34.1207,-26.9167,-42.5412,17.6892,-7.95864,-20.7328,6.49499
34.1785,-23.1198,-45.6596,9.1734,5.56727,24.8045,4.94096
34.1677,-25.0878,-45.5082,16.6472,-9.90627,-10.9361,-2.42047
34.113,-26.9262,-49.0813,9.80488,17.1746,-35.6617,-11.1161
35.7759,-24.6879,-32.5538,15.4343,0.779564,-3.20861,-0.783185
34.1652,-25.8967,-35.6385,20.0741,-2.69311,-1.56733,-9.9156
34.1315,-21.6197,-33.9414,16.2327,0.469995,7.34314,2.39069
35.6443,-22.8368,-34.1372,21.3208,3.92815,1.06287,-2.9002
34.1785,-23.3296,-32.936,13.5729,-4.01639,9.97415,-9.72572
34.1836,-24.913,-28.4364,13.5071,4.69679,10.9722,-0.186863
35.4599,-20.8572,-35.1508,16.7869,-15.5861,-22.3347,13.0333
34.134,-21.6604,-29.9887,15.2837,4.48963,6.84385,-0.625942
35.7409,-21.3914,-31.022,14.8554,-2.73921,6.52841,1.41524
34.1283,-21.1682,-32.028,14.9211,3.15771,-8.52363,-11.4958
35.5788,-26.4022,-31.476,5.70681,0.776007,14.5835,6.95887
34.5416,-18.9884,-35.1788,8.77459,-6.71857,-5.31388,3.79932
34.1359,-23.8199,-36.9211,20.2931,4.63759,3.0408,2.41121
34.1696,-22.1691,-35.8433,19.3364,16.6149,-6.38172,18.9343
34.1696,-27.744,-34.974,15.6064,-1.62066,-0.274035,5.98888
34.1874,-23.9102,-34.9511,21.5313,-2.69412,-0.0378514,-5.77287
35.8058,-23.1846,-36.1237,21.7561,-26.1813,-0.127272,-10.703
35.8128,-21.1542,-33.0708,17.8695,6.51856,-4.52132,6.85426
36.139,-21.0378,-26.668,17.8118,0.910286,-1.87748,3.52848
34.2072,-20.1476,-25.8102,21.1404,-3.1389,5.77117,8.64684
37.5812,-22.4018,-26.6318,13.9227,-6.34947,16.9177,-14.3619
37.681,-25.669,-25.4687,11.4601,0.958562,-7.94989,0.00455484
34.2167,-27.9233,-25.8503,23.085,-13.5975,-3.4513,-6.2496
35.9794,-22.99,-27.6454,13.2466,2.48419,11.9033,2.96998
36.0735,-24.6465,-26.5618,14.4077,-7.78956,5.81053,-0.437854
34.2148,-21.888,-26.8429,13.0581,5.80386,0.450446,-2.18777
35.7575,-26.4467,-25.7466,15.524,-9.27151,-1.00146,8.49812
34.2084,-19.7928,-27.7567,19.2603,4.99117,0.831083,1.39991
34.7496,-23.184,-31.0589,15.9804,6.51431,8.44655,1.80626
34.2491,-23.8815,-26.7462,14.7257,8.86149,-3.54835,0.510518
35.2716,-21.3062,-28.4205,19.903,-9.35612,-9.5465,4.10681
34.211,-18.0307,-26.8276,14.6734,-14.3579,-4.65475,6.5731
35.9139,-25.8147,-28.2272,14.9614,1.30514,1.45439,5.23437
35.4821,-24.6535,-29.9677,17.6205,-13.004,-3.07001,-0.316904
34.2072,-22.9614,-28.5147,14.5482,-1.12474,-4.87208,-10.0123
34.176,-25.2532,-33.5172,14.3046,-28.7913,-17.7589,-9.58074
34.1646,-25.0109,-31.5186,14.0541,-3.9342,-3.05529,-13.1397
34.1054,-15.283,-44.8812,19.4101,-1.3177,-14.0504,-16.7259
34.9429,-20.4783,-43.1968,24.0765,-3.47467,4.19658,19.1194
34.169,-20.739,-39.3719,9.82517,-13.9868,-19.055,4.92314
34.1054,-14.2561,-47.3828,12.5764,-12.0448,4.74718,-4.22465
34.1328,-20.3511,-36.5078,17.4544,13.9089,9.81292,16.917
34.1143,-17.9887,-39.1391,17.0993,-15.5131,-7.53252,3.03145
34.2529,-16.0753,-38.9554,15.4749,3.29023,0.348256,-4.00491
35.5012,-12.9652,-42.7764,17.491,10.7281,5.35226,-11.9223
34.1251,-17.5258,-48.1783,13.9517,5.76539,-7.15126,16.1856
34.0965,-21.8925,-42.1545,18.7877,10.2751,-10.2239,11.5979
34.5359,-13.5102,-45.6297,10.2582,-38.4001,2.73153,-5.22466
34.1474,-16.0919,-46.6719,18.1949,10.6628,-29.0747,-5.60081
34.0914,-21.3889,-44.7006,16.2667,-6.18364,5.14569,18.2548
35.6195,-17.1201,-40.0357,19.9541,3.58262,8.06085,20.1799
34.1894,-20.2347,-47.035,17.217,3.03453,13.358,-1.5939
34.7725,-14.4805,-41.8156,10.28,-1.12277,-39.8142,11.9796
34.1817,-16.1008,-40.9158,19.6386,-2.04189,-0.958475,-1.2106
34.2364,-19.7298,-33.3958,16.2003,-6.40702,-0.889702,19.1364
34.0673,-13.6736,-43.7741,16.4935,21.1708,-10.3381,44.0088
35.2379,-19.5861,-31.7037,16.8837,17.4979,18.7053,-16.0929
34.1296,-13.2971,-36.2732,16.5104,18.4244,-0.952789,17.8416
34.2116,-17.9627,-36.8569,12.0983,5.07053,20.1161,3.84697
35.7568,-13.2221,-34.6828,19.4557,-3.07529,-9.39336,-0.59765
35.6888,-18.1375,-30.1953,14.0064,0.193205,-18.2775,12.088
34.1646,-14.8163,-37.4947,13.9249,-6.75625,11.9731,-4.61732
34.4914,-16.1567,-36.0716,19.797,7.45903,-1.69227,-1.04036
34.1779,-14.3394,-39.9346,10.7725,-3.15948,-8.5423,-15.0516
35.5921,-17.9646,-32.7923,20.2132,-19.2987,-0.23354,7.13982
34.1124,-17.5341,-33.9566,15.1265,-4.1162,12.4485,-4.16769
36.167,-19.4405,-33.9617,18.1341,7.00253,7.76866,-13.2375
34.1684,-14.4277,-34.6758,17.1227,-7.19918,-3.99685,1.83193
34.7871,-14.4564,-32.805,17.4646,11.6664,8.53005,5.95882
35.3448,-16.441,-26.317,15.9325,1.47034,1.84537,2.94294
34.1557,-18.0021,-31.4461,21.0845,-14.8915,-11.6179,17.2508
34.1855,-12.9595,-27.4343,17.47,-13.5578,-0.672191,-11.9915
34.4068,-16.6318,-30.0713,19.8441,6.97719,5.80068,8.99775
34.1919,-14.892,-30.9603,15.3702,3.37448,5.54848,-6.51378
34.2091,-14.9021,-26.8728,15.4824,-3.0586,5.41573,-5.64357
36.0862,-20.1476,-24.8793,12.5005,-6.31475,-9.21962,1.00912
34.2065,-16.4925,-28.0867,14.4972,6.65542,-20.96,-1.15
34.2275,-10.9049,-25.7047,17.2041,-0.748044,1.16756,8.08358
35.8986,-19.0392,-26.5307,14.0564,2.39805,2.7259,0.48756
35.7638,-17.7337,-28.0301,12.772,2.90924,5.42638,-2.57345
35.8827,-13.9553,-27.3611,18.707,0.890588,4.38638,3.60066
34.2065,-13.3334,-25.4815,18.3727,5.85745,-4.02504,4.06595
34.1626,-13.079,-38.397,21.1822,10.0016,18.6745,-2.94588
34.1512,-18.2704,-28.9992,15.0976,-12.5143,4.01759,-4.22811
34.9448,-19.9034,-29.7769,18.1364,8.81286,0.139079,-4.4483
36.9275,-20.0032,-30.2627,18.2483,-6.94894,4.92736,6.88768
34.1512,-16.2826,-32.4139,13.7962,3.6924,-3.2043,0.885325
36.1759,-15.8044,-28.0104,20.223,-10.4927,-1.03743,-1.20138
34.0971,-9.54346,-49.0794,13.1674,4.63358,-11.2434,6.89567
34.1919,-12.2835,-47.2429,22.3194,-8.53253,32.1841,8.38143
34.0927,-10.0662,-43.8613,13.8531,-24.5577,8.35552,11.8342
35.9737,-12.4946,-44.7115,19.9604,32.3428,-5.73174,-4.40842
35.6481,-10.5882,-44.8361,15.5127,-13.0638,4.88517,21.3482
34.0647,-5.60856,-46.485,19.0901,-11.9374,-3.75118,15.9852
34.1239,-7.86789,-43.792,12.8395,3.83424,0.652147,6.23418
34.0844,-7.51751,-49.0838,12.6812,4.422,9.70793,9.6701
34.1588,-8.81664,-47.2626,16.1287,-0.284421,25.3783,-2.75226
34.1537,-10.5723,-40.9673,13.4439,6.6209,-13.5874,-13.1761
34.1607,-10.6715,-46.0856,17.2058,-16.1849,34.9194,46.1156
34.1289,-11.446,-49.0514,9.48374,1.43155,-8.7447,-8.65254
35.8738,-13.9426,-38.1567,18.3772,6.43439,-18.151,0.404018
35.7835,-13.4497,-47.1069,7.90567,4.47283,-3.34573,-1.9086
34.1378,-9.00995,-42.187,20.8505,-1.33027,-2.67029,-13.1404
34.1487,-11.8931,-44.5652,24.3855,7.49981,-13.3364,-9.09094
35.6335,-9.02903,-43.5039,14.1536,46.9207,-15.9107,20.3427
34.1245,-11.3011,-39.1563,11.8081,-5.61021,13.3861,2.51294
34.2167,-12.5474,-40.7759,21.0849,-6.46496,-12.7163,9.38784
35.1362,-8.21953,-38.3646,17.1267,-11.3369,0.0391951,3.3794
34.1614,-11.5777,-42.6257,16.2828,-2.11155,-7.85357,-8.63237
34.12,-9.78192,-37.9201,13.8932,1.2542,1.80129,11.7303
35.7899,-11.4944,-41.5358,20.9803,16.6573,-9.24786,13.6256
34.2033,-12.674,-33.4276,15.3102,0.130571,-28.4689,-3.50094
35.7346,-9.33744,-36.89,15.0523,-1.11491,4.74368,4.84725
34.1429,-8.14132,-36.6852,18.4233,0.544182,10.944,1.5629
35.8802,-7.29177,-36.3934,6.72536,-9.20535,-2.26367,-4.6951
34.5404,-11.7436,-35.1674,14.1909,-9.06834,0.204122,-9.43319
34.2103,-6.36209,-35.8261,20.8112,-13.796,10.4386,10.991
36.298,-10.8458,-35.6023,12.9433,6.50477,-3.78455,-7.10867
35.2201,-8.6087,-35.1082,16.0533,-2.49252,3.3223,-3.37758
34.1607,-8.7982,-40.0809,21.0305,-5.84662,-15.9845,-15.52
34.1601,-9.98732,-35.9508,15.9679,2.60063,-1.5062,9.2578
36.3272,-9.16002,-33.5859,13.9175,-8.33381,-0.591778,-9.89679
34.1499,-12.7992,-29.5092,17.6626,-2.52867,-4.37246,0.851143
36.0964,-10.5405,-27.1329,17.7905,4.04508,-3.55359,-0.404187
34.1881,-11.088,-32.1189,18.6182,5.01142,1.88386,12.5118
34.1715,-11.5421,-37.1399,13.4785,-8.33618,-4.09025,-4.76306
34.1836,-9.78447,-30.5966,17.511,-7.63509,-0.758235,-10.3191
34.1855,-9.84424,-33.9693,17.6546,-3.50575,7.94349,-3.99549
34.1983,-10.6397,-27.6727,16.7461,-5.79059,2.21536,5.08208
34.6892,-13.0574,-31.4448,20.0738,-5.01764,-11.6491,-13.5
34.7928,-8.98515,-32.2849,10.8884,3.33757,-2.58361,5.60419
34.2027,-7.6396,-30.9221,13.8136,-11.8403,-4.76105,7.00006
35.4465,-10.0286,-29.0901,18.6505,-0.125629,-2.99842,-2.13914
35.4243,-7.09401,-32.3726,17.7044,5.12568,8.0113,-8.2163
34.2052,-8.48343,-29.1245,16.3415,0.0147132,-6.78681,7.87402
35.2106,-11.4511,-30.463,20.9367,-2.69949,-2.28489,3.69706
34.1792,-6.03779,-44.6212,23.2475,-5.47747,-14.4432,5.00512
35.8592,-3.29519,-35.615,16.1785,-12.392,-5.17965,2.16083
34.0921,-0.232097,-42.5399,15.8179,-13.4922,-37.3146,2.9611
34.1442,-2.3121,-46.8748,13.89,-5.62456,-22.2362,-14.9639
35.0325,-3.98958,-46.0055,16.1542,3.0402,2.30468,-4.50987
35.1591,-0.634616,-44.1105,20.581,4.34645,13.4134,1.7769
34.2447,-5.58567,-49.0005,26.252,23.748,6.60805,20.7618
34.1016,-3.71106,-44.321,20.3314,5.96057,9.42694,-4.44433
34.1162,-1.4759,-41.0182,25.0433,38.8384,0.994868,31.4195
34.0647,-4.09133,-47.6664,12.7026,-0.0447426,-4.74685,0.0351012
35.5215,-3.26976,-37.5583,11.8072,-10.6341,5.66744,-13.499
34.0507,-2.56519,-48.8161,13.4988,1.83445,22.3818,-0.842702
34.7375,-5.4108,-39.8501,4.66424,1.5254,-9.7449,-25.4027
34.1728,0.183775,-39.6835,13.2483,3.68045,-12.5641,-8.1406
34.1436,-4.44552,-42.028,15.9688,3.87316,-3.90518,14.646
34.1391,-2.3528,-38.521,14.3697,3.56487,8.64572,-3.95832
34.1665,-3.57498,-40.1725,21.4334,-0.781269,6.8977,-20.7822
35.229,-4.87348,-34.6173,18.6226,-4.00685,-18.3241,-1.13383
34.1149,-0.677226,-37.0769,14.9569,-5.30459,15.3565,2.59322
34.204,-4.49385,-26.8976,17.0855,-4.63488,-4.59772,-3.17291
34.2033,-3.17119,-34.5493,15.5463,11.3955,-7.47624,12.3352
34.1703,-6.9999,-40.8897,12.3874,-9.63747,-23.7293,-1.48212
34.19,-5.83303,-33.2381,17.091,8.74097,-5.45638,-8.79479
34.7229,-1.19357,-35.1158,11.1918,-8.27976,-4.14755,-4.91328
34.1696,-4.53263,-38.1777,12.3641,-7.29626,-21.1393,4.98147
