x,y,z,absv,wx,wy,wz
-55.6933,-59.8781,-40.9412,14.6795,1.74483,0.0389683,-3.92539
-56.2929,-57.9533,-41.3489,11.8162,-1.79357,1.83416,-1.30226
-58.1676,-60.9369,-39.0495,12.8595,-9.19822,1.91496,-0.658495
-58.1682,-56.3559,-41.1365,14.4693,6.19185,-11.2468,-8.58146
-56.5594,-46.7736,-48.2896,15.0144,-3.46728,5.94525,8.29756
-57.2455,-52.3485,-47.3606,8.11241,-2.59314,10.2168,5.69915
-58.2559,-48.7233,-47.2677,14.8632,10.277,3.08147,-3.25959
-54.7757,-49.0838,-47.3059,14.917,6.17568,-4.20522,-8.3472
-58.2343,-45.7429,-48.9471,12.7858,0.449399,0.664102,5.91438
-54.7929,-52.0096,-47.2957,20.4553,-1.40732,-4.74244,-0.4942
-57.0802,-51.0398,-49.0247,13.6492,5.14285,5.81997,-5.78126
-56.67,-48.7386,-48.3977,14.8457,7.39909,1.63295,-6.39732
-55.2482,-50.3855,-49.0063,10.6188,1.12471,2.63605,15.9516
-55.6978,-52.3593,-49.0203,15.5089,-10.2498,-2.87296,6.74858
-54.9989,-48.0893,-49.0272,14.278,0.620281,-0.501933,9.21328
-54.438,-47.1228,-47.351,15.6859,0.97776,-4.55546,6.01008
-56.5187,-48.8772,-46.4563,11.6181,-7.45926,-3.10172,3.34972
-56.2262,-50.6621,-47.2595,14.5577,22.4829,-5.7913,0.469634
-58.1771,-47.6582,-49.0457,14.0176,0.792647,7.10833,-7.33874
-58.2801,-49.5754,-49.0571,12.7932,-1.7522,-5.48136,3.12496
-58.1847,-53.2203,-43.8905,15.7857,-3.32093,-6.92362,-4.57713
-56.7705,-48.5516,-43.0651,13.337,0.442644,5.03168,-7.32205
-55.7524,-50.2412,-43.3119,13.6703,-4.64647,5.47236,3.4162
-58.207,-50.6691,-47.4172,13.6236,-7.37468,11.7963,-2.62824
-54.9003,-46.0754,-45.4643,13.8107,-6.05335,-2.08813,10.3486
-54.7954,-48.5077,-43.1128,12.664,-1.28718,2.09916,13.2183
-58.2114,-46.7743,-47.2512,14.105,1.56556,-1.96059,-2.00498
-57.388,-49.5016,-44.7814,14.8808,-4.18821,13.9205,3.34433
-55.5502,-50.0727,-45.2653,13.0577,0.883183,-1.35818,2.11651
-56.5168,-53.9815,-45.3849,14.4033,-0.141377,-2.0371,-0.729371
-56.2904,-51.8837,-45.7003,16.1003,-5.42926,-3.57487,-5.66664
-55.2742,-52.028,-44.005,17.7721,3.92743,0.601899,-1.5747
-58.1612,-51.1931,-45.5076,18.2618,3.38783,-4.47185,-6.8745
-56.7056,-46.4557,-44.4069,16.0879,5.91652,-8.14459,2.15765
-58.1491,-47.8216,-45.4981,13.9402,-2.03004,-0.688471,-1.05582
-55.8275,-48.1656,-44.7642,9.68663,11.1475,-4.34133,-6.65818
-58.1892,-49.9232,-43.0117,15.2855,6.98034,12.2163,2.71154
-54.6466,-49.9073,-41.6954,15.307,5.50044,2.72985,-6.50449
-56.7495,-54.4832,-43.4212,16.4916,6.07301,1.88427,4.55131
-55.666,-48.2489,-41.3387,13.5004,-8.10143,-2.00548,2.26626
-57.1145,-52.8051,-42.2677,17.5546,4.97065,3.87855,1.69587
-54.4698,-52.8935,-40.7543,11.6775,-0.0290265,0.298711,-5.60647
-58.1682,-51.2777,-41.5504,13.5035,3.51715,-4.21612,-3.91283
-58.1981,-45.3054,-42.0502,12.5863,-2.67619,-1.39099,7.33898
-53.8772,-49.8329,-44.2492,14.084,5.03022,5.19256,-1.91107
-56.6395,-51.8799,-40.4274,14.2077,-3.25578,-1.59053,-5.20582
-57.2341,-51.4843,-43.7722,13.3967,-0.101747,3.39441,-4.46312
-53.4893,-51.4602,-42.1374,13.7125,3.25091,1.13845,11.2475
-58.1669,-48.4117,-41.6509,15.1746,-0.0564726,2.80911,5.15786
-55.21,-46.5441,-43.116,14.1025,3.4013,4.90592,-4.385
-55.458,-51.726,-42.0146,14.4087,2.86808,-5.37937,0.209768
-58.2038,-47.2366,-43.4104,16.6199,4.36965,4.11528,-8.09748
-56.9295,-46.8296,-41.9269,14.9238,2.05604,-2.19164,0.641185
-57.9183,-40.9082,-47.3644,14.2656,-1.31557,-5.2484,0.224036
-53.6476,-41.5644,-46.7724,19.2045,1.90455,-6.33744,-4.2888
-56.5098,-42.6569,-49.0196,13.7766,2.85756,-2.86113,-5.99941
-58.2528,-41.8703,-49.0387,13.8958,-1.64031,2.50304,-4.09806
-54.8953,-45.1896,-47.3129,14.1894,1.5913,-2.47483,-2.48406
-58.2127,-39.9257,-49.0438,15.3168,4.04149,-5.28859,3.1478
-52.9087,-41.4182,-49.0183,15.7163,1.10388,6.58623,-7.77838
-54.8711,-46.16,-49.0425,14.3373,-2.27501,-4.51075,-0.925278
-54.618,-42.2938,-49.0266,17.4405,2.85623,0.0794457,3.15314
-58.1822,-43.8104,-49.0476,12.2336,-3.57187,2.67803,1.70907
-56.34,-43.8282,-47.4521,12.3777,-2.0198,2.70573,3.00534
-56.4615,-40.6831,-48.7163,18.9387,2.91107,4.23895,1.47883
-58.2203,-38.2578,-46.4977,12.714,8.9031,-4.62736,2.75626
-56.4716,-46.9231,-46.3082,11.2588,7.50188,-8.8456,5.17387
-56.4742,-44.9683,-49.0362,14.5007,-1.41402,-1.18338,-6.40236
-54.7039,-44.2136,-49.0622,11.8674,-0.616515,1.04699,3.0076
-58.0448,-44.8151,-47.2194,13.288,-2.04447,-7.02934,-8.77064
-55.458,-41.3056,-42.4986,14.349,-5.97813,-2.74185,3.31411
-57.5902,-41.8875,-45.6723,14.2943,0.202531,-1.62212,-1.32553
-58.1676,-42.8585,-47.3091,16.8811,5.85404,1.16121,2.22222
-56.5072,-42.1183,-43.9954,13.2133,-6.80037,-1.41311,-4.63434
-57.6773,-44.8062,-43.9051,16.3406,3.00653,10.7417,0.109194
-56.4933,-44.9938,-45.8834,15.1861,-5.43703,3.96829,-8.0364
-55.6939,-44.8183,-44.0183,16.8144,-5.89136,-1.10414,-4.14605
-55.9477,-41.9161,-47.2601,13.388,6.59254,1.92263,-1.3194
-58.2324,-40.0141,-45.636,14.2337,-2.84095,-0.0216031,-9.83785
-56.0271,-43.0893,-45.6577,12.7703,10.8402,-1.18232,4.18363
-58.2127,-39.1239,-43.8759,14.1823,2.01168,2.0812,2.59562
-54.8673,-41.5549,-45.2074,14.3374,-9.92851,0.215547,-11.9032
-58.2146,-45.8446,-45.5178,15.7391,-0.930531,7.4698,10.4196
-58.172,-43.7792,-45.5368,12.4088,6.19107,-2.55981,-9.56926
-54.5201,-42.517,-41.1905,13.9374,-1.25618,-5.79254,-1.55944
-58.1924,-41.0989,-43.9738,12.7349,-2.89983,-0.210009,-0.327391
-56.4933,-40.1171,-43.7055,11.1467,4.67829,2.01572,-1.8296
-54.3109,-45.0326,-42.1812,13.4444,-0.225078,-0.278815,-0.305474
-56.2707,-44.9493,-42.1132,14.8798,11.9418,-0.125817,1.42637
-55.4415,-43.2712,-42.8,13.1352,-3.92619,-2.78637,-3.54269
-55.2787,-40.7899,-40.5686,12.1532,-1.11577,2.53704,-0.689249
-57.1279,-45.4904,-40.3823,17.1729,-1.05875,-6.15215,4.53021
-58.1701,-42.9748,-43.3322,12.504,1.39959,-2.33603,5.18719
-56.4589,-42.9341,-41.118,10.3236,4.96309,-3.61568,5.08559
-57.1113,-41.3654,-40.044,10.8507,-5.46448,-3.6117,7.20144
-58.1809,-42.0591,-41.5727,13.2201,-2.74692,5.81177,-0.101065
-56.3095,-39.618,-41.7984,12.4895,-4.46769,-1.98873,-4.36041
-55.4885,-42.4127,-39.4374,13.3476,6.31125,1.18214,2.87624
-55.369,-46.3164,-40.7975,14.1223,-5.04483,1.31931,-3.83012
-58.2311,-38.0556,-48.5936,13.7767,0.0456424,0.56157,2.31631
-54.1195,-35.2297,-49.0215,18.6157,0.85294,-8.29657,10.2786
-56.6465,-32.5411,-49.0285,14.4999,4.06762,-8.5042,-4.82916
-58.2178,-35.5514,-49.0629,13.2121,4.11804,-25.5518,4.23409
-54.5799,-40.3461,-49.0463,15.8942,-4.29353,3.63833,-5.87361
-58.2375,-33.6069,-49.059,14.6861,-7.68159,4.35543,7.20692
-54.8914,-37.0229,-49.0571,13.4325,1.35448,-1.01354,-8.77907
-58.0995,-32.5894,-47.3688,9.86305,4.85797,9.40877,1.87333
-54.3274,-36.9091,-47.1577,15.2906,7.69693,-4.46816,5.70388
-56.1009,-35.0364,-49.0622,17.086,-9.47168,2.1614,-12.0594
-56.8036,-36.8569,-49.0336,14.892,14.2461,2.66673,0.12722
-58.0067,-36.5307,-47.3739,12.0379,4.70601,7.87924,0.27082
-56.7711,-39.3159,-47.2964,14.6221,2.40605,-3.30921,-2.18103
-54.5888,-34.8755,-47.1253,17.0229,17.2212,4.9668,-1.93598
-56.0882,-38.715,-49.0412,12.2958,-9.95351,-4.8211,5.99706
-58.2566,-34.5906,-47.3504,14.2861,-10.9981,-2.68011,0.582451
-54.3541,-38.6368,-48.0944,7.35384,1.10443,-9.22589,13.4627
-55.3537,-32.8699,-46.394,14.1864,2.33639,0.40646,-2.00608
-55.9292,-34.541,-45.4345,13.1577,-0.473778,-2.36885,17.1245
-56.1028,-36.1288,-47.3434,13.0558,-9.21791,-0.759627,-7.14828
-54.1214,-33.28,-44.9251,14.7633,4.26797,-8.1221,-13.7808
-56.4017,-34.1932,-47.3231,15.6823,-5.91328,-1.01601,-9.72517
-54.1271,-35.2977,-45.1458,13.9222,-1.91208,-2.66726,-1.33198
-55.004,-40.1928,-47.1158,13.3932,-2.16578,5.85062,1.01692
-56.8322,-38.4568,-45.1318,14.7743,1.47213,1.83895,9.83833
-56.6395,-32.7363,-44.9391,14.6312,0.663358,-0.505855,-8.12719
-56.3616,-36.546,-45.4281,14.4755,6.75086,-7.70411,-4.18201
-55.6507,-35.3995,-41.67,13.2197,-3.29006,0.523763,12.1065
-57.0961,-35.2958,-44.0152,9.1332,-1.9876,-2.62928,1.94417
-58.1809,-35.6176,-45.6373,16.2299,-1.46758,1.76265,-5.9849
-55.4402,-37.8343,-41.7399,15.7264,0.357273,2.99472,3.10763
-56.3247,-40.3556,-45.6723,15.2676,2.62692,-2.25371,14.33
-56.8379,-37.9596,-43.1306,16.3893,-7.21407,-2.71248,-14.4575
-54.3986,-35.1852,-43.1885,13.084,-3.33091,6.81711,-0.63552
-54.1316,-37.2823,-45.2176,11.124,-1.34537,0.673927,0.00365326
-55.142,-38.7366,-44.1773,13.6306,-1.22296,2.14506,-2.49873
-55.2984,-38.4021,-46.3603,14.0913,-1.05554,10.8793,-1.86145
-56.4475,-38.4861,-40.1604,11.7677,-4.079,9.77816,-7.23432
-54.3249,-39.4774,-41.7145,11.2216,-1.05928,-3.23894,4.37642
-54.7878,-37.1653,-39.9874,13.3019,-0.655595,-4.53199,-0.285828
-58.1758,-43.8327,-40.6659,10.9662,3.17555,-0.743698,-1.37492
-58.1688,-37.5742,-39.742,14.7736,-1.18159,-0.741942,2.559
-57.2264,-34.3636,-42.2677,7.9518,-3.95897,1.65125,-7.26105
-58.1707,-40.1769,-42.2022,14.0064,9.01052,3.2349,-0.124507
-56.9861,-36.7641,-41.1263,15.911,-4.79769,-7.60891,-4.76834
-58.1866,-35.2341,-40.7651,13.9863,0.284787,5.1339,-7.6734
-58.1682,-37.1869,-44.4234,10.4664,-0.773094,9.27136,-4.00577
-58.151,-39.6345,-40.2831,14.3536,-11.1983,-4.866,-1.34746
-58.1733,-36.2312,-42.6473,14.9395,0.567271,2.71496,1.1551
-58.1815,-38.2463,-41.7018,13.2757,9.11808,2.51542,-3.58776
-55.3595,-36.8118,-43.7328,14.6402,-4.02316,-0.043503,8.10349
-53.7837,-36.0398,-41.497,14.0487,-3.39425,-1.73936,-0.220955
-56.574,-30.4319,-49.0393,12.5572,-2.25728,-1.68461,-1.49725
-58.2311,-31.4404,-49.0253,15.2286,-3.87332,2.00843,6.38685
-54.8965,-29.4513,-49.0215,15.8162,5.54508,0.520831,7.91659
-58.2254,-27.447,-49.0056,13.7176,-0.0136408,-3.39822,11.7183
-55.1013,-31.5173,-48.4117,11.6062,-11.5111,-4.81687,-5.33018
-56.8964,-27.0686,-47.1132,15.596,-4.16605,0.0946713,7.05952
-58.1765,-28.5267,-47.3301,16.9193,-1.59763,-9.50813,-3.66553
-58.2426,-29.4577,-49.0546,15.254,-1.57676,7.63455,-7.57931
-58.2184,-30.4916,-47.2964,14.819,1.81864,-0.190765,0.604041
-53.7608,-32.5468,-47.4197,15.5232,1.65204,1.52478,12.0695
-54.6651,-30.9762,-46.5721,10.7727,-1.08043,-5.57566,-10.8023
-55.0288,-33.4746,-48.5809,17.7092,24.1211,2.03515,9.35449
-55.2119,-27.529,-47.964,14.7429,-4.72017,-2.25679,-1.75213
-54.9932,-26.2185,-46.4939,17.3916,-5.15397,-2.35214,2.80585
-56.5734,-28.4549,-49.0342,12.2237,13.8159,-2.77884,0.387435
-54.6593,-26.0137,-49.0679,13.2106,6.37288,-10.3832,7.72601
-58.2114,-25.4579,-49.0228,15.1076,4.87386,-0.170369,-0.299921
-56.5174,-31.4175,-47.0426,8.76991,19.6666,-2.21353,4.19448
-56.9613,-27.2041,-43.2813,14.1077,3.91292,-0.472333,0.591519
-55.0256,-31.8696,-43.8485,12.2363,4.12722,6.90497,-5.95831
-55.2558,-28.1579,-43.3926,11.8036,-9.78447,-4.16137,-3.64162
-56.6649,-29.5365,-43.2406,14.506,4.75446,6.61905,2.26308
-56.408,-30.7981,-44.7712,14.9834,0.753626,-0.930175,0.420366
-58.2146,-33.6336,-45.6405,13.4777,1.68068,-5.47434,-0.384758
-58.1631,-28.7226,-42.0865,15.8921,-0.489592,7.84316,6.67606
-55.032,-29.4068,-44.9035,12.4383,1.67587,1.42083,-1.19634
-58.1701,-31.6191,-45.6449,16.091,2.95502,-7.82048,0.592567
-58.1866,-28.5458,-44.059,15.1773,-0.731469,10.6354,2.5275
-56.0551,-29.4838,-47.3638,13.9611,2.11986,4.65144,-4.23214
-56.3521,-28.0123,-45.3035,14.919,-1.61379,-1.14211,-2.03125
-57.6054,-29.5079,-45.6952,16.248,0.0820249,8.99582,-4.70546
-58.1847,-33.3576,-43.6889,14.4781,0.865788,2.95934,6.46816
-56.5956,-29.6764,-41.2579,12.9024,-1.23749,-8.37298,2.73591
-56.5028,-25.3015,-43.6196,15.5197,-2.81262,3.33413,-7.15122
-56.4691,-31.6693,-41.2827,13.4114,1.89811,4.06009,-2.59535
-53.736,-29.2249,-39.2778,14.7946,3.43666,-3.65696,5.4319
-53.7818,-29.1137,-42.503,12.2724,4.14849,3.05994,-1.63204
-56.4227,-28.3461,-39.7216,14.3596,11.0801,2.7739,6.06596
-54.8647,-28.8097,-40.8662,14.4325,2.75385,1.5736,6.8112
-58.1758,-30.7047,-41.848,13.8782,-3.43685,-1.20553,-3.24734
-58.1771,-32.688,-41.8239,15.197,0.447953,-0.601357,3.51044
-54.1118,-27.2066,-42.0617,12.0228,-0.272196,-0.307072,4.5948
-58.172,-32.922,-39.8431,14.9375,-1.19307,4.73792,3.96835
-58.2019,-30.5234,-43.9865,15.3202,1.52348,4.36581,-1.47815
-58.1758,-26.2382,-39.0876,14.9932,-2.81646,4.36216,1.09052
-56.0182,-27.2817,-41.5396,11.1352,-3.06486,1.10717,-9.64345
-56.9791,-31.8563,-43.1898,16.1334,-1.89493,-7.289,4.07889
-55.8116,-33.846,-43.5497,14.4276,0.726514,6.19229,-1.64331
-58.1777,-29.2122,-40.1419,17.1643,13.2495,-0.801478,0.287592
-55.2361,-30.6239,-40.1343,16.2994,-3.19937,-2.39567,2.53373
-56.6357,-34.1576,-40.1146,13.3607,-3.63025,3.08519,-7.00058
-57.5348,-31.0372,-39.7331,12.53,1.23601,-13.6608,3.4797
-58.1917,-22.6428,-46.2707,13.6766,-2.24052,3.42408,1.21148
-58.1809,-25.6652,-46.574,15.0924,-1.77247,-6.36133,3.67357
-56.4716,-23.2775,-47.2073,13.3436,0.0232562,1.50666,2.46823
-56.3457,-25.2169,-47.5196,17.088,-5.25923,-4.71756,1.47866
-56.0589,-21.3717,-47.2544,13.5691,-11.9605,-4.78597,-2.87774
-58.2311,-24.0367,-47.6575,13.8253,1.88868,1.15669,-4.82768
-58.1358,-20.6379,-49.0266,15.8934,-8.72794,8.48659,-2.84093
-54.9722,-23.4873,-49.0228,13.8845,2.80365,-2.36879,5.73045
-56.7521,-19.2135,-48.5134,10.0575,7.17537,-1.07034,-1.25126
-55.369,-20.4687,-49.0183,16.1286,0.549409,-5.63826,5.91641
-56.5448,-26.4658,-49.0241,14.4489,-4.59593,5.29048,-4.39414
-56.3654,-22.1233,-49.0533,18.9025,-0.908907,10.2957,-7.91057
-58.2203,-22.6352,-49.0311,14.7831,0.142864,-13.6262,4.7656
-56.8411,-24.0526,-49.0419,15.6045,2.00388,7.58588,-2.22485
-55.2145,-23.7792,-43.6629,12.5583,3.54373,-2.65093,-2.86953
-58.2121,-26.0423,-44.2727,14.2199,-6.38893,-4.43514,5.31825
-58.2216,-20.7752,-44.9423,13.8139,-1.36494,0.53656,1.75231
-56.6548,-21.806,-45.3804,11.2507,-2.75448,-0.596392,5.68048
-57.9539,-22.5907,-44.0927,10.6883,-1.51751,3.81545,7.1178
-58.1866,-26.0976,-42.1965,12.3388,-8.15196,1.32767,4.61732
-55.5407,-20.1902,-45.2062,10.2834,-5.25283,-1.67936,-3.33419
-57.5488,-21.5555,-42.4191,16.4855,-7.51543,0.720238,-0.817653
-57.6684,-19.7991,-43.3068,12.7814,4.77784,-2.0519,-4.41406
-58.1765,-19.9689,-41.3934,12.6419,5.68656,-1.80064,8.93199
-56.63,-26.0836,-45.437,16.4507,9.68236,-1.902,-2.12432
-56.6529,-18.9489,-46.2192,13.784,-3.36772,3.81858,-9.14558
-58.2165,-24.258,-45.1324,14.8244,-0.663198,8.75192,2.27746
-57.9558,-20.856,-47.0725,14.0494,1.25035,-7.09138,-4.79364
-58.2,-27.4343,-45.685,14.9878,2.36616,-6.41035,-14.1571
-56.2809,-24.1855,-45.2615,16.2519,-4.60968,-5.37852,-2.1812
-55.058,-22.8005,-45.8293,15.2514,4.07916,2.09877,-4.43115
-54.4864,-20.4013,-43.5586,10.1361,4.3674,1.79417,3.55855
-57.2576,-21.4715,-40.444,12.2938,-1.08561,5.8568,-3.9666
-56.9129,-24.705,-38.9515,13.398,15.4106,3.75271,3.38237
-55.7372,-21.1688,-41.691,14.9785,16.9999,-4.55579,-5.4531
-54.2784,-27.0674,-40.0866,13.97,5.63463,-1.9881,-0.690318
-57.8216,-27.3395,-40.7015,15.01,12.9228,8.92749,6.83454
-56.478,-23.3194,-40.3333,15.3365,1.6905,-2.58032,-3.18746
-54.929,-23.8625,-39.2027,14.7579,-0.886374,5.62115,-2.97907
-58.165,-24.8939,-40.5724,15.6815,7.96864,2.47882,-3.56739
-56.1893,-26.366,-39.7896,14.6064,-3.4671,3.71372,-2.09271
-58.1485,-23.156,-39.258,15.2379,5.45602,-0.490797,1.01527
-55.914,-21.8384,-43.549,17.8668,-6.16278,1.21117,-0.598328
-56.5104,-25.194,-41.6318,10.7209,-2.1473,-1.69073,-3.18834
-55.8796,-19.3921,-42.5571,15.042,-3.9548,5.38349,-2.40062
-58.172,-20.0427,-39.4088,12.0746,-1.58427,2.67865,2.24706
-54.7814,-25.2163,-40.6411,13.3076,-11.4239,-0.679679,-2.35233
-54.901,-23.334,-41.532,14.2322,0.912234,7.21763,-0.397536
-58.2025,-23.0237,-41.249,14.1775,1.38448,-6.95248,5.58404
-58.1866,-24.3642,-43.1561,13.4241,-0.550204,-4.00888,3.77027
-56.6669,-23.3169,-42.4375,14.237,-2.97916,0.361645,-2.93211
-56.6936,-14.89,-49.0381,12.2514,4.56326,-0.315815,-3.172
-56.4551,-17.1506,-49.0164,12.6803,-7.28324,12.0149,-4.24903
-58.2006,-16.9522,-47.2817,14.2217,3.39201,-2.45318,8.78065
-56.6599,-12.7693,-49.0317,15.398,-4.17116,-0.47738,2.82656
-58.1981,-18.8154,-44.9245,13.5907,-4.79848,-1.47764,-6.75537
-57.2741,-17.232,-45.5756,16.6766,6.79809,-0.109312,4.42272
-57.8929,-15.4102,-45.4917,14.4759,-0.598935,5.38126,-6.40595
-55.072,-13.2742,-45.8122,14.3377,-3.00819,8.79886,5.07559
-58.2165,-16.0893,-49.0463,13.4967,-0.56446,1.61012,-2.66046
-58.2509,-18.9184,-47.2906,12.0222,-4.5457,4.15959,-0.777868
-55.0956,-13.8643,-49.0362,14.0472,0.577789,1.24489,-0.570137
-58.2839,-13.8084,-49.0444,13.5242,4.93227,-2.99425,0.795274
-56.5034,-15.9774,-47.4273,13.6805,1.76929,-0.772909,-3.90131
-55.479,-17.2587,-46.3603,15.8,-6.58021,0.79472,0.736864
-58.214,-18.0434,-49.0489,13.9577,3.41929,-7.10952,1.75212
-55.0339,-15.1438,-46.4392,12.6236,13.3067,7.52576,5.56141
-58.1892,-14.9377,-47.4172,13.7824,0.859066,5.27909,-3.7929
-58.1968,-18.1261,-42.3771,15.1559,3.23311,-13.2323,1.28909
-56.4437,-13.9947,-47.2671,13.0148,1.42718,-4.15417,5.59972
-56.5638,-17.1761,-42.9195,18.5126,6.18801,-1.96168,-2.53364
-55.1661,-12.0056,-44.2657,14.1783,2.41657,0.509118,4.33092
-58.1828,-16.6279,-43.9439,14.0013,-3.23252,8.77295,7.14627
-52.973,-12.4005,-42.3294,14.5589,-0.120315,-1.32477,4.8051
-54.7992,-16.3698,-43.261,12.4419,0.376413,-0.393491,0.173348
-56.5168,-14.1492,-44.7935,17.1888,4.17195,5.76332,-1.92986
-55.8853,-16.0175,-44.8761,15.9792,1.19947,1.82817,-0.335221
-58.2432,-13.5165,-45.5661,16.207,-3.40415,4.48801,-4.30933
-56.4201,-15.2156,-43.1281,13.2733,1.86416,-4.36855,-5.05772
-58.1835,-15.7517,-42.1762,12.8062,2.70086,-6.4506,-7.08383
-56.3273,-18.5738,-44.3083,18.7832,-0.163089,9.93771,10.5809
-58.1784,-14.5339,-43.7404,14.9328,-5.40959,-7.10383,8.60084
-54.7407,-13.196,-42.7345,14.1758,2.72965,-4.40098,-3.97647
-55.4822,-15.4706,-39.4367,18.4101,1.34132,1.43252,1.07262
-58.1663,-14.7037,-40.4828,14.2513,0.181818,5.75736,6.74781
-57.2303,-13.5388,-39.1652,10.9191,5.18106,4.26673,-4.08098
-56.4271,-13.8535,-41.181,15.1549,4.09564,-1.11063,6.96182
-58.1847,-13.4866,-42.0445,12.434,-0.927428,1.00149,6.37623
-58.1148,-18.1032,-38.9681,7.42164,2.14493,0.529422,-1.44168
-54.5595,-19.684,-41.1002,16.1616,-3.84575,1.08041,-0.918607
-57.9736,-16.0232,-39.0024,15.2166,-0.13954,-3.27369,-2.86122
-58.1803,-11.7831,-39.0113,14.2969,-4.26955,-3.46666,1.16849
-56.4799,-17.1812,-39.6294,15.2042,-3.4846,-5.08965,5.74606
-56.5359,-15.8318,-41.0888,14.0744,3.27695,-4.99961,5.01488
-55.2654,-13.4866,-39.466,11.7491,6.28214,-4.80253,-8.03714
-57.0484,-12.0419,-40.6405,19.0494,-3.52477,7.53713,-4.53267
-58.1879,-12.555,-43.8123,11.7359,6.66219,-7.76766,-9.54208
-58.1656,-17.0921,-40.6786,16.2846,-9.39778,8.16538,-11.6957
-56.8087,-18.5731,-41.015,17.086,6.31862,5.19772,14.7196
-55.28,-17.349,-41.4093,12.5572,-0.19136,-2.47512,0.816683
-56.5785,-12.4959,-42.6372,13.5303,-4.98222,-1.75567,3.38863
-54.9201,-14.9657,-41.8652,15.7341,-1.04744,4.81967,-5.97666
-57.4738,-9.81881,-49.0317,14.8637,3.42084,-2.19398,9.35467
-58.2254,-11.626,-49.0215,15.1235,3.35119,9.43465,-9.09095
-57.3778,-8.03386,-47.22,14.0578,-1.99047,19.4139,7.07296
-55.6513,-10.9914,-46.0875,17.479,4.54229,0.66674,2.74917
-54.2829,-8.40776,-47.4655,9.68199,-1.97694,-4.00437,0.210693
-58.249,-6.04224,-49.0279,12.6091,0.823024,-5.11221,-2.75547
-55.7149,-8.9063,-49.0444,12.3724,-4.49372,-1.69486,-3.30816
-58.2013,-8.00588,-49.0107,12.0685,2.66094,-15.6934,-5.7314
-54.6549,-7.23708,-49.0024,12.6024,5.04428,-2.46542,-2.1271
-55.9566,-9.38894,-47.1628,10.8953,-4.93205,-3.28638,1.3153
-58.2318,-9.73423,-46.9314,14.4717,6.37453,-1.61808,-8.10802
-55.8707,-10.9456,-49.0431,15.7188,0.442133,1.93249,-8.61855
-53.895,-11.7074,-45.7251,15.777,1.75517,2.80213,-0.668574
-57.0465,-11.1478,-47.4935,13.6256,-0.950068,2.70564,11.7256
-58.1949,-6.33348,-46.773,14.6122,-5.88496,1.57879,-9.73522
-58.09,-12.7929,-47.3841,15.806,6.73042,2.62713,-13.372
-55.6812,-7.06666,-47.2964,13.8892,6.87487,2.84654,-4.74664
-55.4606,-10.0426,-44.3827,14.3432,3.12381,-1.16174,-0.979602
-56.8385,-12.2473,-45.2322,16.7951,-1.05559,-2.21769,3.26188
-54.915,-7.12707,-43.6978,19.8404,4.96707,2.98097,-2.08293
-58.235,-10.9062,-45.3505,13.5116,-2.89271,-4.22783,-2.68259
-56.9568,-9.40738,-45.4796,13.0126,4.00138,7.0462,10.945
-54.1201,-9.75267,-45.9966,16.3927,-2.91803,-0.160822,2.4929
-57.0865,-10.9221,-43.7462,14.6004,3.76343,-1.23326,5.33368
-55.3429,-8.25578,-45.6138,15.4245,-18.4378,11.6728,4.17894
-58.2216,-7.90095,-45.369,16.8881,-18.7612,6.59655,-9.88613
-56.5778,-6.06259,-43.6851,16.1836,2.02413,0.385764,8.51043
-55.4173,-8.93174,-42.7408,15.2307,8.35109,0.226908,-1.0297
-55.5782,-4.65155,-42.6556,13.6586,-0.644408,-6.00939,-8.34684
-53.9764,-8.78039,-44.2625,16.7911,-1.59162,-8.36202,3.6053
-56.6007,-8.08027,-44.0832,18.4755,4.18741,-0.377578,2.22787
-56.6446,-6.78051,-45.6004,21.3957,11.9437,5.99777,7.80676
-58.1905,-8.63795,-42.0356,12.9036,10.4628,-10.8409,-1.10275
-53.4766,-9.188,-42.3943,15.9379,-1.61084,-2.42114,2.08414
-56.794,-10.0331,-41.8455,14.3277,6.75461,-4.39107,4.52419
-54.1004,-6.05114,-40.0542,16.7263,8.4694,0.809143,-4.30644
-58.1765,-11.4251,-42.1755,12.2606,-2.11661,2.38674,-4.26637
-58.1796,-9.27957,-43.9261,15.7633,0.994211,-5.97366,2.78657
-57.3212,-8.64876,-40.2023,15.8618,1.79583,-1.1558,-15.0854
-58.1873,-7.00053,-40.9037,14.8739,3.61443,-0.334561,-8.51479
-58.1758,-10.4172,-40.4592,15.6481,-5.18198,8.15921,-13.8243
-55.2221,-10.9977,-42.5672,15.5177,-1.0442,-2.13309,-0.471705
-55.4288,-8.62333,-40.7867,13.037,10.6152,-2.90382,7.77208
-56.6211,-7.44502,-42.2162,15.9475,10.7014,-2.01847,-4.69259
-56.1403,-6.86827,-40.2049,16.7836,-5.71827,-1.42445,-8.99249
-54.9169,-6.57448,-41.7813,19.1483,-1.49672,2.45165,-7.90776
-58.1682,-4.46078,-40.4758,15.8772,2.80196,-2.59763,4.61009
-55.7569,-10.5164,-40.2208,12.7531,2.93834,-4.44392,-1.41068
-56.5359,-5.34976,-47.8337,10.0701,-7.33461,13.0593,-3.8021
-53.5936,-1.219,-47.2684,13.6975,-1.19466,7.60268,-2.23893
-58.2407,-0.40697,-49.061,16.0331,-6.28517,-1.23818,0.494789
-56.6357,-1.32392,-48.5293,21.5386,-3.63652,8.21586,-3.61123
