x,y,z,absv,wx,wy,wz
-56.2796,-59.8705,-40.9489,13.0766,-6.67033,-4.0843,3.31739
-56.9969,-57.9202,-41.3132,11.7143,-3.18816,3.7936,11.3305
-58.7806,-60.8294,-39.0775,12.9831,-2.40868,3.67789,3.37361
-58.7825,-56.3425,-41.1651,16.5928,9.10928,0.394674,7.71785
-57.1724,-46.766,-48.3278,18.2417,-0.591055,-4.81199,4.25497
-57.8369,-52.3491,-47.3835,16.1683,5.39079,14.639,-2.4469
-58.8632,-48.7017,-47.2919,13.9128,3.50919,3.94228,-1.65658
-55.3677,-49.0667,-47.3332,11.8898,3.25453,5.33443,-0.270352
-58.8302,-45.746,-48.9904,15.5425,3.09125,5.2341,0.569644
-55.3906,-52.0395,-47.3027,14.3982,-10.9831,-5.53531,-1.43361
-57.6671,-51.0494,-49.0279,9.28056,1.25939,2.2287,3.37346
-57.269,-48.7347,-48.4219,14.1402,-0.866958,-2.95,0.717904
-55.8357,-50.3938,-49.0152,12.7236,-9.5963,-4.02288,-4.5318
-56.298,-52.3708,-49.026,15.2889,-2.61938,-3.06649,6.85107
-55.6036,-48.0416,-49.0419,14.7403,7.33902,7.68557,0.721051
-55.0733,-47.0979,-47.3714,14.6523,1.76828,-2.75811,-1.69014
-57.1139,-48.839,-46.4805,11.7359,-7.96998,-1.84478,1.50159
-56.7959,-50.6411,-47.2925,14.4901,-12.215,-1.17224,-9.49589
-58.792,-47.6683,-49.0451,15.064,5.33786,7.15324,-0.858019
-58.8772,-49.5906,-49.0533,14.3394,-4.54453,-9.57918,-6.93294
-58.7882,-53.24,-43.9102,14.3431,1.37959,-3.84441,-4.30918
-57.3816,-48.556,-43.1427,13.7481,-3.22317,-7.04418,-0.184405
-56.3152,-50.224,-43.4041,14.613,15.8051,5.45794,3.44154
-58.7831,-50.6513,-47.3905,16.6629,-6.71745,11.8635,3.69593
-55.5235,-46.0615,-45.4249,12.2067,3.09408,-12.5068,-10.2657
-55.3944,-48.4988,-43.1402,16.7387,-6.64267,-3.21668,-6.45074
-58.8143,-46.7558,-47.2798,12.8322,-0.749914,-6.2588,-1.13523
-57.9793,-49.4806,-44.8145,14.3221,2.63525,4.86492,9.83971
-56.1041,-50.0542,-45.3594,16.634,-4.55121,0.686229,-4.21285
-57.1101,-53.9789,-45.3969,17.4306,-0.843578,-2.43564,-5.18519
-56.9206,-51.8468,-45.7003,13.8685,2.77759,1.27172,3.55992
-55.837,-52.035,-44.0419,12.0406,6.63996,1.25419,6.19282
-58.7736,-51.1797,-45.4637,11.9692,-4.89945,-5.53237,-0.063221
-57.3161,-46.4201,-44.4298,12.9304,-1.38579,-7.37385,-1.82717
-58.7494,-47.7968,-45.5318,8.07063,7.31063,1.04163,0.211459
-56.3972,-48.1071,-44.8018,12.7995,3.2862,9.61784,-2.09771
-58.7837,-49.9595,-43.0772,15.0914,-1.11979,-10.671,-4.77619
-55.2558,-49.8863,-41.738,14.8681,-3.52844,-4.03068,3.75609
-57.3536,-54.5188,-43.4333,16.3638,4.64938,-1.47979,3.02136
-56.3419,-48.2368,-41.4023,13.61,3.65692,-6.70458,0.631952
-57.7809,-52.8579,-42.2404,9.6586,0.457497,0.850404,2.36063
-55.1076,-52.875,-40.7645,14.034,0.383466,3.72865,-3.49752
-58.7742,-51.27,-41.588,15.1355,9.89355,1.20117,-1.69453
-58.8085,-45.2367,-42.0611,15.0284,1.0494,-6.47572,5.89315
-54.4667,-49.8189,-44.293,14.298,-1.40903,-4.84611,-3.92777
-57.236,-51.974,-40.5088,17.9768,-3.30882,9.45824,-1.41515
-57.7523,-51.5435,-43.7691,15.2467,-5.8721,0.347823,-4.90245
-54.0896,-51.4392,-42.1552,11.9907,8.98237,3.04449,-3.42144
-58.7799,-48.4651,-41.7437,18.1267,7.17213,-1.71172,4.80508
-55.8313,-46.5047,-43.13,14.1964,3.14369,7.1782,3.03484
-56.071,-51.7037,-42.0954,12.1757,1.15291,-6.84862,0.729337
-58.8143,-47.2162,-43.4346,12.2249,5.309,-9.51297,6.35198
-57.6315,-46.8143,-41.9078,14.9,-1.87202,6.8108,-0.00267587
-58.481,-40.912,-47.3733,10.8539,-5.08674,-9.57141,2.28919
-54.2371,-41.5428,-46.7679,14.3448,-1.8531,0.0775595,4.2874
-57.1043,-42.6372,-49.0279,15.3968,-4.98937,-1.59672,0.116132
-58.8607,-41.8665,-49.0431,13.9563,7.09019,1.174,-6.14265
-55.5286,-45.1559,-47.3142,6.9237,-2.48701,3.93263,-2.44882
-58.8219,-39.9257,-49.0412,14.5864,-11.1387,11.1855,6.07008
-53.5198,-41.3635,-49.0082,15.8155,9.48699,-6.78686,-3.38368
-55.4752,-46.1072,-49.0495,15.5446,-5.2078,4.34321,-2.60355
-55.2234,-42.2397,-49.0209,19.1719,4.61378,4.88494,2.58997
-58.778,-43.8066,-49.04,9.18817,-8.41965,1.5375,0.345988
-56.974,-43.804,-47.4445,11.8917,-0.841026,4.43341,0.212515
-57.0611,-40.671,-48.7417,12.4087,6.17644,-6.20547,-6.22125
-58.8263,-38.2839,-46.5517,13.1622,6.85197,-3.33476,0.530055
-57.0751,-46.8824,-46.34,14.2447,-1.4308,-6.75046,-2.87456
-57.0815,-44.9321,-49.04,13.4897,10.7064,1.9495,-1.60613
-55.313,-44.1627,-49.0578,15.1028,0.0362716,-3.09796,-3.92232
-58.7284,-44.7986,-47.2582,14.1689,0.296869,-5.76871,-1.39682
-56.0176,-41.2751,-42.5202,13.1882,0.485844,-0.0224213,-5.44082
-58.1733,-41.8932,-45.6825,16.0558,3.78109,7.74552,-0.976908
-58.7786,-42.8438,-47.3046,15.5909,0.306189,-14.1318,0.554825
-57.1037,-42.1107,-44.0101,15.0759,5.60703,1.93935,5.19336
-58.324,-44.7973,-43.9229,17.2465,-4.62808,6.2677,0.441482
-57.0954,-44.9556,-45.8573,13.2545,5.57665,3.42068,5.573
-56.3451,-44.7623,-44.0132,15.0979,-1.49324,-4.56139,-1.49854
-56.5308,-41.897,-47.2576,15.7374,-3.23933,9.75918,4.64311
-58.8289,-40.0217,-45.6424,13.4258,-7.32841,1.78012,3.48061
-56.5823,-43.0664,-45.6615,14.5414,-6.36387,-3.69268,-4.7935
-58.8085,-39.1277,-43.8861,13.9003,0.294366,3.73561,-2.21812
-55.4415,-41.5193,-45.1979,16.5958,5.63759,-0.531075,4.4705
-58.8193,-45.8204,-45.5476,13.1675,1.9857,6.9036,0.510786
-58.785,-43.7811,-45.5585,12.3542,3.03716,2.0917,3.82132
-55.1153,-42.5405,-41.1632,11.5893,1.64711,-4.65954,2.1052
-58.8003,-41.0989,-43.9802,15.0501,-3.44548,-8.91642,2.05176
-57.0974,-40.1241,-43.7328,15.4383,-1.28978,-0.0306191,-6.50785
-54.8902,-45.0351,-42.1755,12.0907,6.87565,-4.07126,-2.63947
-56.8544,-44.9912,-42.1011,13.855,5.02519,8.25044,-9.01042
-56.0462,-43.2419,-42.7739,16.5052,1.28974,1.19717,6.60694
-55.8631,-40.7918,-40.5807,14.46,13.1041,6.28639,2.04793
-57.8413,-45.5813,-40.3588,15.6796,2.32817,7.24765,0.454385
-58.7748,-42.9659,-43.343,14.59,4.26266,-0.393096,-6.10816
-57.0649,-42.9589,-41.0996,19.3989,-4.5034,-3.44409,5.1306
-57.6811,-41.4035,-40.0256,15.5277,6.73966,-3.16108,4.25416
-58.7786,-42.0731,-41.5727,13.8123,-1.25751,0.26407,-3.61869
-56.9066,-39.6345,-41.8201,11.58,8.40879,-1.21678,-4.59636
-56.0926,-42.4896,-39.4145,15.8404,-3.23752,3.60984,0.100782
-56.0526,-46.3063,-40.8179,15.0831,4.04077,-13.1974,-1.34169
-58.8448,-38.0607,-48.5669,14.7236,4.83167,-1.90661,-12.7599
-54.6663,-35.2405,-49.0285,15.5578,8.43305,-6.10647,0.132787
-57.2188,-32.5971,-49.0374,13.2554,9.97244,-1.91807,3.85517
-58.8289,-35.5839,-49.0546,15.1792,7.86328,-16.4967,-3.98917
-55.1929,-40.2837,-49.0603,13.9148,-6.10175,-0.267594,4.67183
-58.8397,-33.6349,-49.052,13.65,-1.57472,19.7519,5.26757
-55.4885,-37.0025,-49.0336,14.9937,-7.60606,4.06535,4.05182
-58.6877,-32.5958,-47.3746,14.0048,7.04073,9.48661,-14.1528
-54.9016,-36.8779,-47.1202,10.0048,2.1112,1.21196,-8.41541
-56.6382,-35.1038,-49.0603,15.0286,-5.54894,5.01156,0.424494
-57.4026,-36.8893,-49.0234,17.6347,3.16819,-6.86541,1.8622
-58.586,-36.532,-47.3529,7.95513,-0.274155,1.5765,-0.330732
-57.3542,-39.3121,-47.3301,11.8505,2.30882,-5.44864,-8.15216
-55.1903,-34.8628,-47.1552,12.653,22.0044,3.40463,2.42822
-56.6319,-38.7105,-49.0514,16.2836,5.2861,16.923,-12.0125
-58.8639,-34.5944,-47.3396,15.8834,1.88259,-3.60476,2.47783
-54.9271,-38.6005,-48.0715,14.5921,2.5153,4.54674,-7.5218
-55.9318,-32.8896,-46.4328,14.9922,-4.79612,-2.41997,-4.44663
-56.4901,-34.6052,-45.4879,13.6936,5.14792,-18.2944,5.58702
-56.6815,-36.1269,-47.3491,9.30582,8.65101,1.4171,1.99065
-54.8024,-33.3309,-44.9079,12.6518,-3.18254,8.50299,1.7178
-57.0096,-34.1919,-47.3676,12.94,-5.30205,-2.7875,-4.30681
-54.6517,-35.2875,-45.1082,12.4631,2.41566,-4.48889,6.13455
-55.5903,-40.1814,-47.1367,13.6356,2.4566,-6.40954,2.10373
-57.4687,-38.4333,-45.161,16.184,-7.87874,-2.71799,-2.60331
-57.1985,-32.7955,-44.9512,16.6823,1.73261,5.77447,1.254
-57.0121,-36.5256,-45.4326,5.47706,-5.30116,3.20667,-2.08526
-56.2186,-35.4548,-41.6166,10.1553,0.67692,5.41117,-0.171627
-57.6754,-35.3111,-44.0101,11.4341,-11.6205,-7.27701,-2.43526
-58.7996,-35.6176,-45.6093,11.084,0.602274,-0.116136,12.8223
-56.0252,-37.8661,-41.7189,13.0165,-4.65904,2.33583,-1.52229
-56.9187,-40.3448,-45.6964,14.7538,-7.30311,-0.0399967,-1.22313
-57.4566,-37.9729,-43.0778,16.6814,-6.5224,-9.94817,-1.93665
-54.9658,-35.2023,-43.1497,16.0167,-0.796322,-0.958831,-1.33195
-54.8533,-37.2467,-45.1757,15.0107,1.20425,-0.663214,-3.13426
-55.7518,-38.7881,-44.2949,15.815,2.54633,1.79956,-0.55151
-55.9171,-38.3831,-46.3711,13.6766,1.26637,-0.716059,0.696616
-57.0732,-38.5795,-40.1483,13.8271,-2.34745,2.71108,-7.18086
-54.8895,-39.4965,-41.7342,15.895,-5.22251,-1.16227,0.730115
-55.3054,-37.1456,-40.0173,13.9559,-4.7977,-4.30067,2.26577
-58.7774,-43.8403,-40.6265,14.2665,1.73866,5.84419,4.26932
-58.7755,-37.648,-39.7178,13.1241,-2.34206,-0.628296,6.75341
-57.8159,-34.4463,-42.2048,13.1004,-6.14824,2.17502,-7.09899
-58.7799,-40.1864,-42.206,13.9121,2.2132,5.76465,-4.75543
-57.5552,-36.8219,-41.0602,13.0719,0.614807,2.9055,-0.0436058
-58.8035,-35.3276,-40.7352,15.9576,1.45099,1.40237,-0.0495714
-58.778,-37.1704,-44.3795,17.8241,-9.81842,3.17367,1.67082
-58.7717,-39.7445,-40.2551,14.9136,-2.77362,-5.35302,0.598391
-58.7697,-36.221,-42.6251,12.527,10.1754,3.15164,10.7405
-58.7774,-38.2909,-41.6172,15.2154,6.949,5.90677,2.89986
-56.0513,-36.738,-43.7017,13.4313,0.078091,-1.84676,3.90844
-54.3605,-36.0989,-41.4519,11.6436,-4.06626,-3.23415,9.95265
-57.1571,-30.5037,-49.0476,14.453,-2.76312,6.34498,-1.57974
-58.827,-31.5212,-49.0419,13.6955,1.28206,-7.15809,3.31686
-55.4765,-29.4717,-49.0292,13.1484,1.39232,4.02729,-5.33953
-58.8308,-27.4858,-49.0139,14.809,-3.3725,1.57969,2.0686
-55.6545,-31.5816,-48.4708,13.1472,2.1223,-6.16388,1.12721
-57.5145,-27.0839,-47.166,16.669,2.40925,0.872878,8.94006
-58.7697,-28.5916,-47.3568,13.9266,4.14794,-2.04274,6.42031
-58.8448,-29.5467,-49.0482,14.846,-7.60607,2.27023,-0.781067
-58.8181,-30.566,-47.3288,16.1123,-3.77152,12.51,-2.13061
-54.3249,-32.557,-47.4324,14.1396,-9.01871,0.114991,10.6908
-55.2545,-30.9724,-46.6414,11.167,14.8417,14.4366,8.46689
-55.5966,-33.5306,-48.5777,14.4866,2.98044,-9.12578,-4.5885
-55.8268,-27.6111,-47.9742,14.5575,4.4457,9.40725,2.4391
-55.5782,-26.2687,-46.5485,14.1505,-7.06837,4.24761,9.83296
-57.187,-28.5242,-49.0368,15.5832,5.01293,-7.66932,-0.342165
-55.2704,-26.0531,-49.0635,19.4258,7.95892,-2.87157,4.04375
-58.8054,-25.456,-49.0171,13.422,8.8558,3.52285,-7.19928
-57.0904,-31.4595,-47.1285,14.3945,6.65938,-7.97,15.981
-57.5736,-27.2632,-43.2915,17.1309,-1.51622,-3.29003,1.10566
-55.6183,-31.9154,-43.7939,16.6347,-2.84089,8.4911,15.9643
-55.8402,-28.1751,-43.4238,15.1249,-5.08576,1.59737,1.8971
-57.2576,-29.548,-43.2692,13.9879,-0.413596,-0.785627,-7.07374
-56.9867,-30.8598,-44.7458,14.3107,-1.19984,2.16803,-1.98839
-58.8162,-33.6488,-45.6176,13.6093,7.11344,-0.41766,2.7891
-58.7558,-28.8084,-42.1768,16.3224,-6.65993,2.63619,-0.515191
-55.6507,-29.4411,-44.9257,13.6939,-0.169564,1.20192,4.50495
-58.7786,-31.6394,-45.6443,11.0138,-2.10024,-19.351,18.4961
-58.7812,-28.5897,-44.1436,17.0593,-4.43975,-0.948433,2.00599
-56.6211,-29.5035,-47.3949,14.4537,-1.35285,-0.922547,5.1915
-56.9759,-28.0918,-45.4491,13.8641,5.79068,-9.63792,-4.59652
-58.1981,-29.6357,-45.713,18.4996,14.1221,-3.85841,3.81547
-58.7818,-33.4791,-43.6444,12.4506,-1.59909,-3.29726,0.762971
-57.2474,-29.7381,-41.2815,15.9785,-5.63515,1.53414,5.29343
-57.0929,-25.3543,-43.6419,14.6888,-2.01664,-0.709462,-5.79837
-57.1578,-31.7354,-41.2764,15.5948,5.24554,-1.59847,-3.22392
-54.3687,-29.2885,-39.3108,17.0613,-3.60939,-1.73964,0.583035
-54.3891,-29.1741,-42.5551,20.024,-0.228817,0.000288898,-9.56771
-57.0229,-28.4428,-39.7381,18.2883,-1.86207,-0.259835,2.35815
-55.4892,-28.8924,-40.9323,13.9863,2.18471,-1.53335,0.596542
-58.7825,-30.7835,-41.9593,14.9967,2.76309,-5.12132,-3.47365
-58.7786,-32.7599,-41.8035,14.0749,-2.86607,3.27066,2.57893
-54.6816,-27.2403,-42.1151,13.9503,-0.9522,1.85929,5.14436
-58.7767,-32.8603,-39.8195,12.0969,-1.28645,9.22752,2.05521
-58.7933,-30.5781,-43.9713,13.6906,-12.4212,-9.78027,2.12924
-58.7685,-26.2528,-39.2339,15.5475,2.06775,-2.2653,4.94236
-56.5855,-27.3522,-41.5727,13.7959,2.32827,-3.86578,-3.53229
-57.5908,-31.9523,-43.1949,13.2869,2.28291,11.4724,-2.90922
-56.4074,-33.8822,-43.5001,16.27,4.0583,2.63279,0.858027
-58.785,-29.2777,-40.1222,15.9247,0.0967606,2.39198,3.15707
-55.8605,-30.6983,-40.168,12.4992,-2.00348,5.40322,-0.0319488
-57.2938,-34.2205,-40.0701,12.9375,-1.79065,-5.27538,-6.70597
-58.0124,-31.0385,-39.6192,14.1332,4.12724,-2.52248,-0.54732
-58.7831,-22.6651,-46.2459,12.5615,1.58208,1.49992,6.95863
-58.7748,-25.6805,-46.5975,13.8354,-3.08607,-2.81544,4.92455
-57.0675,-23.2876,-47.1692,12.6905,2.84275,-1.41069,10.7691
-56.9365,-25.2239,-47.531,20.9699,4.10176,-3.61799,-11.163
-56.6223,-21.3787,-47.2283,11.3823,2.46549,-2.02194,-6.30239
-58.8295,-24.0367,-47.6493,12.5084,3.0294,0.509319,-1.42601
-58.7755,-20.5819,-49.019,13.9908,-4.72297,-2.03343,-5.91546
-55.61,-23.4193,-49.033,14.202,-3.55784,1.18773,-5.4621
-57.3199,-19.2198,-48.5351,6.6018,3.56344,4.09016,-2.08566
-55.9127,-20.4515,-49.0292,13.3347,-0.150454,-2.81564,5.15256
-57.1609,-26.4893,-49.0381,15.9185,-5.72067,-0.711481,-6.64212
-56.9975,-22.0534,-49.0476,16.4496,-0.514823,-0.449159,0.399122
-58.8327,-22.625,-49.0171,13.7847,-1.03762,4.14919,-0.923535
-57.4573,-24.0316,-49.0463,12.8782,-3.80092,-1.91558,5.47998
-55.8084,-23.8453,-43.7271,12.2346,10.9872,-0.422319,0.976848
-58.8066,-26.104,-44.3058,14.407,2.34146,3.83181,6.43771
-58.8384,-20.8185,-45.0084,14.0463,0.607817,-0.906403,-0.300897
-57.2398,-21.8194,-45.3817,12.2827,4.19153,0.00501532,4.672
-58.6057,-22.6098,-44.1525,19.4542,3.28729,-21.0668,2.29763
-58.7958,-26.1561,-42.2289,15.3653,-0.440971,0.474439,1.08953
-56.1117,-20.2163,-45.3124,13.5158,7.94652,-2.64132,-5.23722
-58.1408,-21.5644,-42.4928,12.8515,-2.92392,-4.69885,-1.21418
-58.2331,-19.8188,-43.4053,12.6086,3.5828,-1.29193,2.37337
-58.7786,-19.946,-41.4989,13.8032,-4.62224,3.07695,-7.88465
-57.2156,-26.1421,-45.4688,16.0298,6.67776,-6.68997,-2.43172
-57.2525,-18.9629,-46.2643,12.1947,-9.32111,4.85199,-2.46281
-58.8225,-24.3171,-45.1578,13.5953,-6.73395,-4.03971,-7.3588
-58.5306,-20.896,-47.0681,10.7794,3.88737,-2.1734,-0.730131
-58.8162,-27.4572,-45.7543,13.1832,-1.92976,-0.404579,4.19548
-56.8945,-24.2268,-45.3225,13.8209,-5.8352,-2.3599,5.95046
-55.6596,-22.8342,-45.8497,13.959,-2.92364,-1.67213,3.99534
-55.0701,-20.4376,-43.6514,10.105,6.76124,-4.38113,13.1705
-57.8407,-21.4365,-40.5375,13.1413,4.3211,-0.115558,-1.9862
-57.5189,-24.7133,-39.1569,19.2829,1.0321,-5.17266,0.556735
-56.2313,-21.2267,-41.7018,13.9047,6.30245,4.25096,5.14684
-54.9296,-27.1513,-40.1356,12.5562,-6.21213,-1.54844,2.2028
-58.4162,-27.4464,-40.7734,16.43,8.13159,6.87447,1.05943
-57.0458,-23.2844,-40.4357,12.408,-2.26122,2.62203,-3.52626
-55.554,-23.9032,-39.2568,18.9292,2.58641,4.3454,-4.39214
-58.7761,-24.9009,-40.6958,18.2728,-3.47915,1.74716,-5.31786
-56.7775,-26.4251,-39.8291,17.5487,-4.62978,2.02823,6.46837
-58.7691,-23.156,-39.3216,12.8134,1.29572,3.73353,1.08521
-56.4526,-21.8709,-43.5694,12.2654,-5.14481,-3.00498,5.44318
-57.0738,-25.3632,-41.6496,14.7615,3.33431,1.51558,-6.89198
-56.4507,-19.4653,-42.6054,12.826,-7.448,-2.93788,-2.51199
-58.7685,-20.042,-39.4494,13.8007,-3.37902,1.82825,2.29572
-55.3493,-25.2824,-40.6754,14.9591,-3.65853,0.333403,3.34724
-55.4784,-23.2997,-41.6503,15.9425,2.15609,-2.1801,6.9165
-58.8022,-23.004,-41.3031,13.5147,-2.35817,2.54032,-1.4734
-58.7888,-24.4202,-43.1777,13.5668,2.01226,-1.22697,2.85739
-57.276,-23.3417,-42.5087,13.2076,0.645902,-2.12276,-4.31145
-57.2824,-14.9295,-49.0323,12.0371,-4.24214,4.85217,0.467092
-57.0147,-17.2263,-49.0266,21.9385,-18.8578,-10.0653,-0.529488
-58.8073,-16.9993,-47.3072,15.4204,-11.262,3.35305,-13.1572
-57.2716,-12.8228,-49.033,15.6857,4.67259,12.9372,0.592457
-58.8003,-18.8695,-45.0205,14.9239,-0.204869,3.74921,-5.6628
-57.8941,-17.2632,-45.5979,13.7876,1.60461,-2.12123,5.66888
-58.4861,-15.4356,-45.4879,18.2884,-5.99499,6.53986,-2.16499
-55.6609,-13.3054,-45.8211,15.6309,2.64279,10.0449,3.26003
-58.8206,-16.0951,-49.0546,14.8993,15.8564,10.8456,-8.13268
-58.8531,-18.9737,-47.3345,12.8845,6.63438,2.8683,2.53989
-55.6825,-13.8974,-49.033,11.7209,3.75627,-9.27539,-5.53595
-58.8823,-13.8841,-49.0463,15.0876,0.707775,-1.09182,-3.69442
-57.0904,-16.0467,-47.4343,14.1551,1.86034,4.76414,5.53843
-56.0863,-17.3478,-46.3501,14.5696,-4.33259,5.18211,3.077
-58.806,-18.0517,-49.0514,13.3227,-8.78188,-2.2572,-2.91692
-55.6494,-15.18,-46.4239,13.6518,0.344209,-3.69537,2.20392
-58.7812,-14.9861,-47.4025,13.5083,2.72581,-0.460235,-14.7364
-58.7945,-18.1681,-42.4731,12.1014,-2.85366,-1.1263,4.72911
-57.028,-14.0367,-47.2684,9.90453,-0.0258245,-2.09208,-6.22824
-57.1622,-17.1932,-43.0155,16.1904,-6.25756,0.122049,-5.1397
-55.7626,-12.0285,-44.3083,16.3485,-1.89421,-1.89614,-5.95765
-58.8085,-16.6718,-43.9738,13.9664,7.79373,-0.69546,-2.25537
-53.5866,-12.438,-42.3796,12.1285,3.79978,0.581975,5.47144
-55.3817,-16.3958,-43.2286,12.762,11.4155,7.53983,7.95223
-57.1183,-14.1791,-44.8202,11.7312,0.710168,-8.07519,6.19254
-56.5174,-16.076,-44.8418,10.5045,-4.01061,-6.73976,-12.6484
-58.8467,-13.5464,-45.5877,14.4284,4.44568,3.52382,-8.1812
-57.0032,-15.1997,-43.1211,12.2038,-4.03018,5.7115,-0.302409
-58.778,-15.8083,-42.1997,14.4556,-4.98477,0.0274744,-1.59414
-56.9015,-18.6221,-44.3541,10.2774,7.81888,-3.00044,5.06425
-58.7825,-14.5543,-43.7449,12.7323,0.514502,5.91402,-0.446314
-55.3607,-13.2227,-42.7809,15.1641,8.9078,3.45785,3.51609
-55.9718,-15.4719,-39.5175,20.2219,-1.69955,0.375966,-4.6345
-58.7755,-14.7762,-40.4999,11.1677,5.67919,-0.945035,-8.28145
-57.8433,-13.5082,-39.3064,13.8078,1.02869,1.80705,-3.25121
-57.0128,-13.8561,-41.214,15.3835,1.68784,1.99844,7.22147
-58.7831,-13.5261,-42.056,15.1652,-6.35246,4.34039,1.37537
-58.7214,-18.0879,-38.9802,12.0102,3.45687,3.59809,-3.82135
-55.2386,-19.63,-41.0385,12.0711,3.23812,6.03698,1.35562
-58.4919,-16.1084,-39.0425,15.5406,-1.8928,1.60035,4.89927
-58.7831,-11.7672,-39.0431,16.2034,2.89122,-2.42797,-1.05421
-56.9931,-17.2594,-39.6669,14.695,-7.46818,0.700797,-4.43189
-57.1419,-15.8572,-41.092,14.0124,-0.504648,8.49586,-4.66927
-55.8612,-13.4828,-39.473,15.3251,2.70984,6.05422,2.26978
-57.6601,-12.0521,-40.6888,14.9246,-3.51544,-4.14951,5.08435
-58.7958,-12.5678,-43.8587,15.2792,-0.782568,9.15256,8.954
-58.7755,-17.1602,-40.746,12.4058,6.95519,2.95971,-2.23285
-57.4026,-18.5471,-41.1257,14.1058,6.98776,0.432198,5.49184
-55.8644,-17.328,-41.4468,13.9823,6.52737,9.43241,2.34914
-57.1997,-12.5233,-42.6842,12.0816,7.04704,-3.65798,-5.52678
-55.5133,-14.9981,-41.8239,12.7061,4.2588,-2.62354,4.63237
-58.0258,-9.86522,-49.0215,13.3069,-4.01655,14.0513,-4.68842
-58.8219,-11.6502,-49.0222,15.8951,-1.82468,-4.85688,2.16817
-57.9202,-8.09173,-47.2455,13.8704,0.565205,-3.85625,-9.58387
-56.2236,-11.0632,-46.1238,12.1699,-1.63992,6.57988,-0.943689
-54.8336,-8.46309,-47.4636,11.1145,-13.0265,1.43103,-2.47609
-58.8378,-6.11346,-49.0247,16.1518,3.16411,0.368758,4.56874
-56.3069,-8.90058,-49.0457,13.6412,9.82219,-7.77829,-12.2504
-58.8085,-8.07264,-49.012,15.6829,0.256484,-1.09347,-6.408
-55.2189,-7.26442,-49.0037,13.1785,-3.49815,6.4652,7.41178
-56.5142,-9.45826,-47.1927,14.0501,-2.7492,3.42603,-1.60966
-58.8327,-9.78637,-47.0293,14.6564,3.62768,-5.9099,2.08679
-56.4258,-11.006,-49.0501,13.0381,-16.3582,6.11363,-0.364346
-54.4616,-11.7551,-45.7467,13.9266,-11.3126,5.33135,5.39494
-57.629,-11.2152,-47.517,11.4702,5.07534,2.10575,-4.81154
-58.7965,-6.41996,-46.7934,16.9147,6.86596,7.83402,10.3375
-58.7405,-12.8132,-47.4,11.1519,3.11458,-6.56407,-1.82523
-56.2255,-7.11817,-47.2989,16.4409,-0.660403,-1.93358,1.03632
-56.064,-10.0579,-44.4654,15.3336,4.40526,1.74032,2.92954
-57.4331,-12.2918,-45.264,13.4008,-3.63093,-4.38084,2.70644
-55.5044,-7.17985,-43.7328,19.3599,15.9571,2.98136,11.3406
-58.8321,-10.9475,-45.4097,11.5533,4.67356,-4.75171,1.09558
-57.5705,-9.45508,-45.5521,11.4074,-1.05959,-3.74987,-0.563493
-54.6841,-9.81944,-46.043,12.8549,-7.95099,0.622748,-14.0332
-57.6856,-10.9335,-43.7843,11.9263,10.0394,3.22818,-0.877433
-55.9407,-8.32255,-45.6697,9.92393,1.09977,-6.61752,-3.81165
-58.8136,-7.92321,-45.4701,11.6307,8.53581,8.50276,10.3594
-57.1667,-6.11855,-43.7799,13.0058,8.63513,5.05943,-5.37474
-56.0297,-9.03093,-42.7936,12.8085,-0.407116,6.21527,4.44606
-56.0831,-4.82642,-42.7173,15.2696,2.86099,7.22671,-3.7383
-54.5627,-8.84525,-44.3236,15.3211,5.77458,-0.985417,1.88651
-57.1934,-8.13305,-44.1449,16.5978,1.57571,4.16915,3.46728
-57.2182,-6.81739,-45.6367,8.19891,-4.47228,-0.592441,-10.756
-58.7793,-8.70599,-42.1253,13.5355,6.55581,-3.88711,5.89483
-54.082,-9.20707,-42.4286,13.9039,-1.22668,-7.57405,1.72407
-57.3956,-10.0891,-41.8455,15.6791,-10.3489,-2.19107,-4.81302
-54.7077,-6.1319,-40.0574,17.2332,3.7025,-2.12265,-1.26018
-58.7939,-11.4524,-42.2086,13.8694,-0.466821,-1.43917,-2.69751
-58.7958,-9.30246,-44.0152,16.6237,2.82134,0.447857,-8.93605
-57.8712,-8.6742,-40.2596,15.7487,3.20376,1.4357,0.789013
-58.7837,-7.0654,-40.9985,16.3598,-0.834548,-2.81759,4.97785
-58.7914,-10.4191,-40.484,13.3735,0.358341,-4.55489,2.35604
-55.8612,-11.0493,-42.6149,11.1968,-0.88319,-1.44008,10.2851
-55.9674,-8.66657,-40.8414,15.6133,-0.783184,1.2581,1.33748
-57.187,-7.52133,-42.2614,9.85608,0.600811,-3.26592,-11.8864
-56.67,-6.91914,-40.2062,13.8013,7.36693,2.35999,-0.356909
-55.4879,-6.59356,-41.8353,16.1914,-11.9358,2.27546,-15.4183
-58.7825,-4.54853,-40.603,16.6743,-0.56301,-5.32461,-6.9499
-56.3171,-10.5291,-40.2386,15.3619,-0.508487,1.81449,1.75616
-57.0528,-5.39427,-47.833,15.6392,-10.3364,1.47728,10.1096
-54.2168,-1.25461,-47.2671,15.8193,6.76731,-1.33324,3.59279
-58.848,-0.46992,-49.0527,12.4459,-12.1529,7.91191,5.75811
-57.2449,-1.38879,-48.5389,14.5051,3.34588,-6.85335,-4.64126
-58.8104,-2.44246,-49.0451,12.5662,-0.0974235,-7.64594,-4.54537
