x,y,z,absv,wx,wy,wz
-90.338,-60.3054,-43.0429,10.9403,-0.0832825,9.34175,-6.8354
-91.0826,-57.6582,-42.9182,14.6124,-0.212974,0.73844,0.384614
-93.5403,-59.6454,-41.5822,13.8288,2.36616,5.81779,1.02445
-93.6942,-56.3273,-43.158,12.0196,-7.56221,-1.32441,-12.2701
-92.0638,-48.4499,-49.0444,12.7986,6.53277,-1.14576,-0.561276
-92.0409,-53.6495,-47.2207,13.7033,-1.49206,1.70298,-3.09555
-93.4386,-49.9646,-47.1145,12.734,-8.15639,0.947244,-4.58678
-89.5247,-50.0542,-47.3784,13.6788,-0.162364,-3.66029,3.33356
-93.7762,-47.4331,-49.0247,12.7312,-2.78391,1.48292,-13.1599
-89.4859,-52.0662,-47.4375,16.1542,-0.750971,4.02443,-7.91967
-92.1604,-52.8114,-49.0342,13.4733,0.762323,-1.81144,2.08802
-92.1871,-50.5496,-49.047,14.0663,4.71497,0.0423863,-3.2173
-90.3011,-51.0246,-48.9478,14.0692,-0.801526,-1.53821,1.2493
-90.2082,-52.9755,-49.0336,13.1291,-2.58562,-1.93647,-0.60913
-90.1892,-49.0654,-48.9891,11.5658,1.72511,-0.318406,-3.91511
-89.5984,-48.0772,-47.372,12.1279,2.36046,1.14852,2.43022
-91.4794,-49.7827,-47.3746,14.3294,-6.35889,2.83045,-3.80143
-91.4501,-51.7648,-47.5189,12.0076,2.96429,-3.68635,0.160725
-93.7788,-49.4139,-49.0114,13.0614,-2.04336,2.76538,5.82046
-93.7826,-51.6929,-49.0298,13.4368,-3.45682,1.16066,-1.99614
-93.7648,-52.6226,-44.1716,16.0842,-1.07302,-11.5972,-2.5964
-92.0402,-48.9274,-43.8199,16.6654,0.329983,-2.02362,0.847679
-90.6197,-50.2704,-44.1722,15.7119,6.22533,2.57103,2.35142
-93.7387,-51.9123,-47.0693,13.3199,-0.370024,1.81726,3.78135
-89.4986,-47.3256,-45.5489,11.1749,2.73076,-3.10456,-2.73396
-89.2614,-48.7545,-44.1926,12.2215,2.98279,1.64261,-1.83399
-93.5219,-47.9958,-47.1431,13.2447,1.50234,3.15298,5.78471
-92.0822,-49.9983,-45.5,13.4706,4.09563,-4.31427,2.83042
-90.4295,-51.1092,-45.9546,12.2911,-9.57247,7.05192,5.6622
-90.8492,-54.0788,-45.7111,13.2094,1.81396,-3.55361,4.05908
-92.252,-52.2773,-45.7645,13.4264,-0.833365,4.015,-1.69378
-90.4461,-52.4795,-44.5296,16.5373,6.07193,6.30094,-11.9946
-93.761,-51.0081,-45.3213,14.0669,2.39699,9.18897,4.78661
-91.4368,-47.5749,-45.1216,9.92782,-2.05481,-3.93111,10.992
-93.761,-48.9605,-45.4256,14.0163,-0.663145,-4.21486,-1.72598
-90.3818,-49.0927,-45.8643,14.3832,-4.51587,5.31001,-7.01707
-93.7451,-49.9302,-43.6565,14.3279,-0.488887,-2.17325,2.6342
-88.6935,-49.7115,-42.5399,10.1124,-1.86794,-4.74745,0.58351
-92.0555,-53.6044,-44.2333,15.6624,6.06679,-5.15621,1.06163
-90.4753,-48.8384,-42.5984,11.7464,1.88469,4.56197,7.51033
-91.9773,-52.6105,-42.5106,15.9812,-6.03747,-1.31245,-1.83583
-90.226,-52.9997,-41.6096,14.2952,-0.143863,-5.10034,3.94821
-93.7336,-51.5581,-42.4928,15.5204,3.598,6.64629,4.79543
-93.7476,-45.954,-43.7513,13.2669,2.34501,-3.02784,0.404753
-88.677,-50.6475,-44.2886,16.1717,-10.8633,-1.7305,0.680567
-89.952,-49.9315,-41.0156,11.1812,0.0904957,3.28016,-1.59019
-92.3143,-51.2783,-43.9904,14.8123,-4.47694,-4.15469,-5.15452
-88.7368,-51.9473,-42.7739,12.447,4.70577,-8.04635,5.66925
-93.7343,-48.8651,-41.9587,13.8782,-0.450403,0.405756,-3.08745
-90.2299,-47.1374,-43.605,13.8891,-1.25547,-4.86521,1.58543
-90.5573,-51.2077,-42.4356,15.915,7.62178,3.18823,-3.67678
-93.7597,-47.9411,-43.7195,14.8142,3.03035,-8.22602,-7.48646
-92.1363,-46.9975,-43.0925,13.1587,-0.694182,-3.11963,2.51978
-92.6208,-42.1749,-47.6378,15.9897,-0.492969,-1.19805,-6.64206
-88.9562,-42.5462,-47.3345,13.0207,-4.91845,-3.32796,-1.10939
-91.8177,-43.3347,-49.0298,13.8332,-2.94006,-3.46363,-6.12079
-93.7635,-43.0238,-49.0336,15.703,-2.54084,3.71215,-2.89761
-90.3405,-46.2134,-47.2582,12.2245,-10.4601,-4.09616,2.09185
-93.7533,-41.0672,-48.8568,15.1481,-0.10309,-7.71731,0.418436
-88.05,-42.1221,-49.0355,12.1615,2.52063,-3.38826,10.3623
-90.462,-47.1253,-49.0196,16.1439,-0.0514818,-5.86925,0.0918358
-89.8718,-43.0454,-49.0253,14.6537,3.5975,-0.151167,2.66196
-93.7521,-44.9893,-49.0412,15.5032,8.66367,-1.91973,-3.26321
-92.1706,-44.7839,-47.7192,13.5684,3.81827,-12.092,-1.13359
-91.5608,-41.3654,-49.0616,14.7139,-2.08709,-4.54273,6.44574
-93.8042,-39.8202,-47.283,14.4667,-6.15419,-12.6353,7.04976
-91.5474,-47.8038,-47.269,12.7434,0.884969,-3.06242,-3.81233
-92.2246,-46.244,-49.0336,11.7613,-4.68933,9.50692,5.16187
-90.6877,-45.0186,-49.0203,15.4207,7.6365,-6.2323,8.41938
-93.7807,-46.064,-47.4102,12.822,-1.18475,1.6029,3.63937
-89.4274,-42.1094,-43.7932,12.6941,2.52868,-1.64895,0.37989
-92.4612,-43.1103,-45.8268,17.5305,11.1412,-3.15728,-8.31932
-93.759,-43.7347,-47.1857,14.1203,-0.127907,3.39024,-4.48347
-91.1748,-43.5185,-44.3706,17.1219,1.81778,-8.4338,-6.09198
-91.941,-45.5559,-44.4743,15.6416,-3.04332,1.22691,-5.917
-92.1528,-46.1956,-46.3311,14.9859,1.17965,-7.1767,-3.48254
-89.9901,-45.575,-44.8056,13.5532,-4.85577,1.23974,3.60926
-90.8721,-43.0378,-47.3065,14.0988,-2.18531,-2.30492,-0.692929
-93.7953,-41.6846,-46.1562,12.5528,-1.92466,6.36518,6.71796
-91.1156,-44.5436,-46.0653,13.7418,-2.0926,9.64115,0.762738
-93.7419,-40.3772,-44.6822,14.8004,5.34002,4.67138,7.5002
-90.2597,-42.1984,-45.5858,15.7141,3.60928,-1.60009,4.45051
-93.754,-46.9822,-45.4523,14.381,-2.4629,3.92277,2.51482
-93.6815,-45.0001,-45.6634,15.5939,3.80536,2.56682,1.89974
-87.8249,-43.0842,-42.9017,13.1382,6.87002,-0.977996,-3.67704
-93.6541,-42.3205,-44.2841,9.76974,-0.419417,13.7334,-1.64608
-91.3598,-41.6115,-43.8861,14.6692,1.83994,1.19361,3.1529
-88.63,-45.9349,-43.4123,12.0494,-3.35904,-3.14138,2.09616
-90.708,-45.3448,-42.8922,10.8007,5.45323,-4.70916,0.839937
-89.36,-44.0845,-43.6571,13.773,2.79509,4.03311,0.894879
-90.2756,-40.9381,-42.3656,15.5994,-3.03699,6.0519,4.40672
-92.549,-45.252,-42.1119,8.45841,-7.20521,0.880635,-3.96712
-93.0278,-44.1061,-43.68,14.4406,0.689183,-2.44373,1.31406
-91.2803,-43.5153,-42.3841,10.1637,-2.15386,3.11755,0.49969
-92.0758,-41.7387,-42.035,8.46437,-3.82707,-1.21057,-2.72601
-93.7349,-42.8953,-42.2798,13.3381,2.16846,-3.01873,-6.64054
-91.887,-39.742,-42.1342,12.71,7.27699,1.86808,-0.529173
-89.5094,-42.7147,-41.8945,13.1369,-0.595684,-0.519791,-2.68168
-89.634,-46.6268,-41.7736,14.0674,-0.597179,0.787719,-1.36636
-93.0036,-39.2663,-49.0215,12.1116,-3.68697,4.15963,2.1501
-88.6172,-36.2433,-49.0215,15.0351,-1.44721,3.75718,3.7904
-91.6593,-34.1378,-49.0094,12.3731,-12.5112,3.96619,1.39059
-93.7997,-37.4426,-49.0196,13.8368,4.28178,-1.73155,-1.56999
-89.6347,-40.9629,-49.04,15.1111,6.73885,-2.73421,-1.95389
-92.8892,-35.6786,-49.0323,17.9136,-3.05952,-8.85117,-0.301151
-89.9208,-37.7917,-49.0285,14.797,-1.2891,3.14496,5.22075
-92.7537,-33.8803,-47.3917,12.964,-0.10673,6.44765,-0.68731
-88.9244,-37.4597,-47.3701,14.6723,0.267408,-1.4558,0.163222
-90.9166,-35.9584,-49.0228,14.5648,1.24254,5.99458,-0.0941118
-91.8666,-37.6639,-49.0501,14.4656,0.850457,2.28719,1.22273
-92.8548,-38.0861,-47.3943,8.27598,-6.89298,-1.99984,-4.74153
-91.9245,-40.2558,-47.4757,14.8494,1.03466,5.1142,-6.80111
-89.6982,-35.6316,-47.4801,14.3587,-6.56466,-7.53556,-2.51242
-90.963,-39.4768,-49.019,12.5678,1.3354,0.293579,2.78071
-93.7501,-36.3209,-47.379,12.2425,3.25246,1.83904,-1.33757
-89.311,-39.3439,-47.9176,13.0178,-1.95139,-5.77714,-1.8163
-90.3017,-33.748,-47.2614,16.5825,0.52068,7.00368,2.25851
-90.3723,-36.1345,-45.6856,13.2085,-0.201313,1.25162,3.66328
-90.8893,-37.2118,-47.4102,13.9867,1.08956,-3.22209,-3.70712
-88.3794,-34.3,-46.8474,14.0805,-3.38437,-5.65533,-0.584116
-91.9054,-35.5915,-46.9396,12.9964,-6.49358,-1.09026,4.95232
-88.2904,-36.1053,-46.0576,12.3861,2.07604,6.06551,4.26182
-90.1466,-40.9832,-47.1399,10.7977,-4.87478,-0.171935,2.02061
-92.5413,-39.2879,-45.8573,12.9814,-0.658624,6.97605,-0.692519
-92.2126,-33.6234,-45.5006,13.6316,6.72969,-1.9266,11.3309
-91.9302,-37.3758,-45.7371,18.5116,5.16632,1.42098,2.30617
-90.8543,-35.9317,-43.3773,15.046,-1.18891,0.199698,-0.881148
-92.2119,-35.5521,-44.9855,14.9935,-3.94401,-1.17605,0.370509
-93.7686,-36.6833,-45.4326,12.7381,0.348449,-3.03445,-2.9533
-89.9564,-39.2898,-43.4308,16.4101,1.09543,-0.787323,-1.67006
-91.9493,-41.1816,-45.7212,13.6045,-0.624578,-2.13798,-9.39885
-91.8546,-39.0984,-44.0177,13.956,-8.41186,0.891474,5.19073
-89.0433,-36.2916,-44.2186,12.8272,-5.52994,-1.90444,-1.33225
-89.1565,-38.2775,-45.5864,13.6208,-1.23741,-5.74894,1.03722
-90.3208,-40.2589,-45.1178,14.4221,1.23248,-2.59111,-4.17814
-90.7163,-38.9802,-46.5702,12.7417,-1.64403,-1.07706,5.75106
-91.1347,-37.9246,-42.454,16.785,-1.4298,0.544763,-2.88617
-88.2045,-40.8172,-42.9265,13.6514,4.70966,-6.42268,1.87726
-89.2627,-38.3506,-41.8264,13.7729,0.932025,-3.61986,-2.02353
-93.6675,-41.4779,-40.8719,14.4715,3.60908,-4.47588,-0.828145
-92.4065,-36.0729,-42.1202,12.1767,10.1273,2.67795,-2.08986
-92.1356,-34.4297,-43.2324,15.0066,0.0447497,-1.77129,-1.3297
-93.747,-40.9597,-42.7911,14.4972,-2.81019,-3.37464,-1.0602
-92.3664,-37.1463,-43.8098,15.1184,1.16904,-3.13605,-1.59766
-93.7425,-34.5842,-42.0541,12.6947,-1.28878,-8.69048,1.49887
-93.7203,-38.4161,-44.5124,12.1988,-1.94142,6.97601,-3.8119
-93.74,-39.5022,-41.4328,14.4376,-0.847544,-4.52357,2.62118
-93.7578,-35.7486,-43.6737,14.2158,-0.780962,-0.120668,6.66101
-93.7425,-37.8718,-42.5863,12.3994,3.03944,-6.47376,1.01974
-90.5268,-37.6333,-44.3395,14.8123,1.83202,7.82183,-0.759831
-87.9451,-37.4591,-43.0371,11.4503,0.0241787,2.95995,0.903604
-92.4224,-32.3376,-49.0298,12.2914,8.01032,-2.90482,3.58662
-93.7641,-33.804,-49.052,15.0035,3.01041,-0.659625,6.47257
-89.697,-30.6493,-49.0247,8.22449,-1.04521,4.24392,-0.637441
-93.7839,-28.9871,-49.0241,14.25,-7.40577,-2.65956,-6.27482
-90.4664,-32.4686,-49.0152,13.3178,-2.97918,1.64673,-1.34491
-92.1865,-28.0555,-48.4251,12.3285,1.40669,1.39905,-2.21791
-93.7718,-29.9918,-47.3281,16.3634,0.0311917,3.72794,3.42756
-93.7934,-30.9546,-49.0489,14.5336,2.62888,5.90048,-2.64282
-93.7381,-32.1768,-47.5056,11.7724,-3.54349,-14.4671,-1.19426
-88.7317,-32.9131,-48.2012,11.7566,4.09772,-0.141549,1.10419
-89.7281,-31.8219,-46.8786,13.2664,-8.22195,5.41254,5.46031
-89.7173,-34.4075,-49.0431,13.0179,-0.0499447,-6.59702,-3.42943
-90.4702,-28.8383,-49.0266,10.4611,4.3474,-17.8413,-6.10747
-90.586,-27.9538,-47.2569,13.9212,-9.20954,2.68359,-6.14096
-92.0771,-29.981,-49.0215,13.2883,1.72574,-3.04465,1.44156
-88.9352,-27.5945,-49.0177,12.7141,4.66793,2.9069,5.26631
-93.7635,-27.0038,-49.0412,13.0733,3.28278,3.72001,9.44155
-91.6136,-32.2683,-47.2188,20.5501,3.91289,-1.64349,-5.1719
-92.7741,-27.6721,-44.5366,13.8592,2.0816,0.30257,3.84484
-89.3313,-33.2024,-45.5178,11.3654,10.8334,-4.71388,-1.0803
-90.8378,-28.4949,-45.362,11.4475,1.86782,-1.14939,-3.14895
-92.2145,-29.6516,-44.5728,13.3035,-1.33804,-0.757081,1.94489
-90.9643,-32.1094,-45.3238,14.35,-10.8651,2.92501,-1.96168
-93.7584,-34.7737,-45.9635,14.4963,0.890942,1.4063,-0.311289
-93.7508,-29.0323,-43.4791,15.7887,-2.22473,-2.96502,-0.883752
-90.1618,-30.3282,-45.629,15.041,6.8708,10.5784,3.06445
-93.7584,-32.3713,-45.5432,13.4188,-1.98929,9.0536,-5.62482
-93.7794,-29.0157,-45.5947,13.2338,-3.03758,3.31318,-7.61368
-90.9363,-30.3893,-47.475,12.7865,-1.62539,-2.95704,-3.64907
-92.1566,-29.0342,-46.7113,12.7378,-0.433487,-2.89597,5.69356
-92.5095,-30.9005,-46.1098,13.812,-1.20856,-8.45383,-4.54596
-93.7438,-33.8371,-44.2142,12.3742,-1.13407,-0.251241,-3.41441
-91.0476,-30.9126,-43.6139,14.369,-5.89835,3.94713,0.0358912
-90.9325,-26.8499,-44.2746,14.3573,-0.520148,0.914952,5.52959
-90.7863,-32.9812,-43.1694,15.9849,-3.14914,0.929772,-1.14944
-88.2522,-30.711,-41.214,17.6691,-4.60591,2.34414,-2.95741
-88.8811,-29.9778,-44.1322,16.1955,-3.25832,-6.69019,-0.628511
-91.5741,-29.7394,-41.4818,14.1535,0.748132,2.99021,-2.0883
-89.7644,-30.0643,-42.3472,16.0432,4.37807,6.5151,4.77748
-92.7384,-30.9622,-42.5666,12.0742,-2.01033,-1.15437,1.96092
-93.7552,-32.6638,-42.5685,14.0683,7.35047,-1.77261,-0.550825
-89.8477,-28.3843,-43.4212,8.47146,0.167995,-6.19863,1.18631
-92.0701,-33.1916,-41.6598,14.3017,4.3947,-1.57683,-3.95332
-93.759,-30.8516,-44.2727,14.298,-3.82255,0.014243,4.32667
-92.8694,-25.7593,-41.766,13.2294,5.15736,-1.08817,-3.13435
-91.7859,-28.4962,-43.0149,10.8593,-5.45933,4.77272,-4.1102
-92.4485,-32.3147,-44.0221,15.6025,-4.81327,-6.80463,-1.02111
-90.6044,-34.4437,-44.6638,13.4842,-6.40983,-1.00198,-1.12241
-93.7431,-29.5658,-41.5542,15.6259,-1.27586,1.03716,3.89099
-89.1399,-32.4699,-42.1444,12.3791,6.89445,-0.195786,4.25792
-90.75,-34.6764,-41.8264,15.715,0.0103954,1.13486,2.2967
-90.8944,-31.5962,-41.7412,16.6059,-1.65491,-4.82315,-2.26403
-93.7718,-22.9392,-47.676,13.9562,-2.76307,1.55975,-0.249471
-92.6984,-26.1472,-47.6277,15.407,0.950562,0.932406,-0.516772
-92.0339,-23.9655,-47.4858,14.5899,1.73568,-2.18985,2.61471
-90.7576,-25.8458,-47.3733,13.601,-0.119255,-6.87529,-1.93608
-90.5478,-22.2982,-47.5087,12.5773,1.79694,-1.00331,2.55872
-93.733,-24.7991,-49.012,14.24,-3.8183,1.25688,0.666769
-93.7635,-21.399,-49.0082,12.4612,-0.814198,3.84613,7.13296
-89.7059,-25.2799,-48.9732,13.382,4.49903,-1.47971,3.59978
-91.2396,-21.1148,-49.0304,12.9433,-10.0503,-3.03822,5.64624
-89.3892,-21.7946,-49.0285,14.7746,3.99824,2.0254,-2.67713
-90.7742,-26.895,-49.0495,13.2762,-0.418657,3.30479,-4.77132
-90.5599,-23.5191,-49.0559,14.6941,-0.329318,-2.58348,-7.3001
-92.3607,-22.7694,-49.0355,14.1617,-2.1411,2.93453,-1.02762
-91.714,-25.1495,-49.0323,15.0186,2.8792,6.9407,1.29313
-90.0791,-24.8812,-45.3473,14.2896,-2.16552,2.76029,0.0742326
-93.7285,-26.5002,-45.9629,13.0051,-2.26325,-4.03711,6.85593
-93.7629,-21.1116,-46.1149,13.2791,-1.05081,2.07891,-1.13179
-91.8196,-22.625,-46.0367,14.1315,-3.86453,2.99707,-3.57968
-93.7406,-23.0523,-45.6888,14.0598,7.61514,-5.59561,-3.96215
-93.7546,-26.3227,-43.4613,14.0457,7.97221,1.3339,2.20077
-90.4836,-21.1523,-45.8968,14.9933,-1.3393,7.52885,-0.607423
-92.0797,-21.6241,-44.3465,17.3996,-0.293854,0.416129,0.699242
-92.1261,-20.1094,-45.6074,14.9371,2.65131,-3.1824,-0.0439535
-93.7476,-20.5202,-44.225,13.342,-0.94713,0.570889,-3.592
-91.7871,-26.9192,-46.0697,13.7333,-5.88472,7.95133,-5.88774
-91.1252,-20.0001,-47.3676,13.4621,-5.99782,8.02746,-13.2631
-93.7501,-24.7057,-46.7915,14.4305,-0.0635845,-3.14507,-2.59526
-92.4408,-21.49,-47.5291,15.7924,-1.33055,1.13381,0.782127
-93.7705,-27.9665,-47.2811,12.7171,7.43828,4.21207,5.8598
-92.0161,-24.9696,-45.7836,16.225,-0.119668,0.230626,0.0149853
-89.8165,-24.12,-47.1603,13.8254,5.31854,1.17456,1.91015
-88.8449,-21.8906,-45.1152,14.6247,-3.01127,-3.08273,-3.92751
-91.3738,-21.7634,-42.4827,20.1916,-2.95962,1.80534,8.68185
-92.4745,-23.8256,-41.4442,14.1713,5.12127,11.2923,1.21397
-89.4884,-22.1646,-42.9825,15.6933,-0.354488,1.28799,-0.511792
-89.1972,-26.8175,-42.3377,14.0994,-3.19895,-3.1438,0.955723
-93.3349,-27.6746,-42.0687,12.384,1.74682,2.33968,2.64029
-91.0692,-23.7016,-42.854,14.0182,-7.85217,6.53578,4.13677
-89.2277,-23.9909,-42.131,15.1677,1.88844,-3.6151,2.9002
-93.7425,-24.3044,-42.9157,14.5166,7.63053,-4.59205,1.77264
-91.2104,-26.724,-42.3033,16.9648,2.61351,5.09172,6.09395
-93.7088,-22.2861,-41.6986,13.6118,-4.90942,-3.23027,1.71582
-90.509,-22.8132,-44.5493,15.7778,1.71783,1.45219,3.78316
-92.0142,-25.36,-43.5242,13.7461,-3.91813,2.33304,-4.06636
-90.3513,-20.6073,-43.9942,16.027,-0.788506,0.951748,-0.164793
-92.9693,-20.5717,-42.4013,13.1811,-0.635831,-1.62545,-1.84095
-90.0321,-25.3238,-43.3704,12.8722,-1.92932,1.11233,3.3972
-88.89,-23.8676,-44.1093,15.3869,-3.03162,3.74867,3.53255
-93.7584,-22.4368,-43.6896,13.9513,3.16297,2.25244,3.30631
-93.7546,-24.878,-44.8164,14.0038,5.90772,-0.885277,-0.848466
-92.3162,-23.5979,-44.391,14.2017,-4.36532,0.713253,-4.07555
-90.2375,-14.9683,-49.0444,14.7991,4.56179,0.820722,2.58126
-89.931,-19.6204,-49.0387,13.6385,2.49564,1.85555,2.72191
-93.0176,-17.6314,-48.9878,13.1744,-2.52834,-4.95726,3.65
-91.1487,-13.1776,-49.0228,13.6608,-0.2964,0.0630541,-5.82458
-93.0564,-19.623,-47.2684,15.979,-0.912169,-2.64007,4.65725
-91.7534,-18.1115,-47.435,12.658,2.78525,-1.86069,4.50012
-92.5051,-16.2992,-47.2035,13.5472,-2.6628,3.27376,0.912357
-89.2614,-14.471,-47.4064,13.7396,1.72413,-0.266241,3.54762
-91.8456,-16.0531,-49.0387,12.6156,-0.584573,-3.32031,-3.47591
-93.7985,-19.4354,-49.061,14.3614,0.553289,5.42458,0.0357445
-88.2897,-15.173,-49.0451,15.6211,-11.6345,-1.14027,-0.234978
-93.0405,-13.9407,-49.0215,13.376,-2.04485,-9.27845,-3.26969
-90.6909,-17.6504,-49.0298,12.9233,-0.124427,0.243878,1.60805
-89.8025,-18.4905,-47.4184,14.4746,0.00860299,-5.87817,-0.933079
-91.8571,-19.2459,-49.0444,12.1195,1.38933,-3.06631,-1.75028
-89.4235,-16.4435,-48.0225,16.4688,-1.95672,1.88496,0.876662
-93.7762,-15.7803,-49.0152,12.1751,1.03877,2.23462,0.663901
-93.7552,-19.0049,-45.5146,13.1167,-1.91101,-1.63717,-0.934089
-91.6333,-14.5797,-47.7008,12.4334,-1.86763,4.06819,-3.4172
-91.9945,-17.894,-45.4841,13.3134,-1.54753,0.524204,-1.69536
-89.4445,-13.3334,-45.6068,14.3097,-3.81849,3.32513,5.30993
-93.7769,-17.791,-47.1698,15.8424,0.140227,1.27714,4.46751
-87.8548,-14.2929,-43.6699,15.8597,5.43776,1.03007,4.50938
-89.4757,-17.5169,-44.9404,12.3837,3.30024,3.25363,-7.09983
-90.8549,-14.6904,-45.8796,14.7956,1.2765,1.50686,-3.92859
-90.6883,-16.7068,-46.5161,15.1956,-2.36411,0.636453,-2.81162
-93.754,-14.7934,-47.2919,13.7208,2.03515,-1.16899,-6.14002
-90.9656,-16.261,-44.6097,14.2456,0.903477,-3.91551,5.49565
-93.7769,-17.0438,-45.3365,14.1103,1.63913,-5.565,-2.73842
-90.4327,-19.1009,-45.6538,13.2399,-2.59979,4.62071,1.34761
-92.5998,-15.4763,-45.4046,12.7101,-1.80558,-1.7558,0.630608
-89.7529,-14.7362,-44.2167,15.4174,-3.15816,0.0297608,-4.03167
-91.2199,-17.5105,-41.9606,13.1987,4.00452,0.272511,7.67609
-93.7209,-15.8038,-43.7913,16.9502,-1.77913,-2.72436,0.669608
-92.6246,-15.8833,-41.1282,13.6235,-4.42766,-0.344246,1.52404
-91.6047,-15.6658,-42.8222,13.7505,4.88235,3.70182,0.517722
-93.1034,-14.3991,-42.5354,12.0651,-2.56383,6.76922,2.02362
-92.783,-18.7219,-41.7113,15.9355,-5.06183,-2.35295,-0.641443
-89.028,-19.8691,-42.683,12.9214,1.77646,1.21305,0.941328
-93.7495,-17.075,-42.2645,14.9705,3.92666,-0.976845,-6.83928
-93.7412,-14.244,-40.6583,14.4073,-6.33758,-3.2058,-2.31269
-90.9325,-19.8303,-42.0878,11.3455,1.97466,1.62062,0.396232
-92.313,-17.328,-43.619,15.6179,-1.70689,-0.167823,-0.621668
-90.3475,-15.8293,-41.2834,14.3772,-7.25363,-1.56342,-2.35204
-91.8526,-13.6329,-41.1823,15.4104,7.01293,6.27196,3.78374
-93.7419,-14.0157,-44.6733,13.2118,-1.01297,0.9604,1.47199
-93.7603,-18.6685,-43.5045,13.4146,2.01489,-3.07328,1.9179
-91.9595,-19.4557,-43.7462,13.7085,-8.64629,3.91188,1.97378
-90.2699,-18.4936,-43.4091,13.2371,1.80407,-5.41183,-6.10081
-91.8304,-14.1632,-44.1391,14.3158,-0.11318,-3.00555,-3.08999
-89.8108,-16.6063,-43.027,13.3507,5.06259,-1.76108,-3.84588
-91.8972,-11.1484,-49.0495,14.6951,-3.00489,1.2228,0.324814
-93.7832,-11.6069,-49.0451,13.7635,-1.47611,-6.26257,-8.2062
-92.2323,-9.69035,-47.7567,15.2937,6.27935,5.39332,7.29781e-05
-89.9647,-12.6174,-47.3695,12.9076,-3.17574,-2.31689,-0.10185
-88.8589,-10.1145,-48.3081,12.3106,3.59175,0.29265,5.44466
-93.7756,-7.6218,-49.0463,13.9579,1.37604,-7.51282,9.25639
-90.6343,-9.66746,-49.033,11.7278,-0.753084,-1.17864,-1.87977
-93.7514,-9.61596,-49.0222,11.7778,-0.995228,-7.36353,3.1826
-89.215,-8.3003,-49.0133,13.4183,2.26151,2.92415,-3.33027
-90.5974,-10.7319,-47.3574,15.9777,1.13303,0.454715,-2.46507
-93.7622,-10.8693,-47.2067,13.1692,3.83565,-7.70462,-1.8296
-89.9882,-11.5713,-49.0393,14.7686,-2.68912,1.88421,-2.16755
-88.0246,-12.9029,-47.3351,13.6816,-3.32884,-0.375912,0.963141
-91.8889,-12.2536,-47.4229,12.1107,-0.263837,-2.73411,5.85179
-93.7622,-8.52285,-47.2983,13.7254,-1.19984,-0.328129,4.56821
-93.7635,-12.8406,-47.5227,13.8849,4.77977,7.2562,0.890745
-90.558,-8.72443,-47.3014,12.8964,2.81437,-5.68376,-1.08644
-90.3958,-11.6057,-45.5864,14.6469,-6.89159,-2.75043,0.625563
-92.5292,-13.6634,-46.1994,13.3763,-0.0415404,0.164029,4.95159
-89.5863,-8.29266,-44.4946,17.5781,-2.56158,1.95228,-2.56788
-93.7686,-12.2167,-45.6519,15.3987,-2.22984,-3.80816,-4.81073
-92.1356,-10.8,-46.0932,14.1872,3.65112,5.76671,2.40372
-88.78,-11.1961,-46.6541,13.9955,0.263056,1.23361,1.1927
-92.0434,-12.2683,-44.7045,11.9743,3.76256,9.30314,-1.59315
-90.6527,-9.6522,-45.4599,16.1334,8.52441,-4.59717,4.7397
-93.7489,-9.62931,-45.6577,14.0759,-5.87411,-2.69723,-1.44739
-91.9092,-7.67775,-44.3859,12.0157,1.97496,3.80504,2.64607
-90.8677,-10.9558,-43.7767,9.25825,-11.9189,4.94468,-10.0983
-90.3615,-6.65142,-43.6997,14.6117,2.96449,-5.33561,-2.30803
-88.939,-10.4032,-44.768,13.1526,-0.880967,-1.9001,-2.03008
-92.2596,-9.64075,-44.3007,13.0735,2.71061,8.13141,-5.9681
-92.1566,-8.56737,-46.1346,13.5364,0.0363603,-2.77772,1.16396
-93.1124,-10.7739,-42.2906,11.7684,1.00607,0.445,-6.47303
-87.5566,-10.7288,-43.35,14.5982,0.741606,2.828,1.04195
-91.8596,-12.3662,-42.7268,14.5419,-5.86244,-5.84239,-3.54703
-88.2681,-9.17719,-41.5301,8.38334,-1.2147,3.16628,-0.533131
-93.7533,-12.6638,-43.2184,14.0087,-3.27579,6.00698,-1.25237
-93.759,-10.9214,-44.1582,12.7692,4.58979,2.22176,1.69147
-91.1932,-10.6633,-41.8048,13.969,-10.5116,4.84383,-2.21888
-92.6405,-8.85034,-42.4941,15.3673,-4.78591,-3.07783,-1.35756
-93.7406,-12.3484,-41.2516,12.4466,-2.36216,0.166786,0.0793966
-90.3316,-12.8628,-43.8931,15.9986,1.84053,0.899862,2.57151
-89.3631,-10.4731,-42.5736,13.967,-2.58897,1.71428,-2.45978
-90.7551,-9.08435,-43.1077,13.918,-3.85197,3.18623,5.77292
-90.2184,-9.00105,-41.1943,16.9934,2.30092,-0.291983,-0.0479573
-89.222,-7.69874,-42.4528,15.0526,5.88225,-5.26808,-0.547577
-93.7368,-7.17922,-42.4051,16.4982,9.3252,0.988665,1.2852
-90.027,-12.2702,-41.9854,14.8408,-11.6144,5.04906,-3.79248
-90.7615,-6.90324,-48.0365,12.5572,-4.83168,4.14354,-1.39808
-88.5238,-2.74832,-47.2785,12.7771,1.69363,-1.79558,-7.74007
-93.7749,-2.74005,-49.0094,13.4298,1.29775,8.01665,-1.22984
