x,y,z,absv,wx,wy,wz
-95.214,-57.6875,-42.9049,14.6842,0.540437,-2.51895,4.09834
-97.5788,-59.3535,-41.4945,12.9767,-6.63645,-7.25777,1.27961
-97.9604,-56.3267,-43.1675,13.3729,-2.63672,1.39206,-1.05783
-96.2765,-48.4937,-49.0438,16.269,-1.59498,-7.50932,-2.35104
-96.2613,-53.5586,-47.173,14.4753,-2.74691,-4.87552,-3.07629
-97.5712,-49.9429,-47.1336,16.3711,-2.96566,2.33103,-5.50296
-93.698,-50.0917,-47.3638,14.9924,-3.52944,2.97993,-5.10653
-97.9871,-47.4808,-49.0304,12.075,-12.8879,-7.06475,0.136963
-93.6649,-52.0973,-47.4725,17.5075,-2.14119,0.407132,-0.624088
-96.4527,-52.786,-49.0323,14.5725,1.36506,-1.58812,6.6555
-96.3649,-50.5731,-49.0368,19.2038,0.3111,-7.14169,-4.42937
-94.4541,-50.9858,-48.9815,19.796,-3.81719,3.80134,-0.363452
-94.4999,-52.9424,-49.0431,16.5587,5.77228,-1.50984,-1.51273
-94.3447,-49.0311,-49.0094,15.8452,-3.11191,-2.30322,4.56034
-93.7412,-48.1166,-47.3625,14.7386,4.81944,3.66391,6.3462
-95.6235,-49.7204,-47.4254,14.3659,-1.79344,-4.25236,10.6445
-95.6419,-51.7164,-47.5761,16.2577,-0.134132,7.96048,-1.89234
-97.9884,-49.4641,-49.0177,13.7361,3.86091,10.4352,9.95144
-98.0163,-51.5924,-49.0342,14.687,-10.5002,-2.49709,-6.0284
-97.9928,-52.5711,-44.2733,14.7497,3.93968,3.78991,-4.23666
-96.2689,-48.8238,-43.8797,12.2346,-0.234396,0.398349,2.37698
-94.8744,-50.2145,-44.1957,15.669,4.2242,-1.82481,-5.14264
-97.9712,-51.8767,-47.0795,15.8369,5.64458,7.16256,6.83339
-93.6179,-47.3421,-45.547,16.0807,3.96389,5.64774,-4.38905
-93.4837,-48.7703,-44.1824,16.2854,-1.1531,-4.16707,0.847331
-97.6157,-47.9615,-47.1469,15.4419,-1.19821,2.9449,8.95434
-96.2988,-49.9417,-45.5661,14.3996,-2.81639,1.65301,-0.488623
-94.655,-51.1041,-45.9635,20.1004,0.935518,0.776054,0.329481
-95.0728,-54.1449,-45.7003,14.6322,2.43969,-0.363079,3.68636
-96.4565,-52.1336,-45.8077,14.2255,-1.50644,-9.64132,-1.7185
-94.5991,-52.3949,-44.4501,7.94232,3.06554,-7.00756,-0.830105
-97.9966,-50.9152,-45.362,15.8242,-4.24101,-0.966927,5.08639
-95.5643,-47.5424,-45.2144,12.3939,3.67965,0.820288,0.051908
-97.9826,-48.9211,-45.4542,15.5054,-4.06431,7.19982,-6.98281
-94.5577,-49.1093,-45.8631,15.1121,-1.90233,-1.87027,-2.12445
-97.9807,-49.8177,-43.6928,14.4954,3.48339,12.5746,1.35249
-92.9477,-49.8469,-42.5011,13.9936,-11.9157,13.4223,-6.17654
-96.2842,-53.5434,-44.2682,13.6184,-4.73175,-1.87976,-1.38922
-94.7237,-48.949,-42.6384,14.6504,-2.91741,1.98884,1.15906
-96.2161,-52.5145,-42.5571,16.4286,-2.01332,0.551608,-3.50378
-94.4248,-52.91,-41.7018,13.8236,2.14261,2.39465,-0.999098
-97.9388,-51.4818,-42.5952,12.2516,-1.34109,2.2125,-7.02269
-97.9769,-45.851,-43.8053,12.8339,-2.59137,9.33687,2.98904
-92.9661,-50.6748,-44.3077,15.4188,-1.05164,-3.22407,-0.737124
-94.2404,-49.9086,-40.9285,17.7172,4.23862,-2.50711,4.82338
-96.5729,-51.2014,-44.0177,11.8268,-3.45032,-5.81052,7.16136
-93.0596,-51.9581,-42.7955,11.3201,-5.53023,1.91485,4.12547
-97.6901,-48.5402,-41.89,16.6072,4.31454,-2.24973,-1.6335
-94.4299,-47.1278,-43.6323,15.5796,-2.57395,0.406311,-2.87841
-94.814,-51.0958,-42.4178,15.0055,-2.88464,9.51736,-1.38325
-97.9839,-47.8337,-43.7252,17.2465,6.91069,8.38766,2.57657
-96.337,-46.9568,-43.067,17.0813,-6.75238,-1.65659,2.16506
-96.8628,-42.1176,-47.6448,14.5527,6.71543,-1.90926,-1.73902
-93.2185,-42.5653,-47.3383,15.3513,-4.62322,-6.11974,2.62366
-96.0514,-43.308,-49.0425,12.0913,-1.28646,3.03954,-2.48138
-97.9865,-42.9627,-49.0272,14.068,-5.75436,-1.97918,1.17655
-94.449,-46.1905,-46.9511,17.9178,6.84318,5.14996,-7.05757
-97.9833,-40.9959,-48.8447,14.72,1.31743,8.41911,1.20721
-92.28,-42.103,-49.033,13.3436,6.36934,3.37278,6.75849
-94.7008,-47.0979,-49.0247,16.222,1.04585,-4.55245,1.16151
-94.0808,-43.1274,-49.0247,14.6573,12.6874,-2.94803,-0.496636
-97.9661,-44.9321,-49.052,15.4779,3.39189,-2.42686,-11.9045
-96.4209,-44.7286,-47.7288,14.3423,-1.17153,7.91976,6.10881
-95.7443,-41.347,-49.0533,15.83,-3.22491,1.39218,-0.808314
-98.0252,-39.6955,-47.3396,15.2838,-2.00856,-5.83448,0.792146
-95.6565,-47.7307,-47.3472,15.731,5.97801,-0.754251,0.915189
-96.4597,-46.2312,-49.0152,13.1282,4.07187,-2.73533,0.290634
-94.938,-44.9594,-49.0285,13.0306,1.16714,-1.17502,1.56405
-97.9979,-46.0392,-47.4362,13.5644,-1.49076,1.42434,2.852
-93.6872,-42.0954,-43.8168,14.6557,8.07165,6.4283,-3.47175
-96.6466,-43.1224,-45.8166,15.7657,-9.11641,-1.6589,-4.66852
-97.9871,-43.6724,-47.1704,13.5083,-8.71959,-0.776292,-1.14757
-95.2998,-43.5026,-44.4011,15.7984,1.75837,4.49035,2.60712
-96.1411,-45.5992,-44.5188,14.7452,-2.21649,5.02435,5.63639
-96.3605,-46.1823,-46.3851,15.2957,-1.23516,-2.79117,-2.51905
-94.1838,-45.582,-44.8475,15.7295,-8.59737,-9.85282,-0.53509
-95.1319,-43.0225,-47.3307,15.3406,-3.84211,-0.490917,-2.91474
-98.0151,-41.7259,-46.106,13.5723,-2.80552,5.12937,2.2387
-95.317,-44.5474,-46.0958,14.781,-2.02552,-6.4108,-1.73951
-97.9629,-40.3181,-44.7254,14.9319,-0.683988,-7.86944,5.53372
-94.4706,-42.1984,-45.6424,14.1568,-5.36034,-2.07458,-8.69334
-97.968,-46.9263,-45.4911,12.2494,4.52358,2.94452,7.69908
-97.8027,-44.9455,-45.6608,14.7886,-12.0712,-2.07994,-6.87115
-92.0072,-43.0162,-42.9666,17.4262,0.242399,-1.47491,-1.38967
-97.4377,-42.1615,-44.2466,20.3569,3.35283,-2.17726,0.520137
-95.5612,-41.3794,-43.8549,12.7751,2.03915,0.07215,2.07922
-92.7747,-45.891,-43.4766,13.4828,1.28849,4.21271,0.689016
-94.9641,-45.3429,-42.9399,12.9016,2.75951,0.728828,0.638195
-93.5149,-44.0692,-43.7379,19.5895,-8.47059,10.3207,2.69919
-94.435,-40.7594,-42.3211,13.0221,12.5597,-2.48674,-3.95338
-96.9633,-45.2812,-42.1857,13.7385,-2.03171,4.5179,1.01277
-97.1267,-44.0559,-43.7697,12.6167,-3.79641,-4.13407,-4.91782
-95.247,-43.4454,-42.4083,17.5563,-3.05309,1.68676,-4.40232
-96.3134,-41.8099,-42.0674,14.0995,-5.64388,0.85448,-4.50831
-97.9655,-42.8515,-42.4356,11.6773,-4.14509,-0.597466,-0.0297829
-96.1945,-39.8234,-42.2601,12.6787,6.55205,-1.26724,-5.64574
-93.5829,-42.5094,-41.8639,16.563,2.78757,-5.44221,0.021929
-93.7501,-46.5587,-41.855,18.7156,1.73276,3.73233,-0.476395
-97.0994,-39.2288,-49.0266,15.7547,-3.52732,1.5759,-4.76546
-92.7645,-36.174,-49.0272,18.8562,-2.32312,-3.51098,6.66428
-95.7373,-33.9999,-49.0241,14.8397,-2.10304,0.550465,-1.86552
-97.9998,-37.4426,-49.0362,14.6417,1.36213,0.502714,8.52972
-93.8284,-40.8955,-49.0463,13.1869,0.651767,-0.937132,-1.42027
-97.2431,-35.2704,-49.0323,20.1311,-8.58869,-5.73317,1.1055
-94.0942,-37.6918,-49.0393,11.4028,6.65193,5.66465,-3.56751
-96.9112,-33.7894,-47.4661,14.666,-2.20472,4.67136,1.27521
-93.057,-37.4381,-47.3911,10.61,2.71747,-2.3178,9.47383
-95.0175,-35.9024,-49.0253,14.3381,-4.90371,-2.86581,0.108776
-96.0565,-37.5596,-49.0387,14.6287,-0.577986,-0.7407,4.00683
-97.0288,-37.9856,-47.3809,15.2335,0.163511,-1.46648,-3.09635
-96.1793,-40.2621,-47.4808,16.4288,0.0142713,-3.03673,1.42012
-93.8347,-35.6144,-47.4661,14.9245,-1.01981,-0.0847405,-0.0879786
-95.1351,-39.4005,-48.977,14.1112,-3.31113,6.93771,-0.798275
-97.9737,-36.2382,-47.4744,14.9218,-2.42194,6.03517,5.4247
-93.4583,-39.2987,-47.9272,16.5898,4.46674,-0.955455,-5.92484
-94.4585,-33.75,-47.2321,9.64185,-3.59342,0.663365,-6.12087
-94.6137,-36.1021,-45.7143,14.9916,1.46086,-3.34198,2.62903
-95.0435,-37.185,-47.3797,15.3706,-4.69229,0.862863,-3.75707
-92.4822,-34.2841,-46.9186,14.9425,-1.3435,5.32083,-1.77307
-96.1386,-35.5705,-47.0833,15.7027,6.73658,-5.84861,-4.25603
-92.3874,-36.0875,-46.1117,13.5978,-5.61225,6.52289,-8.16542
-94.3682,-40.9292,-47.1571,15.1963,-0.0684756,2.24563,0.868162
-96.7554,-39.2561,-45.884,15.2098,3.9814,4.46323,-0.987363
-96.4679,-33.6279,-45.5578,14.5461,-1.6195,1.94292,-0.779079
-96.1303,-37.3822,-45.7251,14.7833,3.8624,-4.11098,4.68742
-95.0652,-35.8834,-43.5274,15.4576,-2.39209,3.34362,-3.30361
-96.4126,-35.5438,-45.0218,16.1853,-7.47077,-1.86423,1.69675
-97.9725,-36.6636,-45.5508,14.936,-4.69146,-5.44203,0.553709
-93.967,-39.2752,-43.5433,18.6258,-2.37799,-4.17762,9.7474
-96.1684,-41.1873,-45.7327,13.7114,5.9704,5.83829,2.60289
-95.8708,-39.2142,-44.1169,13.1821,-2.40618,-7.30848,-5.59882
-93.2135,-36.2967,-44.3064,17.3004,0.12721,-5.46657,-1.24161
-93.361,-38.3417,-45.6405,17.9216,-3.05897,8.49972,0.57038
-94.5304,-40.2564,-45.168,13.0853,-1.40711,-1.74977,-1.38131
-94.9291,-39.0069,-46.6452,13.8902,6.30187,-4.3636,1.3455
-95.228,-38.0918,-42.5151,16.828,-3.24219,1.96284,4.55447
-92.4529,-40.8147,-42.9551,17.3823,6.58704,-6.24438,2.81916
-93.3158,-38.5446,-41.8092,16.1075,-1.47454,-2.04094,1.80429
-97.954,-41.5218,-40.9393,15.7606,3.28899,0.494193,0.522593
-96.4196,-36.1822,-42.0789,12.9062,-11.938,-1.50014,4.26956
-96.3796,-34.4221,-43.2902,17.4441,3.37759,-2.01363,4.11626
-97.8815,-40.8497,-42.8241,13.3485,7.94628,1.15514,0.524634
-96.5252,-37.2143,-43.7799,13.8637,10.026,3.11786,-3.14369
-97.9655,-34.8004,-42.042,16.8305,10.1583,3.56307,-5.70781
-97.9636,-38.3551,-44.5398,13.6046,7.07358,-10.6575,1.46513
-97.968,-39.4151,-41.4582,14.6913,-0.887713,-3.20042,-6.24846
-97.9744,-35.8681,-43.7322,15.6264,-0.0936132,0.271922,-4.73261
-97.9629,-37.6899,-42.4928,15.1539,0.744818,-2.70005,3.13706
-94.69,-37.6232,-44.3865,14.1471,0.686627,-3.9951,4.32803
-92.1108,-37.5456,-43.0371,17.7073,-5.64982,-7.77095,-6.48266
-96.4635,-32.1685,-49.0457,14.1765,3.66922,2.90715,1.44735
-97.9947,-33.4053,-49.0463,14.0948,-0.596506,1.28324,2.58805
-93.7533,-30.552,-49.0349,14.8559,1.79107,-1.00206,1.08125
-97.9928,-29.0056,-49.0342,12.8177,4.75993,3.38004,3.93501
-94.5119,-32.3669,-49.0215,12.5987,0.579422,-4.78347,-9.32182
-96.4069,-28.0237,-48.4263,12.9978,0.785906,4.02836,0.179727
-97.9979,-30.0135,-47.337,16.5017,-1.30875,-9.69849,5.1953
-98.017,-30.987,-49.0482,13.6722,-4.39105,9.05953,-0.951338
-97.9362,-32.1055,-47.435,14.9474,5.89926,-4.08041,-7.93959
-92.788,-32.8616,-48.2387,13.3341,-1.99141,5.8888,1.39451
-93.822,-31.7831,-46.9498,12.1544,-1.18574,-0.355191,0.653222
-93.8125,-34.3432,-49.04,14.8841,3.00281,-1.32385,-3.03088
-94.725,-28.8549,-49.0451,16.2265,-8.39355,2.66984,4.64418
-94.7695,-28.0282,-47.2665,17.5868,2.05417,5.51355,8.34204
-96.3096,-30.0249,-49.0266,16.4916,-4.52965,-6.3077,-3.28614
-93.1352,-27.6549,-48.9522,14.0863,4.17757,3.70374,-8.01956
-97.9896,-27.0152,-49.04,13.6863,-4.43372,-0.846479,2.69133
-95.7214,-32.2187,-47.2213,15.2899,1.95933,-3.0529,13.1673
-97.0352,-27.6384,-44.5983,12.1953,-3.26299,-5.43789,3.86047
-93.4646,-33.1751,-45.5934,10.5069,1.44911,-2.8844,-3.85173
-95.0779,-28.542,-45.3741,15.5804,1.08023,-0.868807,-0.570187
-96.4387,-29.7273,-44.5595,15.8639,2.19848,0.0582459,2.76989
-95.1523,-32.1488,-45.3168,14.7017,3.29787,2.14941,6.73062
-97.9737,-34.7782,-46.1295,16.2556,2.25987,-10.1486,-4.14562
-97.9839,-29.0215,-43.5427,18.2233,4.0703,-0.557425,-0.122477
-94.3746,-30.3676,-45.6793,17.213,-9.10055,-1.84479,-9.19426
-97.9756,-32.3491,-45.4701,12.8213,3.10647,2.4337,7.10348
-97.9814,-29.0723,-45.5896,13.7745,-3.4758,3.99177,3.14177
-95.0658,-30.3734,-47.5412,14.7378,0.177628,13.0201,-7.90307
-96.3681,-29.092,-46.7546,14.7974,6.61439,3.95426,-0.0211561
-96.7433,-30.9374,-46.113,13.9111,-7.42857,-4.88031,-12.7155
-97.9915,-33.9649,-44.3185,15.6091,-4.37945,2.93338,-2.84599
-95.2966,-31.008,-43.6012,14.8985,0.725377,4.11107,0.732211
-95.1834,-26.89,-44.3038,15.0223,-1.06161,0.967456,2.43858
-94.9787,-33.0447,-43.0193,16.0916,-4.25091,1.03329,-0.608168
-92.7397,-30.7091,-41.3711,14.904,2.09777,0.985989,-0.96265
-93.1124,-30.0707,-44.1862,12.9699,5.3529,2.02934,-0.47397
-95.9319,-29.6574,-41.6509,14.1627,-1.97561,2.41553,1.48902
-94.1317,-29.8526,-42.4928,15.4281,1.13098,-0.176583,0.723508
-96.9042,-31.2153,-42.4286,11.1547,-1.64971,2.44013,-1.84347
-97.9782,-32.8921,-42.6467,17.3007,-8.28201,3.8746,3.50247
-93.9422,-28.3296,-43.7506,17.1906,-0.716256,0.628318,-6.63517
-96.3541,-33.315,-41.5848,13.7631,4.53708,-14.5591,2.317
-97.9699,-30.9336,-44.0743,11.9918,-5.25987,-1.87522,4.19072
-96.9938,-25.7263,-41.7895,14.3739,-1.15466,-11.2675,-0.15462
-95.8486,-28.3907,-43.1866,16.0184,-0.647652,-3.68277,-0.181269
-96.6282,-32.4114,-44.0056,14.9085,-8.92249,-7.47693,-0.266637
-94.8261,-34.3598,-44.7623,7.21683,8.97941,4.33877,15.266
-97.9572,-29.6961,-41.6776,12.6832,2.5114,3.26422,-2.93827
-93.3006,-32.4756,-42.1164,15.1096,1.6082,-2.47426,5.36478
-94.9469,-34.7089,-41.9237,17.0976,11.3418,-5.53728,2.15998
-95.0366,-31.5421,-41.7018,11.7402,0.725909,6.13185,-1.68113
-97.9865,-22.9016,-47.669,14.1514,0.291771,2.61862,2.68939
-96.9442,-26.0945,-47.6569,15.6877,3.52615,2.45644,-2.95355
-96.232,-23.9833,-47.4852,15.4249,2.86903,0.663629,-3.66857
-95.0016,-25.8045,-47.3892,13.9904,2.60946,-1.86508,4.40015
-94.7517,-22.2778,-47.5196,13.8997,-2.00277,4.57811,0.0644155
-97.9267,-24.7991,-49.012,8.88058,-3.72352,1.83936,0.709788
-97.9839,-21.4111,-49.0069,15.3155,-0.436975,14.6848,-6.13214
-93.9047,-25.2614,-49.0292,13.4371,7.22363,-1.45805,-2.71874
-95.3939,-21.1631,-49.04,14.1061,1.74856,-5.33706,0.402946
-93.5384,-21.8321,-49.0317,13.7767,3.91812,2.39734,-1.9222
-94.9526,-26.8938,-49.0374,14.1125,-1.49991,-1.44182,1.42249
-94.7657,-23.5064,-49.0495,14.5979,-1.28458,2.647,-2.79061
-96.5843,-22.7891,-49.0387,14.558,-6.06989,-1.14795,2.16886
-95.8906,-25.1495,-49.0381,14.2914,-2.8048,-2.55148,-0.583368
-94.3091,-24.8665,-45.4275,12.7301,2.75774,0.405923,-4.84322
-97.9534,-26.4951,-45.9864,15.859,6.36794,-0.444959,-2.36466
-97.9846,-21.0722,-46.1696,14.6022,-1.11948,-2.95223,3.6652
-96.0419,-22.6377,-46.0513,14.6225,4.07982,0.515422,1.45785
-97.9617,-23.0066,-45.6805,14.8446,4.10139,2.17152,1.39107
-97.9648,-26.3304,-43.4397,14.9139,-5.96144,-4.58133,-2.24265
-94.7103,-21.1727,-45.8961,15.2838,1.23361,-3.06938,-3.93576
-96.3083,-21.6311,-44.3623,13.9815,-4.29094,3.65392,-6.51279
-96.3459,-20.1196,-45.6144,15.425,0.569318,0.706908,-0.62416
-97.9731,-20.5418,-44.2447,12.7076,-0.584309,3.1196,3.07262
-96.0177,-26.9656,-46.1486,14.3854,1.40666,1.35588,-1.51706
-95.2884,-20.0077,-47.3708,13.6524,-0.265276,-4.24886,7.11907
-97.9756,-24.6611,-46.7781,14.0015,-0.285364,2.80145,0.142507
-96.6269,-21.4791,-47.545,15.4477,-1.14677,3.40262,-5.89932
-97.9839,-28.011,-47.2607,13.6891,-3.60285,-9.24143,-1.61099
-96.2575,-25.009,-45.7874,14.7269,-6.74152,0.307002,2.64965
-94.0229,-24.1054,-47.2379,13.6467,-2.78,-1.28207,-1.03855
-93.0469,-21.8829,-45.1458,14.6019,1.54364,-2.63251,2.07571
-95.5574,-21.8225,-42.5329,17.0631,-3.97335,8.17457,9.50532
-96.6981,-23.7734,-41.4455,13.902,0.739414,3.43771,0.543837
-93.649,-22.047,-43.081,17.3056,8.32157,-3.65196,1.8345
-93.2732,-26.89,-42.5214,13.7147,0.336324,3.6935,-0.960568
-97.4021,-27.709,-42.1329,12.5364,-3.49292,-2.41078,-0.313313
-95.3119,-23.7633,-42.8807,14.8874,4.31788,1.94963,-4.1181
-93.4061,-23.9172,-42.3459,15.194,3.75051,-1.06601,-3.89036
-97.9559,-24.293,-42.9144,12.7416,1.60202,4.35872,1.06981
-95.2483,-26.6076,-42.3351,9.23038,-5.50254,-5.63795,-1.65985
-97.9572,-22.2454,-41.6376,18.2757,-0.411785,2.40171,9.88317
-94.7377,-22.8082,-44.5569,17.4795,-2.34097,0.857839,3.40802
-96.2333,-25.3708,-43.6012,16.499,-1.07119,-6.88127,-0.192708
-94.6423,-20.6054,-44.005,14.5721,1.37191,-2.00876,-2.82891
-97.1293,-20.5934,-42.4299,13.806,3.45645,2.30173,-7.32458
-94.2423,-25.3231,-43.4924,15.1316,-4.65723,-6.06166,2.06609
-93.0564,-23.8148,-44.3102,14.6345,1.85666,-3.5147,0.223895
-97.9699,-22.4298,-43.6184,16.1097,1.94337,2.33456,6.67146
-97.9846,-24.8901,-44.8113,16.0813,-10.2237,-3.39404,-9.47546
-96.5576,-23.5935,-44.4011,13.9423,-0.909115,1.501,2.46656
-94.4216,-15.0051,-49.0552,14.7445,1.04481,4.9375,0.101104
-94.112,-19.5797,-49.0215,15.3671,-1.39659,-1.63299,1.8573
-97.1782,-17.667,-49.0082,15.0911,0.610381,1.72628,-3.57162
-95.352,-13.2361,-48.9923,11.3435,-3.35398,-4.24891,7.26286
-97.2183,-19.609,-47.2989,14.0498,3.31736,6.03355,-1.67452
-95.9357,-18.1363,-47.4585,12.3203,-3.22133,3.40267,3.21943
-96.6797,-16.3418,-47.1851,16.752,-3.51953,6.94681,-1.61011
-93.4697,-14.4996,-47.4064,10.2715,0.0840228,1.84107,0.0598145
-96.0673,-16.0423,-49.04,12.9555,-1.96117,-2.16796,4.00839
-98.0214,-19.4437,-49.0616,15.6071,-3.81518,-2.44842,3.82563
-92.4752,-15.1825,-49.0419,15.3924,-1.86159,-9.67928,2.65821
-97.1662,-14.0526,-49.0158,13.1948,1.1605,0.642497,-3.26969
-94.8407,-17.6072,-49.0228,14.3899,-4.86091,-4.55259,2.4174
-93.9784,-18.4161,-47.4248,11.8071,-7.07868,-4.48978,3.31651
-96.0597,-19.3006,-49.0431,13.5898,4.05635,0.938753,1.63422
-93.5797,-16.4531,-48.013,15.7908,1.3031,-3.13047,-4.10165
-98.0087,-15.8604,-49.0088,15.9251,2.3031,4.58784,-12.725
-97.9858,-19.0589,-45.5527,14.947,6.75024,0.517037,-0.165531
-95.7214,-14.6675,-47.6226,14.2666,-2.39904,-5.01334,0.798688
-96.1513,-17.8558,-45.519,14.2333,1.24856,1.46761,2.49151
-93.6166,-13.4269,-45.6392,15.5099,2.33922,-1.88099,3.45867
-97.9998,-17.8005,-47.2124,13.6841,-0.904004,-7.32679,0.395164
-92.0358,-14.3553,-43.633,14.9286,-2.4429,5.52753,0.191345
-93.6808,-17.5799,-44.9785,13.1786,1.45086,8.80135,3.48295
-95.0766,-14.7298,-45.7607,20.8042,6.61227,2.2963,0.49219
-94.8604,-16.7144,-46.5358,15.524,-2.02755,2.90458,5.05799
-97.9909,-14.8869,-47.2385,15.852,3.95777,-2.3889,3.00703
-95.2006,-16.3532,-44.6256,17.171,0.224283,-3.23781,-4.28448
-97.9896,-17.1061,-45.3645,15.9942,-2.2559,6.87021,-0.269612
-94.6264,-19.1632,-45.7047,16.7331,-5.58433,-3.46241,0.481011
-96.8361,-15.524,-45.3721,14.1281,5.18741,1.09519,2.69373
-93.8875,-14.8443,-44.1519,15.9891,5.76886,-2.51104,-6.45375
-95.4537,-17.5175,-41.9917,12.5297,-1.52629,2.20463,0.653706
-97.9655,-15.9068,-43.7761,14.0735,-0.0423825,-7.20902,-3.24522
-96.9188,-15.7784,-41.1486,15.945,-3.37293,-1.60515,-0.778306
-95.8575,-15.7669,-42.8527,13.0579,12.6192,-2.92143,1.1151
-97.32,-14.4424,-42.5831,13.0712,1.22676,0.91573,-3.21269
-96.9213,-18.804,-41.5727,14.6007,-1.43952,-2.17113,5.97314
-93.2497,-20.0058,-42.7275,13.7852,-2.64485,-4.10037,-0.376807
-97.9642,-17.1157,-42.1863,13.7506,-2.73551,3.14796,-1.66857
-97.9559,-14.0933,-40.7359,16.4103,-5.98869,-0.0327753,-1.76714
-95.1771,-19.8824,-42.1399,15.6532,-0.570294,1.36591,2.64267
-96.6346,-17.4094,-43.6432,13.168,2.38335,-3.32881,-1.27615
-94.7491,-15.8064,-41.2013,10.5903,8.43426,0.941234,1.73098
-96.0775,-13.5445,-41.1753,15.376,-5.73446,-9.39618,6.76943
-97.9604,-14.0519,-44.665,14.9112,3.51644,8.17879,5.04813
-97.9998,-18.8084,-43.2362,14.4743,1.83061,3.82396,1.76913
-96.2149,-19.4239,-43.7729,14.1349,0.970075,-4.03483,-1.14143
-94.4916,-18.5331,-43.4352,15.2376,5.77419,-1.14471,-0.707103
-96.0362,-14.2204,-44.0946,14.5073,6.30103,-0.367897,4.13669
-94.0166,-16.6406,-43.0594,15.0845,4.02493,1.70431,5.64047
-96.1227,-11.2451,-49.0419,12.8963,2.57607,5.82135,2.04678
-98.0182,-11.6565,-49.0508,13.2149,-4.45519,-10.4248,3.09275
-96.4743,-9.78129,-47.7561,12.9115,-2.34264,-4.54864,8.49155
-94.1965,-12.6644,-47.358,15.209,0.223163,0.629807,-4.77521
-93.0869,-10.1069,-48.3322,13.3995,11.0057,-4.25847,10.0686
-97.9973,-7.68348,-49.0584,12.7901,-4.81095,2.15238,5.4543
-94.8725,-9.74822,-49.0508,14.6076,5.01171,4.84472,-2.78078
-97.9807,-9.67,-49.0298,14.0017,0.248278,6.0372,-3.61314
-93.553,-8.2526,-49.0145,16.3236,9.76817,1.53614,1.98736
-94.8159,-10.7612,-47.3504,17.5819,7.19419,1.03927,0.925447
-97.9776,-10.9761,-47.2035,13.4605,-1.89439,3.63787,-13.1938
-94.2029,-11.6203,-49.0234,12.1553,-0.123586,-1.71501,2.68293
-92.2501,-12.9245,-47.3377,12.1261,7.16943,-3.00951,1.13004
-96.1163,-12.2676,-47.3657,13.4712,0.694176,2.92146,0.0322796
-97.982,-8.57182,-47.3135,13.4249,3.70564,-2.07983,7.49713
-97.9661,-12.9429,-47.5711,15.2591,-2.92755,10.1047,-1.24245
-94.8165,-8.76513,-47.3358,14.3318,1.59906,-0.780125,-0.985165
-94.5902,-11.6972,-45.61,11.3306,2.38343,4.79322,-1.57454
-96.7541,-13.7346,-46.2102,15.5161,2.62315,-1.097,-8.65095
-93.6878,-8.41412,-44.5588,14.7967,-0.258527,-6.36438,3.98338
-97.9941,-12.2842,-45.7015,15.6854,-1.04699,-5.40082,-1.74111
-96.3846,-10.8095,-46.0494,14.3877,-2.67974,3.77184,0.186125
-93.0055,-11.172,-46.6535,14.3516,2.48981,3.79979,1.46829
-96.2505,-12.3751,-44.7833,13.8288,-7.84363,3.31034,-0.472745
-94.8477,-9.72787,-45.4758,16.5826,2.36009,-6.97522,4.24379
-97.9858,-9.68654,-45.6907,12.6944,3.36838,-7.72975,-3.40997
-96.1354,-7.70383,-44.3999,16.9233,4.17135,2.20937,-2.14853
-95.1351,-11.0124,-43.8409,15.1127,1.31602,-2.85894,-1.30452
-94.5202,-6.72519,-43.8091,14.9889,-4.14476,6.62125,-1.80203
-93.141,-10.4115,-44.7617,12.113,6.5878,-0.197308,-5.61447
-96.4953,-9.66492,-44.356,13.5568,-7.11777,6.55171,0.349236
-96.3738,-8.63795,-46.132,15.9894,0.615563,-5.14913,-9.34215
-97.0542,-10.7428,-42.4731,12.3319,-1.67671,0.228256,8.19015
-91.7255,-10.7828,-43.418,12.0936,-1.43047,7.20763,-0.461849
-96.0578,-12.433,-42.812,15.8042,-10.7308,-3.84935,-2.12544
-92.4135,-9.19626,-41.8449,15.8315,-2.19517,0.813263,4.88494
-97.975,-12.6879,-43.2286,14.152,-0.960561,0.390232,0.289339
-97.9699,-10.9774,-44.2142,12.5014,-2.40693,7.76103,1.27876
-95.24,-10.669,-41.6452,16.381,4.13261,-3.56031,1.3883
-96.8164,-8.77149,-42.6016,20.2831,0.6214,-5.48641,-1.74839
-97.9655,-12.0928,-41.3311,16.1028,1.01328,0.535064,2.42101
-94.5221,-12.929,-43.9579,16.6917,0.351439,0.0704075,-3.62365
-93.5715,-10.5475,-42.7275,16.2495,0.496832,-2.14477,-3.20991
-94.9596,-9.13585,-43.2101,16.319,-1.60701,5.54995,-1.38845
-94.3097,-8.94318,-41.3005,14.849,-0.158653,-1.24609,6.31525
-93.3839,-7.53531,-42.4044,14.575,-4.95492,-3.2883,2.62748
-97.9636,-7.14997,-42.5602,12.9852,-6.33759,1.5293,1.46829
-94.2226,-12.3172,-42.0801,18.2815,-6.98426,0.451149,-3.38514
-94.9348,-6.95793,-48.1192,14.6272,2.42698,1.73202,5.4781
-92.6997,-2.7248,-47.2652,14.5112,-1.99585,3.44834,-7.8838
-97.9839,-2.79157,-49.0164,15.9035,2.69818,5.37101,1.22362
-96.199,-3.61949,-49.0393,14.3858,1.15742,-4.22254,-2.01117
-97.9795,-4.94851,-49.0546,15.9535,-0.061635,7.26809,12.5123
