x,y,z,absv,wx,wy,wz
-59.4196,-59.8177,-41.0697,7.28076,6.87704,1.83338,3.15793
-60.2501,-57.9043,-41.3489,12.0688,2.48704,0.954026,-0.032073
-61.9912,-60.6323,-39.2224,12.5453,1.13171,0.525623,1.18939
-62.0077,-56.3362,-41.139,17.4813,-5.63632,1.84177,-2.73166
-60.3964,-46.8296,-48.4645,12.7694,-9.48917,-2.7934,-1.02628
-61.0609,-52.3816,-47.3618,18.3796,7.75589,14.5163,1.1382
-62.0605,-48.7506,-47.3186,13.423,-0.667776,-9.03695,9.11794
-58.3717,-49.0012,-47.386,12.9168,-1.90691,4.1161,-7.01511
-62.0293,-45.8115,-49.0266,14.255,0.787972,-2.45619,-2.10596
-58.5122,-52.0089,-47.3084,17.2418,0.604681,-5.62063,10.7016
-60.7779,-50.9883,-49.0368,15.5577,6.34211,0.304674,7.01651
-60.4421,-48.8098,-48.715,16.7417,8.74826,0.76033,-4.12803
-58.9707,-50.273,-48.9179,15.4987,-26.8298,-12.0122,-5.88421
-59.4215,-52.3129,-49.0292,15.9286,1.35741,-3.03956,-8.86143
-58.7437,-48.0149,-49.0533,13.8815,-7.03972,7.86836,-4.56595
-58.0671,-47.0236,-47.3288,17.9667,5.58182,-7.16037,-3.49406
-60.2075,-48.8219,-46.7686,14.6737,14.3214,0.810085,3.95708
-60.0148,-50.7079,-47.248,18.9291,-3.48918,-15.0302,9.41284
-62.03,-47.7453,-49.0431,12.6937,-5.8579,2.68483,1.55485
-62.1241,-49.672,-49.0578,14.7179,-2.49088,1.77403,3.74048
-62.0001,-53.2508,-43.888,15.2975,-6.91035,-10.731,-5.2316
-60.6285,-48.4651,-43.3945,17.6326,-8.6908,-10.3254,0.698254
-59.5729,-50.1661,-43.6196,14.2279,2.61469,-6.07617,3.85003
-62.0166,-50.6939,-47.3669,13.1526,-9.4389,-2.4678,-6.42098
-58.6655,-46.0907,-45.4777,15.5888,12.7309,10.823,-0.137446
-58.6572,-48.4155,-43.3322,15.7476,3.14167,-0.475667,3.12254
-61.9912,-46.8061,-47.3046,10.9775,24.3549,-0.437246,1.74314
-61.05,-49.4717,-45.0796,16.0897,-3.82188,2.80413,0.584109
-59.2289,-50.0625,-45.5686,14.8695,-13.6508,1.22948,7.65227
-60.327,-53.9522,-45.4453,14.4705,-7.51849,-3.79738,4.09115
-60.1706,-51.8964,-45.6736,18.492,5.08703,-11.6751,9.10982
-59.0832,-52.0496,-44.0489,12.0722,-4.41174,-0.128804,3.65926
-62.0013,-51.1715,-45.4224,11.3204,5.4597,-7.48561,-11.3007
-60.4638,-46.4462,-44.5665,15.73,-0.544944,0.10331,-0.382012
-62.0007,-47.8076,-45.5699,14.3924,-2.37646,-1.27494,-9.33258
-59.5989,-48.1243,-45.0459,14.7806,-9.47663,8.17971,2.34996
-62.0217,-49.8806,-43.4117,14.21,-2.37508,6.62635,0.293297
-58.5561,-49.8965,-41.9307,11.9653,5.65001,-3.5143,4.58324
-60.6094,-54.5926,-43.5242,13.8582,5.93284,8.80338,2.17397
-59.4864,-48.1987,-41.5453,15.6627,2.9174,2.63335,-6.96282
-60.9935,-52.8693,-42.2219,12.6921,1.49614,0.640968,-0.284616
-58.3043,-52.7148,-40.8382,8.70185,-4.52064,-3.78065,-3.09186
-61.9988,-51.1931,-41.9218,10.8588,0.890835,-6.15365,4.54972
-62.0236,-45.2443,-42.0833,15.6379,-2.1622,1.18524,-3.69516
-57.7161,-49.9003,-44.2333,14.2862,-6.77491,4.58767,-3.20849
-60.6355,-51.7609,-40.568,14.1308,-3.44153,-1.8311,-1.66528
-60.9795,-51.5556,-43.7036,17.0047,5.90291,-13.5399,0.77105
-57.3263,-51.4328,-42.1831,16.5488,3.37159,3.09602,-1.25701
-62.0039,-48.4867,-41.979,15.3302,6.94236,11.6209,-0.119475
-59.0991,-46.4919,-43.1338,16.8608,-4.35097,-2.51304,0.824925
-59.3986,-51.6878,-42.1285,10.4446,-6.04936,-11.6601,2.91274
-62.037,-47.0827,-43.598,14.4303,5.51313,3.36114,3.48571
-60.8625,-46.8557,-42.0165,15.6855,1.01353,-4.10911,0.882402
-61.5613,-40.9832,-47.3867,11.4742,-8.7754,2.44473,-6.629
-57.4274,-41.5295,-46.8474,19.9978,8.3519,-2.3772,4.28048
-60.3067,-42.6423,-49.0323,17.2634,-6.84272,6.40212,1.37202
-62.0885,-41.9275,-49.0406,14.0069,-4.56933,-2.25723,3.97166
-58.7901,-45.1566,-47.2487,17.008,6.12871,-4.54542,-1.74897
-62.042,-39.9868,-49.0355,14.0339,3.05228,-8.37772,4.59921
-56.7521,-41.3234,-49.0266,15.1737,0.429814,-7.57175,3.80559
-58.661,-46.0761,-49.0272,13.4256,-7.66977,-5.8596,-6.81327
-58.4416,-42.2029,-49.0285,16.7004,4.23429,-2.50655,-7.48486
-61.9365,-43.8657,-49.0412,18.2315,-7.23837,-11.9391,11.8653
-60.2476,-43.7754,-47.4496,16.5809,-1.32885,-5.87568,4.45802
-60.2615,-40.6723,-48.8505,15.2815,3.58055,-10.3077,4.51314
-62.0694,-38.4059,-46.5994,14.4092,8.7037,8.06452,-13.6254
-60.1865,-46.8817,-46.4754,16.5173,-7.63896,-14.5438,-3.94595
-60.2704,-44.9525,-49.0158,14.4285,4.96966,13.6062,-1.36252
-58.4861,-44.1341,-49.061,18.0563,-1.44913,1.80294,9.21611
-61.9683,-44.8501,-47.3021,11.8568,-5.75645,6.76763,-2.49806
-59.1595,-41.3387,-42.564,13.1931,1.5766,2.71026,-3.85183
-61.3375,-41.9917,-45.7085,13.6953,-10.5853,16.4079,2.80862
-62.0102,-42.8928,-47.3256,13.4612,2.76988,-10.7768,0.861688
-60.3131,-42.2391,-43.9948,14.2001,-6.21773,1.15082,12.5729
-61.4685,-44.8571,-43.9573,12.206,-5.30022,3.0566,2.90071
-60.2571,-45.0021,-45.9298,13.3169,1.48935,0.030071,4.02896
-59.4839,-44.81,-44.0965,13.5614,-2.11099,3.77908,6.01542
-59.6772,-41.8906,-47.2995,19.8371,-2.20157,8.68236,10.084
-62.0535,-40.1432,-45.6634,11.4459,4.57781,-9.29458,1.59224
-59.7261,-43.1179,-45.6615,16.7077,-9.54245,11.722,-0.979702
-62.0236,-39.2415,-43.9007,14.9339,9.6261,-4.81756,14.6855
-58.6559,-41.5422,-45.1261,17.671,3.79065,-6.3364,-2.00466
-62.0255,-45.8274,-45.5896,14.7077,6.05832,-0.218968,2.79312
-61.9899,-43.853,-45.5864,12.0646,17.0978,1.89576,3.85072
-58.2738,-42.5774,-41.1784,19.3308,-4.64002,2.51565,-0.548646
-62.0033,-41.216,-44.0094,20.0497,13.1514,-6.24498,0.075733
-60.3105,-40.2335,-43.7589,18.9839,-3.39869,3.96096,-0.347276
-58.1002,-45.0472,-42.1437,12.7673,6.81967,-2.15363,-7.17622
-60.0689,-45.0332,-42.1997,15.9092,-2.82452,2.14099,2.92156
-59.232,-43.3239,-42.7434,16.1862,-0.472368,-14.3006,-1.30133
-58.9879,-40.8007,-40.6322,17.2999,-0.887971,-2.06988,3.14802
-61.2052,-45.8662,-40.3276,17.4537,-8.07405,-5.36602,-4.33492
-62.0013,-43.0683,-43.3144,13.9105,12.2237,8.72897,1.01417
-60.294,-43.095,-41.078,12.6721,-2.51943,7.65908,2.95111
-60.8421,-41.3514,-40.1636,14.4169,5.43312,3.57625,-0.374453
-61.9982,-42.1857,-41.5371,15.0225,1.30008,-6.71671,-0.496727
-60.0422,-39.6784,-41.8779,20.2476,9.42325,-3.25176,-0.135827
-59.2587,-42.5882,-39.4456,15.1587,5.91643,-4.13638,2.86479
-59.2486,-46.3209,-40.9063,9.64362,7.35561,-0.800696,3.96488
-62.0637,-38.0778,-48.7195,16.4951,9.82512,1.19036,-1.70269
-57.6849,-35.3467,-49.0069,15.9297,0.85702,1.16917,4.58158
-60.3887,-32.702,-49.0272,14.3789,2.99797,-10.9325,-2.35846
-62.056,-35.643,-49.0629,15.613,-0.984286,9.72512,0.111211
-58.4035,-40.243,-49.052,15.1051,3.4336,12.1062,-0.372649
-62.0497,-33.6845,-49.04,14.4743,-9.13567,15.1119,6.36502
-58.6858,-37.0127,-49.0679,16.3664,-2.3739,-3.21021,-5.69425
-61.8303,-32.7573,-47.3116,16.8913,4.38695,-6.06272,-7.46282
-57.9901,-36.8855,-47.0274,12.455,0.16269,-4.97417,-2.75272
-59.819,-35.1025,-49.0463,18.727,-0.496708,3.12294,8.45199
-60.5846,-36.8932,-49.0222,14.2056,-0.993974,2.12132,-3.74063
-61.7597,-36.6522,-47.3714,16.6545,1.62831,1.39167,-2.95865
-60.535,-39.3274,-47.3377,14.0024,5.8151,-2.8225,5.03726
-58.3812,-34.962,-47.0643,12.2694,-2.26181,9.17428,2.93424
-59.8253,-38.7156,-49.0501,17.8354,10.9544,7.23929,-2.16813
-62.0777,-34.7229,-47.332,12.0602,-1.39999,1.80818,1.33709
-58.1326,-38.563,-48.0397,12.8607,-0.226735,6.62135,-4.77544
-59.1087,-32.9366,-46.5536,13.6283,13.0475,7.10007,-6.87539
-59.5786,-34.7171,-45.4459,14.0973,-4.8051,-1.03712,-2.25375
-59.8298,-36.2973,-47.3142,13.3573,-1.58198,-2.98571,-12.4527
-57.8998,-33.4511,-45.0993,16.1483,-3.30639,-3.50427,-3.71908
-60.2158,-34.3464,-47.2741,15.284,0.739561,-3.75918,4.84421
-57.751,-35.4134,-45.1222,10.8349,5.01985,-3.04603,3.98457
-58.7666,-40.1451,-47.1183,13.1726,-1.19054,1.38434,-5.62117
-60.7188,-38.5344,-45.1941,13.3455,-5.28246,1.75096,4.78624
-60.3557,-32.9309,-45.0586,13.6723,5.46377,-3.69514,0.511864
-60.2628,-36.6274,-45.4237,14.4885,-3.07931,-10.5299,4.26179
-59.3274,-35.6449,-41.6013,13.6615,5.30926,1.7683,4.03746
-60.8014,-35.3524,-44.0139,6.17792,12.3727,-3.33457,-5.31131
-62.0179,-35.7638,-45.6195,18.0121,-1.34125,4.66604,-4.88454
-59.143,-37.9157,-41.773,15.6651,-2.86078,2.79766,-2.59108
-60.1255,-40.4071,-45.7295,12.9488,-4.83591,7.70779,6.32689
-60.577,-38.1624,-43.1294,15.8361,9.56475,6.50733,7.37801
-58.1924,-35.2627,-43.1879,13.8658,1.36512,11.6535,8.54003
-57.999,-37.3478,-45.0974,14.717,2.05144,2.48945,-2.36804
-58.9815,-38.9026,-44.3808,19.0384,8.17096,3.47549,-3.59852
-59.1303,-38.3563,-46.3578,15.8795,0.298298,-3.67432,3.59872
-60.163,-38.6056,-40.2151,14.1129,6.74738,1.32341,-8.60465
-57.9704,-39.5283,-41.7666,16.2552,-12.4401,-3.21889,-0.175267
-58.4524,-37.3949,-39.9836,14.4611,2.50614,0.554038,8.05553
-61.9982,-43.9757,-40.5419,19.3116,1.07254,-6.69025,8.60822
-61.9956,-37.7758,-39.8793,15.5702,1.05685,3.1039,2.06962
-60.8606,-34.5397,-42.1615,14.8089,7.91529,0.776734,-1.53673
-61.9339,-40.3213,-42.2385,15.0057,10.1177,-3.98829,1.75559
-60.7836,-36.9326,-41.2229,17.0202,-4.00319,3.11849,0.420565
-62.0077,-35.4306,-40.7867,14.7216,6.33228,6.38221,-0.934638
-61.9969,-37.269,-44.3255,19.6027,-1.58143,13.0432,-5.0122
-62.0058,-39.747,-40.3378,16.553,-9.99621,6.97974,-13.5809
-61.9937,-36.1702,-42.6467,15.3931,13.5226,-3.05043,1.40413
-62.0128,-38.3843,-41.7908,12.5043,-1.48652,3.27344,-2.36502
-59.3014,-36.7889,-43.729,17.9042,-1.65495,-18.7304,-5.70549
-57.4433,-36.1657,-41.3527,11.6329,9.50595,4.08607,2.08909
-60.3855,-30.6201,-49.0323,12.7963,-1.96346,10.1696,0.712711
-62.0446,-31.6738,-49.0279,14.9999,-1.06087,4.37559,-1.89615
-58.6807,-29.5251,-49.0279,9.06723,-7.19189,16.6987,-5.17502
-62.0471,-27.5634,-49.0203,15.7453,0.408074,-4.22659,11.3489
-58.8232,-31.6178,-48.5363,13.1724,-12.9264,2.83113,-4.74584
-60.6329,-27.1151,-47.1685,11.5362,5.42108,-6.54616,-4.15837
-61.7813,-28.6889,-47.3892,11.8163,2.55783,12.8521,-5.06943
-62.0681,-29.6726,-49.0584,13.4942,12.5393,-10.9965,0.832722
-62.0401,-30.6468,-47.3364,14.2385,0.701335,6.02273,6.79781
-57.4611,-32.5138,-47.4184,12.3196,-3.14453,-1.30999,-4.86106
-58.4779,-30.9558,-46.7272,21.6959,7.3883,-3.73905,0.645028
-58.7793,-33.5706,-48.4123,10.6556,1.23522,-0.118914,1.48264
-59.0292,-27.6416,-48.1306,10.2462,0.0265183,2.32257,-4.10853
-58.813,-26.4016,-46.6229,12.1981,1.46443,1.67642,8.86089
-60.4282,-28.6342,-49.0482,15.2006,0.697356,2.98577,-4.80211
-58.5523,-25.9889,-49.0565,15.7476,1.38537,-8.2425,7.38406
-62.044,-25.4471,-49.0082,13.3043,-1.16204,-3.46586,-8.32014
-60.3099,-31.5065,-47.1571,20.0191,-18.8725,6.28644,-3.82204
-60.8001,-27.3205,-43.4219,13.6424,-7.08119,1.64268,-2.76445
-58.7481,-32.0909,-43.9617,20.9267,2.04346,-4.04973,-1.11849
-59.075,-28.2539,-43.6044,10.682,-2.4747,-0.177136,-1.29573
-60.5083,-29.5785,-43.322,12.5599,-0.83286,-2.83228,3.29381
-60.2126,-30.9997,-44.7248,15.1644,-8.36449,-7.09212,-2.74736
-62.03,-33.7862,-45.5839,15.3254,1.50862,-9.5745,6.95381
-61.9893,-28.7696,-42.2684,14.0442,3.15912,-0.317305,-1.3557
-58.9344,-29.5683,-45.0854,13.7932,-0.342852,-3.33192,6.06742
-62.0007,-31.7138,-45.6538,15.617,-7.0696,3.50254,-7.2194
-61.9956,-28.6635,-44.2517,15.1948,-4.72987,-3.16411,4.48532
-59.8724,-29.5677,-47.3854,14.724,4.59827,-8.8848,4.51746
-60.1484,-28.0835,-45.4955,17.3978,0.984685,1.74626,6.70564
-61.2656,-29.7095,-45.7766,20.0077,-3.13015,2.15177,5.57136
-62.0128,-33.8377,-43.6088,13.3999,1.54221,2.68921,-7.41219
-60.446,-29.9003,-41.3686,13.8773,-1.27224,5.6038,-3.16243
-60.2851,-25.3924,-43.6635,13.2932,0.0309088,-0.953095,4.25689
-60.2724,-31.8728,-41.5008,7.96387,4.7542,6.83362,-6.56689
-57.4738,-29.3114,-39.4609,15.2823,-0.0308158,-0.560704,2.64986
-57.5997,-29.2466,-42.7237,12.3065,4.89557,-0.678339,1.37468
-60.2221,-28.5515,-39.9086,15.7374,-1.75624,6.2709,-1.16205
-58.6845,-28.9922,-41.0792,13.8638,4.77504,5.76043,-2.961
-61.9886,-30.9546,-42.0426,13.3332,-9.43901,-7.07865,3.23281
-62.0039,-32.9595,-41.8334,17.4955,0.445134,-8.57974,1.05065
-57.9107,-27.3166,-42.2868,12.4748,-3.47751,-4.5617,-2.70124
-61.623,-32.889,-39.8869,14.766,2.84748,-7.47578,2.2863
-62.0217,-30.6354,-44.005,13.5525,-0.0743729,4.04456,2.15723
-61.9956,-26.1243,-39.4088,13.6712,5.11947,5.62331,-4.84021
-59.8088,-27.501,-41.7298,15.6184,-8.76535,2.86241,0.402678
-60.975,-32.1837,-43.3341,13.9479,0.998622,4.93292,-0.909741
-59.557,-33.8523,-43.4988,14.518,-1.71192,1.44165,-3.83562
-62.002,-29.3598,-40.2717,13.589,3.72883,1.10884,5.63021
-58.965,-30.8433,-40.4046,13.2089,-3.30934,-0.552887,-2.86015
-60.4065,-34.4393,-40.182,16.2022,-4.14922,6.10659,-4.73279
-60.9235,-31.0137,-39.7687,13.3718,4.53733,-6.59828,-2.25122
-62.0052,-22.6339,-46.2605,13.4768,2.76143,5.81122,0.559196
-61.9276,-25.718,-46.6611,13.1631,3.87438,-7.9332,4.58584
-60.2921,-23.2616,-47.1749,12.5277,5.86422,8.07728,10.0133
-60.1992,-25.2195,-47.5278,14.3433,-2.51261,12.9348,-7.36045
-59.7331,-21.3672,-47.2595,13.8922,-0.428966,-6.05182,-4.88166
-62.0452,-24.0297,-47.6404,12.9144,5.45944,-6.91481,0.216023
-62.0045,-20.5399,-49.0196,13.912,-6.45279,-4.63216,-4.26916
-58.8015,-23.479,-49.0425,14.0788,-1.09185,-2.11729,0.380574
-60.5521,-19.2752,-48.5624,15.5883,-1.17117,1.44105,-0.0150216
-59.1023,-20.517,-49.0349,19.0521,-8.70462,1.62616,12.7238
-60.418,-26.4925,-49.0381,14.4258,-4.8881,10.368,-8.29568
-60.1961,-22.1195,-49.0215,15.5162,6.70351,2.00259,-8.31727
-62.056,-22.625,-49.0253,15.143,-2.26966,-6.37703,10.2886
-60.6749,-24.0462,-49.0476,12.2965,-3.54815,5.81904,-1.03234
-58.9815,-23.921,-43.8396,12.1644,0.633185,2.28888,2.35791
-62.0217,-26.1224,-44.405,15.5865,12.8276,6.23911,-0.283946
-62.0344,-20.882,-45.1241,14.2584,1.36457,7.09463,-2.13909
-60.3862,-21.8715,-45.4313,13.177,11.0271,-1.79215,6.75259
-61.9867,-22.6346,-44.1907,13.0126,4.84869,6.85699,-3.15725
-62.0033,-26.2223,-42.2862,17.3156,-3.12345,0.72342,1.29016
-59.246,-20.2538,-45.4256,13.7441,-14.5121,3.41843,-1.4577
-61.1677,-21.5625,-42.7306,8.38884,2.46855,-3.94233,6.97304
-61.3216,-19.7953,-43.6254,16.1795,5.07371,-3.60876,3.26035
-62.0172,-20.0471,-41.787,15.3062,-5.54744,1.6349,-4.79552
-60.3875,-26.1351,-45.4879,12.4049,-1.69843,-3.26807,-5.08936
-60.4237,-19.017,-46.361,11.6558,0.781562,-2.48093,-6.6049
-62.044,-24.3279,-45.2354,14.4104,-5.01699,-0.442054,-11.3534
-61.6313,-20.884,-47.0801,14.0927,-4.42061,-0.810429,5.78501
-62.03,-27.4991,-45.8344,14.2964,-17.0445,-3.16502,3.72512
-60.1204,-24.1963,-45.4446,13.1452,4.4026,-4.63796,2.71302
-58.7914,-22.8787,-45.9336,15.401,2.55454,-4.26044,-5.60007
-58.3036,-20.4452,-43.7093,14.286,0.844844,-2.77064,-7.39508
-61.0876,-21.3939,-40.6615,15.798,-2.46612,8.41901,-2.72195
-60.5846,-24.7216,-39.417,18.0438,3.86218,-3.47122,-4.71151
-59.3217,-21.268,-41.8538,11.6942,-5.66893,-9.98636,-3.2862
-58.1408,-27.2798,-40.1839,17.2718,-0.316285,-1.62318,-0.271875
-61.63,-27.4807,-40.809,14.2793,4.08255,5.3409,-8.76613
-60.2596,-23.198,-40.6532,16.4733,-3.76058,-4.22224,0.612838
-58.7844,-23.8803,-39.452,15.1252,3.53219,-2.85797,3.08822
-61.9956,-24.7966,-40.8936,15.1561,-4.04184,-4.03807,-3.37847
-59.9716,-26.5173,-39.997,15.3213,2.1092,1.89242,0.5771
-61.9969,-23.2794,-39.5849,13.6714,2.72171,-5.30933,-2.63097
-59.5067,-22.0241,-43.6686,13.6988,-4.74255,2.1117,-4.27354
-60.2577,-25.3651,-41.6751,13.151,-1.60551,-0.510695,-1.31452
-59.6333,-19.4316,-42.655,15.8159,-11.9068,-1.92644,2.18357
-61.9791,-19.8328,-39.8144,17.6214,1.17251,-10.5974,9.70194
-58.4995,-25.3899,-40.7193,13.4325,0.73225,0.451599,3.71505
-58.6775,-23.2393,-41.8601,13.3066,5.8565,-6.91189,3.3082
-62.0166,-22.9156,-41.5415,13.8516,12.7318,1.07406,-12.0792
-62.0185,-24.5009,-43.2616,13.4938,3.25432,12.194,0.941766
-60.4758,-23.4301,-42.6575,10.7019,10.4083,-4.49557,0.93586
-60.4752,-14.9822,-49.0279,13.9215,4.04783,3.65202,4.16899
-60.184,-17.3821,-49.0222,14.0693,12.0469,-0.731472,-10.5047
-62.0122,-17.0152,-47.3046,16.5523,7.68687,2.60871,7.01019
-60.451,-12.9099,-49.0317,13.1579,5.00138,3.39398,2.3076
-62.037,-18.9133,-45.2322,14.2638,1.80862,3.60588,-0.847924
-60.9896,-17.3147,-45.624,16.206,3.01903,-2.7686,0.71616
-61.5708,-15.4725,-45.5375,14.1036,-0.315273,1.75826,-4.10447
-58.8486,-13.3862,-45.8624,18.8018,1.17274,-4.43283,-8.17716
-62.0459,-16.1059,-49.054,16.2268,-1.53872,0.0896186,1.55796
-62.0738,-18.9915,-47.3301,13.253,-0.829486,-4.43425,-2.58837
-58.8365,-13.9858,-48.963,13.0117,4.76375,-16.7268,-2.85949
-62.091,-13.94,-49.0527,12.509,1.38435,0.10527,7.89293
-60.2469,-16.1555,-47.4591,15.366,-18.3224,-1.24332,-9.93532
-59.1551,-17.3357,-46.2986,16.9691,3.30353,-2.03915,-3.17792
-62.0261,-18.0701,-49.0533,15.6089,-2.27915,5.91361,1.36547
-58.8607,-15.2906,-46.3654,14.8341,2.64067,-8.52127,6.2354
-61.9963,-15.0166,-47.4032,14.1062,1.75744,-8.61255,-10.7863
-62.0134,-18.2361,-42.5997,14.0125,7.51203,-3.07801,2.20895
-60.2291,-14.1365,-47.2512,14.0543,-7.724,0.715146,-0.037088
-60.397,-17.2263,-43.0969,14.4357,-6.52659,2.84676,-2.60607
-58.9166,-12.0654,-44.3382,14.3607,4.28314,8.63558,11.262
-62.0306,-16.7176,-44.0705,11.7732,2.1891,-1.13488,0.288815
-56.8226,-12.4368,-42.3033,16.9833,-6.3862,-0.497163,-7.90785
-58.6216,-16.3895,-43.102,12.1328,-1.87234,-2.25541,-3.4158
-60.2603,-14.2185,-44.7318,12.3358,5.93894,-0.611623,0.700582
-59.6854,-16.109,-44.7547,19.531,-12.2458,7.0693,2.47521
-62.0567,-13.6068,-45.5502,13.8856,-6.39648,-2.55029,7.04934
-60.2215,-15.1667,-42.9965,12.2419,5.45166,-6.66154,-0.348662
-61.9937,-15.8521,-42.2957,11.3389,1.78257,1.78876,-4.02478
-59.9468,-18.6539,-44.4736,9.65515,-10.1321,2.64545,5.48857
-61.9899,-14.5804,-43.8142,15.1072,-0.575381,-0.973202,-6.06777
-58.5828,-13.2075,-42.7491,12.007,-0.558129,2.51443,0.663438
-59.2721,-15.6563,-39.5366,15.649,0.298007,0.834861,4.57534
-62.002,-14.8188,-40.5972,16.936,-5.9897,-2.24904,-6.2141
-61.0011,-13.4949,-39.4984,14.9649,1.26312,-4.16655,0.743389
-60.2113,-13.94,-41.3177,17.8832,6.51323,6.40087,-0.74441
-62.0039,-13.5286,-42.1037,12.2522,2.31807,-4.80228,0.978814
-61.9606,-17.9976,-39.0145,13.9073,-0.489624,-7.58849,-8.51085
-58.8143,-19.6363,-40.8637,20.2881,-3.83541,6.32349,-1.96017
-61.548,-16.0175,-39.0698,14.6121,4.3636,-6.89471,-2.34699
-61.9816,-11.7894,-39.1531,16.3594,-0.601759,6.79729,0.0634962
-60.2342,-17.3668,-39.7858,10.4914,0.821792,5.39317,-3.57579
-60.3906,-15.9215,-41.1517,14.2407,-10.6481,-5.44847,4.20557
-59.0203,-13.678,-39.6027,15.4453,-0.553765,-0.631392,-5.54607
-60.8033,-11.9541,-40.7982,16.4559,3.02431,6.52942,-5.60644
-62.0064,-12.5849,-43.8549,14.9512,0.501992,-6.34602,0.661153
-62.002,-17.225,-40.8586,14.7357,-4.98339,-8.48533,-6.56446
-60.7143,-18.699,-41.1734,19.6784,-3.07583,-1.154,-1.7937
-59.1837,-17.4724,-41.5072,18.5542,4.84991,0.0887367,0.486777
-60.4078,-12.5074,-42.6734,13.9426,-3.86475,0.377083,-6.5819
-58.6165,-15.1107,-41.5803,11.2635,-6.68471,6.75944,-4.72027
-61.2326,-10.0108,-49.0133,12.8891,1.41356,-5.41989,2.64233
-62.0408,-11.7907,-49.0177,14.2561,-1.8997,6.89511,-0.890212
-61.0958,-8.28631,-47.2874,14.5918,2.55361,4.44246,-2.33889
-59.3503,-11.2165,-46.1435,11.43,-2.0098,-2.0465,3.96546
-57.9812,-8.51459,-47.4318,15.1416,1.12761,7.99509,6.06671
-62.0656,-6.26671,-49.0234,14.0168,-6.08128,-3.0538,0.872959
-59.5093,-9.02775,-49.0349,13.5777,-5.64948,8.13768,-0.106317
-62.0293,-8.22844,-49.0247,15.0528,4.20265,8.68991,-2.73605
-58.4416,-7.37635,-49.0368,13.9198,12.5731,4.82958,0.249952
-59.6314,-9.58543,-47.1724,13.0283,3.01886,5.50369,-6.10342
-62.0427,-9.98032,-47.0668,13.5197,-0.54258,-6.1097,12.2977
-59.6142,-11.1205,-49.0514,13.1038,-8.38867,-0.531974,-1.80194
-57.5736,-11.8905,-45.7499,13.1526,7.05839,4.68336,-9.43776
-60.7868,-11.3875,-47.5068,12.058,4.55381,2.47394,-1.10639
-62.0096,-6.60819,-46.8728,13.8492,-3.94736,-11.1486,4.42512
-61.9924,-12.9207,-47.3873,11.9072,6.54269,4.32904,3.8975
-59.4323,-7.22627,-47.3262,16.7272,-1.27905,2.68665,-2.8392
-59.2155,-10.1259,-44.5328,13.9734,-2.54059,2.33278,3.38632
-60.6208,-12.3541,-45.2386,16.3252,1.52307,3.91604,-5.01557
-58.7545,-7.25235,-43.6514,17.3383,-6.4199,-1.3983,-2.25668
-62.0548,-11.0512,-45.3988,14.328,2.19402,-1.19358,-1.43228
-60.7785,-9.58797,-45.5801,16.0932,10.1374,7.28681,0.657506
-57.8503,-9.93263,-45.9851,12.5773,3.00871,2.59231,-6.12796
-60.8555,-10.9621,-43.8212,15.8773,-2.92655,-4.92856,3.38712
-59.1576,-8.44401,-45.6367,15.6413,1.65376,-6.33707,-3.86771
-62.0452,-8.09681,-45.5559,13.9092,-0.906196,-6.74649,8.95668
-60.4243,-6.24192,-43.8326,16.1723,4.43156,9.0013,-4.7235
-59.1557,-9.11106,-42.8457,15.155,1.22058,0.0874963,-6.46825
-59.2727,-5.04644,-42.7612,16.1123,7.63372,7.94936,-4.33083
-57.7771,-8.84271,-44.2701,13.5329,-0.00105793,-5.63341,-3.72079
-60.411,-8.23607,-44.1105,17.3649,-2.91634,-5.07069,0.885771
-60.458,-6.96937,-45.6818,11.9856,-10.2076,2.89695,-7.13867
-62.002,-8.87705,-42.1272,14.3574,1.34946,0.178442,-8.56644
-57.2264,-9.15684,-42.3676,18.6714,-0.660196,2.43939,-2.1745
-60.5204,-10.138,-41.8302,11.5723,2.78442,-2.43309,-6.65595
-57.6417,-6.10265,-40.0396,15.6836,-7.54407,9.29915,0.401955
-62.009,-11.4034,-42.2639,14.5739,-9.5947,1.67215,5.52977
-62.0191,-9.39085,-44.0501,14.9509,3.42935,-9.92018,2.37865
-60.8701,-8.71617,-40.4631,14.5233,-0.136014,6.27192,-1.56484
-62.0122,-7.19702,-41.05,14.729,-8.28923,-10.2014,6.97173
-62.0058,-10.3409,-40.5197,13.1928,-2.80398,-2.79508,-5.11911
-58.984,-11.1058,-42.6175,13.7471,-2.89995,-2.2911,8.30346
-58.9605,-8.5998,-40.9368,15.174,5.03378,9.61566,0.108841
-60.1681,-7.52196,-42.2569,20.4409,0.195423,-2.59403,7.00321
-59.8215,-6.95665,-40.1636,19.0813,2.63258,-2.81349,-4.85377
-58.4543,-6.61264,-41.7927,16.8927,-0.681953,-2.25741,2.46644
-61.9963,-4.17654,-40.5521,14.2779,-3.06187,2.4744,-2.65636
-59.2785,-10.4585,-40.3015,13.8807,-0.803532,-3.81954,-4.02817
-60.2749,-5.50364,-47.7898,15.6866,-5.96778,8.92854,2.02414
-57.4388,-1.35508,-47.2315,13.421,8.50243,-5.10644,-3.47325
-62.0897,-0.631442,-49.0489,12.4427,1.88342,-1.89283,2.92461
-60.4949,-1.54712,-48.502,12.1817,4.10987,0.17414,0.685021
-62.0357,-2.60716,-49.0419,11.9242,-3.38626,1.90022,0.86785
