x,y,z,absv,wx,wy,wz
-95.0779,-50.4288,-49.0272,16.2484,32.7684,14.5531,-7.32556
-95.3214,-52.4636,-49.0667,12.9379,-8.06977,-8.73133,20.6888
-93.8519,-48.4645,-49.0947,29.2401,46.5403,-12.2074,-18.6498
-94.0528,-47.0693,-47.7256,32.1342,-17.0081,-27.7538,6.69921
-96.4171,-49.1614,-48.0225,21.3267,-7.45266,-1.42682,-7.76181
-96.3529,-51.3432,-47.8407,9.35912,-10.0701,3.47552,27.3465
-99.009,-48.7812,-48.7748,25.5585,15.919,1.85659,18.9232
-99.0071,-51.5244,-49.005,12.2003,9.98193,30.132,-18.1295
-98.4844,-51.5638,-44.8513,70.1177,51.3712,-28.1809,-4.64609
-97.1274,-48.2559,-44.3267,22.0752,-24.3706,-37.109,-17.8466
-95.5294,-50.5171,-44.452,75.384,-9.07009,28.9333,1.22368
-99.0134,-51.8474,-47.049,16.885,0.609305,-5.90885,9.19527
-94.2048,-46.5918,-45.8561,17.6234,11.4586,4.63915,2.05827
-93.6249,-48.3316,-44.3484,12.7541,9.54874,16.0085,6.39072
-97.9439,-48.3227,-47.0484,29.0624,16.9936,-64.0084,12.9241
-97.1026,-49.8158,-45.5171,21.147,-15.1111,-16.3689,8.11939
-95.0982,-50.7461,-46.3412,13.2074,17.3587,-1.15926,17.6088
-96.0216,-53.5891,-45.8554,14.9086,0.206858,-1.32333,3.05887
-96.6517,-51.7253,-45.5744,33.3055,36.0624,-0.651382,-23.6301
-95.7577,-52.821,-44.0444,42.1907,-55.5103,-1.20031,-12.4653
-99.0929,-49.9633,-45.8141,47.0426,59.0034,7.67225,-49.0122
-95.9802,-46.8652,-45.1013,36.9314,13.6771,-38.4188,-2.26935
-98.9746,-48.0079,-45.3435,59.7318,-27.3878,37.1014,38.4572
-95.3481,-48.6139,-45.7047,45.46,4.93133,-49.0521,45.4695
-98.7998,-49.5296,-43.8988,24.6873,-0.644754,16.7728,-35.4631
-94.0439,-49.9512,-41.6083,118.189,0,0,0
-97.6195,-53.1218,-43.2279,53.0657,12.6581,31.2803,27.0822
-97.6984,-49.3757,-39.5086,116.964,0.141195,0.214123,0.0426158
-96.7274,-52.7688,-39.5086,118.189,0,0,0
-94.2798,-52.9793,-39.5086,118.189,0,0,0
-99.0827,-51.9301,-43.0079,28.4504,-27.8295,9.20314,-14.878
-98.2198,-47.4636,-42.9945,60.9712,32.534,-32.0415,-14.3041
-94.2042,-51.7113,-43.4982,94.609,8.06651,15.111,-16.414
-94.9679,-50.7645,-39.5086,118.189,0,0,0
-97.0422,-50.025,-43.2692,52.2646,48.9831,-2.80679,44.1855
-94.4611,-53.0206,-41.546,93.5212,-17.5087,10.7777,5.51009
-98.5575,-51.3311,-41.1848,43.5906,-18.1587,26.601,-1.5736
-94.9087,-47.4159,-43.2387,92.5092,-7.44616,-28.7142,12.7514
-96.1665,-50.8567,-41.6083,118.189,0,0,0
-98.6643,-48.4549,-40.968,79.3364,-18.182,23.8356,7.09966
-95.7074,-47.1189,-41.4392,67.4241,16.6434,27.0309,2.35867
-97.6679,-42.29,-47.2156,35.2534,74.4569,4.6912,-15.6629
-94.1272,-41.656,-47.3574,23.4302,-20.8244,24.7845,-34.878
-97.0085,-42.7955,-49.0107,17.255,-36.1765,-26.1488,21.8631
-99.0319,-42.7866,-48.5268,23.9662,-1.48849,5.87948,5.20402
-94.7059,-45.2227,-47.4776,34.1361,-14.3273,-19.4812,-9.6347
-98.4755,-40.9521,-49.0069,45.1263,-4.49924,47.8537,-10.3645
-93.0112,-41.3266,-48.9808,25.2373,27.1874,14.1527,8.84724
-95.4588,-46.5415,-49.0203,36.4238,36.4211,12.5923,5.65962
-94.9297,-41.9479,-49.0959,14.8414,63.0138,-47.0543,-7.18953
-99.0134,-44.7064,-49.0101,15.7992,6.50448,13.6027,-14.8509
-97.0708,-44.2193,-47.641,49.7285,45.314,2.24554,-1.08904
-96.5252,-40.9044,-48.5014,41.3358,4.05631,25.1931,-30.0861
-99.0261,-39.6453,-47.4299,39.7219,22.8877,-30.3726,-65.0765
-96.3141,-47.2964,-47.3905,25.7673,-1.53297,-21.4969,-0.39302
-97.3455,-45.7791,-49.0133,14.9052,-4.58654,-32.1122,-5.2281
-95.6826,-44.5703,-49.0342,28.1554,-42.4451,-2.80949,7.31463
-98.7489,-45.7957,-47.3828,32.7846,-40.9186,-18.1277,-13.4257
-94.6862,-41.9294,-43.7481,26.3055,14.0494,-29.8121,12.8924
-97.7461,-42.8394,-45.4243,64.73,-21.1814,2.04909,5.72295
-98.8544,-43.9579,-46.8182,36.315,9.75525,-8.1771,38.2148
-95.9103,-43.5236,-44.2472,32.1109,58.0684,-36.6034,-19.5963
-97.2876,-45.8917,-44.0031,51.9212,-2.57598,33.1733,-21.3395
-96.7713,-45.6672,-46.3985,33.5321,5.79893,30.4852,16.605
-95.1733,-45.3302,-44.2091,38.6068,-8.62508,-10.1812,17.1837
-95.785,-42.6963,-47.4528,27.6765,-25.7176,-7.27286,12.7888
-99.0815,-41.3819,-46.2675,35.8721,-31.328,-38.5211,-34.07
-95.4136,-44.1544,-46.0182,44.439,12.6087,40.9941,-0.486941
-99.0738,-39.9709,-44.8819,25.0826,39.6935,2.23905,-6.98666
-95.4232,-42.2099,-45.5801,22.8744,-12.9805,25.1461,8.8836
-98.6503,-46.0233,-45.4357,39.7054,5.43162,-30.1465,18.4387
-98.4646,-44.2701,-43.7074,117.821,1.85435,-1.95887,1.24075
-93.4036,-42.91,-42.7141,59.6092,17.0117,54.9229,4.58024
-97.2819,-42.7847,-43.1325,68.6533,-41.6672,-46.3191,-17.1152
-98.2669,-40.0478,-43.0829,27.4302,-4.58903,6.02598,5.78219
-93.6974,-44.8692,-42.9443,57.4747,9.06095,-35.6623,2.74115
-95.7259,-45.2653,-42.3078,84.8175,-12.806,-28.7576,8.75763
-94.2786,-44.4743,-41.1613,37.0226,-40.7933,-8.10086,-28.5861
-95.0016,-41.422,-41.6083,118.189,0,0,0
-97.7842,-46.4195,-39.5086,118.189,0,0,0
-97.4065,-44.4075,-41.4843,105.794,-3.26827,-15.1756,6.17153
-97.2749,-43.7462,-39.5086,118.189,0,0,0
-96.3261,-41.4735,-39.5086,118.189,0,0,0
-97.8516,-42.2404,-41.2904,66.5184,26.8792,25.7392,2.99431
-94.6073,-40.0828,-39.5086,118.189,0,0,0
-94.4725,-44.1697,-39.2224,34.1477,21.7491,-1.18161,2.21538
-95.0957,-46.6045,-39.5086,118.189,0,0,0
-97.5331,-39.2263,-49.0323,15.9773,27.523,-29.9873,-4.38866
-93.5988,-35.5896,-49.0362,17.6231,44.8207,19.9739,22.3669
-96.5233,-33.7595,-49.0476,21.674,-24.3084,-73.2963,9.5429
-98.9924,-37.9112,-49.0749,19.775,12.5579,17.7024,-15.8113
-94.8509,-39.9505,-49.0203,19.4364,-33.881,7.23949,-1.41173
-98.0144,-35.4084,-49.0571,9.30365,-5.53911,54.5568,-2.74102
-94.8986,-37.2264,-49.0565,13.9919,2.55547,-17.009,-19.2235
-97.8237,-34.0418,-47.6385,13.3388,19.2898,-19.074,43.9329
-94.2436,-37.1641,-47.2169,32.6035,-59.7457,-40.8958,13.0579
-96.0279,-35.6297,-48.9802,28.5879,-12.5447,14.2932,-4.83794
-97.1064,-37.2442,-49.0819,32.3462,-31.0568,34.2952,50.7732
-97.8873,-37.9672,-47.4604,20.2547,3.14977,31.8199,-12.7045
-97.4021,-40.3327,-46.5422,23.172,-19.7259,8.53919,-37.8572
-94.8083,-35.2869,-47.496,12.1208,-20.0167,10.0032,4.16466
-95.9866,-38.516,-48.0683,12.5383,-21.1586,3.75784,5.80402
-99.0465,-36.4277,-47.7326,13.8881,21.9489,-23.4526,-5.0391
-93.9549,-39.0806,-47.435,29.5245,40.3299,-29.6046,-2.86067
-95.5179,-33.1052,-47.4808,19.163,-1.08012,4.24199,-1.61073
-95.0703,-34.5321,-45.1706,39.2274,53.6065,-12.1008,4.15252
-96.3287,-36.5479,-47.2277,31.196,4.60866,-23.7168,-3.72311
-93.7139,-33.9846,-46.5066,33.478,-2.47726,-10.6157,5.44907
-98.1149,-35.3925,-46.2687,51.3275,2.88351,10.0965,43.8906
-93.5155,-35.8757,-45.9355,19.0606,14.912,72.0357,-8.96488
-95.488,-40.2144,-46.9829,50.461,-4.69883,-21.0316,15.829
-98.0017,-38.5516,-45.6297,22.2128,14.0341,-42.4738,2.79707
-96.7484,-33.7449,-46.0602,27.8666,29.6749,-30.8325,47.0586
-97.2876,-36.7889,-45.093,29.3093,27.4863,-15.2742,-10.4537
-95.1701,-34.3833,-43.1898,41.9559,0.804567,-4.17146,5.8234
-96.8368,-34.2383,-44.1932,31.2987,22.176,-13.26,-2.89104
-99.0611,-35.9641,-44.7165,41.4152,-16.5941,9.72782,-11.6297
-94.5819,-39.4838,-43.516,47.9079,-28.2537,70.6509,-3.28248
-96.8349,-39.7966,-44.5741,64.4753,22.1939,43.9155,19.7425
-96.1691,-38.0174,-43.8975,53.2563,6.74574,13.6161,-3.85836
-93.7094,-35.5209,-44.0024,42.8637,42.6063,-35.4273,32.8688
-94.2042,-38.2572,-45.3925,58.6017,14.509,-11.6242,-0.557491
-94.7046,-40.4332,-45.217,36.8475,-8.59658,-65.6288,19.0914
-96.0616,-38.4587,-46.1149,27.59,-2.29802,-0.536147,15.9708
-95.5351,-38.9032,-41.8932,34.4298,9.81973,-38.2444,18.1715
-93.6013,-39.658,-41.5511,86.8781,4.22405,-4.75807,-2.45641
-93.8125,-36.8652,-39.4316,75.571,14.2732,-25.2661,16.1525
-98.4182,-39.5238,-39.5086,118.189,0,0,0
-95.5815,-35.6646,-39.3026,60.5441,33.9624,-32.1644,12.9125
-96.2982,-34.0456,-41.5447,81.4846,27.3342,-3.23936,11.9785
-98.8958,-38.3004,-41.5841,124.136,-5.54998,-43.2352,12.589
-97.1731,-36.1466,-41.6083,114.369,1.81906,1.89367,1.71094
-97.8943,-35.0809,-39.5086,118.189,0,0,0
-98.2891,-37.3504,-43.516,64.1011,46.805,20.9748,-1.2385
-97.5547,-37.5399,-38.9878,62.5383,3.47884,16.4442,-5.63211
-97.8605,-34.6046,-42.5831,69.2684,-24.5368,-28.3292,-21.6605
-97.0511,-38.3029,-40.7626,69.6436,-8.88409,-33.8817,5.31167
-94.9215,-36.4449,-42.7548,76.5886,1.85044,-25.097,-13.7852
-94.6518,-35.4325,-41.0799,78.042,-5.86923,0.970964,-0.758349
-97.451,-32.068,-49.0959,23.8447,5.80887,-21.0453,9.20529
-99.0141,-33.3792,-49.0476,26.7723,-19.6208,-17.4673,7.56717
-94.6658,-30.1972,-48.4028,55.4409,-3.97281,-63.4771,16.2161
-99.0293,-29.12,-49.0705,8.21513,20.3171,-14.0078,-3.34237
-95.0652,-32.028,-49.0781,19.0676,-31.7234,58.2308,7.28097
-97.4657,-28.053,-48.3863,16.4238,14.4943,-66.8075,26.8934
-98.6065,-29.719,-47.2633,20.8703,-0.208014,-7.09992,-40.7276
-99.0408,-31.0252,-48.7182,14.3046,0.13391,-49.1882,16.8772
-97.8752,-32.1443,-47.2016,11.7591,-19.1904,0.066519,-26.7129
-93.6007,-32.6168,-47.9011,48.7663,-25.1551,20.2756,8.45773
-94.6468,-31.5587,-46.6121,25.2596,7.56699,-0.643469,-8.13899
-94.601,-33.9356,-49.0374,30.9718,-2.83617,-12.077,31.9086
-95.82,-28.7652,-49.0813,7.29471,30.9715,10.6414,-7.44622
-95.1974,-27.5398,-47.3256,48.9205,17.2422,26.6738,-14.1347
-97.259,-30.0987,-49.0158,28.7675,-12.7038,-5.77242,4.21282
-94.1749,-27.6549,-49.0031,15.4492,-6.61607,-29.6325,1.49787
-99.0255,-27.0884,-49.0546,19.8428,17.7991,18.3486,-6.907
-96.2384,-31.2229,-47.7815,32.2856,29.1667,46.0229,26.4897
-97.9998,-27.8998,-44.8577,12.9834,-41.9864,-17.6777,1.27294
-94.0795,-32.0985,-44.8087,5.25673,18.0623,-24.776,1.05937
-95.6089,-28.4129,-45.2761,43.8859,1.70613,41.5425,13.1131
-97.3448,-29.9073,-44.396,38.5311,-3.81037,20.2077,19.4295
-96.012,-31.7424,-45.2017,13.2968,7.33855,14.7388,24.483
-98.9765,-33.6088,-45.6462,58.2353,-45.7221,23.1904,19.8024
-99.0637,-28.7442,-43.4301,26.5394,51.8507,1.29611,13.8231
-94.6194,-30.2112,-44.9753,46.3339,-58.1755,2.14373,9.02441
-99.0592,-31.3933,-45.8688,23.3487,33.682,-54.5974,1.07633
-99.0369,-29.5041,-45.3143,37.7959,-1.11045,-22.6577,4.22975
-95.516,-29.817,-46.6541,40.1839,27.3097,0.565026,-0.225069
-97.1738,-28.5325,-46.5206,42.2602,33.7343,10.1652,8.38711
-97.2539,-30.6296,-46.2198,33.6835,-11.9265,44.0027,35.4829
-98.9269,-32.3395,-44.1035,41.3734,27.2739,-10.9018,-35.4399
-95.8836,-30.938,-43.3932,47.5228,23.3896,-6.30783,-12.724
-96.0406,-27.4947,-43.5586,53.8214,-20.272,1.63983,-29.7393
-94.3059,-32.3287,-40.7085,41.6092,15.6931,28.5666,21.2586
-95.598,-28.233,-39.2797,78.5235,0.110139,-11.9423,-11.4732
-94.4464,-29.4195,-43.1465,50.8471,-5.93583,-13.387,-1.42649
-96.6365,-28.4015,-40.9953,32.8424,-27.5895,20.185,-1.3292
-94.5043,-28.5064,-40.9597,82.1466,8.90959,16.2301,-10.7125
-98.6459,-30.8694,-39.3623,79.3658,27.7488,2.57613,7.57787
-98.74,-33.245,-41.553,83.565,-38.6851,-3.39403,-27.0657
-94.4585,-27.2912,-42.4477,49.6958,-2.68053,-9.22661,-18.9867
-97.2094,-32.9055,-39.5086,118.189,0,0,0
-98.1098,-30.2634,-41.2242,104.399,13.6427,-28.0457,25.8674
-97.7003,-27.7452,-39.5073,111.563,-0.119614,-2.67421,1.0814
-97.2952,-29.0361,-42.6531,59.1392,15.1545,5.59111,28.4253
-97.6774,-31.7424,-42.6149,66.7404,-30.4992,2.62279,16.3373
-95.3907,-32.5729,-42.4318,76.6176,9.40141,-22.5994,35.8817
-98.712,-27.4292,-41.3043,68.6209,18.8738,-24.5245,1.17607
-94.8229,-30.5457,-39.5086,118.189,0,0,0
-94.9672,-33.2578,-39.1054,62.6909,1.71231,-19.4466,-9.1442
-95.2229,-30.2411,-41.5091,90.1601,10.7546,-12.8811,-18.2057
-99.0668,-22.9697,-47.5208,22.5897,-29.1375,11.8911,-19.5589
-98.2147,-25.8255,-47.7485,21.6997,-26.6517,-10.6278,-0.820198
-97.2501,-23.7893,-47.5482,34.6721,9.27746,11.4401,-40.2945
-95.909,-25.5514,-47.4623,18.195,-13.612,7.12537,41.5571
-95.4378,-22.1125,-47.5749,27.8158,-9.46719,30.202,-3.91942
-98.953,-24.3655,-48.9802,32.2064,8.0412,18.3228,3.61286
-98.9994,-21.1746,-48.2585,17.186,23.2619,25.1214,17.2734
-94.7663,-25.3842,-49.0794,10.6633,30.7394,-2.61339,-25.4756
-96.4273,-21.3901,-49.0654,36.0814,46.2601,-58.0471,16.8635
-94.4655,-21.4912,-49.0927,32.4295,11.9193,-54.3061,-6.99476
-96.0871,-26.8289,-49.0152,6.43266,-6.62806,-15.0424,9.44247
-96.0483,-23.327,-49.0438,46.5594,2.904,5.11826,7.16713
-97.9051,-22.7045,-49.0724,22.7577,-2.7559,3.30361,2.17869
-96.9786,-25.0777,-49.061,23.3819,-11.4908,19.0008,22.1819
-95.8435,-24.562,-44.8768,49.4084,-1.47704,-23.1906,-7.94955
-98.906,-26.4715,-45.8917,30.3611,36.2609,5.63595,16.9267
-98.953,-21.4518,-46.0322,43.4374,-39.6348,5.58161,19.5894
-97.079,-22.9474,-45.6736,67.2819,-35.3903,9.31015,5.68607
-98.9969,-23.088,-44.852,89.6916,6.74663,-21.0604,24.1587
-98.4907,-25.662,-44.1709,51.8294,-55.2345,-7.22705,11.8233
-95.158,-21.2839,-45.8599,63.4017,1.62405,18.0307,-29.1411
-96.1182,-21.537,-44.1646,82.9718,-6.22175,-11.0673,-1.75914
-97.0224,-20.5908,-45.8058,47.3477,27.3448,-6.5201,-0.549539
-98.3254,-20.3822,-44.2472,45.8915,26.1341,57.343,10.4218
-96.3274,-26.7685,-45.987,28.5509,49.9999,18.6664,16.1106
-96.1608,-20.2627,-47.5068,27.5164,-13.3724,-44.0445,-3.44381
-99.0904,-24.5957,-46.4614,11.6202,41.804,-28.0767,-2.628
-97.3614,-21.8079,-47.3841,36.8886,-17.851,5.9398,0.164285
-99.0548,-27.8158,-47.2665,41.9085,-13.5415,-38.4303,30.3023
-97.2889,-25.0929,-46.0506,35.1438,-83.1904,-12.4155,-13.5729
-95.2661,-23.8256,-46.6484,13.6972,-20.3602,-9.3681,24.1451
-93.754,-21.7984,-44.3026,51.5837,17.2806,6.3102,-21.6784
-97.1,-21.3087,-39.5086,118.189,0,0,0
-98.0984,-23.4504,-39.4692,86.6317,-2.1114,4.20826,0.353809
-93.8493,-23.0053,-39.4336,73.8284,-31.2799,-14.7553,0.013679
-94.1552,-26.0779,-39.5086,118.189,0,0,0
-97.4701,-26.462,-42.6785,42.7783,11.4855,-10.9828,-3.13065
-96.213,-24.8596,-39.4838,98.0457,-1.19981,-0.98517,-0.0462357
-93.3991,-23.9954,-41.0602,92.4848,-15.352,10.4613,6.33606
-98.8252,-23.6355,-41.2554,87.1871,21.1225,15.6697,-3.55956
-95.8581,-26.1383,-41.2522,73.9168,-21.8979,-38.4282,11.2668
-98.6421,-21.6426,-41.2147,67.4306,-43.8648,9.37994,-3.47417
-95.324,-21.8906,-41.2662,87.9557,26.0689,-0.301155,11.6331
-96.6454,-24.2682,-41.2929,110.56,-8.32304,8.49449,6.8766
-94.5037,-20.8579,-42.7771,63.8507,-19.5494,-12.1223,-0.627588
-96.962,-20.028,-41.4881,70.8972,20.9969,-43.6758,-0.536288
-95.6712,-25.2735,-42.9933,24.7219,42.896,-18.2329,-7.64639
-93.773,-23.3054,-42.8629,58.6409,15.4201,12.8535,-15.0532
-98.6084,-22.0063,-43.144,73.3321,35.4734,-7.7633,21.8546
-98.9505,-24.0539,-43.1268,62.959,-30.106,-27.2419,-9.4512
-96.8775,-22.9137,-42.8229,68.1969,36.8789,-32.2524,19.1401
-95.4499,-14.525,-49.0635,33.5541,-26.8396,-21.0336,15.724
-95.0512,-19.5543,-49.0336,38.1711,5.69021,-36.7994,-27.8627
-98.1333,-17.7592,-48.7875,49.8422,22.4223,9.76639,21.1552
-97.2393,-13.9699,-48.4658,21.4078,12.3068,10.9733,3.87605
-98.1537,-19.251,-47.4642,25.4564,-1.42773,-6.55464,-54.7107
-96.529,-18.3073,-47.7574,30.0801,13.4893,-11.2349,19.0366
-97.631,-16.062,-47.4013,39.8018,-33.2499,-20.0834,-23.3981
-94.2233,-14.3298,-47.4757,40.0681,-0.325812,-20.6173,2.82423
-96.7846,-16.1459,-49.1086,55.4431,20.0479,-25.2372,25.7915
-99.0846,-19.45,-49.1207,8.2866,35.7779,49.489,-9.65749
-93.1359,-15.0407,-48.9859,38.1417,15.9559,-9.1759,20.0715
-99.0891,-14.099,-49.0355,28.177,-13.0143,-9.9869,-9.82634
-95.3907,-17.5512,-49.1074,26.1584,43.1449,7.79186,24.8435
-94.6379,-18.5076,-47.3682,24.3859,-5.72251,35.0653,32.823
-97.1127,-19.5664,-49.1125,19.3736,31.9361,-1.34835,-1.91167
-95.2388,-16.0505,-47.8114,62.6879,9.05172,12.4778,27.2724
-99.0242,-16.0359,-48.9967,22.9573,23.507,25.6045,14.8003
-99.0312,-19.3515,-45.7543,29.6053,-13.7958,-75.9505,-10.6057
-96.37,-14.4793,-46.8054,16.2638,-60.0243,-3.73865,-14.1569
-97.1643,-18.6323,-45.8599,19.3124,5.48902,-27.0467,-13.367
-94.7383,-13.196,-45.9489,31.6175,-26.8017,8.96564,36.1991
-99.0198,-17.5881,-46.829,7.51699,25.5422,-1.08189,47.3218
-92.809,-13.7448,-43.8702,22.7078,17.1114,10.8814,26.7553
-94.6181,-17.681,-45.3035,20.5475,9.40687,1.45168,-45.5414
-95.7844,-15.4534,-45.1903,17.3657,31.5085,30.4771,-9.54874
-96.1742,-17.0069,-46.3489,31.4182,-31.068,15.562,9.35958
-99.0573,-14.9759,-46.6312,48.1139,24.1916,-33.6793,-28.2446
-96.4438,-17.2587,-44.4526,50.7566,55.6269,-15.2525,1.87761
-98.8862,-16.841,-43.8314,34.9395,57.5775,-52.7755,14.3721
-95.4295,-19.4716,-45.1171,29.506,71.6153,14.638,5.25964
-97.933,-16.2737,-45.5057,19.4941,-6.85412,-0.634301,64.2903
-94.4782,-14.8449,-43.8193,22.6441,-39.2684,-16.1437,37.9005
-94.8668,-17.7039,-41.3559,69.4018,-15.4691,-15.2903,8.22853
-97.0612,-16.1097,-43.0626,55.319,-40.8598,-9.26041,-7.91893
-96.2091,-14.5626,-39.5086,118.189,0,0,0
-95.1269,-13.7823,-41.3743,100.363,-1.91153,2.70426,0.534331
-97.0561,-15.3231,-41.2732,40.0329,54.6825,-17.1813,2.06175
-97.7709,-18.411,-39.5086,118.189,0,0,0
-94.009,-19.478,-41.4067,76.8825,-6.89134,22.1092,-18.584
-98.1327,-17.2511,-41.6083,118.189,0,0,0
-98.3362,-15.1724,-39.5086,118.189,0,0,0
-94.7936,-19.9199,-39.5086,118.189,0,0,0
-96.3872,-16.827,-39.5086,118.189,0,0,0
-94.1431,-17.597,-39.5086,117.803,0.0329493,0.0264027,-0.0144273
-94.2544,-13.5114,-38.3684,73.3273,17.4553,17.1754,0.830363
-98.8945,-14.7908,-43.446,92.278,-39.5059,3.389,-14.5666
-98.4926,-18.7658,-43.1637,74.8798,15.6687,12.8184,15.475
-96.6365,-19.7991,-43.4155,86.5075,1.87784,1.77568,4.19237
-95.399,-18.3556,-43.191,71.9252,21.7246,23.544,-6.10893
-96.7287,-13.7054,-42.6003,75.0807,26.3463,1.7809,-4.88438
-94.0484,-15.9043,-42.2289,25.2769,40.3288,0.113274,-20.7718
-96.2956,-12.3414,-49.0788,16.6817,10.1711,32.4972,-16.4099
-98.2554,-12.3598,-49.0788,51.6818,10.383,-31.7004,21.6455
-97.3111,-9.41883,-48.2705,21.9796,22.6585,48.2111,35.5571
-95.1612,-12.0743,-47.5533,32.8248,10.2909,-10.0772,38.6431
-93.9575,-9.64838,-47.7898,23.6808,-21.0617,-36.5,-15.6126
-99.0255,-7.62625,-49.0571,20.4879,8.81655,-61.3325,39.5295
-95.4244,-9.53456,-49.0571,27.8579,-17.6377,5.0122,7.4757
-99.0649,-9.57399,-49.066,16.4291,-2.70597,-21.9926,-7.64902
-93.8061,-8.17248,-49.0578,34.0935,-46.4785,0.806864,-20.4762
-95.8397,-10.1768,-47.2906,60.3766,66.2798,46.0901,-29.4881
-98.7349,-11.013,-47.7765,53.0967,31.9993,-28.0531,16.0449
-94.2525,-11.0887,-49.0489,11.8349,20.072,-13.2832,-2.71945
-93.2872,-12.494,-47.3421,22.0047,4.80726,-12.9674,20.3788
-97.0371,-12.6314,-46.7781,45.3735,19.2626,32.7815,0.663427
-99.0369,-8.59408,-47.3142,26.516,27.4206,2.24037,-38.0158
-99.063,-12.8755,-47.0808,30.1844,-25.6679,0.690885,20.8077
-95.254,-8.12479,-47.709,21.5828,-24.47,22.9751,24.5859
-95.7901,-11.4066,-45.8306,26.6939,-18.0632,-43.5231,-6.3927
-97.8205,-13.968,-45.5031,39.2604,-8.50469,33.567,7.51909
-94.559,-7.98426,-44.1989,16.6591,-24.1334,39.1199,8.34136
-99.0198,-12.3993,-45.0936,13.2781,-32.5945,18.789,-19.3802
-97.9369,-10.9806,-45.9998,30.0373,-34.7189,79.1082,-9.98975
-93.9358,-10.903,-46.3196,24.247,8.42434,-4.15691,10.3029
-96.9659,-12.6911,-44.2949,72.7008,-54.2921,-6.70327,9.19129
-95.5326,-8.74351,-45.8033,7.236,-21.3762,-21.6005,-44.08
-99.0484,-10.1838,-44.5652,41.7952,-98.6237,-22.4996,-16.6577
-97.0765,-7.30258,-44.9308,34.8704,-13.0456,-2.91344,20.6488
-96.0928,-10.9043,-44.0317,34.6645,-21.0496,8.74094,-56.6144
-95.0207,-6.25717,-43.2273,41.6257,-53.2661,-37.5631,36.0126
-94.3008,-11.6184,-44.5366,35.9938,9.21522,-4.71656,8.18053
-97.1706,-9.47415,-44.9652,43.4017,18.2712,-29.4576,-14.3081
-97.2011,-8.35689,-46.6465,30.1495,-65.2674,39.0613,40.5928
-97.5795,-9.66492,-41.6083,118.189,0,0,0
-93.3222,-10.2919,-43.3615,76.5922,-47.9227,18.7405,-25.8733
-97.2654,-12.1042,-41.6045,110.482,-9.18266,-3.27263,0.333328
-93.8366,-8.54384,-41.6083,118.189,0,0,0
-98.1874,-11.427,-39.5086,118.189,0,0,0
-97.9286,-11.2241,-43.3437,67.1884,27.7177,-83.5669,10.5669
-96.6714,-9.63058,-39.5086,118.189,0,0,0
-97.2228,-7.60971,-41.2738,62.6967,-13.0505,-23.8433,-1.55013
-96.2301,-12.0196,-39.1836,71.016,13.8363,-16.0532,2.60787
-94.5151,-12.9226,-43.095,84.6388,-20.4321,7.53257,1.95802
-95.0747,-10.7192,-42.4216,28.5345,-14.064,42.0031,31.2241
-96.4959,-7.99252,-43.2375,82.0389,20.9725,-1.67435,-5.98699
-95.31,-7.74389,-39.5086,118.189,0,0,0
-94.1126,-6.54015,-41.4099,44.3794,24.1635,20.8357,-6.87917
-97.9362,-6.88734,-39.5086,118.189,0,0,0
-95.1326,-11.0582,-40.5152,24.4165,39.0666,-27.0609,-22.4965
-95.8956,-6.14335,-48.1573,15.4165,18.3247,-25.2498,36.9714
-93.6916,-2.14359,-47.1456,23.5114,22.7193,38.523,-34.6623
-99.0102,-2.36106,-49.0253,15.0382,-11.8028,22.0754,17.9792
-97.2393,-3.22525,-49.0349,12.4227,17.708,21.7051,9.75408
-99.0026,-4.60067,-48.9096,36.3669,-23.6539,0.680877,-1.58379
-95.7449,-1.28768,-49.0501,31.9037,27.726,-38.4503,-5.36425
-96.6797,-7.71909,-49.0362,16.4289,5.5916,8.66541,-4.55352
-95.661,-4.4328,-49.0692,14.0881,-18.7531,17.9237,39.7253
-93.7209,-0.157062,-47.4045,9.13852,7.63071,16.1862,10.9186
-97.7982,-6.18341,-48.6368,12.6688,-38.946,11.8846,-1.14248
-95.378,-2.83989,-47.9507,21.1687,19.1005,-18.103,-35.2561
-94.0617,-6.21076,-49.0603,42.2807,-67.1632,-6.29601,41.3928
-97.0472,-6.29787,-46.5613,66.352,1.62818,8.6095,20.5219
-99.0172,-0.35419,-48.0124,19.4337,-33.1855,6.06727,-6.48118
-94.3969,-4.9059,-47.6124,20.1769,-0.346996,-11.2126,-11.0277
-97.1388,-2.72734,-47.1018,15.3794,-22.7021,0.853514,1.00228
-97.1,-4.63375,-47.6359,10.9132,38.8653,7.29865,-6.50214
-94.3053,-1.63106,-44.3077,39.6411,37.5916,40.1292,-17.8955
-99.023,-1.3252,-46.2522,13.8741,20.3714,26.7991,18.711
-98.6637,-2.6752,-42.7472,36.8708,15.3281,-25.6168,-15.7297
-97.6132,-1.00216,-43.5376,30.4194,-6.05297,3.27865,-0.974399
-95.0257,-6.49563,-46.4443,31.9399,-23.497,13.9351,8.90911
-98.8475,-4.76982,-43.0639,45.2009,-30.4025,28.7121,37.5897
-96.4451,-0.954471,-46.5651,20.2339,12.8009,4.00562,26.9761
-97.9661,-4.04999,-45.9152,15.7435,14.1242,9.39981,9.11975
-98.9975,-6.00282,-47.1361,43.9438,-26.8386,-12.6237,-31.4291
-94.7841,-3.52093,-46.2312,19.6078,-18.5578,-0.112471,-2.28917
