x,y,z,absv,wx,wy,wz
47.0261,-53.9694,-45.7302,21.0472,-3.47613,62.964,40.6904
46.9504,-52.3485,-47.3415,13.6238,-18.017,-5.57991,16.0846
47.0534,-52.6658,-42.9532,6.17688,5.77345,17.7188,-1.05908
47.0057,-54.281,-41.8557,8.6799,-7.4778,9.62949,0.0458139
47.035,-48.9001,-43.6959,35.3605,24.8158,11.9605,-26.8029
46.9714,-47.0191,-37.2098,15.1193,-0.83387,6.26631,3.91537
47.049,-48.9096,-37.6728,19.6313,24.031,25.9202,2.04744
46.9307,-52.5965,-40.8777,15.6977,-4.40099,26.6833,6.42443
47.0019,-49.48,-45.5324,39.8121,40.5179,17.3904,41.5242
46.9873,-49.5283,-39.8443,27.5819,-10.9431,2.79848,-3.18542
47.0236,-55.5585,-28.2323,19.0362,-4.59889,-6.70073,7.77557
48.8409,-50.8306,-19.8271,13.2821,-18.2325,-3.15025,4.16506
47.0891,-51.7482,-22.3713,15.3399,1.16607,-0.122185,-2.3338
47.0471,-51.8652,-36.4512,22.6109,15.8839,-31.1508,2.69269
47.0382,-49.6784,-27.8997,18.5414,1.819,-6.6246,2.45451
47.0693,-49.3376,-24.059,22.8365,5.37886,-5.33623,-10.6252
47.0293,-48.6953,-35.4491,14.3696,17.8694,-5.35694,6.48985
47.0356,-52.7994,-24.045,17.1826,-4.94537,-1.01611,-15.6516
47.0484,-50.8103,-38.1478,25.9672,10.4351,26.4278,18.0698
48.3303,-54.7744,-27.0152,19.6916,2.05077,-1.76693,4.66911
47.1603,-53.5726,-28.0695,18.1827,-5.32648,4.68483,-4.71065
47.084,-54.0985,-22.543,17.1046,-2.37536,-2.4694,15.5341
47.0776,-51.7266,-28.8612,13.3113,27.6288,5.17483,10.8996
47.3536,-48.1777,-25.6411,14.9739,0.519683,-22.9836,-5.58167
47.0617,-50.1178,-25.9374,10.8068,-9.90223,-15.0538,-28.1205
47.0846,-52.6556,-32.4076,19.0282,-7.33626,-27.3738,13.4933
47.0967,-50.4955,-20.8299,18.1489,-1.17348,5.45754,2.94899
50.3385,-51.9066,-18.893,20.2204,-5.136,-9.83568,2.45987
47.0948,-54.5601,-19.6688,17.3108,-7.3817,8.09998,-8.10224
48.0785,-50.025,-22.4864,17.1777,-2.42169,-4.0361,-13.3801
47.2353,-53.2127,-18.1547,18.1099,-6.89754,-4.81672,-2.91131
48.8734,-54.8304,-18.7995,16.2021,2.52015,-5.0842,-2.34942
47.0929,-56.6147,-19.4666,14.7333,10.7759,4.55063,1.65606
47.0274,-46.2815,-26.0805,15.6981,1.3566,-16.4374,15.9864
47.0496,-52.1018,-25.8922,21.0189,5.54215,5.89065,-24.4809
48.6775,-49.087,-20.7765,13.0507,10.3632,0.68966,10.108
47.0223,-54.0565,-25.781,19.7706,6.61516,-0.425182,-1.26563
48.4104,-54.1004,-21.0804,17.1104,16.1059,-1.15504,-13.8648
48.7322,-52.9431,-19.457,15.6113,7.39687,-2.9709,-6.4425
47.0782,-48.3189,-22.3745,15.7404,0.813661,-4.43174,8.14518
50.514,-53.813,-19.6592,18.6484,-1.33523,-2.77874,5.92604
47.0852,-47.9596,-20.4344,18.8553,9.30277,-3.85276,0.721471
47.0891,-51.4583,-19.0876,17.0752,-0.900552,-10.4043,-1.14478
46.9892,-41.684,-41.2465,26.4671,-9.85453,39.7308,-15.5491
48.7506,-42.7752,-43.9484,13.3821,16.653,-8.49326,-1.4054
47.1075,-44.8609,-40.7613,25.9375,-13.3283,16.0547,13.6904
47.0891,-43.8829,-44.2263,23.0818,-23.9613,-12.6139,21.592
48.2159,-46.2885,-39.9893,28.1368,-25.5243,3.20824,-4.76285
46.9301,-41.6064,-48.1192,14.8507,-4.66434,-26.9654,-8.68408
46.9975,-43.0003,-46.8156,10.5943,-15.0141,32.9797,-23.6594
46.9294,-50.9184,-48.6813,15.4061,13.0424,-29.2549,-36.3058
47.0318,-45.2329,-49.1373,13.9668,-8.4814,-23.1579,2.66233
46.9345,-46.0742,-47.3739,15.0629,-48.2692,-17.2558,-69.3934
47.0751,-43.7958,-37.7866,22.0287,14.4054,-1.13931,-5.00218
46.986,-43.3557,-48.9166,12.2661,4.52234,16.8719,-2.70299
46.932,-39.6682,-44.3363,20.8146,-12.591,-8.54105,4.96832
47.0166,-50.5604,-31.7304,12.0247,3.34425,3.43625,10.9392
47.0146,-45.5496,-42.5342,9.31038,2.80849,-7.09669,0.665221
46.9485,-49.0209,-49.0374,19.593,22.6463,10.9648,88.7969
46.9988,-45.7391,-38.5993,13.9116,19.7927,-19.5095,-4.46444
47.9138,-42.9621,-23.7868,13.4624,-5.8473,-3.55427,0.585992
47.0744,-42.9653,-35.9997,23.2043,-13.1479,25.3362,18.3892
46.9975,-43.1198,-39.9645,26.7807,7.2087,-19.7136,-6.17429
47.0668,-43.8943,-28.8816,17.0136,-7.6957,10.9299,-0.564984
47.0929,-43.668,-30.8973,18.312,-11.0641,-1.48954,1.26008
47.0216,-45.9063,-31.9071,28.0178,6.65746,1.10099,-53.9792
47.0801,-46.3501,-24.0672,13.2128,20.2992,15.1275,5.79153
48.2273,-44.4412,-39.2212,18.9733,7.71181,13.3587,-14.8143
46.9822,-41.8264,-37.875,16.6484,-3.35849,18.518,-3.63266
47.0541,-44.9347,-36.167,26.6655,-0.582781,5.32322,-3.27139
47.0929,-41.7565,-22.4279,23.5278,-5.05354,9.43782,-13.9344
48.6584,-42.812,-34.5435,15.8301,11.0711,23.8185,14.6574
47.0108,-48.4728,-31.5714,11.6342,10.7496,-7.87671,-12.8033
47.0045,-43.647,-34.1493,18.5429,16.9271,-4.88639,9.88
49.8196,-45.3035,-20.634,14.7594,10.0287,7.29931,-8.28028
47.096,-44.3293,-26.9567,16.3017,4.31937,5.0989,12.1919
47.0744,-42.7179,-25.5654,17.6211,3.71219,-9.9371,6.37558
48.7036,-47.3752,-21.7818,13.2316,4.03504,-10.7315,8.98743
48.1179,-46.27,-20.2309,20.9834,2.22746,-1.64422,4.72172
49.4463,-45.7346,-18.7378,7.91895,-10.2303,-5.61191,-4.77683
49.1201,-43.584,-19.9206,4.10127,11.628,-13.4569,-2.93198
47.0579,-46.3451,-22.0947,13.9869,-0.269224,-2.28551,6.13696
47.0623,-44.6205,-25.0109,16.7871,1.8313,7.11458,-15.8953
48.7659,-45.3868,-22.3096,13.4615,5.77626,9.53511,-5.72842
47.2607,-43.7583,-19.1728,10.1177,-8.48191,6.28222,1.88659
47.0916,-44.5855,-23.0244,14.6641,16.1613,1.07565,2.64309
48.1643,-43.3163,-21.8181,7.96296,1.47745,5.0346,6.38982
51.511,-42.9869,-18.6284,18.877,-0.791246,10.6255,2.93949
48.4111,-47.8356,-18.9597,8.77567,2.48559,1.03386,0.833542
47.0852,-41.4665,-45.5521,25.7868,-7.47796,20.3302,3.73858
47.0668,-37.2912,-47.5552,18.771,-33.3887,-0.969867,7.13721
47.1876,-37.0083,-41.0176,19.7226,1.95847,-2.00355,-11.5718
46.9911,-39.7661,-47.4261,14.3822,3.15027,-15.2363,-4.74705
46.9879,-42.0286,-43.6343,17.5936,16.8416,13.2558,20.4945
47.035,-38.9407,-40.9285,17.4597,18.6854,13.9631,-21.8818
46.9784,-38.2775,-45.8541,19.7283,20.9578,-0.769457,8.42246
46.9663,-34.2593,-36.9402,21.0551,26.8,6.86046,5.17124
47.0452,-40.1076,-36.4341,19.7553,15.1021,4.22169,4.35646
46.9968,-38.6101,-49.0368,20.1221,-17.8145,14.195,3.89776
46.939,-39.6313,-38.2896,18.5049,13.9142,10.9246,16.0991
47.0337,-42.0502,-29.5238,18.3059,3.078,10.7717,7.99529
47.0655,-41.7081,-34.3006,12.4017,-14.6921,-16.5275,-14.4877
47.0732,-37.9602,-39.2644,20.504,-10.5562,-0.0831325,46.1994
47.6435,-40.4783,-39.8583,11.1908,-28.1219,11.0287,-12.6249
47.0833,-38.1853,-36.9847,19.4894,50.5753,-8.04261,-35.6639
46.9593,-38.1389,-43.0766,11.0076,21.6881,1.52622,-7.84213
47.0375,-31.724,-34.4291,19.9309,-7.75754,13.2842,-20.1745
46.9988,-37.5322,-28.3996,12.4494,17.1521,-3.9223,19.611
47.0337,-39.7928,-34.4698,16.5687,19.4663,24.2225,-2.59439
47.0185,-36.221,-36.8296,21.8117,-18.1488,-7.04168,12.3475
46.9918,-35.9737,-34.8481,16.9004,24.9585,-0.268145,5.85644
47.0458,-37.8616,-34.5448,16.7952,-24.5638,-8.35668,-10.8502
47.0859,-43.4657,-42.1793,32.2596,31.2908,-6.66674,25.4472
47.0534,-42.5437,-32.524,16.5669,17.6991,11.2357,-0.550058
47.1094,-35.9323,-30.1794,15.0108,11.3338,-12.8199,-0.123601
47.0566,-38.1605,-22.7834,19.5035,2.1379,5.78208,-2.76022
50.1369,-35.6188,-24.7712,12.7577,-3.21117,0.74454,3.8869
47.7828,-37.0248,-24.2313,9.75742,0.634312,0.128644,0.833766
47.0751,-38.9929,-27.0973,16.5061,-9.74554,-20.3538,5.54923
47.0515,-40.0237,-23.3945,15.1496,2.04739,1.96806,-1.30578
47.0503,-42.421,-27.5316,16.5731,-16.231,4.25021,-0.714052
47.0579,-39.6841,-21.3106,17.5501,-0.88374,-3.07167,-12.9684
48.7277,-38.1637,-26.4868,18.956,4.87323,-7.43471,-2.13138
47.0108,-38.4467,-30.2462,24.2578,1.75391,-0.434652,30.0798
47.2855,-40.5228,-28.3302,25.0329,-4.63657,-2.51898,13.4884
47.056,-40.8147,-26.3723,14.8099,0.375793,-6.18316,12.7197
48.0804,-37.3567,-19.1709,21.8133,0.25008,11.3488,-1.63248
48.5936,-40.4586,-22.2467,25.1784,10.556,1.51027,-6.51473
48.399,-40.7568,-20.2926,20.3472,-4.37022,-0.230593,-4.10984
47.0846,-44.7178,-20.9227,17.2057,1.4757,-4.10446,4.92881
48.8212,-39.8087,-18.5935,16.9614,9.24856,-6.68201,10.5378
48.1236,-35.9724,-20.6099,22.0462,4.50601,-5.91415,-2.15616
47.0891,-42.2556,-20.4992,12.73,5.977,-13.0924,-5.31625
48.93,-41.8881,-18.7461,13.5881,-1.90427,1.53219,4.05274
47.063,-36.1772,-22.5672,23.4116,-21.5317,-10.9241,4.40613
47.0865,-37.7472,-20.8369,19.6195,0.669632,7.26555,3.27061
47.1259,-39.1379,-19.3991,21.5337,0.0173422,0.702788,-3.91779
47.0407,-37.2944,-26.0557,15.0143,1.78729,-4.8304,-1.10378
47.2131,-34.6332,-19.4303,15.539,2.69283,8.13436,-1.15041
48.7646,-38.8129,-20.7981,21.5187,-12.4678,-6.04985,0.305141
48.6216,-37.2582,-22.0279,22.1046,-7.11146,10.776,-10.3723
46.9848,-34.2243,-47.6207,18.7814,13.443,8.33392,7.24364
47.0541,-36.8289,-44.5226,28.621,-25.2394,-4.52433,-10.5399
46.972,-31.132,-49.0788,13.4239,-29.7098,-8.33441,-26.4005
47.3275,-28.6259,-42.351,18.1644,16.5583,2.68846,14.8831
48.1739,-34.5137,-49.1296,20.2521,4.17691,1.27875,-4.81202
47.077,-26.2731,-37.641,18.1871,-6.78303,9.4903,4.48309
47.0057,-28.6615,-31.6979,13.669,-10.7556,1.64909,-20.439
46.9695,-35.9966,-49.0457,20.6851,-26.8868,12.4315,-61.5854
47.0414,-32.3008,-31.6038,15.2842,-5.56619,15.8888,21.1064
47.0134,-30.5126,-37.5011,12.366,3.60466,-1.27804,2.26424
47.0642,-29.9848,-33.528,24.9014,-6.06033,-12.678,29.1942
47.007,-36.0875,-38.8027,16.4367,2.73188,5.21444,-8.27184
46.986,-32.5182,-44.2511,13.6685,3.49772,4.86615,32.6245
47.0477,-26.544,-35.0077,18.648,7.27096,13.0803,-4.47235
46.9975,-33.0123,-49.0616,14.5732,3.64641,-17.9786,11.4315
46.9937,-27.5583,-46.9949,32.4922,40.0045,21.598,5.52436
46.9186,-28.8383,-48.4352,23.052,17.8954,-0.313796,-7.52758
46.9803,-30.994,-41.705,24.1247,8.31232,-18.5544,-22.4486
47.0738,-24.6446,-25.3352,14.3592,9.51092,9.38051,6.08891
47.9303,-32.6327,-29.8818,16.1082,8.67516,-4.38348,-15.5484
47.0388,-27.0655,-28.3913,17.3264,7.25528,2.47711,7.97245
47.049,-28.3385,-26.8588,14.1731,3.23047,0.0638956,-6.03982
46.9975,-31.9103,-28.2749,23.9947,-3.21147,13.278,-3.33839
47.0649,-37.3548,-31.8881,16.2823,-22.4435,-10.7493,-24.4211
47.0693,-28.5623,-20.2417,13.1722,9.85349,-12.9108,0.645961
48.2152,-30.4058,-28.4085,19.4954,4.86199,0.0833173,2.1933
47.0159,-34.1824,-29.1149,14.0366,-15.7274,-10.5387,8.13511
47.0356,-25.4967,-29.6097,14.6614,-1.71422,-8.57609,-18.7604
47.0738,-30.0809,-35.5184,12.306,12.8685,9.05648,-9.22533
47.4712,-27.344,-30.3085,10.3357,7.6989,11.0817,-9.7799
46.9835,-28.9846,-28.8065,14.2603,-1.01996,5.48413,3.79946
47.1774,-35.8497,-27.4623,31.2151,6.78466,-23.2398,4.6027
47.0795,-29.6504,-23.5916,19.7821,2.93426,-0.578121,-16.5611
47.0801,-26.2846,-24.2218,15.8086,-0.385629,13.0108,-9.56002
47.0852,-32.5074,-21.5459,13.4669,9.78147,-5.0362,5.74869
50.3607,-24.6529,-23.2711,19.1059,2.69141,-4.12303,-2.22243
48.1822,-29.8895,-25.2156,18.8595,1.87195,1.5348,4.34139
49.9576,-26.8887,-20.0433,17.4314,-3.28877,-9.14199,3.09751
48.8956,-28.4879,-19.4761,14.0102,-5.15901,7.00605,1.75081
47.0859,-30.4045,-20.9679,14.0024,1.68573,7.85939,3.38265
47.0439,-33.2756,-23.9521,13.9077,-1.00197,4.68139,10.7331
47.07,-27.7904,-22.9309,20.0588,-4.54975,-3.18765,-0.907697
47.0744,-34.4978,-21.4175,14.0206,-11.3915,-14.9231,0.642999
47.0833,-30.3676,-26.7927,14.6701,3.6698,15.4827,7.09476
47.1145,-25.9666,-22.1589,12.8336,-1.30349,0.097443,-1.86269
47.9888,-31.0875,-22.5939,16.6097,-2.79135,1.55575,-7.66782
47.1005,-34.1983,-26.3291,13.5495,-13.2757,16.2561,-20.4397
47.0617,-35.2208,-24.6281,14.1289,6.2317,2.31303,16.849
48.2445,-27.1564,-21.0169,12.8158,-8.01229,3.92029,6.16423
48.6565,-33.6412,-20.5507,13.9469,-2.58133,0.355474,5.33656
47.0986,-32.6416,-19.5556,19.4646,-2.74117,3.36447,4.19066
47.69,-30.1972,-19.0678,18.4083,12.1693,0.309673,-2.5502
47.056,-22.5004,-39.314,22.3212,-8.62004,12.2171,-1.15228
46.9816,-24.9346,-36.167,15.1269,-23.5647,10.5798,7.48688
47.0242,-23.4943,-37.5176,18.5021,-16.3128,-14.9636,-18.5586
48.3882,-25.0433,-34.8074,15.844,3.45734,-26.7159,-11.4333
48.3825,-21.0219,-35.264,17.9695,-14.0576,-9.98104,-0.468531
46.9911,-24.312,-39.9925,11.2598,6.48811,-13.0214,-6.44244
46.925,-22.5703,-49.1627,11.6695,-27.5097,2.97709,-23.6992
47.0216,-24.6128,-43.1281,20.0806,-2.15051,-24.8972,9.08655
47.0248,-22.108,-36.1123,23.1298,3.00797,-12.0822,14.6264
47.9666,-20.7701,-39.3636,16.0584,-15.9336,-1.88819,9.37835
47.0464,-26.5033,-42.4858,24.7463,14.6742,11.2615,2.16636
46.986,-22.667,-44.8793,18.2728,11.9892,0.853616,2.36531
47.0077,-24.5874,-45.2907,23.4217,-10.3061,0.218481,9.91506
47.1043,-26.4315,-49.0292,20.9186,-5.53158,-1.58813,-3.25807
48.4123,-24.0698,-29.5181,16.3783,-8.93362,8.31885,-1.47667
47.0108,-25.3447,-33.4873,14.6328,-14.757,-4.72142,-7.36491
47.0464,-20.9577,-32.3942,17.212,13.7005,-20.8441,-15.796
48.0162,-22.2747,-31.3603,20.2234,-14.7015,3.80162,0.971705
47.0344,-22.6396,-29.5079,12.6652,-16.3986,-12.7735,16.9266
47.0967,-24.2682,-23.2037,14.0178,0.624152,0.603522,-0.775241
48.5217,-20.166,-33.4148,21.9754,9.32104,14.3224,2.85665
47.035,-22.1532,-26.3342,11.3405,-13.2059,-5.26162,0.257309
47.0509,-21.0162,-27.9309,15.8524,6.77582,0.461522,1.25806
47.0414,-20.6767,-29.8558,16.996,6.46004,-0.960151,7.03291
48.2178,-25.5737,-28.0047,7.84705,-2.74563,6.50337,7.97537
47.1469,-18.5884,-33.1007,13.7387,-3.9566,-29.2979,-11.3649
47.0007,-23.6781,-34.6656,26.8661,18.949,11.7603,7.14987
47.0274,-21.7869,-34.1531,19.3656,-12.0738,14.819,-9.60692
47.0388,-27.2721,-33.0893,16.3064,-9.42934,-6.26915,-5.03378
47.0127,-23.1604,-32.7764,21.1065,3.90287,6.74947,7.75904
48.6444,-23.0384,-33.8587,21.8784,28.7294,9.67161,13.3136
48.6801,-20.4,-31.1593,19.7756,15.2096,0.4988,-5.36064
48.4995,-20.7186,-21.7405,21.6866,-11.3115,-0.349654,-3.25555
47.0935,-21.6438,-20.5794,14.5275,10.8952,-6.76659,1.22119
50.4427,-21.132,-21.6992,18.1576,4.85963,-2.4763,8.37521
49.976,-25.0694,-20.8674,17.0227,3.98657,11.3704,-2.20067
47.0999,-26.5192,-19.5225,15.0762,12.857,3.00887,1.76622
48.9408,-22.3433,-22.9404,16.0744,-0.0667632,-10.2764,-11.2749
48.7926,-24.1556,-22.1723,13.509,-11.1131,0.119954,-2.78504
47.0757,-21.8422,-22.585,14.292,-7.74376,0.907663,4.20583
48.0098,-25.0891,-20.5997,20.0991,-7.25484,2.24603,-8.99385
47.0668,-19.775,-22.7217,14.4049,-10.9038,4.10053,13.2598
48.2184,-22.5939,-27.957,18.1565,7.55252,-7.62377,-2.91581
47.096,-23.479,-21.3647,18.5097,-0.459498,-1.67456,-4.63411
47.1132,-20.9183,-24.3553,14.4842,14.3333,-5.53168,-3.8894
47.0789,-17.7935,-23.074,15.8234,9.30582,4.57912,-2.81203
48.6514,-25.1037,-24.1334,17.2842,7.36833,-3.05783,-7.58592
48.4435,-23.486,-26.1644,14.8604,1.88737,16.4052,-3.51762
47.4375,-22.8571,-24.5365,18.6291,-12.9804,-9.10089,10.2373
47.0801,-23.9788,-30.9584,26.5829,-3.21167,-0.0235642,3.08955
47.0732,-24.085,-27.44,13.1994,20.465,-32.0497,-3.98849
47.0191,-14.5765,-43.8078,26.1709,12.3904,35.8075,-8.34168
47.2569,-19.9123,-42.2639,27.6369,6.37976,-47.2372,-7.62456
47.0331,-20.1743,-37.7402,19.9247,-25.5076,-5.3462,3.17402
47.0655,-13.61,-46.0367,18.224,-30.3012,-6.66725,8.97906
47.0057,-19.8589,-34.5658,19.3485,-13.5442,-17.5342,14.0128
46.9072,-17.7592,-37.772,15.7107,1.33072,11.2901,14.1023
47.0363,-15.8827,-37.0795,12.2993,17.1233,-5.47254,11.4453
47.3727,-12.5442,-40.9902,6.42038,0.10842,-3.16401,-7.52605
46.9059,-17.0578,-47.4884,21.1385,-23.5042,8.85833,-29.1223
46.9676,-21.3259,-40.9018,14.8541,5.00073,5.81909,-7.26079
47.1641,-12.267,-44.6644,13.1869,-28.2946,-16.835,-4.7643
46.9542,-15.4674,-45.5953,16.7538,34.4714,-6.88001,18.9387
46.9752,-20.987,-43.8886,24.0148,2.01335,31.3435,2.7917
48.4123,-16.991,-38.5579,11.8637,25.2079,-16.7387,1.66402
46.9867,-19.6255,-45.9044,15.4706,4.66106,-11.5237,-23.9185
47.3669,-14.1906,-40.0218,18.9167,11.9328,36.2229,18.1591
46.9771,-15.7771,-39.019,16.6119,-21.7689,-9.45949,-9.73332
47.0242,-19.3635,-31.2929,21.3218,4.85419,10.074,-2.42703
47.0286,-12.9175,-42.8318,15.6157,19.8636,-1.18944,22.2017
47.0395,-19.1105,-28.3398,14.2674,-2.81646,5.52977,19.2074
47.0051,-13.2208,-33.935,21.2408,-26.2152,27.1878,15.1902
47.0897,-16.6356,-35.065,25.0073,9.20575,10.1089,4.26463
48.7481,-13.1973,-32.7541,18.3025,34.543,14.4012,-6.33064
47.84,-18.3525,-26.6757,11.9618,6.67704,2.73474,1.65753
47.0267,-14.5339,-35.6087,17.085,12.1645,-0.938339,-0.531618
47.0573,-15.1838,-33.7232,22.8483,9.10815,-6.1947,-13.6067
46.993,-14.0405,-38.116,18.6196,20.7618,-17.3573,28.8773
47.7466,-18.0193,-29.8189,17.4385,23.5,-4.09021,-25.0698
47.0229,-17.4292,-31.5301,20.1774,-20.1804,4.31716,2.35801
48.6826,-18.5172,-31.759,19.6201,8.29169,6.42586,-5.13816
47.0127,-13.6698,-32.0439,22.7152,-16.5083,-5.0743,9.04452
47.0833,-14.2255,-30.1635,28.1217,-9.95131,0.388665,-6.91964
47.0852,-17.5958,-21.0283,21.3015,-7.57018,-7.26731,-10.6806
47.2328,-17.1678,-28.1318,12.2867,-13.3035,-9.27532,-0.303538
47.0566,-11.8975,-23.7149,13.2577,2.44285,-7.98893,-1.178
47.0649,-15.959,-26.401,12.9656,11.3904,5.90238,-11.1508
47.0344,-14.5161,-28.0829,13.5821,12.7075,1.35911,1.72941
47.0782,-15.6626,-21.4836,16.1952,-10.0652,-1.99742,3.90424
48.2972,-20.2646,-19.3324,13.9674,-5.44923,2.79647,3.01847
47.0375,-15.7536,-23.8904,18.4319,-3.43152,-13.7992,-1.00295
47.0865,-11.4848,-21.7723,16.0547,-1.6375,-0.563952,5.0602
48.5039,-18.6997,-21.8575,21.4794,-5.99031,-12.1549,-6.21342
48.6705,-16.7646,-23.6685,24.3253,-1.24409,-7.94342,-2.33213
47.4051,-13.8154,-23.9324,15.4604,1.41266,14.3254,-3.40995
47.1069,-13.6297,-21.9599,14.8085,-5.55957,-12.9001,-0.106497
47.1221,-12.5735,-35.767,18.2874,12.2542,16.1601,2.88639
47.098,-17.3872,-25.042,16.4152,7.50166,-21.484,-12.3283
47.0751,-20.1005,-26.1688,16.8446,8.75912,-13.429,17.1344
49.0031,-19.747,-25.8833,19.8312,-8.44609,5.61048,-11.9228
47.0261,-16.1974,-29.9899,21.4468,-1.10138,-2.1008,15.5876
48.5395,-15.0401,-24.9759,14.5671,-18.1023,17.1585,-4.81752
46.9784,-9.66365,-49.0832,15.8404,21.785,-19.8998,-1.20143
47.049,-11.7481,-46.574,13.2243,-1.68934,8.98069,13.9602
46.9593,-9.18419,-42.7376,20.1276,-46.1,-45.3671,-4.36244
48.6737,-11.7659,-43.5058,16.3237,20.6136,-36.0877,5.13201
48.2502,-9.89511,-43.9821,17.8412,-1.15446,0.880371,-16.6415
47.056,-6.5039,-45.4841,21.3125,-7.64948,8.02037,-11.3898
47.0636,-7.3172,-42.2995,14.9881,7.27746,38.6595,14.4024
46.8716,-7.75788,-49.0495,16.596,9.20068,-5.82416,-20.8078
47.0274,-8.71998,-46.7177,10.3917,22.3668,-9.06434,-8.88281
47,-10.4954,-38.521,20.5383,8.17145,-16.8935,3.46093
47.0146,-10.1596,-45.4243,20.7816,-57.994,-0.0927782,-12.4071
47.0216,-11.5853,-49.0145,22.7425,-20.3459,-20.1682,21.7413
48.3557,-13.6469,-36.8194,15.3997,0.22902,-3.18837,-2.55794
48.9484,-13.1191,-46.3164,15.3523,13.4301,1.57649,-36.111
47.0503,-8.83254,-40.7727,11.1393,1.14544,-28.7404,2.10355
46.9746,-11.041,-43.1751,23.0457,23.614,33.4401,17.6925
48.551,-8.51268,-41.9701,19.9517,22.7398,-0.243353,-39.7664
46.9829,-10.8324,-36.5727,14.4127,0.658447,-0.770277,-18.6719
47.0216,-12.3592,-39.0908,15.0612,-3.69126,-10.5479,-14.7776
47.3758,-7.20466,-36.5371,20.5337,-15.5939,-11.9875,-1.46542
46.9574,-10.6951,-41.2312,14.3739,-4.80956,-7.06101,-6.81535
47.1692,-9.12441,-35.6716,17.1799,-16.1963,4.14306,10.9141
48.3087,-11.1205,-39.9111,15.4217,-10.8816,-16.6754,11.3555
47.0814,-12.2358,-30.7301,14.4136,-2.71661,-14.3625,0.777394
48.2654,-8.94636,-34.0857,12.5955,-20.2095,1.67143,0.79775
47.0356,-7.52832,-34.4965,16.1661,-0.633159,26.238,-14.6534
48.4766,-6.72519,-33.481,23.1383,9.63338,5.11569,-2.79891
47.1666,-11.7735,-32.6365,15.1384,-38.0152,10.7001,-20.9356
47,-5.76944,-32.7281,15.3922,-2.15532,-16.3962,-13.5444
48.6406,-10.5405,-32.9862,15.6272,-9.98672,4.88512,-6.29457
47.704,-8.12924,-32.3802,24.5646,4.39135,-6.40955,7.17093
46.9288,-8.76132,-37.5996,17.1139,21.3349,-29.9623,-11.1977
46.9244,-9.80481,-32.9964,24.4896,-11.405,-1.33189,22.0544
48.9732,-8.92093,-30.8954,32.09,-21.7554,18.0201,12.8077
47.0929,-12.0349,-25.7002,14.4011,1.29433,1.12447,-5.52804
47.7892,-10.1762,-23.0816,14.6943,1.64482,-1.67127,-8.0822
47.0814,-10.6512,-29.5403,21.9385,5.44243,-7.10988,5.69519
47.0681,-11.0149,-34.5524,22.2849,-14.1843,-1.88587,6.55666
47.0585,-9.36668,-27.026,15.9809,-7.59874,-3.52672,-32.3906
47.0503,-9.41501,-31.0773,21.3269,1.97603,-30.0831,-20.2839
47.0642,-10.1406,-24.9263,16.9745,3.29812,-6.77693,-8.25121
46.9924,-12.7229,-28.8504,13.8054,-0.734053,3.63056,-3.01763
47.4413,-8.78293,-29.066,23.7698,-10.2831,-2.64493,-2.34009
47.0433,-7.47936,-27.6562,14.37,9.50272,2.07604,-3.14553
48.6673,-9.55491,-25.8833,16.7343,-0.640994,7.41424,1.37323
48.2648,-6.97764,-29.1168,15.3868,10.7929,1.57865,10.186
47.1062,-7.88823,-25.7161,17.1847,2.7414,-4.37119,0.183082
47.07,-11.2705,-27.5138,22.9061,17.2839,5.49446,11.3802
47,-5.86228,-43.6158,20.7719,-0.960533,12.777,-8.09608
48.3278,-2.46535,-32.8235,18.1905,12.1261,-16.5115,-10.5779
47.0401,-0.532878,-41.691,15.0123,1.23249,3.41037,13.1199
46.9619,-2.452,-46.719,15.2282,-39.1411,-1.43385,-17.6199
47.0439,-4.10086,-45.6933,11.2489,21.1812,26.3284,7.18257
47.7663,-0.893428,-43.5033,25.6716,-25.9827,-20.1212,0.521505
47.0248,-5.81141,-48.9153,37.4684,3.9246,35.9997,-6.48442
46.9638,-3.89547,-43.7805,22.2472,39.4131,-17.9365,27.0891
47,-1.9719,-40.3346,18.5624,-9.60397,46.3417,9.68302
46.8849,-4.25539,-47.627,9.36859,-27.4274,15.1279,2.10326
48.5834,-2.52957,-35.1642,16.7288,1.62939,-1.57078,27.3844
47.0007,-2.60716,-48.6673,13.6001,0.442668,-4.22784,-35.7497
47.0229,-4.81179,-36.93,29.2264,-13.8314,-17.2735,-14.1653
47.0509,-0.108737,-38.0041,14.4715,-11.0921,13.7833,7.50628
47.0642,-3.88148,-40.8115,12.6819,10.8116,2.35506,9.62964
47.1425,-2.38078,-36.4709,25.1235,8.98174,6.55451,-35.6019
46.9256,-3.313,-38.1096,27.6483,17.156,-20.8055,36.2251
48.0168,-4.56125,-31.5638,15.3909,6.89513,-2.51715,-2.41919
47.0286,-0.67023,-35.5324,20.8316,7.91363,-13.8374,30.4406
47.0496,-4.59432,-22.6683,17.6862,13.0295,7.2094,4.00864
47.0445,-2.88568,-31.4557,18.373,-17.927,14.4567,-0.781806
46.96,-5.07632,-38.8784,25.9006,12.5832,10.0324,1.66836
47.0102,-5.65817,-30.3028,15.1171,-10.5168,-24.104,0.375548
47.1062,-1.01806,-32.1049,16.0101,10.2176,-3.11514,1.30055
47.0191,-3.78419,-35.105,23.544,-8.79775,-8.4635,-2.37901
