x,y,z,absv,wx,wy,wz
9.58162,-51.6331,-47.1704,14.3472,7.82599,-5.77561,-21.2708
7.55885,-49.1004,-49.0393,14.5622,-0.341631,-53.703,9.07034
7.64278,-47.826,-46.8213,14.2671,4.79001,7.24937,-30.0656
9.11423,-50.1324,-48.3818,15.3444,-0.937192,2.67906,4.59335
9.10597,-52.0204,-49.0858,23.1432,11.1323,-3.15548,-0.734847
9.04111,-48.2063,-48.2012,20.3176,10.6879,35.9802,-10.6915
9.28656,-46.7857,-46.8232,18.7828,-1.3239,14.3443,24.4015
7.64469,-48.4066,-42.1221,14.1794,-5.92436,-0.998929,8.27999
9.07417,-50.4103,-45.7289,11.9939,3.57866,9.85938,-7.6354
7.64088,-45.2367,-49.0597,18.1989,-2.64025,-2.35718,-3.21807
7.59573,-47.1673,-49.0241,15.5402,6.62646,-20.2877,-12.7747
7.59191,-52.8095,-40.9037,16.7633,-5.47501,-1.03336,-19.3357
8.90694,-49.2492,-37.2365,14.3512,2.07057,-2.17386,-1.621
9.33553,-51.3215,-36.2147,13.1445,-5.29682,2.0811,3.83921
7.60463,-49.7464,-47.1787,10.8143,-12.6695,-3.7933,11.6965
7.60017,-45.4345,-41.1613,15.7977,0.813399,-10.6281,-4.89816
9.56063,-47.5526,-36.3342,17.805,10.0127,-4.67258,1.05476
7.56203,-45.5426,-45.2043,10.5443,-8.7338,-9.94648,-8.87412
7.61798,-49.1048,-40.1578,12.5998,-5.99493,1.39774,3.15558
8.39632,-50.8751,-39.7865,13.881,7.10149,-1.35928,2.26315
7.6733,-53.5669,-42.723,19.4371,-4.59895,0.609405,12.6184
8.54956,-51.8659,-42.3415,21.0093,-3.90074,10.8861,-4.56103
7.61417,-52.4642,-38.9388,14.5717,-18.0963,-6.92601,-5.61226
7.55312,-49.335,-45.1604,19.1853,-9.41653,4.76174,7.40988
7.62943,-46.1486,-39.0037,13.2814,-17.1818,21.237,-23.9707
7.58682,-46.5892,-42.8343,13.2845,-8.61053,8.63837,-1.52063
8.04912,-47.2455,-40.5801,9.84457,1.07403,-20.6141,-3.44
7.59254,-50.4237,-38.0715,15.0922,-0.34272,-1.82804,-2.73409
9.75713,-50.5203,-34.4456,9.24274,4.98308,9.99502,-2.64294
8.29711,-54.2969,-39.2015,19.777,-6.63345,4.62851,-22.7067
8.79565,-48.9052,-35.0961,14.3003,-3.13075,4.88708,-2.45028
7.64405,-52.0484,-36.951,14.2812,-5.99464,-10.1174,-0.677296
9.37749,-54.0743,-33.8161,13.8306,6.99183,-3.76005,-2.12365
7.64978,-51.8487,-34.9473,15.0389,10.9481,-3.55906,7.82098
7.63833,-46.0691,-33.2183,12.7678,-1.61573,0.411354,8.5524
9.36605,-49.1315,-39.2491,14.8681,-2.8045,-14.0011,-6.85201
7.63897,-51.4042,-32.393,12.1815,-1.2603,-3.63868,4.14061
7.58364,-50.3213,-41.7011,16.9694,-12.8896,13.3089,-8.3681
9.63248,-50.9457,-38.1777,19.2125,5.52786,5.52421,-5.45312
7.64278,-50.2335,-36.0843,12.2006,-2.8734,3.7511,0.167745
8.25006,-46.216,-37.1081,20.2017,10.689,-4.47489,-1.80094
9.3616,-52.1399,-33.3837,9.61664,10.3419,2.8204,4.58277
7.72799,-48.1402,-38.4333,14.1693,-9.56816,-4.01299,3.62274
7.63451,-47.9723,-36.4124,16.5538,6.86195,-6.58879,-2.72644
7.59509,-40.2043,-47.2461,17.46,-5.54711,-9.63952,-7.85245
9.26431,-40.4745,-44.094,20.2379,4.57396,-10.8594,4.37386
8.92856,-42.2766,-48.0314,14.6976,-7.51973,16.8496,-16.6632
7.54359,-41.3908,-49.0807,15.6497,-1.48832,15.0088,-10.9254
9.09261,-44.9493,-46.2401,17.2076,32.6555,1.15297,-11.048
7.53214,-37.5119,-49.0425,15.8049,23.5484,-5.29835,1.60739
9.27258,-40.6036,-49.0501,16.041,-10.9574,-10.3153,10.5423
9.4201,-46.4888,-49.0508,10.7998,5.9163,13.938,3.8495
9.10661,-41.1123,-46.1549,19.9461,-15.2883,-12.7873,-4.1913
7.61289,-43.3195,-49.0069,16.3333,8.56638,16.4513,2.66378
8.94445,-43.0333,-45.8433,21.1378,-11.1928,6.8256,13.6622
7.65932,-39.4444,-49.0355,18.4533,4.71313,-12.3053,0.403465
7.61798,-37.7249,-45.1496,14.9067,-17.8158,0.601936,-7.13596
9.26558,-46.4061,-44.9003,14.1153,5.56402,21.0676,7.74217
9.35842,-44.2854,-48.9872,18.2749,6.53937,9.72209,-0.981359
10.0891,-43.6425,-47.2639,23.3215,5.6768,3.15412,3.87304
7.54167,-43.0804,-44.5118,19.0866,-38.4711,13.9013,0.437686
8.77721,-41.705,-36.3094,13.8556,8.93465,2.42121,9.69763
7.64405,-40.8109,-42.9844,15.6042,-13.8953,-13.141,14.755
7.53214,-42.0706,-46.7323,22.7635,-1.30971,0.31571,12.7347
7.63134,-40.7689,-39.3369,15.3678,-14.4046,-37.2405,-8.88568
7.60972,-44.4088,-37.6206,16.2083,-8.25735,3.44774,-5.50592
8.88087,-44.4412,-44.3306,15.6552,21.5611,7.57614,15.0887
7.64024,-44.2066,-39.5836,20.2603,5.23332,5.24971,6.85242
7.59509,-41.1791,-44.9194,17.8116,-52.9247,32.125,-11.3592
7.95691,-39.0139,-43.7112,3.09104,-25.2597,16.5975,4.03886
7.65232,-42.7173,-42.5195,21.9864,13.5739,37.6224,-13.1729
7.58237,-37.6003,-40.1585,16.3068,-20.0994,-3.00199,-1.2983
8.43764,-40.8281,-41.1288,21.5423,-1.61461,4.54603,2.2202
7.57092,-44.6243,-42.9246,18.4054,4.37238,-11.9915,-0.601394
7.56775,-42.4852,-40.5718,19.5009,7.64486,24.0479,-0.605913
9.24714,-42.8858,-34.7483,15.8366,-5.57654,13.3934,6.29836
7.59319,-39.2116,-41.8029,16.9707,8.432,6.13034,-7.10579
7.58873,-38.9433,-38.6495,17.1614,4.48297,-2.39139,-1.52401
9.28148,-44.4412,-35.9565,14.8347,3.83679,1.28138,6.19046
7.59891,-45.3016,-35.4662,14.1021,8.55753,11.3923,-6.1318
9.30119,-43.3856,-37.6194,19.0925,-13.9535,-9.15883,2.05263
8.90694,-40.8236,-33.4479,13.9475,5.56488,-0.248977,-1.93699
7.64851,-47.4172,-31.4913,15.0126,2.88305,-1.64272,4.6685
7.60336,-42.4254,-37.7427,15.447,-20.8039,-18.8566,-2.14159
7.64024,-43.2966,-35.9648,15.1776,-3.3216,13.505,-2.02298
7.64851,-42.2327,-32.758,17.4937,-9.47971,-6.71316,4.69307
7.63451,-41.7291,-34.6898,13.4647,5.463,-3.83905,1.55425
7.64024,-38.7557,-33.0378,15.7223,-14.823,2.97023,-7.1376
9.40738,-41.1714,-31.427,12.7545,3.55415,4.08688,3.02027
9.20771,-47.1666,-32.6995,18.8238,-10.9215,-4.01646,-1.99854
7.60908,-36.3501,-47.4827,12.5315,17.2365,26.3846,-0.556972
11.2019,-33.9846,-49.0571,24.9372,-38.4423,-6.29785,10.1083
9.46334,-32.3764,-49.0762,19.7801,-25.1887,-6.7731,16.4016
7.53023,-35.1909,-49.052,18.2695,30.0859,-20.7146,-2.82953
9.27639,-38.3042,-49.0718,19.9953,-11.0668,-5.19422,-6.68701
7.60844,-33.5452,-48.0696,27.011,-6.5883,-16.0692,-25.9142
10.8858,-35.8955,-49.0616,20.6515,-2.7309,-12.1955,3.45852
7.57983,-31.9179,-47.0064,21.6906,13.4964,7.13726,17.2549
10.1794,-35.6862,-44.1493,19.4847,7.21182,1.56836,-36.0241
9.2802,-34.3331,-49.0737,22.1734,7.99326,8.97306,-3.4878
9.30373,-35.3085,-47.3854,20.152,-0.310197,-16.0117,-49.8264
7.57983,-35.8306,-44.7248,13.7323,16.8029,12.5746,4.81533
7.93911,-38.2622,-47.1743,22.6092,11.6699,-11.0835,-7.3677
9.49259,-33.748,-42.8521,16.7048,-10.9452,-9.17123,9.33737
9.04238,-36.3349,-49.0654,24.0813,-3.39159,4.16909,0.984038
7.59573,-34.7534,-46.3476,21.863,-21.0076,-3.45953,-5.84703
10.2099,-37.1774,-47.7796,28.0861,1.43554,-0.257121,2.57428
8.28376,-32.0019,-43.867,15.5814,0.507938,-19.5541,10.6838
8.16803,-34.3229,-41.436,19.9485,13.2289,2.06411,2.9653
8.816,-34.3388,-44.6491,26.3651,17.8611,6.30721,-1.12265
9.15874,-32.2505,-39.1595,14.0163,2.83297,-0.404272,38.8365
8.9648,-33.4371,-46.684,26.422,6.04704,-0.707699,16.1504
9.49641,-35.9152,-41.4042,7.70585,-10.9191,1.1946,-16.712
9.42773,-39.5385,-47.435,16.1546,1.56067,27.5875,12.754
7.62688,-37.1399,-43.2737,15.2891,14.5925,0.32668,-10.7916
7.61289,-32.8743,-40.2386,18.0912,-5.21837,5.86744,-14.4482
8.54575,-35.4287,-43.0473,14.0574,-15.7672,9.76373,-2.83415
7.6892,-34.9321,-34.6504,12.6025,4.41136,-7.67096,8.44797
8.39822,-34.0139,-38.8434,18.1302,0.559689,-6.47507,-27.0256
7.57856,-33.7029,-43.2336,21.4102,-23.1967,17.4659,-5.32832
7.62244,-37.9487,-34.85,13.3519,-7.83403,-4.11234,-4.71845
8.27232,-39.4749,-45.5788,7.19577,34.8049,-16.7623,-8.60495
8.38042,-37.185,-38.3799,13.1587,0.90648,7.53961,-0.753816
9.52947,-34.4558,-37.295,17.5597,5.74648,9.07987,5.86235
9.33362,-37.4604,-44.2288,8.40344,-7.59049,1.58347,7.63985
8.83572,-37.7198,-41.8359,15.2902,-21.8918,-4.33672,18.2023
8.98388,-36.7812,-46.1492,15.5656,-2.75764,16.6441,-3.46597
9.15874,-39.1754,-31.7927,19.2317,4.83508,-8.19719,-4.66334
7.62879,-39.873,-35.3632,14.3963,-1.06734,-22.1991,-3.9723
8.25197,-35.6761,-31.6623,6.24918,7.40445,-10.2476,1.77577
8.24497,-44.4151,-32.2346,16.0419,2.00402,-6.60579,1.741
7.63261,-36.5084,-33.4511,12.7677,13.8057,1.13781,7.01031
7.64024,-34.0997,-36.4569,16.1902,-7.77019,-3.44273,2.47757
7.6307,-40.4809,-37.3777,14.8472,-4.73184,-7.94979,-0.936106
7.69175,-36.3228,-36.0684,28.2789,1.99377,-6.9051,6.00973
7.65868,-32.3332,-31.9332,12.6555,8.56445,-0.330203,-1.19631
7.57284,-36.202,-41.5441,13.8586,-1.65008,-11.4754,-2.8094
7.63197,-40.4211,-31.9701,16.4162,2.22262,-7.63794,-1.29721
7.61098,-35.4783,-37.868,14.5876,8.88412,4.95674,16.6601
7.63388,-38.1624,-36.8251,13.5214,8.9726,7.09768,10.0235
8.33845,-35.7047,-39.8138,10.6378,-0.207136,-23.7891,-13.0156
9.18291,-35.278,-33.3741,12.9059,-7.01075,-2.64369,8.35395
8.91457,-30.4815,-49.0896,14.4679,-18.3716,15.802,-22.9302
7.58555,-31.8722,-49.047,19.3114,48.2444,13.1935,23.5379
9.41183,-28.6711,-47.3536,13.8941,2.96622,-11.7444,7.27547
7.59573,-26.4302,-49.0101,12.4842,-13.2229,30.936,-10.5998
9.14667,-30.8382,-46.6166,21.7938,-15.437,-14.2748,5.57822
7.58746,-28.2673,-43.8625,12.663,1.8113,0.300957,-3.44063
7.58746,-27.9881,-47.461,16.57,1.78662,-11.2201,-4.00702
7.46918,-29.2974,-49.0654,14.5297,7.99605,-2.51996,22.5116
7.5741,-29.9651,-47.2582,13.8074,3.26748,5.19841,2.95208
9.78828,-32.6759,-45.0631,19.4031,-19.5592,7.94499,0.90056
9.59751,-30.7765,-44.5455,12.6595,-11.4054,-10.1841,3.38746
10.5151,-32.7058,-47.4909,19.5496,12.2522,9.40241,-20.7203
7.60272,-27.0674,-45.5127,17.0321,2.03967,-3.33202,11.6915
8.85352,-26.7901,-43.9083,11.9887,-14.1934,-14.7275,1.92166
8.76577,-27.9494,-49.0565,11.0394,-16.7673,8.49852,8.5067
9.1403,-24.8672,-48.0524,18.1719,-6.71248,-13.9955,12.5075
7.56266,-24.5003,-49.0756,22.6435,22.1153,2.92064,-5.43353
7.66758,-30.8058,-45.3124,20.7212,2.29129,-16.9837,-22.9562
7.65486,-27.302,-40.1973,13.2396,5.38716,-0.610595,14.4614
8.02305,-30.5959,-37.6238,15.1174,8.25907,21.2908,-25.9454
9.50468,-27.1729,-38.7137,14.4982,2.22698,0.336908,-5.04087
8.86242,-28.8332,-37.861,13.7528,7.81574,-2.81061,2.04102
8.9241,-30.7333,-41.677,12.0581,-17.649,1.49202,-1.73482
7.58364,-33.0155,-45.3766,14.5341,-15.7671,-15.6023,-7.52018
7.59954,-27.405,-38.2145,12.5889,-0.175219,-2.00701,8.27457
9.32535,-29.3057,-40.3861,15.0603,2.72791,11.1174,-4.19801
7.59445,-32.1004,-42.0483,14.9152,-0.721019,6.84194,3.88614
7.62625,-29.0857,-39.3846,13.1897,-9.76168,-7.41273,10.7512
8.17884,-28.9426,-45.6882,14.4021,9.56365,-10.8177,-12.3481
8.55211,-28.6259,-42.1558,16.9999,-3.75271,12.1482,-27.1612
7.8628,-30.1419,-43.3328,10.9159,1.74915,-1.15675,-5.96553
7.58364,-32.4674,-38.0041,15.0052,3.48866,-0.0763142,9.76137
9.3616,-28.1007,-36.0703,16.7828,-3.49214,4.2085,-1.1048
9.19563,-24.3248,-40.5457,12.7003,2.42509,-13.2507,-3.11868
7.6307,-29.2822,-34.3788,16.5624,4.07963,0.678837,-5.31944
10.0916,-26.8734,-32.4152,10.4517,-4.1115,2.72145,4.55618
10.7281,-28.8714,-37.3065,18.0432,-5.48076,0.636213,-4.11332
7.74452,-25.18,-33.0009,8.09836,-3.95484,-5.73055,3.88925
9.28148,-26.1116,-34.0825,9.2977,-3.91489,-0.20744,3.19811
7.62561,-29.0437,-36.3425,16.4564,-2.87649,1.74101,8.96426
7.62879,-32.9532,-34.7756,18.6041,9.21013,-8.47083,12.0964
9.62486,-25.4109,-37.6855,13.6954,-6.41015,1.24821,-15.5288
7.6555,-29.7515,-32.3809,13.8714,-6.00602,6.04482,0.885486
7.6237,-31.0283,-39.5804,16.8787,-16.581,0.863623,-5.85405
7.63515,-23.6336,-34.2574,14.8163,-4.61586,-8.34895,-8.96988
8.14132,-26.2522,-36.7018,10.1768,6.3915,-4.88113,7.97983
7.63197,-30.877,-35.5775,13.8349,-8.48457,14.3661,-0.0740702
8.65194,-32.3809,-36.3647,10.5604,13.7701,-3.84631,-3.31352
7.66631,-27.4419,-35.1743,18.3097,2.33964,1.21156,-5.63732
9.04874,-28.4517,-31.8143,14.165,0.129263,2.42882,1.4749
7.64214,-34.1143,-32.8451,15.0065,0.645601,11.4137,7.77356
7.72291,-27.1723,-33.1967,8.81195,-5.36133,6.28582,-1.86871
7.57029,-21.9408,-45.9921,12.2264,-4.85166,-11.648,-14.842
7.5563,-25.4134,-44.4272,17.4347,-17.8842,-4.29947,-12.2233
9.27639,-22.239,-47.372,11.3278,21.0596,8.35591,16.7394
8.03386,-23.7385,-45.4408,10.2319,10.264,-3.24627,2.30166
7.53278,-19.9689,-46.0831,19.4805,9.19325,-1.33299,-15.6403
7.61035,-23.549,-47.3345,26.8313,13.824,-23.179,-11.7813
7.6377,-19.6624,-49.08,23.9783,13.3739,-19.8148,-11.9528
9.53774,-23.2145,-49.0495,19.8614,14.5136,8.745,31.8319
7.5741,-17.7134,-49.0463,19.7477,-45.3717,26.0593,-39.5647
8.16612,-18.7365,-47.4509,11.525,20.8334,5.57608,-16.3967
7.55694,-25.5164,-47.131,14.1875,10.3289,-11.5647,10.3961
8.97243,-21.0569,-49.0737,11.8826,-19.0315,-13.0067,28.0338
7.59891,-21.0728,-47.7186,9.12356,2.36566,11.338,8.90222
7.6803,-22.5462,-49.0253,20.311,-4.07155,-5.18964,26.5847
9.21598,-22.0406,-41.4659,19.3921,15.6409,1.84895,13.0256
7.58746,-25.4198,-40.7937,17.2986,-5.635,-9.58331,10.6072
7.57156,-19.2376,-42.3008,16.5888,-1.24049,-9.14046,-17.367
7.59827,-19.9975,-44.1328,14.6243,-8.26527,20.4269,4.43025
7.56902,-21.8238,-42.4693,13.9897,-4.81406,-11.4385,-10.7984
7.63197,-24.4806,-37.531,13.9511,17.6072,3.48279,2.60426
8.95081,-20.512,-42.812,15.7441,-2.01803,4.96897,7.26016
7.604,-21.7373,-40.4014,16.229,-11.9285,0.452611,-8.53409
7.62879,-19.7591,-40.402,14.2343,2.00655,-4.90378,6.0442
7.60972,-19.6917,-37.4566,11.1039,-0.817456,-6.00932,3.35517
8.1604,-25.0465,-42.6079,19.8948,9.14264,14.1399,3.12911
8.19791,-18.1719,-43.8218,17.7838,11.7122,5.56459,-9.07536
7.64851,-23.5242,-41.4754,18.2925,15.2882,-4.58348,-16.9561
7.59636,-18.0244,-45.6996,13.8202,-3.21223,4.56332,3.4269
7.59319,-26.93,-42.3904,13.3328,-12.7397,-11.7319,-6.04732
7.61926,-23.4447,-43.5624,14.5937,-23.7947,-17.1696,-4.15476
8.39695,-21.7717,-44.2568,13.5216,5.09777,15.1842,-2.58067
10.4083,-18.1051,-39.866,16.6135,1.23283,-2.314,-10.0075
7.62816,-20.4032,-35.5591,11.9475,3.759,3.92645,-6.0338
8.74097,-23.3245,-32.6327,9.98735,-7.32339,1.50566,-5.84997
8.91138,-21.0569,-36.9059,16.7875,3.32868,2.06601,9.4309
11.013,-25.1807,-34.5874,16.8972,-2.96824,-1.27805,-0.4542
7.62752,-25.4789,-34.9651,11.1586,-2.29021,-10.6302,-6.85639
8.57055,-21.9898,-34.8252,14.3747,-7.50407,-2.67501,1.27178
9.36541,-21.427,-32.9042,14.1591,7.34492,2.03516,3.79423
7.63579,-22.9442,-36.2935,13.7146,4.41342,13.5592,-13.3235
10.1927,-24.796,-32.763,14.2326,-4.62292,6.62165,2.91983
7.63897,-20.7383,-33.5986,13.5619,-5.94021,-9.03633,3.12681
8.49361,-20.7193,-38.9096,13.828,-6.20804,-2.97979,1.66099
9.20708,-23.3067,-37.6232,15.3098,9.88501,-1.75181,5.44229
9.16065,-18.9235,-38.4047,15.5973,9.31998,1.89739,-8.79932
7.63325,-18.3938,-35.4306,17.0705,-5.69806,5.89323,-6.48103
9.00232,-24.4901,-36.0373,15.4157,-12.1585,1.38582,-5.11315
10.0821,-22.4279,-36.0754,12.8099,-2.62107,-4.36233,-12.549
7.61163,-22.316,-38.1783,15.5018,4.19593,-1.28167,3.06786
7.61989,-23.872,-39.4437,10.9444,3.46137,8.19044,12.8353
9.10152,-22.5862,-39.4577,12.7329,-18.4472,-12.2731,-5.41376
7.66504,-13.0599,-46.7285,10.4592,2.87296,13.1597,-4.90806
9.23124,-14.754,-49.0902,13.4111,2.2424,26.337,30.1689
7.57601,-15.0001,-46.8849,13.9603,26.5475,22.9504,21.4001
7.58937,-11.2794,-45.9718,16.3286,-1.29137,-11.9625,6.64406
7.6148,-17.3191,-41.801,17.2307,8.71799,0.124136,-14.4084
7.53913,-16.3787,-44.0361,23.103,-5.21262,14.3246,-6.49059
7.62561,-13.5629,-42.7319,23.5246,16.5268,-4.48041,10.9009
9.53265,-11.9459,-41.3546,13.2404,-6.52695,-17.461,-0.303314
7.59191,-13.8885,-48.4855,13.1114,-14.0916,-28.2346,-32.5373
7.62307,-16.8867,-47.29,18.7546,-21.9528,0.300489,-19.068
9.20962,-13.4383,-45.1636,17.5729,-6.24846,-13.5974,7.90466
7.54931,-12.0877,-49.0775,19.4581,-10.3367,6.86244,-3.77862
7.62879,-14.6071,-44.9474,13.3432,-26.0029,-0.903668,10.9372
8.53939,-16.2935,-45.6933,13.2778,-14.6534,-4.81967,39.6615
7.5881,-15.7695,-48.9026,10.1976,3.60053,34.5365,6.2594
9.50468,-13.7607,-42.1418,24.6804,5.84696,-17.3728,10.5793
7.60017,-12.5913,-44.4749,15.8796,16.0497,15.8228,-24.9816
7.57856,-18.1738,-39.2313,16.1684,8.80405,1.31989,4.98734
8.19347,-11.5497,-42.8788,14.5865,-7.16381,-1.40044,-4.29577
8.84335,-16.9471,-40.0904,15.6265,7.05336,-0.21378,6.4337
9.04047,-9.93136,-39.576,17.4648,-4.74916,0.492178,-11.4358
7.57475,-15.5132,-40.4675,18.8827,11.5448,-6.47813,-10.8381
11.137,-11.0499,-37.6174,19.1372,11.476,-1.87214,4.92775
9.46207,-15.2175,-40.7804,17.4686,-11.2552,11.8975,6.27833
8.53239,-12.1303,-39.4126,14.6967,-0.0130096,-1.96414,-8.41885
8.00079,-15.4732,-42.3784,32.1383,20.0932,1.71538,-4.5474
7.58428,-11.7386,-41.0506,18.3223,-1.4323,-9.25782,-11.633
8.5413,-14.5861,-38.9484,17.8629,11.6118,-0.261292,-22.5976
7.62561,-14.9371,-37.2175,17.0991,1.35357,-8.57553,-1.85637
8.99469,-18.5674,-41.1683,14.9805,-12.5529,3.83476,1.28987
7.59573,-13.5687,-40.3632,17.6517,11.0176,4.21019,13.343
9.57081,-12.7852,-37.9055,13.7949,12.1624,-1.38978,9.44116
8.86369,-12.2524,-33.2552,19.9936,-5.37918,10.1763,-3.03737
7.64597,-13.6609,-34.0011,15.5378,-0.119038,-0.899819,10.259
7.63833,-11.8225,-34.7578,18.417,-2.76143,16.4711,11.0415
7.64532,-13.3931,-35.9749,24.1087,-4.76529,12.953,-11.3851
7.6237,-13.1108,-37.9494,15.7189,6.81207,-2.57252,8.56019
7.64278,-18.0288,-33.2813,16.1929,2.08832,-13.3494,22.5126
9.3616,-17.9658,-36.3221,15.7446,3.67037,16.6098,-4.39633
7.64469,-16.3761,-35.8522,13.7154,3.9507,-4.13853,-11.6891
7.64405,-7.73562,-32.9341,20.8172,-8.6741,3.41698,-3.97488
8.91775,-17.1697,-34.5455,15.4456,-1.45049,-6.12318,-2.68189
8.74733,-15.0446,-34.8806,16.4493,4.89116,6.89929,7.19812
9.28974,-10.11,-32.4972,16.2163,5.26892,-10.521,6.55824
7.60781,-11.5522,-36.7158,14.0851,-28.8057,-4.83247,7.80418
7.55694,-10.6722,-38.5719,21.3726,16.1461,7.51478,-10.1355
7.61798,-16.2973,-38.6667,13.6033,1.6184,-0.898884,-1.52691
7.65868,-17.7166,-37.3027,12.5452,4.11928,-6.62719,9.02832
9.26558,-15.9768,-37.6187,19.4026,-6.92037,5.90076,1.18835
9.21152,-10.8693,-37.5882,14.8203,-2.30647,-15.7313,-3.48129
9.37177,-14.2122,-36.5612,18.9989,-7.82524,5.11003,-0.07337
7.57729,-8.29839,-49.0711,14.7888,-11.694,-12.5917,-19.3093
7.69556,-10.2086,-49.0374,11.1314,16.8293,-11.8185,12.7773
7.57092,-5.32559,-46.733,20.8577,-6.8015,1.44748,1.90007
8.89231,-9.08435,-43.6864,13.6105,4.43717,6.84198,4.27352
10.7504,-7.07811,-47.3797,15.384,-21.0917,-22.2464,-14.5051
7.54803,-4.45378,-49.0768,12.6168,-16.0471,-25.692,15.5888
9.09643,-7.2994,-48.4276,23.8813,15.5196,7.33428,29.6771
7.56266,-6.36718,-49.052,17.0988,-1.62878,13.5501,-13.7038
10.3841,-6.0734,-49.0724,2.37205,-9.97018,15.0367,-26.4826
8.26151,-7.74897,-46.7431,31.527,-12.1418,-18.573,-3.52483
7.57729,-6.62599,-45.2933,20.2574,-6.58509,4.91934,-0.372042
7.48254,-9.55046,-46.8423,21.3865,10.3047,-6.44238,-3.7488
9.96824,-10.5234,-42.8686,8.41389,-1.57471,-10.4868,3.2168
7.61098,-8.59535,-45.1102,22.1647,6.90963,8.1684,8.11228
7.8876,-4.0767,-45.0835,11.9585,8.44852,5.72085,-0.290568
7.53976,-10.3472,-44.2498,15.2527,2.592,4.59642,-10.7828
9.31327,-6.15416,-46.4303,17.918,-7.94659,26.6086,12.2377
9.06908,-8.00461,-41.2382,16.1612,-0.609038,1.54054,6.92451
8.57881,-10.1342,-41.4951,19.6615,-14.8581,17.595,9.7718
10.3129,-4.78127,-41.4086,18.0121,-10.1238,-6.72561,-3.67063
7.56393,-8.66911,-42.3033,13.5006,-4.14682,-8.29282,3.71803
8.14513,-7.31339,-43.5738,19.9787,5.22856,-12.8859,3.81246
9.42074,-7.82465,-45.1566,11.0535,4.72323,22.4412,15.3317
7.56838,-8.9133,-40.36,15.7514,-4.9593,-0.820754,13.849
9.25031,-6.01681,-44.5105,15.3703,-0.0721778,-11.4877,-7.97514
7.57156,-5.45786,-43.6902,14.8253,-8.96499,-5.73809,-3.78108
8.76894,-3.57817,-41.2846,12.9154,-15.1445,22.7017,8.29644
9.68717,-6.66669,-39.9016,19.3112,10.7397,-10.8768,-4.39651
8.82236,-2.10798,-39.1557,23.1237,-3.1955,3.01912,-1.76663
10.2054,-6.52234,-42.9011,18.3956,7.0067,9.75978,12.3456
8.52921,-6.27752,-41.946,19.4764,0.407126,-6.40716,-18.6521
9.30564,-4.71958,-43.0715,16.9232,-5.40821,2.82217,-6.30369
7.57538,-5.01337,-37.4114,14.1707,-5.61514,-0.887083,-6.2654
10.1908,-7.17667,-38.0626,19.3496,-11.4161,-1.8435,-13.7625
7.64723,-6.96619,-37.7306,18.0529,-6.39017,3.05295,0.659333
8.88468,-3.11269,-34.314,14.1521,-3.13267,6.64983,5.58088
7.63197,-8.98452,-37.5481,24.6243,-0.926995,0.368342,7.90554
7.6555,-6.94075,-40.2907,17.3247,-7.58344,-1.30321,-11.0782
7.65804,-5.09794,-34.0386,14.722,13.3395,1.39546,4.6569
7.63897,-2.75786,-32.8082,23.6578,-1.11434,2.46947,-0.940301
7.6307,-6.19295,-35.7473,16.6867,0.173756,9.81217,-5.08301
8.67547,-8.08536,-38.9852,18.7316,11.5714,7.93026,-8.53541
9.22106,-5.93541,-36.883,18.8813,-9.1414,-4.29918,9.07655
8.38805,-5.43496,-39.1499,26.4095,6.23972,-8.05349,-3.48036
8.41476,-4.3654,-35.7657,16.0793,4.75182,-7.26012,-4.50489
8.8071,-3.53302,-37.7821,19.6616,-8.55329,0.934,6.68051
7.64151,-1.56239,-34.8221,17.8432,10.8757,-0.90562,-1.23864
9.01122,-7.89778,-36.6344,20.496,-1.73733,3.03509,-4.36533
9.29546,-4.18099,-46.574,15.6454,10.2276,-21.2938,-5.37924
10.2919,0.901694,-46.6872,15.7873,5.76521,9.27408,-1.93519
7.56075,1.59863,-49.0635,12.1226,14.3734,-15.6559,-3.79607
9.04429,0.413962,-49.0578,23.9289,1.1445,3.12203,9.19269
7.52641,-0.653697,-49.1131,18.8978,-8.86577,8.69811,5.22808
10.2353,1.74489,-48.4511,25.4496,1.60542,-13.4013,-17.9948
8.9152,-5.34404,-48.1122,9.7465,18.7918,6.93871,-6.92598
9.20835,-1.59736,-49.1023,20.8345,-24.0841,-28.0398,1.86904
10.7135,2.82209,-46.9352,21.5641,9.61508,-12.7371,-4.18258
7.55312,-2.56519,-49.0311,14.6734,23.6056,46.233,-0.134422
9.04174,-0.560855,-46.5021,23.0071,-1.01609,6.4587,-1.72813
9.26685,-3.55718,-49.0342,7.35331,23.3087,-60.1834,-10.2476
9.33553,-2.96707,-43.9617,17.1986,12.49,-6.70491,-7.90536
7.54359,4.40419,-49.0298,17.3292,38.0033,42.0976,25.9555
10.3288,-1.36653,-44.3484,7.15637,-22.059,1.13415,23.2151
7.84309,0.799948,-47.2995,24.9628,19.432,-5.1763,-16.8355
8.88341,-2.40303,-45.8173,31.5807,6.99569,5.00127,-7.53305
9.31836,0.620627,-44.9932,21.5996,-2.26871,-22.7885,10.8989
7.55948,2.86024,-47.599,16.5115,2.39659,4.37692,-14.9184
7.63134,1.67048,-42.4057,12.1,1.77991,12.4817,0.44939
8.26723,0.0941146,-43.4276,25.3759,-19.2789,6.78404,12.7436
10.353,-2.79157,-42.2785,18.9041,-20.4809,-0.722246,11.8718
