x,y,z,absv,wx,wy,wz
8.56864,-49.1093,-49.073,14.252,16.2804,-17.1599,-2.92558
8.62905,-47.7898,-46.7927,20.7917,-13.0235,27.0235,25.1935
10.1139,-50.1261,-48.4937,12.8432,14.0479,2.46682,0.749192
10.0382,-52.1374,-49.0705,20.6764,10.1279,-11.5289,-9.05317
9.99876,-48.1828,-48.1535,6.99172,-25.3468,10.6266,21.5152
10.2633,-46.6929,-46.8366,14.4434,8.38392,-7.03087,-2.40145
8.61887,-48.4314,-42.2353,18.4566,5.06729,-9.37367,-7.29317
10.1959,-50.163,-45.8491,12.3137,-13.5421,12.5171,8.90693
8.65703,-45.2729,-49.0673,17.0161,1.55214,-9.56704,0.915382
8.57118,-47.1844,-48.9694,19.3194,-8.33512,5.93169,2.03827
8.59789,-52.6563,-40.7238,21.7915,10.0934,3.78633,0.212005
9.78828,-49.342,-37.1634,13.7491,9.00457,-16.3563,-6.6862
10.3103,-51.4125,-36.0958,16.0251,-13.0145,13.3145,-7.60416
8.66021,-49.7146,-47.2207,16.8429,6.11403,-23.7309,-19.5313
8.59662,-45.4643,-41.0958,14.3421,8.81684,5.80783,8.99865
10.5164,-47.6556,-36.1434,11.7109,2.85959,-6.43781,0.799815
8.56355,-45.5298,-45.2367,16.8968,9.76646,-2.13242,8.77317
8.62269,-49.2695,-40.229,15.0733,21.65,-0.511319,4.14457
9.25986,-51.0786,-39.7649,15.1295,3.13756,-6.20989,14.349
8.59662,-53.4079,-42.5424,18.0835,20.4878,-0.338295,1.98076
9.77811,-51.9002,-42.1291,20.9664,-6.76231,3.64636,-4.5449
8.6087,-52.613,-38.715,18.8139,-4.04801,-8.26102,-2.43411
8.56992,-49.2435,-45.3175,14.4344,-4.05632,2.48926,-4.82082
8.62396,-46.2738,-38.9287,12.3938,1.36601,5.53555,2.62198
8.59534,-46.5753,-42.8833,11.1967,7.93026,11.1933,8.60937
8.78612,-47.351,-40.5801,14.1821,-12.573,1.1019,-10.0809
8.5928,-50.6195,-37.9831,11.8584,-22.039,15.5188,-10.0057
10.8337,-50.6214,-34.361,22.6341,0.836531,-6.93773,7.93886
9.39784,-54.3738,-39.0666,15.4214,-7.81611,2.89773,-6.60309
9.70879,-49.0069,-34.9429,10.4159,1.90593,-13.5882,3.98298
8.63287,-52.1927,-36.8041,12.3946,1.20664,-11.2238,8.50225
10.4076,-54.2816,-33.7747,13.233,3.53934,-8.16428,3.51275
8.6424,-52.035,-34.8329,15.0031,6.23082,9.13627,12.3916
8.64113,-46.1276,-33.0295,14.7568,6.37304,-2.85818,3.30339
10.2906,-49.3306,-39.1429,10.6577,-2.14218,0.88091,-7.21485
8.6494,-51.5657,-32.3154,13.0035,-0.469369,-0.83475,6.42299
8.61887,-50.3785,-41.8487,14.4346,-25.5468,9.08167,1.0532
10.5692,-50.9845,-38.0066,13.8552,-18.4832,1.26289,-4.49989
8.63731,-50.3671,-35.9253,11.717,-2.0153,8.3142,4.0461
9.25922,-46.3323,-37.0502,15.3478,7.02513,6.1178,2.63404
10.3917,-52.3142,-33.4282,10.0963,-6.79388,3.35437,4.60136
8.7009,-48.2184,-38.4549,14.9946,5.57366,-17.95,3.20297
8.6087,-48.0365,-36.2827,13.6454,-4.16398,-3.97114,-1.32467
8.60107,-40.107,-47.1609,14.8462,-3.36732,-10.4903,19.9448
10.2709,-40.3988,-44.0012,9.6749,5.16429,-4.19113,-6.66646
9.83152,-42.2963,-47.9596,8.98476,-10.0375,-12.5271,10.1467
8.5184,-41.4118,-49.0565,13.9896,-16.7543,-24.5785,-5.45297
10.0884,-44.8793,-46.2172,17.795,6.31083,10.8826,-19.2944
8.52413,-37.4858,-48.9815,19.5073,12.6763,-10.0264,-13.8243
10.234,-40.6335,-49.0457,15.5515,23.3305,5.81331,-0.671809
10.332,-46.3508,-49.0527,14.9491,11.4799,-10.9612,-4.18494
10.1552,-41.0392,-46.0316,14.8155,1.21509,5.91754,3.43724
8.59599,-43.3519,-49.0222,16.3228,8.02629,-19.6798,-1.97169
9.96761,-42.9806,-45.7632,9.74717,-0.217689,1.5748,4.66944
8.64749,-39.4558,-49.0304,12.021,-1.54568,-6.88717,16.379
8.60997,-37.6492,-45.0745,18.8174,6.84559,-11.3406,-1.08107
10.2964,-46.3673,-44.899,16.6252,9.39477,-5.93091,-10.7779
10.3351,-44.2511,-49.0266,20.1607,7.94317,1.81476,5.5587
11.0817,-43.5675,-47.2175,17.393,1.62958,6.41827,7.18822
8.54193,-42.943,-44.452,11.5876,-23.2662,-12.1942,-3.9525
9.75521,-41.7119,-36.1371,11.3421,-0.205118,5.88631,-6.73725
8.63986,-40.7842,-42.8922,18.3123,8.69523,6.61528,16.7989
8.54511,-41.9593,-46.5797,14.5013,-10.5159,9.56238,-6.60874
8.62905,-40.8249,-39.1563,13.4073,10.7242,11.016,2.49351
8.61061,-44.4501,-37.4496,14.2496,5.51665,9.08917,10.6891
9.82008,-44.3674,-44.3439,15.195,-1.82525,-0.950742,1.11695
8.73588,-44.356,-39.4762,15.8826,-6.80173,6.73963,-12.5575
8.60806,-41.0449,-44.8412,14.711,10.4179,-1.297,13.8599
8.95908,-38.9674,-43.6393,13.3691,17.8605,-0.867383,10.6442
8.64495,-42.7217,-42.4642,18.0581,-4.21536,-12.377,-7.86043
8.57881,-37.6543,-40.161,15.4623,-6.40597,4.90017,19.3187
9.36541,-40.8535,-40.9813,14.1553,-12.097,-14.3014,-6.49641
8.60298,-44.6256,-42.8642,13.827,-10.4773,-9.98454,-8.39681
8.58263,-42.5876,-40.4815,16.7524,-5.64518,-3.5508,-12.4566
10.208,-42.9411,-34.6281,14.3338,5.22579,5.84897,4.5141
8.61061,-39.2078,-41.7215,10.7584,-10.1951,4.74091,-12.4728
8.59217,-38.9852,-38.521,12.509,-10.1199,-2.41663,3.40104
10.2906,-44.4991,-35.8408,15.2622,1.19624,5.56282,2.86798
8.61252,-45.3944,-35.3836,15.9104,3.94406,-12.2145,2.23341
10.3008,-43.4492,-37.517,15.5669,4.07245,3.82432,-16.1942
9.91292,-40.8541,-33.301,13.6845,-3.03086,-1.00842,-3.67587
8.65003,-47.6804,-31.3679,8.54321,-2.44578,-2.73428,5.70158
8.62206,-42.4095,-37.5761,14.7139,0.626549,-10.4977,15.7613
8.65067,-43.3347,-35.8147,19.8959,-3.82071,-11.1256,5.65498
8.64749,-42.3669,-32.6162,14.858,-4.95605,0.937953,2.94698
8.63033,-41.7654,-34.5162,14.7228,-0.023245,-0.520546,1.63038
8.65131,-38.9013,-32.887,11.5687,4.42456,-2.18027,1.16832
10.4649,-41.2338,-31.242,19.4022,-0.378791,-0.804494,5.32953
10.1711,-47.3122,-32.5761,15.5512,-0.491666,-8.87107,0.955351
8.61951,-36.2706,-47.4439,19.542,6.17909,-13.4838,27.6821
12.3083,-34.0717,-49.0508,13.6682,-17.4195,-4.5533,-12.4342
10.4884,-32.3872,-49.0425,16.9232,-29.9155,-2.73963,-19.7379
8.56355,-35.1635,-49.0673,15.1523,-6.17385,-13.859,-23.9392
10.2353,-38.2832,-49.0781,16.7439,-15.7181,23.7938,-15.6685
8.59153,-33.6069,-47.9609,16.9296,6.88121,5.63115,7.03822
11.9128,-35.9794,-49.0037,19.5459,-1.07751,-7.33312,-10.4883
8.59726,-31.986,-46.8938,18.3458,-3.80915,-4.78594,5.78128
11.1993,-35.7276,-44.0946,18.5182,2.59751,19.125,3.10434
10.3593,-34.3267,-49.0673,16.9114,-33.2709,-13.1457,-10.8626
10.4165,-35.3168,-47.4064,36.6925,11.6244,25.8559,10.7983
8.57436,-35.7956,-44.534,15.177,-15.281,-9.30279,-8.04418
9.06973,-38.1821,-47.1571,9.698,-2.54281,7.09834,-5.61209
10.4363,-33.6902,-42.6016,25.6067,-0.490725,5.5043,-14.2295
10.056,-36.3298,-49.0571,16.6981,-4.58058,5.23367,8.68949
8.58899,-34.7629,-46.1727,13.8104,-28.5843,12.2701,15.1686
11.1427,-37.2219,-47.7103,26.1466,18.2658,-17.545,20.2843
9.27448,-32.0299,-43.7424,12.0528,6.60264,14.372,-13.924
9.13013,-34.3178,-41.2725,13.998,10.7006,9.20792,5.3849
9.8754,-34.3623,-44.5976,16.1966,0.179974,-0.316477,-7.06507
10.1501,-32.3516,-38.9961,16.089,-4.70473,-0.633213,-4.44932
9.92627,-33.4663,-46.5861,13.6169,11.8152,0.434094,-12.1652
10.4706,-35.9183,-41.1861,5.50958,35.7932,20.8627,-5.7575
10.4515,-39.604,-47.3936,17.4121,-13.8351,14.3769,-4.66016
8.63477,-37.1348,-43.13,14.8589,-5.19432,-2.35377,-5.76902
8.58708,-32.8832,-40.0663,13.4619,-11.4113,-4.71116,-4.33066
9.63503,-35.4497,-42.9221,13.938,10.6001,-2.23984,15.467
8.67102,-34.9912,-34.403,18.3491,-8.38662,-6.37519,-0.182347
9.28402,-34.0749,-38.6756,14.1572,9.10564,-4.98845,1.39765
8.5998,-33.7983,-43.2266,21.6924,6.68422,7.73117,-3.82758
8.62396,-38.0384,-34.6841,18.1007,-17.0504,-12.3441,-8.21051
9.31963,-39.3725,-45.5031,8.09699,3.97495,14.3583,8.59165
9.29419,-37.2003,-38.2451,15.9173,-6.4331,6.55133,8.1149
10.3663,-34.403,-37.0528,14.0675,6.30646,17.6765,2.87957
10.318,-37.4833,-44.1258,19.6964,11.0139,9.64763,14.8116
9.83152,-37.7046,-41.6916,18.597,-3.26716,-4.49614,-8.92585
9.99303,-36.7355,-46.1219,24.0701,-6.50902,14.4367,-7.75959
10.1902,-39.2956,-31.6451,17.3928,3.84412,-2.72629,-3.65063
8.63477,-39.9346,-35.2812,17.7232,3.31782,8.3525,3.99378
8.90312,-35.9889,-31.4429,17.0469,-3.95567,-1.27593,-1.87564
9.05001,-44.3643,-32.007,7.23584,-8.52847,1.83685,2.40797
8.64558,-36.635,-33.2927,19.8301,2.62776,-6.38597,-0.772388
8.61189,-34.1277,-36.1797,15.2278,0.0777405,-4.39656,1.311
8.62333,-40.4592,-37.1952,13.5866,2.02662,-7.50837,12.0938
8.6653,-36.401,-35.8141,20.4294,-0.232349,-1.70826,6.73545
8.6494,-32.1837,-31.6299,12.7737,-3.39756,-0.337999,-2.95846
8.57373,-36.1829,-41.4481,13.7155,11.6307,-3.2867,7.65042
8.65258,-40.5642,-31.7882,13.393,3.64834,0.456231,-1.23537
8.61443,-35.5114,-37.5774,11.9622,3.95255,0.945784,-9.48533
8.65958,-38.1942,-36.6585,12.0786,12.7866,-14.126,-16.203
9.2287,-35.7734,-39.6453,12.2909,10.4827,-3.98767,-9.37382
10.1787,-35.374,-33.1605,17.558,7.19144,0.567383,4.26489
9.86332,-30.5387,-49.1188,17.6647,-1.05611,11.8096,0.816931
8.58708,-31.9822,-49.0387,12.9331,-4.55182,-2.77464,25.1996
10.3714,-28.6011,-47.3275,20.1591,5.78201,5.0338,10.9481
8.61887,-26.3463,-48.7417,26.8422,11.1452,10.4751,-5.8199
10.0973,-30.8102,-46.5619,13.633,-9.66167,-12.3483,-19.9402
8.58962,-28.3512,-43.895,19.9911,1.84362,-1.03996,10.8256
8.57309,-27.868,-47.4973,17.7741,-9.27672,3.22262,-16.2154
8.46499,-29.3013,-49.0546,15.8728,3.05586,-3.35458,11.2002
8.56609,-29.8761,-47.2169,13.8038,-26.6945,-4.83034,-3.62195
10.6925,-32.6009,-44.9938,10.0748,6.37118,19.9167,6.26585
10.4674,-30.7117,-44.5086,12.0588,-8.98709,26.4071,-17.9504
11.4244,-32.6619,-47.358,15.6779,3.12003,8.15495,5.19473
8.63223,-27.0705,-45.7053,14.301,17.0747,-18.9285,4.81274
9.84679,-26.8378,-43.8307,19.4245,5.59763,29.2062,1.02378
9.7177,-27.9265,-49.0762,14.0819,4.77167,-6.03778,8.55383
10.0191,-24.7514,-47.9971,18.3203,-2.29516,3.94708,5.92115
8.55211,-24.4189,-49.1086,17.8462,-18.5186,-6.83145,-3.3818
8.6157,-30.7918,-45.278,17.0952,-6.73882,52.9984,10.3012
8.6405,-27.3554,-40.0656,6.3022,14.3502,9.34556,4.37504
8.87387,-30.5711,-37.4025,10.169,3.93648,-11.2903,-0.0496832
10.5005,-27.2041,-38.5223,12.9749,5.0888,7.00173,2.5996
9.84233,-28.8618,-37.6251,17.3662,1.28859,4.14281,-6.0247
9.71325,-30.7199,-41.5555,21.9226,0.207844,2.61262,0.235887
8.5839,-33.0295,-45.2342,10.5912,27.4115,-19.7976,3.02835
8.59471,-27.4559,-38.0994,13.2796,-2.77313,-8.31384,1.75061
10.3186,-29.4132,-40.2144,22.536,3.35562,-3.43448,-2.05453
8.60425,-32.2817,-41.9352,20.6507,-2.11036,-18.4077,5.87175
8.63986,-29.1232,-39.1767,19.1989,-9.29185,11.3892,0.650227
9.30246,-28.975,-45.65,12.0867,20.894,0.119901,-7.20421
9.36605,-28.8294,-42.0229,21.0143,-12.3386,-8.0779,-16.5544
8.63922,-30.2271,-43.2934,23.3031,2.01013,11.8647,-1.36513
8.57309,-32.4635,-37.8387,14.7671,-7.90496,-0.0258256,6.76633
10.3262,-28.0422,-35.8865,13.7264,1.54565,3.48422,3.94598
10.1533,-24.3057,-40.3295,20.2087,8.72497,-6.66188,-2.67231
8.64304,-29.3458,-34.1442,14.6348,1.27754,2.22688,-1.85334
10.9876,-26.7189,-32.0006,9.87341,-6.7807,0.777921,-0.499714
11.6724,-29.0183,-36.9796,15.8053,-3.88528,-6.17833,0.855104
8.75496,-25.1985,-32.7967,12.0333,1.03856,-9.7921,3.83042
10.2334,-26.1472,-33.7474,14.5942,-0.294394,-7.9336,-3.64049
8.61824,-29.0463,-36.1072,14.5369,5.39024,6.25023,9.63583
8.64749,-33.0021,-34.5137,14.9917,5.80677,3.48562,-1.23403
10.5107,-25.4395,-37.4349,19.4519,1.49374,-0.527541,-1.50936
8.65131,-29.7623,-32.2022,13.9326,3.87439,6.35837,3.01312
8.64622,-31.0811,-39.2943,13.9571,6.32353,-0.892227,-4.72487
8.64495,-23.6736,-34.0647,16.5453,3.54911,-11.3253,0.45825
9.0481,-26.3914,-36.497,11.5492,1.65902,-7.36285,8.36377
8.62333,-30.8967,-35.3759,13.4904,-4.47636,3.12034,6.26306
9.57589,-32.4228,-36.1524,16.3851,1.83717,-0.658352,1.65066
8.65512,-27.496,-34.8914,15.3635,2.565,-6.28885,1.17576
9.75013,-28.2387,-31.5688,10.1524,1.4093,-7.98518,-1.40433
8.65703,-34.2059,-32.5755,14.5951,1.20516,-4.85598,-0.409521
8.64177,-27.1926,-32.9322,16.5144,-6.33721,-6.29639,-0.494936
8.56992,-22.0222,-45.9622,13.6513,-11.2864,16.7916,-4.19509
8.55656,-25.4331,-44.3089,15.6046,3.74652,-11.4017,-1.74872
10.1457,-22.2295,-47.2798,14.4858,-1.39219,23.7353,33.5987
9.02076,-23.8097,-45.3613,12.5245,15.1172,10.105,9.40147
8.55147,-20.0643,-45.9425,13.4339,6.19112,-35.8142,8.08471
8.63541,-23.5464,-47.2716,19.4717,-6.41827,-2.44422,30.0234
8.59408,-19.4284,-49.0679,17.9606,8.14269,9.29501,-14.5721
10.4477,-23.0632,-49.0393,11.4575,-2.97446,-9.02874,-37.3292
8.55147,-17.4342,-49.0311,24.8293,11.2383,-16.4298,-32.0362
9.11233,-18.7747,-47.3046,21.3345,7.54694,1.11824,-1.18971
8.56165,-25.5043,-46.9542,19.1966,-16.1254,-8.87973,4.59025
9.79146,-20.9297,-49.0845,10.7782,-12.474,0.570253,16.6223
8.58645,-21.0347,-47.62,9.55194,13.4961,-8.1353,-5.72654
8.60171,-22.4769,-48.9147,12.2863,3.18075,-6.69204,15.7484
10.1914,-22.0591,-41.3527,9.96418,-9.30357,18.0241,0.108747
8.58645,-25.4668,-40.6246,18.3541,-5.68153,12.3067,-10.9947
8.56927,-19.3267,-42.1259,9.03282,-5.72364,3.40041,9.46485
8.58708,-19.9886,-43.9935,10.9875,5.81421,32.2455,-2.01897
8.57118,-21.8696,-42.3714,14.9099,-0.171288,-7.25738,5.00329
8.61951,-24.5817,-37.2143,15.1795,-2.44748,5.52654,11.3593
9.94534,-20.5558,-42.6969,14.006,-11.6095,-6.29097,1.82134
8.62142,-21.7539,-40.2233,17.2911,-5.89778,-2.78539,0.172968
8.63922,-19.7839,-40.1909,8.6038,8.49446,-7.40024,-0.0953888
8.59534,-19.8246,-37.3179,13.1269,5.13398,0.365218,-6.53722
9.06527,-25.0789,-42.4566,9.07347,-14.3397,-6.44553,10.0369
9.18418,-18.1916,-43.6044,19.3035,-21.3763,23.6877,-21.9885
8.62396,-23.4841,-41.2433,13.0344,0.550929,-1.94181,11.8826
8.55783,-18.2062,-45.4847,14.1427,-5.23622,20.7519,-14.3522
8.60171,-27.0426,-42.3434,7.10433,-2.33452,-4.85697,-13.8132
8.61443,-23.4746,-43.4785,14.9546,-5.94968,9.93003,-6.32854
9.3298,-21.7691,-44.1881,17.5748,-0.744069,-12.2777,14.5179
11.3519,-18.0892,-39.6637,18.8821,4.31941,-30.8862,5.30418
8.62524,-20.463,-35.4618,13.6003,0.965376,3.8574,-2.1715
9.65411,-23.4193,-32.3554,13.6745,-2.31757,0.810282,3.35606
9.84361,-21.2604,-36.813,12.6043,0.248072,-8.74678,-9.58719
12.019,-24.9537,-34.4443,13.6947,1.14284,-2.316,-3.20548
8.6494,-25.5221,-34.7585,13.344,-3.42556,9.22652,12.5617
9.51421,-21.958,-34.5245,18.5059,1.13298,5.42246,6.68092
10.1603,-21.516,-32.6734,14.1865,-6.02601,-2.66492,2.02196
8.65767,-22.9099,-36.0958,8.15254,-0.491322,9.28758,6.14555
11.1383,-24.7546,-32.5971,13.9569,0.452796,1.15871,0.686515
8.65449,-20.4795,-33.4861,16.1557,1.05454,3.5657,-7.64837
9.58988,-20.7415,-38.7404,14.248,-7.25584,-1.84421,-1.38344
10.1762,-23.4072,-37.4826,14.7072,0.931049,-4.34656,-14.913
10.0808,-18.9044,-38.1866,13.0841,1.56172,-3.26734,-1.96693
8.61951,-18.4873,-35.3085,14.7965,13.7768,7.31821,5.36369
9.96061,-24.4252,-35.7823,15.9602,-0.649164,-5.19606,-7.8149
10.9838,-22.5824,-35.8611,9.52974,-2.13787,0.808887,2.89442
8.6265,-22.2861,-37.9875,18.6269,-0.916681,-9.46156,10.171
8.61379,-23.844,-39.2021,21.0475,-2.4173,12.2303,10.1583
10.1291,-22.5913,-39.2752,14.3985,1.22879,9.92088,-2.19253
8.6246,-13.1928,-46.0564,22.7245,0.212548,-17.2972,-8.30744
10.1526,-14.4462,-49.0718,20.752,-15.5372,0.930224,0.610601
8.61061,-15.0802,-46.4875,16.7264,-5.88645,-28.3842,-11.436
8.60616,-11.3354,-45.6074,13.8138,-20.159,0.518755,12.2847
8.65639,-17.3586,-41.8137,15.4565,3.85801,-10.0175,2.16686
8.57182,-16.3596,-43.5255,15.1564,1.6247,11.4233,7.36131
8.63795,-13.6202,-42.4369,11.3806,4.85417,-19.3094,-13.3995
10.5278,-11.8645,-41.0258,16.8626,13.9962,-9.34337,3.5127
8.75305,-13.727,-47.9113,34.1162,-1.83426,10.3134,-5.35372
8.58772,-16.9135,-47.1285,18.6032,2.24292,-10.0581,-4.0782
10.159,-13.411,-44.8431,10.3156,-1.68377,16.8908,-9.69863
8.53176,-12.2136,-49.0768,11.861,0.328559,19.7568,38.7312
8.62015,-14.609,-44.5398,10.9456,-6.68644,3.01219,12.6834
9.30691,-16.4671,-45.3245,8.53464,3.11971,2.26162,21.6256
8.56546,-15.5132,-48.6139,20.9227,-4.56208,-6.93938,-2.89705
10.5024,-13.6787,-41.8061,17.6004,0.595846,-16.0039,-5.19504
8.58836,-12.543,-44.0787,11.4646,28.0953,-6.49246,11.9281
8.5839,-18.1229,-39.1226,15.9792,-0.00661867,-1.81994,2.2431
9.05891,-11.6432,-42.3987,11.7958,13.8461,-14.1956,2.8409
9.82771,-16.9236,-40.0472,21.3714,-10.6869,9.32381,1.95729
10.2296,-9.9021,-39.0164,24.0523,20.7726,16.7657,-2.75498
8.59471,-15.4038,-40.2386,12.0382,0.886875,-9.52985,6.70188
12.0985,-11.1383,-37.1583,6.79807,-12.6052,6.9849,12.1375
10.4998,-15.1355,-40.4675,13.3587,-3.4553,5.49565,8.04309
9.52248,-12.0813,-38.9045,13.0244,0.938796,-7.93427,-4.33299
9.36033,-15.3994,-42.0375,13.4891,-9.04378,1.44203,-1.82845
8.57945,-11.6088,-40.5266,15.2324,-5.62645,21.4847,-2.9233
9.60896,-14.5944,-38.7328,9.93469,-12.3617,-20.8486,-2.47649
8.65449,-15.0694,-36.8925,13.8155,-12.4759,-20.083,-3.2837
9.97078,-18.6056,-41.0169,7.84767,14.5567,2.84215,27.0089
8.61506,-13.4714,-39.9868,11.2509,-29.7962,-16.1575,-5.55954
10.552,-12.7757,-37.3968,15.2878,-3.18256,-4.00863,8.48259
9.8773,-12.452,-32.7109,13.7769,12.5021,-0.595275,3.91773
8.64304,-13.8504,-33.5217,19.5799,1.22631,-5.01396,0.159207
8.64177,-11.9897,-34.2231,16.071,-4.86474,5.15237,3.69461
8.65767,-13.6411,-35.4942,12.4416,2.47417,-10.0067,3.36427
8.63605,-13.2202,-37.5475,13.7869,5.43839,7.43914,7.01457
8.65003,-18.493,-33.3061,11.5432,-6.09633,-8.26188,0.230235
10.3536,-18.0085,-36.1193,15.4768,-11.3276,-12.4699,-5.72163
8.63859,-16.5268,-35.5635,12.0878,-4.97377,-0.966614,1.6265
8.64495,-7.97726,-32.1564,10.0419,-6.90261,-4.69776,7.53199
9.92627,-17.3433,-34.2943,14.3034,4.87906,-9.58716,-0.823123
9.68845,-15.1902,-34.555,16.3196,2.91713,-4.44052,-2.08541
10.283,-10.3345,-31.799,16.8192,0.749044,3.43909,-5.53604
8.62142,-11.7888,-36.1975,17.1306,-5.77759,9.88289,4.41051
8.59789,-10.5335,-38.1153,16.4487,11.0686,-12.2529,-6.52972
8.62396,-16.275,-38.4562,15.5999,4.63738,-3.81914,16.1871
8.66021,-17.7586,-37.1513,15.6079,2.10522,0.0955297,6.08737
10.2932,-16.0416,-37.4019,11.7356,5.9173,2.70334,-2.92395
10.1736,-10.8661,-37.0038,14.2448,-14.6268,0.95354,-11.2109
10.3708,-14.3565,-36.2191,18.192,-5.06623,0.897241,0.876694
8.57755,-8.41603,-49.0514,25.4457,23.0281,-57.6618,36.8077
8.575,-10.3167,-49.0686,18.3323,-25.7399,24.1622,-41.3953
8.56609,-5.19778,-45.9851,15.7498,-36.952,-1.46471,-13.6882
9.76984,-9.1384,-43.0868,11.4642,14.8397,11.1081,-17.4187
11.5789,-6.7538,-47.3002,11.73,24.5947,-4.25811,-32.4181
8.63033,-4.58669,-49.0425,10.8851,-16.5673,1.22803,-26.5214
9.91101,-7.45646,-48.0092,18.5392,-24.9255,-10.8742,16.0565
8.60234,-6.5039,-49.0762,9.2328,1.17357,29.045,16.2554
10.7415,-6.06514,-49.0419,17.7088,11.1383,-12.3506,19.7939
9.12886,-7.76741,-46.2497,10.9265,-3.53266,10.2597,-12.8702
8.57818,-6.66669,-44.7369,14.755,8.95296,-14.4562,13.1084
8.45927,-9.57971,-46.34,15.2045,14.8621,5.40862,4.32443
11.0696,-10.5081,-42.5908,26.5873,0.0548733,29.589,15.335
8.5928,-8.63223,-44.5805,14.6326,-23.8539,-26.8628,-17.8501
8.65767,-3.93426,-44.3636,22.8565,-16.4283,-7.84018,-8.09714
8.58199,-10.4458,-43.8733,15.1012,29.8105,17.8961,44.1856
10.2315,-6.22729,-45.9483,20.115,-16.0504,-15.7045,-14.7722
10.0534,-8.02432,-40.6487,18.9308,-22.3961,-3.09795,6.3303
9.68845,-10.0891,-40.9622,17.4542,0.339009,-12.4437,12.796
11.3456,-4.8226,-40.8847,23.486,7.45125,-21.4723,-17.776
8.54893,-8.67929,-41.6509,16.2371,30.0613,-10.5416,-6.88805
9.05383,-7.37062,-43.0143,23.5222,-15.8283,5.26629,-19.8639
10.3975,-7.85072,-44.7426,13.582,-6.07724,13.7276,24.1847
8.60616,-9.02012,-39.7153,19.1931,8.92068,-39.1856,-0.737024
10.2493,-6.09057,-43.9738,8.48652,5.87636,24.1869,3.61327
8.58517,-5.49983,-43.1376,26.2232,-0.182846,-6.41094,25.9916
9.77683,-3.68245,-40.6182,17.3243,8.64396,-9.39561,11.4654
10.5348,-6.68132,-39.2924,19.3704,1.35305,-0.758729,17.9651
9.87858,-2.15313,-38.4784,21.3435,-7.58236,12.0012,8.33505
11.1395,-6.54269,-42.3078,20.0662,7.03264,-8.91196,13.683
9.46716,-6.28706,-41.3508,26.8665,-15.9604,22.7869,28.5815
10.3059,-4.78572,-42.5157,23.2394,-7.93613,17.4164,-13.8377
8.5839,-5.01718,-36.5453,16.4024,4.97219,-0.153913,0.601891
11.1262,-7.17095,-37.4737,16.2191,-7.63993,14.6062,-15.1308
8.66975,-6.93885,-37.0394,16.624,-2.68234,20.8937,-4.39294
9.77493,-3.13113,-33.371,18.1373,1.81078,-3.42111,3.84672
8.64877,-9.03538,-36.8245,14.788,9.16033,5.75649,-3.13513
8.63414,-7.03932,-39.6599,16.1169,6.55309,-1.30865,-5.30978
8.6494,-5.21749,-33.259,15.0369,3.13372,-10.8308,-7.22733
8.65703,-2.63704,-31.787,17.822,-2.27555,-8.56659,4.65886
8.65449,-6.23301,-34.9626,21.728,-3.28976,-3.28431,7.07259
9.63439,-8.13178,-38.315,12.0772,-5.32385,-6.05193,6.33322
10.2105,-5.99519,-36.1918,14.8397,0.861122,2.05965,6.82813
9.27448,-5.52971,-38.3226,15.9981,0.792514,18.1739,4.47717
9.40421,-4.3336,-34.8863,18.0141,16.6325,-5.83686,3.8583
9.72405,-3.52284,-37.0769,17.7926,11.5304,9.32203,-3.37941
8.65258,-1.5821,-33.9083,13.4272,0.444276,-3.6763,-2.39184
10.0573,-7.94165,-35.9807,21.0341,-9.67907,4.71051,-9.57397
10.2652,-4.23949,-46.1378,15.447,12.1845,-11.5576,-3.32106
11.076,0.720465,-46.2948,7.40104,-6.74149,36.1131,-3.36259
8.60171,1.50071,-49.0482,18.69,-9.93768,15.6421,11.3802
10.084,0.27661,-49.0597,13.4318,12.1727,13.4001,1.68213
8.52604,-0.771976,-49.0991,14.3395,8.371,13.8879,-15.6654
10.9761,1.60944,-48.0028,6.40901,4.20977,-8.83542,-4.83425
9.52248,-5.53671,-47.6245,6.98398,26.2086,1.7589,35.9928
10.2347,-1.68003,-49.0775,18.253,29.6043,-12.1033,4.51225
11.3895,2.65421,-46.4455,17.3503,4.44683,-13.2601,-12.4951
8.57627,-2.68855,-48.9866,18.9008,-11.7002,4.24287,24.7096
9.74441,-0.647975,-46.05,12.8095,-3.07039,-4.25126,-14.9323
10.3212,-3.62586,-48.991,17.1199,-9.18306,-3.45046,-29.671
10.2512,-3.03956,-43.3653,28.9102,-9.71551,-4.11165,-14.5143
8.58899,4.18735,-48.9611,10.702,12.0696,-22.8299,7.17223
11.1631,-1.39833,-43.8085,28.3179,31.308,10.2661,9.58836
8.65958,0.649878,-47.2029,19.0437,13.8093,20.2814,-4.25148
9.81754,-2.48316,-45.3149,13.7674,12.5822,4.71369,12.1197
10.2124,0.433043,-44.4819,17.5447,7.43458,-2.47873,16.7659
8.62587,2.74578,-47.5634,15.9844,11.2588,-15.4695,21.4644
8.65575,1.54776,-41.8042,16.0605,3.58687,12.8375,11.2215
9.27193,-0.113185,-42.793,7.25411,-5.80087,-20.7055,-9.77467
11.364,-2.92002,-41.4818,17.7264,-1.2609,8.60693,-1.13277
8.63287,-2.23071,-40.0122,17.4766,6.5715,-9.93405,-8.67422
9.64648,2.01768,-45.9902,20.6005,-20.0339,16.1642,6.30783
