x,y,z,absv,wx,wy,wz
-16.4715,-58.7157,-35.1667,15.2502,-2.00628,-5.07905,-1.52535
-16.5313,-54.3859,-38.4905,18.7395,6.21333,10.4236,-2.63585
-16.5357,-46.333,-47.3301,14.1066,-5.18597,6.49482,-1.62833
-16.1357,-51.7457,-47.2162,11.1591,2.78006,8.17177,0.479965
-16.5898,-47.6862,-45.6964,15.3229,12.7659,13.8115,19.6028
-14.326,-48.5573,-45.9801,16.7806,10.0416,-0.625868,-16.7596
-16.6152,-44.2848,-47.3275,14.9635,1.88808,12.8472,-0.452394
-14.1791,-51.752,-47.3809,18.7715,-0.606464,-14.9171,-5.50059
-16.5567,-49.2727,-49.047,15.1378,12.3332,-4.46657,4.3798
-15.6836,-48.1122,-47.3313,17.9557,-8.09093,-10.7528,2.04156
-14.8716,-50.3181,-48.6381,22.6892,-1.32695,-2.89682,-9.31857
-14.9708,-52.2391,-49.087,21.0586,-0.44066,8.42349,-9.37671
-14.9161,-48.2476,-49.0737,16.513,6.56221,7.05052,14.2934
-14.1193,-46.9485,-47.2048,21.2109,-4.38808,1.82534,-5.00447
-15.8076,-48.3716,-44.0539,15.8095,5.12159,-0.995468,3.86937
-14.9339,-50.4434,-46.1053,23.174,7.16978,8.77791,-17.501
-16.5796,-45.3143,-49.0298,15.0862,-21.6278,-0.0541398,-9.77812
-16.5879,-47.2906,-49.04,13.3361,4.10606,15.7474,-19.3094
-16.5224,-52.4153,-43.4009,15.8764,-4.43803,-1.72889,-15.7772
-15.0954,-48.8708,-40.3804,13.9748,-3.26608,8.77914,-3.43098
-14.9072,-50.7747,-39.8806,14.0225,3.40402,-1.10919,-1.85027
-16.5287,-49.8514,-47.18,17.0398,-3.11117,5.64234,-10.6123
-15.0007,-45.6004,-43.544,13.9445,8.24742,2.59823,-4.29838
-14.1301,-47.1596,-40.1744,10.2188,-6.31304,6.8903,11.8406
-16.4251,-45.3772,-45.6093,19.1454,3.05316,-4.84351,-14.7334
-16.5637,-48.8358,-42.3014,17.8205,0.343151,-1.73647,-12.0311
-14.8958,-49.8533,-42.4292,13.4686,9.49082,11.9315,7.95093
-15.1584,-53.3151,-45.1171,15.3662,-12.3686,-2.03144,-6.43699
-14.8112,-51.4525,-44.3827,14.6228,4.27793,-10.8017,7.94678
-15.5902,-51.6185,-41.8639,17.7878,-0.249586,12.5627,-2.20114
-16.5459,-49.735,-45.2278,14.5863,-5.26625,-22.9078,7.76122
-16.5529,-45.6634,-41.9682,14.6645,-9.61005,1.80625,0.415105
-16.5783,-46.5867,-44.0457,15.6173,-2.40085,8.85802,0.31847
-15.498,-47.2073,-42.5081,18.9078,1.87026,-3.8306,-6.62478
-16.5141,-50.1699,-40.8656,17.929,16.6247,-3.29813,-1.2348
-14.0392,-49.6243,-38.5319,15.281,6.31133,-0.43831,2.78805
-15.4433,-53.8085,-42.4331,17.7285,13.5207,-0.344511,9.43022
-14.8748,-47.8349,-38.3837,14.2886,-3.57716,-4.54137,-5.06897
-16.5205,-52.0128,-40.1496,14.8457,-1.04227,9.02566,0.766447
-14.0984,-53.1714,-37.6594,15.6784,-2.38157,0.397166,4.98892
-16.5351,-50.5973,-38.7659,19.2971,6.02029,7.8716,14.8498
-16.5345,-45.8071,-37.3014,18.7646,7.95045,-12.8664,-5.25365
-13.9763,-48.2101,-41.8487,14.8692,11.3453,1.0182,4.51157
-16.5065,-51.1638,-36.5905,14.9824,-9.40907,0.764885,-10.4858
-16.5147,-50.4663,-43.3996,15.4034,-0.401378,16.9627,7.94615
-13.4351,-50.1331,-41.1282,15.9402,-11.6521,10.0896,14.7778
-16.5325,-48.6444,-39.0768,17.3529,-7.37144,1.13579,-1.31278
-15.0344,-45.5082,-40.7117,13.6753,-8.5593,6.49066,-11.3654
-14.911,-51.3139,-37.8737,17.221,2.58534,11.4482,0.609058
-16.5122,-47.5373,-40.8344,17.2311,-8.318,-4.81661,7.66177
-16.5008,-46.5485,-39.1347,15.619,-1.36112,1.82865,0.371852
-16.5224,-39.9295,-47.3313,17.1368,-11.2077,-5.85609,1.16765
-13.4803,-40.5572,-45.7867,19.1278,-4.03151,0.300136,11.4175
-14.8296,-42.3555,-49.0094,13.6371,7.11389,-7.16464,3.86283
-16.5898,-41.415,-49.033,19.342,-15.0994,-24.028,-2.25984
-14.9517,-45.1973,-47.262,15.7472,-6.17203,-5.3307,1.77299
-16.5809,-38.3036,-49.066,17.7024,10.0598,3.83582,-3.40787
-13.5807,-40.4618,-49.0451,15.0355,-5.65669,-7.2035,-2.78647
-14.9072,-46.2834,-48.9751,13.4351,7.75499,6.67486,6.65844
-14.1607,-41.4252,-47.4203,17.6993,-3.74505,-6.5895,-6.62212
-16.5453,-43.3392,-49.0406,12.0935,0.577969,7.66545,-4.67111
-15.1031,-43.1936,-46.8538,19.5217,10.4358,-11.917,-4.89174
-15.4407,-39.8971,-49.0177,14.4434,8.50013,10.4086,10.9571
-16.5618,-38.1917,-45.9273,10.7999,-1.56154,15.0685,6.94696
-14.9988,-46.6942,-45.2144,14.629,0.208866,4.87145,5.46589
-14.883,-44.335,-49.0381,13.1842,3.47223,-14.4594,11.2015
-13.4885,-43.647,-47.8299,19.4269,-14.3394,7.07116,-3.74874
-16.5103,-43.0556,-45.4656,19.6855,-4.59556,5.16381,-1.85523
-15.1183,-41.7393,-39.2453,15.1647,7.29529,0.523846,0.135045
-16.5414,-41.3953,-44.2371,18.846,-13.2447,3.57636,-8.30103
-16.5395,-41.8945,-47.1196,12.379,9.32917,17.3236,3.97059
-15.1762,-41.1854,-41.4703,17.1856,-6.23948,-14.5454,0.67153
-16.5491,-44.2701,-40.5756,14.932,-0.147775,8.6398,-2.14943
-14.7279,-44.3884,-45.2907,24.2514,16.0261,12.1467,-2.32623
-15.3956,-44.0991,-42.3059,12.2759,8.03377,-11.2437,-5.00146
-15.2239,-41.4659,-45.7225,22.0421,3.92348,-2.94751,2.46269
-16.5109,-39.4208,-44.3922,18.8589,23.2846,17.4455,16.285
-15.2926,-42.8826,-43.9013,15.2088,-3.09812,-7.65609,-0.844947
-16.5351,-37.7713,-41.9339,15.0787,8.59984,-0.692403,6.58864
-14.6497,-41.029,-43.8441,14.6883,-3.60998,-22.0836,1.46884
-16.5427,-44.4062,-43.8899,15.6079,-14.7864,0.95656,3.43433
-16.537,-42.3669,-42.4725,19.5562,3.48756,9.84067,-16.6906
-14.6929,-43.1904,-37.9627,18.7805,-9.32247,4.56548,-11.6809
-16.5167,-40.2519,-42.6054,16.1597,-7.43063,16.2758,-23.4575
-15.7504,-39.342,-41.0144,18.2589,-0.155821,-3.52586,0.988481
-13.7359,-44.4317,-39.5353,13.0354,-17.3053,-4.07469,-0.846548
-15.4503,-44.9213,-38.6972,21.4468,-5.17245,5.40483,10.6962
-14.9047,-43.2254,-40.5832,15.135,14.3518,-1.80863,7.24307
-14.5893,-41.2624,-37.3923,14.372,-8.50758,1.18703,3.19237
-16.5027,-46.7756,-35.5565,17.2699,-3.08482,11.1309,4.5601
-16.5624,-42.1723,-40.5082,17.7279,-3.10199,-7.23596,-15.943
-16.502,-43.254,-38.8549,14.3595,-12.1677,9.45096,22.9752
-15.7568,-42.3676,-36.2013,15.829,-3.59625,5.44584,2.49261
-16.5128,-41.5123,-37.8406,14.8147,-5.99066,-4.44529,-1.34671
-16.5211,-39.4901,-37.7516,12.124,2.8284,11.33,-3.43288
-14.5715,-40.9482,-35.4192,10.8931,-5.03315,1.88249,-1.0942
-14.8055,-46.6477,-36.7971,13.8212,2.38907,3.96401,7.99192
-16.5281,-36.7164,-47.4839,15.1304,-10.94,-9.85372,4.81271
-12.9194,-34.1855,-49.0571,18.9942,-7.02063,-2.36858,-15.7154
-14.7896,-32.5933,-49.026,20.6057,-2.13045,6.37401,6.8456
-16.591,-35.4955,-49.0292,14.005,-25.5122,5.04342,-2.1042
-14.1619,-38.4568,-49.0724,11.8159,12.0062,12.9733,-3.23057
-16.5167,-33.5611,-49.0393,13.9703,6.81793,1.28642,6.2666
-13.5095,-36.0404,-49.0317,18.4915,-1.24901,11.1888,0.397376
-16.5402,-32.5793,-47.3421,13.8017,0.09974,1.89552,3.80121
-13.5731,-35.8675,-45.4338,15.51,-2.86132,-2.90332,1.11676
-14.8392,-34.5874,-49.0171,14.5618,3.28513,-4.82375,21.8452
-14.8099,-35.7174,-47.3892,12.2351,-7.89049,-5.36211,15.9329
-16.5745,-36.235,-45.5585,15.7271,-11.0017,8.2795,-8.9163
-15.421,-38.2947,-47.5329,22.3919,0.049626,-4.7031,2.48831
-13.7225,-33.9999,-44.8157,14.1803,5.32173,13.496,-11.6271
-15.2461,-36.8684,-48.9687,22.2921,3.03875,-4.41343,-4.96564
-16.5764,-34.8119,-47.077,14.7469,20.9476,15.7605,17.6502
-13.664,-37.3224,-47.5342,17.9776,18.1237,3.45936,-2.83927
-15.1323,-32.6747,-44.6065,13.8298,3.18154,-4.26631,6.58728
-14.677,-34.4195,-42.9888,18.548,-9.35115,16.539,4.04786
-15.2366,-34.8653,-45.6163,15.3994,-12.8818,-1.81691,12.472
-14.1085,-33.509,-40.9978,14.657,-0.553779,-11.7421,-2.22853
-14.9708,-33.7595,-47.2169,13.7288,6.9994,0.345045,-19.4967
-13.4269,-35.919,-42.8184,14.8572,-2.10158,3.10571,-1.14518
-13.9267,-39.473,-47.4,20.1412,1.95753,12.9386,-8.16434
-16.5713,-37.4661,-44.0476,18.0257,-13.0805,6.96761,1.23467
-15.8706,-33.2991,-41.9173,11.7648,-11.2294,1.81663,1.30335
-15.2671,-35.9889,-44.0152,19.3585,14.836,-6.08414,7.15389
-14.9708,-35.6252,-38.2044,13.2505,-3.01847,6.42496,-6.04372
-15.6099,-34.9632,-40.8904,17.197,6.13791,-0.401858,-7.48241
-16.4264,-34.3941,-43.8981,31.7496,-7.66374,6.18306,21.4637
-14.9441,-38.039,-37.9341,19.4818,-1.66906,-9.0006,6.24131
-15.1101,-39.4838,-45.8065,11.2807,3.62097,-8.63599,-2.18218
-14.7597,-37.8699,-40.1216,9.37636,3.10538,4.3093,8.11251
-13.9445,-35.0802,-39.7973,13.784,3.15294,5.8297,0.317122
-13.8777,-37.3707,-44.2167,17.2027,-0.195979,-9.96628,-4.1316
-15.2207,-38.516,-43.184,15.8521,0.711881,0.376824,-5.84462
-14.911,-37.1634,-46.0068,9.99154,2.38991,-9.55884,1.89524
-15.0662,-39.2027,-36.2744,16.2584,5.18007,-5.10178,4.62978
-14.8665,-39.8354,-38.7665,15.3521,4.7811,-8.60876,1.16749
-15.2169,-36.3978,-36.3844,13.7881,5.00503,1.12635,-1.03087
-16.502,-43.7258,-34.9181,20.6534,1.27247,1.97638,-7.48382
-16.5192,-37.8826,-36.5746,14.2681,7.17758,6.33195,0.145981
-16.5173,-34.8144,-39.1391,14.1521,-6.54957,-7.21743,4.90629
-16.5561,-40.423,-39.5671,16.3239,-7.98049,2.69437,-0.333164
-16.5128,-36.8518,-38.2654,15.3341,-3.59521,-5.47677,-2.98725
-16.5033,-33.4505,-35.8783,14.373,0.837126,-6.73928,3.33164
-16.5491,-35.7657,-42.4954,18.3632,-5.57868,5.1185,12.7808
-16.5192,-40.547,-36.071,13.7134,6.50374,-0.596922,-7.15891
-16.4938,-36.6585,-40.3136,16.1968,-3.68377,5.46689,-7.92621
-16.5211,-38.4447,-39.4361,16.1262,2.25516,2.10168,8.65076
-14.9447,-36.5975,-41.7431,14.9334,10.2308,-6.41574,0.366344
-13.4033,-35.8846,-37.0191,16.2739,8.29672,-14.7931,5.01875
-14.8862,-30.6029,-49.0597,12.3774,1.39341,-0.661853,0.740884
-16.5472,-31.614,-49.059,14.4409,4.26286,4.38018,4.26447
-14.2395,-29.5849,-47.4127,14.7912,10.4189,-1.73607,-1.3224
-16.5453,-27.6397,-49.0228,15.5993,4.24689,-16.6951,-5.96883
-14.7972,-31.5682,-47.3409,15.1604,-6.51668,-5.59025,-2.69574
-16.5504,-28.4498,-44.9709,12.9234,3.91373,-0.273874,-1.44587
-16.572,-28.6628,-47.3409,15.4988,7.10624,-4.58263,1.37384
-16.5624,-29.6211,-49.0648,14.1726,-8.10859,8.41355,-2.14993
-16.5351,-30.6195,-47.3809,16.4754,-3.00187,2.53955,1.79939
-13.6838,-32.1895,-45.8319,15.9025,7.43232,-6.47788,-10.8947
-14.5091,-30.7956,-44.5245,9.87578,6.64521,2.89589,-9.30998
-13.3512,-32.8801,-47.6728,17.6047,0.833042,2.66347,0.392163
-15.1558,-27.9443,-46.2452,13.1647,1.58566,5.82741,6.28755
-14.8449,-26.8321,-44.5461,13.3444,3.98206,3.24872,-4.91807
-14.8996,-28.6107,-49.0419,15.2449,2.02217,4.24256,3.90004
-14.1728,-25.6779,-49.0546,9.83129,-8.86258,-2.65357,-9.19938
-16.6076,-25.7212,-49.0616,13.2974,-3.41649,-0.634012,-4.27679
-16.4353,-31.5472,-45.6348,21.6257,1.80481,-3.03765,10.7585
-16.5243,-27.5589,-41.5447,14.8298,9.34315,-5.39758,5.05065
-14.8366,-31.7666,-40.4262,17.9076,-3.10907,11.2182,-4.31933
-14.7991,-27.9252,-40.629,11.1438,1.08124,-6.69671,-2.76232
-15.0878,-29.8265,-40.1082,17.1045,8.56087,9.32544,2.29068
-15.2582,-30.9622,-42.7027,15.8528,-9.65882,1.80205,6.10321
-16.5872,-33.488,-45.6271,12.6201,1.50956,6.61644,-6.02619
-16.5109,-28.3983,-39.749,12.4861,1.39653,11.798,-2.95231
-14.5219,-29.342,-41.9421,13.2826,3.31895,-12.4212,-6.273
-16.5745,-32.2047,-43.392,13.5693,-6.60067,-5.43569,-15.8911
-16.5211,-29.5817,-41.4296,14.8482,7.86703,-1.32469,15.6393
-15.5132,-29.8538,-45.9241,14.2942,-5.71454,3.63202,-0.0802569
-16.0175,-28.6946,-43.0861,19.6515,-12.5898,1.14833,-10.7981
-16.5217,-30.3301,-44.0826,10.8701,-0.35555,6.89026,-3.59789
-16.523,-33.0581,-40.0504,13.3754,2.02502,-2.54347,1.44637
-14.9924,-28.9763,-38.3233,9.91254,4.36749,-0.417113,-4.13952
-14.9409,-24.5009,-41.738,11.7981,-3.52584,9.04519,12.4977
-15.6506,-30.4274,-37.0445,14.8789,-2.38409,-6.3275,-1.92942
-12.562,-27.819,-36.1714,19.1363,4.52208,5.94218,-4.10283
-13.4154,-28.7601,-39.5092,13.6251,3.86448,-5.46599,0.523776
-15.6563,-27.3917,-35.7861,14.7867,-0.482627,1.01892,-0.351587
-14.2541,-27.4623,-37.2423,13.7592,-2.76573,-3.13893,0.249314
-16.5402,-30.1247,-38.7926,14.0481,-3.60901,-2.15303,-0.0117516
-16.5205,-33.2292,-37.8508,12.7119,2.21761,7.82002,4.52089
-13.5846,-26.0976,-39.506,12.033,-3.3813,8.78984,5.28421
-16.516,-31.4582,-35.5731,14.3515,-1.41151,-4.6057,-6.46628
-16.5586,-31.5447,-41.3234,14.3671,7.0214,-1.07675,3.05156
-16.509,-24.7508,-35.8439,16.9382,-3.34215,10.9695,1.12213
-15.3886,-27.0388,-38.832,15.1578,6.52274,2.56357,6.33676
-15.4121,-31.7291,-38.5299,10.3231,-4.43153,14.2175,0.664717
-14.9415,-33.5891,-38.9967,13.6782,-1.98306,3.94536,0.589823
-16.5275,-28.116,-37.4305,13.1679,6.38281,9.46808,-7.08816
-14.4996,-29.0723,-36.071,14.2793,7.7588,1.74053,-4.20184
-16.5211,-35.0809,-37.0922,14.3165,1.31341,1.71546,2.76347
-16.5077,-29.1963,-35.7447,13.9735,-3.16656,4.86262,-1.75435
-16.5891,-22.7872,-46.1727,8.13161,-1.14866,2.769,-4.08282
-16.5249,-26.5491,-45.9654,19.5676,-9.43638,27.5328,-9.26367
-15.042,-23.3919,-47.1266,10.7804,18.7345,-15.4684,3.36844
-15.3403,-24.9632,-45.781,12.234,0.370488,-5.45171,8.85178
-15.9997,-21.2426,-47.1876,18.1973,25.4074,-11.8578,6.66592
-16.5173,-24.7184,-47.346,15.6317,1.09786,5.16958,0.798786
-16.5968,-21.0938,-49.0768,14.1971,-30.8017,17.7413,4.78688
-13.6736,-23.5611,-49.0813,12.22,-6.53103,-9.60585,-0.475029
-16.5739,-19.2701,-48.3755,27.4507,5.90508,13.387,-0.859275
-14.9314,-20.311,-48.5243,15.3141,22.1351,-5.8582,2.41133
-15.4318,-26.3704,-47.627,14.3947,-8.87251,-4.77912,8.62489
-15.0268,-22.2111,-48.8664,14.6856,2.88782,-0.639163,-8.8381
-16.6267,-22.9131,-48.1421,13.9633,3.80502,-0.0362842,-0.856029
-15.4617,-24.2243,-48.9643,11.1656,-4.69646,4.01571,6.033
-14.7018,-22.2619,-43.1205,15.182,-15.2853,-6.363,-9.18573
-16.5586,-25.6207,-41.9339,13.3772,-9.14284,-5.92941,-0.223797
-16.5688,-19.6503,-43.7996,15.9111,21.8973,-4.55947,22.3126
-16.5332,-21.2381,-44.9607,17.6995,-7.32942,36.4967,-15.5824
-16.5631,-21.7589,-43.0569,16.8023,6.70442,-2.66371,-0.0904308
-16.5141,-25.4268,-39.1423,10.2569,8.77444,3.86888,-2.30518
-14.8411,-20.5145,-43.97,14.8056,7.72365,6.62514,-6.01183
-16.5637,-22.1805,-41.1123,13.7867,2.15507,-4.24136,4.40808
-16.5402,-20.1552,-41.8976,14.8245,14.4409,10.8197,2.23732
-16.4969,-20.2182,-39.9156,16.4697,-4.53636,-5.69073,-5.65071
-15.5049,-25.292,-43.537,11.0546,3.15988,-0.358005,-4.55962
-15.3848,-18.7143,-45.0307,18.6231,0.186767,16.2768,11.3496
-16.5325,-23.7137,-42.5761,14.0646,-12.3633,2.34951,-12.546
-16.6069,-19.7031,-46.1835,11.9082,-21.5221,-5.97494,-8.62803
-16.5802,-26.9262,-43.687,15.5113,3.47902,-7.69917,2.72092
-16.1478,-23.7092,-44.5067,11.8457,8.62684,-1.54921,-6.92391
-14.8799,-22.4247,-45.2914,10.4563,3.50153,2.99613,-4.16758
-13.3531,-18.4612,-41.5116,12.3129,6.15697,-4.41822,-34.5778
-16.5046,-21.083,-38.1255,18.171,0.588351,6.76166,2.0877
-14.7552,-23.7881,-35.9241,15.3754,-0.601236,-0.867466,4.81363
-14.7718,-21.4556,-39.0749,15.5139,-2.49007,-0.651339,-7.30466
-12.852,-25.9832,-36.8989,16.2433,1.70768,-1.15777,3.35868
-16.5014,-26.1364,-37.2887,13.333,-13.1073,-8.28462,-0.379768
-14.9702,-22.7891,-37.6213,20.8941,8.37673,2.62237,4.20025
-13.9553,-21.9656,-35.8573,11.8039,-3.00149,-16.8189,0.812856
-16.4995,-24.0628,-37.7046,14.5539,-8.37977,4.12974,-10.7235
-14.7667,-25.7244,-36.4099,17.0374,3.21363,-1.01287,-4.80249
-16.509,-22.2524,-36.4722,12.8338,3.16456,-0.0957871,-5.8303
-15.0039,-21.0003,-40.9864,10.4668,-2.3155,-13.5105,11.3092
-14.7629,-24.5181,-39.3763,9.3301,9.79633,-6.18591,0.583548
-14.7889,-19.085,-40.3028,13.1929,1.98052,-3.18251,0.223231
-16.5109,-19.2453,-37.3694,15.4759,-7.53283,-6.44644,5.84883
-13.8675,-24.4469,-37.6327,13.2993,-7.20768,-1.94677,2.89611
-13.5171,-23.0136,-39.0018,16.1439,-5.56219,-0.98463,0.111568
-16.2903,-22.7547,-39.1786,14.2983,-7.13888,8.02787,-9.08491
-16.5198,-24.0997,-40.622,14.8728,-4.04721,-11.6195,-0.19404
-14.8449,-22.9239,-40.5247,13.2136,-13.5688,1.04636,-9.94122
-15.9507,-14.1168,-47.3867,14.5364,34.0013,4.93033,10.4415
-14.918,-16.1618,-49.0196,13.961,-4.73441,5.14353,-8.9219
-16.5504,-15.9939,-47.3243,15.6627,-11.8776,-22.1606,-3.57472
-16.5135,-11.6394,-46.67,11.9117,6.22038,-10.1967,2.3075
-16.5281,-17.9633,-42.805,11.8693,-11.0082,2.52326,-17.0181
-16.5567,-17.164,-44.5989,15.6777,-16.2601,0.7274,-10.1416
-16.516,-14.1708,-43.8892,14.6878,2.01586,-3.44535,3.81648
-14.0507,-12.2721,-43.1274,18.255,13.392,-20.0576,6.82817
-16.5593,-15.0948,-49.0622,15.201,-13.1907,-11.1959,53.7532
-16.5058,-17.915,-46.9829,26.1337,-31.4149,12.6566,-2.04766
-14.7342,-12.929,-46.1346,21.7076,7.09797,-12.4122,-10.9306
-16.5561,-13.1318,-49.0171,18.8955,-4.91857,0.972123,-21.7922
-16.0474,-15.241,-45.5826,36.3068,0.514612,-50.8392,7.97347
-15.1476,-16.9942,-45.9311,17.693,15.1981,-21.5528,18.638
-16.5936,-17.1125,-49.0152,10.2697,4.59803,-6.0649,-2.54712
-14.5269,-14.0233,-43.9408,17.5168,-11.8148,8.6781,3.03036
-16.5726,-13.3525,-45.6901,14.6684,39.496,-3.30649,0.662478
-16.5414,-18.4568,-40.8923,13.8786,-17.208,-3.97487,-6.01767
-15.6506,-12.4221,-44.2453,9.67678,13.2246,16.1516,-9.22354
-15.124,-17.2772,-41.6,13.7882,6.30868,16.2294,5.41574
-14.7699,-10.227,-41.277,9.60165,-1.23158,0.13109,5.82326
-16.5605,-16.0639,-42.2544,15.871,-1.31132,-14.9033,12.738
-12.115,-11.0855,-39.6695,18.3008,-5.96279,-13.2252,-3.35639
-14.8023,-15.2938,-41.9867,12.8726,-5.18336,0.923222,5.86594
-15.0318,-12.1856,-41.277,18.8048,-9.76972,8.73345,-3.3949
-15.4077,-15.7949,-43.8129,14.2827,-5.56607,-14.4717,13.6617
-16.5484,-12.2161,-42.517,15.754,6.32074,-14.6758,-4.16789
-14.8175,-13.8872,-40.0866,12.6012,-6.31353,-3.26624,-6.88611
-16.5427,-14.7069,-39.6523,11.8742,-9.27728,-3.118,-0.282438
-14.9651,-19.1581,-42.5335,14.9945,-16.7091,-3.90738,22.8321
-16.4086,-14.1015,-41.8722,12.3758,2.42984,-8.6769,4.35096
-13.7086,-12.2644,-39.7769,12.9182,-6.00423,9.90534,5.86738
-14.7667,-13.4586,-36.5714,14.9691,3.45406,2.7221,-4.02113
-16.5084,-13.8637,-37.5958,13.4295,-1.57986,-6.52081,-2.21732
-16.5097,-12.3382,-36.3317,13.4262,5.94532,-3.90307,-3.57881
-15.0497,-12.8094,-38.432,15.1145,-1.43192,-2.36325,5.30665
-16.4435,-12.728,-39.9016,22.1514,10.3473,-15.9849,1.53306
-16.4982,-17.3624,-36.6801,12.4905,-9.61607,0.237182,-5.01746
-14.6656,-18.4568,-38.4155,14.153,5.47175,2.05356,0.939078
-16.523,-16.1892,-38.2953,14.2116,11.2004,-0.0209495,6.69576
-16.5141,-7.94229,-36.1969,17.0884,3.79568,-0.26481,3.17396
-14.7864,-16.7087,-37.4909,18.2073,-0.103171,-6.71652,1.17639
-15.028,-14.9091,-38.3875,12.534,-2.3468,3.58472,-4.71468
-14.6261,-11.6082,-35.8732,11.8731,-1.58693,-0.908711,4.67823
-16.5205,-11.4982,-38.1541,13.1556,7.38842,-7.33039,0.0273755
-16.5446,-10.999,-40.8624,13.0659,4.88314,9.96826,3.82822
-16.5325,-16.5612,-40.3467,16.8086,11.8792,-2.84623,-4.13232
-16.523,-18.0593,-38.9592,14.0717,6.99561,-9.72395,-13.5667
-14.7056,-15.8725,-40.0904,16.6339,7.20889,-2.94103,-4.25604
-15.1444,-10.9443,-39.4647,16.8897,3.31565,8.89704,0.798075
-13.3416,-13.9534,-38.7716,12.8615,3.45381,-0.0305506,-2.44764
-16.4931,-8.53812,-49.0241,23.1669,1.46027,-5.33335,-10.0498
-16.4925,-11.1688,-49.0304,13.1666,6.30831,27.2874,-12.3563
-16.5866,-5.61111,-47.2957,19.1631,9.82812,17.951,4.70781
-15.1298,-9.38322,-44.7305,20.9051,2.59562,6.42503,-5.52463
-13.2774,-7.23072,-47.3122,16.1605,13.0281,2.75144,25.4759
-16.5968,-4.31008,-48.7678,14.1899,12.4154,7.85931,4.82185
-14.8881,-7.33183,-48.5866,14.9991,-6.81912,12.0051,12.5033
-16.6069,-6.56622,-49.0298,14.3636,-7.69754,-5.64088,-24.8285
-13.327,-6.21457,-49.0177,17.9071,9.06683,-12.444,-2.1407
-15.0992,-7.77187,-46.6827,14.0844,10.9804,-8.25602,-7.60951
-16.5573,-6.82757,-45.7696,16.7876,9.36156,16.2786,16.2923
-16.5224,-9.87413,-47.5577,13.2521,-13.8176,-13.3388,-18.78
-13.7264,-10.6079,-44.1665,13.4431,-12.5762,5.16491,0.0250985
-16.5707,-8.80583,-45.905,14.6825,-15.8912,47.9164,-20.4738
-16.3558,-4.60385,-45.5693,17.0822,9.51238,-1.73943,-8.87396
-16.5313,-10.7485,-44.7859,16.3583,-19.7036,7.23065,10.0252
-14.7075,-5.91888,-47.2213,13.5981,-9.33061,-3.37081,-19.296
-14.8392,-8.47072,-42.6467,17.2253,0.416805,5.26963,-0.798028
-15.407,-10.7071,-43.0937,19.1746,12.278,-7.8943,-9.95946
-13.5903,-5.12783,-42.2537,17.663,-0.243036,-16.2284,-20.3213
-16.5561,-9.13967,-43.4263,17.0259,-13.514,-11.6866,16.7379
-15.6601,-7.57474,-44.2015,13.9653,-9.55985,-3.43177,12.3165
-13.7187,-8.1941,-45.3607,21.0712,8.58491,-3.46416,2.28776
-16.3793,-9.12886,-41.4665,9.98182,13.6239,1.17409,-11.2108
-14.642,-6.29087,-45.2869,16.6943,6.90855,-13.2956,-3.02272
-16.5599,-5.85275,-44.0374,12.4906,-7.72292,-4.24093,-2.36049
-15.1584,-3.94062,-42.0763,16.1119,-4.8411,-0.0927642,-15.5085
-13.603,-7.10418,-41.7024,19.5376,2.61602,4.30929,7.40782
-14.8067,-2.35343,-40.8287,15.4142,3.11598,4.20791,-1.01038
-13.3925,-7.06348,-43.7265,19.9503,-0.743775,-2.8259,-6.93649
-15.0032,-6.34239,-42.8311,16.0882,-6.99527,-2.29969,22.7789
-14.9683,-4.74248,-43.9878,15.1266,13.0308,-1.27923,5.29798
-16.5128,-5.76627,-39.3808,11.1343,-3.05712,5.42781,-0.440178
-12.948,-7.88442,-40.0237,12.85,-3.14849,14.2578,-1.45569
-16.5147,-7.43548,-40.4376,14.0768,8.96645,-1.4915,0.982623
-14.6611,-3.23223,-37.2276,18.8361,13.094,5.90806,-5.79526
-16.5249,-9.51167,-39.5175,13.2566,6.49213,-7.42522,14.3183
-16.5682,-7.42276,-42.4216,15.3984,0.281939,-0.969996,-9.46683
-16.4931,-5.96594,-37.4076,12.9541,3.02014,-1.62539,-5.19135
-16.5217,-3.91582,-37.2003,16.893,2.3532,-12.3981,12.2796
-16.5135,-7.67012,-38.4606,13.9137,5.43307,0.416309,-3.9383
-14.7788,-8.40268,-40.5336,15.8071,-5.75696,-13.2502,19.3354
-14.7476,-6.94457,-39.1856,13.9772,5.99281,-4.27603,-10.9423
-15.1902,-5.98756,-40.8758,14.5189,-2.3792,1.07079,-0.5578
-15.1425,-4.8067,-38.3284,17.8616,-2.30023,-2.09143,-2.34668
-14.5816,-4.20388,-40.1388,12.3823,0.409828,7.51375,-1.51418
-16.5128,-1.89623,-37.4871,16.5311,-3.64708,-6.55627,-9.26433
-14.9091,-8.85924,-38.577,15.9457,2.05458,5.19826,4.80842
-15.3822,-4.06398,-47.2251,13.1202,0.509414,-12.6169,-4.69594
-13.1019,0.759894,-47.3078,15.444,18.5048,19.9386,7.66005
-16.6069,1.82883,-49.0044,13.3187,11.7991,-13.1798,13.2491
-15.002,0.794867,-49.0584,14.7792,1.53317,0.930946,-7.74863
-16.6324,-0.145618,-48.8269,14.7618,-2.70801,-8.49703,7.62348
-13.3149,1.77096,-48.9815,11.3525,0.487831,-9.86147,7.60677
-15.0611,-5.41907,-49.0692,16.1019,-1.16625,-3.23439,15.2315
