x,y,z,absv,wx,wy,wz
-65.1611,-57.4121,-41.8398,10.6233,1.77598,-1.04141,5.2148
-67.2277,-59.9264,-40.0033,18.7718,-4.65232,8.8675,-5.12577
-67.2309,-56.127,-41.4595,12.9085,-1.68089,3.74468,0.371806
-65.6533,-47.0763,-48.633,15.2443,7.40557,3.31987,6.8861
-66.1334,-52.786,-47.4509,14.9388,2.75307,5.47637,-1.19774
-67.2723,-49.0622,-47.3364,12.9762,10.9637,-6.68867,1.83532
-63.448,-49.1964,-47.1984,11.9149,-0.963168,5.54259,-6.20593
-67.2818,-46.078,-49.033,13.6771,1.3305,-7.72179,-3.37528
-63.4404,-51.5079,-47.3281,12.8909,-2.61632,-2.5358,-3.79611
-66.2116,-51.567,-49.0311,7.12862,4.57499,4.55928,14.2288
-65.6374,-49.0813,-49.0222,14.7413,22.1167,5.8059,8.6923
-64.1042,-50.2412,-48.7176,12.8232,-6.10551,-7.78423,-6.79151
-64.3751,-52.1361,-49.0489,12.7372,2.41882,-4.91007,0.239307
-63.9141,-48.1904,-49.0349,14.0882,0.612043,3.29941,-3.05366
-63.3723,-47.2289,-47.3758,19.8927,-6.59152,1.45357,3.94095
-65.3722,-49.0419,-46.9708,15.2532,12.1652,-1.30558,3.93228
-65.3309,-50.9699,-47.3612,13.771,-1.81258,4.43517,7.14929
-67.2767,-48.0492,-49.0425,13.4636,-5.691,-6.08194,-0.913891
-67.3231,-50.0135,-49.0463,12.8224,-7.67054,-1.64698,-18.1337
-67.2443,-52.9621,-43.914,14.5183,2.63244,-5.83961,-2.66456
-65.6622,-48.3564,-43.4969,12.3912,2.12009,3.50166,-2.56921
-64.6187,-50.2138,-43.8441,16.0674,11.728,-0.0686073,11.5304
-67.2773,-51.1683,-47.4312,14.3011,-1.59344,4.5631,2.15856
-63.8537,-46.2681,-45.5387,13.5778,1.62231,6.3246,-6.8538
-63.6922,-48.4906,-43.5554,14.1508,-8.90513,-8.29978,5.87512
-67.1921,-47.0795,-47.3281,17.196,0.163221,10.4352,1.88523
-65.9509,-49.494,-45.1178,11.6981,-2.13489,-0.52373,0.450828
-64.2823,-50.327,-45.795,6.6085,3.57757,-6.49152,-5.97738
-65.0517,-53.8588,-45.7028,16.4008,-2.52613,13.9465,9.99093
-65.6482,-51.9873,-45.6984,11.7768,-3.37164,-14.0141,-2.61949
-64.3567,-52.1762,-44.2116,15.1113,-4.12029,3.95398,4.70917
-67.2653,-50.9019,-45.4694,13.3103,5.29144,4.20196,7.66398
-65.6062,-46.8608,-44.796,19.5307,-5.2174,-12.5974,-10.9182
-67.2284,-48.0683,-45.6093,14.8454,3.58015,-3.37886,-9.90855
-64.4018,-48.3125,-45.4167,12.0372,3.06407,-3.09559,3.05747
-67.2506,-49.5137,-43.6241,15.1466,-2.96468,-6.44256,6.30059
-63.7679,-49.8755,-42.0884,14.8489,-4.77506,-4.47047,-6.48467
-65.6247,-54.2803,-43.8517,11.9518,-5.1999,-6.29148,6.69708
-64.6072,-48.0925,-41.8359,19.7512,1.67617,4.46772,-0.0386354
-65.914,-52.7027,-42.4788,13.2053,5.25779,2.48556,-1.26683
-62.8566,-52.9316,-41.2541,16.1935,-5.53347,2.01001,2.61817
-67.2303,-51.2948,-42.0095,14.2687,-5.19078,-1.25549,1.7394
-67.2417,-45.0523,-42.283,14.5959,-4.37444,-3.42935,-3.91507
-62.6506,-50.1318,-43.9636,18.573,-2.40261,-3.79364,-6.44642
-64.9493,-49.8596,-40.4942,11.4255,-5.28924,5.43484,-5.35614
-66.3051,-51.2389,-43.7691,19.4618,1.09822,1.04872,2.45511
-62.243,-51.2014,-42.3351,10.0033,-8.70317,4.24874,-5.3092
-67.2252,-48.4944,-41.8976,13.8615,-0.989854,-9.28492,2.63219
-64.4152,-46.6611,-43.2254,15.8756,-4.07687,7.24855,1.24749
-64.1449,-51.8182,-42.2709,12.8308,2.20696,-2.37894,4.78462
-67.2646,-47.2328,-43.8034,12.5368,-1.44962,2.1749,10.5756
-66.1219,-46.855,-42.2385,11.3067,-3.69147,-7.68276,-4.82169
-66.4227,-41.3527,-47.4483,14.1111,4.47687,2.76217,-7.34194
-62.5431,-41.7368,-47.1965,18.4453,8.66678,2.30377,-2.09857
-65.4682,-42.7663,-49.0139,16.3125,9.12195,-2.34625,-7.87477
-67.2958,-42.1374,-49.0336,14.2378,-2.68022,-3.11556,8.92639
-64.0082,-45.3499,-47.2989,13.6987,-0.387896,1.25086,1.46422
-67.2602,-40.1871,-48.8276,16.2713,7.59541,-0.506058,12.2982
-61.8996,-41.3737,-49.033,16.8533,6.28546,-12.7543,-3.40463
-63.9484,-46.2471,-49.0444,13.1804,-2.06203,8.40446,0.161761
-63.6254,-42.2194,-49.0431,15.2381,-3.67003,5.01799,-2.61841
-67.2621,-44.0953,-49.0241,15.8925,-1.30714,-7.95566,5.51394
-65.4638,-43.9471,-47.4356,12.8444,1.06793,-0.502908,-0.811797
-65.4123,-40.7785,-49.0253,14.8163,-4.73905,-1.71352,1.93741
-67.2932,-38.7512,-46.6388,17.1354,10.5636,0.763017,-4.08173
-65.2444,-47.0884,-46.7253,22.0928,-8.62082,3.00432,-16.608
-65.5865,-45.1273,-49.0298,15.7165,-8.27763,-0.311853,1.16319
-63.923,-44.1341,-49.047,17.1666,3.00964,6.16402,7.58321
-67.0739,-45.0993,-47.3237,12.3893,-4.54281,5.52841,2.44235
-64.0426,-41.3953,-42.7402,7.24895,0.405523,4.03513,6.01506
-66.3445,-42.3129,-45.7321,12.2469,-1.20483,1.87067,-7.23807
-67.2538,-43.1287,-47.29,14.2104,-4.17084,-7.16743,6.46411
-65.3779,-42.3631,-43.9929,11.891,2.63254,-0.77829,-7.31137
-66.4163,-45.1827,-44.0876,11.9798,5.59752,11.8415,4.40381
-65.5064,-45.2838,-45.9979,21.6461,0.879043,7.48451,0.945075
-64.4629,-44.9181,-44.1563,9.57673,2.89952,-0.0756878,4.05691
-64.606,-42.1685,-47.2448,7.79645,-0.324367,9.89381,6.22442
-67.2646,-40.5616,-45.8491,17.6692,-1.65731,-2.16787,-8.06828
-64.8082,-43.509,-45.5127,14.6354,-2.37609,2.91463,8.22096
-67.2538,-39.5773,-44.1322,16.7291,0.860272,3.79723,18.8453
-63.6515,-41.6865,-45.5623,15.0241,7.2591,-7.63644,4.91817
-67.2602,-46.0926,-45.6144,13.9957,2.71805,-5.47225,9.13186
-67.2239,-44.0978,-45.5527,13.8253,-4.62674,5.04063,4.52549
-62.8553,-42.6969,-41.5466,13.3319,-4.01648,-0.690155,3.93994
-67.2335,-41.5727,-44.1372,15.1637,0.854718,6.16773,11.3815
-65.5426,-40.4351,-43.6349,13.0565,12.5952,5.99791,-12.4745
-63.3024,-45.1419,-42.524,13.6236,4.4689,4.29866,1.22409
-65.2705,-45.0593,-42.3275,12.8233,3.87398,4.30381,0.198616
-63.9624,-43.3506,-43.0499,12.832,3.1662,5.32069,9.06985
-64.1373,-40.8471,-40.8338,16.8026,0.00387594,-1.30624,2.0303
-66.2345,-45.7619,-40.582,17.2159,-4.923,-0.246135,2.59286
-67.2366,-43.4708,-43.5281,13.5696,-1.35831,-3.02857,-3.59529
-65.3817,-43.1847,-41.677,15.3411,8.86862,3.2519,6.50851
-65.9598,-41.5949,-40.5171,13.663,-3.8177,2.54743,-1.78363
-67.2265,-42.4604,-41.7921,12.899,-10.7504,-11.8776,10.7495
-65.7582,-39.8036,-41.3349,16.8799,1.85799,2.49189,2.67576
-64.3173,-42.6702,-40.051,18.0214,-6.33322,-0.934442,-2.20062
-64.3236,-46.2751,-41.0754,13.4973,-3.34294,0.675292,8.06144
-67.2455,-38.2266,-48.9102,13.7409,-4.77003,-3.41048,-5.71458
-62.5679,-35.4783,-49.0012,13.5054,5.74992,-2.44828,5.9685
-65.5325,-33.0339,-49.0292,15.6103,3.77891,4.66067,-10.5758
-67.306,-36.064,-49.052,14.3487,11.0497,1.79557,-6.2377
-63.5249,-40.2723,-49.0571,14.6384,0.0294464,0.995221,-1.86206
-67.1788,-34.1041,-49.0222,15.1582,-7.75299,22.5683,3.4842
-63.7469,-37.0362,-49.0444,15.784,-12.3886,2.89214,2.94185
-66.7845,-33.081,-47.3453,14.9646,12.9352,-10.8507,1.69179
-63.0245,-36.9307,-47.0884,15.1962,0.898906,4.52294,10.6379
-64.9837,-35.2475,-49.0412,11.684,3.88011,2.68068,3.0642
-65.673,-37.075,-49.0571,13.3285,-1.19145,-0.60027,0.971764
-66.7419,-37.0331,-47.3981,17.4164,-5.65647,-0.577918,2.79819
-65.6787,-39.5308,-47.3739,13.4846,-3.62885,-1.0534,-3.53898
-63.5224,-35.0065,-47.1011,12.7107,-2.80706,-10.1605,-0.854064
-64.9067,-38.8695,-49.0463,19.376,4.53161,0.436285,8.22101
-67.285,-35.1432,-47.3275,15.0886,-12.6755,7.6147,-1.9368
-63.2312,-38.6323,-48.0327,15.3131,4.88352,6.37447,-9.9923
-64.2575,-33.1293,-46.8061,10.3972,-8.67995,-1.6365,-11.8307
-64.7122,-35.0249,-45.4898,14.371,-6.62022,-0.709162,-4.21146
-64.8724,-36.4309,-47.3867,13.0946,3.98863,7.96227,-1.65304
-62.9367,-33.5764,-45.4554,16.0851,7.94065,8.79992,5.51695
-65.4504,-34.5607,-47.2665,10.2047,-1.66572,-3.52365,5.52699
-62.8007,-35.533,-45.3054,13.6451,2.93864,10.9295,-3.53958
-63.9122,-40.3257,-47.117,16.5472,0.363821,-4.71131,-6.38228
-65.8746,-38.7703,-45.2946,15.2961,6.61467,0.0533538,-5.12124
-65.5534,-33.2292,-45.3543,15.9795,-8.93178,4.82719,10.9642
-65.4625,-36.8569,-45.554,16.0916,-22.6554,9.6451,9.47844
-64.6969,-35.6506,-41.8779,12.587,0.393706,-9.93777,8.81632
-66.0138,-35.5813,-44.0953,16.1297,-0.542906,7.01898,16.9274
-67.2538,-36.0436,-45.5648,15.3198,-0.162858,-0.552502,3.97281
-64.2988,-38.6775,-42.063,11.9884,10.4139,6.02709,6.6727
-65.3004,-40.6189,-45.7149,15.3265,5.67015,7.55981,4.6858
-65.7957,-38.5052,-43.3284,15.3039,-7.23795,-6.1133,-11.797
-63.4302,-35.4821,-43.4022,12.5299,-5.75732,-10.0018,6.21048
-63.1873,-37.4591,-45.1826,18.383,-10.7502,3.18037,5.78757
-64.1278,-39.0279,-44.4323,13.5631,0.437123,0.055112,9.75145
-64.4177,-38.2724,-46.5059,16.8433,9.4057,-5.36138,6.40173
-65.4848,-38.1287,-40.2977,13.8219,7.92673,5.81416,11.792
-62.8064,-39.9607,-42.0108,13.9193,-2.73303,-14.3053,0.362797
-63.5033,-37.8661,-40.437,17.2224,3.26557,1.29649,0.53682
-67.2258,-44.0323,-40.568,15.1045,0.798943,-0.0600462,-1.14708
-67.2322,-36.518,-40.5152,22.5448,12.12,-27.2118,5.03222
-65.9273,-34.148,-42.213,12.5365,2.098,6.60224,2.32768
-67.2335,-40.5864,-42.4146,16.5193,5.77839,8.17956,1.08658
-66.0151,-37.1164,-41.9345,13.7726,3.91382,-14.7102,8.40125
-67.2347,-34.5397,-40.781,12.3782,-6.90233,4.5354,-11.8821
-67.2424,-37.6022,-44.3356,16.7883,1.70317,-13.6137,-13.5094
-67.2252,-40.1349,-40.0345,16.3105,3.16324,-6.59162,2.80988
-67.2246,-35.6386,-42.5081,15.5567,8.85545,-0.160384,4.78715
-67.2487,-38.659,-41.9701,12.5078,15.24,-0.869053,2.72626
-64.6556,-36.9701,-43.7373,17.1001,-7.87514,-0.550406,1.37178
-62.8821,-36.497,-41.7717,13.9164,-11.985,2.42544,-5.28616
-65.6406,-31.0741,-49.0139,15.219,-6.27436,-1.37444,7.92524
-67.2805,-32.1291,-49.0209,15.7734,-19.3081,10.0804,-2.39173
-64.082,-29.8507,-49.0209,14.2165,2.08582,-3.65894,-3.89755
-67.2551,-27.5977,-49.0171,14.6416,-6.47654,-5.95557,-3.16889
-63.9071,-31.7901,-48.6622,19.3696,14.7189,11.3443,-9.18018
-65.9579,-27.4025,-47.5297,13.1575,3.4013,5.53024,-2.44741
-67.1629,-28.9642,-47.5354,11.9922,0.333041,-6.7941,-8.43183
-67.3365,-30.1616,-49.0667,18.0201,-3.18357,-6.33421,-4.60493
-67.2824,-31.0735,-47.3345,17.2883,3.29138,-8.72148,8.13962
-62.5552,-32.4674,-47.3936,13.1873,1.83752,-0.808147,-3.33383
-63.6445,-31.0404,-46.5594,9.48315,-3.98849,9.57991,0.333804
-63.7748,-33.7601,-48.6158,11.2497,-11.101,1.74924,1.10845
-64.3243,-27.9513,-48.4797,18.8538,-7.12349,-15.0841,-4.16287
-64.1182,-26.7723,-46.9244,24.3924,9.48422,3.02955,10.509
-65.8453,-28.9522,-49.0457,16.0791,-8.08616,1.16714,6.26654
-63.544,-26.2121,-48.8804,20.8793,2.44859,12.4099,-4.52702
-67.2964,-25.629,-49.0088,13.3399,4.15956,2.6467,0.484208
-65.4447,-31.5994,-47.0579,14.1312,14.5909,4.04779,3.46724
-66.2122,-27.344,-43.5751,13.2939,-1.20252,-0.071324,-9.15744
-63.8632,-32.2861,-44.2949,13.4385,-5.90101,2.70643,0.409566
-64.3847,-28.0028,-43.9795,10.5336,12.1013,-13.2929,7.77053
-65.6431,-29.5887,-43.6819,13.8663,-6.40013,3.52224,2.72202
-65.3684,-31.2789,-45.1006,17.9655,-0.479801,-3.36422,2.90757
-67.2773,-34.0736,-45.6812,15.4509,3.87975,3.5103,-1.52649
-67.2163,-28.7296,-42.5068,15.8025,-12.9564,0.773733,3.50941
-64.26,-29.6478,-45.1076,16.2065,0.675681,-4.12707,-9.67567
-67.1889,-32.1074,-45.629,16.2352,-12.8301,9.03798,-9.29917
-67.2583,-28.7569,-44.4768,14.5032,0.388646,3.67648,-6.19871
-65.1395,-29.6001,-47.3084,17.1043,16.6086,17.7125,-26.709
-65.4485,-28.1694,-45.6189,10.7762,7.00479,-0.673371,0.39877
-66.5403,-29.9085,-45.9139,20.5864,-8.73869,-11.2178,1.76785
-67.2347,-34.0469,-43.7004,11.7116,-10.5182,0.395099,-1.81353
-65.3741,-30.1642,-41.7895,14.196,11.6193,7.35469,-3.63265
-64.9741,-25.8102,-43.7195,11.0878,0.79827,-2.04994,-0.386584
-64.9652,-32.089,-42.1253,14.7733,2.48856,-4.51417,-0.174652
-62.5813,-29.5047,-39.8564,19.1612,7.1166,-0.242633,4.83397
-62.545,-29.3928,-43.1936,19.5867,3.22611,8.45609,7.89022
-65.2081,-28.8612,-40.2825,23.6504,-6.11884,8.04997,-0.594637
-63.6585,-29.211,-41.5002,11.5103,-1.20564,8.87969,-1.09215
-67.2214,-30.7072,-42.2404,13.9134,10.0301,-6.05135,2.68373
-67.236,-32.6766,-42.0102,16.0828,-6.04417,-3.85222,9.55056
-63.0976,-27.606,-42.5189,10.1679,-1.72173,2.04967,9.46045
-66.3763,-32.8196,-40.2214,15.6389,0.669352,-9.41811,-0.133423
-67.2303,-30.7218,-44.2288,15.8978,12.7697,-8.87059,12.9113
-67.2125,-25.7759,-40.3391,17.5436,-1.68108,12.0542,-1.54988
-65.0117,-27.8381,-42.075,13.2227,-0.845844,-10.0663,4.66134
-66.2129,-32.3326,-43.6616,11.1895,4.41824,-3.40707,0.726363
-64.6969,-34.0005,-43.7513,15.0736,4.41051,-16.162,1.38904
-67.2042,-29.4609,-40.6564,12.9613,3.2148,-10.0541,-5.5472
-63.972,-31.0684,-40.6977,11.9381,-2.53931,-2.1147,5.23164
-65.3023,-34.4952,-40.3352,11.8317,2.56285,-2.86399,8.65489
-65.9547,-30.8814,-40.016,12.4003,4.94838,2.64161,-3.67607
-67.2564,-22.6168,-46.5002,12.9823,-2.26608,-4.88631,5.62485
-67.0554,-25.8687,-46.9809,7.49056,6.38228,-18.657,-9.38441
-65.5801,-23.3092,-47.2874,17.3581,-4.65366,12.5175,6.90512
-65.2425,-25.2265,-47.4184,9.50363,-3.23445,2.12482,11.6564
-64.6308,-21.5898,-47.1825,7.42978,-2.73613,-6.44061,-2.25952
-67.299,-24.0927,-47.772,11.7451,-6.18559,-22.4514,-4.95015
-67.2703,-20.6805,-49.0298,17.7188,12.116,-7.10129,12.6136
-63.9205,-24.1919,-49.0126,10.409,-17.0458,-6.34571,5.57233
-65.617,-19.7292,-48.5726,14.5949,18.63,16.4649,-5.76168
-64.0674,-20.8096,-49.0139,18.7591,-17.5365,-1.80298,12.0416
-65.4701,-26.2789,-49.0578,16.6992,-0.158507,-3.32442,3.79487
-64.9862,-22.5373,-49.0158,14.6475,-3.29887,1.06106,-20.8165
-66.9658,-22.6187,-49.0272,20.6329,17.4128,-9.12354,9.62205
-65.8618,-24.3012,-49.073,11.8459,-1.99902,10.9488,5.66556
-63.7431,-24.41,-44.3884,11.9576,9.44555,7.04082,11.419
-67.2576,-26.1695,-44.7674,14.0644,-3.22192,-5.78366,-6.92497
-67.2646,-20.9749,-45.4008,13.9046,5.06233,2.20767,-3.57033
-65.6399,-22.0699,-45.5476,16.2027,-5.11722,-0.140408,13.1107
-67.2366,-22.784,-44.5239,16.5925,-11.8497,-1.58374,-11.3432
-67.2366,-26.2076,-42.3103,13.1565,-5.13827,-4.55659,2.57338
-64.5118,-20.4496,-45.5489,16.2954,-4.43309,-0.190911,-0.192375
-65.9407,-21.5714,-43.6571,13.3594,5.05697,-3.99357,0.875936
-66.2853,-19.719,-44.2536,14.2931,-2.12863,1.60249,0.301543
-67.2481,-20.4452,-42.6861,16.6149,-3.46475,-0.940063,-4.90306
-65.5019,-26.1841,-45.6634,13.8026,-2.16885,5.83272,1.89268
-65.6037,-19.2211,-46.6439,17.7433,4.39829,2.45535,6.02441
-67.2875,-24.4068,-45.664,16.0165,-5.72872,-0.650232,9.48181
-66.4907,-20.945,-47.2169,10.0278,-3.06174,-0.178865,1.82445
-67.2614,-27.6333,-46.0894,13.9237,11.2796,-10.1832,10.5348
-65.3652,-24.2256,-45.4771,15.103,-2.98521,-6.6693,0.741811
-63.8677,-23.2768,-46.3012,18.8178,-12.5228,-17.2472,10.6239
-63.1924,-20.9126,-44.155,15.9051,10.2886,8.5628,12.0679
-65.921,-21.4995,-41.2783,14.2901,1.01525,17.6431,-1.75186
-65.9471,-24.2847,-39.8647,22.5628,1.15644,17.6793,-1.91261
-64.3344,-21.5682,-42.4642,15.2576,-2.20373,-4.80348,-1.61025
-62.9819,-26.9224,-40.6182,14.5035,-0.0143437,-3.86269,-3.77403
-66.6484,-27.5729,-40.9794,9.10208,4.47331,1.82586,2.9096
-64.957,-23.252,-41.2427,12.9009,6.641,-5.16555,-0.18191
-63.9217,-23.7671,-39.6091,15.8349,1.25724,8.27241,-0.819498
-67.2252,-24.0895,-41.3749,15.5592,3.60708,-5.46496,0.961095
-64.9652,-26.6604,-40.4529,13.6897,-1.46039,0.0459767,-1.40921
-67.2328,-22.4788,-40.1578,13.2369,-2.46508,4.54418,-1.31825
-64.3096,-22.5322,-44.2034,17.3825,16.0464,-1.30845,9.46798
-65.6291,-25.0923,-41.9847,19.2717,5.99683,6.15924,-9.8245
-64.618,-19.7578,-43.2394,13.525,-2.08623,0.161166,-9.52087
-67.2424,-20.1272,-40.7206,14.5814,10.2898,-4.05427,3.50144
-63.8785,-25.1209,-41.0729,16.6609,-12.7678,-14.2342,19.6905
-63.537,-23.4371,-42.6238,18.6954,0.817995,-6.40219,8.90887
-67.2538,-22.4285,-42.4509,19.8867,1.17824,8.46714,-13.0049
-67.2316,-24.5868,-43.5484,12.2599,-1.93929,11.7889,-7.88456
-65.6698,-23.451,-43.1052,14.0032,5.31864,0.641929,6.63696
-65.5611,-15.0039,-49.033,13.943,-3.87583,-7.60057,0.936933
-65.0142,-17.9086,-49.033,12.0446,-12.1134,-10.5285,0.415651
-67.2977,-17.019,-47.3574,18.0479,22.7557,0.49211,5.68802
-65.577,-13.0148,-49.0489,13.6192,-0.0376891,0.760842,-5.08879
-67.2646,-18.7944,-45.6869,13.4212,-0.0842557,-3.37103,4.17082
-65.9267,-17.3929,-46.0373,11.3368,-1.72709,-4.08951,2.02995
-66.4081,-15.5787,-45.5693,14.115,0.469883,3.33683,-1.20119
-63.9033,-13.5852,-45.9979,16.1912,7.97832,-8.5484,13.0657
-67.2513,-15.9863,-49.0317,15.5888,-2.83449,-1.65875,6.09436
-67.2761,-19.2141,-47.6442,18.1798,3.78199,3.00004,-10.5992
-63.7373,-14.3018,-49.0164,11.4941,-4.35866,17.4468,3.55438
-67.2653,-14.022,-49.0292,12.0922,0.0777878,17.3397,10.634
-65.4345,-16.4728,-47.7211,18.0023,-17.3993,-14.4808,-4.19039
-64.0559,-17.3948,-46.4951,15.4527,-12.6338,1.49458,1.3725
-66.9906,-17.9321,-49.0622,10.8398,9.72601,24.7227,-5.09517
-64.0801,-15.3962,-46.7552,11.1727,-2.78383,5.81772,-2.26016
-67.236,-15.0388,-47.2805,14.6166,-0.558339,-4.26211,-5.06687
-67.2551,-18.4231,-43.1274,16.8656,-0.574708,2.37328,-4.90554
-65.5019,-14.0825,-47.1749,12.1615,-2.8536,0.96194,-1.32019
-65.5503,-17.4762,-43.4575,17.9929,-5.75603,-6.25236,6.04173
-64.1271,-12.3776,-44.4526,10.7583,-14.625,5.86475,-0.482778
-67.2475,-17.1068,-44.6078,12.0846,-0.746509,-2.95345,-7.57673
-61.4456,-13.0339,-42.3555,14.7646,6.18068,-0.711136,-1.38808
-63.7755,-16.6197,-43.2495,19.8819,-5.46644,4.45543,-3.10608
-65.322,-14.1429,-44.7382,15.6997,-3.93619,-6.56347,8.05314
-64.6524,-16.2553,-44.9887,18.2416,3.87034,-1.65334,-3.91589
-67.2767,-13.8491,-45.5152,16.1708,-1.7784,6.54012,0.298664
-65.4301,-15.5069,-43.3239,13.6751,1.46736,1.86345,4.12672
-67.1483,-16.4244,-42.7453,11.4591,-6.13851,-0.99279,4.15732
-64.8228,-18.5903,-44.9289,16.0632,-8.19593,-5.71834,-1.49226
-67.2087,-14.7037,-43.7303,12.5596,-3.68009,-8.72122,-0.684006
-64.0254,-13.8135,-42.9767,13.1149,-3.66268,8.84498,5.13333
-64.4438,-16.1593,-39.9302,13.1242,-7.2378,-3.9019,13.304
-67.2284,-15.2493,-41.1606,13.1247,-2.31172,5.19406,-0.418024
-66.3915,-13.7054,-39.9779,14.3056,5.6471,7.91637,-0.498573
-65.5045,-14.3909,-41.6649,14.3214,6.1021,-5.62486,4.71215
-67.2366,-13.3582,-41.7558,15.0794,6.80703,-10.0925,6.13997
-67.215,-18.6087,-39.4418,14.6316,-4.87858,1.69901,-5.57052
-64.1672,-19.9511,-41.3196,17.0155,1.29829,2.5177,-6.73742
-67.2118,-16.558,-39.6612,17.4872,-13.5857,1.9743,3.15237
-67.2284,-11.7589,-39.487,14.4748,1.88184,-0.71377,5.03501
-65.5057,-17.9773,-40.2761,14.7975,-2.05951,1.64167,6.81421
-65.5286,-16.4645,-41.5867,8.26902,8.78946,-0.0680227,-1.95562
-64.4076,-14.148,-40.0084,14.8197,-1.08895,6.56935,-11.3415
-65.9668,-12.0412,-40.9832,15.9094,-8.69939,-7.05022,-17.654
-67.2455,-12.5894,-44.0152,16.2105,-7.81413,-5.88303,-7.2707
-67.229,-17.749,-41.2535,14.9084,9.6065,2.36194,-0.452501
-65.9223,-19.1492,-41.8398,16.0527,-2.60348,8.21244,-1.92238
-64.2499,-18.0701,-41.9873,18.6678,3.76887,-0.562644,6.67742
-65.6851,-12.7935,-42.8356,17.1145,-3.86765,-0.391755,-7.48137
-63.8022,-15.4115,-41.6827,19.4818,2.24871,6.41013,-15.4923
-66.3782,-10.3224,-49.0431,18.4861,-5.68815,3.90981,-1.97795
-67.2742,-12.0451,-49.0145,13.1409,-0.455976,-2.29567,9.45476
-66.1207,-8.69455,-47.4362,14.3886,-14.9671,1.87873,-0.872835
-64.2473,-11.6222,-46.2916,15.7961,5.43094,10.5712,2.62159
-63.0169,-8.81982,-47.3873,10.6849,-1.72612,11.5762,1.83159
-67.2697,-6.58911,-49.026,13.2406,11.8387,2.72927,-3.12463
-64.742,-9.24841,-49.0107,16.6969,1.38867,4.78948,-0.572529
-67.2487,-8.54829,-49.0272,13.1134,-6.37331,-1.92823,-9.34882
-63.537,-7.70319,-49.0444,13.5748,-16.689,-6.20832,4.23156
-64.6257,-9.92691,-47.1666,15.3959,0.319661,-11.9123,10.0929
-67.2201,-10.318,-47.1959,18.1738,-0.686851,-7.08034,-10.1396
-64.592,-11.2769,-49.0279,20.1674,-0.928208,2.41306,-6.63716
-62.4725,-12.2085,-45.7473,19.8131,-1.44433,-15.3825,-3.68532
-65.8256,-11.6991,-47.5494,16.8162,12.3898,3.0438,-3.00718
-67.2233,-7.10418,-47.0655,13.5115,2.63087,-13.8419,-1.23
-67.2436,-13.0555,-47.3148,14.9729,3.73259,-9.39753,3.83441
-64.5106,-7.55503,-47.3097,11.1134,-7.46349,-10.2944,14.4856
-64.3154,-10.4216,-44.7534,13.3921,-6.34302,-8.24846,1.35961
-65.8555,-12.5258,-45.7143,16.7729,9.27098,-0.938061,-3.49289
-63.9357,-7.47109,-43.9439,13.8163,7.86902,-3.58326,11.8759
-67.2843,-11.2337,-45.4453,16.8246,4.29385,0.715935,3.4455
-65.9445,-9.83025,-45.7053,13.4733,5.18586,6.6161,-4.1377
-62.8096,-10.2518,-46.0195,13.0707,9.90858,-0.0721423,8.88909
-65.9044,-11.1186,-43.8212,16.4351,4.52052,-2.58603,5.21299
-64.391,-8.64749,-45.6214,15.0932,6.11501,-7.71425,12.8102
-67.2697,-8.37851,-45.5426,15.5092,-3.5822,8.87535,4.99701
-65.6081,-6.43205,-43.9916,14.6824,3.66212,2.61329,-2.55029
-64.4228,-9.29738,-43.13,20.1883,-2.79041,11.93,6.61448
-64.5112,-5.19778,-42.8756,13.6237,6.20629,-0.688351,3.61581
-62.9075,-9.08498,-44.3967,13.3834,-12.0328,13.12,2.59996
-65.8014,-8.4014,-44.2167,13.4087,0.658193,-1.97741,-4.00638
-65.7156,-7.22182,-45.7988,11.1853,15.6471,-0.289297,-9.53243
-67.2252,-9.01694,-42.297,13.5031,-3.79063,-2.52639,14.2721
-62.4102,-9.55745,-42.5214,14.2919,1.17918,-5.3379,-1.98283
-65.7124,-10.2684,-41.9708,14.9017,-2.90678,-2.50925,1.58691
-62.573,-6.49563,-40.3925,17.7378,1.73631,-1.64361,1.74262
-67.2405,-11.4613,-42.386,17.1748,-10.177,13.9577,-9.83915
-67.2621,-9.75076,-44.1468,14.2528,-11.2033,-3.53422,-7.58795
-65.8796,-8.65703,-40.8083,17.2423,-8.1668,-3.75283,-10.4377
-67.229,-7.23454,-41.3756,17.2072,1.66386,7.88631,0.657797
-67.2322,-10.1838,-40.7002,17.0645,4.71784,11.7536,-4.02124
-64.2365,-11.31,-42.7828,16.304,-1.80701,-4.47728,4.0746
-63.8308,-8.6157,-41.3698,18.5094,5.58537,-5.20851,-3.27557
-65.3506,-7.65422,-42.442,17.0871,9.30801,10.5306,7.70235
-64.4807,-7.03869,-40.3435,15.1375,-0.97986,0.1244,-1.49339
-63.5338,-6.77797,-42.1253,15.931,-5.04299,13.6591,-2.3656
-67.2385,-4.84549,-40.8815,17.1167,-4.70541,5.54037,-4.69762
-64.0902,-10.5564,-40.8567,12.3714,-0.119032,1.87175,-2.52428
-65.3487,-5.82286,-47.807,12.9067,7.92198,13.3531,-5.10472
-62.7123,-1.60245,-47.2061,14.6324,-1.87644,10.3235,7.34564
-67.3238,-0.985629,-49.0412,14.5247,4.36817,-1.7582,10.5095
-65.6813,-1.9134,-48.6743,15.2451,-4.25254,-2.36257,0.238555
-67.2703,-2.97724,-49.0406,13.5914,-4.43957,7.95935,-5.16462
