x,y,z,absv,wx,wy,wz
9.9924,-47.8655,-46.5371,14.5886,-4.103,-2.57268,12.2268
11.5726,-50.2036,-48.516,20.2553,14.2301,16.2532,3.80247
11.406,-52.2512,-49.0362,11.6968,-13.8214,-2.28134,27.5702
11.2884,-48.2203,-47.9386,18.79,0.0911181,26.3256,-18.6733
11.5567,-46.7177,-46.6681,17.9184,3.3273,-3.37932,-9.30226
10.0337,-48.4257,-42.0795,12.6998,2.85951,-9.87972,0.880348
11.6756,-50.1585,-45.6907,15.2434,-9.00863,24.36,14.7484
10.0503,-45.3022,-49.0641,4.37379,-5.63589,-15.8243,-5.17327
9.99558,-47.2366,-49.0597,9.74044,14.7859,62.9583,4.86227
10.0197,-52.6378,-40.4777,14.5334,-5.74608,-5.05877,-8.94726
11.2794,-49.4501,-36.9046,14.5048,-13.0149,2.14236,-6.758
11.6934,-51.4373,-35.9279,12.8849,1.99952,10.3049,-2.80772
10.1024,-49.7293,-47.1615,9.30991,4.10279,11.2211,-6.61748
9.98795,-45.4872,-40.8579,14.6281,-3.04341,0.180153,6.59724
11.9223,-47.7084,-35.9323,13.0502,2.54907,5.87215,7.25634
9.9498,-45.6481,-45.1846,14.264,-2.7919,18.4998,-12.4293
10.0293,-49.3426,-39.9925,12.9141,2.99584,4.26645,-7.71779
10.7389,-51.1212,-39.4603,10.6817,5.37964,-0.128411,11.929
10.0178,-53.4308,-42.2601,15.2984,18.7606,10.9491,7.33394
11.1968,-51.904,-41.9231,13.8483,0.0817903,-7.06859,-4.97944
10.0293,-52.7059,-38.5058,13.7929,1.58215,21.9499,-12.447
9.9854,-49.3388,-45.2259,18.0751,-17.0731,-9.05006,-1.95648
10.028,-46.2541,-38.8148,13.8506,0.00187545,8.70104,-0.319521
9.99558,-46.5975,-42.7822,13.928,1.87686,0.538562,-8.80008
10.1895,-47.4045,-40.4026,9.43943,2.40996,-15.4436,-11.4196
10.0007,-50.6475,-37.7211,11.9158,-5.05874,3.70837,-3.07309
12.1907,-50.6634,-34.1805,13.2906,-3.49325,0.243918,6.50708
10.854,-54.4807,-38.8682,14.4103,-12.9498,2.58348,-8.80256
11.1675,-49.0419,-34.6847,14.98,4.45048,-4.95251,0.648579
10.0376,-52.262,-36.5981,12.2546,15.2682,7.21469,9.3062
11.7659,-54.3369,-33.5509,16.743,4.63809,-1.90203,4.47585
10.0566,-52.0833,-34.6313,17.4049,-7.0252,-0.963835,5.51681
10.0617,-46.2637,-32.763,14.9568,-1.52971,7.81782,2.36054
11.6667,-49.391,-38.8924,6.89676,-14.4768,6.15856,-0.949876
10.0528,-51.6872,-32.213,12.6429,3.64192,2.85874,-3.00498
10.0274,-50.3601,-41.6948,6.93703,5.29549,20.1422,-0.641407
11.9478,-51.0621,-37.8464,14.2222,-4.73486,3.37322,13.8414
10.049,-50.3741,-35.6646,17.097,-1.18523,-5.98231,4.11754
10.6601,-46.5301,-36.9478,9.39761,4.15094,0.993358,-15.615
11.7112,-52.3625,-33.3036,12.8103,3.37122,7.16753,7.55396
10.0763,-48.3386,-38.275,15.472,4.75618,-6.91669,5.68373
10.0197,-48.2031,-36.0665,14.1351,0.0944283,4.61197,-6.56337
10.0089,-40.1661,-47.159,11.0471,-6.62203,5.96623,-11.026
11.6642,-40.4446,-43.839,12.9262,-15.9255,9.95319,-0.287072
11.2267,-42.2372,-47.8146,15.4191,35.8654,-14.1647,19.39
9.92881,-41.4671,-49.0552,18.3324,2.99445,6.14438,6.15298
11.4651,-44.8774,-46.0856,16.6781,13.8388,4.89388,10.4114
9.95489,-37.5049,-49.0355,19.1314,17.4753,-2.32531,-0.343739
11.6088,-40.6506,-48.9586,18.0389,1.57136,-26.0534,-4.76887
11.825,-46.5835,-48.9757,13.9335,0.788625,44.0535,-30.4809
11.6133,-41.0614,-45.7829,13.4565,-40.4983,-16.7026,-16.1427
9.9924,-43.3761,-48.8505,9.24927,-0.788495,-1.81769,-1.42927
11.3621,-42.9863,-45.533,13.0758,36.1411,5.72537,-9.95189
10.0267,-39.4959,-49.0222,11.3894,13.1012,-7.66839,24.8289
9.9835,-37.662,-45.1311,17.6974,20.5688,-3.03077,-3.38249
11.6597,-46.3858,-44.7216,8.4943,-8.93825,-12.4918,20.8198
11.6896,-44.2441,-49.047,5.74271,24.5157,3.23638,0.102949
12.4724,-43.5033,-47.0102,23.4465,-8.14826,-4.66102,-6.38963
9.9428,-42.8578,-44.2371,20.9237,20.8781,-4.60879,-36.1467
11.1237,-41.6884,-35.8948,14.8957,-1.84392,5.68102,-5.08181
10.0337,-40.8446,-42.7656,12.7719,-3.12389,34.1133,6.70794
9.96824,-41.9415,-46.3775,14.2479,-35.3577,4.21765,6.2702
10.0267,-40.8777,-39.0431,12.3947,-7.75752,5.2248,11.8238
10.0382,-44.6313,-37.0356,14.9224,-5.8412,6.72785,0.532701
11.1033,-44.4247,-44.2046,5.99098,12,-16.4227,9.12238
10.0732,-44.2867,-39.2644,17.6703,-5.74631,11.8217,-9.23886
9.9994,-40.9044,-44.7178,15.0268,26.8269,17.4595,-2.1654
10.2035,-39.1283,-43.7252,11.6684,16.5349,-11.2169,-12.4108
10.0414,-42.737,-42.2843,13.4035,-17.6492,11.7671,-5.61614
9.99686,-37.6715,-39.8965,14.2034,2.78425,-9.1084,1.76596
10.7275,-40.816,-40.8859,17.6243,5.90753,-18.5352,3.50395
9.99622,-44.6517,-42.6334,14.5373,-3.36302,9.1185,13.8829
9.99368,-42.5545,-40.327,13.8455,-2.72363,-8.42419,-10.1663
11.6076,-42.9806,-34.2886,15.9022,-3.84456,6.25818,0.354291
10.0312,-39.1843,-41.7482,15.3456,-26.1827,-8.39285,-1.55878
10.0102,-39.0431,-38.4034,13.6209,5.45204,8.54383,-1.00221
11.6413,-44.5283,-35.505,14.2841,12.1445,3.13698,-0.629966
10.0274,-45.6036,-35.3047,12.1855,0.433389,-6.31444,7.14326
11.6629,-43.5083,-37.2067,14.0974,-4.49479,-6.72216,-3.14988
11.3399,-41.0653,-32.9207,9.02848,3.9695,-3.38928,-9.69712
10.0573,-47.8152,-31.2185,13.2564,1.72911,-6.99802,-1.81596
10.0058,-42.4636,-37.3332,14.1195,-10.1817,12.7435,7.35181
10.0579,-43.3176,-35.5457,13.9146,-1.35212,0.424923,1.7434
10.0554,-42.4648,-32.3631,11.5088,3.68475,1.05868,-4.93692
10.0356,-41.8054,-34.2402,15.3173,-8.34893,1.24257,-0.602725
10.0522,-39.0202,-32.6524,14.7359,-0.857602,1.31599,-4.11092
11.9166,-41.3838,-30.987,12.9413,-4.88508,-0.386759,-8.87565
11.6527,-47.3682,-32.3078,13.2891,1.1503,5.57199,-9.00002
10.0471,-36.3902,-47.3752,16.0443,-26.5162,-1.80772,18.5476
13.6526,-34.1855,-49.0094,13.566,-6.84284,5.88584,1.31948
11.9338,-32.5659,-49.0393,17.0387,-13.5615,-5.29543,-13.5349
9.97078,-35.4141,-49.0762,15.1608,17.2675,-2.31589,12.155
11.6444,-38.4034,-49.0648,10.8236,-7.79503,18.642,-11.2376
10.0115,-33.9592,-47.8369,14.7057,-13.8561,-16.2096,2.81893
13.4249,-36.1161,-49.0387,12.2126,8.29886,-9.56856,-3.06751
10.0019,-32.2111,-46.9568,18.8515,-1.61006,18.5645,-4.80213
12.5881,-35.9298,-44.1557,11.6707,-5.07272,-28.9381,-0.30753
11.6991,-34.5009,-49.0654,16.9657,13.7142,1.96744,24.728
11.7748,-35.4312,-47.3771,17.1636,-8.09832,-9.46531,-3.11386
10.0013,-35.9107,-44.3064,12.8797,-2.83601,15.2781,11.3212
10.5189,-38.2711,-47.3173,22.7899,13.72,-25.2048,-3.46434
11.8021,-33.8002,-42.3987,13.8712,-6.17053,5.40889,10.6591
11.5637,-36.4582,-49.0775,19.9038,-6.54678,14.458,-10.172
10.0102,-34.9651,-46.0284,7.85539,4.74413,-1.27858,-1.03198
12.6237,-37.3675,-47.7249,15.258,9.05374,-9.78045,-7.69622
10.7186,-32.2556,-43.5656,11.5434,6.67247,19.8422,-6.71104
10.5087,-34.4361,-41.0468,13.2885,15.3446,6.51112,11.4864
11.3112,-34.5321,-44.604,6.97177,4.70124,11.2615,0.348981
11.5332,-32.433,-38.6953,13.3892,-7.67437,-0.425721,-7.67322
11.3564,-33.6501,-46.4939,12.9082,8.6361,6.8094,-2.76807
11.7996,-35.9234,-40.9196,14.3627,-3.87961,-8.1302,-11.3487
11.8937,-39.6949,-47.2461,13.8031,15.9004,4.96675,-3.85701
10.0306,-37.337,-42.9958,17.8237,-0.870181,22.0756,-10.5796
10.0204,-32.9557,-39.8482,11.5034,-14.493,18.5902,10.3517
11.1408,-35.6093,-42.7472,18.8169,6.95576,-1.1505,18.3233
10.0598,-35.1922,-34.1639,13.92,-3.30775,-7.24344,-1.69499
10.6207,-34.1436,-38.4059,13.56,-9.48883,8.95291,3.151
10.0261,-34.0565,-43.1987,13.457,6.8428,6.47883,-7.57745
10.0426,-38.2184,-34.4889,12.1402,5.19293,1.49872,-11.0098
10.8133,-39.3102,-45.5985,18.0864,9.64053,-11.5395,14.293
10.7447,-37.3122,-37.9742,12.4066,-4.77808,-9.91325,-2.91041
11.7754,-34.3547,-36.8296,11.879,0.581286,5.20376,-9.57319
11.6508,-37.6639,-44.0927,8.93871,-13.6191,1.19744,18.5055
11.2953,-37.7313,-41.4722,18.6782,2.02548,-0.0856658,2.18053
11.4289,-36.5212,-45.7861,17.3468,-19.9663,-22.844,8.80173
11.6057,-39.3897,-31.4665,14.8472,0.949863,1.59836,-1.82156
10.0554,-40.0675,-35.168,15.3478,8.47466,-3.07825,-12.2804
10.4935,-35.9807,-31.2954,13.828,-4.84302,-6.62569,-0.550176
10.0808,-44.5359,-31.7787,11.756,-1.06878,-10.1457,-3.92297
10.0484,-36.8213,-33.0498,15.1998,3.16816,-9.07844,-7.89642
10.028,-34.2701,-35.9158,16.1402,-0.0288812,5.49003,24.4152
10.0668,-40.5088,-37.089,14.8227,-14.9329,-1.84093,-2.41314
10.0604,-36.5841,-35.6074,13.3582,3.09881,3.08044,1.06874
10.0592,-32.4381,-31.317,12.3255,-1.83945,4.69849,10.351
9.96506,-36.3151,-41.3177,16.3293,-3.05768,-10.3295,8.8395
10.0573,-40.6621,-31.4754,9.35327,3.19067,-0.0194661,-2.4611
10.0153,-35.6328,-37.3307,13.6165,3.91736,0.444227,-1.30184
10.0528,-38.432,-36.4945,15.6541,12.1756,1.64263,10.9851
10.4006,-35.7816,-39.4736,10.0309,-1.4759,0.576727,9.06032
11.5948,-35.5769,-32.9118,18.9967,1.07649,-0.868517,-2.82711
11.13,-30.7975,-49.1271,10.3464,-4.45099,-0.205581,-1.2389
10,-32.3879,-48.9999,15.7681,14.3582,21.5435,-2.21898
11.6858,-28.8097,-47.3014,15.8583,-2.26947,5.34616,-8.39117
10.0089,-26.4461,-48.694,10.7482,15.1505,-1.75891,-8.23818
11.4473,-30.9711,-46.581,16.4,22.0034,-3.19701,1.2873
9.99368,-28.5509,-43.7506,20.1896,-13.8626,14.1385,-11.35
9.93453,-28.0492,-47.5348,14.5252,5.22666,-16.8574,-0.762089
9.90401,-29.3909,-49.0152,13.091,23.8675,-20.1965,-9.95212
9.95997,-29.9575,-47.1565,8.97448,-20.1861,8.36772,6.62174
12.0425,-32.7529,-44.9067,8.82951,6.71893,-7.0553,-2.11671
11.7697,-30.8484,-44.4437,12.3414,1.8251,10.8927,10.3843
12.8062,-32.7344,-47.2976,8.36119,8.73525,3.13752,2.17252
10.0121,-27.2677,-45.7022,18.344,2.79826,7.25471,17.8966
11.1879,-27.0044,-43.7347,16.8441,5.74459,-2.99888,7.90916
11.1338,-27.9786,-49.0775,12.4426,-25.2633,17.1574,28.9198
11.4225,-24.6224,-47.8235,13.3471,-11.9009,11.056,6.8667
10.0121,-24.5378,-49.0915,17.8529,5.01413,-13.1149,-10.12
10.0153,-31.2013,-45.2405,9.69313,-15.6373,-14.5556,-6.97677
10.0452,-27.4769,-39.8482,22.2831,13.0921,-11.0739,6.03541
10.2684,-30.6703,-37.0318,20.0919,-1.20574,-12.7254,8.79438
11.8594,-27.4025,-38.371,12.1903,-2.87344,11.7652,9.33935
11.1796,-28.9439,-37.3154,20.8929,-0.300184,4.41124,1.30241
10.9946,-30.9667,-41.4633,17.2387,2.9642,0.355859,-6.77327
10.0058,-33.1802,-45.1604,15.9869,-14.0653,25.9504,4.73634
9.99177,-27.51,-37.8705,15.7376,5.755,-3.82875,4.41713
11.6686,-29.6688,-40.0701,13.7308,-0.366782,-8.7461,17.7561
10.0274,-32.6505,-41.7806,14.9869,-14.8742,-0.923011,9.8969
10.0592,-29.2129,-38.9223,18.0626,-5.47205,-2.5497,2.00726
10.6436,-29.1372,-45.5241,13.1566,11.9834,-2.1197,-1.80716
10.6283,-29.0749,-41.8379,16.7018,16.5342,1.85132,1.05023
10.056,-30.449,-43.1395,20.0495,-11.6249,7.48859,13.8973
9.98414,-32.5392,-37.5119,20.5821,5.20901,21.0197,1.87639
11.6693,-28.1102,-35.5737,15.2953,-2.5935,-4.62695,4.37727
11.5694,-24.3623,-40.0434,13.0601,13.5108,2.65691,6.53647
10.0636,-29.424,-33.7321,23.2016,9.52619,-6.53961,-16.7897
12.5805,-27.0114,-31.7761,14.1763,3.43311,10.6355,-4.02302
13.0256,-29.1582,-36.7119,19.4428,-1.238,-7.50267,-8.35489
10.0643,-25.3352,-32.2658,21.1498,-9.94228,12.6877,-9.19026
11.5631,-26.1917,-33.2705,14.3038,-3.74636,-8.32389,-1.10152
10.0134,-29.1747,-35.7441,15.4437,14.1543,-3.40568,0.287722
10.0395,-33.2088,-34.1092,15.0953,-2.76731,0.180807,-3.37007
11.9109,-25.6449,-36.9898,17.211,0.207034,0.252178,1.33375
10.0687,-29.9054,-31.7819,15.4142,-4.49387,-5.10123,-8.70868
10.0458,-31.1733,-39.0107,16.6487,7.35192,20.9108,3.40753
10.0496,-23.8695,-33.6075,12.5181,1.35234,-6.24233,4.25447
10.3549,-26.5714,-36.174,12.7374,2.58549,3.71316,-7.41764
10.0325,-30.9857,-34.9537,16.3229,-8.03825,-0.759236,2.35542
10.9202,-32.5373,-35.7587,8.0007,5.8803,10.0351,-0.37374
10.0566,-27.6212,-34.5276,15.1529,6.30568,-2.11541,-23.2081
11.1853,-28.3264,-31.2337,11.3757,-3.34791,10.069,9.05788
10.0566,-34.3121,-32.3675,17.6386,5.60305,0.389211,6.25126
10.0496,-27.3268,-32.536,12.273,-1.3545,-6.30655,6.44076
9.99558,-22.1195,-45.753,13.1793,-3.61507,4.72507,19.8294
9.95806,-25.5501,-44.0628,14.8552,10.0197,11.4525,11.1018
11.5789,-22.3859,-47.1787,12.389,19.9301,-11.8399,16.2392
10.2677,-23.9292,-45.135,14.4582,-3.57294,-2.88393,-17.3931
9.97078,-20.1978,-45.7403,9.86192,15.7411,10.1106,-17.7257
10.0153,-23.5681,-47.0464,13.9816,-5.02646,14.8688,-10.0597
9.99686,-19.4672,-49.0514,13.9218,15.285,-15.2492,17.3376
11.8842,-22.8826,-49.0451,13.1833,37.4983,9.67658,-35.6529
9.92945,-17.4419,-49.0406,12.5061,-8.19566,-11.9745,4.07252
10.4235,-18.9845,-47.1991,21.341,-14.971,-0.330972,0.483784
9.96442,-25.5241,-46.9218,13.7733,17.2718,13.8271,15.5691
11.0569,-21.0626,-49.0959,11.7544,10.7551,16.4145,11.134
10.0356,-21.1657,-47.4502,13.3831,8.17792,-14.0999,-4.11602
9.97714,-22.6269,-48.7525,17.8444,-7.83527,-17.839,0.543765
11.5128,-22.3357,-40.9839,12.5185,-13.0996,-10.5345,-9.12464
10.0191,-25.5514,-40.2774,10.8904,5.60731,-9.45042,2.20326
9.98096,-19.2942,-41.9949,17.0871,2.60479,9.82041,1.17082
10.0007,-20.0268,-43.8072,16.0843,-5.84881,-16.0636,10.8633
9.97078,-22.005,-42.075,16.814,0.755215,19.2732,-6.38896
10.0363,-24.7381,-36.8283,13.3096,-7.96595,-4.92058,-10.5424
11.2903,-20.6436,-42.4598,19.2607,3.26358,-15.2389,-3.32781
10,-21.9542,-39.8214,13.9062,0.762288,0.567204,-2.78782
10.0681,-20.0001,-40.14,19.1332,-2.69505,0.471476,-0.588008
10.021,-19.9091,-37.0362,17.4127,-0.24903,8.53264,-1.10307
10.353,-25.2932,-42.1736,18.2126,-6.00836,-10.3071,0.920902
10.6601,-18.2425,-43.5179,13.249,9.01179,-9.2303,-0.965038
10.042,-23.6882,-41.0557,15.7194,-5.4585,-16.69,-7.71074
9.96506,-18.3156,-45.3493,20.3878,-8.72112,-5.46165,-7.5128
10.0115,-27.2467,-42.1742,17.2033,-17.3808,10.2748,-1.99018
10.0433,-23.6304,-43.1904,22.0808,13.5935,57.403,-29.2859
10.5774,-21.8804,-43.9198,12.0156,2.10847,-14.5014,6.6025
12.7293,-18.1725,-39.4889,15.5846,1.60007,0.447485,9.49869
10.021,-20.7193,-35.2411,17.7819,-3.14935,11.4406,-14.9212
11.0798,-23.5948,-31.9389,14.6324,-3.42942,1.78038,-4.44492
11.3252,-21.3462,-36.558,14.198,-0.540596,5.26916,-8.7777
13.4396,-25.0039,-34.2008,15.5976,-3.79492,1.19173,-2.30436
10.0522,-25.657,-34.4431,18.003,-0.345808,-7.58244,-3.29559
10.8585,-22.1786,-34.2122,12.0861,2.10087,-2.13974,-0.734839
11.5185,-21.6674,-32.372,11.2391,-2.5202,9.03393,-6.62594
10.0738,-22.9989,-35.8503,17.0076,2.32762,0.432212,0.486615
12.6078,-24.8602,-32.178,18.0929,3.48946,6.17051,-4.31182
10.0623,-20.6118,-33.2571,16.9459,-4.21085,0.265905,0.67929
10.9908,-20.814,-38.4918,19.3978,-3.47902,7.77475,0.554788
11.5548,-23.5146,-37.1615,15.4691,8.24586,3.91195,-2.95507
11.4187,-18.9299,-38.027,15.4587,-1.70001,-4.52602,-4.07222
10.0217,-18.7493,-35.1699,16.0327,1.59981,-2.08526,3.38042
11.3971,-24.4844,-35.4262,11.7849,2.09871,-2.41474,12.0615
12.2765,-22.716,-35.4936,15.8217,-8.68714,-0.622995,17.7142
10.0356,-22.3395,-37.6995,15.755,2.96002,9.30052,-1.8363
10.0306,-23.914,-38.9039,17.7748,-10.695,4.21575,17.7843
11.5758,-22.7013,-38.9484,15.8747,-1.52773,0.71701,-3.76055
10.0204,-13.2959,-45.9565,13.3999,3.0672,-9.61975,-12.1073
11.4817,-14.4812,-49.0578,17.3451,-11.5569,7.55791,9.3683
10.0274,-15.1832,-46.4627,12.116,-0.56609,-4.75083,-13.0577
10.0477,-11.4403,-45.4637,18.2618,5.85318,19.641,4.20887
10.0452,-17.3439,-41.6102,24.7642,-14.2964,14.9376,-7.27174
9.98032,-16.4378,-43.3856,17.1646,7.31441,2.73127,-12.8709
10.0509,-13.7887,-42.3593,11.4197,-17.3424,22.6636,15.3872
11.9109,-12.005,-40.7645,19.3692,18.9148,2.85103,-3.36449
10.117,-13.7791,-47.8324,16.5846,-2.03149,0.402493,17.308
10.021,-17.0673,-47.0547,18.9671,3.60575,-1.01652,31.805
11.495,-13.5661,-44.6879,13.4052,-2.03657,7.74537,0.0646012
9.93962,-12.295,-49.0635,12.118,12.1806,-0.0531683,10.9732
10,-14.794,-44.5131,15.5145,16.917,-8.67226,-2.87279
10.676,-16.544,-45.2272,16.5043,1.65575,-6.27393,12.4664
9.98032,-15.6022,-48.3977,12.7247,12.983,-9.04505,-19.9364
11.9522,-13.748,-41.7088,14.9607,-10.5436,2.29501,3.36511
10.0248,-12.5531,-43.8746,15.9276,-5.28185,-10.0495,-18.2704
10.0147,-18.2603,-39.2078,14.7379,10.6739,1.66597,-6.005
10.449,-11.64,-42.1895,10.4509,-0.671229,4.82243,-23.9772
11.2744,-16.9281,-39.8927,12.8155,10.043,3.97059,3.27293
11.7125,-9.89257,-38.7964,19.4959,-9.19985,-12.7725,6.51079
10.0013,-15.4693,-40.1756,17.655,-4.89113,-1.62016,9.16613
13.3741,-11.2693,-36.9122,20.4312,-7.94742,3.33383,-2.8164
11.9122,-15.1298,-40.3009,18.767,-4.00312,6.18181,-8.92808
10.8172,-12.1805,-38.6431,19.1383,1.88382,-2.1798,-6.73694
10.8629,-15.5158,-41.9199,14.4296,-9.98696,0.329843,-5.82093
10.0064,-11.6196,-40.306,15.5281,13.7626,-6.75249,25.2514
10.8782,-14.6935,-38.5687,19.7435,-8.07287,-4.65509,-0.0908716
10.0286,-15.3072,-36.7787,14.4301,-0.895066,5.00072,-0.5741
11.3373,-18.6278,-40.809,18.6593,4.41352,-1.01955,-1.48502
10.0191,-13.5235,-39.8933,18.8639,10.9267,10.4995,30.2173
11.923,-12.8813,-37.1571,17.4035,-6.00369,-0.692395,-8.4932
11.2324,-12.6002,-32.4413,16.5987,-0.298132,4.23488,-7.24251
10.0534,-14.0087,-33.3169,12.5028,-11.1147,3.61372,-3.29539
10.0534,-12.1366,-33.9623,16.2501,-5.29405,-4.27226,14.8083
10.0509,-13.8472,-35.3187,17.4823,-3.84618,-8.06398,8.72129
10.0293,-13.411,-37.3205,14.1575,-1.19864,1.71109,-3.996
10.0515,-18.6265,-33.1191,18.6963,3.49659,-3.2018,1.26694
11.6864,-18.1401,-36.0385,14.4197,-14.7992,-1.9741,-6.67235
10.0579,-16.8003,-35.4675,14.8935,4.24162,-12.0734,-8.23672
10.0598,-8.32128,-31.7323,13.9928,-1.85716,-9.89568,1.4862
11.3856,-17.5977,-34.1754,14.9328,4.888,0.778279,-1.30499
10.9539,-15.3625,-34.4456,18.5321,2.07095,5.80399,5.45051
11.5783,-10.6022,-31.4811,18.0846,-4.76561,-0.478783,0.205181
10.0229,-11.9859,-35.947,16.8624,-5.73366,2.90655,-4.28946
9.99686,-10.489,-38.0632,16.7851,-8.69554,5.39022,-1.27212
10.0255,-16.4531,-38.425,13.4553,-0.823353,0.535295,14.27
10.0236,-17.9201,-37.096,21.5195,4.32208,-6.1359,-5.16972
11.6775,-16.1981,-37.3485,16.7077,-6.42467,-2.38687,7.64517
11.4422,-10.9761,-36.8277,14.236,2.71252,4.41848,-6.31702
11.729,-14.5556,-36.1066,14.4296,4.22184,3.12549,4.18757
10.0229,-8.45354,-49.059,15.8819,12.357,6.41622,-7.79799
9.9994,-10.3784,-49.08,12.943,-3.04171,-11.6224,-17.6438
9.96824,-5.2035,-45.7378,13.7004,-9.42811,37.0464,-23.4884
11.1834,-9.23378,-42.938,11.3467,-1.86742,-20.2768,-9.94167
12.9169,-6.73409,-47.2436,9.97432,-8.79971,-6.86941,-26.2149
10.1139,-4.62866,-49.04,18.0113,18.9745,21.943,-9.92951
11.2057,-7.48953,-47.8184,4.99752,-13.618,2.95421,10.5901
9.99812,-6.53697,-49.04,12.4936,-18.277,12.338,0.412772
11.9033,-6.11664,-49.026,19.352,-5.29565,8.8392,-11.7224
10.3841,-7.80366,-46.078,11.2254,-4.0118,2.84781,-4.17514
9.97968,-6.70039,-44.5309,13.0083,-12.914,-15.3154,-8.84658
9.85123,-9.65093,-46.0793,15.1449,0.0415205,-9.15238,16.1662
12.4889,-10.6092,-42.5469,10.6027,-2.08294,5.33267,-12.6807
9.96633,-8.67929,-44.3611,15.7501,-4.49984,32.0777,6.05304
10.0782,-4.00039,-44.1856,14.8495,-9.87852,-13.7729,10.0328
9.98668,-10.5278,-43.7265,16.6231,12.395,-5.25226,3.62553
11.5732,-6.30741,-45.8154,9.28442,6.57178,14.146,-12.9394
11.4378,-8.04276,-40.4815,24.0814,-1.45993,-24.4843,1.55744
11.2318,-10.1495,-40.6831,19.0539,3.68139,18.0008,-30.16
12.8088,-5.07315,-40.615,13.1556,0.960449,-2.98253,24.8282
9.97968,-8.86751,-41.4722,17.0296,-1.78671,-0.200993,-23.2733
10.3669,-7.47745,-42.7987,21.3708,10.4822,10.734,10.6175
11.7074,-7.9035,-44.6345,10.2033,-6.44338,-9.32351,-7.4506
10.0217,-9.16829,-39.52,13.5047,4.07877,19.3928,-35.3276
11.6623,-6.2381,-43.6749,13.7478,5.9691,10.3536,4.69297
9.99876,-5.54052,-42.9081,12.3758,-17.1343,-25.6331,39.0992
11.2585,-3.91137,-40.264,12.0793,11.0851,-7.04174,-28.9283
11.867,-6.81358,-38.9986,11.4883,11.8314,-4.70941,-6.36553
11.3564,-2.328,-38.1688,7.66307,-11.658,2.39199,-25.4278
12.5538,-6.62345,-41.9847,17.1499,-22.8977,22.3162,-7.10786
10.7478,-6.34365,-41.2369,20.7766,10.2381,4.57947,7.7395
11.7271,-4.89446,-42.248,17.0668,8.29549,3.76315,-5.48439
10.0038,-5.15581,-36.1861,13.3277,8.45843,-19.0159,15.1571
12.4692,-7.38842,-37.0738,8.24045,-3.32351,-7.4195,-2.9035
10.0465,-7.20847,-36.6178,17.6059,12.4577,-2.16067,8.83844
11.1211,-3.40457,-32.8114,20.8709,-0.259679,13.9419,0.390255
10.0426,-9.21407,-36.558,15.0188,2.02148,6.24884,7.21839
9.99749,-7.225,-39.4278,16.3491,-11.581,19.11,6.82736
10.0541,-5.41144,-32.8521,12.6289,-3.35411,10.5342,-2.20882
10.056,-2.79157,-31.2573,21.9755,-1.43061,-16.9603,1.09243
10.0369,-6.48037,-34.5327,14.7149,-0.433467,11.3272,6.93046
10.959,-8.25451,-38.0244,9.13037,14.3015,-15.9626,-4.6614
11.5586,-6.2629,-35.7511,13.9388,-8.00778,10.5041,-4.06087
10.5081,-5.82985,-37.9767,20.6537,11.1144,-14.9163,-5.2304
10.6563,-4.37366,-34.4863,14.2164,0.73128,-4.95085,-3.25911
10.842,-3.43064,-36.5828,16.7328,16.1759,-0.761899,16.8768
10.0878,-1.72136,-33.2082,13.3446,-6.11942,2.69029,-6.5521
11.4435,-8.22208,-35.5826,17.1828,-0.66129,11.1061,-7.65502
11.6425,-4.29418,-45.9731,14.2426,-0.506452,-5.97705,7.149
12.2651,0.558951,-46.1759,9.23611,3.41867,10.2708,-10.3882
9.98159,1.69401,-49.0387,13.4431,2.20697,-3.3956,9.82668
11.3799,0.378355,-49.0349,15.3184,-6.73212,-6.60184,2.13317
9.89702,-0.763072,-49.0794,16.0293,8.41537,4.67658,-14.4377
12.4546,1.52932,-47.8432,12.4921,-3.80645,-3.3355,-11.5024
10.7733,-5.59712,-47.4617,14.4499,-2.49785,-22.3682,15.6852
11.5777,-1.65904,-49.0985,13.4608,8.25891,2.38403,8.97545
12.6835,2.48633,-46.1734,9.41014,-3.43865,-7.77858,-6.36538
9.9835,-2.72225,-49.0228,14.6247,-18.1405,-7.17776,11.0305
10.9704,-0.808856,-45.8351,16.8721,5.44681,-5.56875,1.52097
11.8009,-3.62967,-48.9916,19.2438,-4.98798,-11.6788,6.77671
11.5745,-3.16801,-43.1376,17.3277,-6.67162,-1.8721,-9.48811
9.96252,3.61759,-48.6107,14.8831,-2.60925,-9.495,-11.9565
12.3687,-1.42058,-43.5783,15.7285,-6.38955,10.7301,-25.5037
10.1628,0.338927,-47.4445,22.0826,-3.99842,6.77395,-20.9339
11.2343,-2.59762,-45.0313,14.6725,-1.78436,-11.6458,-11.228
11.5294,0.251814,-44.1525,11.7204,6.08696,-3.36534,-13.4048
10.0477,2.30002,-47.1666,14.4265,8.93336,10.2221,-2.29329
10.0465,1.51851,-41.3063,16.6226,19.0265,12.3947,18.2021
10.2226,-0.0127212,-42.5221,14.056,4.74481,17.5655,31.4476
12.8119,-3.20235,-41.291,17.3925,-1.11142,18.853,-18.9296
10.0255,-2.44882,-39.6428,7.10195,-0.0293483,-0.418233,-4.40422
10.985,1.81039,-45.5254,12.7811,-16.33,3.04163,8.33101
9.96633,-2.16902,-42.8349,17.2958,4.44081,7.61482,12.3022
10.0172,-3.44399,-46.6325,20.1525,-11.5136,-0.745294,-12.7893
