x,y,z,absv,wx,wy,wz
-39.8869,91.3656,-46.2172,11.8334,-1.78535,-5.41117,4.16451
-42.0146,87.9432,-45.5006,12.337,-13.57,1.10561,7.02924
-41.4779,92.2679,-45.4828,11.37,-0.960878,-0.137781,-3.34785
-44.7274,90.6915,-45.3092,14.3103,-5.34858,-3.72386,7.8673
-43.5389,90.8696,-47.339,12.8418,2.64682,-0.333615,-2.48477
-41.6115,91.0686,-47.124,15.3208,0.00809628,4.7178,3.50029
-41.167,90.0416,-42.2563,13.9241,-4.35537,-1.40634,5.06817
-39.0374,88.5517,-42.3498,14.5405,-0.568822,8.23813,2.29869
-45.0968,92.1432,-40.8897,10.7538,-8.92755,5.68211,-5.04364
-42.2887,90.4855,-40.6729,9.04561,-5.26879,-3.11306,-0.412759
-43.0569,92.2329,-44.218,12.1557,-1.43829,3.20225,-3.26011
-43.3723,87.8198,-43.708,12.8924,4.64586,0.557352,-0.740229
-41.5015,91.0254,-43.9573,7.13887,-1.61131,9.94238,-6.04261
-39.7191,93.0558,-42.3396,10.1424,2.99754,-5.61601,-5.19615
-42.7128,91.342,-42.414,13.2145,0.614113,-6.32693,0.172794
-42.9246,89.124,-42.194,12.0927,-2.45001,6.68543,9.82948
-39.9168,89.1775,-43.9993,12.929,-2.93248,-1.05411,-3.62736
-44.0298,89.5196,-40.5801,10.1502,-0.875909,-3.53364,1.40721
-44.5627,90.6654,-42.1221,10.4182,-8.84053,-3.18864,-1.67503
-41.0265,91.8393,-41.4093,9.46831,-0.955889,-5.39878,-1.76497
-41.8913,89.0967,-43.8931,13.5588,-1.51832,0.000749035,-0.269896
-44.8126,88.7762,-42.7128,11.6146,1.98273,-2.19159,4.64787
-44.927,91.8259,-43.6985,12.6667,-1.43167,-3.14303,-6.49188
-44.0005,92.9515,-42.3453,11.2202,5.57467,0.968647,-4.16723
-41.5956,92.8675,-43.0276,11.69,6.29557,0.392915,-3.84147
-40.8745,98.5162,-49.0374,10.7783,-3.97818,4.88264,-2.64664
-45.4968,94.7555,-48.8969,13.7505,-0.994217,4.97874,-5.04071
-44.6809,99.0694,-49.0266,14.4675,-0.465286,6.6812,-2.64836
-43.612,95.317,-49.0495,16.0502,-2.54822,8.27069,3.61577
-38.7093,97.3391,-47.3256,13.9447,-4.74838,4.33332,4.72336
-41.7107,99.0191,-47.3199,11.5142,1.73584,-13.9833,-5.04681
-43.4371,98.0507,-47.4553,10.2859,-13.0841,-2.8544,0.443184
-44.5398,93.0697,-49.0317,13.8532,-0.281604,1.96793,5.69266
-44.7795,95.9834,-47.5138,10.646,4.4312,3.48548,5.11863
-44.2314,97.1655,-49.0425,11.9792,-1.78541,0.489934,-1.08652
-39.0323,99.0687,-49.0476,11.3221,-2.65087,-2.53972,0.711387
-39.5843,97.0021,-49.0571,10.1867,-7.21621,2.72836,-3.47116
-42.3033,97.191,-49.0476,7.97203,-1.26035,1.43991,-1.13718
-42.8267,96.1608,-47.4471,12.4816,-6.29606,2.3208,-1.27699
-39.7432,94.8006,-48.9414,10.2592,1.51042,3.23691,-1.86823
-40.9603,96.7725,-47.6823,11.403,-0.520823,-0.592498,7.67795
-42.7408,99.0738,-49.0101,12.5557,14.3871,-4.77064,-2.20144
-41.5803,95.4092,-49.0482,9.83537,-2.75372,-5.48782,3.77405
-44.2714,95.6159,-43.9503,10.7187,-2.49463,2.48067,1.69559
-43.0219,95.8804,-45.4726,13.7809,-1.56295,3.04944,-3.28237
-41.104,95.6877,-45.9317,11.4134,-0.539864,0.987049,5.44439
-43.13,99.023,-45.7435,12.8704,-4.50468,-2.24312,-5.40071
-42.0331,97.4351,-46.1619,12.0378,-2.14778,3.37827,11.205
-41.7635,94.4814,-47.3453,13.7329,1.28423,0.2993,4.07252
-40.0294,97.3436,-45.8484,11.6273,-4.48193,3.57743,0.160285
-44.445,98.6796,-44.2771,12.0984,6.41416,5.32867,6.91972
-43.8505,93.0812,-45.8243,12.597,-3.81726,0.772161,0.247241
-44.4291,97.1789,-45.9743,11.4603,8.87739,6.45726,-4.86507
-42.199,94.0929,-45.4599,13.3561,-1.98844,-0.706881,2.55887
-44.9327,93.7279,-44.2752,9.37798,0.686315,2.78512,-0.776201
-41.5975,96.7363,-44.3325,10.1006,8.57336,1.64885,-0.658174
-41.1536,99.0325,-45.4205,10.3333,-0.762071,3.88894,-3.95912
-45.0796,99.0325,-46.1187,14.1901,-3.66204,0.654074,-1.41781
-43.7309,94.339,-47.3523,16.1127,3.07088,-5.20623,1.80998
-39.7356,95.9688,-44.1875,9.21656,-2.65907,-6.06984,-2.31024
-40.5661,98.3031,-43.6737,12.0165,1.60166,1.64518,6.29571
-43.02,94.124,-43.6158,9.0842,-5.42036,1.08877,6.20711
-37.3682,99.0287,-43.6311,15.4405,3.88309,3.43606,6.28711
-43.7735,99.0185,-42.4381,13.9077,2.61695,-3.33424,-10.0586
-39.0787,98.9943,-42.5488,9.41075,3.85363,3.11614,0.738557
-41.05,99.0217,-41.8875,13.925,-0.715827,2.59838,-1.52842
-45.2659,97.1751,-43.2425,14.0509,1.37337,0.985825,-4.02095
-43.9382,95.2375,-41.7495,13.0523,-2.29059,1.31157,-5.00339
-44.239,97.1992,-41.5396,12.8276,-0.742602,5.96359,-8.31942
-42.414,99.0045,-43.8899,12.525,-3.76083,0.921217,-3.75182
-42.2506,95.7131,-42.695,10.8181,1.84515,-5.54211,-3.02353
-43.2966,97.2717,-43.4549,12.6426,-1.20961,0.317957,5.10953
-42.2728,97.4777,-41.7584,12.9868,-6.97749,-6.87327,1.93218
-41.1187,94.5933,-43.8835,14.7828,-1.31439,1.46438,3.42921
-42.4375,93.9193,-41.5625,10.5867,-3.29639,2.30331,-2.05628
-45.0847,98.9174,-40.9425,10.2804,0.312744,0.324946,-4.32917
-37.3008,99.0115,-41.6261,13.8903,-9.45525,4.51807,-0.650905
-36.0958,-98.7762,-47.3917,9.04581,0.706273,2.20383,1.95846
-34.7782,-92.8535,-46.8818,15.5485,4.03581,3.9132,-3.93486
-37.1278,-99.0643,-49.0514,8.27695,-0.480233,-3.02396,-5.43662
-39.1232,-96.1252,-47.1386,15.0144,1.00805,1.86881,9.64777
-37.4858,-97.196,-47.1577,12.8024,4.02193,-3.56179,1.85658
-36.6744,-99.0153,-45.5101,12.5625,-1.53075,2.23972,1.09599
-36.057,-95.9154,-47.344,11.3192,-13.1526,-3.27167,-5.41335
-35.9673,-94.1241,-48.7932,6.56265,3.07118,0.296116,-9.16613
-36.0055,-97.4746,-49.0203,13.3746,-0.626881,-11.5353,-1.63916
-36.3546,-94.0274,-46.8722,15.291,-3.15376,-1.38851,-0.100747
-37.9036,-93.8449,-49.0101,8.63274,-2.05948,-0.784758,13.5439
-34.9766,-95.8162,-49.0234,12.3824,5.84656,7.48156,-1.46109
-33.3067,-98.6414,-47.1215,7.81512,1.54941,3.41589,3.59717
-34.8329,-99.03,-49.0056,14.2844,-0.0374694,-4.89252,-1.98812
-38.0848,-99.0535,-47.3288,11.7694,-7.44241,1.01106,-1.69459
-34.5264,-94.7212,-47.4458,13.3782,-1.59341,0.848597,12.0152
-36.958,-95.7634,-49.0673,12.1649,1.23679,1.72397,-0.0575637
-39.0921,-95.2178,-45.3963,12.4593,-4.85062,4.52341,1.06949
-38.0581,-97.3518,-49.0431,11.0354,-2.30868,4.67867,1.77754
-37.2022,-95.4569,-45.816,15.5164,1.58868,-4.81628,2.44868
-34.5486,-96.4114,-42.2143,13.8647,4.36079,1.84074,-8.69474
-38.0772,-96.8647,-43.0085,10.6246,4.17281,3.11927,-0.302228
-38.9089,-99.0185,-41.6554,13.707,-3.40066,0.0660052,-1.38854
-33.6469,-95.5866,-44.3643,10.3151,-5.4212,4.70477,-2.607
-34.8653,-94.4026,-43.0225,11.2401,-2.47662,5.21624,-4.63191
-34.7413,-97.3366,-47.5119,9.84211,9.44612,1.19735,-0.847412
-36.1861,-95.8562,-43.1821,9.58007,-2.22099,-8.62841,-2.15457
-34.8411,-96.2136,-45.8465,15.4116,-0.396292,3.67613,0.415264
-35.725,-94.6614,-44.7973,13.4805,9.36672,-5.26636,-9.27969
-37.3071,-93.4799,-44.983,21.3269,-6.24619,2.11667,-0.945516
-34.0018,-93.9034,-45.341,12.6279,-0.85741,10.5236,5.98916
-38.0797,-98.5448,-44.2199,12.4082,-0.379866,0.805773,3.82297
-36.6572,-94.1978,-42.1965,8.89445,-4.15548,-8.52513,5.50123
-34.7235,-99.0217,-45.8096,9.267,-35.5851,-2.44445,17.1711
-35.1394,-97.6265,-44.1283,14.4446,-1.84457,7.04059,7.20027
-36.9116,-96.9856,-44.6097,13.8,6.23759,-1.74955,5.61748
-37.8559,-95.0302,-43.8536,13.2053,6.14731,0.106418,8.07718
-37.1157,-99.03,-42.5704,11.4824,4.96131,-2.99281,4.38899
-37.2264,-98.7457,-40.5985,14.976,2.8743,7.8025,0.433093
-33.074,-93.8207,-43.5821,13.1682,4.93965,-2.19863,6.06174
-35.3136,-95.2464,-40.7308,10.226,-0.197917,-0.907437,-1.9409
-33.3799,-95.9135,-40.6754,13.7856,6.39803,1.1764,2.18919
-38.523,-97.2495,-40.8242,9.85392,-7.89943,5.68981,-1.89895
-38.4193,-93.3591,-41.808,11.2975,-3.47714,-2.19271,3.71307
-35.2576,-99.0039,-40.5902,11.9237,2.93646,10.5115,7.38273
-33.8237,-94.0776,-41.3171,13.3409,3.09817,4.4175,-3.01791
-41.0042,-99.021,-41.8156,14.3163,-1.45142,2.28718,6.73924
-35.6449,-92.8453,-41.1498,15.287,2.17675,-0.616416,5.61209
-33.219,-99.0115,-41.9943,12.7538,10.3095,1.08051,2.28753
-37.2187,-93.9028,-40.3124,16.6754,0.301434,2.99778,2.54778
-36.2471,-97.3805,-41.918,11.6232,4.8238,-0.168886,0.473247
-33.6393,-97.8644,-40.395,14.8148,-6.12386,5.25123,-0.143481
-33.0969,-97.3995,-43.1618,9.44291,0.0359217,2.60937,5.42183
-35.1254,-99.0083,-42.5679,9.40557,0.397813,-1.09808,-3.81457
-35.6157,-97.1108,-40.0497,18.6601,8.06996,5.7347,1.10765
-37.1749,-95.8041,-41.1371,14.1414,-1.03289,2.19986,-4.94336
-38.2648,-93.5575,-46.7209,15.786,-13.6519,-0.163665,7.00882
-38.1853,-88.7533,-46.7552,13.074,1.40268,3.03001,-3.41237
-37.021,-92.3321,-47.6359,12.2866,-14.1466,-10.0542,12.8317
-34.8024,-90.0308,-49.087,12.5735,-8.38022,1.85969,-1.46961
-38.3258,-90.2667,-47.9609,14.8279,5.61254,-3.74239,-1.34594
-36.2903,-88.3196,-46.5333,14.6433,-5.54913,-4.86626,5.19594
-37.557,-88.6363,-48.7513,14.8028,-1.90401,-0.881856,2.14117
-39.4997,-88.6878,-49.0152,13.6781,-9.30482,6.63482,-5.27074
-35.6379,-88.2974,-48.9662,13.6722,-1.77928,-0.359425,-2.27453
-35.6824,-92.2043,-49.0552,14.5244,4.11849,5.6456,-1.47297
-36.8493,-90.2051,-46.6681,16.1073,-3.6725,-1.07607,-1.58216
-35.2805,-91.0495,-47.475,20.5492,0.65612,5.07085,6.63454
-34.6421,-89.3631,-46.2287,10.5784,8.15331,-4.66325,0.106696
-33.8072,-91.6867,-49.0241,11.3977,4.45444,1.73646,-0.874033
-36.7024,-90.5236,-49.0075,13.9641,-15.9111,6.3967,-5.05306
-38.1987,-89.9532,-45.1935,13.6828,-3.97514,3.67866,-8.09276
-38.4689,-88.8786,-43.523,17.63,-7.48267,13.0168,6.78696
-36.8302,-88.6369,-44.6116,17.9338,1.74639,-5.93383,-2.59107
-33.9248,-86.0724,-45.3963,19.3967,-4.03988,-4.32508,-3.08303
-38.2966,-91.8228,-44.5016,15.0593,3.01153,1.70316,0.637852
-35.3352,-88.8182,-43.2896,14.1919,5.20942,-6.81899,8.91887
-33.7703,-87.9216,-44.3318,14.7321,7.12729,-8.316,3.87844
-34.0393,-89.9049,-44.3032,14.4903,0.538726,-2.7249,-4.01211
-35.5489,-91.1061,-42.7109,12.3598,2.2902,0.635727,11.0479
-37.2041,-90.4715,-43.5668,14.3044,3.54109,2.01074,4.33257
-35.2748,-92.6621,-44.2511,16.4196,7.33587,-7.49331,-2.07558
-32.978,-88.0309,-46.2401,12.8395,5.07902,-3.15751,-3.54234
-36.9657,-92.5197,-43.2076,11.267,-0.189284,0.836888,3.20083
-38.3366,-91.4997,-46.4309,7.34202,1.74194,0.581428,8.3764
-34.3451,-91.4558,-45.5216,10.8531,-5.6016,-2.04829,4.90307
-34.2504,-92.5858,-42.5583,14.7301,-1.24397,-7.27526,3.11751
-35.8503,-90.3074,-44.9728,14.0163,-1.42205,3.99209,-2.14891
-36.2516,-92.0415,-45.8491,12.7801,1.40823,-13.5831,2.03076
-38.5121,-87.7238,-45.1318,15.1804,-0.811817,-6.20039,4.46683
-33.074,-91.5309,-43.7436,13.1832,2.02366,-6.92699,1.17992
-39.1474,-93.5842,-44.2918,13.3536,3.76283,-5.21246,-4.51459
-35.4764,-87.2615,-45.0663,12.3764,7.23505,-5.7151,0.958385
-38.9446,-91.6911,-40.802,11.7186,-1.04371,-7.59069,1.82736
-36.6859,-92.0663,-39.6269,13.1076,-7.98382,6.4494,-0.393652
-38.4994,-90.254,-42.0909,12.3987,-0.109506,-3.90291,-12.1757
-33.3996,-87.865,-40.5127,11.1664,-1.82214,-0.830525,1.49849
-32.5894,-92.9782,-40.2093,11.0226,0.345621,5.9323,-2.04952
-37.2512,-86.569,-41.3171,15.1015,-3.49895,5.28906,-5.43519
-33.3551,-88.4207,-42.4591,9.4788,4.9498,4.59707,-1.85138
-35.3518,-86.9359,-40.8681,21.2367,5.32149,7.45488,-1.92918
-33.5681,-89.8426,-40.2717,14.9875,-4.4965,1.33573,11.968
-37.5163,-89.9621,-40.2717,13.3542,-1.59667,-2.08225,1.55494
-36.724,-89.3644,-42.0013,15.4935,-6.99353,8.02631,14.6431
-34.9295,-88.843,-41.3272,13.3232,3.95785,-0.229653,5.82107
-34.0577,-91.7077,-40.7727,12.919,2.38197,1.26736,-6.641
-35.6303,-90.5243,-40.5241,12.7039,-4.01947,-3.92851,-5.33998
-36.6661,-87.2564,-43.1949,19.6226,4.09198,4.26725,0.936329
-38.5846,-87.0574,-42.695,13.8603,-0.0112785,0.316289,-5.35371
-34.7394,-87.0014,-42.7675,18.1478,-2.09733,-4.47353,-1.70735
-33.7754,-90.3717,-42.2105,14.4668,-0.519759,3.47804,6.96885
-37.0757,-91.5035,-41.4964,13.8487,4.25475,4.84833,-9.13905
-35.0046,-79.3968,-47.2429,15.2662,8.53205,-13.6922,3.87307
-34.8748,-86.4921,-49.0393,10.1314,-3.43228,-0.200419,-6.43689
-35.6347,-83.8773,-47.4661,12.7385,2.74193,-9.3295,2.70837
-37.2728,-85.1434,-47.552,12.8481,6.57934,-2.58561,0.326953
-37.4127,-83.3075,-46.8697,13.3816,-4.84588,-1.5355,-9.92326
-38.6743,-80.5783,-47.7701,11.8766,7.20978,-4.14557,-8.20568
-33.7347,-83.4404,-47.3727,7.54778,2.63632,8.21109,-5.70604
-36.1358,-84.7497,-45.7238,18.41,-1.4091,4.92712,6.70464
-37.3466,-81.2492,-49.0438,10.4749,1.63901,3.54524,-0.22319
-33.4994,-81.2066,-49.026,14.9357,-4.39168,5.25375,1.36454
-37.8591,-86.8049,-46.7349,12.191,2.89986,-5.07722,2.51774
-34.5919,-87.7054,-47.3148,14.5613,-1.29306,8.1806,3.09026
-36.2694,-81.885,-47.5113,10.19,3.27459,9.2759,2.69028
-34.6466,-82.7626,-49.0381,11.8457,4.54046,4.36207,2.94387
-36.5313,-83.0341,-49.0552,9.06379,-1.00108,-0.873905,3.3886
-33.1115,-79.9011,-47.3135,8.13307,-2.63773,-3.68998,-1.36075
-38.6431,-82.4917,-48.2,14.7457,-4.85388,15.9807,-14.2329
-36.0659,-84.9539,-49.0571,12.9173,-3.34778,5.95746,-1.84827
-36.7857,-86.8215,-48.488,16.5062,0.267551,4.9189,7.03542
-32.6702,-81.8056,-47.3498,9.0466,7.37195,2.20508,-0.103302
-34.0049,-84.6251,-49.0285,7.27429,0.336508,2.90855,3.56868
-35.9126,-86.3751,-46.7838,10.1179,0.711454,2.14188,-0.281494
-33.7042,-88.0805,-49.0215,13.6354,-14.808,-7.34539,-3.00983
-34.0132,-79.7001,-45.5712,11.7624,-2.48726,2.5006,-0.195226
-36.8582,-81.6975,-44.1811,12.1211,9.90079,4.20847,6.64355
-34.796,-82.0345,-44.2778,13.338,12.1263,-2.21137,0.431956
-37.414,-83.6083,-44.1264,10.7126,-1.70487,-3.54744,6.72221
-35.6951,-80.8155,-45.554,8.02852,8.68487,11.8358,-3.94736
-34.2758,-84.1323,-45.61,13.5351,2.41482,-8.31892,4.25897
-35.8242,-82.7867,-45.7937,21.5261,-5.63835,2.95263,3.2815
-35.5133,-83.7234,-43.5312,12.0387,-5.76523,-8.7592,-15.8292
-38.0905,-84.6836,-45.6488,14.0569,3.41891,-2.11811,-11.6867
-34.4984,-81.2816,-47.0331,10.8335,-1.38864,-13.6287,-6.69888
-36.8709,-80.041,-47.2677,17.4166,-0.501186,2.92987,6.46633
-32.2779,-83.3622,-46.0684,10.7534,-1.75452,6.28448,-0.651741
-34.2962,-85.3271,-47.2003,12.5831,2.15305,2.23506,-4.04705
-33.1643,-83.1657,-44.3051,14.1816,-6.27371,4.15121,-0.770957
-38.6756,-85.4734,-43.8975,15.6715,-0.477582,-4.95344,-2.66385
-32.529,-86.1347,-46.8124,9.31729,10.0921,2.99363,-10.0804
-37.1901,-86.293,-44.9372,14.0619,3.79829,6.95095,-3.98532
-33.8981,-84.8979,-43.6209,15.0713,0.837577,0.283649,-4.01468
-38.3583,-81.9639,-42.8794,15.6704,-1.89034,3.83581,-4.79398
-33.6457,-81.8011,-42.6766,15.8784,1.55724,5.96029,-2.77238
-36.9383,-83.1975,-42.2334,10.7943,-4.42624,-0.0233994,-0.530853
-35.6729,-83.2757,-40.7022,12.9918,-3.19559,1.45726,1.15866
-35.615,-81.7318,-42.4629,9.09943,-0.33756,-1.63013,-3.07426
-37.1755,-85.1198,-42.6734,12.1638,-13.7477,-0.515957,0.140025
-34.1995,-83.5943,-42.0445,11.1596,-1.2009,7.37534,-2.00354
-30.8776,-85.0403,-41.1148,16.6705,0.38794,5.82896,-3.05876
-39.0234,-85.2724,-41.9262,9.18212,5.23807,-8.94445,-3.0881
-32.5551,-83.118,-40.8815,13.2934,6.49392,4.75279,-1.30307
-37.1043,-80.4225,-42.6047,15.6467,2.04802,2.60155,-0.398125
-37.8858,-81.3871,-41.0341,11.7578,-2.05842,-6.2059,0.671583
-35.6939,-85.6578,-43.8549,13.1742,1.25381,0.0376657,4.92763
-35.2755,-85.2661,-41.9498,12.6734,2.88093,1.86879,-0.208082
-32.8355,-86.4717,-42.8928,19.9168,8.32128,1.67395,0.693231
-32.5322,-84.6613,-42.1494,13.4635,1.76044,-4.79084,0.893355
-33.6107,-85.9897,-41.1276,13.5829,3.31944,7.30437,0.482819
-37.0998,-84.6683,-40.7225,12.0945,-3.09807,4.07129,2.52912
-34.0374,-84.3002,-40.168,15.5769,-4.38997,-6.8685,6.23211
-34.0959,-79.2423,-49.0114,10.4535,7.43582,-6.90643,-0.413486
-38.2381,-76.2161,-47.6416,10.3666,0.692956,9.35414,-9.71346
-33.2292,-74.4165,-48.9948,3.83268,-9.82846,11.1151,0.697693
-39.4355,-77.0402,-49.0088,10.9224,0.850571,3.90002,4.5684
-35.1228,-74.992,-49.0362,10.1526,-11.4133,-4.25763,-4.45586
-37.3714,-77.3212,-49.0253,6.21634,-1.11002,-7.88616,-5.93186
-35.4382,-80.6991,-48.9942,12.4393,4.88289,0.63207,0.0325909
-37.068,-75.3792,-49.0304,8.8324,9.98337,11.2389,-5.15317
-35.8408,-76.5098,-48.0009,12.5072,1.78457,-4.55261,-2.02827
-39.6459,-79.4095,-49.0304,12.5034,-1.54016,-5.42913,10.8466
-33.0969,-78.0023,-47.8229,9.43109,5.4553,-1.50222,5.26083
-35.9228,-78.6369,-49.0228,13.4545,4.32933,4.70211,4.54393
-37.7224,-79.323,-49.0126,16.5884,-0.485241,4.53174,-1.53715
-33.963,-76.0806,-47.6416,12.6815,-1.59516,-16.4722,8.45761
-36.4976,-78.1415,-47.1768,12.3989,-5.36237,3.03601,0.989928
-34.293,-74.2861,-46.9231,11.6128,6.56031,-1.56061,-1.36044
-34.6446,-77.5807,-46.5822,16.49,-8.28274,10.1244,7.42844
-36.1466,-74.7026,-47.3326,10.6875,0.154502,-5.4895,-8.08232
-34.4424,-77.3162,-49.0781,14.4929,2.13624,6.37376,-7.42047
-36.8086,-76.4126,-46.2993,13.5442,-1.23182,2.49824,10.5146
-34.2847,-77.7384,-44.6428,15.0948,2.73636,5.54981,1.58747
-32.7789,-78.1752,-45.8541,12.1845,7.87209,9.3239,-7.23482
-37.6092,-78.0576,-45.5387,12.7653,-7.29922,6.51761,7.05783
-37.3338,-79.922,-44.9296,10.5983,8.59312,-2.63262,-11.2388
-33.5274,-79.3046,-43.7017,13.3627,-3.74668,-3.20271,3.28759
-36.3781,-77.0205,-42.5545,16.8432,-11.5332,2.08377,1.09015
-35.7734,-78.8359,-45.4631,11.7805,-0.0359104,3.88901,2.138
-38.9929,-80.4696,-44.0196,11.4682,0.00356705,3.16823,6.86185
-35.1069,-75.6304,-45.7677,12.9591,-7.15069,5.52547,-0.848146
-36.16,-77.1133,-44.5728,16.2894,-2.11834,1.92537,1.83109
-35.7333,-74,-43.3188,15.0695,1.25002,0.504733,0.840288
-33.2711,-76.2784,-45.5985,12.9288,-12.8197,-9.74713,-1.2895
-35.2735,-80.2095,-43.701,8.22638,-1.56667,3.66989,-5.32333
-36.5918,-78.7406,-43.5312,13.2772,-11.7429,-4.72053,1.64345
-37.943,-77.2558,-43.7417,15.2336,7.94521,-0.0445567,-4.30479
-34.6199,-75.9496,-43.86,9.97209,5.96135,4.10721,-16.0857
-38.3513,-74.1348,-44.1773,13.0833,-6.07078,-3.01994,2.72172
-38.2858,-75.2476,-45.816,8.4406,-4.66053,2.05555,-4.81721
-37.8349,-74.2906,-40.1629,12.6335,-9.49571,1.49035,-7.41281
-38.4447,-78.9765,-42.854,12.6487,-4.61937,-3.98311,-12.3173
-33.1592,-78.4754,-40.9629,12.2296,-1.11464,2.65403,-7.52345
-34.9639,-79.0394,-40.3486,15.2166,3.70734,4.71157,5.51631
-35.5056,-77.1655,-40.7766,12.6326,0.832478,-2.71896,-5.20652
-40.0332,-77.5692,-40.6869,12.4884,-0.77602,3.86129,-3.20308
-33.7671,-74.2645,-43.2432,15.7023,4.6721,-4.11381,8.9017
-34.0469,-72.3072,-41.2325,10.9759,-6.67544,12.2481,2.45694
-36.9256,-75.5185,-43.7265,9.77778,-8.56322,-1.99936,9.23913
-35.2672,-75.4492,-42.0477,16.383,1.78149,-13.3902,-2.03802
-36.9835,-75.8403,-41.0856,20.2358,-9.78727,-4.12691,-0.866541
-33.8154,-76.7776,-41.7883,14.8163,-2.66332,-3.111,6.7106
-34.2377,-70.5026,-40.4096,10.7419,-2.80479,7.42466,0.0427717
-35.5126,-73.6401,-41.2872,11.4021,-5.18388,-5.50231,-4.26749
-38.5172,-75.6851,-42.5717,12.8889,-1.57691,0.974382,-1.27491
-34.2243,-80.0327,-41.9828,16.1221,-4.48236,4.10634,-7.70159
-36.0646,-80.5866,-40.8967,10.1255,-6.1074,-3.14109,-6.29007
-36.5511,-78.7482,-41.5205,15.7756,6.61213,-0.0236193,-0.929357
-34.4335,-81.721,-40.8535,14.2321,-2.16128,9.06344,-1.11545
-34.8316,-78.2503,-42.6378,14.5075,1.09351,7.90973,-3.0599
-36.4201,-68.621,-47.3892,14.9921,-0.37164,6.42919,-4.20683
-37.4712,-72.3263,-47.5717,11.6372,-1.28987,5.56659,-1.61562
-33.287,-72.8579,-47.73,11.7528,4.30884,-6.64639,-0.326474
-36.4754,-70.6177,-47.2862,15.6192,2.94505,4.75303,-6.49976
-36.5714,-73.5033,-48.8963,11.6963,-6.38303,3.81055,-4.42338
-34.4304,-67.8306,-47.3975,14.6194,-5.99708,-12.2767,-4.31864
-34.8704,-71.6834,-47.6334,14.237,-2.58766,-9.68058,0.207621
-34.3693,-69.8324,-47.1545,14.4142,-11.9056,-2.47346,-11.4912
-38.2858,-71.204,-49.0323,11.9898,-7.84173,-16.755,-3.75383
-36.3107,-71.5798,-49.0088,14.1151,-0.600841,1.67631,-4.22854
-34.9728,-70.1586,-49.0005,17.2185,3.56427,-11.1749,0.0802894
-35.3918,-68.2452,-49.0514,14.4095,11.5487,7.77985,-9.87917
-38.7137,-69.2022,-48.9846,15.1169,1.82167,11.3942,-2.09835
-37.2798,-67.7778,-49.0419,15.4841,6.35537,-16.6127,3.78663
-33.5675,-71.4679,-49.0641,13.8696,1.52119,2.33084,-2.15523
-36.8353,-69.6734,-49.0272,13.3719,11.1654,-8.58531,-0.96087
-34.6885,-73.0773,-49.0533,14.6277,-10.0444,6.31787,3.16265
-38.0708,-70.3004,-44.0679,13.5404,0.243519,-3.59884,-6.59507
-32.0381,-71.4939,-45.362,18.8725,5.96133,-13.8837,6.21487
-35.8878,-72.9202,-46.4805,9.77252,-10.18,2.95887,-9.2509
-35.43,-71.1378,-45.7041,16.9704,7.15606,-8.27531,4.95901
-38.1166,-68.5389,-46.3559,16.1256,1.89372,-2.64485,0.289609
-32.8266,-66.9149,-46.7533,11.8825,-3.62571,4.50138,4.37644
-32.7058,-68.7984,-47.2557,14.8664,10.1013,5.03253,8.00824
-32.6053,-72.8274,-43.9923,17.1126,-0.892952,-12.473,-11.4617
-32.964,-66.3992,-44.0469,15.1271,0.237959,2.33931,5.81641
-33.8015,-72.2392,-45.9177,16.895,2.75505,-5.31515,18.0037
-36.1371,-70.694,-43.9039,8.85622,-9.27008,4.88468,6.75364
-34.7629,-73.7914,-45.0517,14.4109,-0.564429,-3.3864,-4.77125
-36.8188,-69.7223,-45.4898,14.851,10.9058,4.81311,-0.305243
-36.2528,-72.5508,-44.5766,12.2478,3.52515,4.01035,-3.45623
-33.3366,-68.4054,-45.4472,10.7579,-4.43405,2.97452,4.1867
-35.2646,-68.5529,-45.7588,13.2383,10.9432,-0.461611,-6.77457
-35.8058,-66.0965,-44.2371,12.4504,-2.22507,-1.56314,14.9564
-38.254,-68.3615,-44.3922,16.5464,8.98491,0.76963,5.61263
-36.6274,-74.3459,-45.2869,11.3295,3.67121,-0.0265279,-0.521798
-33.6438,-70.3468,-45.3677,15.1744,-4.20029,12.4583,16.3813
-37.4954,-71.5594,-45.746,15.5774,7.68141,-8.64156,-0.852635
-31.4754,-69.3484,-45.4605,13.3407,-2.68362,1.52413,2.51098
-38.0123,-74.2607,-47.4935,12.7048,3.03569,-9.88053,-2.04182
-38.6171,-73.1924,-45.9457,15.703,-3.03166,-8.91891,-0.825578
-36.3177,-68.3946,-44.0883,18.1845,-0.638842,2.80454,5.35573
-34.4431,-65.8549,-42.3288,9.01165,7.33308,8.776,-2.32431
-38.5242,-70.9948,-39.9906,10.2424,0.817456,6.02367,4.87127
-35.0504,-68.7615,-40.9419,13.5243,-5.68666,4.21377,-1.36091
-37.6442,-72.4872,-40.9889,13.5012,-2.64222,-0.413801,3.14813
-37.9506,-72.2723,-43.6133,13.5802,1.51582,-1.67839,8.3056
-33.1923,-70.9833,-43.5223,14.7307,2.70369,-13.3584,-6.87972
-34.541,-69.5328,-43.7513,11.4588,-6.9408,11.8306,1.52163
-36.3342,-72.2952,-42.4852,12.5225,-8.19989,0.122157,9.4385
-37.7357,-70.9038,-42.2035,12.1831,-5.62993,-2.15757,-6.9438
-34.5296,-67.5775,-44.1379,11.5427,-3.21415,0.720225,-10.0433
