x,y,z,absv,wx,wy,wz
-8.29966,-57.7173,-38.3964,14.1196,4.2974,-10.3987,-2.8662
-9.24841,-59.4311,-34.1455,13.7229,9.38976,-4.42196,6.4198
-9.27321,-54.6632,-37.1386,12.6029,7.25647,4.89038,-10.9628
-9.26431,-46.5454,-47.311,14.3481,-1.16345,-7.02791,6.45331
-9.27385,-52.0096,-47.145,12.5746,0.0206734,-12.6178,-6.46682
-9.26876,-48.1084,-45.5521,15.4312,-3.43638,0.480898,7.33293
-6.95347,-48.6451,-45.9394,12.5881,-10.6595,0.677725,-3.15684
-9.35079,-44.5881,-47.3504,15.8272,-8.6928,10.92,3.34496
-7.30004,-51.9873,-47.2302,17.945,10.2369,8.74011,-4.13084
-9.33934,-49.4825,-49.0412,14.958,0.546271,7.88317,6.63229
-8.36388,-48.2604,-47.2728,12.7079,5.0194,0.177972,0.48736
-7.65422,-50.5146,-48.5052,13.1231,-1.38185,1.6625,9.44751
-7.78713,-52.4178,-49.0654,13.4838,-8.75267,-5.43034,-0.158107
-7.63706,-48.6139,-49.0362,14.8344,4.96844,-6.60194,-0.264816
-6.83011,-47.0477,-47.2919,15.1292,-0.0411834,-8.31275,-1.01999
-9.29165,-48.7557,-43.6381,14.3495,-7.82121,-2.27931,-12.4037
-7.60527,-50.5114,-45.9584,21.5611,-18.5317,0.513542,5.93445
-9.32026,-45.5992,-49.0482,14.4814,2.0361,-7.82947,1.64797
-9.33934,-47.5558,-49.0247,14.907,-4.02697,12.8311,-8.1291
-9.32472,-52.6073,-42.7097,12.4695,3.6798,-14.8527,0.20271
-7.71718,-49.1309,-39.7502,14.7849,2.49401,-5.44099,-0.517493
-7.74579,-50.9686,-39.01,12.0591,2.05739,18.1201,-2.22211
-9.14348,-50.051,-47.166,17.9021,-1.76343,10.0395,0.429141
-8.31937,-45.7003,-42.8362,15.3176,-1.76614,-8.28153,2.69575
-7.1754,-47.2563,-39.4723,15.1478,9.53196,-2.50126,5.30618
-9.26939,-45.5254,-45.6259,14.0606,-4.44719,13.9043,10.0316
-9.35651,-49.2625,-41.7272,13.761,7.27383,5.24076,-4.68648
-7.70574,-50.1814,-42.0496,15.523,-12.9742,-6.76281,-11.4842
-8.15149,-53.7239,-44.5468,18.4143,3.16775,2.0255,-8.51195
-7.80938,-51.9606,-43.7462,16.3571,-11.6565,-8.69287,-8.73517
-8.49679,-51.7508,-41.1632,10.4557,-5.11178,-9.09894,6.84529
-9.31073,-50.0237,-45.147,17.0799,5.46745,2.00595,-2.36917
-9.29229,-45.8026,-41.1028,13.7512,-8.37287,-6.94061,10.5239
-9.29673,-46.7902,-44.108,16.6559,6.84535,9.88132,-1.34035
-8.94509,-47.4242,-42.2073,16.8105,-3.73275,4.38052,-8.56992
-9.27894,-50.3003,-40.0669,15.4912,-7.3685,3.45005,-2.89136
-7.0851,-49.6949,-37.6397,16.8738,-6.42623,3.18247,2.55102
-8.44146,-53.8155,-41.408,14.6262,-4.13366,11.0799,-14.0697
-7.88633,-47.8896,-37.7376,13.3451,-3.41204,15.5336,-3.65145
-9.28911,-52.166,-39.403,16.2793,-8.40761,-1.83837,-14.6479
-7.3649,-53.6426,-36.4334,16.1073,6.87421,0.0417281,2.03909
-9.25667,-51.132,-37.7236,14.9643,4.58589,3.20128,-7.5599
-9.26939,-45.9495,-36.2624,13.5916,-3.29413,5.34495,2.6155
-7.32801,-48.3011,-41.5148,13.7813,-1.18688,-7.64554,-3.05886
-9.25922,-51.2611,-35.2545,13.6192,3.27778,8.48667,1.39202
-9.28847,-50.6876,-43.1879,11.5993,0.359703,1.1828,3.66058
-6.44285,-50.4529,-40.5254,24.6788,-5.23211,2.16173,15.3297
-9.26367,-49.1163,-38.4683,15.6615,-3.58123,2.63946,-3.74314
-7.94547,-45.4351,-39.5423,6.84411,3.31892,-5.99856,6.65964
-7.69874,-51.518,-36.4722,17.7878,-2.69374,5.00342,-3.85122
-9.21979,-47.8642,-40.3028,15.2595,2.37518,-4.83356,0.17931
-9.24523,-46.6668,-38.6794,15.3882,4.56275,-4.18228,17.052
-9.28148,-40.1171,-47.1113,19.1668,-13.0504,-3.23431,-3.49898
-6.58657,-40.6513,-45.6437,17.3305,-10.705,-17.2952,2.55077
-7.61989,-42.7109,-48.9789,12.5271,4.94338,-11.4877,-21.0316
-9.33934,-41.7107,-49.0743,17.3488,8.6793,15.2845,16.7045
-7.66186,-45.3314,-46.7991,15.1266,2.26014,-8.33505,7.06629
-9.38449,-38.0855,-49.0476,16.549,4.42504,-1.66854,-11.4599
-7.00435,-40.7149,-49.0374,10.0073,6.55163,14.0472,-12.7028
-7.66758,-46.6325,-49.0304,14.8898,-0.777181,-3.99002,2.52204
-6.92868,-41.7711,-47.365,5.95528,2.04726,2.13517,-8.77834
-9.30755,-43.6463,-49.047,13.1845,-12.3191,-3.24062,0.613465
-7.95882,-43.3831,-46.7851,13.4074,8.11311,-3.90766,-20.705
-8.74287,-39.8927,-49.0145,11.9514,-8.62764,7.12231,4.62438
-9.33998,-37.9487,-45.7416,14.8221,-14.5224,15.184,4.56657
-7.69684,-46.8315,-45.4872,8.54136,1.91125,1.50346,1.36284
-7.59763,-44.6682,-49.0247,13.2886,-3.95684,-17.1831,0.944197
-6.34493,-44.0667,-47.5463,15.5046,13.8452,11.2451,12.1738
-9.28275,-43.0511,-45.348,13.8631,1.9338,1.25667,-3.75791
-7.96772,-41.5492,-38.5751,15.5453,-3.39688,4.13318,-4.54363
-9.29419,-41.1441,-43.8594,18.5221,5.29615,9.39051,8.07983
-9.3209,-42.0929,-47.1654,14.0516,2.9332,-11.6496,-2.36705
-8.15277,-40.9355,-40.9374,20.2618,2.64579,1.43532,16.6737
-9.2961,-44.0908,-40.0834,13.6346,-8.13321,3.84706,-4.28421
-7.70955,-44.3554,-45.0745,14.72,2.55636,6.64106,7.71792
-9.10724,-44.0527,-42.0363,9.32359,2.30735,0.529717,-2.92463
-8.46499,-41.2821,-45.6227,13.5457,-7.61578,-0.88329,-0.24412
-9.27511,-39.2097,-44.1996,14.802,-31.2952,-0.345906,-4.91856
-8.28821,-42.7974,-43.647,11.1465,-4.88233,7.69334,-8.3675
-9.312,-37.5112,-41.5441,14.7311,-13.1334,3.33195,-0.7003
-7.49843,-41.0506,-43.0562,18.9952,-4.38173,-6.95542,3.22267
-9.31454,-44.452,-43.9598,12.0169,-11.5499,-0.203055,0.49574
-9.27257,-42.0795,-42.082,16.501,1.52817,10.7137,-5.39078
-7.63197,-42.8909,-37.0121,14.4259,8.70882,10.7271,-8.17205
-9.17528,-39.8774,-42.3186,16.9758,-2.59276,-1.5777,5.4639
-8.52794,-39.0361,-40.596,13.8256,8.11384,1.0748,-5.47229
-6.9274,-44.1805,-38.3653,16.1315,5.30481,-1.80953,-9.62898
-8.81537,-44.8755,-37.8534,16.6956,7.83852,-1.09638,-1.5043
-7.62816,-43.0772,-39.8361,12.3876,7.16679,-8.57669,1.02974
-7.40814,-40.9908,-36.4658,9.66857,-3.34217,-2.63371,-0.154642
-9.19436,-46.993,-34.569,14.9151,-5.61917,-3.77993,0.66919
-9.32026,-42.1176,-39.9111,16.692,5.19509,8.26099,-9.5074
-9.27511,-42.9717,-38.123,14.8082,2.87168,-1.28332,-4.86093
-8.80074,-42.1526,-35.5037,16.3432,0.651932,-10.1705,0.643976
-9.27321,-41.1473,-37.145,13.7014,-1.1824,-4.91621,-2.51726
-9.27321,-38.6355,-36.5256,16.818,4.89196,8.0735,0.807567
-7.28986,-40.6589,-34.5041,12.1239,-2.12144,5.068,3.32608
-7.39097,-46.5078,-35.9215,15.9873,-0.845643,1.84127,-1.40173
-9.29419,-36.6471,-47.4801,14.3836,0.455039,8.48029,-2.6337
-5.85275,-34.1245,-49.059,12.2238,-14.3119,2.66179,-5.68445
-7.61862,-32.3701,-49.0368,13.3898,-0.852911,-8.78696,4.94325
-9.37495,-35.3454,-48.9891,12.9816,21.4399,4.40791,-0.733862
-7.34455,-38.5261,-49.0584,17.391,9.4532,-13.3904,-11.6207
-9.32853,-33.3786,-49.0209,15.084,-4.90961,19.3566,0.495358
-6.34239,-35.9648,-49.0826,12.1312,11.1286,-1.43806,-3.96917
-9.28656,-32.3065,-47.3307,12.3874,5.30686,-5.55763,0.442022
-6.35765,-35.7498,-45.1693,15.0459,15.4156,-0.52587,-7.75991
-7.70701,-34.4157,-49.0699,13.6214,-0.432768,-0.3792,4.31038
-7.63388,-35.5686,-47.4687,13.1296,-7.24003,3.66238,3.63669
-9.29229,-36.008,-45.5375,14.6509,-1.12931,11.3794,1.8259
-8.37978,-38.3665,-47.3994,16.2285,-4.31376,10.2757,-0.860463
-6.87653,-33.921,-44.2517,15.8535,-8.71907,-5.53565,-12.8193
-8.05293,-36.7393,-49.012,13.8253,-4.01607,-12.9722,11.6317
-9.35015,-34.7477,-47.0674,16.9305,-4.02673,-0.0365053,2.96761
-6.69848,-37.2671,-47.6594,15.9071,-2.57083,0.193234,5.38827
-8.12987,-32.4565,-44.4298,15.0635,2.88416,1.64771,-1.28113
-7.70637,-34.4215,-42.5469,10.6876,-7.97554,14.588,6.07011
-7.91304,-34.6726,-45.6971,14.7295,19.5163,0.0171252,6.79014
-6.98909,-33.1535,-40.5731,14.3433,-4.06764,22.0837,13.9838
-7.82528,-33.6082,-47.29,15.4814,-10.9045,0.32333,-0.142028
-6.39262,-35.8643,-42.648,15.5922,7.39144,-1.43214,4.17545
-6.9681,-39.7146,-47.3542,17.877,-9.58614,-1.34164,11.9072
-9.31327,-37.1164,-43.916,13.9592,4.07244,2.82568,-4.35963
-8.68628,-33.006,-41.6299,16.8309,-0.0287041,11.9963,-3.35084
-7.97345,-35.7015,-44.038,17.0151,-11.9433,-5.68546,8.00091
-7.72799,-35.0593,-37.6976,17.1608,1.41216,-5.64168,4.78888
-8.50441,-34.5887,-40.4726,11.16,3.39126,-10.6752,3.40976
-9.24269,-34.1296,-43.8689,10.5419,-1.36034,4.94,0.535353
-7.91367,-37.6499,-37.5952,12.9562,0.11562,2.47599,3.23305
-8.0701,-39.3852,-45.7556,13.1034,-1.49828,2.38946,-8.12617
-7.63706,-37.4852,-39.761,12.3727,8.40308,-4.53084,7.82928
-6.82439,-34.7585,-39.4533,14.2366,-0.241637,-2.56346,-1.37714
-6.9007,-37.3714,-44.1538,11.8403,0.402203,-3.92527,-10.0742
-8.13369,-38.2775,-42.9017,18.4993,5.99502,1.08246,-10.9757
-7.65868,-36.9994,-45.9534,16.8341,-8.37615,-6.40706,-15.2937
-7.88506,-38.4791,-35.1133,7.35856,6.83308,-0.6242,5.5344
-8.12415,-39.6625,-37.7592,13.0698,-2.80158,0.172342,-3.63189
-7.71654,-35.5902,-35.3995,15.6824,-2.78253,4.79182,-8.28396
-9.26876,-43.4422,-34.0711,13.9188,1.39026,4.46484,2.66931
-9.22616,-36.7266,-35.9972,17.8495,-5.26415,-0.877715,9.77961
-9.30627,-34.4284,-38.6864,16.9239,-1.36189,8.39677,8.26908
-9.29101,-40.243,-39.2352,12.2351,7.90379,-0.643585,7.75755
-9.28275,-36.2655,-37.9481,15.7919,-0.0713383,-12.1519,-5.12057
-9.26113,-33.2374,-35.1909,12.9073,-4.06187,2.42687,3.38109
-9.27894,-35.6474,-42.5729,12.9042,-15.0161,-0.369093,15.2351
-9.25032,-40.2284,-35.3193,13.1106,-2.10745,-6.11761,2.41962
-9.26876,-36.3387,-39.9397,14.1062,6.23504,0.755163,-8.65355
-9.26748,-38.2489,-38.9318,11.6207,5.57726,3.74392,-2.22614
-7.84691,-36.242,-41.3412,17.2363,11.7879,-4.51105,0.905769
-6.11792,-35.3308,-36.558,16.5896,0.94428,-3.38596,-6.80644
-7.7725,-30.3193,-49.0711,14.1436,-0.399706,5.4152,-3.05601
-9.33362,-31.42,-49.0533,13.2128,-2.74551,0.567961,1.89038
-7.29241,-29.3025,-47.4318,8.74782,-0.0955489,-4.19753,-3.25171
-9.33298,-27.1329,-49.0495,13.2085,-9.55389,12.3151,-11.7352
-7.53977,-31.2878,-47.3498,14.1359,2.8949,3.64708,-3.53076
-9.35779,-28.1878,-44.6135,12.6233,-2.57818,-6.73232,-5.17121
-9.28974,-28.2654,-47.4674,14.5939,5.31578,2.17351,4.56749
-9.37177,-29.3184,-49.08,13.4986,-3.19063,-0.656057,6.25893
-9.27639,-30.3168,-47.3905,14.5785,-1.60634,-6.04819,-5.3065
-6.69785,-32.426,-45.8287,5.1775,1.04818,-4.28965,-7.76192
-7.47109,-30.6271,-44.3547,16.1298,-6.18234,-3.04051,7.23436
-6.21648,-32.7427,-47.7338,12.7978,2.34672,1.04599,-4.59925
-8.19346,-27.6244,-46.0373,13.9589,-3.33717,-2.53293,2.3104
-7.72227,-26.6534,-44.4037,15.6359,2.99018,9.70021,7.05453
-7.77187,-28.2241,-49.033,13.2642,-0.368633,-5.79703,-0.596427
-7.22818,-25.2856,-49.0272,10.418,5.88547,-9.68404,21.3236
-9.35651,-25.2309,-49.0788,13.4518,1.10224,-4.8834,16.4835
-9.27702,-31.3361,-45.6004,13.4144,8.69055,3.97649,-9.0974
-9.30564,-27.2747,-41.1098,12.5822,2.72367,-4.8034,-0.263173
-7.78904,-31.4855,-39.9365,14.0612,6.0272,9.62133,-3.82676
-7.57093,-27.6505,-40.2341,14.7243,5.49497,-0.130666,3.2188
-7.85835,-29.5403,-39.6561,14.9884,0.803188,-9.23451,0.688535
-7.76678,-30.8522,-42.4159,16.9014,-1.04064,2.86136,4.25111
-9.31327,-33.3334,-45.6755,10.2498,-7.16126,-0.825809,11.2635
-9.26367,-28.0161,-39.265,13.5843,3.45326,-0.596996,0.666787
-7.41704,-29.148,-41.539,15.9231,-2.62803,3.6047,0.690335
-9.33107,-31.8111,-43.0524,14.7715,0.0161497,-0.154774,0.531843
-9.30119,-29.2351,-40.966,13.9459,-3.28069,6.7776,3.72322
-8.36706,-29.5887,-45.7893,13.611,-1.21725,-6.06047,-1.79017
-8.84843,-28.5191,-42.7465,19.9248,-2.87804,14.439,-4.85056
-9.2872,-30.0465,-43.9401,12.8485,0.572283,2.7933,-0.947496
-9.28783,-32.751,-39.7642,15.4937,2.52272,-3.38505,4.9781
-7.7369,-28.6355,-37.9087,13.0578,0.738118,3.34793,2.21191
-7.65296,-24.3636,-41.621,12.1298,4.21376,4.67485,-7.14028
-8.39504,-30.0007,-36.6032,12.3447,-0.285058,11.5093,7.71194
-5.11384,-27.7141,-35.3696,15.3023,-0.370577,4.08265,-8.83404
-6.21457,-28.5859,-39.1728,13.2615,-3.45034,-6.84989,-2.39125
-8.97307,-26.6668,-35.1922,15.1282,-0.540488,-6.73244,-0.0781812
-7.41577,-27.1863,-36.5606,17.3152,11.1784,-1.09397,-2.44698
-9.30182,-29.7731,-38.3487,12.7247,3.15812,-0.365024,-5.60966
-9.26558,-32.9761,-37.323,12.7282,-0.311444,7.06042,-13.7566
-6.46193,-25.7994,-39.2332,15.556,3.71382,-1.34482,2.21544
-9.27003,-30.7619,-34.9957,15.5669,1.24878,2.42135,-1.07499
-9.28656,-31.1816,-41.1816,13.0146,-3.20788,-10.4982,2.08066
-9.25667,-24.1435,-35.5979,12.8284,2.58187,5.26719,-1.71991
-7.99125,-26.7481,-38.418,13.4394,-1.44866,-1.55456,-2.55132
-8.25578,-31.4092,-38.0161,12.2947,-6.73074,-5.65118,0.348967
-7.74579,-33.2222,-38.6043,20.0513,7.49841,-1.18798,12.2421
-9.27003,-27.6257,-37.1755,15.5016,9.1906,-1.57345,0.544258
-7.38143,-29.1315,-35.0669,11.7049,-0.611988,-9.94391,-2.40627
-9.26494,-34.7833,-36.4614,13.3887,-4.17367,-3.54499,-0.399255
-9.26176,-28.6266,-35.4484,13.1989,-2.13912,8.65957,0.534484
-9.3527,-22.6263,-46.1937,12.5591,1.39982,-5.72028,5.85334
-9.27639,-26.0105,-45.6685,15.3299,0.750866,9.27653,6.40272
-7.81193,-22.8921,-47.3288,13.4938,-11.946,0.952094,3.07385
-8.15213,-24.3979,-45.8503,16.0056,-6.97274,-10.247,-8.32816
-8.95272,-20.882,-47.0382,13.1354,-6.61703,-17.6749,10.2687
-9.29419,-24.183,-47.4229,15.6498,20.5768,15.9528,1.52592
-9.30246,-20.6945,-49.0978,15.6556,4.15129,9.59989,-1.56272
-6.36591,-23.4657,-49.0272,16.5703,5.76464,6.31668,-9.94216
-9.34189,-18.8199,-48.6781,14.9965,-4.23964,-10.2538,3.1248
-7.70955,-19.9257,-48.3526,22.033,-6.89075,-4.4625,3.13976
-8.42302,-25.9717,-47.5354,18.0454,1.97573,-8.23205,7.76634
-7.69429,-21.8365,-49.0158,16.1569,-18.8659,-17.5302,-21.1316
-9.39911,-22.384,-48.2114,11.4985,11.5226,10.8451,-6.66274
-8.28503,-23.6755,-49.0641,6.81706,-7.33943,-7.18449,3.86991
-7.70637,-22.26,-42.578,14.3614,-16.4124,-0.398825,-2.04702
-9.30755,-25.4287,-41.8372,14.085,11.8725,0.461084,2.86855
-9.27385,-19.3406,-43.6997,16.0351,7.51201,-3.17119,-4.74537
-9.29356,-20.7364,-45.0695,15.502,0.246272,-7.16353,-0.214235
-9.32726,-21.5148,-43.2839,14.4742,-1.27287,5.14735,-7.69644
-9.312,-25.3441,-38.8333,14.677,-8.40534,-0.610233,-1.43842
-7.6059,-20.6353,-43.7513,12.8396,2.99471,-0.913473,2.53345
-9.28911,-21.9917,-41.3374,16.8724,-0.683256,-0.395777,2.85761
-9.26812,-20.1018,-41.8881,14.3654,6.39262,-12.7511,5.6255
-9.28656,-20.0001,-39.3134,15.3556,-0.599647,2.76257,4.79151
-8.27931,-25.0306,-43.4626,13.862,-10.7673,0.221794,3.51666
-8.11017,-18.3474,-44.9594,12.7041,2.60215,-0.783648,-0.942426
-9.24078,-23.5706,-42.5017,16.7871,-5.8136,0.907746,-2.06006
-9.35333,-19.1702,-46.2033,14.3034,-1.86986,5.46318,-11.2702
-9.33298,-26.6985,-43.336,13.5331,-9.07887,-11.0496,-3.32871
-9.27957,-23.5795,-44.466,19.6386,13.1794,-7.09857,-7.65155
-7.78268,-21.9179,-45.3416,14.0789,-1.19916,5.84882,0.880067
-6.36337,-18.266,-41.1803,10.79,-5.091,2.77406,1.56337
-9.26622,-21.2133,-37.7351,16.0759,-0.128737,-1.26752,-0.450319
-7.45011,-23.521,-35.0548,13.3102,3.72274,12.1481,-0.856192
-7.59955,-21.6165,-38.7182,13.1549,-4.21302,2.32815,4.79006
-5.77708,-25.9978,-36.228,15.0881,-7.5448,1.05247,3.55917
-9.26176,-25.6576,-36.8811,13.512,4.9129,0.876161,5.96672
-7.6555,-22.7783,-37.1024,12.4763,-3.56178,5.88969,-7.54578
-7.37189,-21.586,-35.5311,17.116,-4.21838,-6.7756,-3.08367
-9.27894,-23.6723,-37.786,14.8587,-1.79555,-7.89719,-2.92042
-7.61799,-25.3422,-35.8115,12.3861,-6.24437,6.66032,0.306828
-9.25731,-22.1926,-36.0137,15.11,2.21296,0.37606,2.1003
-7.94038,-20.8204,-40.4904,14.626,10.3814,-8.9835,-5.86887
-7.71972,-24.2307,-39.1092,15.2584,-5.28981,3.08072,-2.21137
-7.721,-18.9362,-39.9143,14.3716,-15.0626,7.0238,1.51017
-9.27575,-19.3031,-37.1278,16.7329,2.14218,1.14891,9.46848
-6.68767,-24.761,-37.5011,15.263,6.83928,8.16313,-6.64197
-6.247,-23.0269,-38.4695,10.5067,-0.519279,-2.15327,-0.846955
-9.2961,-22.3993,-39.3267,13.1417,6.59819,9.43719,-12.1005
-9.25477,-24.0545,-40.4141,15.4931,-7.56223,-3.82407,5.09853
-7.71909,-22.7853,-40.4491,16.9699,-0.527959,-3.04576,1.97248
-8.79947,-13.7416,-47.4045,18.7212,1.03604,4.85505,2.74618
-7.6059,-15.7835,-49.0444,16.8262,-21.9004,-9.08437,-8.89543
-9.29547,-15.6251,-47.332,16.2104,-1.96991,-5.12628,-7.10235
-9.27511,-11.5605,-46.759,10.1568,5.98367,-2.50138,14.571
-9.27702,-17.5595,-42.8438,11.2961,-2.5589,3.05991,-15.1722
-9.2872,-16.8212,-44.6987,14.7884,-13.4293,13.6963,-16.4099
-9.28911,-13.9839,-43.8104,14.8834,2.40497,5.84229,15.3298
-6.83456,-12.1907,-43.0384,15.3337,-3.27829,-1.39609,-1.04551
-9.29292,-14.7171,-49.0533,13.467,-5.13975,5.2878,3.50719
-9.29864,-17.5411,-47.2296,13.9681,-1.75081,2.11556,5.94869
-7.39288,-13.0898,-45.8332,15.8466,-5.71046,3.81469,3.58724
-9.31009,-12.7681,-49.0412,14.5696,-0.728043,16.3862,-6.67964
-8.89422,-15.0643,-45.4885,19.8056,10.7094,12.3634,4.31712
-7.86853,-16.7716,-46.1619,9.97922,0.649519,-4.32106,-11.0354
-9.34252,-16.6712,-49.0241,16.5231,1.28244,0.237354,-4.07878
-7.32483,-13.8319,-44.0024,10.5423,11.8432,5.97025,-1.10139
-9.3209,-13.1547,-45.6125,14.9778,2.78534,1.48258,-5.92865
-9.28084,-18.3537,-40.9845,13.7377,-0.512253,-6.38718,-8.30764
-8.4758,-12.2339,-44.1105,15.6989,-8.03717,-6.41152,-4.67822
-7.87806,-17.0673,-41.5396,12.1898,-7.99426,8.17005,5.47901
-7.61417,-10.1698,-41.1142,11.3986,4.12868,4.54516,-4.68092
-9.29165,-15.718,-42.0534,17.8458,-9.6696,6.77289,-0.25472
-5.09285,-11.0785,-39.3636,15.171,-0.519633,2.69356,3.79264
-7.39097,-15.1902,-41.8868,14.8188,3.75419,-8.94731,-6.40483
-7.90858,-12.2104,-40.9463,13.0239,0.623587,-6.05466,-11.5958
-8.1693,-15.58,-43.6648,11.7847,0.167573,-5.03346,5.88412
-9.30373,-12.0667,-42.3148,17.958,1.32243,-2.79675,-7.36702
-7.64787,-13.9178,-39.9709,14.8101,-4.43949,-0.311291,3.24922
-9.2713,-14.787,-39.2867,15.1322,1.64823,-7.67777,7.08049
-7.67585,-19.0532,-42.4458,12.8122,-1.23034,11.6589,-1.55531
-8.81855,-13.844,-41.6032,18.5203,8.22743,-7.17528,-4.00483
-6.58593,-12.3376,-39.4876,16.727,1.98333,0.788449,-2.18543
-7.63515,-13.4249,-36.09,16.1539,-3.24474,0.128757,5.34655
-9.29356,-13.8771,-37.0598,14.2743,8.94896,2.18407,3.464
-9.26431,-12.1017,-36.1613,15.2363,-2.0497,-2.14424,0.587127
-7.9283,-13.011,-38.1961,14.7223,-8.01932,7.2863,2.33512
-9.27639,-12.8139,-39.6567,13.1252,4.61578,5.73534,-0.940849
-9.25413,-17.5036,-36.214,13.5167,0.32778,1.1252,10.1536
-7.64724,-18.5757,-37.9837,14.791,-1.45066,0.674368,-2.14136
-9.27321,-16.3163,-38.0257,12.798,-3.39855,-1.02451,6.69012
-9.25731,-8.15213,-35.7301,12.9407,1.18958,2.60281,9.89472
-7.58492,-16.8238,-37.0782,13.9652,4.67472,5.67553,3.30969
-7.83101,-14.9759,-37.8082,12.8698,1.87377,6.27724,-1.60998
-7.57919,-11.675,-35.154,16.7667,5.03742,4.08756,-2.6567
-9.30055,-11.5923,-38.0931,14.8593,-2.66695,8.33338,1.56863
-9.33807,-10.9278,-40.5985,14.0979,-5.79906,-0.989597,10.8339
-9.27639,-16.5294,-40.2405,15.7229,9.61504,0.786327,-4.21187
-9.27257,-18.0587,-38.9751,15.6601,-5.98448,14.0214,-1.21027
-7.55821,-15.8394,-39.5824,14.2784,0.590818,-3.61583,4.93758
-7.88697,-10.8617,-39.2638,15.4946,5.07531,-2.08499,-4.36013
-6.23301,-13.9814,-38.4161,16.1993,-5.4138,-0.291879,5.17588
-9.28402,-8.48025,-49.0406,13.5462,-6.78958,8.78518,-8.65968
-8.61888,-10.9634,-49.0368,8.48791,-6.9623,-2.19438,1.21666
-9.30691,-5.72875,-47.2391,15.6815,-16.6983,-2.92863,-5.88785
-7.90667,-9.37877,-44.611,14.1168,-6.39827,4.48449,-1.0057
-5.87754,-7.25744,-47.3638,10.7404,8.54016,-7.59778,-9.30175
-9.34697,-4.42072,-48.7392,15.3992,-6.10512,-4.06559,6.78632
-7.6396,-7.40305,-48.7932,13.3422,-1.82589,3.34254,4.63164
-9.34633,-6.52616,-49.0444,14.6256,4.08504,-6.51498,5.55753
-6.05432,-6.25845,-49.0495,16.0268,-10.2388,-4.62613,5.26986
-8.07837,-7.84436,-46.9186,8.33628,3.71819,-7.4773,-6.30744
-9.3209,-6.95093,-45.6895,13.9124,5.36021,12.2971,0.587761
-9.27575,-9.79337,-47.6098,10.628,13.0092,-6.60938,-0.559263
-6.45366,-10.5412,-44.0724,13.4297,0.406144,5.26692,-4.22046
-9.32917,-8.91456,-45.8472,9.11206,-18.2779,-2.13587,-17.6813
-9.05955,-4.62357,-45.6189,9.89409,8.321,-7.22924,0.906204
-9.29356,-10.6957,-44.99,10.5377,18.8655,7.35467,8.35723
-7.39479,-6.03779,-47.22,16.5509,-0.875806,7.68211,2.5494
-7.714,-8.50378,-42.4394,15.135,5.08113,-1.951,0.580795
-8.08982,-10.6677,-42.9825,12.1853,12.8807,-13.2836,-7.3346
-6.31186,-5.09031,-42.1628,8.51943,5.63927,-5.9037,3.57
-9.33298,-9.19182,-43.2839,14.192,0.453227,3.39092,-0.907905
-8.47771,-7.60145,-44.0406,18.625,-7.64963,0.745976,-3.63813
-6.66223,-8.16867,-45.4459,14.4987,2.70291,-1.33761,-7.69092
-9.25413,-9.07735,-41.3126,14.127,3.81495,-3.17194,-7.43203
-7.51815,-6.35383,-45.2475,17.3836,0.297574,-2.95494,-6.68842
-9.30373,-5.83113,-44.0495,13.4652,6.32476,-0.106877,9.77001
-7.83609,-3.83634,-41.883,12.0597,-6.39783,-1.51288,-13.8289
-6.60882,-7.14679,-41.5504,14.2373,-4.16774,-6.04493,-3.47815
-7.62752,-2.583,-40.3632,12.1308,0.360571,0.833165,-14.8832
-6.23619,-7.0514,-43.7118,14.9913,18.7767,-0.240853,8.26109
-7.78776,-6.2311,-42.8101,12.9361,2.55488,-0.442785,-2.8704
-7.67203,-4.76728,-44.1086,13.2642,0.598074,-2.54073,-0.783368
-9.25667,-5.59712,-39.2619,12.7525,-8.40138,-5.65663,5.89795
-5.84766,-7.76487,-39.7922,13.5105,8.64299,3.00728,-5.15129
-9.32408,-7.32929,-40.2297,15.4859,-12.7441,3.60569,0.8173
-7.54676,-3.17755,-36.6986,12.1137,-0.845,-5.01396,-4.27073
-9.26876,-9.39339,-39.3522,14.1534,-2.01483,-3.12646,2.81807
-9.30182,-7.3312,-42.2251,11.2201,1.99993,0.0180456,7.17309
-9.26939,-6.1567,-36.8766,16.2612,-2.70986,2.09009,1.68525
-9.26748,-4.18353,-36.7444,12.4085,1.41581,-4.96764,5.23297
-9.2802,-7.57665,-38.2527,16.7533,5.60692,1.77931,-0.764827
-7.6644,-8.33082,-40.3696,15.4356,-1.57488,-0.795463,-5.78244
-7.57665,-6.80658,-38.8924,15.4855,12.2984,7.1411,-10.9466
-8.09999,-5.94368,-40.8548,16.7659,-3.74039,-9.68062,-5.57807
-7.91049,-5.08078,-37.8604,14.1981,-1.41008,-2.87534,14.1019
-7.54931,-4.42708,-39.7032,11.7689,1.39819,-6.19989,1.89322
-9.27321,-2.24724,-37.124,13.6879,-2.49043,0.26562,-1.12865
-7.67012,-8.74224,-38.4009,14.4592,4.38051,3.26255,-4.62185
-8.05674,-4.18417,-47.276,19.5748,-7.13172,12.3754,11.0411
-5.97039,0.703932,-46.9848,18.5352,7.40265,6.31786,4.90261
-9.37304,1.72835,-49.0183,12.536,-7.54149,17.7714,-10.1912
-7.7884,0.693121,-49.0304,12.3917,-19.4183,-12.5505,3.52801
-9.39085,-0.330661,-49.0482,12.6956,-9.4066,6.82839,-5.74752
