x,y,z,absv,wx,wy,wz
-17.4374,-57.1826,-39.6657,14.8175,3.17253,6.72813,7.86864
-18.706,-58.4722,-35.4923,15.3058,-0.164593,3.79959,-12.0738
-18.9305,-54.2225,-38.8116,14.2774,3.60648,5.4372,-1.60616
-18.9483,-46.2955,-47.304,13.0387,9.38755,3.34404,10.7015
-18.4161,-51.6617,-47.1978,19.3519,-9.15583,-20.2832,15.3961
-19.0252,-47.5367,-45.7467,14.0672,8.34372,0.735285,-14.0181
-16.591,-48.3151,-46.0004,19.4273,1.43148,12.4254,-9.1983
-19.0316,-44.1099,-47.2849,12.1893,0.772667,7.82952,2.56241
-16.4626,-51.5772,-47.421,14.6682,2.36825,-6.7459,0.872921
-18.9795,-49.1907,-49.0393,13.8873,18.4818,-4.66601,3.41346
-18.0835,-48.0836,-47.3142,12.5652,0.167836,-3.98517,1.68872
-17.3338,-50.1731,-48.5567,14.4107,1.89837,-8.40905,0.499729
-17.356,-52.0942,-49.0794,13.6295,1.55749,-1.09636,11.6521
-17.3579,-48.1434,-49.0908,14.7265,-8.28034,5.81843,-3.95148
-16.5923,-46.8347,-47.3129,13.0286,1.06581,-0.620676,7.25972
-18.0237,-48.1942,-44.2275,14.6726,-3.10684,-1.77661,6.86542
-17.2613,-50.2367,-46.1912,15.4047,-4.05812,-9.07782,1.19366
-18.9909,-45.1827,-48.9452,14.3086,6.8899,-1.73259,-7.57309
-19.0068,-47.173,-49.0393,14.9959,-4.56685,-7.0108,1.04346
-18.9311,-52.3511,-43.399,13.5781,5.27463,2.96384,16.1663
-17.3783,-48.6006,-40.5241,10.7868,6.93508,2.94571,-4.48334
-17.2867,-50.5547,-40.2748,17.7053,2.82561,-11.1928,7.41487
-18.9534,-49.8075,-47.1819,12.801,-5.1552,-4.98812,1.00881
-17.3948,-45.4364,-43.6928,11.1563,1.84162,-2.55236,5.19824
-16.392,-46.8938,-40.3944,11.4699,-1.2819,-6.4807,-10.8619
-18.9483,-45.2564,-45.6373,13.0891,1.22748,3.45778,-3.45088
-18.9769,-48.6088,-42.5666,14.3766,-7.01797,-5.71774,-0.429494
-17.2804,-49.59,-42.4935,15.5617,-4.89785,-1.30737,0.468047
-17.5601,-53.2343,-45.1941,16.5551,5.33431,8.34425,-2.31599
-17.2969,-51.2599,-44.3407,14.385,-4.37631,0.954584,-1.10714
-17.7484,-51.4646,-42.0979,13.5192,-1.02082,-15.4681,0.189186
-18.9203,-49.6492,-45.2189,11.6041,3.4623,-3.46141,-13.9715
-18.9502,-45.4656,-42.3688,15.0839,21.1204,9.37393,0.82176
-18.9776,-46.483,-44.0826,14.2631,-5.56516,-17.6727,-9.86108
-17.7986,-47.0433,-42.6219,14.2854,-7.49192,3.301,10.8031
-18.9413,-50.0332,-41.1994,17.4755,1.09573,9.24548,-4.25294
-16.5173,-49.3643,-38.907,15.483,-8.92669,1.91995,5.86314
-17.7166,-53.7729,-42.6779,17.6427,20.3416,-3.21813,-2.23716
-17.3211,-47.559,-38.769,15.3212,-2.93363,0.0996285,0.710283
-18.9191,-51.8958,-40.5349,7.33297,-0.678592,-2.3808,3.87479
-16.2947,-52.9812,-37.8769,18.2714,12.0694,-0.615985,-5.06322
-18.9292,-50.3951,-39.2078,9.4242,-0.036806,-7.13338,0.431049
-18.9337,-45.5928,-37.5004,15.4654,-1.36541,-3.14608,2.51587
-16.2318,-48.0041,-42.0095,16.0681,-5.41977,0.315805,4.07891
-18.858,-51.0335,-36.9027,12.186,0.527284,-3.32286,-6.33082
-18.8516,-50.397,-43.3952,17.8501,-2.6186,12.3025,-3.02095
-15.6684,-49.9219,-41.263,20.6183,4.50838,-7.24245,1.92524
-18.9642,-48.4193,-39.3871,15.2372,1.31377,0.32388,0.722099
-17.4082,-45.3391,-41.0214,15.4588,8.68502,3.02967,6.65514
-17.3319,-51.1352,-38.2546,14.7217,-7.95952,-4.46841,2.56157
-18.9464,-47.3313,-41.0532,14.2172,5.4477,8.13205,-4.71565
-18.8923,-46.3591,-39.3274,15.031,-1.79281,-8.94694,-0.988376
-18.9299,-39.7928,-47.3968,11.2029,26.2057,9.80054,-9.16941
-15.9183,-40.4802,-45.7976,14.1991,1.80659,1.68514,-3.76167
-17.2403,-42.2296,-49.0412,15.0672,7.74351,5.59974,-2.89814
-18.9973,-41.2948,-49.0222,13.9205,-11.4612,3.44725,26.4711
-17.3942,-45.0809,-47.2855,12.7205,5.9467,-9.09458,-4.97515
-18.9769,-38.2273,-49.0718,14.0467,10.2702,5.26455,-5.55961
-15.9024,-40.2341,-49.0489,8.81044,4.42627,-0.379145,-2.97538
-17.323,-46.1638,-49.0304,14.8026,2.42686,4.79225,7.83611
-16.5383,-41.2643,-47.4884,13.61,-9.72255,3.77516,5.11138
-18.9553,-43.2209,-49.0387,14.4664,4.2852,-7.24899,1.35398
-17.5093,-43.0136,-46.8182,14.4951,1.26416,-1.88699,-1.48124
-17.8024,-39.8125,-49.0349,10.933,-5.98887,-13.6172,-10.8498
-18.9903,-38.1141,-45.9902,13.369,9.85672,-4.09508,12.9541
-17.4203,-46.504,-45.4243,13.2959,8.48175,-6.18787,7.47901
-17.2899,-44.2212,-49.0495,19.1029,-6.1504,15.4843,-8.87565
-15.9647,-43.3513,-47.9074,15.3322,-5.0636,-8.58438,18.7983
-18.9413,-42.9678,-45.4637,15.8076,8.52986,-5.8028,-10.3558
-17.4667,-41.4398,-39.4844,16.8749,6.26023,-10.3493,4.49626
-18.9508,-41.2993,-44.2237,17.8481,-3.49749,9.03732,0.538926
-18.9712,-41.7476,-47.1018,16.0232,18.1596,0.586677,-14.7683
-17.5245,-41.1079,-41.6401,13.3517,-0.568128,-1.20504,-9.5213
-18.9763,-44.1805,-40.856,15.2558,-1.92331,0.11403,-8.7507
-17.3344,-44.2186,-45.2685,14.1535,0.00484887,-11.6784,-0.200091
-17.6714,-43.9751,-42.4229,13.7713,-2.31745,-7.36394,7.62699
-17.6447,-41.3972,-45.6964,16.1028,-14.3,-3.76535,7.57207
-18.9229,-39.3255,-44.3973,9.26603,-5.26826,-19.3081,-7.54121
-17.6307,-42.7357,-43.9878,15.2388,1.18052,-1.55501,-3.02172
-18.9413,-37.7065,-42.0026,12.0063,4.1762,-11.7814,-4.29311
-17.047,-40.8643,-43.86,17.2324,0.643275,9.12178,-2.03103
-18.9349,-44.225,-43.9344,13.9171,1.11566,3.79542,2.06278
-18.9343,-42.4127,-42.5609,13.8069,6.01211,-5.68091,-4.67653
-17.0025,-42.9672,-38.3131,10.2239,-0.0147346,-0.855554,-7.46797
-18.9464,-40.1286,-42.5914,7.81684,4.88469,9.61266,-0.0998132
-18.0148,-39.2186,-41.1098,13.8857,-1.83192,0.013446,-2.005
-16.0798,-44.1849,-39.6453,17.2352,-4.37425,-1.04147,9.65608
-17.8393,-44.7299,-38.9299,16.5564,-2.45883,-4.2958,-7.92506
-17.3675,-43.0874,-40.6665,17.9909,0.666172,-11.3401,2.39726
-16.9834,-40.8815,-37.6448,13.9302,-4.9862,-9.38384,-0.248337
-18.9171,-46.5842,-35.7823,10.678,-0.0187606,0.645213,2.64382
-18.975,-41.9682,-40.6392,13.1733,7.2701,10.2999,0.840077
-18.9203,-43.0728,-38.9884,12.1083,1.94425,-4.27196,0.924865
-18.0294,-42.1488,-36.4906,13.7784,0.0083115,0.56664,-7.21258
-18.9305,-41.3164,-38.0619,14.2982,6.40776,1.38499,-5.97306
-18.9121,-39.2797,-37.9697,14.2547,3.36203,-7.0153,-2.51096
-16.6858,-40.919,-35.6589,13.6821,-8.61366,-5.9452,1.47776
-17.2447,-46.5683,-37.0528,18.6227,2.83243,-0.159304,-3.23888
-18.9343,-36.6146,-47.51,10.848,-3.79599,-7.21345,5.34137
-15.2665,-34.0285,-49.0463,15.8085,0.830733,-3.72908,-10.6278
-17.2327,-32.4775,-49.0234,10.6644,12.1269,14.1791,-8.34517
-18.9826,-35.4039,-49.0482,17.2206,8.76568,-12.3228,1.16277
-16.5434,-38.3589,-49.0565,5.52772,-9.13393,15.1012,9.28018
-18.9318,-33.4733,-49.026,15.0661,5.64412,-3.63522,-5.92006
-15.8998,-35.8815,-49.0228,10.8711,1.17075,-6.90326,0.573391
-18.9578,-32.4902,-47.3237,12.5196,17.448,3.91169,5.37118
-15.9768,-35.7702,-45.5883,17.1372,-8.16488,-3.02358,-4.10146
-17.2021,-34.4304,-49.0253,18.2206,-1.8674,-3.0613,6.97376
-17.2091,-35.6233,-47.4114,9.98095,12.9904,0.624435,5.95442
-19.0011,-36.0983,-45.6271,14.6026,10.574,13.1504,-9.58431
-17.7999,-38.1694,-47.5526,17.5816,-9.38766,7.35183,0.8388
-16.0823,-33.8148,-45.0542,15.059,7.26862,4.44853,-4.37627
-17.6269,-36.7743,-48.9732,6.1804,-3.57794,-12.3515,-6.79856
-18.9769,-34.7012,-47.0732,15.8881,-3.84922,-2.07048,-6.561
-16.0098,-37.1908,-47.5316,13.2719,3.08663,0.0842578,-6.41916
-17.4559,-32.5246,-44.6739,14.4157,-7.78351,-4.59149,-4.24041
-17.1169,-34.2243,-43.0174,18.9946,-3.32706,-5.53315,-13.7439
-17.6371,-34.7674,-45.6367,15.9747,-2.01586,-5.18239,3.93584
-16.5147,-33.4409,-41.1517,12.3345,0.135587,-0.0439537,2.18449
-17.3427,-33.652,-47.2226,13.0968,-5.27025,-1.95717,5.00256
-15.8795,-35.7492,-43.1166,15.2604,7.0568,-18.3852,-6.1082
-16.2884,-39.3165,-47.3479,12.298,0.0511078,4.48269,-5.74289
-18.975,-37.3625,-44.1576,14.5377,-14.2845,3.04595,2.89241
-18.3029,-33.0492,-41.9797,18.7462,4.90156,4.31763,11.3123
-17.6657,-35.8776,-44.0266,16.0956,6.59324,14.6659,-5.36927
-17.349,-35.5667,-38.4072,10.1439,6.96578,3.27617,4.70484
-17.9881,-34.7884,-41.0881,14.7097,-5.8846,6.52744,-0.657809
-18.9267,-34.2351,-43.8034,16.5042,1.02213,-5.93016,16.514
-17.2657,-37.7809,-38.1115,17.8392,4.4769,4.73806,0.215661
-17.557,-39.4157,-45.83,16.8788,6.40222,-8.50641,3.70789
-17.1443,-37.6486,-40.2659,12.3174,-0.612761,0.290115,4.35352
-16.3132,-35.0249,-39.9919,10.165,4.22956,1.5756,-0.519408
-16.2674,-37.2461,-44.349,13.8232,4.07256,3.62399,1.26663
-17.5532,-38.2985,-43.2642,9.77971,21.1998,-9.14478,1.69515
-17.3389,-37.0827,-45.9966,11.2855,2.68759,-7.82099,0.541054
-17.4457,-39.1029,-36.6305,13.5348,-0.411088,-0.210259,2.07833
-17.2581,-39.5137,-39.0596,13.091,4.3647,4.58126,4.51474
-17.6231,-36.2821,-36.5708,14.1496,-0.170632,-0.877285,3.66807
-18.9216,-43.5389,-35.327,15.4876,-1.90935,-5.22242,6.5937
-18.928,-37.784,-36.663,12.0245,-1.17141,1.5575,4.06054
-18.9248,-34.8068,-39.3426,14.1546,-10.8119,6.61556,-9.25302
-18.9725,-40.2132,-39.7153,14.5317,8.79494,5.69988,-2.74531
-18.9369,-36.7336,-38.3532,13.7339,-1.18405,-0.388826,-0.47887
-18.9343,-33.4517,-36.0684,14.6229,6.73424,-4.69462,10.3358
-18.9686,-35.7695,-42.5532,12.0079,4.8439,-3.15773,-1.14939
-18.9273,-40.3887,-36.3075,17.4866,0.814222,-0.941067,6.21379
-18.9191,-36.429,-40.4885,16.0004,-6.78265,10.4691,14.4044
-18.9349,-38.2311,-39.6567,8.25608,-4.50326,0.29627,-2.7041
-17.2956,-36.5752,-41.932,11.6174,-0.39812,4.13397,5.73721
-15.7828,-35.7931,-37.2117,16.563,-7.71394,4.99806,4.70699
-17.2651,-30.519,-49.052,16.9789,3.28767,-6.53245,-13.3575
-18.9496,-31.5294,-49.0552,14.4851,2.07907,-2.20007,5.37664
-16.5027,-29.4501,-47.4064,13.0235,-4.68799,10.017,1.69483
-18.9693,-27.6047,-49.0489,14.1789,3.26603,4.96581,-6.0191
-17.2454,-31.4944,-47.3072,7.27432,-9.96479,3.75791,-5.88584
-18.9559,-28.2304,-45.0275,12.7372,5.35338,0.0578268,5.00953
-18.9795,-28.5795,-47.358,14.626,-4.18377,3.13869,-10.8021
-18.9769,-29.5632,-49.0616,13.2244,1.34134,-1.10147,-2.27695
-18.9636,-30.5381,-47.3746,14.2161,-4.47978,2.58496,3.90932
-15.973,-32.0114,-45.8707,10.2087,1.80041,-6.53322,-7.87337
-16.9084,-30.6182,-44.5251,13.9808,-1.81348,-4.03806,2.55322
-15.7434,-32.6899,-47.7218,16.1899,8.16999,2.78051,-4.78008
-17.5506,-27.8056,-46.3241,13.7252,-2.36797,0.339928,-1.00382
-17.2543,-26.6572,-44.6237,15.3256,12.6132,13.0245,2.94468
-17.3039,-28.5623,-49.0412,14.9257,-12.994,-8.65769,0.718239
-16.4588,-25.7333,-49.0349,5.1493,17.8034,-13.4854,-14.0892
-19.0113,-25.6951,-49.0451,15.7219,-3.48604,1.29017,9.87882
-18.769,-31.4347,-45.6284,7.54501,-16.7151,6.25129,-0.507082
-18.9508,-27.3834,-41.5873,16.2872,2.71544,2.20356,19.968
-17.1551,-31.6483,-40.6246,13.9266,10.0967,-0.282009,1.66853
-17.2371,-27.7859,-40.7072,15.9129,-4.94871,-3.04029,2.76574
-17.5493,-29.7349,-40.1864,14.7724,-4.02806,-2.73195,-7.34491
-17.7783,-30.8147,-42.7574,13.8958,-5.56314,-5.74798,-8.44307
-18.9776,-33.3843,-45.5915,13.9152,1.03434,-1.22286,4.07102
-18.9267,-28.3169,-39.8265,13.0635,-1.48345,-3.38449,1.12539
-16.951,-29.2243,-42.0038,17.6154,2.46351,-1.4268,0.527559
-18.9871,-32.1043,-43.5732,17.2456,4.48463,-11.932,9.04576
-18.9515,-29.3718,-41.5142,16.0405,19.2922,-0.144448,5.22891
-17.8794,-29.7235,-45.9883,10.6923,14.5314,-0.127824,2.86649
-18.3817,-28.4778,-43.1497,13.1108,-3.5887,8.93966,-10.8433
-18.9343,-30.0611,-44.2193,16.6191,5.00893,2.63356,7.11978
-18.9388,-32.9379,-40.1159,16.6203,4.25179,2.71292,-5.57826
-17.267,-28.9509,-38.371,15.5258,1.97365,3.23932,0.463808
-17.3268,-24.3521,-41.8105,15.7975,-9.87805,-3.03591,7.76097
-17.9315,-30.3645,-37.1278,14.3524,-1.80635,2.46639,-0.194973
-14.7858,-27.5538,-36.4614,12.6599,4.02809,-0.0496244,0.205919
-15.7994,-28.5693,-39.6332,15.8474,-0.0474451,12.9234,-1.8998
-17.9926,-27.2976,-36.1778,16.1659,-5.10507,5.48159,1.46547
-16.4702,-27.3084,-37.4763,13.8289,-13.7715,-12.6076,0.0258654
-18.9464,-30.0071,-38.7926,13.5214,1.04908,-2.47744,2.29434
-18.9235,-33.1757,-38.1427,13.408,-2.88275,0.64393,-1.14254
-16.0168,-25.9825,-39.4825,16.3023,-4.67041,-1.11762,-5.70948
-18.9171,-31.4353,-35.7645,14.3403,2.78486,-1.71929,4.62539
-18.9712,-31.3272,-41.2662,14.3762,19.1803,4.13015,10.5836
-18.9082,-25.0535,-35.8579,14.7586,7.23956,-3.58002,-4.27945
-17.7579,-26.9745,-38.9477,13.9994,-5.68002,-11.0578,7.4795
-17.8285,-31.6401,-38.7684,12.413,-4.60904,5.29048,-2.45367
-17.2638,-33.4924,-39.2015,16.3362,-5.49761,3.22852,-5.4397
-18.9426,-28.0835,-37.8044,14.832,8.74073,8.44645,7.66233
-16.8028,-28.914,-36.3406,12.1457,3.76179,-2.60195,6.02782
-18.9311,-34.9899,-37.351,14.9984,-2.51508,4.88129,-3.09897
-18.9044,-29.0533,-35.9679,14.8625,-7.98018,1.901,-1.97638
-18.9985,-22.7121,-46.3279,14.5927,-2.67211,4.82656,-10.3968
-18.9216,-26.4009,-46.008,19.8322,-18.6957,14.4302,1.46253
-17.447,-23.4059,-47.2404,8.33284,5.95365,4.11751,6.84449
-17.6193,-24.8863,-45.8624,15.8029,8.66341,0.754704,-0.292628
-18.2895,-21.1873,-47.2964,20.1503,1.73126,1.86077,7.5562
-18.9534,-24.7101,-47.2817,14.7407,15.9805,-4.29787,22.1709
-19.038,-21.2165,-49.0889,18.8799,26.948,-0.180098,-12.9367
-16.0435,-23.4962,-49.0959,20.1201,7.10188,7.04174,2.35254
-18.9998,-19.4348,-48.2769,14.986,12.4743,-20.7171,-19.884
-17.3637,-20.3034,-48.8021,19.6739,1.90562,15.2314,6.19785
-17.7681,-26.2432,-47.6289,13.1874,-11.8975,-0.258524,-14.8947
-17.4171,-22.2047,-48.8149,15.1766,3.53605,-8.91464,2.55965
-19.045,-23.0148,-48.2769,13.6417,-3.27727,-9.36332,-10.216
-17.7687,-24.2752,-49.0082,18.8731,6.77397,3.09289,8.24148
-17.108,-22.1952,-43.1809,14.4097,22.6531,-1.7999,-5.38326
-18.968,-25.4452,-41.9803,14.9214,3.16235,-0.303906,0.591577
-18.9686,-19.5918,-43.9566,18.8825,-0.678709,-0.0950215,-1.8436
-18.9197,-21.193,-45.0924,19.573,4.33041,-6.86368,-17.6835
-18.9756,-21.7144,-43.2095,13.1634,9.17941,-0.779665,8.03203
-18.9311,-25.1343,-39.2555,13.17,1.65084,-16.5413,-10.2251
-17.2365,-20.4814,-44.1461,14.2943,7.85165,17.8936,-5.52149
-18.9706,-21.9255,-41.2363,14.7222,-12.1326,-0.633725,4.85342
-18.9413,-20.126,-42.07,16.7953,-0.421713,17.5012,5.44827
-18.8942,-20.1641,-40.0892,14.3761,1.97301,-4.92783,7.49089
-17.8781,-25.1044,-43.5802,7.15663,0.272177,3.85183,4.22031
-17.8304,-18.5897,-45.1801,22.6804,-5.82848,3.38219,6.60235
-18.9305,-23.6246,-42.7497,15.1583,-1.94408,-0.687058,3.55763
-19.0278,-19.6669,-46.3094,14.175,3.99951,-4.29348,13.4919
-18.9865,-26.7113,-43.7513,13.9891,6.45223,2.56671,-2.37396
-18.5261,-23.6107,-44.6701,11.2345,1.90653,0.715002,6.74306
-17.218,-22.3624,-45.5038,26.204,-8.55332,6.37665,-3.99671
-15.6817,-18.6278,-41.7692,21.9702,-0.597089,11.7779,9.99343
-18.926,-20.9507,-38.2635,10.631,-6.13477,0.553072,7.60756
-17.3986,-23.4326,-36.0608,12.9348,3.4524,8.49882,-4.34146
-17.281,-21.2083,-39.3426,9.84042,1.39598,10.7858,1.20248
-15.2849,-25.7078,-37.3408,19.9793,2.25276,-2.30366,6.79727
-18.9178,-26.1199,-37.5335,13.5759,-3.65386,4.35485,1.18667
-17.4546,-22.4037,-37.7739,14.3143,-5.52932,-0.963956,-3.83644
-15.9017,-22.0877,-35.8668,11.8999,3.87158,-3.93614,1.7574
-18.3989,-24.1518,-37.627,16.4286,-0.90659,-6.97462,3.46253
-17.1805,-25.5749,-36.7189,16.3378,7.07337,-3.89622,-8.64214
-18.9267,-21.8639,-36.4887,13.3694,-5.39573,6.03157,-1.27176
-17.3033,-20.8738,-41.2732,18.0359,6.43263,-16.6314,4.79257
-17.136,-24.3349,-39.4774,19.8207,0.0749808,-2.19259,3.92794
-17.1602,-18.9884,-40.5012,12.7894,6.78675,6.16223,-9.0631
-18.9222,-19.1461,-37.4362,14.5205,-2.08886,-1.3653,-3.38675
-16.3577,-24.0583,-37.6759,14.0235,2.21755,10.9967,-3.23266
-15.952,-22.7764,-39.148,12.3498,0.43554,-0.803498,-10.8447
-18.9,-22.7478,-39.1302,16.9347,0.321699,-2.9475,0.574303
-18.9305,-23.8568,-40.7766,15.6841,1.58249,1.49461,11.8188
-17.2956,-22.7382,-40.6189,22.6051,-4.2828,-2.81176,-6.75167
-18.2768,-14.0061,-47.5227,18.473,0.516445,8.26642,-6.11331
-17.4546,-16.0804,-49.0304,15.3128,-12.2312,1.70076,8.47682
-18.94,-15.9641,-47.372,16.3472,-1.69892,-7.4066,-0.515237
-18.9547,-11.5001,-46.7736,16.8973,-2.36881,-21.3487,-12.1154
-18.9324,-17.873,-43.0162,16.6813,-9.21222,-5.13249,14.9532
-18.9966,-17.0406,-44.7928,15.4319,-1.62351,-12.6033,16.5884
-18.9667,-14.3343,-43.8848,16.3296,-3.36979,0.645328,6.42719
-16.3837,-12.253,-43.474,14.4054,7.35302,6.29962,-6.94777
-19.0068,-14.9301,-49.0705,15.477,12.9625,13.5304,-17.7316
-18.6501,-17.9073,-47.1037,13.8778,-1.6825,5.21644,-8.59423
-17.178,-12.8679,-46.3285,19.5137,2.18367,1.69532,-10.4219
-18.9369,-12.955,-49.0514,17.4804,0.70991,7.75128,1.4353
-18.3544,-15.0935,-45.6984,13.3793,6.67294,4.50302,-22.1388
-17.4705,-16.867,-45.9724,13.2123,15.4392,8.92091,0.46176
-19.045,-17.1239,-48.9897,12.0938,12.983,-9.56696,-16.0867
-17.0546,-13.9629,-44.1315,11.5098,14.2329,-4.89337,0.984322
-19.0163,-13.2558,-45.8815,16.5757,9.13922,-1.86427,18.4957
-18.9566,-18.4358,-41.0754,12.4859,11.5399,-14.3185,7.50808
-18.046,-12.3185,-44.4883,12.0758,-2.89931,4.18377,-1.03174
-17.5462,-17.2568,-41.7463,14.7255,-13.0957,0.752543,-0.637102
-16.9084,-10.4464,-41.5492,16.8645,1.36298,-6.69495,-6.51129
-18.9299,-15.9863,-42.3974,16.5563,-15.7872,-1.09979,-0.573513
-14.3254,-11.3977,-40.0033,11.9588,-5.61085,-10.2562,5.16395
-17.0591,-15.367,-42.1762,16.5913,20.9242,6.25517,0.349915
-17.473,-12.3357,-41.443,19.7543,8.14581,6.16215,3.76866
-17.7013,-15.8203,-43.9814,9.33481,-7.61605,-13.667,-11.554
-18.9451,-12.2613,-42.7478,12.9768,-3.08822,2.55476,3.02371
-17.164,-14.0061,-40.4077,13.4693,3.7513,10.3288,-10.7341
-18.9413,-14.6808,-39.8984,17.457,10.531,0.03132,16.9581
-17.3865,-19.0373,-42.655,22.1826,8.00333,5.10544,3.83732
-18.7397,-14.0551,-41.897,21.0351,-8.31574,17.6471,18.0088
-16.0385,-12.4018,-40.058,17.8325,-7.64436,6.62665,3.3237
-17.2664,-13.568,-36.9205,10.8644,2.90979,-2.58941,-1.65742
-18.9349,-13.9489,-37.9672,13.8899,-1.10925,-2.10385,-2.11036
-18.8892,-12.445,-36.6541,11.2926,1.92149,-3.09572,1.38433
-17.452,-12.9143,-38.7818,16.0053,0.486921,-4.18245,2.61689
-18.9178,-12.7159,-40.1114,14.5993,-11.7139,-3.23177,0.29094
-18.9178,-17.2346,-36.8645,14.3205,-18.5581,-2.35633,6.4987
-17.0114,-18.2641,-38.6438,11.0488,11.6209,11.6808,4.46742
-18.9229,-16.1256,-38.5109,15.1557,-5.28281,0.90839,-3.94189
-18.9178,-8.16167,-36.5345,16.067,2.09651,4.08213,-1.51892
-17.1436,-16.5853,-37.592,15.0651,7.74541,-2.05828,5.76694
-17.3465,-14.9263,-38.6508,14.2823,-0.00634042,-0.662727,4.23362
-17.0896,-11.7093,-36.1511,15.1807,4.79266,2.74941,0.0600551
-18.9349,-11.6076,-38.4543,12.3122,-7.06098,-2.79958,3.43716
-18.9597,-11.0613,-41.1873,15.8355,-8.13878,7.19484,-1.04163
-18.9362,-16.5713,-40.4453,16.1796,-10.2444,-3.99479,-14.1187
-18.9286,-18.0403,-39.1118,13.2029,3.34339,-12.1308,5.93421
-17.0241,-16.0124,-40.2914,17.5098,3.01861,-2.96376,-4.32508
-17.5544,-11.1707,-39.8132,16.1982,-9.17157,-6.65031,2.55226
-15.6188,-14.1142,-39.1754,11.7323,-9.16251,1.32274,6.3556
-18.8516,-8.43828,-49.0533,11.9975,-3.66631,-1.91456,0.422327
-18.9566,-10.9857,-49.0419,16.1182,-6.90535,-10.3061,-2.4815
-19.0004,-5.58122,-47.2639,14.9296,-6.95619,4.8568,-0.290409
-17.4711,-9.35524,-44.7509,17.5696,-0.623693,6.96237,-3.83036
-15.711,-7.24344,-47.3154,9.75534,2.27315,-20.8426,-11.1893
-19.0125,-4.3158,-48.8091,13.9653,1.39943,-5.64929,-1.52343
-17.3185,-7.26951,-48.5847,17.5158,-19.8407,9.68924,11.4043
-19.0138,-6.47974,-49.0272,14.6566,-3.76297,14.1004,-8.24132
-15.7192,-6.2222,-49.026,15.7957,-34.3683,14.0834,-0.922312
-17.5188,-7.72227,-46.6808,12.8454,-4.28237,-7.91604,-8.58547
-18.968,-6.81295,-45.7391,15.3653,8.24988,-1.42694,-11.9588
-18.9267,-9.69417,-47.5564,14.1537,3.78742,15.6747,0.0958015
-15.9901,-10.566,-44.4189,14.1065,7.56157,-7.14975,-7.30777
-18.9756,-8.7734,-45.8357,15.6578,-6.55997,0.84133,7.21792
-18.7181,-4.54535,-45.5648,19.5098,3.20297,-0.269909,-0.69822
-18.9572,-10.6251,-44.9118,14.6398,6.95806,-7.77659,3.9147
-17.1017,-5.87818,-47.1902,11.6186,6.03493,0.41749,-0.395008
-17.0082,-8.44273,-42.7561,20.0273,8.77031,6.92274,-5.6156
-17.7484,-10.7536,-43.3112,13.7071,-3.30321,5.42866,13.2257
-15.9513,-5.20795,-42.3097,15.1829,5.83878,4.59592,-5.26828
-18.9693,-9.21089,-43.5141,13.3395,-0.10197,-5.67088,8.57392
-18.0511,-7.58046,-44.1907,20.7736,4.58259,-0.85106,2.5343
-16.0614,-8.26024,-45.4777,13.171,-0.712794,0.584763,-9.15612
-18.4358,-9.22425,-41.6236,13.4327,4.18786,1.30736,13.668
-16.9103,-6.36019,-45.2634,11.9039,6.08438,-5.11408,3.895
-18.9801,-5.8591,-44.0024,16.1001,-11.6146,10.4882,3.9694
-17.5284,-4.07733,-42.1075,16.4703,1.84751,-10.3809,1.11489
-15.9049,-7.13089,-41.7348,12.4184,-2.56266,13.3246,4.01524
-17.1544,-2.452,-41.0672,15.2658,-1.81508,-1.12524,-2.16751
-15.718,-7.23136,-43.8098,11.2718,-6.40947,-6.8511,-9.24381
-17.4063,-6.40915,-42.7758,14.607,-1.69761,-3.87987,5.88636
-17.3134,-4.87602,-44.0253,8.25786,11.6091,-8.66652,-5.05868
-18.9356,-6.0982,-39.3076,17.6306,3.12772,2.19266,3.5104
-14.9276,-8.05865,-40.2984,16.5861,-1.41449,-5.94596,2.18003
-18.4529,-7.6625,-40.423,16.4012,-7.42969,3.27391,-5.37062
-16.7418,-3.43382,-37.5494,12.0643,1.11015,1.0161,2.24168
-18.9324,-9.73613,-39.7172,14.6505,15.9668,7.88932,3.32865
-18.9686,-7.5137,-42.4235,15.3707,5.73521,-4.0396,-7.88598
-18.4676,-6.35701,-37.3834,16.729,1.46855,-3.23762,8.52275
-18.921,-4.26302,-37.4578,15.6577,-13.5803,2.69606,-1.36257
-18.926,-7.93657,-38.5166,17.684,-1.86317,-7.71997,-5.14101
-16.7545,-8.63859,-40.7613,16.8927,1.00852,6.86265,-5.08903
-16.8155,-7.15442,-39.4431,17.9581,-3.76553,-6.5993,0.756914
-17.5525,-5.95385,-40.8401,15.6204,-10.7392,-6.39329,1.94566
-17.4317,-5.06552,-38.5147,14.8837,2.77875,5.85911,-6.21728
-16.8937,-4.19943,-40.2023,17.226,-0.653789,17.8077,-6.14529
-18.9254,-1.90704,-37.7325,16.6678,-2.35994,5.30294,1.01936
-17.2721,-9.01949,-38.8841,17.014,-6.16944,6.9317,7.87234
-17.7992,-4.04618,-47.2709,16.2865,5.68224,4.96866,2.66695
-15.477,0.727461,-47.3307,17.0188,3.83027,3.42802,4.17743
-19.0151,1.72517,-49.0266,13.8193,-18.0784,7.03284,-1.46288
-17.4012,0.712836,-49.0584,15.3681,-0.926109,3.92651,4.97187
-19.0367,-0.270251,-49.0133,17.6662,-2.94426,-3.47842,-4.65055
-15.7167,1.67685,-49.0355,14.7295,10.7506,2.99347,-6.83554
