x,y,z,absv,wx,wy,wz
13.1948,-47.992,-45.8681,15.2517,19.0407,-17.9618,12.1596
14.9886,-50.6183,-49.0145,15.6958,-5.55926,-19.0215,0.73378
14.6719,-52.594,-49.0768,9.12058,2.9517,7.7539,-1.8775
14.1435,-48.2922,-47.5335,14.7436,-22.0368,6.98456,-1.21601
14.871,-47.0299,-46.1829,17.2363,-0.376327,-3.87774,-30.8232
13.2278,-49.2396,-41.3762,14.5367,-31.1279,-2.50951,5.58646
14.3731,-50.154,-45.5546,18.5143,-3.6129,-6.48799,-7.88251
13.2431,-45.5953,-49.052,18.916,15.5801,-13.851,1.56111
13.1973,-47.5367,-49.0476,13.855,-23.8789,31.7681,1.07883
13.2583,-52.9647,-39.8819,10.8602,-9.75431,4.72312,2.07276
14.6357,-49.7337,-36.1403,12.2717,-5.02423,-4.67933,7.64256
14.9231,-51.4773,-35.2195,15.5437,4.83969,3.51495,-1.24565
13.2329,-49.9347,-47.1196,18.5485,-5.04223,4.20676,-9.82171
13.196,-45.8065,-40.3562,17.5809,-6.04693,21.8778,-7.61681
15.0655,-47.9322,-35.1089,14.5758,-0.794899,3.65818,3.28333
13.1935,-46.0951,-45.3092,18.9009,15.6749,6.80397,-11.6362
13.259,-49.5678,-39.2237,13.6488,3.52904,1.27445,11.1837
13.7397,-51.4347,-38.7309,8.33119,-4.2631,-6.94732,-0.209569
13.2577,-53.7373,-41.7355,16.823,1.96614,9.72513,-2.0433
14.4239,-52.1743,-41.6019,16.6751,0.640728,-8.28933,-3.17405
13.2259,-52.9698,-37.592,14.498,-39.5317,-6.66561,-4.99552
13.2545,-49.4749,-43.9923,17.2822,11.2215,-9.2436,-12.2189
13.2736,-46.3629,-38.3856,14.2425,1.1524,5.84656,-9.78172
13.2297,-47.3631,-41.8913,12.8373,5.63716,3.93066,-6.10886
13.4326,-47.6963,-39.8361,15.1151,4.28456,-8.35441,-4.14508
13.2297,-50.8421,-36.9211,13.2695,-1.54527,-0.333444,-9.02939
15.3186,-50.8802,-33.3792,12.5427,-3.67579,7.21252,-2
13.898,-54.7083,-38.2762,24.1008,-20.2087,-22.7476,12.4038
14.2987,-49.2078,-33.818,15.0992,-3.56045,2.91488,-4.56954
13.2437,-52.3949,-35.6742,17.764,5.23453,7.20978,-3.96429
14.9422,-54.6854,-32.7713,13.4828,2.12667,-4.11538,-4.55672
13.2889,-52.1819,-33.6895,15.6283,2.19126,-0.602645,9.16276
13.2698,-46.6229,-31.7081,14.9676,-2.03534,-2.11977,7.59255
14.8684,-49.6263,-38.0899,11.9912,-3.0267,-6.99481,1.14421
13.2787,-51.9683,-31.4029,14.0951,7.43881,1.81643,6.6633
13.2151,-51.0303,-40.5794,16.2099,3.80833,13.6777,-6.00786
15.1031,-51.3826,-37.1844,19.5643,0.559708,-13.4496,6.69173
13.259,-50.4777,-34.9244,16.2374,-8.19807,2.67758,-0.0877777
13.9553,-47.0057,-36.6274,7.92174,-6.8469,3.88839,0.300651
14.9657,-52.6989,-32.6836,19.8734,-1.69777,3.10484,8.14026
13.2622,-48.6839,-37.4337,13.5293,-2.81841,15.3582,1.00592
13.2367,-48.5516,-35.4128,16.5638,15.2456,13.237,-4.71562
13.2437,-40.643,-47.2811,15.5308,5.47288,33.9214,8.4955
14.6484,-40.6964,-43.5408,16.7559,-1.37909,-12.2167,20.6882
14.4799,-42.8515,-47.7834,21.4191,-22.9346,28.7229,8.09244
13.1706,-41.7317,-49.0171,15.6869,21.671,16.5269,10.0429
14.7425,-45.1152,-45.8872,19.3268,16.4198,-10.1566,-5.00856
13.1808,-37.7618,-49.0711,17.8614,3.55098,-19.9502,3.11787
14.8443,-40.8745,-49.0222,14.4455,16.4989,0.700144,-15.602
14.9002,-46.6471,-49.0342,16.3299,27.9158,-19.3667,-1.77033
14.7851,-41.3202,-45.912,14.3016,-31.8926,8.38781,6.28931
13.1992,-43.6603,-49.0094,11.4873,-2.27562,2.52256,-5.48617
14.6312,-43.2203,-45.4453,18.4307,4.02925,-2.55073,21.1256
13.2386,-39.7439,-49.0323,14.2101,9.88747,-14.6474,10.1465
13.2342,-37.8515,-45.0904,13.426,-9.97596,6.82365,-1.72999
14.8112,-46.4487,-44.3153,8.93963,-10.7803,-0.713626,-3.75242
14.9454,-44.4342,-49.0266,25.1318,8.67235,7.72042,28.4933
15.8547,-43.8346,-46.8093,17.0074,-28.0355,4.89095,17.9543
13.1413,-43.027,-44.2695,13.3504,-6.7077,2.12271,-15.1856
14.2141,-41.8741,-35.3505,14.634,-3.31582,2.04404,3.93382
13.2399,-41.5975,-42.5214,12.6368,-9.36676,-11.2992,-16.8886
13.1928,-42.3847,-46.394,16.5314,19.6633,-31.0756,-14.8609
13.2227,-41.1123,-38.6381,14.8632,3.5729,8.73606,-1.65746
13.2533,-44.8711,-36.4086,12.9898,-4.26182,0.461232,1.07545
14.1429,-44.651,-44.0698,6.53803,10.2179,-7.17274,-9.95422
13.2812,-44.4336,-38.797,18.2342,-1.15185,5.20762,-1.84583
13.2087,-41.1511,-44.7731,17.2516,15.9403,-3.43357,0.416029
13.2577,-39.4024,-43.8899,13.259,-14.486,2.52799,-12.5706
13.2418,-43.5668,-42.213,26.8392,4.38894,37.7211,9.1627
13.1636,-37.7777,-39.9448,15.2949,9.80132,10.2542,6.20302
13.3823,-40.9858,-40.5934,23.6657,-3.25646,-3.42044,8.44547
13.2431,-45.4891,-42.3002,14.5804,-10.2976,-7.35738,-9.99271
13.2126,-42.8222,-39.934,13.3153,-0.381955,8.09022,0.497197
14.8258,-43.1421,-33.4606,14.5117,-2.38227,-3.11642,-0.0708882
13.2386,-39.4405,-41.7673,23.0193,16.626,0.25464,-2.66912
13.2526,-39.2549,-38.0238,14.5439,-4.50705,-14.6841,10.4812
14.6166,-44.8838,-34.4126,19.11,-2.47043,-12.0473,2.28508
13.2552,-46.2058,-34.9562,14.5522,3.4684,5.27425,-8.29283
14.9695,-43.8956,-36.2287,19.0333,-11.6658,-16.1261,9.42902
14.7336,-41.2656,-32.3701,14.279,3.0034,0.154423,4.56772
13.2806,-48.02,-30.2742,17.0456,-8.20743,6.45152,-4.96752
13.2666,-42.917,-36.7431,14.6687,-0.715799,-8.30145,2.88864
13.266,-43.5319,-34.8678,15.4677,6.8851,9.76212,8.93385
13.2901,-42.7783,-31.7895,12.0325,-4.99434,0.323957,1.65375
13.2742,-41.8964,-33.5655,14.3032,0.928495,-5.50736,-9.56328
13.2622,-38.9287,-31.944,15.8697,-1.56598,-3.02671,3.72155
14.9409,-41.6128,-30.4001,13.9074,-7.52986,2.76902,-7.04818
14.9333,-47.6353,-31.3164,24.7174,-12.993,11.8927,6.02163
13.2698,-36.7005,-47.2811,13.0803,0.556134,14.7836,0.918218
16.7678,-34.396,-48.9153,24.6704,-11.1185,9.60582,-32.3066
15.0923,-32.929,-49.0101,14.779,-8.63722,-7.9058,-3.11191
13.1903,-35.7854,-49.0571,15.8686,2.87599,-13.6898,38.6549
14.8811,-38.7086,-49.0444,14.9726,-3.53564,-10.5113,-8.57842
13.2087,-34.445,-47.6912,15.2899,-19.2368,31.431,-31.7457
16.6915,-36.3202,-49.0463,21.0271,6.6768,0.18175,9.0619
13.1928,-32.7262,-46.7934,18.5565,-22.5728,-3.96868,-17.4285
15.8197,-36.3094,-44.1379,15.2106,-19.0561,2.05402,6.97111
14.8983,-34.8443,-49.0927,20.3604,8.14579,-1.52677,19.4102
15.0026,-35.7447,-47.3752,17.9532,-10.0916,-13.2656,0.0126165
13.2323,-36.2299,-43.9802,12.1043,-15.7015,-16.3316,-8.40822
13.5388,-38.6431,-47.3879,23.0573,1.94646,25.8586,5.10272
14.8233,-33.8256,-42.1952,13.4663,-0.239871,-7.22512,-0.284225
14.8252,-36.7685,-49.0692,21.2398,-4.7768,2.94243,-15.8765
13.2316,-35.4351,-45.7677,21.4948,-16.7439,-3.88202,5.0053
15.8992,-37.6219,-47.765,18.5122,-11.2418,15.8354,-2.80825
13.7245,-32.5354,-43.4696,15.3871,-0.226048,11.8191,8.0819
13.4873,-34.5276,-40.8827,9.57125,8.2163,1.34871,8.61911
14.5524,-34.8736,-44.4317,11.9801,19.465,5.75041,-5.54979
14.5702,-32.5176,-38.3233,17.9692,-3.13249,-8.89657,-6.88352
14.5212,-34.1162,-46.3495,17.1244,-4.61689,-24.9886,9.98169
14.8201,-36.0175,-40.4707,15.291,-0.676109,3.74688,4.13542
15.0388,-39.9016,-47.3097,19.3663,-4.85267,-24.8717,-4.45553
13.2609,-37.7872,-42.8292,16.6168,6.58029,34.5688,19.2909
13.2049,-32.9614,-39.6593,18.8153,4.76969,-1.6549,-10.4026
14.6223,-35.8554,-42.6194,15.6886,-4.88737,8.12951,6.09728
13.299,-35.4923,-33.8561,15.8345,5.40829,1.34823,-11.226
13.5356,-34.2663,-38.2648,14.0053,5.62306,-2.63565,0.817728
13.2176,-34.5149,-43.0213,16.1216,10.7191,-15.536,-0.923909
13.285,-38.3716,-34.1099,14.8931,-3.19818,-6.4192,-7.57957
13.8847,-39.5817,-45.7365,11.4114,31.9144,15.2461,-9.32213
13.9826,-37.5252,-37.5043,14.5608,2.67987,1.6546,-4.10651
14.7756,-34.4831,-36.7641,12.0451,-2.85748,6.76196,-7.2309
14.843,-38.0651,-43.9897,14.1441,-2.32442,-3.40486,10.9041
14.5308,-37.9939,-41.3241,17.3595,-3.1551,4.25922,-2.72429
14.733,-36.7762,-45.7257,12.2267,-1.76247,-9.60013,6.46045
14.9199,-39.6663,-31.1301,13.4022,2.65136,-6.22543,1.17466
13.2666,-40.2621,-34.6943,12.8049,8.0738,3.57001,-4.51334
13.8211,-36.4105,-30.8338,17.7887,1.1314,-0.0543477,-4.07486
13.2844,-44.7108,-31.0989,14.2911,10.007,-9.31074,-1.33782
13.2653,-37.056,-32.6321,13.5986,-4.04361,2.90795,-8.86875
13.2539,-34.3547,-35.5031,15.2525,0.988448,-10.3503,-7.87121
13.2533,-40.7912,-36.6948,10.7588,-6.15641,-9.92371,4.12046
13.2774,-36.8181,-35.3289,14.0422,3.67724,1.52231,6.10066
13.2787,-33.0626,-30.4738,14.326,-2.66102,-5.52441,1.80543
13.2049,-36.4639,-41.4029,18.1846,-13.3513,-8.73344,6.44867
13.2768,-40.7766,-31.1224,15.3623,-6.07343,-3.29993,5.32308
13.2653,-35.7441,-36.972,12.6835,8.06819,-6.04545,1.01178
13.2507,-38.8225,-36.0862,16.9534,3.24432,5.45268,-2.87936
13.245,-35.9126,-39.3102,16.7777,-7.93137,0.497569,-5.89226
14.7311,-35.7416,-32.51,12.5523,-7.30244,-5.44846,3.98481
14.1365,-31.2579,-49.0762,15.5972,6.70582,7.35387,1.31392
13.1935,-33.0231,-49.0355,17.288,8.27108,5.75159,15.5367
14.8506,-29.2249,-47.3002,12.9507,6.89918,-20.5689,-11.0904
13.1757,-26.6407,-48.6305,17.2401,11.9152,-16.9138,-27.8684
14.5161,-31.3431,-46.5943,10.9962,14.2774,-1.81861,-9.0498
13.1782,-28.8746,-43.3996,14.6518,14.9242,2.50452,4.28516
13.1897,-28.2266,-47.4808,15.1001,-1.34154,24.9976,-0.158709
13.1172,-29.6764,-48.9687,15.5824,-5.11723,-0.758405,8.18805
13.1541,-30.1235,-47.0617,15.7629,2.62112,-6.47605,22.427
15.0986,-33.0536,-44.763,12.8559,-12.3209,-7.22151,-17.0441
14.843,-31.0951,-44.2517,13.1946,-7.87932,-1.46305,12.0594
15.8286,-33.0333,-47.1889,19.9635,3.92056,0.129322,-7.85563
13.2444,-27.4775,-45.402,32.4171,38.6721,-5.53772,8.7876
14.2802,-27.2988,-43.6978,14.2328,0.723996,17.9919,-3.23902
14.3146,-28.2552,-49.0724,12.4519,3.84492,18.2982,0.888428
14.518,-24.9123,-47.5939,10.5748,10.2197,17.1898,11.4757
13.2723,-24.7209,-49.0679,18.0464,-9.99113,-19.3097,1.95611
13.2164,-31.6261,-45.1648,18.7519,7.98594,-0.28575,-5.70632
13.2679,-27.7643,-39.3973,11.933,-12.9927,-0.928894,3.01296
13.2819,-30.9609,-36.3234,18.0259,-2.35459,-7.64841,-2.94898
14.7533,-27.8947,-38.0727,9.90353,2.71725,20.8102,-10.7125
14.1619,-29.1862,-36.4538,17.3404,0.190468,-3.71708,1.60391
14.2173,-31.043,-41.0678,12.6066,-10.5504,9.21047,-1.86786
13.2037,-33.5942,-45.0269,10.5531,24.2315,6.12966,-3.99291
13.2514,-27.4941,-36.8556,15.9348,-6.10786,6.52697,-6.69537
14.4691,-29.464,-39.7159,12.0747,0.427067,3.45869,-8.70971
13.2539,-32.6651,-41.5911,17.2264,0.372288,-9.36979,-21.0136
13.2482,-29.321,-38.1897,18.106,4.31576,0.177444,0.0373006
13.699,-29.431,-45.3009,20.1747,-18.2473,12.0463,7.69528
13.8866,-29.1855,-41.5911,17.0911,15.1378,-2.8008,-14.6632
13.2882,-30.7269,-42.7739,19.3509,9.78704,0.857806,-34.4478
13.2234,-32.8381,-36.9485,14.7239,-0.0159077,12.8597,-1.14284
14.7648,-28.1433,-34.906,15.2578,1.67403,13.5175,-9.95077
14.7807,-24.6014,-39.6002,13.8693,13.6438,-13.653,6.37046
13.2577,-29.4208,-32.6772,14.7483,5.77748,7.94174,-8.41711
15.9583,-27.2759,-31.0175,15.3357,-1.64015,5.43096,-1.36701
16.0391,-29.2911,-35.8751,15.0588,-4.06753,11.5397,15.5598
13.2901,-25.676,-31.3151,13.4912,2.3411,-6.07059,-2.7841
14.918,-26.3494,-32.4426,12.3548,4.11582,-5.89916,-0.15735
13.2075,-29.2924,-34.6567,14.7211,5.74981,-3.63937,-7.26704
13.2628,-33.542,-33.528,15.9859,5.00607,5.98283,0.4701
15.0229,-25.5221,-36.2261,12.8251,1.13378,-1.14148,3.4576
13.28,-29.9588,-30.7543,14.5099,-3.82121,0.836536,-3.60659
13.2761,-31.0156,-39.2917,16.2179,-7.06907,-13.6197,-12.4643
13.2679,-23.8924,-32.2416,14.2274,1.36115,-3.00414,-7.93354
13.3817,-26.2712,-35.3034,16.2051,-4.36775,-7.73162,7.62092
13.28,-31.0748,-33.7798,18.0992,-3.90012,4.8062,4.70967
13.774,-32.4756,-35.0993,14.0983,5.13316,7.13422,16.8551
13.2781,-27.5195,-33.7519,16.67,-1.52261,-2.80929,-4.55395
14.4379,-28.4053,-30.318,12.7045,0.659314,10.5226,5.45004
13.2698,-34.6809,-31.6757,16.79,-3.34145,11.0128,-2.30334
13.2844,-27.6187,-31.7641,15.6982,-3.75256,-5.7434,-2.83294
13.1967,-22.3885,-45.4866,16.6712,-6.98594,-4.8222,-3.57113
13.1967,-25.6868,-43.5236,15.8332,-22.283,-1.02069,15.8878
14.7838,-22.6308,-47.1037,21.2366,15.9702,-20.5769,20.8321
13.2641,-24.2548,-44.8634,9.65451,-1.73442,0.687865,-11.1733
13.1928,-20.4751,-45.4402,18.2475,2.76643,0.348539,8.52759
13.2132,-23.8065,-46.7768,19.1186,-11.7912,0.910257,5.37674
13.238,-19.3165,-49.0508,18.5664,-3.46416,11.1334,3.12965
15.0287,-22.8921,-49.0285,16.9571,-12.4129,14.6716,9.63953
13.2176,-17.3376,-49.0381,16.6347,10.8571,2.30081,-4.75659
13.2679,-19.4055,-47.0668,15.7458,-14.9289,-5.29954,-5.0576
13.168,-25.8223,-46.5587,15.3813,-9.24792,-7.17331,-7.39423
13.9222,-21.1364,-49.0393,14.6616,5.93552,-8.59376,-8.28008
13.2653,-21.3787,-47.1946,15.9665,13.1373,1.6595,-5.75526
13.1871,-22.8546,-48.4906,14.386,-1.89658,-9.75755,7.00656
14.7756,-22.5595,-40.5362,16.0926,5.7688,-2.60074,6.59934
13.2183,-25.7835,-39.6148,15.8659,12.0453,-13.4964,20.6715
13.2132,-19.1918,-41.8124,15.2741,0.276926,7.20395,-14.4423
13.2202,-20.1088,-43.5465,11.0785,7.10154,-16.2789,-20.0919
13.2126,-22.129,-41.6083,21.1318,-3.93995,-17.2104,-14.5549
13.2399,-24.6732,-36.4557,15.8079,-6.92428,3.46193,2.24042
14.4239,-20.6875,-42.1056,18.5116,-23.3241,25.5907,7.3744
13.2278,-22.047,-39.4704,16.3267,-11.687,3.12612,2.32847
13.259,-20.159,-40.0332,14.7295,8.64825,-4.20444,-16.8587
13.2348,-20.0185,-36.3832,14.4059,5.46176,-3.10082,-4.62838
13.3493,-25.4999,-41.5581,14.0924,3.36257,16.5263,-4.72809
13.8033,-18.2838,-43.4607,11.9777,-16.5923,-4.85826,-4.30013
13.2469,-23.7913,-40.5432,19.5152,-23.3374,-24.6639,16.9219
13.1801,-18.5598,-45.2971,15.3971,-4.95967,-1.54734,-7.80688
13.2183,-27.4228,-42.0725,12.8321,-14.4216,-20.934,-12.1194
13.2628,-23.79,-42.6696,22.4595,14.2721,-9.0286,16.984
13.4313,-22.0273,-43.5707,24.6257,2.27339,-15.4896,9.88075
15.8922,-18.2774,-39.0864,18.1305,9.33535,3.56198,-0.587919
13.2704,-21.0143,-34.672,14.6043,-0.502035,-0.541468,-3.52146
14.6115,-23.4752,-30.8407,13.3895,3.57626,1.17938,-1.39555
14.4824,-21.5294,-36.1543,15.4234,8.5638,-1.73029,3.42065
16.5898,-25.1737,-33.5039,13.55,5.75415,-0.299747,0.959871
13.28,-25.5813,-33.3067,16.8322,-6.91374,2.16934,5.23376
13.9095,-22.4883,-33.5121,19.5746,0.0564859,-5.05534,-0.584178
14.787,-21.6553,-31.6839,12.0383,-3.1876,2.99937,-0.627669
13.2761,-22.9487,-35.456,15.0363,1.04415,-0.242049,11.9484
15.8795,-24.9053,-31.4353,13.9312,-1.30773,1.49711,3.99888
13.2679,-20.8178,-32.6479,14.6646,1.27737,-1.38673,-1.36368
13.9979,-20.8216,-38.1064,22.4335,-8.71408,-8.66323,1.39113
14.8029,-23.535,-36.7456,12.6817,-3.15554,10.077,5.29781
14.4882,-19.0208,-37.5062,19.444,3.5607,-0.00700418,-9.09502
13.2444,-18.8974,-34.7591,14.7691,0.112823,-3.19396,0.386864
14.2281,-24.5422,-34.7101,13.8034,5.0724,3.2003,-2.95883
15.2595,-22.8768,-34.9353,14.233,4.8682,6.18455,-1.10196
13.252,-22.4966,-37.3822,18.2518,-1.4754,1.9792,-1.55273
13.2533,-24.155,-38.4613,13.6811,-4.38448,-1.9351,-7.79053
14.7781,-22.8476,-38.5865,13.6565,-3.92315,-4.6654,-1.71543
13.2265,-13.6157,-45.6945,14.6155,-5.30617,-6.47039,-14.6424
14.6331,-14.0685,-49.0362,19.1193,-17.5452,-3.96252,-23.0925
13.245,-15.498,-46.1994,10.9888,-3.04823,-6.27779,-7.79141
13.5483,-11.7697,-45.1992,9.78421,5.2518,2.69231,5.59647
13.2208,-17.2053,-40.905,16.509,9.67922,-8.08239,3.82401
13.1992,-16.5262,-42.9469,19.3538,9.781,16.4859,-2.69443
13.2564,-13.8058,-42,21.3124,11.0173,-11.837,18.7055
15.0268,-12.2142,-40.2729,12.5398,-20.704,-4.36653,-6.16783
13.294,-14.0182,-47.6054,20.8432,-2.58352,-19.0751,12.319
13.2119,-17.2447,-47.0598,16.8216,5.85403,-1.00002,0.906838
14.5587,-13.5636,-44.2714,8.02447,1.78749,4.79981,-4.99759
13.1789,-12.7604,-49.1112,14.3664,0.207564,13.0716,16.2353
13.2323,-14.9943,-44.2943,13.4559,1.51564,5.11683,15.421
13.7957,-16.8073,-44.8297,16.8,7.89889,-3.18053,0.937058
13.1928,-15.3778,-49.0349,14.3211,13.8961,-11.3098,8.70847
15.0897,-13.8726,-41.277,19.4441,0.563335,12.5892,-11.2617
13.2056,-12.4698,-43.42,12.9788,-9.55028,0.86583,-2.54411
13.2304,-18.4777,-38.9134,18.9527,-4.37053,1.07382,-6.214
13.2838,-11.8677,-41.532,30.6983,-6.62426,-13.6732,-7.19474
14.4621,-17.0069,-39.3833,16.4903,8.14469,5.74169,-3.73027
14.988,-10.0579,-38.5217,13.9724,-4.1568,-1.88734,-16.8469
13.2323,-15.5151,-39.7025,15.7506,2.42405,2.74675,8.90597
16.6044,-11.5402,-36.4837,13.6719,-0.973175,9.94491,-6.62215
15.1978,-15.2856,-39.9283,19.3008,-8.27338,-4.20262,-1.23526
13.9095,-12.55,-38.2845,10.5411,2.49229,-5.34318,3.00352
14.0303,-15.5234,-41.4907,21.1154,1.81063,5.18651,-9.58837
13.2316,-11.3151,-39.6428,17.8008,-0.755978,-1.41883,-23.8162
13.9864,-14.6885,-38.0899,18.098,1.16305,-15.2076,-9.23129
13.2704,-15.346,-36.0023,15.8037,1.84743,-6.80798,5.30869
14.443,-18.6475,-40.4319,12.8582,-1.9628,-7.04812,-13.5702
13.3391,-13.5102,-40.0586,14.2869,-0.877054,16.903,-7.79992
15.1787,-12.9372,-36.7634,8.774,-4.2791,-0.356937,5.55357
14.3165,-12.4234,-31.7666,13.941,5.74021,-4.36386,0.297518
13.2927,-13.8726,-32.7039,12.7203,1.22797,-3.95648,-4.43533
13.2711,-12.0253,-33.4212,16.6656,-6.81748,-12.1766,-1.08289
13.2717,-13.8179,-34.7165,16.9441,11.3923,-10.2132,9.43192
13.2628,-13.4892,-36.684,8.13842,-5.20417,-11.1898,-0.149223
13.2749,-18.8008,-32.7529,13.8167,0.282216,4.05698,5.45749
14.911,-18.196,-35.5298,16.0989,13.2979,1.9713,-11.5587
13.2749,-16.9281,-34.7788,14.9282,-0.0796431,-4.36386,5.06486
13.2895,-8.80074,-31.1829,14.4611,-3.91505,-1.35044,2.97392
14.7368,-17.7229,-33.6031,11.6827,0.640154,6.31872,8.12231
13.9992,-15.3924,-33.776,14.6573,5.99637,-7.66872,1.50195
15.0477,-10.2983,-31.0601,16.7336,-3.53255,2.67466,0.627998
13.2342,-11.9675,-35.4103,14.1538,-12.959,-0.824189,-8.82219
13.2475,-10.7656,-37.7421,18.8386,1.90889,4.75999,-14.2919
13.2196,-16.502,-37.9704,15.6378,-4.88506,12.4803,6.18669
13.245,-17.8539,-36.5294,16.9782,-2.92274,-2.56036,4.18867
14.794,-16.296,-36.8213,16.2821,10.1858,-2.9358,-2.94173
14.67,-11.076,-36.3838,12.3847,0.0339602,-7.86476,-1.7317
14.9873,-14.4818,-35.5349,15.2954,-9.03527,15.0467,0.454112
13.1948,-8.83571,-49.0285,14.7592,-1.77313,-5.55136,2.68152
13.1903,-10.7955,-49.0648,13.5025,-7.99332,-6.08386,-14.0798
13.1731,-5.32241,-45.3671,13.9782,2.23366,0.550358,-0.087776
14.5021,-9.11042,-42.5106,22.8899,5.73074,-7.24313,13.4047
15.8852,-6.63362,-47.1774,12.3831,-4.94313,-19.3559,-20.1478
13.2393,-4.94533,-49.0158,12.4481,20.4611,-13.504,16.0753
14.2586,-7.58555,-47.6531,8.89959,0.846906,0.427212,-13.8835
13.156,-6.89688,-49.0788,15.7675,-16.8811,7.70858,-11.3952
14.8163,-6.07149,-48.7595,13.2603,8.14932,-2.89452,11.1558
13.252,-8.00651,-45.9305,17.176,4.55476,-6.98973,-8.2441
13.2259,-6.90896,-44.2663,17.9854,22.1717,9.87636,5.59575
13.0962,-9.94726,-45.5165,13.7282,-3.41298,13.367,-23.6771
15.7625,-10.6086,-42.2747,23.2638,4.74262,5.02518,-2.67778
13.1884,-8.84271,-43.9121,15.7194,-13.86,16.756,16.8224
13.2335,-4.03537,-43.9026,16.8974,-5.94826,-5.27715,-10.6162
13.2717,-10.5679,-43.0244,25.6171,23.0653,-16.4257,-8.00253
14.588,-6.59038,-45.6882,20.4303,-10.0097,-3.64242,6.32162
14.7025,-8.37724,-40.044,15.043,6.85041,17.2005,5.51724
14.6802,-10.3142,-40.4815,22.9216,-9.51258,-17.4879,7.66458
16.2483,-5.30207,-40.229,21.0276,13.997,23.9417,-4.26904
13.2202,-9.13713,-41.0875,12.8142,18.0085,0.211513,-27.4456
13.2774,-7.55821,-42.3924,15.0859,-8.1267,-3.01823,-12.1743
14.8621,-7.96073,-44.1945,14.3913,-1.62979,-1.8944,-12.6291
13.2558,-9.39085,-39.1576,16.9922,-9.00785,-10.8794,0.194242
14.8156,-6.24192,-43.2972,14.2064,-17.083,-28.2604,4.08422
13.2024,-5.48266,-42.5488,21.8494,5.01743,15.4728,-9.53458
14.6459,-4.2414,-39.803,21.0617,-15.4874,-8.67522,1.08308
15.0694,-6.984,-38.6158,11.6219,2.23496,4.54339,4.16946
14.4799,-2.65739,-37.6289,16.6486,-1.30792,-7.07027,7.51179
15.7917,-6.63935,-41.6325,11.2269,4.65003,-12.7514,7.15191
14.0201,-6.64507,-40.8166,3.18257,14.1541,0.53617,-11.9139
14.8487,-4.95233,-41.6261,13.0365,-16.1859,17.2588,-4.75469
13.2265,-5.53417,-35.8185,14.0119,-14.3351,12.8841,2.09795
15.7053,-7.44947,-36.8003,11.2827,-5.84155,-5.09348,0.675599
13.2501,-7.53087,-36.1924,14.5127,-8.0935,5.72905,0.489852
14.333,-3.75367,-32.5907,8.04663,1.98157,5.12133,-2.62535
13.2844,-9.54982,-36.2051,20.9457,-17.5918,-13.7117,13.9203
13.2329,-7.42467,-39.1652,13.0685,1.25117,-0.974402,7.72362
13.2825,-5.36566,-31.9917,14.5132,4.86136,-12.2008,-2.52433
13.2889,-3.09234,-31.0302,11.4454,-7.98502,-14.9127,0.740762
13.2806,-6.35637,-34.0266,14.1541,-5.56902,-8.10125,3.74613
14.1848,-8.46944,-37.66,17.0335,12.9364,-0.396661,6.30204
14.8226,-6.54523,-35.2933,13.0369,11.0084,15.7273,6.29908
13.5477,-6.21584,-37.6429,16.1328,7.06089,33.8721,-20.5075
13.3753,-4.3425,-34.2377,10.1093,-6.66942,3.6691,6.11236
13.7747,-3.65702,-36.0659,15.274,1.17081,-1.97152,2.93833
13.2768,-1.70737,-32.5564,15.1699,-3.36269,-7.50766,-0.754973
14.6853,-8.51459,-35.285,15.4317,-1.12036,-8.03116,-6.33788
14.5047,-4.05508,-45.8293,18.4754,3.74911,-10.3664,7.57174
15.0096,0.464835,-45.9107,18.5924,16.8294,4.51191,3.14609
13.2062,1.44538,-49.073,27.4561,16.9386,-45.2124,-21.7131
14.5753,0.134177,-49.0635,18.4163,1.51391,-9.0574,2.67162
13.1184,-1.04985,-49.0629,17.6463,-23.1832,-19.751,18.6217
15.4064,1.53059,-47.5164,16.0448,-10.1974,-11.7665,-0.221806
13.6291,-5.77516,-47.2277,23.047,-7.94285,-1.58301,-7.50213
14.7724,-1.90895,-49.0883,12.3081,11.072,5.96139,-10.4035
15.1291,2.61924,-45.9139,10.3085,28.0845,10.5417,14.1489
13.1884,-3.01031,-49.0641,8.3096,-0.828655,-7.1031,-4.4236
13.5928,-0.890247,-45.7028,20.0865,-10.2196,-9.45286,-28.6359
14.9129,-3.86495,-49.0533,11.3904,26.0231,-8.10825,3.20752
14.4913,-3.29264,-42.6047,20.7144,-6.31802,-14.0285,14.8202
13.1903,3.10061,-48.1077,19.8811,-15.3946,36.2398,8.7499
15.2468,-1.60308,-43.2801,15.7537,1.20248,29.8821,12.1982
13.2526,0.123366,-47.4744,20.2538,10.646,-8.02775,32.8239
14.1543,-2.4946,-44.6847,14.397,-12.2745,-1.43029,10.6315
14.6058,0.25054,-43.3055,14.1286,4.13127,-5.66877,-12.8464
13.4663,1.87207,-46.6814,22.1012,3.61542,11.0214,-26.6077
13.2011,1.72454,-40.589,13.6856,8.55818,-9.08178,-12.2675
13.2463,-0.0317947,-41.7914,17.3124,-4.42095,-4.56342,9.57987
16.3074,-3.47896,-40.9629,11.9567,-1.09287,22.346,2.42836
13.2971,-2.89776,-39.253,21.1635,-4.33529,6.0844,-5.2065
13.8624,1.59926,-44.8278,17.1011,-8.92848,-6.82266,0.438203
13.2132,-1.97063,-42.0458,13.57,3.42544,-15.6821,-4.66445
