x,y,z,absv,wx,wy,wz
-3.89547,-57.7797,-37.9074,10.8924,-0.646854,-1.26906,0.816823
-4.51165,-59.2912,-33.8027,13.7232,-8.43553,0.147472,1.9674
-4.62802,-54.5264,-36.8118,14.5656,0.688598,1.29531,-6.82318
-4.64138,-46.4443,-47.3091,12.8333,8.29895,7.71417,11.9543
-4.67953,-52.0267,-47.1628,15.5623,15.0744,-3.12877,15.0368
-4.62866,-48.0721,-45.4421,13.6606,-6.3324,-6.95284,-1.41019
-2.43483,-48.544,-45.968,12.3267,-3.0829,11.8137,1.33361
-4.71958,-44.4794,-47.3224,15.8213,-7.47077,-0.250191,-9.2165
-2.75277,-51.9225,-47.2048,13.6566,-6.31957,9.34438,5.72429
-4.74185,-49.4349,-49.0533,15.2495,-9.91869,-9.7222,-0.089741
-3.91391,-48.2654,-47.2601,15.7728,-9.18479,3.95106,-10.9732
-3.12604,-50.4103,-48.4092,15.8312,-4.32064,0.415152,-2.59165
-3.13813,-52.4096,-49.059,17.1946,-0.80735,3.95805,4.94651
-3.07453,-48.5274,-49.0171,12.8579,-11.6129,2.63681,0.78402
-2.33372,-47.1011,-47.3345,14.4158,4.11154,15.1812,-8.19373
-4.69033,-48.8619,-43.577,19.7111,16.5213,13.0094,12.9372
-2.97724,-50.4154,-45.9705,17.8189,4.81556,-2.85826,6.50705
-4.66745,-45.4987,-49.0228,14.2373,-8.88564,15.911,-1.5663
-4.71069,-47.4935,-48.9529,17.3917,23.0075,-9.68658,4.79607
-4.69988,-52.6086,-42.3771,15.4264,4.67117,15.4187,-3.45478
-3.06563,-49.1029,-39.3789,11.4361,11.5355,3.41392,-1.02566
-2.99314,-50.9343,-38.6241,12.9003,2.38164,-9.5805,-16.9199
-4.65219,-50.072,-47.1965,14.8562,-9.67049,-28.234,-8.81929
-3.89293,-45.5712,-42.5787,11.9337,-0.236183,-14.783,2.48367
-2.44882,-47.2328,-39.2091,7.64336,7.13464,8.55049,1.10153
-4.65473,-45.4637,-45.5915,14.3449,-5.30897,5.59602,-14.3691
-4.72658,-49.1563,-41.4423,12.8253,-5.9403,-1.21194,-5.51898
-3.22016,-50.2526,-41.848,11.6433,0.845253,-2.51949,4.33564
-3.76448,-53.8104,-44.2714,18.776,15.2467,7.56507,-1.10342
-3.25576,-52.0407,-43.5389,15.6671,-8.6487,-11.1291,7.79228
-4.03982,-51.6993,-40.7568,14.7704,9.36352,-8.74783,0.882129
-4.70623,-50.0148,-45.1693,16.762,-0.702722,-16.9145,-3.17222
-4.68589,-45.8255,-40.7867,12.2128,-5.07664,12.2416,-10.0015
-4.63629,-46.6929,-44.0247,9.66654,-3.02623,7.29244,7.08235
-4.38256,-47.4064,-42.1857,14.7695,-4.05625,5.965,-0.859878
-4.67317,-50.1407,-39.7464,13.5873,10.4333,5.38318,-8.91422
-2.32546,-49.7115,-37.2035,12.6509,-1.54122,-6.82206,-0.642706
-3.96669,-53.6807,-40.9025,22.9008,-3.97047,-17.3336,-11.3257
-3.25259,-48.0016,-37.5882,15.0435,-1.13192,0.349723,1.49158
-4.67762,-51.9186,-38.888,13.2706,6.92928,-5.91699,-9.18192
-2.89012,-53.7271,-35.9158,12.6271,-0.751683,-0.671508,-3.39828
-4.62548,-51.1683,-37.0528,12.1217,1.00308,2.97789,-1.91979
-4.6401,-45.7562,-36.1155,20.7014,7.58277,6.60718,-1.95656
-2.91048,-48.371,-41.2961,15.8106,-2.00083,-3.40154,9.48101
-4.63375,-51.043,-34.8958,14.701,-2.53978,1.99019,-3.95393
-4.69606,-50.7601,-43.0123,12.3332,5.42058,2.66569,1.83516
-2.03422,-50.5076,-40.3066,11.2772,-0.000392165,3.39914,-4.93334
-4.63438,-49.3738,-37.9259,15.1705,5.65988,2.6735,-5.05002
-3.41729,-45.5228,-39.3242,14.2638,-4.87881,-4.64545,-3.47954
-2.97089,-51.5428,-36.0163,12.9192,-8.66696,-6.29296,1.30743
-4.43471,-47.7243,-40.126,12.1943,2.12488,7.84698,-3.44369
-4.6401,-46.8201,-38.3926,14.4397,1.81368,-11.4413,-4.16451
-4.67507,-40.1108,-47.1501,15.468,5.78772,-9.36826,22.146
-2.03295,-40.5915,-45.4128,13.5854,8.65711,-2.41271,2.84702
-3.08853,-42.6486,-48.6451,12.2127,7.36723,-3.66723,10.3155
-4.70941,-41.6197,-49.0737,14.7576,7.44404,5.0042,-8.66348
-3.06945,-45.3524,-46.8175,16.7325,4.3758,-5.68859,-14.2929
-4.77618,-37.9036,-49.0552,13.1926,4.58031,7.05468,6.55378
-2.61606,-40.706,-49.0266,14.4423,-6.20462,-17.6277,6.08506
-3.03447,-46.5422,-49.0864,14.7693,-41.3796,16.848,-13.4866
-2.48761,-41.518,-47.1323,15.5276,-3.0442,-14.3315,-8.74153
-4.70751,-43.5573,-49.054,8.60843,7.62281,-10.8924,0.571217
-3.25132,-43.3138,-46.7768,12.4982,-10.4084,5.8833,-8.59616
-4.29227,-39.7509,-49.0431,11.8481,-3.98306,7.15949,-4.50312
-4.69097,-37.812,-45.7359,14.8843,-12.6078,5.91403,8.28769
-3.13494,-46.7628,-45.4446,5.54554,2.66349,-1.55129,6.78774
-2.93019,-44.5875,-48.8791,18.9432,-8.63682,-11.471,-8.85684
-1.64378,-44.1474,-47.3987,13.2227,-1.57806,5.78618,7.13556
-4.65854,-43.0817,-45.4052,10.4897,-1.2533,-12.5299,18.2219
-3.44844,-41.4035,-38.3722,13.7968,0.760878,1.17454,-0.993211
-4.70433,-40.863,-43.6692,12.9751,9.79288,7.99525,8.68953
-4.67762,-42.0922,-47.1927,14.0265,-0.410626,2.54698,-0.933455
-3.664,-40.6901,-40.8109,11.4194,-7.89257,-6.54771,0.369716
-4.62866,-44.0209,-39.8469,19.4655,12.1308,7.85649,-2.18662
-3.13494,-44.3147,-45.1,15.6964,-1.06064,-4.92149,4.63193
-4.64964,-43.9083,-41.8315,13.6621,-1.31417,9.31678,4.1587
-4.2433,-41.1581,-45.5318,16.0306,-6.06198,-7.98082,-2.382
-4.66045,-38.949,-44.1099,13.9442,-10.528,-9.38238,-4.47345
-3.88784,-42.627,-43.5936,14.9125,-3.5491,-0.237976,-2.2116
-4.663,-37.2664,-41.4023,15.3104,-9.28636,6.43723,-7.95895
-2.8844,-40.7963,-43.0282,11.7319,7.25062,-2.46908,-13.4543
-4.67698,-44.3967,-43.9242,13.646,4.34902,-9.54258,-1.91088
-4.67444,-41.9371,-41.9288,14.0324,-7.14342,5.56787,-10.2753
-3.14957,-42.6257,-36.7355,14.4624,-4.42493,3.8387,-4.00407
-4.61276,-39.5817,-42.1526,11.6017,-0.407389,-14.0621,8.75186
-3.91582,-38.776,-40.4281,16.2959,1.73493,12.4339,-6.32067
-2.83926,-44.1112,-38.0549,12.3261,8.31886,2.96867,-1.21419
-4.65091,-44.9073,-37.903,14.4448,6.33812,5.43535,-0.442123
-2.96962,-42.9132,-39.6459,20.2519,7.7896,-10.4467,-4.84708
-3.01667,-40.7308,-35.9317,15.7348,1.24323,-7.46883,-1.061
-4.56316,-46.8531,-34.4075,7.58543,0.0370243,-1.75769,-2.10017
-4.68716,-42.0172,-39.7922,13.6313,18.8106,18.3777,9.53555
-4.64264,-42.9405,-38.0352,12.8204,-3.29834,-8.45983,-6.82573
-4.62929,-42.1952,-34.9683,15.0272,2.58374,-1.76168,1.7976
-4.66872,-41.3845,-36.801,16.0023,5.00749,6.60482,-6.36118
-4.63501,-38.6781,-35.8815,15.9431,-2.7529,4.92425,-3.50268
-2.74133,-40.1725,-34.0221,15.1134,-3.2002,5.5583,6.0512
-2.89203,-46.4112,-35.4637,18.7848,-2.565,0.618141,-10.1204
-4.66935,-36.5835,-47.5418,14.457,19.0949,-2.18294,6.14656
-1.39133,-33.8962,-49.0177,17.0442,-1.46244,-1.71055,-1.38499
-3.02303,-32.0655,-49.052,9.89086,-11.0665,-2.68816,-12.7727
-4.74693,-35.2659,-49.026,13.1338,-0.350227,-12.8912,3.13703
-2.83036,-38.4505,-49.0559,12.6547,-2.13329,7.37487,-4.87409
-4.74693,-32.9901,-49.0158,13.5021,16.7278,8.66851,15.6204
-1.74234,-35.7664,-49.1264,13.7322,-10.5216,-0.0019453,-3.38028
-4.67253,-31.9319,-47.332,13.7323,5.41894,-7.28406,3.60281
-1.91213,-35.4859,-45.1178,9.74373,4.93923,-6.54437,5.05035
-3.23033,-34.1264,-49.0508,15.1834,-4.31372,-0.966829,-9.35253
-2.89839,-35.3861,-47.545,17.5362,7.14626,7.68233,3.29049
-4.67063,-35.884,-45.5216,14.0093,1.39755,17.8657,-9.87173
-3.84079,-38.3366,-47.4,14.7844,-0.611636,-2.85354,-8.38684
-2.46535,-33.7601,-44.1226,13.8951,-1.70338,-3.98481,0.211903
-3.4052,-36.6242,-49.0451,12.0729,2.67866,1.17231,-3.73021
-4.6986,-34.6828,-47.1336,15.0498,-4.2146,-3.24554,-4.60201
-2.03676,-37.1463,-47.7752,13.0178,6.26265,-7.93377,12.4925
-3.58643,-32.1939,-44.3738,12.8492,-1.46391,1.57156,6.4035
-3.22079,-34.2803,-42.3911,11.6551,9.08531,1.32031,-1.99459
-3.43,-34.4265,-45.6742,11.2903,13.3735,2.9981,9.36122
-2.45709,-32.894,-40.3213,13.3702,12.2107,0.309087,-0.838826
-3.33652,-33.3264,-47.2716,16.8299,0.272223,1.81219,8.33178
-1.97826,-35.7734,-42.6747,7.33196,-8.33697,7.34753,-3.06422
-2.32672,-39.5792,-47.449,13.6042,5.37085,-5.70072,15.6734
-4.66808,-36.9841,-43.9026,13.5505,7.90136,5.92228,0.782716
-4.09514,-32.7376,-41.6077,14.1352,-0.447132,0.483323,-2.46154
-3.50821,-35.4096,-43.9814,9.1689,-9.26089,6.88229,-0.839254
-3.32254,-34.6542,-37.2283,14.2211,-3.59683,-11.5079,-1.75349
-3.89611,-34.2771,-40.3899,15.4001,-12.3987,1.72656,9.70272
-4.63501,-33.7919,-43.8428,13.9368,11.6187,-3.61303,7.91806
-3.61886,-37.5049,-37.1151,13.6793,-0.289554,-3.57823,3.42662
-3.50249,-39.3566,-45.7613,14.0805,16.8331,-3.51833,2.12051
-2.96771,-37.2124,-39.6777,12.2753,-0.922778,0.596905,4.34716
-2.35025,-34.5378,-39.2015,11.7676,19.343,-3.9261,0.47585
-2.46408,-37.1869,-44.2364,8.52056,7.33703,-4.97953,3.47396
-3.49995,-38.0727,-42.7961,10.4261,-1.58718,-0.517793,0.0868838
-3.01985,-36.8162,-46.0996,12.3713,-5.60354,14.1909,8.81851
-3.25068,-38.2406,-34.5149,14.0674,-2.20925,3.28417,-11.413
-3.89166,-39.6816,-37.4413,11.1532,1.49692,7.52451,-1.51423
-3.28057,-35.7129,-34.5442,16.0384,7.17339,3.09927,0.676941
-4.01502,-44.8278,-34.4615,13.6596,-11.7235,3.36947,-1.40898
-4.62929,-36.3666,-35.8389,14.3349,-4.41593,1.89939,-4.92654
-4.66617,-34.1766,-38.5846,14.6825,3.29774,2.78551,-7.70143
-4.66872,-40.112,-39.2084,12.8296,10.2305,-13.9561,6.14194
-4.65854,-35.9959,-37.7974,12.5019,1.56706,2.60851,-6.81838
-4.63311,-32.8432,-34.473,13.0649,-0.201739,3.1119,4.14241
-4.68334,-35.5915,-42.4318,14.3929,7.17878,3.97089,19.4321
-4.63692,-40.2322,-34.6319,13.6585,-5.72356,4.53206,2.9569
-4.61785,-36.0964,-39.7788,12.0036,-7.08867,-3.00885,0.149828
-4.64392,-37.8425,-38.8066,15.5187,-1.31051,-4.31592,-2.69438
-3.2227,-35.9387,-41.1702,18.0703,1.717,-14.3638,-14.6516
-1.88415,-35.0281,-35.919,15.5296,2.01229,-1.17972,-15.3437
-3.12541,-29.9187,-49.0692,12.7727,-1.36083,-1.42663,-0.792867
-4.68652,-31.0334,-49.0603,10.6954,-2.87775,1.19693,-5.80765
-2.63895,-29.0583,-47.3555,22.2789,3.00666,5.96285,-5.61055
-4.69033,-26.979,-49.0514,15.1292,7.62131,7.33824,-3.68285
-2.92765,-31.0112,-47.2194,16.6376,-2.98316,6.42567,1.81016
-4.70496,-27.8654,-44.4685,11.9519,-4.2634,0.00430316,-4.64785
-4.66808,-28.0066,-47.386,14.0191,-3.52184,-11.0664,-7.67279
-4.7304,-28.9273,-49.0807,14.3654,0.0205563,2.5172,4.03422
-4.65282,-29.9689,-47.4064,14.9942,6.0063,13.7858,-2.41949
-2.17793,-32.1768,-45.7931,15.5561,-20.5647,0.591667,3.59163
-2.87995,-30.3905,-44.2892,14.0303,-1.54523,-0.714601,-0.219733
-1.68702,-32.4852,-47.683,14.2817,-5.73143,2.06023,2.98498
-3.61949,-27.3026,-45.9737,14.7432,10.3954,0.679211,-6.7673
-3.18963,-26.3068,-44.3649,14.5354,-4.84364,-2.13805,4.78368
-3.02875,-27.9385,-49.005,14.3257,-4.38347,-8.48184,10.6863
-2.64531,-25.1171,-48.9198,20.4481,-12.3862,3.08832,-1.40106
-4.7126,-25.0732,-49.0699,14.6807,-12.4868,-1.90349,2.44662
-4.64264,-31.0169,-45.5858,19.5244,1.0895,13.0427,-13.3476
-4.66108,-26.9974,-40.9107,15.6828,-6.42783,11.1653,0.135426
-3.25831,-31.2312,-39.632,14.6119,-8.95501,-4.04276,0.365779
-2.93146,-27.4362,-40.0211,16.9021,-6.65962,-0.452621,-9.13459
-3.3556,-29.2841,-39.4418,16.5482,4.07739,6.5018,-2.42902
-3.11269,-30.5966,-42.311,21.6171,-2.20149,2.18612,3.32442
-4.71641,-33.0002,-45.7079,14.3003,-16.5415,-5.36046,-9.71272
-4.65982,-27.8215,-39.1201,14.6814,-12.5622,6.66014,3.20143
-2.75023,-29.0119,-41.2853,19.3658,0.490728,-0.578525,-4.26114
-4.70369,-31.4696,-42.9717,17.005,1.79202,0.0258849,-10.7357
-4.67507,-28.9744,-40.8745,17.8728,-5.80159,4.91775,-10.2908
-3.77465,-29.258,-45.7619,20.2825,-11.0948,-8.2329,10.2862
-4.05635,-28.2457,-42.6187,11.9344,4.46295,3.25331,3.3079
-4.64773,-29.7,-43.8212,13.0153,15.7155,5.10053,11.1648
-4.67444,-32.5742,-39.7381,18.7575,4.99107,8.76622,3.95249
-2.98933,-28.474,-37.6848,18.5595,-6.20739,-2.67814,1.37559
-2.99314,-24.1645,-41.3902,13.6286,-2.2492,12.8885,8.0308
-3.87703,-29.4768,-36.193,12.4449,2.19297,-17.1053,-10.4994
-0.919498,-27.5659,-34.7222,18.4383,0.817092,1.00135,-2.73306
-1.57574,-28.5197,-39.0717,21.1241,-0.141387,7.61895,5.69473
-4.63819,-26.0894,-34.6771,18.4712,7.80563,-1.65862,6.6148
-2.95244,-27.0616,-36.2312,17.9063,1.26718,14.3042,7.17411
-4.68144,-29.4354,-37.9901,13.2999,-4.87505,0.677693,6.72989
-4.6242,-32.8724,-37.0788,14.0466,6.97534,-4.01325,-2.59979
-1.90386,-25.6131,-38.942,10.9674,-9.91836,-1.9084,2.91578
-4.62103,-29.913,-34.375,14.0068,5.42155,3.34712,-7.66758
-4.63565,-30.938,-41.0424,17.1688,1.47081,4.37837,-0.0505589
-4.6312,-24.0768,-35.5686,12.6241,0.394319,-6.76265,-3.03208
-3.42237,-26.6063,-38.191,13.202,-1.46013,5.47429,1.19367
-3.81599,-31.1797,-37.7141,10.3304,4.75298,6.19855,-0.489578
-3.17247,-32.8896,-38.4714,15.0429,-2.09513,-3.9693,2.70944
-4.66363,-27.6575,-37.0585,15.4649,1.36566,4.26657,-5.9617
-2.8577,-28.9,-34.5448,9.77483,8.31678,0.466552,-2.11213
-4.61403,-34.3839,-35.7371,14.0214,-1.14348,2.75556,2.72797
-4.63501,-28.0174,-35.1031,13.4322,9.1158,-3.84865,2.71983
-4.7056,-22.4851,-46.2287,14.7343,9.95982,-2.04404,0.111289
-4.63056,-25.4923,-45.8376,15.1445,8.82925,-10.2118,4.92524
-3.12859,-22.625,-47.3867,14.7639,-4.33388,-0.46558,-8.44097
-3.38422,-23.9114,-45.8872,17.2182,0.870759,-0.856791,2.1324
-4.42263,-20.6697,-46.9676,19.3586,-5.49554,-4.47045,-4.58279
-4.63883,-24.059,-47.4013,20.694,10.8685,5.96854,-1.36361
-4.656,-20.4318,-49.0724,11.4606,-5.31187,-8.37633,-13.4949
-1.78495,-23.3315,-49.0444,15.4534,2.67019,8.68291,3.60489
-4.71069,-18.5064,-48.8804,15.185,4.33032,-4.96944,6.59235
-3.15975,-19.5479,-48.1694,14.0821,-3.53677,12.9116,2.45033
-3.82235,-25.9749,-47.5761,20.1838,-1.32894,3.5325,-13.2758
-3.0898,-21.6203,-49.0616,11.535,-25.651,-0.60308,-35.041
-4.76982,-22.1468,-48.186,11.8308,-8.74872,9.72461,1.24447
-3.70534,-23.4676,-49.0692,14.1189,5.73922,-1.10356,0.978117
-3.10887,-22.0998,-42.3866,8.61995,-5.57966,0.939573,8.47496
-4.67507,-25.1546,-41.6515,13.8745,-8.71151,5.76364,6.56573
-4.65917,-19.3254,-43.42,17.955,11.7455,1.59752,-3.58207
-4.6808,-20.4891,-45.0129,14.215,9.62083,14.1453,-11.0236
-4.68843,-21.6553,-43.4422,14.608,2.13567,1.37722,0.174442
-4.65536,-25.1063,-38.5204,15.0092,-2.52638,5.05962,-7.97263
-3.08853,-20.512,-43.5859,8.68971,-8.50822,-0.526018,-9.65838
-4.66236,-21.7863,-41.1854,9.71928,15.7329,-16.6164,1.28557
-4.65282,-19.8653,-41.5237,13.5747,-1.63534,6.48329,0.599245
-4.65663,-19.9199,-38.7423,21.0685,4.66144,0.261526,-6.51564
-3.66083,-24.7775,-43.2813,21.2692,7.45461,9.86394,5.2568
-3.64493,-18.2469,-44.7108,10.5669,-4.93981,1.27511,10.6495
-4.65091,-23.3309,-42.4025,13.012,4.04787,-8.11113,-1.05887
-4.72404,-18.928,-46.1982,13.1476,2.80369,3.31821,11.8299
-4.70496,-26.4353,-43.1503,14.4764,-3.16868,0.182039,7.18332
-4.62357,-23.376,-44.4418,9.34343,-2.74125,11.9368,2.28072
-3.23669,-21.7659,-45.1814,10.2997,0.552549,-6.29306,7.54095
-1.82628,-18.1115,-40.8554,17.6764,4.16138,-23.9123,15.316
-4.65091,-21.2916,-37.302,16.5135,11.4917,-2.69841,-9.14466
-2.66693,-23.3722,-34.5404,20.8682,3.66539,4.35584,8.02614
-2.99887,-21.4671,-38.3856,17.6703,2.85558,-0.269265,2.61084
-1.30294,-25.9794,-35.9978,12.5733,8.49253,-11.3809,1.65038
-4.3813,-25.7345,-36.6534,14.8937,2.28528,-11.9382,1.71403
-3.08407,-22.5004,-36.6681,13.9105,3.75675,5.85473,7.12986
-2.79283,-21.448,-35.0097,17.963,-4.86363,-1.64686,-8.57503
-4.63692,-23.3671,-37.557,14.4798,1.40658,-5.90761,-2.11219
-2.99887,-25.1877,-35.3187,18.8059,2.89678,-2.78271,-10.7812
-4.62675,-22.0826,-35.4745,13.8573,9.17553,-1.8422,-4.70229
-3.45798,-20.6385,-40.1222,6.81653,-14.8636,8.18474,4.43222
-3.12096,-23.8809,-38.7678,19.9981,1.93274,-5.79238,-1.19823
-3.10252,-18.783,-39.5092,8.92409,4.29232,0.551499,-18.7776
-4.63756,-19.2414,-36.8766,19.4303,0.448135,-1.03505,-5.58351
-2.40303,-24.8437,-37.1914,12.9872,-6.97117,6.53621,10.4351
-1.61898,-22.7885,-38.0015,13.5446,2.78264,-2.82314,0.677956
-4.67635,-22.1481,-39.1353,16.1026,-2.33968,4.02115,0.0175694
-4.61912,-23.8676,-40.1451,11.9043,1.93832,-4.47669,3.51765
-3.11269,-22.5761,-40.2449,12.7725,3.50612,3.16025,3.97112
-4.3743,-13.4631,-47.2874,14.371,16.3363,-13.4108,2.60758
-2.95499,-15.4821,-48.9961,9.52812,-10.5735,24.3213,0.241732
-4.67698,-15.421,-47.3307,14.0032,7.02725,0.0933504,-8.32512
-4.62675,-11.4181,-46.6566,22.3998,-12.7657,3.41339,0.282668
-4.66236,-17.5048,-42.5914,13.5215,23.9443,-11.0767,15.7959
-4.67189,-16.6228,-44.4794,14.2533,-1.5582,8.39134,-0.685324
-4.63947,-13.7321,-43.2947,19.5556,14.9718,-6.04614,-23.2943
-2.27014,-12.0603,-42.683,17.2063,-5.45965,-6.20434,9.05404
-4.67189,-14.5187,-49.0552,12.605,1.67645,-2.33962,13.6963
-4.67126,-17.3535,-47.3065,16.6114,-1.51145,-1.93864,9.57835
-2.83989,-13.1998,-45.7359,14.1308,10.4611,-0.393249,-12.03
-4.71069,-12.6034,-49.026,13.0036,-13.5189,3.83888,-1.84796
-4.63438,-14.9028,-45.4243,13.0493,-0.443586,-5.4643,6.0233
-3.43827,-16.64,-46.0138,17.9961,-9.62181,3.77552,-4.17215
-4.72149,-16.4391,-49.0336,13.7444,-8.5221,-3.82847,-4.96349
-2.66883,-13.671,-43.7137,11.5167,4.48363,-29.931,13.1346
-4.71704,-12.9417,-45.416,13.8644,24.2964,-2.29287,-0.866182
-4.64328,-18.1407,-40.5762,14.1147,-8.69137,-5.68586,-9.18296
-3.79882,-12.0915,-43.935,19.1573,-7.19559,7.00096,-9.69201
-3.30219,-16.8918,-41.3005,19.4547,6.04569,-4.78108,-0.629862
-3.0065,-10.0515,-41.0017,13.2046,-2.94767,-10.0743,9.3795
-4.65982,-15.5577,-41.829,14.3214,1.49565,-18.0067,-4.67522
-0.547504,-10.8757,-39.0177,16.9062,-7.79838,-2.85233,7.36376
-2.75659,-15.0547,-41.6929,13.9881,-3.43209,19.345,1.59396
-3.32572,-12.1722,-40.7422,12.5761,2.9859,-5.66539,-0.306432
-3.59215,-15.372,-43.4626,8.1154,-9.72713,0.326299,8.89127
-4.6649,-11.937,-42.1692,13.0285,3.41978,3.95228,7.70392
-2.97343,-13.8535,-39.6835,15.1748,9.89172,3.26757,-0.386683
-4.65663,-14.5435,-38.9503,14.6591,-4.22419,6.69918,-4.43988
-3.14894,-18.783,-42.1641,12.2672,-5.25241,-2.55223,-19.1994
-4.57524,-13.6761,-41.2121,12.3599,3.26335,7.50894,0.108221
-1.98271,-12.2123,-39.1983,19.2051,7.8287,3.90876,-4.57513
-2.99759,-12.8367,-35.7447,16.0182,2.76171,-7.40685,-0.84857
-4.65219,-13.5458,-36.5879,14.0266,7.32039,2.344,8.06553
-4.65028,-11.7449,-35.7823,14.141,4.67583,-3.10634,4.98597
-3.34861,-12.81,-37.8928,14.3443,7.01275,2.36101,2.05256
-4.65536,-12.5875,-39.3547,14.5543,4.46722,12.0913,-8.26901
-4.65028,-17.5442,-35.7257,14.1295,0.87385,3.697,-3.5307
-3.01094,-18.3569,-37.5634,15.2514,-3.27841,-0.197114,2.68862
-4.64264,-16.1504,-37.8044,17.1836,-4.41718,10.2896,-9.36535
-4.61467,-7.85199,-35.1597,14.1545,-1.66485,13.7843,0.735316
-3.12223,-16.6228,-36.5867,16.99,-3.17407,1.326,-12.4156
-3.3238,-14.7406,-37.4184,12.2484,8.47067,-11.545,7.66112
-3.17755,-11.2305,-34.5372,8.76791,-1.22587,4.53295,-1.45375
-4.663,-11.3373,-37.8158,17.5688,14.1582,-6.64319,0.218298
-4.69033,-10.8254,-40.36,14.7228,-6.48007,13.7683,-2.91772
-4.64964,-16.2508,-39.9779,14.0655,1.92841,10.2988,0.439554
-4.63883,-17.9302,-38.6126,12.3499,10.1578,-13.4172,5.64493
-2.97025,-15.7479,-39.0965,12.5106,-4.31684,-9.05828,2.55511
-3.23542,-10.7008,-39.0272,14.7403,-12.315,3.33868,-0.0963625
-1.69656,-13.8764,-38.1497,13.3607,-6.65913,12.0723,-4.60774
-4.6808,-8.38805,-49.0482,12.5641,-17.7604,-5.65171,0.300466
-4.08497,-10.8165,-49.047,14.3408,16.3369,10.2782,-1.37172
-4.69225,-5.56659,-47.2328,13.4961,-3.49532,-8.17577,-5.59128
-3.19345,-9.32535,-44.5792,15.5117,11.8889,6.02309,-2.92462
-1.32266,-7.2498,-47.3555,14.1401,8.44321,3.58242,-7.83751
-4.72531,-4.30626,-48.7405,15.5109,2.10823,-5.31605,2.97317
-3.04465,-7.32992,-49.0381,14.7328,-4.41356,-0.0504441,2.69271
-4.72277,-6.41169,-49.0241,14.5925,-8.2121,8.37923,0.302909
-1.47527,-6.1904,-49.0495,15.8466,10.4506,0.998115,-5.84259
-3.75112,-7.96772,-47.3103,10.8936,1.75418,-18.9901,14.0155
-4.66617,-6.9503,-45.8637,12.4439,6.60014,13.2819,-0.329602
-4.69416,-9.68908,-47.5939,12.4668,4.69239,-8.06311,-3.59162
-1.85363,-10.5272,-43.8498,13.6142,6.05119,5.91994,3.45067
-4.66999,-8.89612,-45.8185,12.8715,1.73182,13.3457,-0.217779
-4.24649,-4.54281,-45.5877,12.0229,5.94975,-10.6693,3.04325
-4.65917,-10.599,-44.8424,12.3563,7.41486,-10.2848,-14.3879
-2.83036,-6.05051,-47.2811,13.9371,8.51744,-1.49935,-3.19737
-3.23033,-8.27677,-42.3892,17.3418,-0.533727,-2.15217,-4.40249
-3.51839,-10.4839,-42.8375,17.0837,12.4285,5.07741,-2.46286
-1.86062,-4.98475,-42.2671,16.122,-3.06867,5.91485,7.15441
-4.71895,-9.064,-43.378,22.5914,3.48649,6.40559,1.93595
-3.83824,-7.53023,-44.1824,13.2427,-8.69507,4.91105,-5.93603
-2.39731,-8.09173,-45.8783,12.2661,-4.54154,0.646543,12.0312
-4.67444,-9.06273,-41.3024,15.1533,2.86378,8.54342,-2.40642
-2.92701,-6.24827,-45.327,17.7338,-7.40459,-8.48127,-1.12704
-4.67253,-5.77771,-44.1182,13.1843,-11.9695,23.1783,3.75939
-3.28629,-3.68181,-41.8309,12.164,1.36664,0.31596,3.7016
-2.1277,-7.01516,-41.3902,16.1212,6.10377,-1.51597,-1.87538
-3.03447,-2.50859,-40.2653,15.0098,2.48572,6.93797,-11.3413
-1.79766,-6.9414,-43.8689,19.4334,-6.50144,-5.26251,-1.32295
-3.27802,-6.2629,-42.7777,14.4617,-2.213,-2.93229,-0.434855
-2.9747,-4.7908,-44.0298,9.727,13.3899,-5.57542,-2.59924
-4.65091,-5.35739,-38.9191,13.8484,-12.4179,-18.7251,0.943643
-1.43648,-7.52896,-39.6186,13.4198,-5.48288,1.40404,-1.45634
-4.67635,-7.14488,-39.7413,15.3141,-6.9818,-0.115345,-8.48672
-2.93464,-2.98933,-36.1841,14.6115,-7.17871,-7.63572,1.66744
-4.64264,-9.15303,-39.3108,15.8121,3.2693,4.04871,15.6047
-4.67507,-7.11245,-41.7069,13.8811,-3.04636,-0.00345604,13.1227
-4.66045,-5.882,-36.2109,13.2962,9.27158,0.56887,0.317684
-4.6471,-3.92726,-35.9088,14.0828,-6.37121,9.11854,-1.79143
-4.64582,-7.17794,-37.7688,14.4835,6.69632,1.32642,4.66833
-3.16484,-8.23543,-40.2729,11.9888,9.41517,13.3843,-4.96831
-2.94736,-6.41869,-38.4619,15.4349,-3.9884,3.15201,-7.87114
-3.62395,-5.71794,-40.6456,10.697,8.09449,4.73464,5.9243
-3.51648,-4.73612,-37.4121,10.3682,-2.134,-1.35436,-1.89217
-3.10443,-4.22296,-39.3076,14.4124,4.15876,-0.760192,-5.93297
-4.63756,-2.14359,-36.7946,12.658,3.79795,5.98783,-3.51369
-3.14067,-8.38105,-38.2915,15.2312,-3.22227,-6.89138,1.64265
-3.34606,-4.14093,-47.3332,14.4906,4.16908,-12.9722,0.416895
-1.36399,0.744627,-46.9765,9.55909,-3.40707,-3.21989,-1.62435
-4.74629,1.7487,-49.0177,14.4083,-0.302827,-9.77328,8.68975
-3.14703,0.745901,-49.0342,15.4367,17.9251,0.0883761,-11.0787
-4.75774,-0.228282,-49.054,14.5924,2.66461,4.18017,4.2622
