x,y,z,absv,wx,wy,wz
50.0243,-53.6991,-45.7454,22.6332,32.7468,-22.587,-28.9221
49.9633,-52.3898,-47.3479,24.8331,18.0473,23.8288,-15.8601
50.0879,-52.648,-42.3676,24.7672,0.872241,-50.9567,6.27981
50.0345,-54.5334,-41.2745,21.7268,13.9699,-28.5771,-0.107641
50.0243,-49.3522,-43.3099,23.6278,19.3769,-14.3534,-26.4814
50.0103,-47.0007,-36.0398,17.9081,-1.58548,-1.62243,-6.03841
50.1165,-48.9141,-36.5568,14.0989,-12.3863,36.6666,-25.2362
49.9461,-53.0315,-40.0764,25.4223,7.94018,-5.9481,-2.47494
49.9773,-49.6205,-45.245,22.1494,-21.0068,-34.4934,7.90194
49.9735,-49.8412,-39.2962,16.2666,-28.9173,-17.4086,-3.99856
50.0536,-55.2342,-26.9058,18.0159,-6.81281,-29.0302,1.3556
52.0096,-51.3145,-17.8012,12.6412,0.574159,-6.86291,-6.39323
50.0854,-52.3987,-20.1896,19.1391,4.64169,-15.7211,0.208197
50.0784,-52.0064,-35.5451,21.134,-17.685,-15.5374,-36.1813
50.0777,-50.1083,-26.6801,14.1695,34.1428,9.80864,-0.699032
50.072,-49.2256,-22.6734,13.7538,9.83826,9.71868,-6.60747
50.0415,-48.8638,-34.2523,20.4264,13.4885,-3.89863,27.4466
50.0472,-53.0289,-22.48,16.6539,12.6581,-7.35764,5.42367
50.0294,-50.7779,-37.103,9.3977,-1.42173,-3.78505,15.1493
51.2751,-54.9461,-25.3721,12.7977,-0.166341,20.4826,-4.02522
50.2202,-53.4422,-26.0849,32.386,6.35799,-24.6197,0.566243
50.1089,-54.2568,-20.9183,19.4828,5.43415,5.39841,-3.99753
50.0644,-52.1507,-27.5576,25.7295,27.8949,8.7548,5.79155
50.5235,-48.5669,-24.4895,28.5485,7.56936,10.2067,10.1493
50.0529,-50.4771,-24.6141,23.7313,1.76974,3.10877,23.6346
50.0326,-52.7046,-31.3704,16.1354,5.57801,-0.442753,-2.25216
50.1108,-50.8065,-19.0189,19.7582,-5.33129,2.60437,-5.97934
53.5637,-52.3809,-16.7837,19.2363,6.98718,8.00351,-1.70941
50.1083,-55.1515,-17.6581,26.256,-11.3748,-1.25033,3.60309
50.6418,-50.6354,-20.9247,19.1891,3.48146,5.3078,-1.75847
50.1909,-53.5554,-16.4677,20.0658,0.52966,5.05722,-0.681148
51.8023,-55.287,-16.6362,24.0959,5.7282,1.59767,1.54985
50.1165,-57.1101,-17.9449,16.7078,-5.53203,-13.65,-1.09209
50.0199,-46.7635,-25.0217,19.3519,10.6919,-12.5267,1.76247
50.0784,-52.4541,-24.3585,15.7407,-2.18935,1.51583,1.838
51.6179,-49.5054,-18.9788,19.3972,0.479622,1.08481,1.60744
50.0924,-54.44,-23.8758,21.3786,-3.85435,-8.38121,-4.681
51.5301,-54.4533,-19.3178,14.7518,-6.54453,12.6967,1.2653
52.0687,-53.4518,-17.6816,18.0054,6.65147,-1.78176,4.6374
50.1337,-48.7125,-20.7441,19.0948,2.69457,-11.6598,1.98565
53.5879,-54.9824,-17.4603,20.8238,2.56178,-0.577357,0.0454721
50.1153,-48.2343,-18.7054,18.711,4.67911,-9.40329,-5.54655
50.1235,-51.7202,-17.2486,17.6213,14.3056,-4.44311,-0.992371
49.9919,-41.5409,-41.0347,26.1011,3.96132,4.89152,6.06971
51.6929,-42.9456,-43.8613,15.0732,-22.9388,30.1942,4.98913
50.0606,-44.7846,-40.1407,23.8656,-1.06386,-4.25464,-49.0264
50.072,-43.9675,-44.1709,24.6939,0.0384245,-25.8279,36.0724
51.0513,-46.312,-39.3057,26.4446,-2.77161,30.3115,-3.34574
49.9378,-41.7151,-47.6836,13.9019,21.7381,15.7141,14.4431
50.0593,-43.179,-46.4684,18.7652,-12.6475,4.58696,-23.7105
49.9722,-50.9546,-48.7042,6.65208,4.21176,-19.852,-35.1929
50.044,-45.2958,-49.0794,11.5427,-8.16267,-15.2855,-31.4253
49.9417,-46.3699,-47.2442,18.2738,2.88065,2.07485,14.3212
50.079,-43.9452,-36.8054,14.184,14.8839,-17.8188,17.2263
49.9652,-43.537,-48.392,16.3598,10.5078,-33.8256,7.25469
50.0167,-39.8265,-44.3751,25.234,16.0323,34.6284,-28.1953
50.0339,-50.8694,-30.685,14.007,-5.96934,-2.80343,-6.31003
50.0542,-45.7321,-41.8684,23.0288,30.2036,3.09602,-14.4427
49.9976,-49.1131,-49.0756,13.0847,12.869,-8.41877,3.94007
50.0046,-46.0297,-37.7109,16.6698,-30.3317,-3.8904,-7.29921
50.4911,-43.1052,-22.3293,14.0871,-2.34451,-11.2975,-0.154991
50.0351,-43.172,-35.0217,17.7221,14.0756,11.201,-12.2243
50.1083,-42.8922,-39.623,20.1615,23.7861,-2.72673,-4.24323
50.1076,-44.0304,-27.6581,24.6466,-11.2959,12.2767,-15.3336
50.072,-43.8988,-29.6707,13.129,-2.70183,14.6751,-6.4119
50.0485,-45.6558,-30.6271,17.0281,-14.085,21.4387,-14.5338
50.142,-47.1692,-23.0333,22.533,3.73133,-6.95612,-2.86544
50.9833,-44.5226,-38.425,18.8285,-21.9428,0.189122,9.40321
50.0313,-42.1087,-37.4941,12.77,-6.96681,33.6203,-19.3079
50.0281,-45.1458,-34.9899,20.4884,33.1245,25.5606,-3.43019
50.1057,-41.8716,-20.8235,14.828,-5.49889,-9.96294,1.85318
51.6827,-42.8896,-33.4994,17.4551,-5.89938,-10.2619,-7.42226
50.0078,-48.8568,-30.5056,14.3401,1.12036,-5.70202,-28.056
50.0657,-43.9319,-33.2139,17.026,-14.7085,-22.2012,18.5566
52.8146,-45.7632,-18.865,17.9051,1.43142,4.64498,10.6123
50.0377,-44.2199,-25.5698,15.8301,-8.48104,4.99981,-0.365896
50.0695,-42.7783,-24.2294,20.2399,-4.26887,4.38556,-1.22578
51.5664,-47.5151,-19.8608,14.3181,6.21637,-2.05647,0.545505
51.1244,-46.5454,-18.1789,22.4998,6.47638,-6.41736,-9.12416
52.3123,-44.983,-17.101,19.6115,-2.66022,2.63344,-1.05838
51.5136,-44.0126,-18.6532,16.993,-5.81405,4.19595,-2.67666
50.0955,-46.738,-20.9393,16.8153,5.7856,-2.38032,5.69394
50.0797,-45.1687,-23.8281,17.9151,-19.645,-15.6593,-12.9728
51.6287,-45.465,-20.5062,18.8494,-6.39934,6.24722,-5.92132
50.1305,-44.8615,-17.3471,18.9534,-3.41068,-7.25549,-0.183141
50.0784,-44.9932,-21.8429,19.5716,-7.86474,11.846,7.36739
50.6818,-43.7315,-20.4605,17.4261,3.41901,8.65132,-7.92489
54.1138,-43.0931,-17.1417,14.3146,0.960449,-0.249035,1.03563
51.4017,-48.2178,-17.101,23.692,-10.493,3.38215,-10.8366
50.0841,-41.3241,-45.6322,17.4215,-35.3525,-1.32589,14.3149
50.0727,-37.4076,-47.503,28.1204,-16.4942,2.49695,-23.1615
50.0936,-37.1939,-40.5597,12.5283,-25.5445,19.9921,-10.8391
49.9811,-39.5798,-47.3173,13.3869,26.3214,-4.70527,-1.55403
50.0002,-42.0623,-43.7436,19.976,-25.1133,6.09926,-0.45059
50.0281,-39.5385,-40.6774,21.3235,19.6369,-11.4777,-1.50726
49.9944,-38.3462,-45.7918,19.4365,26.2209,-7.94971,-14.3584
50.0142,-34.5156,-36.4003,18.9771,2.47865,2.24337,-22.9619
49.9703,-40.2691,-35.704,16.8397,-6.01203,-22.221,-9.62836
50.0103,-38.6222,-49.052,18.5831,4.66592,20.2679,-33.9977
49.941,-39.8132,-37.627,13.2595,18.4014,20.1777,-5.79487
50.0968,-42.1386,-28.1586,20.2718,10.6061,-4.38987,3.07159
50.0364,-41.9854,-33.1382,16.6076,13.8589,19.8667,0.467491
50.065,-38.4091,-39.031,14.4294,-18.5672,-5.93469,-5.82317
50.3995,-40.8166,-39.239,18.0173,5.45568,-2.41147,-19.0751
50.0625,-38.4174,-36.2547,14.8658,-11.6179,26.626,-16.1623
50.032,-38.3557,-42.9914,23.264,6.91895,-25.3139,-6.8038
50.0154,-31.8537,-33.4886,16.4175,15.1699,4.7852,-9.80847
50.0542,-37.4483,-27.756,17.3847,-14.7875,13.7703,-15.0762
50.0714,-40.0682,-33.1344,18.5561,-9.84831,-22.9408,-14.4782
50.0205,-36.4703,-36.2376,13.9547,3.39994,4.1894,0.261074
49.9868,-36.3813,-34.232,19.018,2.02742,13.8388,-1.15472
50.0828,-38.2355,-33.7277,16.0055,14.9847,9.75992,12.6584
50.065,-43.2018,-42.1221,21.227,-9.7313,-32.2224,27.6468
50.065,-42.9424,-31.4296,18.6377,-13.2503,-10.4511,-20.8713
50.0765,-36.097,-29.197,14.2924,1.45992,-0.447257,4.04089
50.0752,-38.0333,-21.0238,20.1626,7.74003,-7.2483,10.599
53.0194,-35.8796,-23.301,17.3372,-1.4085,-12.8877,-6.47981
50.6958,-37.1494,-22.6823,16.8273,0.692166,6.45827,3.84102
50.1076,-38.6546,-26.1828,18.5196,18.4234,-17.475,12.8556
50.0873,-39.789,-21.9478,16.8463,4.40795,1.51033,-3.65038
50.0943,-42.337,-26.1822,13.5002,12.2586,-13.5965,9.09694
50.0962,-39.4278,-19.6115,15.1799,2.29976,-2.08501,2.69018
51.5664,-38.2368,-24.8742,14.8627,-2.45821,-6.96663,11.0831
50.0256,-38.6603,-29.3718,15.0144,-23.8661,17.4982,-5.40094
50.0746,-40.5133,-27.0133,20.4732,6.09832,-0.163222,-14.0455
50.0536,-40.3715,-24.7623,19.0335,-0.881746,4.79485,-4.62458
50.8186,-37.4674,-17.005,16.6198,2.41979,2.60031,0.900608
51.4405,-40.4217,-20.6512,15.5991,1.96572,2.22114,-4.23141
51.1015,-40.947,-18.7639,16.9694,-7.69,2.03115,2.64861
50.0975,-45.2558,-19.298,19.7605,0.434211,-3.78047,3.98744
52.152,-40.2081,-17.2568,17.7252,1.12152,2.7482,0.294341
51.2497,-36.0646,-18.3455,18.6658,-1.55279,2.5511,1.68891
50.0955,-42.6467,-18.9165,17.252,5.14765,4.22963,-7.54846
51.4176,-42.4413,-17.4139,13.9573,-14.0472,-8.25168,0.54052
50.0911,-36.0493,-20.8617,19.7877,-2.83714,-7.43284,9.11001
50.0981,-37.5996,-18.8453,17.1023,0.892355,-3.37583,3.85717
50.3098,-39.3477,-17.6435,14.4411,6.15085,3.19123,2.06159
50.0383,-37.0572,-25.0351,22.8239,1.01464,27.571,-9.96874
50.1172,-34.7769,-17.3484,19.7308,-4.89657,-8.42526,-5.596
51.7679,-38.6845,-18.8459,13.5681,-1.17837,-1.07547,9.71507
51.567,-37.1246,-20.084,20.5967,0.280548,2.08716,-8.06868
49.955,-34.48,-47.6327,20.8944,-9.50223,30.567,-10.3094
50.011,-36.9523,-44.431,18.6768,-14.9874,40.8215,-27.841
49.976,-31.38,-48.8899,16.2874,27.1578,-7.00689,23.063
50.4319,-28.5884,-42.0579,24.9088,-23.5471,0.714188,12.6915
51.1365,-34.6726,-49.1315,27.1601,12.4729,-23.7281,41.628
50.0472,-26.9351,-36.7647,15.9232,1.34404,-16.2252,8.27803
50.0231,-28.7945,-30.2354,15.2428,-1.0997,24.0062,-3.50366
49.9747,-36.1625,-49.0292,22.3317,5.89762,79.4173,6.37502
50.0358,-32.5735,-30.7384,13.6803,21.224,16.0214,-21.1356
49.9614,-30.7447,-36.5631,16.6062,-14.1368,-24.6507,-3.442
50.0854,-30.2888,-32.2988,20.4037,-7.78679,1.59449,-15.4114
50.0504,-36.565,-38.212,20.6171,1.00858,-18.9458,24.1475
49.9506,-32.8807,-43.8931,16.8729,-18.0501,-7.70314,16.6459
50.0847,-26.7736,-33.6584,23.4083,-4.3716,-5.63624,-1.50415
49.9372,-33.2431,-49.0883,17.572,-0.274445,-9.89981,-17.3339
49.9677,-27.9494,-46.5091,18.5083,-10.1085,-1.10955,11.8085
49.9855,-28.935,-48.165,24.6106,16.497,8.33251,6.479
50.0739,-31.1205,-41.6935,22.7202,16.6026,-74.704,-23.5188
50.0746,-24.6879,-23.6418,15.4315,-4.02112,-6.04446,17.6127
50.6316,-32.7605,-28.8619,22.4791,-0.335601,15.6133,-11.5201
50.0358,-26.9987,-26.7647,19.2212,5.42564,-7.66481,-2.69866
50.0358,-28.1986,-25.215,23.1683,-10.5067,-7.2671,20.0024
50.0917,-32.7154,-26.9694,14.0459,-3.45376,-20.2323,0.373192
50.0866,-37.2518,-30.7892,15.3981,4.89845,-11.8398,-12.2208
50.1076,-28.3563,-18.5451,14.2792,-3.84987,11.0311,-6.73338
51.2516,-31.0353,-26.635,23.0828,-18.4251,-36.0174,9.32903
50.0345,-34.4863,-28.0301,16.5308,12.8981,-21.3498,-24.7456
50.0568,-25.3867,-27.9086,15.8078,-4.42614,-25.4242,12.0037
50.0014,-30.2157,-34.616,19.8656,-9.14347,-17.5007,16.1558
50.0962,-27.5856,-28.6565,19.5777,-3.62036,16.5677,1.38762
50.0377,-29.588,-27.0178,20.8468,11.8621,18.6204,8.77702
50.0943,-35.7765,-26.5339,15.0808,-9.6251,-13.7654,-1.49593
50.0816,-29.4615,-21.7806,14.7605,1.55366,-11.2351,-2.76559
50.0892,-26.1733,-22.2988,16.687,1.82271,0.716608,3.06081
50.0955,-32.4909,-19.3972,21.4374,6.88435,19.0768,-2.64874
53.3112,-24.5454,-21.5491,17.9502,1.31682,-7.50256,4.59989
50.9699,-29.913,-23.4981,19.6859,1.38911,7.74232,-2.72059
52.828,-27.0712,-17.8876,16.3526,-1.05621,-6.73703,-3.48943
51.7457,-28.6832,-17.4654,16.6366,-8.91724,2.25003,-2.17736
50.1038,-30.442,-19.0558,21.4696,-0.421827,10.7722,-6.02909
50.0733,-33.411,-22.1742,14.8471,-3.17349,2.17571,-0.431128
50.0777,-27.6079,-20.9482,19.6981,0.963733,-15.0877,7.09424
50.1044,-34.7877,-19.3317,18.3339,-5.17468,4.08445,4.84687
50.0797,-30.3937,-25.2036,24.0174,-6.8187,6.80705,-3.71592
50.0854,-25.76,-20.2353,20.2458,-2.55325,5.77196,-5.74032
50.2819,-31.2153,-20.8846,19.0229,4.32248,-13.3335,2.35331
50.1203,-34.1913,-25.3148,20.4066,0.885791,-12.4676,-4.16681
50.0517,-35.2933,-22.7802,15.7004,-2.13309,-3.63894,-7.71449
51.3343,-26.9135,-19.202,13.5002,-1.01052,3.20706,-1.04163
51.532,-33.5808,-18.5788,20.5855,-0.753938,-6.17396,-1.67469
50.1013,-32.7942,-17.4171,19.4813,-2.70115,2.00489,8.87708
50.1649,-29.8367,-17.1322,19.5301,-3.60375,-23.1079,7.21703
50.093,-22.8737,-37.8604,10.8555,7.93049,-7.68887,-20.0005
49.9779,-25.0719,-34.6256,17.0197,1.00326,11.7423,4.3651
50.1133,-23.7747,-36.0716,7.37609,-12.8386,-3.62488,14.8105
51.3642,-25.2939,-33.3487,24.1633,-18.5004,1.04684,-8.7576
51.4036,-21.256,-33.6266,18.9366,-27.875,-30.9198,11.3501
50.0466,-24.5963,-38.8167,19.7682,8.5628,13.6183,6.12919
50.4402,-23.2342,-49.0203,13.1,-14.2544,-3.68734,-18.7758
49.9766,-24.499,-42.3097,18.2576,14.3547,9.6176,-1.91257
50.0065,-22.2181,-34.5257,21.3617,-21.2679,14.0993,-9.97775
50.6462,-20.9406,-38.0009,13.7134,-25.565,2.89887,7.11336
50.0707,-26.5567,-41.7635,30.3306,6.263,16.3575,13.6924
50.044,-22.9379,-43.5071,14.148,13.2602,-20.7151,0.0271291
49.9785,-24.4926,-44.7115,21.8462,-2.03356,-1.53315,-8.61135
49.9671,-27.0101,-48.7138,14.8069,-18.9287,5.22515,7.96316
51.4239,-24.0119,-27.5793,21.128,-11.6919,4.25265,-7.74957
50.0129,-25.7186,-32.0305,22.4879,20.8778,-0.548684,-21.7031
50.0332,-21.083,-30.7657,11.8234,-18.6105,20.0573,-11.6666
51.1829,-22.3319,-29.8144,24.3449,-9.03479,2.0434,13.2406
50.0173,-22.7236,-27.5945,20.363,-22.0665,21.3589,22.2281
50.0949,-24.2345,-21.5656,18.1284,-1.01601,-1.75384,-3.64459
51.4824,-20.3371,-31.7819,20.7772,24.1739,-23.5565,17.2462
50.0816,-22.0445,-24.8271,25.4769,4.55679,6.32653,-6.14887
50.0733,-21.0588,-26.5256,15.2142,-1.69856,-21.5117,-19.1572
50.0631,-20.9889,-28.4848,21.4373,-6.22049,9.38451,9.62945
51.1416,-25.484,-26.3081,18.3549,15.2445,33.4182,8.55673
50.0975,-18.7779,-31.4798,19.3684,-5.14842,-9.74069,13.0679
50.032,-23.9178,-32.9475,13.4944,-24.1853,-5.6818,23.9412
50.0339,-21.991,-32.5278,12.1455,10.2121,8.50177,12.6744
50.0383,-27.653,-31.8251,22.419,4.12847,31.033,-34.6818
50.0345,-23.266,-31.0868,21.8392,3.1153,-4.0258,-17.4977
51.6389,-23.0797,-32.2442,13.2405,0.506816,-23.3917,2.27838
51.8175,-20.4872,-29.5919,24.5399,9.0663,-10.8723,0.514673
51.2936,-21.1281,-19.6382,14.6435,-1.23118,-5.7805,0.485182
50.1108,-22.0616,-18.3404,20.5865,0.115297,1.7389,-9.92376
53.2496,-21.5148,-19.6408,17.0739,-2.38264,0.730711,4.10669
52.8674,-25.3981,-18.9687,16.5561,4.12599,4.20139,2.40798
50.1006,-26.5173,-17.688,15.0244,2.51964,-2.3698,4.86691
51.8557,-22.7268,-20.7491,21.7567,-2.65039,-5.01554,5.6001
51.7082,-24.6465,-20.3803,22.4895,3.70943,-4.1535,-7.48813
50.0771,-21.9497,-21.0169,19.6072,12.4147,0.00697697,7.88555
50.8682,-24.934,-18.6017,19.4699,-5.43847,0.822342,10.3075
50.1083,-19.9695,-20.9151,18.345,9.52562,2.38135,5.25225
51.4137,-22.5176,-26.1867,17.2365,2.14477,1.81097,-11.6444
50.1229,-23.4733,-19.7438,18.328,-0.783922,-6.07442,-5.37047
50.0695,-20.849,-22.6746,15.6373,8.16987,-2.86206,3.78391
50.0981,-17.9926,-20.8204,12.8419,5.88303,-2.31638,6.20245
51.6516,-25.0096,-22.5068,16.5774,3.23553,-7.50849,1.07244
51.3934,-23.4568,-24.4087,12.2785,-0.755047,-3.60481,-0.229887
50.1108,-22.8183,-22.9767,14.5927,0.373854,-18.7385,0.596266
50.1871,-23.9814,-29.2714,31.1345,9.47943,-1.57373,-5.18894
50.0752,-23.9146,-25.8267,19.4769,3.4478,0.746542,7.32371
50.0517,-14.7915,-42.6473,11.5792,1.3346,-0.811759,5.12088
50.0657,-19.7273,-41.4074,30.5851,8.74451,14.2392,4.41086
50.0669,-20.2296,-36.2751,19.3152,3.62044,-1.03876,9.18305
50.0046,-13.5095,-45.5337,25.2336,-36.441,0.922686,45.6774
49.9932,-20.0821,-32.9341,15.8001,16.1153,7.14008,8.15041
49.9054,-18.2577,-36.2725,14.1968,14.2091,7.86013,7.69259
50.0237,-15.9348,-35.7053,16.6089,-11.7951,3.95607,-13.3826
50.0548,-12.8037,-39.7801,21.6464,1.46533,6.03743,15.439
49.9181,-17.0355,-48.0117,15.6017,6.86771,4.35437,-10.2793
50.0472,-21.5326,-39.7375,9.9937,-34.8583,-21.2267,23.2126
50.0154,-12.3592,-43.7913,20.7963,7.48705,-26.0741,3.90574
50.0612,-15.4159,-45.4898,22.2281,-3.20579,30.8051,-25.4135
50.0002,-21.132,-42.8108,22.4403,16.646,37.0615,2.59941
51.2293,-17.1684,-36.9841,19.7087,-1.98023,-12.802,18.6116
49.9843,-19.2147,-45.8243,16.0186,-3.0379,-16.4023,-10.1259
50.3028,-14.4277,-38.79,13.9155,-3.82536,5.36017,-0.671554
49.9747,-15.9221,-37.6473,16.7682,4.70753,8.1662,-25.2275
50.0676,-19.4513,-29.6497,14.644,19.3588,7.63156,-10.8694
50.0924,-13.0949,-41.6922,10.3861,-20.9407,10.3831,-1.81323
50.0854,-19.0659,-26.5141,14.4306,5.67043,16.8184,-19.8194
50.0727,-13.0714,-32.6511,15.5733,10.2036,-29.1999,2.47066
50.0676,-16.4931,-33.5916,12.5374,20.1955,7.53702,8.79787
51.7069,-13.1954,-31.5676,16.755,4.56645,6.58321,-4.52676
50.9311,-18.2781,-24.913,19.3777,7.0565,12.6741,-1.69086
50.0307,-14.4513,-34.3998,16.9426,-3.27555,5.84233,-15.8239
50.079,-15.009,-32.3249,13.3415,12.7061,26.6074,4.34875
50.0142,-14.2204,-36.6979,19.7846,-0.165138,5.4693,-29.7806
50.4027,-18.1057,-28.2215,14.5601,-1.82704,29.0598,3.28879
50.0447,-17.4215,-30.0675,8.36157,-17.6861,-5.48575,16.36
51.6694,-18.5153,-30.2112,14.5646,0.636505,-1.19286,5.91305
50.0301,-13.5998,-30.7047,18.9333,17.6345,-3.58429,-20.7086
50.0739,-14.1963,-28.6393,20.9885,-5.30659,16.0322,-10.223
50.1191,-17.9042,-18.8097,15.2229,5.17347,-3.608,4.02535
50.0841,-17.0247,-26.5777,25.7843,11.2934,3.47845,-16.5922
50.0943,-11.7793,-21.8931,13.1216,8.63755,3.80976,3.31244
50.1178,-15.8903,-24.9397,24.3061,-30.8315,1.9451,0.569301
50.0281,-14.5861,-26.5892,22.7663,-15.2333,28.6196,-2.47669
50.0955,-15.9272,-19.05,19.6313,-2.36797,-2.23237,11.5593
51.2433,-20.8305,-17.2606,13.87,5.59706,-2.58955,2.63931
50.0491,-15.4992,-22.5449,20.0786,15.1967,27.9383,28.2934
50.1172,-11.8053,-19.5225,19.2699,-6.66894,4.24346,-4.31357
51.5028,-19.0367,-19.8405,15.1042,-10.205,-4.0658,5.95425
51.3215,-16.8448,-21.8918,14.2602,-8.1944,1.13416,-0.586693
50.5553,-13.6125,-22.4959,13.3672,-8.20664,0.767379,-16.7
50.1,-13.788,-19.7686,15.5084,-8.35711,7.31534,-4.74276
50.2577,-12.5112,-34.5881,20.6401,2.07795,6.13955,12.5813
50.0987,-17.2155,-23.4854,25.3008,-17.6557,-1.76431,5.70205
50.0917,-20.0554,-24.7883,19.1334,3.28584,-16.1148,1.50908
51.8506,-19.7514,-23.9566,20.8951,-3.88941,6.01814,11.1151
50.0777,-16.1784,-28.5439,17.6648,-12.7922,-10.1801,2.62788
51.6459,-14.9689,-23.5363,14.2137,3.1974,-2.40911,9.38737
49.997,-10.2429,-47.709,22.5496,5.80282,16.1445,-4.22101
50.0631,-11.5446,-45.7715,19.1269,1.89689,-20.4002,-12.8841
49.8991,-9.34697,-41.553,16.6943,-21.9735,7.47122,-9.2154
51.4913,-11.9134,-42.5755,14.4555,-22.8932,14.1125,2.64903
51.0125,-9.95743,-42.9424,19.284,-2.12708,12.1607,-1.86269
50.0161,-6.45112,-44.0419,14.0548,-26.9409,-36.6097,20.3605
50.004,-7.34327,-41.4074,19.2889,24.2653,-4.64619,-1.55088
49.9582,-8.64304,-49.0908,17.7159,-37.1782,-0.682818,-5.31029
49.9862,-8.3518,-45.6112,13.1709,-34.1933,-19.3224,16.349
50.0618,-10.6296,-37.6263,18.6139,18.0669,-21.5462,-11.0351
49.9766,-9.97587,-44.5576,15.2808,6.27092,-5.93295,-28.3633
50.2685,-11.6375,-49.0463,5.93047,-3.33222,-19.9756,-11.2185
51.4595,-13.755,-35.5661,13.0894,2.96869,-5.66889,8.62885
51.6935,-12.6237,-45.6602,7.18706,2.6265,-6.6664,-2.63447
50.0733,-8.99978,-39.665,21.7885,21.859,-31.25,19.0656
49.9124,-11.2127,-41.993,17.8618,16.6189,-0.73981,9.33447
51.4882,-8.57754,-41.1619,12.868,-18.8571,-1.49037,-12.5263
50.0339,-10.627,-35.0821,22.2802,33.5076,14.5516,-25.0364
50.0351,-12.6612,-37.8216,12.5238,0.594288,-10.9117,32.2657
50.1032,-6.91087,-35.1578,26.5833,-15.9732,-10.6367,-18.2127
50.0707,-10.8884,-40.1031,17.9989,15.3813,-39.2702,-26.7177
50.1788,-8.76895,-34.4908,21.3675,13.4066,4.41851,-1.29307
51.2808,-11.6031,-38.8085,16.6098,-1.09319,7.19171,16.4006
50.1051,-12.2276,-29.2904,19.0282,-25.7077,-14.4808,9.42016
51.4118,-9.00359,-33.0155,11.331,-28.7499,19.0537,-1.32451
50.0657,-7.59827,-32.8495,18.5926,-6.48729,8.59512,7.37873
51.5638,-6.6616,-31.9955,13.4248,5.49542,-7.42936,-0.87803
50.1032,-11.6692,-31.242,19.0351,-29.1211,-3.54553,-19.7984
50.0758,-5.77326,-31.1415,13.7984,17.1379,38.3411,8.70303
51.6274,-10.6512,-32.0032,14.8774,15.6681,2.53396,-1.39191
50.7327,-8.10635,-30.9705,18.362,-25.8768,-17.2068,5.76278
49.9735,-8.40967,-36.3698,20.9487,-4.25464,21.4982,-2.12735
49.9951,-9.66365,-31.8594,22.0105,24.4194,1.23035,2.60217
51.8156,-8.72634,-29.403,12.3688,-8.48847,14.0227,-7.49497
50.0962,-12.0813,-23.9006,18.0805,10.537,-11.3529,-6.86339
50.1159,-10.1991,-20.6868,16.3963,-0.213731,4.22276,3.0509
50.0631,-10.5437,-28.2024,13.6598,25.467,-8.72074,16.8078
50.0924,-11.0969,-33.1948,15.4228,16.4485,-7.49515,-6.52431
50.1032,-9.34824,-25.3416,13.8711,7.37658,5.89115,11.5129
50.0568,-9.59179,-29.9041,17.021,-15.2289,-8.1164,20.1556
50.0968,-10.1437,-23.5388,19.4716,-3.43694,6.84734,-11.3938
50.0078,-12.7299,-27.2772,28.2223,-7.89594,26.9128,0.734433
50.0847,-8.71617,-27.2944,17.4284,-10.6987,3.58428,-21.0928
50.0898,-7.4234,-25.7651,16.963,0.518363,2.36812,4.3581
51.9072,-9.44935,-23.9629,25.5363,-0.8218,6.11313,11.4477
51.099,-6.95729,-27.4025,17.2028,-16.4904,-5.67784,-0.57123
50.3296,-7.96454,-23.8637,10.4774,-5.22683,8.87115,-0.0617507
50.0612,-11.3106,-25.7199,14.5757,0.577087,-8.5318,0.535924
50.1369,-5.33704,-42.3714,13.2214,-21.332,16.1806,33.9626
50.9883,-2.21926,-31.1619,16.3618,13.5153,8.83551,-2.25716
50.0167,-0.537326,-40.3035,30.0913,-7.35648,6.92788,-25.591
49.9595,-2.09208,-45.472,15.2813,44.1497,-23.7655,-1.50671
50.0186,-4.27128,-43.9872,13.8571,-4.61366,-12.4476,13.5637
50.8014,-0.876262,-42.0445,9.74432,6.72748,8.01639,13.4325
49.9824,-5.68042,-49.0978,18.2117,-11.5169,55.02,21.1086
49.9626,-3.31109,-42.3504,15.5532,-9.37268,0.139021,-6.93656
50.0415,-2.11434,-38.7137,19.9072,4.66978,6.31405,7.19007
50.1133,-4.87602,-47.358,16.0022,-13.5011,-7.22911,18.6812
51.6706,-2.44119,-33.8663,13.5076,7.21153,-17.8841,-24.7503
50.0765,-2.26759,-47.482,19.8363,-14.797,-23.8306,35.3129
50.0135,-4.96186,-35.3537,15.814,-4.77167,-10.4943,1.49108
50.0262,0.0623153,-36.4983,21.4684,-23.1187,5.20213,14.8274
50.0898,-3.95906,-39.356,12.8156,-3.99834,9.72914,7.00149
50.0765,-2.06919,-35.0224,17.9932,-1.81606,7.857,-10.5887
50.0339,-3.547,-36.6859,7.56287,8.76544,-22.7388,-2.61311
50.7772,-4.47477,-29.7883,8.68068,-20.5538,-5.66981,-10.4607
50.0536,-0.42541,-33.914,20.3298,-20.9239,6.0113,-17.3083
50.0822,-4.19561,-20.2334,19.3163,2.35417,-4.99053,-9.39866
50.0758,-2.68728,-29.4704,22.1334,15.9639,-7.14733,3.02339
49.9824,-5.12656,-37.812,19.3825,-15.6745,43.2905,34.5079
50.0485,-5.90679,-28.6984,17.6853,16.6176,-5.75727,2.48947
50.0797,-0.785327,-30.1578,14.5469,-16.8491,-0.5428,-16.0979
50.1394,-3.74922,-33.8542,31.0453,13.1849,-18.61,28.3859
