x,y,z,absv,wx,wy,wz
39.6847,-52.6334,-47.6582,21.3775,12.089,3.38957,-25.2523
39.8342,-52.9202,-44.3318,11.9371,-11.2697,-15.2659,9.21037
39.728,-54.2358,-42.6906,18.1998,6.9812,-0.174715,-3.95901
39.7362,-49.3261,-44.3871,20.4836,7.93153,9.20575,-4.99588
39.7712,-47.0242,-38.5287,16.229,-7.34597,3.26926,-16.0067
39.7655,-48.9986,-39.005,12.3914,18.3923,-15.9381,23.0291
39.7369,-52.4878,-41.958,17.4826,1.14322,8.50508,-3.3859
39.824,-49.7394,-46.34,15.2109,-3.07678,-4.51327,5.94154
39.8297,-49.5779,-41.0697,9.89528,-2.45161,-18.0463,6.8109
39.8303,-55.4415,-30.718,19.4363,2.00304,2.99873,-12.8331
40.961,-50.3054,-24.0157,17.012,-9.74494,-2.01931,5.25335
40.83,-51.3158,-26.0353,14.1171,6.52719,-4.57219,1.80832
39.8253,-51.7813,-37.4661,13.2688,-4.2244,12.6833,7.9078
39.8043,-47.9907,-30.4465,14.7894,-7.56527,-8.91001,-7.18772
39.8278,-49.6161,-27.5799,17.9609,-3.49554,0.0783073,13.1717
39.8265,-48.2693,-36.422,20.9903,-15.454,-4.89305,-3.54794
39.8138,-51.8614,-27.6269,15.3899,-10.9781,-7.65016,3.66752
39.775,-50.933,-39.2485,14.9051,-20.993,-25.6934,-12.4385
41.3794,-54.4311,-29.9747,20.6156,-7.98539,-10.4276,0.328369
39.7502,-53.4957,-30.4185,13.6843,-8.50783,-5.77827,22.8601
40.093,-53.2375,-26.2452,18.408,2.54472,-7.65702,-7.86044
39.8481,-51.4424,-31.5561,15.944,6.89623,6.32912,0.132828
39.8532,-47.8273,-28.4631,15.4103,15.679,-7.50759,0.883628
39.7693,-49.8361,-29.5512,19.9763,2.28535,-1.10356,3.87696
39.7178,-51.5899,-34.4227,19.052,16.0926,16.8866,-5.87307
39.8234,-49.6943,-25.5132,16.9838,0.555155,7.52514,13.8188
42.9869,-50.6907,-23.0994,14.6389,-7.08753,-1.29951,-1.75906
39.8291,-54.5303,-24.7489,15.8884,-2.43675,12.0381,-0.879282
41.5116,-49.5226,-26.5097,12.8264,-1.28107,2.11138,-14.2481
39.8507,-53.502,-23.0231,20.8127,-3.75248,-0.257829,-6.56356
41.4525,-54.7515,-23.3372,19.8063,-3.53402,-12.4593,-10.533
39.8443,-55.9203,-23.2298,17.7004,-5.57326,2.973,6.21686
39.8087,-45.9616,-29.1238,15.7047,-8.01703,-18.433,19.4722
40.0809,-51.7622,-29.5855,15.7951,15.3197,1.09279,-17.6679
41.7317,-48.5287,-24.5588,15.0488,-5.66063,3.39682,-1.97437
39.7985,-54.777,-28.8491,14.6567,4.45496,-7.07919,15.6922
41.4932,-53.4054,-24.8487,16.3905,4.20077,5.59276,4.81122
41.2605,-52.0992,-23.1446,16.3006,2.0354,-4.70657,3.40017
40.1114,-47.9946,-26.5001,17.5837,2.80542,7.61722,-5.73874
43.1408,-52.6951,-23.3283,15.2881,-3.06954,4.23854,-7.87302
39.8278,-47.9793,-24.5244,14.5773,3.12119,2.99646,9.59971
39.8418,-50.8567,-22.4737,16.6432,-2.19782,8.38728,7.10924
39.7248,-41.766,-42.2448,19.2379,11.7273,0.872286,1.05285
41.5422,-43.1968,-44.6275,9.9446,3.90388,3.19559,21.1535
39.8532,-45.1865,-42.0903,15.8005,-21.4304,11.2831,3.40992
39.7985,-44.2981,-44.9067,15.9703,-1.81308,4.10854,9.97559
41.1365,-46.483,-41.3253,12.1316,-6.34062,-24.6732,21.4904
39.7846,-41.5453,-48.5809,16.4963,-0.847318,-19.1798,-4.43444
39.7579,-42.9596,-47.1921,17.7264,9.96238,-1.88662,-8.61587
39.707,-50.7569,-48.1586,20.4248,-17.7323,3.04446,-4.87028
39.7502,-45.3702,-49.0699,14.4986,5.54164,9.04372,5.19167
39.6275,-46.7603,-47.1984,17.5684,-3.96547,-10.9837,5.37827
39.8113,-43.8193,-39.2752,21.7392,-0.754978,13.0123,-4.79558
39.7413,-43.4301,-49.0908,14.9791,9.05067,-6.63752,2.29309
39.7699,-39.9976,-44.7757,18.6422,-8.34617,-19.9689,-16.1567
39.7871,-50.1661,-33.0721,17.8342,-0.849365,21.1426,0.338934
39.7636,-46.4627,-43.556,14.1245,8.98011,-0.58773,4.86042
39.7337,-49.0813,-49.0667,12.9805,13.8725,-1.67559,53.0086
39.761,-45.8446,-40.1031,12.401,3.61189,4.45504,-11.3404
41.3361,-42.9876,-26.4747,15.6736,-4.31178,-4.47539,16.9535
39.831,-43.0683,-36.8366,10.2968,-8.95896,-0.440191,20.1053
39.7598,-43.3704,-41.1784,17.6701,4.57314,-7.81646,-2.55285
41.0296,-43.2603,-31.0086,21.4109,-10.8124,4.12845,3.50055
39.8005,-44.4208,-32.014,24.3061,26.8123,-8.79183,-14.0878
39.8234,-45.5966,-33.638,15.7398,12.3521,-8.98378,1.41987
40.6519,-46.3031,-27.3618,11.4594,5.2854,-11.9793,11.6846
41.1168,-44.6218,-40.7079,10.256,5.72124,12.3442,5.82693
39.7604,-41.8398,-39.1061,17.7474,-6.15327,-10.9506,-2.19218
39.7292,-44.8539,-37.5755,19.191,0.825149,-8.45975,5.43871
39.8291,-42.0693,-25.3912,15.0401,-7.63758,-0.507853,-18.9775
41.6439,-43.0556,-35.47,8.41877,17.6887,-14.0783,-0.784139
39.8094,-48.1497,-32.8463,23.532,9.86875,-4.57377,-9.45299
39.8144,-43.2235,-34.8074,10.8998,9.11515,-44.163,-1.76465
43.2387,-45.2119,-24.8112,15.6109,7.15916,4.97078,-7.5915
39.8043,-44.0489,-29.5429,15.7521,5.38811,5.24675,-6.14639
39.8386,-42.6397,-27.7179,16.6856,5.41404,-7.34167,1.04356
41.7374,-47.0344,-25.8662,15.4388,-6.32751,7.80487,5.02425
41.104,-46.5473,-24.0424,15.674,4.10779,-2.81977,-1.31566
42.4858,-45.6182,-22.971,18.9722,-4.01021,3.53332,4.79979
42.8438,-43.7455,-23.5185,17.4171,6.87637,-1.73439,1.9668
39.838,-46.2586,-25.5559,12.8379,-5.94261,-3.37802,-0.213659
39.7992,-44.5906,-27.6594,15.7647,-7.50327,1.28561,-5.55869
41.4525,-45.0955,-25.6398,14.8359,-10.5987,3.70324,2.22687
41.0513,-44.1729,-22.6257,18.5016,5.21888,8.43158,1.95705
39.8151,-44.0228,-25.7587,14.2051,8.29574,3.12226,9.39985
41.1358,-43.289,-24.4564,14.2686,-0.211343,0.165735,0.471141
43.5128,-44.1659,-21.6839,13.4658,-7.95398,-5.59355,-8.65047
42.0134,-47.7809,-22.7369,16.2411,4.58866,-0.322515,6.56858
39.8621,-41.2528,-46.2993,10.6439,-20.1807,23.781,1.45319
39.7509,-37.089,-47.5196,13.2353,-3.53506,-6.15794,-15.484
39.7776,-37.2963,-41.8347,19.5594,4.45786,-6.8817,-7.38145
39.7585,-39.8087,-47.5634,13.1427,11.6932,3.07192,-2.36545
39.761,-42.3854,-44.7006,15.1215,12.3588,14.0311,-14.3777
39.7884,-39.1913,-41.6019,14.2386,0.252259,-12.3318,14.0336
39.7649,-38.5039,-46.0678,17.9175,-13.2943,-5.68643,-17.425
39.7521,-34.4634,-37.5952,19.6345,18.0327,-9.55978,-19.0965
40.03,-40.2672,-37.6187,8.74719,3.2084,23.3257,7.73416
39.7629,-38.5274,-49.0381,12.9572,-14.8469,-5.08355,-0.0755671
39.7699,-39.9251,-39.527,8.37004,-8.21731,17.2957,-12.4175
39.7992,-41.2166,-31.6413,16.8752,-9.05927,20.8514,12.3505
39.8043,-41.3145,-35.2735,17.3842,7.01605,1.54381,5.53503
39.7801,-38.0441,-40.023,14.006,-2.24523,27.1653,14.0911
40.7613,-40.7225,-40.9781,20.3834,-9.32173,7.0258,4.21571
39.8068,-38.3786,-38.0944,13.8609,-9.07985,0.906207,-5.42927
39.7451,-38.5503,-43.4772,12.2323,-4.52058,9.22248,9.5502
39.7877,-32.2155,-35.849,14.7674,-18.8392,-10.5652,-0.970065
39.9811,-37.6092,-30.3651,14.8086,-4.40765,1.04988,15.7682
39.7807,-39.431,-35.8408,13.0524,-3.06994,2.20646,-0.994639
39.7629,-36.4131,-37.9507,17.3604,-6.75047,-1.99897,-1.12199
39.7343,-35.6665,-35.4554,13.4362,-3.99668,-12.5213,-2.23149
39.8246,-37.5977,-35.1902,14.9061,1.05055,-1.38452,4.56582
39.927,-43.5141,-43.1122,24.8738,-3.89423,-6.36868,6.56215
39.8208,-42.6791,-32.936,17.1747,-14.769,7.36542,-5.79638
39.7655,-36.3234,-31.8086,15.2842,1.76237,-15.5894,76.9598
39.8297,-38.322,-26.1809,14.0302,-3.28528,21.0926,0.209699
42.9138,-35.9724,-27.4553,6.70071,-12.5673,8.54002,6.58082
41.1435,-37.138,-27.0712,17.019,7.55386,-6.6249,1.73381
39.7896,-38.956,-28.9502,17.401,5.69383,-16.3269,9.18256
39.8367,-40.3085,-26.2833,18.9576,-2.96731,-4.27692,-4.24007
39.7966,-42.1577,-29.9257,18.2637,5.50219,-11.5536,8.69393
39.8424,-40.4001,-24.2936,13.6035,-2.23165,-9.89188,-5.38152
41.5085,-37.9627,-28.8752,11.3377,5.11663,3.0856,-0.978234
39.7744,-39.2555,-31.4067,14.6346,19.7529,13.3502,11.4219
40.5693,-40.3937,-30.0046,9.82589,-12.5364,7.93414,2.24541
39.8208,-40.7556,-28.2126,18.2913,-9.92899,14.368,-11.0672
41.2223,-37.6155,-22.8266,12.2809,8.55732,1.18386,2.09312
41.5027,-41.0303,-25.3867,15.1786,2.021,-3.89479,4.33898
41.5212,-41.0233,-23.3843,10.645,9.35274,0.053739,-1.48866
39.8507,-44.9792,-24.0119,14.8125,-0.195223,-1.47502,3.91624
41.4576,-39.7521,-21.8416,15.7292,-0.123799,1.40944,-7.63895
40.9883,-36.0551,-24.0164,12.7516,10.7383,-5.446,4.03827
39.8755,-42.173,-23.3805,13.5536,-3.23633,1.51014,-6.33612
42.0808,-42.4877,-22.1335,14.7477,5.31455,-0.516267,5.51699
39.8469,-36.3666,-25.7651,13.5215,0.367404,2.02087,1.55467
39.8615,-37.7287,-24.2923,14.457,-2.67843,-0.472302,-6.55023
39.8469,-39.0654,-22.8024,13.3849,0.255488,-2.80982,3.31123
39.7839,-37.0661,-28.4759,15.1159,-10.8693,5.28392,2.84634
39.859,-35.1108,-22.6893,13.6666,-9.46083,2.24134,7.77147
41.3686,-39.1442,-24.0863,15.0268,4.92624,0.667314,1.18849
41.6267,-37.5074,-25.1883,16.53,5.05494,-8.47277,-0.415038
39.7063,-34.4374,-47.6308,14.4696,-15.2168,-0.521591,26.3319
39.8342,-36.8563,-44.5118,26.5248,10.9564,1.86087,28.8057
39.7884,-31.132,-49.1226,14.1178,-2.67957,20.2478,-29.4818
40.2437,-28.6476,-42.5055,10.7887,-27.6502,2.4027,-8.74807
41.0048,-34.4405,-49.1182,15.1482,8.60017,-12.4806,-2.84333
39.7928,-26.7214,-38.7366,21.2833,16.5234,30.9898,-16.1576
39.7998,-29.2523,-33.5191,18.6337,-15.7621,6.19238,-2.74967
39.7089,-35.823,-49.0425,12.4733,-32.3893,9.92657,7.79694
39.7604,-31.9815,-33.4485,14.2285,-7.63297,-19.0553,23.9785
39.7254,-30.6881,-38.5764,22.4832,22.4073,-9.3505,-37.6723
40.374,-30.6398,-34.7731,24.2098,-15.3322,4.19572,0.448726
39.7979,-36.0907,-40.1661,12.6622,-6.50767,-0.888307,4.88392
39.7731,-32.6734,-44.6396,10.441,17.5345,-14.1035,9.42568
39.8392,-26.6687,-36.2643,22.248,-7.65286,0.702085,-18.1143
39.7432,-33.018,-48.9077,11.2895,-2.14652,-20.3425,1.5811
39.7941,-27.7363,-47.0592,17.3844,17.2918,-5.43495,9.26532
39.6758,-28.7449,-48.6864,14.7478,-16.8885,12.0042,2.15566
39.8024,-30.919,-41.8766,10.9351,-3.30343,-10.7562,-33.2571
39.8272,-25.0821,-27.8959,17.6676,-9.07045,-4.25886,-18.2287
41.015,-32.8317,-32.2136,15.7137,-9.79733,2.51699,0.0313129
39.8164,-27.1793,-30.2099,14.8258,23.5384,6.70175,10.2529
39.9117,-28.6628,-28.9197,12.5168,-13.6564,-6.21772,-1.41815
39.845,-31.8823,-30.5667,16.5543,-5.01903,11.1472,12.3154
39.7661,-38.1414,-33.0651,16.6126,-11.5414,-2.57625,18.4959
39.8405,-28.9229,-23.4078,17.0072,-6.09273,1.66661,6.73173
40.9947,-30.0726,-30.4929,13.0142,-2.61758,2.654,-4.903
39.7909,-33.8053,-31.0188,13.8698,18.5206,1.9757,2.211
39.7928,-26.5822,-32.0782,14.3818,-5.17765,10.5408,1.08796
39.7928,-30.416,-36.6553,12.2799,12.8722,-1.12792,3.9564
41.022,-27.8228,-32.964,7.08525,-2.07376,-1.10761,-16.6138
39.8183,-28.6476,-31.6172,14.2429,0.0603101,-7.99296,-3.1539
39.8323,-35.6792,-29.9499,14.8799,-3.15028,-13.2802,11.378
39.8195,-29.9416,-26.1663,24.6003,22.3317,11.1738,-7.00671
39.8208,-26.5199,-26.5269,16.9794,-19.0448,2.88484,-7.23173
39.8316,-32.5233,-25.1203,19.6946,12.1689,-14.5454,-4.43341
43.2203,-25.4477,-26.0607,16.5686,-0.620602,-6.27716,-2.7821
41.3247,-29.7992,-28.0943,18.5498,17.8446,-2.41281,4.12129
43.2902,-27.1469,-23.2469,15.4577,3.68624,-1.12782,2.16801
41.5447,-29.8348,-22.922,21.0788,-2.0403,0.0803865,-18.2022
39.8526,-30.7314,-24.2516,15.7485,-6.94675,-3.62737,-4.09739
39.8412,-33.514,-26.841,20.4625,0.440446,14.0483,-13.1562
39.8431,-27.9563,-25.1552,14.2362,0.812101,1.33841,3.87623
39.8278,-34.6071,-24.677,13.3724,-0.990977,1.82379,-1.6696
39.8075,-30.6303,-29.0107,17.7093,4.86249,1.5665,4.83717
39.8532,-26.1256,-24.3763,14.1027,6.49339,5.74671,-0.958699
41.2204,-31.1943,-25.6086,21.1629,-6.42499,-0.323505,1.73368
39.8234,-33.9973,-28.8854,17.2392,4.97549,-10.8243,11.5356
39.9652,-35.3772,-27.4832,12.4055,7.08877,-1.46118,11.656
41.415,-27.7198,-23.5636,13.2156,-2.37044,-4.11882,-8.57603
41.4601,-34.1646,-23.6259,13.1265,-0.401634,1.90619,-7.48515
39.8329,-33.1281,-23.1732,19.2608,3.17805,-2.8991,10.5423
40.1979,-31.3329,-22.3897,23.1459,-3.63636,6.89986,9.60025
39.7865,-22.3535,-40.4103,22.0813,-3.80568,9.88008,6.18084
39.8132,-25.0815,-37.6187,15.8389,20.8192,15.7212,-1.58974
39.8399,-23.4167,-38.7315,24.6167,-16.0687,19.8233,-14.6439
41.2083,-24.581,-36.2725,20.8156,-2.22134,9.91702,4.31933
41.2586,-20.8509,-36.7634,7.19587,-5.49402,-12.7456,-4.02503
39.789,-24.2898,-40.5845,19.7993,-0.0405611,3.29072,-0.853799
39.6854,-22.9646,-49.0826,15.6333,0.578883,14.5208,-42.4906
39.8291,-24.4558,-43.7131,21.5062,-8.36861,-0.110774,3.41999
39.7827,-21.7023,-37.6632,13.284,-5.20845,9.9575,8.97768
40.8325,-20.7708,-40.8497,18.1768,4.52765,-0.558261,11.4802
39.7585,-26.642,-42.6079,19.8453,-19.429,11.0512,5.82255
39.8164,-22.8196,-45.7607,19.1373,-14.7452,-2.69956,-15.2807
39.8036,-24.7941,-45.6456,19.1304,1.39746,1.69453,-4.24762
39.7668,-26.8054,-49.0629,15.0605,-2.34577,7.85495,8.41145
40.9343,-24.1632,-31.3813,11.3353,-18.157,-19.6259,7.38398
39.8094,-25.1215,-35.0224,19.8163,1.87735,-24.2978,19.1896
39.742,-21.0315,-33.736,17.0991,16.0316,-25.4627,-14.0275
41.0392,-22.3789,-33.2978,12.3555,9.64468,-19.5778,14.8635
39.7553,-22.7147,-31.9033,10.2688,-13.2343,17.1799,-13.0691
39.8189,-24.6071,-25.6875,15.453,-1.01551,9.32154,-14.2979
41.0137,-20.1889,-34.9225,19.9944,10.8631,15.1754,10.8543
39.7865,-21.7399,-28.3735,17.8053,6.08506,-2.1127,12.2893
40.6653,-20.5749,-29.7159,9.48652,-21.2536,22.2609,-12.9292
39.782,-20.8261,-31.4614,7.76721,7.19767,-6.00161,3.29439
41.3508,-25.9647,-30.3632,18.7633,-3.52175,7.67415,4.10101
39.8227,-18.6399,-34.6313,25.5553,15.1679,7.80296,-5.98372
39.7973,-23.3042,-36.5377,10.2477,8.41464,-31.3322,7.4622
39.8087,-21.5783,-35.6443,16.9556,-2.54391,31.3329,-16.6947
39.7782,-27.2829,-34.3865,19.9192,19.1664,-12.8912,2.54153
39.7769,-23.1986,-34.5455,12.7231,-7.84561,22.6253,2.55749
41.3991,-22.721,-35.5559,4.82266,11.2815,-8.43575,14.2396
41.3113,-20.5151,-32.6899,16.6828,-13.4718,-17.9966,0.835924
41.3578,-20.6741,-24.9117,16.8605,2.97628,-6.21419,8.7047
39.845,-20.8604,-23.6399,15.5411,7.18272,-2.2169,-0.913957
43.1815,-21.5612,-24.9778,14.7538,-4.12888,-3.05737,0.99255
43.0588,-25.2341,-23.7518,15.1807,1.38838,-7.01942,4.60782
39.8488,-27.0413,-22.5532,14.8284,16.3974,-3.21624,1.73417
41.7075,-22.6053,-26.1441,10.2631,1.3502,1.93594,-2.66022
41.6089,-24.4723,-24.8869,17.2581,-9.18055,-11.5637,0.37737
39.8564,-22.2098,-25.1234,12.8738,5.46331,0.88808,0.635415
41.2458,-25.6748,-23.0047,12.1023,-16.998,1.7525,-0.314143
39.8303,-19.4742,-25.5489,19.5537,-19.0287,8.09098,4.79848
40.1108,-22.8196,-29.9823,33.5237,-3.94628,-29.6621,12.0561
39.9136,-23.7747,-23.8707,19.4736,-8.43325,-6.29304,10.7943
40.4243,-20.9832,-26.6674,10.8965,12.6868,-4.05782,2.6047
39.8462,-17.5442,-25.0917,13.6144,-1.47074,-2.96768,-7.81957
41.3673,-25.3212,-26.6757,15.6423,2.75726,-1.99443,-2.39749
41.1193,-23.7175,-28.5325,14.2802,-0.280302,-1.07773,3.97907
39.906,-23.0625,-26.9243,10.9163,15.0133,2.48262,-4.05933
39.7992,-24.3814,-32.9665,14.5858,10.9844,-1.85776,5.85639
39.8405,-24.7947,-29.8647,8.38507,2.50409,8.75729,-7.08831
39.7896,-14.8907,-44.8793,13.6389,2.05328,7.10728,5.91703
40.3283,-20.0007,-43.5351,14.4343,-1.46891,-34.5312,-6.45282
39.7954,-20.2945,-39.2828,18.1748,-1.2814,18.0089,-10.1867
39.7267,-13.9044,-47.3415,12.1261,1.5563,6.07426,0.95825
39.7203,-19.7413,-36.2465,19.226,-1.82712,-0.493142,6.8262
39.7229,-17.6619,-39.2975,15.4261,-11.5119,4.82919,3.57445
39.7623,-15.7663,-38.715,21.3259,0.93464,-3.18777,-11.0088
40.9368,-12.5824,-42.5176,7.83753,9.10261,3.86812,9.81083
39.7706,-17.2155,-48.5529,12.98,2.81484,40.9897,-19.6241
39.679,-21.3373,-42.2671,14.4672,15.9775,8.17857,-5.66659
40.0981,-12.9906,-45.5546,15.9258,10.1333,7.75807,23.0831
39.7591,-15.7053,-46.6382,11.3916,-11.1784,-1.1345,4.27014
39.7553,-20.9902,-45.1229,16.1476,15.6756,-1.14311,15.9766
41.27,-16.9338,-40.1432,8.67428,21.9039,9.25124,-1.85159
39.7922,-19.829,-47.07,15.9359,-12.3938,-16.2973,-7.65291
40.3906,-14.1219,-41.5199,20.6511,-19.439,4.11277,-5.69609
39.7998,-15.7307,-40.65,14.0305,6.28048,1.0911,6.46042
39.7687,-19.3451,-32.7249,13.637,-19.9794,-0.00116888,11.1171
39.686,-13.2978,-43.7137,13.1765,8.81698,-12.1554,2.88868
39.864,-19.0189,-30.7346,20.6615,-22.9467,-1.18781,6.76761
39.7267,-12.9633,-35.8573,13.1372,16.6863,0.234015,-4.43422
39.8253,-17.1265,-36.8887,19.289,18.6005,3.13682,6.81623
41.5193,-12.8482,-34.2472,8.62281,14.9556,-23.6195,2.12865
40.8223,-18.1566,-28.7321,15.9622,19.4254,-8.29773,2.90864
39.8335,-14.5282,-37.1456,21.2309,14.3916,-7.33233,-15.5145
39.8698,-15.6919,-35.5451,21.7526,-23.5705,-6.3298,11.9488
39.8214,-13.9324,-39.632,18.983,-15.2199,24.3763,-10.526
41.0792,-17.6752,-31.4709,17.0686,-8.4544,-16.2958,-7.88164
39.8189,-17.4196,-32.9551,18.8454,-7.90172,6.98443,-13.7466
41.4169,-18.6552,-33.4676,16.5915,-6.7758,2.57808,-3.75611
39.7674,-13.7092,-34.0647,13.1084,-4.32424,18.2009,-5.88219
40.0726,-14.0831,-32.1742,8.65763,-0.0645639,15.92,-0.612752
40.671,-16.3755,-23.7016,16.5069,-6.67491,2.74599,-3.86404
39.8278,-17.0985,-30.0726,13.1795,-0.877055,9.52542,20.4021
40.1095,-11.8861,-25.7797,16.5081,4.08758,-1.78615,1.16616
39.8399,-16.1879,-28.308,17.6252,0.521431,-6.73224,7.41635
39.7833,-14.5632,-30.2735,14.5747,3.57135,-7.66941,-3.85814
39.8418,-14.8646,-24.6917,13.0265,1.64555,5.26988,0.674822
41.4722,-19.9632,-22.8794,11.4109,-4.41593,-1.71985,14.3483
39.8075,-16.0003,-26.3278,10.6096,0.145316,-21.0411,0.184453
39.8596,-10.4814,-23.9356,13.7331,3.64913,-10.2111,7.76957
41.4182,-18.6908,-24.691,14.8945,7.33016,3.56918,-0.676612
41.4334,-17.1163,-26.1771,14.8427,-2.28504,5.47303,-4.14154
40.8675,-13.7289,-25.9616,12.2569,1.67444,-5.13379,-2.07708
39.8558,-12.9531,-24.1295,16.3994,1.62402,1.44441,1.14431
39.7604,-12.6835,-37.791,17.5375,4.71561,1.46117,-5.32113
39.8183,-17.8558,-27.0572,14.2879,1.77585,-2.85256,-2.98417
39.8462,-19.7584,-28.1039,14.6378,1.85615,0.350664,3.73757
42.0509,-19.6891,-28.6018,10.6746,-11.598,-20.0485,-17.9776
39.7598,-15.9526,-31.6769,14.2133,-1.57499,10.8105,-2.88876
41.4983,-15.2875,-26.9961,13.6117,-4.7978,0.163547,-3.89512
39.7706,-9.30755,-49.0781,20.4838,-0.247107,-20.1099,-5.22346
39.8113,-11.9141,-47.2232,14.1293,9.29437,0.0965581,12.8126
39.7318,-9.58416,-43.5376,21.1624,7.61753,2.53119,-9.18847
41.511,-12.1557,-44.3611,16.5239,-21.0242,-25.9297,3.09827
41.2249,-10.1946,-44.562,6.6991,26.3054,-2.05945,-0.336503
39.7013,-5.37964,-46.2624,12.8751,-7.53762,6.78788,4.68645
39.7769,-7.57919,-43.4193,18.1224,6.88911,-4.25292,1.99328
39.693,-7.39796,-49.0832,16.6487,-3.10583,-9.6362,1.04349
39.747,-8.6246,-46.9803,13.8122,18.6691,-13.9955,-0.999805
39.7896,-10.229,-40.5718,16.09,4.88541,-19.1966,16.2446
39.7807,-10.236,-45.8522,12.3406,13.9688,1.40823,15.6175
39.7699,-11.1733,-49.0546,10.8646,3.39489,12.3085,-6.61499
41.2929,-13.6806,-38.3214,15.5636,-4.55924,-1.80176,14.6412
41.3654,-13.0873,-46.986,11.5808,-7.69087,6.39189,-6.9936
39.7674,-8.66085,-41.8022,15.3734,-5.78003,23.3392,-2.6595
39.7547,-11.4111,-44.2587,9.00886,-1.62232,13.6607,9.10581
41.359,-8.61824,-43.1707,20.9642,-5.6378,-1.21866,6.61192
39.7331,-11.0429,-38.7938,13.3035,-2.7242,19.3742,1.79481
39.8323,-12.2479,-40.6856,18.1552,-0.838466,-17.7369,-21.6477
40.5464,-7.84626,-37.9786,13.6339,-9.21281,-1.96782,-5.31284
39.7655,-11.0849,-42.3129,14.4159,-8.33373,8.74915,5.52714
39.7534,-9.5282,-37.5602,14.5073,-8.75885,4.37378,5.06646
41.3768,-11.1593,-41.2503,15.0865,-7.4193,4.46003,-9.0551
39.8291,-12.2257,-32.7681,13.6272,-2.43128,-7.03826,1.10582
41.1791,-8.87832,-36.4086,11.5823,0.431955,-8.50431,4.26751
39.7445,-7.61544,-36.2102,16.2162,0.121772,-10.3409,-1.70568
41.4709,-6.84346,-35.7715,16.1841,-0.960387,13.4765,-0.985626
39.969,-11.4677,-34.5944,25.8075,-3.67757,-6.61944,10.1952
39.8049,-5.92206,-35.2227,15.5027,1.90989,-4.50835,-2.54423
41.5822,-10.311,-35.1012,12.1296,5.64943,3.31024,-0.710868
40.6799,-8.1534,-34.5722,11.6495,3.89032,-10.6206,6.45141
39.7909,-8.46944,-39.7044,15.313,0.767911,-5.38143,-7.1175
39.7534,-9.64966,-35.327,14.1588,-3.89843,10.3525,-8.31621
41.7018,-8.7079,-32.9958,9.12714,4.85287,1.27066,11.121
39.8119,-12.1455,-27.7255,15.5222,-10.0472,3.45377,-3.50336
41.153,-10.1921,-25.4942,18.3226,0.108102,-5.45484,-0.474228
39.8526,-10.7593,-31.4302,15.7193,6.58633,10.7429,8.76621
39.7985,-11.151,-36.546,14.6248,6.20245,10.0814,11.9121
39.7903,-9.25985,-29.7146,13.9572,-0.280767,-3.83618,-1.76286
39.8087,-9.42455,-33.3614,15.0065,-8.9295,18.9258,-2.98603
39.8392,-10.3231,-26.9822,14.4815,11.6258,-14.7191,4.52949
39.838,-12.6542,-30.828,17.0019,-0.926753,-3.22688,-7.54399
40.3817,-8.85988,-31.5466,12.6568,-7.13993,-10.9349,4.21743
39.7922,-7.40432,-30.353,15.8076,2.8649,-6.31505,-4.07924
41.1365,-9.77366,-28.3678,18.6929,8.64999,-2.02077,4.02087
41.0652,-6.7112,-31.6471,14.2898,4.2734,11.0507,1.93638
39.8253,-7.97789,-28.2126,16.8338,-2.23019,5.07926,-16.9104
40.0605,-11.2,-29.4965,9.38574,14.1135,-3.5445,3.72346
39.7706,-5.89281,-44.3821,17.7557,-0.995075,-12.5147,1.05306
41.3291,-2.91048,-34.9829,15.7691,10.7567,5.81894,4.1557
39.7451,-0.0515091,-42.2149,10.146,-3.33578,-9.62086,13.7136
39.747,-2.09908,-46.6541,14.1379,3.73019,-9.44242,-17.1703
40.4815,-3.68627,-45.7963,6.66465,5.38654,1.59281,3.54482
40.6589,-0.382167,-43.8587,18.3444,1.08149,3.29473,1.06158
39.7928,-5.47248,-48.9821,13.075,-9.08065,6.2185,7.45985
39.7165,-3.52539,-44.0514,15.4143,4.25465,9.89639,-11.359
39.747,-1.54395,-40.9743,17.7493,9.17303,17.2049,-30.3657
39.679,-3.8535,-47.4967,13.401,2.88434,-9.21738,9.52065
41.1339,-2.78393,-37.0013,16.1203,-23.1595,24.1473,-14.0427
39.6612,-2.33118,-48.6146,13.6397,12.1631,12.4371,-12.6724
40.1101,-5.06933,-39.2364,28.3066,15.3409,1.92268,-28.8168
39.8227,0.202215,-39.2555,18.8724,9.44726,-12.9704,1.85559
39.7877,-4.04872,-41.8677,17.7472,-16.2985,-26.6861,0.33432
39.7909,-2.36361,-38.3792,25.3504,21.351,54.6218,-29.9437
39.8183,-3.31172,-40.0631,23.6378,5.79942,41.1047,14.2623
40.7359,-4.46205,-33.942,11.3607,-7.23147,0.117707,3.57248
39.7369,-0.365001,-36.8251,14.3253,4.59837,0.261895,-12.0051
39.8787,-4.43534,-25.5482,18.0108,2.71475,0.954787,4.49943
39.7871,-2.73942,-33.86,18.9059,-13.4641,3.59263,-0.404963
39.7884,-6.58975,-40.4751,20.6553,-20.5319,-2.63321,2.01556
39.7992,-5.55579,-32.6162,18.4195,5.13138,-3.09227,-7.12873
40.2068,-0.88325,-34.3649,6.04717,6.62422,9.25776,1.51351
39.7852,-4.13584,-37.524,13.7896,-13.9461,-2.19911,11.6996
