x,y,z,absv,wx,wy,wz
-36.2395,-60.2794,-37.2874,14.7414,3.51532,4.54071,-4.41231
-36.2312,-55.596,-40.1782,11.2598,-5.95365,0.322861,-0.732952
-35.575,-47.0318,-47.3892,13.0096,6.95749,10.1449,-4.04481
-35.3187,-52.1965,-47.2919,12.8849,8.52175,13.0306,27.2932
-36.2725,-48.6521,-45.6259,12.6984,-6.76654,-18.1027,9.76071
-33.397,-49.0648,-46.0691,14.1983,-6.95759,-1.79706,3.81076
-36.2522,-45.1629,-47.3625,20.7848,3.71929,7.52943,5.17178
-33.3328,-52.2595,-47.2951,9.32959,6.69253,-13.967,-2.90988
-36.1835,-50.1719,-49.0349,17.0809,14.5815,-2.44356,-12.291
-35.0529,-48.935,-47.1584,16.8092,-1.10328,8.94893,1.55994
-34.382,-50.7206,-48.3392,12.7736,0.270105,-2.88955,23.1499
-34.4056,-52.5329,-49.0253,13.9749,-6.76131,14.5294,-7.76161
-34.4933,-48.9211,-49.0482,11.207,4.33725,-0.511605,-16.1759
-33.6775,-47.5342,-47.311,14.3193,-4.01585,-2.50448,9.19035
-34.7578,-49.5728,-44.7776,14.3909,4.41586,2.32163,4.4773
-34.4513,-50.6825,-46.3838,14.9844,2.53898,-4.02569,-5.28506
-36.2846,-46.2077,-49.0412,14.0632,-2.52751,2.46403,8.34647
-36.2808,-48.1764,-48.8422,18.3825,13.0933,-8.09639,-5.46095
-36.2706,-53.5713,-43.605,11.7979,7.84142,1.72588,5.04329
-34.7909,-49.2136,-41.1085,14.9892,14.2787,-5.23279,0.256938
-34.4609,-51.1333,-41.4996,12.4542,1.68412,-3.12731,0.989903
-36.2719,-50.4771,-47.098,12.6336,2.19553,2.67077,1.02121
-34.0774,-46.5263,-43.8505,19.9121,-7.81673,15.3617,1.73865
-33.0244,-48.4429,-41.464,12.7666,4.08988,0.927755,-3.45702
-36.2935,-46.6668,-45.603,13.4183,-7.98256,-11.6547,-1.10488
-36.2687,-49.5951,-43.5567,13.4622,-10.0069,9.86814,-12.5931
-34.4151,-51.0195,-43.4937,15.1749,-0.835675,-7.77659,3.72128
-34.5238,-54.2155,-45.1896,25.242,1.94387,1.00676,-3.69671
-34.5486,-52.222,-45.161,13.6531,0.0830834,13.3486,-9.11365
-34.4043,-52.9908,-43.3481,11.901,3.715,-1.67286,-6.80544
-36.2312,-51.1645,-45.2494,21.2331,9.57,-1.70829,1.76247
-35.4808,-46.532,-42.3008,13.1971,-8.74168,-1.11391,-14.6506
-36.0233,-47.6493,-43.9051,11.9913,-3.16263,-0.770364,-0.609033
-34.4545,-48.1847,-42.8279,13.0896,12.4907,-5.70702,-7.16239
-36.2598,-50.3823,-41.7412,11.9364,3.16861,-3.86998,-2.54856
-33.1548,-49.9429,-40.175,15.6422,-6.45259,-1.49853,-7.22758
-35.0732,-55.1763,-43.4041,13.1537,-2.94167,-1.36213,-7.53287
-34.218,-48.474,-39.3382,11.0362,7.21835,3.0445,4.82353
-35.657,-52.7243,-41.7946,13.91,-8.63147,-14.293,0.521081
-33.4015,-53.4263,-38.4708,16.0578,-10.0453,7.23119,6.36315
-36.2407,-51.5657,-40.161,17.384,2.75662,10.465,-7.60491
-36.2541,-45.7085,-39.92,14.4756,4.56235,-7.30557,1.48739
-33.1242,-49.6243,-43.0492,15.0503,-9.92929,-0.426194,7.55896
-35.2004,-52.5164,-38.7328,14.6507,-1.92001,0.279246,-5.23907
-36.2662,-51.6109,-43.3157,14.9256,7.2195,12.8004,13.0031
-32.4953,-51.1632,-41.5867,10.4676,0.461917,-6.40803,-0.868161
-36.2331,-49.363,-39.7572,18.0823,-5.81008,7.20389,-4.0255
-33.5954,-46.5753,-41.7412,14.8684,3.65872,-0.821925,-0.297137
-33.8218,-52.4623,-40.1642,12.443,2.75491,0.0569122,2.73429
-36.2681,-48.3329,-42.0433,14.3232,-6.02928,-12.1994,4.84185
-35.3689,-47.3847,-40.5292,11.0869,-6.63246,-0.0785143,-1.08447
-36.1899,-40.8357,-47.4318,16.6572,9.05984,-5.30018,-1.59444
-32.4941,-41.4379,-46.3075,15.889,-14.5527,-5.36377,20.4037
-34.6173,-42.9672,-49.0711,13.3573,5.17467,-3.25927,2.29141
-36.3018,-41.9701,-49.0393,18.4595,-1.58968,-4.33328,3.01892
-34.1417,-45.6538,-47.3606,15.4317,-7.62547,14.0649,-12.478
-36.3018,-38.9738,-49.0349,14.6388,-1.76912,11.1283,5.42486
-32.812,-40.9387,-49.0253,12.7258,-6.99656,-6.8352,-21.6469
-34.4704,-46.9275,-49.0438,13.3286,-1.20029,13.0672,-2.66249
-33.8237,-41.8824,-47.6792,17.0359,6.95133,17.3001,1.23974
-36.3018,-43.9242,-49.0304,13.9253,11.7314,14.019,-14.6378
-34.8361,-43.9897,-46.6401,18.5806,-1.72547,-9.07202,5.92702
-35.0682,-40.5082,-49.0311,16.4283,-18.992,0.952217,4.45027
-36.277,-39.3153,-46.1867,10.1429,-1.84911,2.77526,15.0328
-34.5486,-47.5711,-45.526,15.3991,-3.57663,-8.50455,12.0608
-34.7362,-45.0116,-49.0743,14.5871,2.33495,-16.8046,3.21487
-33.1007,-44.0717,-48.5618,12.268,-13.0847,0.268537,-8.39398
-36.2999,-44.4558,-45.4574,12.1816,11.7235,-2.394,-4.61143
-34.4005,-41.7412,-40.781,13.9905,-1.07304,8.29165,-3.52683
-36.2636,-42.1863,-44.6936,13.8878,5.77634,-7.88588,-9.01273
-36.2967,-42.9227,-47.3256,16.6605,1.12575,-0.487876,-11.6316
-34.4329,-42.0216,-42.9227,13.0084,-0.771388,9.90983,-9.74427
-36.2706,-44.7928,-41.7526,16.0352,-1.37687,0.474021,8.71971
-34.6822,-45.5737,-45.479,13.9702,5.01477,-8.75333,-10.7204
-34.6548,-44.7954,-43.0766,15.7243,3.96733,-7.99993,1.56524
-35.0459,-41.9479,-46.1842,15.5233,19.5726,9.26061,-4.88753
-36.2884,-40.2386,-44.4393,15.8722,-1.86912,10.1261,29.4842
-34.7489,-43.4963,-44.7216,18.5006,-11.7172,5.99269,14.672
-36.2465,-39.1169,-42.8165,15.2073,-9.28137,14.2333,1.98052
-33.6749,-41.8296,-44.7617,9.82553,4.38772,-10.1869,4.26835
-36.2363,-45.6608,-43.9058,12.77,-1.50039,0.925285,8.82513
-36.2096,-43.5885,-43.3227,15.6845,-6.60935,-6.70907,-1.91292
-32.9131,-42.8953,-40.119,13.9822,3.77574,3.37168,0.54627
-36.2706,-41.4131,-42.854,18.7082,-1.90813,12.1416,1.27512
-34.8405,-40.2907,-42.0623,16.2076,-0.633374,-1.75112,-0.083655
-32.6117,-45.0345,-40.9482,16.9449,-1.52664,-0.335948,-4.79706
-34.5868,-45.1674,-40.8204,17.5967,-8.60025,-5.26935,9.5172
-34.0291,-43.4829,-41.656,17.3346,-0.8663,1.58156,12.1327
-33.4085,-41.2547,-39.1188,13.0196,-4.70113,2.50842,0.366454
-35.3899,-45.8669,-38.1026,14.6972,-5.72408,-3.89656,-3.34756
-35.8955,-42.8457,-41.4964,13.7606,-3.42004,-2.70952,-8.99833
-34.8036,-43.4587,-39.8323,13.1477,3.48472,11.333,8.85762
-34.8265,-42.7516,-37.9837,17.8663,6.81796,9.85475,12.6361
-36.2426,-42.2092,-39.2949,15.5461,-0.361083,5.65963,1.44053
-35.0186,-40.1521,-39.4946,16.7766,3.3243,-4.73643,-0.475938
-32.8483,-42.3606,-37.5577,15.0645,-0.25086,0.0340258,-3.94938
-34.0196,-46.4322,-39.4113,13.2916,16.0739,-14.5933,-4.43266
-36.2547,-37.5087,-47.5984,14.9015,9.88413,-1.49271,21.0573
-32.2524,-34.6497,-49.0247,17.3149,-2.91657,10.7554,-3.38978
-34.6866,-32.8991,-49.0718,17.3115,6.66575,13.1175,6.07884
-36.2287,-36.1301,-49.0253,12.7158,16.4202,-25.7342,-10.0946
-33.7252,-39.1525,-49.073,15.7534,6.21463,-4.13728,2.80986
-36.2344,-34.1391,-49.0056,15.4841,-2.90231,-17.088,-4.70511
-33.3303,-36.4468,-49.0024,16.6148,-5.46103,5.547,7.59144
-36.3024,-32.9424,-47.4178,16.837,9.24574,-1.03221,-4.21004
-33.2431,-36.3145,-46.0335,17.2994,-2.53209,-3.94132,24.5754
-34.3223,-34.7966,-49.019,17.318,-11.6932,4.69355,-1.72594
-34.6631,-36.331,-47.531,20.1392,-1.29417,-8.9267,0.0060081
-36.2516,-36.7717,-45.7511,15.8081,-1.36202,-4.25811,-3.09868
-34.9715,-39.0018,-47.6009,16.4744,-7.76254,-6.10756,9.46315
-32.9379,-34.3992,-46.553,21.8115,3.52108,-7.10692,3.04078
-34.9098,-37.6016,-49.0374,20.3318,-0.39766,7.98558,-7.22638
-36.2566,-35.1801,-47.2773,17.6225,-9.48758,11.6423,8.49904
-33.2317,-37.8839,-47.6448,11.0095,-25.2512,-2.59883,5.57861
-34.1824,-33.198,-45.086,19.9405,-9.23912,12.417,-1.4878
-34.4984,-34.6803,-43.8574,13.2061,2.62469,0.986414,-10.1144
-34.9206,-35.3022,-45.8154,20.4589,9.48396,-12.7924,-1.82925
-33.1331,-33.8466,-42.6766,15.4859,1.79848,6.29544,-7.24673
-34.6854,-33.9681,-47.2499,23.5082,-6.482,0.348183,3.21033
-33.006,-35.9024,-44.1029,10.8345,-5.39035,6.03449,6.18925
-33.24,-39.9175,-47.3231,11.6519,-8.24166,14.0556,-3.70293
-35.568,-38.4288,-44.5792,11.2624,1.58374,14.1046,-9.78511
-35.0497,-33.2934,-42.6092,14.5491,-3.537,-9.4143,-7.81209
-34.7985,-36.6369,-44.3668,18.4245,5.97392,-12.9953,-2.11636
-34.4971,-36.3991,-40.5769,15.2392,2.65898,-10.156,-14.612
-35.051,-35.8859,-42.4178,17.5801,1.38371,11.3556,-0.773672
-36.2744,-35.3301,-44.3795,12.2179,-12.159,-10.3542,7.2749
-34.6968,-38.1592,-39.6701,15.1286,-4.60889,4.18388,-4.71778
-34.6237,-40.1769,-45.451,15.5118,-4.85916,10.9882,-0.763777
-34.7623,-38.3602,-41.6604,15.5357,1.38324,-10.3256,-6.39309
-33.0867,-35.6036,-41.759,10.827,3.02161,-5.71166,-2.57488
-33.2355,-37.7942,-44.7076,12.272,5.24087,-1.85747,-8.91675
-34.0933,-39.0253,-43.4263,6.74406,-2.22321,0.601806,7.36089
-34.5817,-37.7586,-46.1505,14.981,17.147,9.24877,-10.3249
-34.5499,-39.5607,-37.6391,10.9415,1.46447,-14.2408,-5.91159
-33.3951,-40.0001,-40.713,9.33331,-17.9241,-0.525536,3.20771
-34.3324,-37.5717,-37.8031,12.8038,-3.27321,2.96584,-4.29768
-36.2395,-44.143,-38.6222,15.1077,0.208766,1.42021,-2.20716
-36.2172,-38.8295,-38.5528,10.9319,-3.08864,-0.699509,0.326062
-36.2293,-35.3263,-40.3664,15.1805,9.21146,1.79677,-3.23672
-36.2401,-40.973,-40.8395,16.7305,0.0671754,0.177161,10.1978
-36.2261,-36.9396,-39.2167,15.5509,-4.34399,1.35515,-1.58519
-36.2191,-34.658,-38.4683,8.27824,5.74028,-4.8064,1.74161
-36.2751,-37.1882,-43.2031,15.3857,20.5276,7.85524,5.22865
-36.202,-40.725,-37.9424,11.6951,4.84506,-11.2319,-1.20222
-36.2369,-37.1119,-41.2287,15.2636,-7.95358,-6.04288,5.96469
-36.2573,-39.0094,-40.5419,14.145,-11.2536,-1.8271,3.5181
-33.6349,-37.2219,-42.779,15.3492,2.31662,0.87545,-1.35922
-33.0422,-36.9218,-39.3401,14.3506,1.04613,-10.493,0.94132
-34.602,-30.9425,-49.0355,9.33262,21.8029,8.24736,4.61462
-36.3132,-31.8925,-49.0552,12.5295,-1.62965,2.44867,0.858846
-33.4396,-29.9213,-47.8489,12.1578,-9.25831,-7.33545,3.66645
-36.2554,-27.9048,-48.9935,13.9996,-4.01381,-12.9576,1.42088
-34.5633,-31.986,-47.3472,20.9531,-6.39315,-12.5707,5.55796
-36.2312,-27.5608,-45.9362,14.1958,-14.6755,-18.8614,4.31235
-36.2306,-28.9897,-47.3046,14.8666,11.0981,-15.0583,8.97452
-36.2973,-29.9499,-49.0406,15.1266,4.85108,4.51856,-17.2716
-36.2484,-30.973,-47.2887,13.257,-11.6473,-6.00424,18.0492
-32.8915,-32.3815,-46.298,10.6175,5.91279,4.73631,13.0239
-33.5477,-31.1244,-44.9277,9.27355,8.21943,1.92555,2.98402
-33.0791,-33.184,-48.0734,15.1031,-0.884017,-6.68617,4.02524
-34.3763,-28.4415,-46.8996,15.2848,2.49204,7.99842,-10.6755
-34.3337,-27.4661,-45.2176,31.7712,0.936277,14.9361,3.93079
-34.651,-28.9878,-49.0667,13.4466,-1.21277,4.71712,2.2663
-33.9038,-26.0614,-48.93,20.5487,0.135554,-7.59199,-14.6728
-36.2929,-25.9539,-49.0336,12.1354,-8.46366,-22.7094,-5.97641
-35.587,-31.9497,-45.6666,11.8461,-4.51209,-23.5504,-0.862009
-35.6621,-27.9106,-42.0108,11.8056,4.89249,-9.9167,11.9962
-33.6641,-31.9904,-42.2149,13.6528,-3.79694,-8.41204,12.4422
-33.9751,-28.7557,-41.4436,11.4888,-8.42609,-0.0789331,3.57801
-35.0345,-30.4185,-41.4455,12.0061,1.69829,-4.99873,6.75862
-35.1928,-31.0366,-43.8187,12.4709,-3.76322,-4.83499,-0.987126
-36.2331,-33.8288,-45.6621,13.5831,7.98937,5.58625,-10.6954
-36.2382,-29.0348,-40.4821,17.4112,-8.73662,1.57848,-8.62545
-33.5344,-29.7648,-43.0734,13.7862,3.98969,-2.52687,-9.03407
-36.2872,-32.7567,-44.0139,13.4784,9.08451,-17.8737,-3.9522
-36.2388,-29.6535,-42.8152,15.7098,-6.33674,-9.24785,6.42271
-34.6707,-30.2926,-46.3317,11.0226,8.43859,-2.00695,8.22792
-34.9779,-29.0704,-44.2269,14.2767,1.26405,5.06818,6.59203
-36.2833,-30.1616,-45.2113,10.5124,-3.18514,-0.263897,-5.37921
-36.2713,-33.4689,-41.0525,16.13,6.8477,-4.90999,8.66788
-34.6141,-29.8418,-39.5766,12.0409,2.82492,-7.67528,-0.159638
-34.6688,-25.0573,-42.6353,15.4237,-2.15456,-2.0645,-3.14669
-34.6822,-31.6375,-38.7233,13.7586,-4.57579,4.21523,5.41356
-31.7774,-28.9979,-37.5386,11.8866,4.38503,0.0743554,-6.7826
-32.2289,-29.2752,-40.6977,15.1791,7.65902,0.172699,-1.76532
-34.6682,-28.4778,-37.7898,15.1182,2.47661,12.5202,-6.58462
-33.1478,-28.6126,-39.0546,14.8235,2.19219,-7.81338,9.80669
-36.2344,-30.9476,-39.9308,15.2224,1.67708,-1.55512,4.00972
-36.2388,-32.7866,-39.183,14.5787,4.79827,1.13246,-1.91823
-32.7255,-27.3631,-40.5317,16.9972,-4.37387,2.88866,-4.44866
-35.2074,-33.1592,-37.5011,13.0715,-2.80912,-10.8289,1.10464
-36.2414,-31.7494,-42.2862,14.2338,2.85586,-3.97376,-1.04686
-36.2185,-26.0181,-37.2365,14.2339,-2.69171,1.74615,-4.02869
-34.7534,-27.7751,-39.9035,13.3234,3.53437,-0.610815,0.990079
-34.8335,-32.1996,-40.6322,15.364,1.07691,3.99049,5.53044
-34.5874,-34.4869,-41.1021,14.3147,7.06569,-1.61588,-0.178229
-36.2318,-29.5855,-38.4308,13.8318,4.80359,-0.640072,-2.66845
-33.6113,-30.1737,-37.8737,16.1955,-4.20708,0.716205,2.92728
-34.5658,-35.7982,-38.673,18.7607,-1.07792,4.42107,-1.58967
-36.2337,-31.3526,-37.5011,13.8233,1.57182,-0.168414,4.14097
-36.3043,-22.7287,-47.1196,13.8103,4.15018,14.7986,1.01482
-36.3062,-25.5838,-45.7988,17.3955,13.036,-3.40846,2.9172
-34.5461,-23.5165,-47.4242,19.5305,-9.66942,-5.58032,4.61134
-34.4043,-25.6862,-46.1358,19.2143,-15.983,-1.98944,7.70157
-34.8596,-21.4544,-47.1393,12.0987,6.41358,-4.56373,-1.70279
-36.256,-24.6554,-47.5437,13.7049,-5.32235,7.9998,0.83865
-36.2643,-21.2687,-48.5166,11.9555,4.39774,7.41895,-4.00966
-33.2819,-23.6526,-48.9827,12.9101,-0.531126,12.3403,-8.51581
-36.2706,-19.3267,-48.86,13.5183,-8.24099,6.58579,-1.74693
-34.5931,-20.3314,-49.0228,18.3622,8.79125,6.24231,12.0433
-35.2882,-26.7799,-47.5374,20.2705,7.75969,18.7538,4.97932
-34.6523,-22.2842,-48.9478,13.4894,-6.01596,-2.13494,-7.93469
-36.3527,-23.1624,-49.0374,15.5497,-7.52331,0.270177,14.4232
-35.0077,-24.5054,-49.066,14.1355,6.26546,0.662086,-26.9029
-34.3909,-23.1121,-43.6463,19.7302,11.9297,4.59565,14.6973
-36.2891,-26.1415,-42.5799,15.908,0.0863041,1.38909,-15.142
-36.2878,-19.9219,-44.777,14.3801,-2.40551,7.26114,-6.01186
-35.8935,-21.731,-45.4675,12.6061,-1.6223,-12.6608,-2.63354
-36.2401,-22.4152,-43.6495,14.9147,2.01595,-6.41236,1.56195
-36.2388,-26.635,-40.5941,12.1943,5.31936,-1.43243,0.231526
-34.4291,-20.5622,-44.8037,7.83193,-23.4059,-0.342938,7.19868
-36.2159,-22.0266,-41.7164,14.8773,7.13305,-6.91688,5.98398
-36.2617,-20.3504,-42.8419,17.345,8.81846,4.44194,-0.828273
-36.2433,-20.2837,-40.7759,14.0927,0.739803,4.10763,1.4208
-35.2271,-26.0226,-44.2377,19.712,-1.16908,1.52345,1.05128
-35.086,-18.5025,-45.4065,13.5272,-1.31504,-12.1356,7.41826
-36.2636,-24.3604,-44.0406,13.888,-8.90977,-0.429681,4.35284
-36.235,-20.0821,-46.7622,14.9343,-15.21,-3.88164,-13.2058
-36.2757,-27.6448,-43.8956,13.4955,-2.97199,-1.82204,0.132654
-35.1928,-23.9572,-45.6303,17.4972,3.19559,3.45365,-4.40152
-34.0304,-22.3802,-45.4694,14.1983,4.26195,-16.8465,-9.3784
-32.9169,-19.8856,-42.7211,12.3894,-10.389,10.6735,-8.13469
-35.9864,-21.619,-39.3191,7.74831,-2.50697,-3.47062,4.25459
-34.7992,-24.6898,-37.7675,17.2921,-2.53752,1.3817,-5.03693
-34.5893,-21.3901,-40.7562,16.3607,3.9934,5.66044,-1.09505
-32.3688,-26.497,-38.7926,19.5584,4.46128,-4.35788,7.12131
-36.2388,-27.4673,-38.6241,11.8566,-0.470067,1.5017,-4.89684
-34.5671,-23.2883,-39.1868,18.2177,-5.66751,-1.66192,3.58756
-33.273,-23.334,-37.6499,10.33,3.7418,0.917441,-7.41555
-36.2331,-25.2443,-39.0781,13.1131,3.02464,-3.65645,0.808562
-34.4774,-26.5739,-38.3462,11.4409,0.88383,5.1805,-1.50366
-36.2306,-23.2819,-38.0931,18.0022,-0.494297,-16.9863,-0.879824
-34.597,-21.38,-42.7618,8.40686,-1.01171,-22.5151,-9.76638
-35.1826,-24.9562,-40.7371,9.86347,-5.41711,5.5307,-3.07367
-34.6179,-19.6713,-41.7552,10.5147,1.43626,-5.70011,15.1499
-36.2325,-20.1794,-37.9704,12.1022,1.62584,3.39825,0.409475
-33.7016,-25.1075,-39.4285,13.7497,-3.76293,-2.90414,1.72496
-32.9665,-23.3792,-40.3352,14.1599,4.06147,1.46755,2.55582
-36.2477,-23.3582,-40.2297,14.8085,1.22259,3.18412,-3.68794
-36.2598,-23.9928,-42.1157,12.8538,-12.1057,5.78805,5.09219
-34.5404,-23.2387,-41.5333,18.1303,9.96888,5.23838,1.7931
-34.6326,-14.2122,-49.0463,15.7593,-2.10278,-0.166355,-10.0544
-34.6987,-16.3132,-49.059,9.96087,-9.65673,-1.2246,-0.0255631
-36.2496,-16.4321,-47.3122,12.3909,-2.8106,-5.27954,1.27925
-35.1763,-12.321,-47.8178,11.9692,-6.25989,1.1346,8.09124
-36.2503,-18.1662,-43.8524,19.4977,-9.78175,22.9414,-0.927113
-36.2573,-16.9065,-45.4001,14.7024,-4.70761,6.92497,4.62676
-36.249,-14.9524,-45.0383,12.2411,-10.5236,-6.98039,21.7918
-33.4695,-12.6409,-44.775,14.3873,-0.818386,-0.593077,2.95731
-36.3012,-15.2347,-49.0285,16.7662,5.93135,14.8067,-4.74545
-35.5928,-18.2882,-47.3027,9.97723,-3.68027,21.1425,19.8911
-33.598,-13.3455,-47.3351,19.9659,6.55789,8.0115,-1.62619
-36.3101,-13.2634,-49.061,14.8195,18.5696,-12.4038,4.13096
-34.9651,-15.1425,-46.5797,12.0852,-7.80818,0.250485,9.85881
-34.265,-16.9573,-46.2936,13.9506,-7.69539,-6.62389,-9.99849
-36.3151,-17.3662,-49.0374,13.4929,-3.77765,-6.96713,-3.53483
-33.6794,-14.5645,-45.2055,15.9671,3.29204,-13.2375,-0.504075
-36.2922,-13.8542,-47.194,18.6766,-0.242419,-4.12047,-16.4252
-36.2738,-18.6234,-41.8665,11.9028,-12.1607,-7.85329,0.428425
-34.9391,-13.2787,-45.9012,15.6,10.5713,3.62136,8.9759
-34.9187,-17.3961,-42.5354,15.3248,3.71864,4.0287,-9.28489
-33.8116,-11.0219,-43.427,16.8668,-6.71484,5.06959,6.65863
-36.2833,-16.254,-43.3704,15.7766,-14.7112,4.88382,5.16557
-31.5466,-12.2549,-41.2185,14.0584,-6.24962,5.74379,-13.4646
-33.645,-15.9533,-42.8604,14.3267,-10.3761,-1.36175,4.48729
-34.7502,-13.0765,-43.3386,14.7353,11.3233,-5.11278,-6.15468
-34.7095,-16.0626,-44.5054,14.3774,-11.5101,-7.55832,9.24504
-36.3024,-13.0428,-44.5328,11.3551,-9.32048,4.61584,-2.93053
-34.6726,-14.4341,-41.8111,15.6547,10.1323,9.14675,-0.716382
-36.2477,-14.9543,-40.7537,14.423,2.43716,15.1037,13.72
-34.4348,-18.9763,-43.6164,9.47584,-0.231488,-1.58137,-3.27582
-36.2433,-14.3139,-43.0015,13.775,-3.98825,-10.4364,-13.5572
-33.3563,-13.0205,-41.3291,17.4891,2.79061,12.2828,2.48976
-33.8822,-14.5702,-37.8464,6.86136,1.13465,1.68922,0.881872
-36.2388,-14.209,-38.8721,16.7434,-8.35323,-2.90474,-10.882
-36.2426,-12.3001,-38.3328,14.3455,-7.15315,4.38888,0.254142
-34.8074,-13.4389,-40.0364,11.914,0.263924,-2.41293,-0.706172
-36.2388,-13.0606,-41.3495,13.0626,8.71139,-10.6842,-3.21962
-36.2363,-18.203,-38.2241,13.6411,-1.54943,5.50863,-4.66904
-33.5522,-18.9839,-40.2189,9.0956,4.35144,-2.85866,-1.74205
-36.2522,-16.2311,-38.4962,13.541,-6.19266,1.5945,-10.7742
-36.2357,-9.23697,-37.9856,17.2178,-5.64772,-4.76874,3.0051
-34.5951,-17.2772,-38.8549,14.594,11.6617,3.24966,-5.46332
-34.7814,-15.393,-39.5048,16.7948,-15.2926,7.92763,-5.42754
-34.2822,-12.6511,-38.2508,14.6115,-6.05622,1.88478,-0.500529
-35.9629,-11.4988,-40.1419,20.1177,-4.13294,7.16972,-4.22863
-36.2458,-11.8632,-42.9221,16.4998,5.30291,-0.106515,-2.76857
-36.2229,-16.9471,-40.7893,14.1844,6.41948,1.70053,5.43536
-35.4904,-18.6132,-40.0249,11.2868,-4.30385,-9.31262,-3.33412
-34.2339,-16.8448,-40.7594,13.6321,-9.16115,7.24037,-1.5033
-34.6707,-11.5993,-41.7399,15.9441,4.67577,-13.337,8.51785
-33.2056,-15.0903,-40.6634,13.4381,-7.1294,-2.49544,4.60586
-36.0131,-8.95399,-49.0037,17.7886,-2.98883,-1.75599,21.1837
-36.3266,-11.3138,-49.0546,13.7866,3.15545,15.3705,-0.847324
-36.0633,-6.66542,-47.0655,19.6591,-3.09367,-5.08103,0.310132
-34.3591,-9.85314,-45.5941,13.6872,3.58727,2.13368,-2.81525
-32.6492,-7.61226,-47.2671,12.6968,-1.06454,-2.86489,-0.290269
-36.2992,-5.02672,-49.0622,15.9034,-3.35396,9.64965,-1.012
-34.0437,-8.49488,-49.0215,20.7386,2.91398,-7.80643,2.92957
-36.2802,-7.00816,-49.0145,16.9459,2.03292,1.84477,-3.10254
-32.9061,-6.85428,-49.0368,17.1696,9.22464,2.27992,-1.66177
-34.4768,-8.24306,-47.07,13.8985,2.61393,-3.31992,3.58751
-36.3132,-8.69645,-46.8493,12.4403,-3.51906,0.972101,-7.59751
-34.6612,-10.379,-49.0374,15.9867,5.87148,-2.46779,-11.1244
-32.7262,-10.8496,-45.1063,15.1931,2.44229,-3.11288,8.85532
-35.554,-10.449,-47.2995,13.5385,-1.57521,1.79623,2.50078
-36.3024,-5.17679,-45.7632,15.341,3.02992,3.60263,12.4565
-36.3012,-11.9395,-46.2675,18.2427,-8.69168,3.48477,-2.83707
-34.1162,-6.33984,-47.2175,15.238,2.64089,1.72344,-6.04981
-34.0418,-9.0799,-43.8053,13.0776,-3.82928,10.0111,-1.72352
-35.086,-11.5224,-44.8126,14.0736,1.90939,-9.75191,0.264004
-33.1904,-5.97675,-42.9831,13.2809,7.52431,1.94559,-3.51151
-36.2833,-10.1177,-45.4847,13.474,4.20136,-4.57859,13.9467
-35.5031,-8.34035,-45.0612,15.7199,7.38147,-5.97481,3.31902
-32.6206,-8.99532,-45.7677,14.2927,-7.15661,3.97509,8.0023
-35.7371,-10.0833,-43.5897,15.2639,-1.80349,1.52412,1.69706
-33.7767,-7.42912,-45.3893,12.9528,3.00588,1.3775,1.58319
-36.2929,-6.65079,-44.4317,11.6402,-19.2944,7.58499,3.81136
-34.8252,-4.91417,-42.517,17.5738,-8.34975,5.72902,2.34182
-33.3582,-7.78013,-42.1901,15.4114,3.19016,5.66063,1.08482
-33.9986,-3.17056,-41.7743,14.6506,-1.65516,-3.37725,2.57828
-32.4883,-7.81829,-43.9497,14.9355,-13.5614,-3.50713,0.862629
-34.6116,-7.2072,-43.5936,15.1677,-2.66156,1.35689,4.63912
-34.6529,-5.72938,-44.9029,10.7177,10.007,-13.5375,4.76367
-36.2426,-7.29813,-40.5553,14.9784,-5.52227,3.71838,-1.51221
-31.8162,-8.85479,-41.6808,13.2877,5.42408,0.518716,-4.11597
-35.1337,-8.575,-41.6128,15.5854,-3.86419,11.5179,-6.64227
-33.0028,-5.0369,-38.97,15.986,-4.54803,-7.30938,-3.92397
-36.2236,-10.2506,-41.6751,15.4206,-9.8494,-3.24793,-8.20032
-36.2465,-8.21445,-43.2095,15.4328,-10.9386,-4.50167,-0.499654
-35.2494,-7.78013,-38.9102,17.025,8.92942,-0.674956,3.80436
-36.2312,-4.86457,-38.8206,15.7258,-4.16025,-1.32311,-1.52415
-36.2484,-9.19309,-39.9702,14.8653,5.59221,-0.495021,8.53564
-33.5694,-9.73169,-41.9822,17.3857,5.06054,0.370777,2.70629
-33.811,-7.93847,-40.2659,15.8524,0.146554,5.34822,7.24098
-34.6294,-6.51979,-41.3927,11.2646,2.65755,-5.72853,1.30041
-34.6936,-5.95322,-39.4952,13.2142,0.396128,-12.1075,5.38942
-33.6883,-4.87411,-40.8331,13.0695,0.960524,-1.30322,-9.56436
-36.2331,-2.62369,-38.8638,18.7299,1.71102,7.18096,1.26553
-34.3935,-9.82771,-40.1782,14.6971,-1.95883,-3.71547,-6.96811
-35.3295,-4.80798,-47.4051,16.2241,6.32995,-2.94478,-0.3865
-32.3167,-0.0311615,-47.4,18.0352,2.81671,-5.50964,-0.399161
-36.2935,0.865446,-49.0164,13.5334,-2.51589,-5.90484,10.1814
-34.6008,-0.0877563,-49.0527,13.2979,7.88585,0.953056,-2.45148
-36.2776,-1.10327,-49.0311,14.8755,-12.4025,7.67579,-4.54544
-32.936,0.943663,-49.0292,14.3955,-11.4865,-5.57453,-0.936176
