x,y,z,absv,wx,wy,wz
-60.6501,-57.9049,-41.3444,14.0372,-1.53713,-0.477336,-0.769591
-62.3962,-60.6215,-39.279,13.2737,5.46976,-8.42021,-4.51035
-62.4128,-56.3527,-41.1536,12.5117,-8.35662,-3.33595,-5.57432
-60.8008,-46.8035,-48.4677,14.3618,-15.7998,-0.109586,14.7169
-61.4793,-52.3701,-47.3886,12.0028,-1.93102,-1.20858,-3.08562
-62.4706,-48.7265,-47.3262,12.0292,-2.04692,6.97861,0.531349
-58.7755,-48.9942,-47.3758,13.284,3.48018,-6.76512,0.804609
-62.4395,-45.7874,-49.0241,13.8356,-3.9568,-2.25685,2.65155
-58.944,-51.9867,-47.2913,14.8776,7.69313,3.04837,0.0432881
-61.1969,-50.9991,-49.0323,12.5957,0.212312,5.36996,-6.42474
-60.8383,-48.7723,-48.736,11.5479,8.50224,-13.7992,-4.16439
-59.3834,-50.2698,-48.9738,16.9497,-32.2631,-17.0698,1.47732
-59.8063,-52.297,-49.0362,14.0955,-5.29396,4.53694,12.139
-59.1278,-47.9952,-49.0489,9.1397,6.30006,12.8181,-0.675765
-58.4747,-46.9943,-47.3701,10.3892,1.7167,7.29829,3.72261
-60.6176,-48.7901,-46.7826,9.27813,-4.79081,8.75389,2.11113
-60.4364,-50.6977,-47.2468,12.2526,-5.47315,-9.88035,0.243239
-62.4357,-47.7224,-49.0514,12.5878,11.1544,3.33856,-4.78069
-62.5177,-49.6574,-49.054,12.6284,-10.3318,-1.75897,-1.84365
-62.4147,-53.24,-43.8867,15.2535,-5.13245,-0.877327,-1.5353
-60.9992,-48.481,-43.3983,11.5,-1.17771,4.27443,-3.48006
-59.9843,-50.1642,-43.6476,13.7138,-4.68972,-1.4985,-10.4001
-62.4223,-50.6793,-47.3625,8.92533,-4.78563,-1.02296,-6.70048
-59.0686,-46.0843,-45.5012,13.2102,6.93133,1.95709,-1.17491
-59.0266,-48.3996,-43.3398,15.8587,-8.75368,-8.80748,6.94836
-62.4102,-46.7762,-47.3161,15.168,5.06015,-12.5621,-5.94377
-61.4507,-49.4266,-45.0841,14.4874,-1.09668,-4.08055,2.91784
-59.6371,-50.0046,-45.5928,16.1642,-6.57962,-12.7843,-4.38311
-60.7111,-53.9332,-45.4357,14.1808,6.49639,-2.97414,4.1252
-60.5528,-51.9288,-45.6984,13.5271,-8.30234,6.59991,0.317438
-59.4635,-52.042,-44.0508,17.3075,-3.346,-0.145962,-12.7508
-62.3969,-51.1454,-45.4402,19.7733,12.3865,18.9192,-3.65022
-60.8828,-46.4474,-44.5563,16.9299,-3.45118,-5.7945,-5.5493
-62.4153,-47.7777,-45.5972,15.7235,-1.07013,9.75344,-3.18276
-59.983,-48.1014,-45.0567,12.1696,7.71205,5.45005,-5.42016
-62.4159,-49.8749,-43.4327,12.1825,3.49283,-3.94373,2.68866
-58.9363,-49.873,-41.9847,11.9669,1.35683,-9.30659,-2.54854
-61.052,-54.6371,-43.5745,14.7643,-7.6519,-1.29632,-1.05557
-59.8895,-48.1834,-41.5752,12.5431,-2.93897,2.9987,-1.89234
-61.396,-52.8827,-42.227,15.3883,0.215067,-0.608374,-4.32944
-58.6909,-52.7936,-40.7886,14.6504,2.57786,3.08812,1.19905
-62.3981,-51.1861,-41.9498,11.1058,-6.95031,-3.58817,1.13376
-62.4261,-45.224,-42.0712,15.2596,0.461936,-1.3045,10.1324
-58.0912,-49.915,-44.2066,10.3896,-6.78326,-5.3975,3.77497
-60.9903,-51.7202,-40.5762,13.7741,6.85885,0.52966,7.99941
-61.3782,-51.5543,-43.7513,16.6177,-3.24524,-7.85898,-3.45914
-57.6836,-51.3921,-42.1774,12.7176,5.47299,1.10067,3.57757
-62.4115,-48.4664,-42.0165,14.1657,-5.72336,7.82419,2.37305
-59.5284,-46.4875,-43.1109,12.5342,-3.15469,2.9525,-5.03821
-59.7121,-51.7056,-42.1113,12.7533,-0.449202,0.745785,2.83553
-62.4408,-47.1539,-43.5967,14.1317,5.90061,-0.863093,-1.45945
-61.2548,-46.822,-42.0541,19.7367,5.46255,-0.57464,-3.3103
-61.9861,-40.9616,-47.3867,13.485,5.75669,-4.71393,-2.89718
-57.8401,-41.5136,-46.9148,20.4467,-6.92615,-3.14083,-5.80333
-60.7188,-42.6384,-49.0393,17.253,-5.24471,-4.00484,5.00231
-62.4872,-41.9065,-49.0425,13.2812,-4.57844,-1.695,10.2396
-59.2053,-45.1591,-47.262,7.73186,-5.03629,-2.08221,-1.72473
-62.4363,-39.9639,-49.0323,12.8,0.360118,4.93937,7.8968
-57.1527,-41.3247,-49.0203,13.3821,20.672,2.09758,10.8977
-59.0584,-46.0665,-49.0311,14.0654,1.0662,-13.5381,-5.54068
-58.8461,-42.206,-49.0368,16.4963,-15.1139,0.736937,-12.701
-62.3574,-43.8466,-49.0292,17.6392,6.34489,1.67605,-12.541
-60.6889,-43.7633,-47.4337,16.025,4.29532,-7.20404,3.89361
-60.6634,-40.6748,-48.8365,16.3118,5.33955,-4.51428,-3.15156
-62.4662,-38.3665,-46.5015,14.0856,0.354054,5.26846,3.34947
-60.6138,-46.8557,-46.4786,14.2724,23.747,-4.70055,-0.498057
-60.6787,-44.9257,-49.0215,14.3476,12.8983,2.02719,-5.16485
-58.8855,-44.1264,-49.0616,15.6767,3.9065,7.12972,10.8012
-62.3912,-44.817,-47.2964,17.0146,-9.73644,-3.35977,2.9681
-59.5462,-41.3425,-42.5291,11.8091,-0.888376,13.2569,3.6604
-61.7438,-41.972,-45.7028,13.5737,-2.94904,12.8747,2.88687
-62.435,-42.861,-47.3129,14.948,5.63706,-7.13323,2.69133
-60.687,-42.2302,-43.9713,14.451,6.01477,4.69192,-2.28144
-61.8621,-44.8615,-43.9408,12.1104,-4.23556,9.40415,9.16523
-60.6672,-44.9862,-45.9012,14.3422,-0.0033356,-2.68244,-1.64636
-59.8908,-44.7884,-44.0908,9.27781,-2.24778,2.43467,10.715
-60.1401,-41.8754,-47.2919,13.7205,-5.1468,17.0779,8.66387
-62.4471,-40.1299,-45.6456,13.4234,4.22978,-6.84232,0.889903
-60.1293,-43.1046,-45.6647,12.2848,-5.08643,4.99882,-1.09237
-62.4236,-39.251,-43.8765,13.9933,-4.545,-10.1407,-6.38189
-59.0336,-41.5447,-45.135,17.3117,4.83068,-1.77984,-2.89627
-62.4306,-45.8014,-45.5877,16.8667,0.715275,3.13539,8.02043
-62.3956,-43.8269,-45.5648,15.3691,-2.07769,-5.00824,1.95711
-58.5624,-42.5812,-41.1982,12.8234,7.4595,-3.38687,1.66856
-62.3969,-41.2223,-43.9859,14.2942,-3.35591,-14.4086,2.33108
-60.6806,-40.2265,-43.7513,13.3752,1.40685,4.24484,-3.58447
-58.495,-45.0497,-42.1921,15.2022,-4.07039,6.70788,-1.50871
-60.4701,-45.0033,-42.2016,14.922,-4.03876,4.9676,2.60795
-59.5665,-43.3239,-42.7459,14.3051,2.28965,7.13173,3.98066
-59.3331,-40.8401,-40.6106,14.6769,1.60779,2.84491,-4.09017
-61.7165,-45.891,-40.3359,18.8366,7.36605,-1.35165,-7.38675
-62.4058,-43.0772,-43.322,14.4015,4.83268,8.24337,-2.62668
-60.6736,-43.0804,-41.125,10.874,2.12248,-0.500607,-2.59927
-61.1989,-41.3781,-40.2182,14.7954,2.16035,2.17264,-14.335
-62.4147,-42.2124,-41.5415,15.4869,18.5281,-12.4357,9.08376
-60.4739,-39.7292,-41.8264,14.9282,-0.569023,4.6658,-0.114897
-59.6625,-42.4693,-39.5169,15.3074,-0.374913,4.56244,5.94992
-59.6912,-46.3107,-40.9152,12.8211,-0.901748,-0.930367,-1.3592
-62.463,-38.0715,-48.6273,11.3643,1.7982,3.49995,-2.62313
-58.0315,-35.3607,-49.019,6.49369,-2.97241,1.5942,-3.85584
-60.7779,-32.6817,-49.033,9.49967,1.94116,-8.12468,-0.850863
-62.4605,-35.6455,-49.066,13.1762,-0.537778,-10.8636,0.951395
-58.8079,-40.2481,-49.0584,18.4648,2.75279,-0.325734,-6.24527
-62.4388,-33.6934,-49.0533,15.5269,6.46339,6.66641,-5.43156
-59.0871,-36.9911,-49.0622,9.97509,10.8753,-1.50069,3.63089
-62.2684,-32.7204,-47.3561,11.4426,-4.64483,3.69199,9.57598
-58.4232,-36.8696,-47.0693,13.0391,8.46309,-1.95918,-1.72627
-60.1363,-35.1394,-49.0406,19.8262,-1.67409,-16.6945,3.75059
-60.996,-36.9027,-49.0234,13.2879,-2.18439,3.28047,-2.5085
-62.154,-36.6369,-47.3167,10.892,-0.760425,-5.94954,-6.40888
-60.9788,-39.2956,-47.339,12.8129,-4.14254,1.44343,-0.217257
-58.7876,-34.9403,-47.0852,13.5378,6.13406,-13.7904,10.1251
-60.2374,-38.7341,-49.0559,13.44,9.24147,9.38918,-2.48312
-62.4789,-34.7044,-47.3485,13.4769,-10.0963,-12.783,-2.5849
-58.5427,-38.5617,-48.0588,15.4721,-6.9807,-1.46742,3.26211
-59.5074,-32.9233,-46.5517,16.5348,8.53613,-1.90399,7.55314
-59.9799,-34.7292,-45.5019,19.5028,-2.60374,-1.86473,-0.916145
-60.252,-36.2236,-47.3453,13.1771,0.954379,3.51577,11.8799
-58.2795,-33.4377,-45.1191,16.0323,-7.04322,2.99447,-4.10387
-60.6208,-34.2943,-47.3301,15.4512,-3.0443,13.2635,5.21575
-58.1447,-35.395,-45.1477,11.994,4.36976,-5.94143,1.70647
-59.2034,-40.14,-47.1393,12.943,-2.01072,-0.704776,-3.68332
-61.0895,-38.5032,-45.1273,14.2211,12.9046,2.33479,6.10716
-60.7683,-32.9227,-45.072,15.6896,-0.286446,3.18152,-7.89975
-60.6596,-36.5968,-45.4643,15.057,6.88932,3.38095,2.62025
-59.7306,-35.5731,-41.581,15.3038,-2.94709,-1.76631,1.45492
-61.1963,-35.339,-44.0393,15.1349,1.11928,8.13944,2.34054
-62.4159,-35.6932,-45.5992,13.3632,12.7736,-3.40489,10.9178
-59.5462,-37.9265,-41.7864,13.5001,-7.5853,3.39804,3.08493
-60.5184,-40.3982,-45.7225,14.2619,-5.32757,4.78557,4.95399
-60.989,-38.1586,-43.1071,13.9469,-1.67285,1.34541,-5.60871
-58.6197,-35.2602,-43.1917,14.1724,3.57259,-5.13361,-3.50658
-58.4295,-37.3294,-45.1318,13.3116,-0.132896,-5.83124,8.65235
-59.3319,-38.8969,-44.3503,11.3305,0.661634,-0.889246,-2.12427
-59.557,-38.3443,-46.3807,10.7325,-6.17117,1.55754,5.24602
-60.6475,-38.5331,-40.238,14.0611,-0.0529462,1.33193,2.39223
-58.364,-39.5366,-41.7552,13.6896,1.50044,-7.95773,-0.422848
-58.8015,-37.3427,-40.0446,15.8451,4.93311,2.71178,-3.63639
-62.3956,-43.9363,-40.5508,13.2835,-2.95071,1.29398,-2.38472
-62.402,-37.6187,-39.9073,15.3298,-0.198813,-1.60228,3.19581
-61.2866,-34.5264,-42.2143,14.648,5.48936,0.319325,5.40579
-62.3721,-40.3372,-42.199,13.6893,-12.3097,15.7102,-2.78688
-61.1613,-36.9027,-41.2713,15.4558,16.5778,5.88706,-4.31726
-62.4147,-35.4567,-40.725,12.5902,-0.716406,-14.7932,7.344
-62.3981,-37.2378,-44.3293,13.6657,1.36661,-3.47714,-5.46281
-62.3835,-39.7693,-40.2818,13.5091,5.79562,-3.07081,6.3503
-62.3861,-36.1333,-42.6505,12.909,1.609,-0.269979,-0.112945
-62.4,-38.4028,-41.731,15.6292,4.79723,0.842633,8.27849
-59.7236,-36.7965,-43.7347,12.6085,1.07621,6.97641,8.02408
-57.8464,-36.1517,-41.3463,14.114,-11.9736,5.17275,-6.15292
-60.7874,-30.5889,-49.0298,14.0456,5.7954,6.10624,1.25038
-62.4344,-31.6585,-49.0285,13.695,1.41376,-0.8188,-4.14707
-59.0743,-29.4768,-49.0317,17.3406,-7.21666,11.8663,0.469937
-62.4477,-27.5284,-48.9827,13.4746,-9.91413,-4.60663,18.6896
-59.2308,-31.5975,-48.4944,15.6339,-9.79395,-9.2325,-4.74802
-60.9909,-27.0845,-47.1787,16.6828,5.34454,-6.91268,-1.86252
-62.1266,-28.6724,-47.3955,14.0051,1.64183,-1.00681,-8.05157
-62.4719,-29.6497,-49.0571,12.9217,-11.6006,-8.31098,-9.74698
-62.4446,-30.615,-47.3472,14.2424,-0.975827,6.1804,7.4032
-57.8509,-32.4922,-47.4108,15.9891,-3.7252,11.4908,-4.85645
-58.8988,-30.9253,-46.684,15.4928,2.39975,10.4923,10.5512
-59.1627,-33.5503,-48.4111,14.6962,-0.0121901,-1.92745,1.28323
-59.3821,-27.625,-48.1758,18.8482,10.9187,0.784415,-5.12726
-59.2149,-26.3711,-46.6509,16.5253,7.30017,-3.88383,-5.86477
-60.83,-28.6145,-49.0342,11.4285,0.824813,2.96122,7.74012
-58.9453,-25.9266,-49.0552,14.4787,-5.35862,8.19629,-8.37349
-62.4338,-25.4719,-49.0044,15.858,-6.31619,8.00126,1.47442
-60.7283,-31.5027,-47.1151,13.9514,0.453008,-7.85129,-11.5391
-61.1868,-27.3154,-43.4683,14.5891,2.51329,-5.47353,-1.33783
-59.1316,-32.0947,-43.9624,17.6663,-10.194,-9.68364,-15.5988
-59.4718,-28.2565,-43.6953,14.1413,-0.638798,0.828701,0.250373
-60.9133,-29.5651,-43.3532,15.2958,-3.5293,-2.67282,-3.8942
-60.5865,-30.9959,-44.7076,15.5991,-2.61857,6.19077,1.80405
-62.4477,-33.722,-45.6367,14.9643,5.18292,1.98909,-3.72708
-62.4,-28.7957,-42.2957,15.0017,1.50191,-3.75032,-4.99405
-59.3185,-29.5715,-45.1674,11.4357,4.55668,2.96735,0.980138
-62.4007,-31.7119,-45.6812,13.2591,3.32128,-0.093331,-7.33672
-62.3988,-28.6609,-44.2835,15.8734,2.2539,-1.60735,-4.32825
-60.1897,-29.4863,-47.3708,20.6021,15.7963,8.14474,7.95142
-60.5458,-28.0905,-45.5496,14.8889,-1.95285,-4.49189,3.12998
-61.6325,-29.7235,-45.7855,15.9756,2.81925,-11.6508,0.372164
-62.4153,-33.8205,-43.668,14.572,-9.25495,-5.82343,-4.52087
-60.8466,-29.9047,-41.4182,18.3237,1.19122,-3.98151,-1.61393
-60.6889,-25.3924,-43.6552,19.2836,7.9961,2.41577,-2.34191
-60.6819,-31.8906,-41.4811,10.955,1.86052,3.32145,4.61055
-57.9921,-29.3477,-39.5391,16.725,2.84273,-0.0909586,3.27214
-57.9825,-29.2269,-42.7707,13.9373,-0.0295699,3.68115,-2.21071
-60.6183,-28.5585,-39.9474,14.2258,-1.3959,1.23069,-3.50149
-59.0998,-29.0081,-41.1511,18.7302,-1.19821,6.01674,1.22169
-62.402,-30.9463,-42.0757,13.1834,-8.84129,-8.42312,-3.09535
-62.4026,-32.9309,-41.8099,15.1564,0.583576,4.47803,6.24326
-58.3373,-27.3084,-42.3644,11.6865,4.98327,1.48427,5.51033
-61.878,-32.819,-39.8965,10.4503,-1.39341,-2.62741,0.582421
-62.4191,-30.6284,-44.0374,14.918,0.842927,-4.21777,11.4057
-62.3956,-26.0595,-39.5111,16.22,7.55382,-1.19453,-0.183856
-60.2406,-27.482,-41.7259,16.561,-2.41031,6.53968,-3.59829
-61.3769,-32.171,-43.3303,18.6922,-0.418168,-3.44714,6.19782
-59.9665,-33.8377,-43.5242,12.9951,-0.352729,-1.04439,5.54753
-62.4039,-29.3712,-40.2958,14.3619,-0.084406,1.3572,2.62536
-59.3789,-30.8395,-40.4046,16.2544,-2.99181,-6.63572,4.4966
-60.7792,-34.4628,-40.2297,14.3045,-2.12081,-8.0611,2.7373
-61.2701,-30.919,-39.7674,7.94491,0.564872,-5.1057,0.114085
-62.414,-22.6199,-46.2827,14.2245,3.30187,5.29319,2.07302
-62.297,-25.6932,-46.6738,9.24797,5.19521,-8.29882,-0.794321
-60.701,-23.2444,-47.2111,14.3852,11.2765,-18.7487,-1.59722
-60.5935,-25.1883,-47.5189,15.5307,-8.25802,-9.83825,2.86294
-60.0994,-21.3723,-47.2671,10.6149,3.75076,5.12325,4.02084
-62.4566,-24.0164,-47.6709,14.8392,6.71894,15.0424,-2.96046
-62.3912,-20.6309,-49.0177,16.2098,-4.34842,16.6299,2.07754
-59.2111,-23.4555,-49.0431,14.1515,11.9914,-3.65907,-5.12104
-60.9623,-19.3298,-48.5624,19.6521,1.42753,8.13727,-4.78703
-59.4851,-20.5349,-49.0355,18.0491,0.00760735,-1.27085,-4.81882
-60.7887,-26.5103,-49.0514,12.6149,14.6902,3.37885,-2.86564
-60.6081,-22.1119,-49.0247,14.7526,8.48055,8.0525,-4.07495
-62.4675,-22.6091,-49.0311,13.2811,-4.42368,-5.47333,4.79158
-61.0742,-24.0412,-49.0571,15.8351,11.5926,-7.76104,2.15055
-59.3757,-23.9197,-43.909,18.0071,-3.3492,-8.09615,3.62053
-62.4242,-26.1014,-44.424,11.36,-13.7253,5.76957,-6.11448
-62.4357,-20.8509,-45.1509,13.6723,2.34555,1.30618,-6.36532
-60.7951,-21.8683,-45.465,12.7669,-0.025203,-9.42568,0.607343
-62.3371,-22.6053,-44.2434,13.6896,6.01778,-2.4341,-3.65083
-62.4121,-26.2312,-42.3466,15.4341,-6.64503,4.53705,0.00930466
-59.6466,-20.2614,-45.465,12.3871,-4.5225,-4.67038,8.84538
-61.5378,-21.4995,-42.7892,6.95319,3.91074,1.81736,-4.12083
-61.7273,-19.7406,-43.6781,13.2246,1.28519,-0.371831,3.5578
-62.4204,-19.9912,-41.848,15.8172,-7.33904,3.49804,-8.09627
-60.7696,-26.1383,-45.4745,13.2699,-2.44984,-9.48507,-0.94079
-60.8046,-18.9795,-46.3673,12.3042,4.55704,6.68646,-1.26324
-62.4503,-24.3076,-45.2653,14.4468,4.06496,4.63333,-11.8966
-61.9848,-20.8744,-47.0884,8.96711,-2.34404,1.79897,-7.13152
-62.4153,-27.4801,-45.8567,13.0499,-5.62136,6.03544,9.59328
-60.5318,-24.1912,-45.479,14.8126,4.5718,4.74174,2.51609
-59.1913,-22.8711,-45.9635,14.2391,9.72604,-1.37013,-4.06633
-58.6826,-20.414,-43.7627,12.3365,-5.54165,0.251488,-8.94599
-61.5549,-21.3717,-40.7206,18.9027,-3.03876,-1.4328,-5.10148
-60.9915,-24.6262,-39.4914,12.0247,3.24951,-4.48418,0.988666
-59.6931,-21.1752,-41.925,17.7727,-0.569533,-2.21696,-2.87346
-58.5911,-27.3294,-40.2023,20.6248,4.36076,3.36235,1.38455
-62.03,-27.4756,-40.849,18.3415,-5.71263,-6.05743,-2.81228
-60.6634,-23.1433,-40.7804,14.6172,-1.62332,-1.81609,1.34734
-59.1246,-23.886,-39.5073,13.9306,-7.33874,4.06814,-9.58683
-62.4026,-24.7445,-41.0048,12.5428,16.0411,-4.15256,9.00834
-60.4606,-26.469,-40.0154,15.2823,14.0973,5.76717,-0.433909
-62.3632,-23.0994,-39.6924,12.9525,-0.853449,1.24428,-2.12438
-59.8717,-21.9999,-43.7226,15.0367,3.0867,6.62566,-3.10556
-60.6355,-25.3581,-41.6674,21.3209,3.99521,-0.260112,6.8997
-60.0078,-19.361,-42.7383,14.9132,-10.5996,-0.334318,5.06197
-62.3962,-19.7304,-39.8723,15.3481,10.2925,-8.17097,0.414226
-58.8785,-25.4338,-40.7282,17.3058,-0.012314,-5.19116,-1.31253
-59.068,-23.1382,-41.9803,15.6972,0.747107,-5.8373,-3.71904
-62.4223,-22.8807,-41.6776,16.5158,2.1677,-5.84697,-9.07086
-62.4147,-24.4844,-43.2813,13.8673,-4.67067,0.0336397,5.42418
-60.8669,-23.4034,-42.7446,15.4019,-2.14135,-4.57763,2.56326
-60.8873,-14.988,-49.0279,13.8362,-0.348597,5.43011,-1.4371
-60.5731,-17.4196,-49.0279,13.2233,-7.22011,-21.1119,-2.74266
-62.4293,-17.026,-47.3002,11.0238,-6.54389,-5.18007,2.15947
-60.8389,-12.9277,-49.0272,13.6375,4.00128,0.477782,1.09843
-62.4388,-18.8885,-45.292,13.5262,3.26708,-15.8129,6.41255
-61.4087,-17.2784,-45.6284,13.6113,-0.938562,8.02774,2.30398
-61.9734,-15.4312,-45.5464,14.0388,2.47772,-5.08542,-2.43138
-59.218,-13.3938,-45.8522,13.2336,-0.953901,-5.12717,-0.934441
-62.4465,-16.1427,-49.054,12.7698,7.6427,-3.13853,1.09994
-62.4738,-18.9985,-47.3186,13.509,1.00989,-12.3009,-5.87261
-59.2346,-14.0074,-48.8587,10.8205,5.97756,-2.43423,7.54469
-62.4954,-13.926,-49.0578,13.5303,0.803401,0.23642,-5.07884
-60.694,-16.1307,-47.4261,15.8919,-11.58,-0.80148,-3.71934
-59.5589,-17.2715,-46.2637,16.227,7.70349,-6.18772,2.45064
-62.4229,-18.1019,-49.0482,12.4859,-4.53441,-0.727602,-4.48035
-59.253,-15.3053,-46.3641,16.993,-3.60774,-8.38755,-1.39314
-62.3721,-15.0242,-47.4312,14.1702,-3.49339,0.631135,-4.09471
-62.4128,-18.1706,-42.6423,12.961,-5.14198,-1.08252,3.97356
-60.6265,-14.1123,-47.1615,13.6336,-5.37732,11.5893,8.59979
-60.7957,-17.1754,-43.13,11.9377,6.15752,-2.29274,-0.798359
-59.3045,-12.0381,-44.3223,14.7973,12.3025,12.7936,-5.4986
-62.4376,-16.6629,-44.0813,12.5365,-3.52107,0.41519,1.77733
-57.1533,-12.4012,-42.3256,13.1554,-2.80967,6.1263,-8.72686
-59.0107,-16.3685,-43.1192,12.9235,-4.84558,-3.80379,3.91572
-60.659,-14.1829,-44.7464,15.2255,-10.3137,0.71514,-2.35011
-60.1026,-16.0792,-44.7515,19.0958,-4.88699,4.66748,2.30659
-62.4573,-13.5642,-45.54,14.1236,3.54786,-8.29927,0.208543
-60.6475,-15.1845,-43.0213,17.0325,-3.71789,19.9364,8.20327
-62.4045,-15.8248,-42.3141,11.9025,-10.1485,0.0670281,1.91277
-60.3633,-18.542,-44.4965,13.4026,4.62283,0.0267424,-8.72384
-62.3714,-14.5397,-43.8123,8.21182,-11.7696,11.7617,7.5871
-58.9828,-13.2196,-42.7618,11.013,3.83246,2.28258,2.61748
-59.6562,-15.6461,-39.5671,8.22809,-0.812154,4.26667,5.60877
-62.3937,-14.8532,-40.5896,15.7619,8.91332,0.511742,-2.02202
-61.3483,-13.4923,-39.5773,12.9116,2.18774,2.14366,-2.91983
-60.5922,-13.9648,-41.359,15.8919,11.0741,-5.5689,7.7752
-62.4032,-13.5534,-42.0909,14.3121,1.36196,2.969,-3.58051
-62.3924,-17.9023,-39.0488,13.6015,-1.02947,-0.114328,-2.40919
-59.2498,-19.4621,-40.9145,18.2585,4.13567,-9.06572,4.62342
-61.7915,-15.9577,-39.0425,9.3183,3.41212,-1.42132,2.94282
-62.3994,-11.8428,-39.2167,13.925,-2.571,1.13914,-3.0174
-60.6221,-17.384,-39.7909,15.5173,-3.93679,-1.17793,3.40293
-60.7989,-15.9265,-41.1664,13.683,3.90633,-4.17606,5.56478
-59.3662,-13.6806,-39.5995,10.9944,4.77033,3.71327,5.04267
-61.1232,-11.9013,-40.8026,13.4642,0.377121,0.280243,1.5555
-62.4159,-12.5614,-43.8282,12.8836,0.955781,4.11481,-1.43458
-62.3937,-17.2015,-40.9031,13.4121,2.7626,-0.0254138,1.51608
-61.099,-18.6583,-41.2439,14.929,-1.41142,-2.52161,-1.6911
-59.5678,-17.4419,-41.5225,15.5472,-0.270348,-2.73151,2.30969
-60.8199,-12.4997,-42.6791,14.1785,-5.13821,-0.930987,-2.58808
-58.9987,-15.1329,-41.5689,14.8328,3.53378,-1.56931,-1.27691
-61.6357,-10.0102,-49.0094,14.4648,-4.63227,-4.75834,-2.50185
-62.4414,-11.7932,-49.0171,14.713,-0.369288,2.06573,4.8256
-61.5047,-8.25769,-47.2919,13.4901,1.53643,8.61017,-0.456253
-59.7388,-11.1872,-46.1308,19.2295,3.38049,5.70702,1.73733
-58.4251,-8.46753,-47.4407,14.5493,-1.78202,0.707728,-0.430075
-62.4706,-6.24509,-49.0279,15.9055,-2.02016,-2.234,0.442249
-59.9385,-8.98388,-49.0368,14.9839,-8.35303,-2.19963,0.058464
-62.4325,-8.22144,-49.0298,14.4957,2.22393,-10.1321,5.1564
-58.8543,-7.34264,-49.0298,15.0654,-6.52255,-8.36705,10.9299
-60.0492,-9.57526,-47.1844,9.98523,1.76529,9.08036,-2.91664
-62.4433,-9.95107,-47.0375,13.2069,4.8282,-0.227486,2.39076
-60.0205,-11.1275,-49.0323,12.3506,-3.30763,4.52452,-4.895
-57.9653,-11.867,-45.7575,19.1353,-7.1863,-8.24083,-9.55452
-61.1855,-11.3666,-47.4668,15.5891,-0.22922,-1.89304,4.51872
-62.4064,-6.56813,-46.8868,13.0866,-5.26211,-1.29177,4.04355
-62.3867,-12.9137,-47.3892,18.0077,3.78739,-0.673201,0.0357702
-59.8597,-7.17667,-47.3237,12.3882,2.32902,0.385498,-4.5022
-59.6327,-10.098,-44.5029,12.6263,-2.83666,-5.34571,9.50675
-61.0202,-12.309,-45.2036,14.4899,4.41438,0.394072,-1.60301
-59.1831,-7.21801,-43.6088,13.4421,-10.7443,-0.726436,-1.49944
-62.4541,-11.0035,-45.3639,13.5464,6.74147,-2.42127,5.17563
-61.1715,-9.53901,-45.5686,9.49089,-1.87161,2.85458,-8.03108
-58.2305,-9.90656,-45.9826,15.7561,7.7017,4.50847,-1.25443
-61.2644,-10.9176,-43.785,8.82221,-0.585704,4.74606,-3.4248
-59.5652,-8.40458,-45.6558,9.47609,0.874802,5.84682,15.7164
-62.4395,-8.04212,-45.547,14.5686,2.31996,0.86061,-6.85089
-60.8567,-6.2133,-43.8187,14.0838,3.60922,-2.00574,-5.6642
-59.6066,-9.064,-42.8197,8.64828,-4.51134,-6.74759,-2.48442
-59.7001,-5.04008,-42.7446,13.8831,8.87075,-1.52874,4.60191
-58.1854,-8.7982,-44.2746,12.5707,6.9693,7.31995,0.160763
-60.8332,-8.18774,-44.1372,12.775,-0.750983,-1.75317,0.823183
-60.851,-6.90642,-45.6691,12.6002,-5.1367,-7.90149,3.99425
-62.4032,-8.85289,-42.1444,16.201,0.072664,5.45192,-3.64508
-57.6366,-9.10978,-42.393,16.7518,-1.45293,-2.54524,2.93797
-60.9362,-10.1355,-41.7997,7.99322,3.84496,3.80536,4.0721
-58.1084,-6.11283,-39.9499,11.1459,-8.49875,1.02864,0.472261
-62.4083,-11.3844,-42.2302,11.6408,5.66733,-6.72668,2.72457
-62.4318,-9.35333,-44.0628,13.5673,11.047,0.0557606,-3.30793
-61.2529,-8.68246,-40.4561,16.3174,6.38939,5.92164,0.86457
-62.4172,-7.19638,-41.036,15.9886,-4.12512,2.052,-4.51529
-62.409,-10.3078,-40.4866,13.7736,11.1205,-5.07276,6.85377
-59.3986,-11.0836,-42.5882,12.4901,2.04998,-7.05845,-3.05704
-59.3331,-8.58835,-40.9114,11.3673,5.7211,-0.604834,6.61474
-60.6526,-7.4749,-42.29,10.4488,6.18754,-3.78993,1.88787
-60.1172,-6.89752,-40.1769,12.3572,-1.59583,-8.66625,-2.34283
-58.902,-6.55731,-41.7406,16.8009,2.70291,-2.91112,-0.822293
-62.388,-4.30371,-40.5362,19.4819,-1.55833,-1.25934,-2.506
-59.6543,-10.4725,-40.334,10.0977,0.861494,2.77628,-0.146628
-60.6717,-5.4515,-47.7809,14.6376,3.75373,2.02564,5.74932
-57.8242,-1.3589,-47.2379,17.8931,-3.65966,-0.163235,0.786586
-62.4929,-0.628894,-49.061,14.395,6.74715,-4.70772,5.41474
-60.886,-1.53377,-48.5058,13.9114,0.829516,2.32678,0.978015
-62.4388,-2.59507,-49.0412,13.5173,-3.5181,4.39956,-1.33738
